2.108385e+003;4.732592e-002
2.108867e+003;4.733226e-002
2.109349e+003;4.733299e-002
2.109832e+003;4.733727e-002
2.110314e+003;4.734690e-002
2.110796e+003;4.736185e-002
2.111278e+003;4.737443e-002
2.111760e+003;4.737876e-002
2.112242e+003;4.736791e-002
2.112724e+003;4.733878e-002
2.113207e+003;4.728898e-002
2.113689e+003;4.722021e-002
2.114171e+003;4.713202e-002
2.114653e+003;4.702770e-002
2.115135e+003;4.691097e-002
2.115617e+003;4.679073e-002
2.116099e+003;4.667679e-002
2.116582e+003;4.658103e-002
2.117064e+003;4.651114e-002
2.117546e+003;4.647243e-002
2.118028e+003;4.645887e-002
2.118510e+003;4.646266e-002
2.118992e+003;4.647072e-002
2.119474e+003;4.647250e-002
2.119957e+003;4.646062e-002
2.120438e+003;4.643394e-002
2.120921e+003;4.639439e-002
2.121403e+003;4.634669e-002
2.121885e+003;4.629468e-002
2.122367e+003;4.624042e-002
2.122849e+003;4.618526e-002
2.123331e+003;4.612991e-002
2.123813e+003;4.607573e-002
2.124296e+003;4.602352e-002
2.124778e+003;4.597158e-002
2.125260e+003;4.591666e-002
2.125742e+003;4.585031e-002
2.126224e+003;4.576447e-002
2.126706e+003;4.564928e-002
2.127188e+003;4.550049e-002
2.127671e+003;4.531562e-002
2.128153e+003;4.509671e-002
2.128635e+003;4.484635e-002
2.129117e+003;4.456811e-002
2.129599e+003;4.426386e-002
2.130081e+003;4.393973e-002
2.130563e+003;4.360751e-002
2.131046e+003;4.329087e-002
2.131528e+003;4.302155e-002
2.132010e+003;4.283748e-002
2.132492e+003;4.276866e-002
2.132974e+003;4.283251e-002
2.133456e+003;4.301908e-002
2.133938e+003;4.329873e-002
2.134421e+003;4.362226e-002
2.134903e+003;4.393734e-002
2.135385e+003;4.420110e-002
2.135867e+003;4.438924e-002
2.136349e+003;4.449542e-002
2.136831e+003;4.453065e-002
2.137313e+003;4.451083e-002
2.137795e+003;4.445391e-002
2.138278e+003;4.437304e-002
2.138760e+003;4.428092e-002
2.139242e+003;4.418838e-002
2.139724e+003;4.410698e-002
2.140206e+003;4.404457e-002
2.140688e+003;4.400532e-002
2.141170e+003;4.397663e-002
2.141653e+003;4.394212e-002
2.142135e+003;4.387403e-002
2.142617e+003;4.375152e-002
2.143099e+003;4.356482e-002
2.143581e+003;4.332568e-002
2.144063e+003;4.305861e-002
2.144545e+003;4.280548e-002
2.145028e+003;4.259962e-002
2.145510e+003;4.246573e-002
2.145992e+003;4.240666e-002
2.146474e+003;4.240726e-002
2.146956e+003;4.243897e-002
2.147438e+003;4.247062e-002
2.147920e+003;4.247024e-002
2.148403e+003;4.242107e-002
2.148885e+003;4.230997e-002
2.149367e+003;4.213981e-002
2.149849e+003;4.191625e-002
2.150331e+003;4.165742e-002
2.150813e+003;4.138528e-002
2.151295e+003;4.112375e-002
2.151778e+003;4.089071e-002
2.152260e+003;4.069144e-002
2.152742e+003;4.050925e-002
2.153224e+003;4.031010e-002
2.153706e+003;4.004350e-002
2.154188e+003;3.967052e-002
2.154670e+003;3.917794e-002
2.155152e+003;3.860036e-002
2.155635e+003;3.802384e-002
2.156117e+003;3.758946e-002
2.156599e+003;3.744978e-002
2.157081e+003;3.774771e-002
2.157563e+003;3.855094e-002
2.158045e+003;3.983398e-002
2.158527e+003;4.145701e-002
2.159010e+003;4.320242e-002
2.159492e+003;4.482663e-002
2.159974e+003;4.613231e-002
2.160456e+003;4.700878e-002
2.160938e+003;4.744589e-002
2.161420e+003;4.751411e-002
2.161902e+003;4.733552e-002
2.162385e+003;4.704065e-002
2.162867e+003;4.674589e-002
2.163349e+003;4.652610e-002
2.163831e+003;4.641624e-002
2.164313e+003;4.640504e-002
2.164795e+003;4.645539e-002
2.165277e+003;4.651413e-002
2.165760e+003;4.653625e-002
2.166242e+003;4.649367e-002
2.166724e+003;4.638228e-002
2.167206e+003;4.621926e-002
2.167688e+003;4.603757e-002
2.168170e+003;4.586669e-002
2.168652e+003;4.573122e-002
2.169135e+003;4.563495e-002
2.169616e+003;4.556767e-002
2.170099e+003;4.550852e-002
2.170581e+003;4.543206e-002
2.171063e+003;4.532040e-002
2.171545e+003;4.517556e-002
2.172027e+003;4.501083e-002
2.172509e+003;4.486115e-002
2.172991e+003;4.475973e-002
2.173474e+003;4.473909e-002
2.173956e+003;4.481065e-002
2.174438e+003;4.496285e-002
2.174920e+003;4.515793e-002
2.175402e+003;4.534730e-002
2.175884e+003;4.547498e-002
2.176366e+003;4.550329e-002
2.176849e+003;4.541143e-002
2.177331e+003;4.521313e-002
2.177813e+003;4.494296e-002
2.178295e+003;4.465149e-002
2.178777e+003;4.438813e-002
2.179259e+003;4.420129e-002
2.179741e+003;4.411414e-002
2.180224e+003;4.413691e-002
2.180706e+003;4.425660e-002
2.181188e+003;4.444830e-002
2.181670e+003;4.467794e-002
2.182152e+003;4.490923e-002
2.182634e+003;4.510769e-002
2.183116e+003;4.525034e-002
2.183598e+003;4.532172e-002
2.184081e+003;4.532110e-002
2.184563e+003;4.525655e-002
2.185045e+003;4.514672e-002
2.185527e+003;4.501370e-002
2.186009e+003;4.487690e-002
2.186491e+003;4.475274e-002
2.186973e+003;4.465347e-002
2.187456e+003;4.458021e-002
2.187938e+003;4.453593e-002
2.188420e+003;4.451338e-002
2.188902e+003;4.450997e-002
2.189384e+003;4.451718e-002
2.189866e+003;4.452698e-002
2.190348e+003;4.452660e-002
2.190831e+003;4.450924e-002
2.191313e+003;4.447042e-002
2.191795e+003;4.441416e-002
2.192277e+003;4.435018e-002
2.192759e+003;4.429782e-002
2.193241e+003;4.427163e-002
2.193723e+003;4.428098e-002
2.194206e+003;4.431973e-002
2.194688e+003;4.437343e-002
2.195170e+003;4.441404e-002
2.195652e+003;4.441967e-002
2.196134e+003;4.437385e-002
2.196616e+003;4.427769e-002
2.197098e+003;4.414474e-002
2.197581e+003;4.399948e-002
2.198063e+003;4.386332e-002
2.198545e+003;4.375206e-002
2.199027e+003;4.366928e-002
2.199509e+003;4.360928e-002
2.199991e+003;4.356033e-002
2.200473e+003;4.351348e-002
2.200955e+003;4.346577e-002
2.201438e+003;4.341858e-002
2.201920e+003;4.337541e-002
2.202402e+003;4.333932e-002
2.202884e+003;4.330642e-002
2.203366e+003;4.327220e-002
2.203848e+003;4.322476e-002
2.204330e+003;4.316109e-002
2.204813e+003;4.307760e-002
2.205295e+003;4.298086e-002
2.205777e+003;4.287507e-002
2.206259e+003;4.276993e-002
2.206741e+003;4.266774e-002
2.207223e+003;4.257146e-002
2.207705e+003;4.247883e-002
2.208188e+003;4.239389e-002
2.208670e+003;4.231840e-002
2.209152e+003;4.225879e-002
2.209634e+003;4.221721e-002
2.210116e+003;4.219390e-002
2.210598e+003;4.217770e-002
2.211080e+003;4.215604e-002
2.211563e+003;4.210966e-002
2.212045e+003;4.202602e-002
2.212527e+003;4.190047e-002
2.213009e+003;4.174111e-002
2.213491e+003;4.156608e-002
2.213973e+003;4.140089e-002
2.214455e+003;4.126919e-002
2.214938e+003;4.119070e-002
2.215419e+003;4.117147e-002
2.215902e+003;4.120855e-002
2.216384e+003;4.128896e-002
2.216866e+003;4.138980e-002
2.217348e+003;4.148756e-002
2.217830e+003;4.156232e-002
2.218312e+003;4.159768e-002
2.218794e+003;4.159029e-002
2.219277e+003;4.154475e-002
2.219759e+003;4.147768e-002
2.220241e+003;4.140720e-002
2.220723e+003;4.135505e-002
2.221205e+003;4.133184e-002
2.221687e+003;4.134236e-002
2.222169e+003;4.137930e-002
2.222652e+003;4.142817e-002
2.223134e+003;4.146930e-002
2.223616e+003;4.148914e-002
2.224098e+003;4.147721e-002
2.224580e+003;4.143288e-002
2.225062e+003;4.135976e-002
2.225544e+003;4.126874e-002
2.226027e+003;4.116923e-002
2.226509e+003;4.107269e-002
2.226991e+003;4.098642e-002
2.227473e+003;4.091838e-002
2.227955e+003;4.087186e-002
2.228437e+003;4.084844e-002
2.228919e+003;4.084403e-002
2.229402e+003;4.085279e-002
2.229884e+003;4.086215e-002
2.230366e+003;4.086059e-002
2.230848e+003;4.083827e-002
2.231330e+003;4.079204e-002
2.231812e+003;4.072727e-002
2.232294e+003;4.065547e-002
2.232776e+003;4.059127e-002
2.233259e+003;4.055103e-002
2.233741e+003;4.054127e-002
2.234223e+003;4.056399e-002
2.234705e+003;4.060826e-002
2.235187e+003;4.066004e-002
2.235669e+003;4.069994e-002
2.236151e+003;4.071235e-002
2.236634e+003;4.068480e-002
2.237116e+003;4.061667e-002
2.237598e+003;4.051257e-002
2.238080e+003;4.038632e-002
2.238562e+003;4.025352e-002
2.239044e+003;4.013199e-002
2.239526e+003;4.003492e-002
2.240009e+003;3.997216e-002
2.240491e+003;3.994348e-002
2.240973e+003;3.994829e-002
2.241455e+003;3.997584e-002
2.241937e+003;4.001664e-002
2.242419e+003;4.005799e-002
2.242901e+003;4.008906e-002
2.243384e+003;4.009737e-002
2.243866e+003;4.007276e-002
2.244348e+003;4.000628e-002
2.244830e+003;3.989453e-002
2.245312e+003;3.974020e-002
2.245794e+003;3.955607e-002
2.246276e+003;3.936229e-002
2.246759e+003;3.918396e-002
2.247240e+003;3.904580e-002
2.247723e+003;3.896310e-002
2.248205e+003;3.893773e-002
2.248687e+003;3.895873e-002
2.249169e+003;3.899965e-002
2.249651e+003;3.903338e-002
2.250133e+003;3.903329e-002
2.250615e+003;3.898709e-002
2.251098e+003;3.889687e-002
2.251580e+003;3.877804e-002
2.252062e+003;3.865484e-002
2.252544e+003;3.855411e-002
2.253026e+003;3.849620e-002
2.253508e+003;3.849349e-002
2.253990e+003;3.854429e-002
2.254473e+003;3.864073e-002
2.254955e+003;3.876528e-002
2.255437e+003;3.889859e-002
2.255919e+003;3.901945e-002
2.256401e+003;3.911198e-002
2.256883e+003;3.916221e-002
2.257365e+003;3.916419e-002
2.257848e+003;3.911759e-002
2.258330e+003;3.902837e-002
2.258812e+003;3.890657e-002
2.259294e+003;3.876448e-002
2.259776e+003;3.861145e-002
2.260258e+003;3.845667e-002
2.260740e+003;3.830504e-002
2.261223e+003;3.816091e-002
2.261705e+003;3.802656e-002
2.262187e+003;3.790799e-002
2.262669e+003;3.781081e-002
2.263151e+003;3.773992e-002
2.263633e+003;3.769707e-002
2.264115e+003;3.768171e-002
2.264597e+003;3.768639e-002
2.265080e+003;3.770306e-002
2.265562e+003;3.772014e-002
2.266044e+003;3.773129e-002
2.266526e+003;3.773159e-002
2.267008e+003;3.772073e-002
2.267490e+003;3.769993e-002
2.267972e+003;3.767259e-002
2.268455e+003;3.764155e-002
2.268937e+003;3.760995e-002
2.269419e+003;3.758006e-002
2.269901e+003;3.755616e-002
2.270383e+003;3.754265e-002
2.270865e+003;3.754382e-002
2.271347e+003;3.756188e-002
2.271830e+003;3.759753e-002
2.272312e+003;3.764642e-002
2.272794e+003;3.770385e-002
2.273276e+003;3.776068e-002
2.273758e+003;3.781057e-002
2.274240e+003;3.784623e-002
2.274722e+003;3.786341e-002
2.275205e+003;3.785993e-002
2.275687e+003;3.783724e-002
2.276169e+003;3.779863e-002
2.276651e+003;3.775216e-002
2.277133e+003;3.770662e-002
2.277615e+003;3.767360e-002
2.278097e+003;3.766213e-002
2.278580e+003;3.767638e-002
2.279062e+003;3.771455e-002
2.279544e+003;3.777024e-002
2.280026e+003;3.783049e-002
2.280508e+003;3.788584e-002
2.280990e+003;3.792793e-002
2.281472e+003;3.795613e-002
2.281954e+003;3.797467e-002
2.282437e+003;3.799158e-002
2.282919e+003;3.801266e-002
2.283401e+003;3.803995e-002
2.283883e+003;3.806890e-002
2.284365e+003;3.809094e-002
2.284847e+003;3.809409e-002
2.285329e+003;3.806994e-002
2.285812e+003;3.801471e-002
2.286294e+003;3.793095e-002
2.286776e+003;3.782497e-002
2.287258e+003;3.770730e-002
2.287740e+003;3.758660e-002
2.288222e+003;3.746997e-002
2.288704e+003;3.736101e-002
2.289187e+003;3.726052e-002
2.289669e+003;3.716708e-002
2.290151e+003;3.707873e-002
2.290633e+003;3.699334e-002
2.291115e+003;3.691028e-002
2.291597e+003;3.682941e-002
2.292079e+003;3.675158e-002
2.292562e+003;3.667758e-002
2.293044e+003;3.660890e-002
2.293526e+003;3.654510e-002
2.294008e+003;3.648379e-002
2.294490e+003;3.642048e-002
2.294972e+003;3.635037e-002
2.295454e+003;3.626904e-002
2.295937e+003;3.617599e-002
2.296418e+003;3.607352e-002
2.296901e+003;3.596992e-002
2.297383e+003;3.587481e-002
2.297865e+003;3.579639e-002
2.298347e+003;3.573839e-002
2.298829e+003;3.569970e-002
2.299311e+003;3.567221e-002
2.299793e+003;3.564653e-002
2.300276e+003;3.561198e-002
2.300758e+003;3.556406e-002
2.301240e+003;3.550191e-002
2.301722e+003;3.543183e-002
2.302204e+003;3.536046e-002
2.302686e+003;3.529483e-002
2.303168e+003;3.523803e-002
2.303651e+003;3.518943e-002
2.304133e+003;3.514437e-002
2.304615e+003;3.509826e-002
2.305097e+003;3.504659e-002
2.305579e+003;3.498849e-002
2.306061e+003;3.492547e-002
2.306543e+003;3.486124e-002
2.307026e+003;3.480038e-002
2.307508e+003;3.474781e-002
2.307990e+003;3.470685e-002
2.308472e+003;3.467887e-002
2.308954e+003;3.466418e-002
2.309436e+003;3.466072e-002
2.309918e+003;3.466439e-002
2.310401e+003;3.467012e-002
2.310883e+003;3.467291e-002
2.311365e+003;3.467032e-002
2.311847e+003;3.466193e-002
2.312329e+003;3.465132e-002
2.312811e+003;3.464387e-002
2.313293e+003;3.464521e-002
2.313775e+003;3.465902e-002
2.314258e+003;3.468585e-002
2.314740e+003;3.472293e-002
2.315222e+003;3.476581e-002
2.315704e+003;3.480951e-002
2.316186e+003;3.485275e-002
2.316668e+003;3.489521e-002
2.317150e+003;3.493824e-002
2.317633e+003;3.498447e-002
2.318115e+003;3.503684e-002
2.318597e+003;3.509726e-002
2.319079e+003;3.517061e-002
2.319561e+003;3.526308e-002
2.320043e+003;3.538211e-002
2.320525e+003;3.553314e-002
2.321008e+003;3.571412e-002
2.321490e+003;3.591099e-002
2.321972e+003;3.609538e-002
2.322454e+003;3.622826e-002
2.322936e+003;3.626705e-002
2.323418e+003;3.617675e-002
2.323900e+003;3.594054e-002
2.324383e+003;3.556523e-002
2.324865e+003;3.508080e-002
2.325347e+003;3.453373e-002
2.325829e+003;3.397797e-002
2.326311e+003;3.346116e-002
2.326793e+003;3.301857e-002
2.327275e+003;3.266656e-002
2.327758e+003;3.240394e-002
2.328240e+003;3.221694e-002
2.328722e+003;3.208622e-002
2.329204e+003;3.199321e-002
2.329686e+003;3.192447e-002
2.330168e+003;3.187194e-002
2.330650e+003;3.183152e-002
2.331132e+003;3.180024e-002
2.331615e+003;3.177517e-002
2.332097e+003;3.175200e-002
2.332579e+003;3.172715e-002
2.333061e+003;3.169758e-002
2.333543e+003;3.166304e-002
2.334025e+003;3.162498e-002
2.334507e+003;3.158658e-002
2.334990e+003;3.155121e-002
2.335472e+003;3.152108e-002
2.335954e+003;3.149820e-002
2.336436e+003;3.148291e-002
2.336918e+003;3.147558e-002
2.337400e+003;3.147713e-002
2.337882e+003;3.148761e-002
2.338365e+003;3.150706e-002
2.338847e+003;3.153322e-002
2.339329e+003;3.156402e-002
2.339811e+003;3.159540e-002
2.340293e+003;3.162287e-002
2.340775e+003;3.164315e-002
2.341257e+003;3.165278e-002
2.341740e+003;3.164898e-002
2.342222e+003;3.163068e-002
2.342704e+003;3.159659e-002
2.343186e+003;3.154703e-002
2.343668e+003;3.148255e-002
2.344150e+003;3.140508e-002
2.344632e+003;3.131636e-002
2.345115e+003;3.121816e-002
2.345596e+003;3.111174e-002
2.346079e+003;3.099729e-002
2.346561e+003;3.087422e-002
2.347043e+003;3.074334e-002
2.347525e+003;3.060577e-002
2.348007e+003;3.046511e-002
2.348489e+003;3.032674e-002
2.348971e+003;3.019691e-002
2.349454e+003;3.008019e-002
2.349936e+003;2.997932e-002
2.350418e+003;2.989356e-002
2.350900e+003;2.981941e-002
2.351382e+003;2.975220e-002
2.351864e+003;2.968755e-002
2.352346e+003;2.962318e-002
2.352829e+003;2.955976e-002
2.353311e+003;2.949976e-002
2.353793e+003;2.944664e-002
2.354275e+003;2.940193e-002
2.354757e+003;2.936564e-002
2.355239e+003;2.933552e-002
2.355721e+003;2.930650e-002
2.356204e+003;2.927377e-002
2.356686e+003;2.923380e-002
2.357168e+003;2.918392e-002
2.357650e+003;2.912399e-002
2.358132e+003;2.905438e-002
2.358614e+003;2.897695e-002
2.359096e+003;2.889331e-002
2.359579e+003;2.880464e-002
2.360061e+003;2.871168e-002
2.360543e+003;2.861556e-002
2.361025e+003;2.851716e-002
2.361507e+003;2.841759e-002
2.361989e+003;2.831816e-002
2.362471e+003;2.822054e-002
2.362953e+003;2.812627e-002
2.363436e+003;2.803776e-002
2.363918e+003;2.795623e-002
2.364400e+003;2.788409e-002
2.364882e+003;2.782214e-002
2.365364e+003;2.777080e-002
2.365846e+003;2.772935e-002
2.366328e+003;2.769594e-002
2.366811e+003;2.766798e-002
2.367293e+003;2.764300e-002
2.367775e+003;2.761889e-002
2.368257e+003;2.759397e-002
2.368739e+003;2.756806e-002
2.369221e+003;2.754166e-002
2.369703e+003;2.751452e-002
2.370186e+003;2.748754e-002
2.370668e+003;2.746045e-002
2.371150e+003;2.743312e-002
2.371632e+003;2.740520e-002
2.372114e+003;2.737583e-002
2.372596e+003;2.734393e-002
2.373078e+003;2.730976e-002
2.373561e+003;2.727251e-002
2.374043e+003;2.723250e-002
2.374525e+003;2.719005e-002
2.375007e+003;2.714612e-002
2.375489e+003;2.710137e-002
2.375971e+003;2.705733e-002
2.376453e+003;2.701537e-002
2.376936e+003;2.697606e-002
2.377417e+003;2.693957e-002
2.377900e+003;2.690589e-002
2.378382e+003;2.687406e-002
2.378864e+003;2.684254e-002
2.379346e+003;2.680963e-002
2.379828e+003;2.677549e-002
2.380310e+003;2.673841e-002
2.380792e+003;2.669971e-002
2.381275e+003;2.666108e-002
2.381757e+003;2.662453e-002
2.382239e+003;2.659275e-002
2.382721e+003;2.656816e-002
2.383203e+003;2.655198e-002
2.383685e+003;2.654318e-002
2.384167e+003;2.654019e-002
2.384650e+003;2.653940e-002
2.385132e+003;2.653577e-002
2.385614e+003;2.652613e-002
2.386096e+003;2.650691e-002
2.386578e+003;2.647722e-002
2.387060e+003;2.643762e-002
2.387542e+003;2.639062e-002
2.388025e+003;2.633857e-002
2.388507e+003;2.628536e-002
2.388989e+003;2.623481e-002
2.389471e+003;2.618943e-002
2.389953e+003;2.615151e-002
2.390435e+003;2.612300e-002
2.390917e+003;2.610414e-002
2.391400e+003;2.609413e-002
2.391882e+003;2.609069e-002
2.392364e+003;2.608994e-002
2.392846e+003;2.608699e-002
2.393328e+003;2.607695e-002
2.393810e+003;2.605667e-002
2.394292e+003;2.602426e-002
2.394774e+003;2.598036e-002
2.395257e+003;2.592830e-002
2.395739e+003;2.587265e-002
2.396221e+003;2.581868e-002
2.396703e+003;2.577113e-002
2.397185e+003;2.573308e-002
2.397667e+003;2.570617e-002
2.398149e+003;2.569016e-002
2.398632e+003;2.568302e-002
2.399114e+003;2.568159e-002
2.399596e+003;2.568260e-002
2.400078e+003;2.568132e-002
2.400560e+003;2.567506e-002
2.401042e+003;2.566049e-002
2.401524e+003;2.563693e-002
2.402007e+003;2.560399e-002
2.402489e+003;2.556418e-002
2.402971e+003;2.552165e-002
2.403453e+003;2.548075e-002
2.403935e+003;2.544668e-002
2.404417e+003;2.542395e-002
2.404899e+003;2.541509e-002
2.405382e+003;2.542125e-002
2.405864e+003;2.544096e-002
2.406346e+003;2.546934e-002
2.406828e+003;2.550051e-002
2.407310e+003;2.552826e-002
2.407792e+003;2.554637e-002
2.408274e+003;2.554977e-002
2.408757e+003;2.553722e-002
2.409239e+003;2.550912e-002
2.409721e+003;2.546866e-002
2.410203e+003;2.542041e-002
2.410685e+003;2.537098e-002
2.411167e+003;2.532401e-002
2.411649e+003;2.528290e-002
2.412131e+003;2.524832e-002
2.412614e+003;2.521898e-002
2.413096e+003;2.519281e-002
2.413578e+003;2.516573e-002
2.414060e+003;2.513529e-002
2.414542e+003;2.509950e-002
2.415024e+003;2.505862e-002
2.415506e+003;2.501526e-002
2.415989e+003;2.497188e-002
2.416471e+003;2.493333e-002
2.416953e+003;2.490361e-002
2.417435e+003;2.488414e-002
2.417917e+003;2.487392e-002
2.418399e+003;2.487027e-002
2.418881e+003;2.486833e-002
2.419364e+003;2.486385e-002
2.419846e+003;2.485337e-002
2.420328e+003;2.483730e-002
2.420810e+003;2.481785e-002
2.421292e+003;2.480046e-002
2.421774e+003;2.478871e-002
2.422256e+003;2.478560e-002
2.422739e+003;2.478930e-002
2.423221e+003;2.479596e-002
2.423703e+003;2.479793e-002
2.424185e+003;2.478880e-002
2.424667e+003;2.476371e-002
2.425149e+003;2.472215e-002
2.425631e+003;2.466693e-002
2.426114e+003;2.460509e-002
2.426595e+003;2.454332e-002
2.427078e+003;2.448769e-002
2.427560e+003;2.444218e-002
2.428042e+003;2.440686e-002
2.428524e+003;2.438123e-002
2.429006e+003;2.436317e-002
2.429488e+003;2.435104e-002
2.429970e+003;2.434434e-002
2.430453e+003;2.434389e-002
2.430935e+003;2.435004e-002
2.431417e+003;2.436237e-002
2.431899e+003;2.437949e-002
2.432381e+003;2.439760e-002
2.432863e+003;2.441226e-002
2.433345e+003;2.441899e-002
2.433828e+003;2.441484e-002
2.434310e+003;2.439755e-002
2.434792e+003;2.436928e-002
2.435274e+003;2.433059e-002
2.435756e+003;2.428610e-002
2.436238e+003;2.423904e-002
2.436720e+003;2.419336e-002
2.437203e+003;2.415098e-002
2.437685e+003;2.411419e-002
2.438167e+003;2.408441e-002
2.438649e+003;2.406247e-002
2.439131e+003;2.404822e-002
2.439613e+003;2.404139e-002
2.440095e+003;2.404135e-002
2.440578e+003;2.404742e-002
2.441060e+003;2.405722e-002
2.441542e+003;2.406958e-002
2.442024e+003;2.408311e-002
2.442506e+003;2.409672e-002
2.442988e+003;2.410993e-002
2.443470e+003;2.412197e-002
2.443952e+003;2.413270e-002
2.444435e+003;2.414085e-002
2.444917e+003;2.414479e-002
2.445399e+003;2.414276e-002
2.445881e+003;2.413467e-002
2.446363e+003;2.412052e-002
2.446845e+003;2.410196e-002
2.447327e+003;2.408257e-002
2.447810e+003;2.406508e-002
2.448292e+003;2.405124e-002
2.448774e+003;2.404220e-002
2.449256e+003;2.403622e-002
2.449738e+003;2.403025e-002
2.450220e+003;2.402243e-002
2.450702e+003;2.401130e-002
2.451185e+003;2.399708e-002
2.451667e+003;2.398294e-002
2.452149e+003;2.397187e-002
2.452631e+003;2.396561e-002
2.453113e+003;2.396625e-002
2.453595e+003;2.397287e-002
2.454077e+003;2.398216e-002
2.454560e+003;2.399061e-002
2.455042e+003;2.399457e-002
2.455524e+003;2.399130e-002
2.456006e+003;2.397770e-002
2.456488e+003;2.395136e-002
2.456970e+003;2.391135e-002
2.457452e+003;2.385650e-002
2.457935e+003;2.378757e-002
2.458417e+003;2.370719e-002
2.458899e+003;2.362030e-002
2.459381e+003;2.353429e-002
2.459863e+003;2.345650e-002
2.460345e+003;2.339277e-002
2.460827e+003;2.334652e-002
2.461310e+003;2.331608e-002
2.461792e+003;2.329881e-002
2.462274e+003;2.328811e-002
2.462756e+003;2.327891e-002
2.463238e+003;2.326704e-002
2.463720e+003;2.325115e-002
2.464202e+003;2.323034e-002
2.464684e+003;2.320592e-002
2.465167e+003;2.317732e-002
2.465649e+003;2.314521e-002
2.466131e+003;2.310907e-002
2.466613e+003;2.306991e-002
2.467095e+003;2.302999e-002
2.467577e+003;2.299356e-002
2.468059e+003;2.296404e-002
2.468542e+003;2.294438e-002
2.469024e+003;2.293599e-002
2.469506e+003;2.293729e-002
2.469988e+003;2.294478e-002
2.470470e+003;2.295494e-002
2.470952e+003;2.296536e-002
2.471434e+003;2.297503e-002
2.471917e+003;2.298345e-002
2.472399e+003;2.299086e-002
2.472881e+003;2.299509e-002
2.473363e+003;2.299422e-002
2.473845e+003;2.298346e-002
2.474327e+003;2.295955e-002
2.474809e+003;2.292213e-002
2.475292e+003;2.287390e-002
2.475774e+003;2.281962e-002
2.476256e+003;2.276699e-002
2.476738e+003;2.272272e-002
2.477220e+003;2.269051e-002
2.477702e+003;2.267078e-002
2.478184e+003;2.266228e-002
2.478667e+003;2.266098e-002
2.479148e+003;2.266388e-002
2.479631e+003;2.266778e-002
2.480113e+003;2.267118e-002
2.480595e+003;2.267190e-002
2.481077e+003;2.266858e-002
2.481559e+003;2.265863e-002
2.482041e+003;2.263968e-002
2.482523e+003;2.260997e-002
2.483006e+003;2.257101e-002
2.483488e+003;2.252464e-002
2.483970e+003;2.247582e-002
2.484452e+003;2.242908e-002
2.484934e+003;2.238871e-002
2.485416e+003;2.235547e-002
2.485898e+003;2.232987e-002
2.486381e+003;2.230956e-002
2.486863e+003;2.229404e-002
2.487345e+003;2.228204e-002
2.487827e+003;2.227457e-002
2.488309e+003;2.227249e-002
2.488791e+003;2.227554e-002
2.489273e+003;2.228323e-002
2.489756e+003;2.229210e-002
2.490238e+003;2.229852e-002
2.490720e+003;2.229870e-002
2.491202e+003;2.228971e-002
2.491684e+003;2.227203e-002
2.492166e+003;2.224894e-002
2.492648e+003;2.222450e-002
2.493131e+003;2.220426e-002
2.493613e+003;2.219413e-002
2.494095e+003;2.219682e-002
2.494577e+003;2.221427e-002
2.495059e+003;2.224414e-002
2.495541e+003;2.228211e-002
2.496023e+003;2.232010e-002
2.496505e+003;2.235109e-002
2.496988e+003;2.236681e-002
2.497470e+003;2.236285e-002
2.497952e+003;2.233929e-002
2.498434e+003;2.229983e-002
2.498916e+003;2.225291e-002
2.499398e+003;2.220936e-002
2.499880e+003;2.217780e-002
2.500363e+003;2.216424e-002
2.500845e+003;2.216877e-002
2.501327e+003;2.218632e-002
2.501809e+003;2.220836e-002
2.502291e+003;2.222542e-002
2.502773e+003;2.222962e-002
2.503255e+003;2.221714e-002
2.503738e+003;2.218899e-002
2.504220e+003;2.214898e-002
2.504702e+003;2.210556e-002
2.505184e+003;2.206584e-002
2.505666e+003;2.203722e-002
2.506148e+003;2.202392e-002
2.506630e+003;2.202739e-002
2.507113e+003;2.204477e-002
2.507595e+003;2.207165e-002
2.508077e+003;2.210082e-002
2.508559e+003;2.212441e-002
2.509041e+003;2.213672e-002
2.509523e+003;2.213512e-002
2.510005e+003;2.211969e-002
2.510488e+003;2.209558e-002
2.510969e+003;2.206909e-002
2.511452e+003;2.204607e-002
2.511934e+003;2.203077e-002
2.512416e+003;2.202200e-002
2.512898e+003;2.201612e-002
2.513380e+003;2.200777e-002
2.513862e+003;2.199252e-002
2.514344e+003;2.196869e-002
2.514827e+003;2.193890e-002
2.515309e+003;2.190849e-002
2.515791e+003;2.188318e-002
2.516273e+003;2.186730e-002
2.516755e+003;2.186102e-002
2.517237e+003;2.186036e-002
2.517719e+003;2.185945e-002
2.518202e+003;2.185248e-002
2.518684e+003;2.183691e-002
2.519166e+003;2.181316e-002
2.519648e+003;2.178659e-002
2.520130e+003;2.176214e-002
2.520612e+003;2.174415e-002
2.521094e+003;2.173587e-002
2.521577e+003;2.173424e-002
2.522059e+003;2.173677e-002
2.522541e+003;2.173854e-002
2.523023e+003;2.173843e-002
2.523505e+003;2.173601e-002
2.523987e+003;2.173258e-002
2.524469e+003;2.173076e-002
2.524952e+003;2.173098e-002
2.525434e+003;2.173146e-002
2.525916e+003;2.172750e-002
2.526398e+003;2.171397e-002
2.526880e+003;2.168601e-002
2.527362e+003;2.164240e-002
2.527844e+003;2.158502e-002
2.528326e+003;2.152079e-002
2.528809e+003;2.145799e-002
2.529291e+003;2.140585e-002
2.529773e+003;2.137121e-002
