2.280026e+003;3.968896e-002
2.280508e+003;3.968430e-002
2.280990e+003;3.966036e-002
2.281472e+003;3.962539e-002
2.281954e+003;3.959024e-002
2.282437e+003;3.956681e-002
2.282919e+003;3.956037e-002
2.283401e+003;3.957172e-002
2.283883e+003;3.959244e-002
2.284365e+003;3.961097e-002
2.284847e+003;3.961318e-002
2.285329e+003;3.958945e-002
2.285812e+003;3.953436e-002
2.286294e+003;3.944961e-002
2.286776e+003;3.933904e-002
2.287258e+003;3.921141e-002
2.287740e+003;3.907412e-002
2.288222e+003;3.893411e-002
2.288704e+003;3.879659e-002
2.289187e+003;3.866509e-002
2.289669e+003;3.854176e-002
2.290151e+003;3.842707e-002
2.290633e+003;3.831927e-002
2.291115e+003;3.821563e-002
2.291597e+003;3.811227e-002
2.292079e+003;3.800595e-002
2.292562e+003;3.789486e-002
2.293044e+003;3.777980e-002
2.293526e+003;3.766367e-002
2.294008e+003;3.755067e-002
2.294490e+003;3.744330e-002
2.294972e+003;3.734363e-002
2.295454e+003;3.725089e-002
2.295937e+003;3.716490e-002
2.296418e+003;3.708410e-002
2.296901e+003;3.700965e-002
2.297383e+003;3.694293e-002
2.297865e+003;3.688559e-002
2.298347e+003;3.683635e-002
2.298829e+003;3.679358e-002
2.299311e+003;3.675252e-002
2.299793e+003;3.670908e-002
2.300276e+003;3.665937e-002
2.300758e+003;3.660506e-002
2.301240e+003;3.654867e-002
2.301722e+003;3.649629e-002
2.302204e+003;3.645211e-002
2.302686e+003;3.641709e-002
2.303168e+003;3.638862e-002
2.303651e+003;3.636102e-002
2.304133e+003;3.632635e-002
2.304615e+003;3.627964e-002
2.305097e+003;3.621769e-002
2.305579e+003;3.614258e-002
2.306061e+003;3.605769e-002
2.306543e+003;3.596890e-002
2.307026e+003;3.588158e-002
2.307508e+003;3.580096e-002
2.307990e+003;3.573092e-002
2.308472e+003;3.567467e-002
2.308954e+003;3.563440e-002
2.309436e+003;3.560980e-002
2.309918e+003;3.559908e-002
2.310401e+003;3.559604e-002
2.310883e+003;3.559458e-002
2.311365e+003;3.558820e-002
2.311847e+003;3.557356e-002
2.312329e+003;3.555121e-002
2.312811e+003;3.552576e-002
2.313293e+003;3.550331e-002
2.313775e+003;3.548862e-002
2.314258e+003;3.548530e-002
2.314740e+003;3.549086e-002
2.315222e+003;3.550271e-002
2.315704e+003;3.551567e-002
2.316186e+003;3.552863e-002
2.316668e+003;3.554230e-002
2.317150e+003;3.556019e-002
2.317633e+003;3.558637e-002
2.318115e+003;3.562585e-002
2.318597e+003;3.568117e-002
2.319079e+003;3.575730e-002
2.319561e+003;3.585878e-002
2.320043e+003;3.599155e-002
2.320525e+003;3.615905e-002
2.321008e+003;3.635757e-002
2.321490e+003;3.657088e-002
2.321972e+003;3.676845e-002
2.322454e+003;3.690770e-002
2.322936e+003;3.694354e-002
2.323418e+003;3.683798e-002
2.323900e+003;3.657333e-002
2.324383e+003;3.615800e-002
2.324865e+003;3.562592e-002
2.325347e+003;3.502936e-002
2.325829e+003;3.442845e-002
2.326311e+003;3.387700e-002
2.326793e+003;3.341311e-002
2.327275e+003;3.305299e-002
2.327758e+003;3.279410e-002
2.328240e+003;3.261834e-002
2.328722e+003;3.250158e-002
2.329204e+003;3.242153e-002
2.329686e+003;3.236209e-002
2.330168e+003;3.231362e-002
2.330650e+003;3.227247e-002
2.331132e+003;3.223569e-002
2.331615e+003;3.220096e-002
2.332097e+003;3.216470e-002
2.332579e+003;3.212412e-002
2.333061e+003;3.207747e-002
2.333543e+003;3.202584e-002
2.334025e+003;3.197251e-002
2.334507e+003;3.192163e-002
2.334990e+003;3.187722e-002
2.335472e+003;3.184131e-002
2.335954e+003;3.181450e-002
2.336436e+003;3.179535e-002
2.336918e+003;3.178185e-002
2.337400e+003;3.177347e-002
2.337882e+003;3.176755e-002
2.338365e+003;3.176308e-002
2.338847e+003;3.175699e-002
2.339329e+003;3.174746e-002
2.339811e+003;3.173216e-002
2.340293e+003;3.171007e-002
2.340775e+003;3.168203e-002
2.341257e+003;3.164982e-002
2.341740e+003;3.161584e-002
2.342222e+003;3.158256e-002
2.342704e+003;3.155055e-002
2.343186e+003;3.151900e-002
2.343668e+003;3.148632e-002
2.344150e+003;3.145098e-002
2.344632e+003;3.141082e-002
2.345115e+003;3.136511e-002
2.345596e+003;3.131337e-002
2.346079e+003;3.125504e-002
2.346561e+003;3.118955e-002
2.347043e+003;3.111650e-002
2.347525e+003;3.103596e-002
2.348007e+003;3.094955e-002
2.348489e+003;3.085885e-002
2.348971e+003;3.076771e-002
2.349454e+003;3.067840e-002
2.349936e+003;3.059275e-002
2.350418e+003;3.051116e-002
2.350900e+003;3.043283e-002
2.351382e+003;3.035712e-002
2.351864e+003;3.028443e-002
2.352346e+003;3.021694e-002
2.352829e+003;3.015745e-002
2.353311e+003;3.010950e-002
2.353793e+003;3.007463e-002
2.354275e+003;3.005034e-002
2.354757e+003;3.003190e-002
2.355239e+003;3.001154e-002
2.355721e+003;2.998183e-002
2.356204e+003;2.993732e-002
2.356686e+003;2.987664e-002
2.357168e+003;2.980185e-002
2.357650e+003;2.971916e-002
2.358132e+003;2.963411e-002
2.358614e+003;2.955265e-002
2.359096e+003;2.947784e-002
2.359579e+003;2.940903e-002
2.360061e+003;2.934301e-002
2.360543e+003;2.927529e-002
2.361025e+003;2.920102e-002
2.361507e+003;2.911706e-002
2.361989e+003;2.902131e-002
2.362471e+003;2.891596e-002
2.362953e+003;2.880421e-002
2.363436e+003;2.869178e-002
2.363918e+003;2.858512e-002
2.364400e+003;2.849075e-002
2.364882e+003;2.841350e-002
2.365364e+003;2.835741e-002
2.365846e+003;2.832258e-002
2.366328e+003;2.830707e-002
2.366811e+003;2.830776e-002
2.367293e+003;2.831982e-002
2.367775e+003;2.833760e-002
2.368257e+003;2.835620e-002
2.368739e+003;2.837125e-002
2.369221e+003;2.837888e-002
2.369703e+003;2.837569e-002
2.370186e+003;2.836072e-002
2.370668e+003;2.833362e-002
2.371150e+003;2.829651e-002
2.371632e+003;2.825315e-002
2.372114e+003;2.820768e-002
2.372596e+003;2.816421e-002
2.373078e+003;2.812597e-002
2.373561e+003;2.809403e-002
2.374043e+003;2.806708e-002
2.374525e+003;2.804230e-002
2.375007e+003;2.801694e-002
2.375489e+003;2.798769e-002
2.375971e+003;2.795358e-002
2.376453e+003;2.791524e-002
2.376936e+003;2.787357e-002
2.377417e+003;2.783058e-002
2.377900e+003;2.778831e-002
2.378382e+003;2.774796e-002
2.378864e+003;2.771027e-002
2.379346e+003;2.767548e-002
2.379828e+003;2.764448e-002
2.380310e+003;2.761670e-002
2.380792e+003;2.759313e-002
2.381275e+003;2.757433e-002
2.381757e+003;2.756038e-002
2.382239e+003;2.755144e-002
2.382721e+003;2.754746e-002
2.383203e+003;2.754727e-002
2.383685e+003;2.754960e-002
2.384167e+003;2.755225e-002
2.384650e+003;2.755230e-002
2.385132e+003;2.754611e-002
2.385614e+003;2.753073e-002
2.386096e+003;2.750293e-002
2.386578e+003;2.746261e-002
2.387060e+003;2.741082e-002
2.387542e+003;2.735170e-002
2.388025e+003;2.729020e-002
2.388507e+003;2.723347e-002
2.388989e+003;2.718778e-002
2.389471e+003;2.715783e-002
2.389953e+003;2.714559e-002
2.390435e+003;2.715033e-002
2.390917e+003;2.716752e-002
2.391400e+003;2.719073e-002
2.391882e+003;2.721191e-002
2.392364e+003;2.722269e-002
2.392846e+003;2.721588e-002
2.393328e+003;2.718782e-002
2.393810e+003;2.713924e-002
2.394292e+003;2.707485e-002
2.394774e+003;2.700309e-002
2.395257e+003;2.693408e-002
2.395739e+003;2.687817e-002
2.396221e+003;2.684162e-002
2.396703e+003;2.682746e-002
2.397185e+003;2.683278e-002
2.397667e+003;2.685105e-002
2.398149e+003;2.687349e-002
2.398632e+003;2.689129e-002
2.399114e+003;2.689866e-002
2.399596e+003;2.689223e-002
2.400078e+003;2.687275e-002
2.400560e+003;2.684264e-002
2.401042e+003;2.680453e-002
2.401524e+003;2.676141e-002
2.402007e+003;2.671428e-002
2.402489e+003;2.666362e-002
2.402971e+003;2.661147e-002
2.403453e+003;2.655946e-002
2.403935e+003;2.651192e-002
2.404417e+003;2.647434e-002
2.404899e+003;2.645219e-002
2.405382e+003;2.644924e-002
2.405864e+003;2.646697e-002
2.406346e+003;2.650138e-002
2.406828e+003;2.654620e-002
2.407310e+003;2.659235e-002
2.407792e+003;2.663147e-002
2.408274e+003;2.665514e-002
2.408757e+003;2.665949e-002
2.409239e+003;2.664370e-002
2.409721e+003;2.660997e-002
2.410203e+003;2.656230e-002
2.410685e+003;2.650763e-002
2.411167e+003;2.645140e-002
2.411649e+003;2.639908e-002
2.412131e+003;2.635510e-002
2.412614e+003;2.632184e-002
2.413096e+003;2.630136e-002
2.413578e+003;2.629300e-002
2.414060e+003;2.629325e-002
2.414542e+003;2.629899e-002
2.415024e+003;2.630490e-002
2.415506e+003;2.630736e-002
2.415989e+003;2.630292e-002
2.416471e+003;2.629175e-002
2.416953e+003;2.627508e-002
2.417435e+003;2.625535e-002
2.417917e+003;2.623422e-002
2.418399e+003;2.621341e-002
2.418881e+003;2.619152e-002
2.419364e+003;2.616772e-002
2.419846e+003;2.613915e-002
2.420328e+003;2.610515e-002
2.420810e+003;2.606717e-002
2.421292e+003;2.602886e-002
2.421774e+003;2.599415e-002
2.422256e+003;2.596741e-002
2.422739e+003;2.595053e-002
2.423221e+003;2.594220e-002
2.423703e+003;2.593814e-002
2.424185e+003;2.593342e-002
2.424667e+003;2.592293e-002
2.425149e+003;2.590436e-002
2.425631e+003;2.587739e-002
2.426114e+003;2.584637e-002
2.426595e+003;2.581566e-002
2.427078e+003;2.579005e-002
2.427560e+003;2.577234e-002
2.428042e+003;2.576295e-002
2.428524e+003;2.575933e-002
2.429006e+003;2.575908e-002
2.429488e+003;2.575932e-002
2.429970e+003;2.575891e-002
2.430453e+003;2.575973e-002
2.430935e+003;2.576468e-002
2.431417e+003;2.577697e-002
2.431899e+003;2.579967e-002
2.432381e+003;2.583196e-002
2.432863e+003;2.587036e-002
2.433345e+003;2.590829e-002
2.433828e+003;2.593872e-002
2.434310e+003;2.595402e-002
2.434792e+003;2.595098e-002
2.435274e+003;2.592734e-002
2.435756e+003;2.588765e-002
2.436238e+003;2.583743e-002
2.436720e+003;2.578471e-002
2.437203e+003;2.573604e-002
2.437685e+003;2.569693e-002
2.438167e+003;2.566965e-002
2.438649e+003;2.565345e-002
2.439131e+003;2.564544e-002
2.439613e+003;2.564256e-002
2.440095e+003;2.564199e-002
2.440578e+003;2.564218e-002
2.441060e+003;2.564210e-002
2.441542e+003;2.564377e-002
2.442024e+003;2.564809e-002
2.442506e+003;2.565630e-002
2.442988e+003;2.566825e-002
2.443470e+003;2.568219e-002
2.443952e+003;2.569489e-002
2.444435e+003;2.570245e-002
2.444917e+003;2.570038e-002
2.445399e+003;2.568727e-002
2.445881e+003;2.566294e-002
2.446363e+003;2.563089e-002
2.446845e+003;2.559632e-002
2.447327e+003;2.556581e-002
2.447810e+003;2.554368e-002
2.448292e+003;2.553201e-002
2.448774e+003;2.552839e-002
2.449256e+003;2.552768e-002
2.449738e+003;2.552257e-002
2.450220e+003;2.550755e-002
2.450702e+003;2.547880e-002
2.451185e+003;2.543848e-002
2.451667e+003;2.539182e-002
2.452149e+003;2.534631e-002
2.452631e+003;2.530818e-002
2.453113e+003;2.528236e-002
2.453595e+003;2.526918e-002
2.454077e+003;2.526499e-002
2.454560e+003;2.526395e-002
2.455042e+003;2.525975e-002
2.455524e+003;2.524788e-002
2.456006e+003;2.522384e-002
2.456488e+003;2.518562e-002
2.456970e+003;2.513355e-002
2.457452e+003;2.506804e-002
2.457935e+003;2.499067e-002
2.458417e+003;2.490427e-002
2.458899e+003;2.481325e-002
2.459381e+003;2.472421e-002
2.459863e+003;2.464390e-002
2.460345e+003;2.457948e-002
2.460827e+003;2.453583e-002
2.461310e+003;2.451410e-002
2.461792e+003;2.451414e-002
2.462274e+003;2.453055e-002
2.462756e+003;2.455739e-002
2.463238e+003;2.458701e-002
2.463720e+003;2.461387e-002
2.464202e+003;2.463172e-002
2.464684e+003;2.463863e-002
2.465167e+003;2.463216e-002
2.465649e+003;2.461316e-002
2.466131e+003;2.458386e-002
2.466613e+003;2.454802e-002
2.467095e+003;2.451025e-002
2.467577e+003;2.447639e-002
2.468059e+003;2.444913e-002
2.468542e+003;2.443064e-002
2.469024e+003;2.441960e-002
2.469506e+003;2.441273e-002
2.469988e+003;2.440527e-002
2.470470e+003;2.439379e-002
2.470952e+003;2.437468e-002
2.471434e+003;2.434861e-002
2.471917e+003;2.431666e-002
2.472399e+003;2.428211e-002
2.472881e+003;2.424754e-002
2.473363e+003;2.421614e-002
2.473845e+003;2.418891e-002
2.474327e+003;2.416663e-002
2.474809e+003;2.414928e-002
2.475292e+003;2.413704e-002
2.475774e+003;2.412773e-002
2.476256e+003;2.412119e-002
2.476738e+003;2.411556e-002
2.477220e+003;2.410934e-002
2.477702e+003;2.410102e-002
2.478184e+003;2.409152e-002
2.478667e+003;2.408168e-002
2.479148e+003;2.407401e-002
2.479631e+003;2.406954e-002
2.480113e+003;2.406850e-002
2.480595e+003;2.406839e-002
2.481077e+003;2.406534e-002
2.481559e+003;2.405463e-002
2.482041e+003;2.403323e-002
2.482523e+003;2.400064e-002
2.483006e+003;2.396063e-002
2.483488e+003;2.391859e-002
2.483970e+003;2.388200e-002
2.484452e+003;2.385600e-002
2.484934e+003;2.384346e-002
2.485416e+003;2.384211e-002
2.485898e+003;2.384825e-002
2.486381e+003;2.385506e-002
2.486863e+003;2.385792e-002
2.487345e+003;2.385395e-002
2.487827e+003;2.384273e-002
2.488309e+003;2.382746e-002
2.488791e+003;2.381193e-002
2.489273e+003;2.380019e-002
2.489756e+003;2.379510e-002
2.490238e+003;2.379810e-002
2.490720e+003;2.380785e-002
2.491202e+003;2.382158e-002
2.491684e+003;2.383530e-002
2.492166e+003;2.384498e-002
2.492648e+003;2.384748e-002
2.493131e+003;2.383926e-002
2.493613e+003;2.382157e-002
2.494095e+003;2.379534e-002
2.494577e+003;2.376454e-002
2.495059e+003;2.373187e-002
2.495541e+003;2.370104e-002
2.496023e+003;2.367181e-002
2.496505e+003;2.364417e-002
2.496988e+003;2.361458e-002
2.497470e+003;2.358158e-002
2.497952e+003;2.354503e-002
2.498434e+003;2.350702e-002
2.498916e+003;2.347221e-002
2.499398e+003;2.344788e-002
2.499880e+003;2.343912e-002
2.500363e+003;2.344880e-002
2.500845e+003;2.347466e-002
2.501327e+003;2.351035e-002
2.501809e+003;2.354682e-002
2.502291e+003;2.357296e-002
2.502773e+003;2.358047e-002
2.503255e+003;2.356450e-002
2.503738e+003;2.352572e-002
2.504220e+003;2.346912e-002
2.504702e+003;2.340470e-002
2.505184e+003;2.334313e-002
2.505666e+003;2.329445e-002
2.506148e+003;2.326584e-002
2.506630e+003;2.325946e-002
2.507113e+003;2.327285e-002
2.507595e+003;2.329973e-002
2.508077e+003;2.333104e-002
2.508559e+003;2.335633e-002
2.509041e+003;2.336956e-002
2.509523e+003;2.336581e-002
2.510005e+003;2.334584e-002
2.510488e+003;2.331352e-002
2.510969e+003;2.327490e-002
2.511452e+003;2.323551e-002
2.511934e+003;2.320069e-002
2.512416e+003;2.317249e-002
2.512898e+003;2.315049e-002
2.513380e+003;2.313333e-002
2.513862e+003;2.311845e-002
2.514344e+003;2.310348e-002
2.514827e+003;2.308646e-002
2.515309e+003;2.306672e-002
2.515791e+003;2.304313e-002
2.516273e+003;2.301595e-002
2.516755e+003;2.298604e-002
2.517237e+003;2.295424e-002
2.517719e+003;2.292303e-002
2.518202e+003;2.289411e-002
2.518684e+003;2.287045e-002
2.519166e+003;2.285190e-002
2.519648e+003;2.283897e-002
2.520130e+003;2.282893e-002
2.520612e+003;2.281923e-002
2.521094e+003;2.280748e-002
2.521577e+003;2.279196e-002
2.522059e+003;2.277302e-002
2.522541e+003;2.275357e-002
2.523023e+003;2.273718e-002
2.523505e+003;2.272709e-002
2.523987e+003;2.272426e-002
2.524469e+003;2.272801e-002
2.524952e+003;2.273465e-002
2.525434e+003;2.273891e-002
2.525916e+003;2.273547e-002
2.526398e+003;2.272067e-002
2.526880e+003;2.269287e-002
2.527362e+003;2.265402e-002
2.527844e+003;2.260688e-002
2.528326e+003;2.255680e-002
2.528809e+003;2.250808e-002
2.529291e+003;2.246429e-002
2.529773e+003;2.242674e-002
2.530255e+003;2.239730e-002
2.530737e+003;2.237547e-002
2.531219e+003;2.236133e-002
2.531701e+003;2.235489e-002
2.532184e+003;2.235700e-002
2.532666e+003;2.236623e-002
2.533148e+003;2.238162e-002
2.533630e+003;2.239882e-002
2.534112e+003;2.241208e-002
2.534594e+003;2.241531e-002
2.535076e+003;2.240234e-002
2.535559e+003;2.236957e-002
2.536041e+003;2.231714e-002
2.536523e+003;2.224977e-002
2.537005e+003;2.217629e-002
2.537487e+003;2.210638e-002
2.537969e+003;2.205139e-002
2.538451e+003;2.201868e-002
2.538934e+003;2.201162e-002
2.539416e+003;2.202919e-002
2.539898e+003;2.206471e-002
2.540380e+003;2.210952e-002
2.540862e+003;2.215503e-002
2.541344e+003;2.219162e-002
2.541826e+003;2.221508e-002
2.542309e+003;2.222290e-002
2.542791e+003;2.221654e-002
2.543273e+003;2.219935e-002
2.543755e+003;2.217596e-002
2.544237e+003;2.215074e-002
2.544719e+003;2.212767e-002
2.545201e+003;2.210906e-002
2.545683e+003;2.209673e-002
2.546166e+003;2.209024e-002
2.546648e+003;2.208797e-002
2.547130e+003;2.208767e-002
2.547612e+003;2.208686e-002
2.548094e+003;2.208156e-002
2.548576e+003;2.206946e-002
2.549058e+003;2.204856e-002
2.549541e+003;2.201775e-002
2.550023e+003;2.197847e-002
2.550505e+003;2.193358e-002
2.550987e+003;2.188617e-002
2.551469e+003;2.184064e-002
2.551951e+003;2.179975e-002
2.552433e+003;2.176704e-002
2.552916e+003;2.174269e-002
2.553398e+003;2.172729e-002
2.553880e+003;2.171949e-002
2.554362e+003;2.171918e-002
2.554844e+003;2.172277e-002
2.555326e+003;2.172920e-002
2.555808e+003;2.173468e-002
2.556291e+003;2.173723e-002
2.556773e+003;2.173321e-002
2.557255e+003;2.172209e-002
2.557737e+003;2.170268e-002
2.558219e+003;2.167747e-002
2.558701e+003;2.164966e-002
2.559183e+003;2.162304e-002
2.559666e+003;2.160092e-002
2.560147e+003;2.158526e-002
2.560630e+003;2.157480e-002
2.561112e+003;2.156744e-002
2.561594e+003;2.156033e-002
2.562076e+003;2.155132e-002
2.562558e+003;2.153919e-002
2.563040e+003;2.152592e-002
2.563522e+003;2.151335e-002
2.564005e+003;2.150405e-002
2.564487e+003;2.149796e-002
2.564969e+003;2.149377e-002
2.565451e+003;2.148802e-002
2.565933e+003;2.147758e-002
2.566415e+003;2.146082e-002
2.566897e+003;2.143788e-002
2.567380e+003;2.141216e-002
2.567862e+003;2.138808e-002
2.568344e+003;2.136902e-002
2.568826e+003;2.135941e-002
2.569308e+003;2.135752e-002
2.569790e+003;2.136144e-002
2.570272e+003;2.136649e-002
2.570755e+003;2.136972e-002
2.571237e+003;2.136835e-002
2.571719e+003;2.136106e-002
2.572201e+003;2.134786e-002
2.572683e+003;2.133066e-002
2.573165e+003;2.130972e-002
2.573647e+003;2.128529e-002
2.574130e+003;2.125790e-002
2.574612e+003;2.122797e-002
2.575094e+003;2.119725e-002
2.575576e+003;2.116730e-002
2.576058e+003;2.114038e-002
2.576540e+003;2.111894e-002
2.577022e+003;2.110427e-002
2.577504e+003;2.109708e-002
2.577987e+003;2.109623e-002
2.578469e+003;2.110166e-002
2.578951e+003;2.111214e-002
2.579433e+003;2.112532e-002
2.579915e+003;2.113928e-002
2.580397e+003;2.115099e-002
2.580879e+003;2.115660e-002
2.581362e+003;2.115340e-002
2.581844e+003;2.113896e-002
2.582326e+003;2.111440e-002
2.582808e+003;2.108206e-002
2.583290e+003;2.104649e-002
2.583772e+003;2.101168e-002
2.584254e+003;2.098193e-002
2.584737e+003;2.095810e-002
2.585219e+003;2.094036e-002
2.585701e+003;2.092655e-002
2.586183e+003;2.091648e-002
2.586665e+003;2.090973e-002
2.587147e+003;2.090690e-002
2.587629e+003;2.090870e-002
2.588112e+003;2.091469e-002
2.588594e+003;2.092366e-002
2.589076e+003;2.093236e-002
2.589558e+003;2.093626e-002
2.590040e+003;2.093404e-002
2.590522e+003;2.092630e-002
2.591004e+003;2.091655e-002
2.591487e+003;2.091056e-002
2.591969e+003;2.091296e-002
2.592451e+003;2.092718e-002
2.592933e+003;2.095138e-002
2.593415e+003;2.097987e-002
2.593897e+003;2.100479e-002
2.594379e+003;2.101842e-002
2.594861e+003;2.101496e-002
2.595344e+003;2.099372e-002
2.595826e+003;2.095749e-002
2.596308e+003;2.091283e-002
2.596790e+003;2.086728e-002
2.597272e+003;2.082724e-002
2.597754e+003;2.079656e-002
2.598236e+003;2.077770e-002
2.598719e+003;2.076980e-002
2.599201e+003;2.077085e-002
2.599683e+003;2.077821e-002
2.600165e+003;2.078848e-002
2.600647e+003;2.079812e-002
2.601129e+003;2.080321e-002
2.601611e+003;2.080039e-002
2.602094e+003;2.078729e-002
2.602576e+003;2.076383e-002
2.603058e+003;2.073008e-002
2.603540e+003;2.069051e-002
2.604022e+003;2.064927e-002
2.604504e+003;2.061134e-002
2.604986e+003;2.058176e-002
2.605469e+003;2.056359e-002
2.605951e+003;2.055781e-002
2.606433e+003;2.056355e-002
2.606915e+003;2.057773e-002
2.607397e+003;2.059614e-002
2.607879e+003;2.061474e-002
2.608361e+003;2.062946e-002
2.608844e+003;2.063732e-002
2.609325e+003;2.063876e-002
2.609808e+003;2.063509e-002
2.610290e+003;2.063106e-002
2.610772e+003;2.062976e-002
2.611254e+003;2.063604e-002
2.611736e+003;2.065113e-002
2.612218e+003;2.067425e-002
2.612700e+003;2.070133e-002
2.613183e+003;2.072738e-002
2.613665e+003;2.074796e-002
2.614147e+003;2.076026e-002
2.614629e+003;2.076294e-002
2.615111e+003;2.075926e-002
2.615593e+003;2.075206e-002
2.616075e+003;2.074565e-002
2.616558e+003;2.074161e-002
2.617040e+003;2.074145e-002
2.617522e+003;2.074263e-002
2.618004e+003;2.074327e-002
2.618486e+003;2.074055e-002
2.618968e+003;2.073305e-002
2.619450e+003;2.072035e-002
2.619933e+003;2.070321e-002
2.620415e+003;2.068315e-002
2.620897e+003;2.066113e-002
2.621379e+003;2.063937e-002
2.621861e+003;2.061990e-002
2.622343e+003;2.060422e-002
2.622825e+003;2.059430e-002
2.623308e+003;2.059162e-002
2.623790e+003;2.059780e-002
2.624272e+003;2.061141e-002
2.624754e+003;2.063034e-002
2.625236e+003;2.065105e-002
2.625718e+003;2.066946e-002
2.626200e+003;2.068229e-002
2.626682e+003;2.068839e-002
2.627165e+003;2.068776e-002
2.627647e+003;2.068304e-002
2.628129e+003;2.067797e-002
2.628611e+003;2.067476e-002
2.629093e+003;2.067491e-002
2.629575e+003;2.067764e-002
2.630057e+003;2.068045e-002
2.630540e+003;2.068034e-002
2.631022e+003;2.067508e-002
2.631504e+003;2.066422e-002
2.631986e+003;2.064909e-002
2.632468e+003;2.063342e-002
2.632950e+003;2.062165e-002
2.633432e+003;2.061743e-002
2.633915e+003;2.062290e-002
2.634397e+003;2.063734e-002
2.634879e+003;2.065925e-002
2.635361e+003;2.068463e-002
2.635843e+003;2.070896e-002
2.636325e+003;2.072983e-002
2.636807e+003;2.074492e-002
2.637290e+003;2.075423e-002
2.637772e+003;2.075856e-002
2.638254e+003;2.075906e-002
2.638736e+003;2.075662e-002
2.639218e+003;2.075115e-002
2.639700e+003;2.074203e-002
2.640182e+003;2.072862e-002
2.640665e+003;2.071076e-002
2.641146e+003;2.068932e-002
2.641629e+003;2.066574e-002
2.642111e+003;2.064340e-002
2.642593e+003;2.062479e-002
2.643075e+003;2.061286e-002
2.643557e+003;2.060895e-002
2.644039e+003;2.061297e-002
2.644521e+003;2.062307e-002
2.645004e+003;2.063691e-002
2.645486e+003;2.065138e-002
2.645968e+003;2.066487e-002
2.646450e+003;2.067480e-002
2.646932e+003;2.068080e-002
2.647414e+003;2.068269e-002
2.647896e+003;2.068003e-002
2.648379e+003;2.067316e-002
2.648861e+003;2.066245e-002
2.649343e+003;2.064842e-002
2.649825e+003;2.063251e-002
2.650307e+003;2.061570e-002
2.650789e+003;2.060032e-002
2.651271e+003;2.058708e-002
2.651754e+003;2.057740e-002
2.652236e+003;2.057041e-002
2.652718e+003;2.056493e-002
2.653200e+003;2.055820e-002
2.653682e+003;2.054743e-002
2.654164e+003;2.053129e-002
2.654646e+003;2.050798e-002
2.655129e+003;2.047857e-002
2.655611e+003;2.044440e-002
2.656093e+003;2.040718e-002
2.656575e+003;2.036877e-002
2.657057e+003;2.032991e-002
2.657539e+003;2.029076e-002
2.658021e+003;2.025097e-002
2.658503e+003;2.021107e-002
2.658986e+003;2.016946e-002
2.659468e+003;2.012730e-002
2.659950e+003;2.008521e-002
2.660432e+003;2.004284e-002
2.660914e+003;2.000045e-002
2.661396e+003;1.995724e-002
2.661878e+003;1.991177e-002
2.662361e+003;1.986377e-002
2.662843e+003;1.981253e-002
2.663325e+003;1.975902e-002
2.663807e+003;1.970568e-002
2.664289e+003;1.965510e-002
2.664771e+003;1.961007e-002
2.665253e+003;1.957257e-002
2.665736e+003;1.954449e-002
2.666218e+003;1.952539e-002
2.666700e+003;1.951445e-002
2.667182e+003;1.951133e-002
2.667664e+003;1.951413e-002
2.668146e+003;1.952261e-002
2.668628e+003;1.953513e-002
2.669111e+003;1.955161e-002
2.669593e+003;1.957070e-002
2.670075e+003;1.959016e-002
2.670557e+003;1.960846e-002
2.671039e+003;1.962361e-002
2.671521e+003;1.963346e-002
2.672003e+003;1.963700e-002
2.672486e+003;1.963424e-002
2.672968e+003;1.962517e-002
2.673450e+003;1.961204e-002
2.673932e+003;1.959711e-002
2.674414e+003;1.958217e-002
2.674896e+003;1.957092e-002
2.675378e+003;1.956480e-002
2.675860e+003;1.956634e-002
2.676343e+003;1.957491e-002
2.676825e+003;1.959017e-002
2.677307e+003;1.961011e-002
2.677789e+003;1.963224e-002
2.678271e+003;1.965382e-002
2.678753e+003;1.967388e-002
2.679235e+003;1.969123e-002
2.679718e+003;1.970643e-002
2.680200e+003;1.972081e-002
2.680682e+003;1.973520e-002
2.681164e+003;1.975022e-002
2.681646e+003;1.976579e-002
2.682128e+003;1.978101e-002
2.682610e+003;1.979487e-002
2.683093e+003;1.980675e-002
2.683575e+003;1.981673e-002
2.684057e+003;1.982526e-002
2.684539e+003;1.983398e-002
2.685021e+003;1.984460e-002
2.685503e+003;1.985839e-002
2.685985e+003;1.987508e-002
2.686468e+003;1.989404e-002
2.686950e+003;1.991464e-002
2.687432e+003;1.993615e-002
2.687914e+003;1.995857e-002
2.688396e+003;1.998272e-002
2.688878e+003;2.001050e-002
2.689360e+003;2.004255e-002
2.689843e+003;2.008024e-002
2.690324e+003;2.012311e-002
2.690807e+003;2.016907e-002
2.691289e+003;2.021633e-002
2.691771e+003;2.026106e-002
2.692253e+003;2.030036e-002
2.692735e+003;2.033159e-002
2.693217e+003;2.035348e-002
2.693699e+003;2.036566e-002
2.694182e+003;2.036967e-002
2.694664e+003;2.036732e-002
2.695146e+003;2.036115e-002
2.695628e+003;2.035425e-002
2.696110e+003;2.034971e-002
2.696592e+003;2.035026e-002
2.697074e+003;2.035781e-002
2.697557e+003;2.037318e-002
2.698039e+003;2.039692e-002
2.698521e+003;2.042714e-002
2.699003e+003;2.046145e-002
2.699485e+003;2.049705e-002
2.699967e+003;2.053140e-002
2.700449e+003;2.056256e-002
2.700932e+003;2.058973e-002
2.701414e+003;2.061263e-002
