2.207705e+003;4.373420e-002
2.208188e+003;4.366365e-002
2.208670e+003;4.358342e-002
2.209152e+003;4.349765e-002
2.209634e+003;4.340985e-002
2.210116e+003;4.332578e-002
2.210598e+003;4.324627e-002
2.211080e+003;4.317109e-002
2.211563e+003;4.309697e-002
2.212045e+003;4.302090e-002
2.212527e+003;4.294318e-002
2.213009e+003;4.286475e-002
2.213491e+003;4.278804e-002
2.213973e+003;4.271776e-002
2.214455e+003;4.265864e-002
2.214938e+003;4.261538e-002
2.215419e+003;4.259012e-002
2.215902e+003;4.258528e-002
2.216384e+003;4.260053e-002
2.216866e+003;4.262861e-002
2.217348e+003;4.265831e-002
2.217830e+003;4.267634e-002
2.218312e+003;4.266625e-002
2.218794e+003;4.261935e-002
2.219277e+003;4.253178e-002
2.219759e+003;4.241419e-002
2.220241e+003;4.228466e-002
2.220723e+003;4.216692e-002
2.221205e+003;4.208028e-002
2.221687e+003;4.203767e-002
2.222169e+003;4.203887e-002
2.222652e+003;4.207221e-002
2.223134e+003;4.211927e-002
2.223616e+003;4.216081e-002
2.224098e+003;4.218057e-002
2.224580e+003;4.216778e-002
2.225062e+003;4.212078e-002
2.225544e+003;4.204340e-002
2.226027e+003;4.194259e-002
2.226509e+003;4.182880e-002
2.226991e+003;4.171311e-002
2.227473e+003;4.160857e-002
2.227955e+003;4.152717e-002
2.228437e+003;4.147751e-002
2.228919e+003;4.146043e-002
2.229402e+003;4.147210e-002
2.229884e+003;4.149935e-002
2.230366e+003;4.152413e-002
2.230848e+003;4.152894e-002
2.231330e+003;4.150265e-002
2.231812e+003;4.144555e-002
2.232294e+003;4.136612e-002
2.232776e+003;4.128079e-002
2.233259e+003;4.121040e-002
2.233741e+003;4.116895e-002
2.234223e+003;4.116363e-002
2.234705e+003;4.118766e-002
2.235187e+003;4.122660e-002
2.235669e+003;4.125945e-002
2.236151e+003;4.126448e-002
2.236634e+003;4.122536e-002
2.237116e+003;4.113619e-002
2.237598e+003;4.100205e-002
2.238080e+003;4.083810e-002
2.238562e+003;4.066505e-002
2.239044e+003;4.050765e-002
2.239526e+003;4.038603e-002
2.240009e+003;4.031249e-002
2.240491e+003;4.028720e-002
2.240973e+003;4.030268e-002
2.241455e+003;4.034107e-002
2.241937e+003;4.038050e-002
2.242419e+003;4.040041e-002
2.242901e+003;4.038361e-002
2.243384e+003;4.032233e-002
2.243866e+003;4.021477e-002
2.244348e+003;4.006695e-002
2.244830e+003;3.989189e-002
2.245312e+003;3.970727e-002
2.245794e+003;3.953267e-002
2.246276e+003;3.938615e-002
2.246759e+003;3.928269e-002
2.247240e+003;3.923027e-002
2.247723e+003;3.922442e-002
2.248205e+003;3.925012e-002
2.248687e+003;3.928616e-002
2.249169e+003;3.930568e-002
2.249651e+003;3.928872e-002
2.250133e+003;3.922419e-002
2.250615e+003;3.911693e-002
2.251098e+003;3.898590e-002
2.251580e+003;3.885699e-002
2.252062e+003;3.875809e-002
2.252544e+003;3.871142e-002
2.253026e+003;3.872653e-002
2.253508e+003;3.880062e-002
2.253990e+003;3.891724e-002
2.254473e+003;3.905616e-002
2.254955e+003;3.919492e-002
2.255437e+003;3.931399e-002
2.255919e+003;3.939647e-002
2.256401e+003;3.943463e-002
2.256883e+003;3.942281e-002
2.257365e+003;3.936115e-002
2.257848e+003;3.925440e-002
2.258330e+003;3.911107e-002
2.258812e+003;3.894364e-002
2.259294e+003;3.876674e-002
2.259776e+003;3.859190e-002
2.260258e+003;3.843136e-002
2.260740e+003;3.829070e-002
2.261223e+003;3.817283e-002
2.261705e+003;3.807494e-002
2.262187e+003;3.799571e-002
2.262669e+003;3.793423e-002
2.263151e+003;3.788939e-002
2.263633e+003;3.786121e-002
2.264115e+003;3.785041e-002
2.264597e+003;3.785535e-002
2.265080e+003;3.787355e-002
2.265562e+003;3.789886e-002
2.266044e+003;3.792588e-002
2.266526e+003;3.794941e-002
2.267008e+003;3.796349e-002
2.267490e+003;3.796546e-002
2.267972e+003;3.795316e-002
2.268455e+003;3.792717e-002
2.268937e+003;3.788914e-002
2.269419e+003;3.784304e-002
2.269901e+003;3.779449e-002
2.270383e+003;3.775093e-002
2.270865e+003;3.771884e-002
2.271347e+003;3.770168e-002
2.271830e+003;3.770099e-002
2.272312e+003;3.771361e-002
2.272794e+003;3.773358e-002
2.273276e+003;3.775286e-002
2.273758e+003;3.776470e-002
2.274240e+003;3.776362e-002
2.274722e+003;3.774736e-002
2.275205e+003;3.771722e-002
2.275687e+003;3.767790e-002
2.276169e+003;3.763574e-002
2.276651e+003;3.759825e-002
2.277133e+003;3.757165e-002
2.277615e+003;3.756189e-002
2.278097e+003;3.757133e-002
2.278580e+003;3.759780e-002
2.279062e+003;3.763572e-002
2.279544e+003;3.767796e-002
2.280026e+003;3.771544e-002
2.280508e+003;3.774280e-002
2.280990e+003;3.775746e-002
2.281472e+003;3.776143e-002
2.281954e+003;3.776187e-002
2.282437e+003;3.776616e-002
2.282919e+003;3.777940e-002
2.283401e+003;3.780420e-002
2.283883e+003;3.783687e-002
2.284365e+003;3.787050e-002
2.284847e+003;3.789508e-002
2.285329e+003;3.790197e-002
2.285812e+003;3.788519e-002
2.286294e+003;3.784242e-002
2.286776e+003;3.777452e-002
2.287258e+003;3.768503e-002
2.287740e+003;3.757920e-002
2.288222e+003;3.746146e-002
2.288704e+003;3.733620e-002
2.289187e+003;3.720744e-002
2.289669e+003;3.707801e-002
2.290151e+003;3.695075e-002
2.290633e+003;3.682746e-002
2.291115e+003;3.671083e-002
2.291597e+003;3.660322e-002
2.292079e+003;3.650622e-002
2.292562e+003;3.642131e-002
2.293044e+003;3.634922e-002
2.293526e+003;3.629003e-002
2.294008e+003;3.624137e-002
2.294490e+003;3.619909e-002
2.294972e+003;3.615851e-002
2.295454e+003;3.611350e-002
2.295937e+003;3.606043e-002
2.296418e+003;3.599598e-002
2.296901e+003;3.592045e-002
2.297383e+003;3.583733e-002
2.297865e+003;3.574999e-002
2.298347e+003;3.566301e-002
2.298829e+003;3.558082e-002
2.299311e+003;3.550626e-002
2.299793e+003;3.544280e-002
2.300276e+003;3.539069e-002
2.300758e+003;3.535143e-002
2.301240e+003;3.532345e-002
2.301722e+003;3.530454e-002
2.302204e+003;3.528989e-002
2.302686e+003;3.527349e-002
2.303168e+003;3.524933e-002
2.303651e+003;3.521283e-002
2.304133e+003;3.516247e-002
2.304615e+003;3.510031e-002
2.305097e+003;3.502998e-002
2.305579e+003;3.495756e-002
2.306061e+003;3.488757e-002
2.306543e+003;3.482326e-002
2.307026e+003;3.476596e-002
2.307508e+003;3.471512e-002
2.307990e+003;3.467075e-002
2.308472e+003;3.463286e-002
2.308954e+003;3.460225e-002
2.309436e+003;3.457802e-002
2.309918e+003;3.456021e-002
2.310401e+003;3.454572e-002
2.310883e+003;3.453144e-002
2.311365e+003;3.451558e-002
2.311847e+003;3.449805e-002
2.312329e+003;3.448090e-002
2.312811e+003;3.446897e-002
2.313293e+003;3.446617e-002
2.313775e+003;3.447445e-002
2.314258e+003;3.449355e-002
2.314740e+003;3.451899e-002
2.315222e+003;3.454651e-002
2.315704e+003;3.457125e-002
2.316186e+003;3.459274e-002
2.316668e+003;3.461273e-002
2.317150e+003;3.463512e-002
2.317633e+003;3.466458e-002
2.318115e+003;3.470550e-002
2.318597e+003;3.476162e-002
2.319079e+003;3.483750e-002
2.319561e+003;3.493799e-002
2.320043e+003;3.506885e-002
2.320525e+003;3.523283e-002
2.321008e+003;3.542597e-002
2.321490e+003;3.563197e-002
2.321972e+003;3.582223e-002
2.322454e+003;3.595788e-002
2.322936e+003;3.599805e-002
2.323418e+003;3.590987e-002
2.323900e+003;3.567806e-002
2.324383e+003;3.531093e-002
2.324865e+003;3.483797e-002
2.325347e+003;3.430549e-002
2.325829e+003;3.376542e-002
2.326311e+003;3.326438e-002
2.326793e+003;3.283594e-002
2.327275e+003;3.249597e-002
2.327758e+003;3.224308e-002
2.328240e+003;3.206420e-002
2.328722e+003;3.194023e-002
2.329204e+003;3.185334e-002
2.329686e+003;3.179023e-002
2.330168e+003;3.174255e-002
2.330650e+003;3.170538e-002
2.331132e+003;3.167512e-002
2.331615e+003;3.164747e-002
2.332097e+003;3.161806e-002
2.332579e+003;3.158314e-002
2.333061e+003;3.154086e-002
2.333543e+003;3.149194e-002
2.334025e+003;3.143949e-002
2.334507e+003;3.138742e-002
2.334990e+003;3.133925e-002
2.335472e+003;3.129663e-002
2.335954e+003;3.125943e-002
2.336436e+003;3.122661e-002
2.336918e+003;3.119672e-002
2.337400e+003;3.117065e-002
2.337882e+003;3.114912e-002
2.338365e+003;3.113366e-002
2.338847e+003;3.112425e-002
2.339329e+003;3.112020e-002
2.339811e+003;3.111837e-002
2.340293e+003;3.111447e-002
2.340775e+003;3.110449e-002
2.341257e+003;3.108482e-002
2.341740e+003;3.105355e-002
2.342222e+003;3.101113e-002
2.342704e+003;3.095870e-002
2.343186e+003;3.089816e-002
2.343668e+003;3.083255e-002
2.344150e+003;3.076348e-002
2.344632e+003;3.069271e-002
2.345115e+003;3.062118e-002
2.345596e+003;3.054899e-002
2.346079e+003;3.047485e-002
2.346561e+003;3.039828e-002
2.347043e+003;3.031848e-002
2.347525e+003;3.023513e-002
2.348007e+003;3.014862e-002
2.348489e+003;3.006072e-002
2.348971e+003;2.997398e-002
2.349454e+003;2.989012e-002
2.349936e+003;2.980974e-002
2.350418e+003;2.973343e-002
2.350900e+003;2.966022e-002
2.351382e+003;2.958938e-002
2.351864e+003;2.952117e-002
2.352346e+003;2.945711e-002
2.352829e+003;2.939976e-002
2.353311e+003;2.935274e-002
2.353793e+003;2.931830e-002
2.354275e+003;2.929653e-002
2.354757e+003;2.928422e-002
2.355239e+003;2.927601e-002
2.355721e+003;2.926441e-002
2.356204e+003;2.924220e-002
2.356686e+003;2.920447e-002
2.357168e+003;2.914817e-002
2.357650e+003;2.907504e-002
2.358132e+003;2.898726e-002
2.358614e+003;2.889021e-002
2.359096e+003;2.878895e-002
2.359579e+003;2.868660e-002
2.360061e+003;2.858648e-002
2.360543e+003;2.848938e-002
2.361025e+003;2.839523e-002
2.361507e+003;2.830337e-002
2.361989e+003;2.821261e-002
2.362471e+003;2.812246e-002
2.362953e+003;2.803277e-002
2.363436e+003;2.794482e-002
2.363918e+003;2.786013e-002
2.364400e+003;2.778178e-002
2.364882e+003;2.771306e-002
2.365364e+003;2.765687e-002
2.365846e+003;2.761500e-002
2.366328e+003;2.758777e-002
2.366811e+003;2.757309e-002
2.367293e+003;2.756678e-002
2.367775e+003;2.756393e-002
2.368257e+003;2.755883e-002
2.368739e+003;2.754734e-002
2.369221e+003;2.752699e-002
2.369703e+003;2.749735e-002
2.370186e+003;2.746052e-002
2.370668e+003;2.741996e-002
2.371150e+003;2.737962e-002
2.371632e+003;2.734315e-002
2.372114e+003;2.731158e-002
2.372596e+003;2.728516e-002
2.373078e+003;2.726148e-002
2.373561e+003;2.723682e-002
2.374043e+003;2.720690e-002
2.374525e+003;2.716856e-002
2.375007e+003;2.711970e-002
2.375489e+003;2.706064e-002
2.375971e+003;2.699486e-002
2.376453e+003;2.692695e-002
2.376936e+003;2.686249e-002
2.377417e+003;2.680657e-002
2.377900e+003;2.676260e-002
2.378382e+003;2.673115e-002
2.378864e+003;2.670980e-002
2.379346e+003;2.669401e-002
2.379828e+003;2.667895e-002
2.380310e+003;2.665829e-002
2.380792e+003;2.662929e-002
2.381275e+003;2.659129e-002
2.381757e+003;2.654550e-002
2.382239e+003;2.649686e-002
2.382721e+003;2.644966e-002
2.383203e+003;2.640819e-002
2.383685e+003;2.637505e-002
2.384167e+003;2.635153e-002
2.384650e+003;2.633562e-002
2.385132e+003;2.632474e-002
2.385614e+003;2.631530e-002
2.386096e+003;2.630383e-002
2.386578e+003;2.628830e-002
2.387060e+003;2.626750e-002
2.387542e+003;2.624124e-002
2.388025e+003;2.621091e-002
2.388507e+003;2.617797e-002
2.388989e+003;2.614397e-002
2.389471e+003;2.611051e-002
2.389953e+003;2.607916e-002
2.390435e+003;2.604974e-002
2.390917e+003;2.602242e-002
2.391400e+003;2.599647e-002
2.391882e+003;2.597050e-002
2.392364e+003;2.594356e-002
2.392846e+003;2.591481e-002
2.393328e+003;2.588287e-002
2.393810e+003;2.584906e-002
2.394292e+003;2.581393e-002
2.394774e+003;2.577886e-002
2.395257e+003;2.574549e-002
2.395739e+003;2.571543e-002
2.396221e+003;2.568944e-002
2.396703e+003;2.566816e-002
2.397185e+003;2.565102e-002
2.397667e+003;2.563760e-002
2.398149e+003;2.562631e-002
2.398632e+003;2.561607e-002
2.399114e+003;2.560525e-002
2.399596e+003;2.559296e-002
2.400078e+003;2.557805e-002
2.400560e+003;2.555979e-002
2.401042e+003;2.553713e-002
2.401524e+003;2.550964e-002
2.402007e+003;2.547643e-002
2.402489e+003;2.543725e-002
2.402971e+003;2.539348e-002
2.403453e+003;2.534693e-002
2.403935e+003;2.530084e-002
2.404417e+003;2.526046e-002
2.404899e+003;2.522928e-002
2.405382e+003;2.521164e-002
2.405864e+003;2.520844e-002
2.406346e+003;2.521814e-002
2.406828e+003;2.523578e-002
2.407310e+003;2.525538e-002
2.407792e+003;2.527017e-002
2.408274e+003;2.527449e-002
2.408757e+003;2.526541e-002
2.409239e+003;2.524315e-002
2.409721e+003;2.520993e-002
2.410203e+003;2.517014e-002
2.410685e+003;2.513001e-002
2.411167e+003;2.509347e-002
2.411649e+003;2.506452e-002
2.412131e+003;2.504530e-002
2.412614e+003;2.503475e-002
2.413096e+003;2.503181e-002
2.413578e+003;2.503189e-002
2.414060e+003;2.502952e-002
2.414542e+003;2.501961e-002
2.415024e+003;2.499773e-002
2.415506e+003;2.496173e-002
2.415989e+003;2.491294e-002
2.416471e+003;2.485625e-002
2.416953e+003;2.479807e-002
2.417435e+003;2.474709e-002
2.417917e+003;2.470830e-002
2.418399e+003;2.468575e-002
2.418881e+003;2.467878e-002
2.419364e+003;2.468484e-002
2.419846e+003;2.469821e-002
2.420328e+003;2.471414e-002
2.420810e+003;2.472793e-002
2.421292e+003;2.473729e-002
2.421774e+003;2.473950e-002
2.422256e+003;2.473424e-002
2.422739e+003;2.472002e-002
2.423221e+003;2.469584e-002
2.423703e+003;2.466055e-002
2.424185e+003;2.461472e-002
2.424667e+003;2.456049e-002
2.425149e+003;2.450253e-002
2.425631e+003;2.444538e-002
2.426114e+003;2.439561e-002
2.426595e+003;2.435677e-002
2.427078e+003;2.433033e-002
2.427560e+003;2.431599e-002
2.428042e+003;2.430938e-002
2.428524e+003;2.430663e-002
2.429006e+003;2.430231e-002
2.429488e+003;2.429238e-002
2.429970e+003;2.427628e-002
2.430453e+003;2.425448e-002
2.430935e+003;2.423061e-002
2.431417e+003;2.420929e-002
2.431899e+003;2.419554e-002
2.432381e+003;2.419308e-002
2.432863e+003;2.420340e-002
2.433345e+003;2.422395e-002
2.433828e+003;2.424930e-002
2.434310e+003;2.427110e-002
2.434792e+003;2.428177e-002
2.435274e+003;2.427378e-002
2.435756e+003;2.424440e-002
2.436238e+003;2.419535e-002
2.436720e+003;2.413248e-002
2.437203e+003;2.406390e-002
2.437685e+003;2.399975e-002
2.438167e+003;2.394797e-002
2.438649e+003;2.391287e-002
2.439131e+003;2.389553e-002
2.439613e+003;2.389339e-002
2.440095e+003;2.390282e-002
2.440578e+003;2.391996e-002
2.441060e+003;2.394057e-002
2.441542e+003;2.396333e-002
2.442024e+003;2.398768e-002
2.442506e+003;2.401336e-002
2.442988e+003;2.404054e-002
2.443470e+003;2.406764e-002
2.443952e+003;2.409285e-002
2.444435e+003;2.411252e-002
2.444917e+003;2.412291e-002
2.445399e+003;2.412145e-002
2.445881e+003;2.410755e-002
2.446363e+003;2.408263e-002
2.446845e+003;2.405038e-002
2.447327e+003;2.401754e-002
2.447810e+003;2.399017e-002
2.448292e+003;2.397333e-002
2.448774e+003;2.396942e-002
2.449256e+003;2.397679e-002
2.449738e+003;2.399048e-002
2.450220e+003;2.400317e-002
2.450702e+003;2.400707e-002
2.451185e+003;2.399608e-002
2.451667e+003;2.396957e-002
2.452149e+003;2.393032e-002
2.452631e+003;2.388399e-002
2.453113e+003;2.384056e-002
2.453595e+003;2.380800e-002
2.454077e+003;2.379173e-002
2.454560e+003;2.379258e-002
2.455042e+003;2.380615e-002
2.455524e+003;2.382514e-002
2.456006e+003;2.383888e-002
2.456488e+003;2.383715e-002
2.456970e+003;2.381311e-002
2.457452e+003;2.376483e-002
2.457935e+003;2.369430e-002
2.458417e+003;2.360942e-002
2.458899e+003;2.351910e-002
2.459381e+003;2.343441e-002
2.459863e+003;2.336286e-002
2.460345e+003;2.330944e-002
2.460827e+003;2.327460e-002
2.461310e+003;2.325607e-002
2.461792e+003;2.324904e-002
2.462274e+003;2.324809e-002
2.462756e+003;2.324864e-002
2.463238e+003;2.324677e-002
2.463720e+003;2.324089e-002
2.464202e+003;2.322900e-002
2.464684e+003;2.321143e-002
2.465167e+003;2.318775e-002
2.465649e+003;2.315890e-002
2.466131e+003;2.312660e-002
2.466613e+003;2.309313e-002
2.467095e+003;2.306231e-002
2.467577e+003;2.303666e-002
2.468059e+003;2.301760e-002
2.468542e+003;2.300497e-002
2.469024e+003;2.299634e-002
2.469506e+003;2.298820e-002
2.469988e+003;2.297689e-002
2.470470e+003;2.296013e-002
2.470952e+003;2.293743e-002
2.471434e+003;2.290878e-002
2.471917e+003;2.287668e-002
2.472399e+003;2.284223e-002
2.472881e+003;2.280651e-002
2.473363e+003;2.277044e-002
2.473845e+003;2.273444e-002
2.474327e+003;2.269993e-002
2.474809e+003;2.266960e-002
2.475292e+003;2.264663e-002
2.475774e+003;2.263311e-002
2.476256e+003;2.263065e-002
2.476738e+003;2.263791e-002
2.477220e+003;2.265203e-002
2.477702e+003;2.266802e-002
2.478184e+003;2.268307e-002
2.478667e+003;2.269462e-002
2.479148e+003;2.270247e-002
2.479631e+003;2.270714e-002
2.480113e+003;2.271054e-002
2.480595e+003;2.271244e-002
2.481077e+003;2.271165e-002
2.481559e+003;2.270490e-002
2.482041e+003;2.268982e-002
2.482523e+003;2.266449e-002
2.483006e+003;2.263041e-002
2.483488e+003;2.259094e-002
2.483970e+003;2.255104e-002
2.484452e+003;2.251574e-002
2.484934e+003;2.248883e-002
2.485416e+003;2.247016e-002
2.485898e+003;2.245820e-002
2.486381e+003;2.244826e-002
2.486863e+003;2.243713e-002
2.487345e+003;2.242179e-002
2.487827e+003;2.240282e-002
2.488309e+003;2.238292e-002
2.488791e+003;2.236503e-002
2.489273e+003;2.235430e-002
2.489756e+003;2.235248e-002
2.490238e+003;2.235967e-002
2.490720e+003;2.237268e-002
2.491202e+003;2.238569e-002
2.491684e+003;2.239187e-002
2.492166e+003;2.238617e-002
2.492648e+003;2.236479e-002
2.493131e+003;2.232906e-002
2.493613e+003;2.228437e-002
2.494095e+003;2.223875e-002
2.494577e+003;2.220153e-002
2.495059e+003;2.218051e-002
2.495541e+003;2.218016e-002
2.496023e+003;2.219820e-002
2.496505e+003;2.222984e-002
2.496988e+003;2.226429e-002
2.497470e+003;2.229274e-002
2.497952e+003;2.230761e-002
2.498434e+003;2.230481e-002
2.498916e+003;2.228587e-002
2.499398e+003;2.225645e-002
2.499880e+003;2.222363e-002
2.500363e+003;2.219434e-002
2.500845e+003;2.217342e-002
2.501327e+003;2.216187e-002
2.501809e+003;2.215879e-002
2.502291e+003;2.216077e-002
2.502773e+003;2.216318e-002
2.503255e+003;2.216305e-002
2.503738e+003;2.215859e-002
2.504220e+003;2.214864e-002
2.504702e+003;2.213495e-002
2.505184e+003;2.211904e-002
2.505666e+003;2.210322e-002
2.506148e+003;2.208849e-002
2.506630e+003;2.207545e-002
2.507113e+003;2.206325e-002
2.507595e+003;2.205096e-002
2.508077e+003;2.203612e-002
2.508559e+003;2.201712e-002
2.509041e+003;2.199386e-002
2.509523e+003;2.196890e-002
2.510005e+003;2.194393e-002
2.510488e+003;2.192379e-002
2.510969e+003;2.191195e-002
2.511452e+003;2.191022e-002
2.511934e+003;2.191867e-002
2.512416e+003;2.193341e-002
2.512898e+003;2.194943e-002
2.513380e+003;2.196163e-002
2.513862e+003;2.196516e-002
2.514344e+003;2.195781e-002
2.514827e+003;2.193975e-002
2.515309e+003;2.191292e-002
2.515791e+003;2.187918e-002
2.516273e+003;2.184187e-002
2.516755e+003;2.180173e-002
2.517237e+003;2.175928e-002
2.517719e+003;2.171580e-002
2.518202e+003;2.167195e-002
2.518684e+003;2.163073e-002
2.519166e+003;2.159511e-002
2.519648e+003;2.156893e-002
2.520130e+003;2.155390e-002
2.520612e+003;2.154959e-002
2.521094e+003;2.155456e-002
2.521577e+003;2.156261e-002
2.522059e+003;2.156903e-002
2.522541e+003;2.156906e-002
2.523023e+003;2.156125e-002
2.523505e+003;2.154644e-002
2.523987e+003;2.152863e-002
2.524469e+003;2.151296e-002
2.524952e+003;2.150358e-002
2.525434e+003;2.150291e-002
2.525916e+003;2.151000e-002
2.526398e+003;2.152085e-002
2.526880e+003;2.152957e-002
2.527362e+003;2.153103e-002
2.527844e+003;2.152036e-002
2.528326e+003;2.149593e-002
2.528809e+003;2.145893e-002
2.529291e+003;2.141243e-002
2.529773e+003;2.136070e-002
2.530255e+003;2.130956e-002
2.530737e+003;2.126360e-002
2.531219e+003;2.122780e-002
2.531701e+003;2.120559e-002
2.532184e+003;2.119988e-002
2.532666e+003;2.121162e-002
2.533148e+003;2.123833e-002
2.533630e+003;2.127515e-002
2.534112e+003;2.131404e-002
2.534594e+003;2.134567e-002
2.535076e+003;2.136172e-002
2.535559e+003;2.135688e-002
2.536041e+003;2.133027e-002
2.536523e+003;2.128813e-002
2.537005e+003;2.123964e-002
2.537487e+003;2.119645e-002
2.537969e+003;2.116902e-002
2.538451e+003;2.116353e-002
2.538934e+003;2.118024e-002
2.539416e+003;2.121351e-002
2.539898e+003;2.125340e-002
2.540380e+003;2.128987e-002
2.540862e+003;2.131417e-002
2.541344e+003;2.132001e-002
2.541826e+003;2.130749e-002
2.542309e+003;2.127898e-002
2.542791e+003;2.123990e-002
2.543273e+003;2.119608e-002
2.543755e+003;2.115344e-002
2.544237e+003;2.111612e-002
2.544719e+003;2.108686e-002
2.545201e+003;2.106834e-002
2.545683e+003;2.106107e-002
2.546166e+003;2.106505e-002
2.546648e+003;2.107885e-002
2.547130e+003;2.109979e-002
2.547612e+003;2.112348e-002
2.548094e+003;2.114521e-002
2.548576e+003;2.115936e-002
2.549058e+003;2.116225e-002
2.549541e+003;2.115144e-002
2.550023e+003;2.112754e-002
2.550505e+003;2.109320e-002
2.550987e+003;2.105257e-002
2.551469e+003;2.101097e-002
2.551951e+003;2.097374e-002
2.552433e+003;2.094539e-002
2.552916e+003;2.092806e-002
2.553398e+003;2.092244e-002
2.553880e+003;2.092742e-002
2.554362e+003;2.094111e-002
2.554844e+003;2.095939e-002
2.555326e+003;2.097862e-002
2.555808e+003;2.099535e-002
2.556291e+003;2.100570e-002
2.556773e+003;2.100698e-002
2.557255e+003;2.099859e-002
2.557737e+003;2.097984e-002
2.558219e+003;2.095278e-002
2.558701e+003;2.092002e-002
2.559183e+003;2.088516e-002
2.559666e+003;2.085254e-002
2.560147e+003;2.082578e-002
2.560630e+003;2.080784e-002
2.561112e+003;2.079982e-002
2.561594e+003;2.080192e-002
2.562076e+003;2.081336e-002
2.562558e+003;2.083052e-002
2.563040e+003;2.085191e-002
2.563522e+003;2.087410e-002
2.564005e+003;2.089516e-002
2.564487e+003;2.091295e-002
2.564969e+003;2.092554e-002
2.565451e+003;2.093155e-002
2.565933e+003;2.092916e-002
2.566415e+003;2.091871e-002
2.566897e+003;2.090036e-002
2.567380e+003;2.087734e-002
2.567862e+003;2.085247e-002
2.568344e+003;2.083055e-002
2.568826e+003;2.081642e-002
2.569308e+003;2.081218e-002
2.569790e+003;2.081869e-002
2.570272e+003;2.083361e-002
2.570755e+003;2.085305e-002
2.571237e+003;2.087216e-002
2.571719e+003;2.088588e-002
2.572201e+003;2.089110e-002
2.572683e+003;2.088737e-002
2.573165e+003;2.087617e-002
2.573647e+003;2.085975e-002
2.574130e+003;2.084081e-002
2.574612e+003;2.082107e-002
2.575094e+003;2.080228e-002
2.575576e+003;2.078418e-002
2.576058e+003;2.076816e-002
2.576540e+003;2.075596e-002
2.577022e+003;2.075114e-002
2.577504e+003;2.075763e-002
2.577987e+003;2.077909e-002
2.578469e+003;2.081666e-002
2.578951e+003;2.086896e-002
2.579433e+003;2.092876e-002
2.579915e+003;2.098755e-002
2.580397e+003;2.103511e-002
2.580879e+003;2.106353e-002
2.581362e+003;2.106825e-002
2.581844e+003;2.105039e-002
2.582326e+003;2.101614e-002
2.582808e+003;2.097507e-002
2.583290e+003;2.093660e-002
2.583772e+003;2.090815e-002
2.584254e+003;2.089233e-002
2.584737e+003;2.088803e-002
2.585219e+003;2.089062e-002
2.585701e+003;2.089399e-002
2.586183e+003;2.089448e-002
2.586665e+003;2.088991e-002
2.587147e+003;2.088122e-002
2.587629e+003;2.087175e-002
2.588112e+003;2.086394e-002
2.588594e+003;2.086074e-002
2.589076e+003;2.086279e-002
2.589558e+003;2.086808e-002
2.590040e+003;2.087537e-002
2.590522e+003;2.088433e-002
2.591004e+003;2.089390e-002
2.591487e+003;2.090592e-002
2.591969e+003;2.091996e-002
2.592451e+003;2.093681e-002
2.592933e+003;2.095418e-002
2.593415e+003;2.096972e-002
2.593897e+003;2.097913e-002
2.594379e+003;2.098084e-002
2.594861e+003;2.097292e-002
2.595344e+003;2.095745e-002
2.595826e+003;2.093786e-002
2.596308e+003;2.091844e-002
2.596790e+003;2.090260e-002
2.597272e+003;2.089281e-002
2.597754e+003;2.088871e-002
2.598236e+003;2.088978e-002
2.598719e+003;2.089383e-002
2.599201e+003;2.089990e-002
2.599683e+003;2.090755e-002
2.600165e+003;2.091722e-002
2.600647e+003;2.092899e-002
2.601129e+003;2.094280e-002
2.601611e+003;2.095722e-002
2.602094e+003;2.097041e-002
2.602576e+003;2.098089e-002
2.603058e+003;2.098662e-002
2.603540e+003;2.098875e-002
2.604022e+003;2.098789e-002
2.604504e+003;2.098641e-002
2.604986e+003;2.098546e-002
2.605469e+003;2.098574e-002
2.605951e+003;2.098725e-002
2.606433e+003;2.098770e-002
2.606915e+003;2.098604e-002
2.607397e+003;2.098217e-002
2.607879e+003;2.097778e-002
2.608361e+003;2.097541e-002
2.608844e+003;2.097814e-002
2.609325e+003;2.098976e-002
2.609808e+003;2.101126e-002
2.610290e+003;2.104255e-002
2.610772e+003;2.107993e-002
2.611254e+003;2.111978e-002
2.611736e+003;2.115718e-002
2.612218e+003;2.118913e-002
2.612700e+003;2.121350e-002
2.613183e+003;2.123003e-002
2.613665e+003;2.124083e-002
2.614147e+003;2.124819e-002
2.614629e+003;2.125449e-002
2.615111e+003;2.126239e-002
2.615593e+003;2.127249e-002
2.616075e+003;2.128524e-002
2.616558e+003;2.129888e-002
2.617040e+003;2.131270e-002
2.617522e+003;2.132467e-002
2.618004e+003;2.133355e-002
2.618486e+003;2.133907e-002
2.618968e+003;2.134131e-002
2.619450e+003;2.134127e-002
2.619933e+003;2.134095e-002
2.620415e+003;2.134178e-002
2.620897e+003;2.134447e-002
2.621379e+003;2.135034e-002
2.621861e+003;2.135896e-002
2.622343e+003;2.137014e-002
2.622825e+003;2.138302e-002
2.623308e+003;2.139731e-002
2.623790e+003;2.141294e-002
2.624272e+003;2.143007e-002
2.624754e+003;2.144881e-002
2.625236e+003;2.146968e-002
2.625718e+003;2.149269e-002
2.626200e+003;2.151667e-002
2.626682e+003;2.154173e-002
2.627165e+003;2.156626e-002
2.627647e+003;2.158957e-002
2.628129e+003;2.161127e-002
2.628611e+003;2.163095e-002
2.629093e+003;2.164904e-002
