2.157563e+003;4.006806e-002
2.158045e+003;4.104336e-002
2.158527e+003;4.222611e-002
2.159010e+003;4.348001e-002
2.159492e+003;4.466505e-002
2.159974e+003;4.568204e-002
2.160456e+003;4.648653e-002
2.160938e+003;4.708770e-002
2.161420e+003;4.752918e-002
2.161902e+003;4.786303e-002
2.162385e+003;4.813069e-002
2.162867e+003;4.835575e-002
2.163349e+003;4.854313e-002
2.163831e+003;4.869582e-002
2.164313e+003;4.881174e-002
2.164795e+003;4.889598e-002
2.165277e+003;4.895070e-002
2.165760e+003;4.897445e-002
2.166242e+003;4.895247e-002
2.166724e+003;4.886474e-002
2.167206e+003;4.868957e-002
2.167688e+003;4.841673e-002
2.168170e+003;4.805721e-002
2.168652e+003;4.764218e-002
2.169135e+003;4.721681e-002
2.169616e+003;4.682725e-002
2.170099e+003;4.650227e-002
2.170581e+003;4.624939e-002
2.171063e+003;4.605056e-002
2.171545e+003;4.587615e-002
2.172027e+003;4.569898e-002
2.172509e+003;4.551088e-002
2.172991e+003;4.532515e-002
2.173474e+003;4.517466e-002
2.173956e+003;4.509832e-002
2.174438e+003;4.512230e-002
2.174920e+003;4.524456e-002
2.175402e+003;4.543776e-002
2.175884e+003;4.564998e-002
2.176366e+003;4.582623e-002
2.176849e+003;4.592118e-002
2.177331e+003;4.591681e-002
2.177813e+003;4.582062e-002
2.178295e+003;4.566419e-002
2.178777e+003;4.548969e-002
2.179259e+003;4.534165e-002
2.179741e+003;4.525485e-002
2.180224e+003;4.524994e-002
2.180706e+003;4.533141e-002
2.181188e+003;4.548845e-002
2.181670e+003;4.569876e-002
2.182152e+003;4.593394e-002
2.182634e+003;4.616236e-002
2.183116e+003;4.635750e-002
2.183598e+003;4.650206e-002
2.184081e+003;4.659244e-002
2.184563e+003;4.663352e-002
2.185045e+003;4.664192e-002
2.185527e+003;4.663419e-002
2.186009e+003;4.662514e-002
2.186491e+003;4.662165e-002
2.186973e+003;4.662592e-002
2.187456e+003;4.663209e-002
2.187938e+003;4.663422e-002
2.188420e+003;4.662721e-002
2.188902e+003;4.660907e-002
2.189384e+003;4.658139e-002
2.189866e+003;4.654654e-002
2.190348e+003;4.650687e-002
2.190831e+003;4.646497e-002
2.191313e+003;4.642419e-002
2.191795e+003;4.638591e-002
2.192277e+003;4.635073e-002
2.192759e+003;4.631897e-002
2.193241e+003;4.628567e-002
2.193723e+003;4.624412e-002
2.194206e+003;4.618270e-002
2.194688e+003;4.609454e-002
2.195170e+003;4.597528e-002
2.195652e+003;4.583117e-002
2.196134e+003;4.567534e-002
2.196616e+003;4.552512e-002
2.197098e+003;4.539699e-002
2.197581e+003;4.530119e-002
2.198063e+003;4.523698e-002
2.198545e+003;4.519749e-002
2.199027e+003;4.516920e-002
2.199509e+003;4.514143e-002
2.199991e+003;4.510777e-002
2.200473e+003;4.506927e-002
2.200955e+003;4.503137e-002
2.201438e+003;4.499941e-002
2.201920e+003;4.497638e-002
2.202402e+003;4.496130e-002
2.202884e+003;4.494995e-002
2.203366e+003;4.493729e-002
2.203848e+003;4.492079e-002
2.204330e+003;4.490008e-002
2.204813e+003;4.487590e-002
2.205295e+003;4.484965e-002
2.205777e+003;4.481909e-002
2.206259e+003;4.478416e-002
2.206741e+003;4.474261e-002
2.207223e+003;4.469729e-002
2.207705e+003;4.465264e-002
2.208188e+003;4.461702e-002
2.208670e+003;4.459571e-002
2.209152e+003;4.459003e-002
2.209634e+003;4.459209e-002
2.210116e+003;4.458955e-002
2.210598e+003;4.456935e-002
2.211080e+003;4.452297e-002
2.211563e+003;4.445087e-002
2.212045e+003;4.436499e-002
2.212527e+003;4.428253e-002
2.213009e+003;4.422108e-002
2.213491e+003;4.418940e-002
2.213973e+003;4.418612e-002
2.214455e+003;4.419728e-002
2.214938e+003;4.420345e-002
2.215419e+003;4.418639e-002
2.215902e+003;4.413582e-002
2.216384e+003;4.404963e-002
2.216866e+003;4.393997e-002
2.217348e+003;4.382142e-002
2.217830e+003;4.371036e-002
2.218312e+003;4.361787e-002
2.218794e+003;4.354936e-002
2.219277e+003;4.350197e-002
2.219759e+003;4.346926e-002
2.220241e+003;4.344276e-002
2.220723e+003;4.341433e-002
2.221205e+003;4.337725e-002
2.221687e+003;4.332984e-002
2.222169e+003;4.327133e-002
2.222652e+003;4.320323e-002
2.223134e+003;4.312987e-002
2.223616e+003;4.305518e-002
2.224098e+003;4.298468e-002
2.224580e+003;4.292326e-002
2.225062e+003;4.287415e-002
2.225544e+003;4.284219e-002
2.226027e+003;4.282889e-002
2.226509e+003;4.283455e-002
2.226991e+003;4.285539e-002
2.227473e+003;4.288325e-002
2.227955e+003;4.290573e-002
2.228437e+003;4.290907e-002
2.228919e+003;4.287945e-002
2.229402e+003;4.281129e-002
2.229884e+003;4.270695e-002
2.230366e+003;4.258134e-002
2.230848e+003;4.245593e-002
2.231330e+003;4.235457e-002
2.231812e+003;4.229513e-002
2.232294e+003;4.228456e-002
2.232776e+003;4.231541e-002
2.233259e+003;4.237031e-002
2.233741e+003;4.242639e-002
2.234223e+003;4.246463e-002
2.234705e+003;4.247550e-002
2.235187e+003;4.245866e-002
2.235669e+003;4.242208e-002
2.236151e+003;4.237573e-002
2.236634e+003;4.232573e-002
2.237116e+003;4.227338e-002
2.237598e+003;4.221343e-002
2.238080e+003;4.213895e-002
2.238562e+003;4.204431e-002
2.239044e+003;4.193005e-002
2.239526e+003;4.180064e-002
2.240009e+003;4.166609e-002
2.240491e+003;4.153504e-002
2.240973e+003;4.141590e-002
2.241455e+003;4.131415e-002
2.241937e+003;4.123391e-002
2.242419e+003;4.117767e-002
2.242901e+003;4.114768e-002
2.243384e+003;4.114188e-002
2.243866e+003;4.115599e-002
2.244348e+003;4.117895e-002
2.244830e+003;4.119578e-002
2.245312e+003;4.119028e-002
2.245794e+003;4.115061e-002
2.246276e+003;4.107289e-002
2.246759e+003;4.096478e-002
2.247240e+003;4.084156e-002
2.247723e+003;4.072445e-002
2.248205e+003;4.063013e-002
2.248687e+003;4.056871e-002
2.249169e+003;4.053973e-002
2.249651e+003;4.053186e-002
2.250133e+003;4.053084e-002
2.250615e+003;4.052234e-002
2.251098e+003;4.049775e-002
2.251580e+003;4.045729e-002
2.252062e+003;4.040731e-002
2.252544e+003;4.036074e-002
2.253026e+003;4.033024e-002
2.253508e+003;4.032611e-002
2.253990e+003;4.035404e-002
2.254473e+003;4.041319e-002
2.254955e+003;4.049667e-002
2.255437e+003;4.059171e-002
2.255919e+003;4.068188e-002
2.256401e+003;4.075020e-002
2.256883e+003;4.077949e-002
2.257365e+003;4.075833e-002
2.257848e+003;4.068173e-002
2.258330e+003;4.055252e-002
2.258812e+003;4.038077e-002
2.259294e+003;4.018402e-002
2.259776e+003;3.998052e-002
2.260258e+003;3.978978e-002
2.260740e+003;3.962799e-002
2.261223e+003;3.950524e-002
2.261705e+003;3.942550e-002
2.262187e+003;3.938741e-002
2.262669e+003;3.938200e-002
2.263151e+003;3.939889e-002
2.263633e+003;3.942462e-002
2.264115e+003;3.944746e-002
2.264597e+003;3.945758e-002
2.265080e+003;3.945004e-002
2.265562e+003;3.942461e-002
2.266044e+003;3.938587e-002
2.266526e+003;3.933953e-002
2.267008e+003;3.929342e-002
2.267490e+003;3.925337e-002
2.267972e+003;3.922559e-002
2.268455e+003;3.921180e-002
2.268937e+003;3.921395e-002
2.269419e+003;3.923159e-002
2.269901e+003;3.926325e-002
2.270383e+003;3.930416e-002
2.270865e+003;3.934845e-002
2.271347e+003;3.938798e-002
2.271830e+003;3.941466e-002
2.272312e+003;3.942084e-002
2.272794e+003;3.940326e-002
2.273276e+003;3.936262e-002
2.273758e+003;3.930410e-002
2.274240e+003;3.923598e-002
2.274722e+003;3.916729e-002
2.275205e+003;3.910610e-002
2.275687e+003;3.905822e-002
2.276169e+003;3.902609e-002
2.276651e+003;3.900932e-002
2.277133e+003;3.900722e-002
2.277615e+003;3.901784e-002
2.278097e+003;3.903842e-002
2.278580e+003;3.906837e-002
2.279062e+003;3.910601e-002
2.279544e+003;3.915137e-002
2.280026e+003;3.920508e-002
2.280508e+003;3.926840e-002
2.280990e+003;3.934190e-002
2.281472e+003;3.942572e-002
2.281954e+003;3.951730e-002
2.282437e+003;3.961058e-002
2.282919e+003;3.969814e-002
2.283401e+003;3.977181e-002
2.283883e+003;3.982330e-002
2.284365e+003;3.984873e-002
2.284847e+003;3.984665e-002
2.285329e+003;3.981896e-002
2.285812e+003;3.976918e-002
2.286294e+003;3.970117e-002
2.286776e+003;3.961704e-002
2.287258e+003;3.951884e-002
2.287740e+003;3.940791e-002
2.288222e+003;3.928662e-002
2.288704e+003;3.915898e-002
2.289187e+003;3.902948e-002
2.289669e+003;3.890271e-002
2.290151e+003;3.878260e-002
2.290633e+003;3.867082e-002
2.291115e+003;3.856839e-002
2.291597e+003;3.847493e-002
2.292079e+003;3.839067e-002
2.292562e+003;3.831601e-002
2.293044e+003;3.825167e-002
2.293526e+003;3.819748e-002
2.294008e+003;3.815126e-002
2.294490e+003;3.810856e-002
2.294972e+003;3.806411e-002
2.295454e+003;3.801277e-002
2.295937e+003;3.795183e-002
2.296418e+003;3.788156e-002
2.296901e+003;3.780524e-002
2.297383e+003;3.772859e-002
2.297865e+003;3.765507e-002
2.298347e+003;3.758784e-002
2.298829e+003;3.752716e-002
2.299311e+003;3.747175e-002
2.299793e+003;3.742130e-002
2.300276e+003;3.737628e-002
2.300758e+003;3.733901e-002
2.301240e+003;3.731201e-002
2.301722e+003;3.729719e-002
2.302204e+003;3.729320e-002
2.302686e+003;3.729602e-002
2.303168e+003;3.729995e-002
2.303651e+003;3.729872e-002
2.304133e+003;3.728854e-002
2.304615e+003;3.726837e-002
2.305097e+003;3.723914e-002
2.305579e+003;3.720475e-002
2.306061e+003;3.716662e-002
2.306543e+003;3.712680e-002
2.307026e+003;3.708586e-002
2.307508e+003;3.704418e-002
2.307990e+003;3.700263e-002
2.308472e+003;3.696442e-002
2.308954e+003;3.693293e-002
2.309436e+003;3.691087e-002
2.309918e+003;3.689976e-002
2.310401e+003;3.689825e-002
2.310883e+003;3.690333e-002
2.311365e+003;3.691102e-002
2.311847e+003;3.691745e-002
2.312329e+003;3.692158e-002
2.312811e+003;3.692331e-002
2.313293e+003;3.692337e-002
2.313775e+003;3.692263e-002
2.314258e+003;3.692118e-002
2.314740e+003;3.691933e-002
2.315222e+003;3.691651e-002
2.315704e+003;3.691433e-002
2.316186e+003;3.691549e-002
2.316668e+003;3.692460e-002
2.317150e+003;3.694623e-002
2.317633e+003;3.698459e-002
2.318115e+003;3.704384e-002
2.318597e+003;3.712671e-002
2.319079e+003;3.723704e-002
2.319561e+003;3.737741e-002
2.320043e+003;3.754787e-002
2.320525e+003;3.774395e-002
2.321008e+003;3.795221e-002
2.321490e+003;3.815028e-002
2.321972e+003;3.830740e-002
2.322454e+003;3.839025e-002
2.322936e+003;3.836912e-002
2.323418e+003;3.822659e-002
2.323900e+003;3.796217e-002
2.324383e+003;3.759307e-002
2.324865e+003;3.715027e-002
2.325347e+003;3.667320e-002
2.325829e+003;3.620134e-002
2.326311e+003;3.576842e-002
2.326793e+003;3.539690e-002
2.327275e+003;3.509690e-002
2.327758e+003;3.486783e-002
2.328240e+003;3.470083e-002
2.328722e+003;3.458281e-002
2.329204e+003;3.450013e-002
2.329686e+003;3.444090e-002
2.330168e+003;3.439627e-002
2.330650e+003;3.436089e-002
2.331132e+003;3.433195e-002
2.331615e+003;3.430828e-002
2.332097e+003;3.429084e-002
2.332579e+003;3.428034e-002
2.333061e+003;3.427720e-002
2.333543e+003;3.428156e-002
2.334025e+003;3.429296e-002
2.334507e+003;3.431100e-002
2.334990e+003;3.433586e-002
2.335472e+003;3.436936e-002
2.335954e+003;3.441473e-002
2.336436e+003;3.447670e-002
2.336918e+003;3.456048e-002
2.337400e+003;3.467002e-002
2.337882e+003;3.480695e-002
2.338365e+003;3.497082e-002
2.338847e+003;3.515715e-002
2.339329e+003;3.535924e-002
2.339811e+003;3.556731e-002
2.340293e+003;3.576988e-002
2.340775e+003;3.595337e-002
2.341257e+003;3.610408e-002
2.341740e+003;3.620816e-002
2.342222e+003;3.625429e-002
2.342704e+003;3.623481e-002
2.343186e+003;3.614886e-002
2.343668e+003;3.600045e-002
2.344150e+003;3.579995e-002
2.344632e+003;3.556200e-002
2.345115e+003;3.530148e-002
2.345596e+003;3.503304e-002
2.346079e+003;3.476730e-002
2.346561e+003;3.451108e-002
2.347043e+003;3.426721e-002
2.347525e+003;3.403593e-002
2.348007e+003;3.381602e-002
2.348489e+003;3.360661e-002
2.348971e+003;3.340792e-002
2.349454e+003;3.322062e-002
2.349936e+003;3.304720e-002
2.350418e+003;3.288956e-002
2.350900e+003;3.274991e-002
2.351382e+003;3.262904e-002
2.351864e+003;3.252680e-002
2.352346e+003;3.244158e-002
2.352829e+003;3.236985e-002
2.353311e+003;3.230743e-002
2.353793e+003;3.225046e-002
2.354275e+003;3.219483e-002
2.354757e+003;3.213790e-002
2.355239e+003;3.207829e-002
2.355721e+003;3.201551e-002
2.356204e+003;3.194941e-002
2.356686e+003;3.187998e-002
2.357168e+003;3.180633e-002
2.357650e+003;3.172774e-002
2.358132e+003;3.164316e-002
2.358614e+003;3.155268e-002
2.359096e+003;3.145756e-002
2.359579e+003;3.136032e-002
2.360061e+003;3.126385e-002
2.360543e+003;3.117122e-002
2.361025e+003;3.108372e-002
2.361507e+003;3.100159e-002
2.361989e+003;3.092314e-002
2.362471e+003;3.084580e-002
2.362953e+003;3.076666e-002
2.363436e+003;3.068442e-002
2.363918e+003;3.059884e-002
2.364400e+003;3.051219e-002
2.364882e+003;3.042825e-002
2.365364e+003;3.035187e-002
2.365846e+003;3.028854e-002
2.366328e+003;3.024190e-002
2.366811e+003;3.021342e-002
2.367293e+003;3.020285e-002
2.367775e+003;3.020617e-002
2.368257e+003;3.021822e-002
2.368739e+003;3.023230e-002
2.369221e+003;3.024314e-002
2.369703e+003;3.024622e-002
2.370186e+003;3.023992e-002
2.370668e+003;3.022447e-002
2.371150e+003;3.020222e-002
2.371632e+003;3.017542e-002
2.372114e+003;3.014660e-002
2.372596e+003;3.011711e-002
2.373078e+003;3.008801e-002
2.373561e+003;3.005963e-002
2.374043e+003;3.003229e-002
2.374525e+003;3.000599e-002
2.375007e+003;2.998023e-002
2.375489e+003;2.995391e-002
2.375971e+003;2.992555e-002
2.376453e+003;2.989344e-002
2.376936e+003;2.985533e-002
2.377417e+003;2.981159e-002
2.377900e+003;2.976307e-002
2.378382e+003;2.971224e-002
2.378864e+003;2.966254e-002
2.379346e+003;2.961679e-002
2.379828e+003;2.957735e-002
2.380310e+003;2.954406e-002
2.380792e+003;2.951627e-002
2.381275e+003;2.949295e-002
2.381757e+003;2.947285e-002
2.382239e+003;2.945608e-002
2.382721e+003;2.944279e-002
2.383203e+003;2.943356e-002
2.383685e+003;2.942854e-002
2.384167e+003;2.942628e-002
2.384650e+003;2.942532e-002
2.385132e+003;2.942404e-002
2.385614e+003;2.942177e-002
2.386096e+003;2.941836e-002
2.386578e+003;2.941544e-002
2.387060e+003;2.941374e-002
2.387542e+003;2.941341e-002
2.388025e+003;2.941333e-002
2.388507e+003;2.941006e-002
2.388989e+003;2.940012e-002
2.389471e+003;2.938048e-002
2.389953e+003;2.934975e-002
2.390435e+003;2.930882e-002
2.390917e+003;2.926046e-002
2.391400e+003;2.920883e-002
2.391882e+003;2.915758e-002
2.392364e+003;2.911022e-002
2.392846e+003;2.906798e-002
2.393328e+003;2.903224e-002
2.393810e+003;2.900278e-002
2.394292e+003;2.897950e-002
2.394774e+003;2.896118e-002
2.395257e+003;2.894718e-002
2.395739e+003;2.893481e-002
2.396221e+003;2.892210e-002
2.396703e+003;2.890661e-002
2.397185e+003;2.888679e-002
2.397667e+003;2.886180e-002
2.398149e+003;2.883305e-002
2.398632e+003;2.880232e-002
2.399114e+003;2.877297e-002
2.399596e+003;2.874713e-002
2.400078e+003;2.872650e-002
2.400560e+003;2.871117e-002
2.401042e+003;2.869993e-002
2.401524e+003;2.868999e-002
2.402007e+003;2.867898e-002
2.402489e+003;2.866321e-002
2.402971e+003;2.864098e-002
2.403453e+003;2.861030e-002
2.403935e+003;2.857224e-002
2.404417e+003;2.852836e-002
2.404899e+003;2.848306e-002
2.405382e+003;2.844111e-002
2.405864e+003;2.840757e-002
2.406346e+003;2.838679e-002
2.406828e+003;2.838019e-002
2.407310e+003;2.838694e-002
2.407792e+003;2.840271e-002
2.408274e+003;2.842266e-002
2.408757e+003;2.844050e-002
2.409239e+003;2.845193e-002
2.409721e+003;2.845459e-002
2.410203e+003;2.844773e-002
2.410685e+003;2.843257e-002
2.411167e+003;2.841141e-002
2.411649e+003;2.838614e-002
2.412131e+003;2.835847e-002
2.412614e+003;2.832915e-002
2.413096e+003;2.829917e-002
2.413578e+003;2.826925e-002
2.414060e+003;2.824030e-002
2.414542e+003;2.821430e-002
2.415024e+003;2.819272e-002
2.415506e+003;2.817681e-002
2.415989e+003;2.816787e-002
2.416471e+003;2.816486e-002
2.416953e+003;2.816645e-002
2.417435e+003;2.817125e-002
2.417917e+003;2.817752e-002
2.418399e+003;2.818380e-002
2.418881e+003;2.819041e-002
2.419364e+003;2.819817e-002
2.419846e+003;2.820758e-002
2.420328e+003;2.821954e-002
2.420810e+003;2.823381e-002
2.421292e+003;2.824875e-002
2.421774e+003;2.826121e-002
2.422256e+003;2.826783e-002
2.422739e+003;2.826571e-002
2.423221e+003;2.825335e-002
2.423703e+003;2.823051e-002
2.424185e+003;2.820065e-002
2.424667e+003;2.816616e-002
2.425149e+003;2.813032e-002
2.425631e+003;2.809481e-002
2.426114e+003;2.805986e-002
2.426595e+003;2.802349e-002
2.427078e+003;2.798438e-002
2.427560e+003;2.794129e-002
2.428042e+003;2.789438e-002
2.428524e+003;2.784655e-002
2.429006e+003;2.780158e-002
2.429488e+003;2.776346e-002
2.429970e+003;2.773591e-002
2.430453e+003;2.772033e-002
2.430935e+003;2.771806e-002
2.431417e+003;2.772621e-002
2.431899e+003;2.774345e-002
2.432381e+003;2.776608e-002
2.432863e+003;2.779078e-002
2.433345e+003;2.781325e-002
2.433828e+003;2.782978e-002
2.434310e+003;2.783678e-002
2.434792e+003;2.783103e-002
2.435274e+003;2.781210e-002
2.435756e+003;2.778074e-002
2.436238e+003;2.774116e-002
2.436720e+003;2.769849e-002
2.437203e+003;2.765764e-002
2.437685e+003;2.762290e-002
2.438167e+003;2.759527e-002
2.438649e+003;2.757336e-002
2.439131e+003;2.755401e-002
2.439613e+003;2.753332e-002
2.440095e+003;2.750856e-002
2.440578e+003;2.747948e-002
2.441060e+003;2.744797e-002
2.441542e+003;2.741902e-002
2.442024e+003;2.739653e-002
2.442506e+003;2.738409e-002
2.442988e+003;2.738219e-002
2.443470e+003;2.738850e-002
2.443952e+003;2.739864e-002
2.444435e+003;2.740637e-002
2.444917e+003;2.740638e-002
2.445399e+003;2.739599e-002
2.445881e+003;2.737503e-002
2.446363e+003;2.734657e-002
2.446845e+003;2.731494e-002
2.447327e+003;2.728588e-002
2.447810e+003;2.726254e-002
2.448292e+003;2.724777e-002
2.448774e+003;2.724165e-002
2.449256e+003;2.724452e-002
2.449738e+003;2.725521e-002
2.450220e+003;2.727249e-002
2.450702e+003;2.729485e-002
2.451185e+003;2.732013e-002
2.451667e+003;2.734342e-002
2.452149e+003;2.735939e-002
2.452631e+003;2.736151e-002
2.453113e+003;2.734572e-002
2.453595e+003;2.731097e-002
2.454077e+003;2.725986e-002
2.454560e+003;2.719905e-002
2.455042e+003;2.713664e-002
2.455524e+003;2.707846e-002
2.456006e+003;2.702793e-002
2.456488e+003;2.698273e-002
2.456970e+003;2.693935e-002
2.457452e+003;2.689128e-002
2.457935e+003;2.683692e-002
2.458417e+003;2.677712e-002
2.458899e+003;2.671788e-002
2.459381e+003;2.666597e-002
2.459863e+003;2.662749e-002
2.460345e+003;2.660329e-002
2.460827e+003;2.658894e-002
2.461310e+003;2.657601e-002
2.461792e+003;2.655604e-002
2.462274e+003;2.652302e-002
2.462756e+003;2.647661e-002
2.463238e+003;2.642206e-002
2.463720e+003;2.636925e-002
2.464202e+003;2.632696e-002
2.464684e+003;2.630205e-002
2.465167e+003;2.629464e-002
2.465649e+003;2.630163e-002
2.466131e+003;2.631557e-002
2.466613e+003;2.632926e-002
2.467095e+003;2.633617e-002
2.467577e+003;2.633360e-002
2.468059e+003;2.631955e-002
2.468542e+003;2.629469e-002
2.469024e+003;2.625992e-002
2.469506e+003;2.621632e-002
2.469988e+003;2.616651e-002
2.470470e+003;2.611299e-002
2.470952e+003;2.606062e-002
2.471434e+003;2.601386e-002
2.471917e+003;2.597606e-002
2.472399e+003;2.594906e-002
2.472881e+003;2.593079e-002
2.473363e+003;2.591746e-002
2.473845e+003;2.590386e-002
2.474327e+003;2.588649e-002
2.474809e+003;2.586247e-002
2.475292e+003;2.583248e-002
2.475774e+003;2.579936e-002
2.476256e+003;2.576657e-002
2.476738e+003;2.573704e-002
2.477220e+003;2.571263e-002
2.477702e+003;2.569417e-002
2.478184e+003;2.568176e-002
2.478667e+003;2.567389e-002
2.479148e+003;2.567047e-002
2.479631e+003;2.566949e-002
2.480113e+003;2.566918e-002
2.480595e+003;2.566668e-002
2.481077e+003;2.565971e-002
2.481559e+003;2.564517e-002
2.482041e+003;2.562303e-002
2.482523e+003;2.559397e-002
2.483006e+003;2.556179e-002
2.483488e+003;2.553061e-002
2.483970e+003;2.550506e-002
2.484452e+003;2.548784e-002
2.484934e+003;2.548048e-002
2.485416e+003;2.548120e-002
2.485898e+003;2.548691e-002
2.486381e+003;2.549354e-002
2.486863e+003;2.549789e-002
2.487345e+003;2.549659e-002
2.487827e+003;2.548828e-002
2.488309e+003;2.547270e-002
2.488791e+003;2.545121e-002
2.489273e+003;2.542524e-002
2.489756e+003;2.539799e-002
2.490238e+003;2.537055e-002
2.490720e+003;2.534395e-002
2.491202e+003;2.531793e-002
2.491684e+003;2.529105e-002
2.492166e+003;2.526146e-002
2.492648e+003;2.522873e-002
2.493131e+003;2.519209e-002
2.493613e+003;2.515350e-002
2.494095e+003;2.511497e-002
2.494577e+003;2.507922e-002
2.495059e+003;2.504786e-002
2.495541e+003;2.502173e-002
2.496023e+003;2.499981e-002
2.496505e+003;2.498102e-002
2.496988e+003;2.496342e-002
2.497470e+003;2.494631e-002
2.497952e+003;2.492859e-002
2.498434e+003;2.491087e-002
2.498916e+003;2.489187e-002
2.499398e+003;2.487193e-002
2.499880e+003;2.485122e-002
2.500363e+003;2.483033e-002
2.500845e+003;2.481147e-002
2.501327e+003;2.479844e-002
2.501809e+003;2.479355e-002
2.502291e+003;2.479986e-002
2.502773e+003;2.481507e-002
2.503255e+003;2.483606e-002
2.503738e+003;2.485578e-002
2.504220e+003;2.486821e-002
2.504702e+003;2.486935e-002
2.505184e+003;2.485791e-002
2.505666e+003;2.483781e-002
2.506148e+003;2.481540e-002
2.506630e+003;2.479698e-002
2.507113e+003;2.478781e-002
2.507595e+003;2.478901e-002
2.508077e+003;2.479743e-002
2.508559e+003;2.480883e-002
2.509041e+003;2.481785e-002
2.509523e+003;2.482015e-002
2.510005e+003;2.481403e-002
2.510488e+003;2.479965e-002
2.510969e+003;2.477871e-002
2.511452e+003;2.475274e-002
2.511934e+003;2.472505e-002
2.512416e+003;2.469659e-002
2.512898e+003;2.467101e-002
2.513380e+003;2.464968e-002
2.513862e+003;2.463566e-002
2.514344e+003;2.462982e-002
2.514827e+003;2.463249e-002
2.515309e+003;2.464165e-002
2.515791e+003;2.465422e-002
2.516273e+003;2.466636e-002
2.516755e+003;2.467518e-002
2.517237e+003;2.467906e-002
2.517719e+003;2.467807e-002
2.518202e+003;2.467238e-002
2.518684e+003;2.466302e-002
2.519166e+003;2.464922e-002
2.519648e+003;2.463097e-002
2.520130e+003;2.460689e-002
2.520612e+003;2.457821e-002
2.521094e+003;2.454566e-002
2.521577e+003;2.451268e-002
2.522059e+003;2.448318e-002
2.522541e+003;2.446119e-002
2.523023e+003;2.444894e-002
2.523505e+003;2.444848e-002
2.523987e+003;2.445871e-002
2.524469e+003;2.447904e-002
2.524952e+003;2.450579e-002
2.525434e+003;2.453682e-002
2.525916e+003;2.456804e-002
2.526398e+003;2.459524e-002
2.526880e+003;2.461509e-002
2.527362e+003;2.462518e-002
2.527844e+003;2.462414e-002
2.528326e+003;2.461359e-002
2.528809e+003;2.459429e-002
2.529291e+003;2.457112e-002
2.529773e+003;2.454521e-002
2.530255e+003;2.451962e-002
2.530737e+003;2.449523e-002
2.531219e+003;2.447245e-002
2.531701e+003;2.445172e-002
2.532184e+003;2.443536e-002
2.532666e+003;2.442466e-002
2.533148e+003;2.442227e-002
2.533630e+003;2.442812e-002
2.534112e+003;2.444161e-002
2.534594e+003;2.445974e-002
2.535076e+003;2.448011e-002
2.535559e+003;2.450023e-002
2.536041e+003;2.452045e-002
2.536523e+003;2.454074e-002
2.537005e+003;2.456320e-002
2.537487e+003;2.458644e-002
2.537969e+003;2.460882e-002
2.538451e+003;2.462580e-002
2.538934e+003;2.463271e-002
2.539416e+003;2.462646e-002
2.539898e+003;2.460730e-002
2.540380e+003;2.457970e-002
2.540862e+003;2.454932e-002
2.541344e+003;2.452170e-002
2.541826e+003;2.450077e-002
2.542309e+003;2.448501e-002
2.542791e+003;2.447156e-002
2.543273e+003;2.445673e-002
2.543755e+003;2.443853e-002
2.544237e+003;2.441869e-002
2.544719e+003;2.440220e-002
2.545201e+003;2.439380e-002
2.545683e+003;2.439765e-002
2.546166e+003;2.441322e-002
2.546648e+003;2.443673e-002
2.547130e+003;2.446164e-002
2.547612e+003;2.448310e-002
2.548094e+003;2.449921e-002
2.548576e+003;2.451256e-002
2.549058e+003;2.452601e-002
2.549541e+003;2.454360e-002
2.550023e+003;2.456526e-002
2.550505e+003;2.458745e-002
2.550987e+003;2.460411e-002
2.551469e+003;2.460954e-002
2.551951e+003;2.460217e-002
2.552433e+003;2.458503e-002
2.552916e+003;2.456537e-002
2.553398e+003;2.455081e-002
2.553880e+003;2.454740e-002
2.554362e+003;2.455575e-002
2.554844e+003;2.457086e-002
2.555326e+003;2.458476e-002
2.555808e+003;2.458974e-002
2.556291e+003;2.458287e-002
2.556773e+003;2.456620e-002
2.557255e+003;2.454640e-002
2.557737e+003;2.453127e-002
2.558219e+003;2.452784e-002
2.558701e+003;2.453740e-002
2.559183e+003;2.455685e-002
2.559666e+003;2.457977e-002
2.560147e+003;2.459923e-002
2.560630e+003;2.460959e-002
2.561112e+003;2.460980e-002
2.561594e+003;2.460133e-002
2.562076e+003;2.458808e-002
2.562558e+003;2.457396e-002
2.563040e+003;2.456191e-002
2.563522e+003;2.455298e-002
2.564005e+003;2.454735e-002
2.564487e+003;2.454389e-002
2.564969e+003;2.454181e-002
2.565451e+003;2.454156e-002
2.565933e+003;2.454530e-002
2.566415e+003;2.455365e-002
2.566897e+003;2.456940e-002
2.567380e+003;2.459184e-002
2.567862e+003;2.462212e-002
2.568344e+003;2.465736e-002
2.568826e+003;2.469567e-002
2.569308e+003;2.473172e-002
2.569790e+003;2.476231e-002
2.570272e+003;2.478333e-002
2.570755e+003;2.479407e-002
2.571237e+003;2.479472e-002
2.571719e+003;2.478900e-002
2.572201e+003;2.478161e-002
2.572683e+003;2.477754e-002
2.573165e+003;2.477914e-002
2.573647e+003;2.478762e-002
2.574130e+003;2.480159e-002
2.574612e+003;2.481862e-002
2.575094e+003;2.483487e-002
2.575576e+003;2.484877e-002
2.576058e+003;2.485779e-002
2.576540e+003;2.486279e-002
2.577022e+003;2.486221e-002
2.577504e+003;2.485646e-002
2.577987e+003;2.484513e-002
2.578469e+003;2.482977e-002
2.578951e+003;2.481205e-002
