2.196616e+003;4.971791e-002
2.197098e+003;4.962929e-002
2.197581e+003;4.952858e-002
2.198063e+003;4.942117e-002
2.198545e+003;4.931111e-002
2.199027e+003;4.919579e-002
2.199509e+003;4.907216e-002
2.199991e+003;4.893828e-002
2.200473e+003;4.880067e-002
2.200955e+003;4.866954e-002
2.201438e+003;4.855741e-002
2.201920e+003;4.846911e-002
2.202402e+003;4.840203e-002
2.202884e+003;4.834092e-002
2.203366e+003;4.826788e-002
2.203848e+003;4.816409e-002
2.204330e+003;4.802648e-002
2.204813e+003;4.786109e-002
2.205295e+003;4.768891e-002
2.205777e+003;4.752959e-002
2.206259e+003;4.740010e-002
2.206741e+003;4.730114e-002
2.207223e+003;4.722288e-002
2.207705e+003;4.714291e-002
2.208188e+003;4.704485e-002
2.208670e+003;4.691824e-002
2.209152e+003;4.676854e-002
2.209634e+003;4.661002e-002
2.210116e+003;4.646577e-002
2.210598e+003;4.635244e-002
2.211080e+003;4.628236e-002
2.211563e+003;4.625294e-002
2.212045e+003;4.625864e-002
2.212527e+003;4.628849e-002
2.213009e+003;4.633519e-002
2.213491e+003;4.639016e-002
2.213973e+003;4.645208e-002
2.214455e+003;4.651456e-002
2.214938e+003;4.657399e-002
2.215419e+003;4.661980e-002
2.215902e+003;4.664567e-002
2.216384e+003;4.664402e-002
2.216866e+003;4.661339e-002
2.217348e+003;4.655582e-002
2.217830e+003;4.647787e-002
2.218312e+003;4.638500e-002
2.218794e+003;4.628601e-002
2.219277e+003;4.618312e-002
2.219759e+003;4.608290e-002
2.220241e+003;4.598658e-002
2.220723e+003;4.589933e-002
2.221205e+003;4.581960e-002
2.221687e+003;4.574634e-002
2.222169e+003;4.567474e-002
2.222652e+003;4.559818e-002
2.223134e+003;4.550876e-002
2.223616e+003;4.540526e-002
2.224098e+003;4.528743e-002
2.224580e+003;4.516316e-002
2.225062e+003;4.504009e-002
2.225544e+003;4.492739e-002
2.226027e+003;4.482842e-002
2.226509e+003;4.474432e-002
2.226991e+003;4.467070e-002
2.227473e+003;4.460609e-002
2.227955e+003;4.454803e-002
2.228437e+003;4.450038e-002
2.228919e+003;4.446539e-002
2.229402e+003;4.444841e-002
2.229884e+003;4.444448e-002
2.230366e+003;4.444659e-002
2.230848e+003;4.443940e-002
2.231330e+003;4.441054e-002
2.231812e+003;4.435046e-002
2.232294e+003;4.426133e-002
2.232776e+003;4.415273e-002
2.233259e+003;4.404571e-002
2.233741e+003;4.395973e-002
2.234223e+003;4.391205e-002
2.234705e+003;4.390589e-002
2.235187e+003;4.393426e-002
2.235669e+003;4.397753e-002
2.236151e+003;4.401105e-002
2.236634e+003;4.400921e-002
2.237116e+003;4.395681e-002
2.237598e+003;4.384722e-002
2.238080e+003;4.368779e-002
2.238562e+003;4.349085e-002
2.239044e+003;4.327704e-002
2.239526e+003;4.306365e-002
2.240009e+003;4.286650e-002
2.240491e+003;4.269366e-002
2.240973e+003;4.255173e-002
2.241455e+003;4.244218e-002
2.241937e+003;4.236589e-002
2.242419e+003;4.231974e-002
2.242901e+003;4.230028e-002
2.243384e+003;4.229649e-002
2.243866e+003;4.229572e-002
2.244348e+003;4.227879e-002
2.244830e+003;4.223070e-002
2.245312e+003;4.213947e-002
2.245794e+003;4.200689e-002
2.246276e+003;4.184357e-002
2.246759e+003;4.167222e-002
2.247240e+003;4.151783e-002
2.247723e+003;4.140194e-002
2.248205e+003;4.133279e-002
2.248687e+003;4.130761e-002
2.249169e+003;4.130831e-002
2.249651e+003;4.131358e-002
2.250133e+003;4.130019e-002
2.250615e+003;4.125746e-002
2.251098e+003;4.118384e-002
2.251580e+003;4.109104e-002
2.252062e+003;4.099463e-002
2.252544e+003;4.091399e-002
2.253026e+003;4.086195e-002
2.253508e+003;4.084625e-002
2.253990e+003;4.086456e-002
2.254473e+003;4.091131e-002
2.254955e+003;4.097592e-002
2.255437e+003;4.104757e-002
2.255919e+003;4.111231e-002
2.256401e+003;4.116039e-002
2.256883e+003;4.118089e-002
2.257365e+003;4.116706e-002
2.257848e+003;4.111532e-002
2.258330e+003;4.102633e-002
2.258812e+003;4.090414e-002
2.259294e+003;4.075562e-002
2.259776e+003;4.058684e-002
2.260258e+003;4.040578e-002
2.260740e+003;4.021865e-002
2.261223e+003;4.003515e-002
2.261705e+003;3.986393e-002
2.262187e+003;3.971820e-002
2.262669e+003;3.960926e-002
2.263151e+003;3.954580e-002
2.263633e+003;3.952721e-002
2.264115e+003;3.954703e-002
2.264597e+003;3.958912e-002
2.265080e+003;3.963505e-002
2.265562e+003;3.966678e-002
2.266044e+003;3.967483e-002
2.266526e+003;3.965700e-002
2.267008e+003;3.961977e-002
2.267490e+003;3.957281e-002
2.267972e+003;3.952788e-002
2.268455e+003;3.949153e-002
2.268937e+003;3.946776e-002
2.269419e+003;3.945494e-002
2.269901e+003;3.945158e-002
2.270383e+003;3.945510e-002
2.270865e+003;3.946380e-002
2.271347e+003;3.947429e-002
2.271830e+003;3.948353e-002
2.272312e+003;3.948595e-002
2.272794e+003;3.947701e-002
2.273276e+003;3.945167e-002
2.273758e+003;3.941128e-002
2.274240e+003;3.935815e-002
2.274722e+003;3.930006e-002
2.275205e+003;3.924368e-002
2.275687e+003;3.919582e-002
2.276169e+003;3.915900e-002
2.276651e+003;3.913441e-002
2.277133e+003;3.912072e-002
2.277615e+003;3.911919e-002
2.278097e+003;3.912998e-002
2.278580e+003;3.915641e-002
2.279062e+003;3.919848e-002
2.279544e+003;3.925541e-002
2.280026e+003;3.932063e-002
2.280508e+003;3.938713e-002
2.280990e+003;3.944539e-002
2.281472e+003;3.949023e-002
2.281954e+003;3.951997e-002
2.282437e+003;3.953785e-002
2.282919e+003;3.954723e-002
2.283401e+003;3.955243e-002
2.283883e+003;3.955220e-002
2.284365e+003;3.954307e-002
2.284847e+003;3.951643e-002
2.285329e+003;3.946684e-002
2.285812e+003;3.938935e-002
2.286294e+003;3.928598e-002
2.286776e+003;3.916176e-002
2.287258e+003;3.902553e-002
2.287740e+003;3.888562e-002
2.288222e+003;3.874876e-002
2.288704e+003;3.861792e-002
2.289187e+003;3.849375e-002
2.289669e+003;3.837340e-002
2.290151e+003;3.825530e-002
2.290633e+003;3.813637e-002
2.291115e+003;3.801725e-002
2.291597e+003;3.789857e-002
2.292079e+003;3.778277e-002
2.292562e+003;3.767268e-002
2.293044e+003;3.757259e-002
2.293526e+003;3.748437e-002
2.294008e+003;3.740939e-002
2.294490e+003;3.734479e-002
2.294972e+003;3.728775e-002
2.295454e+003;3.723170e-002
2.295937e+003;3.717240e-002
2.296418e+003;3.710542e-002
2.296901e+003;3.703201e-002
2.297383e+003;3.695518e-002
2.297865e+003;3.688061e-002
2.298347e+003;3.681296e-002
2.298829e+003;3.675572e-002
2.299311e+003;3.670779e-002
2.299793e+003;3.666663e-002
2.300276e+003;3.662600e-002
2.300758e+003;3.658236e-002
2.301240e+003;3.653269e-002
2.301722e+003;3.647738e-002
2.302204e+003;3.641849e-002
2.302686e+003;3.635806e-002
2.303168e+003;3.629738e-002
2.303651e+003;3.623620e-002
2.304133e+003;3.617223e-002
2.304615e+003;3.610498e-002
2.305097e+003;3.603288e-002
2.305579e+003;3.595901e-002
2.306061e+003;3.588558e-002
2.306543e+003;3.581855e-002
2.307026e+003;3.576148e-002
2.307508e+003;3.571761e-002
2.307990e+003;3.568829e-002
2.308472e+003;3.567197e-002
2.308954e+003;3.566611e-002
2.309436e+003;3.566618e-002
2.309918e+003;3.566752e-002
2.310401e+003;3.566489e-002
2.310883e+003;3.565440e-002
2.311365e+003;3.563462e-002
2.311847e+003;3.560658e-002
2.312329e+003;3.557439e-002
2.312811e+003;3.554362e-002
2.313293e+003;3.552213e-002
2.313775e+003;3.551340e-002
2.314258e+003;3.552049e-002
2.314740e+003;3.554164e-002
2.315222e+003;3.557423e-002
2.315704e+003;3.561272e-002
2.316186e+003;3.565425e-002
2.316668e+003;3.569635e-002
2.317150e+003;3.573790e-002
2.317633e+003;3.577947e-002
2.318115e+003;3.582297e-002
2.318597e+003;3.587190e-002
2.319079e+003;3.593239e-002
2.319561e+003;3.601194e-002
2.320043e+003;3.611950e-002
2.320525e+003;3.625979e-002
2.321008e+003;3.643044e-002
2.321490e+003;3.661595e-002
2.321972e+003;3.678752e-002
2.322454e+003;3.690610e-002
2.322936e+003;3.693045e-002
2.323418e+003;3.682632e-002
2.323900e+003;3.657836e-002
2.324383e+003;3.619336e-002
2.324865e+003;3.570069e-002
2.325347e+003;3.514591e-002
2.325829e+003;3.458172e-002
2.326311e+003;3.405548e-002
2.326793e+003;3.360327e-002
2.327275e+003;3.324240e-002
2.327758e+003;3.297338e-002
2.328240e+003;3.278407e-002
2.328722e+003;3.265577e-002
2.329204e+003;3.256960e-002
2.329686e+003;3.251066e-002
2.330168e+003;3.246867e-002
2.330650e+003;3.243704e-002
2.331132e+003;3.241105e-002
2.331615e+003;3.238584e-002
2.332097e+003;3.235672e-002
2.332579e+003;3.232064e-002
2.333061e+003;3.227640e-002
2.333543e+003;3.222568e-002
2.334025e+003;3.217239e-002
2.334507e+003;3.212162e-002
2.334990e+003;3.207667e-002
2.335472e+003;3.203977e-002
2.335954e+003;3.201027e-002
2.336436e+003;3.198612e-002
2.336918e+003;3.196451e-002
2.337400e+003;3.194425e-002
2.337882e+003;3.192470e-002
2.338365e+003;3.190666e-002
2.338847e+003;3.189005e-002
2.339329e+003;3.187614e-002
2.339811e+003;3.186359e-002
2.340293e+003;3.185152e-002
2.340775e+003;3.183807e-002
2.341257e+003;3.182094e-002
2.341740e+003;3.179851e-002
2.342222e+003;3.176975e-002
2.342704e+003;3.173336e-002
2.343186e+003;3.169007e-002
2.343668e+003;3.164003e-002
2.344150e+003;3.158485e-002
2.344632e+003;3.152540e-002
2.345115e+003;3.146224e-002
2.345596e+003;3.139504e-002
2.346079e+003;3.132221e-002
2.346561e+003;3.124190e-002
2.347043e+003;3.115418e-002
2.347525e+003;3.105930e-002
2.348007e+003;3.096053e-002
2.348489e+003;3.086270e-002
2.348971e+003;3.077084e-002
2.349454e+003;3.068851e-002
2.349936e+003;3.061682e-002
2.350418e+003;3.055329e-002
2.350900e+003;3.049422e-002
2.351382e+003;3.043513e-002
2.351864e+003;3.037402e-002
2.352346e+003;3.031136e-002
2.352829e+003;3.025132e-002
2.353311e+003;3.019873e-002
2.353793e+003;3.015848e-002
2.354275e+003;3.013075e-002
2.354757e+003;3.011322e-002
2.355239e+003;3.009817e-002
2.355721e+003;3.007741e-002
2.356204e+003;3.004336e-002
2.356686e+003;2.999202e-002
2.357168e+003;2.992303e-002
2.357650e+003;2.984140e-002
2.358132e+003;2.975283e-002
2.358614e+003;2.966454e-002
2.359096e+003;2.958130e-002
2.359579e+003;2.950542e-002
2.360061e+003;2.943540e-002
2.360543e+003;2.936768e-002
2.361025e+003;2.929761e-002
2.361507e+003;2.922026e-002
2.361989e+003;2.913210e-002
2.362471e+003;2.903239e-002
2.362953e+003;2.892339e-002
2.363436e+003;2.880993e-002
2.363918e+003;2.869876e-002
2.364400e+003;2.859796e-002
2.364882e+003;2.851452e-002
2.365364e+003;2.845345e-002
2.365846e+003;2.841622e-002
2.366328e+003;2.840154e-002
2.366811e+003;2.840466e-002
2.367293e+003;2.842044e-002
2.367775e+003;2.844237e-002
2.368257e+003;2.846591e-002
2.368739e+003;2.848671e-002
2.369221e+003;2.850284e-002
2.369703e+003;2.851178e-002
2.370186e+003;2.851202e-002
2.370668e+003;2.850142e-002
2.371150e+003;2.847976e-002
2.371632e+003;2.844612e-002
2.372114e+003;2.840197e-002
2.372596e+003;2.834892e-002
2.373078e+003;2.829067e-002
2.373561e+003;2.822974e-002
2.374043e+003;2.816918e-002
2.374525e+003;2.810989e-002
2.375007e+003;2.805300e-002
2.375489e+003;2.799812e-002
2.375971e+003;2.794589e-002
2.376453e+003;2.789623e-002
2.376936e+003;2.785067e-002
2.377417e+003;2.780986e-002
2.377900e+003;2.777528e-002
2.378382e+003;2.774691e-002
2.378864e+003;2.772476e-002
2.379346e+003;2.770698e-002
2.379828e+003;2.769275e-002
2.380310e+003;2.767859e-002
2.380792e+003;2.766297e-002
2.381275e+003;2.764394e-002
2.381757e+003;2.761954e-002
2.382239e+003;2.758987e-002
2.382721e+003;2.755605e-002
2.383203e+003;2.751994e-002
2.383685e+003;2.748504e-002
2.384167e+003;2.745466e-002
2.384650e+003;2.743206e-002
2.385132e+003;2.741764e-002
2.385614e+003;2.741060e-002
2.386096e+003;2.740697e-002
2.386578e+003;2.740227e-002
2.387060e+003;2.739173e-002
2.387542e+003;2.737330e-002
2.388025e+003;2.734609e-002
2.388507e+003;2.731415e-002
2.388989e+003;2.728204e-002
2.389471e+003;2.725650e-002
2.389953e+003;2.724151e-002
2.390435e+003;2.723985e-002
2.390917e+003;2.724916e-002
2.391400e+003;2.726572e-002
2.391882e+003;2.728220e-002
2.392364e+003;2.729218e-002
2.392846e+003;2.729003e-002
2.393328e+003;2.727143e-002
2.393810e+003;2.723670e-002
2.394292e+003;2.718820e-002
2.394774e+003;2.712998e-002
2.395257e+003;2.706815e-002
2.395739e+003;2.700875e-002
2.396221e+003;2.695731e-002
2.396703e+003;2.691727e-002
2.397185e+003;2.689032e-002
2.397667e+003;2.687534e-002
2.398149e+003;2.686868e-002
2.398632e+003;2.686487e-002
2.399114e+003;2.685812e-002
2.399596e+003;2.684337e-002
2.400078e+003;2.681693e-002
2.400560e+003;2.677858e-002
2.401042e+003;2.672984e-002
2.401524e+003;2.667431e-002
2.402007e+003;2.661712e-002
2.402489e+003;2.656293e-002
2.402971e+003;2.651656e-002
2.403453e+003;2.648104e-002
2.403935e+003;2.645849e-002
2.404417e+003;2.645024e-002
2.404899e+003;2.645636e-002
2.405382e+003;2.647556e-002
2.405864e+003;2.650564e-002
2.406346e+003;2.654145e-002
2.406828e+003;2.657663e-002
2.407310e+003;2.660495e-002
2.407792e+003;2.662132e-002
2.408274e+003;2.662174e-002
2.408757e+003;2.660677e-002
2.409239e+003;2.657885e-002
2.409721e+003;2.654314e-002
2.410203e+003;2.650471e-002
2.410685e+003;2.646897e-002
2.411167e+003;2.643715e-002
2.411649e+003;2.641039e-002
2.412131e+003;2.638715e-002
2.412614e+003;2.636619e-002
2.413096e+003;2.634686e-002
2.413578e+003;2.632933e-002
2.414060e+003;2.631268e-002
2.414542e+003;2.629875e-002
2.415024e+003;2.628611e-002
2.415506e+003;2.627478e-002
2.415989e+003;2.626344e-002
2.416471e+003;2.625218e-002
2.416953e+003;2.624100e-002
2.417435e+003;2.623219e-002
2.417917e+003;2.622535e-002
2.418399e+003;2.622129e-002
2.418881e+003;2.621773e-002
2.419364e+003;2.621293e-002
2.419846e+003;2.620311e-002
2.420328e+003;2.618736e-002
2.420810e+003;2.616676e-002
2.421292e+003;2.614556e-002
2.421774e+003;2.612840e-002
2.422256e+003;2.612044e-002
2.422739e+003;2.612243e-002
2.423221e+003;2.613207e-002
2.423703e+003;2.614188e-002
2.424185e+003;2.614271e-002
2.424667e+003;2.612641e-002
2.425149e+003;2.608944e-002
2.425631e+003;2.603201e-002
2.426114e+003;2.596171e-002
2.426595e+003;2.588768e-002
2.427078e+003;2.581848e-002
2.427560e+003;2.576031e-002
2.428042e+003;2.571465e-002
2.428524e+003;2.567844e-002
2.429006e+003;2.564742e-002
2.429488e+003;2.561753e-002
2.429970e+003;2.558864e-002
2.430453e+003;2.556393e-002
2.430935e+003;2.554953e-002
2.431417e+003;2.555146e-002
2.431899e+003;2.557345e-002
2.432381e+003;2.561444e-002
2.432863e+003;2.566766e-002
2.433345e+003;2.572182e-002
2.433828e+003;2.576617e-002
2.434310e+003;2.579028e-002
2.434792e+003;2.579059e-002
2.435274e+003;2.576717e-002
2.435756e+003;2.572754e-002
2.436238e+003;2.568028e-002
2.436720e+003;2.563465e-002
2.437203e+003;2.559621e-002
2.437685e+003;2.556809e-002
2.438167e+003;2.554873e-002
2.438649e+003;2.553516e-002
2.439131e+003;2.552340e-002
2.439613e+003;2.551155e-002
2.440095e+003;2.549970e-002
2.440578e+003;2.548983e-002
2.441060e+003;2.548327e-002
2.441542e+003;2.548209e-002
2.442024e+003;2.548612e-002
2.442506e+003;2.549372e-002
2.442988e+003;2.550199e-002
2.443470e+003;2.550860e-002
2.443952e+003;2.551123e-002
2.444435e+003;2.550920e-002
2.444917e+003;2.550188e-002
2.445399e+003;2.549047e-002
2.445881e+003;2.547508e-002
2.446363e+003;2.545702e-002
2.446845e+003;2.543629e-002
2.447327e+003;2.541555e-002
2.447810e+003;2.539581e-002
2.448292e+003;2.537904e-002
2.448774e+003;2.536626e-002
2.449256e+003;2.535804e-002
2.449738e+003;2.535248e-002
2.450220e+003;2.534807e-002
2.450702e+003;2.534208e-002
2.451185e+003;2.533284e-002
2.451667e+003;2.532019e-002
2.452149e+003;2.530578e-002
2.452631e+003;2.529112e-002
2.453113e+003;2.527903e-002
2.453595e+003;2.527101e-002
2.454077e+003;2.526657e-002
2.454560e+003;2.526387e-002
2.455042e+003;2.525942e-002
2.455524e+003;2.524955e-002
2.456006e+003;2.522934e-002
2.456488e+003;2.519471e-002
2.456970e+003;2.514422e-002
2.457452e+003;2.507805e-002
2.457935e+003;2.499834e-002
2.458417e+003;2.491052e-002
2.458899e+003;2.482126e-002
2.459381e+003;2.473772e-002
2.459863e+003;2.466658e-002
2.460345e+003;2.461085e-002
2.460827e+003;2.457095e-002
2.461310e+003;2.454331e-002
2.461792e+003;2.452307e-002
2.462274e+003;2.450484e-002
2.462756e+003;2.448542e-002
2.463238e+003;2.446199e-002
2.463720e+003;2.443696e-002
2.464202e+003;2.441000e-002
2.464684e+003;2.438403e-002
2.465167e+003;2.435780e-002
2.465649e+003;2.433055e-002
2.466131e+003;2.430029e-002
2.466613e+003;2.426675e-002
2.467095e+003;2.423178e-002
2.467577e+003;2.419963e-002
2.468059e+003;2.417349e-002
2.468542e+003;2.415638e-002
2.469024e+003;2.414763e-002
2.469506e+003;2.414280e-002
2.469988e+003;2.413638e-002
2.470470e+003;2.412192e-002
2.470952e+003;2.409615e-002
2.471434e+003;2.405999e-002
2.471917e+003;2.401777e-002
2.472399e+003;2.397572e-002
2.472881e+003;2.393883e-002
2.473363e+003;2.391057e-002
2.473845e+003;2.388916e-002
2.474327e+003;2.387227e-002
2.474809e+003;2.385597e-002
2.475292e+003;2.383898e-002
2.475774e+003;2.382114e-002
2.476256e+003;2.380540e-002
2.476738e+003;2.379435e-002
2.477220e+003;2.378958e-002
2.477702e+003;2.378976e-002
2.478184e+003;2.379254e-002
2.478667e+003;2.379356e-002
2.479148e+003;2.379029e-002
2.479631e+003;2.378089e-002
2.480113e+003;2.376737e-002
2.480595e+003;2.375115e-002
2.481077e+003;2.373510e-002
2.481559e+003;2.372030e-002
2.482041e+003;2.370674e-002
2.482523e+003;2.369251e-002
2.483006e+003;2.367819e-002
2.483488e+003;2.366352e-002
2.483970e+003;2.365012e-002
2.484452e+003;2.364074e-002
2.484934e+003;2.363607e-002
2.485416e+003;2.363527e-002
2.485898e+003;2.363598e-002
2.486381e+003;2.363316e-002
2.486863e+003;2.362393e-002
2.487345e+003;2.360517e-002
2.487827e+003;2.357731e-002
2.488309e+003;2.354295e-002
2.488791e+003;2.350529e-002
2.489273e+003;2.346812e-002
2.489756e+003;2.343355e-002
2.490238e+003;2.340200e-002
2.490720e+003;2.337296e-002
2.491202e+003;2.334493e-002
2.491684e+003;2.331714e-002
2.492166e+003;2.329043e-002
2.492648e+003;2.326591e-002
2.493131e+003;2.324576e-002
2.493613e+003;2.323228e-002
2.494095e+003;2.322630e-002
2.494577e+003;2.322851e-002
2.495059e+003;2.323663e-002
2.495541e+003;2.324839e-002
2.496023e+003;2.325829e-002
2.496505e+003;2.326244e-002
2.496988e+003;2.325544e-002
2.497470e+003;2.323575e-002
2.497952e+003;2.320446e-002
2.498434e+003;2.316598e-002
2.498916e+003;2.312748e-002
2.499398e+003;2.309895e-002
2.499880e+003;2.308632e-002
2.500363e+003;2.309305e-002
2.500845e+003;2.311638e-002
2.501327e+003;2.314869e-002
2.501809e+003;2.317873e-002
2.502291e+003;2.319539e-002
2.502773e+003;2.319097e-002
2.503255e+003;2.316290e-002
2.503738e+003;2.311499e-002
2.504220e+003;2.305452e-002
2.504702e+003;2.299250e-002
2.505184e+003;2.293817e-002
2.505666e+003;2.289790e-002
2.506148e+003;2.287407e-002
2.506630e+003;2.286447e-002
2.507113e+003;2.286472e-002
2.507595e+003;2.286878e-002
2.508077e+003;2.287130e-002
2.508559e+003;2.286798e-002
2.509041e+003;2.285726e-002
2.509523e+003;2.284076e-002
2.510005e+003;2.282019e-002
2.510488e+003;2.280027e-002
2.510969e+003;2.278452e-002
2.511452e+003;2.277436e-002
2.511934e+003;2.276973e-002
2.512416e+003;2.276704e-002
2.512898e+003;2.276206e-002
2.513380e+003;2.275019e-002
2.513862e+003;2.272954e-002
2.514344e+003;2.270005e-002
2.514827e+003;2.266578e-002
2.515309e+003;2.263158e-002
2.515791e+003;2.260111e-002
2.516273e+003;2.257778e-002
2.516755e+003;2.256014e-002
2.517237e+003;2.254513e-002
2.517719e+003;2.252876e-002
2.518202e+003;2.250854e-002
2.518684e+003;2.248474e-002
2.519166e+003;2.245991e-002
2.519648e+003;2.243941e-002
2.520130e+003;2.242683e-002
2.520612e+003;2.242404e-002
2.521094e+003;2.243072e-002
2.521577e+003;2.244209e-002
2.522059e+003;2.245337e-002
2.522541e+003;2.246107e-002
2.523023e+003;2.246409e-002
2.523505e+003;2.246420e-002
2.523987e+003;2.246439e-002
2.524469e+003;2.246817e-002
2.524952e+003;2.247613e-002
2.525434e+003;2.248709e-002
2.525916e+003;2.249634e-002
2.526398e+003;2.249909e-002
2.526880e+003;2.248988e-002
2.527362e+003;2.246691e-002
2.527844e+003;2.242905e-002
2.528326e+003;2.237869e-002
2.528809e+003;2.231891e-002
2.529291e+003;2.225415e-002
2.529773e+003;2.218791e-002
2.530255e+003;2.212550e-002
2.530737e+003;2.207026e-002
2.531219e+003;2.202731e-002
2.531701e+003;2.200035e-002
2.532184e+003;2.199179e-002
2.532666e+003;2.200069e-002
2.533148e+003;2.202354e-002
2.533630e+003;2.205360e-002
2.534112e+003;2.208349e-002
2.534594e+003;2.210535e-002
2.535076e+003;2.211435e-002
2.535559e+003;2.210844e-002
2.536041e+003;2.208916e-002
2.536523e+003;2.206120e-002
2.537005e+003;2.203014e-002
2.537487e+003;2.200054e-002
2.537969e+003;2.197598e-002
2.538451e+003;2.195750e-002
2.538934e+003;2.194382e-002
2.539416e+003;2.193271e-002
2.539898e+003;2.192125e-002
2.540380e+003;2.190678e-002
2.540862e+003;2.188869e-002
2.541344e+003;2.186502e-002
2.541826e+003;2.183696e-002
2.542309e+003;2.180501e-002
2.542791e+003;2.177142e-002
2.543273e+003;2.173782e-002
2.543755e+003;2.170739e-002
2.544237e+003;2.168158e-002
2.544719e+003;2.166402e-002
2.545201e+003;2.165617e-002
2.545683e+003;2.165916e-002
2.546166e+003;2.167221e-002
2.546648e+003;2.169275e-002
2.547130e+003;2.171639e-002
2.547612e+003;2.173823e-002
2.548094e+003;2.175225e-002
2.548576e+003;2.175508e-002
2.549058e+003;2.174438e-002
2.549541e+003;2.172049e-002
2.550023e+003;2.168685e-002
2.550505e+003;2.164778e-002
2.550987e+003;2.160731e-002
2.551469e+003;2.156873e-002
2.551951e+003;2.153348e-002
2.552433e+003;2.150229e-002
2.552916e+003;2.147375e-002
2.553398e+003;2.144796e-002
2.553880e+003;2.142492e-002
2.554362e+003;2.140748e-002
2.554844e+003;2.139668e-002
2.555326e+003;2.139398e-002
2.555808e+003;2.139801e-002
2.556291e+003;2.140689e-002
2.556773e+003;2.141456e-002
2.557255e+003;2.141773e-002
2.557737e+003;2.141217e-002
2.558219e+003;2.139729e-002
2.558701e+003;2.137427e-002
2.559183e+003;2.134666e-002
2.559666e+003;2.131731e-002
2.560147e+003;2.128881e-002
2.560630e+003;2.126160e-002
2.561112e+003;2.123447e-002
2.561594e+003;2.120723e-002
2.562076e+003;2.118068e-002
2.562558e+003;2.115741e-002
2.563040e+003;2.114286e-002
2.563522e+003;2.114061e-002
2.564005e+003;2.115446e-002
2.564487e+003;2.118320e-002
2.564969e+003;2.122157e-002
2.565451e+003;2.126108e-002
2.565933e+003;2.129255e-002
2.566415e+003;2.130843e-002
2.566897e+003;2.130601e-002
2.567380e+003;2.128739e-002
2.567862e+003;2.125851e-002
2.568344e+003;2.122660e-002
2.568826e+003;2.120039e-002
2.569308e+003;2.118233e-002
2.569790e+003;2.117251e-002
2.570272e+003;2.116659e-002
2.570755e+003;2.115936e-002
2.571237e+003;2.114614e-002
2.571719e+003;2.112353e-002
2.572201e+003;2.109240e-002
2.572683e+003;2.105726e-002
2.573165e+003;2.102246e-002
2.573647e+003;2.099382e-002
2.574130e+003;2.097394e-002
2.574612e+003;2.096509e-002
2.575094e+003;2.096623e-002
2.575576e+003;2.097598e-002
2.576058e+003;2.099209e-002
2.576540e+003;2.101307e-002
2.577022e+003;2.103866e-002
2.577504e+003;2.106740e-002
2.577987e+003;2.109885e-002
2.578469e+003;2.113126e-002
2.578951e+003;2.116116e-002
2.579433e+003;2.118437e-002
2.579915e+003;2.119582e-002
2.580397e+003;2.119142e-002
2.580879e+003;2.116854e-002
2.581362e+003;2.112769e-002
2.581844e+003;2.107201e-002
2.582326e+003;2.100733e-002
2.582808e+003;2.094150e-002
2.583290e+003;2.088210e-002
2.583772e+003;2.083479e-002
2.584254e+003;2.080240e-002
2.584737e+003;2.078482e-002
2.585219e+003;2.077866e-002
2.585701e+003;2.077834e-002
2.586183e+003;2.078021e-002
2.586665e+003;2.077989e-002
2.587147e+003;2.077696e-002
2.587629e+003;2.077314e-002
2.588112e+003;2.077081e-002
2.588594e+003;2.077337e-002
2.589076e+003;2.078335e-002
2.589558e+003;2.079990e-002
2.590040e+003;2.082300e-002
2.590522e+003;2.084979e-002
2.591004e+003;2.087842e-002
2.591487e+003;2.090662e-002
2.591969e+003;2.093353e-002
2.592451e+003;2.095807e-002
2.592933e+003;2.097965e-002
2.593415e+003;2.099651e-002
2.593897e+003;2.100611e-002
2.594379e+003;2.100554e-002
2.594861e+003;2.099192e-002
2.595344e+003;2.096394e-002
2.595826e+003;2.092200e-002
2.596308e+003;2.086884e-002
2.596790e+003;2.080908e-002
2.597272e+003;2.074878e-002
2.597754e+003;2.069354e-002
2.598236e+003;2.064872e-002
2.598719e+003;2.061721e-002
2.599201e+003;2.060104e-002
2.599683e+003;2.059854e-002
2.600165e+003;2.060816e-002
2.600647e+003;2.062531e-002
2.601129e+003;2.064599e-002
2.601611e+003;2.066518e-002
2.602094e+003;2.067911e-002
2.602576e+003;2.068637e-002
2.603058e+003;2.068581e-002
2.603540e+003;2.067997e-002
2.604022e+003;2.067167e-002
2.604504e+003;2.066487e-002
2.604986e+003;2.066377e-002
2.605469e+003;2.067129e-002
2.605951e+003;2.068839e-002
2.606433e+003;2.071456e-002
2.606915e+003;2.074663e-002
2.607397e+003;2.078065e-002
2.607879e+003;2.081266e-002
2.608361e+003;2.083834e-002
2.608844e+003;2.085504e-002
2.609325e+003;2.086207e-002
2.609808e+003;2.086055e-002
2.610290e+003;2.085286e-002
2.610772e+003;2.084147e-002
2.611254e+003;2.082937e-002
2.611736e+003;2.081823e-002
2.612218e+003;2.080823e-002
2.612700e+003;2.079903e-002
2.613183e+003;2.078946e-002
2.613665e+003;2.077874e-002
2.614147e+003;2.076731e-002
2.614629e+003;2.075544e-002
2.615111e+003;2.074567e-002
2.615593e+003;2.073882e-002
2.616075e+003;2.073558e-002
2.616558e+003;2.073437e-002
2.617040e+003;2.073324e-002
2.617522e+003;2.072876e-002
2.618004e+003;2.071924e-002
