2.224098e+003;3.938683e-002
2.224580e+003;3.936628e-002
2.225062e+003;3.934617e-002
2.225544e+003;3.932043e-002
2.226027e+003;3.927741e-002
2.226509e+003;3.920748e-002
2.226991e+003;3.910416e-002
2.227473e+003;3.897439e-002
2.227955e+003;3.883473e-002
2.228437e+003;3.870903e-002
2.228919e+003;3.861794e-002
2.229402e+003;3.857633e-002
2.229884e+003;3.858120e-002
2.230366e+003;3.861815e-002
2.230848e+003;3.866281e-002
2.231330e+003;3.869487e-002
2.231812e+003;3.870346e-002
2.232294e+003;3.869019e-002
2.232776e+003;3.866791e-002
2.233259e+003;3.865677e-002
2.233741e+003;3.867112e-002
2.234223e+003;3.871676e-002
2.234705e+003;3.878315e-002
2.235187e+003;3.885349e-002
2.235669e+003;3.890342e-002
2.236151e+003;3.891235e-002
2.236634e+003;3.886505e-002
2.237116e+003;3.876164e-002
2.237598e+003;3.861068e-002
2.238080e+003;3.843175e-002
2.238562e+003;3.824651e-002
2.239044e+003;3.807983e-002
2.239526e+003;3.795238e-002
2.240009e+003;3.787760e-002
2.240491e+003;3.785780e-002
2.240973e+003;3.788857e-002
2.241455e+003;3.795424e-002
2.241937e+003;3.803371e-002
2.242419e+003;3.810262e-002
2.242901e+003;3.814157e-002
2.243384e+003;3.813663e-002
2.243866e+003;3.808189e-002
2.244348e+003;3.797934e-002
2.244830e+003;3.784003e-002
2.245312e+003;3.767834e-002
2.245794e+003;3.751319e-002
2.246276e+003;3.736061e-002
2.246759e+003;3.723738e-002
2.247240e+003;3.715378e-002
2.247723e+003;3.711317e-002
2.248205e+003;3.710913e-002
2.248687e+003;3.713110e-002
2.249169e+003;3.716136e-002
2.249651e+003;3.718465e-002
2.250133e+003;3.718790e-002
2.250615e+003;3.717038e-002
2.251098e+003;3.713883e-002
2.251580e+003;3.710773e-002
2.252062e+003;3.709180e-002
2.252544e+003;3.710510e-002
2.253026e+003;3.715212e-002
2.253508e+003;3.722886e-002
2.253990e+003;3.732147e-002
2.254473e+003;3.741474e-002
2.254955e+003;3.749183e-002
2.255437e+003;3.754193e-002
2.255919e+003;3.755695e-002
2.256401e+003;3.753802e-002
2.256883e+003;3.748902e-002
2.257365e+003;3.741714e-002
2.257848e+003;3.732954e-002
2.258330e+003;3.723452e-002
2.258812e+003;3.713892e-002
2.259294e+003;3.704765e-002
2.259776e+003;3.696108e-002
2.260258e+003;3.688079e-002
2.260740e+003;3.680404e-002
2.261223e+003;3.672983e-002
2.261705e+003;3.665652e-002
2.262187e+003;3.658708e-002
2.262669e+003;3.652672e-002
2.263151e+003;3.648071e-002
2.263633e+003;3.645214e-002
2.264115e+003;3.644200e-002
2.264597e+003;3.644672e-002
2.265080e+003;3.645946e-002
2.265562e+003;3.646957e-002
2.266044e+003;3.647000e-002
2.266526e+003;3.645508e-002
2.267008e+003;3.642317e-002
2.267490e+003;3.637602e-002
2.267972e+003;3.631982e-002
2.268455e+003;3.626086e-002
2.268937e+003;3.620719e-002
2.269419e+003;3.616465e-002
2.269901e+003;3.613933e-002
2.270383e+003;3.613507e-002
2.270865e+003;3.615187e-002
2.271347e+003;3.618633e-002
2.271830e+003;3.623391e-002
2.272312e+003;3.628698e-002
2.272794e+003;3.633937e-002
2.273276e+003;3.638513e-002
2.273758e+003;3.642241e-002
2.274240e+003;3.645131e-002
2.274722e+003;3.647194e-002
2.275205e+003;3.648437e-002
2.275687e+003;3.648881e-002
2.276169e+003;3.648449e-002
2.276651e+003;3.647320e-002
2.277133e+003;3.645759e-002
2.277615e+003;3.644480e-002
2.278097e+003;3.644257e-002
2.278580e+003;3.645702e-002
2.279062e+003;3.648980e-002
2.279544e+003;3.653953e-002
2.280026e+003;3.659805e-002
2.280508e+003;3.665731e-002
2.280990e+003;3.670906e-002
2.281472e+003;3.675071e-002
2.281954e+003;3.678428e-002
2.282437e+003;3.681513e-002
2.282919e+003;3.684749e-002
2.283401e+003;3.688448e-002
2.283883e+003;3.692282e-002
2.284365e+003;3.695647e-002
2.284847e+003;3.697605e-002
2.285329e+003;3.697379e-002
2.285812e+003;3.694519e-002
2.286294e+003;3.688993e-002
2.286776e+003;3.681011e-002
2.287258e+003;3.671123e-002
2.287740e+003;3.659926e-002
2.288222e+003;3.647939e-002
2.288704e+003;3.635610e-002
2.289187e+003;3.623372e-002
2.289669e+003;3.611570e-002
2.290151e+003;3.600426e-002
2.290633e+003;3.589962e-002
2.291115e+003;3.580140e-002
2.291597e+003;3.570725e-002
2.292079e+003;3.561464e-002
2.292562e+003;3.552215e-002
2.293044e+003;3.543049e-002
2.293526e+003;3.534306e-002
2.294008e+003;3.526339e-002
2.294490e+003;3.519432e-002
2.294972e+003;3.513775e-002
2.295454e+003;3.509180e-002
2.295937e+003;3.505394e-002
2.296418e+003;3.501945e-002
2.296901e+003;3.498629e-002
2.297383e+003;3.495256e-002
2.297865e+003;3.491905e-002
2.298347e+003;3.488481e-002
2.298829e+003;3.485143e-002
2.299311e+003;3.481693e-002
2.299793e+003;3.478107e-002
2.300276e+003;3.474235e-002
2.300758e+003;3.470149e-002
2.301240e+003;3.465966e-002
2.301722e+003;3.461908e-002
2.302204e+003;3.458013e-002
2.302686e+003;3.454299e-002
2.303168e+003;3.450440e-002
2.303651e+003;3.446193e-002
2.304133e+003;3.441202e-002
2.304615e+003;3.435465e-002
2.305097e+003;3.429141e-002
2.305579e+003;3.422727e-002
2.306061e+003;3.416683e-002
2.306543e+003;3.411475e-002
2.307026e+003;3.407301e-002
2.307508e+003;3.404224e-002
2.307990e+003;3.401991e-002
2.308472e+003;3.400360e-002
2.308954e+003;3.399100e-002
2.309436e+003;3.397878e-002
2.309918e+003;3.396482e-002
2.310401e+003;3.394688e-002
2.310883e+003;3.392402e-002
2.311365e+003;3.389617e-002
2.311847e+003;3.386513e-002
2.312329e+003;3.383542e-002
2.312811e+003;3.381149e-002
2.313293e+003;3.379801e-002
2.313775e+003;3.379632e-002
2.314258e+003;3.380678e-002
2.314740e+003;3.382604e-002
2.315222e+003;3.385204e-002
2.315704e+003;3.388172e-002
2.316186e+003;3.391655e-002
2.316668e+003;3.395862e-002
2.317150e+003;3.400992e-002
2.317633e+003;3.407125e-002
2.318115e+003;3.414262e-002
2.318597e+003;3.422316e-002
2.319079e+003;3.431439e-002
2.319561e+003;3.442148e-002
2.320043e+003;3.455289e-002
2.320525e+003;3.471684e-002
2.321008e+003;3.491384e-002
2.321490e+003;3.513157e-002
2.321972e+003;3.534220e-002
2.322454e+003;3.550424e-002
2.322936e+003;3.557204e-002
2.323418e+003;3.550741e-002
2.323900e+003;3.529149e-002
2.324383e+003;3.493112e-002
2.324865e+003;3.445715e-002
2.325347e+003;3.391825e-002
2.325829e+003;3.337011e-002
2.326311e+003;3.286170e-002
2.326793e+003;3.242745e-002
2.327275e+003;3.208221e-002
2.327758e+003;3.182266e-002
2.328240e+003;3.163350e-002
2.328722e+003;3.149485e-002
2.329204e+003;3.138800e-002
2.329686e+003;3.130079e-002
2.330168e+003;3.122620e-002
2.330650e+003;3.116146e-002
2.331132e+003;3.110450e-002
2.331615e+003;3.105302e-002
2.332097e+003;3.100423e-002
2.332579e+003;3.095478e-002
2.333061e+003;3.090395e-002
2.333543e+003;3.085167e-002
2.334025e+003;3.080072e-002
2.334507e+003;3.075366e-002
2.334990e+003;3.071304e-002
2.335472e+003;3.067998e-002
2.335954e+003;3.065512e-002
2.336436e+003;3.063736e-002
2.336918e+003;3.062580e-002
2.337400e+003;3.061983e-002
2.337882e+003;3.061720e-002
2.338365e+003;3.061601e-002
2.338847e+003;3.061194e-002
2.339329e+003;3.060227e-002
2.339811e+003;3.058437e-002
2.340293e+003;3.055711e-002
2.340775e+003;3.052185e-002
2.341257e+003;3.048104e-002
2.341740e+003;3.043768e-002
2.342222e+003;3.039317e-002
2.342704e+003;3.034816e-002
2.343186e+003;3.030073e-002
2.343668e+003;3.025056e-002
2.344150e+003;3.019630e-002
2.344632e+003;3.013841e-002
2.345115e+003;3.007810e-002
2.345596e+003;3.001696e-002
2.346079e+003;2.995501e-002
2.346561e+003;2.989094e-002
2.347043e+003;2.982285e-002
2.347525e+003;2.974857e-002
2.348007e+003;2.966769e-002
2.348489e+003;2.958118e-002
2.348971e+003;2.949255e-002
2.349454e+003;2.940550e-002
2.349936e+003;2.932346e-002
2.350418e+003;2.924781e-002
2.350900e+003;2.917831e-002
2.351382e+003;2.911382e-002
2.351864e+003;2.905228e-002
2.352346e+003;2.899336e-002
2.352829e+003;2.893723e-002
2.353311e+003;2.888581e-002
2.353793e+003;2.884022e-002
2.354275e+003;2.880071e-002
2.354757e+003;2.876552e-002
2.355239e+003;2.873193e-002
2.355721e+003;2.869615e-002
2.356204e+003;2.865441e-002
2.356686e+003;2.860430e-002
2.357168e+003;2.854445e-002
2.357650e+003;2.847487e-002
2.358132e+003;2.839513e-002
2.358614e+003;2.830686e-002
2.359096e+003;2.821156e-002
2.359579e+003;2.811085e-002
2.360061e+003;2.800673e-002
2.360543e+003;2.790201e-002
2.361025e+003;2.779815e-002
2.361507e+003;2.769634e-002
2.361989e+003;2.759627e-002
2.362471e+003;2.749705e-002
2.362953e+003;2.739820e-002
2.363436e+003;2.730060e-002
2.363918e+003;2.720579e-002
2.364400e+003;2.711763e-002
2.364882e+003;2.704037e-002
2.365364e+003;2.697749e-002
2.365846e+003;2.693028e-002
2.366328e+003;2.689753e-002
2.366811e+003;2.687589e-002
2.367293e+003;2.686026e-002
2.367775e+003;2.684512e-002
2.368257e+003;2.682667e-002
2.368739e+003;2.680289e-002
2.369221e+003;2.677410e-002
2.369703e+003;2.674135e-002
2.370186e+003;2.670770e-002
2.370668e+003;2.667605e-002
2.371150e+003;2.664898e-002
2.371632e+003;2.662666e-002
2.372114e+003;2.660820e-002
2.372596e+003;2.659102e-002
2.373078e+003;2.657109e-002
2.373561e+003;2.654332e-002
2.374043e+003;2.650489e-002
2.374525e+003;2.645376e-002
2.375007e+003;2.639131e-002
2.375489e+003;2.632069e-002
2.375971e+003;2.624786e-002
2.376453e+003;2.617839e-002
2.376936e+003;2.611690e-002
2.377417e+003;2.606597e-002
2.377900e+003;2.602641e-002
2.378382e+003;2.599653e-002
2.378864e+003;2.597473e-002
2.379346e+003;2.595824e-002
2.379828e+003;2.594620e-002
2.380310e+003;2.593601e-002
2.380792e+003;2.592718e-002
2.381275e+003;2.591707e-002
2.381757e+003;2.590378e-002
2.382239e+003;2.588612e-002
2.382721e+003;2.586376e-002
2.383203e+003;2.583766e-002
2.383685e+003;2.581066e-002
2.384167e+003;2.578558e-002
2.384650e+003;2.576520e-002
2.385132e+003;2.574992e-002
2.385614e+003;2.573827e-002
2.386096e+003;2.572596e-002
2.386578e+003;2.570879e-002
2.387060e+003;2.568293e-002
2.387542e+003;2.564700e-002
2.388025e+003;2.560222e-002
2.388507e+003;2.555199e-002
2.388989e+003;2.550116e-002
2.389471e+003;2.545438e-002
2.389953e+003;2.541480e-002
2.390435e+003;2.538332e-002
2.390917e+003;2.535824e-002
2.391400e+003;2.533680e-002
2.391882e+003;2.531471e-002
2.392364e+003;2.528895e-002
2.392846e+003;2.525732e-002
2.393328e+003;2.521878e-002
2.393810e+003;2.517625e-002
2.394292e+003;2.513239e-002
2.394774e+003;2.509128e-002
2.395257e+003;2.505616e-002
2.395739e+003;2.502941e-002
2.396221e+003;2.500997e-002
2.396703e+003;2.499540e-002
2.397185e+003;2.498098e-002
2.397667e+003;2.496216e-002
2.398149e+003;2.493512e-002
2.398632e+003;2.489804e-002
2.399114e+003;2.485282e-002
2.399596e+003;2.480261e-002
2.400078e+003;2.475238e-002
2.400560e+003;2.470693e-002
2.401042e+003;2.466839e-002
2.401524e+003;2.463823e-002
2.402007e+003;2.461384e-002
2.402489e+003;2.459189e-002
2.402971e+003;2.456951e-002
2.403453e+003;2.454443e-002
2.403935e+003;2.451593e-002
2.404417e+003;2.448659e-002
2.404899e+003;2.445952e-002
2.405382e+003;2.443946e-002
2.405864e+003;2.443049e-002
2.406346e+003;2.443350e-002
2.406828e+003;2.444754e-002
2.407310e+003;2.446934e-002
2.407792e+003;2.449368e-002
2.408274e+003;2.451403e-002
2.408757e+003;2.452539e-002
2.409239e+003;2.452515e-002
2.409721e+003;2.451289e-002
2.410203e+003;2.449016e-002
2.410685e+003;2.446235e-002
2.411167e+003;2.443380e-002
2.411649e+003;2.440842e-002
2.412131e+003;2.438892e-002
2.412614e+003;2.437522e-002
2.413096e+003;2.436684e-002
2.413578e+003;2.436041e-002
2.414060e+003;2.435226e-002
2.414542e+003;2.433953e-002
2.415024e+003;2.431924e-002
2.415506e+003;2.429010e-002
2.415989e+003;2.425136e-002
2.416471e+003;2.420393e-002
2.416953e+003;2.415016e-002
2.417435e+003;2.409245e-002
2.417917e+003;2.403347e-002
2.418399e+003;2.397637e-002
2.418881e+003;2.392416e-002
2.419364e+003;2.387956e-002
2.419846e+003;2.384413e-002
2.420328e+003;2.381886e-002
2.420810e+003;2.380489e-002
2.421292e+003;2.380217e-002
2.421774e+003;2.380748e-002
2.422256e+003;2.381896e-002
2.422739e+003;2.383035e-002
2.423221e+003;2.383681e-002
2.423703e+003;2.383170e-002
2.424185e+003;2.381121e-002
2.424667e+003;2.377396e-002
2.425149e+003;2.372140e-002
2.425631e+003;2.365740e-002
2.426114e+003;2.358951e-002
2.426595e+003;2.352448e-002
2.427078e+003;2.346739e-002
2.427560e+003;2.342238e-002
2.428042e+003;2.339018e-002
2.428524e+003;2.336974e-002
2.429006e+003;2.335923e-002
2.429488e+003;2.335646e-002
2.429970e+003;2.336044e-002
2.430453e+003;2.337158e-002
2.430935e+003;2.339063e-002
2.431417e+003;2.341940e-002
2.431899e+003;2.345733e-002
2.432381e+003;2.350343e-002
2.432863e+003;2.355400e-002
2.433345e+003;2.360261e-002
2.433828e+003;2.364316e-002
2.434310e+003;2.366797e-002
2.434792e+003;2.367233e-002
2.435274e+003;2.365143e-002
2.435756e+003;2.360759e-002
2.436238e+003;2.354516e-002
2.436720e+003;2.347238e-002
2.437203e+003;2.339851e-002
2.437685e+003;2.333328e-002
2.438167e+003;2.328322e-002
2.438649e+003;2.325041e-002
2.439131e+003;2.323229e-002
2.439613e+003;2.322333e-002
2.440095e+003;2.321726e-002
2.440578e+003;2.320888e-002
2.441060e+003;2.319486e-002
2.441542e+003;2.317810e-002
2.442024e+003;2.316299e-002
2.442506e+003;2.315491e-002
2.442988e+003;2.315824e-002
2.443470e+003;2.317357e-002
2.443952e+003;2.319776e-002
2.444435e+003;2.322444e-002
2.444917e+003;2.324533e-002
2.445399e+003;2.325497e-002
2.445881e+003;2.325028e-002
2.446363e+003;2.323374e-002
2.446845e+003;2.321005e-002
2.447327e+003;2.318736e-002
2.447810e+003;2.317162e-002
2.448292e+003;2.316673e-002
2.448774e+003;2.317213e-002
2.449256e+003;2.318448e-002
2.449738e+003;2.319759e-002
2.450220e+003;2.320639e-002
2.450702e+003;2.320648e-002
2.451185e+003;2.319767e-002
2.451667e+003;2.318281e-002
2.452149e+003;2.316545e-002
2.452631e+003;2.314882e-002
2.453113e+003;2.313693e-002
2.453595e+003;2.313026e-002
2.454077e+003;2.312766e-002
2.454560e+003;2.312622e-002
2.455042e+003;2.312253e-002
2.455524e+003;2.311302e-002
2.456006e+003;2.309410e-002
2.456488e+003;2.306246e-002
2.456970e+003;2.301782e-002
2.457452e+003;2.296044e-002
2.457935e+003;2.289214e-002
2.458417e+003;2.281807e-002
2.458899e+003;2.274331e-002
2.459381e+003;2.267485e-002
2.459863e+003;2.261744e-002
2.460345e+003;2.257407e-002
2.460827e+003;2.254519e-002
2.461310e+003;2.252787e-002
2.461792e+003;2.251895e-002
2.462274e+003;2.251345e-002
2.462756e+003;2.250802e-002
2.463238e+003;2.250068e-002
2.463720e+003;2.249124e-002
2.464202e+003;2.247838e-002
2.464684e+003;2.246268e-002
2.465167e+003;2.244263e-002
2.465649e+003;2.241690e-002
2.466131e+003;2.238449e-002
2.466613e+003;2.234539e-002
2.467095e+003;2.230218e-002
2.467577e+003;2.225888e-002
2.468059e+003;2.221889e-002
2.468542e+003;2.218574e-002
2.469024e+003;2.216084e-002
2.469506e+003;2.214261e-002
2.469988e+003;2.212764e-002
2.470470e+003;2.211290e-002
2.470952e+003;2.209658e-002
2.471434e+003;2.207849e-002
2.471917e+003;2.206214e-002
2.472399e+003;2.205148e-002
2.472881e+003;2.204992e-002
2.473363e+003;2.206041e-002
2.473845e+003;2.208094e-002
2.474327e+003;2.210767e-002
2.474809e+003;2.213441e-002
2.475292e+003;2.215413e-002
2.475774e+003;2.216021e-002
2.476256e+003;2.214970e-002
2.476738e+003;2.212168e-002
2.477220e+003;2.207957e-002
2.477702e+003;2.202789e-002
2.478184e+003;2.197468e-002
2.478667e+003;2.192715e-002
2.479148e+003;2.189185e-002
2.479631e+003;2.187162e-002
2.480113e+003;2.186707e-002
2.480595e+003;2.187367e-002
2.481077e+003;2.188539e-002
2.481559e+003;2.189275e-002
2.482041e+003;2.188920e-002
2.482523e+003;2.186910e-002
2.483006e+003;2.183305e-002
2.483488e+003;2.178422e-002
2.483970e+003;2.172975e-002
2.484452e+003;2.167828e-002
2.484934e+003;2.163805e-002
2.485416e+003;2.161309e-002
2.485898e+003;2.160544e-002
2.486381e+003;2.161324e-002
2.486863e+003;2.163299e-002
2.487345e+003;2.165896e-002
2.487827e+003;2.168653e-002
2.488309e+003;2.171269e-002
2.488791e+003;2.173398e-002
2.489273e+003;2.174871e-002
2.489756e+003;2.175520e-002
2.490238e+003;2.175234e-002
2.490720e+003;2.173802e-002
2.491202e+003;2.171267e-002
2.491684e+003;2.167703e-002
2.492166e+003;2.163405e-002
2.492648e+003;2.158844e-002
2.493131e+003;2.154500e-002
2.493613e+003;2.150955e-002
2.494095e+003;2.148497e-002
2.494577e+003;2.147201e-002
2.495059e+003;2.146789e-002
2.495541e+003;2.146867e-002
2.496023e+003;2.146801e-002
2.496505e+003;2.146177e-002
2.496988e+003;2.144659e-002
2.497470e+003;2.142364e-002
2.497952e+003;2.139646e-002
2.498434e+003;2.136977e-002
2.498916e+003;2.134890e-002
2.499398e+003;2.133849e-002
2.499880e+003;2.133957e-002
2.500363e+003;2.135036e-002
2.500845e+003;2.136690e-002
2.501327e+003;2.138302e-002
2.501809e+003;2.139323e-002
2.502291e+003;2.139194e-002
2.502773e+003;2.137576e-002
2.503255e+003;2.134435e-002
2.503738e+003;2.129990e-002
2.504220e+003;2.124638e-002
2.504702e+003;2.119175e-002
2.505184e+003;2.114402e-002
2.505666e+003;2.111110e-002
2.506148e+003;2.109874e-002
2.506630e+003;2.110940e-002
2.507113e+003;2.114006e-002
2.507595e+003;2.118428e-002
2.508077e+003;2.123216e-002
2.508559e+003;2.127244e-002
2.509041e+003;2.129636e-002
2.509523e+003;2.129994e-002
2.510005e+003;2.128250e-002
2.510488e+003;2.124926e-002
2.510969e+003;2.120863e-002
2.511452e+003;2.116876e-002
2.511934e+003;2.113676e-002
2.512416e+003;2.111552e-002
2.512898e+003;2.110480e-002
2.513380e+003;2.110181e-002
2.513862e+003;2.110169e-002
2.514344e+003;2.109979e-002
2.514827e+003;2.109381e-002
2.515309e+003;2.108248e-002
2.515791e+003;2.106655e-002
2.516273e+003;2.104832e-002
2.516755e+003;2.103024e-002
2.517237e+003;2.101463e-002
2.517719e+003;2.100225e-002
2.518202e+003;2.099292e-002
2.518684e+003;2.098681e-002
2.519166e+003;2.098113e-002
2.519648e+003;2.097553e-002
2.520130e+003;2.096694e-002
2.520612e+003;2.095410e-002
2.521094e+003;2.093759e-002
2.521577e+003;2.091638e-002
2.522059e+003;2.089287e-002
2.522541e+003;2.086960e-002
2.523023e+003;2.084956e-002
2.523505e+003;2.083633e-002
2.523987e+003;2.083102e-002
2.524469e+003;2.083398e-002
2.524952e+003;2.084325e-002
2.525434e+003;2.085507e-002
2.525916e+003;2.086349e-002
2.526398e+003;2.086406e-002
2.526880e+003;2.085277e-002
2.527362e+003;2.082798e-002
2.527844e+003;2.079030e-002
2.528326e+003;2.074313e-002
2.528809e+003;2.069116e-002
2.529291e+003;2.063951e-002
2.529773e+003;2.059142e-002
2.530255e+003;2.055136e-002
2.530737e+003;2.052008e-002
2.531219e+003;2.049861e-002
2.531701e+003;2.048687e-002
2.532184e+003;2.048496e-002
2.532666e+003;2.049219e-002
2.533148e+003;2.050678e-002
2.533630e+003;2.052566e-002
2.534112e+003;2.054564e-002
2.534594e+003;2.056256e-002
2.535076e+003;2.057297e-002
2.535559e+003;2.057441e-002
2.536041e+003;2.056719e-002
2.536523e+003;2.055483e-002
2.537005e+003;2.054049e-002
2.537487e+003;2.052897e-002
2.537969e+003;2.052345e-002
2.538451e+003;2.052521e-002
2.538934e+003;2.053279e-002
2.539416e+003;2.054304e-002
2.539898e+003;2.055165e-002
2.540380e+003;2.055538e-002
2.540862e+003;2.055122e-002
2.541344e+003;2.053736e-002
2.541826e+003;2.051440e-002
2.542309e+003;2.048225e-002
2.542791e+003;2.044271e-002
2.543273e+003;2.039671e-002
2.543755e+003;2.034675e-002
2.544237e+003;2.029548e-002
2.544719e+003;2.024719e-002
2.545201e+003;2.020559e-002
2.545683e+003;2.017566e-002
2.546166e+003;2.016006e-002
2.546648e+003;2.015984e-002
2.547130e+003;2.017406e-002
2.547612e+003;2.019886e-002
2.548094e+003;2.022908e-002
2.548576e+003;2.025905e-002
2.549058e+003;2.028267e-002
2.549541e+003;2.029648e-002
2.550023e+003;2.029946e-002
2.550505e+003;2.029228e-002
2.550987e+003;2.027683e-002
2.551469e+003;2.025595e-002
2.551951e+003;2.023222e-002
2.552433e+003;2.020737e-002
2.552916e+003;2.018138e-002
2.553398e+003;2.015426e-002
2.553880e+003;2.012713e-002
2.554362e+003;2.010249e-002
2.554844e+003;2.008223e-002
2.555326e+003;2.007093e-002
2.555808e+003;2.007170e-002
2.556291e+003;2.008576e-002
2.556773e+003;2.011085e-002
2.557255e+003;2.014329e-002
2.557737e+003;2.017677e-002
2.558219e+003;2.020613e-002
2.558701e+003;2.022703e-002
2.559183e+003;2.023783e-002
2.559666e+003;2.023888e-002
2.560147e+003;2.023224e-002
2.560630e+003;2.022016e-002
2.561112e+003;2.020443e-002
2.561594e+003;2.018620e-002
2.562076e+003;2.016770e-002
2.562558e+003;2.015091e-002
2.563040e+003;2.013957e-002
2.563522e+003;2.013748e-002
2.564005e+003;2.014896e-002
2.564487e+003;2.017352e-002
2.564969e+003;2.020881e-002
2.565451e+003;2.024793e-002
2.565933e+003;2.028255e-002
2.566415e+003;2.030447e-002
2.566897e+003;2.030811e-002
2.567380e+003;2.029382e-002
2.567862e+003;2.026513e-002
2.568344e+003;2.022925e-002
2.568826e+003;2.019543e-002
2.569308e+003;2.016931e-002
2.569790e+003;2.015455e-002
2.570272e+003;2.015044e-002
2.570755e+003;2.015413e-002
2.571237e+003;2.016164e-002
2.571719e+003;2.016828e-002
2.572201e+003;2.017146e-002
2.572683e+003;2.017011e-002
2.573165e+003;2.016461e-002
2.573647e+003;2.015588e-002
2.574130e+003;2.014568e-002
2.574612e+003;2.013599e-002
2.575094e+003;2.012925e-002
2.575576e+003;2.012728e-002
2.576058e+003;2.013148e-002
2.576540e+003;2.014316e-002
2.577022e+003;2.016189e-002
2.577504e+003;2.018696e-002
2.577987e+003;2.021639e-002
2.578469e+003;2.024784e-002
2.578951e+003;2.027990e-002
2.579433e+003;2.030876e-002
2.579915e+003;2.033153e-002
2.580397e+003;2.034421e-002
2.580879e+003;2.034323e-002
2.581362e+003;2.032560e-002
2.581844e+003;2.029098e-002
2.582326e+003;2.024154e-002
2.582808e+003;2.018432e-002
2.583290e+003;2.012683e-002
2.583772e+003;2.007741e-002
2.584254e+003;2.004263e-002
2.584737e+003;2.002554e-002
2.585219e+003;2.002491e-002
2.585701e+003;2.003667e-002
2.586183e+003;2.005637e-002
2.586665e+003;2.008087e-002
2.587147e+003;2.010835e-002
2.587629e+003;2.013855e-002
2.588112e+003;2.017225e-002
2.588594e+003;2.020901e-002
2.589076e+003;2.024640e-002
2.589558e+003;2.027970e-002
2.590040e+003;2.030515e-002
2.590522e+003;2.032047e-002
2.591004e+003;2.032547e-002
2.591487e+003;2.032340e-002
2.591969e+003;2.031878e-002
2.592451e+003;2.031618e-002
2.592933e+003;2.031724e-002
2.593415e+003;2.032058e-002
2.593897e+003;2.032200e-002
2.594379e+003;2.031798e-002
2.594861e+003;2.030548e-002
2.595344e+003;2.028500e-002
2.595826e+003;2.026066e-002
2.596308e+003;2.023928e-002
2.596790e+003;2.022692e-002
2.597272e+003;2.022832e-002
2.597754e+003;2.024425e-002
2.598236e+003;2.027281e-002
2.598719e+003;2.030892e-002
2.599201e+003;2.034671e-002
2.599683e+003;2.038110e-002
2.600165e+003;2.040847e-002
2.600647e+003;2.042717e-002
2.601129e+003;2.043640e-002
2.601611e+003;2.043607e-002
2.602094e+003;2.042817e-002
2.602576e+003;2.041449e-002
2.603058e+003;2.039702e-002
2.603540e+003;2.038006e-002
2.604022e+003;2.036732e-002
2.604504e+003;2.036187e-002
2.604986e+003;2.036511e-002
2.605469e+003;2.037750e-002
2.605951e+003;2.039691e-002
2.606433e+003;2.041933e-002
2.606915e+003;2.044070e-002
2.607397e+003;2.045803e-002
2.607879e+003;2.046981e-002
2.608361e+003;2.047641e-002
2.608844e+003;2.048002e-002
2.609325e+003;2.048407e-002
2.609808e+003;2.049235e-002
2.610290e+003;2.050679e-002
2.610772e+003;2.052802e-002
2.611254e+003;2.055410e-002
2.611736e+003;2.058239e-002
2.612218e+003;2.060849e-002
2.612700e+003;2.062816e-002
2.613183e+003;2.063973e-002
2.613665e+003;2.064327e-002
2.614147e+003;2.064099e-002
2.614629e+003;2.063624e-002
2.615111e+003;2.063290e-002
2.615593e+003;2.063370e-002
2.616075e+003;2.063998e-002
2.616558e+003;2.064970e-002
2.617040e+003;2.066101e-002
2.617522e+003;2.067109e-002
2.618004e+003;2.067896e-002
2.618486e+003;2.068489e-002
2.618968e+003;2.069152e-002
2.619450e+003;2.070152e-002
2.619933e+003;2.071806e-002
2.620415e+003;2.074186e-002
2.620897e+003;2.077079e-002
2.621379e+003;2.080247e-002
2.621861e+003;2.083302e-002
2.622343e+003;2.085950e-002
2.622825e+003;2.088086e-002
2.623308e+003;2.089807e-002
2.623790e+003;2.091351e-002
2.624272e+003;2.093002e-002
2.624754e+003;2.094954e-002
2.625236e+003;2.097315e-002
2.625718e+003;2.100031e-002
2.626200e+003;2.102880e-002
2.626682e+003;2.105766e-002
2.627165e+003;2.108512e-002
2.627647e+003;2.111045e-002
2.628129e+003;2.113375e-002
2.628611e+003;2.115458e-002
2.629093e+003;2.117327e-002
2.629575e+003;2.118932e-002
2.630057e+003;2.120172e-002
2.630540e+003;2.121049e-002
2.631022e+003;2.121616e-002
2.631504e+003;2.121969e-002
2.631986e+003;2.122278e-002
2.632468e+003;2.122773e-002
2.632950e+003;2.123633e-002
2.633432e+003;2.124929e-002
2.633915e+003;2.126678e-002
2.634397e+003;2.128810e-002
2.634879e+003;2.131139e-002
2.635361e+003;2.133548e-002
2.635843e+003;2.135825e-002
2.636325e+003;2.138031e-002
2.636807e+003;2.140131e-002
2.637290e+003;2.142268e-002
2.637772e+003;2.144494e-002
2.638254e+003;2.146916e-002
2.638736e+003;2.149545e-002
2.639218e+003;2.152219e-002
2.639700e+003;2.154733e-002
2.640182e+003;2.156838e-002
2.640665e+003;2.158373e-002
2.641146e+003;2.159222e-002
2.641629e+003;2.159420e-002
2.642111e+003;2.159270e-002
2.642593e+003;2.159031e-002
2.643075e+003;2.159112e-002
2.643557e+003;2.159747e-002
2.644039e+003;2.161078e-002
2.644521e+003;2.163079e-002
2.645004e+003;2.165528e-002
2.645486e+003;2.168191e-002
