1.241985e+003;7.745112e-002
1.242467e+003;7.750268e-002
1.242949e+003;7.755516e-002
1.243431e+003;7.761054e-002
1.243913e+003;7.766970e-002
1.244396e+003;7.773236e-002
1.244878e+003;7.779760e-002
1.245360e+003;7.786418e-002
1.245842e+003;7.793012e-002
1.246324e+003;7.799449e-002
1.246806e+003;7.805634e-002
1.247288e+003;7.811584e-002
1.247771e+003;7.817335e-002
1.248253e+003;7.822945e-002
1.248735e+003;7.828523e-002
1.249217e+003;7.834157e-002
1.249699e+003;7.839908e-002
1.250181e+003;7.845794e-002
1.250663e+003;7.851820e-002
1.251146e+003;7.857954e-002
1.251628e+003;7.864174e-002
1.252110e+003;7.870398e-002
1.252592e+003;7.876601e-002
1.253074e+003;7.882721e-002
1.253556e+003;7.888681e-002
1.254038e+003;7.894426e-002
1.254521e+003;7.899939e-002
1.255003e+003;7.905211e-002
1.255485e+003;7.910322e-002
1.255967e+003;7.915378e-002
1.256449e+003;7.920574e-002
1.256931e+003;7.926017e-002
1.257413e+003;7.931817e-002
1.257896e+003;7.937967e-002
1.258378e+003;7.944302e-002
1.258860e+003;7.950637e-002
1.259342e+003;7.956721e-002
1.259824e+003;7.962400e-002
1.260306e+003;7.967549e-002
1.260788e+003;7.972220e-002
1.261270e+003;7.976584e-002
1.261753e+003;7.980826e-002
1.262235e+003;7.985163e-002
1.262717e+003;7.989727e-002
1.263199e+003;7.994537e-002
1.263681e+003;7.999486e-002
1.264163e+003;8.004360e-002
1.264645e+003;8.008859e-002
1.265128e+003;8.012662e-002
1.265610e+003;8.015591e-002
1.266092e+003;8.017456e-002
1.266574e+003;8.018280e-002
1.267056e+003;8.018228e-002
1.267538e+003;8.017641e-002
1.268020e+003;8.016891e-002
1.268502e+003;8.016398e-002
1.268985e+003;8.016475e-002
1.269467e+003;8.017316e-002
1.269949e+003;8.018949e-002
1.270431e+003;8.021265e-002
1.270913e+003;8.024020e-002
1.271395e+003;8.027016e-002
1.271877e+003;8.030050e-002
1.272360e+003;8.032978e-002
1.272842e+003;8.035783e-002
1.273324e+003;8.038416e-002
1.273806e+003;8.040890e-002
1.274288e+003;8.043229e-002
1.274770e+003;8.045433e-002
1.275252e+003;8.047528e-002
1.275734e+003;8.049581e-002
1.276217e+003;8.051691e-002
1.276699e+003;8.053941e-002
1.277181e+003;8.056507e-002
1.277663e+003;8.059519e-002
1.278145e+003;8.063027e-002
1.278627e+003;8.067072e-002
1.279109e+003;8.071563e-002
1.279592e+003;8.076344e-002
1.280074e+003;8.081205e-002
1.280556e+003;8.085887e-002
1.281038e+003;8.090131e-002
1.281520e+003;8.093744e-002
1.282002e+003;8.096647e-002
1.282484e+003;8.098910e-002
1.282967e+003;8.100682e-002
1.283449e+003;8.102227e-002
1.283931e+003;8.103829e-002
1.284413e+003;8.105731e-002
1.284895e+003;8.108033e-002
1.285377e+003;8.110762e-002
1.285859e+003;8.113808e-002
1.286342e+003;8.117022e-002
1.286824e+003;8.120254e-002
1.287306e+003;8.123416e-002
1.287788e+003;8.126423e-002
1.288270e+003;8.129334e-002
1.288752e+003;8.132136e-002
1.289234e+003;8.134883e-002
1.289716e+003;8.137567e-002
1.290199e+003;8.140187e-002
1.290681e+003;8.142707e-002
1.291163e+003;8.145156e-002
1.291645e+003;8.147524e-002
1.292127e+003;8.149823e-002
1.292609e+003;8.152096e-002
1.293091e+003;8.154304e-002
1.293574e+003;8.156485e-002
1.294056e+003;8.158655e-002
1.294538e+003;8.160916e-002
1.295020e+003;8.163407e-002
1.295502e+003;8.166245e-002
1.295984e+003;8.169568e-002
1.296466e+003;8.173408e-002
1.296948e+003;8.177659e-002
1.297431e+003;8.182184e-002
1.297913e+003;8.186698e-002
1.298395e+003;8.191018e-002
1.298877e+003;8.195034e-002
1.299359e+003;8.198755e-002
1.299841e+003;8.202349e-002
1.300323e+003;8.206098e-002
1.300806e+003;8.210251e-002
1.301288e+003;8.215075e-002
1.301770e+003;8.220659e-002
1.302252e+003;8.226991e-002
1.302734e+003;8.233942e-002
1.303216e+003;8.241265e-002
1.303698e+003;8.248686e-002
1.304181e+003;8.255906e-002
1.304663e+003;8.262688e-002
1.305145e+003;8.268925e-002
1.305627e+003;8.274592e-002
1.306109e+003;8.279841e-002
1.306591e+003;8.284942e-002
1.307073e+003;8.290222e-002
1.307556e+003;8.295970e-002
1.308038e+003;8.302359e-002
1.308520e+003;8.309413e-002
1.309002e+003;8.316968e-002
1.309484e+003;8.324759e-002
1.309966e+003;8.332461e-002
1.310448e+003;8.339821e-002
1.310931e+003;8.346713e-002
1.311413e+003;8.353086e-002
1.311895e+003;8.359063e-002
1.312377e+003;8.364774e-002
1.312859e+003;8.370359e-002
1.313341e+003;8.375946e-002
1.313823e+003;8.381590e-002
1.314305e+003;8.387294e-002
1.314788e+003;8.393041e-002
1.315270e+003;8.398845e-002
1.315752e+003;8.404626e-002
1.316234e+003;8.410335e-002
1.316716e+003;8.415890e-002
1.317198e+003;8.421171e-002
1.317680e+003;8.426088e-002
1.318163e+003;8.430594e-002
1.318645e+003;8.434709e-002
1.319127e+003;8.438504e-002
1.319609e+003;8.442069e-002
1.320091e+003;8.445498e-002
1.320573e+003;8.448887e-002
1.321055e+003;8.452190e-002
1.321537e+003;8.455387e-002
1.322020e+003;8.458379e-002
1.322502e+003;8.461161e-002
1.322984e+003;8.463690e-002
1.323466e+003;8.466053e-002
1.323948e+003;8.468375e-002
1.324430e+003;8.470808e-002
1.324912e+003;8.473495e-002
1.325395e+003;8.476587e-002
1.325877e+003;8.480095e-002
1.326359e+003;8.483978e-002
1.326841e+003;8.488138e-002
1.327323e+003;8.492419e-002
1.327805e+003;8.496679e-002
1.328287e+003;8.500833e-002
1.328770e+003;8.504862e-002
1.329252e+003;8.508855e-002
1.329734e+003;8.512896e-002
1.330216e+003;8.517117e-002
1.330698e+003;8.521555e-002
1.331180e+003;8.526168e-002
1.331662e+003;8.530837e-002
1.332145e+003;8.535415e-002
1.332627e+003;8.539737e-002
1.333109e+003;8.543765e-002
1.333591e+003;8.547518e-002
1.334073e+003;8.551180e-002
1.334555e+003;8.554848e-002
1.335037e+003;8.558702e-002
1.335520e+003;8.562758e-002
1.336002e+003;8.566997e-002
1.336484e+003;8.571307e-002
1.336966e+003;8.575620e-002
1.337448e+003;8.579873e-002
1.337930e+003;8.584109e-002
1.338412e+003;8.588430e-002
1.338894e+003;8.592984e-002
1.339377e+003;8.597848e-002
1.339859e+003;8.603060e-002
1.340341e+003;8.608610e-002
1.340823e+003;8.614365e-002
1.341305e+003;8.620260e-002
1.341787e+003;8.626204e-002
1.342269e+003;8.632121e-002
1.342752e+003;8.637992e-002
1.343234e+003;8.643802e-002
1.343716e+003;8.649503e-002
1.344198e+003;8.655060e-002
1.344680e+003;8.660474e-002
1.345162e+003;8.665738e-002
1.345644e+003;8.670890e-002
1.346126e+003;8.675971e-002
1.346609e+003;8.681035e-002
1.347091e+003;8.686149e-002
1.347573e+003;8.691373e-002
1.348055e+003;8.696775e-002
1.348537e+003;8.702478e-002
1.349019e+003;8.708546e-002
1.349501e+003;8.715070e-002
1.349984e+003;8.722011e-002
1.350466e+003;8.729285e-002
1.350948e+003;8.736666e-002
1.351430e+003;8.743870e-002
1.351912e+003;8.750648e-002
1.352394e+003;8.756842e-002
1.352876e+003;8.762406e-002
1.353359e+003;8.767506e-002
1.353841e+003;8.772349e-002
1.354323e+003;8.777201e-002
1.354805e+003;8.782218e-002
1.355287e+003;8.787455e-002
1.355769e+003;8.792871e-002
1.356251e+003;8.798362e-002
1.356734e+003;8.803812e-002
1.357216e+003;8.809172e-002
1.357698e+003;8.814426e-002
1.358180e+003;8.819647e-002
1.358662e+003;8.824863e-002
1.359144e+003;8.830097e-002
1.359626e+003;8.835376e-002
1.360109e+003;8.840742e-002
1.360591e+003;8.846218e-002
1.361073e+003;8.851872e-002
1.361555e+003;8.857742e-002
1.362037e+003;8.863800e-002
1.362519e+003;8.869821e-002
1.363001e+003;8.875536e-002
1.363483e+003;8.880522e-002
1.363966e+003;8.884482e-002
1.364448e+003;8.887202e-002
1.364930e+003;8.888686e-002
1.365412e+003;8.889212e-002
1.365894e+003;8.889151e-002
1.366376e+003;8.888908e-002
1.366858e+003;8.888832e-002
1.367341e+003;8.889110e-002
1.367823e+003;8.889747e-002
1.368305e+003;8.890639e-002
1.368787e+003;8.891592e-002
1.369269e+003;8.892398e-002
1.369751e+003;8.892906e-002
1.370233e+003;8.893020e-002
1.370715e+003;8.892661e-002
1.371198e+003;8.891873e-002
1.371680e+003;8.890718e-002
1.372162e+003;8.889361e-002
1.372644e+003;8.888000e-002
1.373126e+003;8.886822e-002
1.373608e+003;8.885976e-002
1.374090e+003;8.885472e-002
1.374573e+003;8.885194e-002
1.375055e+003;8.884910e-002
1.375537e+003;8.884360e-002
1.376019e+003;8.883301e-002
1.376501e+003;8.881634e-002
1.376983e+003;8.879358e-002
1.377465e+003;8.876628e-002
1.377948e+003;8.873601e-002
1.378430e+003;8.870461e-002
1.378912e+003;8.867323e-002
1.379394e+003;8.864217e-002
1.379876e+003;8.861186e-002
1.380358e+003;8.858209e-002
1.380840e+003;8.855276e-002
1.381323e+003;8.852383e-002
1.381805e+003;8.849452e-002
1.382287e+003;8.846450e-002
1.382769e+003;8.843306e-002
1.383251e+003;8.840051e-002
1.383733e+003;8.836749e-002
1.384215e+003;8.833661e-002
1.384698e+003;8.831067e-002
1.385180e+003;8.829307e-002
1.385662e+003;8.828612e-002
1.386144e+003;8.828995e-002
1.386626e+003;8.830284e-002
1.387108e+003;8.832135e-002
1.387590e+003;8.834071e-002
1.388072e+003;8.835761e-002
1.388555e+003;8.836956e-002
1.389037e+003;8.837619e-002
1.389519e+003;8.837838e-002
1.390001e+003;8.837826e-002
1.390483e+003;8.837777e-002
1.390965e+003;8.837887e-002
1.391447e+003;8.838339e-002
1.391930e+003;8.839305e-002
1.392412e+003;8.840934e-002
1.392894e+003;8.843356e-002
1.393376e+003;8.846533e-002
1.393858e+003;8.850389e-002
1.394340e+003;8.854636e-002
1.394822e+003;8.858941e-002
1.395304e+003;8.863031e-002
1.395787e+003;8.866712e-002
1.396269e+003;8.870015e-002
1.396751e+003;8.873163e-002
1.397233e+003;8.876424e-002
1.397715e+003;8.880088e-002
1.398197e+003;8.884297e-002
1.398679e+003;8.888983e-002
1.399162e+003;8.893946e-002
1.399644e+003;8.898990e-002
1.400126e+003;8.903938e-002
1.400608e+003;8.908766e-002
1.401090e+003;8.913621e-002
1.401572e+003;8.918736e-002
1.402054e+003;8.924382e-002
1.402536e+003;8.930728e-002
1.403019e+003;8.937823e-002
1.403501e+003;8.945657e-002
1.403983e+003;8.954013e-002
1.404465e+003;8.962721e-002
1.404947e+003;8.971542e-002
1.405429e+003;8.980229e-002
1.405911e+003;8.988670e-002
1.406394e+003;8.996665e-002
1.406876e+003;9.004168e-002
1.407358e+003;9.011113e-002
1.407840e+003;9.017606e-002
1.408322e+003;9.023777e-002
1.408804e+003;9.029797e-002
1.409286e+003;9.035850e-002
1.409769e+003;9.042037e-002
1.410251e+003;9.048443e-002
1.410733e+003;9.055056e-002
1.411215e+003;9.061825e-002
1.411697e+003;9.068739e-002
1.412179e+003;9.075762e-002
1.412661e+003;9.082872e-002
1.413144e+003;9.089974e-002
1.413626e+003;9.096986e-002
1.414108e+003;9.103753e-002
1.414590e+003;9.110159e-002
1.415072e+003;9.116252e-002
1.415554e+003;9.122159e-002
1.416036e+003;9.128260e-002
1.416519e+003;9.134984e-002
1.417001e+003;9.142695e-002
1.417483e+003;9.151577e-002
1.417965e+003;9.161471e-002
1.418447e+003;9.171835e-002
1.418929e+003;9.181915e-002
1.419411e+003;9.190854e-002
1.419893e+003;9.198056e-002
1.420376e+003;9.203315e-002
1.420858e+003;9.206910e-002
1.421340e+003;9.209447e-002
1.421822e+003;9.211731e-002
1.422304e+003;9.214476e-002
1.422786e+003;9.218063e-002
1.423268e+003;9.222548e-002
1.423751e+003;9.227603e-002
1.424233e+003;9.232766e-002
1.424715e+003;9.237619e-002
1.425197e+003;9.241922e-002
1.425679e+003;9.245774e-002
1.426161e+003;9.249504e-002
1.426643e+003;9.253487e-002
1.427125e+003;9.258052e-002
1.427608e+003;9.263340e-002
1.428090e+003;9.269248e-002
1.428572e+003;9.275542e-002
1.429054e+003;9.281915e-002
1.429536e+003;9.288158e-002
1.430018e+003;9.294141e-002
1.430500e+003;9.299845e-002
1.430983e+003;9.305203e-002
1.431465e+003;9.310102e-002
1.431947e+003;9.314346e-002
1.432429e+003;9.317719e-002
1.432911e+003;9.320204e-002
1.433393e+003;9.321961e-002
1.433875e+003;9.323504e-002
1.434358e+003;9.325395e-002
1.434840e+003;9.328248e-002
1.435322e+003;9.332339e-002
1.435804e+003;9.337617e-002
1.436286e+003;9.343567e-002
1.436768e+003;9.349500e-002
1.437250e+003;9.354736e-002
1.437733e+003;9.358891e-002
1.438215e+003;9.362001e-002
1.438697e+003;9.364410e-002
1.439179e+003;9.366578e-002
1.439661e+003;9.368885e-002
1.440143e+003;9.371419e-002
1.440625e+003;9.374042e-002
1.441107e+003;9.376411e-002
1.441590e+003;9.378262e-002
1.442072e+003;9.379528e-002
1.442554e+003;9.380386e-002
1.443036e+003;9.381209e-002
1.443518e+003;9.382369e-002
1.444000e+003;9.384152e-002
1.444482e+003;9.386663e-002
1.444965e+003;9.389752e-002
1.445447e+003;9.393203e-002
1.445929e+003;9.396845e-002
1.446411e+003;9.400555e-002
1.446893e+003;9.404305e-002
1.447375e+003;9.408096e-002
1.447857e+003;9.411911e-002
1.448339e+003;9.415684e-002
1.448822e+003;9.419362e-002
1.449304e+003;9.422912e-002
1.449786e+003;9.426427e-002
1.450268e+003;9.430063e-002
1.450750e+003;9.433886e-002
1.451232e+003;9.437843e-002
1.451714e+003;9.441664e-002
1.452197e+003;9.445015e-002
1.452679e+003;9.447607e-002
1.453161e+003;9.449428e-002
1.453643e+003;9.450930e-002
1.454125e+003;9.452928e-002
1.454607e+003;9.456376e-002
1.455089e+003;9.462053e-002
1.455572e+003;9.470224e-002
1.456054e+003;9.480367e-002
1.456536e+003;9.491335e-002
1.457018e+003;9.501617e-002
1.457500e+003;9.509905e-002
1.457982e+003;9.515378e-002
1.458464e+003;9.517984e-002
1.458947e+003;9.518238e-002
1.459429e+003;9.516943e-002
1.459911e+003;9.514888e-002
1.460393e+003;9.512645e-002
1.460875e+003;9.510493e-002
1.461357e+003;9.508548e-002
1.461839e+003;9.506941e-002
1.462322e+003;9.505868e-002
1.462804e+003;9.505608e-002
1.463286e+003;9.506319e-002
1.463768e+003;9.507987e-002
1.464250e+003;9.510279e-002
1.464732e+003;9.512633e-002
1.465214e+003;9.514365e-002
1.465696e+003;9.514935e-002
1.466179e+003;9.514113e-002
1.466661e+003;9.511857e-002
1.467143e+003;9.508435e-002
1.467625e+003;9.504066e-002
1.468107e+003;9.498961e-002
1.468589e+003;9.493224e-002
1.469071e+003;9.486948e-002
1.469554e+003;9.480368e-002
1.470036e+003;9.473895e-002
1.470518e+003;9.468078e-002
1.471000e+003;9.463422e-002
1.471482e+003;9.460206e-002
1.471964e+003;9.458378e-002
1.472446e+003;9.457468e-002
1.472928e+003;9.456854e-002
1.473411e+003;9.455920e-002
1.473893e+003;9.454356e-002
1.474375e+003;9.452239e-002
1.474857e+003;9.449976e-002
1.475339e+003;9.448110e-002
1.475821e+003;9.446997e-002
1.476303e+003;9.446763e-002
1.476786e+003;9.447229e-002
1.477268e+003;9.448009e-002
1.477750e+003;9.448808e-002
1.478232e+003;9.449467e-002
1.478714e+003;9.450118e-002
1.479196e+003;9.451123e-002
1.479678e+003;9.452840e-002
1.480161e+003;9.455579e-002
1.480643e+003;9.459272e-002
1.481125e+003;9.463719e-002
1.481607e+003;9.468500e-002
1.482089e+003;9.473150e-002
1.482571e+003;9.477342e-002
1.483053e+003;9.480919e-002
1.483536e+003;9.483916e-002
1.484018e+003;9.486450e-002
1.484500e+003;9.488758e-002
1.484982e+003;9.491008e-002
1.485464e+003;9.493428e-002
1.485946e+003;9.496208e-002
1.486428e+003;9.499498e-002
1.486911e+003;9.503466e-002
1.487393e+003;9.508168e-002
1.487875e+003;9.513666e-002
1.488357e+003;9.519886e-002
1.488839e+003;9.526707e-002
1.489321e+003;9.533940e-002
1.489803e+003;9.541320e-002
1.490285e+003;9.548587e-002
1.490768e+003;9.555437e-002
1.491250e+003;9.561682e-002
1.491732e+003;9.567142e-002
1.492214e+003;9.571872e-002
1.492696e+003;9.576095e-002
1.493178e+003;9.580190e-002
1.493660e+003;9.584650e-002
1.494143e+003;9.589948e-002
1.494625e+003;9.596381e-002
1.495107e+003;9.604023e-002
1.495589e+003;9.612646e-002
1.496071e+003;9.621802e-002
1.496553e+003;9.631080e-002
1.497035e+003;9.640132e-002
1.497517e+003;9.648944e-002
1.498000e+003;9.657659e-002
1.498482e+003;9.666553e-002
1.498964e+003;9.675878e-002
1.499446e+003;9.685576e-002
1.499928e+003;9.695344e-002
1.500410e+003;9.704656e-002
1.500892e+003;9.712896e-002
1.501375e+003;9.719624e-002
1.501857e+003;9.724778e-002
1.502339e+003;9.728716e-002
1.502821e+003;9.732196e-002
1.503303e+003;9.736221e-002
1.503785e+003;9.741857e-002
1.504267e+003;9.749942e-002
1.504750e+003;9.760898e-002
1.505232e+003;9.774681e-002
1.505714e+003;9.790671e-002
1.506196e+003;9.807833e-002
1.506678e+003;9.824971e-002
1.507160e+003;9.840969e-002
1.507642e+003;9.855079e-002
1.508125e+003;9.867025e-002
1.508607e+003;9.877027e-002
1.509089e+003;9.885695e-002
1.509571e+003;9.893819e-002
1.510053e+003;9.902114e-002
1.510535e+003;9.911118e-002
1.511017e+003;9.921072e-002
1.511500e+003;9.931865e-002
1.511982e+003;9.943168e-002
1.512464e+003;9.954620e-002
1.512946e+003;9.965941e-002
1.513428e+003;9.977067e-002
1.513910e+003;9.988151e-002
1.514392e+003;9.999509e-002
1.514874e+003;1.001144e-001
1.515357e+003;1.002408e-001
1.515839e+003;1.003729e-001
1.516321e+003;1.005068e-001
1.516803e+003;1.006382e-001
1.517285e+003;1.007635e-001
1.517767e+003;1.008826e-001
1.518249e+003;1.009993e-001
1.518732e+003;1.011209e-001
1.519214e+003;1.012557e-001
1.519696e+003;1.014103e-001
1.520178e+003;1.015863e-001
1.520660e+003;1.017792e-001
1.521142e+003;1.019781e-001
1.521624e+003;1.021707e-001
1.522106e+003;1.023455e-001
1.522589e+003;1.024976e-001
1.523071e+003;1.026290e-001
1.523553e+003;1.027485e-001
1.524035e+003;1.028674e-001
1.524517e+003;1.029963e-001
1.524999e+003;1.031410e-001
1.525481e+003;1.033013e-001
1.525964e+003;1.034718e-001
1.526446e+003;1.036451e-001
1.526928e+003;1.038154e-001
1.527410e+003;1.039800e-001
1.527892e+003;1.041395e-001
1.528374e+003;1.042981e-001
1.528856e+003;1.044588e-001
1.529339e+003;1.046232e-001
1.529821e+003;1.047899e-001
1.530303e+003;1.049570e-001
1.530785e+003;1.051229e-001
1.531267e+003;1.052891e-001
1.531749e+003;1.054596e-001
1.532231e+003;1.056403e-001
1.532714e+003;1.058347e-001
1.533196e+003;1.060427e-001
1.533678e+003;1.062586e-001
1.534160e+003;1.064729e-001
1.534642e+003;1.066756e-001
1.535124e+003;1.068613e-001
1.535606e+003;1.070306e-001
1.536089e+003;1.071918e-001
1.536571e+003;1.073573e-001
1.537053e+003;1.075409e-001
1.537535e+003;1.077533e-001
1.538017e+003;1.079988e-001
1.538499e+003;1.082748e-001
1.538981e+003;1.085730e-001
1.539463e+003;1.088817e-001
1.539946e+003;1.091895e-001
1.540428e+003;1.094880e-001
1.540910e+003;1.097718e-001
1.541392e+003;1.100400e-001
1.541874e+003;1.102942e-001
1.542356e+003;1.105380e-001
1.542838e+003;1.107771e-001
1.543321e+003;1.110167e-001
1.543803e+003;1.112614e-001
1.544285e+003;1.115139e-001
1.544767e+003;1.117740e-001
1.545249e+003;1.120388e-001
1.545731e+003;1.123034e-001
1.546213e+003;1.125642e-001
1.546695e+003;1.128204e-001
1.547178e+003;1.130740e-001
1.547660e+003;1.133301e-001
1.548142e+003;1.135935e-001
1.548624e+003;1.138668e-001
1.549106e+003;1.141486e-001
1.549588e+003;1.144338e-001
1.550070e+003;1.147164e-001
1.550553e+003;1.149924e-001
1.551035e+003;1.152619e-001
1.551517e+003;1.155309e-001
1.551999e+003;1.158075e-001
1.552481e+003;1.160993e-001
1.552963e+003;1.164093e-001
1.553445e+003;1.167331e-001
1.553927e+003;1.170615e-001
1.554410e+003;1.173830e-001
1.554892e+003;1.176900e-001
1.555374e+003;1.179820e-001
1.555856e+003;1.182681e-001
1.556338e+003;1.185645e-001
1.556820e+003;1.188899e-001
1.557302e+003;1.192602e-001
1.557785e+003;1.196822e-001
1.558267e+003;1.201510e-001
1.558749e+003;1.206500e-001
1.559231e+003;1.211554e-001
1.559713e+003;1.216428e-001
1.560195e+003;1.220938e-001
1.560677e+003;1.225000e-001
1.561160e+003;1.228642e-001
1.561642e+003;1.231979e-001
1.562124e+003;1.235175e-001
1.562606e+003;1.238401e-001
1.563088e+003;1.241792e-001
1.563570e+003;1.245433e-001
1.564052e+003;1.249337e-001
1.564535e+003;1.253465e-001
1.565017e+003;1.257738e-001
1.565499e+003;1.262076e-001
1.565981e+003;1.266431e-001
1.566463e+003;1.270797e-001
1.566945e+003;1.275219e-001
1.567427e+003;1.279777e-001
1.567910e+003;1.284547e-001
1.568392e+003;1.289578e-001
1.568874e+003;1.294874e-001
1.569356e+003;1.300375e-001
1.569838e+003;1.305976e-001
1.570320e+003;1.311559e-001
1.570802e+003;1.317010e-001
1.571284e+003;1.322266e-001
1.571767e+003;1.327311e-001
1.572249e+003;1.332204e-001
1.572731e+003;1.337048e-001
1.573213e+003;1.341997e-001
1.573695e+003;1.347207e-001
1.574177e+003;1.352820e-001
1.574659e+003;1.358917e-001
1.575142e+003;1.365494e-001
1.575624e+003;1.372450e-001
1.576106e+003;1.379606e-001
1.576588e+003;1.386751e-001
1.577070e+003;1.393705e-001
1.577552e+003;1.400376e-001
1.578034e+003;1.406780e-001
1.578516e+003;1.413022e-001
1.578999e+003;1.419266e-001
1.579481e+003;1.425673e-001
1.579963e+003;1.432356e-001
1.580445e+003;1.439352e-001
1.580927e+003;1.446640e-001
1.581409e+003;1.454141e-001
1.581891e+003;1.461789e-001
1.582374e+003;1.469535e-001
1.582856e+003;1.477373e-001
1.583338e+003;1.485316e-001
1.583820e+003;1.493394e-001
1.584302e+003;1.501619e-001
1.584784e+003;1.509980e-001
1.585266e+003;1.518460e-001
1.585749e+003;1.527036e-001
1.586231e+003;1.535712e-001
1.586713e+003;1.544502e-001
1.587195e+003;1.553436e-001
1.587677e+003;1.562542e-001
1.588159e+003;1.571834e-001
1.588641e+003;1.581297e-001
1.589124e+003;1.590910e-001
1.589606e+003;1.600657e-001
1.590088e+003;1.610533e-001
1.590570e+003;1.620552e-001
1.591052e+003;1.630740e-001
1.591534e+003;1.641109e-001
1.592016e+003;1.651660e-001
1.592499e+003;1.662374e-001
1.592981e+003;1.673221e-001
1.593463e+003;1.684188e-001
1.593945e+003;1.695275e-001
1.594427e+003;1.706518e-001
1.594909e+003;1.717959e-001
1.595391e+003;1.729641e-001
1.595873e+003;1.741588e-001
1.596356e+003;1.753788e-001
1.596838e+003;1.766210e-001
1.597320e+003;1.778822e-001
1.597802e+003;1.791597e-001
1.598284e+003;1.804532e-001
1.598766e+003;1.817635e-001
1.599248e+003;1.830918e-001
1.599731e+003;1.844381e-001
1.600213e+003;1.858009e-001
1.600695e+003;1.871776e-001
1.601177e+003;1.885658e-001
1.601659e+003;1.899652e-001
1.602141e+003;1.913769e-001
1.602623e+003;1.928039e-001
1.603105e+003;1.942486e-001
1.603588e+003;1.957125e-001
1.604070e+003;1.971949e-001
1.604552e+003;1.986940e-001
1.605034e+003;2.002091e-001
1.605516e+003;2.017397e-001
1.605998e+003;2.032880e-001
1.606480e+003;2.048557e-001
1.606963e+003;2.064433e-001
1.607445e+003;2.080492e-001
1.607927e+003;2.096685e-001
1.608409e+003;2.112958e-001
1.608891e+003;2.129269e-001
1.609373e+003;2.145609e-001
1.609855e+003;2.162008e-001
1.610338e+003;2.178510e-001
1.610820e+003;2.195141e-001
1.611302e+003;2.211885e-001
1.611784e+003;2.228679e-001
1.612266e+003;2.245438e-001
1.612748e+003;2.262086e-001
1.613230e+003;2.278617e-001
1.613713e+003;2.295097e-001
1.614195e+003;2.311667e-001
1.614677e+003;2.328484e-001
1.615159e+003;2.345663e-001
1.615641e+003;2.363214e-001
1.616123e+003;2.381013e-001
1.616605e+003;2.398837e-001
1.617088e+003;2.416412e-001
1.617570e+003;2.433513e-001
1.618052e+003;2.450014e-001
1.618534e+003;2.465916e-001
1.619016e+003;2.481317e-001
1.619498e+003;2.496373e-001
1.619980e+003;2.511241e-001
1.620462e+003;2.526038e-001
1.620945e+003;2.540833e-001
1.621427e+003;2.555638e-001
1.621909e+003;2.570411e-001
1.622391e+003;2.585077e-001
1.622873e+003;2.599532e-001
1.623355e+003;2.613657e-001
1.623837e+003;2.627336e-001
1.624320e+003;2.640481e-001
1.624802e+003;2.653045e-001
1.625284e+003;2.665038e-001
1.625766e+003;2.676519e-001
1.626248e+003;2.687564e-001
1.626730e+003;2.698242e-001
1.627212e+003;2.708584e-001
1.627694e+003;2.718563e-001
1.628177e+003;2.728117e-001
1.628659e+003;2.737163e-001
1.629141e+003;2.745633e-001
1.629623e+003;2.753484e-001
1.630105e+003;2.760713e-001
1.630587e+003;2.767333e-001
1.631069e+003;2.773359e-001
1.631552e+003;2.778810e-001
1.632034e+003;2.783701e-001
1.632516e+003;2.788075e-001
1.632998e+003;2.791996e-001
1.633480e+003;2.795555e-001
1.633962e+003;2.798834e-001
1.634444e+003;2.801872e-001
1.634927e+003;2.804619e-001
1.635409e+003;2.806946e-001
1.635891e+003;2.808664e-001
1.636373e+003;2.809590e-001
1.636855e+003;2.809618e-001
1.637337e+003;2.808748e-001
1.637819e+003;2.807091e-001
1.638302e+003;2.804816e-001
1.638784e+003;2.802084e-001
1.639266e+003;2.798997e-001
1.639748e+003;2.795583e-001
1.640230e+003;2.791792e-001
1.640712e+003;2.787544e-001
1.641194e+003;2.782783e-001
1.641677e+003;2.777494e-001
1.642159e+003;2.771733e-001
1.642641e+003;2.765573e-001
1.643123e+003;2.759099e-001
1.643605e+003;2.752371e-001
1.644087e+003;2.745421e-001
1.644569e+003;2.738256e-001
1.645051e+003;2.730861e-001
1.645534e+003;2.723222e-001
1.646016e+003;2.715305e-001
1.646498e+003;2.707053e-001
1.646980e+003;2.698384e-001
1.647462e+003;2.689200e-001
1.647944e+003;2.679421e-001
1.648426e+003;2.669025e-001
1.648909e+003;2.658075e-001
1.649391e+003;2.646714e-001
1.649873e+003;2.635153e-001
1.650355e+003;2.623609e-001
1.650837e+003;2.612253e-001
1.651319e+003;2.601174e-001
1.651801e+003;2.590332e-001
1.652283e+003;2.579590e-001
1.652766e+003;2.568732e-001
1.653248e+003;2.557544e-001
1.653730e+003;2.545858e-001
1.654212e+003;2.533599e-001
1.654694e+003;2.520784e-001
1.655176e+003;2.507500e-001
1.655658e+003;2.493879e-001
1.656141e+003;2.480068e-001
1.656623e+003;2.466210e-001
1.657105e+003;2.452415e-001
1.657587e+003;2.438751e-001
1.658069e+003;2.425223e-001
1.658551e+003;2.411779e-001
1.659033e+003;2.398336e-001
1.659516e+003;2.384804e-001
1.659998e+003;2.371123e-001
1.660480e+003;2.357285e-001
1.660962e+003;2.343329e-001
1.661444e+003;2.329317e-001
1.661926e+003;2.315304e-001
1.662408e+003;2.301303e-001
1.662891e+003;2.287285e-001
1.663373e+003;2.273186e-001
