1.156165e+003;8.218763e-002
1.156647e+003;8.216029e-002
1.157129e+003;8.213508e-002
1.157611e+003;8.211219e-002
1.158093e+003;8.209108e-002
1.158575e+003;8.206969e-002
1.159057e+003;8.204589e-002
1.159540e+003;8.201677e-002
1.160022e+003;8.198012e-002
1.160504e+003;8.193482e-002
1.160986e+003;8.188108e-002
1.161468e+003;8.182020e-002
1.161950e+003;8.175434e-002
1.162432e+003;8.168498e-002
1.162914e+003;8.161323e-002
1.163397e+003;8.153836e-002
1.163879e+003;8.145936e-002
1.164361e+003;8.137443e-002
1.164843e+003;8.128279e-002
1.165325e+003;8.118434e-002
1.165807e+003;8.108025e-002
1.166289e+003;8.097193e-002
1.166771e+003;8.086159e-002
1.167254e+003;8.075035e-002
1.167736e+003;8.063848e-002
1.168218e+003;8.052605e-002
1.168700e+003;8.041285e-002
1.169182e+003;8.029897e-002
1.169664e+003;8.018622e-002
1.170146e+003;8.007672e-002
1.170629e+003;7.997373e-002
1.171111e+003;7.987966e-002
1.171593e+003;7.979700e-002
1.172075e+003;7.972629e-002
1.172557e+003;7.966711e-002
1.173039e+003;7.961792e-002
1.173521e+003;7.957652e-002
1.174004e+003;7.954065e-002
1.174486e+003;7.950873e-002
1.174968e+003;7.947958e-002
1.175450e+003;7.945304e-002
1.175932e+003;7.942913e-002
1.176414e+003;7.940824e-002
1.176896e+003;7.939044e-002
1.177379e+003;7.937569e-002
1.177861e+003;7.936320e-002
1.178343e+003;7.935204e-002
1.178825e+003;7.934145e-002
1.179307e+003;7.933062e-002
1.179789e+003;7.931946e-002
1.180271e+003;7.930890e-002
1.180754e+003;7.930038e-002
1.181236e+003;7.929564e-002
1.181718e+003;7.929651e-002
1.182200e+003;7.930423e-002
1.182682e+003;7.931956e-002
1.183164e+003;7.934227e-002
1.183646e+003;7.937133e-002
1.184128e+003;7.940520e-002
1.184611e+003;7.944239e-002
1.185093e+003;7.948115e-002
1.185575e+003;7.952013e-002
1.186057e+003;7.955837e-002
1.186539e+003;7.959528e-002
1.187021e+003;7.963064e-002
1.187503e+003;7.966472e-002
1.187986e+003;7.969771e-002
1.188468e+003;7.973006e-002
1.188950e+003;7.976193e-002
1.189432e+003;7.979336e-002
1.189914e+003;7.982428e-002
1.190396e+003;7.985400e-002
1.190878e+003;7.988182e-002
1.191361e+003;7.990737e-002
1.191843e+003;7.993002e-002
1.192325e+003;7.994952e-002
1.192807e+003;7.996625e-002
1.193289e+003;7.998033e-002
1.193771e+003;7.999219e-002
1.194253e+003;8.000262e-002
1.194735e+003;8.001200e-002
1.195218e+003;8.002074e-002
1.195700e+003;8.002932e-002
1.196182e+003;8.003850e-002
1.196664e+003;8.004878e-002
1.197146e+003;8.006119e-002
1.197628e+003;8.007710e-002
1.198110e+003;8.009756e-002
1.198593e+003;8.012421e-002
1.199075e+003;8.015740e-002
1.199557e+003;8.019765e-002
1.200039e+003;8.024417e-002
1.200521e+003;8.029511e-002
1.201003e+003;8.034811e-002
1.201485e+003;8.040078e-002
1.201968e+003;8.045053e-002
1.202450e+003;8.049609e-002
1.202932e+003;8.053683e-002
1.203414e+003;8.057311e-002
1.203896e+003;8.060572e-002
1.204378e+003;8.063577e-002
1.204860e+003;8.066380e-002
1.205343e+003;8.069026e-002
1.205825e+003;8.071517e-002
1.206307e+003;8.073885e-002
1.206789e+003;8.076261e-002
1.207271e+003;8.078822e-002
1.207753e+003;8.081760e-002
1.208235e+003;8.085337e-002
1.208718e+003;8.089630e-002
1.209200e+003;8.094651e-002
1.209682e+003;8.100197e-002
1.210164e+003;8.105976e-002
1.210646e+003;8.111592e-002
1.211128e+003;8.116715e-002
1.211610e+003;8.121116e-002
1.212092e+003;8.124726e-002
1.212575e+003;8.127651e-002
1.213057e+003;8.130093e-002
1.213539e+003;8.132306e-002
1.214021e+003;8.134557e-002
1.214503e+003;8.136975e-002
1.214985e+003;8.139628e-002
1.215467e+003;8.142453e-002
1.215949e+003;8.145314e-002
1.216432e+003;8.148048e-002
1.216914e+003;8.150548e-002
1.217396e+003;8.152762e-002
1.217878e+003;8.154703e-002
1.218360e+003;8.156529e-002
1.218842e+003;8.158367e-002
1.219324e+003;8.160383e-002
1.219807e+003;8.162666e-002
1.220289e+003;8.165271e-002
1.220771e+003;8.168134e-002
1.221253e+003;8.171183e-002
1.221735e+003;8.174384e-002
1.222217e+003;8.177722e-002
1.222699e+003;8.181263e-002
1.223182e+003;8.185068e-002
1.223664e+003;8.189167e-002
1.224146e+003;8.193531e-002
1.224628e+003;8.198053e-002
1.225110e+003;8.202518e-002
1.225592e+003;8.206765e-002
1.226074e+003;8.210671e-002
1.226557e+003;8.214261e-002
1.227039e+003;8.217701e-002
1.227521e+003;8.221202e-002
1.228003e+003;8.224958e-002
1.228485e+003;8.229118e-002
1.228967e+003;8.233725e-002
1.229449e+003;8.238724e-002
1.229932e+003;8.243991e-002
1.230414e+003;8.249491e-002
1.230896e+003;8.255203e-002
1.231378e+003;8.261241e-002
1.231860e+003;8.267667e-002
1.232342e+003;8.274551e-002
1.232824e+003;8.281791e-002
1.233306e+003;8.289257e-002
1.233789e+003;8.296692e-002
1.234271e+003;8.303903e-002
1.234753e+003;8.310752e-002
1.235235e+003;8.317279e-002
1.235717e+003;8.323608e-002
1.236199e+003;8.329896e-002
1.236681e+003;8.336245e-002
1.237164e+003;8.342700e-002
1.237646e+003;8.349145e-002
1.238128e+003;8.355445e-002
1.238610e+003;8.361475e-002
1.239092e+003;8.367196e-002
1.239574e+003;8.372695e-002
1.240056e+003;8.378123e-002
1.240539e+003;8.383666e-002
1.241021e+003;8.389445e-002
1.241503e+003;8.395490e-002
1.241985e+003;8.401717e-002
1.242467e+003;8.407999e-002
1.242949e+003;8.414218e-002
1.243431e+003;8.420284e-002
1.243913e+003;8.426260e-002
1.244396e+003;8.432204e-002
1.244878e+003;8.438154e-002
1.245360e+003;8.444218e-002
1.245842e+003;8.450369e-002
1.246324e+003;8.456536e-002
1.246806e+003;8.462685e-002
1.247288e+003;8.468781e-002
1.247771e+003;8.474824e-002
1.248253e+003;8.480879e-002
1.248735e+003;8.487019e-002
1.249217e+003;8.493312e-002
1.249699e+003;8.499787e-002
1.250181e+003;8.506408e-002
1.250663e+003;8.513097e-002
1.251146e+003;8.519758e-002
1.251628e+003;8.526296e-002
1.252110e+003;8.532620e-002
1.252592e+003;8.538662e-002
1.253074e+003;8.544432e-002
1.253556e+003;8.549949e-002
1.254038e+003;8.555304e-002
1.254521e+003;8.560665e-002
1.255003e+003;8.566198e-002
1.255485e+003;8.572032e-002
1.255967e+003;8.578287e-002
1.256449e+003;8.584958e-002
1.256931e+003;8.591889e-002
1.257413e+003;8.598871e-002
1.257896e+003;8.605657e-002
1.258378e+003;8.612084e-002
1.258860e+003;8.618094e-002
1.259342e+003;8.623772e-002
1.259824e+003;8.629280e-002
1.260306e+003;8.634827e-002
1.260788e+003;8.640521e-002
1.261270e+003;8.646332e-002
1.261753e+003;8.652073e-002
1.262235e+003;8.657502e-002
1.262717e+003;8.662330e-002
1.263199e+003;8.666341e-002
1.263681e+003;8.669437e-002
1.264163e+003;8.671644e-002
1.264645e+003;8.673026e-002
1.265127e+003;8.673714e-002
1.265610e+003;8.673774e-002
1.266092e+003;8.673312e-002
1.266574e+003;8.672423e-002
1.267056e+003;8.671242e-002
1.267538e+003;8.669934e-002
1.268020e+003;8.668694e-002
1.268502e+003;8.667718e-002
1.268985e+003;8.667146e-002
1.269467e+003;8.667076e-002
1.269949e+003;8.667526e-002
1.270431e+003;8.668460e-002
1.270913e+003;8.669816e-002
1.271395e+003;8.671499e-002
1.271877e+003;8.673415e-002
1.272360e+003;8.675448e-002
1.272842e+003;8.677465e-002
1.273324e+003;8.679364e-002
1.273806e+003;8.681043e-002
1.274288e+003;8.682460e-002
1.274770e+003;8.683690e-002
1.275252e+003;8.684849e-002
1.275734e+003;8.686154e-002
1.276217e+003;8.687770e-002
1.276699e+003;8.689766e-002
1.277181e+003;8.692107e-002
1.277663e+003;8.694656e-002
1.278145e+003;8.697185e-002
1.278627e+003;8.699484e-002
1.279109e+003;8.701414e-002
1.279592e+003;8.702996e-002
1.280074e+003;8.704299e-002
1.280556e+003;8.705568e-002
1.281038e+003;8.706971e-002
1.281520e+003;8.708692e-002
1.282002e+003;8.710768e-002
1.282484e+003;8.713188e-002
1.282967e+003;8.715783e-002
1.283449e+003;8.718397e-002
1.283931e+003;8.720837e-002
1.284413e+003;8.722993e-002
1.284895e+003;8.724757e-002
1.285377e+003;8.726175e-002
1.285859e+003;8.727296e-002
1.286342e+003;8.728345e-002
1.286824e+003;8.729484e-002
1.287306e+003;8.730937e-002
1.287788e+003;8.732863e-002
1.288270e+003;8.735283e-002
1.288752e+003;8.738133e-002
1.289234e+003;8.741228e-002
1.289717e+003;8.744316e-002
1.290199e+003;8.747187e-002
1.290681e+003;8.749684e-002
1.291163e+003;8.751798e-002
1.291645e+003;8.753639e-002
1.292127e+003;8.755412e-002
1.292609e+003;8.757312e-002
1.293091e+003;8.759586e-002
1.293573e+003;8.762334e-002
1.294056e+003;8.765607e-002
1.294538e+003;8.769349e-002
1.295020e+003;8.773440e-002
1.295502e+003;8.777747e-002
1.295984e+003;8.782139e-002
1.296466e+003;8.786466e-002
1.296948e+003;8.790647e-002
1.297431e+003;8.794669e-002
1.297913e+003;8.798531e-002
1.298395e+003;8.802307e-002
1.298877e+003;8.806144e-002
1.299359e+003;8.810154e-002
1.299841e+003;8.814464e-002
1.300323e+003;8.819114e-002
1.300806e+003;8.824096e-002
1.301288e+003;8.829322e-002
1.301770e+003;8.834672e-002
1.302252e+003;8.840027e-002
1.302734e+003;8.845345e-002
1.303216e+003;8.850601e-002
1.303698e+003;8.855907e-002
1.304181e+003;8.861351e-002
1.304663e+003;8.867026e-002
1.305145e+003;8.872989e-002
1.305627e+003;8.879186e-002
1.306109e+003;8.885553e-002
1.306591e+003;8.891927e-002
1.307073e+003;8.898117e-002
1.307556e+003;8.904018e-002
1.308038e+003;8.909530e-002
1.308520e+003;8.914676e-002
1.309002e+003;8.919555e-002
1.309484e+003;8.924332e-002
1.309966e+003;8.929238e-002
1.310448e+003;8.934525e-002
1.310930e+003;8.940341e-002
1.311413e+003;8.946799e-002
1.311895e+003;8.953847e-002
1.312377e+003;8.961377e-002
1.312859e+003;8.969159e-002
1.313341e+003;8.976942e-002
1.313823e+003;8.984439e-002
1.314305e+003;8.991463e-002
1.314788e+003;8.997904e-002
1.315270e+003;9.003754e-002
1.315752e+003;9.009060e-002
1.316234e+003;9.014029e-002
1.316716e+003;9.018856e-002
1.317198e+003;9.023762e-002
1.317680e+003;9.028929e-002
1.318163e+003;9.034474e-002
1.318645e+003;9.040412e-002
1.319127e+003;9.046606e-002
1.319609e+003;9.052897e-002
1.320091e+003;9.059099e-002
1.320573e+003;9.065072e-002
1.321055e+003;9.070824e-002
1.321538e+003;9.076457e-002
1.322020e+003;9.082163e-002
1.322502e+003;9.088194e-002
1.322984e+003;9.094647e-002
1.323466e+003;9.101594e-002
1.323948e+003;9.108905e-002
1.324430e+003;9.116402e-002
1.324912e+003;9.123820e-002
1.325395e+003;9.130978e-002
1.325877e+003;9.137730e-002
1.326359e+003;9.144029e-002
1.326841e+003;9.149859e-002
1.327323e+003;9.155225e-002
1.327805e+003;9.160136e-002
1.328287e+003;9.164672e-002
1.328770e+003;9.168942e-002
1.329252e+003;9.173135e-002
1.329734e+003;9.177537e-002
1.330216e+003;9.182420e-002
1.330698e+003;9.187977e-002
1.331180e+003;9.194227e-002
1.331662e+003;9.200961e-002
1.332145e+003;9.207812e-002
1.332627e+003;9.214333e-002
1.333109e+003;9.220175e-002
1.333591e+003;9.225155e-002
1.334073e+003;9.229348e-002
1.334555e+003;9.232993e-002
1.335037e+003;9.236421e-002
1.335520e+003;9.239929e-002
1.336002e+003;9.243668e-002
1.336484e+003;9.247625e-002
1.336966e+003;9.251691e-002
1.337448e+003;9.255709e-002
1.337930e+003;9.259629e-002
1.338412e+003;9.263485e-002
1.338895e+003;9.267343e-002
1.339377e+003;9.271397e-002
1.339859e+003;9.275725e-002
1.340341e+003;9.280370e-002
1.340823e+003;9.285277e-002
1.341305e+003;9.290377e-002
1.341787e+003;9.295624e-002
1.342269e+003;9.300991e-002
1.342751e+003;9.306548e-002
1.343234e+003;9.312363e-002
1.343716e+003;9.318487e-002
1.344198e+003;9.324892e-002
1.344680e+003;9.331461e-002
1.345162e+003;9.338027e-002
1.345644e+003;9.344406e-002
1.346126e+003;9.350453e-002
1.346609e+003;9.356064e-002
1.347091e+003;9.361269e-002
1.347573e+003;9.366126e-002
1.348055e+003;9.370748e-002
1.348537e+003;9.375253e-002
1.349019e+003;9.379770e-002
1.349501e+003;9.384391e-002
1.349984e+003;9.389246e-002
1.350466e+003;9.394390e-002
1.350948e+003;9.399965e-002
1.351430e+003;9.406050e-002
1.351912e+003;9.412711e-002
1.352394e+003;9.420029e-002
1.352876e+003;9.428009e-002
1.353359e+003;9.436581e-002
1.353841e+003;9.445653e-002
1.354323e+003;9.455038e-002
1.354805e+003;9.464532e-002
1.355287e+003;9.473892e-002
1.355769e+003;9.482934e-002
1.356251e+003;9.491487e-002
1.356734e+003;9.499492e-002
1.357216e+003;9.506916e-002
1.357698e+003;9.513787e-002
1.358180e+003;9.520169e-002
1.358662e+003;9.526162e-002
1.359144e+003;9.531870e-002
1.359626e+003;9.537461e-002
1.360108e+003;9.543135e-002
1.360591e+003;9.549122e-002
1.361073e+003;9.555580e-002
1.361555e+003;9.562650e-002
1.362037e+003;9.570314e-002
1.362519e+003;9.578454e-002
1.363001e+003;9.586878e-002
1.363483e+003;9.595416e-002
1.363966e+003;9.603939e-002
1.364448e+003;9.612469e-002
1.364930e+003;9.621195e-002
1.365412e+003;9.630386e-002
1.365894e+003;9.640355e-002
1.366376e+003;9.651470e-002
1.366858e+003;9.663953e-002
1.367341e+003;9.678062e-002
1.367823e+003;9.693997e-002
1.368305e+003;9.711944e-002
1.368787e+003;9.732053e-002
1.369269e+003;9.754384e-002
1.369751e+003;9.778898e-002
1.370233e+003;9.805360e-002
1.370716e+003;9.833448e-002
1.371198e+003;9.862699e-002
1.371680e+003;9.892630e-002
1.372162e+003;9.922768e-002
1.372644e+003;9.952646e-002
1.373126e+003;9.981716e-002
1.373608e+003;1.000937e-001
1.374090e+003;1.003487e-001
1.374573e+003;1.005736e-001
1.375055e+003;1.007596e-001
1.375537e+003;1.008994e-001
1.376019e+003;1.009883e-001
1.376501e+003;1.010241e-001
1.376983e+003;1.010078e-001
1.377465e+003;1.009421e-001
1.377948e+003;1.008313e-001
1.378430e+003;1.006794e-001
1.378912e+003;1.004907e-001
1.379394e+003;1.002698e-001
1.379876e+003;1.000212e-001
1.380358e+003;9.975043e-002
1.380840e+003;9.946333e-002
1.381323e+003;9.916590e-002
1.381805e+003;9.886335e-002
1.382287e+003;9.856024e-002
1.382769e+003;9.826046e-002
1.383251e+003;9.796680e-002
1.383733e+003;9.768236e-002
1.384215e+003;9.740982e-002
1.384698e+003;9.715183e-002
1.385180e+003;9.691069e-002
1.385662e+003;9.668764e-002
1.386144e+003;9.648226e-002
1.386626e+003;9.629308e-002
1.387108e+003;9.611680e-002
1.387590e+003;9.595156e-002
1.388073e+003;9.579563e-002
1.388555e+003;9.564897e-002
1.389037e+003;9.551251e-002
1.389519e+003;9.538841e-002
1.390001e+003;9.527808e-002
1.390483e+003;9.518242e-002
1.390965e+003;9.510160e-002
1.391447e+003;9.503575e-002
1.391929e+003;9.498472e-002
1.392412e+003;9.494893e-002
1.392894e+003;9.492885e-002
1.393376e+003;9.492439e-002
1.393858e+003;9.493376e-002
1.394340e+003;9.495404e-002
1.394822e+003;9.498075e-002
1.395304e+003;9.500989e-002
1.395787e+003;9.503825e-002
1.396269e+003;9.506539e-002
1.396751e+003;9.509231e-002
1.397233e+003;9.512205e-002
1.397715e+003;9.515711e-002
1.398197e+003;9.519864e-002
1.398679e+003;9.524612e-002
1.399162e+003;9.529707e-002
1.399644e+003;9.534876e-002
1.400126e+003;9.539922e-002
1.400608e+003;9.544813e-002
1.401090e+003;9.549726e-002
1.401572e+003;9.554947e-002
1.402054e+003;9.560753e-002
1.402537e+003;9.567345e-002
1.403019e+003;9.574767e-002
1.403501e+003;9.582946e-002
1.403983e+003;9.591594e-002
1.404465e+003;9.600465e-002
1.404947e+003;9.609238e-002
1.405429e+003;9.617647e-002
1.405911e+003;9.625458e-002
1.406394e+003;9.632534e-002
1.406876e+003;9.638887e-002
1.407358e+003;9.644576e-002
1.407840e+003;9.649935e-002
1.408322e+003;9.655283e-002
1.408804e+003;9.661014e-002
1.409286e+003;9.667402e-002
1.409769e+003;9.674532e-002
1.410251e+003;9.682283e-002
1.410733e+003;9.690414e-002
1.411215e+003;9.698565e-002
1.411697e+003;9.706522e-002
1.412179e+003;9.714177e-002
1.412661e+003;9.721602e-002
1.413144e+003;9.728919e-002
1.413626e+003;9.736311e-002
1.414108e+003;9.743822e-002
1.414590e+003;9.751427e-002
1.415072e+003;9.759045e-002
1.415554e+003;9.766669e-002
1.416036e+003;9.774412e-002
1.416519e+003;9.782515e-002
1.417001e+003;9.791294e-002
1.417483e+003;9.800949e-002
1.417965e+003;9.811438e-002
1.418447e+003;9.822448e-002
1.418929e+003;9.833329e-002
1.419411e+003;9.843407e-002
1.419894e+003;9.852128e-002
1.420376e+003;9.859266e-002
1.420858e+003;9.864978e-002
1.421340e+003;9.869838e-002
1.421822e+003;9.874508e-002
1.422304e+003;9.879621e-002
1.422786e+003;9.885507e-002
1.423268e+003;9.892169e-002
1.423750e+003;9.899332e-002
1.424233e+003;9.906568e-002
1.424715e+003;9.913601e-002
1.425197e+003;9.920353e-002
1.425679e+003;9.927058e-002
1.426161e+003;9.934276e-002
1.426643e+003;9.942564e-002
1.427125e+003;9.952491e-002
1.427608e+003;9.964360e-002
1.428090e+003;9.978131e-002
1.428572e+003;9.993521e-002
1.429054e+003;1.001001e-001
1.429536e+003;1.002700e-001
1.430018e+003;1.004396e-001
1.430500e+003;1.006031e-001
1.430983e+003;1.007571e-001
1.431465e+003;1.008986e-001
1.431947e+003;1.010270e-001
1.432429e+003;1.011435e-001
1.432911e+003;1.012517e-001
1.433393e+003;1.013569e-001
1.433875e+003;1.014658e-001
1.434358e+003;1.015837e-001
1.434840e+003;1.017127e-001
1.435322e+003;1.018514e-001
1.435804e+003;1.019934e-001
1.436286e+003;1.021287e-001
1.436768e+003;1.022482e-001
1.437250e+003;1.023450e-001
1.437732e+003;1.024176e-001
1.438215e+003;1.024702e-001
1.438697e+003;1.025115e-001
1.439179e+003;1.025514e-001
1.439661e+003;1.025988e-001
1.440143e+003;1.026587e-001
1.440625e+003;1.027332e-001
1.441107e+003;1.028205e-001
1.441590e+003;1.029184e-001
1.442072e+003;1.030250e-001
1.442554e+003;1.031399e-001
1.443036e+003;1.032645e-001
1.443518e+003;1.034006e-001
1.444000e+003;1.035498e-001
1.444482e+003;1.037124e-001
1.444965e+003;1.038868e-001
1.445447e+003;1.040709e-001
1.445929e+003;1.042618e-001
1.446411e+003;1.044567e-001
1.446893e+003;1.046526e-001
1.447375e+003;1.048467e-001
1.447857e+003;1.050357e-001
1.448340e+003;1.052168e-001
1.448822e+003;1.053878e-001
1.449304e+003;1.055483e-001
1.449786e+003;1.056997e-001
1.450268e+003;1.058442e-001
1.450750e+003;1.059844e-001
1.451232e+003;1.061210e-001
1.451715e+003;1.062534e-001
1.452197e+003;1.063787e-001
1.452679e+003;1.064946e-001
1.453161e+003;1.066004e-001
1.453643e+003;1.066983e-001
1.454125e+003;1.067932e-001
1.454607e+003;1.068912e-001
1.455089e+003;1.069964e-001
1.455572e+003;1.071079e-001
1.456054e+003;1.072193e-001
1.456536e+003;1.073181e-001
1.457018e+003;1.073901e-001
1.457500e+003;1.074222e-001
1.457982e+003;1.074078e-001
1.458464e+003;1.073468e-001
1.458947e+003;1.072465e-001
1.459429e+003;1.071174e-001
1.459911e+003;1.069715e-001
1.460393e+003;1.068191e-001
1.460875e+003;1.066673e-001
1.461357e+003;1.065204e-001
1.461839e+003;1.063804e-001
1.462322e+003;1.062476e-001
1.462804e+003;1.061208e-001
1.463286e+003;1.059984e-001
1.463768e+003;1.058777e-001
1.464250e+003;1.057544e-001
1.464732e+003;1.056243e-001
1.465214e+003;1.054828e-001
1.465697e+003;1.053268e-001
1.466179e+003;1.051547e-001
1.466661e+003;1.049672e-001
1.467143e+003;1.047666e-001
1.467625e+003;1.045564e-001
1.468107e+003;1.043403e-001
1.468589e+003;1.041232e-001
1.469072e+003;1.039091e-001
1.469553e+003;1.037026e-001
1.470036e+003;1.035081e-001
1.470518e+003;1.033284e-001
1.471000e+003;1.031651e-001
1.471482e+003;1.030166e-001
1.471964e+003;1.028790e-001
1.472446e+003;1.027459e-001
1.472928e+003;1.026116e-001
1.473411e+003;1.024713e-001
1.473893e+003;1.023235e-001
1.474375e+003;1.021704e-001
1.474857e+003;1.020167e-001
1.475339e+003;1.018675e-001
1.475821e+003;1.017276e-001
1.476303e+003;1.015994e-001
1.476786e+003;1.014835e-001
1.477268e+003;1.013783e-001
1.477750e+003;1.012828e-001
1.478232e+003;1.011959e-001
1.478714e+003;1.011176e-001
1.479196e+003;1.010492e-001
1.479678e+003;1.009910e-001
1.480161e+003;1.009423e-001
1.480643e+003;1.009022e-001
1.481125e+003;1.008677e-001
1.481607e+003;1.008356e-001
1.482089e+003;1.008037e-001
1.482571e+003;1.007713e-001
1.483053e+003;1.007389e-001
1.483536e+003;1.007077e-001
1.484018e+003;1.006799e-001
1.484500e+003;1.006570e-001
1.484982e+003;1.006403e-001
1.485464e+003;1.006310e-001
1.485946e+003;1.006298e-001
1.486428e+003;1.006376e-001
1.486910e+003;1.006553e-001
1.487393e+003;1.006835e-001
1.487875e+003;1.007213e-001
1.488357e+003;1.007676e-001
1.488839e+003;1.008192e-001
1.489321e+003;1.008724e-001
1.489803e+003;1.009230e-001
1.490285e+003;1.009668e-001
1.490768e+003;1.010013e-001
1.491250e+003;1.010253e-001
1.491732e+003;1.010403e-001
1.492214e+003;1.010499e-001
1.492696e+003;1.010604e-001
1.493178e+003;1.010786e-001
1.493660e+003;1.011117e-001
1.494143e+003;1.011640e-001
1.494625e+003;1.012371e-001
1.495107e+003;1.013283e-001
1.495589e+003;1.014312e-001
1.496071e+003;1.015378e-001
1.496553e+003;1.016400e-001
1.497035e+003;1.017324e-001
1.497518e+003;1.018133e-001
1.498000e+003;1.018846e-001
1.498482e+003;1.019501e-001
1.498964e+003;1.020136e-001
1.499446e+003;1.020775e-001
1.499928e+003;1.021416e-001
1.500410e+003;1.022039e-001
1.500893e+003;1.022619e-001
1.501375e+003;1.023145e-001
1.501857e+003;1.023633e-001
1.502339e+003;1.024132e-001
1.502821e+003;1.024714e-001
1.503303e+003;1.025468e-001
1.503785e+003;1.026472e-001
1.504267e+003;1.027776e-001
1.504750e+003;1.029382e-001
1.505232e+003;1.031236e-001
1.505714e+003;1.033228e-001
1.506196e+003;1.035208e-001
1.506678e+003;1.037015e-001
1.507160e+003;1.038520e-001
1.507642e+003;1.039647e-001
1.508125e+003;1.040405e-001
1.508607e+003;1.040870e-001
1.509089e+003;1.041171e-001
1.509571e+003;1.041457e-001
1.510053e+003;1.041856e-001
1.510535e+003;1.042454e-001
1.511017e+003;1.043274e-001
1.511500e+003;1.044282e-001
1.511982e+003;1.045409e-001
1.512464e+003;1.046572e-001
1.512946e+003;1.047721e-001
1.513428e+003;1.048842e-001
1.513910e+003;1.049958e-001
1.514392e+003;1.051120e-001
1.514875e+003;1.052375e-001
1.515357e+003;1.053737e-001
1.515839e+003;1.055187e-001
1.516321e+003;1.056669e-001
1.516803e+003;1.058118e-001
1.517285e+003;1.059491e-001
1.517767e+003;1.060780e-001
1.518250e+003;1.062027e-001
1.518731e+003;1.063316e-001
1.519214e+003;1.064725e-001
1.519696e+003;1.066315e-001
1.520178e+003;1.068084e-001
1.520660e+003;1.069971e-001
1.521142e+003;1.071866e-001
1.521624e+003;1.073653e-001
1.522106e+003;1.075243e-001
1.522589e+003;1.076615e-001
1.523071e+003;1.077822e-001
1.523553e+003;1.078962e-001
1.524035e+003;1.080154e-001
1.524517e+003;1.081488e-001
1.524999e+003;1.082998e-001
1.525481e+003;1.084656e-001
1.525964e+003;1.086384e-001
1.526446e+003;1.088086e-001
1.526928e+003;1.089684e-001
1.527410e+003;1.091143e-001
1.527892e+003;1.092476e-001
1.528374e+003;1.093735e-001
1.528856e+003;1.094984e-001
1.529339e+003;1.096284e-001
1.529821e+003;1.097677e-001
1.530303e+003;1.099190e-001
1.530785e+003;1.100843e-001
1.531267e+003;1.102661e-001
1.531749e+003;1.104653e-001
1.532231e+003;1.106820e-001
1.532714e+003;1.109128e-001
1.533196e+003;1.111493e-001
1.533678e+003;1.113801e-001
1.534160e+003;1.115928e-001
1.534642e+003;1.117789e-001
1.535124e+003;1.119376e-001
1.535606e+003;1.120766e-001
1.536088e+003;1.122119e-001
1.536571e+003;1.123632e-001
1.537053e+003;1.125488e-001
1.537535e+003;1.127804e-001
1.538017e+003;1.130597e-001
1.538499e+003;1.133777e-001
1.538981e+003;1.137172e-001
1.539463e+003;1.140574e-001
1.539946e+003;1.143804e-001
1.540428e+003;1.146747e-001
1.540910e+003;1.149367e-001
1.541392e+003;1.151707e-001
1.541874e+003;1.153852e-001
1.542356e+003;1.155906e-001
1.542838e+003;1.157965e-001
1.543321e+003;1.160097e-001
1.543803e+003;1.162340e-001
1.544285e+003;1.164697e-001
1.544767e+003;1.167142e-001
1.545249e+003;1.169630e-001
1.545731e+003;1.172116e-001
1.546213e+003;1.174573e-001
1.546696e+003;1.177000e-001
1.547178e+003;1.179426e-001
1.547660e+003;1.181894e-001
1.548142e+003;1.184445e-001
1.548624e+003;1.187091e-001
1.549106e+003;1.189815e-001
1.549588e+003;1.192574e-001
1.550071e+003;1.195323e-001
1.550552e+003;1.198043e-001
1.551035e+003;1.200749e-001
1.551517e+003;1.203499e-001
1.551999e+003;1.206364e-001
1.552481e+003;1.209392e-001
1.552963e+003;1.212582e-001
1.553445e+003;1.215869e-001
1.553927e+003;1.219151e-001
1.554410e+003;1.222325e-001
1.554892e+003;1.225341e-001
1.555374e+003;1.228240e-001
1.555856e+003;1.231147e-001
1.556338e+003;1.234241e-001
1.556820e+003;1.237701e-001
1.557302e+003;1.241638e-001
1.557785e+003;1.246043e-001
1.558267e+003;1.250774e-001
1.558749e+003;1.255585e-001
1.559231e+003;1.260201e-001
1.559713e+003;1.264393e-001
1.560195e+003;1.268056e-001
1.560677e+003;1.271222e-001
1.561160e+003;1.274039e-001
1.561642e+003;1.276716e-001
1.562124e+003;1.279462e-001
1.562606e+003;1.282437e-001
1.563088e+003;1.285731e-001
1.563570e+003;1.289343e-001
1.564052e+003;1.293222e-001
1.564535e+003;1.297276e-001
1.565017e+003;1.301416e-001
1.565499e+003;1.305583e-001
1.565981e+003;1.309768e-001
1.566463e+003;1.314002e-001
1.566945e+003;1.318345e-001
1.567427e+003;1.322863e-001
1.567909e+003;1.327597e-001
1.568392e+003;1.332546e-001
1.568874e+003;1.337669e-001
1.569356e+003;1.342887e-001
1.569838e+003;1.348102e-001
1.570320e+003;1.353232e-001
1.570802e+003;1.358223e-001
1.571284e+003;1.363066e-001
1.571767e+003;1.367804e-001
1.572249e+003;1.372524e-001
1.572731e+003;1.377347e-001
1.573213e+003;1.382402e-001
1.573695e+003;1.387807e-001
1.574177e+003;1.393628e-001
1.574659e+003;1.399867e-001
1.575142e+003;1.406437e-001
1.575624e+003;1.413184e-001
1.576106e+003;1.419910e-001
1.576588e+003;1.426438e-001
1.577070e+003;1.432671e-001
1.577552e+003;1.438606e-001
