2.192759e+003;1.379608e-001
2.193241e+003;1.380007e-001
2.193723e+003;1.380565e-001
2.194206e+003;1.381164e-001
2.194688e+003;1.381676e-001
2.195170e+003;1.382018e-001
2.195652e+003;1.382176e-001
2.196134e+003;1.382179e-001
2.196616e+003;1.382105e-001
2.197098e+003;1.382016e-001
2.197580e+003;1.381961e-001
2.198063e+003;1.381940e-001
2.198545e+003;1.381918e-001
2.199027e+003;1.381818e-001
2.199509e+003;1.381593e-001
2.199991e+003;1.381191e-001
2.200473e+003;1.380597e-001
2.200955e+003;1.379803e-001
2.201438e+003;1.378850e-001
2.201920e+003;1.377796e-001
2.202402e+003;1.376707e-001
2.202884e+003;1.375692e-001
2.203366e+003;1.374831e-001
2.203848e+003;1.374207e-001
2.204330e+003;1.373838e-001
2.204813e+003;1.373696e-001
2.205295e+003;1.373713e-001
2.205777e+003;1.373784e-001
2.206259e+003;1.373825e-001
2.206741e+003;1.373799e-001
2.207223e+003;1.373720e-001
2.207705e+003;1.373626e-001
2.208188e+003;1.373564e-001
2.208670e+003;1.373542e-001
2.209152e+003;1.373495e-001
2.209634e+003;1.373326e-001
2.210116e+003;1.372914e-001
2.210598e+003;1.372166e-001
2.211080e+003;1.371092e-001
2.211563e+003;1.369769e-001
2.212044e+003;1.368341e-001
2.212527e+003;1.366958e-001
2.213009e+003;1.365751e-001
2.213491e+003;1.364767e-001
2.213973e+003;1.363989e-001
2.214455e+003;1.363353e-001
2.214937e+003;1.362794e-001
2.215419e+003;1.362295e-001
2.215902e+003;1.361867e-001
2.216384e+003;1.361567e-001
2.216866e+003;1.361457e-001
2.217348e+003;1.361561e-001
2.217830e+003;1.361846e-001
2.218312e+003;1.362214e-001
2.218794e+003;1.362534e-001
2.219277e+003;1.362661e-001
2.219759e+003;1.362476e-001
2.220241e+003;1.361917e-001
2.220723e+003;1.360998e-001
2.221205e+003;1.359795e-001
2.221687e+003;1.358458e-001
2.222169e+003;1.357158e-001
2.222652e+003;1.356057e-001
2.223134e+003;1.355286e-001
2.223616e+003;1.354892e-001
2.224098e+003;1.354853e-001
2.224580e+003;1.355090e-001
2.225062e+003;1.355489e-001
2.225544e+003;1.355970e-001
2.226027e+003;1.356481e-001
2.226509e+003;1.357024e-001
2.226991e+003;1.357608e-001
2.227473e+003;1.358201e-001
2.227955e+003;1.358703e-001
2.228437e+003;1.358915e-001
2.228919e+003;1.358611e-001
2.229401e+003;1.357585e-001
2.229884e+003;1.355749e-001
2.230366e+003;1.353212e-001
2.230848e+003;1.350275e-001
2.231330e+003;1.347362e-001
2.231812e+003;1.344925e-001
2.232294e+003;1.343347e-001
2.232776e+003;1.342801e-001
2.233259e+003;1.343247e-001
2.233741e+003;1.344448e-001
2.234223e+003;1.346069e-001
2.234705e+003;1.347788e-001
2.235187e+003;1.349316e-001
2.235669e+003;1.350509e-001
2.236151e+003;1.351315e-001
2.236634e+003;1.351753e-001
2.237116e+003;1.351870e-001
2.237598e+003;1.351693e-001
2.238080e+003;1.351235e-001
2.238562e+003;1.350494e-001
2.239044e+003;1.349477e-001
2.239526e+003;1.348204e-001
2.240009e+003;1.346744e-001
2.240491e+003;1.345174e-001
2.240973e+003;1.343626e-001
2.241455e+003;1.342229e-001
2.241937e+003;1.341114e-001
2.242419e+003;1.340394e-001
2.242901e+003;1.340132e-001
2.243384e+003;1.340322e-001
2.243865e+003;1.340885e-001
2.244348e+003;1.341678e-001
2.244830e+003;1.342521e-001
2.245312e+003;1.343220e-001
2.245794e+003;1.343653e-001
2.246276e+003;1.343754e-001
2.246758e+003;1.343531e-001
2.247240e+003;1.343058e-001
2.247723e+003;1.342423e-001
2.248205e+003;1.341728e-001
2.248687e+003;1.341036e-001
2.249169e+003;1.340411e-001
2.249651e+003;1.339899e-001
2.250133e+003;1.339570e-001
2.250615e+003;1.339486e-001
2.251098e+003;1.339695e-001
2.251580e+003;1.340204e-001
2.252062e+003;1.340942e-001
2.252544e+003;1.341764e-001
2.253026e+003;1.342486e-001
2.253508e+003;1.342916e-001
2.253990e+003;1.342918e-001
2.254473e+003;1.342447e-001
2.254955e+003;1.341547e-001
2.255437e+003;1.340351e-001
2.255919e+003;1.339021e-001
2.256401e+003;1.337712e-001
2.256883e+003;1.336510e-001
2.257365e+003;1.335475e-001
2.257848e+003;1.334592e-001
2.258330e+003;1.333830e-001
2.258812e+003;1.333148e-001
2.259294e+003;1.332517e-001
2.259776e+003;1.331915e-001
2.260258e+003;1.331354e-001
2.260740e+003;1.330858e-001
2.261222e+003;1.330468e-001
2.261705e+003;1.330254e-001
2.262187e+003;1.330282e-001
2.262669e+003;1.330599e-001
2.263151e+003;1.331218e-001
2.263633e+003;1.332076e-001
2.264115e+003;1.333062e-001
2.264597e+003;1.334005e-001
2.265080e+003;1.334732e-001
2.265562e+003;1.335117e-001
2.266044e+003;1.335105e-001
2.266526e+003;1.334751e-001
2.267008e+003;1.334185e-001
2.267490e+003;1.333582e-001
2.267972e+003;1.333102e-001
2.268455e+003;1.332851e-001
2.268937e+003;1.332841e-001
2.269419e+003;1.333010e-001
2.269901e+003;1.333252e-001
2.270383e+003;1.333444e-001
2.270865e+003;1.333516e-001
2.271347e+003;1.333436e-001
2.271830e+003;1.333234e-001
2.272312e+003;1.332972e-001
2.272794e+003;1.332714e-001
2.273276e+003;1.332496e-001
2.273758e+003;1.332312e-001
2.274240e+003;1.332109e-001
2.274722e+003;1.331835e-001
2.275205e+003;1.331444e-001
2.275687e+003;1.330932e-001
2.276169e+003;1.330341e-001
2.276651e+003;1.329764e-001
2.277133e+003;1.329317e-001
2.277615e+003;1.329095e-001
2.278097e+003;1.329161e-001
2.278579e+003;1.329507e-001
2.279062e+003;1.330069e-001
2.279544e+003;1.330750e-001
2.280026e+003;1.331436e-001
2.280508e+003;1.332038e-001
2.280990e+003;1.332511e-001
2.281472e+003;1.332839e-001
2.281954e+003;1.333044e-001
2.282437e+003;1.333161e-001
2.282919e+003;1.333217e-001
2.283401e+003;1.333239e-001
2.283883e+003;1.333227e-001
2.284365e+003;1.333180e-001
2.284847e+003;1.333099e-001
2.285329e+003;1.332982e-001
2.285812e+003;1.332821e-001
2.286294e+003;1.332602e-001
2.286776e+003;1.332293e-001
2.287258e+003;1.331863e-001
2.287740e+003;1.331276e-001
2.288222e+003;1.330526e-001
2.288704e+003;1.329629e-001
2.289187e+003;1.328632e-001
2.289669e+003;1.327599e-001
2.290151e+003;1.326590e-001
2.290633e+003;1.325651e-001
2.291115e+003;1.324792e-001
2.291597e+003;1.323990e-001
2.292079e+003;1.323211e-001
2.292562e+003;1.322426e-001
2.293043e+003;1.321623e-001
2.293526e+003;1.320817e-001
2.294008e+003;1.320043e-001
2.294490e+003;1.319337e-001
2.294972e+003;1.318726e-001
2.295454e+003;1.318202e-001
2.295936e+003;1.317741e-001
2.296418e+003;1.317312e-001
2.296901e+003;1.316889e-001
2.297383e+003;1.316464e-001
2.297865e+003;1.316070e-001
2.298347e+003;1.315749e-001
2.298829e+003;1.315559e-001
2.299311e+003;1.315527e-001
2.299793e+003;1.315649e-001
2.300276e+003;1.315881e-001
2.300758e+003;1.316149e-001
2.301240e+003;1.316372e-001
2.301722e+003;1.316480e-001
2.302204e+003;1.316440e-001
2.302686e+003;1.316249e-001
2.303168e+003;1.315947e-001
2.303651e+003;1.315586e-001
2.304133e+003;1.315220e-001
2.304615e+003;1.314888e-001
2.305097e+003;1.314593e-001
2.305579e+003;1.314326e-001
2.306061e+003;1.314059e-001
2.306543e+003;1.313763e-001
2.307026e+003;1.313409e-001
2.307508e+003;1.312997e-001
2.307990e+003;1.312542e-001
2.308472e+003;1.312072e-001
2.308954e+003;1.311624e-001
2.309436e+003;1.311230e-001
2.309918e+003;1.310919e-001
2.310400e+003;1.310702e-001
2.310883e+003;1.310572e-001
2.311365e+003;1.310508e-001
2.311847e+003;1.310481e-001
2.312329e+003;1.310462e-001
2.312811e+003;1.310427e-001
2.313293e+003;1.310374e-001
2.313775e+003;1.310326e-001
2.314258e+003;1.310323e-001
2.314740e+003;1.310415e-001
2.315222e+003;1.310643e-001
2.315704e+003;1.311017e-001
2.316186e+003;1.311517e-001
2.316668e+003;1.312067e-001
2.317150e+003;1.312595e-001
2.317633e+003;1.313011e-001
2.318115e+003;1.313266e-001
2.318597e+003;1.313372e-001
2.319079e+003;1.313389e-001
2.319561e+003;1.313414e-001
2.320043e+003;1.313546e-001
2.320525e+003;1.313839e-001
2.321008e+003;1.314282e-001
2.321490e+003;1.314781e-001
2.321972e+003;1.315179e-001
2.322454e+003;1.315302e-001
2.322936e+003;1.314994e-001
2.323418e+003;1.314167e-001
2.323900e+003;1.312819e-001
2.324383e+003;1.311019e-001
2.324865e+003;1.308904e-001
2.325347e+003;1.306635e-001
2.325829e+003;1.304361e-001
2.326311e+003;1.302221e-001
2.326793e+003;1.300310e-001
2.327275e+003;1.298685e-001
2.327757e+003;1.297360e-001
2.328240e+003;1.296331e-001
2.328722e+003;1.295570e-001
2.329204e+003;1.295040e-001
2.329686e+003;1.294694e-001
2.330168e+003;1.294498e-001
2.330650e+003;1.294419e-001
2.331132e+003;1.294418e-001
2.331615e+003;1.294479e-001
2.332097e+003;1.294566e-001
2.332579e+003;1.294646e-001
2.333061e+003;1.294681e-001
2.333543e+003;1.294634e-001
2.334025e+003;1.294460e-001
2.334507e+003;1.294141e-001
2.334990e+003;1.293674e-001
2.335472e+003;1.293073e-001
2.335954e+003;1.292379e-001
2.336436e+003;1.291633e-001
2.336918e+003;1.290889e-001
2.337400e+003;1.290189e-001
2.337882e+003;1.289561e-001
2.338365e+003;1.289025e-001
2.338847e+003;1.288588e-001
2.339329e+003;1.288255e-001
2.339811e+003;1.288018e-001
2.340293e+003;1.287865e-001
2.340775e+003;1.287772e-001
2.341257e+003;1.287707e-001
2.341740e+003;1.287636e-001
2.342221e+003;1.287519e-001
2.342704e+003;1.287340e-001
2.343186e+003;1.287094e-001
2.343668e+003;1.286798e-001
2.344150e+003;1.286484e-001
2.344632e+003;1.286185e-001
2.345114e+003;1.285939e-001
2.345596e+003;1.285752e-001
2.346079e+003;1.285624e-001
2.346561e+003;1.285526e-001
2.347043e+003;1.285425e-001
2.347525e+003;1.285282e-001
2.348007e+003;1.285067e-001
2.348489e+003;1.284765e-001
2.348971e+003;1.284371e-001
2.349454e+003;1.283897e-001
2.349936e+003;1.283375e-001
2.350418e+003;1.282841e-001
2.350900e+003;1.282342e-001
2.351382e+003;1.281919e-001
2.351864e+003;1.281601e-001
2.352346e+003;1.281391e-001
2.352829e+003;1.281262e-001
2.353311e+003;1.281152e-001
2.353793e+003;1.280984e-001
2.354275e+003;1.280675e-001
2.354757e+003;1.280171e-001
2.355239e+003;1.279457e-001
2.355721e+003;1.278573e-001
2.356204e+003;1.277611e-001
2.356686e+003;1.276691e-001
2.357168e+003;1.275928e-001
2.357650e+003;1.275405e-001
2.358132e+003;1.275156e-001
2.358614e+003;1.275139e-001
2.359096e+003;1.275273e-001
2.359578e+003;1.275434e-001
2.360061e+003;1.275518e-001
2.360543e+003;1.275433e-001
2.361025e+003;1.275146e-001
2.361507e+003;1.274663e-001
2.361989e+003;1.274033e-001
2.362471e+003;1.273325e-001
2.362953e+003;1.272609e-001
2.363436e+003;1.271954e-001
2.363918e+003;1.271401e-001
2.364400e+003;1.270983e-001
2.364882e+003;1.270715e-001
2.365364e+003;1.270587e-001
2.365846e+003;1.270587e-001
2.366328e+003;1.270674e-001
2.366811e+003;1.270807e-001
2.367293e+003;1.270933e-001
2.367775e+003;1.271003e-001
2.368257e+003;1.270988e-001
2.368739e+003;1.270869e-001
2.369221e+003;1.270637e-001
2.369703e+003;1.270321e-001
2.370186e+003;1.269945e-001
2.370668e+003;1.269534e-001
2.371150e+003;1.269105e-001
2.371632e+003;1.268669e-001
2.372114e+003;1.268228e-001
2.372596e+003;1.267780e-001
2.373078e+003;1.267327e-001
2.373561e+003;1.266886e-001
2.374042e+003;1.266465e-001
2.374525e+003;1.266094e-001
2.375007e+003;1.265789e-001
2.375489e+003;1.265568e-001
2.375971e+003;1.265439e-001
2.376453e+003;1.265399e-001
2.376935e+003;1.265432e-001
2.377417e+003;1.265513e-001
2.377900e+003;1.265607e-001
2.378382e+003;1.265680e-001
2.378864e+003;1.265696e-001
2.379346e+003;1.265638e-001
2.379828e+003;1.265488e-001
2.380310e+003;1.265253e-001
2.380792e+003;1.264941e-001
2.381275e+003;1.264572e-001
2.381757e+003;1.264156e-001
2.382239e+003;1.263704e-001
2.382721e+003;1.263211e-001
2.383203e+003;1.262680e-001
2.383685e+003;1.262115e-001
2.384167e+003;1.261518e-001
2.384650e+003;1.260908e-001
2.385132e+003;1.260304e-001
2.385614e+003;1.259720e-001
2.386096e+003;1.259168e-001
2.386578e+003;1.258642e-001
2.387060e+003;1.258136e-001
2.387542e+003;1.257637e-001
2.388025e+003;1.257146e-001
2.388507e+003;1.256675e-001
2.388989e+003;1.256241e-001
2.389471e+003;1.255877e-001
2.389953e+003;1.255607e-001
2.390435e+003;1.255441e-001
2.390917e+003;1.255375e-001
2.391399e+003;1.255393e-001
2.391882e+003;1.255463e-001
2.392364e+003;1.255558e-001
2.392846e+003;1.255645e-001
2.393328e+003;1.255709e-001
2.393810e+003;1.255737e-001
2.394292e+003;1.255725e-001
2.394774e+003;1.255670e-001
2.395257e+003;1.255584e-001
2.395739e+003;1.255467e-001
2.396221e+003;1.255333e-001
2.396703e+003;1.255193e-001
2.397185e+003;1.255055e-001
2.397667e+003;1.254932e-001
2.398149e+003;1.254821e-001
2.398632e+003;1.254723e-001
2.399114e+003;1.254624e-001
2.399596e+003;1.254503e-001
2.400078e+003;1.254342e-001
2.400560e+003;1.254119e-001
2.401042e+003;1.253824e-001
2.401524e+003;1.253456e-001
2.402007e+003;1.253044e-001
2.402489e+003;1.252624e-001
2.402971e+003;1.252261e-001
2.403453e+003;1.252022e-001
2.403935e+003;1.251964e-001
2.404417e+003;1.252115e-001
2.404899e+003;1.252454e-001
2.405382e+003;1.252912e-001
2.405864e+003;1.253378e-001
2.406346e+003;1.253720e-001
2.406828e+003;1.253834e-001
2.407310e+003;1.253658e-001
2.407792e+003;1.253202e-001
2.408274e+003;1.252549e-001
2.408756e+003;1.251826e-001
2.409239e+003;1.251166e-001
2.409721e+003;1.250682e-001
2.410203e+003;1.250419e-001
2.410685e+003;1.250362e-001
2.411167e+003;1.250432e-001
2.411649e+003;1.250533e-001
2.412131e+003;1.250576e-001
2.412614e+003;1.250512e-001
2.413096e+003;1.250343e-001
2.413578e+003;1.250117e-001
2.414060e+003;1.249905e-001
2.414542e+003;1.249770e-001
2.415024e+003;1.249743e-001
2.415506e+003;1.249805e-001
2.415989e+003;1.249904e-001
2.416471e+003;1.249971e-001
2.416953e+003;1.249945e-001
2.417435e+003;1.249814e-001
2.417917e+003;1.249610e-001
2.418399e+003;1.249409e-001
2.418881e+003;1.249295e-001
2.419364e+003;1.249333e-001
2.419846e+003;1.249539e-001
2.420328e+003;1.249849e-001
2.420810e+003;1.250149e-001
2.421292e+003;1.250303e-001
2.421774e+003;1.250198e-001
2.422256e+003;1.249782e-001
2.422739e+003;1.249094e-001
2.423220e+003;1.248239e-001
2.423703e+003;1.247385e-001
2.424185e+003;1.246687e-001
2.424667e+003;1.246260e-001
2.425149e+003;1.246144e-001
2.425631e+003;1.246302e-001
2.426113e+003;1.246630e-001
2.426595e+003;1.247004e-001
2.427078e+003;1.247316e-001
2.427560e+003;1.247494e-001
2.428042e+003;1.247515e-001
2.428524e+003;1.247401e-001
2.429006e+003;1.247199e-001
2.429488e+003;1.246960e-001
2.429970e+003;1.246731e-001
2.430453e+003;1.246528e-001
2.430935e+003;1.246343e-001
2.431417e+003;1.246164e-001
2.431899e+003;1.245955e-001
2.432381e+003;1.245690e-001
2.432863e+003;1.245363e-001
2.433345e+003;1.244979e-001
2.433828e+003;1.244577e-001
2.434310e+003;1.244199e-001
2.434792e+003;1.243901e-001
2.435274e+003;1.243715e-001
2.435756e+003;1.243657e-001
2.436238e+003;1.243707e-001
2.436720e+003;1.243838e-001
2.437203e+003;1.244001e-001
2.437685e+003;1.244170e-001
2.438167e+003;1.244333e-001
2.438649e+003;1.244500e-001
2.439131e+003;1.244687e-001
2.439613e+003;1.244891e-001
2.440095e+003;1.245081e-001
2.440577e+003;1.245198e-001
2.441060e+003;1.245167e-001
2.441542e+003;1.244925e-001
2.442024e+003;1.244444e-001
2.442506e+003;1.243746e-001
2.442988e+003;1.242910e-001
2.443470e+003;1.242042e-001
2.443952e+003;1.241254e-001
2.444435e+003;1.240636e-001
2.444917e+003;1.240233e-001
2.445399e+003;1.240056e-001
2.445881e+003;1.240078e-001
2.446363e+003;1.240265e-001
2.446845e+003;1.240583e-001
2.447327e+003;1.240993e-001
2.447810e+003;1.241471e-001
2.448292e+003;1.241975e-001
2.448774e+003;1.242470e-001
2.449256e+003;1.242912e-001
2.449738e+003;1.243268e-001
2.450220e+003;1.243512e-001
2.450702e+003;1.243659e-001
2.451185e+003;1.243721e-001
2.451667e+003;1.243732e-001
2.452149e+003;1.243715e-001
2.452631e+003;1.243689e-001
2.453113e+003;1.243662e-001
2.453595e+003;1.243634e-001
2.454077e+003;1.243607e-001
2.454560e+003;1.243584e-001
2.455042e+003;1.243581e-001
2.455524e+003;1.243603e-001
2.456006e+003;1.243655e-001
2.456488e+003;1.243728e-001
2.456970e+003;1.243799e-001
2.457452e+003;1.243844e-001
2.457935e+003;1.243835e-001
2.458417e+003;1.243773e-001
2.458899e+003;1.243647e-001
2.459381e+003;1.243476e-001
2.459863e+003;1.243276e-001
2.460345e+003;1.243072e-001
2.460827e+003;1.242877e-001
2.461309e+003;1.242701e-001
2.461792e+003;1.242550e-001
2.462274e+003;1.242431e-001
2.462756e+003;1.242336e-001
2.463238e+003;1.242257e-001
2.463720e+003;1.242175e-001
2.464202e+003;1.242072e-001
2.464684e+003;1.241917e-001
2.465167e+003;1.241692e-001
2.465649e+003;1.241390e-001
2.466131e+003;1.241023e-001
2.466613e+003;1.240622e-001
2.467095e+003;1.240234e-001
2.467577e+003;1.239911e-001
2.468059e+003;1.239688e-001
2.468542e+003;1.239601e-001
2.469024e+003;1.239643e-001
2.469506e+003;1.239776e-001
2.469988e+003;1.239948e-001
2.470470e+003;1.240088e-001
2.470952e+003;1.240148e-001
2.471434e+003;1.240103e-001
2.471917e+003;1.239972e-001
2.472399e+003;1.239825e-001
2.472881e+003;1.239753e-001
2.473363e+003;1.239830e-001
2.473845e+003;1.240090e-001
2.474327e+003;1.240497e-001
2.474809e+003;1.240947e-001
2.475292e+003;1.241299e-001
2.475773e+003;1.241409e-001
2.476256e+003;1.241202e-001
2.476738e+003;1.240680e-001
2.477220e+003;1.239941e-001
2.477702e+003;1.239140e-001
2.478184e+003;1.238443e-001
2.478666e+003;1.237965e-001
2.479148e+003;1.237760e-001
2.479631e+003;1.237790e-001
2.480113e+003;1.237970e-001
2.480595e+003;1.238200e-001
2.481077e+003;1.238406e-001
2.481559e+003;1.238555e-001
2.482041e+003;1.238638e-001
2.482523e+003;1.238671e-001
2.483006e+003;1.238655e-001
2.483488e+003;1.238568e-001
2.483970e+003;1.238386e-001
2.484452e+003;1.238101e-001
2.484934e+003;1.237729e-001
2.485416e+003;1.237327e-001
2.485898e+003;1.236974e-001
2.486381e+003;1.236757e-001
2.486863e+003;1.236726e-001
2.487345e+003;1.236880e-001
2.487827e+003;1.237182e-001
2.488309e+003;1.237554e-001
2.488791e+003;1.237926e-001
2.489273e+003;1.238246e-001
2.489756e+003;1.238491e-001
2.490238e+003;1.238661e-001
2.490720e+003;1.238762e-001
2.491202e+003;1.238802e-001
2.491684e+003;1.238784e-001
2.492166e+003;1.238713e-001
2.492648e+003;1.238606e-001
2.493130e+003;1.238501e-001
2.493613e+003;1.238463e-001
2.494095e+003;1.238532e-001
2.494577e+003;1.238745e-001
2.495059e+003;1.239090e-001
2.495541e+003;1.239528e-001
2.496023e+003;1.239994e-001
2.496505e+003;1.240425e-001
2.496988e+003;1.240791e-001
2.497470e+003;1.241086e-001
2.497952e+003;1.241333e-001
2.498434e+003;1.241552e-001
2.498916e+003;1.241749e-001
2.499398e+003;1.241899e-001
2.499880e+003;1.241963e-001
2.500363e+003;1.241897e-001
2.500845e+003;1.241677e-001
2.501327e+003;1.241317e-001
2.501809e+003;1.240852e-001
2.502291e+003;1.240355e-001
2.502773e+003;1.239887e-001
2.503255e+003;1.239493e-001
2.503738e+003;1.239200e-001
2.504220e+003;1.239014e-001
2.504702e+003;1.238926e-001
2.505184e+003;1.238928e-001
2.505666e+003;1.239001e-001
2.506148e+003;1.239131e-001
2.506630e+003;1.239292e-001
2.507113e+003;1.239455e-001
2.507594e+003;1.239590e-001
2.508077e+003;1.239674e-001
2.508559e+003;1.239707e-001
2.509041e+003;1.239725e-001
2.509523e+003;1.239771e-001
2.510005e+003;1.239898e-001
2.510487e+003;1.240140e-001
2.510969e+003;1.240490e-001
2.511452e+003;1.240905e-001
2.511934e+003;1.241297e-001
2.512416e+003;1.241576e-001
2.512898e+003;1.241650e-001
2.513380e+003;1.241468e-001
2.513862e+003;1.241022e-001
2.514344e+003;1.240353e-001
2.514827e+003;1.239537e-001
2.515309e+003;1.238675e-001
2.515791e+003;1.237867e-001
2.516273e+003;1.237209e-001
2.516755e+003;1.236769e-001
2.517237e+003;1.236580e-001
2.517719e+003;1.236646e-001
2.518202e+003;1.236932e-001
2.518684e+003;1.237369e-001
2.519166e+003;1.237872e-001
2.519648e+003;1.238347e-001
2.520130e+003;1.238701e-001
2.520612e+003;1.238871e-001
2.521094e+003;1.238830e-001
2.521577e+003;1.238580e-001
2.522059e+003;1.238173e-001
2.522541e+003;1.237692e-001
2.523023e+003;1.237234e-001
2.523505e+003;1.236881e-001
2.523987e+003;1.236708e-001
2.524469e+003;1.236739e-001
2.524951e+003;1.236959e-001
2.525434e+003;1.237327e-001
2.525916e+003;1.237779e-001
2.526398e+003;1.238242e-001
2.526880e+003;1.238661e-001
2.527362e+003;1.239001e-001
2.527844e+003;1.239249e-001
2.528326e+003;1.239396e-001
2.528809e+003;1.239439e-001
2.529291e+003;1.239386e-001
2.529773e+003;1.239233e-001
2.530255e+003;1.239009e-001
2.530737e+003;1.238758e-001
2.531219e+003;1.238542e-001
2.531701e+003;1.238435e-001
2.532184e+003;1.238484e-001
2.532666e+003;1.238715e-001
2.533148e+003;1.239095e-001
2.533630e+003;1.239549e-001
2.534112e+003;1.239978e-001
2.534594e+003;1.240289e-001
2.535076e+003;1.240422e-001
2.535559e+003;1.240370e-001
2.536041e+003;1.240178e-001
2.536523e+003;1.239912e-001
2.537005e+003;1.239648e-001
2.537487e+003;1.239443e-001
2.537969e+003;1.239306e-001
2.538451e+003;1.239227e-001
2.538934e+003;1.239173e-001
2.539416e+003;1.239114e-001
2.539898e+003;1.239045e-001
2.540380e+003;1.238982e-001
2.540862e+003;1.238956e-001
2.541344e+003;1.239007e-001
2.541826e+003;1.239156e-001
2.542308e+003;1.239404e-001
2.542791e+003;1.239714e-001
2.543273e+003;1.240032e-001
2.543755e+003;1.240280e-001
2.544237e+003;1.240391e-001
2.544719e+003;1.240317e-001
2.545201e+003;1.240043e-001
2.545683e+003;1.239608e-001
2.546166e+003;1.239086e-001
2.546648e+003;1.238577e-001
2.547130e+003;1.238197e-001
2.547612e+003;1.238038e-001
2.548094e+003;1.238137e-001
2.548576e+003;1.238504e-001
2.549058e+003;1.239076e-001
2.549541e+003;1.239776e-001
2.550023e+003;1.240509e-001
2.550505e+003;1.241197e-001
2.550987e+003;1.241778e-001
2.551469e+003;1.242215e-001
2.551951e+003;1.242478e-001
2.552433e+003;1.242549e-001
2.552916e+003;1.242419e-001
2.553398e+003;1.242087e-001
2.553880e+003;1.241583e-001
2.554362e+003;1.240966e-001
2.554844e+003;1.240330e-001
2.555326e+003;1.239783e-001
2.555808e+003;1.239423e-001
2.556291e+003;1.239316e-001
2.556772e+003;1.239476e-001
2.557255e+003;1.239867e-001
2.557737e+003;1.240421e-001
2.558219e+003;1.241043e-001
2.558701e+003;1.241651e-001
2.559183e+003;1.242188e-001
2.559665e+003;1.242617e-001
2.560147e+003;1.242928e-001
2.560630e+003;1.243124e-001
2.561112e+003;1.243220e-001
2.561594e+003;1.243236e-001
2.562076e+003;1.243200e-001
2.562558e+003;1.243157e-001
2.563040e+003;1.243141e-001
2.563522e+003;1.243187e-001
2.564005e+003;1.243317e-001
2.564487e+003;1.243517e-001
2.564969e+003;1.243771e-001
2.565451e+003;1.244051e-001
2.565933e+003;1.244323e-001
2.566415e+003;1.244586e-001
2.566897e+003;1.244840e-001
2.567380e+003;1.245098e-001
2.567862e+003;1.245374e-001
2.568344e+003;1.245672e-001
2.568826e+003;1.245968e-001
2.569308e+003;1.246243e-001
2.569790e+003;1.246473e-001
2.570272e+003;1.246646e-001
2.570755e+003;1.246771e-001
2.571237e+003;1.246858e-001
2.571719e+003;1.246934e-001
2.572201e+003;1.247012e-001
2.572683e+003;1.247095e-001
2.573165e+003;1.247172e-001
2.573647e+003;1.247232e-001
2.574129e+003;1.247271e-001
2.574612e+003;1.247292e-001
2.575094e+003;1.247318e-001
2.575576e+003;1.247381e-001
2.576058e+003;1.247505e-001
2.576540e+003;1.247705e-001
2.577022e+003;1.247998e-001
2.577504e+003;1.248381e-001
2.577987e+003;1.248848e-001
2.578469e+003;1.249393e-001
2.578951e+003;1.249988e-001
2.579433e+003;1.250608e-001
2.579915e+003;1.251213e-001
2.580397e+003;1.251747e-001
2.580879e+003;1.252176e-001
2.581362e+003;1.252470e-001
2.581844e+003;1.252641e-001
2.582326e+003;1.252721e-001
2.582808e+003;1.252749e-001
2.583290e+003;1.252784e-001
2.583772e+003;1.252865e-001
2.584254e+003;1.252992e-001
2.584737e+003;1.253151e-001
2.585219e+003;1.253297e-001
2.585701e+003;1.253402e-001
2.586183e+003;1.253435e-001
2.586665e+003;1.253401e-001
2.587147e+003;1.253313e-001
2.587629e+003;1.253205e-001
2.588112e+003;1.253105e-001
2.588594e+003;1.253037e-001
2.589076e+003;1.253011e-001
2.589558e+003;1.253048e-001
2.590040e+003;1.253166e-001
2.590522e+003;1.253394e-001
2.591004e+003;1.253770e-001
2.591486e+003;1.254311e-001
2.591969e+003;1.255027e-001
2.592451e+003;1.255882e-001
2.592933e+003;1.256820e-001
2.593415e+003;1.257753e-001
2.593897e+003;1.258598e-001
2.594379e+003;1.259279e-001
2.594861e+003;1.259758e-001
2.595344e+003;1.260022e-001
2.595826e+003;1.260096e-001
2.596308e+003;1.260019e-001
2.596790e+003;1.259844e-001
2.597272e+003;1.259627e-001
2.597754e+003;1.259417e-001
2.598236e+003;1.259263e-001
2.598719e+003;1.259215e-001
2.599201e+003;1.259304e-001
2.599683e+003;1.259543e-001
2.600165e+003;1.259924e-001
2.600647e+003;1.260406e-001
2.601129e+003;1.260937e-001
2.601611e+003;1.261452e-001
2.602094e+003;1.261907e-001
2.602576e+003;1.262289e-001
2.603058e+003;1.262620e-001
2.603540e+003;1.262937e-001
2.604022e+003;1.263297e-001
2.604504e+003;1.263733e-001
2.604986e+003;1.264239e-001
2.605469e+003;1.264782e-001
2.605950e+003;1.265296e-001
2.606433e+003;1.265728e-001
2.606915e+003;1.266046e-001
2.607397e+003;1.266265e-001
2.607879e+003;1.266430e-001
2.608361e+003;1.266598e-001
2.608843e+003;1.266824e-001
2.609325e+003;1.267127e-001
2.609808e+003;1.267489e-001
2.610290e+003;1.267865e-001
2.610772e+003;1.268205e-001
2.611254e+003;1.268484e-001
2.611736e+003;1.268702e-001
2.612218e+003;1.268890e-001
2.612700e+003;1.269084e-001
2.613183e+003;1.269316e-001
2.613665e+003;1.269577e-001
2.614147e+003;1.269841e-001
