1.155682e+003;5.835369e-002
1.156165e+003;5.831797e-002
1.156647e+003;5.827966e-002
1.157129e+003;5.824063e-002
1.157611e+003;5.820290e-002
1.158093e+003;5.816754e-002
1.158575e+003;5.813405e-002
1.159057e+003;5.810052e-002
1.159540e+003;5.806381e-002
1.160022e+003;5.802045e-002
1.160504e+003;5.796766e-002
1.160986e+003;5.790383e-002
1.161468e+003;5.782942e-002
1.161950e+003;5.774627e-002
1.162432e+003;5.765723e-002
1.162914e+003;5.756526e-002
1.163397e+003;5.747215e-002
1.163879e+003;5.737894e-002
1.164361e+003;5.728468e-002
1.164843e+003;5.718838e-002
1.165325e+003;5.708895e-002
1.165807e+003;5.698592e-002
1.166289e+003;5.688024e-002
1.166772e+003;5.677310e-002
1.167254e+003;5.666697e-002
1.167736e+003;5.656396e-002
1.168218e+003;5.646595e-002
1.168700e+003;5.637470e-002
1.169182e+003;5.629103e-002
1.169664e+003;5.621571e-002
1.170146e+003;5.614906e-002
1.170629e+003;5.609106e-002
1.171111e+003;5.604099e-002
1.171593e+003;5.599788e-002
1.172075e+003;5.596028e-002
1.172557e+003;5.592653e-002
1.173039e+003;5.589513e-002
1.173521e+003;5.586461e-002
1.174004e+003;5.583426e-002
1.174486e+003;5.580423e-002
1.174968e+003;5.577502e-002
1.175450e+003;5.574764e-002
1.175932e+003;5.572344e-002
1.176414e+003;5.570416e-002
1.176896e+003;5.569190e-002
1.177379e+003;5.568816e-002
1.177861e+003;5.569437e-002
1.178343e+003;5.571093e-002
1.178825e+003;5.573725e-002
1.179307e+003;5.577169e-002
1.179789e+003;5.581122e-002
1.180271e+003;5.585260e-002
1.180754e+003;5.589252e-002
1.181236e+003;5.592845e-002
1.181718e+003;5.595939e-002
1.182200e+003;5.598533e-002
1.182682e+003;5.600720e-002
1.183164e+003;5.602630e-002
1.183646e+003;5.604381e-002
1.184129e+003;5.605993e-002
1.184611e+003;5.607432e-002
1.185093e+003;5.608602e-002
1.185575e+003;5.609426e-002
1.186057e+003;5.609861e-002
1.186539e+003;5.609975e-002
1.187021e+003;5.609932e-002
1.187503e+003;5.609924e-002
1.187986e+003;5.610209e-002
1.188468e+003;5.610960e-002
1.188950e+003;5.612259e-002
1.189432e+003;5.614079e-002
1.189914e+003;5.616280e-002
1.190396e+003;5.618612e-002
1.190878e+003;5.620817e-002
1.191361e+003;5.622667e-002
1.191843e+003;5.623992e-002
1.192325e+003;5.624751e-002
1.192807e+003;5.625001e-002
1.193289e+003;5.624867e-002
1.193771e+003;5.624586e-002
1.194253e+003;5.624354e-002
1.194735e+003;5.624422e-002
1.195218e+003;5.624936e-002
1.195700e+003;5.625984e-002
1.196182e+003;5.627561e-002
1.196664e+003;5.629554e-002
1.197146e+003;5.631801e-002
1.197628e+003;5.634061e-002
1.198110e+003;5.636115e-002
1.198593e+003;5.637837e-002
1.199075e+003;5.639116e-002
1.199557e+003;5.640051e-002
1.200039e+003;5.640775e-002
1.200521e+003;5.641521e-002
1.201003e+003;5.642453e-002
1.201485e+003;5.643697e-002
1.201968e+003;5.645278e-002
1.202450e+003;5.647081e-002
1.202932e+003;5.648937e-002
1.203414e+003;5.650708e-002
1.203896e+003;5.652296e-002
1.204378e+003;5.653693e-002
1.204860e+003;5.655022e-002
1.205343e+003;5.656422e-002
1.205825e+003;5.658021e-002
1.206307e+003;5.659917e-002
1.206789e+003;5.662115e-002
1.207271e+003;5.664513e-002
1.207753e+003;5.666998e-002
1.208235e+003;5.669458e-002
1.208718e+003;5.671783e-002
1.209200e+003;5.673951e-002
1.209682e+003;5.675968e-002
1.210164e+003;5.677869e-002
1.210646e+003;5.679652e-002
1.211128e+003;5.681297e-002
1.211610e+003;5.682808e-002
1.212092e+003;5.684178e-002
1.212575e+003;5.685451e-002
1.213057e+003;5.686739e-002
1.213539e+003;5.688233e-002
1.214021e+003;5.690077e-002
1.214503e+003;5.692431e-002
1.214985e+003;5.695368e-002
1.215467e+003;5.698856e-002
1.215950e+003;5.702770e-002
1.216432e+003;5.706881e-002
1.216914e+003;5.710965e-002
1.217396e+003;5.714852e-002
1.217878e+003;5.718413e-002
1.218360e+003;5.721690e-002
1.218842e+003;5.724791e-002
1.219324e+003;5.727929e-002
1.219807e+003;5.731319e-002
1.220289e+003;5.735144e-002
1.220771e+003;5.739466e-002
1.221253e+003;5.744265e-002
1.221735e+003;5.749431e-002
1.222217e+003;5.754768e-002
1.222699e+003;5.760099e-002
1.223182e+003;5.765321e-002
1.223664e+003;5.770372e-002
1.224146e+003;5.775305e-002
1.224628e+003;5.780198e-002
1.225110e+003;5.785135e-002
1.225592e+003;5.790232e-002
1.226074e+003;5.795467e-002
1.226557e+003;5.800856e-002
1.227039e+003;5.806290e-002
1.227521e+003;5.811748e-002
1.228003e+003;5.817157e-002
1.228485e+003;5.822537e-002
1.228967e+003;5.827837e-002
1.229449e+003;5.833095e-002
1.229932e+003;5.838307e-002
1.230414e+003;5.843477e-002
1.230896e+003;5.848639e-002
1.231378e+003;5.853806e-002
1.231860e+003;5.859054e-002
1.232342e+003;5.864441e-002
1.232824e+003;5.870017e-002
1.233307e+003;5.875756e-002
1.233789e+003;5.881592e-002
1.234271e+003;5.887383e-002
1.234753e+003;5.892961e-002
1.235235e+003;5.898189e-002
1.235717e+003;5.903021e-002
1.236199e+003;5.907476e-002
1.236681e+003;5.911687e-002
1.237164e+003;5.915856e-002
1.237646e+003;5.920125e-002
1.238128e+003;5.924620e-002
1.238610e+003;5.929379e-002
1.239092e+003;5.934355e-002
1.239574e+003;5.939448e-002
1.240056e+003;5.944576e-002
1.240539e+003;5.949673e-002
1.241021e+003;5.954708e-002
1.241503e+003;5.959710e-002
1.241985e+003;5.964671e-002
1.242467e+003;5.969589e-002
1.242949e+003;5.974428e-002
1.243431e+003;5.979147e-002
1.243913e+003;5.983712e-002
1.244396e+003;5.988122e-002
1.244878e+003;5.992452e-002
1.245360e+003;5.996783e-002
1.245842e+003;6.001281e-002
1.246324e+003;6.006077e-002
1.246806e+003;6.011244e-002
1.247288e+003;6.016796e-002
1.247771e+003;6.022657e-002
1.248253e+003;6.028686e-002
1.248735e+003;6.034686e-002
1.249217e+003;6.040483e-002
1.249699e+003;6.045938e-002
1.250181e+003;6.050950e-002
1.250663e+003;6.055528e-002
1.251146e+003;6.059720e-002
1.251628e+003;6.063613e-002
1.252110e+003;6.067276e-002
1.252592e+003;6.070794e-002
1.253074e+003;6.074148e-002
1.253556e+003;6.077306e-002
1.254038e+003;6.080235e-002
1.254521e+003;6.082865e-002
1.255003e+003;6.085240e-002
1.255485e+003;6.087467e-002
1.255967e+003;6.089734e-002
1.256449e+003;6.092263e-002
1.256931e+003;6.095258e-002
1.257413e+003;6.098849e-002
1.257896e+003;6.103018e-002
1.258378e+003;6.107628e-002
1.258860e+003;6.112469e-002
1.259342e+003;6.117244e-002
1.259824e+003;6.121726e-002
1.260306e+003;6.125773e-002
1.260788e+003;6.129298e-002
1.261270e+003;6.132354e-002
1.261753e+003;6.134987e-002
1.262235e+003;6.137341e-002
1.262717e+003;6.139459e-002
1.263199e+003;6.141402e-002
1.263681e+003;6.143160e-002
1.264163e+003;6.144744e-002
1.264645e+003;6.146077e-002
1.265128e+003;6.147120e-002
1.265610e+003;6.147817e-002
1.266092e+003;6.148110e-002
1.266574e+003;6.147987e-002
1.267056e+003;6.147473e-002
1.267538e+003;6.146637e-002
1.268020e+003;6.145664e-002
1.268502e+003;6.144710e-002
1.268985e+003;6.143996e-002
1.269467e+003;6.143640e-002
1.269949e+003;6.143720e-002
1.270431e+003;6.144153e-002
1.270913e+003;6.144742e-002
1.271395e+003;6.145256e-002
1.271877e+003;6.145494e-002
1.272360e+003;6.145328e-002
1.272842e+003;6.144805e-002
1.273324e+003;6.144080e-002
1.273806e+003;6.143479e-002
1.274288e+003;6.143331e-002
1.274770e+003;6.143915e-002
1.275252e+003;6.145356e-002
1.275734e+003;6.147635e-002
1.276217e+003;6.150565e-002
1.276699e+003;6.153848e-002
1.277181e+003;6.157145e-002
1.277663e+003;6.160222e-002
1.278145e+003;6.162903e-002
1.278627e+003;6.165123e-002
1.279109e+003;6.166901e-002
1.279592e+003;6.168365e-002
1.280074e+003;6.169580e-002
1.280556e+003;6.170646e-002
1.281038e+003;6.171624e-002
1.281520e+003;6.172546e-002
1.282002e+003;6.173465e-002
1.282484e+003;6.174394e-002
1.282967e+003;6.175353e-002
1.283449e+003;6.176373e-002
1.283931e+003;6.177447e-002
1.284413e+003;6.178588e-002
1.284895e+003;6.179751e-002
1.285377e+003;6.180976e-002
1.285859e+003;6.182224e-002
1.286342e+003;6.183551e-002
1.286824e+003;6.185016e-002
1.287306e+003;6.186646e-002
1.287788e+003;6.188513e-002
1.288270e+003;6.190604e-002
1.288752e+003;6.192917e-002
1.289234e+003;6.195416e-002
1.289716e+003;6.198070e-002
1.290199e+003;6.200800e-002
1.290681e+003;6.203545e-002
1.291163e+003;6.206226e-002
1.291645e+003;6.208777e-002
1.292127e+003;6.211124e-002
1.292609e+003;6.213221e-002
1.293091e+003;6.215079e-002
1.293574e+003;6.216742e-002
1.294056e+003;6.218316e-002
1.294538e+003;6.219932e-002
1.295020e+003;6.221699e-002
1.295502e+003;6.223679e-002
1.295984e+003;6.225924e-002
1.296466e+003;6.228369e-002
1.296948e+003;6.231007e-002
1.297431e+003;6.233799e-002
1.297913e+003;6.236755e-002
1.298395e+003;6.239926e-002
1.298877e+003;6.243325e-002
1.299359e+003;6.246962e-002
1.299841e+003;6.250827e-002
1.300323e+003;6.254816e-002
1.300806e+003;6.258825e-002
1.301288e+003;6.262764e-002
1.301770e+003;6.266627e-002
1.302252e+003;6.270441e-002
1.302734e+003;6.274302e-002
1.303216e+003;6.278273e-002
1.303698e+003;6.282440e-002
1.304181e+003;6.286772e-002
1.304663e+003;6.291187e-002
1.305145e+003;6.295605e-002
1.305627e+003;6.299961e-002
1.306109e+003;6.304222e-002
1.306591e+003;6.308446e-002
1.307073e+003;6.312727e-002
1.307556e+003;6.317130e-002
1.308038e+003;6.321668e-002
1.308520e+003;6.326304e-002
1.309002e+003;6.330968e-002
1.309484e+003;6.335551e-002
1.309966e+003;6.340003e-002
1.310448e+003;6.344350e-002
1.310931e+003;6.348707e-002
1.311413e+003;6.353172e-002
1.311895e+003;6.357822e-002
1.312377e+003;6.362692e-002
1.312859e+003;6.367738e-002
1.313341e+003;6.372852e-002
1.313823e+003;6.377871e-002
1.314305e+003;6.382731e-002
1.314788e+003;6.387357e-002
1.315270e+003;6.391776e-002
1.315752e+003;6.396050e-002
1.316234e+003;6.400279e-002
1.316716e+003;6.404583e-002
1.317198e+003;6.408987e-002
1.317680e+003;6.413545e-002
1.318163e+003;6.418227e-002
1.318645e+003;6.423008e-002
1.319127e+003;6.427798e-002
1.319609e+003;6.432495e-002
1.320091e+003;6.437022e-002
1.320573e+003;6.441302e-002
1.321055e+003;6.445286e-002
1.321537e+003;6.448966e-002
1.322020e+003;6.452347e-002
1.322502e+003;6.455471e-002
1.322984e+003;6.458367e-002
1.323466e+003;6.461109e-002
1.323948e+003;6.463739e-002
1.324430e+003;6.466396e-002
1.324912e+003;6.469183e-002
1.325395e+003;6.472283e-002
1.325877e+003;6.475828e-002
1.326359e+003;6.479821e-002
1.326841e+003;6.484174e-002
1.327323e+003;6.488676e-002
1.327805e+003;6.493051e-002
1.328287e+003;6.497104e-002
1.328770e+003;6.500787e-002
1.329252e+003;6.504274e-002
1.329734e+003;6.507984e-002
1.330216e+003;6.512402e-002
1.330698e+003;6.517956e-002
1.331180e+003;6.524805e-002
1.331662e+003;6.532791e-002
1.332145e+003;6.541372e-002
1.332627e+003;6.549871e-002
1.333109e+003;6.557559e-002
1.333591e+003;6.563963e-002
1.334073e+003;6.568916e-002
1.334555e+003;6.572562e-002
1.335037e+003;6.575313e-002
1.335520e+003;6.577599e-002
1.336002e+003;6.579843e-002
1.336484e+003;6.582319e-002
1.336966e+003;6.585188e-002
1.337448e+003;6.588531e-002
1.337930e+003;6.592432e-002
1.338412e+003;6.596977e-002
1.338894e+003;6.602242e-002
1.339377e+003;6.608258e-002
1.339859e+003;6.614911e-002
1.340341e+003;6.621937e-002
1.340823e+003;6.629014e-002
1.341305e+003;6.635780e-002
1.341787e+003;6.641961e-002
1.342269e+003;6.647480e-002
1.342752e+003;6.652340e-002
1.343234e+003;6.656703e-002
1.343716e+003;6.660771e-002
1.344198e+003;6.664639e-002
1.344680e+003;6.668367e-002
1.345162e+003;6.671916e-002
1.345644e+003;6.675205e-002
1.346126e+003;6.678139e-002
1.346609e+003;6.680637e-002
1.347091e+003;6.682669e-002
1.347573e+003;6.684208e-002
1.348055e+003;6.685290e-002
1.348537e+003;6.685927e-002
1.349019e+003;6.686238e-002
1.349501e+003;6.686342e-002
1.349984e+003;6.686420e-002
1.350466e+003;6.686672e-002
1.350948e+003;6.687222e-002
1.351430e+003;6.688190e-002
1.351912e+003;6.689516e-002
1.352394e+003;6.691097e-002
1.352876e+003;6.692806e-002
1.353359e+003;6.694542e-002
1.353841e+003;6.696274e-002
1.354323e+003;6.698069e-002
1.354805e+003;6.700057e-002
1.355287e+003;6.702366e-002
1.355769e+003;6.705068e-002
1.356251e+003;6.708097e-002
1.356734e+003;6.711362e-002
1.357216e+003;6.714666e-002
1.357698e+003;6.717878e-002
1.358180e+003;6.720918e-002
1.358662e+003;6.723783e-002
1.359144e+003;6.726573e-002
1.359626e+003;6.729425e-002
1.360109e+003;6.732431e-002
1.360591e+003;6.735653e-002
1.361073e+003;6.739055e-002
1.361555e+003;6.742533e-002
1.362037e+003;6.745924e-002
1.362519e+003;6.749090e-002
1.363001e+003;6.751944e-002
1.363483e+003;6.754484e-002
1.363966e+003;6.756786e-002
1.364448e+003;6.759048e-002
1.364930e+003;6.761491e-002
1.365412e+003;6.764272e-002
1.365894e+003;6.767471e-002
1.366376e+003;6.771001e-002
1.366858e+003;6.774640e-002
1.367341e+003;6.778030e-002
1.367823e+003;6.780836e-002
1.368305e+003;6.782775e-002
1.368787e+003;6.783752e-002
1.369269e+003;6.783877e-002
1.369751e+003;6.783459e-002
1.370233e+003;6.782865e-002
1.370715e+003;6.782516e-002
1.371198e+003;6.782710e-002
1.371680e+003;6.783566e-002
1.372162e+003;6.785053e-002
1.372644e+003;6.786980e-002
1.373126e+003;6.789118e-002
1.373608e+003;6.791212e-002
1.374090e+003;6.793103e-002
1.374573e+003;6.794668e-002
1.375055e+003;6.795901e-002
1.375537e+003;6.796813e-002
1.376019e+003;6.797495e-002
1.376501e+003;6.797975e-002
1.376983e+003;6.798276e-002
1.377465e+003;6.798407e-002
1.377948e+003;6.798305e-002
1.378430e+003;6.797926e-002
1.378912e+003;6.797238e-002
1.379394e+003;6.796205e-002
1.379876e+003;6.794887e-002
1.380358e+003;6.793401e-002
1.380840e+003;6.791908e-002
1.381323e+003;6.790569e-002
1.381805e+003;6.789593e-002
1.382287e+003;6.789083e-002
1.382769e+003;6.789093e-002
1.383251e+003;6.789575e-002
1.383733e+003;6.790464e-002
1.384215e+003;6.791653e-002
1.384698e+003;6.793089e-002
1.385180e+003;6.794701e-002
1.385662e+003;6.796458e-002
1.386144e+003;6.798334e-002
1.386626e+003;6.800288e-002
1.387108e+003;6.802266e-002
1.387590e+003;6.804208e-002
1.388072e+003;6.806047e-002
1.388555e+003;6.807799e-002
1.389037e+003;6.809482e-002
1.389519e+003;6.811156e-002
1.390001e+003;6.812931e-002
1.390483e+003;6.814902e-002
1.390965e+003;6.817245e-002
1.391447e+003;6.820082e-002
1.391930e+003;6.823526e-002
1.392412e+003;6.827684e-002
1.392894e+003;6.832541e-002
1.393376e+003;6.837991e-002
1.393858e+003;6.843852e-002
1.394340e+003;6.849806e-002
1.394822e+003;6.855594e-002
1.395304e+003;6.860997e-002
1.395787e+003;6.866026e-002
1.396269e+003;6.870765e-002
1.396751e+003;6.875486e-002
1.397233e+003;6.880410e-002
1.397715e+003;6.885706e-002
1.398197e+003;6.891318e-002
1.398679e+003;6.897049e-002
1.399162e+003;6.902631e-002
1.399644e+003;6.907818e-002
1.400126e+003;6.912560e-002
1.400608e+003;6.917004e-002
1.401090e+003;6.921455e-002
1.401572e+003;6.926333e-002
1.402054e+003;6.931966e-002
1.402536e+003;6.938505e-002
1.403019e+003;6.945880e-002
1.403501e+003;6.953804e-002
1.403983e+003;6.961912e-002
1.404465e+003;6.969869e-002
1.404947e+003;6.977434e-002
1.405429e+003;6.984547e-002
1.405911e+003;6.991259e-002
1.406394e+003;6.997716e-002
1.406876e+003;7.004056e-002
1.407358e+003;7.010416e-002
1.407840e+003;7.016826e-002
1.408322e+003;7.023352e-002
1.408804e+003;7.029992e-002
1.409286e+003;7.036769e-002
1.409769e+003;7.043635e-002
1.410251e+003;7.050551e-002
1.410733e+003;7.057437e-002
1.411215e+003;7.064176e-002
1.411697e+003;7.070638e-002
1.412179e+003;7.076738e-002
1.412661e+003;7.082454e-002
1.413144e+003;7.087740e-002
1.413626e+003;7.092672e-002
1.414108e+003;7.097311e-002
1.414590e+003;7.101750e-002
1.415072e+003;7.106145e-002
1.415554e+003;7.110657e-002
1.416036e+003;7.115502e-002
1.416519e+003;7.120927e-002
1.417001e+003;7.127115e-002
1.417483e+003;7.134119e-002
1.417965e+003;7.141756e-002
1.418447e+003;7.149648e-002
1.418929e+003;7.157195e-002
1.419411e+003;7.163852e-002
1.419893e+003;7.169130e-002
1.420376e+003;7.172927e-002
1.420858e+003;7.175463e-002
1.421340e+003;7.177198e-002
1.421822e+003;7.178777e-002
1.422304e+003;7.180718e-002
1.422786e+003;7.183321e-002
1.423268e+003;7.186642e-002
1.423751e+003;7.190432e-002
1.424233e+003;7.194351e-002
1.424715e+003;7.198139e-002
1.425197e+003;7.201625e-002
1.425679e+003;7.204900e-002
1.426161e+003;7.208164e-002
1.426643e+003;7.211664e-002
1.427125e+003;7.215540e-002
1.427608e+003;7.219775e-002
1.428090e+003;7.224228e-002
1.428572e+003;7.228713e-002
1.429054e+003;7.233060e-002
1.429536e+003;7.237175e-002
1.430018e+003;7.241043e-002
1.430500e+003;7.244634e-002
1.430983e+003;7.247933e-002
1.431465e+003;7.250787e-002
1.431947e+003;7.253063e-002
1.432429e+003;7.254743e-002
1.432911e+003;7.255957e-002
1.433393e+003;7.257140e-002
1.433875e+003;7.258845e-002
1.434358e+003;7.261642e-002
1.434840e+003;7.265884e-002
1.435322e+003;7.271490e-002
1.435804e+003;7.277904e-002
1.436286e+003;7.284257e-002
1.436768e+003;7.289569e-002
1.437250e+003;7.293135e-002
1.437733e+003;7.294751e-002
1.438215e+003;7.294749e-002
1.438697e+003;7.293832e-002
1.439179e+003;7.292824e-002
1.439661e+003;7.292351e-002
1.440143e+003;7.292750e-002
1.440625e+003;7.293933e-002
1.441107e+003;7.295551e-002
1.441590e+003;7.297188e-002
1.442072e+003;7.298511e-002
1.442554e+003;7.299371e-002
1.443036e+003;7.299869e-002
1.443518e+003;7.300206e-002
1.444000e+003;7.300664e-002
1.444482e+003;7.301502e-002
1.444965e+003;7.302879e-002
1.445447e+003;7.304928e-002
1.445929e+003;7.307734e-002
1.446411e+003;7.311298e-002
1.446893e+003;7.315523e-002
1.447375e+003;7.320234e-002
1.447857e+003;7.325212e-002
1.448339e+003;7.330200e-002
1.448822e+003;7.335054e-002
1.449304e+003;7.339814e-002
1.449786e+003;7.344668e-002
1.450268e+003;7.349912e-002
1.450750e+003;7.355814e-002
1.451232e+003;7.362415e-002
1.451714e+003;7.369585e-002
1.452197e+003;7.377037e-002
1.452679e+003;7.384495e-002
1.453161e+003;7.391915e-002
1.453643e+003;7.399502e-002
1.454125e+003;7.407736e-002
1.454607e+003;7.417136e-002
1.455089e+003;7.427955e-002
1.455572e+003;7.439899e-002
1.456054e+003;7.452095e-002
1.456536e+003;7.463100e-002
1.457018e+003;7.471458e-002
1.457500e+003;7.475929e-002
1.457982e+003;7.476018e-002
1.458464e+003;7.471947e-002
1.458947e+003;7.464568e-002
1.459429e+003;7.455067e-002
1.459911e+003;7.444625e-002
1.460393e+003;7.434215e-002
1.460875e+003;7.424631e-002
1.461357e+003;7.416328e-002
1.461839e+003;7.409579e-002
1.462322e+003;7.404494e-002
1.462804e+003;7.400999e-002
1.463286e+003;7.398792e-002
1.463768e+003;7.397465e-002
1.464250e+003;7.396418e-002
1.464732e+003;7.395086e-002
1.465214e+003;7.393043e-002
1.465696e+003;7.390064e-002
1.466179e+003;7.386196e-002
1.466661e+003;7.381649e-002
1.467143e+003;7.376701e-002
1.467625e+003;7.371593e-002
1.468107e+003;7.366473e-002
1.468589e+003;7.361437e-002
1.469071e+003;7.356627e-002
1.469554e+003;7.352293e-002
1.470036e+003;7.348709e-002
1.470518e+003;7.346173e-002
1.471000e+003;7.344781e-002
1.471482e+003;7.344392e-002
1.471964e+003;7.344541e-002
1.472446e+003;7.344609e-002
1.472928e+003;7.344035e-002
1.473411e+003;7.342503e-002
1.473893e+003;7.340063e-002
1.474375e+003;7.337090e-002
1.474857e+003;7.334097e-002
1.475339e+003;7.331529e-002
1.475821e+003;7.329582e-002
1.476303e+003;7.328176e-002
1.476786e+003;7.327104e-002
1.477268e+003;7.326120e-002
1.477750e+003;7.325131e-002
1.478232e+003;7.324353e-002
1.478714e+003;7.324132e-002
1.479196e+003;7.324874e-002
1.479678e+003;7.326810e-002
1.480161e+003;7.329890e-002
1.480643e+003;7.333828e-002
1.481125e+003;7.338137e-002
1.481607e+003;7.342319e-002
1.482089e+003;7.346083e-002
1.482571e+003;7.349338e-002
1.483053e+003;7.352278e-002
1.483536e+003;7.355199e-002
1.484018e+003;7.358398e-002
1.484500e+003;7.362146e-002
1.484982e+003;7.366544e-002
1.485464e+003;7.371563e-002
1.485946e+003;7.377169e-002
1.486428e+003;7.383238e-002
1.486911e+003;7.389706e-002
1.487393e+003;7.396461e-002
1.487875e+003;7.403442e-002
1.488357e+003;7.410558e-002
1.488839e+003;7.417732e-002
1.489321e+003;7.424780e-002
1.489803e+003;7.431528e-002
1.490285e+003;7.437751e-002
1.490768e+003;7.443260e-002
1.491250e+003;7.447868e-002
1.491732e+003;7.451624e-002
1.492214e+003;7.454703e-002
1.492696e+003;7.457578e-002
1.493178e+003;7.460830e-002
1.493660e+003;7.465133e-002
1.494143e+003;7.470997e-002
1.494625e+003;7.478653e-002
1.495107e+003;7.487937e-002
1.495589e+003;7.498316e-002
1.496071e+003;7.509062e-002
1.496553e+003;7.519431e-002
1.497035e+003;7.528900e-002
1.497517e+003;7.537324e-002
1.498000e+003;7.544845e-002
1.498482e+003;7.551768e-002
1.498964e+003;7.558396e-002
1.499446e+003;7.564881e-002
1.499928e+003;7.571159e-002
1.500410e+003;7.577059e-002
1.500892e+003;7.582423e-002
1.501375e+003;7.587238e-002
1.501857e+003;7.591815e-002
1.502339e+003;7.596658e-002
1.502821e+003;7.602487e-002
1.503303e+003;7.610046e-002
1.503785e+003;7.619966e-002
1.504267e+003;7.632622e-002
1.504750e+003;7.647912e-002
1.505232e+003;7.665340e-002
1.505714e+003;7.683893e-002
1.506196e+003;7.702244e-002
1.506678e+003;7.719032e-002
1.507160e+003;7.733158e-002
1.507642e+003;7.744076e-002
1.508125e+003;7.751935e-002
1.508607e+003;7.757520e-002
1.509089e+003;7.761975e-002
1.509571e+003;7.766565e-002
1.510053e+003;7.772286e-002
1.510535e+003;7.779737e-002
1.511017e+003;7.788888e-002
1.511500e+003;7.799327e-002
1.511982e+003;7.810316e-002
1.512464e+003;7.821225e-002
1.512946e+003;7.831702e-002
1.513428e+003;7.841775e-002
1.513910e+003;7.851835e-002
1.514392e+003;7.862365e-002
1.514874e+003;7.873745e-002
1.515357e+003;7.886040e-002
1.515839e+003;7.898930e-002
1.516321e+003;7.911889e-002
1.516803e+003;7.924352e-002
1.517285e+003;7.936006e-002
1.517767e+003;7.946957e-002
1.518249e+003;7.957774e-002
1.518732e+003;7.969260e-002
1.519214e+003;7.982244e-002
1.519696e+003;7.997252e-002
1.520178e+003;8.014261e-002
1.520660e+003;8.032694e-002
1.521142e+003;8.051497e-002
1.521624e+003;8.069476e-002
1.522106e+003;8.085743e-002
1.522589e+003;8.099914e-002
1.523071e+003;8.112291e-002
1.523553e+003;8.123601e-002
1.524035e+003;8.134767e-002
1.524517e+003;8.146598e-002
1.524999e+003;8.159474e-002
1.525481e+003;8.173341e-002
1.525964e+003;8.187783e-002
1.526446e+003;8.202239e-002
1.526928e+003;8.216265e-002
1.527410e+003;8.229671e-002
1.527892e+003;8.242579e-002
1.528374e+003;8.255325e-002
1.528856e+003;8.268227e-002
1.529339e+003;8.281538e-002
1.529821e+003;8.295337e-002
1.530303e+003;8.309682e-002
1.530785e+003;8.324682e-002
1.531267e+003;8.340549e-002
1.531749e+003;8.357567e-002
1.532231e+003;8.375977e-002
1.532714e+003;8.395737e-002
1.533196e+003;8.416444e-002
1.533678e+003;8.437268e-002
1.534160e+003;8.457283e-002
1.534642e+003;8.475820e-002
1.535124e+003;8.492682e-002
1.535606e+003;8.508417e-002
1.536089e+003;8.524123e-002
1.536571e+003;8.541188e-002
1.537053e+003;8.560842e-002
1.537535e+003;8.583813e-002
1.538017e+003;8.610182e-002
1.538499e+003;8.639224e-002
1.538981e+003;8.669748e-002
1.539463e+003;8.700385e-002
1.539946e+003;8.729952e-002
1.540428e+003;8.757728e-002
1.540910e+003;8.783448e-002
1.541392e+003;8.807316e-002
1.541874e+003;8.829769e-002
1.542356e+003;8.851443e-002
1.542838e+003;8.872993e-002
1.543321e+003;8.895003e-002
1.543803e+003;8.917962e-002
1.544285e+003;8.942059e-002
1.544767e+003;8.967127e-002
1.545249e+003;8.992735e-002
1.545731e+003;9.018336e-002
1.546213e+003;9.043456e-002
1.546695e+003;9.067956e-002
1.547178e+003;9.092080e-002
1.547660e+003;9.116386e-002
1.548142e+003;9.141496e-002
1.548624e+003;9.167820e-002
1.549106e+003;9.195419e-002
1.549588e+003;9.224005e-002
1.550070e+003;9.253109e-002
1.550553e+003;9.282325e-002
1.551035e+003;9.311637e-002
1.551517e+003;9.341335e-002
1.551999e+003;9.371859e-002
1.552481e+003;9.403576e-002
1.552963e+003;9.436398e-002
1.553445e+003;9.469779e-002
1.553927e+003;9.502906e-002
1.554410e+003;9.535057e-002
1.554892e+003;9.565997e-002
1.555374e+003;9.596324e-002
1.555856e+003;9.627315e-002
1.556338e+003;9.660628e-002
1.556820e+003;9.697774e-002
1.557302e+003;9.739567e-002
1.557785e+003;9.785719e-002
1.558267e+003;9.834764e-002
1.558749e+003;9.884352e-002
1.559231e+003;9.931958e-002
1.559713e+003;9.975615e-002
1.560195e+003;1.001446e-001
1.560677e+003;1.004881e-001
1.561160e+003;1.007998e-001
1.561642e+003;1.010976e-001
1.562124e+003;1.014001e-001
1.562606e+003;1.017220e-001
1.563088e+003;1.020721e-001
1.563570e+003;1.024528e-001
1.564052e+003;1.028599e-001
1.564535e+003;1.032857e-001
1.565017e+003;1.037207e-001
1.565499e+003;1.041572e-001
1.565981e+003;1.045923e-001
1.566463e+003;1.050274e-001
1.566945e+003;1.054683e-001
1.567427e+003;1.059228e-001
1.567910e+003;1.063974e-001
1.568392e+003;1.068947e-001
1.568874e+003;1.074126e-001
1.569356e+003;1.079447e-001
1.569838e+003;1.084815e-001
1.570320e+003;1.090145e-001
1.570802e+003;1.095380e-001
1.571284e+003;1.100508e-001
1.571767e+003;1.105561e-001
1.572249e+003;1.110618e-001
1.572731e+003;1.115776e-001
1.573213e+003;1.121139e-001
1.573695e+003;1.126807e-001
1.574177e+003;1.132842e-001
1.574659e+003;1.139255e-001
1.575142e+003;1.145992e-001
1.575624e+003;1.152929e-001
1.576106e+003;1.159901e-001
1.576588e+003;1.166739e-001
1.577070e+003;1.173332e-001
