2.293526e+003;7.068217e-002
2.294008e+003;7.061911e-002
2.294490e+003;7.056148e-002
2.294972e+003;7.051117e-002
2.295454e+003;7.047203e-002
2.295936e+003;7.044707e-002
2.296418e+003;7.043827e-002
2.296901e+003;7.044382e-002
2.297383e+003;7.045837e-002
2.297865e+003;7.047512e-002
2.298347e+003;7.048590e-002
2.298829e+003;7.048343e-002
2.299311e+003;7.046461e-002
2.299793e+003;7.043041e-002
2.300276e+003;7.038612e-002
2.300758e+003;7.033978e-002
2.301240e+003;7.030021e-002
2.301722e+003;7.027459e-002
2.302204e+003;7.026631e-002
2.302686e+003;7.027317e-002
2.303168e+003;7.028838e-002
2.303651e+003;7.030219e-002
2.304133e+003;7.030388e-002
2.304615e+003;7.028493e-002
2.305097e+003;7.024039e-002
2.305579e+003;7.017150e-002
2.306061e+003;7.008381e-002
2.306543e+003;6.998701e-002
2.307026e+003;6.989197e-002
2.307508e+003;6.981008e-002
2.307990e+003;6.974906e-002
2.308472e+003;6.971329e-002
2.308954e+003;6.970318e-002
2.309436e+003;6.971559e-002
2.309918e+003;6.974410e-002
2.310400e+003;6.978106e-002
2.310883e+003;6.981803e-002
2.311365e+003;6.984828e-002
2.311847e+003;6.986663e-002
2.312329e+003;6.987069e-002
2.312811e+003;6.986053e-002
2.313293e+003;6.983902e-002
2.313775e+003;6.981198e-002
2.314258e+003;6.978461e-002
2.314740e+003;6.976331e-002
2.315222e+003;6.975136e-002
2.315704e+003;6.975002e-002
2.316186e+003;6.975664e-002
2.316668e+003;6.976631e-002
2.317150e+003;6.977236e-002
2.317633e+003;6.976999e-002
2.318115e+003;6.975562e-002
2.318597e+003;6.973143e-002
2.319079e+003;6.970319e-002
2.319561e+003;6.967980e-002
2.320043e+003;6.967089e-002
2.320525e+003;6.968215e-002
2.321008e+003;6.971435e-002
2.321490e+003;6.976147e-002
2.321972e+003;6.980952e-002
2.322454e+003;6.984182e-002
2.322936e+003;6.984106e-002
2.323418e+003;6.979492e-002
2.323900e+003;6.969900e-002
2.324383e+003;6.955742e-002
2.324865e+003;6.938206e-002
2.325347e+003;6.918973e-002
2.325829e+003;6.899811e-002
2.326311e+003;6.882121e-002
2.326793e+003;6.866819e-002
2.327275e+003;6.854090e-002
2.327757e+003;6.843559e-002
2.328240e+003;6.834492e-002
2.328722e+003;6.826150e-002
2.329204e+003;6.818044e-002
2.329686e+003;6.809985e-002
2.330168e+003;6.802227e-002
2.330650e+003;6.795228e-002
2.331132e+003;6.789265e-002
2.331615e+003;6.784497e-002
2.332097e+003;6.780811e-002
2.332579e+003;6.777735e-002
2.333061e+003;6.774913e-002
2.333543e+003;6.771832e-002
2.334025e+003;6.768378e-002
2.334507e+003;6.764565e-002
2.334990e+003;6.760563e-002
2.335472e+003;6.756516e-002
2.335954e+003;6.752608e-002
2.336436e+003;6.748831e-002
2.336918e+003;6.745175e-002
2.337400e+003;6.741642e-002
2.337882e+003;6.738330e-002
2.338365e+003;6.735457e-002
2.338847e+003;6.733260e-002
2.339329e+003;6.731921e-002
2.339811e+003;6.731421e-002
2.340293e+003;6.731533e-002
2.340775e+003;6.731851e-002
2.341257e+003;6.731894e-002
2.341740e+003;6.731324e-002
2.342221e+003;6.730007e-002
2.342704e+003;6.727959e-002
2.343186e+003;6.725436e-002
2.343668e+003;6.722680e-002
2.344150e+003;6.719840e-002
2.344632e+003;6.716957e-002
2.345114e+003;6.713865e-002
2.345596e+003;6.710355e-002
2.346079e+003;6.706139e-002
2.346561e+003;6.701223e-002
2.347043e+003;6.695665e-002
2.347525e+003;6.689665e-002
2.348007e+003;6.683479e-002
2.348489e+003;6.677349e-002
2.348971e+003;6.671324e-002
2.349454e+003;6.665397e-002
2.349936e+003;6.659426e-002
2.350418e+003;6.653319e-002
2.350900e+003;6.646878e-002
2.351382e+003;6.640141e-002
2.351864e+003;6.633320e-002
2.352346e+003;6.626713e-002
2.352829e+003;6.620651e-002
2.353311e+003;6.615469e-002
2.353793e+003;6.611367e-002
2.354275e+003;6.608318e-002
2.354757e+003;6.606009e-002
2.355239e+003;6.603974e-002
2.355721e+003;6.601721e-002
2.356204e+003;6.598833e-002
2.356686e+003;6.595162e-002
2.357168e+003;6.590879e-002
2.357650e+003;6.586371e-002
2.358132e+003;6.582185e-002
2.358614e+003;6.578748e-002
2.359096e+003;6.576125e-002
2.359578e+003;6.574092e-002
2.360061e+003;6.572075e-002
2.360543e+003;6.569207e-002
2.361025e+003;6.564994e-002
2.361507e+003;6.559110e-002
2.361989e+003;6.551731e-002
2.362471e+003;6.543583e-002
2.362953e+003;6.535455e-002
2.363436e+003;6.528309e-002
2.363918e+003;6.522713e-002
2.364400e+003;6.518809e-002
2.364882e+003;6.516273e-002
2.365364e+003;6.514420e-002
2.365846e+003;6.512382e-002
2.366328e+003;6.509457e-002
2.366811e+003;6.505169e-002
2.367293e+003;6.499591e-002
2.367775e+003;6.493110e-002
2.368257e+003;6.486417e-002
2.368739e+003;6.480281e-002
2.369221e+003;6.475396e-002
2.369703e+003;6.472141e-002
2.370186e+003;6.470489e-002
2.370668e+003;6.470089e-002
2.371150e+003;6.470411e-002
2.371632e+003;6.470747e-002
2.372114e+003;6.470648e-002
2.372596e+003;6.469744e-002
2.373078e+003;6.468078e-002
2.373561e+003;6.465843e-002
2.374042e+003;6.463413e-002
2.374525e+003;6.461091e-002
2.375007e+003;6.459041e-002
2.375489e+003;6.457295e-002
2.375971e+003;6.455697e-002
2.376453e+003;6.453998e-002
2.376935e+003;6.451979e-002
2.377417e+003;6.449447e-002
2.377900e+003;6.446277e-002
2.378382e+003;6.442509e-002
2.378864e+003;6.438161e-002
2.379346e+003;6.433475e-002
2.379828e+003;6.428636e-002
2.380310e+003;6.424012e-002
2.380792e+003;6.419865e-002
2.381275e+003;6.416440e-002
2.381757e+003;6.413776e-002
2.382239e+003;6.411648e-002
2.382721e+003;6.409754e-002
2.383203e+003;6.407631e-002
2.383685e+003;6.404921e-002
2.384167e+003;6.401432e-002
2.384650e+003;6.397273e-002
2.385132e+003;6.392800e-002
2.385614e+003;6.388526e-002
2.386096e+003;6.384789e-002
2.386578e+003;6.381849e-002
2.387060e+003;6.379631e-002
2.387542e+003;6.377874e-002
2.388025e+003;6.376242e-002
2.388507e+003;6.374373e-002
2.388989e+003;6.372192e-002
2.389471e+003;6.369748e-002
2.389953e+003;6.367075e-002
2.390435e+003;6.364268e-002
2.390917e+003;6.361365e-002
2.391399e+003;6.358234e-002
2.391882e+003;6.354730e-002
2.392364e+003;6.350863e-002
2.392846e+003;6.346706e-002
2.393328e+003;6.342463e-002
2.393810e+003;6.338330e-002
2.394292e+003;6.334446e-002
2.394774e+003;6.330687e-002
2.395257e+003;6.326791e-002
2.395739e+003;6.322429e-002
2.396221e+003;6.317391e-002
2.396703e+003;6.311786e-002
2.397185e+003;6.305933e-002
2.397667e+003;6.300448e-002
2.398149e+003;6.295992e-002
2.398632e+003;6.292985e-002
2.399114e+003;6.291497e-002
2.399596e+003;6.291158e-002
2.400078e+003;6.291366e-002
2.400560e+003;6.291337e-002
2.401042e+003;6.290513e-002
2.401524e+003;6.288641e-002
2.402007e+003;6.285913e-002
2.402489e+003;6.282864e-002
2.402971e+003;6.280167e-002
2.403453e+003;6.278517e-002
2.403935e+003;6.278347e-002
2.404417e+003;6.279768e-002
2.404899e+003;6.282482e-002
2.405382e+003;6.285858e-002
2.405864e+003;6.289006e-002
2.406346e+003;6.290976e-002
2.406828e+003;6.290907e-002
2.407310e+003;6.288229e-002
2.407792e+003;6.282779e-002
2.408274e+003;6.274927e-002
2.408756e+003;6.265507e-002
2.409239e+003;6.255650e-002
2.409721e+003;6.246604e-002
2.410203e+003;6.239394e-002
2.410685e+003;6.234664e-002
2.411167e+003;6.232426e-002
2.411649e+003;6.232146e-002
2.412131e+003;6.232900e-002
2.412614e+003;6.233484e-002
2.413096e+003;6.232923e-002
2.413578e+003;6.230620e-002
2.414060e+003;6.226661e-002
2.414542e+003;6.221539e-002
2.415024e+003;6.216310e-002
2.415506e+003;6.212158e-002
2.415989e+003;6.210120e-002
2.416471e+003;6.210782e-002
2.416953e+003;6.214171e-002
2.417435e+003;6.219668e-002
2.417917e+003;6.226230e-002
2.418399e+003;6.232471e-002
2.418881e+003;6.237090e-002
2.419364e+003;6.239150e-002
2.419846e+003;6.238181e-002
2.420328e+003;6.234344e-002
2.420810e+003;6.228351e-002
2.421292e+003;6.221241e-002
2.421774e+003;6.214154e-002
2.422256e+003;6.207917e-002
2.422739e+003;6.203090e-002
2.423220e+003;6.199571e-002
2.423703e+003;6.197065e-002
2.424185e+003;6.194856e-002
2.424667e+003;6.192476e-002
2.425149e+003;6.189659e-002
2.425631e+003;6.186577e-002
2.426113e+003;6.183732e-002
2.426595e+003;6.181678e-002
2.427078e+003;6.180911e-002
2.427560e+003;6.181576e-002
2.428042e+003;6.183367e-002
2.428524e+003;6.185627e-002
2.429006e+003;6.187734e-002
2.429488e+003;6.189166e-002
2.429970e+003;6.189704e-002
2.430453e+003;6.189497e-002
2.430935e+003;6.188889e-002
2.431417e+003;6.188092e-002
2.431899e+003;6.187106e-002
2.432381e+003;6.185573e-002
2.432863e+003;6.183071e-002
2.433345e+003;6.179330e-002
2.433828e+003;6.174365e-002
2.434310e+003;6.168935e-002
2.434792e+003;6.164119e-002
2.435274e+003;6.161106e-002
2.435756e+003;6.160752e-002
2.436238e+003;6.163229e-002
2.436720e+003;6.167915e-002
2.437203e+003;6.173476e-002
2.437685e+003;6.178413e-002
2.438167e+003;6.181304e-002
2.438649e+003;6.181362e-002
2.439131e+003;6.178575e-002
2.439613e+003;6.173429e-002
2.440095e+003;6.166911e-002
2.440577e+003;6.160048e-002
2.441060e+003;6.153730e-002
2.441542e+003;6.148533e-002
2.442024e+003;6.144799e-002
2.442506e+003;6.142608e-002
2.442988e+003;6.141720e-002
2.443470e+003;6.141721e-002
2.443952e+003;6.142024e-002
2.444435e+003;6.141888e-002
2.444917e+003;6.140679e-002
2.445399e+003;6.138130e-002
2.445881e+003;6.134344e-002
2.446363e+003;6.130074e-002
2.446845e+003;6.126359e-002
2.447327e+003;6.124328e-002
2.447810e+003;6.124822e-002
2.448292e+003;6.127928e-002
2.448774e+003;6.133149e-002
2.449256e+003;6.139386e-002
2.449738e+003;6.145410e-002
2.450220e+003;6.150154e-002
2.450702e+003;6.152974e-002
2.451185e+003;6.153771e-002
2.451667e+003;6.152743e-002
2.452149e+003;6.150227e-002
2.452631e+003;6.146519e-002
2.453113e+003;6.141700e-002
2.453595e+003;6.135880e-002
2.454077e+003;6.129197e-002
2.454560e+003;6.122166e-002
2.455042e+003;6.115494e-002
2.455524e+003;6.109922e-002
2.456006e+003;6.106141e-002
2.456488e+003;6.104521e-002
2.456970e+003;6.104926e-002
2.457452e+003;6.106789e-002
2.457935e+003;6.109323e-002
2.458417e+003;6.111885e-002
2.458899e+003;6.113902e-002
2.459381e+003;6.115162e-002
2.459863e+003;6.115714e-002
2.460345e+003;6.115616e-002
2.460827e+003;6.114994e-002
2.461309e+003;6.113792e-002
2.461792e+003;6.112001e-002
2.462274e+003;6.109656e-002
2.462756e+003;6.106990e-002
2.463238e+003;6.104411e-002
2.463720e+003;6.102459e-002
2.464202e+003;6.101682e-002
2.464684e+003;6.102218e-002
2.465167e+003;6.103914e-002
2.465649e+003;6.106284e-002
2.466131e+003;6.108465e-002
2.466613e+003;6.109616e-002
2.467095e+003;6.109088e-002
2.467577e+003;6.106663e-002
2.468059e+003;6.102653e-002
2.468542e+003;6.097699e-002
2.469024e+003;6.092785e-002
2.469506e+003;6.088795e-002
2.469988e+003;6.086415e-002
2.470470e+003;6.085861e-002
2.470952e+003;6.086954e-002
2.471434e+003;6.089061e-002
2.471917e+003;6.091523e-002
2.472399e+003;6.093682e-002
2.472881e+003;6.095114e-002
2.473363e+003;6.095773e-002
2.473845e+003;6.095798e-002
2.474327e+003;6.095416e-002
2.474809e+003;6.094867e-002
2.475292e+003;6.094249e-002
2.475773e+003;6.093483e-002
2.476256e+003;6.092274e-002
2.476738e+003;6.090455e-002
2.477220e+003;6.087836e-002
2.477702e+003;6.084356e-002
2.478184e+003;6.080152e-002
2.478666e+003;6.075348e-002
2.479148e+003;6.070220e-002
2.479631e+003;6.065081e-002
2.480113e+003;6.060236e-002
2.480595e+003;6.056041e-002
2.481077e+003;6.052800e-002
2.481559e+003;6.050751e-002
2.482041e+003;6.049908e-002
2.482523e+003;6.050038e-002
2.483006e+003;6.050743e-002
2.483488e+003;6.051422e-002
2.483970e+003;6.051588e-002
2.484452e+003;6.050986e-002
2.484934e+003;6.049591e-002
2.485416e+003;6.047795e-002
2.485898e+003;6.045937e-002
2.486381e+003;6.044364e-002
2.486863e+003;6.043202e-002
2.487345e+003;6.042299e-002
2.487827e+003;6.041290e-002
2.488309e+003;6.039854e-002
2.488791e+003;6.037815e-002
2.489273e+003;6.035296e-002
2.489756e+003;6.032610e-002
2.490238e+003;6.030183e-002
2.490720e+003;6.028366e-002
2.491202e+003;6.027273e-002
2.491684e+003;6.026755e-002
2.492166e+003;6.026655e-002
2.492648e+003;6.026677e-002
2.493130e+003;6.026681e-002
2.493613e+003;6.026702e-002
2.494095e+003;6.026837e-002
2.494577e+003;6.027110e-002
2.495059e+003;6.027594e-002
2.495541e+003;6.028129e-002
2.496023e+003;6.028646e-002
2.496505e+003;6.029005e-002
2.496988e+003;6.029182e-002
2.497470e+003;6.029253e-002
2.497952e+003;6.029201e-002
2.498434e+003;6.028999e-002
2.498916e+003;6.028596e-002
2.499398e+003;6.027798e-002
2.499880e+003;6.026456e-002
2.500363e+003;6.024729e-002
2.500845e+003;6.022957e-002
2.501327e+003;6.021533e-002
2.501809e+003;6.020915e-002
2.502291e+003;6.021234e-002
2.502773e+003;6.022307e-002
2.503255e+003;6.023458e-002
2.503738e+003;6.023917e-002
2.504220e+003;6.022937e-002
2.504702e+003;6.020273e-002
2.505184e+003;6.016263e-002
2.505666e+003;6.011762e-002
2.506148e+003;6.008022e-002
2.506630e+003;6.006229e-002
2.507113e+003;6.007069e-002
2.507594e+003;6.010533e-002
2.508077e+003;6.016009e-002
2.508559e+003;6.022217e-002
2.509041e+003;6.027740e-002
2.509523e+003;6.031403e-002
2.510005e+003;6.032466e-002
2.510487e+003;6.030820e-002
2.510969e+003;6.026940e-002
2.511452e+003;6.021589e-002
2.511934e+003;6.015762e-002
2.512416e+003;6.010268e-002
2.512898e+003;6.005632e-002
2.513380e+003;6.002086e-002
2.513862e+003;5.999602e-002
2.514344e+003;5.998076e-002
2.514827e+003;5.997229e-002
2.515309e+003;5.996935e-002
2.515791e+003;5.997036e-002
2.516273e+003;5.997464e-002
2.516755e+003;5.998065e-002
2.517237e+003;5.998686e-002
2.517719e+003;5.999193e-002
2.518202e+003;5.999565e-002
2.518684e+003;5.999921e-002
2.519166e+003;6.000409e-002
2.519648e+003;6.001371e-002
2.520130e+003;6.002943e-002
2.520612e+003;6.005097e-002
2.521094e+003;6.007446e-002
2.521577e+003;6.009407e-002
2.522059e+003;6.010291e-002
2.522541e+003;6.009656e-002
2.523023e+003;6.007281e-002
2.523505e+003;6.003536e-002
2.523987e+003;5.999162e-002
2.524469e+003;5.995007e-002
2.524951e+003;5.991699e-002
2.525434e+003;5.989688e-002
2.525916e+003;5.988887e-002
2.526398e+003;5.988810e-002
2.526880e+003;5.988990e-002
2.527362e+003;5.988981e-002
2.527844e+003;5.988674e-002
2.528326e+003;5.988258e-002
2.528809e+003;5.988083e-002
2.529291e+003;5.988596e-002
2.529773e+003;5.990020e-002
2.530255e+003;5.992350e-002
2.530737e+003;5.995368e-002
2.531219e+003;5.998600e-002
2.531701e+003;6.001559e-002
2.532184e+003;6.003738e-002
2.532666e+003;6.004722e-002
2.533148e+003;6.004164e-002
2.533630e+003;6.001982e-002
2.534112e+003;5.998309e-002
2.534594e+003;5.993588e-002
2.535076e+003;5.988634e-002
2.535559e+003;5.984283e-002
2.536041e+003;5.981376e-002
2.536523e+003;5.980409e-002
2.537005e+003;5.981465e-002
2.537487e+003;5.984085e-002
2.537969e+003;5.987442e-002
2.538451e+003;5.990560e-002
2.538934e+003;5.992772e-002
2.539416e+003;5.993716e-002
2.539898e+003;5.993520e-002
2.540380e+003;5.992694e-002
2.540862e+003;5.991929e-002
2.541344e+003;5.991795e-002
2.541826e+003;5.992576e-002
2.542308e+003;5.994334e-002
2.542791e+003;5.996868e-002
2.543273e+003;5.999847e-002
2.543755e+003;6.002889e-002
2.544237e+003;6.005575e-002
2.544719e+003;6.007604e-002
2.545201e+003;6.008680e-002
2.545683e+003;6.008598e-002
2.546166e+003;6.007384e-002
2.546648e+003;6.005251e-002
2.547130e+003;6.002691e-002
2.547612e+003;6.000352e-002
2.548094e+003;5.998804e-002
2.548576e+003;5.998433e-002
2.549058e+003;5.999283e-002
2.549541e+003;6.000970e-002
2.550023e+003;6.002836e-002
2.550505e+003;6.004346e-002
2.550987e+003;6.004946e-002
2.551469e+003;6.004528e-002
2.551951e+003;6.003198e-002
2.552433e+003;6.001369e-002
2.552916e+003;5.999332e-002
2.553398e+003;5.997375e-002
2.553880e+003;5.995731e-002
2.554362e+003;5.994458e-002
2.554844e+003;5.993687e-002
2.555326e+003;5.993459e-002
2.555808e+003;5.993911e-002
2.556291e+003;5.995158e-002
2.556772e+003;5.997138e-002
2.557255e+003;5.999592e-002
2.557737e+003;6.002119e-002
2.558219e+003;6.004262e-002
2.558701e+003;6.005706e-002
2.559183e+003;6.006265e-002
2.559665e+003;6.005893e-002
2.560147e+003;6.004803e-002
2.560630e+003;6.003311e-002
2.561112e+003;6.001647e-002
2.561594e+003;6.000054e-002
2.562076e+003;5.998800e-002
2.562558e+003;5.998181e-002
2.563040e+003;5.998467e-002
2.563522e+003;6.000016e-002
2.564005e+003;6.002965e-002
2.564487e+003;6.007304e-002
2.564969e+003;6.012658e-002
2.565451e+003;6.018329e-002
2.565933e+003;6.023516e-002
2.566415e+003;6.027386e-002
2.566897e+003;6.029461e-002
2.567380e+003;6.029570e-002
2.567862e+003;6.028079e-002
2.568344e+003;6.025707e-002
2.568826e+003;6.023290e-002
2.569308e+003;6.021492e-002
2.569790e+003;6.020752e-002
2.570272e+003;6.021037e-002
2.570755e+003;6.021960e-002
2.571237e+003;6.022919e-002
2.571719e+003;6.023293e-002
2.572201e+003;6.022802e-002
2.572683e+003;6.021466e-002
2.573165e+003;6.019733e-002
2.573647e+003;6.018477e-002
2.574129e+003;6.018533e-002
2.574612e+003;6.020632e-002
2.575094e+003;6.025055e-002
2.575576e+003;6.031543e-002
2.576058e+003;6.039365e-002
2.576540e+003;6.047389e-002
2.577022e+003;6.054434e-002
2.577504e+003;6.059478e-002
2.577987e+003;6.062018e-002
2.578469e+003;6.061961e-002
2.578951e+003;6.059731e-002
2.579433e+003;6.056137e-002
2.579915e+003;6.052125e-002
2.580397e+003;6.048581e-002
2.580879e+003;6.046219e-002
2.581362e+003;6.045560e-002
2.581844e+003;6.046708e-002
2.582326e+003;6.049607e-002
2.582808e+003;6.053808e-002
2.583290e+003;6.058777e-002
2.583772e+003;6.063901e-002
2.584254e+003;6.068432e-002
2.584737e+003;6.071789e-002
2.585219e+003;6.073626e-002
2.585701e+003;6.073827e-002
2.586183e+003;6.072481e-002
2.586665e+003;6.069968e-002
2.587147e+003;6.066901e-002
2.587629e+003;6.063941e-002
2.588112e+003;6.061669e-002
2.588594e+003;6.060661e-002
2.589076e+003;6.061264e-002
2.589558e+003;6.063552e-002
2.590040e+003;6.067263e-002
2.590522e+003;6.071853e-002
2.591004e+003;6.076588e-002
2.591486e+003;6.080684e-002
2.591969e+003;6.083456e-002
2.592451e+003;6.084624e-002
2.592933e+003;6.084213e-002
2.593415e+003;6.082723e-002
2.593897e+003;6.080771e-002
2.594379e+003;6.079133e-002
2.594861e+003;6.078339e-002
2.595344e+003;6.078660e-002
2.595826e+003;6.080035e-002
2.596308e+003;6.082172e-002
2.596790e+003;6.084600e-002
2.597272e+003;6.086957e-002
2.597754e+003;6.088994e-002
2.598236e+003;6.090633e-002
2.598719e+003;6.092009e-002
2.599201e+003;6.093457e-002
2.599683e+003;6.095261e-002
2.600165e+003;6.097800e-002
2.600647e+003;6.101459e-002
2.601129e+003;6.106329e-002
2.601611e+003;6.112439e-002
2.602094e+003;6.119369e-002
2.602576e+003;6.126603e-002
2.603058e+003;6.133338e-002
2.603540e+003;6.138808e-002
2.604022e+003;6.142350e-002
2.604504e+003;6.143678e-002
2.604986e+003;6.142894e-002
2.605469e+003;6.140494e-002
2.605950e+003;6.137127e-002
2.606433e+003;6.133630e-002
2.606915e+003;6.130762e-002
2.607397e+003;6.128951e-002
2.607879e+003;6.128451e-002
2.608361e+003;6.129310e-002
2.608843e+003;6.131383e-002
2.609325e+003;6.134368e-002
2.609808e+003;6.137866e-002
2.610290e+003;6.141448e-002
2.610772e+003;6.144811e-002
2.611254e+003;6.147698e-002
2.611736e+003;6.150131e-002
2.612218e+003;6.152299e-002
2.612700e+003;6.154531e-002
2.613183e+003;6.157212e-002
2.613665e+003;6.160542e-002
2.614147e+003;6.164578e-002
2.614629e+003;6.168916e-002
2.615111e+003;6.173154e-002
2.615593e+003;6.176818e-002
2.616075e+003;6.179623e-002
2.616558e+003;6.181531e-002
2.617040e+003;6.182816e-002
2.617522e+003;6.183919e-002
2.618004e+003;6.185250e-002
2.618486e+003;6.187049e-002
2.618968e+003;6.189433e-002
2.619450e+003;6.192370e-002
2.619933e+003;6.195719e-002
2.620415e+003;6.199472e-002
2.620897e+003;6.203648e-002
2.621379e+003;6.208201e-002
2.621861e+003;6.213049e-002
2.622343e+003;6.217899e-002
2.622825e+003;6.222300e-002
2.623307e+003;6.225759e-002
2.623790e+003;6.227967e-002
2.624272e+003;6.228910e-002
2.624754e+003;6.228832e-002
2.625236e+003;6.228342e-002
2.625718e+003;6.228062e-002
2.626200e+003;6.228414e-002
2.626682e+003;6.229639e-002
2.627165e+003;6.231648e-002
2.627647e+003;6.234134e-002
2.628129e+003;6.236869e-002
2.628611e+003;6.239743e-002
2.629093e+003;6.242857e-002
2.629575e+003;6.246430e-002
2.630057e+003;6.250586e-002
2.630540e+003;6.255276e-002
2.631022e+003;6.260198e-002
2.631504e+003;6.264863e-002
2.631986e+003;6.268784e-002
2.632468e+003;6.271619e-002
2.632950e+003;6.273431e-002
2.633432e+003;6.274479e-002
2.633915e+003;6.275277e-002
2.634397e+003;6.276260e-002
2.634879e+003;6.277777e-002
2.635361e+003;6.279940e-002
2.635843e+003;6.282630e-002
2.636325e+003;6.285644e-002
2.636807e+003;6.288787e-002
2.637290e+003;6.292042e-002
2.637771e+003;6.295546e-002
2.638254e+003;6.299477e-002
2.638736e+003;6.304074e-002
2.639218e+003;6.309439e-002
2.639700e+003;6.315544e-002
2.640182e+003;6.322143e-002
2.640664e+003;6.328937e-002
2.641146e+003;6.335586e-002
2.641629e+003;6.341710e-002
2.642111e+003;6.347059e-002
2.642593e+003;6.351391e-002
2.643075e+003;6.354669e-002
2.643557e+003;6.356940e-002
2.644039e+003;6.358358e-002
2.644521e+003;6.359202e-002
2.645004e+003;6.359852e-002
2.645486e+003;6.360622e-002
2.645968e+003;6.361810e-002
2.646450e+003;6.363535e-002
2.646932e+003;6.365889e-002
2.647414e+003;6.368699e-002
2.647896e+003;6.371798e-002
2.648379e+003;6.374979e-002
2.648861e+003;6.378116e-002
2.649343e+003;6.381115e-002
2.649825e+003;6.384029e-002
2.650307e+003;6.386964e-002
2.650789e+003;6.390093e-002
2.651271e+003;6.393579e-002
2.651754e+003;6.397546e-002
2.652236e+003;6.401942e-002
2.652718e+003;6.406748e-002
2.653200e+003;6.411666e-002
2.653682e+003;6.416449e-002
2.654164e+003;6.420748e-002
2.654646e+003;6.424332e-002
2.655128e+003;6.427081e-002
2.655611e+003;6.429038e-002
2.656093e+003;6.430400e-002
2.656575e+003;6.431484e-002
2.657057e+003;6.432643e-002
2.657539e+003;6.434172e-002
2.658021e+003;6.436262e-002
2.658503e+003;6.438974e-002
2.658986e+003;6.442314e-002
2.659468e+003;6.446072e-002
2.659950e+003;6.450064e-002
2.660432e+003;6.453900e-002
2.660914e+003;6.457373e-002
2.661396e+003;6.460146e-002
2.661878e+003;6.461978e-002
2.662361e+003;6.462803e-002
2.662843e+003;6.462715e-002
2.663325e+003;6.461934e-002
2.663807e+003;6.460873e-002
2.664289e+003;6.459998e-002
2.664771e+003;6.459776e-002
2.665253e+003;6.460478e-002
2.665736e+003;6.462236e-002
2.666218e+003;6.465001e-002
2.666700e+003;6.468581e-002
2.667182e+003;6.472741e-002
2.667664e+003;6.477275e-002
2.668146e+003;6.482130e-002
2.668628e+003;6.487202e-002
2.669111e+003;6.492394e-002
2.669593e+003;6.497713e-002
2.670075e+003;6.502919e-002
2.670557e+003;6.507865e-002
2.671039e+003;6.512325e-002
2.671521e+003;6.516235e-002
2.672003e+003;6.519556e-002
2.672485e+003;6.522381e-002
2.672968e+003;6.524953e-002
2.673450e+003;6.527432e-002
2.673932e+003;6.530016e-002
2.674414e+003;6.532805e-002
2.674896e+003;6.535886e-002
2.675378e+003;6.539324e-002
2.675860e+003;6.543119e-002
2.676343e+003;6.547329e-002
2.676825e+003;6.552036e-002
2.677307e+003;6.557131e-002
2.677789e+003;6.562471e-002
2.678271e+003;6.567820e-002
2.678753e+003;6.572938e-002
2.679235e+003;6.577550e-002
2.679718e+003;6.581599e-002
2.680200e+003;6.585188e-002
2.680682e+003;6.588563e-002
2.681164e+003;6.592061e-002
2.681646e+003;6.596067e-002
2.682128e+003;6.600780e-002
2.682610e+003;6.606247e-002
2.683093e+003;6.612308e-002
2.683575e+003;6.618720e-002
2.684057e+003;6.625123e-002
2.684539e+003;6.631256e-002
2.685021e+003;6.636977e-002
2.685503e+003;6.642126e-002
2.685985e+003;6.646841e-002
2.686468e+003;6.651200e-002
2.686949e+003;6.655288e-002
2.687432e+003;6.659273e-002
2.687914e+003;6.663192e-002
2.688396e+003;6.667189e-002
2.688878e+003;6.671280e-002
2.689360e+003;6.675477e-002
2.689842e+003;6.679656e-002
2.690324e+003;6.683741e-002
2.690807e+003;6.687620e-002
2.691289e+003;6.691188e-002
2.691771e+003;6.694512e-002
2.692253e+003;6.697771e-002
2.692735e+003;6.701191e-002
2.693217e+003;6.705159e-002
2.693699e+003;6.709875e-002
2.694182e+003;6.715472e-002
2.694664e+003;6.721838e-002
2.695146e+003;6.728772e-002
2.695628e+003;6.735937e-002
2.696110e+003;6.742969e-002
2.696592e+003;6.749731e-002
2.697074e+003;6.756107e-002
2.697557e+003;6.762220e-002
2.698039e+003;6.768202e-002
2.698521e+003;6.774129e-002
2.699003e+003;6.780029e-002
2.699485e+003;6.785799e-002
2.699967e+003;6.791277e-002
2.700449e+003;6.796253e-002
2.700932e+003;6.800615e-002
2.701414e+003;6.804334e-002
2.701896e+003;6.807483e-002
2.702378e+003;6.810169e-002
2.702860e+003;6.812607e-002
2.703342e+003;6.814943e-002
2.703824e+003;6.817308e-002
2.704306e+003;6.819796e-002
2.704789e+003;6.822445e-002
2.705271e+003;6.825268e-002
2.705753e+003;6.828252e-002
2.706235e+003;6.831398e-002
2.706717e+003;6.834753e-002
2.707199e+003;6.838395e-002
2.707681e+003;6.842456e-002
2.708164e+003;6.847117e-002
2.708646e+003;6.852626e-002
2.709128e+003;6.859060e-002
2.709610e+003;6.866448e-002
2.710092e+003;6.874610e-002
2.710574e+003;6.883202e-002
2.711056e+003;6.891693e-002
2.711539e+003;6.899626e-002
2.712021e+003;6.906607e-002
2.712503e+003;6.912506e-002
2.712985e+003;6.917387e-002
2.713467e+003;6.921542e-002
2.713949e+003;6.925356e-002
2.714431e+003;6.929105e-002
2.714914e+003;6.933026e-002
