2.286776e+003;5.307471e-002
2.287258e+003;5.302769e-002
2.287740e+003;5.298666e-002
2.288222e+003;5.294368e-002
2.288704e+003;5.289094e-002
2.289187e+003;5.282601e-002
2.289669e+003;5.274873e-002
2.290151e+003;5.266390e-002
2.290633e+003;5.257768e-002
2.291115e+003;5.249543e-002
2.291597e+003;5.242076e-002
2.292079e+003;5.235527e-002
2.292562e+003;5.229670e-002
2.293043e+003;5.224268e-002
2.293526e+003;5.218984e-002
2.294008e+003;5.213498e-002
2.294490e+003;5.207591e-002
2.294972e+003;5.201226e-002
2.295454e+003;5.194299e-002
2.295936e+003;5.186935e-002
2.296418e+003;5.179191e-002
2.296901e+003;5.171181e-002
2.297383e+003;5.163168e-002
2.297865e+003;5.155335e-002
2.298347e+003;5.148021e-002
2.298829e+003;5.141554e-002
2.299311e+003;5.136232e-002
2.299793e+003;5.132327e-002
2.300276e+003;5.129824e-002
2.300758e+003;5.128629e-002
2.301240e+003;5.128235e-002
2.301722e+003;5.128057e-002
2.302204e+003;5.127309e-002
2.302686e+003;5.125266e-002
2.303168e+003;5.121496e-002
2.303651e+003;5.115892e-002
2.304133e+003;5.108856e-002
2.304615e+003;5.101094e-002
2.305097e+003;5.093545e-002
2.305579e+003;5.087111e-002
2.306061e+003;5.082370e-002
2.306543e+003;5.079543e-002
2.307026e+003;5.078264e-002
2.307508e+003;5.077958e-002
2.307990e+003;5.077706e-002
2.308472e+003;5.076788e-002
2.308954e+003;5.074655e-002
2.309436e+003;5.071327e-002
2.309918e+003;5.067145e-002
2.310400e+003;5.062897e-002
2.310883e+003;5.059266e-002
2.311365e+003;5.056890e-002
2.311847e+003;5.055916e-002
2.312329e+003;5.056084e-002
2.312811e+003;5.056582e-002
2.313293e+003;5.056491e-002
2.313775e+003;5.054932e-002
2.314258e+003;5.051479e-002
2.314740e+003;5.046144e-002
2.315222e+003;5.039508e-002
2.315704e+003;5.032386e-002
2.316186e+003;5.025664e-002
2.316668e+003;5.019844e-002
2.317150e+003;5.015142e-002
2.317633e+003;5.011456e-002
2.318115e+003;5.008527e-002
2.318597e+003;5.006250e-002
2.319079e+003;5.004755e-002
2.319561e+003;5.004568e-002
2.320043e+003;5.006117e-002
2.320525e+003;5.009647e-002
2.321008e+003;5.014882e-002
2.321490e+003;5.020742e-002
2.321972e+003;5.025796e-002
2.322454e+003;5.028230e-002
2.322936e+003;5.026588e-002
2.323418e+003;5.019994e-002
2.323900e+003;5.008387e-002
2.324383e+003;4.992463e-002
2.324865e+003;4.973445e-002
2.325347e+003;4.952843e-002
2.325829e+003;4.932093e-002
2.326311e+003;4.912373e-002
2.326793e+003;4.894461e-002
2.327275e+003;4.878869e-002
2.327757e+003;4.865748e-002
2.328240e+003;4.854922e-002
2.328722e+003;4.846075e-002
2.329204e+003;4.838764e-002
2.329686e+003;4.832486e-002
2.330168e+003;4.826765e-002
2.330650e+003;4.821268e-002
2.331132e+003;4.815728e-002
2.331615e+003;4.810153e-002
2.332097e+003;4.804577e-002
2.332579e+003;4.799168e-002
2.333061e+003;4.793977e-002
2.333543e+003;4.789041e-002
2.334025e+003;4.784339e-002
2.334507e+003;4.779861e-002
2.334990e+003;4.775537e-002
2.335472e+003;4.771445e-002
2.335954e+003;4.767668e-002
2.336436e+003;4.764271e-002
2.336918e+003;4.761237e-002
2.337400e+003;4.758583e-002
2.337882e+003;4.756212e-002
2.338365e+003;4.754050e-002
2.338847e+003;4.752018e-002
2.339329e+003;4.750130e-002
2.339811e+003;4.748387e-002
2.340293e+003;4.746791e-002
2.340775e+003;4.745184e-002
2.341257e+003;4.743357e-002
2.341740e+003;4.741091e-002
2.342221e+003;4.738099e-002
2.342704e+003;4.734203e-002
2.343186e+003;4.729370e-002
2.343668e+003;4.723672e-002
2.344150e+003;4.717265e-002
2.344632e+003;4.710343e-002
2.345114e+003;4.703084e-002
2.345596e+003;4.695683e-002
2.346079e+003;4.688379e-002
2.346561e+003;4.681429e-002
2.347043e+003;4.675128e-002
2.347525e+003;4.669730e-002
2.348007e+003;4.665354e-002
2.348489e+003;4.661905e-002
2.348971e+003;4.659163e-002
2.349454e+003;4.656730e-002
2.349936e+003;4.654230e-002
2.350418e+003;4.651289e-002
2.350900e+003;4.647849e-002
2.351382e+003;4.643893e-002
2.351864e+003;4.639569e-002
2.352346e+003;4.634983e-002
2.352829e+003;4.630173e-002
2.353311e+003;4.625036e-002
2.353793e+003;4.619562e-002
2.354275e+003;4.613799e-002
2.354757e+003;4.607896e-002
2.355239e+003;4.602195e-002
2.355721e+003;4.597054e-002
2.356204e+003;4.592704e-002
2.356686e+003;4.589169e-002
2.357168e+003;4.586235e-002
2.357650e+003;4.583448e-002
2.358132e+003;4.580414e-002
2.358614e+003;4.576913e-002
2.359096e+003;4.572863e-002
2.359578e+003;4.568467e-002
2.360061e+003;4.564029e-002
2.360543e+003;4.559769e-002
2.361025e+003;4.555769e-002
2.361507e+003;4.551971e-002
2.361989e+003;4.548081e-002
2.362471e+003;4.543953e-002
2.362953e+003;4.539406e-002
2.363436e+003;4.534455e-002
2.363918e+003;4.529150e-002
2.364400e+003;4.523671e-002
2.364882e+003;4.517986e-002
2.365364e+003;4.512085e-002
2.365846e+003;4.505830e-002
2.366328e+003;4.499260e-002
2.366811e+003;4.492329e-002
2.367293e+003;4.485344e-002
2.367775e+003;4.478571e-002
2.368257e+003;4.472279e-002
2.368739e+003;4.466640e-002
2.369221e+003;4.461704e-002
2.369703e+003;4.457274e-002
2.370186e+003;4.453113e-002
2.370668e+003;4.449105e-002
2.371150e+003;4.445089e-002
2.371632e+003;4.441134e-002
2.372114e+003;4.437492e-002
2.372596e+003;4.434306e-002
2.373078e+003;4.431751e-002
2.373561e+003;4.429927e-002
2.374042e+003;4.428831e-002
2.374525e+003;4.428310e-002
2.375007e+003;4.428173e-002
2.375489e+003;4.428136e-002
2.375971e+003;4.427918e-002
2.376453e+003;4.427139e-002
2.376935e+003;4.425538e-002
2.377417e+003;4.422842e-002
2.377900e+003;4.418986e-002
2.378382e+003;4.414034e-002
2.378864e+003;4.408324e-002
2.379346e+003;4.402208e-002
2.379828e+003;4.396204e-002
2.380310e+003;4.390774e-002
2.380792e+003;4.386330e-002
2.381275e+003;4.383145e-002
2.381757e+003;4.381331e-002
2.382239e+003;4.380752e-002
2.382721e+003;4.381194e-002
2.383203e+003;4.382130e-002
2.383685e+003;4.383009e-002
2.384167e+003;4.383177e-002
2.384650e+003;4.382086e-002
2.385132e+003;4.379402e-002
2.385614e+003;4.375150e-002
2.386096e+003;4.369635e-002
2.386578e+003;4.363499e-002
2.387060e+003;4.357418e-002
2.387542e+003;4.352078e-002
2.388025e+003;4.347816e-002
2.388507e+003;4.344666e-002
2.388989e+003;4.342349e-002
2.389471e+003;4.340402e-002
2.389953e+003;4.338263e-002
2.390435e+003;4.335505e-002
2.390917e+003;4.331862e-002
2.391399e+003;4.327299e-002
2.391882e+003;4.321917e-002
2.392364e+003;4.315922e-002
2.392846e+003;4.309594e-002
2.393328e+003;4.303212e-002
2.393810e+003;4.297020e-002
2.394292e+003;4.291363e-002
2.394774e+003;4.286339e-002
2.395257e+003;4.282115e-002
2.395739e+003;4.278627e-002
2.396221e+003;4.275732e-002
2.396703e+003;4.273134e-002
2.397185e+003;4.270567e-002
2.397667e+003;4.267759e-002
2.398149e+003;4.264627e-002
2.398632e+003;4.261163e-002
2.399114e+003;4.257613e-002
2.399596e+003;4.254163e-002
2.400078e+003;4.251042e-002
2.400560e+003;4.248316e-002
2.401042e+003;4.245954e-002
2.401524e+003;4.243807e-002
2.402007e+003;4.241766e-002
2.402489e+003;4.239707e-002
2.402971e+003;4.237863e-002
2.403453e+003;4.236374e-002
2.403935e+003;4.235723e-002
2.404417e+003;4.236324e-002
2.404899e+003;4.238401e-002
2.405382e+003;4.242057e-002
2.405864e+003;4.246867e-002
2.406346e+003;4.252185e-002
2.406828e+003;4.257065e-002
2.407310e+003;4.260553e-002
2.407792e+003;4.261879e-002
2.408274e+003;4.260663e-002
2.408756e+003;4.257094e-002
2.409239e+003;4.251785e-002
2.409721e+003;4.245726e-002
2.410203e+003;4.239981e-002
2.410685e+003;4.235281e-002
2.411167e+003;4.232052e-002
2.411649e+003;4.230219e-002
2.412131e+003;4.229134e-002
2.412614e+003;4.228115e-002
2.413096e+003;4.226438e-002
2.413578e+003;4.223718e-002
2.414060e+003;4.219957e-002
2.414542e+003;4.215553e-002
2.415024e+003;4.211147e-002
2.415506e+003;4.207305e-002
2.415989e+003;4.204386e-002
2.416471e+003;4.202401e-002
2.416953e+003;4.200980e-002
2.417435e+003;4.199667e-002
2.417917e+003;4.197870e-002
2.418399e+003;4.195338e-002
2.418881e+003;4.191971e-002
2.419364e+003;4.187950e-002
2.419846e+003;4.183687e-002
2.420328e+003;4.179472e-002
2.420810e+003;4.175539e-002
2.421292e+003;4.172054e-002
2.421774e+003;4.168928e-002
2.422256e+003;4.166176e-002
2.422739e+003;4.163790e-002
2.423220e+003;4.161862e-002
2.423703e+003;4.160442e-002
2.424185e+003;4.159615e-002
2.424667e+003;4.159181e-002
2.425149e+003;4.158971e-002
2.425631e+003;4.158619e-002
2.426113e+003;4.157891e-002
2.426595e+003;4.156693e-002
2.427078e+003;4.155126e-002
2.427560e+003;4.153375e-002
2.428042e+003;4.151731e-002
2.428524e+003;4.150187e-002
2.429006e+003;4.148591e-002
2.429488e+003;4.146559e-002
2.429970e+003;4.143732e-002
2.430453e+003;4.139763e-002
2.430935e+003;4.134804e-002
2.431417e+003;4.129140e-002
2.431899e+003;4.123498e-002
2.432381e+003;4.118417e-002
2.432863e+003;4.114405e-002
2.433345e+003;4.111549e-002
2.433828e+003;4.109756e-002
2.434310e+003;4.108700e-002
2.434792e+003;4.108113e-002
2.435274e+003;4.107828e-002
2.435756e+003;4.107886e-002
2.436238e+003;4.108288e-002
2.436720e+003;4.108883e-002
2.437203e+003;4.109285e-002
2.437685e+003;4.108838e-002
2.438167e+003;4.106912e-002
2.438649e+003;4.103037e-002
2.439131e+003;4.097120e-002
2.439613e+003;4.089839e-002
2.440095e+003;4.082160e-002
2.440577e+003;4.075421e-002
2.441060e+003;4.070686e-002
2.441542e+003;4.068574e-002
2.442024e+003;4.068956e-002
2.442506e+003;4.071088e-002
2.442988e+003;4.073802e-002
2.443470e+003;4.075750e-002
2.443952e+003;4.075830e-002
2.444435e+003;4.073537e-002
2.444917e+003;4.068936e-002
2.445399e+003;4.062743e-002
2.445881e+003;4.056058e-002
2.446363e+003;4.050189e-002
2.446845e+003;4.046228e-002
2.447327e+003;4.044902e-002
2.447810e+003;4.046246e-002
2.448292e+003;4.049766e-002
2.448774e+003;4.054349e-002
2.449256e+003;4.058805e-002
2.449738e+003;4.061983e-002
2.450220e+003;4.063026e-002
2.450702e+003;4.061751e-002
2.451185e+003;4.058364e-002
2.451667e+003;4.053551e-002
2.452149e+003;4.048120e-002
2.452631e+003;4.042812e-002
2.453113e+003;4.038272e-002
2.453595e+003;4.034869e-002
2.454077e+003;4.032782e-002
2.454560e+003;4.031961e-002
2.455042e+003;4.032381e-002
2.455524e+003;4.033579e-002
2.456006e+003;4.035021e-002
2.456488e+003;4.035932e-002
2.456970e+003;4.035464e-002
2.457452e+003;4.032941e-002
2.457935e+003;4.028100e-002
2.458417e+003;4.021108e-002
2.458899e+003;4.012802e-002
2.459381e+003;4.004173e-002
2.459863e+003;3.996361e-002
2.460345e+003;3.990103e-002
2.460827e+003;3.985697e-002
2.461309e+003;3.982898e-002
2.461792e+003;3.981231e-002
2.462274e+003;3.980020e-002
2.462756e+003;3.978826e-002
2.463238e+003;3.977267e-002
2.463720e+003;3.975284e-002
2.464202e+003;3.972825e-002
2.464684e+003;3.969864e-002
2.465167e+003;3.966352e-002
2.465649e+003;3.962295e-002
2.466131e+003;3.957957e-002
2.466613e+003;3.953804e-002
2.467095e+003;3.950480e-002
2.467577e+003;3.948588e-002
2.468059e+003;3.948418e-002
2.468542e+003;3.949767e-002
2.469024e+003;3.951862e-002
2.469506e+003;3.953677e-002
2.469988e+003;3.954186e-002
2.470470e+003;3.952953e-002
2.470952e+003;3.949920e-002
2.471434e+003;3.945840e-002
2.471917e+003;3.941758e-002
2.472399e+003;3.938592e-002
2.472881e+003;3.936861e-002
2.473363e+003;3.936404e-002
2.473845e+003;3.936500e-002
2.474327e+003;3.936161e-002
2.474809e+003;3.934360e-002
2.475292e+003;3.930609e-002
2.475773e+003;3.924840e-002
2.476256e+003;3.917674e-002
2.476738e+003;3.909969e-002
2.477220e+003;3.902720e-002
2.477702e+003;3.896636e-002
2.478184e+003;3.892303e-002
2.478666e+003;3.889798e-002
2.479148e+003;3.889022e-002
2.479631e+003;3.889582e-002
2.480113e+003;3.891004e-002
2.480595e+003;3.892723e-002
2.481077e+003;3.894170e-002
2.481559e+003;3.894901e-002
2.482041e+003;3.894549e-002
2.482523e+003;3.893079e-002
2.483006e+003;3.890611e-002
2.483488e+003;3.887570e-002
2.483970e+003;3.884537e-002
2.484452e+003;3.882100e-002
2.484934e+003;3.880676e-002
2.485416e+003;3.880465e-002
2.485898e+003;3.881414e-002
2.486381e+003;3.882952e-002
2.486863e+003;3.884440e-002
2.487345e+003;3.885151e-002
2.487827e+003;3.884425e-002
2.488309e+003;3.881981e-002
2.488791e+003;3.877878e-002
2.489273e+003;3.872535e-002
2.489756e+003;3.866786e-002
2.490238e+003;3.861412e-002
2.490720e+003;3.857310e-002
2.491202e+003;3.855046e-002
2.491684e+003;3.854851e-002
2.492166e+003;3.856658e-002
2.492648e+003;3.860109e-002
2.493130e+003;3.864589e-002
2.493613e+003;3.869505e-002
2.494095e+003;3.874108e-002
2.494577e+003;3.877898e-002
2.495059e+003;3.880353e-002
2.495541e+003;3.881240e-002
2.496023e+003;3.880421e-002
2.496505e+003;3.878057e-002
2.496988e+003;3.874400e-002
2.497470e+003;3.869916e-002
2.497952e+003;3.864925e-002
2.498434e+003;3.859770e-002
2.498916e+003;3.854577e-002
2.499398e+003;3.849357e-002
2.499880e+003;3.844058e-002
2.500363e+003;3.838654e-002
2.500845e+003;3.833205e-002
2.501327e+003;3.828029e-002
2.501809e+003;3.823271e-002
2.502291e+003;3.819293e-002
2.502773e+003;3.816113e-002
2.503255e+003;3.813669e-002
2.503738e+003;3.811800e-002
2.504220e+003;3.810283e-002
2.504702e+003;3.809023e-002
2.505184e+003;3.808105e-002
2.505666e+003;3.807789e-002
2.506148e+003;3.808358e-002
2.506630e+003;3.809951e-002
2.507113e+003;3.812543e-002
2.507594e+003;3.815685e-002
2.508077e+003;3.818863e-002
2.508559e+003;3.821379e-002
2.509041e+003;3.822698e-002
2.509523e+003;3.822451e-002
2.510005e+003;3.820697e-002
2.510487e+003;3.817752e-002
2.510969e+003;3.814263e-002
2.511452e+003;3.810971e-002
2.511934e+003;3.808592e-002
2.512416e+003;3.807608e-002
2.512898e+003;3.808295e-002
2.513380e+003;3.810345e-002
2.513862e+003;3.813094e-002
2.514344e+003;3.815447e-002
2.514827e+003;3.816360e-002
2.515309e+003;3.814935e-002
2.515791e+003;3.810875e-002
2.516273e+003;3.804612e-002
2.516755e+003;3.797320e-002
2.517237e+003;3.790466e-002
2.517719e+003;3.785630e-002
2.518202e+003;3.783755e-002
2.518684e+003;3.785015e-002
2.519166e+003;3.788738e-002
2.519648e+003;3.793422e-002
2.520130e+003;3.797346e-002
2.520612e+003;3.799032e-002
2.521094e+003;3.797537e-002
2.521577e+003;3.792736e-002
2.522059e+003;3.785208e-002
2.522541e+003;3.776199e-002
2.523023e+003;3.767065e-002
2.523505e+003;3.759252e-002
2.523987e+003;3.753774e-002
2.524469e+003;3.751349e-002
2.524951e+003;3.751979e-002
2.525434e+003;3.755198e-002
2.525916e+003;3.760046e-002
2.526398e+003;3.765225e-002
2.526880e+003;3.769271e-002
2.527362e+003;3.771099e-002
2.527844e+003;3.770120e-002
2.528326e+003;3.766461e-002
2.528809e+003;3.760849e-002
2.529291e+003;3.754524e-002
2.529773e+003;3.748700e-002
2.530255e+003;3.744384e-002
2.530737e+003;3.742009e-002
2.531219e+003;3.741533e-002
2.531701e+003;3.742410e-002
2.532184e+003;3.744182e-002
2.532666e+003;3.746232e-002
2.533148e+003;3.748308e-002
2.533630e+003;3.750247e-002
2.534112e+003;3.751864e-002
2.534594e+003;3.752873e-002
2.535076e+003;3.752874e-002
2.535559e+003;3.751389e-002
2.536041e+003;3.748303e-002
2.536523e+003;3.743720e-002
2.537005e+003;3.738474e-002
2.537487e+003;3.733531e-002
2.537969e+003;3.730057e-002
2.538451e+003;3.728860e-002
2.538934e+003;3.730316e-002
2.539416e+003;3.734063e-002
2.539898e+003;3.739333e-002
2.540380e+003;3.745041e-002
2.540862e+003;3.750281e-002
2.541344e+003;3.754399e-002
2.541826e+003;3.757229e-002
2.542308e+003;3.758935e-002
2.542791e+003;3.759848e-002
2.543273e+003;3.760282e-002
2.543755e+003;3.760341e-002
2.544237e+003;3.760051e-002
2.544719e+003;3.759376e-002
2.545201e+003;3.758169e-002
2.545683e+003;3.756603e-002
2.546166e+003;3.754836e-002
2.546648e+003;3.753242e-002
2.547130e+003;3.752041e-002
2.547612e+003;3.751468e-002
2.548094e+003;3.751461e-002
2.548576e+003;3.751769e-002
2.549058e+003;3.752034e-002
2.549541e+003;3.751869e-002
2.550023e+003;3.751005e-002
2.550505e+003;3.749389e-002
2.550987e+003;3.747012e-002
2.551469e+003;3.744056e-002
2.551951e+003;3.740635e-002
2.552433e+003;3.736907e-002
2.552916e+003;3.732889e-002
2.553398e+003;3.728624e-002
2.553880e+003;3.724086e-002
2.554362e+003;3.719449e-002
2.554844e+003;3.714943e-002
2.555326e+003;3.711004e-002
2.555808e+003;3.707922e-002
2.556291e+003;3.706082e-002
2.556772e+003;3.705528e-002
2.557255e+003;3.706165e-002
2.557737e+003;3.707740e-002
2.558219e+003;3.709780e-002
2.558701e+003;3.712013e-002
2.559183e+003;3.714247e-002
2.559665e+003;3.716420e-002
2.560147e+003;3.718567e-002
2.560630e+003;3.720645e-002
2.561112e+003;3.722496e-002
2.561594e+003;3.723811e-002
2.562076e+003;3.724161e-002
2.562558e+003;3.723017e-002
2.563040e+003;3.720311e-002
2.563522e+003;3.716101e-002
2.564005e+003;3.710985e-002
2.564487e+003;3.705744e-002
2.564969e+003;3.701389e-002
2.565451e+003;3.698887e-002
2.565933e+003;3.698808e-002
2.566415e+003;3.701402e-002
2.566897e+003;3.706458e-002
2.567380e+003;3.713223e-002
2.567862e+003;3.720808e-002
2.568344e+003;3.728114e-002
2.568826e+003;3.734200e-002
2.569308e+003;3.738325e-002
2.569790e+003;3.740110e-002
2.570272e+003;3.739614e-002
2.570755e+003;3.737321e-002
2.571237e+003;3.733882e-002
2.571719e+003;3.730150e-002
2.572201e+003;3.726866e-002
2.572683e+003;3.724585e-002
2.573165e+003;3.723627e-002
2.573647e+003;3.723937e-002
2.574129e+003;3.725278e-002
2.574612e+003;3.727289e-002
2.575094e+003;3.729488e-002
2.575576e+003;3.731597e-002
2.576058e+003;3.733196e-002
2.576540e+003;3.734301e-002
2.577022e+003;3.734867e-002
2.577504e+003;3.735027e-002
2.577987e+003;3.734887e-002
2.578469e+003;3.734737e-002
2.578951e+003;3.734535e-002
2.579433e+003;3.734288e-002
2.579915e+003;3.733836e-002
2.580397e+003;3.732916e-002
2.580879e+003;3.731475e-002
2.581362e+003;3.729483e-002
2.581844e+003;3.727217e-002
2.582326e+003;3.725269e-002
2.582808e+003;3.724142e-002
2.583290e+003;3.724430e-002
2.583772e+003;3.726293e-002
2.584254e+003;3.729459e-002
2.584737e+003;3.733200e-002
2.585219e+003;3.736508e-002
2.585701e+003;3.738286e-002
2.586183e+003;3.737928e-002
2.586665e+003;3.735188e-002
2.587147e+003;3.730567e-002
2.587629e+003;3.724996e-002
2.588112e+003;3.719636e-002
2.588594e+003;3.715488e-002
2.589076e+003;3.713103e-002
2.589558e+003;3.712438e-002
2.590040e+003;3.713014e-002
2.590522e+003;3.714015e-002
2.591004e+003;3.714733e-002
2.591486e+003;3.714830e-002
2.591969e+003;3.714376e-002
2.592451e+003;3.713922e-002
2.592933e+003;3.714284e-002
2.593415e+003;3.716085e-002
2.593897e+003;3.719814e-002
2.594379e+003;3.725294e-002
2.594861e+003;3.731878e-002
2.595344e+003;3.738625e-002
2.595826e+003;3.744450e-002
2.596308e+003;3.748569e-002
2.596790e+003;3.750564e-002
2.597272e+003;3.750540e-002
2.597754e+003;3.749038e-002
2.598236e+003;3.746833e-002
2.598719e+003;3.744759e-002
2.599201e+003;3.743434e-002
2.599683e+003;3.743238e-002
2.600165e+003;3.744217e-002
2.600647e+003;3.746158e-002
2.601129e+003;3.748723e-002
2.601611e+003;3.751513e-002
2.602094e+003;3.754150e-002
2.602576e+003;3.756398e-002
2.603058e+003;3.758012e-002
2.603540e+003;3.759011e-002
2.604022e+003;3.759502e-002
2.604504e+003;3.759636e-002
2.604986e+003;3.759645e-002
2.605469e+003;3.759788e-002
2.605950e+003;3.760180e-002
2.606433e+003;3.760839e-002
2.606915e+003;3.761651e-002
2.607397e+003;3.762526e-002
2.607879e+003;3.763329e-002
2.608361e+003;3.764024e-002
2.608843e+003;3.764622e-002
2.609325e+003;3.765317e-002
2.609808e+003;3.766210e-002
2.610290e+003;3.767344e-002
2.610772e+003;3.768675e-002
2.611254e+003;3.770104e-002
2.611736e+003;3.771543e-002
2.612218e+003;3.773080e-002
2.612700e+003;3.774770e-002
2.613183e+003;3.776988e-002
2.613665e+003;3.779887e-002
2.614147e+003;3.783567e-002
2.614629e+003;3.787857e-002
2.615111e+003;3.792354e-002
2.615593e+003;3.796503e-002
2.616075e+003;3.799883e-002
2.616558e+003;3.802170e-002
2.617040e+003;3.803426e-002
2.617522e+003;3.803804e-002
2.618004e+003;3.803769e-002
2.618486e+003;3.803582e-002
2.618968e+003;3.803438e-002
2.619450e+003;3.803367e-002
2.619933e+003;3.803304e-002
2.620415e+003;3.803169e-002
2.620897e+003;3.803007e-002
2.621379e+003;3.802978e-002
2.621861e+003;3.803283e-002
2.622343e+003;3.804027e-002
2.622825e+003;3.805329e-002
2.623307e+003;3.807116e-002
2.623790e+003;3.809245e-002
2.624272e+003;3.811419e-002
2.624754e+003;3.813756e-002
2.625236e+003;3.816103e-002
2.625718e+003;3.818639e-002
2.626200e+003;3.821337e-002
2.626682e+003;3.824207e-002
2.627165e+003;3.827106e-002
2.627647e+003;3.829798e-002
2.628129e+003;3.832104e-002
2.628611e+003;3.833942e-002
2.629093e+003;3.835402e-002
2.629575e+003;3.836673e-002
2.630057e+003;3.837998e-002
2.630540e+003;3.839576e-002
2.631022e+003;3.841461e-002
2.631504e+003;3.843662e-002
2.631986e+003;3.846062e-002
2.632468e+003;3.848615e-002
2.632950e+003;3.851315e-002
2.633432e+003;3.854176e-002
2.633915e+003;3.857193e-002
2.634397e+003;3.860391e-002
2.634879e+003;3.863707e-002
2.635361e+003;3.866970e-002
2.635843e+003;3.870026e-002
2.636325e+003;3.872803e-002
2.636807e+003;3.875346e-002
2.637290e+003;3.877736e-002
2.637771e+003;3.880072e-002
2.638254e+003;3.882527e-002
2.638736e+003;3.885082e-002
2.639218e+003;3.887691e-002
2.639700e+003;3.890310e-002
2.640182e+003;3.892922e-002
2.640664e+003;3.895533e-002
2.641146e+003;3.898209e-002
2.641629e+003;3.900994e-002
2.642111e+003;3.903826e-002
2.642593e+003;3.906595e-002
2.643075e+003;3.908965e-002
2.643557e+003;3.910649e-002
2.644039e+003;3.911479e-002
2.644521e+003;3.911468e-002
2.645004e+003;3.910948e-002
2.645486e+003;3.910418e-002
2.645968e+003;3.910450e-002
2.646450e+003;3.911526e-002
2.646932e+003;3.913917e-002
2.647414e+003;3.917507e-002
2.647896e+003;3.921987e-002
2.648379e+003;3.926687e-002
2.648861e+003;3.931044e-002
2.649343e+003;3.934522e-002
2.649825e+003;3.936818e-002
2.650307e+003;3.937897e-002
2.650789e+003;3.937951e-002
2.651271e+003;3.937413e-002
2.651754e+003;3.936801e-002
2.652236e+003;3.936581e-002
2.652718e+003;3.937250e-002
2.653200e+003;3.939003e-002
2.653682e+003;3.941921e-002
2.654164e+003;3.945850e-002
2.654646e+003;3.950490e-002
2.655128e+003;3.955350e-002
2.655611e+003;3.960029e-002
2.656093e+003;3.964118e-002
2.656575e+003;3.967434e-002
2.657057e+003;3.969876e-002
2.657539e+003;3.971608e-002
2.658021e+003;3.972884e-002
2.658503e+003;3.973933e-002
2.658986e+003;3.975019e-002
2.659468e+003;3.976241e-002
2.659950e+003;3.977491e-002
2.660432e+003;3.978641e-002
2.660914e+003;3.979463e-002
2.661396e+003;3.979801e-002
2.661878e+003;3.979636e-002
2.662361e+003;3.979215e-002
2.662843e+003;3.978877e-002
2.663325e+003;3.979040e-002
2.663807e+003;3.980007e-002
2.664289e+003;3.981951e-002
2.664771e+003;3.984737e-002
2.665253e+003;3.988045e-002
2.665736e+003;3.991445e-002
2.666218e+003;3.994581e-002
2.666700e+003;3.997197e-002
2.667182e+003;3.999301e-002
2.667664e+003;4.001066e-002
2.668146e+003;4.002659e-002
2.668628e+003;4.004188e-002
2.669111e+003;4.005726e-002
2.669593e+003;4.007091e-002
2.670075e+003;4.008172e-002
2.670557e+003;4.008914e-002
2.671039e+003;4.009399e-002
2.671521e+003;4.009940e-002
2.672003e+003;4.010957e-002
2.672485e+003;4.012790e-002
2.672968e+003;4.015641e-002
2.673450e+003;4.019510e-002
2.673932e+003;4.024170e-002
2.674414e+003;4.029309e-002
2.674896e+003;4.034678e-002
2.675378e+003;4.040022e-002
2.675860e+003;4.045248e-002
2.676343e+003;4.050311e-002
2.676825e+003;4.055201e-002
2.677307e+003;4.059771e-002
2.677789e+003;4.063920e-002
2.678271e+003;4.067537e-002
2.678753e+003;4.070669e-002
2.679235e+003;4.073470e-002
2.679718e+003;4.076272e-002
2.680200e+003;4.079397e-002
2.680682e+003;4.083157e-002
2.681164e+003;4.087765e-002
2.681646e+003;4.093110e-002
2.682128e+003;4.099020e-002
2.682610e+003;4.105179e-002
2.683093e+003;4.111277e-002
2.683575e+003;4.117018e-002
2.684057e+003;4.122217e-002
2.684539e+003;4.126643e-002
2.685021e+003;4.130186e-002
2.685503e+003;4.132818e-002
2.685985e+003;4.134537e-002
2.686468e+003;4.135565e-002
2.686949e+003;4.136142e-002
2.687432e+003;4.136663e-002
2.687914e+003;4.137488e-002
2.688396e+003;4.138876e-002
2.688878e+003;4.140966e-002
2.689360e+003;4.143684e-002
2.689842e+003;4.146976e-002
2.690324e+003;4.150683e-002
2.690807e+003;4.154873e-002
2.691289e+003;4.159499e-002
2.691771e+003;4.164634e-002
2.692253e+003;4.170233e-002
2.692735e+003;4.176038e-002
2.693217e+003;4.181789e-002
2.693699e+003;4.187033e-002
2.694182e+003;4.191557e-002
2.694664e+003;4.195324e-002
2.695146e+003;4.198565e-002
2.695628e+003;4.201696e-002
2.696110e+003;4.205160e-002
2.696592e+003;4.209367e-002
2.697074e+003;4.214343e-002
2.697557e+003;4.219980e-002
2.698039e+003;4.225952e-002
2.698521e+003;4.231861e-002
2.699003e+003;4.237410e-002
2.699485e+003;4.242387e-002
2.699967e+003;4.246809e-002
2.700449e+003;4.250676e-002
2.700932e+003;4.254014e-002
2.701414e+003;4.256918e-002
2.701896e+003;4.259608e-002
2.702378e+003;4.262151e-002
2.702860e+003;4.264973e-002
2.703342e+003;4.268307e-002
2.703824e+003;4.272432e-002
2.704306e+003;4.277347e-002
2.704789e+003;4.282896e-002
2.705271e+003;4.288578e-002
2.705753e+003;4.294039e-002
2.706235e+003;4.298896e-002
2.706717e+003;4.303103e-002
2.707199e+003;4.306810e-002
2.707681e+003;4.310462e-002
2.708164e+003;4.314357e-002
