2.136831e+003;7.549904e-002
2.137313e+003;7.560718e-002
2.137795e+003;7.576010e-002
2.138278e+003;7.594771e-002
2.138760e+003;7.614934e-002
2.139242e+003;7.634256e-002
2.139724e+003;7.651228e-002
2.140206e+003;7.665379e-002
2.140688e+003;7.677158e-002
2.141170e+003;7.687409e-002
2.141653e+003;7.696433e-002
2.142135e+003;7.704009e-002
2.142617e+003;7.708859e-002
2.143099e+003;7.709815e-002
2.143581e+003;7.706317e-002
2.144063e+003;7.699114e-002
2.144545e+003;7.690235e-002
2.145028e+003;7.682154e-002
2.145510e+003;7.677264e-002
2.145992e+003;7.676651e-002
2.146474e+003;7.680220e-002
2.146956e+003;7.686712e-002
2.147438e+003;7.694875e-002
2.147920e+003;7.703976e-002
2.148403e+003;7.714427e-002
2.148885e+003;7.727256e-002
2.149367e+003;7.743497e-002
2.149849e+003;7.763423e-002
2.150331e+003;7.785406e-002
2.150813e+003;7.806310e-002
2.151295e+003;7.822545e-002
2.151777e+003;7.830764e-002
2.152260e+003;7.829440e-002
2.152742e+003;7.819746e-002
2.153224e+003;7.805551e-002
2.153706e+003;7.793065e-002
2.154188e+003;7.789674e-002
2.154670e+003;7.802366e-002
2.155152e+003;7.836849e-002
2.155635e+003;7.895826e-002
2.156117e+003;7.978464e-002
2.156599e+003;8.079582e-002
2.157081e+003;8.189811e-002
2.157563e+003;8.297262e-002
2.158045e+003;8.388854e-002
2.158527e+003;8.454043e-002
2.159010e+003;8.487385e-002
2.159492e+003;8.489499e-002
2.159974e+003;8.466962e-002
2.160456e+003;8.428692e-002
2.160938e+003;8.384313e-002
2.161420e+003;8.341184e-002
2.161902e+003;8.303775e-002
2.162385e+003;8.273657e-002
2.162867e+003;8.250955e-002
2.163349e+003;8.234809e-002
2.163831e+003;8.224217e-002
2.164313e+003;8.218021e-002
2.164795e+003;8.215076e-002
2.165277e+003;8.213218e-002
2.165760e+003;8.209972e-002
2.166241e+003;8.202621e-002
2.166724e+003;8.189023e-002
2.167206e+003;8.168475e-002
2.167688e+003;8.141775e-002
2.168170e+003;8.111429e-002
2.168652e+003;8.080751e-002
2.169134e+003;8.052858e-002
2.169616e+003;8.029945e-002
2.170099e+003;8.012321e-002
2.170581e+003;7.998818e-002
2.171063e+003;7.987111e-002
2.171545e+003;7.974280e-002
2.172027e+003;7.957853e-002
2.172509e+003;7.936242e-002
2.172991e+003;7.909813e-002
2.173474e+003;7.879882e-002
2.173956e+003;7.849092e-002
2.174438e+003;7.820710e-002
2.174920e+003;7.797489e-002
2.175402e+003;7.781215e-002
2.175884e+003;7.771542e-002
2.176366e+003;7.766288e-002
2.176849e+003;7.761885e-002
2.177331e+003;7.754239e-002
2.177813e+003;7.740212e-002
2.178295e+003;7.719049e-002
2.178777e+003;7.692688e-002
2.179259e+003;7.665587e-002
2.179741e+003;7.643659e-002
2.180223e+003;7.632498e-002
2.180706e+003;7.635487e-002
2.181188e+003;7.652522e-002
2.181670e+003;7.679978e-002
2.182152e+003;7.711664e-002
2.182634e+003;7.740492e-002
2.183116e+003;7.760617e-002
2.183598e+003;7.768393e-002
2.184081e+003;7.763651e-002
2.184563e+003;7.748415e-002
2.185045e+003;7.726465e-002
2.185527e+003;7.701747e-002
2.186009e+003;7.677840e-002
2.186491e+003;7.657008e-002
2.186973e+003;7.640546e-002
2.187456e+003;7.628918e-002
2.187938e+003;7.621525e-002
2.188420e+003;7.617329e-002
2.188902e+003;7.614616e-002
2.189384e+003;7.611002e-002
2.189866e+003;7.604174e-002
2.190348e+003;7.591958e-002
2.190831e+003;7.573213e-002
2.191313e+003;7.548159e-002
2.191795e+003;7.518638e-002
2.192277e+003;7.487626e-002
2.192759e+003;7.458813e-002
2.193241e+003;7.435127e-002
2.193723e+003;7.418586e-002
2.194206e+003;7.409175e-002
2.194688e+003;7.405200e-002
2.195170e+003;7.403689e-002
2.195652e+003;7.401447e-002
2.196134e+003;7.395766e-002
2.196616e+003;7.385507e-002
2.197098e+003;7.370815e-002
2.197580e+003;7.353705e-002
2.198063e+003;7.336637e-002
2.198545e+003;7.322390e-002
2.199027e+003;7.312407e-002
2.199509e+003;7.307198e-002
2.199991e+003;7.305613e-002
2.200473e+003;7.305419e-002
2.200955e+003;7.304069e-002
2.201438e+003;7.299401e-002
2.201920e+003;7.290337e-002
2.202402e+003;7.277200e-002
2.202884e+003;7.261523e-002
2.203366e+003;7.245376e-002
2.203848e+003;7.231256e-002
2.204330e+003;7.220678e-002
2.204813e+003;7.214174e-002
2.205295e+003;7.211284e-002
2.205777e+003;7.210506e-002
2.206259e+003;7.210001e-002
2.206741e+003;7.207880e-002
2.207223e+003;7.202988e-002
2.207705e+003;7.194705e-002
2.208188e+003;7.183517e-002
2.208670e+003;7.170266e-002
2.209152e+003;7.156435e-002
2.209634e+003;7.143388e-002
2.210116e+003;7.132373e-002
2.210598e+003;7.123949e-002
2.211080e+003;7.118441e-002
2.211563e+003;7.115638e-002
2.212044e+003;7.114806e-002
2.212527e+003;7.115068e-002
2.213009e+003;7.115490e-002
2.213491e+003;7.115018e-002
2.213973e+003;7.112761e-002
2.214455e+003;7.107721e-002
2.214937e+003;7.099170e-002
2.215419e+003;7.086578e-002
2.215902e+003;7.069968e-002
2.216384e+003;7.049782e-002
2.216866e+003;7.027158e-002
2.217348e+003;7.003748e-002
2.217830e+003;6.981406e-002
2.218312e+003;6.961903e-002
2.218794e+003;6.946570e-002
2.219277e+003;6.936210e-002
2.219759e+003;6.930730e-002
2.220241e+003;6.929548e-002
2.220723e+003;6.931828e-002
2.221205e+003;6.936488e-002
2.221687e+003;6.942692e-002
2.222169e+003;6.949232e-002
2.222652e+003;6.955124e-002
2.223134e+003;6.959165e-002
2.223616e+003;6.960160e-002
2.224098e+003;6.956862e-002
2.224580e+003;6.948730e-002
2.225062e+003;6.935795e-002
2.225544e+003;6.919101e-002
2.226027e+003;6.900382e-002
2.226509e+003;6.881858e-002
2.226991e+003;6.865712e-002
2.227473e+003;6.853483e-002
2.227955e+003;6.845728e-002
2.228437e+003;6.841861e-002
2.228919e+003;6.840305e-002
2.229401e+003;6.838772e-002
2.229884e+003;6.834891e-002
2.230366e+003;6.826837e-002
2.230848e+003;6.813814e-002
2.231330e+003;6.796427e-002
2.231812e+003;6.776369e-002
2.232294e+003;6.756563e-002
2.232776e+003;6.740073e-002
2.233259e+003;6.729392e-002
2.233741e+003;6.725800e-002
2.234223e+003;6.728721e-002
2.234705e+003;6.736299e-002
2.235187e+003;6.745414e-002
2.235669e+003;6.752864e-002
2.236151e+003;6.756289e-002
2.236634e+003;6.754640e-002
2.237116e+003;6.748524e-002
2.237598e+003;6.739505e-002
2.238080e+003;6.729750e-002
2.238562e+003;6.721032e-002
2.239044e+003;6.714252e-002
2.239526e+003;6.709164e-002
2.240009e+003;6.705018e-002
2.240491e+003;6.700741e-002
2.240973e+003;6.695551e-002
2.241455e+003;6.689186e-002
2.241937e+003;6.681819e-002
2.242419e+003;6.673929e-002
2.242901e+003;6.665837e-002
2.243384e+003;6.657577e-002
2.243865e+003;6.649009e-002
2.244348e+003;6.639857e-002
2.244830e+003;6.629929e-002
2.245312e+003;6.619211e-002
2.245794e+003;6.608209e-002
2.246276e+003;6.597283e-002
2.246758e+003;6.586936e-002
2.247240e+003;6.577460e-002
2.247723e+003;6.569056e-002
2.248205e+003;6.561765e-002
2.248687e+003;6.555507e-002
2.249169e+003;6.549947e-002
2.249651e+003;6.544519e-002
2.250133e+003;6.538477e-002
2.250615e+003;6.530797e-002
2.251098e+003;6.520610e-002
2.251580e+003;6.507661e-002
2.252062e+003;6.492355e-002
2.252544e+003;6.476296e-002
2.253026e+003;6.461564e-002
2.253508e+003;6.450424e-002
2.253990e+003;6.444433e-002
2.254473e+003;6.444064e-002
2.254955e+003;6.448204e-002
2.255437e+003;6.454866e-002
2.255919e+003;6.461579e-002
2.256401e+003;6.466211e-002
2.256883e+003;6.467545e-002
2.257365e+003;6.465323e-002
2.257848e+003;6.460104e-002
2.258330e+003;6.452820e-002
2.258812e+003;6.444118e-002
2.259294e+003;6.434517e-002
2.259776e+003;6.424195e-002
2.260258e+003;6.413437e-002
2.260740e+003;6.402668e-002
2.261222e+003;6.392734e-002
2.261705e+003;6.384371e-002
2.262187e+003;6.378110e-002
2.262669e+003;6.373846e-002
2.263151e+003;6.370883e-002
2.263633e+003;6.368119e-002
2.264115e+003;6.364617e-002
2.264597e+003;6.360032e-002
2.265080e+003;6.354773e-002
2.265562e+003;6.349888e-002
2.266044e+003;6.346595e-002
2.266526e+003;6.345502e-002
2.267008e+003;6.346516e-002
2.267490e+003;6.348409e-002
2.267972e+003;6.349351e-002
2.268455e+003;6.347494e-002
2.268937e+003;6.341507e-002
2.269419e+003;6.331171e-002
2.269901e+003;6.317528e-002
2.270383e+003;6.302228e-002
2.270865e+003;6.287453e-002
2.271347e+003;6.274993e-002
2.271830e+003;6.265952e-002
2.272312e+003;6.260471e-002
2.272794e+003;6.257869e-002
2.273276e+003;6.256860e-002
2.273758e+003;6.255981e-002
2.274240e+003;6.253871e-002
2.274722e+003;6.249728e-002
2.275205e+003;6.243416e-002
2.275687e+003;6.235366e-002
2.276169e+003;6.226518e-002
2.276651e+003;6.217882e-002
2.277133e+003;6.210290e-002
2.277615e+003;6.204132e-002
2.278097e+003;6.199104e-002
2.278579e+003;6.194670e-002
2.279062e+003;6.190055e-002
2.279544e+003;6.184747e-002
2.280026e+003;6.178633e-002
2.280508e+003;6.172107e-002
2.280990e+003;6.165802e-002
2.281472e+003;6.160316e-002
2.281954e+003;6.155720e-002
2.282437e+003;6.151718e-002
2.282919e+003;6.147351e-002
2.283401e+003;6.141751e-002
2.283883e+003;6.134281e-002
2.284365e+003;6.124901e-002
2.284847e+003;6.114396e-002
2.285329e+003;6.103832e-002
2.285812e+003;6.094344e-002
2.286294e+003;6.086656e-002
2.286776e+003;6.080609e-002
2.287258e+003;6.075478e-002
2.287740e+003;6.069909e-002
2.288222e+003;6.062783e-002
2.288704e+003;6.053349e-002
2.289187e+003;6.041686e-002
2.289669e+003;6.028456e-002
2.290151e+003;6.014956e-002
2.290633e+003;6.002436e-002
2.291115e+003;5.991765e-002
2.291597e+003;5.983270e-002
2.292079e+003;5.976706e-002
2.292562e+003;5.971308e-002
2.293043e+003;5.966280e-002
2.293526e+003;5.960878e-002
2.294008e+003;5.954659e-002
2.294490e+003;5.947613e-002
2.294972e+003;5.939880e-002
2.295454e+003;5.931748e-002
2.295936e+003;5.923507e-002
2.296418e+003;5.915296e-002
2.296901e+003;5.907130e-002
2.297383e+003;5.898970e-002
2.297865e+003;5.890774e-002
2.298347e+003;5.882591e-002
2.298829e+003;5.874550e-002
2.299311e+003;5.866781e-002
2.299793e+003;5.859486e-002
2.300276e+003;5.852713e-002
2.300758e+003;5.846528e-002
2.301240e+003;5.840833e-002
2.301722e+003;5.835662e-002
2.302204e+003;5.830884e-002
2.302686e+003;5.826427e-002
2.303168e+003;5.822235e-002
2.303651e+003;5.818139e-002
2.304133e+003;5.813952e-002
2.304615e+003;5.809504e-002
2.305097e+003;5.804535e-002
2.305579e+003;5.798990e-002
2.306061e+003;5.792956e-002
2.306543e+003;5.786662e-002
2.307026e+003;5.780380e-002
2.307508e+003;5.774388e-002
2.307990e+003;5.768853e-002
2.308472e+003;5.763772e-002
2.308954e+003;5.759013e-002
2.309436e+003;5.754542e-002
2.309918e+003;5.750410e-002
2.310400e+003;5.746820e-002
2.310883e+003;5.744102e-002
2.311365e+003;5.742487e-002
2.311847e+003;5.742054e-002
2.312329e+003;5.742497e-002
2.312811e+003;5.743127e-002
2.313293e+003;5.743228e-002
2.313775e+003;5.742005e-002
2.314258e+003;5.739078e-002
2.314740e+003;5.734387e-002
2.315222e+003;5.728272e-002
2.315704e+003;5.721230e-002
2.316186e+003;5.713664e-002
2.316668e+003;5.705851e-002
2.317150e+003;5.697889e-002
2.317633e+003;5.689884e-002
2.318115e+003;5.682079e-002
2.318597e+003;5.675076e-002
2.319079e+003;5.669655e-002
2.319561e+003;5.666679e-002
2.320043e+003;5.666540e-002
2.320525e+003;5.668970e-002
2.321008e+003;5.672979e-002
2.321490e+003;5.676842e-002
2.321972e+003;5.678705e-002
2.322454e+003;5.676912e-002
2.322936e+003;5.670551e-002
2.323418e+003;5.659661e-002
2.323900e+003;5.645044e-002
2.324383e+003;5.628014e-002
2.324865e+003;5.610035e-002
2.325347e+003;5.592385e-002
2.325829e+003;5.576001e-002
2.326311e+003;5.561364e-002
2.326793e+003;5.548604e-002
2.327275e+003;5.537674e-002
2.327757e+003;5.528418e-002
2.328240e+003;5.520567e-002
2.328722e+003;5.513782e-002
2.329204e+003;5.507720e-002
2.329686e+003;5.501956e-002
2.330168e+003;5.496189e-002
2.330650e+003;5.490136e-002
2.331132e+003;5.483720e-002
2.331615e+003;5.477091e-002
2.332097e+003;5.470434e-002
2.332579e+003;5.464134e-002
2.333061e+003;5.458444e-002
2.333543e+003;5.453565e-002
2.334025e+003;5.449542e-002
2.334507e+003;5.446309e-002
2.334990e+003;5.443696e-002
2.335472e+003;5.441529e-002
2.335954e+003;5.439582e-002
2.336436e+003;5.437675e-002
2.336918e+003;5.435659e-002
2.337400e+003;5.433512e-002
2.337882e+003;5.431274e-002
2.338365e+003;5.429060e-002
2.338847e+003;5.427008e-002
2.339329e+003;5.425166e-002
2.339811e+003;5.423520e-002
2.340293e+003;5.421881e-002
2.340775e+003;5.419980e-002
2.341257e+003;5.417479e-002
2.341740e+003;5.414209e-002
2.342221e+003;5.410168e-002
2.342704e+003;5.405600e-002
2.343186e+003;5.400949e-002
2.343668e+003;5.396638e-002
2.344150e+003;5.393080e-002
2.344632e+003;5.390446e-002
2.345114e+003;5.388516e-002
2.345596e+003;5.386911e-002
2.346079e+003;5.385101e-002
2.346561e+003;5.382633e-002
2.347043e+003;5.379148e-002
2.347525e+003;5.374612e-002
2.348007e+003;5.369205e-002
2.348489e+003;5.363294e-002
2.348971e+003;5.357315e-002
2.349454e+003;5.351672e-002
2.349936e+003;5.346592e-002
2.350418e+003;5.342059e-002
2.350900e+003;5.337935e-002
2.351382e+003;5.333825e-002
2.351864e+003;5.329311e-002
2.352346e+003;5.324138e-002
2.352829e+003;5.318158e-002
2.353311e+003;5.311552e-002
2.353793e+003;5.304729e-002
2.354275e+003;5.298322e-002
2.354757e+003;5.292866e-002
2.355239e+003;5.288757e-002
2.355721e+003;5.286149e-002
2.356204e+003;5.284790e-002
2.356686e+003;5.284219e-002
2.357168e+003;5.283827e-002
2.357650e+003;5.283032e-002
2.358132e+003;5.281439e-002
2.358614e+003;5.278816e-002
2.359096e+003;5.275155e-002
2.359578e+003;5.270594e-002
2.360061e+003;5.265382e-002
2.360543e+003;5.259821e-002
2.361025e+003;5.254226e-002
2.361507e+003;5.249014e-002
2.361989e+003;5.244543e-002
2.362471e+003;5.241115e-002
2.362953e+003;5.238931e-002
2.363436e+003;5.238029e-002
2.363918e+003;5.238208e-002
2.364400e+003;5.239120e-002
2.364882e+003;5.240403e-002
2.365364e+003;5.241685e-002
2.365846e+003;5.242671e-002
2.366328e+003;5.243228e-002
2.366811e+003;5.243199e-002
2.367293e+003;5.242574e-002
2.367775e+003;5.241223e-002
2.368257e+003;5.239112e-002
2.368739e+003;5.236247e-002
2.369221e+003;5.232770e-002
2.369703e+003;5.229035e-002
2.370186e+003;5.225423e-002
2.370668e+003;5.222394e-002
2.371150e+003;5.220167e-002
2.371632e+003;5.218839e-002
2.372114e+003;5.218231e-002
2.372596e+003;5.217984e-002
2.373078e+003;5.217713e-002
2.373561e+003;5.217293e-002
2.374042e+003;5.216673e-002
2.374525e+003;5.216044e-002
2.375007e+003;5.215711e-002
2.375489e+003;5.215942e-002
2.375971e+003;5.216903e-002
2.376453e+003;5.218548e-002
2.376935e+003;5.220627e-002
2.377417e+003;5.222886e-002
2.377900e+003;5.224817e-002
2.378382e+003;5.225992e-002
2.378864e+003;5.226015e-002
2.379346e+003;5.224487e-002
2.379828e+003;5.221232e-002
2.380310e+003;5.216192e-002
2.380792e+003;5.209716e-002
2.381275e+003;5.202375e-002
2.381757e+003;5.195079e-002
2.382239e+003;5.188719e-002
2.382721e+003;5.184109e-002
2.383203e+003;5.181662e-002
2.383685e+003;5.181374e-002
2.384167e+003;5.182745e-002
2.384650e+003;5.184932e-002
2.385132e+003;5.187119e-002
2.385614e+003;5.188598e-002
2.386096e+003;5.188958e-002
2.386578e+003;5.188144e-002
2.387060e+003;5.186340e-002
2.387542e+003;5.183820e-002
2.388025e+003;5.180766e-002
2.388507e+003;5.177211e-002
2.388989e+003;5.173172e-002
2.389471e+003;5.168491e-002
2.389953e+003;5.163100e-002
2.390435e+003;5.157133e-002
2.390917e+003;5.150838e-002
2.391399e+003;5.144633e-002
2.391882e+003;5.138983e-002
2.392364e+003;5.134239e-002
2.392846e+003;5.130717e-002
2.393328e+003;5.128410e-002
2.393810e+003;5.127202e-002
2.394292e+003;5.126835e-002
2.394774e+003;5.126850e-002
2.395257e+003;5.126815e-002
2.395739e+003;5.126304e-002
2.396221e+003;5.124967e-002
2.396703e+003;5.122645e-002
2.397185e+003;5.119345e-002
2.397667e+003;5.115250e-002
2.398149e+003;5.110746e-002
2.398632e+003;5.106340e-002
2.399114e+003;5.102524e-002
2.399596e+003;5.099676e-002
2.400078e+003;5.098061e-002
2.400560e+003;5.097574e-002
2.401042e+003;5.097954e-002
2.401524e+003;5.098652e-002
2.402007e+003;5.099199e-002
2.402489e+003;5.099094e-002
2.402971e+003;5.098261e-002
2.403453e+003;5.096825e-002
2.403935e+003;5.095214e-002
2.404417e+003;5.093969e-002
2.404899e+003;5.093476e-002
2.405382e+003;5.093987e-002
2.405864e+003;5.095250e-002
2.406346e+003;5.096764e-002
2.406828e+003;5.097861e-002
2.407310e+003;5.097920e-002
2.407792e+003;5.096578e-002
2.408274e+003;5.093896e-002
2.408756e+003;5.090274e-002
2.409239e+003;5.086348e-002
2.409721e+003;5.082731e-002
2.410203e+003;5.079908e-002
2.410685e+003;5.077981e-002
2.411167e+003;5.076858e-002
2.411649e+003;5.076279e-002
2.412131e+003;5.075868e-002
2.412614e+003;5.075448e-002
2.413096e+003;5.075003e-002
2.413578e+003;5.074614e-002
2.414060e+003;5.074427e-002
2.414542e+003;5.074577e-002
2.415024e+003;5.075044e-002
2.415506e+003;5.075628e-002
2.415989e+003;5.076086e-002
2.416471e+003;5.076108e-002
2.416953e+003;5.075423e-002
2.417435e+003;5.073889e-002
2.417917e+003;5.071462e-002
2.418399e+003;5.068218e-002
2.418881e+003;5.064300e-002
2.419364e+003;5.059849e-002
2.419846e+003;5.055179e-002
2.420328e+003;5.050481e-002
2.420810e+003;5.046016e-002
2.421292e+003;5.042072e-002
2.421774e+003;5.038867e-002
2.422256e+003;5.036613e-002
2.422739e+003;5.035274e-002
2.423220e+003;5.034718e-002
2.423703e+003;5.034674e-002
2.424185e+003;5.034749e-002
2.424667e+003;5.034528e-002
2.425149e+003;5.033751e-002
2.425631e+003;5.032223e-002
2.426113e+003;5.030003e-002
2.426595e+003;5.027265e-002
2.427078e+003;5.024275e-002
2.427560e+003;5.021309e-002
2.428042e+003;5.018476e-002
2.428524e+003;5.015742e-002
2.429006e+003;5.012990e-002
2.429488e+003;5.010101e-002
2.429970e+003;5.007052e-002
2.430453e+003;5.003823e-002
2.430935e+003;5.000627e-002
2.431417e+003;4.997573e-002
2.431899e+003;4.994804e-002
2.432381e+003;4.992322e-002
2.432863e+003;4.990134e-002
2.433345e+003;4.988181e-002
2.433828e+003;4.986557e-002
2.434310e+003;4.985456e-002
2.434792e+003;4.985074e-002
2.435274e+003;4.985579e-002
2.435756e+003;4.986795e-002
2.436238e+003;4.988095e-002
2.436720e+003;4.988650e-002
2.437203e+003;4.987428e-002
2.437685e+003;4.983673e-002
2.438167e+003;4.977224e-002
2.438649e+003;4.968579e-002
2.439131e+003;4.958890e-002
2.439613e+003;4.949740e-002
2.440095e+003;4.942594e-002
2.440577e+003;4.938496e-002
2.441060e+003;4.937623e-002
2.441542e+003;4.939481e-002
2.442024e+003;4.942906e-002
2.442506e+003;4.946578e-002
2.442988e+003;4.949379e-002
2.443470e+003;4.950584e-002
2.443952e+003;4.949940e-002
2.444435e+003;4.947827e-002
2.444917e+003;4.944849e-002
2.445399e+003;4.941826e-002
2.445881e+003;4.939438e-002
2.446363e+003;4.938255e-002
2.446845e+003;4.938633e-002
2.447327e+003;4.940549e-002
2.447810e+003;4.943604e-002
2.448292e+003;4.947094e-002
2.448774e+003;4.950083e-002
2.449256e+003;4.951661e-002
2.449738e+003;4.950961e-002
2.450220e+003;4.947520e-002
2.450702e+003;4.941400e-002
2.451185e+003;4.933107e-002
2.451667e+003;4.923511e-002
2.452149e+003;4.913732e-002
2.452631e+003;4.904817e-002
2.453113e+003;4.897612e-002
2.453595e+003;4.892727e-002
2.454077e+003;4.890360e-002
2.454560e+003;4.890341e-002
2.455042e+003;4.892281e-002
2.455524e+003;4.895371e-002
2.456006e+003;4.898803e-002
2.456488e+003;4.901580e-002
2.456970e+003;4.902755e-002
2.457452e+003;4.901662e-002
2.457935e+003;4.898003e-002
2.458417e+003;4.891877e-002
2.458899e+003;4.883812e-002
2.459381e+003;4.874534e-002
2.459863e+003;4.864836e-002
2.460345e+003;4.855516e-002
2.460827e+003;4.847091e-002
2.461309e+003;4.839901e-002
2.461792e+003;4.834140e-002
2.462274e+003;4.829769e-002
2.462756e+003;4.826711e-002
2.463238e+003;4.824813e-002
2.463720e+003;4.823896e-002
2.464202e+003;4.823644e-002
2.464684e+003;4.823843e-002
2.465167e+003;4.824258e-002
2.465649e+003;4.824782e-002
2.466131e+003;4.825504e-002
2.466613e+003;4.826524e-002
2.467095e+003;4.827878e-002
2.467577e+003;4.829592e-002
2.468059e+003;4.831322e-002
2.468542e+003;4.832591e-002
2.469024e+003;4.832808e-002
2.469506e+003;4.831508e-002
2.469988e+003;4.828531e-002
2.470470e+003;4.824207e-002
2.470952e+003;4.819128e-002
2.471434e+003;4.814245e-002
2.471917e+003;4.810413e-002
2.472399e+003;4.808190e-002
2.472881e+003;4.807680e-002
2.473363e+003;4.808548e-002
2.473845e+003;4.810102e-002
2.474327e+003;4.811443e-002
2.474809e+003;4.811720e-002
2.475292e+003;4.810462e-002
2.475773e+003;4.807453e-002
2.476256e+003;4.802984e-002
2.476738e+003;4.797509e-002
2.477220e+003;4.791886e-002
2.477702e+003;4.786742e-002
2.478184e+003;4.782780e-002
2.478666e+003;4.780371e-002
2.479148e+003;4.779557e-002
2.479631e+003;4.780229e-002
2.480113e+003;4.781881e-002
2.480595e+003;4.783858e-002
2.481077e+003;4.785449e-002
2.481559e+003;4.786062e-002
2.482041e+003;4.785143e-002
2.482523e+003;4.782469e-002
2.483006e+003;4.778048e-002
2.483488e+003;4.772216e-002
2.483970e+003;4.765753e-002
2.484452e+003;4.759451e-002
2.484934e+003;4.754257e-002
2.485416e+003;4.750937e-002
2.485898e+003;4.750017e-002
2.486381e+003;4.751351e-002
2.486863e+003;4.754494e-002
2.487345e+003;4.758465e-002
2.487827e+003;4.762204e-002
2.488309e+003;4.764660e-002
2.488791e+003;4.765247e-002
2.489273e+003;4.763749e-002
2.489756e+003;4.760464e-002
2.490238e+003;4.755980e-002
2.490720e+003;4.751002e-002
2.491202e+003;4.746186e-002
2.491684e+003;4.741869e-002
2.492166e+003;4.738274e-002
2.492648e+003;4.735429e-002
2.493130e+003;4.733290e-002
2.493613e+003;4.731832e-002
2.494095e+003;4.730925e-002
2.494577e+003;4.730467e-002
2.495059e+003;4.730138e-002
2.495541e+003;4.729600e-002
2.496023e+003;4.728371e-002
2.496505e+003;4.726165e-002
2.496988e+003;4.722947e-002
2.497470e+003;4.719019e-002
2.497952e+003;4.714830e-002
2.498434e+003;4.711131e-002
2.498916e+003;4.708323e-002
2.499398e+003;4.706628e-002
2.499880e+003;4.705753e-002
2.500363e+003;4.705104e-002
2.500845e+003;4.704004e-002
2.501327e+003;4.701959e-002
2.501809e+003;4.698685e-002
2.502291e+003;4.694526e-002
2.502773e+003;4.690062e-002
2.503255e+003;4.686151e-002
2.503738e+003;4.683458e-002
2.504220e+003;4.682412e-002
2.504702e+003;4.682976e-002
2.505184e+003;4.684804e-002
2.505666e+003;4.687265e-002
2.506148e+003;4.689763e-002
2.506630e+003;4.691783e-002
2.507113e+003;4.693102e-002
2.507594e+003;4.693684e-002
2.508077e+003;4.693710e-002
2.508559e+003;4.693389e-002
2.509041e+003;4.693101e-002
2.509523e+003;4.693092e-002
2.510005e+003;4.693682e-002
2.510487e+003;4.695216e-002
2.510969e+003;4.697977e-002
2.511452e+003;4.702059e-002
2.511934e+003;4.707333e-002
2.512416e+003;4.713330e-002
2.512898e+003;4.719346e-002
2.513380e+003;4.724339e-002
2.513862e+003;4.727454e-002
2.514344e+003;4.727969e-002
2.514827e+003;4.725674e-002
2.515309e+003;4.720897e-002
2.515791e+003;4.714334e-002
2.516273e+003;4.706925e-002
2.516755e+003;4.699582e-002
2.517237e+003;4.692882e-002
2.517719e+003;4.687164e-002
2.518202e+003;4.682365e-002
2.518684e+003;4.678279e-002
2.519166e+003;4.674670e-002
2.519648e+003;4.671496e-002
2.520130e+003;4.668739e-002
2.520612e+003;4.666477e-002
2.521094e+003;4.664807e-002
2.521577e+003;4.663702e-002
2.522059e+003;4.663059e-002
2.522541e+003;4.662791e-002
2.523023e+003;4.662836e-002
2.523505e+003;4.663378e-002
2.523987e+003;4.664661e-002
2.524469e+003;4.666984e-002
2.524951e+003;4.670363e-002
2.525434e+003;4.674609e-002
2.525916e+003;4.679168e-002
2.526398e+003;4.683251e-002
2.526880e+003;4.686049e-002
2.527362e+003;4.687039e-002
2.527844e+003;4.686177e-002
2.528326e+003;4.683827e-002
2.528809e+003;4.680637e-002
2.529291e+003;4.677428e-002
2.529773e+003;4.674716e-002
2.530255e+003;4.672650e-002
2.530737e+003;4.670951e-002
2.531219e+003;4.669119e-002
2.531701e+003;4.666647e-002
2.532184e+003;4.663342e-002
2.532666e+003;4.659380e-002
2.533148e+003;4.655513e-002
2.533630e+003;4.652581e-002
2.534112e+003;4.651556e-002
2.534594e+003;4.652914e-002
2.535076e+003;4.656734e-002
2.535559e+003;4.662441e-002
2.536041e+003;4.669158e-002
2.536523e+003;4.675814e-002
2.537005e+003;4.681624e-002
2.537487e+003;4.686101e-002
2.537969e+003;4.689283e-002
2.538451e+003;4.691393e-002
2.538934e+003;4.692837e-002
2.539416e+003;4.693808e-002
2.539898e+003;4.694303e-002
2.540380e+003;4.693983e-002
2.540862e+003;4.692457e-002
2.541344e+003;4.689561e-002
2.541826e+003;4.685459e-002
2.542308e+003;4.680697e-002
2.542791e+003;4.676099e-002
2.543273e+003;4.672538e-002
2.543755e+003;4.670470e-002
2.544237e+003;4.669983e-002
2.544719e+003;4.670630e-002
2.545201e+003;4.671647e-002
2.545683e+003;4.672259e-002
2.546166e+003;4.672009e-002
2.546648e+003;4.670922e-002
2.547130e+003;4.669439e-002
2.547612e+003;4.668226e-002
2.548094e+003;4.667798e-002
2.548576e+003;4.668372e-002
2.549058e+003;4.669731e-002
2.549541e+003;4.671302e-002
2.550023e+003;4.672317e-002
2.550505e+003;4.672354e-002
2.550987e+003;4.671140e-002
2.551469e+003;4.668866e-002
2.551951e+003;4.665964e-002
2.552433e+003;4.662956e-002
2.552916e+003;4.660264e-002
2.553398e+003;4.658118e-002
2.553880e+003;4.656509e-002
2.554362e+003;4.655392e-002
2.554844e+003;4.654612e-002
2.555326e+003;4.654192e-002
2.555808e+003;4.654134e-002
2.556291e+003;4.654571e-002
2.556772e+003;4.655467e-002
2.557255e+003;4.656724e-002
2.557737e+003;4.658238e-002
2.558219e+003;4.659682e-002
