1.325395e+003;8.846837e-002
1.325877e+003;8.852618e-002
1.326359e+003;8.857805e-002
1.326841e+003;8.862273e-002
1.327323e+003;8.866098e-002
1.327805e+003;8.869506e-002
1.328287e+003;8.872847e-002
1.328770e+003;8.876467e-002
1.329252e+003;8.880648e-002
1.329734e+003;8.885615e-002
1.330216e+003;8.891459e-002
1.330698e+003;8.898129e-002
1.331180e+003;8.905468e-002
1.331662e+003;8.913275e-002
1.332145e+003;8.921240e-002
1.332627e+003;8.929116e-002
1.333109e+003;8.936672e-002
1.333591e+003;8.943800e-002
1.334073e+003;8.950507e-002
1.334555e+003;8.956853e-002
1.335037e+003;8.962990e-002
1.335520e+003;8.969078e-002
1.336002e+003;8.975229e-002
1.336484e+003;8.981521e-002
1.336966e+003;8.987959e-002
1.337448e+003;8.994528e-002
1.337930e+003;9.001260e-002
1.338412e+003;9.008075e-002
1.338894e+003;9.014998e-002
1.339377e+003;9.021991e-002
1.339859e+003;9.029009e-002
1.340341e+003;9.035981e-002
1.340823e+003;9.042849e-002
1.341305e+003;9.049599e-002
1.341787e+003;9.056216e-002
1.342269e+003;9.062720e-002
1.342752e+003;9.069118e-002
1.343234e+003;9.075379e-002
1.343716e+003;9.081395e-002
1.344198e+003;9.087031e-002
1.344680e+003;9.092113e-002
1.345162e+003;9.096532e-002
1.345644e+003;9.100259e-002
1.346126e+003;9.103382e-002
1.346609e+003;9.106070e-002
1.347091e+003;9.108543e-002
1.347573e+003;9.110951e-002
1.348055e+003;9.113414e-002
1.348537e+003;9.115984e-002
1.349019e+003;9.118585e-002
1.349501e+003;9.121186e-002
1.349984e+003;9.123687e-002
1.350466e+003;9.126089e-002
1.350948e+003;9.128404e-002
1.351430e+003;9.130690e-002
1.351912e+003;9.132994e-002
1.352394e+003;9.135387e-002
1.352876e+003;9.137896e-002
1.353359e+003;9.140560e-002
1.353841e+003;9.143393e-002
1.354323e+003;9.146363e-002
1.354805e+003;9.149384e-002
1.355287e+003;9.152374e-002
1.355769e+003;9.155168e-002
1.356251e+003;9.157705e-002
1.356734e+003;9.159920e-002
1.357216e+003;9.161862e-002
1.357698e+003;9.163708e-002
1.358180e+003;9.165665e-002
1.358662e+003;9.168002e-002
1.359144e+003;9.170923e-002
1.359626e+003;9.174511e-002
1.360109e+003;9.178736e-002
1.360591e+003;9.183419e-002
1.361073e+003;9.188288e-002
1.361555e+003;9.193061e-002
1.362037e+003;9.197473e-002
1.362519e+003;9.201360e-002
1.363001e+003;9.204631e-002
1.363483e+003;9.207316e-002
1.363966e+003;9.209544e-002
1.364448e+003;9.211468e-002
1.364930e+003;9.213258e-002
1.365412e+003;9.215067e-002
1.365894e+003;9.216940e-002
1.366376e+003;9.218882e-002
1.366858e+003;9.220861e-002
1.367341e+003;9.222780e-002
1.367823e+003;9.224602e-002
1.368305e+003;9.226254e-002
1.368787e+003;9.227774e-002
1.369269e+003;9.229153e-002
1.369751e+003;9.230411e-002
1.370233e+003;9.231465e-002
1.370715e+003;9.232245e-002
1.371198e+003;9.232662e-002
1.371680e+003;9.232706e-002
1.372162e+003;9.232425e-002
1.372644e+003;9.232035e-002
1.373126e+003;9.231755e-002
1.373608e+003;9.231862e-002
1.374090e+003;9.232501e-002
1.374573e+003;9.233637e-002
1.375055e+003;9.235115e-002
1.375537e+003;9.236614e-002
1.376019e+003;9.237792e-002
1.376501e+003;9.238365e-002
1.376983e+003;9.238210e-002
1.377465e+003;9.237350e-002
1.377948e+003;9.235889e-002
1.378430e+003;9.234069e-002
1.378912e+003;9.232043e-002
1.379394e+003;9.229992e-002
1.379876e+003;9.228022e-002
1.380358e+003;9.226240e-002
1.380840e+003;9.224657e-002
1.381323e+003;9.223358e-002
1.381805e+003;9.222317e-002
1.382287e+003;9.221523e-002
1.382769e+003;9.220947e-002
1.383251e+003;9.220606e-002
1.383733e+003;9.220491e-002
1.384215e+003;9.220742e-002
1.384698e+003;9.221536e-002
1.385180e+003;9.223063e-002
1.385662e+003;9.225452e-002
1.386144e+003;9.228685e-002
1.386626e+003;9.232528e-002
1.387108e+003;9.236653e-002
1.387590e+003;9.240689e-002
1.388072e+003;9.244339e-002
1.388555e+003;9.247481e-002
1.389037e+003;9.250209e-002
1.389519e+003;9.252743e-002
1.390001e+003;9.255341e-002
1.390483e+003;9.258246e-002
1.390965e+003;9.261554e-002
1.391447e+003;9.265203e-002
1.391930e+003;9.269205e-002
1.392412e+003;9.273479e-002
1.392894e+003;9.278145e-002
1.393376e+003;9.283277e-002
1.393858e+003;9.289083e-002
1.394340e+003;9.295595e-002
1.394822e+003;9.302822e-002
1.395304e+003;9.310576e-002
1.395787e+003;9.318584e-002
1.396269e+003;9.326605e-002
1.396751e+003;9.334440e-002
1.397233e+003;9.341992e-002
1.397715e+003;9.349241e-002
1.398197e+003;9.356216e-002
1.398679e+003;9.362844e-002
1.399162e+003;9.369062e-002
1.399644e+003;9.374773e-002
1.400126e+003;9.379889e-002
1.400608e+003;9.384471e-002
1.401090e+003;9.388757e-002
1.401572e+003;9.393077e-002
1.402054e+003;9.397909e-002
1.402536e+003;9.403640e-002
1.403019e+003;9.410533e-002
1.403501e+003;9.418638e-002
1.403983e+003;9.427751e-002
1.404465e+003;9.437519e-002
1.404947e+003;9.447530e-002
1.405429e+003;9.457268e-002
1.405911e+003;9.466387e-002
1.406394e+003;9.474651e-002
1.406876e+003;9.482047e-002
1.407358e+003;9.488636e-002
1.407840e+003;9.494654e-002
1.408322e+003;9.500342e-002
1.408804e+003;9.505948e-002
1.409286e+003;9.511659e-002
1.409769e+003;9.517559e-002
1.410251e+003;9.523634e-002
1.410733e+003;9.529841e-002
1.411215e+003;9.536112e-002
1.411697e+003;9.542454e-002
1.412179e+003;9.548881e-002
1.412661e+003;9.555540e-002
1.413144e+003;9.562466e-002
1.413626e+003;9.569654e-002
1.414108e+003;9.577021e-002
1.414590e+003;9.584294e-002
1.415072e+003;9.591267e-002
1.415554e+003;9.597763e-002
1.416036e+003;9.603808e-002
1.416519e+003;9.609608e-002
1.417001e+003;9.615535e-002
1.417483e+003;9.621943e-002
1.417965e+003;9.629025e-002
1.418447e+003;9.636709e-002
1.418929e+003;9.644531e-002
1.419411e+003;9.651822e-002
1.419893e+003;9.657892e-002
1.420376e+003;9.662249e-002
1.420858e+003;9.664836e-002
1.421340e+003;9.665982e-002
1.421822e+003;9.666370e-002
1.422304e+003;9.666765e-002
1.422786e+003;9.667797e-002
1.423268e+003;9.669752e-002
1.423751e+003;9.672563e-002
1.424233e+003;9.675882e-002
1.424715e+003;9.679219e-002
1.425197e+003;9.682217e-002
1.425679e+003;9.684753e-002
1.426161e+003;9.686972e-002
1.426643e+003;9.689248e-002
1.427125e+003;9.691951e-002
1.427608e+003;9.695406e-002
1.428090e+003;9.699669e-002
1.428572e+003;9.704658e-002
1.429054e+003;9.710195e-002
1.429536e+003;9.715979e-002
1.430018e+003;9.721760e-002
1.430500e+003;9.727322e-002
1.430983e+003;9.732424e-002
1.431465e+003;9.736814e-002
1.431947e+003;9.740291e-002
1.432429e+003;9.742694e-002
1.432911e+003;9.744131e-002
1.433393e+003;9.744943e-002
1.433875e+003;9.745767e-002
1.434358e+003;9.747358e-002
1.434840e+003;9.750319e-002
1.435322e+003;9.754974e-002
1.435804e+003;9.761143e-002
1.436286e+003;9.768116e-002
1.436768e+003;9.774907e-002
1.437250e+003;9.780545e-002
1.437733e+003;9.784338e-002
1.438215e+003;9.786175e-002
1.438697e+003;9.786385e-002
1.439179e+003;9.785715e-002
1.439661e+003;9.784955e-002
1.440143e+003;9.784801e-002
1.440625e+003;9.785538e-002
1.441107e+003;9.787203e-002
1.441590e+003;9.789484e-002
1.442072e+003;9.792043e-002
1.442554e+003;9.794510e-002
1.443036e+003;9.796724e-002
1.443518e+003;9.798615e-002
1.444000e+003;9.800337e-002
1.444482e+003;9.802055e-002
1.444965e+003;9.804028e-002
1.445447e+003;9.806460e-002
1.445929e+003;9.809476e-002
1.446411e+003;9.813109e-002
1.446893e+003;9.817287e-002
1.447375e+003;9.821786e-002
1.447857e+003;9.826360e-002
1.448339e+003;9.830752e-002
1.448822e+003;9.834909e-002
1.449304e+003;9.838887e-002
1.449786e+003;9.842987e-002
1.450268e+003;9.847472e-002
1.450750e+003;9.852618e-002
1.451232e+003;9.858407e-002
1.451714e+003;9.864639e-002
1.452197e+003;9.870917e-002
1.452679e+003;9.876905e-002
1.453161e+003;9.882481e-002
1.453643e+003;9.887924e-002
1.454125e+003;9.893744e-002
1.454607e+003;9.900633e-002
1.455089e+003;9.909006e-002
1.455572e+003;9.918908e-002
1.456054e+003;9.929684e-002
1.456536e+003;9.940173e-002
1.457018e+003;9.948982e-002
1.457500e+003;9.954962e-002
1.457982e+003;9.957398e-002
1.458464e+003;9.956302e-002
1.458947e+003;9.952166e-002
1.459429e+003;9.945870e-002
1.459911e+003;9.938246e-002
1.460393e+003;9.930006e-002
1.460875e+003;9.921714e-002
1.461357e+003;9.913746e-002
1.461839e+003;9.906457e-002
1.462322e+003;9.900159e-002
1.462804e+003;9.895104e-002
1.463286e+003;9.891441e-002
1.463768e+003;9.889114e-002
1.464250e+003;9.887774e-002
1.464732e+003;9.886885e-002
1.465214e+003;9.885880e-002
1.465696e+003;9.884265e-002
1.466179e+003;9.881817e-002
1.466661e+003;9.878475e-002
1.467143e+003;9.874433e-002
1.467625e+003;9.869903e-002
1.468107e+003;9.865137e-002
1.468589e+003;9.860356e-002
1.469071e+003;9.855822e-002
1.469554e+003;9.851858e-002
1.470036e+003;9.848882e-002
1.470518e+003;9.847281e-002
1.471000e+003;9.847315e-002
1.471482e+003;9.848884e-002
1.471964e+003;9.851551e-002
1.472446e+003;9.854537e-002
1.472928e+003;9.856943e-002
1.473411e+003;9.858018e-002
1.473893e+003;9.857376e-002
1.474375e+003;9.855119e-002
1.474857e+003;9.851718e-002
1.475339e+003;9.847853e-002
1.475821e+003;9.844142e-002
1.476303e+003;9.841000e-002
1.476786e+003;9.838578e-002
1.477268e+003;9.836870e-002
1.477750e+003;9.835801e-002
1.478232e+003;9.835362e-002
1.478714e+003;9.835657e-002
1.479196e+003;9.836905e-002
1.479678e+003;9.839175e-002
1.480161e+003;9.842467e-002
1.480643e+003;9.846505e-002
1.481125e+003;9.850882e-002
1.481607e+003;9.855128e-002
1.482089e+003;9.858918e-002
1.482571e+003;9.862172e-002
1.483053e+003;9.865023e-002
1.483536e+003;9.867819e-002
1.484018e+003;9.870955e-002
1.484500e+003;9.874771e-002
1.484982e+003;9.879423e-002
1.485464e+003;9.884948e-002
1.485946e+003;9.891183e-002
1.486428e+003;9.897938e-002
1.486911e+003;9.905027e-002
1.487393e+003;9.912346e-002
1.487875e+003;9.919807e-002
1.488357e+003;9.927374e-002
1.488839e+003;9.935024e-002
1.489321e+003;9.942650e-002
1.489803e+003;9.950053e-002
1.490285e+003;9.956948e-002
1.490768e+003;9.962986e-002
1.491250e+003;9.967891e-002
1.491732e+003;9.971529e-002
1.492214e+003;9.974013e-002
1.492696e+003;9.975789e-002
1.493178e+003;9.977568e-002
1.493660e+003;9.980184e-002
1.494143e+003;9.984440e-002
1.494625e+003;9.990899e-002
1.495107e+003;9.999660e-002
1.495589e+003;1.001036e-001
1.496071e+003;1.002226e-001
1.496553e+003;1.003445e-001
1.497035e+003;1.004610e-001
1.497517e+003;1.005679e-001
1.498000e+003;1.006643e-001
1.498482e+003;1.007525e-001
1.498964e+003;1.008365e-001
1.499446e+003;1.009188e-001
1.499928e+003;1.009994e-001
1.500410e+003;1.010758e-001
1.500892e+003;1.011448e-001
1.501375e+003;1.012033e-001
1.501857e+003;1.012522e-001
1.502339e+003;1.012959e-001
1.502821e+003;1.013432e-001
1.503303e+003;1.014051e-001
1.503785e+003;1.014916e-001
1.504267e+003;1.016100e-001
1.504750e+003;1.017614e-001
1.505232e+003;1.019401e-001
1.505714e+003;1.021345e-001
1.506196e+003;1.023291e-001
1.506678e+003;1.025085e-001
1.507160e+003;1.026611e-001
1.507642e+003;1.027823e-001
1.508125e+003;1.028750e-001
1.508607e+003;1.029476e-001
1.509089e+003;1.030120e-001
1.509571e+003;1.030799e-001
1.510053e+003;1.031602e-001
1.510535e+003;1.032570e-001
1.511017e+003;1.033693e-001
1.511500e+003;1.034918e-001
1.511982e+003;1.036167e-001
1.512464e+003;1.037375e-001
1.512946e+003;1.038499e-001
1.513428e+003;1.039549e-001
1.513910e+003;1.040561e-001
1.514392e+003;1.041598e-001
1.514874e+003;1.042721e-001
1.515357e+003;1.043960e-001
1.515839e+003;1.045304e-001
1.516321e+003;1.046712e-001
1.516803e+003;1.048127e-001
1.517285e+003;1.049502e-001
1.517767e+003;1.050828e-001
1.518249e+003;1.052138e-001
1.518732e+003;1.053503e-001
1.519214e+003;1.055004e-001
1.519696e+003;1.056692e-001
1.520178e+003;1.058578e-001
1.520660e+003;1.060599e-001
1.521142e+003;1.062646e-001
1.521624e+003;1.064599e-001
1.522106e+003;1.066361e-001
1.522589e+003;1.067896e-001
1.523071e+003;1.069239e-001
1.523553e+003;1.070480e-001
1.524035e+003;1.071733e-001
1.524517e+003;1.073085e-001
1.524999e+003;1.074587e-001
1.525481e+003;1.076230e-001
1.525964e+003;1.077959e-001
1.526446e+003;1.079709e-001
1.526928e+003;1.081415e-001
1.527410e+003;1.083050e-001
1.527892e+003;1.084613e-001
1.528374e+003;1.086128e-001
1.528856e+003;1.087616e-001
1.529339e+003;1.089103e-001
1.529821e+003;1.090602e-001
1.530303e+003;1.092133e-001
1.530785e+003;1.093724e-001
1.531267e+003;1.095424e-001
1.531749e+003;1.097284e-001
1.532231e+003;1.099339e-001
1.532714e+003;1.101577e-001
1.533196e+003;1.103935e-001
1.533678e+003;1.106294e-001
1.534160e+003;1.108521e-001
1.534642e+003;1.110507e-001
1.535124e+003;1.112216e-001
1.535606e+003;1.113710e-001
1.536089e+003;1.115123e-001
1.536571e+003;1.116643e-001
1.537053e+003;1.118454e-001
1.537535e+003;1.120688e-001
1.538017e+003;1.123388e-001
1.538499e+003;1.126503e-001
1.538981e+003;1.129891e-001
1.539463e+003;1.133373e-001
1.539946e+003;1.136765e-001
1.540428e+003;1.139937e-001
1.540910e+003;1.142827e-001
1.541392e+003;1.145442e-001
1.541874e+003;1.147845e-001
1.542356e+003;1.150136e-001
1.542838e+003;1.152408e-001
1.543321e+003;1.154744e-001
1.543803e+003;1.157191e-001
1.544285e+003;1.159754e-001
1.544767e+003;1.162399e-001
1.545249e+003;1.165077e-001
1.545731e+003;1.167731e-001
1.546213e+003;1.170332e-001
1.546695e+003;1.172884e-001
1.547178e+003;1.175427e-001
1.547660e+003;1.178016e-001
1.548142e+003;1.180695e-001
1.548624e+003;1.183476e-001
1.549106e+003;1.186336e-001
1.549588e+003;1.189216e-001
1.550070e+003;1.192063e-001
1.550553e+003;1.194851e-001
1.551035e+003;1.197597e-001
1.551517e+003;1.200365e-001
1.551999e+003;1.203232e-001
1.552481e+003;1.206260e-001
1.552963e+003;1.209451e-001
1.553445e+003;1.212743e-001
1.553927e+003;1.216029e-001
1.554410e+003;1.219195e-001
1.554892e+003;1.222167e-001
1.555374e+003;1.224964e-001
1.555856e+003;1.227695e-001
1.556338e+003;1.230540e-001
1.556820e+003;1.233699e-001
1.557302e+003;1.237332e-001
1.557785e+003;1.241504e-001
1.558267e+003;1.246154e-001
1.558749e+003;1.251099e-001
1.559231e+003;1.256086e-001
1.559713e+003;1.260866e-001
1.560195e+003;1.265258e-001
1.560677e+003;1.269201e-001
1.561160e+003;1.272744e-001
1.561642e+003;1.276019e-001
1.562124e+003;1.279196e-001
1.562606e+003;1.282434e-001
1.563088e+003;1.285849e-001
1.563570e+003;1.289494e-001
1.564052e+003;1.293362e-001
1.564535e+003;1.297406e-001
1.565017e+003;1.301562e-001
1.565499e+003;1.305784e-001
1.565981e+003;1.310051e-001
1.566463e+003;1.314390e-001
1.566945e+003;1.318843e-001
1.567427e+003;1.323465e-001
1.567910e+003;1.328298e-001
1.568392e+003;1.333355e-001
1.568874e+003;1.338612e-001
1.569356e+003;1.344016e-001
1.569838e+003;1.349490e-001
1.570320e+003;1.354951e-001
1.570802e+003;1.360327e-001
1.571284e+003;1.365575e-001
1.571767e+003;1.370691e-001
1.572249e+003;1.375714e-001
1.572731e+003;1.380734e-001
1.573213e+003;1.385877e-001
1.573695e+003;1.391279e-001
1.574177e+003;1.397062e-001
1.574659e+003;1.403296e-001
1.575142e+003;1.409956e-001
1.575624e+003;1.416928e-001
1.576106e+003;1.424034e-001
1.576588e+003;1.431070e-001
1.577070e+003;1.437888e-001
1.577552e+003;1.444428e-001
1.578034e+003;1.450745e-001
1.578516e+003;1.456971e-001
1.578999e+003;1.463269e-001
1.579481e+003;1.469785e-001
1.579963e+003;1.476597e-001
1.580445e+003;1.483709e-001
1.580927e+003;1.491068e-001
1.581409e+003;1.498596e-001
1.581891e+003;1.506233e-001
1.582374e+003;1.513951e-001
1.582856e+003;1.521761e-001
1.583338e+003;1.529694e-001
1.583820e+003;1.537769e-001
1.584302e+003;1.545984e-001
1.584784e+003;1.554307e-001
1.585266e+003;1.562705e-001
1.585749e+003;1.571157e-001
1.586231e+003;1.579677e-001
1.586713e+003;1.588300e-001
1.587195e+003;1.597081e-001
1.587677e+003;1.606064e-001
1.588159e+003;1.615263e-001
1.588641e+003;1.624667e-001
1.589124e+003;1.634242e-001
1.589606e+003;1.643959e-001
1.590088e+003;1.653807e-001
1.590570e+003;1.663793e-001
1.591052e+003;1.673945e-001
1.591534e+003;1.684281e-001
1.592016e+003;1.694808e-001
1.592499e+003;1.705514e-001
1.592981e+003;1.716379e-001
1.593463e+003;1.727386e-001
1.593945e+003;1.738539e-001
1.594427e+003;1.749867e-001
1.594909e+003;1.761402e-001
1.595391e+003;1.773173e-001
1.595873e+003;1.785183e-001
1.596356e+003;1.797410e-001
1.596838e+003;1.809813e-001
1.597320e+003;1.822350e-001
1.597802e+003;1.834995e-001
1.598284e+003;1.847743e-001
1.598766e+003;1.860611e-001
1.599248e+003;1.873611e-001
1.599731e+003;1.886760e-001
1.600213e+003;1.900060e-001
1.600695e+003;1.913515e-001
1.601177e+003;1.927141e-001
1.601659e+003;1.940960e-001
1.602141e+003;1.955014e-001
1.602623e+003;1.969333e-001
1.603105e+003;1.983926e-001
1.603588e+003;1.998761e-001
1.604070e+003;2.013777e-001
1.604552e+003;2.028897e-001
1.605034e+003;2.044069e-001
1.605516e+003;2.059266e-001
1.605998e+003;2.074523e-001
1.606480e+003;2.089897e-001
1.606963e+003;2.105445e-001
1.607445e+003;2.121214e-001
1.607927e+003;2.137205e-001
1.608409e+003;2.153386e-001
1.608891e+003;2.169718e-001
1.609373e+003;2.186166e-001
1.609855e+003;2.202712e-001
1.610338e+003;2.219338e-001
1.610820e+003;2.236027e-001
1.611302e+003;2.252723e-001
1.611784e+003;2.269349e-001
1.612266e+003;2.285830e-001
1.612748e+003;2.302129e-001
1.613230e+003;2.318285e-001
1.613713e+003;2.334422e-001
1.614195e+003;2.350724e-001
1.614677e+003;2.367372e-001
1.615159e+003;2.384480e-001
1.615641e+003;2.402027e-001
1.616123e+003;2.419851e-001
1.616605e+003;2.437678e-001
1.617088e+003;2.455197e-001
1.617570e+003;2.472168e-001
1.618052e+003;2.488472e-001
1.618534e+003;2.504140e-001
1.619016e+003;2.519306e-001
1.619498e+003;2.534157e-001
1.619980e+003;2.548866e-001
1.620462e+003;2.563557e-001
1.620945e+003;2.578284e-001
1.621427e+003;2.593041e-001
1.621909e+003;2.607769e-001
1.622391e+003;2.622385e-001
1.622873e+003;2.636774e-001
1.623355e+003;2.650818e-001
1.623837e+003;2.664400e-001
1.624320e+003;2.677428e-001
1.624802e+003;2.689848e-001
1.625284e+003;2.701663e-001
1.625766e+003;2.712930e-001
1.626248e+003;2.723724e-001
1.626730e+003;2.734125e-001
1.627212e+003;2.744176e-001
1.627694e+003;2.753870e-001
1.628177e+003;2.763160e-001
1.628659e+003;2.771969e-001
1.629141e+003;2.780240e-001
1.629623e+003;2.787929e-001
1.630105e+003;2.795028e-001
1.630587e+003;2.801541e-001
1.631069e+003;2.807473e-001
1.631552e+003;2.812829e-001
1.632034e+003;2.817615e-001
1.632516e+003;2.821867e-001
1.632998e+003;2.825652e-001
1.633480e+003;2.829065e-001
1.633962e+003;2.832202e-001
1.634444e+003;2.835104e-001
1.634927e+003;2.837723e-001
1.635409e+003;2.839920e-001
1.635891e+003;2.841485e-001
1.636373e+003;2.842219e-001
1.636855e+003;2.842008e-001
1.637337e+003;2.840863e-001
1.637819e+003;2.838915e-001
1.638302e+003;2.836369e-001
1.638784e+003;2.833423e-001
1.639266e+003;2.830213e-001
1.639748e+003;2.826771e-001
1.640230e+003;2.823040e-001
1.640712e+003;2.818920e-001
1.641194e+003;2.814319e-001
1.641677e+003;2.809201e-001
1.642159e+003;2.803585e-001
1.642641e+003;2.797531e-001
1.643123e+003;2.791108e-001
1.643605e+003;2.784365e-001
1.644087e+003;2.777316e-001
1.644569e+003;2.769962e-001
1.645051e+003;2.762298e-001
1.645534e+003;2.754324e-001
1.646016e+003;2.746046e-001
1.646498e+003;2.737458e-001
1.646980e+003;2.728522e-001
1.647462e+003;2.719186e-001
1.647944e+003;2.709383e-001
1.648426e+003;2.699094e-001
1.648909e+003;2.688366e-001
1.649391e+003;2.677311e-001
1.649873e+003;2.666107e-001
1.650355e+003;2.654930e-001
1.650837e+003;2.643920e-001
1.651319e+003;2.633113e-001
1.651801e+003;2.622439e-001
1.652283e+003;2.611727e-001
1.652766e+003;2.600760e-001
1.653248e+003;2.589340e-001
1.653730e+003;2.577353e-001
1.654212e+003;2.564780e-001
1.654694e+003;2.551691e-001
1.655176e+003;2.538207e-001
1.655658e+003;2.524463e-001
1.656141e+003;2.510584e-001
1.656623e+003;2.496669e-001
1.657105e+003;2.482789e-001
1.657587e+003;2.468978e-001
1.658069e+003;2.455239e-001
1.658551e+003;2.441528e-001
1.659033e+003;2.427798e-001
1.659516e+003;2.413992e-001
1.659998e+003;2.400077e-001
1.660480e+003;2.386056e-001
1.660962e+003;2.371958e-001
1.661444e+003;2.357826e-001
1.661926e+003;2.343686e-001
1.662408e+003;2.329529e-001
1.662891e+003;2.315313e-001
1.663373e+003;2.300985e-001
1.663855e+003;2.286490e-001
1.664337e+003;2.271832e-001
1.664819e+003;2.257051e-001
1.665301e+003;2.242228e-001
1.665783e+003;2.227443e-001
1.666266e+003;2.212754e-001
1.666748e+003;2.198171e-001
1.667230e+003;2.183672e-001
1.667712e+003;2.169210e-001
1.668194e+003;2.154740e-001
1.668676e+003;2.140242e-001
1.669158e+003;2.125705e-001
1.669640e+003;2.111138e-001
1.670123e+003;2.096533e-001
1.670605e+003;2.081869e-001
1.671087e+003;2.067124e-001
1.671569e+003;2.052293e-001
1.672051e+003;2.037412e-001
1.672533e+003;2.022551e-001
1.673015e+003;2.007806e-001
1.673498e+003;1.993250e-001
1.673980e+003;1.978908e-001
1.674462e+003;1.964736e-001
1.674944e+003;1.950634e-001
1.675426e+003;1.936475e-001
1.675908e+003;1.922167e-001
1.676390e+003;1.907685e-001
1.676872e+003;1.893076e-001
1.677355e+003;1.878426e-001
1.677837e+003;1.863832e-001
1.678319e+003;1.849347e-001
1.678801e+003;1.834978e-001
1.679283e+003;1.820687e-001
1.679765e+003;1.806426e-001
1.680247e+003;1.792172e-001
1.680730e+003;1.777949e-001
1.681212e+003;1.763825e-001
1.681694e+003;1.749884e-001
1.682176e+003;1.736202e-001
1.682658e+003;1.722808e-001
1.683140e+003;1.709672e-001
1.683622e+003;1.696707e-001
1.684104e+003;1.683800e-001
1.684587e+003;1.670832e-001
1.685069e+003;1.657714e-001
1.685551e+003;1.644407e-001
1.686033e+003;1.630921e-001
1.686515e+003;1.617301e-001
1.686997e+003;1.603625e-001
1.687479e+003;1.589982e-001
1.687962e+003;1.576461e-001
1.688444e+003;1.563130e-001
1.688926e+003;1.550017e-001
1.689408e+003;1.537109e-001
1.689890e+003;1.524342e-001
1.690372e+003;1.511640e-001
1.690854e+003;1.498926e-001
1.691337e+003;1.486167e-001
1.691819e+003;1.473400e-001
1.692301e+003;1.460709e-001
1.692783e+003;1.448222e-001
1.693265e+003;1.436057e-001
1.693747e+003;1.424286e-001
1.694229e+003;1.412898e-001
1.694712e+003;1.401804e-001
1.695194e+003;1.390848e-001
1.695676e+003;1.379866e-001
1.696158e+003;1.368737e-001
1.696640e+003;1.357425e-001
1.697122e+003;1.345993e-001
1.697604e+003;1.334580e-001
1.698087e+003;1.323351e-001
1.698569e+003;1.312446e-001
1.699051e+003;1.301930e-001
1.699533e+003;1.291771e-001
1.700015e+003;1.281841e-001
1.700497e+003;1.271958e-001
1.700979e+003;1.261946e-001
1.701461e+003;1.251704e-001
1.701944e+003;1.241238e-001
1.702426e+003;1.230655e-001
1.702908e+003;1.220118e-001
1.703390e+003;1.209797e-001
1.703872e+003;1.199807e-001
1.704354e+003;1.190182e-001
1.704836e+003;1.180865e-001
1.705319e+003;1.171745e-001
1.705801e+003;1.162701e-001
1.706283e+003;1.153652e-001
1.706765e+003;1.144580e-001
1.707247e+003;1.135528e-001
1.707729e+003;1.126567e-001
1.708211e+003;1.117763e-001
1.708693e+003;1.109149e-001
1.709176e+003;1.100720e-001
1.709658e+003;1.092442e-001
1.710140e+003;1.084277e-001
1.710622e+003;1.076203e-001
1.711104e+003;1.068218e-001
1.711586e+003;1.060327e-001
1.712068e+003;1.052525e-001
1.712551e+003;1.044798e-001
1.713033e+003;1.037122e-001
1.713515e+003;1.029483e-001
1.713997e+003;1.021902e-001
1.714479e+003;1.014440e-001
1.714961e+003;1.007184e-001
1.715443e+003;1.000220e-001
1.715926e+003;9.935933e-002
1.716408e+003;9.872757e-002
1.716890e+003;9.811705e-002
1.717372e+003;9.751334e-002
1.717854e+003;9.690285e-002
1.718336e+003;9.627684e-002
1.718818e+003;9.563423e-002
1.719301e+003;9.498055e-002
1.719783e+003;9.432568e-002
1.720265e+003;9.367873e-002
1.720747e+003;9.304669e-002
1.721229e+003;9.243155e-002
1.721711e+003;9.183279e-002
1.722193e+003;9.124835e-002
1.722676e+003;9.067693e-002
1.723158e+003;9.011745e-002
1.723640e+003;8.956955e-002
1.724122e+003;8.903290e-002
1.724604e+003;8.850592e-002
1.725086e+003;8.798697e-002
1.725568e+003;8.747485e-002
1.726050e+003;8.696941e-002
1.726533e+003;8.647346e-002
1.727015e+003;8.598955e-002
1.727497e+003;8.552002e-002
1.727979e+003;8.506419e-002
1.728461e+003;8.461764e-002
1.728943e+003;8.417419e-002
1.729425e+003;8.372737e-002
1.729908e+003;8.327395e-002
1.730390e+003;8.281611e-002
1.730872e+003;8.236172e-002
1.731354e+003;8.192215e-002
1.731836e+003;8.150925e-002
1.732318e+003;8.113130e-002
1.732800e+003;8.078925e-002
1.733282e+003;8.047599e-002
1.733765e+003;8.017791e-002
1.734247e+003;7.987756e-002
1.734729e+003;7.955889e-002
1.735211e+003;7.921205e-002
1.735693e+003;7.883511e-002
1.736175e+003;7.843481e-002
1.736657e+003;7.802311e-002
1.737140e+003;7.761473e-002
1.737622e+003;7.722262e-002
1.738104e+003;7.685512e-002
1.738586e+003;7.651330e-002
1.739068e+003;7.619286e-002
1.739550e+003;7.588513e-002
1.740032e+003;7.558101e-002
1.740515e+003;7.527449e-002
1.740997e+003;7.496415e-002
1.741479e+003;7.465303e-002
1.741961e+003;7.434568e-002
1.742443e+003;7.404529e-002
1.742925e+003;7.375161e-002
1.743407e+003;7.346069e-002
1.743890e+003;7.316732e-002
1.744372e+003;7.286689e-002
1.744854e+003;7.255886e-002
1.745336e+003;7.224664e-002
1.745818e+003;7.193706e-002
1.746300e+003;7.163705e-002
1.746782e+003;7.135104e-002
