2.174920e+003;6.379091e-002
2.175402e+003;6.387955e-002
2.175884e+003;6.396715e-002
2.176366e+003;6.403610e-002
2.176849e+003;6.407715e-002
2.177331e+003;6.409243e-002
2.177813e+003;6.409001e-002
2.178295e+003;6.408018e-002
2.178777e+003;6.407312e-002
2.179259e+003;6.406775e-002
2.179741e+003;6.405929e-002
2.180224e+003;6.403735e-002
2.180706e+003;6.399516e-002
2.181188e+003;6.393330e-002
2.181670e+003;6.386515e-002
2.182152e+003;6.380796e-002
2.182634e+003;6.377843e-002
2.183116e+003;6.378192e-002
2.183598e+003;6.381349e-002
2.184081e+003;6.385064e-002
2.184563e+003;6.386792e-002
2.185045e+003;6.384818e-002
2.185527e+003;6.379008e-002
2.186009e+003;6.371081e-002
2.186491e+003;6.364134e-002
2.186973e+003;6.361074e-002
2.187456e+003;6.363725e-002
2.187938e+003;6.371383e-002
2.188420e+003;6.381317e-002
2.188902e+003;6.389549e-002
2.189384e+003;6.392438e-002
2.189866e+003;6.387994e-002
2.190348e+003;6.377092e-002
2.190831e+003;6.362429e-002
2.191313e+003;6.348506e-002
2.191795e+003;6.338981e-002
2.192277e+003;6.336104e-002
2.192759e+003;6.340091e-002
2.193241e+003;6.349013e-002
2.193723e+003;6.360059e-002
2.194206e+003;6.370543e-002
2.194688e+003;6.378599e-002
2.195170e+003;6.383732e-002
2.195652e+003;6.386068e-002
2.196134e+003;6.386342e-002
2.196616e+003;6.385121e-002
2.197098e+003;6.382600e-002
2.197581e+003;6.378815e-002
2.198063e+003;6.373713e-002
2.198545e+003;6.367644e-002
2.199027e+003;6.361423e-002
2.199509e+003;6.355667e-002
2.199991e+003;6.351124e-002
2.200473e+003;6.348511e-002
2.200955e+003;6.347984e-002
2.201438e+003;6.349819e-002
2.201920e+003;6.354188e-002
2.202402e+003;6.361343e-002
2.202884e+003;6.371177e-002
2.203366e+003;6.383129e-002
2.203848e+003;6.395712e-002
2.204330e+003;6.406959e-002
2.204813e+003;6.414718e-002
2.205295e+003;6.416949e-002
2.205777e+003;6.412906e-002
2.206259e+003;6.402600e-002
2.206741e+003;6.387475e-002
2.207223e+003;6.369203e-002
2.207705e+003;6.349497e-002
2.208188e+003;6.329709e-002
2.208670e+003;6.310658e-002
2.209152e+003;6.293017e-002
2.209634e+003;6.277661e-002
2.210116e+003;6.265508e-002
2.210598e+003;6.257672e-002
2.211080e+003;6.254517e-002
2.211563e+003;6.255397e-002
2.212045e+003;6.258474e-002
2.212527e+003;6.261034e-002
2.213009e+003;6.260403e-002
2.213491e+003;6.255113e-002
2.213973e+003;6.245415e-002
2.214455e+003;6.233637e-002
2.214938e+003;6.222960e-002
2.215419e+003;6.216491e-002
2.215902e+003;6.216176e-002
2.216384e+003;6.221806e-002
2.216866e+003;6.231607e-002
2.217348e+003;6.242847e-002
2.217830e+003;6.253307e-002
2.218312e+003;6.261937e-002
2.218794e+003;6.269293e-002
2.219277e+003;6.276690e-002
2.219759e+003;6.285740e-002
2.220241e+003;6.297062e-002
2.220723e+003;6.309898e-002
2.221205e+003;6.322708e-002
2.221687e+003;6.333427e-002
2.222169e+003;6.340745e-002
2.222652e+003;6.344276e-002
2.223134e+003;6.344850e-002
2.223616e+003;6.343731e-002
2.224098e+003;6.342021e-002
2.224580e+003;6.340075e-002
2.225062e+003;6.337553e-002
2.225544e+003;6.333532e-002
2.226027e+003;6.327385e-002
2.226509e+003;6.318950e-002
2.226991e+003;6.308817e-002
2.227473e+003;6.298264e-002
2.227955e+003;6.288314e-002
2.228437e+003;6.279598e-002
2.228919e+003;6.272178e-002
2.229402e+003;6.265654e-002
2.229884e+003;6.259757e-002
2.230366e+003;6.254347e-002
2.230848e+003;6.249888e-002
2.231330e+003;6.247162e-002
2.231812e+003;6.246714e-002
2.232294e+003;6.248655e-002
2.232776e+003;6.252356e-002
2.233259e+003;6.256870e-002
2.233741e+003;6.261174e-002
2.234223e+003;6.264571e-002
2.234705e+003;6.266990e-002
2.235187e+003;6.269013e-002
2.235669e+003;6.271242e-002
2.236151e+003;6.274167e-002
2.236634e+003;6.277773e-002
2.237116e+003;6.281333e-002
2.237598e+003;6.284102e-002
2.238080e+003;6.285188e-002
2.238562e+003;6.284135e-002
2.239044e+003;6.281088e-002
2.239526e+003;6.276441e-002
2.240009e+003;6.270755e-002
2.240491e+003;6.264464e-002
2.240973e+003;6.257759e-002
2.241455e+003;6.250710e-002
2.241937e+003;6.243168e-002
2.242419e+003;6.235338e-002
2.242901e+003;6.227511e-002
2.243384e+003;6.220166e-002
2.243866e+003;6.213880e-002
2.244348e+003;6.208913e-002
2.244830e+003;6.205348e-002
2.245312e+003;6.203113e-002
2.245794e+003;6.201670e-002
2.246276e+003;6.200415e-002
2.246759e+003;6.198772e-002
2.247240e+003;6.196055e-002
2.247723e+003;6.191806e-002
2.248205e+003;6.185713e-002
2.248687e+003;6.177951e-002
2.249169e+003;6.169106e-002
2.249651e+003;6.160186e-002
2.250133e+003;6.152518e-002
2.250615e+003;6.147531e-002
2.251098e+003;6.146108e-002
2.251580e+003;6.148552e-002
2.252062e+003;6.154207e-002
2.252544e+003;6.161694e-002
2.253026e+003;6.169373e-002
2.253508e+003;6.175417e-002
2.253990e+003;6.178551e-002
2.254473e+003;6.178258e-002
2.254955e+003;6.174765e-002
2.255437e+003;6.168810e-002
2.255919e+003;6.161571e-002
2.256401e+003;6.154163e-002
2.256883e+003;6.147643e-002
2.257365e+003;6.142681e-002
2.257848e+003;6.139645e-002
2.258330e+003;6.138853e-002
2.258812e+003;6.140290e-002
2.259294e+003;6.143816e-002
2.259776e+003;6.149241e-002
2.260258e+003;6.156239e-002
2.260740e+003;6.164371e-002
2.261223e+003;6.172882e-002
2.261705e+003;6.180996e-002
2.262187e+003;6.187982e-002
2.262669e+003;6.193182e-002
2.263151e+003;6.196242e-002
2.263633e+003;6.197395e-002
2.264115e+003;6.197285e-002
2.264597e+003;6.196902e-002
2.265080e+003;6.197270e-002
2.265562e+003;6.198877e-002
2.266044e+003;6.201740e-002
2.266526e+003;6.205051e-002
2.267008e+003;6.207603e-002
2.267490e+003;6.207978e-002
2.267972e+003;6.205329e-002
2.268455e+003;6.199572e-002
2.268937e+003;6.191434e-002
2.269419e+003;6.182238e-002
2.269901e+003;6.173557e-002
2.270383e+003;6.166484e-002
2.270865e+003;6.161506e-002
2.271347e+003;6.158440e-002
2.271830e+003;6.156775e-002
2.272312e+003;6.155877e-002
2.272794e+003;6.155436e-002
2.273276e+003;6.155371e-002
2.273758e+003;6.155835e-002
2.274240e+003;6.156658e-002
2.274722e+003;6.157330e-002
2.275205e+003;6.156999e-002
2.275687e+003;6.154532e-002
2.276169e+003;6.149270e-002
2.276651e+003;6.141205e-002
2.277133e+003;6.131066e-002
2.277615e+003;6.120361e-002
2.278097e+003;6.110799e-002
2.278580e+003;6.103662e-002
2.279062e+003;6.099732e-002
2.279544e+003;6.098862e-002
2.280026e+003;6.100489e-002
2.280508e+003;6.103861e-002
2.280990e+003;6.108278e-002
2.281472e+003;6.113597e-002
2.281954e+003;6.119826e-002
2.282437e+003;6.127001e-002
2.282919e+003;6.134910e-002
2.283401e+003;6.142959e-002
2.283883e+003;6.150343e-002
2.284365e+003;6.156079e-002
2.284847e+003;6.159641e-002
2.285329e+003;6.160924e-002
2.285812e+003;6.160387e-002
2.286294e+003;6.158914e-002
2.286776e+003;6.157278e-002
2.287258e+003;6.156061e-002
2.287740e+003;6.155430e-002
2.288222e+003;6.155010e-002
2.288704e+003;6.154225e-002
2.289187e+003;6.152504e-002
2.289669e+003;6.149361e-002
2.290151e+003;6.144706e-002
2.290633e+003;6.138774e-002
2.291115e+003;6.131871e-002
2.291597e+003;6.124513e-002
2.292079e+003;6.117079e-002
2.292562e+003;6.109674e-002
2.293044e+003;6.102421e-002
2.293526e+003;6.095301e-002
2.294008e+003;6.088293e-002
2.294490e+003;6.081466e-002
2.294972e+003;6.075074e-002
2.295454e+003;6.069423e-002
2.295937e+003;6.064868e-002
2.296418e+003;6.061533e-002
2.296901e+003;6.059449e-002
2.297383e+003;6.058279e-002
2.297865e+003;6.057584e-002
2.298347e+003;6.056832e-002
2.298829e+003;6.055626e-002
2.299311e+003;6.053949e-002
2.299793e+003;6.052046e-002
2.300276e+003;6.050447e-002
2.300758e+003;6.049699e-002
2.301240e+003;6.050198e-002
2.301722e+003;6.051919e-002
2.302204e+003;6.054475e-002
2.302686e+003;6.057121e-002
2.303168e+003;6.059127e-002
2.303651e+003;6.059844e-002
2.304133e+003;6.058954e-002
2.304615e+003;6.056507e-002
2.305097e+003;6.052784e-002
2.305579e+003;6.048174e-002
2.306061e+003;6.042929e-002
2.306543e+003;6.037229e-002
2.307026e+003;6.031208e-002
2.307508e+003;6.024998e-002
2.307990e+003;6.018882e-002
2.308472e+003;6.013293e-002
2.308954e+003;6.008661e-002
2.309436e+003;6.005398e-002
2.309918e+003;6.003564e-002
2.310401e+003;6.002989e-002
2.310883e+003;6.003217e-002
2.311365e+003;6.003737e-002
2.311847e+003;6.004128e-002
2.312329e+003;6.004225e-002
2.312811e+003;6.004053e-002
2.313293e+003;6.003750e-002
2.313775e+003;6.003544e-002
2.314258e+003;6.003356e-002
2.314740e+003;6.003100e-002
2.315222e+003;6.002551e-002
2.315704e+003;6.001586e-002
2.316186e+003;6.000244e-002
2.316668e+003;5.998772e-002
2.317150e+003;5.997502e-002
2.317633e+003;5.996818e-002
2.318115e+003;5.996884e-002
2.318597e+003;5.997748e-002
2.319079e+003;5.999174e-002
2.319561e+003;6.000919e-002
2.320043e+003;6.002787e-002
2.320525e+003;6.004630e-002
2.321008e+003;6.006351e-002
2.321490e+003;6.007688e-002
2.321972e+003;6.008349e-002
2.322454e+003;6.007619e-002
2.322936e+003;6.004749e-002
2.323418e+003;5.998928e-002
2.323900e+003;5.989795e-002
2.324383e+003;5.977415e-002
2.324865e+003;5.962458e-002
2.325347e+003;5.946049e-002
2.325829e+003;5.929481e-002
2.326311e+003;5.914044e-002
2.326793e+003;5.900607e-002
2.327275e+003;5.889544e-002
2.327758e+003;5.880765e-002
2.328240e+003;5.873847e-002
2.328722e+003;5.868170e-002
2.329204e+003;5.863293e-002
2.329686e+003;5.858994e-002
2.330168e+003;5.855109e-002
2.330650e+003;5.851657e-002
2.331132e+003;5.848464e-002
2.331615e+003;5.845246e-002
2.332097e+003;5.841560e-002
2.332579e+003;5.836938e-002
2.333061e+003;5.831119e-002
2.333543e+003;5.824134e-002
2.334025e+003;5.816426e-002
2.334507e+003;5.808575e-002
2.334990e+003;5.801353e-002
2.335472e+003;5.795259e-002
2.335954e+003;5.790531e-002
2.336436e+003;5.787038e-002
2.336918e+003;5.784403e-002
2.337400e+003;5.782170e-002
2.337882e+003;5.779959e-002
2.338365e+003;5.777502e-002
2.338847e+003;5.774764e-002
2.339329e+003;5.771777e-002
2.339811e+003;5.768626e-002
2.340293e+003;5.765252e-002
2.340775e+003;5.761605e-002
2.341257e+003;5.757619e-002
2.341740e+003;5.753296e-002
2.342222e+003;5.748765e-002
2.342704e+003;5.744355e-002
2.343186e+003;5.740428e-002
2.343668e+003;5.737237e-002
2.344150e+003;5.734958e-002
2.344632e+003;5.733483e-002
2.345115e+003;5.732550e-002
2.345596e+003;5.731631e-002
2.346079e+003;5.730244e-002
2.346561e+003;5.727926e-002
2.347043e+003;5.724381e-002
2.347525e+003;5.719527e-002
2.348007e+003;5.713419e-002
2.348489e+003;5.706404e-002
2.348971e+003;5.698875e-002
2.349454e+003;5.691369e-002
2.349936e+003;5.684247e-002
2.350418e+003;5.677764e-002
2.350900e+003;5.671921e-002
2.351382e+003;5.666430e-002
2.351864e+003;5.660903e-002
2.352346e+003;5.654929e-002
2.352829e+003;5.648286e-002
2.353311e+003;5.641104e-002
2.353793e+003;5.633837e-002
2.354275e+003;5.627127e-002
2.354757e+003;5.621570e-002
2.355239e+003;5.617585e-002
2.355721e+003;5.615090e-002
2.356204e+003;5.613600e-002
2.356686e+003;5.612324e-002
2.357168e+003;5.610443e-002
2.357650e+003;5.607284e-002
2.358132e+003;5.602529e-002
2.358614e+003;5.596362e-002
2.359096e+003;5.589202e-002
2.359579e+003;5.581740e-002
2.360061e+003;5.574640e-002
2.360543e+003;5.568347e-002
2.361025e+003;5.563232e-002
2.361507e+003;5.559378e-002
2.361989e+003;5.556555e-002
2.362471e+003;5.554525e-002
2.362953e+003;5.552725e-002
2.363436e+003;5.550609e-002
2.363918e+003;5.547516e-002
2.364400e+003;5.543000e-002
2.364882e+003;5.536919e-002
2.365364e+003;5.529438e-002
2.365846e+003;5.521250e-002
2.366328e+003;5.513126e-002
2.366811e+003;5.506025e-002
2.367293e+003;5.500476e-002
2.367775e+003;5.496797e-002
2.368257e+003;5.494696e-002
2.368739e+003;5.493712e-002
2.369221e+003;5.493157e-002
2.369703e+003;5.492569e-002
2.370186e+003;5.491748e-002
2.370668e+003;5.490777e-002
2.371150e+003;5.489880e-002
2.371632e+003;5.489330e-002
2.372114e+003;5.489144e-002
2.372596e+003;5.489124e-002
2.373078e+003;5.488979e-002
2.373561e+003;5.488312e-002
2.374043e+003;5.486863e-002
2.374525e+003;5.484608e-002
2.375007e+003;5.481588e-002
2.375489e+003;5.478045e-002
2.375971e+003;5.474102e-002
2.376453e+003;5.469823e-002
2.376936e+003;5.465154e-002
2.377417e+003;5.459941e-002
2.377900e+003;5.454171e-002
2.378382e+003;5.447925e-002
2.378864e+003;5.441527e-002
2.379346e+003;5.435416e-002
2.379828e+003;5.430027e-002
2.380310e+003;5.425740e-002
2.380792e+003;5.422624e-002
2.381275e+003;5.420447e-002
2.381757e+003;5.418758e-002
2.382239e+003;5.417035e-002
2.382721e+003;5.414688e-002
2.383203e+003;5.411356e-002
2.383685e+003;5.406943e-002
2.384167e+003;5.401685e-002
2.384650e+003;5.396035e-002
2.385132e+003;5.390475e-002
2.385614e+003;5.385560e-002
2.386096e+003;5.381753e-002
2.386578e+003;5.379183e-002
2.387060e+003;5.377863e-002
2.387542e+003;5.377591e-002
2.388025e+003;5.378093e-002
2.388507e+003;5.378896e-002
2.388989e+003;5.379673e-002
2.389471e+003;5.380033e-002
2.389953e+003;5.379701e-002
2.390435e+003;5.378501e-002
2.390917e+003;5.376398e-002
2.391400e+003;5.373519e-002
2.391882e+003;5.370095e-002
2.392364e+003;5.366445e-002
2.392846e+003;5.362793e-002
2.393328e+003;5.359339e-002
2.393810e+003;5.356186e-002
2.394292e+003;5.353097e-002
2.394774e+003;5.349905e-002
2.395257e+003;5.346370e-002
2.395739e+003;5.342307e-002
2.396221e+003;5.337732e-002
2.396703e+003;5.332739e-002
2.397185e+003;5.327482e-002
2.397667e+003;5.322248e-002
2.398149e+003;5.317189e-002
2.398632e+003;5.312487e-002
2.399114e+003;5.308269e-002
2.399596e+003;5.304751e-002
2.400078e+003;5.301968e-002
2.400560e+003;5.299953e-002
2.401042e+003;5.298531e-002
2.401524e+003;5.297386e-002
2.402007e+003;5.295904e-002
2.402489e+003;5.293533e-002
2.402971e+003;5.289795e-002
2.403453e+003;5.284707e-002
2.403935e+003;5.278646e-002
2.404417e+003;5.272356e-002
2.404899e+003;5.266792e-002
2.405382e+003;5.262803e-002
2.405864e+003;5.260663e-002
2.406346e+003;5.260173e-002
2.406828e+003;5.260607e-002
2.407310e+003;5.260940e-002
2.407792e+003;5.260257e-002
2.408274e+003;5.257995e-002
2.408757e+003;5.254215e-002
2.409239e+003;5.249432e-002
2.409721e+003;5.244498e-002
2.410203e+003;5.240274e-002
2.410685e+003;5.237333e-002
2.411167e+003;5.235836e-002
2.411649e+003;5.235438e-002
2.412131e+003;5.235468e-002
2.412614e+003;5.235203e-002
2.413096e+003;5.234048e-002
2.413578e+003;5.231655e-002
2.414060e+003;5.228168e-002
2.414542e+003;5.224125e-002
2.415024e+003;5.220290e-002
2.415506e+003;5.217496e-002
2.415989e+003;5.216358e-002
2.416471e+003;5.217097e-002
2.416953e+003;5.219358e-002
2.417435e+003;5.222378e-002
2.417917e+003;5.225036e-002
2.418399e+003;5.226347e-002
2.418881e+003;5.225561e-002
2.419364e+003;5.222348e-002
2.419846e+003;5.216968e-002
2.420328e+003;5.210061e-002
2.420810e+003;5.202409e-002
2.421292e+003;5.194619e-002
2.421774e+003;5.187156e-002
2.422256e+003;5.180044e-002
2.422739e+003;5.173216e-002
2.423221e+003;5.166597e-002
2.423703e+003;5.160151e-002
2.424185e+003;5.154100e-002
2.424667e+003;5.148688e-002
2.425149e+003;5.144244e-002
2.425631e+003;5.140854e-002
2.426114e+003;5.138483e-002
2.426595e+003;5.136962e-002
2.427078e+003;5.136049e-002
2.427560e+003;5.135651e-002
2.428042e+003;5.135810e-002
2.428524e+003;5.136720e-002
2.429006e+003;5.138626e-002
2.429488e+003;5.141581e-002
2.429970e+003;5.145434e-002
2.430453e+003;5.149778e-002
2.430935e+003;5.153971e-002
2.431417e+003;5.157294e-002
2.431899e+003;5.159180e-002
2.432381e+003;5.159069e-002
2.432863e+003;5.156892e-002
2.433345e+003;5.152648e-002
2.433828e+003;5.146667e-002
2.434310e+003;5.139447e-002
2.434792e+003;5.131683e-002
2.435274e+003;5.124110e-002
2.435756e+003;5.117586e-002
2.436238e+003;5.112854e-002
2.436720e+003;5.110426e-002
2.437203e+003;5.110514e-002
2.437685e+003;5.112830e-002
2.438167e+003;5.116749e-002
2.438649e+003;5.121195e-002
2.439131e+003;5.125024e-002
2.439613e+003;5.127089e-002
2.440095e+003;5.126618e-002
2.440578e+003;5.123201e-002
2.441060e+003;5.117065e-002
2.441542e+003;5.108873e-002
2.442024e+003;5.099625e-002
2.442506e+003;5.090357e-002
2.442988e+003;5.082013e-002
2.443470e+003;5.075176e-002
2.443952e+003;5.069994e-002
2.444435e+003;5.066271e-002
2.444917e+003;5.063642e-002
2.445399e+003;5.061650e-002
2.445881e+003;5.060029e-002
2.446363e+003;5.058630e-002
2.446845e+003;5.057373e-002
2.447327e+003;5.056363e-002
2.447810e+003;5.055512e-002
2.448292e+003;5.054782e-002
2.448774e+003;5.053965e-002
2.449256e+003;5.053046e-002
2.449738e+003;5.052049e-002
2.450220e+003;5.051195e-002
2.450702e+003;5.050666e-002
2.451185e+003;5.050611e-002
2.451667e+003;5.050880e-002
2.452149e+003;5.051048e-002
2.452631e+003;5.050506e-002
2.453113e+003;5.048645e-002
2.453595e+003;5.045272e-002
2.454077e+003;5.040509e-002
2.454560e+003;5.035070e-002
2.455042e+003;5.029937e-002
2.455524e+003;5.025918e-002
2.456006e+003;5.023552e-002
2.456488e+003;5.022755e-002
2.456970e+003;5.022879e-002
2.457452e+003;5.023003e-002
2.457935e+003;5.022247e-002
2.458417e+003;5.020047e-002
2.458899e+003;5.016489e-002
2.459381e+003;5.012041e-002
2.459863e+003;5.007531e-002
2.460345e+003;5.003770e-002
2.460827e+003;5.001291e-002
2.461310e+003;5.000263e-002
2.461792e+003;5.000430e-002
2.462274e+003;5.001281e-002
2.462756e+003;5.002320e-002
2.463238e+003;5.003035e-002
2.463720e+003;5.003064e-002
2.464202e+003;5.002187e-002
2.464684e+003;5.000383e-002
2.465167e+003;4.997630e-002
2.465649e+003;4.994028e-002
2.466131e+003;4.989774e-002
2.466613e+003;4.985287e-002
2.467095e+003;4.981029e-002
2.467577e+003;4.977472e-002
2.468059e+003;4.975129e-002
2.468542e+003;4.974148e-002
2.469024e+003;4.974408e-002
2.469506e+003;4.975241e-002
2.469988e+003;4.975759e-002
2.470470e+003;4.974809e-002
2.470952e+003;4.971467e-002
2.471434e+003;4.965207e-002
2.471917e+003;4.956320e-002
2.472399e+003;4.945637e-002
2.472881e+003;4.934890e-002
2.473363e+003;4.925753e-002
2.473845e+003;4.919754e-002
2.474327e+003;4.917855e-002
2.474809e+003;4.919954e-002
2.475292e+003;4.925112e-002
2.475774e+003;4.931722e-002
2.476256e+003;4.938103e-002
2.476738e+003;4.942939e-002
2.477220e+003;4.945501e-002
2.477702e+003;4.945904e-002
2.478184e+003;4.944717e-002
2.478667e+003;4.942747e-002
2.479148e+003;4.940569e-002
2.479631e+003;4.938468e-002
2.480113e+003;4.936340e-002
2.480595e+003;4.933995e-002
2.481077e+003;4.931296e-002
2.481559e+003;4.928459e-002
2.482041e+003;4.925973e-002
2.482523e+003;4.924363e-002
2.483006e+003;4.923959e-002
2.483488e+003;4.924691e-002
2.483970e+003;4.925924e-002
2.484452e+003;4.926664e-002
2.484934e+003;4.925776e-002
2.485416e+003;4.922508e-002
2.485898e+003;4.916601e-002
2.486381e+003;4.908562e-002
2.486863e+003;4.899538e-002
2.487345e+003;4.890992e-002
2.487827e+003;4.884420e-002
2.488309e+003;4.881036e-002
2.488791e+003;4.881343e-002
2.489273e+003;4.885111e-002
2.489756e+003;4.891288e-002
2.490238e+003;4.898287e-002
2.490720e+003;4.904329e-002
2.491202e+003;4.907688e-002
2.491684e+003;4.907230e-002
2.492166e+003;4.902607e-002
2.492648e+003;4.894396e-002
2.493131e+003;4.883805e-002
2.493613e+003;4.872467e-002
2.494095e+003;4.861896e-002
2.494577e+003;4.853266e-002
2.495059e+003;4.847029e-002
2.495541e+003;4.843184e-002
2.496023e+003;4.841282e-002
2.496505e+003;4.840850e-002
2.496988e+003;4.841656e-002
2.497470e+003;4.843577e-002
2.497952e+003;4.846771e-002
2.498434e+003;4.851170e-002
2.498916e+003;4.856522e-002
2.499398e+003;4.862040e-002
2.499880e+003;4.866824e-002
2.500363e+003;4.869764e-002
2.500845e+003;4.870149e-002
2.501327e+003;4.867629e-002
2.501809e+003;4.862551e-002
2.502291e+003;4.855650e-002
2.502773e+003;4.848027e-002
2.503255e+003;4.840705e-002
2.503738e+003;4.834646e-002
2.504220e+003;4.830347e-002
2.504702e+003;4.827963e-002
2.505184e+003;4.827365e-002
2.505666e+003;4.828094e-002
2.506148e+003;4.829587e-002
2.506630e+003;4.831220e-002
2.507113e+003;4.832514e-002
2.507595e+003;4.833148e-002
2.508077e+003;4.832965e-002
2.508559e+003;4.832018e-002
2.509041e+003;4.830556e-002
2.509523e+003;4.828737e-002
2.510005e+003;4.826719e-002
2.510488e+003;4.824472e-002
2.510969e+003;4.821946e-002
2.511452e+003;4.818976e-002
2.511934e+003;4.815638e-002
2.512416e+003;4.812100e-002
2.512898e+003;4.808734e-002
2.513380e+003;4.805949e-002
2.513862e+003;4.804128e-002
2.514344e+003;4.803447e-002
2.514827e+003;4.803794e-002
2.515309e+003;4.804968e-002
2.515791e+003;4.806560e-002
2.516273e+003;4.808265e-002
2.516755e+003;4.809892e-002
2.517237e+003;4.811380e-002
2.517719e+003;4.812851e-002
2.518202e+003;4.814357e-002
2.518684e+003;4.815985e-002
2.519166e+003;4.817605e-002
2.519648e+003;4.819068e-002
2.520130e+003;4.820077e-002
2.520612e+003;4.820484e-002
2.521094e+003;4.820036e-002
2.521577e+003;4.818618e-002
2.522059e+003;4.816299e-002
2.522541e+003;4.813123e-002
2.523023e+003;4.809309e-002
2.523505e+003;4.805082e-002
2.523987e+003;4.800732e-002
2.524469e+003;4.796397e-002
2.524952e+003;4.792208e-002
2.525434e+003;4.788185e-002
2.525916e+003;4.784255e-002
2.526398e+003;4.780360e-002
2.526880e+003;4.776497e-002
2.527362e+003;4.772824e-002
2.527844e+003;4.769502e-002
2.528326e+003;4.766868e-002
2.528809e+003;4.765003e-002
2.529291e+003;4.763881e-002
2.529773e+003;4.763388e-002
2.530255e+003;4.763141e-002
2.530737e+003;4.762744e-002
2.531219e+003;4.761978e-002
2.531701e+003;4.760782e-002
2.532184e+003;4.759210e-002
2.532666e+003;4.757444e-002
2.533148e+003;4.755720e-002
2.533630e+003;4.754189e-002
2.534112e+003;4.752918e-002
2.534594e+003;4.752043e-002
2.535076e+003;4.751727e-002
2.535559e+003;4.752149e-002
2.536041e+003;4.753659e-002
2.536523e+003;4.756474e-002
2.537005e+003;4.760644e-002
2.537487e+003;4.765964e-002
2.537969e+003;4.771937e-002
2.538451e+003;4.777946e-002
2.538934e+003;4.783264e-002
2.539416e+003;4.787257e-002
2.539898e+003;4.789449e-002
2.540380e+003;4.789672e-002
2.540862e+003;4.787970e-002
2.541344e+003;4.784578e-002
2.541826e+003;4.780024e-002
2.542309e+003;4.774915e-002
2.542791e+003;4.769934e-002
2.543273e+003;4.765701e-002
2.543755e+003;4.762715e-002
2.544237e+003;4.761064e-002
2.544719e+003;4.760515e-002
2.545201e+003;4.760527e-002
2.545683e+003;4.760408e-002
2.546166e+003;4.759644e-002
2.546648e+003;4.757965e-002
2.547130e+003;4.755517e-002
2.547612e+003;4.752823e-002
2.548094e+003;4.750478e-002
2.548576e+003;4.748927e-002
2.549058e+003;4.748362e-002
2.549541e+003;4.748590e-002
2.550023e+003;4.749249e-002
2.550505e+003;4.749989e-002
2.550987e+003;4.750719e-002
2.551469e+003;4.751644e-002
2.551951e+003;4.753159e-002
2.552433e+003;4.755726e-002
2.552916e+003;4.759512e-002
2.553398e+003;4.764305e-002
2.553880e+003;4.769507e-002
2.554362e+003;4.774339e-002
2.554844e+003;4.777980e-002
2.555326e+003;4.779800e-002
2.555808e+003;4.779685e-002
2.556291e+003;4.777846e-002
2.556773e+003;4.774768e-002
2.557255e+003;4.771103e-002
2.557737e+003;4.767412e-002
2.558219e+003;4.764134e-002
2.558701e+003;4.761528e-002
2.559183e+003;4.759832e-002
2.559666e+003;4.759082e-002
2.560147e+003;4.759359e-002
2.560630e+003;4.760618e-002
2.561112e+003;4.762781e-002
2.561594e+003;4.765733e-002
2.562076e+003;4.769147e-002
2.562558e+003;4.772721e-002
2.563040e+003;4.776074e-002
2.563522e+003;4.778781e-002
2.564005e+003;4.780549e-002
2.564487e+003;4.781093e-002
2.564969e+003;4.780368e-002
2.565451e+003;4.778526e-002
2.565933e+003;4.776024e-002
2.566415e+003;4.773371e-002
2.566897e+003;4.771206e-002
2.567380e+003;4.770069e-002
2.567862e+003;4.770369e-002
2.568344e+003;4.772118e-002
2.568826e+003;4.775164e-002
2.569308e+003;4.779143e-002
2.569790e+003;4.783622e-002
2.570272e+003;4.788164e-002
2.570755e+003;4.792520e-002
2.571237e+003;4.796479e-002
2.571719e+003;4.799958e-002
2.572201e+003;4.803010e-002
2.572683e+003;4.805735e-002
2.573165e+003;4.808354e-002
2.573647e+003;4.811177e-002
2.574130e+003;4.814466e-002
2.574612e+003;4.818484e-002
2.575094e+003;4.823235e-002
2.575576e+003;4.828548e-002
2.576058e+003;4.833855e-002
2.576540e+003;4.838486e-002
2.577022e+003;4.841879e-002
2.577504e+003;4.843587e-002
2.577987e+003;4.843654e-002
2.578469e+003;4.842428e-002
2.578951e+003;4.840559e-002
2.579433e+003;4.838680e-002
2.579915e+003;4.837175e-002
2.580397e+003;4.836195e-002
2.580879e+003;4.835491e-002
2.581362e+003;4.834742e-002
2.581844e+003;4.833600e-002
2.582326e+003;4.832010e-002
2.582808e+003;4.830152e-002
2.583290e+003;4.828480e-002
2.583772e+003;4.827441e-002
2.584254e+003;4.827404e-002
2.584737e+003;4.828493e-002
2.585219e+003;4.830547e-002
2.585701e+003;4.833129e-002
2.586183e+003;4.835828e-002
2.586665e+003;4.838233e-002
2.587147e+003;4.840066e-002
2.587629e+003;4.841263e-002
2.588112e+003;4.841951e-002
2.588594e+003;4.842333e-002
2.589076e+003;4.842786e-002
2.589558e+003;4.843581e-002
2.590040e+003;4.845039e-002
2.590522e+003;4.847221e-002
2.591004e+003;4.850123e-002
2.591487e+003;4.853518e-002
2.591969e+003;4.857021e-002
2.592451e+003;4.860301e-002
2.592933e+003;4.862963e-002
2.593415e+003;4.864863e-002
2.593897e+003;4.866046e-002
2.594379e+003;4.866789e-002
2.594861e+003;4.867478e-002
2.595344e+003;4.868535e-002
2.595826e+003;4.870185e-002
2.596308e+003;4.872616e-002
