1.201485e+003;1.119948e-001
1.201968e+003;1.120244e-001
1.202450e+003;1.120499e-001
1.202932e+003;1.120709e-001
1.203414e+003;1.120873e-001
1.203896e+003;1.121005e-001
1.204378e+003;1.121126e-001
1.204860e+003;1.121259e-001
1.205343e+003;1.121426e-001
1.205825e+003;1.121627e-001
1.206307e+003;1.121851e-001
1.206789e+003;1.122074e-001
1.207271e+003;1.122272e-001
1.207753e+003;1.122435e-001
1.208235e+003;1.122571e-001
1.208718e+003;1.122709e-001
1.209200e+003;1.122888e-001
1.209682e+003;1.123149e-001
1.210164e+003;1.123511e-001
1.210646e+003;1.123973e-001
1.211128e+003;1.124509e-001
1.211610e+003;1.125077e-001
1.212092e+003;1.125632e-001
1.212575e+003;1.126145e-001
1.213057e+003;1.126596e-001
1.213539e+003;1.126991e-001
1.214021e+003;1.127349e-001
1.214503e+003;1.127690e-001
1.214985e+003;1.128036e-001
1.215467e+003;1.128401e-001
1.215950e+003;1.128795e-001
1.216432e+003;1.129223e-001
1.216914e+003;1.129695e-001
1.217396e+003;1.130214e-001
1.217878e+003;1.130783e-001
1.218360e+003;1.131396e-001
1.218842e+003;1.132038e-001
1.219324e+003;1.132689e-001
1.219807e+003;1.133325e-001
1.220289e+003;1.133927e-001
1.220771e+003;1.134486e-001
1.221253e+003;1.135008e-001
1.221735e+003;1.135510e-001
1.222217e+003;1.136010e-001
1.222699e+003;1.136526e-001
1.223182e+003;1.137073e-001
1.223664e+003;1.137647e-001
1.224146e+003;1.138246e-001
1.224628e+003;1.138866e-001
1.225110e+003;1.139498e-001
1.225592e+003;1.140141e-001
1.226074e+003;1.140796e-001
1.226557e+003;1.141459e-001
1.227039e+003;1.142130e-001
1.227521e+003;1.142804e-001
1.228003e+003;1.143474e-001
1.228485e+003;1.144138e-001
1.228967e+003;1.144797e-001
1.229449e+003;1.145454e-001
1.229932e+003;1.146113e-001
1.230414e+003;1.146778e-001
1.230896e+003;1.147449e-001
1.231378e+003;1.148119e-001
1.231860e+003;1.148786e-001
1.232342e+003;1.149440e-001
1.232824e+003;1.150077e-001
1.233307e+003;1.150695e-001
1.233789e+003;1.151293e-001
1.234271e+003;1.151865e-001
1.234753e+003;1.152416e-001
1.235235e+003;1.152943e-001
1.235717e+003;1.153454e-001
1.236199e+003;1.153966e-001
1.236681e+003;1.154502e-001
1.237164e+003;1.155091e-001
1.237646e+003;1.155762e-001
1.238128e+003;1.156525e-001
1.238610e+003;1.157383e-001
1.239092e+003;1.158314e-001
1.239574e+003;1.159288e-001
1.240056e+003;1.160270e-001
1.240539e+003;1.161240e-001
1.241021e+003;1.162178e-001
1.241503e+003;1.163089e-001
1.241985e+003;1.163975e-001
1.242467e+003;1.164848e-001
1.242949e+003;1.165710e-001
1.243431e+003;1.166559e-001
1.243913e+003;1.167387e-001
1.244396e+003;1.168189e-001
1.244878e+003;1.168967e-001
1.245360e+003;1.169726e-001
1.245842e+003;1.170481e-001
1.246324e+003;1.171240e-001
1.246806e+003;1.172008e-001
1.247288e+003;1.172790e-001
1.247771e+003;1.173576e-001
1.248253e+003;1.174360e-001
1.248735e+003;1.175139e-001
1.249217e+003;1.175922e-001
1.249699e+003;1.176715e-001
1.250181e+003;1.177528e-001
1.250663e+003;1.178371e-001
1.251146e+003;1.179240e-001
1.251628e+003;1.180128e-001
1.252110e+003;1.181020e-001
1.252592e+003;1.181902e-001
1.253074e+003;1.182767e-001
1.253556e+003;1.183611e-001
1.254038e+003;1.184434e-001
1.254521e+003;1.185241e-001
1.255003e+003;1.186030e-001
1.255485e+003;1.186803e-001
1.255967e+003;1.187558e-001
1.256449e+003;1.188302e-001
1.256931e+003;1.189040e-001
1.257413e+003;1.189791e-001
1.257896e+003;1.190570e-001
1.258378e+003;1.191387e-001
1.258860e+003;1.192240e-001
1.259342e+003;1.193108e-001
1.259824e+003;1.193965e-001
1.260306e+003;1.194771e-001
1.260788e+003;1.195505e-001
1.261270e+003;1.196157e-001
1.261753e+003;1.196735e-001
1.262235e+003;1.197265e-001
1.262717e+003;1.197772e-001
1.263199e+003;1.198274e-001
1.263681e+003;1.198767e-001
1.264163e+003;1.199230e-001
1.264645e+003;1.199631e-001
1.265128e+003;1.199933e-001
1.265610e+003;1.200122e-001
1.266092e+003;1.200199e-001
1.266574e+003;1.200190e-001
1.267056e+003;1.200133e-001
1.267538e+003;1.200077e-001
1.268020e+003;1.200054e-001
1.268502e+003;1.200086e-001
1.268985e+003;1.200178e-001
1.269467e+003;1.200321e-001
1.269949e+003;1.200501e-001
1.270431e+003;1.200705e-001
1.270913e+003;1.200922e-001
1.271395e+003;1.201152e-001
1.271877e+003;1.201396e-001
1.272360e+003;1.201659e-001
1.272842e+003;1.201941e-001
1.273324e+003;1.202244e-001
1.273806e+003;1.202571e-001
1.274288e+003;1.202923e-001
1.274770e+003;1.203306e-001
1.275252e+003;1.203721e-001
1.275734e+003;1.204161e-001
1.276217e+003;1.204621e-001
1.276699e+003;1.205080e-001
1.277181e+003;1.205520e-001
1.277663e+003;1.205930e-001
1.278145e+003;1.206305e-001
1.278627e+003;1.206656e-001
1.279109e+003;1.207003e-001
1.279592e+003;1.207364e-001
1.280074e+003;1.207756e-001
1.280556e+003;1.208182e-001
1.281038e+003;1.208630e-001
1.281520e+003;1.209077e-001
1.282002e+003;1.209501e-001
1.282484e+003;1.209886e-001
1.282967e+003;1.210226e-001
1.283449e+003;1.210532e-001
1.283931e+003;1.210821e-001
1.284413e+003;1.211117e-001
1.284895e+003;1.211433e-001
1.285377e+003;1.211786e-001
1.285859e+003;1.212173e-001
1.286342e+003;1.212590e-001
1.286824e+003;1.213029e-001
1.287306e+003;1.213482e-001
1.287788e+003;1.213936e-001
1.288270e+003;1.214386e-001
1.288752e+003;1.214823e-001
1.289234e+003;1.215243e-001
1.289716e+003;1.215641e-001
1.290199e+003;1.216022e-001
1.290681e+003;1.216390e-001
1.291163e+003;1.216762e-001
1.291645e+003;1.217146e-001
1.292127e+003;1.217550e-001
1.292609e+003;1.217980e-001
1.293091e+003;1.218425e-001
1.293574e+003;1.218878e-001
1.294056e+003;1.219323e-001
1.294538e+003;1.219753e-001
1.295020e+003;1.220162e-001
1.295502e+003;1.220547e-001
1.295984e+003;1.220916e-001
1.296466e+003;1.221278e-001
1.296948e+003;1.221634e-001
1.297431e+003;1.221997e-001
1.297913e+003;1.222370e-001
1.298395e+003;1.222760e-001
1.298877e+003;1.223174e-001
1.299359e+003;1.223617e-001
1.299841e+003;1.224094e-001
1.300323e+003;1.224610e-001
1.300806e+003;1.225168e-001
1.301288e+003;1.225773e-001
1.301770e+003;1.226425e-001
1.302252e+003;1.227129e-001
1.302734e+003;1.227882e-001
1.303216e+003;1.228679e-001
1.303698e+003;1.229509e-001
1.304181e+003;1.230353e-001
1.304663e+003;1.231194e-001
1.305145e+003;1.232015e-001
1.305627e+003;1.232805e-001
1.306109e+003;1.233564e-001
1.306591e+003;1.234296e-001
1.307073e+003;1.235008e-001
1.307556e+003;1.235711e-001
1.308038e+003;1.236409e-001
1.308520e+003;1.237106e-001
1.309002e+003;1.237806e-001
1.309484e+003;1.238514e-001
1.309966e+003;1.239232e-001
1.310448e+003;1.239968e-001
1.310931e+003;1.240718e-001
1.311413e+003;1.241472e-001
1.311895e+003;1.242215e-001
1.312377e+003;1.242923e-001
1.312859e+003;1.243581e-001
1.313341e+003;1.244183e-001
1.313823e+003;1.244736e-001
1.314305e+003;1.245264e-001
1.314788e+003;1.245798e-001
1.315270e+003;1.246359e-001
1.315752e+003;1.246962e-001
1.316234e+003;1.247605e-001
1.316716e+003;1.248275e-001
1.317198e+003;1.248946e-001
1.317680e+003;1.249603e-001
1.318163e+003;1.250228e-001
1.318645e+003;1.250816e-001
1.319127e+003;1.251363e-001
1.319609e+003;1.251867e-001
1.320091e+003;1.252320e-001
1.320573e+003;1.252721e-001
1.321055e+003;1.253065e-001
1.321537e+003;1.253361e-001
1.322020e+003;1.253624e-001
1.322502e+003;1.253880e-001
1.322984e+003;1.254151e-001
1.323466e+003;1.254464e-001
1.323948e+003;1.254825e-001
1.324430e+003;1.255237e-001
1.324912e+003;1.255688e-001
1.325395e+003;1.256167e-001
1.325877e+003;1.256661e-001
1.326359e+003;1.257157e-001
1.326841e+003;1.257649e-001
1.327323e+003;1.258128e-001
1.327805e+003;1.258592e-001
1.328287e+003;1.259038e-001
1.328770e+003;1.259475e-001
1.329252e+003;1.259916e-001
1.329734e+003;1.260383e-001
1.330216e+003;1.260897e-001
1.330698e+003;1.261467e-001
1.331180e+003;1.262089e-001
1.331662e+003;1.262735e-001
1.332145e+003;1.263372e-001
1.332627e+003;1.263961e-001
1.333109e+003;1.264482e-001
1.333591e+003;1.264930e-001
1.334073e+003;1.265330e-001
1.334555e+003;1.265714e-001
1.335037e+003;1.266118e-001
1.335520e+003;1.266559e-001
1.336002e+003;1.267045e-001
1.336484e+003;1.267558e-001
1.336966e+003;1.268081e-001
1.337448e+003;1.268596e-001
1.337930e+003;1.269104e-001
1.338412e+003;1.269617e-001
1.338894e+003;1.270158e-001
1.339377e+003;1.270745e-001
1.339859e+003;1.271393e-001
1.340341e+003;1.272100e-001
1.340823e+003;1.272847e-001
1.341305e+003;1.273614e-001
1.341787e+003;1.274386e-001
1.342269e+003;1.275145e-001
1.342752e+003;1.275886e-001
1.343234e+003;1.276610e-001
1.343716e+003;1.277314e-001
1.344198e+003;1.277996e-001
1.344680e+003;1.278653e-001
1.345162e+003;1.279279e-001
1.345644e+003;1.279877e-001
1.346126e+003;1.280446e-001
1.346609e+003;1.281000e-001
1.347091e+003;1.281539e-001
1.347573e+003;1.282076e-001
1.348055e+003;1.282617e-001
1.348537e+003;1.283171e-001
1.349019e+003;1.283745e-001
1.349501e+003;1.284353e-001
1.349984e+003;1.284998e-001
1.350466e+003;1.285687e-001
1.350948e+003;1.286413e-001
1.351430e+003;1.287163e-001
1.351912e+003;1.287921e-001
1.352394e+003;1.288674e-001
1.352876e+003;1.289407e-001
1.353359e+003;1.290124e-001
1.353841e+003;1.290829e-001
1.354323e+003;1.291531e-001
1.354805e+003;1.292241e-001
1.355287e+003;1.292953e-001
1.355769e+003;1.293662e-001
1.356251e+003;1.294354e-001
1.356734e+003;1.295012e-001
1.357216e+003;1.295628e-001
1.357698e+003;1.296197e-001
1.358180e+003;1.296723e-001
1.358662e+003;1.297219e-001
1.359144e+003;1.297704e-001
1.359626e+003;1.298197e-001
1.360109e+003;1.298721e-001
1.360591e+003;1.299290e-001
1.361073e+003;1.299913e-001
1.361555e+003;1.300590e-001
1.362037e+003;1.301300e-001
1.362519e+003;1.302007e-001
1.363001e+003;1.302675e-001
1.363483e+003;1.303256e-001
1.363966e+003;1.303729e-001
1.364448e+003;1.304084e-001
1.364930e+003;1.304337e-001
1.365412e+003;1.304523e-001
1.365894e+003;1.304682e-001
1.366376e+003;1.304848e-001
1.366858e+003;1.305037e-001
1.367341e+003;1.305245e-001
1.367823e+003;1.305454e-001
1.368305e+003;1.305640e-001
1.368787e+003;1.305777e-001
1.369269e+003;1.305848e-001
1.369751e+003;1.305855e-001
1.370233e+003;1.305807e-001
1.370715e+003;1.305722e-001
1.371198e+003;1.305627e-001
1.371680e+003;1.305546e-001
1.372162e+003;1.305500e-001
1.372644e+003;1.305507e-001
1.373126e+003;1.305565e-001
1.373608e+003;1.305668e-001
1.374090e+003;1.305789e-001
1.374573e+003;1.305892e-001
1.375055e+003;1.305946e-001
1.375537e+003;1.305927e-001
1.376019e+003;1.305832e-001
1.376501e+003;1.305676e-001
1.376983e+003;1.305482e-001
1.377465e+003;1.305277e-001
1.377948e+003;1.305074e-001
1.378430e+003;1.304869e-001
1.378912e+003;1.304647e-001
1.379394e+003;1.304380e-001
1.379876e+003;1.304057e-001
1.380358e+003;1.303684e-001
1.380840e+003;1.303282e-001
1.381323e+003;1.302895e-001
1.381805e+003;1.302561e-001
1.382287e+003;1.302307e-001
1.382769e+003;1.302138e-001
1.383251e+003;1.302044e-001
1.383733e+003;1.302000e-001
1.384215e+003;1.301992e-001
1.384698e+003;1.302013e-001
1.385180e+003;1.302079e-001
1.385662e+003;1.302207e-001
1.386144e+003;1.302414e-001
1.386626e+003;1.302699e-001
1.387108e+003;1.303038e-001
1.387590e+003;1.303390e-001
1.388072e+003;1.303707e-001
1.388555e+003;1.303947e-001
1.389037e+003;1.304088e-001
1.389519e+003;1.304135e-001
1.390001e+003;1.304116e-001
1.390483e+003;1.304071e-001
1.390965e+003;1.304047e-001
1.391447e+003;1.304089e-001
1.391930e+003;1.304233e-001
1.392412e+003;1.304495e-001
1.392894e+003;1.304877e-001
1.393376e+003;1.305357e-001
1.393858e+003;1.305903e-001
1.394340e+003;1.306470e-001
1.394822e+003;1.307013e-001
1.395304e+003;1.307501e-001
1.395787e+003;1.307924e-001
1.396269e+003;1.308295e-001
1.396751e+003;1.308649e-001
1.397233e+003;1.309030e-001
1.397715e+003;1.309476e-001
1.398197e+003;1.310005e-001
1.398679e+003;1.310617e-001
1.399162e+003;1.311287e-001
1.399644e+003;1.311983e-001
1.400126e+003;1.312673e-001
1.400608e+003;1.313338e-001
1.401090e+003;1.313972e-001
1.401572e+003;1.314591e-001
1.402054e+003;1.315213e-001
1.402536e+003;1.315856e-001
1.403019e+003;1.316538e-001
1.403501e+003;1.317265e-001
1.403983e+003;1.318030e-001
1.404465e+003;1.318829e-001
1.404947e+003;1.319642e-001
1.405429e+003;1.320453e-001
1.405911e+003;1.321252e-001
1.406394e+003;1.322025e-001
1.406876e+003;1.322775e-001
1.407358e+003;1.323508e-001
1.407840e+003;1.324241e-001
1.408322e+003;1.324995e-001
1.408804e+003;1.325781e-001
1.409286e+003;1.326603e-001
1.409769e+003;1.327450e-001
1.410251e+003;1.328299e-001
1.410733e+003;1.329127e-001
1.411215e+003;1.329916e-001
1.411697e+003;1.330674e-001
1.412179e+003;1.331413e-001
1.412661e+003;1.332169e-001
1.413144e+003;1.332966e-001
1.413626e+003;1.333816e-001
1.414108e+003;1.334712e-001
1.414590e+003;1.335613e-001
1.415072e+003;1.336486e-001
1.415554e+003;1.337287e-001
1.416036e+003;1.338003e-001
1.416519e+003;1.338647e-001
1.417001e+003;1.339252e-001
1.417483e+003;1.339866e-001
1.417965e+003;1.340519e-001
1.418447e+003;1.341220e-001
1.418929e+003;1.341941e-001
1.419411e+003;1.342632e-001
1.419893e+003;1.343236e-001
1.420376e+003;1.343715e-001
1.420858e+003;1.344067e-001
1.421340e+003;1.344327e-001
1.421822e+003;1.344562e-001
1.422304e+003;1.344849e-001
1.422786e+003;1.345245e-001
1.423268e+003;1.345784e-001
1.423751e+003;1.346452e-001
1.424233e+003;1.347206e-001
1.424715e+003;1.347983e-001
1.425197e+003;1.348728e-001
1.425679e+003;1.349403e-001
1.426161e+003;1.349998e-001
1.426643e+003;1.350528e-001
1.427125e+003;1.351026e-001
1.427608e+003;1.351521e-001
1.428090e+003;1.352040e-001
1.428572e+003;1.352597e-001
1.429054e+003;1.353197e-001
1.429536e+003;1.353840e-001
1.430018e+003;1.354516e-001
1.430500e+003;1.355215e-001
1.430983e+003;1.355915e-001
1.431465e+003;1.356584e-001
1.431947e+003;1.357191e-001
1.432429e+003;1.357708e-001
1.432911e+003;1.358127e-001
1.433393e+003;1.358466e-001
1.433875e+003;1.358770e-001
1.434358e+003;1.359099e-001
1.434840e+003;1.359503e-001
1.435322e+003;1.360011e-001
1.435804e+003;1.360611e-001
1.436286e+003;1.361254e-001
1.436768e+003;1.361875e-001
1.437250e+003;1.362407e-001
1.437733e+003;1.362815e-001
1.438215e+003;1.363105e-001
1.438697e+003;1.363315e-001
1.439179e+003;1.363499e-001
1.439661e+003;1.363709e-001
1.440143e+003;1.363972e-001
1.440625e+003;1.364291e-001
1.441107e+003;1.364647e-001
1.441590e+003;1.365011e-001
1.442072e+003;1.365360e-001
1.442554e+003;1.365682e-001
1.443036e+003;1.365979e-001
1.443518e+003;1.366253e-001
1.444000e+003;1.366513e-001
1.444482e+003;1.366767e-001
1.444965e+003;1.367021e-001
1.445447e+003;1.367291e-001
1.445929e+003;1.367598e-001
1.446411e+003;1.367970e-001
1.446893e+003;1.368421e-001
1.447375e+003;1.368948e-001
1.447857e+003;1.369531e-001
1.448339e+003;1.370136e-001
1.448822e+003;1.370723e-001
1.449304e+003;1.371273e-001
1.449786e+003;1.371794e-001
1.450268e+003;1.372311e-001
1.450750e+003;1.372852e-001
1.451232e+003;1.373430e-001
1.451714e+003;1.374025e-001
1.452197e+003;1.374597e-001
1.452679e+003;1.375091e-001
1.453161e+003;1.375477e-001
1.453643e+003;1.375773e-001
1.454125e+003;1.376043e-001
1.454607e+003;1.376380e-001
1.455089e+003;1.376880e-001
1.455572e+003;1.377594e-001
1.456054e+003;1.378504e-001
1.456536e+003;1.379518e-001
1.457018e+003;1.380499e-001
1.457500e+003;1.381313e-001
1.457982e+003;1.381870e-001
1.458464e+003;1.382148e-001
1.458947e+003;1.382189e-001
1.459429e+003;1.382072e-001
1.459911e+003;1.381876e-001
1.460393e+003;1.381667e-001
1.460875e+003;1.381478e-001
1.461357e+003;1.381333e-001
1.461839e+003;1.381240e-001
1.462322e+003;1.381223e-001
1.462804e+003;1.381302e-001
1.463286e+003;1.381495e-001
1.463768e+003;1.381795e-001
1.464250e+003;1.382170e-001
1.464732e+003;1.382562e-001
1.465214e+003;1.382897e-001
1.465696e+003;1.383122e-001
1.466179e+003;1.383205e-001
1.466661e+003;1.383144e-001
1.467143e+003;1.382955e-001
1.467625e+003;1.382664e-001
1.468107e+003;1.382281e-001
1.468589e+003;1.381811e-001
1.469071e+003;1.381257e-001
1.469554e+003;1.380636e-001
1.470036e+003;1.379986e-001
1.470518e+003;1.379364e-001
1.471000e+003;1.378828e-001
1.471482e+003;1.378415e-001
1.471964e+003;1.378134e-001
1.472446e+003;1.377947e-001
1.472928e+003;1.377796e-001
1.473411e+003;1.377624e-001
1.473893e+003;1.377398e-001
1.474375e+003;1.377126e-001
1.474857e+003;1.376847e-001
1.475339e+003;1.376612e-001
1.475821e+003;1.376455e-001
1.476303e+003;1.376386e-001
1.476786e+003;1.376375e-001
1.477268e+003;1.376383e-001
1.477750e+003;1.376374e-001
1.478232e+003;1.376341e-001
1.478714e+003;1.376311e-001
1.479196e+003;1.376333e-001
1.479678e+003;1.376470e-001
1.480161e+003;1.376761e-001
1.480643e+003;1.377210e-001
1.481125e+003;1.377789e-001
1.481607e+003;1.378439e-001
1.482089e+003;1.379090e-001
1.482571e+003;1.379693e-001
1.483053e+003;1.380213e-001
1.483536e+003;1.380650e-001
1.484018e+003;1.381019e-001
1.484500e+003;1.381354e-001
1.484982e+003;1.381684e-001
1.485464e+003;1.382041e-001
1.485946e+003;1.382445e-001
1.486428e+003;1.382913e-001
1.486911e+003;1.383450e-001
1.487393e+003;1.384055e-001
1.487875e+003;1.384722e-001
1.488357e+003;1.385439e-001
1.488839e+003;1.386195e-001
1.489321e+003;1.386977e-001
1.489803e+003;1.387769e-001
1.490285e+003;1.388559e-001
1.490768e+003;1.389330e-001
1.491250e+003;1.390068e-001
1.491732e+003;1.390756e-001
1.492214e+003;1.391391e-001
1.492696e+003;1.391988e-001
1.493178e+003;1.392576e-001
1.493660e+003;1.393201e-001
1.494143e+003;1.393910e-001
1.494625e+003;1.394739e-001
1.495107e+003;1.395694e-001
1.495589e+003;1.396755e-001
1.496071e+003;1.397870e-001
1.496553e+003;1.398986e-001
1.497035e+003;1.400052e-001
1.497517e+003;1.401058e-001
1.498000e+003;1.402014e-001
1.498482e+003;1.402951e-001
1.498964e+003;1.403905e-001
1.499446e+003;1.404881e-001
1.499928e+003;1.405862e-001
1.500410e+003;1.406801e-001
1.500892e+003;1.407640e-001
1.501375e+003;1.408332e-001
1.501857e+003;1.408876e-001
1.502339e+003;1.409309e-001
1.502821e+003;1.409719e-001
1.503303e+003;1.410215e-001
1.503785e+003;1.410919e-001
1.504267e+003;1.411925e-001
1.504750e+003;1.413278e-001
1.505232e+003;1.414965e-001
1.505714e+003;1.416905e-001
1.506196e+003;1.418968e-001
1.506678e+003;1.421001e-001
1.507160e+003;1.422866e-001
1.507642e+003;1.424470e-001
1.508125e+003;1.425788e-001
1.508607e+003;1.426857e-001
1.509089e+003;1.427768e-001
1.509571e+003;1.428628e-001
1.510053e+003;1.429538e-001
1.510535e+003;1.430562e-001
1.511017e+003;1.431717e-001
1.511500e+003;1.432971e-001
1.511982e+003;1.434266e-001
1.512464e+003;1.435538e-001
1.512946e+003;1.436757e-001
1.513428e+003;1.437925e-001
1.513910e+003;1.439087e-001
1.514392e+003;1.440307e-001
1.514874e+003;1.441646e-001
1.515357e+003;1.443126e-001
1.515839e+003;1.444726e-001
1.516321e+003;1.446381e-001
1.516803e+003;1.448013e-001
1.517285e+003;1.449552e-001
1.517767e+003;1.450979e-001
1.518249e+003;1.452322e-001
1.518732e+003;1.453658e-001
1.519214e+003;1.455080e-001
1.519696e+003;1.456656e-001
1.520178e+003;1.458410e-001
1.520660e+003;1.460301e-001
1.521142e+003;1.462230e-001
1.521624e+003;1.464094e-001
1.522106e+003;1.465802e-001
1.522589e+003;1.467332e-001
1.523071e+003;1.468718e-001
1.523553e+003;1.470049e-001
1.524035e+003;1.471428e-001
1.524517e+003;1.472933e-001
1.524999e+003;1.474593e-001
1.525481e+003;1.476388e-001
1.525964e+003;1.478253e-001
1.526446e+003;1.480121e-001
1.526928e+003;1.481947e-001
1.527410e+003;1.483720e-001
1.527892e+003;1.485466e-001
1.528374e+003;1.487224e-001
1.528856e+003;1.489026e-001
1.529339e+003;1.490875e-001
1.529821e+003;1.492753e-001
1.530303e+003;1.494635e-001
1.530785e+003;1.496505e-001
1.531267e+003;1.498380e-001
1.531749e+003;1.500302e-001
1.532231e+003;1.502323e-001
1.532714e+003;1.504470e-001
1.533196e+003;1.506732e-001
1.533678e+003;1.509044e-001
1.534160e+003;1.511311e-001
1.534642e+003;1.513438e-001
1.535124e+003;1.515382e-001
1.535606e+003;1.517161e-001
1.536089e+003;1.518869e-001
1.536571e+003;1.520627e-001
1.537053e+003;1.522574e-001
1.537535e+003;1.524804e-001
1.538017e+003;1.527353e-001
1.538499e+003;1.530193e-001
1.538981e+003;1.533248e-001
1.539463e+003;1.536422e-001
1.539946e+003;1.539624e-001
1.540428e+003;1.542793e-001
1.540910e+003;1.545890e-001
1.541392e+003;1.548905e-001
1.541874e+003;1.551832e-001
1.542356e+003;1.554676e-001
1.542838e+003;1.557451e-001
1.543321e+003;1.560171e-001
1.543803e+003;1.562861e-001
1.544285e+003;1.565540e-001
1.544767e+003;1.568219e-001
1.545249e+003;1.570895e-001
1.545731e+003;1.573553e-001
1.546213e+003;1.576188e-001
1.546695e+003;1.578811e-001
1.547178e+003;1.581452e-001
1.547660e+003;1.584155e-001
1.548142e+003;1.586955e-001
1.548624e+003;1.589864e-001
1.549106e+003;1.592852e-001
1.549588e+003;1.595860e-001
1.550070e+003;1.598816e-001
1.550553e+003;1.601677e-001
1.551035e+003;1.604450e-001
1.551517e+003;1.607190e-001
1.551999e+003;1.609991e-001
1.552481e+003;1.612936e-001
1.552963e+003;1.616068e-001
1.553445e+003;1.619359e-001
1.553927e+003;1.622723e-001
1.554410e+003;1.626049e-001
1.554892e+003;1.629256e-001
1.555374e+003;1.632329e-001
1.555856e+003;1.635346e-001
1.556338e+003;1.638458e-001
1.556820e+003;1.641842e-001
1.557302e+003;1.645649e-001
1.557785e+003;1.649943e-001
1.558267e+003;1.654673e-001
1.558749e+003;1.659677e-001
1.559231e+003;1.664714e-001
1.559713e+003;1.669551e-001
1.560195e+003;1.674014e-001
1.560677e+003;1.678034e-001
1.561160e+003;1.681657e-001
1.561642e+003;1.685010e-001
1.562124e+003;1.688265e-001
1.562606e+003;1.691593e-001
1.563088e+003;1.695118e-001
1.563570e+003;1.698907e-001
1.564052e+003;1.702957e-001
1.564535e+003;1.707208e-001
1.565017e+003;1.711568e-001
1.565499e+003;1.715953e-001
1.565981e+003;1.720321e-001
1.566463e+003;1.724674e-001
1.566945e+003;1.729069e-001
1.567427e+003;1.733593e-001
1.567910e+003;1.738331e-001
1.568392e+003;1.743329e-001
1.568874e+003;1.748587e-001
1.569356e+003;1.754043e-001
1.569838e+003;1.759588e-001
1.570320e+003;1.765109e-001
1.570802e+003;1.770499e-001
1.571284e+003;1.775704e-001
1.571767e+003;1.780719e-001
1.572249e+003;1.785603e-001
1.572731e+003;1.790455e-001
1.573213e+003;1.795415e-001
1.573695e+003;1.800627e-001
1.574177e+003;1.806220e-001
1.574659e+003;1.812266e-001
1.575142e+003;1.818768e-001
1.575624e+003;1.825639e-001
1.576106e+003;1.832716e-001
1.576588e+003;1.839809e-001
1.577070e+003;1.846748e-001
1.577552e+003;1.853434e-001
1.578034e+003;1.859872e-001
1.578516e+003;1.866148e-001
1.578999e+003;1.872407e-001
1.579481e+003;1.878799e-001
1.579963e+003;1.885429e-001
1.580445e+003;1.892342e-001
1.580927e+003;1.899519e-001
1.581409e+003;1.906896e-001
1.581891e+003;1.914408e-001
1.582374e+003;1.922013e-001
1.582856e+003;1.929705e-001
1.583338e+003;1.937504e-001
1.583820e+003;1.945438e-001
1.584302e+003;1.953518e-001
1.584784e+003;1.961738e-001
1.585266e+003;1.970074e-001
1.585749e+003;1.978502e-001
1.586231e+003;1.987021e-001
1.586713e+003;1.995644e-001
1.587195e+003;2.004408e-001
1.587677e+003;2.013347e-001
1.588159e+003;2.022479e-001
1.588641e+003;2.031799e-001
1.589124e+003;2.041278e-001
1.589606e+003;2.050893e-001
1.590088e+003;2.060618e-001
1.590570e+003;2.070452e-001
1.591052e+003;2.080400e-001
1.591534e+003;2.090473e-001
1.592016e+003;2.100673e-001
1.592499e+003;2.110997e-001
1.592981e+003;2.121435e-001
1.593463e+003;2.131991e-001
1.593945e+003;2.142679e-001
1.594427e+003;2.153537e-001
1.594909e+003;2.164594e-001
1.595391e+003;2.175880e-001
1.595873e+003;2.187393e-001
1.596356e+003;2.199104e-001
1.596838e+003;2.210973e-001
1.597320e+003;2.222971e-001
1.597802e+003;2.235088e-001
1.598284e+003;2.247345e-001
1.598766e+003;2.259775e-001
1.599248e+003;2.272408e-001
1.599731e+003;2.285252e-001
1.600213e+003;2.298285e-001
1.600695e+003;2.311464e-001
1.601177e+003;2.324745e-001
1.601659e+003;2.338111e-001
1.602141e+003;2.351564e-001
1.602623e+003;2.365142e-001
1.603105e+003;2.378877e-001
1.603588e+003;2.392794e-001
1.604070e+003;2.406884e-001
1.604552e+003;2.421121e-001
1.605034e+003;2.435478e-001
1.605516e+003;2.449930e-001
1.605998e+003;2.464487e-001
1.606480e+003;2.479171e-001
1.606963e+003;2.494012e-001
1.607445e+003;2.509024e-001
1.607927e+003;2.524204e-001
1.608409e+003;2.539524e-001
1.608891e+003;2.554961e-001
1.609373e+003;2.570501e-001
1.609855e+003;2.586145e-001
1.610338e+003;2.601899e-001
1.610820e+003;2.617742e-001
1.611302e+003;2.633616e-001
1.611784e+003;2.649427e-001
1.612266e+003;2.665067e-001
1.612748e+003;2.680463e-001
1.613230e+003;2.695621e-001
1.613713e+003;2.710639e-001
1.614195e+003;2.725699e-001
1.614677e+003;2.740999e-001
1.615159e+003;2.756698e-001
1.615641e+003;2.772828e-001
1.616123e+003;2.789282e-001
1.616605e+003;2.805827e-001
1.617088e+003;2.822169e-001
1.617570e+003;2.838060e-001
1.618052e+003;2.853358e-001
1.618534e+003;2.868055e-001
1.619016e+003;2.882250e-001
1.619498e+003;2.896096e-001
1.619980e+003;2.909745e-001
1.620462e+003;2.923305e-001
1.620945e+003;2.936821e-001
1.621427e+003;2.950283e-001
1.621909e+003;2.963638e-001
1.622391e+003;2.976824e-001
1.622873e+003;2.989762e-001
