2.104528e+003;4.823222e-002
2.105010e+003;4.821930e-002
2.105492e+003;4.822263e-002
2.105974e+003;4.825440e-002
2.106457e+003;4.831770e-002
2.106939e+003;4.840685e-002
2.107421e+003;4.850495e-002
2.107903e+003;4.859471e-002
2.108385e+003;4.866040e-002
2.108867e+003;4.869386e-002
2.109349e+003;4.869460e-002
2.109832e+003;4.867219e-002
2.110314e+003;4.863914e-002
2.110796e+003;4.860874e-002
2.111278e+003;4.858953e-002
2.111760e+003;4.858852e-002
2.112242e+003;4.860441e-002
2.112724e+003;4.863351e-002
2.113207e+003;4.866824e-002
2.113689e+003;4.870069e-002
2.114171e+003;4.872162e-002
2.114653e+003;4.872400e-002
2.115135e+003;4.870179e-002
2.115617e+003;4.865487e-002
2.116099e+003;4.858538e-002
2.116582e+003;4.849900e-002
2.117064e+003;4.840040e-002
2.117546e+003;4.829546e-002
2.118028e+003;4.818635e-002
2.118510e+003;4.807380e-002
2.118992e+003;4.795566e-002
2.119474e+003;4.783089e-002
2.119957e+003;4.769981e-002
2.120438e+003;4.756333e-002
2.120921e+003;4.742231e-002
2.121403e+003;4.727933e-002
2.121885e+003;4.713504e-002
2.122367e+003;4.699152e-002
2.122849e+003;4.685010e-002
2.123331e+003;4.671574e-002
2.123813e+003;4.659430e-002
2.124296e+003;4.649027e-002
2.124778e+003;4.640355e-002
2.125260e+003;4.632832e-002
2.125742e+003;4.625130e-002
2.126224e+003;4.615469e-002
2.126706e+003;4.601976e-002
2.127188e+003;4.583581e-002
2.127671e+003;4.560079e-002
2.128153e+003;4.532426e-002
2.128635e+003;4.502220e-002
2.129117e+003;4.471522e-002
2.129599e+003;4.442095e-002
2.130081e+003;4.415454e-002
2.130563e+003;4.392577e-002
2.131046e+003;4.374507e-002
2.131528e+003;4.362296e-002
2.132010e+003;4.357180e-002
2.132492e+003;4.359669e-002
2.132974e+003;4.369864e-002
2.133456e+003;4.385948e-002
2.133938e+003;4.405044e-002
2.134421e+003;4.422891e-002
2.134903e+003;4.435702e-002
2.135385e+003;4.440668e-002
2.135867e+003;4.436941e-002
2.136349e+003;4.425640e-002
2.136831e+003;4.409434e-002
2.137313e+003;4.391457e-002
2.137795e+003;4.374046e-002
2.138278e+003;4.358235e-002
2.138760e+003;4.344119e-002
2.139242e+003;4.330987e-002
2.139724e+003;4.317851e-002
2.140206e+003;4.303983e-002
2.140688e+003;4.289404e-002
2.141170e+003;4.274317e-002
2.141653e+003;4.259128e-002
2.142135e+003;4.244135e-002
2.142617e+003;4.229866e-002
2.143099e+003;4.216930e-002
2.143581e+003;4.206278e-002
2.144063e+003;4.198707e-002
2.144545e+003;4.195006e-002
2.145028e+003;4.194990e-002
2.145510e+003;4.197412e-002
2.145992e+003;4.199651e-002
2.146474e+003;4.199187e-002
2.146956e+003;4.193485e-002
2.147438e+003;4.181448e-002
2.147920e+003;4.163074e-002
2.148403e+003;4.140177e-002
2.148885e+003;4.114687e-002
2.149367e+003;4.088679e-002
2.149849e+003;4.062785e-002
2.150331e+003;4.037036e-002
2.150813e+003;4.010234e-002
2.151295e+003;3.980980e-002
2.151778e+003;3.947625e-002
2.152260e+003;3.909277e-002
2.152742e+003;3.865159e-002
2.153224e+003;3.814978e-002
2.153706e+003;3.758509e-002
2.154188e+003;3.696987e-002
2.154670e+003;3.633169e-002
2.155152e+003;3.572112e-002
2.155635e+003;3.520842e-002
2.156117e+003;3.488930e-002
2.156599e+003;3.485475e-002
2.157081e+003;3.517571e-002
2.157563e+003;3.587167e-002
2.158045e+003;3.690611e-002
2.158527e+003;3.817640e-002
2.159010e+003;3.953729e-002
2.159492e+003;4.084057e-002
2.159974e+003;4.197511e-002
2.160456e+003;4.287515e-002
2.160938e+003;4.353744e-002
2.161420e+003;4.398604e-002
2.161902e+003;4.427402e-002
2.162385e+003;4.445253e-002
2.162867e+003;4.456569e-002
2.163349e+003;4.463914e-002
2.163831e+003;4.469682e-002
2.164313e+003;4.474891e-002
2.164795e+003;4.480258e-002
2.165277e+003;4.485673e-002
2.165760e+003;4.491421e-002
2.166242e+003;4.497186e-002
2.166724e+003;4.502382e-002
2.167206e+003;4.505975e-002
2.167688e+003;4.506865e-002
2.168170e+003;4.503790e-002
2.168652e+003;4.495506e-002
2.169135e+003;4.480932e-002
2.169616e+003;4.459803e-002
2.170099e+003;4.432708e-002
2.170581e+003;4.400983e-002
2.171063e+003;4.366450e-002
2.171545e+003;4.332021e-002
2.172027e+003;4.300588e-002
2.172509e+003;4.275026e-002
2.172991e+003;4.257360e-002
2.173474e+003;4.249386e-002
2.173956e+003;4.251180e-002
2.174438e+003;4.261687e-002
2.174920e+003;4.278081e-002
2.175402e+003;4.296860e-002
2.175884e+003;4.313583e-002
2.176366e+003;4.324653e-002
2.176849e+003;4.327560e-002
2.177331e+003;4.322363e-002
2.177813e+003;4.311182e-002
2.178295e+003;4.298412e-002
2.178777e+003;4.288696e-002
2.179259e+003;4.287167e-002
2.179741e+003;4.296754e-002
2.180224e+003;4.318231e-002
2.180706e+003;4.349297e-002
2.181188e+003;4.386208e-002
2.181670e+003;4.424088e-002
2.182152e+003;4.458352e-002
2.182634e+003;4.485743e-002
2.183116e+003;4.504968e-002
2.183598e+003;4.516099e-002
2.184081e+003;4.520102e-002
2.184563e+003;4.517585e-002
2.185045e+003;4.509433e-002
2.185527e+003;4.495849e-002
2.186009e+003;4.477166e-002
2.186491e+003;4.453868e-002
2.186973e+003;4.427766e-002
2.187456e+003;4.401386e-002
2.187938e+003;4.377984e-002
2.188420e+003;4.360606e-002
2.188902e+003;4.351924e-002
2.189384e+003;4.353065e-002
2.189866e+003;4.363549e-002
2.190348e+003;4.381121e-002
2.190831e+003;4.402535e-002
2.191313e+003;4.423954e-002
2.191795e+003;4.441964e-002
2.192277e+003;4.453482e-002
2.192759e+003;4.457453e-002
2.193241e+003;4.454009e-002
2.193723e+003;4.444791e-002
2.194206e+003;4.432240e-002
2.194688e+003;4.419388e-002
2.195170e+003;4.408916e-002
2.195652e+003;4.402707e-002
2.196134e+003;4.401143e-002
2.196616e+003;4.403589e-002
2.197098e+003;4.408260e-002
2.197581e+003;4.412797e-002
2.198063e+003;4.414962e-002
2.198545e+003;4.413703e-002
2.199027e+003;4.408750e-002
2.199509e+003;4.401176e-002
2.199991e+003;4.392738e-002
2.200473e+003;4.385502e-002
2.200955e+003;4.381126e-002
2.201438e+003;4.380199e-002
2.201920e+003;4.382250e-002
2.202402e+003;4.386068e-002
2.202884e+003;4.389885e-002
2.203366e+003;4.392039e-002
2.203848e+003;4.391303e-002
2.204330e+003;4.387469e-002
2.204813e+003;4.380796e-002
2.205295e+003;4.372254e-002
2.205777e+003;4.362631e-002
2.206259e+003;4.353119e-002
2.206741e+003;4.344383e-002
2.207223e+003;4.336815e-002
2.207705e+003;4.330554e-002
2.208188e+003;4.325621e-002
2.208670e+003;4.321796e-002
2.209152e+003;4.319041e-002
2.209634e+003;4.316797e-002
2.210116e+003;4.315357e-002
2.210598e+003;4.314628e-002
2.211080e+003;4.314971e-002
2.211563e+003;4.316427e-002
2.212045e+003;4.319070e-002
2.212527e+003;4.322418e-002
2.213009e+003;4.325477e-002
2.213491e+003;4.326649e-002
2.213973e+003;4.324745e-002
2.214455e+003;4.318849e-002
2.214938e+003;4.309113e-002
2.215419e+003;4.296670e-002
2.215902e+003;4.283603e-002
2.216384e+003;4.272151e-002
2.216866e+003;4.263859e-002
2.217348e+003;4.258974e-002
2.217830e+003;4.256688e-002
2.218312e+003;4.255078e-002
2.218794e+003;4.252154e-002
2.219277e+003;4.246492e-002
2.219759e+003;4.238537e-002
2.220241e+003;4.229918e-002
2.220723e+003;4.223111e-002
2.221205e+003;4.220514e-002
2.221687e+003;4.223660e-002
2.222169e+003;4.232216e-002
2.222652e+003;4.244153e-002
2.223134e+003;4.256074e-002
2.223616e+003;4.264728e-002
2.224098e+003;4.267609e-002
2.224580e+003;4.263604e-002
2.225062e+003;4.253179e-002
2.225544e+003;4.238319e-002
2.226027e+003;4.221638e-002
2.226509e+003;4.205600e-002
2.226991e+003;4.192061e-002
2.227473e+003;4.182263e-002
2.227955e+003;4.176616e-002
2.228437e+003;4.175030e-002
2.228919e+003;4.176928e-002
2.229402e+003;4.181835e-002
2.229884e+003;4.189073e-002
2.230366e+003;4.197727e-002
2.230848e+003;4.206624e-002
2.231330e+003;4.214675e-002
2.231812e+003;4.220784e-002
2.232294e+003;4.223922e-002
2.232776e+003;4.223450e-002
2.233259e+003;4.219423e-002
2.233741e+003;4.212109e-002
2.234223e+003;4.202227e-002
2.234705e+003;4.190284e-002
2.235187e+003;4.177269e-002
2.235669e+003;4.163919e-002
2.236151e+003;4.150858e-002
2.236634e+003;4.138945e-002
2.237116e+003;4.129102e-002
2.237598e+003;4.122202e-002
2.238080e+003;4.118990e-002
2.238562e+003;4.119474e-002
2.239044e+003;4.123233e-002
2.239526e+003;4.128928e-002
2.240009e+003;4.134728e-002
2.240491e+003;4.138445e-002
2.240973e+003;4.138530e-002
2.241455e+003;4.134259e-002
2.241937e+003;4.126181e-002
2.242419e+003;4.115744e-002
2.242901e+003;4.105311e-002
2.243384e+003;4.097084e-002
2.243866e+003;4.092676e-002
2.244348e+003;4.092555e-002
2.244830e+003;4.096110e-002
2.245312e+003;4.101894e-002
2.245794e+003;4.108060e-002
2.246276e+003;4.112932e-002
2.246759e+003;4.115407e-002
2.247240e+003;4.114970e-002
2.247723e+003;4.111534e-002
2.248205e+003;4.105050e-002
2.248687e+003;4.095806e-002
2.249169e+003;4.083994e-002
2.249651e+003;4.070141e-002
2.250133e+003;4.055244e-002
2.250615e+003;4.040949e-002
2.251098e+003;4.029215e-002
2.251580e+003;4.022086e-002
2.252062e+003;4.020848e-002
2.252544e+003;4.026080e-002
2.253026e+003;4.036642e-002
2.253508e+003;4.050602e-002
2.253990e+003;4.065037e-002
2.254473e+003;4.077206e-002
2.254955e+003;4.084840e-002
2.255437e+003;4.086858e-002
2.255919e+003;4.082985e-002
2.256401e+003;4.074420e-002
2.256883e+003;4.062655e-002
2.257365e+003;4.049584e-002
2.257848e+003;4.036728e-002
2.258330e+003;4.025552e-002
2.258812e+003;4.016695e-002
2.259294e+003;4.010510e-002
2.259776e+003;4.006748e-002
2.260258e+003;4.005006e-002
2.260740e+003;4.004495e-002
2.261223e+003;4.004358e-002
2.261705e+003;4.003611e-002
2.262187e+003;4.001623e-002
2.262669e+003;3.998041e-002
2.263151e+003;3.992871e-002
2.263633e+003;3.986442e-002
2.264115e+003;3.979510e-002
2.264597e+003;3.972857e-002
2.265080e+003;3.967076e-002
2.265562e+003;3.962466e-002
2.266044e+003;3.959072e-002
2.266526e+003;3.956514e-002
2.267008e+003;3.954478e-002
2.267490e+003;3.952573e-002
2.267972e+003;3.950895e-002
2.268455e+003;3.949904e-002
2.268937e+003;3.950352e-002
2.269419e+003;3.952899e-002
2.269901e+003;3.957935e-002
2.270383e+003;3.965189e-002
2.270865e+003;3.973794e-002
2.271347e+003;3.982238e-002
2.271830e+003;3.989181e-002
2.272312e+003;3.993446e-002
2.272794e+003;3.994740e-002
2.273276e+003;3.993462e-002
2.273758e+003;3.990850e-002
2.274240e+003;3.988275e-002
2.274722e+003;3.987017e-002
2.275205e+003;3.987674e-002
2.275687e+003;3.990332e-002
2.276169e+003;3.994500e-002
2.276651e+003;3.999281e-002
2.277133e+003;4.003821e-002
2.277615e+003;4.007497e-002
2.278097e+003;4.009981e-002
2.278580e+003;4.011270e-002
2.279062e+003;4.011458e-002
2.279544e+003;4.011032e-002
2.280026e+003;4.010370e-002
2.280508e+003;4.010085e-002
2.280990e+003;4.010610e-002
2.281472e+003;4.012395e-002
2.281954e+003;4.015596e-002
2.282437e+003;4.019918e-002
2.282919e+003;4.024706e-002
2.283401e+003;4.029267e-002
2.283883e+003;4.032711e-002
2.284365e+003;4.034517e-002
2.284847e+003;4.034335e-002
2.285329e+003;4.032307e-002
2.285812e+003;4.028639e-002
2.286294e+003;4.023540e-002
2.286776e+003;4.017083e-002
2.287258e+003;4.009376e-002
2.287740e+003;4.000450e-002
2.288222e+003;3.990559e-002
2.288704e+003;3.980136e-002
2.289187e+003;3.969867e-002
2.289669e+003;3.960431e-002
2.290151e+003;3.952192e-002
2.290633e+003;3.945111e-002
2.291115e+003;3.938817e-002
2.291597e+003;3.932695e-002
2.292079e+003;3.926152e-002
2.292562e+003;3.918712e-002
2.293044e+003;3.910409e-002
2.293526e+003;3.901502e-002
2.294008e+003;3.892158e-002
2.294490e+003;3.882636e-002
2.294972e+003;3.872937e-002
2.295454e+003;3.863069e-002
2.295937e+003;3.853102e-002
2.296418e+003;3.843282e-002
2.296901e+003;3.834234e-002
2.297383e+003;3.826576e-002
2.297865e+003;3.820647e-002
2.298347e+003;3.816376e-002
2.298829e+003;3.813204e-002
2.299311e+003;3.810196e-002
2.299793e+003;3.806499e-002
2.300276e+003;3.801564e-002
2.300758e+003;3.795528e-002
2.301240e+003;3.789068e-002
2.301722e+003;3.783193e-002
2.302204e+003;3.778654e-002
2.302686e+003;3.775737e-002
2.303168e+003;3.774055e-002
2.303651e+003;3.772752e-002
2.304133e+003;3.770830e-002
2.304615e+003;3.767544e-002
2.305097e+003;3.762686e-002
2.305579e+003;3.756556e-002
2.306061e+003;3.749877e-002
2.306543e+003;3.743450e-002
2.307026e+003;3.737924e-002
2.307508e+003;3.733571e-002
2.307990e+003;3.730389e-002
2.308472e+003;3.728350e-002
2.308954e+003;3.727232e-002
2.309436e+003;3.726898e-002
2.309918e+003;3.727049e-002
2.310401e+003;3.727414e-002
2.310883e+003;3.727547e-002
2.311365e+003;3.726886e-002
2.311847e+003;3.725080e-002
2.312329e+003;3.722033e-002
2.312811e+003;3.717973e-002
2.313293e+003;3.713515e-002
2.313775e+003;3.709309e-002
2.314258e+003;3.706120e-002
2.314740e+003;3.704314e-002
2.315222e+003;3.704019e-002
2.315704e+003;3.704982e-002
2.316186e+003;3.706883e-002
2.316668e+003;3.709351e-002
2.317150e+003;3.712146e-002
2.317633e+003;3.715222e-002
2.318115e+003;3.718896e-002
2.318597e+003;3.723767e-002
2.319079e+003;3.730712e-002
2.319561e+003;3.740749e-002
2.320043e+003;3.754707e-002
2.320525e+003;3.772870e-002
2.321008e+003;3.794414e-002
2.321490e+003;3.817178e-002
2.321972e+003;3.837781e-002
2.322454e+003;3.851928e-002
2.322936e+003;3.855470e-002
2.323418e+003;3.845218e-002
2.323900e+003;3.819966e-002
2.324383e+003;3.780812e-002
2.324865e+003;3.730932e-002
2.325347e+003;3.674958e-002
2.325829e+003;3.618138e-002
2.326311e+003;3.565143e-002
2.326793e+003;3.519443e-002
2.327275e+003;3.482780e-002
2.327758e+003;3.455333e-002
2.328240e+003;3.435974e-002
2.328722e+003;3.422956e-002
2.329204e+003;3.414365e-002
2.329686e+003;3.408637e-002
2.330168e+003;3.404551e-002
2.330650e+003;3.401326e-002
2.331132e+003;3.398259e-002
2.331615e+003;3.394911e-002
2.332097e+003;3.390835e-002
2.332579e+003;3.385759e-002
2.333061e+003;3.379545e-002
2.333543e+003;3.372473e-002
2.334025e+003;3.364895e-002
2.334507e+003;3.357394e-002
2.334990e+003;3.350419e-002
2.335472e+003;3.344272e-002
2.335954e+003;3.339099e-002
2.336436e+003;3.334756e-002
2.336918e+003;3.331011e-002
2.337400e+003;3.327561e-002
2.337882e+003;3.324237e-002
2.338365e+003;3.320896e-002
2.338847e+003;3.317489e-002
2.339329e+003;3.314144e-002
2.339811e+003;3.310991e-002
2.340293e+003;3.308157e-002
2.340775e+003;3.305785e-002
2.341257e+003;3.303934e-002
2.341740e+003;3.302562e-002
2.342222e+003;3.301495e-002
2.342704e+003;3.300459e-002
2.343186e+003;3.299181e-002
2.343668e+003;3.297340e-002
2.344150e+003;3.294698e-002
2.344632e+003;3.291130e-002
2.345115e+003;3.286647e-002
2.345596e+003;3.281391e-002
2.346079e+003;3.275603e-002
2.346561e+003;3.269492e-002
2.347043e+003;3.263346e-002
2.347525e+003;3.257335e-002
2.348007e+003;3.251514e-002
2.348489e+003;3.245811e-002
2.348971e+003;3.240130e-002
2.349454e+003;3.234206e-002
2.349936e+003;3.227838e-002
2.350418e+003;3.220872e-002
2.350900e+003;3.213309e-002
2.351382e+003;3.205285e-002
2.351864e+003;3.197041e-002
2.352346e+003;3.188859e-002
2.352829e+003;3.181067e-002
2.353311e+003;3.173909e-002
2.353793e+003;3.167439e-002
2.354275e+003;3.161603e-002
2.354757e+003;3.156263e-002
2.355239e+003;3.151195e-002
2.355721e+003;3.146093e-002
2.356204e+003;3.140627e-002
2.356686e+003;3.134482e-002
2.357168e+003;3.127440e-002
2.357650e+003;3.119301e-002
2.358132e+003;3.110048e-002
2.358614e+003;3.099889e-002
2.359096e+003;3.089132e-002
2.359579e+003;3.078169e-002
2.360061e+003;3.067436e-002
2.360543e+003;3.057176e-002
2.361025e+003;3.047508e-002
2.361507e+003;3.038418e-002
2.361989e+003;3.029679e-002
2.362471e+003;3.021204e-002
2.362953e+003;3.012967e-002
2.363436e+003;3.005058e-002
2.363918e+003;2.997662e-002
2.364400e+003;2.991071e-002
2.364882e+003;2.985477e-002
2.365364e+003;2.981035e-002
2.365846e+003;2.977640e-002
2.366328e+003;2.975309e-002
2.366811e+003;2.973865e-002
2.367293e+003;2.973179e-002
2.367775e+003;2.973098e-002
2.368257e+003;2.973550e-002
2.368739e+003;2.974276e-002
2.369221e+003;2.975197e-002
2.369703e+003;2.976053e-002
2.370186e+003;2.976764e-002
2.370668e+003;2.977288e-002
2.371150e+003;2.977659e-002
2.371632e+003;2.977949e-002
2.372114e+003;2.978182e-002
2.372596e+003;2.978302e-002
2.373078e+003;2.978098e-002
2.373561e+003;2.977335e-002
2.374043e+003;2.975811e-002
2.374525e+003;2.973378e-002
2.375007e+003;2.970150e-002
2.375489e+003;2.966355e-002
2.375971e+003;2.962323e-002
2.376453e+003;2.958345e-002
2.376936e+003;2.954691e-002
2.377417e+003;2.951350e-002
2.377900e+003;2.948358e-002
2.378382e+003;2.945623e-002
2.378864e+003;2.943122e-002
2.379346e+003;2.940790e-002
2.379828e+003;2.938692e-002
2.380310e+003;2.936780e-002
2.380792e+003;2.935054e-002
2.381275e+003;2.933303e-002
2.381757e+003;2.931510e-002
2.382239e+003;2.929480e-002
2.382721e+003;2.927239e-002
2.383203e+003;2.924679e-002
2.383685e+003;2.921981e-002
2.384167e+003;2.919094e-002
2.384650e+003;2.916003e-002
2.385132e+003;2.912577e-002
2.385614e+003;2.908702e-002
2.386096e+003;2.904314e-002
2.386578e+003;2.899485e-002
2.387060e+003;2.894442e-002
2.387542e+003;2.889528e-002
2.388025e+003;2.885132e-002
2.388507e+003;2.881443e-002
2.388989e+003;2.878557e-002
2.389471e+003;2.876346e-002
2.389953e+003;2.874631e-002
2.390435e+003;2.873126e-002
2.390917e+003;2.871572e-002
2.391400e+003;2.869951e-002
2.391882e+003;2.868249e-002
2.392364e+003;2.866521e-002
2.392846e+003;2.864808e-002
2.393328e+003;2.863103e-002
2.393810e+003;2.861259e-002
2.394292e+003;2.859193e-002
2.394774e+003;2.856620e-002
2.395257e+003;2.853582e-002
2.395739e+003;2.850012e-002
2.396221e+003;2.846097e-002
2.396703e+003;2.841937e-002
2.397185e+003;2.837766e-002
2.397667e+003;2.833682e-002
2.398149e+003;2.829648e-002
2.398632e+003;2.825562e-002
2.399114e+003;2.821352e-002
2.399596e+003;2.816870e-002
2.400078e+003;2.812224e-002
2.400560e+003;2.807437e-002
2.401042e+003;2.802753e-002
2.401524e+003;2.798396e-002
2.402007e+003;2.794412e-002
2.402489e+003;2.790762e-002
2.402971e+003;2.787283e-002
2.403453e+003;2.783801e-002
2.403935e+003;2.780204e-002
2.404417e+003;2.776573e-002
2.404899e+003;2.773284e-002
2.405382e+003;2.770771e-002
2.405864e+003;2.769468e-002
2.406346e+003;2.769515e-002
2.406828e+003;2.770725e-002
2.407310e+003;2.772484e-002
2.407792e+003;2.774006e-002
2.408274e+003;2.774455e-002
2.408757e+003;2.773363e-002
2.409239e+003;2.770697e-002
2.409721e+003;2.766906e-002
2.410203e+003;2.762556e-002
2.410685e+003;2.758401e-002
2.411167e+003;2.754852e-002
2.411649e+003;2.752047e-002
2.412131e+003;2.749750e-002
2.412614e+003;2.747649e-002
2.413096e+003;2.745416e-002
2.413578e+003;2.743001e-002
2.414060e+003;2.740470e-002
2.414542e+003;2.738127e-002
2.415024e+003;2.736111e-002
2.415506e+003;2.734447e-002
2.415989e+003;2.732848e-002
2.416471e+003;2.730986e-002
2.416953e+003;2.728490e-002
2.417435e+003;2.725154e-002
2.417917e+003;2.721027e-002
2.418399e+003;2.716381e-002
2.418881e+003;2.711782e-002
2.419364e+003;2.707708e-002
2.419846e+003;2.704496e-002
2.420328e+003;2.702353e-002
2.420810e+003;2.701212e-002
2.421292e+003;2.700885e-002
2.421774e+003;2.700970e-002
2.422256e+003;2.701155e-002
2.422739e+003;2.701017e-002
2.423221e+003;2.700236e-002
2.423703e+003;2.698664e-002
2.424185e+003;2.696168e-002
2.424667e+003;2.692979e-002
2.425149e+003;2.689392e-002
2.425631e+003;2.685690e-002
2.426114e+003;2.682290e-002
2.426595e+003;2.679441e-002
2.427078e+003;2.677276e-002
2.427560e+003;2.675704e-002
2.428042e+003;2.674652e-002
2.428524e+003;2.674069e-002
2.429006e+003;2.673799e-002
2.429488e+003;2.673817e-002
2.429970e+003;2.673960e-002
2.430453e+003;2.674061e-002
2.430935e+003;2.673823e-002
2.431417e+003;2.672751e-002
2.431899e+003;2.670661e-002
2.432381e+003;2.667537e-002
2.432863e+003;2.663692e-002
2.433345e+003;2.659763e-002
2.433828e+003;2.656569e-002
2.434310e+003;2.654788e-002
2.434792e+003;2.654677e-002
2.435274e+003;2.656187e-002
2.435756e+003;2.658782e-002
2.436238e+003;2.661750e-002
2.436720e+003;2.664355e-002
2.437203e+003;2.666009e-002
2.437685e+003;2.666544e-002
2.438167e+003;2.666019e-002
2.438649e+003;2.664740e-002
2.439131e+003;2.663013e-002
2.439613e+003;2.661003e-002
2.440095e+003;2.658851e-002
2.440578e+003;2.656690e-002
2.441060e+003;2.654436e-002
2.441542e+003;2.652381e-002
2.442024e+003;2.650598e-002
2.442506e+003;2.649412e-002
2.442988e+003;2.648831e-002
2.443470e+003;2.648939e-002
2.443952e+003;2.649611e-002
2.444435e+003;2.650574e-002
2.444917e+003;2.651520e-002
2.445399e+003;2.652234e-002
2.445881e+003;2.652483e-002
2.446363e+003;2.652009e-002
2.446845e+003;2.650694e-002
2.447327e+003;2.648348e-002
2.447810e+003;2.644920e-002
2.448292e+003;2.640485e-002
2.448774e+003;2.635224e-002
2.449256e+003;2.629520e-002
2.449738e+003;2.623815e-002
2.450220e+003;2.618498e-002
2.450702e+003;2.613871e-002
2.451185e+003;2.610164e-002
2.451667e+003;2.607373e-002
2.452149e+003;2.605571e-002
2.452631e+003;2.604709e-002
2.453113e+003;2.604938e-002
2.453595e+003;2.606291e-002
2.454077e+003;2.608745e-002
2.454560e+003;2.612050e-002
2.455042e+003;2.615597e-002
2.455524e+003;2.618621e-002
2.456006e+003;2.620294e-002
2.456488e+003;2.619807e-002
2.456970e+003;2.616926e-002
2.457452e+003;2.611874e-002
2.457935e+003;2.605276e-002
2.458417e+003;2.598075e-002
2.458899e+003;2.591138e-002
2.459381e+003;2.585059e-002
2.459863e+003;2.579971e-002
2.460345e+003;2.575566e-002
2.460827e+003;2.571385e-002
2.461310e+003;2.567011e-002
2.461792e+003;2.562350e-002
2.462274e+003;2.557537e-002
2.462756e+003;2.553132e-002
2.463238e+003;2.549678e-002
2.463720e+003;2.547519e-002
2.464202e+003;2.546638e-002
2.464684e+003;2.546751e-002
2.465167e+003;2.547308e-002
2.465649e+003;2.547672e-002
2.466131e+003;2.547443e-002
2.466613e+003;2.546593e-002
2.467095e+003;2.545241e-002
2.467577e+003;2.543712e-002
2.468059e+003;2.542283e-002
2.468542e+003;2.541097e-002
2.469024e+003;2.539993e-002
2.469506e+003;2.538838e-002
2.469988e+003;2.537356e-002
2.470470e+003;2.535420e-002
2.470952e+003;2.533073e-002
2.471434e+003;2.530516e-002
2.471917e+003;2.528024e-002
2.472399e+003;2.525783e-002
2.472881e+003;2.523969e-002
2.473363e+003;2.522581e-002
2.473845e+003;2.521420e-002
2.474327e+003;2.520409e-002
2.474809e+003;2.519406e-002
2.475292e+003;2.518369e-002
2.475774e+003;2.517239e-002
2.476256e+003;2.516083e-002
2.476738e+003;2.514884e-002
2.477220e+003;2.513634e-002
2.477702e+003;2.512123e-002
2.478184e+003;2.510292e-002
2.478667e+003;2.508015e-002
2.479148e+003;2.505148e-002
2.479631e+003;2.501725e-002
2.480113e+003;2.497888e-002
2.480595e+003;2.493991e-002
2.481077e+003;2.490480e-002
2.481559e+003;2.487834e-002
2.482041e+003;2.486600e-002
2.482523e+003;2.487007e-002
2.483006e+003;2.488980e-002
2.483488e+003;2.492015e-002
2.483970e+003;2.495389e-002
2.484452e+003;2.498164e-002
2.484934e+003;2.499517e-002
2.485416e+003;2.498990e-002
2.485898e+003;2.496576e-002
2.486381e+003;2.492811e-002
2.486863e+003;2.488412e-002
2.487345e+003;2.484239e-002
2.487827e+003;2.481085e-002
2.488309e+003;2.479322e-002
2.488791e+003;2.479068e-002
2.489273e+003;2.480131e-002
2.489756e+003;2.482164e-002
2.490238e+003;2.484798e-002
2.490720e+003;2.487533e-002
2.491202e+003;2.489932e-002
2.491684e+003;2.491563e-002
2.492166e+003;2.491919e-002
2.492648e+003;2.490710e-002
2.493131e+003;2.487769e-002
2.493613e+003;2.483262e-002
2.494095e+003;2.477671e-002
2.494577e+003;2.471825e-002
2.495059e+003;2.466509e-002
2.495541e+003;2.462452e-002
2.496023e+003;2.460025e-002
2.496505e+003;2.459197e-002
2.496988e+003;2.459562e-002
2.497470e+003;2.460629e-002
2.497952e+003;2.461765e-002
2.498434e+003;2.462613e-002
2.498916e+003;2.462877e-002
2.499398e+003;2.462742e-002
2.499880e+003;2.462251e-002
2.500363e+003;2.461692e-002
2.500845e+003;2.461158e-002
2.501327e+003;2.460683e-002
2.501809e+003;2.460182e-002
2.502291e+003;2.459536e-002
2.502773e+003;2.458500e-002
2.503255e+003;2.457065e-002
2.503738e+003;2.455137e-002
2.504220e+003;2.452733e-002
2.504702e+003;2.449929e-002
2.505184e+003;2.446962e-002
2.505666e+003;2.443994e-002
2.506148e+003;2.441229e-002
2.506630e+003;2.438861e-002
2.507113e+003;2.436969e-002
2.507595e+003;2.435466e-002
2.508077e+003;2.434218e-002
2.508559e+003;2.433063e-002
2.509041e+003;2.431693e-002
2.509523e+003;2.430035e-002
2.510005e+003;2.428121e-002
2.510488e+003;2.425959e-002
2.510969e+003;2.423856e-002
2.511452e+003;2.422041e-002
2.511934e+003;2.420830e-002
2.512416e+003;2.420384e-002
2.512898e+003;2.420789e-002
2.513380e+003;2.421892e-002
2.513862e+003;2.423463e-002
2.514344e+003;2.424950e-002
2.514827e+003;2.425986e-002
2.515309e+003;2.426119e-002
2.515791e+003;2.425280e-002
2.516273e+003;2.423571e-002
2.516755e+003;2.421469e-002
2.517237e+003;2.419434e-002
2.517719e+003;2.418064e-002
2.518202e+003;2.417538e-002
2.518684e+003;2.417958e-002
2.519166e+003;2.418882e-002
2.519648e+003;2.419968e-002
2.520130e+003;2.420593e-002
2.520612e+003;2.420544e-002
2.521094e+003;2.419649e-002
2.521577e+003;2.418027e-002
2.522059e+003;2.415781e-002
2.522541e+003;2.413167e-002
2.523023e+003;2.410278e-002
2.523505e+003;2.407389e-002
2.523987e+003;2.404609e-002
2.524469e+003;2.402332e-002
2.524952e+003;2.400927e-002
2.525434e+003;2.400692e-002
2.525916e+003;2.401578e-002
