1.349019e+003;6.831590e-002
1.349501e+003;6.832734e-002
1.349984e+003;6.833784e-002
1.350466e+003;6.834827e-002
1.350948e+003;6.836003e-002
1.351430e+003;6.837454e-002
1.351912e+003;6.839283e-002
1.352394e+003;6.841530e-002
1.352876e+003;6.844076e-002
1.353359e+003;6.846751e-002
1.353841e+003;6.849328e-002
1.354323e+003;6.851558e-002
1.354805e+003;6.853332e-002
1.355287e+003;6.854652e-002
1.355769e+003;6.855667e-002
1.356251e+003;6.856570e-002
1.356734e+003;6.857598e-002
1.357216e+003;6.858920e-002
1.357698e+003;6.860618e-002
1.358180e+003;6.862681e-002
1.358662e+003;6.865035e-002
1.359144e+003;6.867617e-002
1.359626e+003;6.870434e-002
1.360109e+003;6.873487e-002
1.360591e+003;6.876872e-002
1.361073e+003;6.880600e-002
1.361555e+003;6.884649e-002
1.362037e+003;6.888838e-002
1.362519e+003;6.892963e-002
1.363001e+003;6.896768e-002
1.363483e+003;6.900115e-002
1.363966e+003;6.902973e-002
1.364448e+003;6.905499e-002
1.364930e+003;6.907948e-002
1.365412e+003;6.910583e-002
1.365894e+003;6.913602e-002
1.366376e+003;6.917018e-002
1.366858e+003;6.920636e-002
1.367341e+003;6.924131e-002
1.367823e+003;6.927096e-002
1.368305e+003;6.929243e-002
1.368787e+003;6.930427e-002
1.369269e+003;6.930736e-002
1.369751e+003;6.930485e-002
1.370233e+003;6.930057e-002
1.370715e+003;6.929912e-002
1.371198e+003;6.930346e-002
1.371680e+003;6.931541e-002
1.372162e+003;6.933425e-002
1.372644e+003;6.935760e-002
1.373126e+003;6.938212e-002
1.373608e+003;6.940403e-002
1.374090e+003;6.942029e-002
1.374573e+003;6.942896e-002
1.375055e+003;6.943007e-002
1.375537e+003;6.942466e-002
1.376019e+003;6.941500e-002
1.376501e+003;6.940314e-002
1.376983e+003;6.939077e-002
1.377465e+003;6.937873e-002
1.377948e+003;6.936636e-002
1.378430e+003;6.935258e-002
1.378912e+003;6.933631e-002
1.379394e+003;6.931648e-002
1.379876e+003;6.929363e-002
1.380358e+003;6.926883e-002
1.380840e+003;6.924391e-002
1.381323e+003;6.922078e-002
1.381805e+003;6.920101e-002
1.382287e+003;6.918578e-002
1.382769e+003;6.917553e-002
1.383251e+003;6.917016e-002
1.383733e+003;6.916948e-002
1.384215e+003;6.917337e-002
1.384698e+003;6.918165e-002
1.385180e+003;6.919345e-002
1.385662e+003;6.920747e-002
1.386144e+003;6.922193e-002
1.386626e+003;6.923441e-002
1.387108e+003;6.924337e-002
1.387590e+003;6.924758e-002
1.388072e+003;6.924754e-002
1.388555e+003;6.924549e-002
1.389037e+003;6.924418e-002
1.389519e+003;6.924695e-002
1.390001e+003;6.925609e-002
1.390483e+003;6.927325e-002
1.390965e+003;6.929918e-002
1.391447e+003;6.933333e-002
1.391930e+003;6.937511e-002
1.392412e+003;6.942360e-002
1.392894e+003;6.947793e-002
1.393376e+003;6.953688e-002
1.393858e+003;6.959901e-002
1.394340e+003;6.966245e-002
1.394822e+003;6.972551e-002
1.395304e+003;6.978665e-002
1.395787e+003;6.984586e-002
1.396269e+003;6.990363e-002
1.396751e+003;6.996131e-002
1.397233e+003;7.002042e-002
1.397715e+003;7.008192e-002
1.398197e+003;7.014508e-002
1.398679e+003;7.020865e-002
1.399162e+003;7.027096e-002
1.399644e+003;7.033066e-002
1.400126e+003;7.038777e-002
1.400608e+003;7.044363e-002
1.401090e+003;7.050066e-002
1.401572e+003;7.056152e-002
1.402054e+003;7.062843e-002
1.402536e+003;7.070135e-002
1.403019e+003;7.077990e-002
1.403501e+003;7.086175e-002
1.403983e+003;7.094460e-002
1.404465e+003;7.102663e-002
1.404947e+003;7.110704e-002
1.405429e+003;7.118574e-002
1.405911e+003;7.126378e-002
1.406394e+003;7.134221e-002
1.406876e+003;7.142204e-002
1.407358e+003;7.150386e-002
1.407840e+003;7.158757e-002
1.408322e+003;7.167315e-002
1.408804e+003;7.175992e-002
1.409286e+003;7.184715e-002
1.409769e+003;7.193313e-002
1.410251e+003;7.201643e-002
1.410733e+003;7.209558e-002
1.411215e+003;7.216949e-002
1.411697e+003;7.223789e-002
1.412179e+003;7.230119e-002
1.412661e+003;7.236085e-002
1.413144e+003;7.241800e-002
1.413626e+003;7.247385e-002
1.414108e+003;7.252911e-002
1.414590e+003;7.258400e-002
1.415072e+003;7.263978e-002
1.415554e+003;7.269757e-002
1.416036e+003;7.275973e-002
1.416519e+003;7.282934e-002
1.417001e+003;7.290815e-002
1.417483e+003;7.299621e-002
1.417965e+003;7.308974e-002
1.418447e+003;7.318245e-002
1.418929e+003;7.326519e-002
1.419411e+003;7.333066e-002
1.419893e+003;7.337350e-002
1.420376e+003;7.339463e-002
1.420858e+003;7.339967e-002
1.421340e+003;7.339757e-002
1.421822e+003;7.339849e-002
1.422304e+003;7.340974e-002
1.422786e+003;7.343440e-002
1.423268e+003;7.347088e-002
1.423751e+003;7.351355e-002
1.424233e+003;7.355562e-002
1.424715e+003;7.359179e-002
1.425197e+003;7.361983e-002
1.425679e+003;7.364106e-002
1.426161e+003;7.365974e-002
1.426643e+003;7.368050e-002
1.427125e+003;7.370736e-002
1.427608e+003;7.374150e-002
1.428090e+003;7.378195e-002
1.428572e+003;7.382674e-002
1.429054e+003;7.387312e-002
1.429536e+003;7.391867e-002
1.430018e+003;7.396244e-002
1.430500e+003;7.400318e-002
1.430983e+003;7.404051e-002
1.431465e+003;7.407375e-002
1.431947e+003;7.410302e-002
1.432429e+003;7.412952e-002
1.432911e+003;7.415598e-002
1.433393e+003;7.418697e-002
1.433875e+003;7.422698e-002
1.434358e+003;7.427939e-002
1.434840e+003;7.434437e-002
1.435322e+003;7.441802e-002
1.435804e+003;7.449184e-002
1.436286e+003;7.455628e-002
1.436768e+003;7.460201e-002
1.437250e+003;7.462437e-002
1.437733e+003;7.462368e-002
1.438215e+003;7.460514e-002
1.438697e+003;7.457753e-002
1.439179e+003;7.454906e-002
1.439661e+003;7.452647e-002
1.440143e+003;7.451267e-002
1.440625e+003;7.450800e-002
1.441107e+003;7.450990e-002
1.441590e+003;7.451547e-002
1.442072e+003;7.452198e-002
1.442554e+003;7.452793e-002
1.443036e+003;7.453331e-002
1.443518e+003;7.453914e-002
1.444000e+003;7.454726e-002
1.444482e+003;7.455999e-002
1.444965e+003;7.457996e-002
1.445447e+003;7.460900e-002
1.445929e+003;7.464801e-002
1.446411e+003;7.469629e-002
1.446893e+003;7.475083e-002
1.447375e+003;7.480738e-002
1.447857e+003;7.486138e-002
1.448339e+003;7.490960e-002
1.448822e+003;7.495181e-002
1.449304e+003;7.499085e-002
1.449786e+003;7.503177e-002
1.450268e+003;7.507993e-002
1.450750e+003;7.513919e-002
1.451232e+003;7.520983e-002
1.451714e+003;7.528955e-002
1.452197e+003;7.537487e-002
1.452679e+003;7.546280e-002
1.453161e+003;7.555407e-002
1.453643e+003;7.565195e-002
1.454125e+003;7.576215e-002
1.454607e+003;7.588851e-002
1.455089e+003;7.603040e-002
1.455572e+003;7.617957e-002
1.456054e+003;7.632145e-002
1.456536e+003;7.643718e-002
1.457018e+003;7.651069e-002
1.457500e+003;7.653191e-002
1.457982e+003;7.650115e-002
1.458464e+003;7.642704e-002
1.458947e+003;7.632371e-002
1.459429e+003;7.620604e-002
1.459911e+003;7.608638e-002
1.460393e+003;7.597280e-002
1.460875e+003;7.586976e-002
1.461357e+003;7.577848e-002
1.461839e+003;7.569940e-002
1.462322e+003;7.563227e-002
1.462804e+003;7.557664e-002
1.463286e+003;7.553039e-002
1.463768e+003;7.549072e-002
1.464250e+003;7.545204e-002
1.464732e+003;7.540964e-002
1.465214e+003;7.535858e-002
1.465696e+003;7.529661e-002
1.466179e+003;7.522381e-002
1.466661e+003;7.514212e-002
1.467143e+003;7.505485e-002
1.467625e+003;7.496526e-002
1.468107e+003;7.487575e-002
1.468589e+003;7.478876e-002
1.469071e+003;7.470698e-002
1.469554e+003;7.463342e-002
1.470036e+003;7.457085e-002
1.470518e+003;7.452123e-002
1.471000e+003;7.448383e-002
1.471482e+003;7.445454e-002
1.471964e+003;7.442646e-002
1.472446e+003;7.439190e-002
1.472928e+003;7.434472e-002
1.473411e+003;7.428275e-002
1.473893e+003;7.420877e-002
1.474375e+003;7.412966e-002
1.474857e+003;7.405338e-002
1.475339e+003;7.398652e-002
1.475821e+003;7.393187e-002
1.476303e+003;7.388862e-002
1.476786e+003;7.385336e-002
1.477268e+003;7.382209e-002
1.477750e+003;7.379275e-002
1.478232e+003;7.376676e-002
1.478714e+003;7.374740e-002
1.479196e+003;7.373923e-002
1.479678e+003;7.374463e-002
1.480161e+003;7.376315e-002
1.480643e+003;7.379130e-002
1.481125e+003;7.382317e-002
1.481607e+003;7.385380e-002
1.482089e+003;7.387981e-002
1.482571e+003;7.390165e-002
1.483053e+003;7.392236e-002
1.483536e+003;7.394629e-002
1.484018e+003;7.397725e-002
1.484500e+003;7.401741e-002
1.484982e+003;7.406629e-002
1.485464e+003;7.412186e-002
1.485946e+003;7.418166e-002
1.486428e+003;7.424356e-002
1.486911e+003;7.430702e-002
1.487393e+003;7.437196e-002
1.487875e+003;7.443944e-002
1.488357e+003;7.450938e-002
1.488839e+003;7.458095e-002
1.489321e+003;7.465131e-002
1.489803e+003;7.471729e-002
1.490285e+003;7.477496e-002
1.490768e+003;7.482177e-002
1.491250e+003;7.485645e-002
1.491732e+003;7.488138e-002
1.492214e+003;7.490081e-002
1.492696e+003;7.492162e-002
1.493178e+003;7.495131e-002
1.493660e+003;7.499724e-002
1.494143e+003;7.506364e-002
1.494625e+003;7.515161e-002
1.495107e+003;7.525720e-002
1.495589e+003;7.537277e-002
1.496071e+003;7.548826e-002
1.496553e+003;7.559448e-002
1.497035e+003;7.568464e-002
1.497517e+003;7.575684e-002
1.498000e+003;7.581346e-002
1.498482e+003;7.585980e-002
1.498964e+003;7.590183e-002
1.499446e+003;7.594374e-002
1.499928e+003;7.598775e-002
1.500410e+003;7.603373e-002
1.500892e+003;7.608076e-002
1.501375e+003;7.612883e-002
1.501857e+003;7.618017e-002
1.502339e+003;7.623989e-002
1.502821e+003;7.631540e-002
1.503303e+003;7.641474e-002
1.503785e+003;7.654382e-002
1.504267e+003;7.670525e-002
1.504750e+003;7.689559e-002
1.505232e+003;7.710522e-002
1.505714e+003;7.731896e-002
1.506196e+003;7.751915e-002
1.506678e+003;7.768961e-002
1.507160e+003;7.781959e-002
1.507642e+003;7.790636e-002
1.508125e+003;7.795621e-002
1.508607e+003;7.798153e-002
1.509089e+003;7.799824e-002
1.509571e+003;7.802089e-002
1.510053e+003;7.806053e-002
1.510535e+003;7.812209e-002
1.511017e+003;7.820404e-002
1.511500e+003;7.830044e-002
1.511982e+003;7.840257e-002
1.512464e+003;7.850343e-002
1.512946e+003;7.859940e-002
1.513428e+003;7.869132e-002
1.513910e+003;7.878322e-002
1.514392e+003;7.887998e-002
1.514874e+003;7.898490e-002
1.515357e+003;7.909800e-002
1.515839e+003;7.921597e-002
1.516321e+003;7.933320e-002
1.516803e+003;7.944585e-002
1.517285e+003;7.955312e-002
1.517767e+003;7.965863e-002
1.518249e+003;7.977058e-002
1.518732e+003;7.989785e-002
1.519214e+003;8.004688e-002
1.519696e+003;8.021925e-002
1.520178e+003;8.040887e-002
1.520660e+003;8.060372e-002
1.521142e+003;8.078895e-002
1.521624e+003;8.095190e-002
1.522106e+003;8.108596e-002
1.522589e+003;8.119322e-002
1.523071e+003;8.128256e-002
1.523553e+003;8.136736e-002
1.524035e+003;8.145983e-002
1.524517e+003;8.156853e-002
1.524999e+003;8.169516e-002
1.525481e+003;8.183629e-002
1.525964e+003;8.198402e-002
1.526446e+003;8.213087e-002
1.526928e+003;8.227101e-002
1.527410e+003;8.240311e-002
1.527892e+003;8.252898e-002
1.528374e+003;8.265305e-002
1.528856e+003;8.278009e-002
1.529339e+003;8.291388e-002
1.529821e+003;8.305681e-002
1.530303e+003;8.321078e-002
1.530785e+003;8.337658e-002
1.531267e+003;8.355551e-002
1.531749e+003;8.374724e-002
1.532231e+003;8.394969e-002
1.532714e+003;8.415720e-002
1.533196e+003;8.436208e-002
1.533678e+003;8.455456e-002
1.534160e+003;8.472815e-002
1.534642e+003;8.488098e-002
1.535124e+003;8.501823e-002
1.535606e+003;8.515215e-002
1.536089e+003;8.529826e-002
1.536571e+003;8.547155e-002
1.537053e+003;8.568351e-002
1.537535e+003;8.593726e-002
1.538017e+003;8.622844e-002
1.538499e+003;8.654454e-002
1.538981e+003;8.686899e-002
1.539463e+003;8.718462e-002
1.539946e+003;8.747797e-002
1.540428e+003;8.774177e-002
1.540910e+003;8.797503e-002
1.541392e+003;8.818211e-002
1.541874e+003;8.837080e-002
1.542356e+003;8.855071e-002
1.542838e+003;8.873104e-002
1.543321e+003;8.891962e-002
1.543803e+003;8.912183e-002
1.544285e+003;8.933845e-002
1.544767e+003;8.956784e-002
1.545249e+003;8.980483e-002
1.545731e+003;9.004413e-002
1.546213e+003;9.028234e-002
1.546695e+003;9.051868e-002
1.547178e+003;9.075630e-002
1.547660e+003;9.099956e-002
1.548142e+003;9.125225e-002
1.548624e+003;9.151562e-002
1.549106e+003;9.178791e-002
1.549588e+003;9.206512e-002
1.550070e+003;9.234343e-002
1.550553e+003;9.262172e-002
1.551035e+003;9.290236e-002
1.551517e+003;9.319124e-002
1.551999e+003;9.349389e-002
1.552481e+003;9.381314e-002
1.552963e+003;9.414639e-002
1.553445e+003;9.448655e-002
1.553927e+003;9.482453e-002
1.554410e+003;9.515336e-002
1.554892e+003;9.547289e-002
1.555374e+003;9.579118e-002
1.555856e+003;9.612295e-002
1.556338e+003;9.648505e-002
1.556820e+003;9.689070e-002
1.557302e+003;9.734383e-002
1.557785e+003;9.783620e-002
1.558267e+003;9.834711e-002
1.558749e+003;9.884861e-002
1.559231e+003;9.931341e-002
1.559713e+003;9.972274e-002
1.560195e+003;1.000711e-001
1.560677e+003;1.003673e-001
1.561160e+003;1.006296e-001
1.561642e+003;1.008805e-001
1.562124e+003;1.011416e-001
1.562606e+003;1.014287e-001
1.563088e+003;1.017509e-001
1.563570e+003;1.021086e-001
1.564052e+003;1.024968e-001
1.564535e+003;1.029060e-001
1.565017e+003;1.033265e-001
1.565499e+003;1.037515e-001
1.565981e+003;1.041792e-001
1.566463e+003;1.046122e-001
1.566945e+003;1.050573e-001
1.567427e+003;1.055212e-001
1.567910e+003;1.060085e-001
1.568392e+003;1.065186e-001
1.568874e+003;1.070461e-001
1.569356e+003;1.075817e-001
1.569838e+003;1.081148e-001
1.570320e+003;1.086374e-001
1.570802e+003;1.091465e-001
1.571284e+003;1.096448e-001
1.571767e+003;1.101403e-001
1.572249e+003;1.106441e-001
1.572731e+003;1.111684e-001
1.573213e+003;1.117237e-001
1.573695e+003;1.123176e-001
1.574177e+003;1.129519e-001
1.574659e+003;1.136219e-001
1.575142e+003;1.143158e-001
1.575624e+003;1.150169e-001
1.576106e+003;1.157062e-001
1.576588e+003;1.163678e-001
1.577070e+003;1.169947e-001
1.577552e+003;1.175895e-001
1.578034e+003;1.181650e-001
1.578516e+003;1.187398e-001
1.578999e+003;1.193331e-001
1.579481e+003;1.199595e-001
1.579963e+003;1.206260e-001
1.580445e+003;1.213311e-001
1.580927e+003;1.220668e-001
1.581409e+003;1.228223e-001
1.581891e+003;1.235892e-001
1.582374e+003;1.243629e-001
1.582856e+003;1.251442e-001
1.583338e+003;1.259364e-001
1.583820e+003;1.267433e-001
1.584302e+003;1.275670e-001
1.584784e+003;1.284069e-001
1.585266e+003;1.292614e-001
1.585749e+003;1.301289e-001
1.586231e+003;1.310096e-001
1.586713e+003;1.319052e-001
1.587195e+003;1.328179e-001
1.587677e+003;1.337490e-001
1.588159e+003;1.346973e-001
1.588641e+003;1.356591e-001
1.589124e+003;1.366309e-001
1.589606e+003;1.376096e-001
1.590088e+003;1.385954e-001
1.590570e+003;1.395906e-001
1.591052e+003;1.405998e-001
1.591534e+003;1.416265e-001
1.592016e+003;1.426726e-001
1.592499e+003;1.437383e-001
1.592981e+003;1.448221e-001
1.593463e+003;1.459241e-001
1.593945e+003;1.470455e-001
1.594427e+003;1.481892e-001
1.594909e+003;1.493593e-001
1.595391e+003;1.505577e-001
1.595873e+003;1.517838e-001
1.596356e+003;1.530331e-001
1.596838e+003;1.543010e-001
1.597320e+003;1.555820e-001
1.597802e+003;1.568737e-001
1.598284e+003;1.581770e-001
1.598766e+003;1.594951e-001
1.599248e+003;1.608312e-001
1.599731e+003;1.621882e-001
1.600213e+003;1.635668e-001
1.600695e+003;1.649662e-001
1.601177e+003;1.663851e-001
1.601659e+003;1.678232e-001
1.602141e+003;1.692816e-001
1.602623e+003;1.707612e-001
1.603105e+003;1.722614e-001
1.603588e+003;1.737805e-001
1.604070e+003;1.753149e-001
1.604552e+003;1.768602e-001
1.605034e+003;1.784150e-001
1.605516e+003;1.799792e-001
1.605998e+003;1.815570e-001
1.606480e+003;1.831520e-001
1.606963e+003;1.847669e-001
1.607445e+003;1.864002e-001
1.607927e+003;1.880485e-001
1.608409e+003;1.897058e-001
1.608891e+003;1.913680e-001
1.609373e+003;1.930345e-001
1.609855e+003;1.947073e-001
1.610338e+003;1.963907e-001
1.610820e+003;1.980868e-001
1.611302e+003;1.997941e-001
1.611784e+003;2.015069e-001
1.612266e+003;2.032196e-001
1.612748e+003;2.049287e-001
1.613230e+003;2.066382e-001
1.613713e+003;2.083583e-001
1.614195e+003;2.101043e-001
1.614677e+003;2.118890e-001
1.615159e+003;2.137160e-001
1.615641e+003;2.155761e-001
1.616123e+003;2.174467e-001
1.616605e+003;2.192983e-001
1.617088e+003;2.211023e-001
1.617570e+003;2.228415e-001
1.618052e+003;2.245126e-001
1.618534e+003;2.261263e-001
1.619016e+003;2.277005e-001
1.619498e+003;2.292540e-001
1.619980e+003;2.308013e-001
1.620462e+003;2.323489e-001
1.620945e+003;2.338980e-001
1.621427e+003;2.354450e-001
1.621909e+003;2.369831e-001
1.622391e+003;2.385053e-001
1.622873e+003;2.400032e-001
1.623355e+003;2.414673e-001
1.623837e+003;2.428886e-001
1.624320e+003;2.442599e-001
1.624802e+003;2.455774e-001
1.625284e+003;2.468423e-001
1.625766e+003;2.480595e-001
1.626248e+003;2.492352e-001
1.626730e+003;2.503726e-001
1.627212e+003;2.514708e-001
1.627694e+003;2.525227e-001
1.628177e+003;2.535191e-001
1.628659e+003;2.544512e-001
1.629141e+003;2.553149e-001
1.629623e+003;2.561125e-001
1.630105e+003;2.568507e-001
1.630587e+003;2.575378e-001
1.631069e+003;2.581804e-001
1.631552e+003;2.587823e-001
1.632034e+003;2.593438e-001
1.632516e+003;2.598659e-001
1.632998e+003;2.603497e-001
1.633480e+003;2.607984e-001
1.633962e+003;2.612132e-001
1.634444e+003;2.615908e-001
1.634927e+003;2.619202e-001
1.635409e+003;2.621837e-001
1.635891e+003;2.623624e-001
1.636373e+003;2.624425e-001
1.636855e+003;2.624218e-001
1.637337e+003;2.623116e-001
1.637819e+003;2.621311e-001
1.638302e+003;2.619032e-001
1.638784e+003;2.616428e-001
1.639266e+003;2.613554e-001
1.639748e+003;2.610361e-001
1.640230e+003;2.606735e-001
1.640712e+003;2.602573e-001
1.641194e+003;2.597838e-001
1.641677e+003;2.592580e-001
1.642159e+003;2.586901e-001
1.642641e+003;2.580929e-001
1.643123e+003;2.574743e-001
1.643605e+003;2.568364e-001
1.644087e+003;2.561755e-001
1.644569e+003;2.554853e-001
1.645051e+003;2.547601e-001
1.645534e+003;2.539971e-001
1.646016e+003;2.531947e-001
1.646498e+003;2.523509e-001
1.646980e+003;2.514622e-001
1.647462e+003;2.505236e-001
1.647944e+003;2.495331e-001
1.648426e+003;2.484942e-001
1.648909e+003;2.474199e-001
1.649391e+003;2.463295e-001
1.649873e+003;2.452452e-001
1.650355e+003;2.441843e-001
1.650837e+003;2.431524e-001
1.651319e+003;2.421410e-001
1.651801e+003;2.411267e-001
1.652283e+003;2.400789e-001
1.652766e+003;2.389687e-001
1.653248e+003;2.377797e-001
1.653730e+003;2.365117e-001
1.654212e+003;2.351794e-001
1.654694e+003;2.338046e-001
1.655176e+003;2.324078e-001
1.655658e+003;2.310051e-001
1.656141e+003;2.296049e-001
1.656623e+003;2.282105e-001
1.657105e+003;2.268224e-001
1.657587e+003;2.254387e-001
1.658069e+003;2.240570e-001
1.658551e+003;2.226745e-001
1.659033e+003;2.212882e-001
1.659516e+003;2.198968e-001
1.659998e+003;2.185008e-001
1.660480e+003;2.171030e-001
1.660962e+003;2.157074e-001
1.661444e+003;2.143165e-001
1.661926e+003;2.129290e-001
1.662408e+003;2.115388e-001
1.662891e+003;2.101358e-001
1.663373e+003;2.087105e-001
1.663855e+003;2.072579e-001
1.664337e+003;2.057801e-001
1.664819e+003;2.042873e-001
1.665301e+003;2.027933e-001
1.665783e+003;2.013114e-001
1.666266e+003;1.998492e-001
1.666748e+003;1.984066e-001
1.667230e+003;1.969774e-001
1.667712e+003;1.955508e-001
1.668194e+003;1.941168e-001
1.668676e+003;1.926695e-001
1.669158e+003;1.912069e-001
1.669640e+003;1.897298e-001
1.670123e+003;1.882415e-001
1.670605e+003;1.867449e-001
1.671087e+003;1.852434e-001
1.671569e+003;1.837425e-001
1.672051e+003;1.822496e-001
1.672533e+003;1.807730e-001
1.673015e+003;1.793197e-001
1.673498e+003;1.778913e-001
1.673980e+003;1.764821e-001
1.674462e+003;1.750795e-001
1.674944e+003;1.736677e-001
1.675426e+003;1.722341e-001
1.675908e+003;1.707747e-001
1.676390e+003;1.692951e-001
1.676872e+003;1.678081e-001
1.677355e+003;1.663293e-001
1.677837e+003;1.648694e-001
1.678319e+003;1.634317e-001
1.678801e+003;1.620124e-001
1.679283e+003;1.606048e-001
1.679765e+003;1.592031e-001
1.680247e+003;1.578076e-001
1.680730e+003;1.564242e-001
1.681212e+003;1.550613e-001
1.681694e+003;1.537261e-001
1.682176e+003;1.524186e-001
1.682658e+003;1.511311e-001
1.683140e+003;1.498483e-001
1.683622e+003;1.485527e-001
1.684104e+003;1.472305e-001
1.684587e+003;1.458753e-001
1.685069e+003;1.444894e-001
1.685551e+003;1.430827e-001
1.686033e+003;1.416678e-001
1.686515e+003;1.402566e-001
1.686997e+003;1.388588e-001
1.687479e+003;1.374813e-001
1.687962e+003;1.361278e-001
1.688444e+003;1.348000e-001
1.688926e+003;1.334959e-001
1.689408e+003;1.322115e-001
1.689890e+003;1.309394e-001
1.690372e+003;1.296740e-001
1.690854e+003;1.284120e-001
1.691337e+003;1.271552e-001
1.691819e+003;1.259111e-001
1.692301e+003;1.246907e-001
1.692783e+003;1.235039e-001
1.693265e+003;1.223553e-001
1.693747e+003;1.212414e-001
1.694229e+003;1.201499e-001
1.694712e+003;1.190637e-001
1.695194e+003;1.179653e-001
1.695676e+003;1.168444e-001
1.696158e+003;1.157017e-001
1.696640e+003;1.145482e-001
1.697122e+003;1.134012e-001
1.697604e+003;1.122790e-001
1.698087e+003;1.111932e-001
1.698569e+003;1.101472e-001
1.699051e+003;1.091330e-001
1.699533e+003;1.081356e-001
1.700015e+003;1.071360e-001
1.700497e+003;1.061172e-001
1.700979e+003;1.050703e-001
1.701461e+003;1.039974e-001
1.701944e+003;1.029104e-001
1.702426e+003;1.018263e-001
1.702908e+003;1.007629e-001
1.703390e+003;9.973358e-002
1.703872e+003;9.874343e-002
1.704354e+003;9.778976e-002
1.704836e+003;9.686271e-002
1.705319e+003;9.594897e-002
1.705801e+003;9.503825e-002
1.706283e+003;9.412568e-002
1.706765e+003;9.321374e-002
1.707247e+003;9.230939e-002
1.707729e+003;9.142101e-002
1.708211e+003;9.055345e-002
1.708693e+003;8.970669e-002
1.709176e+003;8.887593e-002
1.709658e+003;8.805529e-002
1.710140e+003;8.723988e-002
1.710622e+003;8.642976e-002
1.711104e+003;8.562838e-002
1.711586e+003;8.484152e-002
1.712068e+003;8.407373e-002
1.712551e+003;8.332539e-002
1.713033e+003;8.259417e-002
1.713515e+003;8.187538e-002
1.713997e+003;8.116623e-002
1.714479e+003;8.046663e-002
1.714961e+003;7.978016e-002
1.715443e+003;7.911052e-002
1.715926e+003;7.845940e-002
1.716408e+003;7.782245e-002
1.716890e+003;7.718971e-002
1.717372e+003;7.654890e-002
1.717854e+003;7.589021e-002
1.718336e+003;7.520980e-002
1.718818e+003;7.451277e-002
1.719301e+003;7.380988e-002
1.719783e+003;7.311419e-002
1.720265e+003;7.243649e-002
1.720747e+003;7.178155e-002
1.721229e+003;7.115009e-002
1.721711e+003;7.053794e-002
1.722193e+003;6.994022e-002
1.722676e+003;6.935392e-002
1.723158e+003;6.877717e-002
1.723640e+003;6.820969e-002
1.724122e+003;6.765059e-002
1.724604e+003;6.709948e-002
1.725086e+003;6.655513e-002
1.725568e+003;6.601793e-002
1.726050e+003;6.549080e-002
1.726533e+003;6.497808e-002
1.727015e+003;6.448419e-002
1.727497e+003;6.401218e-002
1.727979e+003;6.355992e-002
1.728461e+003;6.312139e-002
1.728943e+003;6.268887e-002
1.729425e+003;6.225648e-002
1.729908e+003;6.182401e-002
1.730390e+003;6.139787e-002
1.730872e+003;6.098880e-002
1.731354e+003;6.060816e-002
1.731836e+003;6.026231e-002
1.732318e+003;5.994914e-002
1.732800e+003;5.965605e-002
1.733282e+003;5.936411e-002
1.733765e+003;5.905262e-002
1.734247e+003;5.870629e-002
1.734729e+003;5.832001e-002
1.735211e+003;5.790011e-002
1.735693e+003;5.746150e-002
1.736175e+003;5.702178e-002
1.736657e+003;5.659741e-002
1.737140e+003;5.619984e-002
1.737622e+003;5.583338e-002
1.738104e+003;5.549592e-002
1.738586e+003;5.518042e-002
1.739068e+003;5.487617e-002
1.739550e+003;5.457279e-002
1.740032e+003;5.426263e-002
1.740515e+003;5.394271e-002
1.740997e+003;5.361561e-002
1.741479e+003;5.328770e-002
1.741961e+003;5.296685e-002
1.742443e+003;5.265860e-002
1.742925e+003;5.236473e-002
1.743407e+003;5.208225e-002
1.743890e+003;5.180407e-002
1.744372e+003;5.152199e-002
1.744854e+003;5.122967e-002
1.745336e+003;5.092561e-002
1.745818e+003;5.061192e-002
1.746300e+003;5.029448e-002
1.746782e+003;4.998009e-002
1.747265e+003;4.967427e-002
1.747747e+003;4.938013e-002
1.748229e+003;4.909800e-002
1.748711e+003;4.882682e-002
1.749193e+003;4.856418e-002
1.749675e+003;4.830675e-002
1.750157e+003;4.804956e-002
1.750639e+003;4.778639e-002
1.751122e+003;4.750990e-002
1.751604e+003;4.721483e-002
1.752086e+003;4.689971e-002
1.752568e+003;4.656924e-002
1.753050e+003;4.623380e-002
1.753532e+003;4.590732e-002
1.754014e+003;4.560266e-002
1.754497e+003;4.532758e-002
1.754979e+003;4.508131e-002
1.755461e+003;4.485535e-002
1.755943e+003;4.463661e-002
1.756425e+003;4.441232e-002
1.756907e+003;4.417509e-002
1.757389e+003;4.392485e-002
1.757871e+003;4.366961e-002
1.758354e+003;4.341951e-002
1.758836e+003;4.318447e-002
1.759318e+003;4.296946e-002
1.759800e+003;4.277395e-002
1.760282e+003;4.259201e-002
1.760764e+003;4.241692e-002
1.761246e+003;4.224171e-002
1.761729e+003;4.206207e-002
1.762211e+003;4.187589e-002
1.762693e+003;4.168355e-002
1.763175e+003;4.148635e-002
1.763657e+003;4.128724e-002
1.764139e+003;4.108990e-002
1.764621e+003;4.089914e-002
1.765104e+003;4.072057e-002
1.765586e+003;4.055848e-002
1.766068e+003;4.041280e-002
1.766550e+003;4.027995e-002
1.767032e+003;4.015244e-002
1.767514e+003;4.002135e-002
1.767996e+003;3.987978e-002
1.768479e+003;3.972712e-002
1.768961e+003;3.956890e-002
1.769443e+003;3.941545e-002
1.769925e+003;3.927675e-002
1.770407e+003;3.915825e-002
