1.319609e+003;8.123615e-002
1.320091e+003;8.128412e-002
1.320573e+003;8.133170e-002
1.321055e+003;8.137806e-002
1.321538e+003;8.142263e-002
1.322020e+003;8.146565e-002
1.322502e+003;8.150766e-002
1.322984e+003;8.154903e-002
1.323466e+003;8.159018e-002
1.323948e+003;8.163113e-002
1.324430e+003;8.167152e-002
1.324912e+003;8.171147e-002
1.325395e+003;8.175071e-002
1.325877e+003;8.179003e-002
1.326359e+003;8.183021e-002
1.326841e+003;8.187222e-002
1.327323e+003;8.191653e-002
1.327805e+003;8.196366e-002
1.328287e+003;8.201318e-002
1.328770e+003;8.206466e-002
1.329252e+003;8.211819e-002
1.329734e+003;8.217368e-002
1.330216e+003;8.223208e-002
1.330698e+003;8.229408e-002
1.331180e+003;8.235959e-002
1.331662e+003;8.242794e-002
1.332145e+003;8.249703e-002
1.332627e+003;8.256432e-002
1.333109e+003;8.262721e-002
1.333591e+003;8.268373e-002
1.334073e+003;8.273357e-002
1.334555e+003;8.277699e-002
1.335037e+003;8.281602e-002
1.335520e+003;8.285298e-002
1.336002e+003;8.288997e-002
1.336484e+003;8.292905e-002
1.336966e+003;8.297163e-002
1.337448e+003;8.301858e-002
1.337930e+003;8.307086e-002
1.338412e+003;8.312857e-002
1.338895e+003;8.319138e-002
1.339377e+003;8.325820e-002
1.339859e+003;8.332722e-002
1.340341e+003;8.339547e-002
1.340823e+003;8.346065e-002
1.341305e+003;8.352005e-002
1.341787e+003;8.357280e-002
1.342269e+003;8.361913e-002
1.342751e+003;8.365992e-002
1.343234e+003;8.369669e-002
1.343716e+003;8.373158e-002
1.344198e+003;8.376563e-002
1.344680e+003;8.379953e-002
1.345162e+003;8.383357e-002
1.345644e+003;8.386807e-002
1.346126e+003;8.390289e-002
1.346609e+003;8.393840e-002
1.347091e+003;8.397496e-002
1.347573e+003;8.401190e-002
1.348055e+003;8.404852e-002
1.348537e+003;8.408281e-002
1.349019e+003;8.411303e-002
1.349501e+003;8.413699e-002
1.349984e+003;8.415359e-002
1.350466e+003;8.416340e-002
1.350948e+003;8.416837e-002
1.351430e+003;8.417197e-002
1.351912e+003;8.417799e-002
1.352394e+003;8.418970e-002
1.352876e+003;8.420881e-002
1.353359e+003;8.423462e-002
1.353841e+003;8.426520e-002
1.354323e+003;8.429618e-002
1.354805e+003;8.432429e-002
1.355287e+003;8.434735e-002
1.355769e+003;8.436512e-002
1.356251e+003;8.438025e-002
1.356734e+003;8.439612e-002
1.357216e+003;8.441725e-002
1.357698e+003;8.444661e-002
1.358180e+003;8.448470e-002
1.358662e+003;8.452970e-002
1.359144e+003;8.457819e-002
1.359626e+003;8.462589e-002
1.360108e+003;8.466889e-002
1.360591e+003;8.470594e-002
1.361073e+003;8.473673e-002
1.361555e+003;8.476284e-002
1.362037e+003;8.478642e-002
1.362519e+003;8.480890e-002
1.363001e+003;8.483115e-002
1.363483e+003;8.485349e-002
1.363966e+003;8.487558e-002
1.364448e+003;8.489759e-002
1.364930e+003;8.491980e-002
1.365412e+003;8.494318e-002
1.365894e+003;8.496805e-002
1.366376e+003;8.499417e-002
1.366858e+003;8.502073e-002
1.367341e+003;8.504575e-002
1.367823e+003;8.506757e-002
1.368305e+003;8.508454e-002
1.368787e+003;8.509636e-002
1.369269e+003;8.510360e-002
1.369751e+003;8.510760e-002
1.370233e+003;8.511016e-002
1.370716e+003;8.511274e-002
1.371198e+003;8.511633e-002
1.371680e+003;8.512209e-002
1.372162e+003;8.513007e-002
1.372644e+003;8.514069e-002
1.373126e+003;8.515412e-002
1.373608e+003;8.516948e-002
1.374090e+003;8.518595e-002
1.374573e+003;8.520221e-002
1.375055e+003;8.521669e-002
1.375537e+003;8.522853e-002
1.376019e+003;8.523728e-002
1.376501e+003;8.524261e-002
1.376983e+003;8.524545e-002
1.377465e+003;8.524561e-002
1.377948e+003;8.524317e-002
1.378430e+003;8.523735e-002
1.378912e+003;8.522776e-002
1.379394e+003;8.521461e-002
1.379876e+003;8.519932e-002
1.380358e+003;8.518399e-002
1.380840e+003;8.517126e-002
1.381323e+003;8.516276e-002
1.381805e+003;8.515862e-002
1.382287e+003;8.515680e-002
1.382769e+003;8.515485e-002
1.383251e+003;8.514933e-002
1.383733e+003;8.513936e-002
1.384215e+003;8.512601e-002
1.384698e+003;8.511326e-002
1.385180e+003;8.510660e-002
1.385662e+003;8.511086e-002
1.386144e+003;8.512916e-002
1.386626e+003;8.516174e-002
1.387108e+003;8.520570e-002
1.387590e+003;8.525580e-002
1.388073e+003;8.530667e-002
1.388555e+003;8.535343e-002
1.389037e+003;8.539303e-002
1.389519e+003;8.542405e-002
1.390001e+003;8.544721e-002
1.390483e+003;8.546428e-002
1.390965e+003;8.547815e-002
1.391447e+003;8.549216e-002
1.391929e+003;8.551084e-002
1.392412e+003;8.553800e-002
1.392894e+003;8.557698e-002
1.393376e+003;8.562873e-002
1.393858e+003;8.569181e-002
1.394340e+003;8.576225e-002
1.394822e+003;8.583416e-002
1.395304e+003;8.590202e-002
1.395787e+003;8.596227e-002
1.396269e+003;8.601413e-002
1.396751e+003;8.605973e-002
1.397233e+003;8.610351e-002
1.397715e+003;8.614963e-002
1.398197e+003;8.620149e-002
1.398679e+003;8.625942e-002
1.399162e+003;8.632223e-002
1.399644e+003;8.638719e-002
1.400126e+003;8.645184e-002
1.400608e+003;8.651429e-002
1.401090e+003;8.657478e-002
1.401572e+003;8.663466e-002
1.402054e+003;8.669608e-002
1.402537e+003;8.676093e-002
1.403019e+003;8.682993e-002
1.403501e+003;8.690333e-002
1.403983e+003;8.697974e-002
1.404465e+003;8.705775e-002
1.404947e+003;8.713485e-002
1.405429e+003;8.720873e-002
1.405911e+003;8.727740e-002
1.406394e+003;8.733905e-002
1.406876e+003;8.739303e-002
1.407358e+003;8.744042e-002
1.407840e+003;8.748329e-002
1.408322e+003;8.752462e-002
1.408804e+003;8.756845e-002
1.409286e+003;8.761802e-002
1.409769e+003;8.767601e-002
1.410251e+003;8.774287e-002
1.410733e+003;8.781831e-002
1.411215e+003;8.790048e-002
1.411697e+003;8.798716e-002
1.412179e+003;8.807585e-002
1.412661e+003;8.816414e-002
1.413144e+003;8.824888e-002
1.413626e+003;8.832702e-002
1.414108e+003;8.839513e-002
1.414590e+003;8.845074e-002
1.415072e+003;8.849283e-002
1.415554e+003;8.852319e-002
1.416036e+003;8.854630e-002
1.416519e+003;8.856929e-002
1.417001e+003;8.859998e-002
1.417483e+003;8.864505e-002
1.417965e+003;8.870813e-002
1.418447e+003;8.878753e-002
1.418929e+003;8.887766e-002
1.419411e+003;8.896936e-002
1.419894e+003;8.905242e-002
1.420376e+003;8.911876e-002
1.420858e+003;8.916490e-002
1.421340e+003;8.919138e-002
1.421822e+003;8.920346e-002
1.422304e+003;8.920878e-002
1.422786e+003;8.921477e-002
1.423268e+003;8.922771e-002
1.423750e+003;8.925039e-002
1.424233e+003;8.928301e-002
1.424715e+003;8.932322e-002
1.425197e+003;8.936778e-002
1.425679e+003;8.941408e-002
1.426161e+003;8.945992e-002
1.426643e+003;8.950497e-002
1.427125e+003;8.954925e-002
1.427608e+003;8.959313e-002
1.428090e+003;8.963678e-002
1.428572e+003;8.968010e-002
1.429054e+003;8.972314e-002
1.429536e+003;8.976571e-002
1.430018e+003;8.980864e-002
1.430500e+003;8.985183e-002
1.430983e+003;8.989499e-002
1.431465e+003;8.993647e-002
1.431947e+003;8.997339e-002
1.432429e+003;9.000336e-002
1.432911e+003;9.002520e-002
1.433393e+003;9.004040e-002
1.433875e+003;9.005330e-002
1.434358e+003;9.007093e-002
1.434840e+003;9.010021e-002
1.435322e+003;9.014601e-002
1.435804e+003;9.020872e-002
1.436286e+003;9.028366e-002
1.436768e+003;9.036221e-002
1.437250e+003;9.043445e-002
1.437732e+003;9.049269e-002
1.438215e+003;9.053366e-002
1.438697e+003;9.055907e-002
1.439179e+003;9.057376e-002
1.439661e+003;9.058408e-002
1.440143e+003;9.059517e-002
1.440625e+003;9.060874e-002
1.441107e+003;9.062453e-002
1.441590e+003;9.063973e-002
1.442072e+003;9.065171e-002
1.442554e+003;9.065930e-002
1.443036e+003;9.066338e-002
1.443518e+003;9.066674e-002
1.444000e+003;9.067246e-002
1.444482e+003;9.068395e-002
1.444965e+003;9.070326e-002
1.445447e+003;9.073137e-002
1.445929e+003;9.076847e-002
1.446411e+003;9.081438e-002
1.446893e+003;9.086764e-002
1.447375e+003;9.092639e-002
1.447857e+003;9.098802e-002
1.448340e+003;9.104914e-002
1.448822e+003;9.110711e-002
1.449304e+003;9.116010e-002
1.449786e+003;9.120893e-002
1.450268e+003;9.125535e-002
1.450750e+003;9.130160e-002
1.451232e+003;9.134895e-002
1.451715e+003;9.139675e-002
1.452197e+003;9.144231e-002
1.452679e+003;9.148261e-002
1.453161e+003;9.151626e-002
1.453643e+003;9.154479e-002
1.454125e+003;9.157370e-002
1.454607e+003;9.161131e-002
1.455089e+003;9.166497e-002
1.455572e+003;9.173883e-002
1.456054e+003;9.183036e-002
1.456536e+003;9.193093e-002
1.457018e+003;9.202689e-002
1.457500e+003;9.210459e-002
1.457982e+003;9.215430e-002
1.458464e+003;9.217241e-002
1.458947e+003;9.216212e-002
1.459429e+003;9.213011e-002
1.459911e+003;9.208447e-002
1.460393e+003;9.203202e-002
1.460875e+003;9.197707e-002
1.461357e+003;9.192258e-002
1.461839e+003;9.187083e-002
1.462322e+003;9.182515e-002
1.462804e+003;9.178951e-002
1.463286e+003;9.176806e-002
1.463768e+003;9.176310e-002
1.464250e+003;9.177376e-002
1.464732e+003;9.179530e-002
1.465214e+003;9.182012e-002
1.465697e+003;9.183983e-002
1.466179e+003;9.184762e-002
1.466661e+003;9.183872e-002
1.467143e+003;9.181238e-002
1.467625e+003;9.176950e-002
1.468107e+003;9.171314e-002
1.468589e+003;9.164644e-002
1.469072e+003;9.157302e-002
1.469553e+003;9.149715e-002
1.470036e+003;9.142344e-002
1.470518e+003;9.135746e-002
1.471000e+003;9.130380e-002
1.471482e+003;9.126510e-002
1.471964e+003;9.124140e-002
1.472446e+003;9.122924e-002
1.472928e+003;9.122252e-002
1.473411e+003;9.121597e-002
1.473893e+003;9.120526e-002
1.474375e+003;9.118981e-002
1.474857e+003;9.117185e-002
1.475339e+003;9.115539e-002
1.475821e+003;9.114312e-002
1.476303e+003;9.113719e-002
1.476786e+003;9.113567e-002
1.477268e+003;9.113612e-002
1.477750e+003;9.113557e-002
1.478232e+003;9.113330e-002
1.478714e+003;9.113077e-002
1.479196e+003;9.113201e-002
1.479678e+003;9.114183e-002
1.480161e+003;9.116362e-002
1.480643e+003;9.119822e-002
1.481125e+003;9.124327e-002
1.481607e+003;9.129356e-002
1.482089e+003;9.134386e-002
1.482571e+003;9.138921e-002
1.483053e+003;9.142775e-002
1.483536e+003;9.146009e-002
1.484018e+003;9.148923e-002
1.484500e+003;9.151886e-002
1.484982e+003;9.155266e-002
1.485464e+003;9.159259e-002
1.485946e+003;9.163941e-002
1.486428e+003;9.169217e-002
1.486910e+003;9.174999e-002
1.487393e+003;9.181166e-002
1.487875e+003;9.187637e-002
1.488357e+003;9.194475e-002
1.488839e+003;9.201655e-002
1.489321e+003;9.209194e-002
1.489803e+003;9.216943e-002
1.490285e+003;9.224597e-002
1.490768e+003;9.231699e-002
1.491250e+003;9.237847e-002
1.491732e+003;9.242613e-002
1.492214e+003;9.245930e-002
1.492696e+003;9.248057e-002
1.493178e+003;9.249594e-002
1.493660e+003;9.251502e-002
1.494143e+003;9.254723e-002
1.494625e+003;9.260106e-002
1.495107e+003;9.268061e-002
1.495589e+003;9.278491e-002
1.496071e+003;9.290700e-002
1.496553e+003;9.303782e-002
1.497035e+003;9.316722e-002
1.497518e+003;9.328748e-002
1.498000e+003;9.339537e-002
1.498482e+003;9.349199e-002
1.498964e+003;9.358089e-002
1.499446e+003;9.366694e-002
1.499928e+003;9.375215e-002
1.500410e+003;9.383601e-002
1.500893e+003;9.391581e-002
1.501375e+003;9.398647e-002
1.501857e+003;9.404469e-002
1.502339e+003;9.409025e-002
1.502821e+003;9.412723e-002
1.503303e+003;9.416427e-002
1.503785e+003;9.421254e-002
1.504267e+003;9.428347e-002
1.504750e+003;9.438568e-002
1.505232e+003;9.452178e-002
1.505714e+003;9.468728e-002
1.506196e+003;9.487046e-002
1.506678e+003;9.505650e-002
1.507160e+003;9.522917e-002
1.507642e+003;9.537774e-002
1.508125e+003;9.549744e-002
1.508607e+003;9.559149e-002
1.509089e+003;9.566861e-002
1.509571e+003;9.574042e-002
1.510053e+003;9.581763e-002
1.510535e+003;9.590754e-002
1.511017e+003;9.601278e-002
1.511500e+003;9.613017e-002
1.511982e+003;9.625380e-002
1.512464e+003;9.637677e-002
1.512946e+003;9.649426e-002
1.513428e+003;9.660472e-002
1.513910e+003;9.671062e-002
1.514392e+003;9.681699e-002
1.514875e+003;9.692838e-002
1.515357e+003;9.704822e-002
1.515839e+003;9.717552e-002
1.516321e+003;9.730642e-002
1.516803e+003;9.743507e-002
1.517285e+003;9.755674e-002
1.517767e+003;9.767019e-002
1.518250e+003;9.777901e-002
1.518731e+003;9.789071e-002
1.519214e+003;9.801511e-002
1.519696e+003;9.816002e-002
1.520178e+003;9.832858e-002
1.520660e+003;9.851746e-002
1.521142e+003;9.871668e-002
1.521624e+003;9.891380e-002
1.522106e+003;9.909762e-002
1.522589e+003;9.926172e-002
1.523071e+003;9.940734e-002
1.523553e+003;9.954147e-002
1.524035e+003;9.967437e-002
1.524517e+003;9.981523e-002
1.524999e+003;9.996895e-002
1.525481e+003;1.001354e-001
1.525964e+003;1.003096e-001
1.526446e+003;1.004845e-001
1.526928e+003;1.006542e-001
1.527410e+003;1.008163e-001
1.527892e+003;1.009710e-001
1.528374e+003;1.011209e-001
1.528856e+003;1.012691e-001
1.529339e+003;1.014170e-001
1.529821e+003;1.015646e-001
1.530303e+003;1.017122e-001
1.530785e+003;1.018613e-001
1.531267e+003;1.020161e-001
1.531749e+003;1.021825e-001
1.532231e+003;1.023664e-001
1.532714e+003;1.025700e-001
1.533196e+003;1.027902e-001
1.533678e+003;1.030170e-001
1.534160e+003;1.032367e-001
1.534642e+003;1.034365e-001
1.535124e+003;1.036088e-001
1.535606e+003;1.037549e-001
1.536088e+003;1.038843e-001
1.536571e+003;1.040130e-001
1.537053e+003;1.041583e-001
1.537535e+003;1.043344e-001
1.538017e+003;1.045495e-001
1.538499e+003;1.048033e-001
1.538981e+003;1.050883e-001
1.539463e+003;1.053927e-001
1.539946e+003;1.057041e-001
1.540428e+003;1.060123e-001
1.540910e+003;1.063110e-001
1.541392e+003;1.065982e-001
1.541874e+003;1.068750e-001
1.542356e+003;1.071448e-001
1.542838e+003;1.074113e-001
1.543321e+003;1.076783e-001
1.543803e+003;1.079481e-001
1.544285e+003;1.082205e-001
1.544767e+003;1.084930e-001
1.545249e+003;1.087614e-001
1.545731e+003;1.090214e-001
1.546213e+003;1.092710e-001
1.546696e+003;1.095110e-001
1.547178e+003;1.097465e-001
1.547660e+003;1.099842e-001
1.548142e+003;1.102305e-001
1.548624e+003;1.104894e-001
1.549106e+003;1.107604e-001
1.549588e+003;1.110398e-001
1.550071e+003;1.113223e-001
1.550552e+003;1.116044e-001
1.551035e+003;1.118870e-001
1.551517e+003;1.121736e-001
1.551999e+003;1.124705e-001
1.552481e+003;1.127811e-001
1.552963e+003;1.131041e-001
1.553445e+003;1.134314e-001
1.553927e+003;1.137508e-001
1.554410e+003;1.140502e-001
1.554892e+003;1.143228e-001
1.555374e+003;1.145717e-001
1.555856e+003;1.148093e-001
1.556338e+003;1.150567e-001
1.556820e+003;1.153361e-001
1.557302e+003;1.156666e-001
1.557785e+003;1.160563e-001
1.558267e+003;1.165005e-001
1.558749e+003;1.169819e-001
1.559231e+003;1.174758e-001
1.559713e+003;1.179563e-001
1.560195e+003;1.184038e-001
1.560677e+003;1.188102e-001
1.561160e+003;1.191778e-001
1.561642e+003;1.195169e-001
1.562124e+003;1.198425e-001
1.562606e+003;1.201694e-001
1.563088e+003;1.205092e-001
1.563570e+003;1.208684e-001
1.564052e+003;1.212481e-001
1.564535e+003;1.216454e-001
1.565017e+003;1.220546e-001
1.565499e+003;1.224703e-001
1.565981e+003;1.228897e-001
1.566463e+003;1.233129e-001
1.566945e+003;1.237430e-001
1.567427e+003;1.241854e-001
1.567909e+003;1.246456e-001
1.568392e+003;1.251269e-001
1.568874e+003;1.256306e-001
1.569356e+003;1.261532e-001
1.569838e+003;1.266885e-001
1.570320e+003;1.272282e-001
1.570802e+003;1.277635e-001
1.571284e+003;1.282874e-001
1.571767e+003;1.287972e-001
1.572249e+003;1.292947e-001
1.572731e+003;1.297868e-001
1.573213e+003;1.302853e-001
1.573695e+003;1.308046e-001
1.574177e+003;1.313576e-001
1.574659e+003;1.319530e-001
1.575142e+003;1.325914e-001
1.575624e+003;1.332642e-001
1.576106e+003;1.339548e-001
1.576588e+003;1.346440e-001
1.577070e+003;1.353160e-001
1.577552e+003;1.359628e-001
1.578034e+003;1.365863e-001
1.578517e+003;1.371973e-001
1.578999e+003;1.378102e-001
1.579481e+003;1.384392e-001
1.579963e+003;1.390923e-001
1.580445e+003;1.397724e-001
1.580927e+003;1.404757e-001
1.581409e+003;1.411969e-001
1.581892e+003;1.419304e-001
1.582374e+003;1.426746e-001
1.582856e+003;1.434307e-001
1.583338e+003;1.442019e-001
1.583820e+003;1.449905e-001
1.584302e+003;1.457969e-001
1.584784e+003;1.466187e-001
1.585266e+003;1.474530e-001
1.585749e+003;1.482967e-001
1.586231e+003;1.491492e-001
1.586713e+003;1.500119e-001
1.587195e+003;1.508871e-001
1.587677e+003;1.517770e-001
1.588159e+003;1.526817e-001
1.588641e+003;1.536002e-001
1.589124e+003;1.545313e-001
1.589606e+003;1.554752e-001
1.590088e+003;1.564344e-001
1.590570e+003;1.574128e-001
1.591052e+003;1.584156e-001
1.591534e+003;1.594454e-001
1.592016e+003;1.605023e-001
1.592499e+003;1.615830e-001
1.592981e+003;1.626828e-001
1.593463e+003;1.637979e-001
1.593945e+003;1.649261e-001
1.594427e+003;1.660681e-001
1.594909e+003;1.672266e-001
1.595391e+003;1.684030e-001
1.595874e+003;1.695974e-001
1.596356e+003;1.708077e-001
1.596838e+003;1.720306e-001
1.597320e+003;1.732634e-001
1.597802e+003;1.745061e-001
1.598284e+003;1.757613e-001
1.598766e+003;1.770340e-001
1.599249e+003;1.783288e-001
1.599730e+003;1.796476e-001
1.600213e+003;1.809906e-001
1.600695e+003;1.823548e-001
1.601177e+003;1.837366e-001
1.601659e+003;1.851334e-001
1.602141e+003;1.865446e-001
1.602623e+003;1.879709e-001
1.603105e+003;1.894138e-001
1.603588e+003;1.908737e-001
1.604070e+003;1.923492e-001
1.604552e+003;1.938389e-001
1.605034e+003;1.953422e-001
1.605516e+003;1.968596e-001
1.605998e+003;1.983933e-001
1.606480e+003;1.999462e-001
1.606963e+003;2.015198e-001
1.607445e+003;2.031130e-001
1.607927e+003;2.047221e-001
1.608409e+003;2.063424e-001
1.608891e+003;2.079708e-001
1.609373e+003;2.096070e-001
1.609855e+003;2.112535e-001
1.610338e+003;2.129137e-001
1.610820e+003;2.145889e-001
1.611302e+003;2.162749e-001
1.611784e+003;2.179632e-001
1.612266e+003;2.196426e-001
1.612748e+003;2.213040e-001
1.613230e+003;2.229455e-001
1.613713e+003;2.245737e-001
1.614195e+003;2.262035e-001
1.614677e+003;2.278522e-001
1.615159e+003;2.295335e-001
1.615641e+003;2.312512e-001
1.616123e+003;2.329965e-001
1.616605e+003;2.347504e-001
1.617087e+003;2.364889e-001
1.617570e+003;2.381909e-001
1.618052e+003;2.398446e-001
1.618534e+003;2.414488e-001
1.619016e+003;2.430115e-001
1.619498e+003;2.445441e-001
1.619980e+003;2.460594e-001
1.620462e+003;2.475654e-001
1.620945e+003;2.490663e-001
1.621427e+003;2.505610e-001
1.621909e+003;2.520446e-001
1.622391e+003;2.535100e-001
1.622873e+003;2.549479e-001
1.623355e+003;2.563486e-001
1.623837e+003;2.577039e-001
1.624320e+003;2.590078e-001
1.624802e+003;2.602591e-001
1.625284e+003;2.614607e-001
1.625766e+003;2.626195e-001
1.626248e+003;2.637425e-001
1.626730e+003;2.648340e-001
1.627212e+003;2.658938e-001
1.627695e+003;2.669165e-001
1.628177e+003;2.678927e-001
1.628659e+003;2.688132e-001
1.629141e+003;2.696715e-001
1.629623e+003;2.704652e-001
1.630105e+003;2.711949e-001
1.630587e+003;2.718633e-001
1.631070e+003;2.724715e-001
1.631552e+003;2.730201e-001
1.632034e+003;2.735093e-001
1.632516e+003;2.739413e-001
1.632998e+003;2.743235e-001
1.633480e+003;2.746662e-001
1.633962e+003;2.749817e-001
1.634444e+003;2.752775e-001
1.634927e+003;2.755532e-001
1.635409e+003;2.757985e-001
1.635891e+003;2.759948e-001
1.636373e+003;2.761226e-001
1.636855e+003;2.761676e-001
1.637337e+003;2.761267e-001
1.637819e+003;2.760070e-001
1.638302e+003;2.758228e-001
1.638784e+003;2.755881e-001
1.639266e+003;2.753136e-001
1.639748e+003;2.750008e-001
1.640230e+003;2.746458e-001
1.640712e+003;2.742418e-001
1.641194e+003;2.737846e-001
1.641677e+003;2.732742e-001
1.642159e+003;2.727162e-001
1.642641e+003;2.721183e-001
1.643123e+003;2.714877e-001
1.643605e+003;2.708284e-001
1.644087e+003;2.701414e-001
1.644569e+003;2.694252e-001
1.645052e+003;2.686786e-001
1.645534e+003;2.679014e-001
1.646016e+003;2.670939e-001
1.646498e+003;2.662553e-001
1.646980e+003;2.653821e-001
1.647462e+003;2.644682e-001
1.647944e+003;2.635064e-001
1.648427e+003;2.624935e-001
1.648908e+003;2.614321e-001
1.649391e+003;2.603329e-001
1.649873e+003;2.592117e-001
1.650355e+003;2.580874e-001
1.650837e+003;2.569750e-001
1.651319e+003;2.558832e-001
1.651801e+003;2.548096e-001
1.652283e+003;2.537438e-001
1.652766e+003;2.526686e-001
1.653248e+003;2.515671e-001
1.653730e+003;2.504266e-001
1.654212e+003;2.492418e-001
1.654694e+003;2.480137e-001
1.655176e+003;2.467475e-001
1.655658e+003;2.454498e-001
1.656141e+003;2.441280e-001
1.656623e+003;2.427879e-001
1.657105e+003;2.414342e-001
1.657587e+003;2.400709e-001
1.658069e+003;2.387004e-001
1.658551e+003;2.373234e-001
1.659033e+003;2.359393e-001
1.659516e+003;2.345480e-001
1.659998e+003;2.331498e-001
1.660480e+003;2.317469e-001
1.660962e+003;2.303428e-001
1.661444e+003;2.289415e-001
1.661926e+003;2.275450e-001
1.662408e+003;2.261535e-001
1.662891e+003;2.247637e-001
1.663373e+003;2.233707e-001
1.663855e+003;2.219695e-001
1.664337e+003;2.205573e-001
1.664819e+003;2.191343e-001
1.665301e+003;2.177024e-001
1.665783e+003;2.162649e-001
1.666265e+003;2.148250e-001
1.666748e+003;2.133844e-001
1.667230e+003;2.119445e-001
1.667712e+003;2.105068e-001
1.668194e+003;2.090723e-001
1.668676e+003;2.076433e-001
1.669158e+003;2.062200e-001
1.669640e+003;2.048015e-001
1.670123e+003;2.033835e-001
1.670605e+003;2.019604e-001
1.671087e+003;2.005263e-001
1.671569e+003;1.990792e-001
1.672051e+003;1.976214e-001
1.672533e+003;1.961589e-001
1.673015e+003;1.947006e-001
1.673498e+003;1.932544e-001
1.673980e+003;1.918242e-001
1.674462e+003;1.904083e-001
1.674944e+003;1.890019e-001
1.675426e+003;1.875976e-001
1.675908e+003;1.861902e-001
1.676390e+003;1.847787e-001
1.676873e+003;1.833655e-001
1.677355e+003;1.819554e-001
1.677837e+003;1.805523e-001
1.678319e+003;1.791573e-001
1.678801e+003;1.777678e-001
1.679283e+003;1.763790e-001
1.679765e+003;1.749861e-001
1.680248e+003;1.735874e-001
1.680729e+003;1.721838e-001
1.681212e+003;1.707809e-001
1.681694e+003;1.693864e-001
1.682176e+003;1.680080e-001
1.682658e+003;1.666513e-001
1.683140e+003;1.653189e-001
1.683622e+003;1.640087e-001
1.684104e+003;1.627140e-001
1.684587e+003;1.614251e-001
1.685069e+003;1.601313e-001
1.685551e+003;1.588241e-001
1.686033e+003;1.574994e-001
1.686515e+003;1.561588e-001
1.686997e+003;1.548099e-001
1.687479e+003;1.534645e-001
1.687962e+003;1.521349e-001
1.688444e+003;1.508310e-001
1.688926e+003;1.495566e-001
1.689408e+003;1.483081e-001
1.689890e+003;1.470762e-001
1.690372e+003;1.458485e-001
1.690854e+003;1.446147e-001
1.691337e+003;1.433699e-001
1.691819e+003;1.421163e-001
1.692301e+003;1.408629e-001
1.692783e+003;1.396211e-001
1.693265e+003;1.384028e-001
1.693747e+003;1.372155e-001
1.694229e+003;1.360610e-001
1.694712e+003;1.349347e-001
1.695194e+003;1.338267e-001
1.695676e+003;1.327250e-001
1.696158e+003;1.316188e-001
1.696640e+003;1.305023e-001
1.697122e+003;1.293752e-001
1.697604e+003;1.282450e-001
1.698086e+003;1.271231e-001
1.698569e+003;1.260233e-001
1.699051e+003;1.249568e-001
1.699533e+003;1.239277e-001
1.700015e+003;1.229315e-001
1.700497e+003;1.219544e-001
1.700979e+003;1.209791e-001
1.701461e+003;1.199895e-001
1.701944e+003;1.189784e-001
1.702426e+003;1.179490e-001
1.702908e+003;1.169137e-001
1.703390e+003;1.158898e-001
1.703872e+003;1.148929e-001
1.704354e+003;1.139321e-001
1.704836e+003;1.130073e-001
1.705319e+003;1.121107e-001
1.705801e+003;1.112307e-001
1.706283e+003;1.103574e-001
1.706765e+003;1.094867e-001
1.707247e+003;1.086196e-001
1.707729e+003;1.077604e-001
1.708211e+003;1.069132e-001
1.708694e+003;1.060791e-001
1.709176e+003;1.052549e-001
1.709658e+003;1.044358e-001
1.710140e+003;1.036189e-001
1.710622e+003;1.028039e-001
1.711104e+003;1.019948e-001
1.711586e+003;1.011967e-001
1.712069e+003;1.004135e-001
1.712551e+003;9.964585e-002
1.713033e+003;9.889024e-002
1.713515e+003;9.814180e-002
1.713997e+003;9.739807e-002
1.714479e+003;9.665995e-002
1.714961e+003;9.593337e-002
1.715443e+003;9.522668e-002
1.715926e+003;9.454666e-002
1.716408e+003;9.389529e-002
1.716890e+003;9.326813e-002
1.717372e+003;9.265612e-002
1.717854e+003;9.204900e-002
1.718336e+003;9.143963e-002
1.718818e+003;9.082494e-002
1.719301e+003;9.020719e-002
1.719783e+003;8.959053e-002
1.720265e+003;8.897918e-002
1.720747e+003;8.837537e-002
1.721229e+003;8.777921e-002
1.721711e+003;8.719065e-002
1.722193e+003;8.661061e-002
1.722676e+003;8.604151e-002
1.723158e+003;8.548658e-002
1.723640e+003;8.494731e-002
1.724122e+003;8.442370e-002
1.724604e+003;8.391134e-002
1.725086e+003;8.340581e-002
1.725568e+003;8.290161e-002
1.726051e+003;8.239768e-002
1.726533e+003;8.189614e-002
1.727015e+003;8.140109e-002
1.727497e+003;8.091710e-002
1.727979e+003;8.044584e-002
1.728461e+003;7.998521e-002
1.728943e+003;7.952984e-002
1.729426e+003;7.907412e-002
1.729907e+003;7.861509e-002
1.730390e+003;7.815397e-002
1.730872e+003;7.769722e-002
1.731354e+003;7.725425e-002
1.731836e+003;7.683481e-002
1.732318e+003;7.644602e-002
1.732800e+003;7.608924e-002
1.733282e+003;7.576000e-002
1.733765e+003;7.544813e-002
1.734247e+003;7.513978e-002
1.734729e+003;7.482136e-002
1.735211e+003;7.448225e-002
1.735693e+003;7.411835e-002
1.736175e+003;7.373257e-002
1.736657e+003;7.333417e-002
1.737140e+003;7.293706e-002
1.737622e+003;7.255387e-002
1.738104e+003;7.219198e-002
1.738586e+003;7.184988e-002
1.739068e+003;7.151550e-002
1.739550e+003;7.117007e-002
1.740032e+003;7.079453e-002
1.740515e+003;7.037861e-002
1.740997e+003;6.992597e-002
