1.204860e+003;9.092738e-002
1.205343e+003;9.092842e-002
1.205825e+003;9.092885e-002
1.206307e+003;9.092957e-002
1.206789e+003;9.093304e-002
1.207271e+003;9.094223e-002
1.207753e+003;9.096045e-002
1.208235e+003;9.099030e-002
1.208718e+003;9.103300e-002
1.209200e+003;9.108727e-002
1.209682e+003;9.115075e-002
1.210164e+003;9.121892e-002
1.210646e+003;9.128736e-002
1.211128e+003;9.135202e-002
1.211610e+003;9.141023e-002
1.212092e+003;9.146120e-002
1.212575e+003;9.150579e-002
1.213057e+003;9.154583e-002
1.213539e+003;9.158394e-002
1.214021e+003;9.162253e-002
1.214503e+003;9.166256e-002
1.214985e+003;9.170423e-002
1.215467e+003;9.174720e-002
1.215950e+003;9.179014e-002
1.216432e+003;9.183228e-002
1.216914e+003;9.187381e-002
1.217396e+003;9.191512e-002
1.217878e+003;9.195750e-002
1.218360e+003;9.200218e-002
1.218842e+003;9.204935e-002
1.219324e+003;9.209898e-002
1.219807e+003;9.215006e-002
1.220289e+003;9.220108e-002
1.220771e+003;9.225103e-002
1.221253e+003;9.229944e-002
1.221735e+003;9.234709e-002
1.222217e+003;9.239499e-002
1.222699e+003;9.244430e-002
1.223182e+003;9.249655e-002
1.223664e+003;9.255214e-002
1.224146e+003;9.261131e-002
1.224628e+003;9.267443e-002
1.225110e+003;9.274141e-002
1.225592e+003;9.281234e-002
1.226074e+003;9.288704e-002
1.226557e+003;9.296458e-002
1.227039e+003;9.304347e-002
1.227521e+003;9.312207e-002
1.228003e+003;9.319838e-002
1.228485e+003;9.327152e-002
1.228967e+003;9.334174e-002
1.229449e+003;9.341072e-002
1.229932e+003;9.348086e-002
1.230414e+003;9.355406e-002
1.230896e+003;9.363189e-002
1.231378e+003;9.371392e-002
1.231860e+003;9.379920e-002
1.232342e+003;9.388570e-002
1.232824e+003;9.397241e-002
1.233307e+003;9.405857e-002
1.233789e+003;9.414458e-002
1.234271e+003;9.423097e-002
1.234753e+003;9.431767e-002
1.235235e+003;9.440388e-002
1.235717e+003;9.448776e-002
1.236199e+003;9.456775e-002
1.236681e+003;9.464294e-002
1.237164e+003;9.471433e-002
1.237646e+003;9.478459e-002
1.238128e+003;9.485709e-002
1.238610e+003;9.493501e-002
1.239092e+003;9.501933e-002
1.239574e+003;9.510902e-002
1.240056e+003;9.520075e-002
1.240539e+003;9.529050e-002
1.241021e+003;9.537507e-002
1.241503e+003;9.545280e-002
1.241985e+003;9.552420e-002
1.242467e+003;9.559180e-002
1.242949e+003;9.565835e-002
1.243431e+003;9.572610e-002
1.243913e+003;9.579584e-002
1.244396e+003;9.586678e-002
1.244878e+003;9.593730e-002
1.245360e+003;9.600538e-002
1.245842e+003;9.606995e-002
1.246324e+003;9.613097e-002
1.246806e+003;9.618906e-002
1.247288e+003;9.624571e-002
1.247771e+003;9.630214e-002
1.248253e+003;9.635931e-002
1.248735e+003;9.641811e-002
1.249217e+003;9.647929e-002
1.249699e+003;9.654303e-002
1.250181e+003;9.660927e-002
1.250663e+003;9.667789e-002
1.251146e+003;9.674750e-002
1.251628e+003;9.681679e-002
1.252110e+003;9.688383e-002
1.252592e+003;9.694681e-002
1.253074e+003;9.700469e-002
1.253556e+003;9.705729e-002
1.254038e+003;9.710516e-002
1.254521e+003;9.714969e-002
1.255003e+003;9.719229e-002
1.255485e+003;9.723442e-002
1.255967e+003;9.727746e-002
1.256449e+003;9.732287e-002
1.256931e+003;9.737178e-002
1.257413e+003;9.742580e-002
1.257896e+003;9.748562e-002
1.258378e+003;9.755129e-002
1.258860e+003;9.762169e-002
1.259342e+003;9.769388e-002
1.259824e+003;9.776465e-002
1.260306e+003;9.782972e-002
1.260788e+003;9.788676e-002
1.261270e+003;9.793421e-002
1.261753e+003;9.797242e-002
1.262235e+003;9.800328e-002
1.262717e+003;9.802873e-002
1.263199e+003;9.805056e-002
1.263681e+003;9.806860e-002
1.264163e+003;9.808182e-002
1.264645e+003;9.808815e-002
1.265128e+003;9.808463e-002
1.265610e+003;9.807052e-002
1.266092e+003;9.804518e-002
1.266574e+003;9.801054e-002
1.267056e+003;9.796958e-002
1.267538e+003;9.792656e-002
1.268020e+003;9.788523e-002
1.268502e+003;9.784874e-002
1.268985e+003;9.781860e-002
1.269467e+003;9.779523e-002
1.269949e+003;9.777699e-002
1.270431e+003;9.776213e-002
1.270913e+003;9.774803e-002
1.271395e+003;9.773353e-002
1.271877e+003;9.771832e-002
1.272360e+003;9.770340e-002
1.272842e+003;9.769120e-002
1.273324e+003;9.768353e-002
1.273806e+003;9.768217e-002
1.274288e+003;9.768779e-002
1.274770e+003;9.769900e-002
1.275252e+003;9.771363e-002
1.275734e+003;9.772928e-002
1.276217e+003;9.774358e-002
1.276699e+003;9.775507e-002
1.277181e+003;9.776417e-002
1.277663e+003;9.777194e-002
1.278145e+003;9.778012e-002
1.278627e+003;9.779032e-002
1.279109e+003;9.780326e-002
1.279592e+003;9.781878e-002
1.280074e+003;9.783584e-002
1.280556e+003;9.785315e-002
1.281038e+003;9.786961e-002
1.281520e+003;9.788401e-002
1.282002e+003;9.789678e-002
1.282484e+003;9.790816e-002
1.282967e+003;9.791867e-002
1.283449e+003;9.792891e-002
1.283931e+003;9.793872e-002
1.284413e+003;9.794816e-002
1.284895e+003;9.795710e-002
1.285377e+003;9.796580e-002
1.285859e+003;9.797482e-002
1.286342e+003;9.798549e-002
1.286824e+003;9.799946e-002
1.287306e+003;9.801836e-002
1.287788e+003;9.804260e-002
1.288270e+003;9.807251e-002
1.288752e+003;9.810674e-002
1.289234e+003;9.814361e-002
1.289716e+003;9.818131e-002
1.290199e+003;9.821820e-002
1.290681e+003;9.825370e-002
1.291163e+003;9.828871e-002
1.291645e+003;9.832455e-002
1.292127e+003;9.836254e-002
1.292609e+003;9.840460e-002
1.293091e+003;9.845062e-002
1.293574e+003;9.850034e-002
1.294056e+003;9.855220e-002
1.294538e+003;9.860431e-002
1.295020e+003;9.865496e-002
1.295502e+003;9.870328e-002
1.295984e+003;9.874873e-002
1.296466e+003;9.879141e-002
1.296948e+003;9.883157e-002
1.297431e+003;9.886975e-002
1.297913e+003;9.890613e-002
1.298395e+003;9.894092e-002
1.298877e+003;9.897458e-002
1.299359e+003;9.900770e-002
1.299841e+003;9.904134e-002
1.300323e+003;9.907699e-002
1.300806e+003;9.911599e-002
1.301288e+003;9.915905e-002
1.301770e+003;9.920675e-002
1.302252e+003;9.925848e-002
1.302734e+003;9.931345e-002
1.303216e+003;9.937008e-002
1.303698e+003;9.942707e-002
1.304181e+003;9.948322e-002
1.304663e+003;9.953780e-002
1.305145e+003;9.959126e-002
1.305627e+003;9.964378e-002
1.306109e+003;9.969677e-002
1.306591e+003;9.975134e-002
1.307073e+003;9.980810e-002
1.307556e+003;9.986725e-002
1.308038e+003;9.992778e-002
1.308520e+003;9.998788e-002
1.309002e+003;1.000455e-001
1.309484e+003;1.000985e-001
1.309966e+003;1.001461e-001
1.310448e+003;1.001885e-001
1.310931e+003;1.002271e-001
1.311413e+003;1.002644e-001
1.311895e+003;1.003033e-001
1.312377e+003;1.003457e-001
1.312859e+003;1.003935e-001
1.313341e+003;1.004466e-001
1.313823e+003;1.005045e-001
1.314305e+003;1.005661e-001
1.314788e+003;1.006299e-001
1.315270e+003;1.006950e-001
1.315752e+003;1.007604e-001
1.316234e+003;1.008253e-001
1.316716e+003;1.008895e-001
1.317198e+003;1.009525e-001
1.317680e+003;1.010144e-001
1.318163e+003;1.010751e-001
1.318645e+003;1.011352e-001
1.319127e+003;1.011954e-001
1.319609e+003;1.012559e-001
1.320091e+003;1.013171e-001
1.320573e+003;1.013791e-001
1.321055e+003;1.014411e-001
1.321537e+003;1.015028e-001
1.322020e+003;1.015634e-001
1.322502e+003;1.016231e-001
1.322984e+003;1.016816e-001
1.323466e+003;1.017396e-001
1.323948e+003;1.017974e-001
1.324430e+003;1.018556e-001
1.324912e+003;1.019144e-001
1.325395e+003;1.019743e-001
1.325877e+003;1.020351e-001
1.326359e+003;1.020969e-001
1.326841e+003;1.021591e-001
1.327323e+003;1.022215e-001
1.327805e+003;1.022836e-001
1.328287e+003;1.023450e-001
1.328770e+003;1.024061e-001
1.329252e+003;1.024676e-001
1.329734e+003;1.025311e-001
1.330216e+003;1.025983e-001
1.330698e+003;1.026705e-001
1.331180e+003;1.027484e-001
1.331662e+003;1.028309e-001
1.332145e+003;1.029161e-001
1.332627e+003;1.030009e-001
1.333109e+003;1.030827e-001
1.333591e+003;1.031591e-001
1.334073e+003;1.032302e-001
1.334555e+003;1.032962e-001
1.335037e+003;1.033591e-001
1.335520e+003;1.034208e-001
1.336002e+003;1.034832e-001
1.336484e+003;1.035474e-001
1.336966e+003;1.036143e-001
1.337448e+003;1.036842e-001
1.337930e+003;1.037571e-001
1.338412e+003;1.038327e-001
1.338894e+003;1.039106e-001
1.339377e+003;1.039890e-001
1.339859e+003;1.040662e-001
1.340341e+003;1.041396e-001
1.340823e+003;1.042070e-001
1.341305e+003;1.042665e-001
1.341787e+003;1.043183e-001
1.342269e+003;1.043634e-001
1.342752e+003;1.044035e-001
1.343234e+003;1.044405e-001
1.343716e+003;1.044757e-001
1.344198e+003;1.045092e-001
1.344680e+003;1.045403e-001
1.345162e+003;1.045673e-001
1.345644e+003;1.045890e-001
1.346126e+003;1.046044e-001
1.346609e+003;1.046137e-001
1.347091e+003;1.046170e-001
1.347573e+003;1.046155e-001
1.348055e+003;1.046102e-001
1.348537e+003;1.046023e-001
1.349019e+003;1.045926e-001
1.349501e+003;1.045826e-001
1.349984e+003;1.045732e-001
1.350466e+003;1.045657e-001
1.350948e+003;1.045605e-001
1.351430e+003;1.045578e-001
1.351912e+003;1.045569e-001
1.352394e+003;1.045568e-001
1.352876e+003;1.045564e-001
1.353359e+003;1.045549e-001
1.353841e+003;1.045522e-001
1.354323e+003;1.045489e-001
1.354805e+003;1.045460e-001
1.355287e+003;1.045441e-001
1.355769e+003;1.045437e-001
1.356251e+003;1.045446e-001
1.356734e+003;1.045460e-001
1.357216e+003;1.045474e-001
1.357698e+003;1.045488e-001
1.358180e+003;1.045507e-001
1.358662e+003;1.045543e-001
1.359144e+003;1.045612e-001
1.359626e+003;1.045737e-001
1.360109e+003;1.045930e-001
1.360591e+003;1.046202e-001
1.361073e+003;1.046554e-001
1.361555e+003;1.046981e-001
1.362037e+003;1.047462e-001
1.362519e+003;1.047974e-001
1.363001e+003;1.048487e-001
1.363483e+003;1.048968e-001
1.363966e+003;1.049397e-001
1.364448e+003;1.049753e-001
1.364930e+003;1.050036e-001
1.365412e+003;1.050259e-001
1.365894e+003;1.050443e-001
1.366376e+003;1.050611e-001
1.366858e+003;1.050790e-001
1.367341e+003;1.050998e-001
1.367823e+003;1.051247e-001
1.368305e+003;1.051538e-001
1.368787e+003;1.051864e-001
1.369269e+003;1.052214e-001
1.369751e+003;1.052581e-001
1.370233e+003;1.052953e-001
1.370715e+003;1.053323e-001
1.371198e+003;1.053692e-001
1.371680e+003;1.054063e-001
1.372162e+003;1.054441e-001
1.372644e+003;1.054841e-001
1.373126e+003;1.055258e-001
1.373608e+003;1.055700e-001
1.374090e+003;1.056150e-001
1.374573e+003;1.056594e-001
1.375055e+003;1.057012e-001
1.375537e+003;1.057387e-001
1.376019e+003;1.057707e-001
1.376501e+003;1.057975e-001
1.376983e+003;1.058195e-001
1.377465e+003;1.058384e-001
1.377948e+003;1.058552e-001
1.378430e+003;1.058711e-001
1.378912e+003;1.058869e-001
1.379394e+003;1.059030e-001
1.379876e+003;1.059208e-001
1.380358e+003;1.059413e-001
1.380840e+003;1.059652e-001
1.381323e+003;1.059931e-001
1.381805e+003;1.060239e-001
1.382287e+003;1.060554e-001
1.382769e+003;1.060850e-001
1.383251e+003;1.061105e-001
1.383733e+003;1.061314e-001
1.384215e+003;1.061497e-001
1.384698e+003;1.061689e-001
1.385180e+003;1.061945e-001
1.385662e+003;1.062304e-001
1.386144e+003;1.062790e-001
1.386626e+003;1.063396e-001
1.387108e+003;1.064084e-001
1.387590e+003;1.064804e-001
1.388072e+003;1.065506e-001
1.388555e+003;1.066153e-001
1.389037e+003;1.066732e-001
1.389519e+003;1.067252e-001
1.390001e+003;1.067730e-001
1.390483e+003;1.068193e-001
1.390965e+003;1.068666e-001
1.391447e+003;1.069170e-001
1.391930e+003;1.069730e-001
1.392412e+003;1.070367e-001
1.392894e+003;1.071099e-001
1.393376e+003;1.071936e-001
1.393858e+003;1.072866e-001
1.394340e+003;1.073857e-001
1.394822e+003;1.074862e-001
1.395304e+003;1.075832e-001
1.395787e+003;1.076737e-001
1.396269e+003;1.077564e-001
1.396751e+003;1.078341e-001
1.397233e+003;1.079103e-001
1.397715e+003;1.079898e-001
1.398197e+003;1.080746e-001
1.398679e+003;1.081641e-001
1.399162e+003;1.082545e-001
1.399644e+003;1.083408e-001
1.400126e+003;1.084184e-001
1.400608e+003;1.084847e-001
1.401090e+003;1.085411e-001
1.401572e+003;1.085920e-001
1.402054e+003;1.086433e-001
1.402536e+003;1.087004e-001
1.403019e+003;1.087671e-001
1.403501e+003;1.088435e-001
1.403983e+003;1.089268e-001
1.404465e+003;1.090126e-001
1.404947e+003;1.090963e-001
1.405429e+003;1.091737e-001
1.405911e+003;1.092438e-001
1.406394e+003;1.093067e-001
1.406876e+003;1.093644e-001
1.407358e+003;1.094192e-001
1.407840e+003;1.094737e-001
1.408322e+003;1.095296e-001
1.408804e+003;1.095874e-001
1.409286e+003;1.096470e-001
1.409769e+003;1.097073e-001
1.410251e+003;1.097676e-001
1.410733e+003;1.098272e-001
1.411215e+003;1.098859e-001
1.411697e+003;1.099443e-001
1.412179e+003;1.100030e-001
1.412661e+003;1.100623e-001
1.413144e+003;1.101217e-001
1.413626e+003;1.101802e-001
1.414108e+003;1.102360e-001
1.414590e+003;1.102872e-001
1.415072e+003;1.103339e-001
1.415554e+003;1.103767e-001
1.416036e+003;1.104187e-001
1.416519e+003;1.104642e-001
1.417001e+003;1.105163e-001
1.417483e+003;1.105775e-001
1.417965e+003;1.106460e-001
1.418447e+003;1.107174e-001
1.418929e+003;1.107843e-001
1.419411e+003;1.108390e-001
1.419893e+003;1.108760e-001
1.420376e+003;1.108935e-001
1.420858e+003;1.108948e-001
1.421340e+003;1.108864e-001
1.421822e+003;1.108774e-001
1.422304e+003;1.108757e-001
1.422786e+003;1.108858e-001
1.423268e+003;1.109096e-001
1.423751e+003;1.109437e-001
1.424233e+003;1.109832e-001
1.424715e+003;1.110218e-001
1.425197e+003;1.110553e-001
1.425679e+003;1.110822e-001
1.426161e+003;1.111041e-001
1.426643e+003;1.111238e-001
1.427125e+003;1.111456e-001
1.427608e+003;1.111725e-001
1.428090e+003;1.112060e-001
1.428572e+003;1.112455e-001
1.429054e+003;1.112896e-001
1.429536e+003;1.113356e-001
1.430018e+003;1.113806e-001
1.430500e+003;1.114223e-001
1.430983e+003;1.114580e-001
1.431465e+003;1.114861e-001
1.431947e+003;1.115049e-001
1.432429e+003;1.115140e-001
1.432911e+003;1.115154e-001
1.433393e+003;1.115119e-001
1.433875e+003;1.115092e-001
1.434358e+003;1.115127e-001
1.434840e+003;1.115274e-001
1.435322e+003;1.115554e-001
1.435804e+003;1.115958e-001
1.436286e+003;1.116440e-001
1.436768e+003;1.116931e-001
1.437250e+003;1.117366e-001
1.437733e+003;1.117697e-001
1.438215e+003;1.117910e-001
1.438697e+003;1.118025e-001
1.439179e+003;1.118078e-001
1.439661e+003;1.118114e-001
1.440143e+003;1.118164e-001
1.440625e+003;1.118250e-001
1.441107e+003;1.118366e-001
1.441590e+003;1.118506e-001
1.442072e+003;1.118656e-001
1.442554e+003;1.118810e-001
1.443036e+003;1.118965e-001
1.443518e+003;1.119126e-001
1.444000e+003;1.119298e-001
1.444482e+003;1.119494e-001
1.444965e+003;1.119723e-001
1.445447e+003;1.120001e-001
1.445929e+003;1.120352e-001
1.446411e+003;1.120789e-001
1.446893e+003;1.121318e-001
1.447375e+003;1.121928e-001
1.447857e+003;1.122590e-001
1.448339e+003;1.123267e-001
1.448822e+003;1.123925e-001
1.449304e+003;1.124544e-001
1.449786e+003;1.125130e-001
1.450268e+003;1.125707e-001
1.450750e+003;1.126303e-001
1.451232e+003;1.126937e-001
1.451714e+003;1.127604e-001
1.452197e+003;1.128281e-001
1.452679e+003;1.128935e-001
1.453161e+003;1.129548e-001
1.453643e+003;1.130140e-001
1.454125e+003;1.130756e-001
1.454607e+003;1.131465e-001
1.455089e+003;1.132318e-001
1.455572e+003;1.133329e-001
1.456054e+003;1.134445e-001
1.456536e+003;1.135549e-001
1.457018e+003;1.136494e-001
1.457500e+003;1.137141e-001
1.457982e+003;1.137406e-001
1.458464e+003;1.137274e-001
1.458947e+003;1.136799e-001
1.459429e+003;1.136070e-001
1.459911e+003;1.135181e-001
1.460393e+003;1.134213e-001
1.460875e+003;1.133214e-001
1.461357e+003;1.132210e-001
1.461839e+003;1.131217e-001
1.462322e+003;1.130262e-001
1.462804e+003;1.129382e-001
1.463286e+003;1.128614e-001
1.463768e+003;1.127994e-001
1.464250e+003;1.127533e-001
1.464732e+003;1.127210e-001
1.465214e+003;1.126980e-001
1.465696e+003;1.126787e-001
1.466179e+003;1.126578e-001
1.466661e+003;1.126310e-001
1.467143e+003;1.125963e-001
1.467625e+003;1.125531e-001
1.468107e+003;1.125025e-001
1.468589e+003;1.124460e-001
1.469071e+003;1.123862e-001
1.469554e+003;1.123265e-001
1.470036e+003;1.122715e-001
1.470518e+003;1.122255e-001
1.471000e+003;1.121923e-001
1.471482e+003;1.121729e-001
1.471964e+003;1.121661e-001
1.472446e+003;1.121668e-001
1.472928e+003;1.121696e-001
1.473411e+003;1.121693e-001
1.473893e+003;1.121629e-001
1.474375e+003;1.121511e-001
1.474857e+003;1.121370e-001
1.475339e+003;1.121248e-001
1.475821e+003;1.121175e-001
1.476303e+003;1.121161e-001
1.476786e+003;1.121191e-001
1.477268e+003;1.121242e-001
1.477750e+003;1.121291e-001
1.478232e+003;1.121333e-001
1.478714e+003;1.121393e-001
1.479196e+003;1.121498e-001
1.479678e+003;1.121688e-001
1.480161e+003;1.121982e-001
1.480643e+003;1.122376e-001
1.481125e+003;1.122839e-001
1.481607e+003;1.123327e-001
1.482089e+003;1.123794e-001
1.482571e+003;1.124206e-001
1.483053e+003;1.124554e-001
1.483536e+003;1.124853e-001
1.484018e+003;1.125122e-001
1.484500e+003;1.125391e-001
1.484982e+003;1.125685e-001
1.485464e+003;1.126023e-001
1.485946e+003;1.126418e-001
1.486428e+003;1.126880e-001
1.486911e+003;1.127414e-001
1.487393e+003;1.128022e-001
1.487875e+003;1.128705e-001
1.488357e+003;1.129455e-001
1.488839e+003;1.130259e-001
1.489321e+003;1.131098e-001
1.489803e+003;1.131948e-001
1.490285e+003;1.132783e-001
1.490768e+003;1.133576e-001
1.491250e+003;1.134307e-001
1.491732e+003;1.134960e-001
1.492214e+003;1.135539e-001
1.492696e+003;1.136064e-001
1.493178e+003;1.136573e-001
1.493660e+003;1.137113e-001
1.494143e+003;1.137741e-001
1.494625e+003;1.138492e-001
1.495107e+003;1.139381e-001
1.495589e+003;1.140395e-001
1.496071e+003;1.141491e-001
1.496553e+003;1.142615e-001
1.497035e+003;1.143713e-001
1.497517e+003;1.144760e-001
1.498000e+003;1.145747e-001
1.498482e+003;1.146690e-001
1.498964e+003;1.147612e-001
1.499446e+003;1.148524e-001
1.499928e+003;1.149418e-001
1.500410e+003;1.150269e-001
1.500892e+003;1.151035e-001
1.501375e+003;1.151686e-001
1.501857e+003;1.152225e-001
1.502339e+003;1.152681e-001
1.502821e+003;1.153131e-001
1.503303e+003;1.153669e-001
1.503785e+003;1.154402e-001
1.504267e+003;1.155409e-001
1.504750e+003;1.156723e-001
1.505232e+003;1.158321e-001
1.505714e+003;1.160117e-001
1.506196e+003;1.161982e-001
1.506678e+003;1.163774e-001
1.507160e+003;1.165372e-001
1.507642e+003;1.166708e-001
1.508125e+003;1.167777e-001
1.508607e+003;1.168633e-001
1.509089e+003;1.169370e-001
1.509571e+003;1.170089e-001
1.510053e+003;1.170880e-001
1.510535e+003;1.171796e-001
1.511017e+003;1.172850e-001
1.511500e+003;1.174010e-001
1.511982e+003;1.175224e-001
1.512464e+003;1.176447e-001
1.512946e+003;1.177640e-001
1.513428e+003;1.178806e-001
1.513910e+003;1.179971e-001
1.514392e+003;1.181179e-001
1.514874e+003;1.182465e-001
1.515357e+003;1.183838e-001
1.515839e+003;1.185275e-001
1.516321e+003;1.186721e-001
1.516803e+003;1.188109e-001
1.517285e+003;1.189394e-001
1.517767e+003;1.190570e-001
1.518249e+003;1.191685e-001
1.518732e+003;1.192826e-001
1.519214e+003;1.194095e-001
1.519696e+003;1.195571e-001
1.520178e+003;1.197280e-001
1.520660e+003;1.199181e-001
1.521142e+003;1.201164e-001
1.521624e+003;1.203102e-001
1.522106e+003;1.204882e-001
1.522589e+003;1.206450e-001
1.523071e+003;1.207827e-001
1.523553e+003;1.209088e-001
1.524035e+003;1.210343e-001
1.524517e+003;1.211675e-001
1.524999e+003;1.213136e-001
1.525481e+003;1.214716e-001
1.525964e+003;1.216369e-001
1.526446e+003;1.218037e-001
1.526928e+003;1.219682e-001
1.527410e+003;1.221300e-001
1.527892e+003;1.222913e-001
1.528374e+003;1.224565e-001
1.528856e+003;1.226277e-001
1.529339e+003;1.228049e-001
1.529821e+003;1.229852e-001
1.530303e+003;1.231654e-001
1.530785e+003;1.233441e-001
1.531267e+003;1.235230e-001
1.531749e+003;1.237071e-001
1.532231e+003;1.239021e-001
1.532714e+003;1.241105e-001
1.533196e+003;1.243306e-001
1.533678e+003;1.245543e-001
1.534160e+003;1.247706e-001
1.534642e+003;1.249688e-001
1.535124e+003;1.251447e-001
1.535606e+003;1.253014e-001
1.536089e+003;1.254505e-001
1.536571e+003;1.256074e-001
1.537053e+003;1.257879e-001
1.537535e+003;1.260030e-001
1.538017e+003;1.262559e-001
1.538499e+003;1.265412e-001
1.538981e+003;1.268475e-001
1.539463e+003;1.271608e-001
1.539946e+003;1.274678e-001
1.540428e+003;1.277604e-001
1.540910e+003;1.280347e-001
1.541392e+003;1.282927e-001
1.541874e+003;1.285381e-001
1.542356e+003;1.287771e-001
1.542838e+003;1.290161e-001
1.543321e+003;1.292605e-001
1.543803e+003;1.295139e-001
1.544285e+003;1.297770e-001
1.544767e+003;1.300482e-001
1.545249e+003;1.303229e-001
1.545731e+003;1.305958e-001
1.546213e+003;1.308637e-001
1.546695e+003;1.311269e-001
1.547178e+003;1.313886e-001
1.547660e+003;1.316550e-001
1.548142e+003;1.319317e-001
1.548624e+003;1.322211e-001
1.549106e+003;1.325211e-001
1.549588e+003;1.328252e-001
1.550070e+003;1.331264e-001
1.550553e+003;1.334197e-001
1.551035e+003;1.337053e-001
1.551517e+003;1.339895e-001
1.551999e+003;1.342808e-001
1.552481e+003;1.345876e-001
1.552963e+003;1.349132e-001
1.553445e+003;1.352534e-001
1.553927e+003;1.355981e-001
1.554410e+003;1.359348e-001
1.554892e+003;1.362550e-001
1.555374e+003;1.365571e-001
1.555856e+003;1.368494e-001
1.556338e+003;1.371485e-001
1.556820e+003;1.374734e-001
1.557302e+003;1.378408e-001
1.557785e+003;1.382583e-001
1.558267e+003;1.387216e-001
1.558749e+003;1.392145e-001
1.559231e+003;1.397123e-001
1.559713e+003;1.401902e-001
1.560195e+003;1.406294e-001
1.560677e+003;1.410221e-001
1.561160e+003;1.413725e-001
1.561642e+003;1.416947e-001
1.562124e+003;1.420078e-001
1.562606e+003;1.423314e-001
1.563088e+003;1.426803e-001
1.563570e+003;1.430623e-001
1.564052e+003;1.434766e-001
1.564535e+003;1.439155e-001
1.565017e+003;1.443674e-001
1.565499e+003;1.448221e-001
1.565981e+003;1.452730e-001
1.566463e+003;1.457208e-001
1.566945e+003;1.461709e-001
1.567427e+003;1.466324e-001
1.567910e+003;1.471135e-001
1.568392e+003;1.476176e-001
1.568874e+003;1.481431e-001
1.569356e+003;1.486830e-001
1.569838e+003;1.492263e-001
1.570320e+003;1.497638e-001
1.570802e+003;1.502879e-001
1.571284e+003;1.507967e-001
1.571767e+003;1.512927e-001
1.572249e+003;1.517832e-001
1.572731e+003;1.522777e-001
1.573213e+003;1.527878e-001
1.573695e+003;1.533244e-001
1.574177e+003;1.538978e-001
1.574659e+003;1.545125e-001
1.575142e+003;1.551677e-001
1.575624e+003;1.558549e-001
1.576106e+003;1.565594e-001
1.576588e+003;1.572639e-001
1.577070e+003;1.579530e-001
1.577552e+003;1.586182e-001
1.578034e+003;1.592611e-001
1.578516e+003;1.598908e-001
1.578999e+003;1.605218e-001
1.579481e+003;1.611686e-001
1.579963e+003;1.618413e-001
1.580445e+003;1.625428e-001
1.580927e+003;1.632701e-001
1.581409e+003;1.640157e-001
1.581891e+003;1.647729e-001
1.582374e+003;1.655371e-001
1.582856e+003;1.663081e-001
1.583338e+003;1.670882e-001
1.583820e+003;1.678810e-001
1.584302e+003;1.686884e-001
1.584784e+003;1.695102e-001
1.585266e+003;1.703455e-001
1.585749e+003;1.711925e-001
1.586231e+003;1.720517e-001
1.586713e+003;1.729248e-001
1.587195e+003;1.738146e-001
1.587677e+003;1.747234e-001
1.588159e+003;1.756511e-001
1.588641e+003;1.765955e-001
1.589124e+003;1.775533e-001
1.589606e+003;1.785223e-001
1.590088e+003;1.795019e-001
1.590570e+003;1.804940e-001
1.591052e+003;1.815015e-001
1.591534e+003;1.825265e-001
1.592016e+003;1.835697e-001
1.592499e+003;1.846291e-001
1.592981e+003;1.857020e-001
1.593463e+003;1.867867e-001
1.593945e+003;1.878829e-001
1.594427e+003;1.889933e-001
1.594909e+003;1.901217e-001
1.595391e+003;1.912714e-001
1.595873e+003;1.924439e-001
1.596356e+003;1.936379e-001
1.596838e+003;1.948509e-001
1.597320e+003;1.960807e-001
1.597802e+003;1.973266e-001
1.598284e+003;1.985905e-001
1.598766e+003;1.998743e-001
1.599248e+003;2.011788e-001
1.599731e+003;2.025028e-001
1.600213e+003;2.038421e-001
1.600695e+003;2.051913e-001
1.601177e+003;2.065463e-001
1.601659e+003;2.079061e-001
1.602141e+003;2.092732e-001
1.602623e+003;2.106529e-001
1.603105e+003;2.120499e-001
1.603588e+003;2.134676e-001
1.604070e+003;2.149058e-001
1.604552e+003;2.163622e-001
1.605034e+003;2.178345e-001
1.605516e+003;2.193210e-001
1.605998e+003;2.208227e-001
1.606480e+003;2.223414e-001
1.606963e+003;2.238780e-001
1.607445e+003;2.254318e-001
1.607927e+003;2.269987e-001
1.608409e+003;2.285735e-001
1.608891e+003;2.301526e-001
1.609373e+003;2.317351e-001
1.609855e+003;2.333234e-001
1.610338e+003;2.349212e-001
1.610820e+003;2.365307e-001
1.611302e+003;2.381492e-001
1.611784e+003;2.397697e-001
1.612266e+003;2.413831e-001
1.612748e+003;2.429827e-001
1.613230e+003;2.445690e-001
1.613713e+003;2.461513e-001
1.614195e+003;2.477462e-001
1.614677e+003;2.493709e-001
1.615159e+003;2.510377e-001
1.615641e+003;2.527462e-001
1.616123e+003;2.544817e-001
1.616605e+003;2.562191e-001
1.617088e+003;2.579283e-001
1.617570e+003;2.595855e-001
1.618052e+003;2.611780e-001
1.618534e+003;2.627068e-001
1.619016e+003;2.641822e-001
1.619498e+003;2.656205e-001
1.619980e+003;2.670373e-001
1.620462e+003;2.684443e-001
1.620945e+003;2.698478e-001
1.621427e+003;2.712496e-001
1.621909e+003;2.726467e-001
1.622391e+003;2.740334e-001
1.622873e+003;2.754004e-001
1.623355e+003;2.767372e-001
1.623837e+003;2.780328e-001
1.624320e+003;2.792790e-001
1.624802e+003;2.804710e-001
1.625284e+003;2.816096e-001
1.625766e+003;2.827007e-001
1.626248e+003;2.837506e-001
