2.265080e+003;1.247093e-001
2.265562e+003;1.247106e-001
2.266044e+003;1.247286e-001
2.266526e+003;1.247588e-001
2.267008e+003;1.247939e-001
2.267490e+003;1.248225e-001
2.267972e+003;1.248383e-001
2.268455e+003;1.248369e-001
2.268937e+003;1.248213e-001
2.269419e+003;1.247969e-001
2.269901e+003;1.247726e-001
2.270383e+003;1.247540e-001
2.270865e+003;1.247447e-001
2.271347e+003;1.247446e-001
2.271830e+003;1.247533e-001
2.272312e+003;1.247704e-001
2.272794e+003;1.247974e-001
2.273276e+003;1.248357e-001
2.273758e+003;1.248860e-001
2.274240e+003;1.249423e-001
2.274722e+003;1.249941e-001
2.275205e+003;1.250269e-001
2.275687e+003;1.250264e-001
2.276169e+003;1.249849e-001
2.276651e+003;1.249048e-001
2.277133e+003;1.247986e-001
2.277615e+003;1.246874e-001
2.278097e+003;1.245925e-001
2.278580e+003;1.245308e-001
2.279062e+003;1.245089e-001
2.279544e+003;1.245235e-001
2.280026e+003;1.245635e-001
2.280508e+003;1.246161e-001
2.280990e+003;1.246701e-001
2.281472e+003;1.247216e-001
2.281954e+003;1.247718e-001
2.282437e+003;1.248251e-001
2.282919e+003;1.248854e-001
2.283401e+003;1.249537e-001
2.283883e+003;1.250269e-001
2.284365e+003;1.250985e-001
2.284847e+003;1.251609e-001
2.285329e+003;1.252092e-001
2.285812e+003;1.252391e-001
2.286294e+003;1.252515e-001
2.286776e+003;1.252484e-001
2.287258e+003;1.252341e-001
2.287740e+003;1.252138e-001
2.288222e+003;1.251925e-001
2.288704e+003;1.251733e-001
2.289187e+003;1.251602e-001
2.289669e+003;1.251520e-001
2.290151e+003;1.251469e-001
2.290633e+003;1.251394e-001
2.291115e+003;1.251232e-001
2.291597e+003;1.250927e-001
2.292079e+003;1.250450e-001
2.292562e+003;1.249806e-001
2.293044e+003;1.249055e-001
2.293526e+003;1.248270e-001
2.294008e+003;1.247538e-001
2.294490e+003;1.246935e-001
2.294972e+003;1.246500e-001
2.295454e+003;1.246240e-001
2.295937e+003;1.246124e-001
2.296418e+003;1.246084e-001
2.296901e+003;1.246058e-001
2.297383e+003;1.245970e-001
2.297865e+003;1.245769e-001
2.298347e+003;1.245427e-001
2.298829e+003;1.244952e-001
2.299311e+003;1.244390e-001
2.299793e+003;1.243814e-001
2.300276e+003;1.243307e-001
2.300758e+003;1.242945e-001
2.301240e+003;1.242768e-001
2.301722e+003;1.242773e-001
2.302204e+003;1.242909e-001
2.302686e+003;1.243108e-001
2.303168e+003;1.243298e-001
2.303651e+003;1.243433e-001
2.304133e+003;1.243492e-001
2.304615e+003;1.243498e-001
2.305097e+003;1.243471e-001
2.305579e+003;1.243430e-001
2.306061e+003;1.243354e-001
2.306543e+003;1.243209e-001
2.307026e+003;1.242946e-001
2.307508e+003;1.242549e-001
2.307990e+003;1.242026e-001
2.308472e+003;1.241449e-001
2.308954e+003;1.240908e-001
2.309436e+003;1.240508e-001
2.309918e+003;1.240315e-001
2.310401e+003;1.240355e-001
2.310883e+003;1.240598e-001
2.311365e+003;1.240978e-001
2.311847e+003;1.241412e-001
2.312329e+003;1.241840e-001
2.312811e+003;1.242214e-001
2.313293e+003;1.242508e-001
2.313775e+003;1.242719e-001
2.314258e+003;1.242839e-001
2.314740e+003;1.242863e-001
2.315222e+003;1.242790e-001
2.315704e+003;1.242633e-001
2.316186e+003;1.242429e-001
2.316668e+003;1.242229e-001
2.317150e+003;1.242096e-001
2.317633e+003;1.242083e-001
2.318115e+003;1.242218e-001
2.318597e+003;1.242500e-001
2.319079e+003;1.242894e-001
2.319561e+003;1.243349e-001
2.320043e+003;1.243815e-001
2.320525e+003;1.244239e-001
2.321008e+003;1.244580e-001
2.321490e+003;1.244798e-001
2.321972e+003;1.244859e-001
2.322454e+003;1.244712e-001
2.322936e+003;1.244309e-001
2.323418e+003;1.243605e-001
2.323900e+003;1.242585e-001
2.324383e+003;1.241261e-001
2.324865e+003;1.239682e-001
2.325347e+003;1.237937e-001
2.325829e+003;1.236122e-001
2.326311e+003;1.234341e-001
2.326793e+003;1.232689e-001
2.327275e+003;1.231232e-001
2.327758e+003;1.230010e-001
2.328240e+003;1.229043e-001
2.328722e+003;1.228324e-001
2.329204e+003;1.227832e-001
2.329686e+003;1.227535e-001
2.330168e+003;1.227381e-001
2.330650e+003;1.227326e-001
2.331132e+003;1.227307e-001
2.331615e+003;1.227271e-001
2.332097e+003;1.227166e-001
2.332579e+003;1.226965e-001
2.333061e+003;1.226657e-001
2.333543e+003;1.226253e-001
2.334025e+003;1.225788e-001
2.334507e+003;1.225296e-001
2.334990e+003;1.224812e-001
2.335472e+003;1.224351e-001
2.335954e+003;1.223923e-001
2.336436e+003;1.223519e-001
2.336918e+003;1.223124e-001
2.337400e+003;1.222733e-001
2.337882e+003;1.222342e-001
2.338365e+003;1.221963e-001
2.338847e+003;1.221603e-001
2.339329e+003;1.221286e-001
2.339811e+003;1.221015e-001
2.340293e+003;1.220795e-001
2.340775e+003;1.220617e-001
2.341257e+003;1.220475e-001
2.341740e+003;1.220360e-001
2.342222e+003;1.220262e-001
2.342704e+003;1.220172e-001
2.343186e+003;1.220074e-001
2.343668e+003;1.219943e-001
2.344150e+003;1.219752e-001
2.344632e+003;1.219472e-001
2.345115e+003;1.219088e-001
2.345596e+003;1.218592e-001
2.346079e+003;1.217999e-001
2.346561e+003;1.217336e-001
2.347043e+003;1.216633e-001
2.347525e+003;1.215919e-001
2.348007e+003;1.215213e-001
2.348489e+003;1.214530e-001
2.348971e+003;1.213883e-001
2.349454e+003;1.213297e-001
2.349936e+003;1.212785e-001
2.350418e+003;1.212375e-001
2.350900e+003;1.212073e-001
2.351382e+003;1.211873e-001
2.351864e+003;1.211755e-001
2.352346e+003;1.211675e-001
2.352829e+003;1.211595e-001
2.353311e+003;1.211484e-001
2.353793e+003;1.211338e-001
2.354275e+003;1.211168e-001
2.354757e+003;1.210990e-001
2.355239e+003;1.210815e-001
2.355721e+003;1.210631e-001
2.356204e+003;1.210400e-001
2.356686e+003;1.210081e-001
2.357168e+003;1.209633e-001
2.357650e+003;1.209043e-001
2.358132e+003;1.208331e-001
2.358614e+003;1.207560e-001
2.359096e+003;1.206796e-001
2.359579e+003;1.206104e-001
2.360061e+003;1.205517e-001
2.360543e+003;1.205038e-001
2.361025e+003;1.204635e-001
2.361507e+003;1.204268e-001
2.361989e+003;1.203885e-001
2.362471e+003;1.203466e-001
2.362953e+003;1.202997e-001
2.363436e+003;1.202487e-001
2.363918e+003;1.201947e-001
2.364400e+003;1.201398e-001
2.364882e+003;1.200855e-001
2.365364e+003;1.200334e-001
2.365846e+003;1.199848e-001
2.366328e+003;1.199404e-001
2.366811e+003;1.199006e-001
2.367293e+003;1.198643e-001
2.367775e+003;1.198308e-001
2.368257e+003;1.197986e-001
2.368739e+003;1.197680e-001
2.369221e+003;1.197399e-001
2.369703e+003;1.197179e-001
2.370186e+003;1.197064e-001
2.370668e+003;1.197074e-001
2.371150e+003;1.197211e-001
2.371632e+003;1.197438e-001
2.372114e+003;1.197690e-001
2.372596e+003;1.197874e-001
2.373078e+003;1.197932e-001
2.373561e+003;1.197826e-001
2.374043e+003;1.197569e-001
2.374525e+003;1.197209e-001
2.375007e+003;1.196809e-001
2.375489e+003;1.196421e-001
2.375971e+003;1.196062e-001
2.376453e+003;1.195718e-001
2.376936e+003;1.195359e-001
2.377417e+003;1.194943e-001
2.377900e+003;1.194459e-001
2.378382e+003;1.193906e-001
2.378864e+003;1.193335e-001
2.379346e+003;1.192792e-001
2.379828e+003;1.192328e-001
2.380310e+003;1.191974e-001
2.380792e+003;1.191732e-001
2.381275e+003;1.191581e-001
2.381757e+003;1.191483e-001
2.382239e+003;1.191393e-001
2.382721e+003;1.191268e-001
2.383203e+003;1.191059e-001
2.383685e+003;1.190753e-001
2.384167e+003;1.190333e-001
2.384650e+003;1.189810e-001
2.385132e+003;1.189210e-001
2.385614e+003;1.188579e-001
2.386096e+003;1.187963e-001
2.386578e+003;1.187411e-001
2.387060e+003;1.186951e-001
2.387542e+003;1.186602e-001
2.388025e+003;1.186362e-001
2.388507e+003;1.186217e-001
2.388989e+003;1.186159e-001
2.389471e+003;1.186175e-001
2.389953e+003;1.186262e-001
2.390435e+003;1.186416e-001
2.390917e+003;1.186627e-001
2.391400e+003;1.186879e-001
2.391882e+003;1.187133e-001
2.392364e+003;1.187352e-001
2.392846e+003;1.187493e-001
2.393328e+003;1.187521e-001
2.393810e+003;1.187418e-001
2.394292e+003;1.187185e-001
2.394774e+003;1.186835e-001
2.395257e+003;1.186400e-001
2.395739e+003;1.185918e-001
2.396221e+003;1.185439e-001
2.396703e+003;1.184995e-001
2.397185e+003;1.184615e-001
2.397667e+003;1.184302e-001
2.398149e+003;1.184043e-001
2.398632e+003;1.183809e-001
2.399114e+003;1.183567e-001
2.399596e+003;1.183299e-001
2.400078e+003;1.182997e-001
2.400560e+003;1.182693e-001
2.401042e+003;1.182436e-001
2.401524e+003;1.182261e-001
2.402007e+003;1.182196e-001
2.402489e+003;1.182236e-001
2.402971e+003;1.182337e-001
2.403453e+003;1.182435e-001
2.403935e+003;1.182471e-001
2.404417e+003;1.182389e-001
2.404899e+003;1.182173e-001
2.405382e+003;1.181837e-001
2.405864e+003;1.181407e-001
2.406346e+003;1.180919e-001
2.406828e+003;1.180410e-001
2.407310e+003;1.179903e-001
2.407792e+003;1.179423e-001
2.408274e+003;1.178996e-001
2.408757e+003;1.178659e-001
2.409239e+003;1.178436e-001
2.409721e+003;1.178345e-001
2.410203e+003;1.178381e-001
2.410685e+003;1.178504e-001
2.411167e+003;1.178657e-001
2.411649e+003;1.178773e-001
2.412131e+003;1.178798e-001
2.412614e+003;1.178707e-001
2.413096e+003;1.178509e-001
2.413578e+003;1.178235e-001
2.414060e+003;1.177933e-001
2.414542e+003;1.177654e-001
2.415024e+003;1.177426e-001
2.415506e+003;1.177280e-001
2.415989e+003;1.177219e-001
2.416471e+003;1.177236e-001
2.416953e+003;1.177320e-001
2.417435e+003;1.177441e-001
2.417917e+003;1.177557e-001
2.418399e+003;1.177638e-001
2.418881e+003;1.177651e-001
2.419364e+003;1.177583e-001
2.419846e+003;1.177445e-001
2.420328e+003;1.177282e-001
2.420810e+003;1.177138e-001
2.421292e+003;1.177051e-001
2.421774e+003;1.177033e-001
2.422256e+003;1.177057e-001
2.422739e+003;1.177079e-001
2.423221e+003;1.177048e-001
2.423703e+003;1.176931e-001
2.424185e+003;1.176733e-001
2.424667e+003;1.176484e-001
2.425149e+003;1.176246e-001
2.425631e+003;1.176061e-001
2.426114e+003;1.175947e-001
2.426595e+003;1.175890e-001
2.427078e+003;1.175846e-001
2.427560e+003;1.175775e-001
2.428042e+003;1.175655e-001
2.428524e+003;1.175497e-001
2.429006e+003;1.175348e-001
2.429488e+003;1.175263e-001
2.429970e+003;1.175292e-001
2.430453e+003;1.175447e-001
2.430935e+003;1.175702e-001
2.431417e+003;1.175998e-001
2.431899e+003;1.176267e-001
2.432381e+003;1.176440e-001
2.432863e+003;1.176475e-001
2.433345e+003;1.176353e-001
2.433828e+003;1.176089e-001
2.434310e+003;1.175698e-001
2.434792e+003;1.175229e-001
2.435274e+003;1.174729e-001
2.435756e+003;1.174255e-001
2.436238e+003;1.173868e-001
2.436720e+003;1.173610e-001
2.437203e+003;1.173513e-001
2.437685e+003;1.173562e-001
2.438167e+003;1.173722e-001
2.438649e+003;1.173913e-001
2.439131e+003;1.174056e-001
2.439613e+003;1.174083e-001
2.440095e+003;1.173954e-001
2.440578e+003;1.173666e-001
2.441060e+003;1.173253e-001
2.441542e+003;1.172771e-001
2.442024e+003;1.172276e-001
2.442506e+003;1.171824e-001
2.442988e+003;1.171457e-001
2.443470e+003;1.171200e-001
2.443952e+003;1.171069e-001
2.444435e+003;1.171075e-001
2.444917e+003;1.171206e-001
2.445399e+003;1.171437e-001
2.445881e+003;1.171722e-001
2.446363e+003;1.171996e-001
2.446845e+003;1.172195e-001
2.447327e+003;1.172284e-001
2.447810e+003;1.172239e-001
2.448292e+003;1.172092e-001
2.448774e+003;1.171890e-001
2.449256e+003;1.171710e-001
2.449738e+003;1.171589e-001
2.450220e+003;1.171546e-001
2.450702e+003;1.171555e-001
2.451185e+003;1.171554e-001
2.451667e+003;1.171486e-001
2.452149e+003;1.171303e-001
2.452631e+003;1.171003e-001
2.453113e+003;1.170630e-001
2.453595e+003;1.170258e-001
2.454077e+003;1.169964e-001
2.454560e+003;1.169811e-001
2.455042e+003;1.169813e-001
2.455524e+003;1.169934e-001
2.456006e+003;1.170099e-001
2.456488e+003;1.170221e-001
2.456970e+003;1.170222e-001
2.457452e+003;1.170057e-001
2.457935e+003;1.169731e-001
2.458417e+003;1.169286e-001
2.458899e+003;1.168803e-001
2.459381e+003;1.168355e-001
2.459863e+003;1.168012e-001
2.460345e+003;1.167815e-001
2.460827e+003;1.167767e-001
2.461310e+003;1.167840e-001
2.461792e+003;1.167991e-001
2.462274e+003;1.168145e-001
2.462756e+003;1.168251e-001
2.463238e+003;1.168251e-001
2.463720e+003;1.168115e-001
2.464202e+003;1.167836e-001
2.464684e+003;1.167439e-001
2.465167e+003;1.166961e-001
2.465649e+003;1.166471e-001
2.466131e+003;1.166028e-001
2.466613e+003;1.165696e-001
2.467095e+003;1.165506e-001
2.467577e+003;1.165461e-001
2.468059e+003;1.165537e-001
2.468542e+003;1.165679e-001
2.469024e+003;1.165808e-001
2.469506e+003;1.165847e-001
2.469988e+003;1.165741e-001
2.470470e+003;1.165448e-001
2.470952e+003;1.164967e-001
2.471434e+003;1.164345e-001
2.471917e+003;1.163667e-001
2.472399e+003;1.163023e-001
2.472881e+003;1.162528e-001
2.473363e+003;1.162254e-001
2.473845e+003;1.162230e-001
2.474327e+003;1.162447e-001
2.474809e+003;1.162824e-001
2.475292e+003;1.163266e-001
2.475774e+003;1.163671e-001
2.476256e+003;1.163969e-001
2.476738e+003;1.164137e-001
2.477220e+003;1.164197e-001
2.477702e+003;1.164206e-001
2.478184e+003;1.164220e-001
2.478667e+003;1.164264e-001
2.479148e+003;1.164321e-001
2.479631e+003;1.164336e-001
2.480113e+003;1.164242e-001
2.480595e+003;1.163981e-001
2.481077e+003;1.163545e-001
2.481559e+003;1.162983e-001
2.482041e+003;1.162390e-001
2.482523e+003;1.161872e-001
2.483006e+003;1.161526e-001
2.483488e+003;1.161395e-001
2.483970e+003;1.161465e-001
2.484452e+003;1.161659e-001
2.484934e+003;1.161877e-001
2.485416e+003;1.162012e-001
2.485898e+003;1.161992e-001
2.486381e+003;1.161790e-001
2.486863e+003;1.161436e-001
2.487345e+003;1.161003e-001
2.487827e+003;1.160593e-001
2.488309e+003;1.160314e-001
2.488791e+003;1.160256e-001
2.489273e+003;1.160459e-001
2.489756e+003;1.160915e-001
2.490238e+003;1.161548e-001
2.490720e+003;1.162252e-001
2.491202e+003;1.162883e-001
2.491684e+003;1.163321e-001
2.492166e+003;1.163482e-001
2.492648e+003;1.163351e-001
2.493131e+003;1.162967e-001
2.493613e+003;1.162431e-001
2.494095e+003;1.161844e-001
2.494577e+003;1.161310e-001
2.495059e+003;1.160891e-001
2.495541e+003;1.160617e-001
2.496023e+003;1.160484e-001
2.496505e+003;1.160473e-001
2.496988e+003;1.160580e-001
2.497470e+003;1.160796e-001
2.497952e+003;1.161120e-001
2.498434e+003;1.161534e-001
2.498916e+003;1.162004e-001
2.499398e+003;1.162461e-001
2.499880e+003;1.162829e-001
2.500363e+003;1.163023e-001
2.500845e+003;1.162993e-001
2.501327e+003;1.162731e-001
2.501809e+003;1.162270e-001
2.502291e+003;1.161684e-001
2.502773e+003;1.161073e-001
2.503255e+003;1.160535e-001
2.503738e+003;1.160165e-001
2.504220e+003;1.160022e-001
2.504702e+003;1.160129e-001
2.505184e+003;1.160474e-001
2.505666e+003;1.160993e-001
2.506148e+003;1.161597e-001
2.506630e+003;1.162171e-001
2.507113e+003;1.162611e-001
2.507595e+003;1.162842e-001
2.508077e+003;1.162835e-001
2.508559e+003;1.162617e-001
2.509041e+003;1.162270e-001
2.509523e+003;1.161874e-001
2.510005e+003;1.161510e-001
2.510488e+003;1.161219e-001
2.510969e+003;1.160994e-001
2.511452e+003;1.160787e-001
2.511934e+003;1.160554e-001
2.512416e+003;1.160252e-001
2.512898e+003;1.159886e-001
2.513380e+003;1.159492e-001
2.513862e+003;1.159126e-001
2.514344e+003;1.158854e-001
2.514827e+003;1.158716e-001
2.515309e+003;1.158720e-001
2.515791e+003;1.158852e-001
2.516273e+003;1.159082e-001
2.516755e+003;1.159370e-001
2.517237e+003;1.159692e-001
2.517719e+003;1.160023e-001
2.518202e+003;1.160341e-001
2.518684e+003;1.160626e-001
2.519166e+003;1.160839e-001
2.519648e+003;1.160959e-001
2.520130e+003;1.160970e-001
2.520612e+003;1.160875e-001
2.521094e+003;1.160702e-001
2.521577e+003;1.160493e-001
2.522059e+003;1.160297e-001
2.522541e+003;1.160150e-001
2.523023e+003;1.160060e-001
2.523505e+003;1.160028e-001
2.523987e+003;1.160036e-001
2.524469e+003;1.160064e-001
2.524952e+003;1.160089e-001
2.525434e+003;1.160102e-001
2.525916e+003;1.160094e-001
2.526398e+003;1.160054e-001
2.526880e+003;1.159967e-001
2.527362e+003;1.159824e-001
2.527844e+003;1.159617e-001
2.528326e+003;1.159355e-001
2.528809e+003;1.159055e-001
2.529291e+003;1.158750e-001
2.529773e+003;1.158471e-001
2.530255e+003;1.158233e-001
2.530737e+003;1.158038e-001
2.531219e+003;1.157879e-001
2.531701e+003;1.157743e-001
2.532184e+003;1.157620e-001
2.532666e+003;1.157520e-001
2.533148e+003;1.157477e-001
2.533630e+003;1.157530e-001
2.534112e+003;1.157710e-001
2.534594e+003;1.158033e-001
2.535076e+003;1.158483e-001
2.535559e+003;1.159002e-001
2.536041e+003;1.159527e-001
2.536523e+003;1.159980e-001
2.537005e+003;1.160299e-001
2.537487e+003;1.160462e-001
2.537969e+003;1.160477e-001
2.538451e+003;1.160390e-001
2.538934e+003;1.160266e-001
2.539416e+003;1.160173e-001
2.539898e+003;1.160158e-001
2.540380e+003;1.160235e-001
2.540862e+003;1.160390e-001
2.541344e+003;1.160572e-001
2.541826e+003;1.160729e-001
2.542309e+003;1.160810e-001
2.542791e+003;1.160799e-001
2.543273e+003;1.160699e-001
2.543755e+003;1.160559e-001
2.544237e+003;1.160430e-001
2.544719e+003;1.160361e-001
2.545201e+003;1.160368e-001
2.545683e+003;1.160454e-001
2.546166e+003;1.160564e-001
2.546648e+003;1.160650e-001
2.547130e+003;1.160669e-001
2.547612e+003;1.160609e-001
2.548094e+003;1.160500e-001
2.548576e+003;1.160389e-001
2.549058e+003;1.160353e-001
2.549541e+003;1.160445e-001
2.550023e+003;1.160689e-001
2.550505e+003;1.161065e-001
2.550987e+003;1.161522e-001
2.551469e+003;1.161991e-001
2.551951e+003;1.162403e-001
2.552433e+003;1.162719e-001
2.552916e+003;1.162930e-001
2.553398e+003;1.163054e-001
2.553880e+003;1.163124e-001
2.554362e+003;1.163179e-001
2.554844e+003;1.163236e-001
2.555326e+003;1.163299e-001
2.555808e+003;1.163355e-001
2.556291e+003;1.163387e-001
2.556773e+003;1.163375e-001
2.557255e+003;1.163319e-001
2.557737e+003;1.163219e-001
2.558219e+003;1.163092e-001
2.558701e+003;1.162964e-001
2.559183e+003;1.162864e-001
2.559666e+003;1.162819e-001
2.560147e+003;1.162866e-001
2.560630e+003;1.163028e-001
2.561112e+003;1.163333e-001
2.561594e+003;1.163781e-001
2.562076e+003;1.164344e-001
2.562558e+003;1.164970e-001
2.563040e+003;1.165585e-001
2.563522e+003;1.166099e-001
2.564005e+003;1.166449e-001
2.564487e+003;1.166595e-001
2.564969e+003;1.166564e-001
2.565451e+003;1.166406e-001
2.565933e+003;1.166229e-001
2.566415e+003;1.166129e-001
2.566897e+003;1.166180e-001
2.567380e+003;1.166412e-001
2.567862e+003;1.166801e-001
2.568344e+003;1.167284e-001
2.568826e+003;1.167775e-001
2.569308e+003;1.168188e-001
2.569790e+003;1.168474e-001
2.570272e+003;1.168611e-001
2.570755e+003;1.168616e-001
2.571237e+003;1.168533e-001
2.571719e+003;1.168403e-001
2.572201e+003;1.168289e-001
2.572683e+003;1.168232e-001
2.573165e+003;1.168266e-001
2.573647e+003;1.168416e-001
2.574130e+003;1.168682e-001
2.574612e+003;1.169053e-001
2.575094e+003;1.169490e-001
2.575576e+003;1.169948e-001
2.576058e+003;1.170376e-001
2.576540e+003;1.170717e-001
2.577022e+003;1.170948e-001
2.577504e+003;1.171071e-001
2.577987e+003;1.171110e-001
2.578469e+003;1.171115e-001
2.578951e+003;1.171137e-001
2.579433e+003;1.171220e-001
2.579915e+003;1.171381e-001
2.580397e+003;1.171629e-001
2.580879e+003;1.171940e-001
2.581362e+003;1.172293e-001
2.581844e+003;1.172663e-001
2.582326e+003;1.173039e-001
2.582808e+003;1.173408e-001
2.583290e+003;1.173782e-001
2.583772e+003;1.174152e-001
2.584254e+003;1.174530e-001
2.584737e+003;1.174907e-001
2.585219e+003;1.175274e-001
2.585701e+003;1.175626e-001
2.586183e+003;1.175951e-001
2.586665e+003;1.176238e-001
2.587147e+003;1.176492e-001
2.587629e+003;1.176728e-001
2.588112e+003;1.176971e-001
2.588594e+003;1.177245e-001
2.589076e+003;1.177573e-001
2.589558e+003;1.177976e-001
2.590040e+003;1.178437e-001
2.590522e+003;1.178931e-001
2.591004e+003;1.179414e-001
2.591487e+003;1.179845e-001
2.591969e+003;1.180187e-001
2.592451e+003;1.180437e-001
2.592933e+003;1.180608e-001
2.593415e+003;1.180733e-001
2.593897e+003;1.180850e-001
2.594379e+003;1.180997e-001
2.594861e+003;1.181193e-001
2.595344e+003;1.181443e-001
2.595826e+003;1.181744e-001
2.596308e+003;1.182087e-001
2.596790e+003;1.182472e-001
2.597272e+003;1.182891e-001
2.597754e+003;1.183337e-001
2.598236e+003;1.183788e-001
2.598719e+003;1.184216e-001
2.599201e+003;1.184586e-001
2.599683e+003;1.184860e-001
2.600165e+003;1.185029e-001
2.600647e+003;1.185094e-001
2.601129e+003;1.185084e-001
2.601611e+003;1.185035e-001
2.602094e+003;1.184988e-001
2.602576e+003;1.184971e-001
2.603058e+003;1.185006e-001
2.603540e+003;1.185105e-001
2.604022e+003;1.185277e-001
2.604504e+003;1.185532e-001
2.604986e+003;1.185880e-001
2.605469e+003;1.186341e-001
2.605951e+003;1.186902e-001
2.606433e+003;1.187550e-001
2.606915e+003;1.188245e-001
2.607397e+003;1.188946e-001
2.607879e+003;1.189609e-001
2.608361e+003;1.190208e-001
2.608844e+003;1.190729e-001
2.609325e+003;1.191182e-001
2.609808e+003;1.191579e-001
2.610290e+003;1.191938e-001
2.610772e+003;1.192280e-001
2.611254e+003;1.192614e-001
2.611736e+003;1.192966e-001
2.612218e+003;1.193349e-001
2.612700e+003;1.193787e-001
2.613183e+003;1.194294e-001
2.613665e+003;1.194866e-001
2.614147e+003;1.195471e-001
2.614629e+003;1.196072e-001
2.615111e+003;1.196619e-001
2.615593e+003;1.197068e-001
2.616075e+003;1.197411e-001
2.616558e+003;1.197659e-001
2.617040e+003;1.197859e-001
2.617522e+003;1.198060e-001
2.618004e+003;1.198315e-001
2.618486e+003;1.198648e-001
2.618968e+003;1.199059e-001
2.619450e+003;1.199519e-001
2.619933e+003;1.199992e-001
2.620415e+003;1.200431e-001
2.620897e+003;1.200808e-001
2.621379e+003;1.201106e-001
2.621861e+003;1.201328e-001
2.622343e+003;1.201505e-001
2.622825e+003;1.201680e-001
2.623308e+003;1.201920e-001
2.623790e+003;1.202275e-001
2.624272e+003;1.202805e-001
2.624754e+003;1.203526e-001
2.625236e+003;1.204412e-001
2.625718e+003;1.205399e-001
2.626200e+003;1.206395e-001
2.626682e+003;1.207295e-001
2.627165e+003;1.208022e-001
2.627647e+003;1.208549e-001
2.628129e+003;1.208899e-001
2.628611e+003;1.209145e-001
2.629093e+003;1.209370e-001
2.629575e+003;1.209655e-001
2.630057e+003;1.210034e-001
2.630540e+003;1.210506e-001
2.631022e+003;1.211037e-001
2.631504e+003;1.211579e-001
2.631986e+003;1.212102e-001
2.632468e+003;1.212616e-001
2.632950e+003;1.213144e-001
2.633432e+003;1.213728e-001
2.633915e+003;1.214395e-001
2.634397e+003;1.215140e-001
2.634879e+003;1.215917e-001
2.635361e+003;1.216665e-001
2.635843e+003;1.217303e-001
2.636325e+003;1.217771e-001
2.636807e+003;1.218048e-001
2.637290e+003;1.218155e-001
2.637772e+003;1.218148e-001
2.638254e+003;1.218109e-001
2.638736e+003;1.218113e-001
2.639218e+003;1.218225e-001
2.639700e+003;1.218480e-001
2.640182e+003;1.218886e-001
2.640665e+003;1.219437e-001
2.641146e+003;1.220107e-001
2.641629e+003;1.220864e-001
2.642111e+003;1.221682e-001
2.642593e+003;1.222520e-001
2.643075e+003;1.223342e-001
2.643557e+003;1.224114e-001
2.644039e+003;1.224791e-001
2.644521e+003;1.225345e-001
2.645004e+003;1.225762e-001
2.645486e+003;1.226051e-001
2.645968e+003;1.226238e-001
2.646450e+003;1.226380e-001
2.646932e+003;1.226532e-001
2.647414e+003;1.226752e-001
2.647896e+003;1.227080e-001
2.648379e+003;1.227515e-001
2.648861e+003;1.228044e-001
2.649343e+003;1.228627e-001
2.649825e+003;1.229217e-001
2.650307e+003;1.229772e-001
2.650789e+003;1.230281e-001
2.651271e+003;1.230741e-001
2.651754e+003;1.231169e-001
2.652236e+003;1.231579e-001
2.652718e+003;1.231983e-001
2.653200e+003;1.232384e-001
2.653682e+003;1.232776e-001
2.654164e+003;1.233156e-001
2.654646e+003;1.233528e-001
2.655129e+003;1.233909e-001
2.655611e+003;1.234311e-001
2.656093e+003;1.234746e-001
2.656575e+003;1.235207e-001
2.657057e+003;1.235671e-001
2.657539e+003;1.236101e-001
2.658021e+003;1.236447e-001
2.658503e+003;1.236693e-001
2.658986e+003;1.236823e-001
2.659468e+003;1.236871e-001
2.659950e+003;1.236877e-001
2.660432e+003;1.236893e-001
2.660914e+003;1.236963e-001
2.661396e+003;1.237100e-001
2.661878e+003;1.237305e-001
2.662361e+003;1.237558e-001
2.662843e+003;1.237823e-001
2.663325e+003;1.238084e-001
2.663807e+003;1.238333e-001
2.664289e+003;1.238578e-001
2.664771e+003;1.238846e-001
2.665253e+003;1.239170e-001
2.665736e+003;1.239569e-001
2.666218e+003;1.240067e-001
2.666700e+003;1.240660e-001
2.667182e+003;1.241324e-001
2.667664e+003;1.242022e-001
2.668146e+003;1.242708e-001
2.668628e+003;1.243332e-001
2.669111e+003;1.243870e-001
2.669593e+003;1.244311e-001
2.670075e+003;1.244677e-001
2.670557e+003;1.245007e-001
2.671039e+003;1.245362e-001
2.671521e+003;1.245782e-001
2.672003e+003;1.246295e-001
2.672486e+003;1.246900e-001
2.672968e+003;1.247564e-001
2.673450e+003;1.248242e-001
2.673932e+003;1.248896e-001
2.674414e+003;1.249485e-001
2.674896e+003;1.250004e-001
2.675378e+003;1.250468e-001
2.675860e+003;1.250897e-001
2.676343e+003;1.251320e-001
2.676825e+003;1.251758e-001
2.677307e+003;1.252216e-001
2.677789e+003;1.252693e-001
2.678271e+003;1.253188e-001
2.678753e+003;1.253692e-001
2.679235e+003;1.254203e-001
2.679718e+003;1.254721e-001
2.680200e+003;1.255241e-001
2.680682e+003;1.255764e-001
2.681164e+003;1.256281e-001
2.681646e+003;1.256784e-001
2.682128e+003;1.257271e-001
2.682610e+003;1.257740e-001
2.683093e+003;1.258194e-001
2.683575e+003;1.258643e-001
2.684057e+003;1.259094e-001
2.684539e+003;1.259548e-001
2.685021e+003;1.260024e-001
2.685503e+003;1.260521e-001
2.685985e+003;1.261058e-001
2.686468e+003;1.261652e-001
