1.187503e+003;6.884293e-002
1.187986e+003;6.886236e-002
1.188468e+003;6.889050e-002
1.188950e+003;6.892740e-002
1.189432e+003;6.897144e-002
1.189914e+003;6.901909e-002
1.190396e+003;6.906608e-002
1.190878e+003;6.910910e-002
1.191361e+003;6.914616e-002
1.191843e+003;6.917753e-002
1.192325e+003;6.920586e-002
1.192807e+003;6.923482e-002
1.193289e+003;6.926817e-002
1.193771e+003;6.930868e-002
1.194253e+003;6.935717e-002
1.194735e+003;6.941326e-002
1.195218e+003;6.947469e-002
1.195700e+003;6.953911e-002
1.196182e+003;6.960424e-002
1.196664e+003;6.966869e-002
1.197146e+003;6.973147e-002
1.197628e+003;6.979205e-002
1.198110e+003;6.985023e-002
1.198593e+003;6.990552e-002
1.199075e+003;6.995703e-002
1.199557e+003;7.000417e-002
1.200039e+003;7.004572e-002
1.200521e+003;7.008091e-002
1.201003e+003;7.010934e-002
1.201485e+003;7.013045e-002
1.201968e+003;7.014503e-002
1.202450e+003;7.015416e-002
1.202932e+003;7.015932e-002
1.203414e+003;7.016272e-002
1.203896e+003;7.016623e-002
1.204378e+003;7.017139e-002
1.204860e+003;7.017870e-002
1.205343e+003;7.018807e-002
1.205825e+003;7.019851e-002
1.206307e+003;7.020883e-002
1.206789e+003;7.021821e-002
1.207271e+003;7.022639e-002
1.207753e+003;7.023422e-002
1.208235e+003;7.024267e-002
1.208718e+003;7.025358e-002
1.209200e+003;7.026814e-002
1.209682e+003;7.028703e-002
1.210164e+003;7.030997e-002
1.210646e+003;7.033619e-002
1.211128e+003;7.036465e-002
1.211610e+003;7.039377e-002
1.212092e+003;7.042264e-002
1.212575e+003;7.045027e-002
1.213057e+003;7.047614e-002
1.213539e+003;7.049979e-002
1.214021e+003;7.052137e-002
1.214503e+003;7.054105e-002
1.214985e+003;7.056004e-002
1.215467e+003;7.057974e-002
1.215949e+003;7.060223e-002
1.216432e+003;7.062957e-002
1.216914e+003;7.066345e-002
1.217396e+003;7.070451e-002
1.217878e+003;7.075210e-002
1.218360e+003;7.080426e-002
1.218842e+003;7.085822e-002
1.219324e+003;7.091063e-002
1.219807e+003;7.095942e-002
1.220289e+003;7.100338e-002
1.220771e+003;7.104295e-002
1.221253e+003;7.108025e-002
1.221735e+003;7.111824e-002
1.222217e+003;7.115948e-002
1.222699e+003;7.120585e-002
1.223182e+003;7.125744e-002
1.223664e+003;7.131324e-002
1.224146e+003;7.137104e-002
1.224628e+003;7.142851e-002
1.225110e+003;7.148454e-002
1.225592e+003;7.153892e-002
1.226074e+003;7.159234e-002
1.226557e+003;7.164673e-002
1.227039e+003;7.170338e-002
1.227521e+003;7.176302e-002
1.228003e+003;7.182538e-002
1.228485e+003;7.188935e-002
1.228967e+003;7.195316e-002
1.229449e+003;7.201584e-002
1.229932e+003;7.207669e-002
1.230414e+003;7.213587e-002
1.230896e+003;7.219443e-002
1.231378e+003;7.225279e-002
1.231860e+003;7.231154e-002
1.232342e+003;7.237056e-002
1.232824e+003;7.242958e-002
1.233306e+003;7.248782e-002
1.233789e+003;7.254478e-002
1.234271e+003;7.259998e-002
1.234753e+003;7.265256e-002
1.235235e+003;7.270289e-002
1.235717e+003;7.275042e-002
1.236199e+003;7.279544e-002
1.236681e+003;7.283871e-002
1.237164e+003;7.288153e-002
1.237646e+003;7.292599e-002
1.238128e+003;7.297408e-002
1.238610e+003;7.302713e-002
1.239092e+003;7.308567e-002
1.239574e+003;7.314881e-002
1.240056e+003;7.321488e-002
1.240539e+003;7.328168e-002
1.241021e+003;7.334755e-002
1.241503e+003;7.341208e-002
1.241985e+003;7.347585e-002
1.242467e+003;7.353999e-002
1.242949e+003;7.360559e-002
1.243431e+003;7.367291e-002
1.243913e+003;7.374026e-002
1.244396e+003;7.380593e-002
1.244878e+003;7.386722e-002
1.245360e+003;7.392283e-002
1.245842e+003;7.397264e-002
1.246324e+003;7.401875e-002
1.246806e+003;7.406410e-002
1.247288e+003;7.411231e-002
1.247771e+003;7.416595e-002
1.248253e+003;7.422638e-002
1.248735e+003;7.429310e-002
1.249217e+003;7.436424e-002
1.249699e+003;7.443663e-002
1.250181e+003;7.450777e-002
1.250663e+003;7.457487e-002
1.251146e+003;7.463647e-002
1.251628e+003;7.469145e-002
1.252110e+003;7.474018e-002
1.252592e+003;7.478289e-002
1.253074e+003;7.482117e-002
1.253556e+003;7.485657e-002
1.254038e+003;7.489148e-002
1.254521e+003;7.492752e-002
1.255003e+003;7.496652e-002
1.255485e+003;7.500932e-002
1.255967e+003;7.505592e-002
1.256449e+003;7.510605e-002
1.256931e+003;7.515953e-002
1.257413e+003;7.521614e-002
1.257896e+003;7.527655e-002
1.258378e+003;7.534191e-002
1.258860e+003;7.541302e-002
1.259342e+003;7.549031e-002
1.259824e+003;7.557238e-002
1.260306e+003;7.565667e-002
1.260788e+003;7.573877e-002
1.261270e+003;7.581425e-002
1.261753e+003;7.587802e-002
1.262235e+003;7.592735e-002
1.262717e+003;7.596070e-002
1.263199e+003;7.597905e-002
1.263681e+003;7.598515e-002
1.264163e+003;7.598253e-002
1.264645e+003;7.597525e-002
1.265127e+003;7.596660e-002
1.265610e+003;7.595828e-002
1.266092e+003;7.595173e-002
1.266574e+003;7.594630e-002
1.267056e+003;7.594166e-002
1.267538e+003;7.593724e-002
1.268020e+003;7.593305e-002
1.268502e+003;7.593016e-002
1.268985e+003;7.592984e-002
1.269467e+003;7.593358e-002
1.269949e+003;7.594237e-002
1.270431e+003;7.595630e-002
1.270913e+003;7.597399e-002
1.271395e+003;7.599397e-002
1.271877e+003;7.601374e-002
1.272360e+003;7.603144e-002
1.272842e+003;7.604627e-002
1.273324e+003;7.605810e-002
1.273806e+003;7.606857e-002
1.274288e+003;7.607991e-002
1.274770e+003;7.609435e-002
1.275252e+003;7.611388e-002
1.275734e+003;7.613983e-002
1.276217e+003;7.617235e-002
1.276699e+003;7.621039e-002
1.277181e+003;7.625214e-002
1.277663e+003;7.629482e-002
1.278145e+003;7.633553e-002
1.278627e+003;7.637186e-002
1.279109e+003;7.640238e-002
1.279592e+003;7.642727e-002
1.280074e+003;7.644733e-002
1.280556e+003;7.646532e-002
1.281038e+003;7.648399e-002
1.281520e+003;7.650614e-002
1.282002e+003;7.653327e-002
1.282484e+003;7.656580e-002
1.282967e+003;7.660283e-002
1.283449e+003;7.664275e-002
1.283931e+003;7.668354e-002
1.284413e+003;7.672387e-002
1.284895e+003;7.676282e-002
1.285377e+003;7.680009e-002
1.285859e+003;7.683539e-002
1.286342e+003;7.686821e-002
1.286824e+003;7.689811e-002
1.287306e+003;7.692406e-002
1.287788e+003;7.694565e-002
1.288270e+003;7.696273e-002
1.288752e+003;7.697621e-002
1.289234e+003;7.698771e-002
1.289717e+003;7.699893e-002
1.290199e+003;7.701155e-002
1.290681e+003;7.702662e-002
1.291163e+003;7.704499e-002
1.291645e+003;7.706654e-002
1.292127e+003;7.709134e-002
1.292609e+003;7.711922e-002
1.293091e+003;7.714994e-002
1.293573e+003;7.718325e-002
1.294056e+003;7.721815e-002
1.294538e+003;7.725365e-002
1.295020e+003;7.728796e-002
1.295502e+003;7.731982e-002
1.295984e+003;7.734866e-002
1.296466e+003;7.737383e-002
1.296948e+003;7.739683e-002
1.297431e+003;7.741914e-002
1.297913e+003;7.744259e-002
1.298395e+003;7.746889e-002
1.298877e+003;7.749913e-002
1.299359e+003;7.753409e-002
1.299841e+003;7.757372e-002
1.300323e+003;7.761821e-002
1.300806e+003;7.766701e-002
1.301288e+003;7.772005e-002
1.301770e+003;7.777632e-002
1.302252e+003;7.783496e-002
1.302734e+003;7.789505e-002
1.303216e+003;7.795525e-002
1.303698e+003;7.801531e-002
1.304181e+003;7.807488e-002
1.304663e+003;7.813404e-002
1.305145e+003;7.819346e-002
1.305627e+003;7.825328e-002
1.306109e+003;7.831273e-002
1.306591e+003;7.837127e-002
1.307073e+003;7.842766e-002
1.307556e+003;7.848129e-002
1.308038e+003;7.853232e-002
1.308520e+003;7.858171e-002
1.309002e+003;7.863125e-002
1.309484e+003;7.868209e-002
1.309966e+003;7.873517e-002
1.310448e+003;7.878993e-002
1.310930e+003;7.884498e-002
1.311413e+003;7.889865e-002
1.311895e+003;7.894970e-002
1.312377e+003;7.899774e-002
1.312859e+003;7.904390e-002
1.313341e+003;7.908999e-002
1.313823e+003;7.913780e-002
1.314305e+003;7.918856e-002
1.314788e+003;7.924165e-002
1.315270e+003;7.929569e-002
1.315752e+003;7.934850e-002
1.316234e+003;7.939799e-002
1.316716e+003;7.944310e-002
1.317198e+003;7.948411e-002
1.317680e+003;7.952198e-002
1.318163e+003;7.955841e-002
1.318645e+003;7.959472e-002
1.319127e+003;7.963152e-002
1.319609e+003;7.966878e-002
1.320091e+003;7.970607e-002
1.320573e+003;7.974287e-002
1.321055e+003;7.977904e-002
1.321538e+003;7.981490e-002
1.322020e+003;7.985075e-002
1.322502e+003;7.988714e-002
1.322984e+003;7.992376e-002
1.323466e+003;7.996044e-002
1.323948e+003;7.999654e-002
1.324430e+003;8.003212e-002
1.324912e+003;8.006711e-002
1.325395e+003;8.010264e-002
1.325877e+003;8.013906e-002
1.326359e+003;8.017714e-002
1.326841e+003;8.021631e-002
1.327323e+003;8.025556e-002
1.327805e+003;8.029385e-002
1.328287e+003;8.033001e-002
1.328770e+003;8.036437e-002
1.329252e+003;8.039848e-002
1.329734e+003;8.043493e-002
1.330216e+003;8.047676e-002
1.330698e+003;8.052663e-002
1.331180e+003;8.058525e-002
1.331662e+003;8.065167e-002
1.332145e+003;8.072279e-002
1.332627e+003;8.079429e-002
1.333109e+003;8.086244e-002
1.333591e+003;8.092389e-002
1.334073e+003;8.097725e-002
1.334555e+003;8.102284e-002
1.335037e+003;8.106238e-002
1.335520e+003;8.109888e-002
1.336002e+003;8.113471e-002
1.336484e+003;8.117277e-002
1.336966e+003;8.121458e-002
1.337448e+003;8.126094e-002
1.337930e+003;8.131176e-002
1.338412e+003;8.136610e-002
1.338895e+003;8.142240e-002
1.339377e+003;8.147898e-002
1.339859e+003;8.153432e-002
1.340341e+003;8.158756e-002
1.340823e+003;8.163869e-002
1.341305e+003;8.168839e-002
1.341787e+003;8.173774e-002
1.342269e+003;8.178812e-002
1.342751e+003;8.183985e-002
1.343234e+003;8.189233e-002
1.343716e+003;8.194454e-002
1.344198e+003;8.199444e-002
1.344680e+003;8.204051e-002
1.345162e+003;8.208186e-002
1.345644e+003;8.211891e-002
1.346126e+003;8.215308e-002
1.346609e+003;8.218677e-002
1.347091e+003;8.222248e-002
1.347573e+003;8.226180e-002
1.348055e+003;8.230569e-002
1.348537e+003;8.235349e-002
1.349019e+003;8.240429e-002
1.349501e+003;8.245622e-002
1.349984e+003;8.250789e-002
1.350466e+003;8.255816e-002
1.350948e+003;8.260730e-002
1.351430e+003;8.265557e-002
1.351912e+003;8.270366e-002
1.352394e+003;8.275203e-002
1.352876e+003;8.280033e-002
1.353359e+003;8.284692e-002
1.353841e+003;8.289044e-002
1.354323e+003;8.292863e-002
1.354805e+003;8.296023e-002
1.355287e+003;8.298525e-002
1.355769e+003;8.300556e-002
1.356251e+003;8.302432e-002
1.356734e+003;8.304549e-002
1.357216e+003;8.307305e-002
1.357698e+003;8.310945e-002
1.358180e+003;8.315518e-002
1.358662e+003;8.320875e-002
1.359144e+003;8.326720e-002
1.359626e+003;8.332679e-002
1.360108e+003;8.338425e-002
1.360591e+003;8.343765e-002
1.361073e+003;8.348627e-002
1.361555e+003;8.353028e-002
1.362037e+003;8.357075e-002
1.362519e+003;8.360801e-002
1.363001e+003;8.364191e-002
1.363483e+003;8.367201e-002
1.363966e+003;8.369729e-002
1.364448e+003;8.371739e-002
1.364930e+003;8.373269e-002
1.365412e+003;8.374431e-002
1.365894e+003;8.375370e-002
1.366376e+003;8.376194e-002
1.366858e+003;8.376996e-002
1.367341e+003;8.377786e-002
1.367823e+003;8.378470e-002
1.368305e+003;8.378986e-002
1.368787e+003;8.379270e-002
1.369269e+003;8.379310e-002
1.369751e+003;8.379127e-002
1.370233e+003;8.378794e-002
1.370716e+003;8.378331e-002
1.371198e+003;8.377767e-002
1.371680e+003;8.377096e-002
1.372162e+003;8.376230e-002
1.372644e+003;8.375202e-002
1.373126e+003;8.374023e-002
1.373608e+003;8.372784e-002
1.374090e+003;8.371624e-002
1.374573e+003;8.370718e-002
1.375055e+003;8.370157e-002
1.375537e+003;8.370008e-002
1.376019e+003;8.370174e-002
1.376501e+003;8.370476e-002
1.376983e+003;8.370664e-002
1.377465e+003;8.370456e-002
1.377948e+003;8.369636e-002
1.378430e+003;8.368100e-002
1.378912e+003;8.365921e-002
1.379394e+003;8.363285e-002
1.379876e+003;8.360519e-002
1.380358e+003;8.357928e-002
1.380840e+003;8.355774e-002
1.381323e+003;8.354156e-002
1.381805e+003;8.353017e-002
1.382287e+003;8.352176e-002
1.382769e+003;8.351474e-002
1.383251e+003;8.350712e-002
1.383733e+003;8.349889e-002
1.384215e+003;8.349104e-002
1.384698e+003;8.348575e-002
1.385180e+003;8.348520e-002
1.385662e+003;8.349029e-002
1.386144e+003;8.350094e-002
1.386626e+003;8.351515e-002
1.387108e+003;8.353004e-002
1.387590e+003;8.354243e-002
1.388073e+003;8.354975e-002
1.388555e+003;8.355119e-002
1.389037e+003;8.354657e-002
1.389519e+003;8.353719e-002
1.390001e+003;8.352538e-002
1.390483e+003;8.351336e-002
1.390965e+003;8.350439e-002
1.391447e+003;8.350103e-002
1.391929e+003;8.350656e-002
1.392412e+003;8.352344e-002
1.392894e+003;8.355317e-002
1.393376e+003;8.359507e-002
1.393858e+003;8.364678e-002
1.394340e+003;8.370434e-002
1.394822e+003;8.376271e-002
1.395304e+003;8.381757e-002
1.395787e+003;8.386668e-002
1.396269e+003;8.391068e-002
1.396751e+003;8.395214e-002
1.397233e+003;8.399537e-002
1.397715e+003;8.404468e-002
1.398197e+003;8.410234e-002
1.398679e+003;8.416840e-002
1.399162e+003;8.424060e-002
1.399644e+003;8.431505e-002
1.400126e+003;8.438794e-002
1.400608e+003;8.445596e-002
1.401090e+003;8.451767e-002
1.401572e+003;8.457353e-002
1.402054e+003;8.462496e-002
1.402537e+003;8.467472e-002
1.403019e+003;8.472497e-002
1.403501e+003;8.477768e-002
1.403983e+003;8.483399e-002
1.404465e+003;8.489463e-002
1.404947e+003;8.495942e-002
1.405429e+003;8.502736e-002
1.405911e+003;8.509761e-002
1.406394e+003;8.516911e-002
1.406876e+003;8.524076e-002
1.407358e+003;8.531206e-002
1.407840e+003;8.538275e-002
1.408322e+003;8.545293e-002
1.408804e+003;8.552281e-002
1.409286e+003;8.559287e-002
1.409769e+003;8.566324e-002
1.410251e+003;8.573417e-002
1.410733e+003;8.580523e-002
1.411215e+003;8.587655e-002
1.411697e+003;8.594798e-002
1.412179e+003;8.601963e-002
1.412661e+003;8.609118e-002
1.413144e+003;8.616156e-002
1.413626e+003;8.622928e-002
1.414108e+003;8.629251e-002
1.414590e+003;8.635002e-002
1.415072e+003;8.640116e-002
1.415554e+003;8.644728e-002
1.416036e+003;8.649167e-002
1.416519e+003;8.653884e-002
1.417001e+003;8.659305e-002
1.417483e+003;8.665772e-002
1.417965e+003;8.673364e-002
1.418447e+003;8.681757e-002
1.418929e+003;8.690370e-002
1.419411e+003;8.698495e-002
1.419894e+003;8.705481e-002
1.420376e+003;8.710919e-002
1.420858e+003;8.714831e-002
1.421340e+003;8.717597e-002
1.421822e+003;8.719871e-002
1.422304e+003;8.722340e-002
1.422786e+003;8.725561e-002
1.423268e+003;8.729797e-002
1.423750e+003;8.735001e-002
1.424233e+003;8.740889e-002
1.424715e+003;8.747035e-002
1.425197e+003;8.753116e-002
1.425679e+003;8.758967e-002
1.426161e+003;8.764585e-002
1.426643e+003;8.770098e-002
1.427125e+003;8.775610e-002
1.427608e+003;8.781128e-002
1.428090e+003;8.786578e-002
1.428572e+003;8.791769e-002
1.429054e+003;8.796556e-002
1.429536e+003;8.800919e-002
1.430018e+003;8.804962e-002
1.430500e+003;8.808827e-002
1.430983e+003;8.812653e-002
1.431465e+003;8.816421e-002
1.431947e+003;8.819974e-002
1.432429e+003;8.823125e-002
1.432911e+003;8.825773e-002
1.433393e+003;8.828047e-002
1.433875e+003;8.830410e-002
1.434358e+003;8.833553e-002
1.434840e+003;8.838134e-002
1.435322e+003;8.844562e-002
1.435804e+003;8.852747e-002
1.436286e+003;8.862000e-002
1.436768e+003;8.871213e-002
1.437250e+003;8.879253e-002
1.437732e+003;8.885241e-002
1.438215e+003;8.888857e-002
1.438697e+003;8.890365e-002
1.439179e+003;8.890436e-002
1.439661e+003;8.889905e-002
1.440143e+003;8.889440e-002
1.440625e+003;8.889424e-002
1.441107e+003;8.889882e-002
1.441590e+003;8.890583e-002
1.442072e+003;8.891255e-002
1.442554e+003;8.891708e-002
1.443036e+003;8.891866e-002
1.443518e+003;8.891816e-002
1.444000e+003;8.891680e-002
1.444482e+003;8.891661e-002
1.444965e+003;8.891893e-002
1.445447e+003;8.892592e-002
1.445929e+003;8.894011e-002
1.446411e+003;8.896410e-002
1.446893e+003;8.900054e-002
1.447375e+003;8.905086e-002
1.447857e+003;8.911397e-002
1.448340e+003;8.918693e-002
1.448822e+003;8.926505e-002
1.449304e+003;8.934338e-002
1.449786e+003;8.941806e-002
1.450268e+003;8.948756e-002
1.450750e+003;8.955067e-002
1.451232e+003;8.960783e-002
1.451715e+003;8.965854e-002
1.452197e+003;8.970221e-002
1.452679e+003;8.973829e-002
1.453161e+003;8.976798e-002
1.453643e+003;8.979449e-002
1.454125e+003;8.982365e-002
1.454607e+003;8.986244e-002
1.455089e+003;8.991656e-002
1.455572e+003;8.998734e-002
1.456054e+003;9.007039e-002
1.456536e+003;9.015644e-002
1.457018e+003;9.023253e-002
1.457500e+003;9.028722e-002
1.457982e+003;9.031366e-002
1.458464e+003;9.031080e-002
1.458947e+003;9.028395e-002
1.459429e+003;9.024085e-002
1.459911e+003;9.018990e-002
1.460393e+003;9.013753e-002
1.460875e+003;9.008783e-002
1.461357e+003;9.004241e-002
1.461839e+003;9.000261e-002
1.462322e+003;8.996994e-002
1.462804e+003;8.994589e-002
1.463286e+003;8.993258e-002
1.463768e+003;8.993031e-002
1.464250e+003;8.993746e-002
1.464732e+003;8.995047e-002
1.465214e+003;8.996464e-002
1.465697e+003;8.997538e-002
1.466179e+003;8.997943e-002
1.466661e+003;8.997508e-002
1.467143e+003;8.996227e-002
1.467625e+003;8.994084e-002
1.468107e+003;8.991089e-002
1.468589e+003;8.987217e-002
1.469072e+003;8.982535e-002
1.469553e+003;8.977301e-002
1.470036e+003;8.971921e-002
1.470518e+003;8.966991e-002
1.471000e+003;8.963034e-002
1.471482e+003;8.960404e-002
1.471964e+003;8.959061e-002
1.472446e+003;8.958711e-002
1.472928e+003;8.958635e-002
1.473411e+003;8.958311e-002
1.473893e+003;8.957366e-002
1.474375e+003;8.955751e-002
1.474857e+003;8.953755e-002
1.475339e+003;8.951815e-002
1.475821e+003;8.950258e-002
1.476303e+003;8.949217e-002
1.476786e+003;8.948574e-002
1.477268e+003;8.948140e-002
1.477750e+003;8.947717e-002
1.478232e+003;8.947287e-002
1.478714e+003;8.947106e-002
1.479196e+003;8.947562e-002
1.479678e+003;8.948985e-002
1.480161e+003;8.951586e-002
1.480643e+003;8.955256e-002
1.481125e+003;8.959658e-002
1.481607e+003;8.964261e-002
1.482089e+003;8.968594e-002
1.482571e+003;8.972320e-002
1.483053e+003;8.975367e-002
1.483536e+003;8.977890e-002
1.484018e+003;8.980139e-002
1.484500e+003;8.982504e-002
1.484982e+003;8.985308e-002
1.485464e+003;8.988763e-002
1.485946e+003;8.993046e-002
1.486428e+003;8.998203e-002
1.486910e+003;9.004262e-002
1.487393e+003;9.011187e-002
1.487875e+003;9.018847e-002
1.488357e+003;9.027121e-002
1.488839e+003;9.035842e-002
1.489321e+003;9.044757e-002
1.489803e+003;9.053537e-002
1.490285e+003;9.061807e-002
1.490768e+003;9.069147e-002
1.491250e+003;9.075161e-002
1.491732e+003;9.079631e-002
1.492214e+003;9.082559e-002
1.492696e+003;9.084351e-002
1.493178e+003;9.085674e-002
1.493660e+003;9.087498e-002
1.494143e+003;9.090773e-002
1.494625e+003;9.096286e-002
1.495107e+003;9.104380e-002
1.495589e+003;9.114801e-002
1.496071e+003;9.126832e-002
1.496553e+003;9.139498e-002
1.497035e+003;9.151801e-002
1.497518e+003;9.163053e-002
1.498000e+003;9.173010e-002
1.498482e+003;9.181824e-002
1.498964e+003;9.189913e-002
1.499446e+003;9.197734e-002
1.499928e+003;9.205453e-002
1.500410e+003;9.213014e-002
1.500893e+003;9.220222e-002
1.501375e+003;9.226689e-002
1.501857e+003;9.232255e-002
1.502339e+003;9.237061e-002
1.502821e+003;9.241585e-002
1.503303e+003;9.246633e-002
1.503785e+003;9.253151e-002
1.504267e+003;9.262024e-002
1.504750e+003;9.273811e-002
1.505232e+003;9.288566e-002
1.505714e+003;9.305742e-002
1.506196e+003;9.324299e-002
1.506678e+003;9.342841e-002
1.507160e+003;9.359998e-002
1.507642e+003;9.374807e-002
1.508125e+003;9.386841e-002
1.508607e+003;9.396374e-002
1.509089e+003;9.404138e-002
1.509571e+003;9.411223e-002
1.510053e+003;9.418604e-002
1.510535e+003;9.427042e-002
1.511017e+003;9.436824e-002
1.511500e+003;9.447795e-002
1.511982e+003;9.459411e-002
1.512464e+003;9.471099e-002
1.512946e+003;9.482386e-002
1.513428e+003;9.493212e-002
1.513910e+003;9.503829e-002
1.514392e+003;9.514789e-002
1.514875e+003;9.526619e-002
1.515357e+003;9.539671e-002
1.515839e+003;9.553863e-002
1.516321e+003;9.568642e-002
1.516803e+003;9.583251e-002
1.517285e+003;9.596933e-002
1.517767e+003;9.609302e-002
1.518250e+003;9.620493e-002
1.518731e+003;9.631216e-002
1.519214e+003;9.642442e-002
1.519696e+003;9.655270e-002
1.520178e+003;9.670287e-002
1.520660e+003;9.687543e-002
1.521142e+003;9.706314e-002
1.521624e+003;9.725442e-002
1.522106e+003;9.743732e-002
1.522589e+003;9.760302e-002
1.523071e+003;9.774970e-002
1.523553e+003;9.788217e-002
1.524035e+003;9.800956e-002
1.524517e+003;9.814141e-002
1.524999e+003;9.828497e-002
1.525481e+003;9.844266e-002
1.525964e+003;9.861199e-002
1.526446e+003;9.878812e-002
1.526928e+003;9.896521e-002
1.527410e+003;9.913985e-002
1.527892e+003;9.931082e-002
1.528374e+003;9.947882e-002
1.528856e+003;9.964497e-002
1.529339e+003;9.980975e-002
1.529821e+003;9.997292e-002
1.530303e+003;1.001343e-001
1.530785e+003;1.002958e-001
1.531267e+003;1.004618e-001
1.531749e+003;1.006381e-001
1.532231e+003;1.008305e-001
1.532714e+003;1.010408e-001
1.533196e+003;1.012649e-001
1.533678e+003;1.014923e-001
1.534160e+003;1.017093e-001
1.534642e+003;1.019037e-001
1.535124e+003;1.020689e-001
1.535606e+003;1.022085e-001
1.536088e+003;1.023343e-001
1.536571e+003;1.024644e-001
1.537053e+003;1.026172e-001
1.537535e+003;1.028068e-001
1.538017e+003;1.030393e-001
1.538499e+003;1.033115e-001
1.538981e+003;1.036128e-001
1.539463e+003;1.039284e-001
1.539946e+003;1.042451e-001
1.540428e+003;1.045529e-001
1.540910e+003;1.048468e-001
1.541392e+003;1.051263e-001
1.541874e+003;1.053935e-001
1.542356e+003;1.056523e-001
1.542838e+003;1.059062e-001
1.543321e+003;1.061588e-001
1.543803e+003;1.064129e-001
1.544285e+003;1.066697e-001
1.544767e+003;1.069283e-001
1.545249e+003;1.071860e-001
1.545731e+003;1.074396e-001
1.546213e+003;1.076869e-001
1.546696e+003;1.079278e-001
1.547178e+003;1.081664e-001
1.547660e+003;1.084083e-001
1.548142e+003;1.086598e-001
1.548624e+003;1.089250e-001
1.549106e+003;1.092031e-001
1.549588e+003;1.094905e-001
1.550071e+003;1.097802e-001
1.550552e+003;1.100675e-001
1.551035e+003;1.103512e-001
1.551517e+003;1.106346e-001
1.551999e+003;1.109243e-001
1.552481e+003;1.112253e-001
1.552963e+003;1.115394e-001
1.553445e+003;1.118615e-001
1.553927e+003;1.121808e-001
1.554410e+003;1.124864e-001
1.554892e+003;1.127705e-001
1.555374e+003;1.130348e-001
1.555856e+003;1.132901e-001
1.556338e+003;1.135559e-001
1.556820e+003;1.138531e-001
1.557302e+003;1.141995e-001
1.557785e+003;1.146020e-001
1.558267e+003;1.150546e-001
1.558749e+003;1.155390e-001
1.559231e+003;1.160297e-001
1.559713e+003;1.165014e-001
1.560195e+003;1.169360e-001
1.560677e+003;1.173275e-001
1.561160e+003;1.176801e-001
1.561642e+003;1.180062e-001
1.562124e+003;1.183214e-001
1.562606e+003;1.186407e-001
1.563088e+003;1.189756e-001
1.563570e+003;1.193320e-001
1.564052e+003;1.197112e-001
1.564535e+003;1.201101e-001
1.565017e+003;1.205232e-001
1.565499e+003;1.209447e-001
1.565981e+003;1.213708e-001
1.566463e+003;1.218004e-001
1.566945e+003;1.222361e-001
1.567427e+003;1.226826e-001
1.567909e+003;1.231456e-001
1.568392e+003;1.236296e-001
1.568874e+003;1.241365e-001
1.569356e+003;1.246635e-001
1.569838e+003;1.252038e-001
1.570320e+003;1.257479e-001
1.570802e+003;1.262851e-001
1.571284e+003;1.268076e-001
1.571767e+003;1.273118e-001
1.572249e+003;1.278005e-001
1.572731e+003;1.282832e-001
1.573213e+003;1.287742e-001
1.573695e+003;1.292903e-001
1.574177e+003;1.298461e-001
1.574659e+003;1.304504e-001
1.575142e+003;1.311019e-001
1.575624e+003;1.317893e-001
1.576106e+003;1.324929e-001
1.576588e+003;1.331909e-001
1.577070e+003;1.338648e-001
1.577552e+003;1.345063e-001
1.578034e+003;1.351182e-001
1.578517e+003;1.357126e-001
1.578999e+003;1.363065e-001
1.579481e+003;1.369164e-001
1.579963e+003;1.375540e-001
1.580445e+003;1.382237e-001
1.580927e+003;1.389236e-001
1.581409e+003;1.396485e-001
1.581892e+003;1.403926e-001
1.582374e+003;1.411524e-001
1.582856e+003;1.419271e-001
1.583338e+003;1.427181e-001
1.583820e+003;1.435257e-001
1.584302e+003;1.443494e-001
1.584784e+003;1.451862e-001
1.585266e+003;1.460328e-001
1.585749e+003;1.468869e-001
1.586231e+003;1.477480e-001
1.586713e+003;1.486183e-001
1.587195e+003;1.495007e-001
1.587677e+003;1.503983e-001
1.588159e+003;1.513122e-001
1.588641e+003;1.522420e-001
1.589124e+003;1.531864e-001
1.589606e+003;1.541454e-001
1.590088e+003;1.551201e-001
1.590570e+003;1.561130e-001
1.591052e+003;1.571272e-001
1.591534e+003;1.581639e-001
1.592016e+003;1.592225e-001
1.592499e+003;1.603000e-001
1.592981e+003;1.613933e-001
1.593463e+003;1.625003e-001
1.593945e+003;1.636214e-001
1.594427e+003;1.647594e-001
1.594909e+003;1.659181e-001
1.595391e+003;1.670994e-001
1.595874e+003;1.683033e-001
1.596356e+003;1.695266e-001
1.596838e+003;1.707653e-001
1.597320e+003;1.720160e-001
1.597802e+003;1.732786e-001
1.598284e+003;1.745555e-001
1.598766e+003;1.758517e-001
1.599249e+003;1.771712e-001
1.599730e+003;1.785155e-001
1.600213e+003;1.798832e-001
1.600695e+003;1.812700e-001
1.601177e+003;1.826714e-001
1.601659e+003;1.840840e-001
1.602141e+003;1.855074e-001
1.602623e+003;1.869425e-001
1.603105e+003;1.883919e-001
1.603588e+003;1.898573e-001
1.604070e+003;1.913393e-001
1.604552e+003;1.928377e-001
1.605034e+003;1.943533e-001
1.605516e+003;1.958881e-001
1.605998e+003;1.974448e-001
1.606480e+003;1.990259e-001
1.606963e+003;2.006316e-001
1.607445e+003;2.022582e-001
1.607927e+003;2.039002e-001
1.608409e+003;2.055501e-001
1.608891e+003;2.072030e-001
