2.226509e+003;5.470145e-002
2.226991e+003;5.487658e-002
2.227473e+003;5.506134e-002
2.227955e+003;5.522143e-002
2.228437e+003;5.533330e-002
2.228919e+003;5.538640e-002
2.229402e+003;5.538986e-002
2.229884e+003;5.536248e-002
2.230366e+003;5.532657e-002
2.230848e+003;5.529846e-002
2.231330e+003;5.528231e-002
2.231812e+003;5.527014e-002
2.232294e+003;5.524504e-002
2.232776e+003;5.518868e-002
2.233259e+003;5.508867e-002
2.233741e+003;5.494217e-002
2.234223e+003;5.475812e-002
2.234705e+003;5.455421e-002
2.235187e+003;5.435385e-002
2.235669e+003;5.417889e-002
2.236151e+003;5.404478e-002
2.236634e+003;5.395984e-002
2.237116e+003;5.391999e-002
2.237598e+003;5.391140e-002
2.238080e+003;5.391267e-002
2.238562e+003;5.390162e-002
2.239044e+003;5.385786e-002
2.239526e+003;5.377355e-002
2.240009e+003;5.365124e-002
2.240491e+003;5.350677e-002
2.240973e+003;5.336226e-002
2.241455e+003;5.324021e-002
2.241937e+003;5.315510e-002
2.242419e+003;5.310971e-002
2.242901e+003;5.309429e-002
2.243384e+003;5.309143e-002
2.243866e+003;5.308203e-002
2.244348e+003;5.305165e-002
2.244830e+003;5.299448e-002
2.245312e+003;5.291357e-002
2.245794e+003;5.281810e-002
2.246276e+003;5.271779e-002
2.246759e+003;5.262139e-002
2.247240e+003;5.253398e-002
2.247723e+003;5.245770e-002
2.248205e+003;5.239546e-002
2.248687e+003;5.235010e-002
2.249169e+003;5.232390e-002
2.249651e+003;5.231883e-002
2.250133e+003;5.233515e-002
2.250615e+003;5.236698e-002
2.251098e+003;5.240700e-002
2.251580e+003;5.244735e-002
2.252062e+003;5.248252e-002
2.252544e+003;5.251006e-002
2.253026e+003;5.253209e-002
2.253508e+003;5.255058e-002
2.253990e+003;5.256552e-002
2.254473e+003;5.257345e-002
2.254955e+003;5.256838e-002
2.255437e+003;5.254343e-002
2.255919e+003;5.249495e-002
2.256401e+003;5.242580e-002
2.256883e+003;5.234297e-002
2.257365e+003;5.225727e-002
2.257848e+003;5.217912e-002
2.258330e+003;5.211332e-002
2.258812e+003;5.206233e-002
2.259294e+003;5.202141e-002
2.259776e+003;5.198594e-002
2.260258e+003;5.195250e-002
2.260740e+003;5.191928e-002
2.261223e+003;5.188738e-002
2.261705e+003;5.185799e-002
2.262187e+003;5.183040e-002
2.262669e+003;5.180328e-002
2.263151e+003;5.177329e-002
2.263633e+003;5.173823e-002
2.264115e+003;5.170022e-002
2.264597e+003;5.166323e-002
2.265080e+003;5.163389e-002
2.265562e+003;5.161593e-002
2.266044e+003;5.160896e-002
2.266526e+003;5.160734e-002
2.267008e+003;5.160068e-002
2.267490e+003;5.157894e-002
2.267972e+003;5.153575e-002
2.268455e+003;5.147195e-002
2.268937e+003;5.139497e-002
2.269419e+003;5.131764e-002
2.269901e+003;5.125153e-002
2.270383e+003;5.120576e-002
2.270865e+003;5.118200e-002
2.271347e+003;5.117694e-002
2.271830e+003;5.118256e-002
2.272312e+003;5.118946e-002
2.272794e+003;5.118882e-002
2.273276e+003;5.117485e-002
2.273758e+003;5.114342e-002
2.274240e+003;5.109394e-002
2.274722e+003;5.102772e-002
2.275205e+003;5.094899e-002
2.275687e+003;5.086626e-002
2.276169e+003;5.078812e-002
2.276651e+003;5.072478e-002
2.277133e+003;5.068231e-002
2.277615e+003;5.066198e-002
2.278097e+003;5.066000e-002
2.278580e+003;5.066588e-002
2.279062e+003;5.067031e-002
2.279544e+003;5.066625e-002
2.280026e+003;5.065239e-002
2.280508e+003;5.063353e-002
2.280990e+003;5.061893e-002
2.281472e+003;5.061611e-002
2.281954e+003;5.062831e-002
2.282437e+003;5.065103e-002
2.282919e+003;5.067399e-002
2.283401e+003;5.068358e-002
2.283883e+003;5.066808e-002
2.284365e+003;5.062159e-002
2.284847e+003;5.054583e-002
2.285329e+003;5.044861e-002
2.285812e+003;5.034260e-002
2.286294e+003;5.023879e-002
2.286776e+003;5.014545e-002
2.287258e+003;5.006731e-002
2.287740e+003;5.000491e-002
2.288222e+003;4.995582e-002
2.288704e+003;4.991707e-002
2.289187e+003;4.988524e-002
2.289669e+003;4.985673e-002
2.290151e+003;4.982830e-002
2.290633e+003;4.979570e-002
2.291115e+003;4.975486e-002
2.291597e+003;4.970284e-002
2.292079e+003;4.963746e-002
2.292562e+003;4.955895e-002
2.293044e+003;4.946980e-002
2.293526e+003;4.937343e-002
2.294008e+003;4.927383e-002
2.294490e+003;4.917571e-002
2.294972e+003;4.908211e-002
2.295454e+003;4.899696e-002
2.295937e+003;4.892271e-002
2.296418e+003;4.886170e-002
2.296901e+003;4.881489e-002
2.297383e+003;4.878205e-002
2.297865e+003;4.876007e-002
2.298347e+003;4.874511e-002
2.298829e+003;4.873206e-002
2.299311e+003;4.871532e-002
2.299793e+003;4.869202e-002
2.300276e+003;4.866093e-002
2.300758e+003;4.862254e-002
2.301240e+003;4.858015e-002
2.301722e+003;4.853644e-002
2.302204e+003;4.849440e-002
2.302686e+003;4.845682e-002
2.303168e+003;4.842451e-002
2.303651e+003;4.839884e-002
2.304133e+003;4.838077e-002
2.304615e+003;4.837078e-002
2.305097e+003;4.836863e-002
2.305579e+003;4.837225e-002
2.306061e+003;4.837843e-002
2.306543e+003;4.838246e-002
2.307026e+003;4.837934e-002
2.307508e+003;4.836497e-002
2.307990e+003;4.833727e-002
2.308472e+003;4.829624e-002
2.308954e+003;4.824477e-002
2.309436e+003;4.818659e-002
2.309918e+003;4.812599e-002
2.310401e+003;4.806736e-002
2.310883e+003;4.801265e-002
2.311365e+003;4.796354e-002
2.311847e+003;4.792044e-002
2.312329e+003;4.788286e-002
2.312811e+003;4.784984e-002
2.313293e+003;4.781994e-002
2.313775e+003;4.779203e-002
2.314258e+003;4.776445e-002
2.314740e+003;4.773603e-002
2.315222e+003;4.770656e-002
2.315704e+003;4.767627e-002
2.316186e+003;4.764564e-002
2.316668e+003;4.761725e-002
2.317150e+003;4.759206e-002
2.317633e+003;4.757169e-002
2.318115e+003;4.755783e-002
2.318597e+003;4.755025e-002
2.319079e+003;4.755039e-002
2.319561e+003;4.755785e-002
2.320043e+003;4.757193e-002
2.320525e+003;4.759157e-002
2.321008e+003;4.761250e-002
2.321490e+003;4.762876e-002
2.321972e+003;4.763253e-002
2.322454e+003;4.761426e-002
2.322936e+003;4.756540e-002
2.323418e+003;4.748046e-002
2.323900e+003;4.735820e-002
2.324383e+003;4.720297e-002
2.324865e+003;4.702431e-002
2.325347e+003;4.683534e-002
2.325829e+003;4.665044e-002
2.326311e+003;4.648302e-002
2.326793e+003;4.634316e-002
2.327275e+003;4.623532e-002
2.327758e+003;4.615867e-002
2.328240e+003;4.610783e-002
2.328722e+003;4.607360e-002
2.329204e+003;4.604656e-002
2.329686e+003;4.601837e-002
2.330168e+003;4.598409e-002
2.330650e+003;4.594310e-002
2.331132e+003;4.589723e-002
2.331615e+003;4.584982e-002
2.332097e+003;4.580513e-002
2.332579e+003;4.576568e-002
2.333061e+003;4.573148e-002
2.333543e+003;4.570080e-002
2.334025e+003;4.567011e-002
2.334507e+003;4.563577e-002
2.334990e+003;4.559535e-002
2.335472e+003;4.554762e-002
2.335954e+003;4.549461e-002
2.336436e+003;4.543963e-002
2.336918e+003;4.538795e-002
2.337400e+003;4.534476e-002
2.337882e+003;4.531345e-002
2.338365e+003;4.529614e-002
2.338847e+003;4.529146e-002
2.339329e+003;4.529569e-002
2.339811e+003;4.530299e-002
2.340293e+003;4.530649e-002
2.340775e+003;4.530051e-002
2.341257e+003;4.528096e-002
2.341740e+003;4.524729e-002
2.342222e+003;4.520184e-002
2.342704e+003;4.514996e-002
2.343186e+003;4.509806e-002
2.343668e+003;4.505311e-002
2.344150e+003;4.501846e-002
2.344632e+003;4.499621e-002
2.345115e+003;4.498354e-002
2.345596e+003;4.497597e-002
2.346079e+003;4.496670e-002
2.346561e+003;4.494952e-002
2.347043e+003;4.491967e-002
2.347525e+003;4.487558e-002
2.348007e+003;4.481781e-002
2.348489e+003;4.475025e-002
2.348971e+003;4.467779e-002
2.349454e+003;4.460580e-002
2.349936e+003;4.453882e-002
2.350418e+003;4.447889e-002
2.350900e+003;4.442651e-002
2.351382e+003;4.438012e-002
2.351864e+003;4.433713e-002
2.352346e+003;4.429363e-002
2.352829e+003;4.424687e-002
2.353311e+003;4.419520e-002
2.353793e+003;4.413829e-002
2.354275e+003;4.407817e-002
2.354757e+003;4.401764e-002
2.355239e+003;4.396116e-002
2.355721e+003;4.391214e-002
2.356204e+003;4.387288e-002
2.356686e+003;4.384340e-002
2.357168e+003;4.382097e-002
2.357650e+003;4.380091e-002
2.358132e+003;4.377774e-002
2.358614e+003;4.374680e-002
2.359096e+003;4.370558e-002
2.359579e+003;4.365389e-002
2.360061e+003;4.359533e-002
2.360543e+003;4.353397e-002
2.361025e+003;4.347430e-002
2.361507e+003;4.341926e-002
2.361989e+003;4.336844e-002
2.362471e+003;4.331997e-002
2.362953e+003;4.327148e-002
2.363436e+003;4.321995e-002
2.363918e+003;4.316594e-002
2.364400e+003;4.311266e-002
2.364882e+003;4.306588e-002
2.365364e+003;4.303167e-002
2.365846e+003;4.301444e-002
2.366328e+003;4.301568e-002
2.366811e+003;4.303198e-002
2.367293e+003;4.305653e-002
2.367775e+003;4.308002e-002
2.368257e+003;4.309297e-002
2.368739e+003;4.308906e-002
2.369221e+003;4.306516e-002
2.369703e+003;4.302366e-002
2.370186e+003;4.296936e-002
2.370668e+003;4.291095e-002
2.371150e+003;4.285603e-002
2.371632e+003;4.281125e-002
2.372114e+003;4.278006e-002
2.372596e+003;4.276261e-002
2.373078e+003;4.275573e-002
2.373561e+003;4.275450e-002
2.374043e+003;4.275277e-002
2.374525e+003;4.274685e-002
2.375007e+003;4.273330e-002
2.375489e+003;4.271310e-002
2.375971e+003;4.268756e-002
2.376453e+003;4.265921e-002
2.376936e+003;4.262994e-002
2.377417e+003;4.260058e-002
2.377900e+003;4.257030e-002
2.378382e+003;4.253754e-002
2.378864e+003;4.250149e-002
2.379346e+003;4.246295e-002
2.379828e+003;4.242546e-002
2.380310e+003;4.239305e-002
2.380792e+003;4.236982e-002
2.381275e+003;4.235852e-002
2.381757e+003;4.235731e-002
2.382239e+003;4.236251e-002
2.382721e+003;4.236665e-002
2.383203e+003;4.236337e-002
2.383685e+003;4.234735e-002
2.384167e+003;4.231714e-002
2.384650e+003;4.227418e-002
2.385132e+003;4.222148e-002
2.385614e+003;4.216258e-002
2.386096e+003;4.210013e-002
2.386578e+003;4.203452e-002
2.387060e+003;4.196576e-002
2.387542e+003;4.189334e-002
2.388025e+003;4.181958e-002
2.388507e+003;4.174876e-002
2.388989e+003;4.168739e-002
2.389471e+003;4.164157e-002
2.389953e+003;4.161618e-002
2.390435e+003;4.161262e-002
2.390917e+003;4.162761e-002
2.391400e+003;4.165398e-002
2.391882e+003;4.168127e-002
2.392364e+003;4.170065e-002
2.392846e+003;4.170344e-002
2.393328e+003;4.168526e-002
2.393810e+003;4.164586e-002
2.394292e+003;4.158861e-002
2.394774e+003;4.151960e-002
2.395257e+003;4.144644e-002
2.395739e+003;4.137572e-002
2.396221e+003;4.131301e-002
2.396703e+003;4.125985e-002
2.397185e+003;4.121592e-002
2.397667e+003;4.117858e-002
2.398149e+003;4.114453e-002
2.398632e+003;4.111155e-002
2.399114e+003;4.107955e-002
2.399596e+003;4.105034e-002
2.400078e+003;4.102749e-002
2.400560e+003;4.101438e-002
2.401042e+003;4.101261e-002
2.401524e+003;4.102101e-002
2.402007e+003;4.103455e-002
2.402489e+003;4.104717e-002
2.402971e+003;4.105201e-002
2.403453e+003;4.104517e-002
2.403935e+003;4.102490e-002
2.404417e+003;4.099386e-002
2.404899e+003;4.095575e-002
2.405382e+003;4.091590e-002
2.405864e+003;4.087701e-002
2.406346e+003;4.084017e-002
2.406828e+003;4.080416e-002
2.407310e+003;4.076763e-002
2.407792e+003;4.072901e-002
2.408274e+003;4.068979e-002
2.408757e+003;4.065363e-002
2.409239e+003;4.062475e-002
2.409721e+003;4.060716e-002
2.410203e+003;4.060291e-002
2.410685e+003;4.060937e-002
2.411167e+003;4.062156e-002
2.411649e+003;4.063101e-002
2.412131e+003;4.063099e-002
2.412614e+003;4.061543e-002
2.413096e+003;4.058399e-002
2.413578e+003;4.053989e-002
2.414060e+003;4.049062e-002
2.414542e+003;4.044425e-002
2.415024e+003;4.040875e-002
2.415506e+003;4.038820e-002
2.415989e+003;4.038253e-002
2.416471e+003;4.038801e-002
2.416953e+003;4.039907e-002
2.417435e+003;4.040937e-002
2.417917e+003;4.041377e-002
2.418399e+003;4.040958e-002
2.418881e+003;4.039541e-002
2.419364e+003;4.037188e-002
2.419846e+003;4.033927e-002
2.420328e+003;4.029831e-002
2.420810e+003;4.025058e-002
2.421292e+003;4.019750e-002
2.421774e+003;4.014339e-002
2.422256e+003;4.009260e-002
2.422739e+003;4.004996e-002
2.423221e+003;4.001882e-002
2.423703e+003;3.999966e-002
2.424185e+003;3.998851e-002
2.424667e+003;3.998062e-002
2.425149e+003;3.996828e-002
2.425631e+003;3.994793e-002
2.426114e+003;3.991797e-002
2.426595e+003;3.988139e-002
2.427078e+003;3.984371e-002
2.427560e+003;3.981087e-002
2.428042e+003;3.978594e-002
2.428524e+003;3.976944e-002
2.429006e+003;3.975702e-002
2.429488e+003;3.974309e-002
2.429970e+003;3.972315e-002
2.430453e+003;3.969423e-002
2.430935e+003;3.965829e-002
2.431417e+003;3.961906e-002
2.431899e+003;3.958208e-002
2.432381e+003;3.955261e-002
2.432863e+003;3.953291e-002
2.433345e+003;3.952418e-002
2.433828e+003;3.952556e-002
2.434310e+003;3.953531e-002
2.434792e+003;3.955169e-002
2.435274e+003;3.957317e-002
2.435756e+003;3.959635e-002
2.436238e+003;3.961809e-002
2.436720e+003;3.963347e-002
2.437203e+003;3.963814e-002
2.437685e+003;3.962886e-002
2.438167e+003;3.960592e-002
2.438649e+003;3.957206e-002
2.439131e+003;3.953442e-002
2.439613e+003;3.950037e-002
2.440095e+003;3.947679e-002
2.440578e+003;3.946705e-002
2.441060e+003;3.947140e-002
2.441542e+003;3.948634e-002
2.442024e+003;3.950521e-002
2.442506e+003;3.952284e-002
2.442988e+003;3.953334e-002
2.443470e+003;3.953383e-002
2.443952e+003;3.952448e-002
2.444435e+003;3.950697e-002
2.444917e+003;3.948492e-002
2.445399e+003;3.946159e-002
2.445881e+003;3.943994e-002
2.446363e+003;3.942239e-002
2.446845e+003;3.940962e-002
2.447327e+003;3.939988e-002
2.447810e+003;3.939173e-002
2.448292e+003;3.938191e-002
2.448774e+003;3.936828e-002
2.449256e+003;3.934967e-002
2.449738e+003;3.932592e-002
2.450220e+003;3.929886e-002
2.450702e+003;3.927130e-002
2.451185e+003;3.924522e-002
2.451667e+003;3.922302e-002
2.452149e+003;3.920461e-002
2.452631e+003;3.918980e-002
2.453113e+003;3.917600e-002
2.453595e+003;3.916152e-002
2.454077e+003;3.914366e-002
2.454560e+003;3.912199e-002
2.455042e+003;3.909574e-002
2.455524e+003;3.906688e-002
2.456006e+003;3.903859e-002
2.456488e+003;3.901476e-002
2.456970e+003;3.900054e-002
2.457452e+003;3.899900e-002
2.457935e+003;3.901172e-002
2.458417e+003;3.903568e-002
2.458899e+003;3.906479e-002
2.459381e+003;3.909266e-002
2.459863e+003;3.911013e-002
2.460345e+003;3.911364e-002
2.460827e+003;3.910330e-002
2.461310e+003;3.908356e-002
2.461792e+003;3.906194e-002
2.462274e+003;3.904564e-002
2.462756e+003;3.903932e-002
2.463238e+003;3.904299e-002
2.463720e+003;3.905106e-002
2.464202e+003;3.905743e-002
2.464684e+003;3.905617e-002
2.465167e+003;3.904450e-002
2.465649e+003;3.902417e-002
2.466131e+003;3.899909e-002
2.466613e+003;3.897442e-002
2.467095e+003;3.895407e-002
2.467577e+003;3.893870e-002
2.468059e+003;3.892688e-002
2.468542e+003;3.891609e-002
2.469024e+003;3.890435e-002
2.469506e+003;3.889192e-002
2.469988e+003;3.888110e-002
2.470470e+003;3.887332e-002
2.470952e+003;3.886894e-002
2.471434e+003;3.886566e-002
2.471917e+003;3.885863e-002
2.472399e+003;3.884269e-002
2.472881e+003;3.881535e-002
2.473363e+003;3.877584e-002
2.473845e+003;3.872935e-002
2.474327e+003;3.868046e-002
2.474809e+003;3.863505e-002
2.475292e+003;3.859692e-002
2.475774e+003;3.856524e-002
2.476256e+003;3.853856e-002
2.476738e+003;3.851502e-002
2.477220e+003;3.849427e-002
2.477702e+003;3.847862e-002
2.478184e+003;3.847121e-002
2.478667e+003;3.847674e-002
2.479148e+003;3.849461e-002
2.479631e+003;3.852177e-002
2.480113e+003;3.855209e-002
2.480595e+003;3.857696e-002
2.481077e+003;3.859127e-002
2.481559e+003;3.859162e-002
2.482041e+003;3.858019e-002
2.482523e+003;3.856168e-002
2.483006e+003;3.854137e-002
2.483488e+003;3.852301e-002
2.483970e+003;3.850764e-002
2.484452e+003;3.849199e-002
2.484934e+003;3.847250e-002
2.485416e+003;3.844634e-002
2.485898e+003;3.841215e-002
2.486381e+003;3.837281e-002
2.486863e+003;3.833330e-002
2.487345e+003;3.830017e-002
2.487827e+003;3.828051e-002
2.488309e+003;3.827854e-002
2.488791e+003;3.829680e-002
2.489273e+003;3.833362e-002
2.489756e+003;3.838439e-002
2.490238e+003;3.844235e-002
2.490720e+003;3.849750e-002
2.491202e+003;3.854011e-002
2.491684e+003;3.856066e-002
2.492166e+003;3.855400e-002
2.492648e+003;3.851884e-002
2.493131e+003;3.846039e-002
2.493613e+003;3.838871e-002
2.494095e+003;3.831806e-002
2.494577e+003;3.826133e-002
2.495059e+003;3.823019e-002
2.495541e+003;3.823029e-002
2.496023e+003;3.825935e-002
2.496505e+003;3.830898e-002
2.496988e+003;3.836619e-002
2.497470e+003;3.841560e-002
2.497952e+003;3.844394e-002
2.498434e+003;3.844262e-002
2.498916e+003;3.840989e-002
2.499398e+003;3.835166e-002
2.499880e+003;3.827978e-002
2.500363e+003;3.820932e-002
2.500845e+003;3.815584e-002
2.501327e+003;3.812980e-002
2.501809e+003;3.813560e-002
2.502291e+003;3.816846e-002
2.502773e+003;3.821773e-002
2.503255e+003;3.826779e-002
2.503738e+003;3.830472e-002
2.504220e+003;3.831717e-002
2.504702e+003;3.830246e-002
2.505184e+003;3.826494e-002
2.505666e+003;3.821538e-002
2.506148e+003;3.816691e-002
2.506630e+003;3.813211e-002
2.507113e+003;3.811957e-002
2.507595e+003;3.813138e-002
2.508077e+003;3.816435e-002
2.508559e+003;3.821043e-002
2.509041e+003;3.825936e-002
2.509523e+003;3.830142e-002
2.510005e+003;3.832886e-002
2.510488e+003;3.833647e-002
2.510969e+003;3.832272e-002
2.511452e+003;3.828931e-002
2.511934e+003;3.823986e-002
2.512416e+003;3.817995e-002
2.512898e+003;3.811580e-002
2.513380e+003;3.805421e-002
2.513862e+003;3.800087e-002
2.514344e+003;3.796020e-002
2.514827e+003;3.793409e-002
2.515309e+003;3.792213e-002
2.515791e+003;3.792077e-002
2.516273e+003;3.792510e-002
2.516755e+003;3.792908e-002
2.517237e+003;3.792754e-002
2.517719e+003;3.791866e-002
2.518202e+003;3.790337e-002
2.518684e+003;3.788661e-002
2.519166e+003;3.787520e-002
2.519648e+003;3.787597e-002
2.520130e+003;3.789367e-002
2.520612e+003;3.792841e-002
2.521094e+003;3.797632e-002
2.521577e+003;3.802839e-002
2.522059e+003;3.807468e-002
2.522541e+003;3.810567e-002
2.523023e+003;3.811477e-002
2.523505e+003;3.810041e-002
2.523987e+003;3.806509e-002
2.524469e+003;3.801443e-002
2.524952e+003;3.795603e-002
2.525434e+003;3.789537e-002
2.525916e+003;3.783875e-002
2.526398e+003;3.778905e-002
2.526880e+003;3.774843e-002
2.527362e+003;3.771836e-002
2.527844e+003;3.770025e-002
2.528326e+003;3.769374e-002
2.528809e+003;3.769755e-002
2.529291e+003;3.770751e-002
2.529773e+003;3.771921e-002
2.530255e+003;3.772623e-002
2.530737e+003;3.772430e-002
2.531219e+003;3.771204e-002
2.531701e+003;3.769214e-002
2.532184e+003;3.766971e-002
2.532666e+003;3.765387e-002
2.533148e+003;3.765122e-002
2.533630e+003;3.766708e-002
2.534112e+003;3.770153e-002
2.534594e+003;3.775094e-002
2.535076e+003;3.780654e-002
2.535559e+003;3.785956e-002
2.536041e+003;3.789929e-002
2.536523e+003;3.791884e-002
2.537005e+003;3.791429e-002
2.537487e+003;3.788539e-002
2.537969e+003;3.783689e-002
2.538451e+003;3.777540e-002
2.538934e+003;3.771076e-002
2.539416e+003;3.765227e-002
2.539898e+003;3.760760e-002
2.540380e+003;3.758217e-002
2.540862e+003;3.757624e-002
2.541344e+003;3.758659e-002
2.541826e+003;3.760679e-002
2.542309e+003;3.762953e-002
2.542791e+003;3.764791e-002
2.543273e+003;3.765906e-002
2.543755e+003;3.766376e-002
2.544237e+003;3.766662e-002
2.544719e+003;3.767289e-002
2.545201e+003;3.768727e-002
2.545683e+003;3.771108e-002
2.546166e+003;3.774092e-002
2.546648e+003;3.776989e-002
2.547130e+003;3.779014e-002
2.547612e+003;3.779441e-002
2.548094e+003;3.778068e-002
2.548576e+003;3.775069e-002
2.549058e+003;3.771135e-002
2.549541e+003;3.767006e-002
2.550023e+003;3.763303e-002
2.550505e+003;3.760299e-002
2.550987e+003;3.757784e-002
2.551469e+003;3.755214e-002
2.551951e+003;3.752023e-002
2.552433e+003;3.747850e-002
2.552916e+003;3.742801e-002
2.553398e+003;3.737426e-002
2.553880e+003;3.732540e-002
2.554362e+003;3.728893e-002
2.554844e+003;3.727041e-002
2.555326e+003;3.727000e-002
2.555808e+003;3.728369e-002
2.556291e+003;3.730422e-002
2.556773e+003;3.732422e-002
2.557255e+003;3.733730e-002
2.557737e+003;3.734022e-002
2.558219e+003;3.733175e-002
2.558701e+003;3.731265e-002
2.559183e+003;3.728487e-002
2.559666e+003;3.725103e-002
2.560147e+003;3.721357e-002
2.560630e+003;3.717733e-002
2.561112e+003;3.714756e-002
2.561594e+003;3.712990e-002
2.562076e+003;3.713004e-002
2.562558e+003;3.715178e-002
2.563040e+003;3.719415e-002
2.563522e+003;3.725410e-002
2.564005e+003;3.732437e-002
2.564487e+003;3.739843e-002
2.564969e+003;3.746918e-002
2.565451e+003;3.753284e-002
2.565933e+003;3.758702e-002
2.566415e+003;3.763103e-002
2.566897e+003;3.766361e-002
2.567380e+003;3.768371e-002
2.567862e+003;3.768885e-002
2.568344e+003;3.767630e-002
2.568826e+003;3.764587e-002
2.569308e+003;3.759860e-002
2.569790e+003;3.753874e-002
2.570272e+003;3.747056e-002
2.570755e+003;3.739981e-002
2.571237e+003;3.733089e-002
2.571719e+003;3.726635e-002
2.572201e+003;3.720812e-002
2.572683e+003;3.715781e-002
2.573165e+003;3.711710e-002
2.573647e+003;3.708888e-002
2.574130e+003;3.707511e-002
2.574612e+003;3.707781e-002
2.575094e+003;3.709702e-002
2.575576e+003;3.712946e-002
2.576058e+003;3.717188e-002
2.576540e+003;3.721838e-002
2.577022e+003;3.726489e-002
2.577504e+003;3.730648e-002
2.577987e+003;3.734083e-002
2.578469e+003;3.736557e-002
2.578951e+003;3.738068e-002
2.579433e+003;3.738556e-002
2.579915e+003;3.738220e-002
2.580397e+003;3.737283e-002
2.580879e+003;3.736098e-002
2.581362e+003;3.734930e-002
2.581844e+003;3.733965e-002
2.582326e+003;3.733097e-002
2.582808e+003;3.732086e-002
2.583290e+003;3.730536e-002
2.583772e+003;3.728169e-002
2.584254e+003;3.725041e-002
2.584737e+003;3.721443e-002
2.585219e+003;3.718037e-002
2.585701e+003;3.715498e-002
2.586183e+003;3.714268e-002
2.586665e+003;3.714465e-002
2.587147e+003;3.715724e-002
2.587629e+003;3.717471e-002
2.588112e+003;3.719068e-002
2.588594e+003;3.720098e-002
2.589076e+003;3.720604e-002
2.589558e+003;3.720943e-002
2.590040e+003;3.721529e-002
2.590522e+003;3.722763e-002
2.591004e+003;3.724512e-002
2.591487e+003;3.726527e-002
2.591969e+003;3.728180e-002
2.592451e+003;3.728953e-002
2.592933e+003;3.728598e-002
2.593415e+003;3.727391e-002
2.593897e+003;3.725801e-002
2.594379e+003;3.724556e-002
2.594861e+003;3.724182e-002
2.595344e+003;3.724812e-002
2.595826e+003;3.726188e-002
2.596308e+003;3.727769e-002
2.596790e+003;3.728862e-002
2.597272e+003;3.728897e-002
2.597754e+003;3.727667e-002
2.598236e+003;3.725377e-002
2.598719e+003;3.722465e-002
2.599201e+003;3.719648e-002
2.599683e+003;3.717570e-002
2.600165e+003;3.716808e-002
2.600647e+003;3.717693e-002
2.601129e+003;3.720342e-002
2.601611e+003;3.724550e-002
2.602094e+003;3.729928e-002
2.602576e+003;3.735913e-002
2.603058e+003;3.741964e-002
2.603540e+003;3.747454e-002
2.604022e+003;3.751947e-002
2.604504e+003;3.755041e-002
2.604986e+003;3.756638e-002
2.605469e+003;3.756762e-002
2.605951e+003;3.755628e-002
2.606433e+003;3.753608e-002
2.606915e+003;3.751106e-002
2.607397e+003;3.748755e-002
2.607879e+003;3.747063e-002
2.608361e+003;3.746505e-002
2.608844e+003;3.747207e-002
2.609325e+003;3.749070e-002
2.609808e+003;3.751595e-002
2.610290e+003;3.754058e-002
2.610772e+003;3.755708e-002
2.611254e+003;3.755937e-002
2.611736e+003;3.754466e-002
2.612218e+003;3.751571e-002
2.612700e+003;3.747987e-002
2.613183e+003;3.744517e-002
2.613665e+003;3.742021e-002
2.614147e+003;3.741055e-002
2.614629e+003;3.741683e-002
2.615111e+003;3.743707e-002
2.615593e+003;3.746646e-002
2.616075e+003;3.749970e-002
2.616558e+003;3.753376e-002
2.617040e+003;3.756756e-002
2.617522e+003;3.760174e-002
2.618004e+003;3.763718e-002
2.618486e+003;3.767326e-002
2.618968e+003;3.770719e-002
2.619450e+003;3.773522e-002
2.619933e+003;3.775132e-002
2.620415e+003;3.775261e-002
2.620897e+003;3.773721e-002
2.621379e+003;3.770868e-002
2.621861e+003;3.767305e-002
2.622343e+003;3.763929e-002
2.622825e+003;3.761666e-002
2.623308e+003;3.761307e-002
2.623790e+003;3.763247e-002
2.624272e+003;3.767462e-002
2.624754e+003;3.773521e-002
2.625236e+003;3.780670e-002
2.625718e+003;3.788047e-002
2.626200e+003;3.794823e-002
2.626682e+003;3.800477e-002
2.627165e+003;3.804757e-002
2.627647e+003;3.807868e-002
2.628129e+003;3.810205e-002
2.628611e+003;3.812147e-002
2.629093e+003;3.814144e-002
2.629575e+003;3.816446e-002
2.630057e+003;3.818930e-002
2.630540e+003;3.821388e-002
2.631022e+003;3.823395e-002
2.631504e+003;3.824637e-002
2.631986e+003;3.824931e-002
2.632468e+003;3.824161e-002
2.632950e+003;3.822608e-002
2.633432e+003;3.820537e-002
2.633915e+003;3.818386e-002
2.634397e+003;3.816567e-002
2.634879e+003;3.815442e-002
2.635361e+003;3.815237e-002
2.635843e+003;3.816124e-002
2.636325e+003;3.818024e-002
2.636807e+003;3.820827e-002
2.637290e+003;3.824399e-002
2.637772e+003;3.828568e-002
2.638254e+003;3.833109e-002
2.638736e+003;3.837951e-002
2.639218e+003;3.843010e-002
2.639700e+003;3.848144e-002
2.640182e+003;3.853207e-002
2.640665e+003;3.858037e-002
2.641146e+003;3.862398e-002
2.641629e+003;3.866081e-002
2.642111e+003;3.868942e-002
2.642593e+003;3.871043e-002
2.643075e+003;3.872392e-002
2.643557e+003;3.873217e-002
2.644039e+003;3.873778e-002
2.644521e+003;3.874185e-002
2.645004e+003;3.874665e-002
2.645486e+003;3.875253e-002
2.645968e+003;3.876014e-002
2.646450e+003;3.877020e-002
2.646932e+003;3.878307e-002
2.647414e+003;3.880002e-002
2.647896e+003;3.882097e-002
