2.165277e+003;6.988198e-002
2.165760e+003;7.003707e-002
2.166241e+003;7.010540e-002
2.166724e+003;7.009616e-002
2.167206e+003;7.002588e-002
2.167688e+003;6.992264e-002
2.168170e+003;6.980619e-002
2.168652e+003;6.970108e-002
2.169134e+003;6.961931e-002
2.169616e+003;6.957664e-002
2.170099e+003;6.957368e-002
2.170581e+003;6.961237e-002
2.171063e+003;6.967950e-002
2.171545e+003;6.976012e-002
2.172027e+003;6.982568e-002
2.172509e+003;6.985892e-002
2.172991e+003;6.984441e-002
2.173474e+003;6.978873e-002
2.173956e+003;6.971224e-002
2.174438e+003;6.964989e-002
2.174920e+003;6.963198e-002
2.175402e+003;6.968063e-002
2.175884e+003;6.979045e-002
2.176366e+003;6.993783e-002
2.176849e+003;7.007745e-002
2.177331e+003;7.016648e-002
2.177813e+003;7.016452e-002
2.178295e+003;7.005662e-002
2.178777e+003;6.984562e-002
2.179259e+003;6.955995e-002
2.179741e+003;6.923060e-002
2.180223e+003;6.890353e-002
2.180706e+003;6.861101e-002
2.181188e+003;6.838619e-002
2.181670e+003;6.824569e-002
2.182152e+003;6.820250e-002
2.182634e+003;6.825076e-002
2.183116e+003;6.837622e-002
2.183598e+003;6.854483e-002
2.184081e+003;6.871852e-002
2.184563e+003;6.885043e-002
2.185045e+003;6.890758e-002
2.185527e+003;6.886727e-002
2.186009e+003;6.873606e-002
2.186491e+003;6.853922e-002
2.186973e+003;6.831923e-002
2.187456e+003;6.811889e-002
2.187938e+003;6.797573e-002
2.188420e+003;6.790777e-002
2.188902e+003;6.791635e-002
2.189384e+003;6.798390e-002
2.189866e+003;6.809106e-002
2.190348e+003;6.821467e-002
2.190831e+003;6.834027e-002
2.191313e+003;6.845697e-002
2.191795e+003;6.856179e-002
2.192277e+003;6.864704e-002
2.192759e+003;6.870907e-002
2.193241e+003;6.873824e-002
2.193723e+003;6.873227e-002
2.194206e+003;6.869110e-002
2.194688e+003;6.862697e-002
2.195170e+003;6.855184e-002
2.195652e+003;6.848520e-002
2.196134e+003;6.843480e-002
2.196616e+003;6.840252e-002
2.197098e+003;6.837350e-002
2.197580e+003;6.833085e-002
2.198063e+003;6.825181e-002
2.198545e+003;6.812642e-002
2.199027e+003;6.795302e-002
2.199509e+003;6.774861e-002
2.199991e+003;6.753476e-002
2.200473e+003;6.734143e-002
2.200955e+003;6.718726e-002
2.201438e+003;6.708734e-002
2.201920e+003;6.704318e-002
2.202402e+003;6.705114e-002
2.202884e+003;6.710135e-002
2.203366e+003;6.718973e-002
2.203848e+003;6.730580e-002
2.204330e+003;6.744388e-002
2.204813e+003;6.758930e-002
2.205295e+003;6.772327e-002
2.205777e+003;6.781967e-002
2.206259e+003;6.785490e-002
2.206741e+003;6.780984e-002
2.207223e+003;6.768384e-002
2.207705e+003;6.749023e-002
2.208188e+003;6.726243e-002
2.208670e+003;6.703749e-002
2.209152e+003;6.685488e-002
2.209634e+003;6.674074e-002
2.210116e+003;6.670553e-002
2.210598e+003;6.673759e-002
2.211080e+003;6.681678e-002
2.211563e+003;6.691118e-002
2.212044e+003;6.699445e-002
2.212527e+003;6.704284e-002
2.213009e+003;6.704975e-002
2.213491e+003;6.701411e-002
2.213973e+003;6.694841e-002
2.214455e+003;6.686583e-002
2.214937e+003;6.678671e-002
2.215419e+003;6.672239e-002
2.215902e+003;6.668569e-002
2.216384e+003;6.667549e-002
2.216866e+003;6.668811e-002
2.217348e+003;6.671167e-002
2.217830e+003;6.673396e-002
2.218312e+003;6.674059e-002
2.218794e+003;6.672744e-002
2.219277e+003;6.669207e-002
2.219759e+003;6.664169e-002
2.220241e+003;6.658199e-002
2.220723e+003;6.652053e-002
2.221205e+003;6.645674e-002
2.221687e+003;6.638899e-002
2.222169e+003;6.631112e-002
2.222652e+003;6.622344e-002
2.223134e+003;6.612997e-002
2.223616e+003;6.604474e-002
2.224098e+003;6.598228e-002
2.224580e+003;6.595768e-002
2.225062e+003;6.597680e-002
2.225544e+003;6.603585e-002
2.226027e+003;6.611674e-002
2.226509e+003;6.620074e-002
2.226991e+003;6.626619e-002
2.227473e+003;6.630164e-002
2.227955e+003;6.630223e-002
2.228437e+003;6.627239e-002
2.228919e+003;6.621674e-002
2.229401e+003;6.614050e-002
2.229884e+003;6.604183e-002
2.230366e+003;6.592219e-002
2.230848e+003;6.578002e-002
2.231330e+003;6.562626e-002
2.231812e+003;6.547507e-002
2.232294e+003;6.534909e-002
2.232776e+003;6.526460e-002
2.233259e+003;6.523190e-002
2.233741e+003;6.523903e-002
2.234223e+003;6.526657e-002
2.234705e+003;6.528185e-002
2.235187e+003;6.525950e-002
2.235669e+003;6.518555e-002
2.236151e+003;6.506451e-002
2.236634e+003;6.491666e-002
2.237116e+003;6.476948e-002
2.237598e+003;6.464730e-002
2.238080e+003;6.456477e-002
2.238562e+003;6.452042e-002
2.239044e+003;6.450466e-002
2.239526e+003;6.450135e-002
2.240009e+003;6.450199e-002
2.240491e+003;6.450333e-002
2.240973e+003;6.451239e-002
2.241455e+003;6.453340e-002
2.241937e+003;6.456984e-002
2.242419e+003;6.461071e-002
2.242901e+003;6.464168e-002
2.243384e+003;6.464057e-002
2.243865e+003;6.459694e-002
2.244348e+003;6.450942e-002
2.244830e+003;6.439351e-002
2.245312e+003;6.427471e-002
2.245794e+003;6.418201e-002
2.246276e+003;6.413434e-002
2.246758e+003;6.413905e-002
2.247240e+003;6.418215e-002
2.247723e+003;6.424365e-002
2.248205e+003;6.429666e-002
2.248687e+003;6.432278e-002
2.249169e+003;6.431357e-002
2.249651e+003;6.427608e-002
2.250133e+003;6.422377e-002
2.250615e+003;6.417462e-002
2.251098e+003;6.414066e-002
2.251580e+003;6.412803e-002
2.252062e+003;6.413220e-002
2.252544e+003;6.414395e-002
2.253026e+003;6.415009e-002
2.253508e+003;6.414007e-002
2.253990e+003;6.410538e-002
2.254473e+003;6.404349e-002
2.254955e+003;6.395254e-002
2.255437e+003;6.383803e-002
2.255919e+003;6.370600e-002
2.256401e+003;6.356619e-002
2.256883e+003;6.342780e-002
2.257365e+003;6.330258e-002
2.257848e+003;6.319690e-002
2.258330e+003;6.311709e-002
2.258812e+003;6.306113e-002
2.259294e+003;6.302836e-002
2.259776e+003;6.301410e-002
2.260258e+003;6.301742e-002
2.260740e+003;6.303741e-002
2.261222e+003;6.307682e-002
2.261705e+003;6.313845e-002
2.262187e+003;6.322242e-002
2.262669e+003;6.332337e-002
2.263151e+003;6.343196e-002
2.263633e+003;6.353420e-002
2.264115e+003;6.361752e-002
2.264597e+003;6.366917e-002
2.265080e+003;6.368400e-002
2.265562e+003;6.365936e-002
2.266044e+003;6.359754e-002
2.266526e+003;6.350268e-002
2.267008e+003;6.338168e-002
2.267490e+003;6.324131e-002
2.267972e+003;6.309123e-002
2.268455e+003;6.294198e-002
2.268937e+003;6.280719e-002
2.269419e+003;6.269729e-002
2.269901e+003;6.262156e-002
2.270383e+003;6.257988e-002
2.270865e+003;6.256687e-002
2.271347e+003;6.257230e-002
2.271830e+003;6.258477e-002
2.272312e+003;6.259396e-002
2.272794e+003;6.259866e-002
2.273276e+003;6.259870e-002
2.273758e+003;6.260082e-002
2.274240e+003;6.260702e-002
2.274722e+003;6.261845e-002
2.275205e+003;6.262715e-002
2.275687e+003;6.262556e-002
2.276169e+003;6.260379e-002
2.276651e+003;6.255967e-002
2.277133e+003;6.249568e-002
2.277615e+003;6.242290e-002
2.278097e+003;6.235354e-002
2.278579e+003;6.229945e-002
2.279062e+003;6.226679e-002
2.279544e+003;6.225502e-002
2.280026e+003;6.225757e-002
2.280508e+003;6.226615e-002
2.280990e+003;6.227231e-002
2.281472e+003;6.227235e-002
2.281954e+003;6.226498e-002
2.282437e+003;6.225244e-002
2.282919e+003;6.223556e-002
2.283401e+003;6.221583e-002
2.283883e+003;6.219159e-002
2.284365e+003;6.216298e-002
2.284847e+003;6.213031e-002
2.285329e+003;6.209642e-002
2.285812e+003;6.206525e-002
2.286294e+003;6.204223e-002
2.286776e+003;6.202966e-002
2.287258e+003;6.202676e-002
2.287740e+003;6.202829e-002
2.288222e+003;6.202837e-002
2.288704e+003;6.201933e-002
2.289187e+003;6.199672e-002
2.289669e+003;6.195923e-002
2.290151e+003;6.190985e-002
2.290633e+003;6.185301e-002
2.291115e+003;6.179567e-002
2.291597e+003;6.174089e-002
2.292079e+003;6.169143e-002
2.292562e+003;6.164524e-002
2.293043e+003;6.159928e-002
2.293526e+003;6.154796e-002
2.294008e+003;6.148774e-002
2.294490e+003;6.141672e-002
2.294972e+003;6.133589e-002
2.295454e+003;6.124873e-002
2.295936e+003;6.116161e-002
2.296418e+003;6.108013e-002
2.296901e+003;6.100945e-002
2.297383e+003;6.095097e-002
2.297865e+003;6.090355e-002
2.298347e+003;6.086202e-002
2.298829e+003;6.082135e-002
2.299311e+003;6.077638e-002
2.299793e+003;6.072555e-002
2.300276e+003;6.067008e-002
2.300758e+003;6.061459e-002
2.301240e+003;6.056306e-002
2.301722e+003;6.051870e-002
2.302204e+003;6.048129e-002
2.302686e+003;6.044800e-002
2.303168e+003;6.041323e-002
2.303651e+003;6.037342e-002
2.304133e+003;6.032646e-002
2.304615e+003;6.027590e-002
2.305097e+003;6.022621e-002
2.305579e+003;6.018421e-002
2.306061e+003;6.015395e-002
2.306543e+003;6.013627e-002
2.307026e+003;6.012692e-002
2.307508e+003;6.011943e-002
2.307990e+003;6.010559e-002
2.308472e+003;6.008022e-002
2.308954e+003;6.004112e-002
2.309436e+003;5.999077e-002
2.309918e+003;5.993505e-002
2.310400e+003;5.988133e-002
2.310883e+003;5.983628e-002
2.311365e+003;5.980527e-002
2.311847e+003;5.979035e-002
2.312329e+003;5.979038e-002
2.312811e+003;5.980162e-002
2.313293e+003;5.981914e-002
2.313775e+003;5.983672e-002
2.314258e+003;5.984896e-002
2.314740e+003;5.985157e-002
2.315222e+003;5.984336e-002
2.315704e+003;5.982504e-002
2.316186e+003;5.980068e-002
2.316668e+003;5.977452e-002
2.317150e+003;5.975151e-002
2.317633e+003;5.973428e-002
2.318115e+003;5.972398e-002
2.318597e+003;5.971993e-002
2.319079e+003;5.972036e-002
2.319561e+003;5.972462e-002
2.320043e+003;5.973345e-002
2.320525e+003;5.974733e-002
2.321008e+003;5.976709e-002
2.321490e+003;5.978978e-002
2.321972e+003;5.980972e-002
2.322454e+003;5.981658e-002
2.322936e+003;5.979910e-002
2.323418e+003;5.974666e-002
2.323900e+003;5.965368e-002
2.324383e+003;5.951997e-002
2.324865e+003;5.935282e-002
2.325347e+003;5.916454e-002
2.325829e+003;5.897025e-002
2.326311e+003;5.878409e-002
2.326793e+003;5.861897e-002
2.327275e+003;5.848201e-002
2.327757e+003;5.837694e-002
2.328240e+003;5.830215e-002
2.328722e+003;5.825439e-002
2.329204e+003;5.822697e-002
2.329686e+003;5.821319e-002
2.330168e+003;5.820576e-002
2.330650e+003;5.819875e-002
2.331132e+003;5.818649e-002
2.331615e+003;5.816546e-002
2.332097e+003;5.813445e-002
2.332579e+003;5.809425e-002
2.333061e+003;5.804699e-002
2.333543e+003;5.799610e-002
2.334025e+003;5.794298e-002
2.334507e+003;5.789008e-002
2.334990e+003;5.783692e-002
2.335472e+003;5.778382e-002
2.335954e+003;5.772971e-002
2.336436e+003;5.767730e-002
2.336918e+003;5.762822e-002
2.337400e+003;5.758593e-002
2.337882e+003;5.755288e-002
2.338365e+003;5.752982e-002
2.338847e+003;5.751470e-002
2.339329e+003;5.750383e-002
2.339811e+003;5.749222e-002
2.340293e+003;5.747502e-002
2.340775e+003;5.745018e-002
2.341257e+003;5.741834e-002
2.341740e+003;5.738091e-002
2.342221e+003;5.734231e-002
2.342704e+003;5.730476e-002
2.343186e+003;5.726973e-002
2.343668e+003;5.723485e-002
2.344150e+003;5.719815e-002
2.344632e+003;5.715593e-002
2.345114e+003;5.710613e-002
2.345596e+003;5.704906e-002
2.346079e+003;5.698672e-002
2.346561e+003;5.692279e-002
2.347043e+003;5.686162e-002
2.347525e+003;5.680579e-002
2.348007e+003;5.675634e-002
2.348489e+003;5.671271e-002
2.348971e+003;5.667275e-002
2.349454e+003;5.663379e-002
2.349936e+003;5.659463e-002
2.350418e+003;5.655355e-002
2.350900e+003;5.651148e-002
2.351382e+003;5.646781e-002
2.351864e+003;5.642388e-002
2.352346e+003;5.638010e-002
2.352829e+003;5.633712e-002
2.353311e+003;5.629619e-002
2.353793e+003;5.625852e-002
2.354275e+003;5.622496e-002
2.354757e+003;5.619707e-002
2.355239e+003;5.617379e-002
2.355721e+003;5.615404e-002
2.356204e+003;5.613460e-002
2.356686e+003;5.611169e-002
2.357168e+003;5.608141e-002
2.357650e+003;5.604231e-002
2.358132e+003;5.599361e-002
2.358614e+003;5.593729e-002
2.359096e+003;5.587658e-002
2.359578e+003;5.581509e-002
2.360061e+003;5.575548e-002
2.360543e+003;5.569957e-002
2.361025e+003;5.564645e-002
2.361507e+003;5.559552e-002
2.361989e+003;5.554523e-002
2.362471e+003;5.549543e-002
2.362953e+003;5.544658e-002
2.363436e+003;5.540012e-002
2.363918e+003;5.535818e-002
2.364400e+003;5.532219e-002
2.364882e+003;5.529311e-002
2.365364e+003;5.527047e-002
2.365846e+003;5.525295e-002
2.366328e+003;5.523939e-002
2.366811e+003;5.522706e-002
2.367293e+003;5.521546e-002
2.367775e+003;5.520304e-002
2.368257e+003;5.518952e-002
2.368739e+003;5.517467e-002
2.369221e+003;5.515890e-002
2.369703e+003;5.514229e-002
2.370186e+003;5.512551e-002
2.370668e+003;5.510912e-002
2.371150e+003;5.509414e-002
2.371632e+003;5.508237e-002
2.372114e+003;5.507384e-002
2.372596e+003;5.506969e-002
2.373078e+003;5.506968e-002
2.373561e+003;5.507341e-002
2.374042e+003;5.507821e-002
2.374525e+003;5.508209e-002
2.375007e+003;5.508148e-002
2.375489e+003;5.507249e-002
2.375971e+003;5.505170e-002
2.376453e+003;5.501594e-002
2.376935e+003;5.496514e-002
2.377417e+003;5.490093e-002
2.377900e+003;5.482749e-002
2.378382e+003;5.475110e-002
2.378864e+003;5.467818e-002
2.379346e+003;5.461495e-002
2.379828e+003;5.456541e-002
2.380310e+003;5.452965e-002
2.380792e+003;5.450677e-002
2.381275e+003;5.449112e-002
2.381757e+003;5.447835e-002
2.382239e+003;5.446309e-002
2.382721e+003;5.444200e-002
2.383203e+003;5.441364e-002
2.383685e+003;5.437912e-002
2.384167e+003;5.433974e-002
2.384650e+003;5.429761e-002
2.385132e+003;5.425363e-002
2.385614e+003;5.420836e-002
2.386096e+003;5.416018e-002
2.386578e+003;5.410830e-002
2.387060e+003;5.405241e-002
2.387542e+003;5.399323e-002
2.388025e+003;5.393378e-002
2.388507e+003;5.387831e-002
2.388989e+003;5.383049e-002
2.389471e+003;5.379399e-002
2.389953e+003;5.376965e-002
2.390435e+003;5.375573e-002
2.390917e+003;5.374763e-002
2.391399e+003;5.374036e-002
2.391882e+003;5.372857e-002
2.392364e+003;5.371028e-002
2.392846e+003;5.368478e-002
2.393328e+003;5.365651e-002
2.393810e+003;5.362992e-002
2.394292e+003;5.361082e-002
2.394774e+003;5.360198e-002
2.395257e+003;5.360307e-002
2.395739e+003;5.360935e-002
2.396221e+003;5.361429e-002
2.396703e+003;5.360961e-002
2.397185e+003;5.358920e-002
2.397667e+003;5.355129e-002
2.398149e+003;5.349849e-002
2.398632e+003;5.343721e-002
2.399114e+003;5.337574e-002
2.399596e+003;5.332129e-002
2.400078e+003;5.327843e-002
2.400560e+003;5.324577e-002
2.401042e+003;5.321912e-002
2.401524e+003;5.319012e-002
2.402007e+003;5.315180e-002
2.402489e+003;5.309898e-002
2.402971e+003;5.303223e-002
2.403453e+003;5.295639e-002
2.403935e+003;5.288080e-002
2.404417e+003;5.281574e-002
2.404899e+003;5.277059e-002
2.405382e+003;5.275158e-002
2.405864e+003;5.275989e-002
2.406346e+003;5.279200e-002
2.406828e+003;5.284066e-002
2.407310e+003;5.289647e-002
2.407792e+003;5.295105e-002
2.408274e+003;5.299632e-002
2.408756e+003;5.302783e-002
2.409239e+003;5.304349e-002
2.409721e+003;5.304461e-002
2.410203e+003;5.303406e-002
2.410685e+003;5.301743e-002
2.411167e+003;5.300014e-002
2.411649e+003;5.298821e-002
2.412131e+003;5.298501e-002
2.412614e+003;5.299325e-002
2.413096e+003;5.301141e-002
2.413578e+003;5.303571e-002
2.414060e+003;5.306128e-002
2.414542e+003;5.308157e-002
2.415024e+003;5.309090e-002
2.415506e+003;5.308701e-002
2.415989e+003;5.306923e-002
2.416471e+003;5.304091e-002
2.416953e+003;5.300669e-002
2.417435e+003;5.297345e-002
2.417917e+003;5.294652e-002
2.418399e+003;5.292910e-002
2.418881e+003;5.292077e-002
2.419364e+003;5.291800e-002
2.419846e+003;5.291320e-002
2.420328e+003;5.289963e-002
2.420810e+003;5.287060e-002
2.421292e+003;5.282503e-002
2.421774e+003;5.276551e-002
2.422256e+003;5.270093e-002
2.422739e+003;5.264001e-002
2.423220e+003;5.259385e-002
2.423703e+003;5.256657e-002
2.424185e+003;5.255871e-002
2.424667e+003;5.256300e-002
2.425149e+003;5.257024e-002
2.425631e+003;5.257005e-002
2.426113e+003;5.255718e-002
2.426595e+003;5.253018e-002
2.427078e+003;5.249539e-002
2.427560e+003;5.246068e-002
2.428042e+003;5.243433e-002
2.428524e+003;5.241987e-002
2.429006e+003;5.241699e-002
2.429488e+003;5.242079e-002
2.429970e+003;5.242452e-002
2.430453e+003;5.242375e-002
2.430935e+003;5.241815e-002
2.431417e+003;5.241102e-002
2.431899e+003;5.240880e-002
2.432381e+003;5.241631e-002
2.432863e+003;5.243601e-002
2.433345e+003;5.246538e-002
2.433828e+003;5.249799e-002
2.434310e+003;5.252559e-002
2.434792e+003;5.254269e-002
2.435274e+003;5.254496e-002
2.435756e+003;5.253331e-002
2.436238e+003;5.251028e-002
2.436720e+003;5.247919e-002
2.437203e+003;5.244265e-002
2.437685e+003;5.240226e-002
2.438167e+003;5.235847e-002
2.438649e+003;5.231330e-002
2.439131e+003;5.226794e-002
2.439613e+003;5.222690e-002
2.440095e+003;5.219238e-002
2.440577e+003;5.216778e-002
2.441060e+003;5.215234e-002
2.441542e+003;5.214463e-002
2.442024e+003;5.214090e-002
2.442506e+003;5.213946e-002
2.442988e+003;5.213828e-002
2.443470e+003;5.213870e-002
2.443952e+003;5.214184e-002
2.444435e+003;5.214847e-002
2.444917e+003;5.215816e-002
2.445399e+003;5.216888e-002
2.445881e+003;5.217550e-002
2.446363e+003;5.217430e-002
2.446845e+003;5.216175e-002
2.447327e+003;5.213753e-002
2.447810e+003;5.210155e-002
2.448292e+003;5.205696e-002
2.448774e+003;5.200594e-002
2.449256e+003;5.195124e-002
2.449738e+003;5.189585e-002
2.450220e+003;5.184314e-002
2.450702e+003;5.179564e-002
2.451185e+003;5.175739e-002
2.451667e+003;5.173005e-002
2.452149e+003;5.171276e-002
2.452631e+003;5.170126e-002
2.453113e+003;5.168975e-002
2.453595e+003;5.167098e-002
2.454077e+003;5.164068e-002
2.454560e+003;5.159773e-002
2.455042e+003;5.154630e-002
2.455524e+003;5.149383e-002
2.456006e+003;5.144912e-002
2.456488e+003;5.141933e-002
2.456970e+003;5.140738e-002
2.457452e+003;5.141252e-002
2.457935e+003;5.143038e-002
2.458417e+003;5.145603e-002
2.458899e+003;5.148646e-002
2.459381e+003;5.151828e-002
2.459863e+003;5.155182e-002
2.460345e+003;5.158535e-002
2.460827e+003;5.161738e-002
2.461309e+003;5.164247e-002
2.461792e+003;5.165575e-002
2.462274e+003;5.165080e-002
2.462756e+003;5.162554e-002
2.463238e+003;5.158058e-002
2.463720e+003;5.152206e-002
2.464202e+003;5.145803e-002
2.464684e+003;5.139852e-002
2.465167e+003;5.135073e-002
2.465649e+003;5.131955e-002
2.466131e+003;5.130498e-002
2.466613e+003;5.130352e-002
2.467095e+003;5.131004e-002
2.467577e+003;5.131775e-002
2.468059e+003;5.132039e-002
2.468542e+003;5.131318e-002
2.469024e+003;5.129265e-002
2.469506e+003;5.125794e-002
2.469988e+003;5.121095e-002
2.470470e+003;5.115680e-002
2.470952e+003;5.110145e-002
2.471434e+003;5.105285e-002
2.471917e+003;5.101900e-002
2.472399e+003;5.100499e-002
2.472881e+003;5.101219e-002
2.473363e+003;5.103898e-002
2.473845e+003;5.107823e-002
2.474327e+003;5.112121e-002
2.474809e+003;5.115816e-002
2.475292e+003;5.118138e-002
2.475773e+003;5.118473e-002
2.476256e+003;5.116664e-002
2.476738e+003;5.112953e-002
2.477220e+003;5.107872e-002
2.477702e+003;5.102134e-002
2.478184e+003;5.096704e-002
2.478666e+003;5.092356e-002
2.479148e+003;5.089816e-002
2.479631e+003;5.089557e-002
2.480113e+003;5.091805e-002
2.480595e+003;5.096319e-002
2.481077e+003;5.102791e-002
2.481559e+003;5.110336e-002
2.482041e+003;5.118132e-002
2.482523e+003;5.125284e-002
2.483006e+003;5.130982e-002
2.483488e+003;5.134740e-002
2.483970e+003;5.136402e-002
2.484452e+003;5.136035e-002
2.484934e+003;5.134010e-002
2.485416e+003;5.130713e-002
2.485898e+003;5.126587e-002
2.486381e+003;5.121845e-002
2.486863e+003;5.116635e-002
2.487345e+003;5.111120e-002
2.487827e+003;5.105490e-002
2.488309e+003;5.100005e-002
2.488791e+003;5.095132e-002
2.489273e+003;5.091261e-002
2.489756e+003;5.088736e-002
2.490238e+003;5.087499e-002
2.490720e+003;5.087272e-002
2.491202e+003;5.087548e-002
2.491684e+003;5.087693e-002
2.492166e+003;5.087180e-002
2.492648e+003;5.085836e-002
2.493130e+003;5.083790e-002
2.493613e+003;5.081465e-002
2.494095e+003;5.079243e-002
2.494577e+003;5.077522e-002
2.495059e+003;5.076303e-002
2.495541e+003;5.075447e-002
2.496023e+003;5.074529e-002
2.496505e+003;5.073324e-002
2.496988e+003;5.071695e-002
2.497470e+003;5.069787e-002
2.497952e+003;5.067947e-002
2.498434e+003;5.066427e-002
2.498916e+003;5.065497e-002
2.499398e+003;5.065146e-002
2.499880e+003;5.065107e-002
2.500363e+003;5.065129e-002
2.500845e+003;5.064926e-002
2.501327e+003;5.064452e-002
2.501809e+003;5.063760e-002
2.502291e+003;5.063155e-002
2.502773e+003;5.062880e-002
2.503255e+003;5.063134e-002
2.503738e+003;5.063918e-002
2.504220e+003;5.065128e-002
2.504702e+003;5.066460e-002
2.505184e+003;5.067669e-002
2.505666e+003;5.068383e-002
2.506148e+003;5.068498e-002
2.506630e+003;5.067802e-002
2.507113e+003;5.066314e-002
2.507594e+003;5.064025e-002
2.508077e+003;5.061089e-002
2.508559e+003;5.057718e-002
2.509041e+003;5.054170e-002
2.509523e+003;5.050664e-002
2.510005e+003;5.047376e-002
2.510487e+003;5.044485e-002
2.510969e+003;5.042186e-002
2.511452e+003;5.040601e-002
2.511934e+003;5.040139e-002
2.512416e+003;5.041072e-002
2.512898e+003;5.043809e-002
2.513380e+003;5.048432e-002
2.513862e+003;5.054756e-002
2.514344e+003;5.062025e-002
2.514827e+003;5.069237e-002
2.515309e+003;5.075168e-002
2.515791e+003;5.078752e-002
2.516273e+003;5.079279e-002
2.516755e+003;5.076757e-002
2.517237e+003;5.071554e-002
2.517719e+003;5.064574e-002
2.518202e+003;5.056787e-002
2.518684e+003;5.049190e-002
2.519166e+003;5.042412e-002
2.519648e+003;5.036978e-002
2.520130e+003;5.033115e-002
2.520612e+003;5.031044e-002
2.521094e+003;5.030756e-002
2.521577e+003;5.032269e-002
2.522059e+003;5.035182e-002
2.522541e+003;5.039015e-002
2.523023e+003;5.042814e-002
2.523505e+003;5.045712e-002
2.523987e+003;5.046668e-002
2.524469e+003;5.045233e-002
2.524951e+003;5.041185e-002
2.525434e+003;5.034955e-002
2.525916e+003;5.027460e-002
2.526398e+003;5.019780e-002
2.526880e+003;5.013017e-002
2.527362e+003;5.008222e-002
2.527844e+003;5.005864e-002
2.528326e+003;5.006187e-002
2.528809e+003;5.008844e-002
2.529291e+003;5.013167e-002
2.529773e+003;5.018238e-002
2.530255e+003;5.023039e-002
2.530737e+003;5.026707e-002
2.531219e+003;5.028727e-002
2.531701e+003;5.028974e-002
2.532184e+003;5.027876e-002
2.532666e+003;5.026155e-002
2.533148e+003;5.024642e-002
2.533630e+003;5.024114e-002
2.534112e+003;5.024920e-002
2.534594e+003;5.026976e-002
2.535076e+003;5.029848e-002
2.535559e+003;5.032793e-002
2.536041e+003;5.035026e-002
2.536523e+003;5.036043e-002
2.537005e+003;5.035619e-002
2.537487e+003;5.033830e-002
2.537969e+003;5.031240e-002
2.538451e+003;5.028304e-002
2.538934e+003;5.025579e-002
2.539416e+003;5.023346e-002
2.539898e+003;5.021754e-002
2.540380e+003;5.020549e-002
2.540862e+003;5.019492e-002
2.541344e+003;5.018198e-002
2.541826e+003;5.016417e-002
2.542308e+003;5.014152e-002
2.542791e+003;5.011743e-002
2.543273e+003;5.009537e-002
2.543755e+003;5.008256e-002
2.544237e+003;5.008384e-002
2.544719e+003;5.010216e-002
2.545201e+003;5.013680e-002
2.545683e+003;5.018416e-002
2.546166e+003;5.023763e-002
2.546648e+003;5.029050e-002
2.547130e+003;5.033615e-002
2.547612e+003;5.037191e-002
2.548094e+003;5.039452e-002
2.548576e+003;5.040485e-002
2.549058e+003;5.040387e-002
2.549541e+003;5.039342e-002
2.550023e+003;5.037598e-002
2.550505e+003;5.035570e-002
2.550987e+003;5.033639e-002
2.551469e+003;5.032467e-002
2.551951e+003;5.032355e-002
2.552433e+003;5.033625e-002
2.552916e+003;5.035957e-002
2.553398e+003;5.038821e-002
2.553880e+003;5.041216e-002
2.554362e+003;5.042290e-002
2.554844e+003;5.041347e-002
2.555326e+003;5.038231e-002
2.555808e+003;5.033307e-002
2.556291e+003;5.027379e-002
2.556772e+003;5.021369e-002
2.557255e+003;5.016083e-002
2.557737e+003;5.012047e-002
2.558219e+003;5.009418e-002
2.558701e+003;5.008074e-002
2.559183e+003;5.007864e-002
2.559665e+003;5.008693e-002
2.560147e+003;5.010541e-002
2.560630e+003;5.013446e-002
2.561112e+003;5.017373e-002
2.561594e+003;5.022056e-002
2.562076e+003;5.027114e-002
2.562558e+003;5.031879e-002
2.563040e+003;5.035856e-002
2.563522e+003;5.038527e-002
2.564005e+003;5.039643e-002
2.564487e+003;5.039177e-002
2.564969e+003;5.037297e-002
2.565451e+003;5.034251e-002
2.565933e+003;5.030536e-002
2.566415e+003;5.026589e-002
2.566897e+003;5.023182e-002
2.567380e+003;5.020940e-002
2.567862e+003;5.020503e-002
2.568344e+003;5.022122e-002
2.568826e+003;5.025861e-002
2.569308e+003;5.031025e-002
2.569790e+003;5.036700e-002
2.570272e+003;5.041752e-002
2.570755e+003;5.045193e-002
2.571237e+003;5.046389e-002
2.571719e+003;5.045285e-002
2.572201e+003;5.042253e-002
2.572683e+003;5.038133e-002
2.573165e+003;5.033700e-002
2.573647e+003;5.029888e-002
2.574129e+003;5.027164e-002
2.574612e+003;5.026071e-002
2.575094e+003;5.026700e-002
2.575576e+003;5.029069e-002
2.576058e+003;5.032823e-002
2.576540e+003;5.037489e-002
2.577022e+003;5.042174e-002
2.577504e+003;5.046083e-002
2.577987e+003;5.048314e-002
2.578469e+003;5.048516e-002
2.578951e+003;5.046743e-002
2.579433e+003;5.043592e-002
2.579915e+003;5.040028e-002
2.580397e+003;5.037204e-002
2.580879e+003;5.035793e-002
2.581362e+003;5.036080e-002
2.581844e+003;5.037648e-002
2.582326e+003;5.039725e-002
2.582808e+003;5.041365e-002
2.583290e+003;5.042064e-002
2.583772e+003;5.041518e-002
2.584254e+003;5.040149e-002
2.584737e+003;5.038447e-002
2.585219e+003;5.037164e-002
2.585701e+003;5.036679e-002
2.586183e+003;5.037259e-002
2.586665e+003;5.038710e-002
