1.200039e+003;7.406353e-002
1.200521e+003;7.412121e-002
1.201003e+003;7.418122e-002
1.201485e+003;7.424081e-002
1.201968e+003;7.429738e-002
1.202450e+003;7.434905e-002
1.202932e+003;7.439527e-002
1.203414e+003;7.443599e-002
1.203896e+003;7.447220e-002
1.204378e+003;7.450502e-002
1.204860e+003;7.453521e-002
1.205343e+003;7.456426e-002
1.205825e+003;7.459316e-002
1.206307e+003;7.462297e-002
1.206789e+003;7.465554e-002
1.207271e+003;7.469171e-002
1.207753e+003;7.473210e-002
1.208235e+003;7.477645e-002
1.208718e+003;7.482393e-002
1.209200e+003;7.487290e-002
1.209682e+003;7.492244e-002
1.210164e+003;7.497105e-002
1.210646e+003;7.501839e-002
1.211128e+003;7.506392e-002
1.211610e+003;7.510737e-002
1.212092e+003;7.514729e-002
1.212575e+003;7.518268e-002
1.213057e+003;7.521185e-002
1.213539e+003;7.523423e-002
1.214021e+003;7.525031e-002
1.214503e+003;7.526135e-002
1.214985e+003;7.527006e-002
1.215467e+003;7.527906e-002
1.215950e+003;7.528999e-002
1.216432e+003;7.530347e-002
1.216914e+003;7.531902e-002
1.217396e+003;7.533488e-002
1.217878e+003;7.534953e-002
1.218360e+003;7.536247e-002
1.218842e+003;7.537376e-002
1.219324e+003;7.538508e-002
1.219807e+003;7.539824e-002
1.220289e+003;7.541501e-002
1.220771e+003;7.543618e-002
1.221253e+003;7.546209e-002
1.221735e+003;7.549214e-002
1.222217e+003;7.552569e-002
1.222699e+003;7.556211e-002
1.223182e+003;7.560113e-002
1.223664e+003;7.564213e-002
1.224146e+003;7.568472e-002
1.224628e+003;7.572803e-002
1.225110e+003;7.577068e-002
1.225592e+003;7.581150e-002
1.226074e+003;7.585003e-002
1.226557e+003;7.588635e-002
1.227039e+003;7.592178e-002
1.227521e+003;7.595842e-002
1.228003e+003;7.599843e-002
1.228485e+003;7.604353e-002
1.228967e+003;7.609422e-002
1.229449e+003;7.614972e-002
1.229932e+003;7.620790e-002
1.230414e+003;7.626592e-002
1.230896e+003;7.632154e-002
1.231378e+003;7.637294e-002
1.231860e+003;7.642022e-002
1.232342e+003;7.646465e-002
1.232824e+003;7.650878e-002
1.233307e+003;7.655554e-002
1.233789e+003;7.660729e-002
1.234271e+003;7.666489e-002
1.234753e+003;7.672787e-002
1.235235e+003;7.679424e-002
1.235717e+003;7.686099e-002
1.236199e+003;7.692571e-002
1.236681e+003;7.698663e-002
1.237164e+003;7.704448e-002
1.237646e+003;7.710096e-002
1.238128e+003;7.715836e-002
1.238610e+003;7.721958e-002
1.239092e+003;7.728552e-002
1.239574e+003;7.735612e-002
1.240056e+003;7.742916e-002
1.240539e+003;7.750193e-002
1.241021e+003;7.757126e-002
1.241503e+003;7.763533e-002
1.241985e+003;7.769318e-002
1.242467e+003;7.774545e-002
1.242949e+003;7.779351e-002
1.243431e+003;7.783929e-002
1.243913e+003;7.788490e-002
1.244396e+003;7.793155e-002
1.244878e+003;7.798054e-002
1.245360e+003;7.803232e-002
1.245842e+003;7.808719e-002
1.246324e+003;7.814509e-002
1.246806e+003;7.820504e-002
1.247288e+003;7.826642e-002
1.247771e+003;7.832754e-002
1.248253e+003;7.838728e-002
1.248735e+003;7.844476e-002
1.249217e+003;7.849999e-002
1.249699e+003;7.855359e-002
1.250181e+003;7.860667e-002
1.250663e+003;7.866096e-002
1.251146e+003;7.871753e-002
1.251628e+003;7.877696e-002
1.252110e+003;7.883901e-002
1.252592e+003;7.890256e-002
1.253074e+003;7.896649e-002
1.253556e+003;7.902943e-002
1.254038e+003;7.908991e-002
1.254521e+003;7.914708e-002
1.255003e+003;7.920063e-002
1.255485e+003;7.925089e-002
1.255967e+003;7.929853e-002
1.256449e+003;7.934549e-002
1.256931e+003;7.939348e-002
1.257413e+003;7.944474e-002
1.257896e+003;7.950100e-002
1.258378e+003;7.956320e-002
1.258860e+003;7.963128e-002
1.259342e+003;7.970400e-002
1.259824e+003;7.977978e-002
1.260306e+003;7.985651e-002
1.260788e+003;7.993259e-002
1.261270e+003;8.000679e-002
1.261753e+003;8.007818e-002
1.262235e+003;8.014617e-002
1.262717e+003;8.020988e-002
1.263199e+003;8.026805e-002
1.263681e+003;8.031898e-002
1.264163e+003;8.036111e-002
1.264645e+003;8.039378e-002
1.265128e+003;8.041644e-002
1.265610e+003;8.043088e-002
1.266092e+003;8.043929e-002
1.266574e+003;8.044461e-002
1.267056e+003;8.045045e-002
1.267538e+003;8.046006e-002
1.268020e+003;8.047540e-002
1.268502e+003;8.049767e-002
1.268985e+003;8.052634e-002
1.269467e+003;8.055975e-002
1.269949e+003;8.059549e-002
1.270431e+003;8.063074e-002
1.270913e+003;8.066264e-002
1.271395e+003;8.069008e-002
1.271877e+003;8.071253e-002
1.272360e+003;8.073084e-002
1.272842e+003;8.074699e-002
1.273324e+003;8.076246e-002
1.273806e+003;8.077886e-002
1.274288e+003;8.079637e-002
1.274770e+003;8.081423e-002
1.275252e+003;8.083130e-002
1.275734e+003;8.084610e-002
1.276217e+003;8.085788e-002
1.276699e+003;8.086669e-002
1.277181e+003;8.087368e-002
1.277663e+003;8.088119e-002
1.278145e+003;8.089086e-002
1.278627e+003;8.090445e-002
1.279109e+003;8.092303e-002
1.279592e+003;8.094659e-002
1.280074e+003;8.097437e-002
1.280556e+003;8.100502e-002
1.281038e+003;8.103636e-002
1.281520e+003;8.106636e-002
1.282002e+003;8.109240e-002
1.282484e+003;8.111222e-002
1.282967e+003;8.112413e-002
1.283449e+003;8.112727e-002
1.283931e+003;8.112226e-002
1.284413e+003;8.111154e-002
1.284895e+003;8.109830e-002
1.285377e+003;8.108693e-002
1.285859e+003;8.108123e-002
1.286342e+003;8.108369e-002
1.286824e+003;8.109559e-002
1.287306e+003;8.111620e-002
1.287788e+003;8.114325e-002
1.288270e+003;8.117361e-002
1.288752e+003;8.120406e-002
1.289234e+003;8.123232e-002
1.289716e+003;8.125699e-002
1.290199e+003;8.127785e-002
1.290681e+003;8.129600e-002
1.291163e+003;8.131316e-002
1.291645e+003;8.133189e-002
1.292127e+003;8.135370e-002
1.292609e+003;8.138024e-002
1.293091e+003;8.141157e-002
1.293574e+003;8.144721e-002
1.294056e+003;8.148558e-002
1.294538e+003;8.152466e-002
1.295020e+003;8.156243e-002
1.295502e+003;8.159734e-002
1.295984e+003;8.162892e-002
1.296466e+003;8.165745e-002
1.296948e+003;8.168373e-002
1.297431e+003;8.170957e-002
1.297913e+003;8.173616e-002
1.298395e+003;8.176533e-002
1.298877e+003;8.179802e-002
1.299359e+003;8.183523e-002
1.299841e+003;8.187763e-002
1.300323e+003;8.192568e-002
1.300806e+003;8.198002e-002
1.301288e+003;8.204027e-002
1.301770e+003;8.210550e-002
1.302252e+003;8.217385e-002
1.302734e+003;8.224292e-002
1.303216e+003;8.231066e-002
1.303698e+003;8.237473e-002
1.304181e+003;8.243460e-002
1.304663e+003;8.249055e-002
1.305145e+003;8.254465e-002
1.305627e+003;8.259923e-002
1.306109e+003;8.265721e-002
1.306591e+003;8.272028e-002
1.307073e+003;8.278921e-002
1.307556e+003;8.286294e-002
1.308038e+003;8.293952e-002
1.308520e+003;8.301615e-002
1.309002e+003;8.309062e-002
1.309484e+003;8.316100e-002
1.309966e+003;8.322693e-002
1.310448e+003;8.328907e-002
1.310931e+003;8.334894e-002
1.311413e+003;8.340821e-002
1.311895e+003;8.346862e-002
1.312377e+003;8.353117e-002
1.312859e+003;8.359630e-002
1.313341e+003;8.366416e-002
1.313823e+003;8.373392e-002
1.314305e+003;8.380485e-002
1.314788e+003;8.387622e-002
1.315270e+003;8.394725e-002
1.315752e+003;8.401737e-002
1.316234e+003;8.408581e-002
1.316716e+003;8.415264e-002
1.317198e+003;8.421716e-002
1.317680e+003;8.427980e-002
1.318163e+003;8.434040e-002
1.318645e+003;8.439964e-002
1.319127e+003;8.445720e-002
1.319609e+003;8.451316e-002
1.320091e+003;8.456670e-002
1.320573e+003;8.461750e-002
1.321055e+003;8.466419e-002
1.321537e+003;8.470589e-002
1.322020e+003;8.474187e-002
1.322502e+003;8.477249e-002
1.322984e+003;8.479824e-002
1.323466e+003;8.482131e-002
1.323948e+003;8.484434e-002
1.324430e+003;8.487046e-002
1.324912e+003;8.490273e-002
1.325395e+003;8.494318e-002
1.325877e+003;8.499232e-002
1.326359e+003;8.504890e-002
1.326841e+003;8.511030e-002
1.327323e+003;8.517288e-002
1.327805e+003;8.523354e-002
1.328287e+003;8.528972e-002
1.328770e+003;8.534098e-002
1.329252e+003;8.538843e-002
1.329734e+003;8.543370e-002
1.330216e+003;8.547925e-002
1.330698e+003;8.552573e-002
1.331180e+003;8.557292e-002
1.331662e+003;8.561921e-002
1.332145e+003;8.566276e-002
1.332627e+003;8.570200e-002
1.333109e+003;8.573712e-002
1.333591e+003;8.576883e-002
1.334073e+003;8.579984e-002
1.334555e+003;8.583157e-002
1.335037e+003;8.586528e-002
1.335520e+003;8.590051e-002
1.336002e+003;8.593612e-002
1.336484e+003;8.596994e-002
1.336966e+003;8.600114e-002
1.337448e+003;8.602912e-002
1.337930e+003;8.605547e-002
1.338412e+003;8.608148e-002
1.338894e+003;8.610940e-002
1.339377e+003;8.613969e-002
1.339859e+003;8.617292e-002
1.340341e+003;8.620815e-002
1.340823e+003;8.624395e-002
1.341305e+003;8.627990e-002
1.341787e+003;8.631606e-002
1.342269e+003;8.635294e-002
1.342752e+003;8.639126e-002
1.343234e+003;8.643193e-002
1.343716e+003;8.647510e-002
1.344198e+003;8.652038e-002
1.344680e+003;8.656769e-002
1.345162e+003;8.661588e-002
1.345644e+003;8.666474e-002
1.346126e+003;8.671346e-002
1.346609e+003;8.676130e-002
1.347091e+003;8.680697e-002
1.347573e+003;8.684935e-002
1.348055e+003;8.688759e-002
1.348537e+003;8.692204e-002
1.349019e+003;8.695380e-002
1.349501e+003;8.698506e-002
1.349984e+003;8.701839e-002
1.350466e+003;8.705606e-002
1.350948e+003;8.709855e-002
1.351430e+003;8.714508e-002
1.351912e+003;8.719352e-002
1.352394e+003;8.724156e-002
1.352876e+003;8.728686e-002
1.353359e+003;8.732868e-002
1.353841e+003;8.736739e-002
1.354323e+003;8.740474e-002
1.354805e+003;8.744201e-002
1.355287e+003;8.748069e-002
1.355769e+003;8.752082e-002
1.356251e+003;8.756192e-002
1.356734e+003;8.760241e-002
1.357216e+003;8.764128e-002
1.357698e+003;8.767758e-002
1.358180e+003;8.771112e-002
1.358662e+003;8.774261e-002
1.359144e+003;8.777328e-002
1.359626e+003;8.780516e-002
1.360109e+003;8.784078e-002
1.360591e+003;8.788209e-002
1.361073e+003;8.793106e-002
1.361555e+003;8.798817e-002
1.362037e+003;8.805213e-002
1.362519e+003;8.811991e-002
1.363001e+003;8.818725e-002
1.363483e+003;8.824880e-002
1.363966e+003;8.830100e-002
1.364448e+003;8.834118e-002
1.364930e+003;8.837013e-002
1.365412e+003;8.839019e-002
1.365894e+003;8.840515e-002
1.366376e+003;8.841859e-002
1.366858e+003;8.843366e-002
1.367341e+003;8.845124e-002
1.367823e+003;8.847116e-002
1.368305e+003;8.849224e-002
1.368787e+003;8.851323e-002
1.369269e+003;8.853317e-002
1.369751e+003;8.855192e-002
1.370233e+003;8.856977e-002
1.370715e+003;8.858716e-002
1.371198e+003;8.860468e-002
1.371680e+003;8.862254e-002
1.372162e+003;8.864091e-002
1.372644e+003;8.866015e-002
1.373126e+003;8.867957e-002
1.373608e+003;8.869924e-002
1.374090e+003;8.871789e-002
1.374573e+003;8.873431e-002
1.375055e+003;8.874702e-002
1.375537e+003;8.875491e-002
1.376019e+003;8.875764e-002
1.376501e+003;8.875628e-002
1.376983e+003;8.875213e-002
1.377465e+003;8.874700e-002
1.377948e+003;8.874226e-002
1.378430e+003;8.873851e-002
1.378912e+003;8.873495e-002
1.379394e+003;8.873052e-002
1.379876e+003;8.872399e-002
1.380358e+003;8.871513e-002
1.380840e+003;8.870392e-002
1.381323e+003;8.869122e-002
1.381805e+003;8.867782e-002
1.382287e+003;8.866441e-002
1.382769e+003;8.865085e-002
1.383251e+003;8.863759e-002
1.383733e+003;8.862477e-002
1.384215e+003;8.861408e-002
1.384698e+003;8.860720e-002
1.385180e+003;8.860680e-002
1.385662e+003;8.861437e-002
1.386144e+003;8.863058e-002
1.386626e+003;8.865369e-002
1.387108e+003;8.868100e-002
1.387590e+003;8.870862e-002
1.388072e+003;8.873369e-002
1.388555e+003;8.875413e-002
1.389037e+003;8.876953e-002
1.389519e+003;8.878099e-002
1.390001e+003;8.879033e-002
1.390483e+003;8.879942e-002
1.390965e+003;8.881020e-002
1.391447e+003;8.882414e-002
1.391930e+003;8.884334e-002
1.392412e+003;8.886874e-002
1.392894e+003;8.890156e-002
1.393376e+003;8.894126e-002
1.393858e+003;8.898631e-002
1.394340e+003;8.903349e-002
1.394822e+003;8.907941e-002
1.395304e+003;8.912095e-002
1.395787e+003;8.915734e-002
1.396269e+003;8.918996e-002
1.396751e+003;8.922274e-002
1.397233e+003;8.925997e-002
1.397715e+003;8.930607e-002
1.398197e+003;8.936225e-002
1.398679e+003;8.942717e-002
1.399162e+003;8.949667e-002
1.399644e+003;8.956560e-002
1.400126e+003;8.962911e-002
1.400608e+003;8.968486e-002
1.401090e+003;8.973347e-002
1.401572e+003;8.977828e-002
1.402054e+003;8.982421e-002
1.402536e+003;8.987556e-002
1.403019e+003;8.993586e-002
1.403501e+003;9.000624e-002
1.403983e+003;9.008520e-002
1.404465e+003;9.017003e-002
1.404947e+003;9.025659e-002
1.405429e+003;9.034153e-002
1.405911e+003;9.042277e-002
1.406394e+003;9.049912e-002
1.406876e+003;9.057090e-002
1.407358e+003;9.063932e-002
1.407840e+003;9.070625e-002
1.408322e+003;9.077292e-002
1.408804e+003;9.084027e-002
1.409286e+003;9.090897e-002
1.409769e+003;9.097897e-002
1.410251e+003;9.105031e-002
1.410733e+003;9.112381e-002
1.411215e+003;9.120020e-002
1.411697e+003;9.128015e-002
1.412179e+003;9.136421e-002
1.412661e+003;9.145116e-002
1.413144e+003;9.153868e-002
1.413626e+003;9.162309e-002
1.414108e+003;9.170059e-002
1.414590e+003;9.176758e-002
1.415072e+003;9.182452e-002
1.415554e+003;9.187263e-002
1.416036e+003;9.191750e-002
1.416519e+003;9.196574e-002
1.417001e+003;9.202321e-002
1.417483e+003;9.209380e-002
1.417965e+003;9.217732e-002
1.418447e+003;9.226933e-002
1.418929e+003;9.236246e-002
1.419411e+003;9.244694e-002
1.419893e+003;9.251563e-002
1.420376e+003;9.256455e-002
1.420858e+003;9.259401e-002
1.421340e+003;9.260938e-002
1.421822e+003;9.261880e-002
1.422304e+003;9.263115e-002
1.422786e+003;9.265306e-002
1.423268e+003;9.268881e-002
1.423751e+003;9.273762e-002
1.424233e+003;9.279577e-002
1.424715e+003;9.285764e-002
1.425197e+003;9.291715e-002
1.425679e+003;9.297032e-002
1.426161e+003;9.301598e-002
1.426643e+003;9.305512e-002
1.427125e+003;9.309064e-002
1.427608e+003;9.312607e-002
1.428090e+003;9.316415e-002
1.428572e+003;9.320638e-002
1.429054e+003;9.325332e-002
1.429536e+003;9.330447e-002
1.430018e+003;9.335885e-002
1.430500e+003;9.341550e-002
1.430983e+003;9.347204e-002
1.431465e+003;9.352588e-002
1.431947e+003;9.357336e-002
1.432429e+003;9.361138e-002
1.432911e+003;9.363794e-002
1.433393e+003;9.365325e-002
1.433875e+003;9.366114e-002
1.434358e+003;9.366825e-002
1.434840e+003;9.368112e-002
1.435322e+003;9.370609e-002
1.435804e+003;9.374575e-002
1.436286e+003;9.379802e-002
1.436768e+003;9.385760e-002
1.437250e+003;9.391668e-002
1.437733e+003;9.396811e-002
1.438215e+003;9.400810e-002
1.438697e+003;9.403612e-002
1.439179e+003;9.405506e-002
1.439661e+003;9.406876e-002
1.440143e+003;9.408086e-002
1.440625e+003;9.409356e-002
1.441107e+003;9.410727e-002
1.441590e+003;9.412083e-002
1.442072e+003;9.413404e-002
1.442554e+003;9.414600e-002
1.443036e+003;9.415748e-002
1.443518e+003;9.416993e-002
1.444000e+003;9.418485e-002
1.444482e+003;9.420370e-002
1.444965e+003;9.422757e-002
1.445447e+003;9.425696e-002
1.445929e+003;9.429338e-002
1.446411e+003;9.433666e-002
1.446893e+003;9.438681e-002
1.447375e+003;9.444188e-002
1.447857e+003;9.449945e-002
1.448339e+003;9.455621e-002
1.448822e+003;9.460960e-002
1.449304e+003;9.465859e-002
1.449786e+003;9.470459e-002
1.450268e+003;9.475026e-002
1.450750e+003;9.479792e-002
1.451232e+003;9.484854e-002
1.451714e+003;9.490023e-002
1.452197e+003;9.494917e-002
1.452679e+003;9.499124e-002
1.453161e+003;9.502485e-002
1.453643e+003;9.505286e-002
1.454125e+003;9.508134e-002
1.454607e+003;9.511983e-002
1.455089e+003;9.517574e-002
1.455572e+003;9.525223e-002
1.456054e+003;9.534510e-002
1.456536e+003;9.544408e-002
1.457018e+003;9.553467e-002
1.457500e+003;9.560390e-002
1.457982e+003;9.564376e-002
1.458464e+003;9.565345e-002
1.458947e+003;9.563801e-002
1.459429e+003;9.560579e-002
1.459911e+003;9.556465e-002
1.460393e+003;9.552050e-002
1.460875e+003;9.547601e-002
1.461357e+003;9.543195e-002
1.461839e+003;9.538877e-002
1.462322e+003;9.534789e-002
1.462804e+003;9.531170e-002
1.463286e+003;9.528244e-002
1.463768e+003;9.526126e-002
1.464250e+003;9.524693e-002
1.464732e+003;9.523624e-002
1.465214e+003;9.522428e-002
1.465696e+003;9.520727e-002
1.466179e+003;9.518321e-002
1.466661e+003;9.515145e-002
1.467143e+003;9.511337e-002
1.467625e+003;9.507030e-002
1.468107e+003;9.502303e-002
1.468589e+003;9.497189e-002
1.469071e+003;9.491760e-002
1.469554e+003;9.486216e-002
1.470036e+003;9.480979e-002
1.470518e+003;9.476572e-002
1.471000e+003;9.473478e-002
1.471482e+003;9.471945e-002
1.471964e+003;9.471895e-002
1.472446e+003;9.472782e-002
1.472928e+003;9.473960e-002
1.473411e+003;9.474747e-002
1.473893e+003;9.474806e-002
1.474375e+003;9.474117e-002
1.474857e+003;9.473015e-002
1.475339e+003;9.471948e-002
1.475821e+003;9.471238e-002
1.476303e+003;9.470948e-002
1.476786e+003;9.470945e-002
1.477268e+003;9.470880e-002
1.477750e+003;9.470595e-002
1.478232e+003;9.470064e-002
1.478714e+003;9.469602e-002
1.479196e+003;9.469664e-002
1.479678e+003;9.470762e-002
1.480161e+003;9.473211e-002
1.480643e+003;9.477018e-002
1.481125e+003;9.481881e-002
1.481607e+003;9.487322e-002
1.482089e+003;9.492769e-002
1.482571e+003;9.497783e-002
1.483053e+003;9.502158e-002
1.483536e+003;9.505875e-002
1.484018e+003;9.509110e-002
1.484500e+003;9.512179e-002
1.484982e+003;9.515324e-002
1.485464e+003;9.518859e-002
1.485946e+003;9.522908e-002
1.486428e+003;9.527583e-002
1.486911e+003;9.532862e-002
1.487393e+003;9.538712e-002
1.487875e+003;9.545016e-002
1.488357e+003;9.551670e-002
1.488839e+003;9.558628e-002
1.489321e+003;9.565811e-002
1.489803e+003;9.573107e-002
1.490285e+003;9.580357e-002
1.490768e+003;9.587333e-002
1.491250e+003;9.593780e-002
1.491732e+003;9.599479e-002
1.492214e+003;9.604406e-002
1.492696e+003;9.608749e-002
1.493178e+003;9.612976e-002
1.493660e+003;9.617658e-002
1.494143e+003;9.623398e-002
1.494625e+003;9.630563e-002
1.495107e+003;9.639200e-002
1.495589e+003;9.648976e-002
1.496071e+003;9.659315e-002
1.496553e+003;9.669599e-002
1.497035e+003;9.679380e-002
1.497517e+003;9.688538e-002
1.498000e+003;9.697291e-002
1.498482e+003;9.706009e-002
1.498964e+003;9.715052e-002
1.499446e+003;9.724467e-002
1.499928e+003;9.734073e-002
1.500410e+003;9.743372e-002
1.500892e+003;9.751778e-002
1.501375e+003;9.758808e-002
1.501857e+003;9.764427e-002
1.502339e+003;9.768935e-002
1.502821e+003;9.773093e-002
1.503303e+003;9.777951e-002
1.503785e+003;9.784640e-002
1.504267e+003;9.794026e-002
1.504750e+003;9.806590e-002
1.505232e+003;9.822191e-002
1.505714e+003;9.840049e-002
1.506196e+003;9.858858e-002
1.506678e+003;9.877107e-002
1.507160e+003;9.893383e-002
1.507642e+003;9.906850e-002
1.508125e+003;9.917309e-002
1.508607e+003;9.925296e-002
1.509089e+003;9.931801e-002
1.509571e+003;9.938028e-002
1.510053e+003;9.945013e-002
1.510535e+003;9.953406e-002
1.511017e+003;9.963377e-002
1.511500e+003;9.974603e-002
1.511982e+003;9.986492e-002
1.512464e+003;9.998481e-002
1.512946e+003;1.001015e-001
1.513428e+003;1.002149e-001
1.513910e+003;1.003274e-001
1.514392e+003;1.004434e-001
1.514874e+003;1.005663e-001
1.515357e+003;1.006975e-001
1.515839e+003;1.008344e-001
1.516321e+003;1.009724e-001
1.516803e+003;1.011056e-001
1.517285e+003;1.012305e-001
1.517767e+003;1.013470e-001
1.518249e+003;1.014599e-001
1.518732e+003;1.015770e-001
1.519214e+003;1.017079e-001
1.519696e+003;1.018597e-001
1.520178e+003;1.020346e-001
1.520660e+003;1.022282e-001
1.521142e+003;1.024303e-001
1.521624e+003;1.026275e-001
1.522106e+003;1.028082e-001
1.522589e+003;1.029660e-001
1.523071e+003;1.031013e-001
1.523553e+003;1.032208e-001
1.524035e+003;1.033352e-001
1.524517e+003;1.034542e-001
1.524999e+003;1.035843e-001
1.525481e+003;1.037269e-001
1.525964e+003;1.038787e-001
1.526446e+003;1.040347e-001
1.526928e+003;1.041909e-001
1.527410e+003;1.043456e-001
1.527892e+003;1.045004e-001
1.528374e+003;1.046587e-001
1.528856e+003;1.048231e-001
1.529339e+003;1.049947e-001
1.529821e+003;1.051718e-001
1.530303e+003;1.053520e-001
1.530785e+003;1.055341e-001
1.531267e+003;1.057189e-001
1.531749e+003;1.059095e-001
1.532231e+003;1.061096e-001
1.532714e+003;1.063202e-001
1.533196e+003;1.065376e-001
1.533678e+003;1.067532e-001
1.534160e+003;1.069556e-001
1.534642e+003;1.071361e-001
1.535124e+003;1.072918e-001
1.535606e+003;1.074287e-001
1.536089e+003;1.075608e-001
1.536571e+003;1.077062e-001
1.537053e+003;1.078819e-001
1.537535e+003;1.080994e-001
1.538017e+003;1.083604e-001
1.538499e+003;1.086580e-001
1.538981e+003;1.089786e-001
1.539463e+003;1.093062e-001
1.539946e+003;1.096270e-001
1.540428e+003;1.099329e-001
1.540910e+003;1.102205e-001
1.541392e+003;1.104915e-001
1.541874e+003;1.107491e-001
1.542356e+003;1.109980e-001
1.542838e+003;1.112426e-001
1.543321e+003;1.114871e-001
1.543803e+003;1.117346e-001
1.544285e+003;1.119871e-001
1.544767e+003;1.122439e-001
1.545249e+003;1.125019e-001
1.545731e+003;1.127571e-001
1.546213e+003;1.130064e-001
1.546695e+003;1.132496e-001
1.547178e+003;1.134901e-001
1.547660e+003;1.137340e-001
1.548142e+003;1.139882e-001
1.548624e+003;1.142568e-001
1.549106e+003;1.145387e-001
1.549588e+003;1.148293e-001
1.550070e+003;1.151208e-001
1.550553e+003;1.154075e-001
1.551035e+003;1.156882e-001
1.551517e+003;1.159672e-001
1.551999e+003;1.162525e-001
1.552481e+003;1.165517e-001
1.552963e+003;1.168686e-001
1.553445e+003;1.171994e-001
1.553927e+003;1.175350e-001
1.554410e+003;1.178639e-001
1.554892e+003;1.181782e-001
1.555374e+003;1.184773e-001
1.555856e+003;1.187710e-001
1.556338e+003;1.190756e-001
1.556820e+003;1.194102e-001
1.557302e+003;1.197896e-001
1.557785e+003;1.202192e-001
1.558267e+003;1.206916e-001
1.558749e+003;1.211880e-001
1.559231e+003;1.216829e-001
1.559713e+003;1.221526e-001
1.560195e+003;1.225805e-001
1.560677e+003;1.229629e-001
1.561160e+003;1.233070e-001
1.561642e+003;1.236282e-001
1.562124e+003;1.239457e-001
1.562606e+003;1.242774e-001
1.563088e+003;1.246350e-001
1.563570e+003;1.250235e-001
1.564052e+003;1.254395e-001
1.564535e+003;1.258740e-001
1.565017e+003;1.263153e-001
1.565499e+003;1.267541e-001
1.565981e+003;1.271860e-001
1.566463e+003;1.276141e-001
1.566945e+003;1.280471e-001
1.567427e+003;1.284976e-001
1.567910e+003;1.289760e-001
1.568392e+003;1.294872e-001
1.568874e+003;1.300292e-001
1.569356e+003;1.305925e-001
1.569838e+003;1.311621e-001
1.570320e+003;1.317241e-001
1.570802e+003;1.322671e-001
1.571284e+003;1.327869e-001
1.571767e+003;1.332865e-001
1.572249e+003;1.337756e-001
1.572731e+003;1.342673e-001
1.573213e+003;1.347777e-001
1.573695e+003;1.353193e-001
1.574177e+003;1.359036e-001
1.574659e+003;1.365330e-001
1.575142e+003;1.372037e-001
1.575624e+003;1.379027e-001
1.576106e+003;1.386119e-001
1.576588e+003;1.393117e-001
1.577070e+003;1.399869e-001
1.577552e+003;1.406311e-001
1.578034e+003;1.412490e-001
1.578516e+003;1.418535e-001
1.578999e+003;1.424627e-001
1.579481e+003;1.430934e-001
1.579963e+003;1.437573e-001
1.580445e+003;1.444578e-001
1.580927e+003;1.451916e-001
1.581409e+003;1.459502e-001
1.581891e+003;1.467254e-001
1.582374e+003;1.475109e-001
1.582856e+003;1.483053e-001
1.583338e+003;1.491089e-001
1.583820e+003;1.499243e-001
1.584302e+003;1.507515e-001
1.584784e+003;1.515902e-001
1.585266e+003;1.524387e-001
1.585749e+003;1.532962e-001
1.586231e+003;1.541648e-001
1.586713e+003;1.550482e-001
1.587195e+003;1.559509e-001
1.587677e+003;1.568761e-001
1.588159e+003;1.578236e-001
1.588641e+003;1.587897e-001
1.589124e+003;1.597688e-001
1.589606e+003;1.607561e-001
1.590088e+003;1.617491e-001
1.590570e+003;1.627496e-001
1.591052e+003;1.637609e-001
1.591534e+003;1.647872e-001
1.592016e+003;1.658310e-001
1.592499e+003;1.668928e-001
1.592981e+003;1.679705e-001
1.593463e+003;1.690630e-001
1.593945e+003;1.701695e-001
1.594427e+003;1.712930e-001
1.594909e+003;1.724368e-001
1.595391e+003;1.736047e-001
1.595873e+003;1.747978e-001
1.596356e+003;1.760147e-001
1.596838e+003;1.772518e-001
1.597320e+003;1.785060e-001
1.597802e+003;1.797753e-001
1.598284e+003;1.810611e-001
1.598766e+003;1.823659e-001
1.599248e+003;1.836925e-001
1.599731e+003;1.850417e-001
1.600213e+003;1.864117e-001
1.600695e+003;1.877984e-001
1.601177e+003;1.891982e-001
1.601659e+003;1.906088e-001
1.602141e+003;1.920310e-001
1.602623e+003;1.934677e-001
1.603105e+003;1.949214e-001
1.603588e+003;1.963937e-001
1.604070e+003;1.978835e-001
1.604552e+003;1.993874e-001
1.605034e+003;2.009032e-001
1.605516e+003;2.024292e-001
1.605998e+003;2.039676e-001
1.606480e+003;2.055216e-001
1.606963e+003;2.070943e-001
1.607445e+003;2.086868e-001
1.607927e+003;2.102973e-001
1.608409e+003;2.119216e-001
1.608891e+003;2.135558e-001
1.609373e+003;2.151968e-001
1.609855e+003;2.168451e-001
1.610338e+003;2.185019e-001
1.610820e+003;2.201667e-001
1.611302e+003;2.218358e-001
1.611784e+003;2.235022e-001
1.612266e+003;2.251584e-001
1.612748e+003;2.267995e-001
1.613230e+003;2.284289e-001
1.613713e+003;2.300580e-001
1.614195e+003;2.317051e-001
1.614677e+003;2.333882e-001
1.615159e+003;2.351187e-001
1.615641e+003;2.368947e-001
1.616123e+003;2.386993e-001
1.616605e+003;2.405051e-001
1.617088e+003;2.422804e-001
1.617570e+003;2.440013e-001
1.618052e+003;2.456563e-001
1.618534e+003;2.472488e-001
1.619016e+003;2.487919e-001
1.619498e+003;2.503032e-001
1.619980e+003;2.517986e-001
1.620462e+003;2.532884e-001
1.620945e+003;2.547756e-001
1.621427e+003;2.562585e-001
