1.285377e+003;6.255569e-002
1.285859e+003;6.257272e-002
1.286342e+003;6.259017e-002
1.286824e+003;6.260724e-002
1.287306e+003;6.262396e-002
1.287788e+003;6.264051e-002
1.288270e+003;6.265741e-002
1.288752e+003;6.267547e-002
1.289234e+003;6.269553e-002
1.289716e+003;6.271810e-002
1.290199e+003;6.274338e-002
1.290681e+003;6.277107e-002
1.291163e+003;6.280030e-002
1.291645e+003;6.282998e-002
1.292127e+003;6.285933e-002
1.292609e+003;6.288743e-002
1.293091e+003;6.291433e-002
1.293574e+003;6.294011e-002
1.294056e+003;6.296533e-002
1.294538e+003;6.299008e-002
1.295020e+003;6.301408e-002
1.295502e+003;6.303643e-002
1.295984e+003;6.305648e-002
1.296466e+003;6.307369e-002
1.296948e+003;6.308874e-002
1.297431e+003;6.310300e-002
1.297913e+003;6.311900e-002
1.298395e+003;6.313907e-002
1.298877e+003;6.316522e-002
1.299359e+003;6.319802e-002
1.299841e+003;6.323721e-002
1.300323e+003;6.328105e-002
1.300806e+003;6.332770e-002
1.301288e+003;6.337548e-002
1.301770e+003;6.342373e-002
1.302252e+003;6.347211e-002
1.302734e+003;6.352136e-002
1.303216e+003;6.357192e-002
1.303698e+003;6.362425e-002
1.304181e+003;6.367820e-002
1.304663e+003;6.373346e-002
1.305145e+003;6.378998e-002
1.305627e+003;6.384777e-002
1.306109e+003;6.390709e-002
1.306591e+003;6.396819e-002
1.307073e+003;6.403095e-002
1.307556e+003;6.409465e-002
1.308038e+003;6.415743e-002
1.308520e+003;6.421748e-002
1.309002e+003;6.427374e-002
1.309484e+003;6.432539e-002
1.309966e+003;6.437358e-002
1.310448e+003;6.442031e-002
1.310931e+003;6.446806e-002
1.311413e+003;6.451909e-002
1.311895e+003;6.457441e-002
1.312377e+003;6.463391e-002
1.312859e+003;6.469613e-002
1.313341e+003;6.475925e-002
1.313823e+003;6.482114e-002
1.314305e+003;6.488045e-002
1.314788e+003;6.493687e-002
1.315270e+003;6.499041e-002
1.315752e+003;6.504154e-002
1.316234e+003;6.509126e-002
1.316716e+003;6.513986e-002
1.317198e+003;6.518728e-002
1.317680e+003;6.523365e-002
1.318163e+003;6.527876e-002
1.318645e+003;6.532251e-002
1.319127e+003;6.536493e-002
1.319609e+003;6.540588e-002
1.320091e+003;6.544600e-002
1.320573e+003;6.548564e-002
1.321055e+003;6.552570e-002
1.321537e+003;6.556694e-002
1.322020e+003;6.561035e-002
1.322502e+003;6.565625e-002
1.322984e+003;6.570470e-002
1.323466e+003;6.575520e-002
1.323948e+003;6.580675e-002
1.324430e+003;6.585856e-002
1.324912e+003;6.590966e-002
1.325395e+003;6.595983e-002
1.325877e+003;6.600881e-002
1.326359e+003;6.605642e-002
1.326841e+003;6.610219e-002
1.327323e+003;6.614515e-002
1.327805e+003;6.618441e-002
1.328287e+003;6.622002e-002
1.328770e+003;6.625248e-002
1.329252e+003;6.628432e-002
1.329734e+003;6.631923e-002
1.330216e+003;6.636117e-002
1.330698e+003;6.641368e-002
1.331180e+003;6.647766e-002
1.331662e+003;6.655209e-002
1.332145e+003;6.663289e-002
1.332627e+003;6.671483e-002
1.333109e+003;6.679241e-002
1.333591e+003;6.686179e-002
1.334073e+003;6.692139e-002
1.334555e+003;6.697173e-002
1.335037e+003;6.701548e-002
1.335520e+003;6.705603e-002
1.336002e+003;6.709652e-002
1.336484e+003;6.713945e-002
1.336966e+003;6.718589e-002
1.337448e+003;6.723614e-002
1.337930e+003;6.728990e-002
1.338412e+003;6.734646e-002
1.338894e+003;6.740480e-002
1.339377e+003;6.746440e-002
1.339859e+003;6.752424e-002
1.340341e+003;6.758344e-002
1.340823e+003;6.764138e-002
1.341305e+003;6.769746e-002
1.341787e+003;6.775185e-002
1.342269e+003;6.780464e-002
1.342752e+003;6.785601e-002
1.343234e+003;6.790598e-002
1.343716e+003;6.795447e-002
1.344198e+003;6.800073e-002
1.344680e+003;6.804369e-002
1.345162e+003;6.808269e-002
1.345644e+003;6.811734e-002
1.346126e+003;6.814734e-002
1.346609e+003;6.817240e-002
1.347091e+003;6.819296e-002
1.347573e+003;6.820882e-002
1.348055e+003;6.822003e-002
1.348537e+003;6.822716e-002
1.349019e+003;6.823117e-002
1.349501e+003;6.823389e-002
1.349984e+003;6.823727e-002
1.350466e+003;6.824380e-002
1.350948e+003;6.825534e-002
1.351430e+003;6.827277e-002
1.351912e+003;6.829565e-002
1.352394e+003;6.832252e-002
1.352876e+003;6.835107e-002
1.353359e+003;6.837915e-002
1.353841e+003;6.840523e-002
1.354323e+003;6.842806e-002
1.354805e+003;6.844830e-002
1.355287e+003;6.846656e-002
1.355769e+003;6.848440e-002
1.356251e+003;6.850305e-002
1.356734e+003;6.852371e-002
1.357216e+003;6.854691e-002
1.357698e+003;6.857333e-002
1.358180e+003;6.860305e-002
1.358662e+003;6.863604e-002
1.359144e+003;6.867208e-002
1.359626e+003;6.871092e-002
1.360109e+003;6.875153e-002
1.360591e+003;6.879298e-002
1.361073e+003;6.883372e-002
1.361555e+003;6.887229e-002
1.362037e+003;6.890658e-002
1.362519e+003;6.893562e-002
1.363001e+003;6.895880e-002
1.363483e+003;6.897628e-002
1.363966e+003;6.898956e-002
1.364448e+003;6.900094e-002
1.364930e+003;6.901358e-002
1.365412e+003;6.902938e-002
1.365894e+003;6.905024e-002
1.366376e+003;6.907608e-002
1.366858e+003;6.910504e-002
1.367341e+003;6.913415e-002
1.367823e+003;6.915950e-002
1.368305e+003;6.917807e-002
1.368787e+003;6.918773e-002
1.369269e+003;6.918925e-002
1.369751e+003;6.918462e-002
1.370233e+003;6.917755e-002
1.370715e+003;6.917213e-002
1.371198e+003;6.917143e-002
1.371680e+003;6.917640e-002
1.372162e+003;6.918640e-002
1.372644e+003;6.919832e-002
1.373126e+003;6.920882e-002
1.373608e+003;6.921427e-002
1.374090e+003;6.921277e-002
1.374573e+003;6.920445e-002
1.375055e+003;6.919121e-002
1.375537e+003;6.917617e-002
1.376019e+003;6.916275e-002
1.376501e+003;6.915343e-002
1.376983e+003;6.914862e-002
1.377465e+003;6.914763e-002
1.377948e+003;6.914815e-002
1.378430e+003;6.914759e-002
1.378912e+003;6.914372e-002
1.379394e+003;6.913532e-002
1.379876e+003;6.912284e-002
1.380358e+003;6.910785e-002
1.380840e+003;6.909239e-002
1.381323e+003;6.907856e-002
1.381805e+003;6.906811e-002
1.382287e+003;6.906214e-002
1.382769e+003;6.906131e-002
1.383251e+003;6.906588e-002
1.383733e+003;6.907633e-002
1.384215e+003;6.909253e-002
1.384698e+003;6.911474e-002
1.385180e+003;6.914237e-002
1.385662e+003;6.917373e-002
1.386144e+003;6.920672e-002
1.386626e+003;6.923884e-002
1.387108e+003;6.926771e-002
1.387590e+003;6.929194e-002
1.388072e+003;6.931142e-002
1.388555e+003;6.932750e-002
1.389037e+003;6.934253e-002
1.389519e+003;6.935896e-002
1.390001e+003;6.937946e-002
1.390483e+003;6.940554e-002
1.390965e+003;6.943872e-002
1.391447e+003;6.947932e-002
1.391930e+003;6.952747e-002
1.392412e+003;6.958249e-002
1.392894e+003;6.964336e-002
1.393376e+003;6.970797e-002
1.393858e+003;6.977421e-002
1.394340e+003;6.983912e-002
1.394822e+003;6.990054e-002
1.395304e+003;6.995703e-002
1.395787e+003;7.000966e-002
1.396269e+003;7.005955e-002
1.396751e+003;7.010951e-002
1.397233e+003;7.016166e-002
1.397715e+003;7.021744e-002
1.398197e+003;7.027603e-002
1.398679e+003;7.033576e-002
1.399162e+003;7.039426e-002
1.399644e+003;7.045021e-002
1.400126e+003;7.050367e-002
1.400608e+003;7.055629e-002
1.401090e+003;7.061096e-002
1.401572e+003;7.067083e-002
1.402054e+003;7.073794e-002
1.402536e+003;7.081227e-002
1.403019e+003;7.089227e-002
1.403501e+003;7.097516e-002
1.403983e+003;7.105765e-002
1.404465e+003;7.113769e-002
1.404947e+003;7.121443e-002
1.405429e+003;7.128826e-002
1.405911e+003;7.136058e-002
1.406394e+003;7.143287e-002
1.406876e+003;7.150577e-002
1.407358e+003;7.157956e-002
1.407840e+003;7.165338e-002
1.408322e+003;7.172640e-002
1.408804e+003;7.179777e-002
1.409286e+003;7.186689e-002
1.409769e+003;7.193349e-002
1.410251e+003;7.199761e-002
1.410733e+003;7.205909e-002
1.411215e+003;7.211826e-002
1.411697e+003;7.217522e-002
1.412179e+003;7.223059e-002
1.412661e+003;7.228444e-002
1.413144e+003;7.233718e-002
1.413626e+003;7.238953e-002
1.414108e+003;7.244170e-002
1.414590e+003;7.249460e-002
1.415072e+003;7.254986e-002
1.415554e+003;7.261000e-002
1.416036e+003;7.267803e-002
1.416519e+003;7.275660e-002
1.417001e+003;7.284711e-002
1.417483e+003;7.294777e-002
1.417965e+003;7.305276e-002
1.418447e+003;7.315461e-002
1.418929e+003;7.324312e-002
1.419411e+003;7.331090e-002
1.419893e+003;7.335399e-002
1.420376e+003;7.337455e-002
1.420858e+003;7.337995e-002
1.421340e+003;7.338006e-002
1.421822e+003;7.338496e-002
1.422304e+003;7.340098e-002
1.422786e+003;7.342978e-002
1.423268e+003;7.346822e-002
1.423751e+003;7.351021e-002
1.424233e+003;7.354929e-002
1.424715e+003;7.358164e-002
1.425197e+003;7.360669e-002
1.425679e+003;7.362750e-002
1.426161e+003;7.364888e-002
1.426643e+003;7.367495e-002
1.427125e+003;7.370768e-002
1.427608e+003;7.374661e-002
1.428090e+003;7.378846e-002
1.428572e+003;7.383031e-002
1.429054e+003;7.386955e-002
1.429536e+003;7.390491e-002
1.430018e+003;7.393688e-002
1.430500e+003;7.396575e-002
1.430983e+003;7.399213e-002
1.431465e+003;7.401557e-002
1.431947e+003;7.403562e-002
1.432429e+003;7.405318e-002
1.432911e+003;7.407062e-002
1.433393e+003;7.409222e-002
1.433875e+003;7.412294e-002
1.434358e+003;7.416642e-002
1.434840e+003;7.422290e-002
1.435322e+003;7.428861e-002
1.435804e+003;7.435478e-002
1.436286e+003;7.441191e-002
1.436768e+003;7.445046e-002
1.437250e+003;7.446554e-002
1.437733e+003;7.445744e-002
1.438215e+003;7.443114e-002
1.438697e+003;7.439482e-002
1.439179e+003;7.435647e-002
1.439661e+003;7.432250e-002
1.440143e+003;7.429650e-002
1.440625e+003;7.427882e-002
1.441107e+003;7.426839e-002
1.441590e+003;7.426313e-002
1.442072e+003;7.426096e-002
1.442554e+003;7.426075e-002
1.443036e+003;7.426126e-002
1.443518e+003;7.426263e-002
1.444000e+003;7.426546e-002
1.444482e+003;7.427114e-002
1.444965e+003;7.428202e-002
1.445447e+003;7.430051e-002
1.445929e+003;7.432867e-002
1.446411e+003;7.436701e-002
1.446893e+003;7.441343e-002
1.447375e+003;7.446419e-002
1.447857e+003;7.451455e-002
1.448339e+003;7.456063e-002
1.448822e+003;7.460077e-002
1.449304e+003;7.463650e-002
1.449786e+003;7.467135e-002
1.450268e+003;7.470980e-002
1.450750e+003;7.475468e-002
1.451232e+003;7.480638e-002
1.451714e+003;7.486285e-002
1.452197e+003;7.492112e-002
1.452679e+003;7.497936e-002
1.453161e+003;7.503895e-002
1.453643e+003;7.510444e-002
1.454125e+003;7.518165e-002
1.454607e+003;7.527554e-002
1.455089e+003;7.538631e-002
1.455572e+003;7.550747e-002
1.456054e+003;7.562617e-002
1.456536e+003;7.572547e-002
1.457018e+003;7.578976e-002
1.457500e+003;7.580873e-002
1.457982e+003;7.578025e-002
1.458464e+003;7.570988e-002
1.458947e+003;7.560842e-002
1.459429e+003;7.548827e-002
1.459911e+003;7.536054e-002
1.460393e+003;7.523374e-002
1.460875e+003;7.511437e-002
1.461357e+003;7.500641e-002
1.461839e+003;7.491259e-002
1.462322e+003;7.483443e-002
1.462804e+003;7.477181e-002
1.463286e+003;7.472245e-002
1.463768e+003;7.468172e-002
1.464250e+003;7.464335e-002
1.464732e+003;7.460119e-002
1.465214e+003;7.455058e-002
1.465696e+003;7.448976e-002
1.466179e+003;7.442041e-002
1.466661e+003;7.434678e-002
1.467143e+003;7.427458e-002
1.467625e+003;7.420912e-002
1.468107e+003;7.415443e-002
1.468589e+003;7.411340e-002
1.469071e+003;7.408727e-002
1.469554e+003;7.407665e-002
1.470036e+003;7.408071e-002
1.470518e+003;7.409729e-002
1.471000e+003;7.412241e-002
1.471482e+003;7.415014e-002
1.471964e+003;7.417320e-002
1.472446e+003;7.418482e-002
1.472928e+003;7.418105e-002
1.473411e+003;7.416099e-002
1.473893e+003;7.412811e-002
1.474375e+003;7.408809e-002
1.474857e+003;7.404708e-002
1.475339e+003;7.400967e-002
1.475821e+003;7.397732e-002
1.476303e+003;7.394939e-002
1.476786e+003;7.392396e-002
1.477268e+003;7.389969e-002
1.477750e+003;7.387713e-002
1.478232e+003;7.385968e-002
1.478714e+003;7.385167e-002
1.479196e+003;7.385733e-002
1.479678e+003;7.387816e-002
1.480161e+003;7.391290e-002
1.480643e+003;7.395717e-002
1.481125e+003;7.400467e-002
1.481607e+003;7.405007e-002
1.482089e+003;7.409003e-002
1.482571e+003;7.412416e-002
1.483053e+003;7.415500e-002
1.483536e+003;7.418638e-002
1.484018e+003;7.422190e-002
1.484500e+003;7.426380e-002
1.484982e+003;7.431232e-002
1.485464e+003;7.436583e-002
1.485946e+003;7.442252e-002
1.486428e+003;7.447992e-002
1.486911e+003;7.453717e-002
1.487393e+003;7.459397e-002
1.487875e+003;7.465096e-002
1.488357e+003;7.470869e-002
1.488839e+003;7.476756e-002
1.489321e+003;7.482640e-002
1.489803e+003;7.488270e-002
1.490285e+003;7.493322e-002
1.490768e+003;7.497493e-002
1.491250e+003;7.500589e-002
1.491732e+003;7.502671e-002
1.492214e+003;7.504085e-002
1.492696e+003;7.505505e-002
1.493178e+003;7.507668e-002
1.493660e+003;7.511425e-002
1.494143e+003;7.517297e-002
1.494625e+003;7.525404e-002
1.495107e+003;7.535410e-002
1.495589e+003;7.546477e-002
1.496071e+003;7.557590e-002
1.496553e+003;7.567725e-002
1.497035e+003;7.576211e-002
1.497517e+003;7.582854e-002
1.498000e+003;7.587922e-002
1.498482e+003;7.591955e-002
1.498964e+003;7.595558e-002
1.499446e+003;7.599197e-002
1.499928e+003;7.603036e-002
1.500410e+003;7.607111e-002
1.500892e+003;7.611295e-002
1.501375e+003;7.615601e-002
1.501857e+003;7.620294e-002
1.502339e+003;7.625920e-002
1.502821e+003;7.633236e-002
1.503303e+003;7.643037e-002
1.503785e+003;7.655895e-002
1.504267e+003;7.672021e-002
1.504750e+003;7.690983e-002
1.505232e+003;7.711761e-002
1.505714e+003;7.732761e-002
1.506196e+003;7.752213e-002
1.506678e+003;7.768477e-002
1.507160e+003;7.780569e-002
1.507642e+003;7.788301e-002
1.508125e+003;7.792363e-002
1.508607e+003;7.794083e-002
1.509089e+003;7.795030e-002
1.509571e+003;7.796714e-002
1.510053e+003;7.800192e-002
1.510535e+003;7.805923e-002
1.511017e+003;7.813811e-002
1.511500e+003;7.823273e-002
1.511982e+003;7.833574e-002
1.512464e+003;7.844080e-002
1.512946e+003;7.854550e-002
1.513428e+003;7.865113e-002
1.513910e+003;7.876196e-002
1.514392e+003;7.888241e-002
1.514874e+003;7.901467e-002
1.515357e+003;7.915724e-002
1.515839e+003;7.930463e-002
1.516321e+003;7.944894e-002
1.516803e+003;7.958364e-002
1.517285e+003;7.970618e-002
1.517767e+003;7.981863e-002
1.518249e+003;7.992923e-002
1.518732e+003;8.004782e-002
1.519214e+003;8.018345e-002
1.519696e+003;8.034072e-002
1.520178e+003;8.051676e-002
1.520660e+003;8.070255e-002
1.521142e+003;8.088510e-002
1.521624e+003;8.105129e-002
1.522106e+003;8.119299e-002
1.522589e+003;8.130930e-002
1.523071e+003;8.140645e-002
1.523553e+003;8.149502e-002
1.524035e+003;8.158577e-002
1.524517e+003;8.168688e-002
1.524999e+003;8.180121e-002
1.525481e+003;8.192705e-002
1.525964e+003;8.205938e-002
1.526446e+003;8.219276e-002
1.526928e+003;8.232410e-002
1.527410e+003;8.245268e-002
1.527892e+003;8.258104e-002
1.528374e+003;8.271207e-002
1.528856e+003;8.284838e-002
1.529339e+003;8.299088e-002
1.529821e+003;8.313901e-002
1.530303e+003;8.329233e-002
1.530785e+003;8.345093e-002
1.531267e+003;8.361673e-002
1.531749e+003;8.379150e-002
1.532231e+003;8.397619e-002
1.532714e+003;8.416872e-002
1.533196e+003;8.436392e-002
1.533678e+003;8.455364e-002
1.534160e+003;8.473092e-002
1.534642e+003;8.489323e-002
1.535124e+003;8.504359e-002
1.535606e+003;8.519280e-002
1.536089e+003;8.535483e-002
1.536571e+003;8.554493e-002
1.537053e+003;8.577380e-002
1.537535e+003;8.604499e-002
1.538017e+003;8.635387e-002
1.538499e+003;8.668718e-002
1.538981e+003;8.702766e-002
1.539463e+003;8.735764e-002
1.539946e+003;8.766340e-002
1.540428e+003;8.793814e-002
1.540910e+003;8.818195e-002
1.541392e+003;8.839988e-002
1.541874e+003;8.860087e-002
1.542356e+003;8.879450e-002
1.542838e+003;8.898956e-002
1.543321e+003;8.919300e-002
1.543803e+003;8.940893e-002
1.544285e+003;8.963765e-002
1.544767e+003;8.987653e-002
1.545249e+003;9.012045e-002
1.545731e+003;9.036393e-002
1.546213e+003;9.060404e-002
1.546695e+003;9.084047e-002
1.547178e+003;9.107687e-002
1.547660e+003;9.131886e-002
1.548142e+003;9.157135e-002
1.548624e+003;9.183712e-002
1.549106e+003;9.211475e-002
1.549588e+003;9.240054e-002
1.550070e+003;9.268957e-002
1.550553e+003;9.297877e-002
1.551035e+003;9.326863e-002
1.551517e+003;9.356289e-002
1.551999e+003;9.386647e-002
1.552481e+003;9.418268e-002
1.552963e+003;9.451106e-002
1.553445e+003;9.484677e-002
1.553927e+003;9.518301e-002
1.554410e+003;9.551436e-002
1.554892e+003;9.584015e-002
1.555374e+003;9.616768e-002
1.555856e+003;9.650949e-002
1.556338e+003;9.688053e-002
1.556820e+003;9.729319e-002
1.557302e+003;9.775153e-002
1.557785e+003;9.824789e-002
1.558267e+003;9.876256e-002
1.558749e+003;9.926801e-002
1.559231e+003;9.973693e-002
1.559713e+003;1.001500e-001
1.560195e+003;1.005013e-001
1.560677e+003;1.007995e-001
1.561160e+003;1.010640e-001
1.561642e+003;1.013183e-001
1.562124e+003;1.015851e-001
1.562606e+003;1.018813e-001
1.563088e+003;1.022155e-001
1.563570e+003;1.025872e-001
1.564052e+003;1.029894e-001
1.564535e+003;1.034113e-001
1.565017e+003;1.038420e-001
1.565499e+003;1.042749e-001
1.565981e+003;1.047092e-001
1.566463e+003;1.051491e-001
1.566945e+003;1.056025e-001
1.567427e+003;1.060764e-001
1.567910e+003;1.065751e-001
1.568392e+003;1.070968e-001
1.568874e+003;1.076342e-001
1.569356e+003;1.081766e-001
1.569838e+003;1.087125e-001
1.570320e+003;1.092338e-001
1.570802e+003;1.097377e-001
1.571284e+003;1.102280e-001
1.571767e+003;1.107138e-001
1.572249e+003;1.112072e-001
1.572731e+003;1.117219e-001
1.573213e+003;1.122699e-001
1.573695e+003;1.128596e-001
1.574177e+003;1.134932e-001
1.574659e+003;1.141659e-001
1.575142e+003;1.148653e-001
1.575624e+003;1.155730e-001
1.576106e+003;1.162690e-001
1.576588e+003;1.169368e-001
1.577070e+003;1.175692e-001
1.577552e+003;1.181700e-001
1.578034e+003;1.187530e-001
1.578516e+003;1.193376e-001
1.578999e+003;1.199432e-001
1.579481e+003;1.205837e-001
1.579963e+003;1.212646e-001
1.580445e+003;1.219826e-001
1.580927e+003;1.227287e-001
1.581409e+003;1.234923e-001
1.581891e+003;1.242653e-001
1.582374e+003;1.250449e-001
1.582856e+003;1.258331e-001
1.583338e+003;1.266346e-001
1.583820e+003;1.274533e-001
1.584302e+003;1.282908e-001
1.584784e+003;1.291454e-001
1.585266e+003;1.300142e-001
1.585749e+003;1.308943e-001
1.586231e+003;1.317852e-001
1.586713e+003;1.326885e-001
1.587195e+003;1.336069e-001
1.587677e+003;1.345420e-001
1.588159e+003;1.354938e-001
1.588641e+003;1.364600e-001
1.589124e+003;1.374377e-001
1.589606e+003;1.384251e-001
1.590088e+003;1.394227e-001
1.590570e+003;1.404331e-001
1.591052e+003;1.414600e-001
1.591534e+003;1.425061e-001
1.592016e+003;1.435732e-001
1.592499e+003;1.446598e-001
1.592981e+003;1.457646e-001
1.593463e+003;1.468866e-001
1.593945e+003;1.480272e-001
1.594427e+003;1.491892e-001
1.594909e+003;1.503762e-001
1.595391e+003;1.515895e-001
1.595873e+003;1.528284e-001
1.596356e+003;1.540883e-001
1.596838e+003;1.553648e-001
1.597320e+003;1.566533e-001
1.597802e+003;1.579525e-001
1.598284e+003;1.592645e-001
1.598766e+003;1.605929e-001
1.599248e+003;1.619417e-001
1.599731e+003;1.633132e-001
1.600213e+003;1.647078e-001
1.600695e+003;1.661238e-001
1.601177e+003;1.675593e-001
1.601659e+003;1.690140e-001
1.602141e+003;1.704884e-001
1.602623e+003;1.719838e-001
1.603105e+003;1.735000e-001
1.603588e+003;1.750362e-001
1.604070e+003;1.765897e-001
1.604552e+003;1.781578e-001
1.605034e+003;1.797392e-001
1.605516e+003;1.813348e-001
1.605998e+003;1.829477e-001
1.606480e+003;1.845806e-001
1.606963e+003;1.862343e-001
1.607445e+003;1.879054e-001
1.607927e+003;1.895880e-001
1.608409e+003;1.912757e-001
1.608891e+003;1.929643e-001
1.609373e+003;1.946542e-001
1.609855e+003;1.963498e-001
1.610338e+003;1.980573e-001
1.610820e+003;1.997808e-001
1.611302e+003;2.015194e-001
1.611784e+003;2.032675e-001
1.612266e+003;2.050176e-001
1.612748e+003;2.067643e-001
1.613230e+003;2.085088e-001
1.613713e+003;2.102591e-001
1.614195e+003;2.120291e-001
1.614677e+003;2.138318e-001
1.615159e+003;2.156722e-001
1.615641e+003;2.175437e-001
1.616123e+003;2.194266e-001
1.616605e+003;2.212944e-001
1.617088e+003;2.231197e-001
1.617570e+003;2.248852e-001
1.618052e+003;2.265862e-001
1.618534e+003;2.282308e-001
1.619016e+003;2.298353e-001
1.619498e+003;2.314176e-001
1.619980e+003;2.329926e-001
1.620462e+003;2.345681e-001
1.620945e+003;2.361467e-001
1.621427e+003;2.377255e-001
1.621909e+003;2.392974e-001
1.622391e+003;2.408528e-001
1.622873e+003;2.423800e-001
1.623355e+003;2.438665e-001
1.623837e+003;2.453011e-001
1.624320e+003;2.466760e-001
1.624802e+003;2.479893e-001
1.625284e+003;2.492453e-001
1.625766e+003;2.504528e-001
1.626248e+003;2.516216e-001
1.626730e+003;2.527581e-001
1.627212e+003;2.538626e-001
1.627694e+003;2.549284e-001
1.628177e+003;2.559449e-001
1.628659e+003;2.569007e-001
1.629141e+003;2.577886e-001
1.629623e+003;2.586075e-001
1.630105e+003;2.593606e-001
1.630587e+003;2.600546e-001
1.631069e+003;2.606955e-001
1.631552e+003;2.612883e-001
1.632034e+003;2.618366e-001
1.632516e+003;2.623447e-001
1.632998e+003;2.628176e-001
1.633480e+003;2.632610e-001
1.633962e+003;2.636768e-001
1.634444e+003;2.640606e-001
1.634927e+003;2.643995e-001
1.635409e+003;2.646723e-001
1.635891e+003;2.648578e-001
1.636373e+003;2.649408e-001
1.636855e+003;2.649193e-001
1.637337e+003;2.648057e-001
1.637819e+003;2.646213e-001
1.638302e+003;2.643897e-001
1.638784e+003;2.641271e-001
1.639266e+003;2.638391e-001
1.639748e+003;2.635201e-001
1.640230e+003;2.631579e-001
1.640712e+003;2.627416e-001
1.641194e+003;2.622672e-001
1.641677e+003;2.617394e-001
1.642159e+003;2.611693e-001
1.642641e+003;2.605704e-001
1.643123e+003;2.599517e-001
1.643605e+003;2.593161e-001
1.644087e+003;2.586604e-001
1.644569e+003;2.579777e-001
1.645051e+003;2.572608e-001
1.645534e+003;2.565045e-001
1.646016e+003;2.557048e-001
1.646498e+003;2.548579e-001
1.646980e+003;2.539594e-001
1.647462e+003;2.530055e-001
1.647944e+003;2.519958e-001
1.648426e+003;2.509375e-001
1.648909e+003;2.498453e-001
1.649391e+003;2.487403e-001
1.649873e+003;2.476448e-001
1.650355e+003;2.465753e-001
1.650837e+003;2.455356e-001
1.651319e+003;2.445157e-001
1.651801e+003;2.434917e-001
1.652283e+003;2.424324e-001
1.652766e+003;2.413100e-001
1.653248e+003;2.401085e-001
1.653730e+003;2.388285e-001
1.654212e+003;2.374841e-001
1.654694e+003;2.360962e-001
1.655176e+003;2.346842e-001
1.655658e+003;2.332641e-001
1.656141e+003;2.318451e-001
1.656623e+003;2.304317e-001
1.657105e+003;2.290255e-001
1.657587e+003;2.276264e-001
1.658069e+003;2.262317e-001
1.658551e+003;2.248380e-001
1.659033e+003;2.234401e-001
1.659516e+003;2.220348e-001
1.659998e+003;2.206213e-001
1.660480e+003;2.192022e-001
1.660962e+003;2.177821e-001
1.661444e+003;2.163660e-001
1.661926e+003;2.149546e-001
1.662408e+003;2.135435e-001
1.662891e+003;2.121234e-001
1.663373e+003;2.106841e-001
1.663855e+003;2.092192e-001
1.664337e+003;2.077292e-001
1.664819e+003;2.062228e-001
1.665301e+003;2.047135e-001
1.665783e+003;2.032151e-001
1.666266e+003;2.017365e-001
1.666748e+003;2.002792e-001
1.667230e+003;1.988373e-001
1.667712e+003;1.974015e-001
1.668194e+003;1.959608e-001
1.668676e+003;1.945084e-001
1.669158e+003;1.930410e-001
1.669640e+003;1.915580e-001
1.670123e+003;1.900617e-001
1.670605e+003;1.885543e-001
1.671087e+003;1.870390e-001
1.671569e+003;1.855221e-001
1.672051e+003;1.840110e-001
1.672533e+003;1.825145e-001
1.673015e+003;1.810406e-001
1.673498e+003;1.795915e-001
1.673980e+003;1.781619e-001
1.674462e+003;1.767396e-001
1.674944e+003;1.753089e-001
1.675426e+003;1.738565e-001
1.675908e+003;1.723774e-001
1.676390e+003;1.708765e-001
1.676872e+003;1.693654e-001
1.677355e+003;1.678587e-001
1.677837e+003;1.663677e-001
1.678319e+003;1.648963e-001
1.678801e+003;1.634426e-001
1.679283e+003;1.620018e-001
1.679765e+003;1.605700e-001
1.680247e+003;1.591489e-001
1.680730e+003;1.577444e-001
1.681212e+003;1.563653e-001
1.681694e+003;1.550170e-001
1.682176e+003;1.536978e-001
1.682658e+003;1.523986e-001
1.683140e+003;1.511033e-001
1.683622e+003;1.497940e-001
1.684104e+003;1.484562e-001
1.684587e+003;1.470847e-001
1.685069e+003;1.456823e-001
1.685551e+003;1.442595e-001
1.686033e+003;1.428293e-001
1.686515e+003;1.414045e-001
1.686997e+003;1.399946e-001
1.687479e+003;1.386070e-001
1.687962e+003;1.372449e-001
1.688444e+003;1.359093e-001
1.688926e+003;1.345969e-001
1.689408e+003;1.333014e-001
1.689890e+003;1.320139e-001
1.690372e+003;1.307260e-001
1.690854e+003;1.294334e-001
1.691337e+003;1.281387e-001
1.691819e+003;1.268513e-001
1.692301e+003;1.255856e-001
1.692783e+003;1.243553e-001
1.693265e+003;1.231700e-001
1.693747e+003;1.220290e-001
1.694229e+003;1.209222e-001
1.694712e+003;1.198324e-001
1.695194e+003;1.187397e-001
1.695676e+003;1.176292e-001
1.696158e+003;1.164961e-001
1.696640e+003;1.153462e-001
1.697122e+003;1.141925e-001
1.697604e+003;1.130505e-001
1.698087e+003;1.119319e-001
1.698569e+003;1.108406e-001
1.699051e+003;1.097723e-001
1.699533e+003;1.087166e-001
1.700015e+003;1.076594e-001
1.700497e+003;1.065889e-001
1.700979e+003;1.054999e-001
1.701461e+003;1.043952e-001
1.701944e+003;1.032850e-001
1.702426e+003;1.021831e-001
1.702908e+003;1.011036e-001
1.703390e+003;1.000562e-001
1.703872e+003;9.904394e-002
1.704354e+003;9.806339e-002
1.704836e+003;9.710547e-002
1.705319e+003;9.615907e-002
1.705801e+003;9.521549e-002
1.706283e+003;9.427103e-002
1.706765e+003;9.332790e-002
