1.323948e+003;8.570521e-002
1.324430e+003;8.575026e-002
1.324912e+003;8.579472e-002
1.325395e+003;8.583669e-002
1.325877e+003;8.587512e-002
1.326359e+003;8.591058e-002
1.326841e+003;8.594545e-002
1.327323e+003;8.598223e-002
1.327805e+003;8.602392e-002
1.328287e+003;8.607230e-002
1.328770e+003;8.612822e-002
1.329252e+003;8.619116e-002
1.329734e+003;8.626002e-002
1.330216e+003;8.633321e-002
1.330698e+003;8.640911e-002
1.331180e+003;8.648615e-002
1.331662e+003;8.656232e-002
1.332145e+003;8.663570e-002
1.332627e+003;8.670434e-002
1.333109e+003;8.676626e-002
1.333591e+003;8.682061e-002
1.334073e+003;8.686690e-002
1.334555e+003;8.690631e-002
1.335037e+003;8.694042e-002
1.335520e+003;8.697168e-002
1.336002e+003;8.700213e-002
1.336484e+003;8.703361e-002
1.336966e+003;8.706740e-002
1.337448e+003;8.710400e-002
1.337930e+003;8.714329e-002
1.338412e+003;8.718525e-002
1.338895e+003;8.722883e-002
1.339377e+003;8.727379e-002
1.339859e+003;8.731909e-002
1.340341e+003;8.736469e-002
1.340823e+003;8.740970e-002
1.341305e+003;8.745430e-002
1.341787e+003;8.749797e-002
1.342269e+003;8.754095e-002
1.342751e+003;8.758288e-002
1.343234e+003;8.762312e-002
1.343716e+003;8.766058e-002
1.344198e+003;8.769447e-002
1.344680e+003;8.772401e-002
1.345162e+003;8.774912e-002
1.345644e+003;8.777008e-002
1.346126e+003;8.778809e-002
1.346609e+003;8.780418e-002
1.347091e+003;8.781972e-002
1.347573e+003;8.783565e-002
1.348055e+003;8.785293e-002
1.348537e+003;8.787148e-002
1.349019e+003;8.789121e-002
1.349501e+003;8.791129e-002
1.349984e+003;8.793096e-002
1.350466e+003;8.794907e-002
1.350948e+003;8.796490e-002
1.351430e+003;8.797827e-002
1.351912e+003;8.798970e-002
1.352394e+003;8.800047e-002
1.352876e+003;8.801279e-002
1.353359e+003;8.802821e-002
1.353841e+003;8.804759e-002
1.354323e+003;8.807075e-002
1.354805e+003;8.809648e-002
1.355287e+003;8.812200e-002
1.355769e+003;8.814535e-002
1.356251e+003;8.816513e-002
1.356734e+003;8.818136e-002
1.357216e+003;8.819501e-002
1.357698e+003;8.820868e-002
1.358180e+003;8.822406e-002
1.358662e+003;8.824252e-002
1.359144e+003;8.826409e-002
1.359626e+003;8.828810e-002
1.360108e+003;8.831347e-002
1.360591e+003;8.833940e-002
1.361073e+003;8.836556e-002
1.361555e+003;8.839221e-002
1.362037e+003;8.842006e-002
1.362519e+003;8.844982e-002
1.363001e+003;8.848161e-002
1.363483e+003;8.851535e-002
1.363966e+003;8.855081e-002
1.364448e+003;8.858783e-002
1.364930e+003;8.862637e-002
1.365412e+003;8.866620e-002
1.365894e+003;8.870713e-002
1.366376e+003;8.874810e-002
1.366858e+003;8.878779e-002
1.367341e+003;8.882479e-002
1.367823e+003;8.885832e-002
1.368305e+003;8.888833e-002
1.368787e+003;8.891556e-002
1.369269e+003;8.894163e-002
1.369751e+003;8.896801e-002
1.370233e+003;8.899542e-002
1.370716e+003;8.902366e-002
1.371198e+003;8.905199e-002
1.371680e+003;8.907954e-002
1.372162e+003;8.910583e-002
1.372644e+003;8.913119e-002
1.373126e+003;8.915684e-002
1.373608e+003;8.918381e-002
1.374090e+003;8.921297e-002
1.374573e+003;8.924361e-002
1.375055e+003;8.927476e-002
1.375537e+003;8.930425e-002
1.376019e+003;8.933064e-002
1.376501e+003;8.935250e-002
1.376983e+003;8.936971e-002
1.377465e+003;8.938257e-002
1.377948e+003;8.939184e-002
1.378430e+003;8.939768e-002
1.378912e+003;8.940115e-002
1.379394e+003;8.940274e-002
1.379876e+003;8.940362e-002
1.380358e+003;8.940510e-002
1.380840e+003;8.940863e-002
1.381323e+003;8.941516e-002
1.381805e+003;8.942480e-002
1.382287e+003;8.943673e-002
1.382769e+003;8.944966e-002
1.383251e+003;8.946268e-002
1.383733e+003;8.947594e-002
1.384215e+003;8.949094e-002
1.384698e+003;8.951072e-002
1.385180e+003;8.953781e-002
1.385662e+003;8.957389e-002
1.386144e+003;8.961861e-002
1.386626e+003;8.966936e-002
1.387108e+003;8.972171e-002
1.387590e+003;8.977151e-002
1.388073e+003;8.981562e-002
1.388555e+003;8.985291e-002
1.389037e+003;8.988491e-002
1.389519e+003;8.991435e-002
1.390001e+003;8.994468e-002
1.390483e+003;8.997834e-002
1.390965e+003;9.001699e-002
1.391447e+003;9.006123e-002
1.391929e+003;9.011055e-002
1.392412e+003;9.016466e-002
1.392894e+003;9.022301e-002
1.393376e+003;9.028478e-002
1.393858e+003;9.034909e-002
1.394340e+003;9.041474e-002
1.394822e+003;9.048028e-002
1.395304e+003;9.054425e-002
1.395787e+003;9.060648e-002
1.396269e+003;9.066743e-002
1.396751e+003;9.072889e-002
1.397233e+003;9.079251e-002
1.397715e+003;9.085963e-002
1.398197e+003;9.093030e-002
1.398679e+003;9.100305e-002
1.399162e+003;9.107524e-002
1.399644e+003;9.114394e-002
1.400126e+003;9.120690e-002
1.400608e+003;9.126299e-002
1.401090e+003;9.131311e-002
1.401572e+003;9.135948e-002
1.402054e+003;9.140593e-002
1.402537e+003;9.145583e-002
1.403019e+003;9.151173e-002
1.403501e+003;9.157481e-002
1.403983e+003;9.164420e-002
1.404465e+003;9.171683e-002
1.404947e+003;9.178913e-002
1.405429e+003;9.185649e-002
1.405911e+003;9.191650e-002
1.406394e+003;9.196834e-002
1.406876e+003;9.201378e-002
1.407358e+003;9.205692e-002
1.407840e+003;9.210283e-002
1.408322e+003;9.215575e-002
1.408804e+003;9.221839e-002
1.409286e+003;9.229053e-002
1.409769e+003;9.236913e-002
1.410251e+003;9.244967e-002
1.410733e+003;9.252745e-002
1.411215e+003;9.259848e-002
1.411697e+003;9.266087e-002
1.412179e+003;9.271508e-002
1.412661e+003;9.276308e-002
1.413144e+003;9.280721e-002
1.413626e+003;9.285016e-002
1.414108e+003;9.289350e-002
1.414590e+003;9.293812e-002
1.415072e+003;9.298465e-002
1.415554e+003;9.303434e-002
1.416036e+003;9.308814e-002
1.416519e+003;9.314806e-002
1.417001e+003;9.321461e-002
1.417483e+003;9.328876e-002
1.417965e+003;9.336830e-002
1.418447e+003;9.345037e-002
1.418929e+003;9.352996e-002
1.419411e+003;9.360208e-002
1.419894e+003;9.366237e-002
1.420376e+003;9.370901e-002
1.420858e+003;9.374258e-002
1.421340e+003;9.376681e-002
1.421822e+003;9.378673e-002
1.422304e+003;9.380740e-002
1.422786e+003;9.383260e-002
1.423268e+003;9.386332e-002
1.423750e+003;9.389789e-002
1.424233e+003;9.393216e-002
1.424715e+003;9.396200e-002
1.425197e+003;9.398460e-002
1.425679e+003;9.399985e-002
1.426161e+003;9.401084e-002
1.426643e+003;9.402244e-002
1.427125e+003;9.403963e-002
1.427608e+003;9.406552e-002
1.428090e+003;9.410076e-002
1.428572e+003;9.414276e-002
1.429054e+003;9.418767e-002
1.429536e+003;9.423200e-002
1.430018e+003;9.427327e-002
1.430500e+003;9.431112e-002
1.430983e+003;9.434605e-002
1.431465e+003;9.437812e-002
1.431947e+003;9.440663e-002
1.432429e+003;9.442948e-002
1.432911e+003;9.444541e-002
1.433393e+003;9.445424e-002
1.433875e+003;9.445927e-002
1.434358e+003;9.446584e-002
1.434840e+003;9.448162e-002
1.435322e+003;9.451215e-002
1.435804e+003;9.455973e-002
1.436286e+003;9.462083e-002
1.436768e+003;9.468754e-002
1.437250e+003;9.475010e-002
1.437732e+003;9.480006e-002
1.438215e+003;9.483334e-002
1.438697e+003;9.485127e-002
1.439179e+003;9.485941e-002
1.439661e+003;9.486460e-002
1.440143e+003;9.487282e-002
1.440625e+003;9.488732e-002
1.441107e+003;9.490800e-002
1.441590e+003;9.493282e-002
1.442072e+003;9.495895e-002
1.442554e+003;9.498478e-002
1.443036e+003;9.501009e-002
1.443518e+003;9.503571e-002
1.444000e+003;9.506316e-002
1.444482e+003;9.509369e-002
1.444965e+003;9.512782e-002
1.445447e+003;9.516581e-002
1.445929e+003;9.520762e-002
1.446411e+003;9.525361e-002
1.446893e+003;9.530337e-002
1.447375e+003;9.535667e-002
1.447857e+003;9.541117e-002
1.448340e+003;9.546532e-002
1.448822e+003;9.551752e-002
1.449304e+003;9.556767e-002
1.449786e+003;9.561826e-002
1.450268e+003;9.567264e-002
1.450750e+003;9.573396e-002
1.451232e+003;9.580412e-002
1.451715e+003;9.588102e-002
1.452197e+003;9.596039e-002
1.452679e+003;9.603684e-002
1.453161e+003;9.610661e-002
1.453643e+003;9.616975e-002
1.454125e+003;9.623076e-002
1.454607e+003;9.629652e-002
1.455089e+003;9.637313e-002
1.455572e+003;9.646265e-002
1.456054e+003;9.656103e-002
1.456536e+003;9.665785e-002
1.457018e+003;9.673990e-002
1.457500e+003;9.679496e-002
1.457982e+003;9.681676e-002
1.458464e+003;9.680547e-002
1.458947e+003;9.676723e-002
1.459429e+003;9.671140e-002
1.459911e+003;9.664717e-002
1.460393e+003;9.658081e-002
1.460875e+003;9.651665e-002
1.461357e+003;9.645719e-002
1.461839e+003;9.640476e-002
1.462322e+003;9.636291e-002
1.462804e+003;9.633496e-002
1.463286e+003;9.632393e-002
1.463768e+003;9.633062e-002
1.464250e+003;9.635184e-002
1.464732e+003;9.638098e-002
1.465214e+003;9.641010e-002
1.465697e+003;9.643146e-002
1.466179e+003;9.644015e-002
1.466661e+003;9.643407e-002
1.467143e+003;9.641453e-002
1.467625e+003;9.638384e-002
1.468107e+003;9.634505e-002
1.468589e+003;9.630112e-002
1.469072e+003;9.625429e-002
1.469553e+003;9.620798e-002
1.470036e+003;9.616609e-002
1.470518e+003;9.613261e-002
1.471000e+003;9.611081e-002
1.471482e+003;9.610172e-002
1.471964e+003;9.610297e-002
1.472446e+003;9.610914e-002
1.472928e+003;9.611406e-002
1.473411e+003;9.611253e-002
1.473893e+003;9.610277e-002
1.474375e+003;9.608670e-002
1.474857e+003;9.606967e-002
1.475339e+003;9.605799e-002
1.475821e+003;9.605648e-002
1.476303e+003;9.606741e-002
1.476786e+003;9.608919e-002
1.477268e+003;9.611832e-002
1.477750e+003;9.615044e-002
1.478232e+003;9.618283e-002
1.478714e+003;9.621380e-002
1.479196e+003;9.624512e-002
1.479678e+003;9.627844e-002
1.480161e+003;9.631589e-002
1.480643e+003;9.635808e-002
1.481125e+003;9.640437e-002
1.481607e+003;9.645262e-002
1.482089e+003;9.650054e-002
1.482571e+003;9.654655e-002
1.483053e+003;9.658981e-002
1.483536e+003;9.663116e-002
1.484018e+003;9.667289e-002
1.484500e+003;9.671659e-002
1.484982e+003;9.676493e-002
1.485464e+003;9.681968e-002
1.485946e+003;9.688137e-002
1.486428e+003;9.694976e-002
1.486910e+003;9.702417e-002
1.487393e+003;9.710259e-002
1.487875e+003;9.718369e-002
1.488357e+003;9.726597e-002
1.488839e+003;9.734867e-002
1.489321e+003;9.743086e-002
1.489803e+003;9.751146e-002
1.490285e+003;9.758839e-002
1.490768e+003;9.765895e-002
1.491250e+003;9.772065e-002
1.491732e+003;9.777208e-002
1.492214e+003;9.781425e-002
1.492696e+003;9.785167e-002
1.493178e+003;9.789132e-002
1.493660e+003;9.794152e-002
1.494143e+003;9.800993e-002
1.494625e+003;9.810092e-002
1.495107e+003;9.821437e-002
1.495589e+003;9.834489e-002
1.496071e+003;9.848359e-002
1.496553e+003;9.862065e-002
1.497035e+003;9.874815e-002
1.497518e+003;9.886214e-002
1.498000e+003;9.896267e-002
1.498482e+003;9.905381e-002
1.498964e+003;9.913972e-002
1.499446e+003;9.922492e-002
1.499928e+003;9.931048e-002
1.500410e+003;9.939577e-002
1.500893e+003;9.947790e-002
1.501375e+003;9.955418e-002
1.501857e+003;9.962318e-002
1.502339e+003;9.968708e-002
1.502821e+003;9.975068e-002
1.503303e+003;9.982191e-002
1.503785e+003;9.990948e-002
1.504267e+003;1.000215e-001
1.504750e+003;1.001624e-001
1.505232e+003;1.003315e-001
1.505714e+003;1.005218e-001
1.506196e+003;1.007206e-001
1.506678e+003;1.009127e-001
1.507160e+003;1.010844e-001
1.507642e+003;1.012262e-001
1.508125e+003;1.013367e-001
1.508607e+003;1.014209e-001
1.509089e+003;1.014899e-001
1.509571e+003;1.015556e-001
1.510053e+003;1.016289e-001
1.510535e+003;1.017155e-001
1.511017e+003;1.018164e-001
1.511500e+003;1.019275e-001
1.511982e+003;1.020424e-001
1.512464e+003;1.021546e-001
1.512946e+003;1.022614e-001
1.513428e+003;1.023639e-001
1.513910e+003;1.024662e-001
1.514392e+003;1.025747e-001
1.514875e+003;1.026940e-001
1.515357e+003;1.028255e-001
1.515839e+003;1.029659e-001
1.516321e+003;1.031078e-001
1.516803e+003;1.032436e-001
1.517285e+003;1.033662e-001
1.517767e+003;1.034745e-001
1.518250e+003;1.035732e-001
1.518731e+003;1.036721e-001
1.519214e+003;1.037832e-001
1.519696e+003;1.039171e-001
1.520178e+003;1.040787e-001
1.520660e+003;1.042648e-001
1.521142e+003;1.044645e-001
1.521624e+003;1.046628e-001
1.522106e+003;1.048448e-001
1.522589e+003;1.050022e-001
1.523071e+003;1.051343e-001
1.523553e+003;1.052491e-001
1.524035e+003;1.053594e-001
1.524517e+003;1.054776e-001
1.524999e+003;1.056121e-001
1.525481e+003;1.057647e-001
1.525964e+003;1.059302e-001
1.526446e+003;1.060997e-001
1.526928e+003;1.062641e-001
1.527410e+003;1.064178e-001
1.527892e+003;1.065596e-001
1.528374e+003;1.066924e-001
1.528856e+003;1.068214e-001
1.529339e+003;1.069514e-001
1.529821e+003;1.070850e-001
1.530303e+003;1.072245e-001
1.530785e+003;1.073714e-001
1.531267e+003;1.075286e-001
1.531749e+003;1.076993e-001
1.532231e+003;1.078868e-001
1.532714e+003;1.080910e-001
1.533196e+003;1.083084e-001
1.533678e+003;1.085284e-001
1.534160e+003;1.087395e-001
1.534642e+003;1.089309e-001
1.535124e+003;1.090973e-001
1.535606e+003;1.092428e-001
1.536088e+003;1.093792e-001
1.536571e+003;1.095235e-001
1.537053e+003;1.096937e-001
1.537535e+003;1.099040e-001
1.538017e+003;1.101601e-001
1.538499e+003;1.104586e-001
1.538981e+003;1.107886e-001
1.539463e+003;1.111341e-001
1.539946e+003;1.114787e-001
1.540428e+003;1.118092e-001
1.540910e+003;1.121178e-001
1.541392e+003;1.124013e-001
1.541874e+003;1.126621e-001
1.542356e+003;1.129051e-001
1.542838e+003;1.131379e-001
1.543321e+003;1.133683e-001
1.543803e+003;1.136035e-001
1.544285e+003;1.138469e-001
1.544767e+003;1.141000e-001
1.545249e+003;1.143596e-001
1.545731e+003;1.146222e-001
1.546213e+003;1.148842e-001
1.546696e+003;1.151450e-001
1.547178e+003;1.154077e-001
1.547660e+003;1.156775e-001
1.548142e+003;1.159589e-001
1.548624e+003;1.162533e-001
1.549106e+003;1.165572e-001
1.549588e+003;1.168630e-001
1.550071e+003;1.171624e-001
1.550552e+003;1.174501e-001
1.551035e+003;1.177267e-001
1.551517e+003;1.179993e-001
1.551999e+003;1.182783e-001
1.552481e+003;1.185737e-001
1.552963e+003;1.188894e-001
1.553445e+003;1.192219e-001
1.553927e+003;1.195598e-001
1.554410e+003;1.198895e-001
1.554892e+003;1.202002e-001
1.555374e+003;1.204900e-001
1.555856e+003;1.207668e-001
1.556338e+003;1.210473e-001
1.556820e+003;1.213518e-001
1.557302e+003;1.216975e-001
1.557785e+003;1.220930e-001
1.558267e+003;1.225347e-001
1.558749e+003;1.230063e-001
1.559231e+003;1.234846e-001
1.559713e+003;1.239453e-001
1.560195e+003;1.243713e-001
1.560677e+003;1.247555e-001
1.561160e+003;1.251031e-001
1.561642e+003;1.254262e-001
1.562124e+003;1.257426e-001
1.562606e+003;1.260679e-001
1.563088e+003;1.264147e-001
1.563570e+003;1.267892e-001
1.564052e+003;1.271909e-001
1.564535e+003;1.276145e-001
1.565017e+003;1.280516e-001
1.565499e+003;1.284952e-001
1.565981e+003;1.289418e-001
1.566463e+003;1.293920e-001
1.566945e+003;1.298510e-001
1.567427e+003;1.303253e-001
1.567909e+003;1.308206e-001
1.568392e+003;1.313393e-001
1.568874e+003;1.318783e-001
1.569356e+003;1.324310e-001
1.569838e+003;1.329873e-001
1.570320e+003;1.335374e-001
1.570802e+003;1.340732e-001
1.571284e+003;1.345912e-001
1.571767e+003;1.350925e-001
1.572249e+003;1.355833e-001
1.572731e+003;1.360736e-001
1.573213e+003;1.365764e-001
1.573695e+003;1.371060e-001
1.574177e+003;1.376747e-001
1.574659e+003;1.382905e-001
1.575142e+003;1.389533e-001
1.575624e+003;1.396541e-001
1.576106e+003;1.403756e-001
1.576588e+003;1.410972e-001
1.577070e+003;1.418008e-001
1.577552e+003;1.424758e-001
1.578034e+003;1.431227e-001
1.578517e+003;1.437523e-001
1.578999e+003;1.443803e-001
1.579481e+003;1.450234e-001
1.579963e+003;1.456932e-001
1.580445e+003;1.463945e-001
1.580927e+003;1.471241e-001
1.581409e+003;1.478748e-001
1.581892e+003;1.486391e-001
1.582374e+003;1.494118e-001
1.582856e+003;1.501922e-001
1.583338e+003;1.509838e-001
1.583820e+003;1.517895e-001
1.584302e+003;1.526119e-001
1.584784e+003;1.534507e-001
1.585266e+003;1.543038e-001
1.585749e+003;1.551681e-001
1.586231e+003;1.560425e-001
1.586713e+003;1.569273e-001
1.587195e+003;1.578250e-001
1.587677e+003;1.587375e-001
1.588159e+003;1.596651e-001
1.588641e+003;1.606070e-001
1.589124e+003;1.615602e-001
1.589606e+003;1.625226e-001
1.590088e+003;1.634935e-001
1.590570e+003;1.644750e-001
1.591052e+003;1.654709e-001
1.591534e+003;1.664851e-001
1.592016e+003;1.675212e-001
1.592499e+003;1.685797e-001
1.592981e+003;1.696606e-001
1.593463e+003;1.707618e-001
1.593945e+003;1.718820e-001
1.594427e+003;1.730206e-001
1.594909e+003;1.741779e-001
1.595391e+003;1.753536e-001
1.595874e+003;1.765468e-001
1.596356e+003;1.777559e-001
1.596838e+003;1.789788e-001
1.597320e+003;1.802141e-001
1.597802e+003;1.814626e-001
1.598284e+003;1.827258e-001
1.598766e+003;1.840066e-001
1.599249e+003;1.853071e-001
1.599730e+003;1.866276e-001
1.600213e+003;1.879667e-001
1.600695e+003;1.893224e-001
1.601177e+003;1.906935e-001
1.601659e+003;1.920801e-001
1.602141e+003;1.934840e-001
1.602623e+003;1.949080e-001
1.603105e+003;1.963535e-001
1.603588e+003;1.978205e-001
1.604070e+003;1.993062e-001
1.604552e+003;2.008075e-001
1.605034e+003;2.023217e-001
1.605516e+003;2.038481e-001
1.605998e+003;2.053878e-001
1.606480e+003;2.069432e-001
1.606963e+003;2.085145e-001
1.607445e+003;2.101001e-001
1.607927e+003;2.116957e-001
1.608409e+003;2.132973e-001
1.608891e+003;2.149014e-001
1.609373e+003;2.165089e-001
1.609855e+003;2.181233e-001
1.610338e+003;2.197486e-001
1.610820e+003;2.213866e-001
1.611302e+003;2.230336e-001
1.611784e+003;2.246818e-001
1.612266e+003;2.263212e-001
1.612748e+003;2.279446e-001
1.613230e+003;2.295531e-001
1.613713e+003;2.311566e-001
1.614195e+003;2.327725e-001
1.614677e+003;2.344194e-001
1.615159e+003;2.361103e-001
1.615641e+003;2.378460e-001
1.616123e+003;2.396131e-001
1.616605e+003;2.413864e-001
1.617087e+003;2.431372e-001
1.617570e+003;2.448403e-001
1.618052e+003;2.464824e-001
1.618534e+003;2.480627e-001
1.619016e+003;2.495906e-001
1.619498e+003;2.510805e-001
1.619980e+003;2.525473e-001
1.620462e+003;2.540013e-001
1.620945e+003;2.554490e-001
1.621427e+003;2.568917e-001
1.621909e+003;2.583270e-001
1.622391e+003;2.597496e-001
1.622873e+003;2.611516e-001
1.623355e+003;2.625237e-001
1.623837e+003;2.638564e-001
1.624320e+003;2.651415e-001
1.624802e+003;2.663746e-001
1.625284e+003;2.675568e-001
1.625766e+003;2.686938e-001
1.626248e+003;2.697917e-001
1.626730e+003;2.708572e-001
1.627212e+003;2.718912e-001
1.627695e+003;2.728893e-001
1.628177e+003;2.738434e-001
1.628659e+003;2.747432e-001
1.629141e+003;2.755809e-001
1.629623e+003;2.763522e-001
1.630105e+003;2.770565e-001
1.630587e+003;2.776966e-001
1.631070e+003;2.782742e-001
1.631552e+003;2.787918e-001
1.632034e+003;2.792513e-001
1.632516e+003;2.796572e-001
1.632998e+003;2.800169e-001
1.633480e+003;2.803409e-001
1.633962e+003;2.806393e-001
1.634444e+003;2.809176e-001
1.634927e+003;2.811728e-001
1.635409e+003;2.813928e-001
1.635891e+003;2.815574e-001
1.636373e+003;2.816480e-001
1.636855e+003;2.816520e-001
1.637337e+003;2.815686e-001
1.637819e+003;2.814078e-001
1.638302e+003;2.811862e-001
1.638784e+003;2.809199e-001
1.639266e+003;2.806192e-001
1.639748e+003;2.802854e-001
1.640230e+003;2.799127e-001
1.640712e+003;2.794930e-001
1.641194e+003;2.790202e-001
1.641677e+003;2.784935e-001
1.642159e+003;2.779182e-001
1.642641e+003;2.773024e-001
1.643123e+003;2.766539e-001
1.643605e+003;2.759770e-001
1.644087e+003;2.752725e-001
1.644569e+003;2.745390e-001
1.645052e+003;2.737745e-001
1.645534e+003;2.729786e-001
1.646016e+003;2.721512e-001
1.646498e+003;2.712912e-001
1.646980e+003;2.703953e-001
1.647462e+003;2.694577e-001
1.647944e+003;2.684723e-001
1.648427e+003;2.674363e-001
1.648908e+003;2.663535e-001
1.649391e+003;2.652346e-001
1.649873e+003;2.640966e-001
1.650355e+003;2.629575e-001
1.650837e+003;2.618320e-001
1.651319e+003;2.607270e-001
1.651801e+003;2.596388e-001
1.652283e+003;2.585546e-001
1.652766e+003;2.574562e-001
1.653248e+003;2.563257e-001
1.653730e+003;2.551515e-001
1.654212e+003;2.539292e-001
1.654694e+003;2.526616e-001
1.655176e+003;2.513557e-001
1.655658e+003;2.500212e-001
1.656141e+003;2.486663e-001
1.656623e+003;2.472989e-001
1.657105e+003;2.459256e-001
1.657587e+003;2.445506e-001
1.658069e+003;2.431764e-001
1.658551e+003;2.418023e-001
1.659033e+003;2.404263e-001
1.659516e+003;2.390457e-001
1.659998e+003;2.376588e-001
1.660480e+003;2.362667e-001
1.660962e+003;2.348715e-001
1.661444e+003;2.334772e-001
1.661926e+003;2.320848e-001
1.662408e+003;2.306933e-001
1.662891e+003;2.292983e-001
1.663373e+003;2.278937e-001
1.663855e+003;2.264751e-001
1.664337e+003;2.250410e-001
1.664819e+003;2.235941e-001
1.665301e+003;2.221409e-001
1.665783e+003;2.206875e-001
1.666265e+003;2.192394e-001
1.666748e+003;2.177982e-001
1.667230e+003;2.163629e-001
1.667712e+003;2.149312e-001
1.668194e+003;2.135009e-001
1.668676e+003;2.120709e-001
1.669158e+003;2.106405e-001
1.669640e+003;2.092092e-001
1.670123e+003;2.077745e-001
1.670605e+003;2.063325e-001
1.671087e+003;2.048796e-001
1.671569e+003;2.034144e-001
1.672051e+003;2.019402e-001
1.672533e+003;2.004641e-001
1.673015e+003;1.989956e-001
1.673498e+003;1.975431e-001
1.673980e+003;1.961109e-001
1.674462e+003;1.946965e-001
1.674944e+003;1.932929e-001
1.675426e+003;1.918914e-001
1.675908e+003;1.904851e-001
1.676390e+003;1.890722e-001
1.676873e+003;1.876561e-001
1.677355e+003;1.862421e-001
1.677837e+003;1.848353e-001
1.678319e+003;1.834365e-001
1.678801e+003;1.820425e-001
1.679283e+003;1.806477e-001
1.679765e+003;1.792473e-001
1.680248e+003;1.778400e-001
1.680729e+003;1.764307e-001
1.681212e+003;1.750282e-001
1.681694e+003;1.736430e-001
1.682176e+003;1.722837e-001
1.682658e+003;1.709532e-001
1.683140e+003;1.696479e-001
1.683622e+003;1.683594e-001
1.684104e+003;1.670747e-001
1.684587e+003;1.657824e-001
1.685069e+003;1.644742e-001
1.685551e+003;1.631475e-001
1.686033e+003;1.618045e-001
1.686515e+003;1.604520e-001
1.686997e+003;1.590990e-001
1.687479e+003;1.577548e-001
1.687962e+003;1.564276e-001
1.688444e+003;1.551226e-001
1.688926e+003;1.538413e-001
1.689408e+003;1.525813e-001
1.689890e+003;1.513360e-001
1.690372e+003;1.500991e-001
1.690854e+003;1.488645e-001
1.691337e+003;1.476299e-001
1.691819e+003;1.463981e-001
1.692301e+003;1.451755e-001
1.692783e+003;1.439712e-001
1.693265e+003;1.427933e-001
1.693747e+003;1.416457e-001
1.694229e+003;1.405271e-001
1.694712e+003;1.394304e-001
1.695194e+003;1.383438e-001
1.695676e+003;1.372545e-001
1.696158e+003;1.361527e-001
1.696640e+003;1.350350e-001
1.697122e+003;1.339053e-001
1.697604e+003;1.327744e-001
1.698086e+003;1.316563e-001
1.698569e+003;1.305646e-001
1.699051e+003;1.295087e-001
1.699533e+003;1.284898e-001
1.700015e+003;1.275012e-001
1.700497e+003;1.265280e-001
1.700979e+003;1.255549e-001
1.701461e+003;1.245696e-001
1.701944e+003;1.235683e-001
1.702426e+003;1.225561e-001
1.702908e+003;1.215445e-001
1.703390e+003;1.205471e-001
1.703872e+003;1.195741e-001
1.704354e+003;1.186299e-001
1.704836e+003;1.177122e-001
1.705319e+003;1.168135e-001
1.705801e+003;1.159263e-001
1.706283e+003;1.150456e-001
1.706765e+003;1.141715e-001
1.707247e+003;1.133070e-001
1.707729e+003;1.124559e-001
1.708211e+003;1.116196e-001
1.708694e+003;1.107953e-001
1.709176e+003;1.099777e-001
1.709658e+003;1.091612e-001
1.710140e+003;1.083428e-001
1.710622e+003;1.075250e-001
1.711104e+003;1.067132e-001
1.711586e+003;1.059141e-001
1.712069e+003;1.051323e-001
1.712551e+003;1.043678e-001
1.713033e+003;1.036167e-001
1.713515e+003;1.028739e-001
1.713997e+003;1.021366e-001
1.714479e+003;1.014068e-001
1.714961e+003;1.006907e-001
1.715443e+003;9.999771e-002
1.715926e+003;9.933341e-002
1.716408e+003;9.869926e-002
1.716890e+003;9.808812e-002
1.717372e+003;9.748850e-002
1.717854e+003;9.688769e-002
1.718336e+003;9.627710e-002
1.718818e+003;9.565339e-002
1.719301e+003;9.502099e-002
1.719783e+003;9.438717e-002
1.720265e+003;9.375943e-002
1.720747e+003;9.314349e-002
1.721229e+003;9.254134e-002
1.721711e+003;9.195330e-002
1.722193e+003;9.137865e-002
1.722676e+003;9.081665e-002
1.723158e+003;9.026758e-002
1.723640e+003;8.973132e-002
1.724122e+003;8.920702e-002
1.724604e+003;8.869238e-002
1.725086e+003;8.818506e-002
1.725568e+003;8.768326e-002
1.726051e+003;8.718788e-002
1.726533e+003;8.670186e-002
1.727015e+003;8.622825e-002
1.727497e+003;8.576941e-002
1.727979e+003;8.532427e-002
1.728461e+003;8.488821e-002
1.728943e+003;8.445460e-002
1.729426e+003;8.401762e-002
1.729907e+003;8.357543e-002
1.730390e+003;8.313203e-002
1.730872e+003;8.269666e-002
1.731354e+003;8.228079e-002
1.731836e+003;8.189492e-002
1.732318e+003;8.154373e-002
1.732800e+003;8.122513e-002
1.733282e+003;8.092842e-002
1.733765e+003;8.063827e-002
1.734247e+003;8.033778e-002
1.734729e+003;8.001372e-002
1.735211e+003;7.965919e-002
1.735693e+003;7.927625e-002
1.736175e+003;7.887296e-002
1.736657e+003;7.846240e-002
1.737140e+003;7.805844e-002
1.737622e+003;7.767232e-002
1.738104e+003;7.731065e-002
1.738586e+003;7.697409e-002
1.739068e+003;7.665664e-002
1.739550e+003;7.634877e-002
1.740032e+003;7.604037e-002
1.740515e+003;7.572402e-002
1.740997e+003;7.539769e-002
1.741479e+003;7.506393e-002
1.741961e+003;7.472835e-002
1.742443e+003;7.439632e-002
1.742925e+003;7.407056e-002
1.743407e+003;7.375004e-002
1.743890e+003;7.343123e-002
1.744372e+003;7.311026e-002
1.744854e+003;7.278526e-002
1.745336e+003;7.245825e-002
