2.240973e+003;7.325742e-002
2.241455e+003;7.315676e-002
2.241937e+003;7.306776e-002
2.242419e+003;7.298625e-002
2.242901e+003;7.290871e-002
2.243384e+003;7.283667e-002
2.243866e+003;7.277461e-002
2.244348e+003;7.272918e-002
2.244830e+003;7.270297e-002
2.245312e+003;7.269238e-002
2.245794e+003;7.268578e-002
2.246276e+003;7.266602e-002
2.246759e+003;7.261707e-002
2.247240e+003;7.253014e-002
2.247723e+003;7.240540e-002
2.248205e+003;7.225696e-002
2.248687e+003;7.210463e-002
2.249169e+003;7.197191e-002
2.249651e+003;7.187427e-002
2.250133e+003;7.182260e-002
2.250615e+003;7.181183e-002
2.251098e+003;7.183187e-002
2.251580e+003;7.186612e-002
2.252062e+003;7.190094e-002
2.252544e+003;7.192591e-002
2.253026e+003;7.193920e-002
2.253508e+003;7.194375e-002
2.253990e+003;7.194570e-002
2.254473e+003;7.194993e-002
2.254955e+003;7.195953e-002
2.255437e+003;7.197057e-002
2.255919e+003;7.197637e-002
2.256401e+003;7.196851e-002
2.256883e+003;7.194019e-002
2.257365e+003;7.189028e-002
2.257848e+003;7.182466e-002
2.258330e+003;7.175425e-002
2.258812e+003;7.169460e-002
2.259294e+003;7.165779e-002
2.259776e+003;7.165053e-002
2.260258e+003;7.167043e-002
2.260740e+003;7.170497e-002
2.261223e+003;7.173597e-002
2.261705e+003;7.174296e-002
2.262187e+003;7.171069e-002
2.262669e+003;7.163428e-002
2.263151e+003;7.152001e-002
2.263633e+003;7.138418e-002
2.264115e+003;7.125031e-002
2.264597e+003;7.114069e-002
2.265080e+003;7.107080e-002
2.265562e+003;7.104535e-002
2.266044e+003;7.105716e-002
2.266526e+003;7.108947e-002
2.267008e+003;7.111929e-002
2.267490e+003;7.112576e-002
2.267972e+003;7.109413e-002
2.268455e+003;7.101900e-002
2.268937e+003;7.090539e-002
2.269419e+003;7.076792e-002
2.269901e+003;7.062473e-002
2.270383e+003;7.049541e-002
2.270865e+003;7.039441e-002
2.271347e+003;7.033023e-002
2.271830e+003;7.030264e-002
2.272312e+003;7.030429e-002
2.272794e+003;7.032286e-002
2.273276e+003;7.034424e-002
2.273758e+003;7.035536e-002
2.274240e+003;7.034656e-002
2.274722e+003;7.031333e-002
2.275205e+003;7.025684e-002
2.275687e+003;7.018390e-002
2.276169e+003;7.010387e-002
2.276651e+003;7.002664e-002
2.277133e+003;6.996114e-002
2.277615e+003;6.991140e-002
2.278097e+003;6.987888e-002
2.278580e+003;6.985909e-002
2.279062e+003;6.984704e-002
2.279544e+003;6.983831e-002
2.280026e+003;6.983119e-002
2.280508e+003;6.982651e-002
2.280990e+003;6.983016e-002
2.281472e+003;6.984629e-002
2.281954e+003;6.987703e-002
2.282437e+003;6.991809e-002
2.282919e+003;6.996021e-002
2.283401e+003;6.998920e-002
2.283883e+003;6.999034e-002
2.284365e+003;6.995306e-002
2.284847e+003;6.987399e-002
2.285329e+003;6.975906e-002
2.285812e+003;6.962202e-002
2.286294e+003;6.948030e-002
2.286776e+003;6.935113e-002
2.287258e+003;6.924629e-002
2.287740e+003;6.917221e-002
2.288222e+003;6.912616e-002
2.288704e+003;6.910057e-002
2.289187e+003;6.908553e-002
2.289669e+003;6.907097e-002
2.290151e+003;6.904948e-002
2.290633e+003;6.901658e-002
2.291115e+003;6.897090e-002
2.291597e+003;6.891380e-002
2.292079e+003;6.884684e-002
2.292562e+003;6.877251e-002
2.293044e+003;6.869230e-002
2.293526e+003;6.860799e-002
2.294008e+003;6.852136e-002
2.294490e+003;6.843527e-002
2.294972e+003;6.835231e-002
2.295454e+003;6.827676e-002
2.295937e+003;6.821240e-002
2.296418e+003;6.816195e-002
2.296901e+003;6.812696e-002
2.297383e+003;6.810720e-002
2.297865e+003;6.809843e-002
2.298347e+003;6.809624e-002
2.298829e+003;6.809397e-002
2.299311e+003;6.808574e-002
2.299793e+003;6.806666e-002
2.300276e+003;6.803441e-002
2.300758e+003;6.798813e-002
2.301240e+003;6.793031e-002
2.301722e+003;6.786439e-002
2.302204e+003;6.779500e-002
2.302686e+003;6.772690e-002
2.303168e+003;6.766482e-002
2.303651e+003;6.761266e-002
2.304133e+003;6.757258e-002
2.304615e+003;6.754555e-002
2.305097e+003;6.753051e-002
2.305579e+003;6.752379e-002
2.306061e+003;6.752107e-002
2.306543e+003;6.751705e-002
2.307026e+003;6.750736e-002
2.307508e+003;6.748942e-002
2.307990e+003;6.746268e-002
2.308472e+003;6.742802e-002
2.308954e+003;6.738836e-002
2.309436e+003;6.734627e-002
2.309918e+003;6.730428e-002
2.310401e+003;6.726462e-002
2.310883e+003;6.722912e-002
2.311365e+003;6.719892e-002
2.311847e+003;6.717568e-002
2.312329e+003;6.715946e-002
2.312811e+003;6.714921e-002
2.313293e+003;6.714214e-002
2.313775e+003;6.713417e-002
2.314258e+003;6.712104e-002
2.314740e+003;6.709927e-002
2.315222e+003;6.706789e-002
2.315704e+003;6.702880e-002
2.316186e+003;6.698631e-002
2.316668e+003;6.694561e-002
2.317150e+003;6.691130e-002
2.317633e+003;6.688640e-002
2.318115e+003;6.687225e-002
2.318597e+003;6.686793e-002
2.319079e+003;6.687427e-002
2.319561e+003;6.689269e-002
2.320043e+003;6.692476e-002
2.320525e+003;6.697235e-002
2.321008e+003;6.703188e-002
2.321490e+003;6.709596e-002
2.321972e+003;6.715167e-002
2.322454e+003;6.718205e-002
2.322936e+003;6.716951e-002
2.323418e+003;6.710307e-002
2.323900e+003;6.697825e-002
2.324383e+003;6.680122e-002
2.324865e+003;6.658582e-002
2.325347e+003;6.635259e-002
2.325829e+003;6.612195e-002
2.326311e+003;6.591390e-002
2.326793e+003;6.574052e-002
2.327275e+003;6.560826e-002
2.327758e+003;6.551568e-002
2.328240e+003;6.545600e-002
2.328722e+003;6.541868e-002
2.329204e+003;6.539246e-002
2.329686e+003;6.536762e-002
2.330168e+003;6.533676e-002
2.330650e+003;6.529690e-002
2.331132e+003;6.524886e-002
2.331615e+003;6.519545e-002
2.332097e+003;6.514194e-002
2.332579e+003;6.509408e-002
2.333061e+003;6.505504e-002
2.333543e+003;6.502610e-002
2.334025e+003;6.500605e-002
2.334507e+003;6.499151e-002
2.334990e+003;6.497724e-002
2.335472e+003;6.495897e-002
2.335954e+003;6.493483e-002
2.336436e+003;6.490301e-002
2.336918e+003;6.486531e-002
2.337400e+003;6.482412e-002
2.337882e+003;6.478151e-002
2.338365e+003;6.473962e-002
2.338847e+003;6.469920e-002
2.339329e+003;6.466057e-002
2.339811e+003;6.462358e-002
2.340293e+003;6.458873e-002
2.340775e+003;6.455576e-002
2.341257e+003;6.452573e-002
2.341740e+003;6.449950e-002
2.342222e+003;6.447649e-002
2.342704e+003;6.445660e-002
2.343186e+003;6.443761e-002
2.343668e+003;6.441809e-002
2.344150e+003;6.439420e-002
2.344632e+003;6.436408e-002
2.345115e+003;6.432500e-002
2.345596e+003;6.427564e-002
2.346079e+003;6.421550e-002
2.346561e+003;6.414564e-002
2.347043e+003;6.406946e-002
2.347525e+003;6.399077e-002
2.348007e+003;6.391379e-002
2.348489e+003;6.384307e-002
2.348971e+003;6.378119e-002
2.349454e+003;6.372882e-002
2.349936e+003;6.368496e-002
2.350418e+003;6.364597e-002
2.350900e+003;6.361012e-002
2.351382e+003;6.357531e-002
2.351864e+003;6.354192e-002
2.352346e+003;6.351148e-002
2.352829e+003;6.348699e-002
2.353311e+003;6.347056e-002
2.353793e+003;6.346156e-002
2.354275e+003;6.345812e-002
2.354757e+003;6.345502e-002
2.355239e+003;6.344768e-002
2.355721e+003;6.343126e-002
2.356204e+003;6.340462e-002
2.356686e+003;6.336842e-002
2.357168e+003;6.332736e-002
2.357650e+003;6.328655e-002
2.358132e+003;6.324979e-002
2.358614e+003;6.321917e-002
2.359096e+003;6.319310e-002
2.359579e+003;6.316826e-002
2.360061e+003;6.314024e-002
2.360543e+003;6.310565e-002
2.361025e+003;6.306380e-002
2.361507e+003;6.301568e-002
2.361989e+003;6.296472e-002
2.362471e+003;6.291366e-002
2.362953e+003;6.286465e-002
2.363436e+003;6.281728e-002
2.363918e+003;6.277063e-002
2.364400e+003;6.272282e-002
2.364882e+003;6.267347e-002
2.365364e+003;6.262393e-002
2.365846e+003;6.257679e-002
2.366328e+003;6.253688e-002
2.366811e+003;6.250671e-002
2.367293e+003;6.248592e-002
2.367775e+003;6.247214e-002
2.368257e+003;6.245944e-002
2.368739e+003;6.244238e-002
2.369221e+003;6.241622e-002
2.369703e+003;6.237995e-002
2.370186e+003;6.233574e-002
2.370668e+003;6.228974e-002
2.371150e+003;6.224800e-002
2.371632e+003;6.221607e-002
2.372114e+003;6.219650e-002
2.372596e+003;6.218885e-002
2.373078e+003;6.218896e-002
2.373561e+003;6.219208e-002
2.374043e+003;6.219268e-002
2.374525e+003;6.218592e-002
2.375007e+003;6.216877e-002
2.375489e+003;6.214035e-002
2.375971e+003;6.209997e-002
2.376453e+003;6.204917e-002
2.376936e+003;6.199051e-002
2.377417e+003;6.192797e-002
2.377900e+003;6.186699e-002
2.378382e+003;6.181344e-002
2.378864e+003;6.177292e-002
2.379346e+003;6.174861e-002
2.379828e+003;6.174195e-002
2.380310e+003;6.175002e-002
2.380792e+003;6.176688e-002
2.381275e+003;6.178551e-002
2.381757e+003;6.179777e-002
2.382239e+003;6.179855e-002
2.382721e+003;6.178457e-002
2.383203e+003;6.175675e-002
2.383685e+003;6.171896e-002
2.384167e+003;6.167558e-002
2.384650e+003;6.163196e-002
2.385132e+003;6.159083e-002
2.385614e+003;6.155252e-002
2.386096e+003;6.151547e-002
2.386578e+003;6.147570e-002
2.387060e+003;6.142896e-002
2.387542e+003;6.137245e-002
2.388025e+003;6.130652e-002
2.388507e+003;6.123352e-002
2.388989e+003;6.116006e-002
2.389471e+003;6.109288e-002
2.389953e+003;6.103960e-002
2.390435e+003;6.100480e-002
2.390917e+003;6.098980e-002
2.391400e+003;6.099143e-002
2.391882e+003;6.100196e-002
2.392364e+003;6.101350e-002
2.392846e+003;6.101646e-002
2.393328e+003;6.100520e-002
2.393810e+003;6.097755e-002
2.394292e+003;6.093558e-002
2.394774e+003;6.088541e-002
2.395257e+003;6.083363e-002
2.395739e+003;6.078731e-002
2.396221e+003;6.075123e-002
2.396703e+003;6.072591e-002
2.397185e+003;6.071000e-002
2.397667e+003;6.070030e-002
2.398149e+003;6.069238e-002
2.398632e+003;6.068344e-002
2.399114e+003;6.067305e-002
2.399596e+003;6.066157e-002
2.400078e+003;6.065058e-002
2.400560e+003;6.064127e-002
2.401042e+003;6.063472e-002
2.401524e+003;6.063046e-002
2.402007e+003;6.062669e-002
2.402489e+003;6.062224e-002
2.402971e+003;6.061583e-002
2.403453e+003;6.060731e-002
2.403935e+003;6.059668e-002
2.404417e+003;6.058360e-002
2.404899e+003;6.056779e-002
2.405382e+003;6.054835e-002
2.405864e+003;6.052332e-002
2.406346e+003;6.049159e-002
2.406828e+003;6.045318e-002
2.407310e+003;6.041037e-002
2.407792e+003;6.036634e-002
2.408274e+003;6.032619e-002
2.408757e+003;6.029380e-002
2.409239e+003;6.027203e-002
2.409721e+003;6.026042e-002
2.410203e+003;6.025691e-002
2.410685e+003;6.025627e-002
2.411167e+003;6.025368e-002
2.411649e+003;6.024322e-002
2.412131e+003;6.022241e-002
2.412614e+003;6.018932e-002
2.413096e+003;6.014555e-002
2.413578e+003;6.009294e-002
2.414060e+003;6.003625e-002
2.414542e+003;5.997929e-002
2.415024e+003;5.992670e-002
2.415506e+003;5.988146e-002
2.415989e+003;5.984612e-002
2.416471e+003;5.982119e-002
2.416953e+003;5.980659e-002
2.417435e+003;5.980029e-002
2.417917e+003;5.979984e-002
2.418399e+003;5.980209e-002
2.418881e+003;5.980366e-002
2.419364e+003;5.980048e-002
2.419846e+003;5.978855e-002
2.420328e+003;5.976430e-002
2.420810e+003;5.972602e-002
2.421292e+003;5.967338e-002
2.421774e+003;5.961104e-002
2.422256e+003;5.954520e-002
2.422739e+003;5.948484e-002
2.423221e+003;5.943746e-002
2.423703e+003;5.940867e-002
2.424185e+003;5.939839e-002
2.424667e+003;5.940196e-002
2.425149e+003;5.941046e-002
2.425631e+003;5.941615e-002
2.426114e+003;5.941206e-002
2.426595e+003;5.939774e-002
2.427078e+003;5.937678e-002
2.427560e+003;5.935574e-002
2.428042e+003;5.934123e-002
2.428524e+003;5.933607e-002
2.429006e+003;5.933729e-002
2.429488e+003;5.933807e-002
2.429970e+003;5.933078e-002
2.430453e+003;5.930908e-002
2.430935e+003;5.927219e-002
2.431417e+003;5.922379e-002
2.431899e+003;5.917247e-002
2.432381e+003;5.912667e-002
2.432863e+003;5.909132e-002
2.433345e+003;5.906876e-002
2.433828e+003;5.905599e-002
2.434310e+003;5.904807e-002
2.434792e+003;5.904023e-002
2.435274e+003;5.902999e-002
2.435756e+003;5.901685e-002
2.436238e+003;5.900199e-002
2.436720e+003;5.898583e-002
2.437203e+003;5.896873e-002
2.437685e+003;5.894939e-002
2.438167e+003;5.892740e-002
2.438649e+003;5.890436e-002
2.439131e+003;5.888492e-002
2.439613e+003;5.887468e-002
2.440095e+003;5.887940e-002
2.440578e+003;5.890146e-002
2.441060e+003;5.893823e-002
2.441542e+003;5.898246e-002
2.442024e+003;5.902310e-002
2.442506e+003;5.905255e-002
2.442988e+003;5.906516e-002
2.443470e+003;5.906191e-002
2.443952e+003;5.904925e-002
2.444435e+003;5.903513e-002
2.444917e+003;5.902665e-002
2.445399e+003;5.902647e-002
2.445881e+003;5.903194e-002
2.446363e+003;5.903767e-002
2.446845e+003;5.903626e-002
2.447327e+003;5.902235e-002
2.447810e+003;5.899600e-002
2.448292e+003;5.895892e-002
2.448774e+003;5.891684e-002
2.449256e+003;5.887441e-002
2.449738e+003;5.883547e-002
2.450220e+003;5.880046e-002
2.450702e+003;5.876810e-002
2.451185e+003;5.873699e-002
2.451667e+003;5.870648e-002
2.452149e+003;5.867708e-002
2.452631e+003;5.865118e-002
2.453113e+003;5.863068e-002
2.453595e+003;5.861643e-002
2.454077e+003;5.860648e-002
2.454560e+003;5.859762e-002
2.455042e+003;5.858627e-002
2.455524e+003;5.856949e-002
2.456006e+003;5.854712e-002
2.456488e+003;5.852173e-002
2.456970e+003;5.849804e-002
2.457452e+003;5.848079e-002
2.457935e+003;5.847369e-002
2.458417e+003;5.847673e-002
2.458899e+003;5.848629e-002
2.459381e+003;5.849889e-002
2.459863e+003;5.850795e-002
2.460345e+003;5.851045e-002
2.460827e+003;5.850616e-002
2.461310e+003;5.849756e-002
2.461792e+003;5.848859e-002
2.462274e+003;5.848178e-002
2.462756e+003;5.847806e-002
2.463238e+003;5.847520e-002
2.463720e+003;5.846786e-002
2.464202e+003;5.845162e-002
2.464684e+003;5.842483e-002
2.465167e+003;5.838977e-002
2.465649e+003;5.835184e-002
2.466131e+003;5.831795e-002
2.466613e+003;5.829406e-002
2.467095e+003;5.828249e-002
2.467577e+003;5.828042e-002
2.468059e+003;5.828186e-002
2.468542e+003;5.828039e-002
2.469024e+003;5.827148e-002
2.469506e+003;5.825469e-002
2.469988e+003;5.823392e-002
2.470470e+003;5.821425e-002
2.470952e+003;5.820072e-002
2.471434e+003;5.819402e-002
2.471917e+003;5.818989e-002
2.472399e+003;5.818118e-002
2.472881e+003;5.816078e-002
2.473363e+003;5.812419e-002
2.473845e+003;5.807183e-002
2.474327e+003;5.800926e-002
2.474809e+003;5.794647e-002
2.475292e+003;5.789249e-002
2.475774e+003;5.785418e-002
2.476256e+003;5.783461e-002
2.476738e+003;5.783202e-002
2.477220e+003;5.784189e-002
2.477702e+003;5.785818e-002
2.478184e+003;5.787490e-002
2.478667e+003;5.788832e-002
2.479148e+003;5.789473e-002
2.479631e+003;5.789237e-002
2.480113e+003;5.788074e-002
2.480595e+003;5.786007e-002
2.481077e+003;5.783384e-002
2.481559e+003;5.780466e-002
2.482041e+003;5.777849e-002
2.482523e+003;5.775968e-002
2.483006e+003;5.775015e-002
2.483488e+003;5.775000e-002
2.483970e+003;5.775765e-002
2.484452e+003;5.776860e-002
2.484934e+003;5.778120e-002
2.485416e+003;5.779441e-002
2.485898e+003;5.780936e-002
2.486381e+003;5.782831e-002
2.486863e+003;5.785204e-002
2.487345e+003;5.788048e-002
2.487827e+003;5.791004e-002
2.488309e+003;5.793474e-002
2.488791e+003;5.794962e-002
2.489273e+003;5.794937e-002
2.489756e+003;5.793196e-002
2.490238e+003;5.789904e-002
2.490720e+003;5.785374e-002
2.491202e+003;5.780138e-002
2.491684e+003;5.774707e-002
2.492166e+003;5.769544e-002
2.492648e+003;5.765051e-002
2.493131e+003;5.761401e-002
2.493613e+003;5.758750e-002
2.494095e+003;5.757093e-002
2.494577e+003;5.756235e-002
2.495059e+003;5.755989e-002
2.495541e+003;5.756202e-002
2.496023e+003;5.756799e-002
2.496505e+003;5.757771e-002
2.496988e+003;5.759320e-002
2.497470e+003;5.761444e-002
2.497952e+003;5.764066e-002
2.498434e+003;5.766742e-002
2.498916e+003;5.768850e-002
2.499398e+003;5.769640e-002
2.499880e+003;5.768639e-002
2.500363e+003;5.765811e-002
2.500845e+003;5.761654e-002
2.501327e+003;5.757119e-002
2.501809e+003;5.753308e-002
2.502291e+003;5.751033e-002
2.502773e+003;5.750516e-002
2.503255e+003;5.751283e-002
2.503738e+003;5.752390e-002
2.504220e+003;5.752720e-002
2.504702e+003;5.751483e-002
2.505184e+003;5.748493e-002
2.505666e+003;5.744348e-002
2.506148e+003;5.740026e-002
2.506630e+003;5.736726e-002
2.507113e+003;5.735396e-002
2.507595e+003;5.736360e-002
2.508077e+003;5.739441e-002
2.508559e+003;5.743778e-002
2.509041e+003;5.748361e-002
2.509523e+003;5.752165e-002
2.510005e+003;5.754270e-002
2.510488e+003;5.754156e-002
2.510969e+003;5.751665e-002
2.511452e+003;5.747024e-002
2.511934e+003;5.740837e-002
2.512416e+003;5.733894e-002
2.512898e+003;5.727219e-002
2.513380e+003;5.721754e-002
2.513862e+003;5.718136e-002
2.514344e+003;5.716678e-002
2.514827e+003;5.717178e-002
2.515309e+003;5.719038e-002
2.515791e+003;5.721355e-002
2.516273e+003;5.723225e-002
2.516755e+003;5.723916e-002
2.517237e+003;5.723045e-002
2.517719e+003;5.720687e-002
2.518202e+003;5.717281e-002
2.518684e+003;5.713495e-002
2.519166e+003;5.710113e-002
2.519648e+003;5.707810e-002
2.520130e+003;5.706985e-002
2.520612e+003;5.707795e-002
2.521094e+003;5.709987e-002
2.521577e+003;5.712936e-002
2.522059e+003;5.715913e-002
2.522541e+003;5.718176e-002
2.523023e+003;5.719181e-002
2.523505e+003;5.718776e-002
2.523987e+003;5.717049e-002
2.524469e+003;5.714511e-002
2.524952e+003;5.711795e-002
2.525434e+003;5.709245e-002
2.525916e+003;5.707205e-002
2.526398e+003;5.705561e-002
2.526880e+003;5.704163e-002
2.527362e+003;5.702781e-002
2.527844e+003;5.701496e-002
2.528326e+003;5.700465e-002
2.528809e+003;5.700141e-002
2.529291e+003;5.700839e-002
2.529773e+003;5.702791e-002
2.530255e+003;5.705795e-002
2.530737e+003;5.709479e-002
2.531219e+003;5.713269e-002
2.531701e+003;5.716619e-002
2.532184e+003;5.719113e-002
2.532666e+003;5.720653e-002
2.533148e+003;5.721097e-002
2.533630e+003;5.720559e-002
2.534112e+003;5.719029e-002
2.534594e+003;5.716658e-002
2.535076e+003;5.713499e-002
2.535559e+003;5.709932e-002
2.536041e+003;5.706345e-002
2.536523e+003;5.703419e-002
2.537005e+003;5.701608e-002
2.537487e+003;5.701187e-002
2.537969e+003;5.702164e-002
2.538451e+003;5.704124e-002
2.538934e+003;5.706528e-002
2.539416e+003;5.708781e-002
2.539898e+003;5.710459e-002
2.540380e+003;5.711410e-002
2.540862e+003;5.711527e-002
2.541344e+003;5.710847e-002
2.541826e+003;5.709420e-002
2.542309e+003;5.707229e-002
2.542791e+003;5.704346e-002
2.543273e+003;5.701017e-002
2.543755e+003;5.697803e-002
2.544237e+003;5.695430e-002
2.544719e+003;5.694574e-002
2.545201e+003;5.695706e-002
2.545683e+003;5.698748e-002
2.546166e+003;5.703096e-002
2.546648e+003;5.707774e-002
2.547130e+003;5.711574e-002
2.547612e+003;5.713571e-002
2.548094e+003;5.713416e-002
2.548576e+003;5.711261e-002
2.549058e+003;5.707833e-002
2.549541e+003;5.704047e-002
2.550023e+003;5.700757e-002
2.550505e+003;5.698570e-002
2.550987e+003;5.697663e-002
2.551469e+003;5.697806e-002
2.551951e+003;5.698695e-002
2.552433e+003;5.699754e-002
2.552916e+003;5.700448e-002
2.553398e+003;5.700349e-002
2.553880e+003;5.699074e-002
2.554362e+003;5.696433e-002
2.554844e+003;5.692447e-002
2.555326e+003;5.687461e-002
2.555808e+003;5.682018e-002
2.556291e+003;5.676869e-002
2.556773e+003;5.672661e-002
2.557255e+003;5.669869e-002
2.557737e+003;5.668592e-002
2.558219e+003;5.668528e-002
2.558701e+003;5.669061e-002
2.559183e+003;5.669576e-002
2.559666e+003;5.669716e-002
2.560147e+003;5.669409e-002
2.560630e+003;5.669040e-002
2.561112e+003;5.669179e-002
2.561594e+003;5.670433e-002
2.562076e+003;5.673199e-002
2.562558e+003;5.677509e-002
2.563040e+003;5.682965e-002
2.563522e+003;5.689013e-002
2.564005e+003;5.695019e-002
2.564487e+003;5.700445e-002
2.564969e+003;5.704943e-002
2.565451e+003;5.708404e-002
2.565933e+003;5.710783e-002
2.566415e+003;5.712044e-002
2.566897e+003;5.712088e-002
2.567380e+003;5.710869e-002
2.567862e+003;5.708305e-002
2.568344e+003;5.704504e-002
2.568826e+003;5.699887e-002
2.569308e+003;5.694990e-002
2.569790e+003;5.690603e-002
2.570272e+003;5.687270e-002
2.570755e+003;5.685495e-002
2.571237e+003;5.685325e-002
2.571719e+003;5.686319e-002
2.572201e+003;5.687770e-002
2.572683e+003;5.688836e-002
2.573165e+003;5.688844e-002
2.573647e+003;5.687397e-002
2.574130e+003;5.684532e-002
2.574612e+003;5.680813e-002
2.575094e+003;5.677074e-002
2.575576e+003;5.674160e-002
2.576058e+003;5.672887e-002
2.576540e+003;5.673563e-002
2.577022e+003;5.676233e-002
2.577504e+003;5.680412e-002
2.577987e+003;5.685348e-002
2.578469e+003;5.690231e-002
2.578951e+003;5.694281e-002
2.579433e+003;5.696991e-002
2.579915e+003;5.698191e-002
2.580397e+003;5.697896e-002
2.580879e+003;5.696469e-002
2.581362e+003;5.694464e-002
2.581844e+003;5.692351e-002
2.582326e+003;5.690597e-002
2.582808e+003;5.689507e-002
2.583290e+003;5.689219e-002
2.583772e+003;5.689721e-002
2.584254e+003;5.690955e-002
2.584737e+003;5.692693e-002
2.585219e+003;5.694862e-002
2.585701e+003;5.697259e-002
2.586183e+003;5.699781e-002
2.586665e+003;5.702296e-002
2.587147e+003;5.704766e-002
2.587629e+003;5.707029e-002
2.588112e+003;5.709084e-002
2.588594e+003;5.710906e-002
2.589076e+003;5.712601e-002
2.589558e+003;5.714189e-002
2.590040e+003;5.715686e-002
2.590522e+003;5.717120e-002
2.591004e+003;5.718220e-002
2.591487e+003;5.718797e-002
2.591969e+003;5.718650e-002
2.592451e+003;5.717699e-002
2.592933e+003;5.716176e-002
2.593415e+003;5.714563e-002
2.593897e+003;5.713628e-002
2.594379e+003;5.713948e-002
2.594861e+003;5.715968e-002
2.595344e+003;5.719554e-002
2.595826e+003;5.724047e-002
2.596308e+003;5.728368e-002
2.596790e+003;5.731423e-002
2.597272e+003;5.732298e-002
2.597754e+003;5.730735e-002
2.598236e+003;5.727252e-002
2.598719e+003;5.723007e-002
2.599201e+003;5.719348e-002
2.599683e+003;5.717600e-002
2.600165e+003;5.718524e-002
2.600647e+003;5.722122e-002
2.601129e+003;5.727717e-002
2.601611e+003;5.734193e-002
2.602094e+003;5.740316e-002
2.602576e+003;5.745146e-002
2.603058e+003;5.748189e-002
2.603540e+003;5.749479e-002
2.604022e+003;5.749328e-002
2.604504e+003;5.748149e-002
2.604986e+003;5.746354e-002
2.605469e+003;5.744211e-002
2.605951e+003;5.741913e-002
2.606433e+003;5.739722e-002
2.606915e+003;5.737958e-002
2.607397e+003;5.737129e-002
2.607879e+003;5.737635e-002
2.608361e+003;5.739706e-002
2.608844e+003;5.742994e-002
2.609325e+003;5.746756e-002
2.609808e+003;5.750002e-002
2.610290e+003;5.751729e-002
2.610772e+003;5.751399e-002
2.611254e+003;5.748993e-002
2.611736e+003;5.745311e-002
2.612218e+003;5.741683e-002
2.612700e+003;5.739401e-002
2.613183e+003;5.739449e-002
2.613665e+003;5.742247e-002
2.614147e+003;5.747234e-002
2.614629e+003;5.753434e-002
2.615111e+003;5.759709e-002
2.615593e+003;5.765110e-002
2.616075e+003;5.769274e-002
2.616558e+003;5.772417e-002
2.617040e+003;5.775213e-002
2.617522e+003;5.778431e-002
2.618004e+003;5.782571e-002
2.618486e+003;5.787644e-002
2.618968e+003;5.793193e-002
2.619450e+003;5.798442e-002
2.619933e+003;5.802580e-002
2.620415e+003;5.805054e-002
2.620897e+003;5.805592e-002
2.621379e+003;5.804484e-002
2.621861e+003;5.802279e-002
2.622343e+003;5.799689e-002
2.622825e+003;5.797354e-002
2.623308e+003;5.795786e-002
2.623790e+003;5.795186e-002
2.624272e+003;5.795592e-002
2.624754e+003;5.796922e-002
2.625236e+003;5.798985e-002
2.625718e+003;5.801607e-002
2.626200e+003;5.804621e-002
2.626682e+003;5.808049e-002
2.627165e+003;5.811781e-002
2.627647e+003;5.815899e-002
2.628129e+003;5.820338e-002
2.628611e+003;5.824880e-002
2.629093e+003;5.829286e-002
2.629575e+003;5.833187e-002
2.630057e+003;5.836174e-002
2.630540e+003;5.837977e-002
2.631022e+003;5.838552e-002
2.631504e+003;5.838117e-002
2.631986e+003;5.837084e-002
2.632468e+003;5.836023e-002
2.632950e+003;5.835459e-002
2.633432e+003;5.835729e-002
2.633915e+003;5.836861e-002
2.634397e+003;5.838702e-002
2.634879e+003;5.840918e-002
2.635361e+003;5.843237e-002
2.635843e+003;5.845501e-002
2.636325e+003;5.847719e-002
2.636807e+003;5.850150e-002
2.637290e+003;5.853077e-002
2.637772e+003;5.856777e-002
2.638254e+003;5.861390e-002
2.638736e+003;5.866907e-002
2.639218e+003;5.873105e-002
2.639700e+003;5.879609e-002
2.640182e+003;5.885960e-002
2.640665e+003;5.891705e-002
2.641146e+003;5.896511e-002
2.641629e+003;5.900085e-002
2.642111e+003;5.902369e-002
2.642593e+003;5.903492e-002
2.643075e+003;5.903749e-002
2.643557e+003;5.903573e-002
2.644039e+003;5.903393e-002
2.644521e+003;5.903604e-002
2.645004e+003;5.904366e-002
2.645486e+003;5.905664e-002
2.645968e+003;5.907359e-002
2.646450e+003;5.909109e-002
2.646932e+003;5.910749e-002
2.647414e+003;5.912121e-002
2.647896e+003;5.913290e-002
2.648379e+003;5.914486e-002
2.648861e+003;5.915915e-002
2.649343e+003;5.917805e-002
2.649825e+003;5.920240e-002
2.650307e+003;5.923222e-002
2.650789e+003;5.926620e-002
2.651271e+003;5.930289e-002
2.651754e+003;5.933994e-002
2.652236e+003;5.937636e-002
2.652718e+003;5.941056e-002
2.653200e+003;5.944209e-002
2.653682e+003;5.947059e-002
2.654164e+003;5.949556e-002
2.654646e+003;5.951803e-002
2.655129e+003;5.953839e-002
2.655611e+003;5.955762e-002
2.656093e+003;5.957696e-002
2.656575e+003;5.959649e-002
2.657057e+003;5.961612e-002
2.657539e+003;5.963519e-002
2.658021e+003;5.965240e-002
2.658503e+003;5.966767e-002
2.658986e+003;5.968073e-002
2.659468e+003;5.969229e-002
2.659950e+003;5.970329e-002
2.660432e+003;5.971496e-002
2.660914e+003;5.972699e-002
2.661396e+003;5.973865e-002
2.661878e+003;5.974891e-002
2.662361e+003;5.975638e-002
