1.150861e+003;7.174842e-002
1.151343e+003;7.181824e-002
1.151825e+003;7.187695e-002
1.152307e+003;7.191979e-002
1.152790e+003;7.194334e-002
1.153272e+003;7.194639e-002
1.153754e+003;7.193061e-002
1.154236e+003;7.190014e-002
1.154718e+003;7.186109e-002
1.155200e+003;7.181890e-002
1.155682e+003;7.177792e-002
1.156165e+003;7.173955e-002
1.156647e+003;7.170253e-002
1.157129e+003;7.166278e-002
1.157611e+003;7.161543e-002
1.158093e+003;7.155561e-002
1.158575e+003;7.148027e-002
1.159057e+003;7.138879e-002
1.159540e+003;7.128299e-002
1.160022e+003;7.116656e-002
1.160504e+003;7.104366e-002
1.160986e+003;7.091834e-002
1.161468e+003;7.079291e-002
1.161950e+003;7.066859e-002
1.162432e+003;7.054518e-002
1.162914e+003;7.042164e-002
1.163397e+003;7.029733e-002
1.163879e+003;7.017232e-002
1.164361e+003;7.004754e-002
1.164843e+003;6.992438e-002
1.165325e+003;6.980501e-002
1.165807e+003;6.969068e-002
1.166289e+003;6.958192e-002
1.166772e+003;6.947786e-002
1.167254e+003;6.937724e-002
1.167736e+003;6.927831e-002
1.168218e+003;6.918029e-002
1.168700e+003;6.908339e-002
1.169182e+003;6.898925e-002
1.169664e+003;6.890040e-002
1.170146e+003;6.881988e-002
1.170629e+003;6.874991e-002
1.171111e+003;6.869134e-002
1.171593e+003;6.864320e-002
1.172075e+003;6.860306e-002
1.172557e+003;6.856734e-002
1.173039e+003;6.853347e-002
1.173521e+003;6.849910e-002
1.174004e+003;6.846403e-002
1.174486e+003;6.842877e-002
1.174968e+003;6.839559e-002
1.175450e+003;6.836654e-002
1.175932e+003;6.834290e-002
1.176414e+003;6.832551e-002
1.176896e+003;6.831411e-002
1.177379e+003;6.830814e-002
1.177861e+003;6.830733e-002
1.178343e+003;6.831114e-002
1.178825e+003;6.831967e-002
1.179307e+003;6.833316e-002
1.179789e+003;6.835104e-002
1.180271e+003;6.837244e-002
1.180754e+003;6.839585e-002
1.181236e+003;6.841902e-002
1.181718e+003;6.844021e-002
1.182200e+003;6.845803e-002
1.182682e+003;6.847176e-002
1.183164e+003;6.848160e-002
1.183646e+003;6.848834e-002
1.184129e+003;6.849237e-002
1.184611e+003;6.849515e-002
1.185093e+003;6.849711e-002
1.185575e+003;6.849948e-002
1.186057e+003;6.850328e-002
1.186539e+003;6.850991e-002
1.187021e+003;6.852070e-002
1.187503e+003;6.853689e-002
1.187986e+003;6.855864e-002
1.188468e+003;6.858616e-002
1.188950e+003;6.861860e-002
1.189432e+003;6.865504e-002
1.189914e+003;6.869417e-002
1.190396e+003;6.873579e-002
1.190878e+003;6.877930e-002
1.191361e+003;6.882493e-002
1.191843e+003;6.887285e-002
1.192325e+003;6.892349e-002
1.192807e+003;6.897716e-002
1.193289e+003;6.903390e-002
1.193771e+003;6.909392e-002
1.194253e+003;6.915692e-002
1.194735e+003;6.922260e-002
1.195218e+003;6.928996e-002
1.195700e+003;6.935702e-002
1.196182e+003;6.942160e-002
1.196664e+003;6.948066e-002
1.197146e+003;6.953174e-002
1.197628e+003;6.957322e-002
1.198110e+003;6.960499e-002
1.198593e+003;6.962757e-002
1.199075e+003;6.964362e-002
1.199557e+003;6.965517e-002
1.200039e+003;6.966440e-002
1.200521e+003;6.967252e-002
1.201003e+003;6.968031e-002
1.201485e+003;6.968752e-002
1.201968e+003;6.969383e-002
1.202450e+003;6.969879e-002
1.202932e+003;6.970214e-002
1.203414e+003;6.970361e-002
1.203896e+003;6.970327e-002
1.204378e+003;6.970101e-002
1.204860e+003;6.969648e-002
1.205343e+003;6.969029e-002
1.205825e+003;6.968297e-002
1.206307e+003;6.967566e-002
1.206789e+003;6.966978e-002
1.207271e+003;6.966635e-002
1.207753e+003;6.966642e-002
1.208235e+003;6.967010e-002
1.208718e+003;6.967765e-002
1.209200e+003;6.968851e-002
1.209682e+003;6.970316e-002
1.210164e+003;6.972156e-002
1.210646e+003;6.974398e-002
1.211128e+003;6.977029e-002
1.211610e+003;6.979971e-002
1.212092e+003;6.983045e-002
1.212575e+003;6.986069e-002
1.213057e+003;6.988873e-002
1.213539e+003;6.991398e-002
1.214021e+003;6.993736e-002
1.214503e+003;6.996080e-002
1.214985e+003;6.998716e-002
1.215467e+003;7.001914e-002
1.215950e+003;7.005835e-002
1.216432e+003;7.010513e-002
1.216914e+003;7.015892e-002
1.217396e+003;7.021759e-002
1.217878e+003;7.027945e-002
1.218360e+003;7.034297e-002
1.218842e+003;7.040692e-002
1.219324e+003;7.047021e-002
1.219807e+003;7.053266e-002
1.220289e+003;7.059362e-002
1.220771e+003;7.065294e-002
1.221253e+003;7.071097e-002
1.221735e+003;7.076893e-002
1.222217e+003;7.082808e-002
1.222699e+003;7.089014e-002
1.223182e+003;7.095669e-002
1.223664e+003;7.102774e-002
1.224146e+003;7.110275e-002
1.224628e+003;7.118009e-002
1.225110e+003;7.125764e-002
1.225592e+003;7.133342e-002
1.226074e+003;7.140621e-002
1.226557e+003;7.147534e-002
1.227039e+003;7.154089e-002
1.227521e+003;7.160320e-002
1.228003e+003;7.166237e-002
1.228485e+003;7.171872e-002
1.228967e+003;7.177216e-002
1.229449e+003;7.182343e-002
1.229932e+003;7.187337e-002
1.230414e+003;7.192346e-002
1.230896e+003;7.197545e-002
1.231378e+003;7.203062e-002
1.231860e+003;7.209001e-002
1.232342e+003;7.215329e-002
1.232824e+003;7.221998e-002
1.233307e+003;7.228850e-002
1.233789e+003;7.235721e-002
1.234271e+003;7.242393e-002
1.234753e+003;7.248744e-002
1.235235e+003;7.254618e-002
1.235717e+003;7.259974e-002
1.236199e+003;7.264835e-002
1.236681e+003;7.269325e-002
1.237164e+003;7.273686e-002
1.237646e+003;7.278229e-002
1.238128e+003;7.283211e-002
1.238610e+003;7.288834e-002
1.239092e+003;7.295132e-002
1.239574e+003;7.302000e-002
1.240056e+003;7.309162e-002
1.240539e+003;7.316330e-002
1.241021e+003;7.323238e-002
1.241503e+003;7.329816e-002
1.241985e+003;7.336019e-002
1.242467e+003;7.342026e-002
1.242949e+003;7.347972e-002
1.243431e+003;7.354004e-002
1.243913e+003;7.360162e-002
1.244396e+003;7.366415e-002
1.244878e+003;7.372680e-002
1.245360e+003;7.378854e-002
1.245842e+003;7.384871e-002
1.246324e+003;7.390717e-002
1.246806e+003;7.396402e-002
1.247288e+003;7.401987e-002
1.247771e+003;7.407489e-002
1.248253e+003;7.412954e-002
1.248735e+003;7.418393e-002
1.249217e+003;7.423883e-002
1.249699e+003;7.429473e-002
1.250181e+003;7.435217e-002
1.250663e+003;7.441171e-002
1.251146e+003;7.447352e-002
1.251628e+003;7.453727e-002
1.252110e+003;7.460220e-002
1.252592e+003;7.466700e-002
1.253074e+003;7.473075e-002
1.253556e+003;7.479262e-002
1.254038e+003;7.485224e-002
1.254521e+003;7.490944e-002
1.255003e+003;7.496437e-002
1.255485e+003;7.501733e-002
1.255967e+003;7.506862e-002
1.256449e+003;7.511909e-002
1.256931e+003;7.516914e-002
1.257413e+003;7.521982e-002
1.257896e+003;7.527158e-002
1.258378e+003;7.532463e-002
1.258860e+003;7.537931e-002
1.259342e+003;7.543456e-002
1.259824e+003;7.548981e-002
1.260306e+003;7.554348e-002
1.260788e+003;7.559472e-002
1.261270e+003;7.564260e-002
1.261753e+003;7.568623e-002
1.262235e+003;7.572544e-002
1.262717e+003;7.575963e-002
1.263199e+003;7.578905e-002
1.263681e+003;7.581335e-002
1.264163e+003;7.583222e-002
1.264645e+003;7.584553e-002
1.265128e+003;7.585254e-002
1.265610e+003;7.585333e-002
1.266092e+003;7.584747e-002
1.266574e+003;7.583559e-002
1.267056e+003;7.581839e-002
1.267538e+003;7.579831e-002
1.268020e+003;7.577725e-002
1.268502e+003;7.575797e-002
1.268985e+003;7.574244e-002
1.269467e+003;7.573154e-002
1.269949e+003;7.572471e-002
1.270431e+003;7.572075e-002
1.270913e+003;7.571701e-002
1.271395e+003;7.571220e-002
1.271877e+003;7.570601e-002
1.272360e+003;7.569904e-002
1.272842e+003;7.569391e-002
1.273324e+003;7.569325e-002
1.273806e+003;7.569914e-002
1.274288e+003;7.571263e-002
1.274770e+003;7.573246e-002
1.275252e+003;7.575641e-002
1.275734e+003;7.578175e-002
1.276217e+003;7.580603e-002
1.276699e+003;7.582797e-002
1.277181e+003;7.584865e-002
1.277663e+003;7.587001e-002
1.278145e+003;7.589447e-002
1.278627e+003;7.592426e-002
1.279109e+003;7.596089e-002
1.279592e+003;7.600369e-002
1.280074e+003;7.605128e-002
1.280556e+003;7.610109e-002
1.281038e+003;7.615019e-002
1.281520e+003;7.619627e-002
1.282002e+003;7.623795e-002
1.282484e+003;7.627505e-002
1.282967e+003;7.630831e-002
1.283449e+003;7.633908e-002
1.283931e+003;7.636942e-002
1.284413e+003;7.640088e-002
1.284895e+003;7.643472e-002
1.285377e+003;7.647138e-002
1.285859e+003;7.651032e-002
1.286342e+003;7.655035e-002
1.286824e+003;7.659028e-002
1.287306e+003;7.662866e-002
1.287788e+003;7.666413e-002
1.288270e+003;7.669599e-002
1.288752e+003;7.672403e-002
1.289234e+003;7.674813e-002
1.289716e+003;7.676922e-002
1.290199e+003;7.678838e-002
1.290681e+003;7.680705e-002
1.291163e+003;7.682735e-002
1.291645e+003;7.685093e-002
1.292127e+003;7.687864e-002
1.292609e+003;7.691146e-002
1.293091e+003;7.694809e-002
1.293574e+003;7.698748e-002
1.294056e+003;7.702722e-002
1.294538e+003;7.706541e-002
1.295020e+003;7.710077e-002
1.295502e+003;7.713271e-002
1.295984e+003;7.716167e-002
1.296466e+003;7.718850e-002
1.296948e+003;7.721400e-002
1.297431e+003;7.723915e-002
1.297913e+003;7.726422e-002
1.298395e+003;7.728985e-002
1.298877e+003;7.731666e-002
1.299359e+003;7.734545e-002
1.299841e+003;7.737797e-002
1.300323e+003;7.741542e-002
1.300806e+003;7.745881e-002
1.301288e+003;7.750804e-002
1.301770e+003;7.756250e-002
1.302252e+003;7.762041e-002
1.302734e+003;7.767975e-002
1.303216e+003;7.773946e-002
1.303698e+003;7.779855e-002
1.304181e+003;7.785733e-002
1.304663e+003;7.791685e-002
1.305145e+003;7.797850e-002
1.305627e+003;7.804286e-002
1.306109e+003;7.811065e-002
1.306591e+003;7.818133e-002
1.307073e+003;7.825390e-002
1.307556e+003;7.832680e-002
1.308038e+003;7.839846e-002
1.308520e+003;7.846742e-002
1.309002e+003;7.853259e-002
1.309484e+003;7.859340e-002
1.309966e+003;7.864984e-002
1.310448e+003;7.870287e-002
1.310931e+003;7.875364e-002
1.311413e+003;7.880339e-002
1.311895e+003;7.885364e-002
1.312377e+003;7.890519e-002
1.312859e+003;7.895810e-002
1.313341e+003;7.901242e-002
1.313823e+003;7.906689e-002
1.314305e+003;7.912028e-002
1.314788e+003;7.917164e-002
1.315270e+003;7.922033e-002
1.315752e+003;7.926576e-002
1.316234e+003;7.930800e-002
1.316716e+003;7.934776e-002
1.317198e+003;7.938507e-002
1.317680e+003;7.942019e-002
1.318163e+003;7.945362e-002
1.318645e+003;7.948564e-002
1.319127e+003;7.951652e-002
1.319609e+003;7.954634e-002
1.320091e+003;7.957560e-002
1.320573e+003;7.960501e-002
1.321055e+003;7.963469e-002
1.321537e+003;7.966471e-002
1.322020e+003;7.969557e-002
1.322502e+003;7.972723e-002
1.322984e+003;7.975940e-002
1.323466e+003;7.979194e-002
1.323948e+003;7.982470e-002
1.324430e+003;7.985769e-002
1.324912e+003;7.989080e-002
1.325395e+003;7.992444e-002
1.325877e+003;7.995874e-002
1.326359e+003;7.999382e-002
1.326841e+003;8.002988e-002
1.327323e+003;8.006694e-002
1.327805e+003;8.010536e-002
1.328287e+003;8.014585e-002
1.328770e+003;8.018925e-002
1.329252e+003;8.023681e-002
1.329734e+003;8.028935e-002
1.330216e+003;8.034703e-002
1.330698e+003;8.040880e-002
1.331180e+003;8.047260e-002
1.331662e+003;8.053517e-002
1.332145e+003;8.059426e-002
1.332627e+003;8.064809e-002
1.333109e+003;8.069693e-002
1.333591e+003;8.074200e-002
1.334073e+003;8.078614e-002
1.334555e+003;8.083130e-002
1.335037e+003;8.087926e-002
1.335520e+003;8.092969e-002
1.336002e+003;8.098149e-002
1.336484e+003;8.103314e-002
1.336966e+003;8.108354e-002
1.337448e+003;8.113267e-002
1.337930e+003;8.118211e-002
1.338412e+003;8.123384e-002
1.338894e+003;8.129015e-002
1.339377e+003;8.135188e-002
1.339859e+003;8.141917e-002
1.340341e+003;8.149060e-002
1.340823e+003;8.156422e-002
1.341305e+003;8.163828e-002
1.341787e+003;8.171191e-002
1.342269e+003;8.178397e-002
1.342752e+003;8.185419e-002
1.343234e+003;8.192194e-002
1.343716e+003;8.198676e-002
1.344198e+003;8.204780e-002
1.344680e+003;8.210507e-002
1.345162e+003;8.215927e-002
1.345644e+003;8.221184e-002
1.346126e+003;8.226443e-002
1.346609e+003;8.231866e-002
1.347091e+003;8.237440e-002
1.347573e+003;8.243110e-002
1.348055e+003;8.248679e-002
1.348537e+003;8.253989e-002
1.349019e+003;8.258959e-002
1.349501e+003;8.263644e-002
1.349984e+003;8.268204e-002
1.350466e+003;8.272874e-002
1.350948e+003;8.277779e-002
1.351430e+003;8.282958e-002
1.351912e+003;8.288284e-002
1.352394e+003;8.293577e-002
1.352876e+003;8.298611e-002
1.353359e+003;8.303307e-002
1.353841e+003;8.307641e-002
1.354323e+003;8.311755e-002
1.354805e+003;8.315833e-002
1.355287e+003;8.319998e-002
1.355769e+003;8.324307e-002
1.356251e+003;8.328748e-002
1.356734e+003;8.333199e-002
1.357216e+003;8.337571e-002
1.357698e+003;8.341771e-002
1.358180e+003;8.345807e-002
1.358662e+003;8.349681e-002
1.359144e+003;8.353510e-002
1.359626e+003;8.357415e-002
1.360109e+003;8.361561e-002
1.360591e+003;8.366053e-002
1.361073e+003;8.371001e-002
1.361555e+003;8.376426e-002
1.362037e+003;8.382154e-002
1.362519e+003;8.387876e-002
1.363001e+003;8.393166e-002
1.363483e+003;8.397561e-002
1.363966e+003;8.400723e-002
1.364448e+003;8.402489e-002
1.364930e+003;8.403013e-002
1.365412e+003;8.402678e-002
1.365894e+003;8.401947e-002
1.366376e+003;8.401298e-002
1.366858e+003;8.401013e-002
1.367341e+003;8.401120e-002
1.367823e+003;8.401467e-002
1.368305e+003;8.401787e-002
1.368787e+003;8.401802e-002
1.369269e+003;8.401389e-002
1.369751e+003;8.400564e-002
1.370233e+003;8.399510e-002
1.370715e+003;8.398437e-002
1.371198e+003;8.397569e-002
1.371680e+003;8.397014e-002
1.372162e+003;8.396798e-002
1.372644e+003;8.396845e-002
1.373126e+003;8.396965e-002
1.373608e+003;8.396974e-002
1.374090e+003;8.396702e-002
1.374573e+003;8.395980e-002
1.375055e+003;8.394729e-002
1.375537e+003;8.393014e-002
1.376019e+003;8.390899e-002
1.376501e+003;8.388595e-002
1.376983e+003;8.386263e-002
1.377465e+003;8.384049e-002
1.377948e+003;8.381972e-002
1.378430e+003;8.379941e-002
1.378912e+003;8.377775e-002
1.379394e+003;8.375284e-002
1.379876e+003;8.372390e-002
1.380358e+003;8.369159e-002
1.380840e+003;8.365747e-002
1.381323e+003;8.362406e-002
1.381805e+003;8.359289e-002
1.382287e+003;8.356466e-002
1.382769e+003;8.353844e-002
1.383251e+003;8.351281e-002
1.383733e+003;8.348662e-002
1.384215e+003;8.345990e-002
1.384698e+003;8.343410e-002
1.385180e+003;8.341276e-002
1.385662e+003;8.339904e-002
1.386144e+003;8.339515e-002
1.386626e+003;8.340127e-002
1.387108e+003;8.341537e-002
1.387590e+003;8.343338e-002
1.388072e+003;8.345138e-002
1.388555e+003;8.346627e-002
1.389037e+003;8.347674e-002
1.389519e+003;8.348310e-002
1.390001e+003;8.348735e-002
1.390483e+003;8.349214e-002
1.390965e+003;8.350009e-002
1.391447e+003;8.351383e-002
1.391930e+003;8.353606e-002
1.392412e+003;8.356831e-002
1.392894e+003;8.361147e-002
1.393376e+003;8.366468e-002
1.393858e+003;8.372516e-002
1.394340e+003;8.378805e-002
1.394822e+003;8.384822e-002
1.395304e+003;8.390062e-002
1.395787e+003;8.394327e-002
1.396269e+003;8.397726e-002
1.396751e+003;8.400732e-002
1.397233e+003;8.403971e-002
1.397715e+003;8.408096e-002
1.398197e+003;8.413507e-002
1.398679e+003;8.420263e-002
1.399162e+003;8.428012e-002
1.399644e+003;8.436231e-002
1.400126e+003;8.444294e-002
1.400608e+003;8.451701e-002
1.401090e+003;8.458280e-002
1.401572e+003;8.464126e-002
1.402054e+003;8.469537e-002
1.402536e+003;8.474869e-002
1.403019e+003;8.480500e-002
1.403501e+003;8.486656e-002
1.403983e+003;8.493339e-002
1.404465e+003;8.500472e-002
1.404947e+003;8.507827e-002
1.405429e+003;8.515124e-002
1.405911e+003;8.522192e-002
1.406394e+003;8.528844e-002
1.406876e+003;8.535048e-002
1.407358e+003;8.540858e-002
1.407840e+003;8.546456e-002
1.408322e+003;8.552060e-002
1.408804e+003;8.557880e-002
1.409286e+003;8.564093e-002
1.409769e+003;8.570708e-002
1.410251e+003;8.577712e-002
1.410733e+003;8.584943e-002
1.411215e+003;8.592281e-002
1.411697e+003;8.599663e-002
1.412179e+003;8.607029e-002
1.412661e+003;8.614412e-002
1.413144e+003;8.621813e-002
1.413626e+003;8.629198e-002
1.414108e+003;8.636419e-002
1.414590e+003;8.643272e-002
1.415072e+003;8.649690e-002
1.415554e+003;8.655584e-002
1.416036e+003;8.661142e-002
1.416519e+003;8.666738e-002
1.417001e+003;8.672705e-002
1.417483e+003;8.679453e-002
1.417965e+003;8.687088e-002
1.418447e+003;8.695417e-002
1.418929e+003;8.704003e-002
1.419411e+003;8.712133e-002
1.419893e+003;8.719180e-002
1.420376e+003;8.724704e-002
1.420858e+003;8.728637e-002
1.421340e+003;8.731293e-002
1.421822e+003;8.733247e-002
1.422304e+003;8.735226e-002
1.422786e+003;8.737713e-002
1.423268e+003;8.741051e-002
1.423751e+003;8.745185e-002
1.424233e+003;8.749803e-002
1.424715e+003;8.754528e-002
1.425197e+003;8.758964e-002
1.425679e+003;8.762973e-002
1.426161e+003;8.766622e-002
1.426643e+003;8.770152e-002
1.427125e+003;8.773873e-002
1.427608e+003;8.778038e-002
1.428090e+003;8.782768e-002
1.428572e+003;8.787990e-002
1.429054e+003;8.793549e-002
1.429536e+003;8.799210e-002
1.430018e+003;8.804771e-002
1.430500e+003;8.810066e-002
1.430983e+003;8.814855e-002
1.431465e+003;8.818957e-002
1.431947e+003;8.822167e-002
1.432429e+003;8.824334e-002
1.432911e+003;8.825570e-002
1.433393e+003;8.826120e-002
1.433875e+003;8.826567e-002
1.434358e+003;8.827611e-002
1.434840e+003;8.829878e-002
1.435322e+003;8.833716e-002
1.435804e+003;8.839079e-002
1.436286e+003;8.845430e-002
1.436768e+003;8.851948e-002
1.437250e+003;8.857802e-002
1.437733e+003;8.862370e-002
1.438215e+003;8.865489e-002
1.438697e+003;8.867380e-002
1.439179e+003;8.868521e-002
1.439661e+003;8.869453e-002
1.440143e+003;8.870520e-002
1.440625e+003;8.871907e-002
1.441107e+003;8.873504e-002
1.441590e+003;8.875176e-002
1.442072e+003;8.876795e-002
1.442554e+003;8.878307e-002
1.443036e+003;8.879800e-002
1.443518e+003;8.881361e-002
1.444000e+003;8.883074e-002
1.444482e+003;8.885001e-002
1.444965e+003;8.887099e-002
1.445447e+003;8.889376e-002
1.445929e+003;8.891952e-002
1.446411e+003;8.894908e-002
1.446893e+003;8.898369e-002
1.447375e+003;8.902301e-002
1.447857e+003;8.906566e-002
1.448339e+003;8.910985e-002
1.448822e+003;8.915342e-002
1.449304e+003;8.919601e-002
1.449786e+003;8.923919e-002
1.450268e+003;8.928564e-002
1.450750e+003;8.933739e-002
1.451232e+003;8.939450e-002
1.451714e+003;8.945352e-002
1.452197e+003;8.950876e-002
1.452679e+003;8.955409e-002
1.453161e+003;8.958682e-002
1.453643e+003;8.960923e-002
1.454125e+003;8.962893e-002
1.454607e+003;8.965761e-002
1.455089e+003;8.970577e-002
1.455572e+003;8.977941e-002
1.456054e+003;8.987632e-002
1.456536e+003;8.998599e-002
1.457018e+003;9.009263e-002
1.457500e+003;9.018052e-002
1.457982e+003;9.023844e-002
1.458464e+003;9.026343e-002
1.458947e+003;9.025926e-002
1.459429e+003;9.023450e-002
1.459911e+003;9.019878e-002
1.460393e+003;9.015924e-002
1.460875e+003;9.012047e-002
1.461357e+003;9.008415e-002
1.461839e+003;9.005112e-002
1.462322e+003;9.002265e-002
1.462804e+003;9.000056e-002
1.463286e+003;8.998715e-002
1.463768e+003;8.998339e-002
1.464250e+003;8.998798e-002
1.464732e+003;8.999743e-002
1.465214e+003;9.000597e-002
1.465696e+003;9.000833e-002
1.466179e+003;9.000053e-002
1.466661e+003;8.997984e-002
1.467143e+003;8.994604e-002
1.467625e+003;8.989923e-002
1.468107e+003;8.984061e-002
1.468589e+003;8.977111e-002
1.469071e+003;8.969273e-002
1.469554e+003;8.960905e-002
1.470036e+003;8.952500e-002
1.470518e+003;8.944674e-002
1.471000e+003;8.938015e-002
1.471482e+003;8.932806e-002
1.471964e+003;8.929066e-002
1.472446e+003;8.926407e-002
1.472928e+003;8.924235e-002
1.473411e+003;8.921972e-002
1.473893e+003;8.919271e-002
1.474375e+003;8.916096e-002
1.474857e+003;8.912743e-002
1.475339e+003;8.909585e-002
1.475821e+003;8.906937e-002
1.476303e+003;8.904958e-002
1.476786e+003;8.903505e-002
1.477268e+003;8.902316e-002
1.477750e+003;8.901145e-002
1.478232e+003;8.899895e-002
1.478714e+003;8.898712e-002
1.479196e+003;8.897887e-002
1.479678e+003;8.897798e-002
1.480161e+003;8.898719e-002
1.480643e+003;8.900710e-002
1.481125e+003;8.903611e-002
1.481607e+003;8.907083e-002
1.482089e+003;8.910686e-002
1.482571e+003;8.914077e-002
1.483053e+003;8.917036e-002
1.483536e+003;8.919524e-002
1.484018e+003;8.921704e-002
1.484500e+003;8.923824e-002
1.484982e+003;8.926140e-002
1.485464e+003;8.928943e-002
1.485946e+003;8.932385e-002
1.486428e+003;8.936559e-002
1.486911e+003;8.941428e-002
1.487393e+003;8.946931e-002
1.487875e+003;8.952957e-002
1.488357e+003;8.959466e-002
1.488839e+003;8.966374e-002
1.489321e+003;8.973610e-002
1.489803e+003;8.981016e-002
1.490285e+003;8.988400e-002
1.490768e+003;8.995337e-002
1.491250e+003;9.001523e-002
1.491732e+003;9.006620e-002
1.492214e+003;9.010610e-002
1.492696e+003;9.013716e-002
1.493178e+003;9.016506e-002
1.493660e+003;9.019658e-002
1.494143e+003;9.023906e-002
1.494625e+003;9.029668e-002
1.495107e+003;9.037063e-002
1.495589e+003;9.045752e-002
1.496071e+003;9.055158e-002
1.496553e+003;9.064627e-002
1.497035e+003;9.073627e-002
1.497517e+003;9.082019e-002
1.498000e+003;9.089897e-002
1.498482e+003;9.097564e-002
1.498964e+003;9.105345e-002
1.499446e+003;9.113286e-002
1.499928e+003;9.121218e-002
1.500410e+003;9.128712e-002
1.500892e+003;9.135252e-002
1.501375e+003;9.140440e-002
1.501857e+003;9.144229e-002
1.502339e+003;9.146924e-002
1.502821e+003;9.149303e-002
1.503303e+003;9.152371e-002
1.503785e+003;9.157305e-002
1.504267e+003;9.165055e-002
1.504750e+003;9.176236e-002
1.505232e+003;9.190878e-002
1.505714e+003;9.208359e-002
1.506196e+003;9.227406e-002
1.506678e+003;9.246533e-002
1.507160e+003;9.264179e-002
1.507642e+003;9.279355e-002
1.508125e+003;9.291593e-002
1.508607e+003;9.301230e-002
1.509089e+003;9.309135e-002
1.509571e+003;9.316450e-002
1.510053e+003;9.324209e-002
1.510535e+003;9.333151e-002
1.511017e+003;9.343489e-002
1.511500e+003;9.354967e-002
1.511982e+003;9.366974e-002
1.512464e+003;9.378852e-002
1.512946e+003;9.390120e-002
1.513428e+003;9.400670e-002
1.513910e+003;9.410749e-002
1.514392e+003;9.420884e-002
1.514874e+003;9.431618e-002
1.515357e+003;9.443282e-002
1.515839e+003;9.455889e-002
1.516321e+003;9.469067e-002
1.516803e+003;9.482227e-002
1.517285e+003;9.494822e-002
1.517767e+003;9.506597e-002
1.518249e+003;9.517685e-002
1.518732e+003;9.528741e-002
1.519214e+003;9.540603e-002
1.519696e+003;9.554075e-002
1.520178e+003;9.569565e-002
1.520660e+003;9.586914e-002
1.521142e+003;9.605291e-002
1.521624e+003;9.623582e-002
1.522106e+003;9.640643e-002
1.522589e+003;9.655839e-002
1.523071e+003;9.669183e-002
1.523553e+003;9.681305e-002
1.524035e+003;9.693258e-002
1.524517e+003;9.705953e-002
1.524999e+003;9.720024e-002
1.525481e+003;9.735473e-002
1.525964e+003;9.751817e-002
1.526446e+003;9.768329e-002
1.526928e+003;9.784389e-002
1.527410e+003;9.799745e-002
1.527892e+003;9.814511e-002
1.528374e+003;9.829171e-002
1.528856e+003;9.844173e-002
1.529339e+003;9.859866e-002
1.529821e+003;9.876291e-002
1.530303e+003;9.893341e-002
1.530785e+003;9.910911e-002
1.531267e+003;9.929088e-002
1.531749e+003;9.948114e-002
1.532231e+003;9.968334e-002
1.532714e+003;9.989829e-002
1.533196e+003;1.001233e-001
1.533678e+003;1.003497e-001
1.534160e+003;1.005666e-001
1.534642e+003;1.007629e-001
1.535124e+003;1.009335e-001
1.535606e+003;1.010795e-001
1.536089e+003;1.012112e-001
1.536571e+003;1.013430e-001
1.537053e+003;1.014918e-001
1.537535e+003;1.016713e-001
1.538017e+003;1.018893e-001
1.538499e+003;1.021464e-001
1.538981e+003;1.024366e-001
1.539463e+003;1.027498e-001
1.539946e+003;1.030733e-001
1.540428e+003;1.033958e-001
1.540910e+003;1.037078e-001
1.541392e+003;1.040034e-001
1.541874e+003;1.042794e-001
1.542356e+003;1.045375e-001
1.542838e+003;1.047820e-001
1.543321e+003;1.050201e-001
1.543803e+003;1.052594e-001
1.544285e+003;1.055059e-001
1.544767e+003;1.057623e-001
1.545249e+003;1.060266e-001
1.545731e+003;1.062939e-001
1.546213e+003;1.065592e-001
1.546695e+003;1.068198e-001
1.547178e+003;1.070768e-001
1.547660e+003;1.073347e-001
1.548142e+003;1.075991e-001
1.548624e+003;1.078736e-001
1.549106e+003;1.081573e-001
1.549588e+003;1.084453e-001
1.550070e+003;1.087307e-001
1.550553e+003;1.090083e-001
1.551035e+003;1.092770e-001
1.551517e+003;1.095415e-001
1.551999e+003;1.098102e-001
1.552481e+003;1.100907e-001
1.552963e+003;1.103870e-001
1.553445e+003;1.106957e-001
1.553927e+003;1.110082e-001
1.554410e+003;1.113127e-001
1.554892e+003;1.116019e-001
1.555374e+003;1.118754e-001
1.555856e+003;1.121426e-001
1.556338e+003;1.124209e-001
1.556820e+003;1.127304e-001
1.557302e+003;1.130882e-001
1.557785e+003;1.135023e-001
1.558267e+003;1.139676e-001
1.558749e+003;1.144667e-001
1.559231e+003;1.149737e-001
1.559713e+003;1.154625e-001
1.560195e+003;1.159130e-001
1.560677e+003;1.163165e-001
1.561160e+003;1.166772e-001
1.561642e+003;1.170083e-001
1.562124e+003;1.173283e-001
1.562606e+003;1.176560e-001
1.563088e+003;1.180048e-001
1.563570e+003;1.183821e-001
1.564052e+003;1.187865e-001
1.564535e+003;1.192112e-001
1.565017e+003;1.196456e-001
1.565499e+003;1.200809e-001
1.565981e+003;1.205124e-001
1.566463e+003;1.209412e-001
1.566945e+003;1.213734e-001
1.567427e+003;1.218189e-001
1.567910e+003;1.222855e-001
1.568392e+003;1.227774e-001
1.568874e+003;1.232938e-001
1.569356e+003;1.238282e-001
1.569838e+003;1.243695e-001
1.570320e+003;1.249082e-001
1.570802e+003;1.254342e-001
1.571284e+003;1.259440e-001
1.571767e+003;1.264377e-001
1.572249e+003;1.269213e-001
