2.224098e+003;1.007410e-001
2.224580e+003;1.007170e-001
2.225062e+003;1.007087e-001
2.225544e+003;1.007029e-001
2.226027e+003;1.006864e-001
2.226509e+003;1.006448e-001
2.226991e+003;1.005716e-001
2.227473e+003;1.004699e-001
2.227955e+003;1.003524e-001
2.228437e+003;1.002311e-001
2.228919e+003;1.001168e-001
2.229402e+003;1.000095e-001
2.229884e+003;9.990315e-002
2.230366e+003;9.978631e-002
2.230848e+003;9.965459e-002
2.231330e+003;9.951110e-002
2.231812e+003;9.936938e-002
2.232294e+003;9.924819e-002
2.232776e+003;9.916489e-002
2.233259e+003;9.912571e-002
2.233741e+003;9.912548e-002
2.234223e+003;9.914524e-002
2.234705e+003;9.916379e-002
2.235187e+003;9.916139e-002
2.235669e+003;9.913059e-002
2.236151e+003;9.907368e-002
2.236634e+003;9.900575e-002
2.237116e+003;9.894232e-002
2.237598e+003;9.889749e-002
2.238080e+003;9.887685e-002
2.238562e+003;9.887974e-002
2.239044e+003;9.889717e-002
2.239526e+003;9.892003e-002
2.240009e+003;9.893806e-002
2.240491e+003;9.894561e-002
2.240973e+003;9.893806e-002
2.241455e+003;9.891642e-002
2.241937e+003;9.888171e-002
2.242419e+003;9.883900e-002
2.242901e+003;9.879296e-002
2.243384e+003;9.875415e-002
2.243866e+003;9.872864e-002
2.244348e+003;9.872318e-002
2.244830e+003;9.873623e-002
2.245312e+003;9.876075e-002
2.245794e+003;9.878162e-002
2.246276e+003;9.878166e-002
2.246759e+003;9.874471e-002
2.247240e+003;9.866143e-002
2.247723e+003;9.853190e-002
2.248205e+003;9.836864e-002
2.248687e+003;9.818869e-002
2.249169e+003;9.801627e-002
2.249651e+003;9.786843e-002
2.250133e+003;9.775773e-002
2.250615e+003;9.768496e-002
2.251098e+003;9.764152e-002
2.251580e+003;9.761174e-002
2.252062e+003;9.757880e-002
2.252544e+003;9.752820e-002
2.253026e+003;9.745315e-002
2.253508e+003;9.735655e-002
2.253990e+003;9.725067e-002
2.254473e+003;9.715086e-002
2.254955e+003;9.707578e-002
2.255437e+003;9.703472e-002
2.255919e+003;9.703127e-002
2.256401e+003;9.705565e-002
2.256883e+003;9.709332e-002
2.257365e+003;9.712429e-002
2.257848e+003;9.713423e-002
2.258330e+003;9.711548e-002
2.258812e+003;9.707126e-002
2.259294e+003;9.701024e-002
2.259776e+003;9.694853e-002
2.260258e+003;9.689782e-002
2.260740e+003;9.686648e-002
2.261223e+003;9.685356e-002
2.261705e+003;9.685295e-002
2.262187e+003;9.685226e-002
2.262669e+003;9.684113e-002
2.263151e+003;9.680995e-002
2.263633e+003;9.675651e-002
2.264115e+003;9.668177e-002
2.264597e+003;9.659375e-002
2.265080e+003;9.649938e-002
2.265562e+003;9.640956e-002
2.266044e+003;9.633195e-002
2.266526e+003;9.627294e-002
2.267008e+003;9.623487e-002
2.267490e+003;9.621869e-002
2.267972e+003;9.621870e-002
2.268455e+003;9.622871e-002
2.268937e+003;9.623863e-002
2.269419e+003;9.623878e-002
2.269901e+003;9.622066e-002
2.270383e+003;9.617931e-002
2.270865e+003;9.611230e-002
2.271347e+003;9.602372e-002
2.271830e+003;9.591814e-002
2.272312e+003;9.580524e-002
2.272794e+003;9.569339e-002
2.273276e+003;9.559161e-002
2.273758e+003;9.550708e-002
2.274240e+003;9.544672e-002
2.274722e+003;9.541424e-002
2.275205e+003;9.541123e-002
2.275687e+003;9.543568e-002
2.276169e+003;9.548257e-002
2.276651e+003;9.554108e-002
2.277133e+003;9.560096e-002
2.277615e+003;9.564747e-002
2.278097e+003;9.566954e-002
2.278580e+003;9.565713e-002
2.279062e+003;9.560648e-002
2.279544e+003;9.551724e-002
2.280026e+003;9.539693e-002
2.280508e+003;9.525362e-002
2.280990e+003;9.510195e-002
2.281472e+003;9.495538e-002
2.281954e+003;9.482875e-002
2.282437e+003;9.473329e-002
2.282919e+003;9.467824e-002
2.283401e+003;9.466626e-002
2.283883e+003;9.469442e-002
2.284365e+003;9.475031e-002
2.284847e+003;9.481827e-002
2.285329e+003;9.487693e-002
2.285812e+003;9.490587e-002
2.286294e+003;9.488839e-002
2.286776e+003;9.481853e-002
2.287258e+003;9.469745e-002
2.287740e+003;9.453906e-002
2.288222e+003;9.436230e-002
2.288704e+003;9.418883e-002
2.289187e+003;9.403674e-002
2.289669e+003;9.391779e-002
2.290151e+003;9.383332e-002
2.290633e+003;9.377875e-002
2.291115e+003;9.374218e-002
2.291597e+003;9.371136e-002
2.292079e+003;9.367476e-002
2.292562e+003;9.362461e-002
2.293044e+003;9.355734e-002
2.293526e+003;9.347157e-002
2.294008e+003;9.336868e-002
2.294490e+003;9.325195e-002
2.294972e+003;9.312409e-002
2.295454e+003;9.299219e-002
2.295937e+003;9.286191e-002
2.296418e+003;9.274279e-002
2.296901e+003;9.264299e-002
2.297383e+003;9.257007e-002
2.297865e+003;9.252809e-002
2.298347e+003;9.251868e-002
2.298829e+003;9.253751e-002
2.299311e+003;9.257780e-002
2.299793e+003;9.262983e-002
2.300276e+003;9.268428e-002
2.300758e+003;9.273056e-002
2.301240e+003;9.276205e-002
2.301722e+003;9.277344e-002
2.302204e+003;9.276409e-002
2.302686e+003;9.273621e-002
2.303168e+003;9.269601e-002
2.303651e+003;9.265044e-002
2.304133e+003;9.260593e-002
2.304615e+003;9.256525e-002
2.305097e+003;9.252781e-002
2.305579e+003;9.248700e-002
2.306061e+003;9.243721e-002
2.306543e+003;9.237199e-002
2.307026e+003;9.229112e-002
2.307508e+003;9.220001e-002
2.307990e+003;9.211026e-002
2.308472e+003;9.203501e-002
2.308954e+003;9.198491e-002
2.309436e+003;9.196367e-002
2.309918e+003;9.196728e-002
2.310401e+003;9.198380e-002
2.310883e+003;9.199887e-002
2.311365e+003;9.199934e-002
2.311847e+003;9.197807e-002
2.312329e+003;9.193445e-002
2.312811e+003;9.187518e-002
2.313293e+003;9.180950e-002
2.313775e+003;9.174665e-002
2.314258e+003;9.169328e-002
2.314740e+003;9.165256e-002
2.315222e+003;9.162475e-002
2.315704e+003;9.160930e-002
2.316186e+003;9.160508e-002
2.316668e+003;9.161011e-002
2.317150e+003;9.162202e-002
2.317633e+003;9.163798e-002
2.318115e+003;9.165368e-002
2.318597e+003;9.166795e-002
2.319079e+003;9.168161e-002
2.319561e+003;9.170043e-002
2.320043e+003;9.173204e-002
2.320525e+003;9.178394e-002
2.321008e+003;9.185592e-002
2.321490e+003;9.194105e-002
2.321972e+003;9.201941e-002
2.322454e+003;9.206691e-002
2.322936e+003;9.205905e-002
2.323418e+003;9.197932e-002
2.323900e+003;9.182407e-002
2.324383e+003;9.160510e-002
2.324865e+003;9.134555e-002
2.325347e+003;9.107404e-002
2.325829e+003;9.081718e-002
2.326311e+003;9.059494e-002
2.326793e+003;9.041514e-002
2.327275e+003;9.027620e-002
2.327758e+003;9.016941e-002
2.328240e+003;9.008359e-002
2.328722e+003;9.000836e-002
2.329204e+003;8.993851e-002
2.329686e+003;8.987100e-002
2.330168e+003;8.980657e-002
2.330650e+003;8.974634e-002
2.331132e+003;8.969054e-002
2.331615e+003;8.963819e-002
2.332097e+003;8.958936e-002
2.332579e+003;8.954313e-002
2.333061e+003;8.950169e-002
2.333543e+003;8.946688e-002
2.334025e+003;8.944084e-002
2.334507e+003;8.942416e-002
2.334990e+003;8.941569e-002
2.335472e+003;8.941125e-002
2.335954e+003;8.940587e-002
2.336436e+003;8.939414e-002
2.336918e+003;8.937208e-002
2.337400e+003;8.933749e-002
2.337882e+003;8.929113e-002
2.338365e+003;8.923603e-002
2.338847e+003;8.917802e-002
2.339329e+003;8.912294e-002
2.339811e+003;8.907793e-002
2.340293e+003;8.904744e-002
2.340775e+003;8.903363e-002
2.341257e+003;8.903409e-002
2.341740e+003;8.904371e-002
2.342222e+003;8.905400e-002
2.342704e+003;8.905648e-002
2.343186e+003;8.904447e-002
2.343668e+003;8.901558e-002
2.344150e+003;8.897159e-002
2.344632e+003;8.891868e-002
2.345115e+003;8.886337e-002
2.345596e+003;8.881167e-002
2.346079e+003;8.876546e-002
2.346561e+003;8.872348e-002
2.347043e+003;8.868088e-002
2.347525e+003;8.863224e-002
2.348007e+003;8.857381e-002
2.348489e+003;8.850602e-002
2.348971e+003;8.843183e-002
2.349454e+003;8.835762e-002
2.349936e+003;8.829027e-002
2.350418e+003;8.823493e-002
2.350900e+003;8.819392e-002
2.351382e+003;8.816639e-002
2.351864e+003;8.814871e-002
2.352346e+003;8.813737e-002
2.352829e+003;8.812859e-002
2.353311e+003;8.811989e-002
2.353793e+003;8.810987e-002
2.354275e+003;8.809748e-002
2.354757e+003;8.808175e-002
2.355239e+003;8.806136e-002
2.355721e+003;8.803379e-002
2.356204e+003;8.799727e-002
2.356686e+003;8.795094e-002
2.357168e+003;8.789615e-002
2.357650e+003;8.783523e-002
2.358132e+003;8.777223e-002
2.358614e+003;8.771101e-002
2.359096e+003;8.765520e-002
2.359579e+003;8.760531e-002
2.360061e+003;8.756129e-002
2.360543e+003;8.751981e-002
2.361025e+003;8.747712e-002
2.361507e+003;8.742901e-002
2.361989e+003;8.737297e-002
2.362471e+003;8.730882e-002
2.362953e+003;8.723866e-002
2.363436e+003;8.716788e-002
2.363918e+003;8.710321e-002
2.364400e+003;8.705045e-002
2.364882e+003;8.701465e-002
2.365364e+003;8.699612e-002
2.365846e+003;8.699287e-002
2.366328e+003;8.699865e-002
2.366811e+003;8.700614e-002
2.367293e+003;8.700815e-002
2.367775e+003;8.700103e-002
2.368257e+003;8.698434e-002
2.368739e+003;8.696190e-002
2.369221e+003;8.693877e-002
2.369703e+003;8.692092e-002
2.370186e+003;8.691134e-002
2.370668e+003;8.691004e-002
2.371150e+003;8.691370e-002
2.371632e+003;8.691760e-002
2.372114e+003;8.691587e-002
2.372596e+003;8.690650e-002
2.373078e+003;8.688960e-002
2.373561e+003;8.686876e-002
2.374043e+003;8.684807e-002
2.374525e+003;8.683070e-002
2.375007e+003;8.681706e-002
2.375489e+003;8.680515e-002
2.375971e+003;8.678879e-002
2.376453e+003;8.676348e-002
2.376936e+003;8.672643e-002
2.377417e+003;8.667883e-002
2.377900e+003;8.662640e-002
2.378382e+003;8.657755e-002
2.378864e+003;8.654051e-002
2.379346e+003;8.652195e-002
2.379828e+003;8.652233e-002
2.380310e+003;8.653873e-002
2.380792e+003;8.656287e-002
2.381275e+003;8.658625e-002
2.381757e+003;8.660017e-002
2.382239e+003;8.660071e-002
2.382721e+003;8.658596e-002
2.383203e+003;8.655857e-002
2.383685e+003;8.652157e-002
2.384167e+003;8.647885e-002
2.384650e+003;8.643313e-002
2.385132e+003;8.638661e-002
2.385614e+003;8.633997e-002
2.386096e+003;8.629392e-002
2.386578e+003;8.625077e-002
2.387060e+003;8.621233e-002
2.387542e+003;8.617996e-002
2.388025e+003;8.615533e-002
2.388507e+003;8.613840e-002
2.388989e+003;8.612749e-002
2.389471e+003;8.612113e-002
2.389953e+003;8.611768e-002
2.390435e+003;8.611648e-002
2.390917e+003;8.611818e-002
2.391400e+003;8.612366e-002
2.391882e+003;8.613361e-002
2.392364e+003;8.614763e-002
2.392846e+003;8.616370e-002
2.393328e+003;8.617768e-002
2.393810e+003;8.618507e-002
2.394292e+003;8.618140e-002
2.394774e+003;8.616383e-002
2.395257e+003;8.613083e-002
2.395739e+003;8.608495e-002
2.396221e+003;8.602864e-002
2.396703e+003;8.596677e-002
2.397185e+003;8.590393e-002
2.397667e+003;8.584414e-002
2.398149e+003;8.579039e-002
2.398632e+003;8.574456e-002
2.399114e+003;8.570743e-002
2.399596e+003;8.567899e-002
2.400078e+003;8.565813e-002
2.400560e+003;8.564407e-002
2.401042e+003;8.563492e-002
2.401524e+003;8.562967e-002
2.402007e+003;8.562708e-002
2.402489e+003;8.562732e-002
2.402971e+003;8.563128e-002
2.403453e+003;8.564136e-002
2.403935e+003;8.565890e-002
2.404417e+003;8.568612e-002
2.404899e+003;8.572233e-002
2.405382e+003;8.576487e-002
2.405864e+003;8.580784e-002
2.406346e+003;8.584476e-002
2.406828e+003;8.586776e-002
2.407310e+003;8.587155e-002
2.407792e+003;8.585272e-002
2.408274e+003;8.581343e-002
2.408757e+003;8.575724e-002
2.409239e+003;8.569183e-002
2.409721e+003;8.562415e-002
2.410203e+003;8.556085e-002
2.410685e+003;8.550593e-002
2.411167e+003;8.546176e-002
2.411649e+003;8.542855e-002
2.412131e+003;8.540609e-002
2.412614e+003;8.539393e-002
2.413096e+003;8.539131e-002
2.413578e+003;8.539735e-002
2.414060e+003;8.541068e-002
2.414542e+003;8.542766e-002
2.415024e+003;8.544411e-002
2.415506e+003;8.545429e-002
2.415989e+003;8.545372e-002
2.416471e+003;8.543907e-002
2.416953e+003;8.540913e-002
2.417435e+003;8.536465e-002
2.417917e+003;8.531015e-002
2.418399e+003;8.524920e-002
2.418881e+003;8.518798e-002
2.419364e+003;8.513028e-002
2.419846e+003;8.508091e-002
2.420328e+003;8.504317e-002
2.420810e+003;8.501931e-002
2.421292e+003;8.500963e-002
2.421774e+003;8.501359e-002
2.422256e+003;8.502705e-002
2.422739e+003;8.504528e-002
2.423221e+003;8.506185e-002
2.423703e+003;8.507153e-002
2.424185e+003;8.506929e-002
2.424667e+003;8.505408e-002
2.425149e+003;8.502605e-002
2.425631e+003;8.498859e-002
2.426114e+003;8.494423e-002
2.426595e+003;8.489713e-002
2.427078e+003;8.484942e-002
2.427560e+003;8.480394e-002
2.428042e+003;8.476159e-002
2.428524e+003;8.472645e-002
2.429006e+003;8.470131e-002
2.429488e+003;8.469133e-002
2.429970e+003;8.469978e-002
2.430453e+003;8.472793e-002
2.430935e+003;8.477423e-002
2.431417e+003;8.483357e-002
2.431899e+003;8.489764e-002
2.432381e+003;8.495814e-002
2.432863e+003;8.500721e-002
2.433345e+003;8.504100e-002
2.433828e+003;8.505812e-002
2.434310e+003;8.506238e-002
2.434792e+003;8.505816e-002
2.435274e+003;8.505131e-002
2.435756e+003;8.504558e-002
2.436238e+003;8.504299e-002
2.436720e+003;8.504162e-002
2.437203e+003;8.503964e-002
2.437685e+003;8.503159e-002
2.438167e+003;8.501479e-002
2.438649e+003;8.498757e-002
2.439131e+003;8.495069e-002
2.439613e+003;8.490793e-002
2.440095e+003;8.486506e-002
2.440578e+003;8.482910e-002
2.441060e+003;8.480588e-002
2.441542e+003;8.479898e-002
2.442024e+003;8.480924e-002
2.442506e+003;8.483159e-002
2.442988e+003;8.485940e-002
2.443470e+003;8.488289e-002
2.443952e+003;8.489411e-002
2.444435e+003;8.488760e-002
2.444917e+003;8.486250e-002
2.445399e+003;8.482219e-002
2.445881e+003;8.477325e-002
2.446363e+003;8.472324e-002
2.446845e+003;8.467881e-002
2.447327e+003;8.464141e-002
2.447810e+003;8.461145e-002
2.448292e+003;8.458579e-002
2.448774e+003;8.456142e-002
2.449256e+003;8.453650e-002
2.449738e+003;8.451255e-002
2.450220e+003;8.449234e-002
2.450702e+003;8.447935e-002
2.451185e+003;8.447635e-002
2.451667e+003;8.448260e-002
2.452149e+003;8.449570e-002
2.452631e+003;8.451089e-002
2.453113e+003;8.452276e-002
2.453595e+003;8.452793e-002
2.454077e+003;8.452465e-002
2.454560e+003;8.451335e-002
2.455042e+003;8.449446e-002
2.455524e+003;8.446807e-002
2.456006e+003;8.443321e-002
2.456488e+003;8.438768e-002
2.456970e+003;8.433059e-002
2.457452e+003;8.426361e-002
2.457935e+003;8.419191e-002
2.458417e+003;8.412357e-002
2.458899e+003;8.406838e-002
2.459381e+003;8.403427e-002
2.459863e+003;8.402456e-002
2.460345e+003;8.403802e-002
2.460827e+003;8.406702e-002
2.461310e+003;8.410203e-002
2.461792e+003;8.413349e-002
2.462274e+003;8.415527e-002
2.462756e+003;8.416609e-002
2.463238e+003;8.416934e-002
2.463720e+003;8.417124e-002
2.464202e+003;8.417825e-002
2.464684e+003;8.419329e-002
2.465167e+003;8.421711e-002
2.465649e+003;8.424436e-002
2.466131e+003;8.426933e-002
2.466613e+003;8.428306e-002
2.467095e+003;8.428007e-002
2.467577e+003;8.425630e-002
2.468059e+003;8.421331e-002
2.468542e+003;8.415404e-002
2.469024e+003;8.408632e-002
2.469506e+003;8.401760e-002
2.469988e+003;8.395603e-002
2.470470e+003;8.390700e-002
2.470952e+003;8.387531e-002
2.471434e+003;8.386070e-002
2.471917e+003;8.386244e-002
2.472399e+003;8.387632e-002
2.472881e+003;8.389843e-002
2.473363e+003;8.392418e-002
2.473845e+003;8.394895e-002
2.474327e+003;8.396895e-002
2.474809e+003;8.398088e-002
2.475292e+003;8.398083e-002
2.475774e+003;8.396722e-002
2.476256e+003;8.394001e-002
2.476738e+003;8.390170e-002
2.477220e+003;8.385734e-002
2.477702e+003;8.381438e-002
2.478184e+003;8.377965e-002
2.478667e+003;8.375901e-002
2.479148e+003;8.375293e-002
2.479631e+003;8.375900e-002
2.480113e+003;8.376996e-002
2.480595e+003;8.377941e-002
2.481077e+003;8.378014e-002
2.481559e+003;8.377074e-002
2.482041e+003;8.375173e-002
2.482523e+003;8.372843e-002
2.483006e+003;8.370547e-002
2.483488e+003;8.368741e-002
2.483970e+003;8.367386e-002
2.484452e+003;8.366431e-002
2.484934e+003;8.365429e-002
2.485416e+003;8.364347e-002
2.485898e+003;8.363095e-002
2.486381e+003;8.361878e-002
2.486863e+003;8.360891e-002
2.487345e+003;8.360268e-002
2.487827e+003;8.359857e-002
2.488309e+003;8.359392e-002
2.488791e+003;8.358410e-002
2.489273e+003;8.356743e-002
2.489756e+003;8.354431e-002
2.490238e+003;8.352090e-002
2.490720e+003;8.350301e-002
2.491202e+003;8.349796e-002
2.491684e+003;8.350850e-002
2.492166e+003;8.353340e-002
2.492648e+003;8.356616e-002
2.493131e+003;8.360009e-002
2.493613e+003;8.362901e-002
2.494095e+003;8.365027e-002
2.494577e+003;8.366546e-002
2.495059e+003;8.367994e-002
2.495541e+003;8.369763e-002
2.496023e+003;8.372040e-002
2.496505e+003;8.374496e-002
2.496988e+003;8.376624e-002
2.497470e+003;8.377490e-002
2.497952e+003;8.376532e-002
2.498434e+003;8.373544e-002
2.498916e+003;8.368881e-002
2.499398e+003;8.363385e-002
2.499880e+003;8.358145e-002
2.500363e+003;8.354218e-002
2.500845e+003;8.352339e-002
2.501327e+003;8.352821e-002
2.501809e+003;8.355614e-002
2.502291e+003;8.360160e-002
2.502773e+003;8.365864e-002
2.503255e+003;8.371893e-002
2.503738e+003;8.377600e-002
2.504220e+003;8.382350e-002
2.504702e+003;8.385847e-002
2.505184e+003;8.387908e-002
2.505666e+003;8.388652e-002
2.506148e+003;8.388285e-002
2.506630e+003;8.387225e-002
2.507113e+003;8.385681e-002
2.507595e+003;8.383820e-002
2.508077e+003;8.381581e-002
2.508559e+003;8.378930e-002
2.509041e+003;8.375718e-002
2.509523e+003;8.371984e-002
2.510005e+003;8.367901e-002
2.510488e+003;8.363858e-002
2.510969e+003;8.360263e-002
2.511452e+003;8.357502e-002
2.511934e+003;8.355719e-002
2.512416e+003;8.354869e-002
2.512898e+003;8.354693e-002
2.513380e+003;8.354867e-002
2.513862e+003;8.355065e-002
2.514344e+003;8.355211e-002
2.514827e+003;8.355185e-002
2.515309e+003;8.355087e-002
2.515791e+003;8.354979e-002
2.516273e+003;8.354951e-002
2.516755e+003;8.354903e-002
2.517237e+003;8.354983e-002
2.517719e+003;8.355252e-002
2.518202e+003;8.355816e-002
2.518684e+003;8.356848e-002
2.519166e+003;8.358394e-002
2.519648e+003;8.360300e-002
2.520130e+003;8.362170e-002
2.520612e+003;8.363589e-002
2.521094e+003;8.364090e-002
2.521577e+003;8.363425e-002
2.522059e+003;8.361759e-002
2.522541e+003;8.359542e-002
2.523023e+003;8.357539e-002
2.523505e+003;8.356401e-002
2.523987e+003;8.356699e-002
2.524469e+003;8.358485e-002
2.524952e+003;8.361471e-002
2.525434e+003;8.364974e-002
2.525916e+003;8.368269e-002
2.526398e+003;8.370752e-002
2.526880e+003;8.372024e-002
2.527362e+003;8.372056e-002
2.527844e+003;8.371106e-002
2.528326e+003;8.369465e-002
2.528809e+003;8.367445e-002
2.529291e+003;8.365241e-002
2.529773e+003;8.362828e-002
2.530255e+003;8.360063e-002
2.530737e+003;8.356798e-002
2.531219e+003;8.352950e-002
2.531701e+003;8.348612e-002
2.532184e+003;8.344164e-002
2.532666e+003;8.340286e-002
2.533148e+003;8.337754e-002
2.533630e+003;8.337394e-002
2.534112e+003;8.339650e-002
2.534594e+003;8.344708e-002
2.535076e+003;8.352057e-002
2.535559e+003;8.360744e-002
2.536041e+003;8.369415e-002
2.536523e+003;8.376762e-002
2.537005e+003;8.381665e-002
2.537487e+003;8.383748e-002
2.537969e+003;8.383182e-002
2.538451e+003;8.380936e-002
2.538934e+003;8.378089e-002
2.539416e+003;8.375886e-002
2.539898e+003;8.375169e-002
2.540380e+003;8.376187e-002
2.540862e+003;8.378521e-002
2.541344e+003;8.381383e-002
2.541826e+003;8.383682e-002
2.542309e+003;8.384664e-002
2.542791e+003;8.383735e-002
2.543273e+003;8.380970e-002
2.543755e+003;8.376977e-002
2.544237e+003;8.372625e-002
2.544719e+003;8.368900e-002
2.545201e+003;8.366839e-002
2.545683e+003;8.366950e-002
2.546166e+003;8.369371e-002
2.546648e+003;8.373722e-002
2.547130e+003;8.379315e-002
2.547612e+003;8.385117e-002
2.548094e+003;8.390255e-002
2.548576e+003;8.393974e-002
2.549058e+003;8.396018e-002
2.549541e+003;8.396494e-002
2.550023e+003;8.395939e-002
2.550505e+003;8.395102e-002
2.550987e+003;8.394675e-002
2.551469e+003;8.395185e-002
2.551951e+003;8.396862e-002
2.552433e+003;8.399625e-002
2.552916e+003;8.403157e-002
2.553398e+003;8.406952e-002
2.553880e+003;8.410566e-002
2.554362e+003;8.413695e-002
2.554844e+003;8.416133e-002
2.555326e+003;8.417867e-002
2.555808e+003;8.419109e-002
2.556291e+003;8.419985e-002
2.556773e+003;8.420869e-002
2.557255e+003;8.421726e-002
2.557737e+003;8.422665e-002
2.558219e+003;8.423284e-002
2.558701e+003;8.423261e-002
2.559183e+003;8.422067e-002
2.559666e+003;8.419391e-002
2.560147e+003;8.415175e-002
2.560630e+003;8.409888e-002
2.561112e+003;8.404306e-002
2.561594e+003;8.399498e-002
2.562076e+003;8.396393e-002
2.562558e+003;8.395555e-002
2.563040e+003;8.396895e-002
2.563522e+003;8.399803e-002
2.564005e+003;8.403243e-002
2.564487e+003;8.406089e-002
2.564969e+003;8.407603e-002
2.565451e+003;8.407617e-002
2.565933e+003;8.406547e-002
2.566415e+003;8.405211e-002
2.566897e+003;8.404478e-002
2.567380e+003;8.405104e-002
2.567862e+003;8.407195e-002
2.568344e+003;8.410581e-002
2.568826e+003;8.414648e-002
2.569308e+003;8.418789e-002
2.569790e+003;8.422518e-002
2.570272e+003;8.425558e-002
2.570755e+003;8.427772e-002
2.571237e+003;8.429188e-002
2.571719e+003;8.429795e-002
2.572201e+003;8.429535e-002
2.572683e+003;8.428366e-002
2.573165e+003;8.426435e-002
2.573647e+003;8.423913e-002
2.574130e+003;8.421326e-002
2.574612e+003;8.419121e-002
2.575094e+003;8.417736e-002
2.575576e+003;8.417389e-002
2.576058e+003;8.418081e-002
2.576540e+003;8.419520e-002
2.577022e+003;8.421473e-002
2.577504e+003;8.423710e-002
2.577987e+003;8.426179e-002
2.578469e+003;8.428878e-002
2.578951e+003;8.431865e-002
2.579433e+003;8.435027e-002
2.579915e+003;8.438105e-002
2.580397e+003;8.440594e-002
2.580879e+003;8.442163e-002
2.581362e+003;8.442604e-002
2.581844e+003;8.442097e-002
2.582326e+003;8.441073e-002
2.582808e+003;8.440259e-002
2.583290e+003;8.440312e-002
2.583772e+003;8.441665e-002
2.584254e+003;8.444349e-002
2.584737e+003;8.448104e-002
2.585219e+003;8.452330e-002
2.585701e+003;8.456410e-002
2.586183e+003;8.459833e-002
2.586665e+003;8.462244e-002
2.587147e+003;8.463460e-002
2.587629e+003;8.463567e-002
2.588112e+003;8.462574e-002
2.588594e+003;8.460794e-002
2.589076e+003;8.458429e-002
2.589558e+003;8.455934e-002
2.590040e+003;8.453725e-002
2.590522e+003;8.452345e-002
2.591004e+003;8.452151e-002
2.591487e+003;8.453372e-002
2.591969e+003;8.455899e-002
2.592451e+003;8.459380e-002
2.592933e+003;8.463249e-002
2.593415e+003;8.467010e-002
2.593897e+003;8.470159e-002
2.594379e+003;8.472548e-002
2.594861e+003;8.474058e-002
2.595344e+003;8.474798e-002
2.595826e+003;8.474935e-002
2.596308e+003;8.474617e-002
2.596790e+003;8.473956e-002
2.597272e+003;8.473127e-002
2.597754e+003;8.472194e-002
2.598236e+003;8.471381e-002
2.598719e+003;8.470790e-002
2.599201e+003;8.470561e-002
2.599683e+003;8.470628e-002
2.600165e+003;8.470964e-002
2.600647e+003;8.471373e-002
2.601129e+003;8.471756e-002
2.601611e+003;8.472063e-002
2.602094e+003;8.472423e-002
2.602576e+003;8.473000e-002
2.603058e+003;8.474040e-002
2.603540e+003;8.475599e-002
2.604022e+003;8.477717e-002
2.604504e+003;8.480188e-002
2.604986e+003;8.482885e-002
2.605469e+003;8.485544e-002
2.605951e+003;8.488137e-002
2.606433e+003;8.490750e-002
2.606915e+003;8.493625e-002
2.607397e+003;8.496854e-002
2.607879e+003;8.500446e-002
2.608361e+003;8.504244e-002
2.608844e+003;8.507987e-002
2.609325e+003;8.511302e-002
2.609808e+003;8.513863e-002
2.610290e+003;8.515594e-002
2.610772e+003;8.516581e-002
2.611254e+003;8.517034e-002
2.611736e+003;8.517300e-002
2.612218e+003;8.517631e-002
2.612700e+003;8.518279e-002
2.613183e+003;8.519282e-002
2.613665e+003;8.520685e-002
2.614147e+003;8.522408e-002
2.614629e+003;8.524372e-002
2.615111e+003;8.526485e-002
2.615593e+003;8.528551e-002
2.616075e+003;8.530404e-002
2.616558e+003;8.531827e-002
2.617040e+003;8.532640e-002
2.617522e+003;8.532821e-002
2.618004e+003;8.532578e-002
2.618486e+003;8.532261e-002
2.618968e+003;8.532259e-002
2.619450e+003;8.533102e-002
2.619933e+003;8.535121e-002
2.620415e+003;8.538349e-002
2.620897e+003;8.542662e-002
2.621379e+003;8.547603e-002
2.621861e+003;8.552622e-002
2.622343e+003;8.557276e-002
2.622825e+003;8.561070e-002
2.623308e+003;8.563919e-002
2.623790e+003;8.565868e-002
2.624272e+003;8.567113e-002
2.624754e+003;8.568012e-002
2.625236e+003;8.569015e-002
2.625718e+003;8.570439e-002
2.626200e+003;8.572565e-002
2.626682e+003;8.575507e-002
2.627165e+003;8.579335e-002
2.627647e+003;8.583838e-002
2.628129e+003;8.588887e-002
2.628611e+003;8.594163e-002
2.629093e+003;8.599366e-002
2.629575e+003;8.604277e-002
2.630057e+003;8.608588e-002
2.630540e+003;8.612215e-002
2.631022e+003;8.614988e-002
2.631504e+003;8.616877e-002
2.631986e+003;8.617985e-002
2.632468e+003;8.618490e-002
2.632950e+003;8.618725e-002
2.633432e+003;8.619118e-002
2.633915e+003;8.620074e-002
2.634397e+003;8.621944e-002
2.634879e+003;8.624877e-002
2.635361e+003;8.628715e-002
2.635843e+003;8.633166e-002
2.636325e+003;8.637751e-002
2.636807e+003;8.642083e-002
2.637290e+003;8.645848e-002
2.637772e+003;8.649059e-002
2.638254e+003;8.651912e-002
2.638736e+003;8.654720e-002
2.639218e+003;8.657763e-002
2.639700e+003;8.661145e-002
2.640182e+003;8.664681e-002
2.640665e+003;8.668094e-002
2.641146e+003;8.671016e-002
2.641629e+003;8.673185e-002
2.642111e+003;8.674560e-002
2.642593e+003;8.675444e-002
2.643075e+003;8.676309e-002
2.643557e+003;8.677647e-002
2.644039e+003;8.679938e-002
2.644521e+003;8.683363e-002
2.645004e+003;8.687791e-002
2.645486e+003;8.692817e-002
