2.266526e+003;7.459564e-002
2.267008e+003;7.453858e-002
2.267490e+003;7.449859e-002
2.267972e+003;7.447018e-002
2.268455e+003;7.444581e-002
2.268937e+003;7.442263e-002
2.269419e+003;7.440180e-002
2.269901e+003;7.438703e-002
2.270383e+003;7.438189e-002
2.270865e+003;7.438779e-002
2.271347e+003;7.440156e-002
2.271830e+003;7.441694e-002
2.272312e+003;7.442574e-002
2.272794e+003;7.442262e-002
2.273276e+003;7.440551e-002
2.273758e+003;7.437524e-002
2.274240e+003;7.433607e-002
2.274722e+003;7.429235e-002
2.275205e+003;7.424887e-002
2.275687e+003;7.420965e-002
2.276169e+003;7.417805e-002
2.276651e+003;7.415831e-002
2.277133e+003;7.415417e-002
2.277615e+003;7.416816e-002
2.278097e+003;7.419981e-002
2.278579e+003;7.424547e-002
2.279062e+003;7.429781e-002
2.279544e+003;7.434747e-002
2.280026e+003;7.438608e-002
2.280508e+003;7.440988e-002
2.280990e+003;7.441860e-002
2.281472e+003;7.441738e-002
2.281954e+003;7.441117e-002
2.282437e+003;7.440546e-002
2.282919e+003;7.440259e-002
2.283401e+003;7.440101e-002
2.283883e+003;7.439650e-002
2.284365e+003;7.438529e-002
2.284847e+003;7.436467e-002
2.285329e+003;7.433522e-002
2.285812e+003;7.429940e-002
2.286294e+003;7.426111e-002
2.286776e+003;7.422394e-002
2.287258e+003;7.419035e-002
2.287740e+003;7.416064e-002
2.288222e+003;7.413372e-002
2.288704e+003;7.410825e-002
2.289187e+003;7.408144e-002
2.289669e+003;7.405111e-002
2.290151e+003;7.401569e-002
2.290633e+003;7.397339e-002
2.291115e+003;7.392264e-002
2.291597e+003;7.386377e-002
2.292079e+003;7.379835e-002
2.292562e+003;7.372887e-002
2.293043e+003;7.365987e-002
2.293526e+003;7.359558e-002
2.294008e+003;7.354075e-002
2.294490e+003;7.349866e-002
2.294972e+003;7.347121e-002
2.295454e+003;7.345922e-002
2.295936e+003;7.346147e-002
2.296418e+003;7.347459e-002
2.296901e+003;7.349371e-002
2.297383e+003;7.350988e-002
2.297865e+003;7.351556e-002
2.298347e+003;7.350171e-002
2.298829e+003;7.346326e-002
2.299311e+003;7.340077e-002
2.299793e+003;7.332144e-002
2.300276e+003;7.323789e-002
2.300758e+003;7.316589e-002
2.301240e+003;7.311822e-002
2.301722e+003;7.310227e-002
2.302204e+003;7.311611e-002
2.302686e+003;7.314899e-002
2.303168e+003;7.318359e-002
2.303651e+003;7.320269e-002
2.304133e+003;7.319296e-002
2.304615e+003;7.314864e-002
2.305097e+003;7.307290e-002
2.305579e+003;7.297618e-002
2.306061e+003;7.287186e-002
2.306543e+003;7.277378e-002
2.307026e+003;7.269134e-002
2.307508e+003;7.263089e-002
2.307990e+003;7.259376e-002
2.308472e+003;7.257817e-002
2.308954e+003;7.258101e-002
2.309436e+003;7.259780e-002
2.309918e+003;7.262382e-002
2.310400e+003;7.265298e-002
2.310883e+003;7.267858e-002
2.311365e+003;7.269506e-002
2.311847e+003;7.269755e-002
2.312329e+003;7.268454e-002
2.312811e+003;7.265719e-002
2.313293e+003;7.262125e-002
2.313775e+003;7.258379e-002
2.314258e+003;7.255244e-002
2.314740e+003;7.253326e-002
2.315222e+003;7.252973e-002
2.315704e+003;7.254113e-002
2.316186e+003;7.256515e-002
2.316668e+003;7.259592e-002
2.317150e+003;7.262836e-002
2.317633e+003;7.265932e-002
2.318115e+003;7.268666e-002
2.318597e+003;7.271251e-002
2.319079e+003;7.274044e-002
2.319561e+003;7.277571e-002
2.320043e+003;7.282116e-002
2.320525e+003;7.287730e-002
2.321008e+003;7.293922e-002
2.321490e+003;7.299729e-002
2.321972e+003;7.303727e-002
2.322454e+003;7.304417e-002
2.322936e+003;7.300504e-002
2.323418e+003;7.291286e-002
2.323900e+003;7.276784e-002
2.324383e+003;7.257850e-002
2.324865e+003;7.235902e-002
2.325347e+003;7.212755e-002
2.325829e+003;7.190167e-002
2.326311e+003;7.169644e-002
2.326793e+003;7.152170e-002
2.327275e+003;7.138044e-002
2.327757e+003;7.127108e-002
2.328240e+003;7.118625e-002
2.328722e+003;7.111780e-002
2.329204e+003;7.105719e-002
2.329686e+003;7.099778e-002
2.330168e+003;7.093544e-002
2.330650e+003;7.087062e-002
2.331132e+003;7.080417e-002
2.331615e+003;7.073887e-002
2.332097e+003;7.067727e-002
2.332579e+003;7.062136e-002
2.333061e+003;7.057173e-002
2.333543e+003;7.052720e-002
2.334025e+003;7.048747e-002
2.334507e+003;7.045110e-002
2.334990e+003;7.041806e-002
2.335472e+003;7.038847e-002
2.335954e+003;7.036351e-002
2.336436e+003;7.034336e-002
2.336918e+003;7.032915e-002
2.337400e+003;7.031885e-002
2.337882e+003;7.031102e-002
2.338365e+003;7.030336e-002
2.338847e+003;7.029402e-002
2.339329e+003;7.028192e-002
2.339811e+003;7.026748e-002
2.340293e+003;7.025264e-002
2.340775e+003;7.023878e-002
2.341257e+003;7.022756e-002
2.341740e+003;7.021858e-002
2.342221e+003;7.021134e-002
2.342704e+003;7.020242e-002
2.343186e+003;7.019024e-002
2.343668e+003;7.017173e-002
2.344150e+003;7.014664e-002
2.344632e+003;7.011621e-002
2.345114e+003;7.008219e-002
2.345596e+003;7.004755e-002
2.346079e+003;7.001333e-002
2.346561e+003;6.998066e-002
2.347043e+003;6.994856e-002
2.347525e+003;6.991487e-002
2.348007e+003;6.987840e-002
2.348489e+003;6.983775e-002
2.348971e+003;6.979265e-002
2.349454e+003;6.974338e-002
2.349936e+003;6.969117e-002
2.350418e+003;6.963693e-002
2.350900e+003;6.958050e-002
2.351382e+003;6.952087e-002
2.351864e+003;6.945772e-002
2.352346e+003;6.939087e-002
2.352829e+003;6.932166e-002
2.353311e+003;6.925260e-002
2.353793e+003;6.918733e-002
2.354275e+003;6.912979e-002
2.354757e+003;6.908184e-002
2.355239e+003;6.904332e-002
2.355721e+003;6.901261e-002
2.356204e+003;6.898589e-002
2.356686e+003;6.896009e-002
2.357168e+003;6.893157e-002
2.357650e+003;6.889905e-002
2.358132e+003;6.886224e-002
2.358614e+003;6.882092e-002
2.359096e+003;6.877413e-002
2.359578e+003;6.872054e-002
2.360061e+003;6.865731e-002
2.360543e+003;6.858253e-002
2.361025e+003;6.849651e-002
2.361507e+003;6.840234e-002
2.361989e+003;6.830654e-002
2.362471e+003;6.821792e-002
2.362953e+003;6.814356e-002
2.363436e+003;6.808977e-002
2.363918e+003;6.805662e-002
2.364400e+003;6.804045e-002
2.364882e+003;6.803280e-002
2.365364e+003;6.802490e-002
2.365846e+003;6.800853e-002
2.366328e+003;6.797958e-002
2.366811e+003;6.793781e-002
2.367293e+003;6.788846e-002
2.367775e+003;6.783717e-002
2.368257e+003;6.779131e-002
2.368739e+003;6.775489e-002
2.369221e+003;6.773062e-002
2.369703e+003;6.771614e-002
2.370186e+003;6.770770e-002
2.370668e+003;6.769982e-002
2.371150e+003;6.768817e-002
2.371632e+003;6.766953e-002
2.372114e+003;6.764284e-002
2.372596e+003;6.760941e-002
2.373078e+003;6.757353e-002
2.373561e+003;6.753907e-002
2.374042e+003;6.751087e-002
2.374525e+003;6.749114e-002
2.375007e+003;6.748064e-002
2.375489e+003;6.747687e-002
2.375971e+003;6.747553e-002
2.376453e+003;6.747038e-002
2.376935e+003;6.745725e-002
2.377417e+003;6.743258e-002
2.377900e+003;6.739673e-002
2.378382e+003;6.735151e-002
2.378864e+003;6.730165e-002
2.379346e+003;6.725193e-002
2.379828e+003;6.720631e-002
2.380310e+003;6.716740e-002
2.380792e+003;6.713495e-002
2.381275e+003;6.710731e-002
2.381757e+003;6.708249e-002
2.382239e+003;6.705835e-002
2.382721e+003;6.703301e-002
2.383203e+003;6.700739e-002
2.383685e+003;6.698261e-002
2.384167e+003;6.696016e-002
2.384650e+003;6.694143e-002
2.385132e+003;6.692765e-002
2.385614e+003;6.691857e-002
2.386096e+003;6.691253e-002
2.386578e+003;6.690750e-002
2.387060e+003;6.690077e-002
2.387542e+003;6.689006e-002
2.388025e+003;6.687345e-002
2.388507e+003;6.684955e-002
2.388989e+003;6.681889e-002
2.389471e+003;6.678323e-002
2.389953e+003;6.674417e-002
2.390435e+003;6.670443e-002
2.390917e+003;6.666754e-002
2.391399e+003;6.663536e-002
2.391882e+003;6.660924e-002
2.392364e+003;6.658997e-002
2.392846e+003;6.657633e-002
2.393328e+003;6.656598e-002
2.393810e+003;6.655522e-002
2.394292e+003;6.654038e-002
2.394774e+003;6.651723e-002
2.395257e+003;6.648358e-002
2.395739e+003;6.643832e-002
2.396221e+003;6.638281e-002
2.396703e+003;6.632151e-002
2.397185e+003;6.625867e-002
2.397667e+003;6.620002e-002
2.398149e+003;6.614950e-002
2.398632e+003;6.610919e-002
2.399114e+003;6.607810e-002
2.399596e+003;6.605326e-002
2.400078e+003;6.603044e-002
2.400560e+003;6.600472e-002
2.401042e+003;6.597339e-002
2.401524e+003;6.593553e-002
2.402007e+003;6.589315e-002
2.402489e+003;6.585143e-002
2.402971e+003;6.581622e-002
2.403453e+003;6.579396e-002
2.403935e+003;6.578927e-002
2.404417e+003;6.580391e-002
2.404899e+003;6.583586e-002
2.405382e+003;6.587894e-002
2.405864e+003;6.592467e-002
2.406346e+003;6.596249e-002
2.406828e+003;6.598327e-002
2.407310e+003;6.598035e-002
2.407792e+003;6.595142e-002
2.408274e+003;6.589918e-002
2.408756e+003;6.583086e-002
2.409239e+003;6.575529e-002
2.409721e+003;6.568326e-002
2.410203e+003;6.562243e-002
2.410685e+003;6.557755e-002
2.411167e+003;6.554841e-002
2.411649e+003;6.553157e-002
2.412131e+003;6.552041e-002
2.412614e+003;6.550823e-002
2.413096e+003;6.548882e-002
2.413578e+003;6.545883e-002
2.414060e+003;6.541954e-002
2.414542e+003;6.537386e-002
2.415024e+003;6.532797e-002
2.415506e+003;6.528863e-002
2.415989e+003;6.526323e-002
2.416471e+003;6.525590e-002
2.416953e+003;6.526893e-002
2.417435e+003;6.530112e-002
2.417917e+003;6.534688e-002
2.418399e+003;6.539854e-002
2.418881e+003;6.544588e-002
2.419364e+003;6.547931e-002
2.419846e+003;6.549039e-002
2.420328e+003;6.547511e-002
2.420810e+003;6.543385e-002
2.421292e+003;6.537261e-002
2.421774e+003;6.530049e-002
2.422256e+003;6.522828e-002
2.422739e+003;6.516507e-002
2.423220e+003;6.511663e-002
2.423703e+003;6.508387e-002
2.424185e+003;6.506315e-002
2.424667e+003;6.504781e-002
2.425149e+003;6.503202e-002
2.425631e+003;6.501102e-002
2.426113e+003;6.498435e-002
2.426595e+003;6.495374e-002
2.427078e+003;6.492310e-002
2.427560e+003;6.489640e-002
2.428042e+003;6.487627e-002
2.428524e+003;6.486203e-002
2.429006e+003;6.485384e-002
2.429488e+003;6.485026e-002
2.429970e+003;6.485090e-002
2.430453e+003;6.485640e-002
2.430935e+003;6.486721e-002
2.431417e+003;6.488283e-002
2.431899e+003;6.490049e-002
2.432381e+003;6.491593e-002
2.432863e+003;6.492408e-002
2.433345e+003;6.492228e-002
2.433828e+003;6.490976e-002
2.434310e+003;6.489217e-002
2.434792e+003;6.487578e-002
2.435274e+003;6.486897e-002
2.435756e+003;6.487702e-002
2.436238e+003;6.489990e-002
2.436720e+003;6.493386e-002
2.437203e+003;6.496964e-002
2.437685e+003;6.499863e-002
2.438167e+003;6.501226e-002
2.438649e+003;6.500716e-002
2.439131e+003;6.498409e-002
2.439613e+003;6.494674e-002
2.440095e+003;6.490131e-002
2.440577e+003;6.485455e-002
2.441060e+003;6.481293e-002
2.441542e+003;6.478214e-002
2.442024e+003;6.476577e-002
2.442506e+003;6.476659e-002
2.442988e+003;6.478395e-002
2.443470e+003;6.481342e-002
2.443952e+003;6.484773e-002
2.444435e+003;6.487705e-002
2.444917e+003;6.489218e-002
2.445399e+003;6.488887e-002
2.445881e+003;6.486807e-002
2.446363e+003;6.483856e-002
2.446845e+003;6.481262e-002
2.447327e+003;6.480385e-002
2.447810e+003;6.482041e-002
2.448292e+003;6.486250e-002
2.448774e+003;6.492297e-002
2.449256e+003;6.498742e-002
2.449738e+003;6.504060e-002
2.450220e+003;6.507117e-002
2.450702e+003;6.507406e-002
2.451185e+003;6.505162e-002
2.451667e+003;6.501097e-002
2.452149e+003;6.496080e-002
2.452631e+003;6.490801e-002
2.453113e+003;6.485564e-002
2.453595e+003;6.480315e-002
2.454077e+003;6.474876e-002
2.454560e+003;6.469233e-002
2.455042e+003;6.463685e-002
2.455524e+003;6.458618e-002
2.456006e+003;6.454793e-002
2.456488e+003;6.452740e-002
2.456970e+003;6.452795e-002
2.457452e+003;6.454754e-002
2.457935e+003;6.458097e-002
2.458417e+003;6.462151e-002
2.458899e+003;6.466022e-002
2.459381e+003;6.468962e-002
2.459863e+003;6.470464e-002
2.460345e+003;6.470241e-002
2.460827e+003;6.468383e-002
2.461309e+003;6.464998e-002
2.461792e+003;6.460579e-002
2.462274e+003;6.455579e-002
2.462756e+003;6.450533e-002
2.463238e+003;6.445877e-002
2.463720e+003;6.441753e-002
2.464202e+003;6.438314e-002
2.464684e+003;6.435323e-002
2.465167e+003;6.432540e-002
2.465649e+003;6.429902e-002
2.466131e+003;6.427334e-002
2.466613e+003;6.425068e-002
2.467095e+003;6.423338e-002
2.467577e+003;6.422440e-002
2.468059e+003;6.422409e-002
2.468542e+003;6.423074e-002
2.469024e+003;6.423850e-002
2.469506e+003;6.424192e-002
2.469988e+003;6.423526e-002
2.470470e+003;6.421608e-002
2.470952e+003;6.418541e-002
2.471434e+003;6.414934e-002
2.471917e+003;6.411647e-002
2.472399e+003;6.409550e-002
2.472881e+003;6.409243e-002
2.473363e+003;6.410892e-002
2.473845e+003;6.414160e-002
2.474327e+003;6.418222e-002
2.474809e+003;6.422084e-002
2.475292e+003;6.424884e-002
2.475773e+003;6.426041e-002
2.476256e+003;6.425446e-002
2.476738e+003;6.423413e-002
2.477220e+003;6.420429e-002
2.477702e+003;6.417059e-002
2.478184e+003;6.413750e-002
2.478666e+003;6.410587e-002
2.479148e+003;6.407579e-002
2.479631e+003;6.404718e-002
2.480113e+003;6.402057e-002
2.480595e+003;6.399908e-002
2.481077e+003;6.398657e-002
2.481559e+003;6.398636e-002
2.482041e+003;6.399975e-002
2.482523e+003;6.402361e-002
2.483006e+003;6.405359e-002
2.483488e+003;6.408209e-002
2.483970e+003;6.410380e-002
2.484452e+003;6.411476e-002
2.484934e+003;6.411619e-002
2.485416e+003;6.411054e-002
2.485898e+003;6.410095e-002
2.486381e+003;6.408794e-002
2.486863e+003;6.407021e-002
2.487345e+003;6.404380e-002
2.487827e+003;6.400478e-002
2.488309e+003;6.395113e-002
2.488791e+003;6.388497e-002
2.489273e+003;6.381344e-002
2.489756e+003;6.374424e-002
2.490238e+003;6.368648e-002
2.490720e+003;6.364602e-002
2.491202e+003;6.362464e-002
2.491684e+003;6.362145e-002
2.492166e+003;6.363201e-002
2.492648e+003;6.365177e-002
2.493130e+003;6.367688e-002
2.493613e+003;6.370373e-002
2.494095e+003;6.372955e-002
2.494577e+003;6.374932e-002
2.495059e+003;6.376121e-002
2.495541e+003;6.376108e-002
2.496023e+003;6.374892e-002
2.496505e+003;6.372771e-002
2.496988e+003;6.370265e-002
2.497470e+003;6.368055e-002
2.497952e+003;6.366634e-002
2.498434e+003;6.366160e-002
2.498916e+003;6.366404e-002
2.499398e+003;6.366833e-002
2.499880e+003;6.366744e-002
2.500363e+003;6.365872e-002
2.500845e+003;6.364209e-002
2.501327e+003;6.362078e-002
2.501809e+003;6.360036e-002
2.502291e+003;6.358448e-002
2.502773e+003;6.357343e-002
2.503255e+003;6.356379e-002
2.503738e+003;6.355035e-002
2.504220e+003;6.352960e-002
2.504702e+003;6.350198e-002
2.505184e+003;6.347371e-002
2.505666e+003;6.345398e-002
2.506148e+003;6.345326e-002
2.506630e+003;6.347726e-002
2.507113e+003;6.352540e-002
2.507594e+003;6.358827e-002
2.508077e+003;6.365211e-002
2.508559e+003;6.370163e-002
2.509041e+003;6.372444e-002
2.509523e+003;6.371509e-002
2.510005e+003;6.367611e-002
2.510487e+003;6.361656e-002
2.510969e+003;6.354816e-002
2.511452e+003;6.348195e-002
2.511934e+003;6.342639e-002
2.512416e+003;6.338581e-002
2.512898e+003;6.335986e-002
2.513380e+003;6.334686e-002
2.513862e+003;6.334452e-002
2.514344e+003;6.335111e-002
2.514827e+003;6.336617e-002
2.515309e+003;6.338778e-002
2.515791e+003;6.341495e-002
2.516273e+003;6.344379e-002
2.516755e+003;6.346858e-002
2.517237e+003;6.348322e-002
2.517719e+003;6.348231e-002
2.518202e+003;6.346440e-002
2.518684e+003;6.343223e-002
2.519166e+003;6.339228e-002
2.519648e+003;6.335514e-002
2.520130e+003;6.333151e-002
2.520612e+003;6.332964e-002
2.521094e+003;6.335292e-002
2.521577e+003;6.339929e-002
2.522059e+003;6.346065e-002
2.522541e+003;6.352654e-002
2.523023e+003;6.358422e-002
2.523505e+003;6.362472e-002
2.523987e+003;6.364228e-002
2.524469e+003;6.363609e-002
2.524951e+003;6.360844e-002
2.525434e+003;6.356641e-002
2.525916e+003;6.351734e-002
2.526398e+003;6.346942e-002
2.526880e+003;6.342939e-002
2.527362e+003;6.340270e-002
2.527844e+003;6.339253e-002
2.528326e+003;6.339955e-002
2.528809e+003;6.342106e-002
2.529291e+003;6.345366e-002
2.529773e+003;6.349231e-002
2.530255e+003;6.353205e-002
2.530737e+003;6.356911e-002
2.531219e+003;6.360006e-002
2.531701e+003;6.362328e-002
2.532184e+003;6.363628e-002
2.532666e+003;6.363649e-002
2.533148e+003;6.362148e-002
2.533630e+003;6.359036e-002
2.534112e+003;6.354508e-002
2.534594e+003;6.349152e-002
2.535076e+003;6.343952e-002
2.535559e+003;6.340051e-002
2.536041e+003;6.338453e-002
2.536523e+003;6.339657e-002
2.537005e+003;6.343462e-002
2.537487e+003;6.348978e-002
2.537969e+003;6.354791e-002
2.538451e+003;6.359500e-002
2.538934e+003;6.362080e-002
2.539416e+003;6.362219e-002
2.539898e+003;6.360216e-002
2.540380e+003;6.356921e-002
2.540862e+003;6.353454e-002
2.541344e+003;6.350655e-002
2.541826e+003;6.348979e-002
2.542308e+003;6.348434e-002
2.542791e+003;6.348710e-002
2.543273e+003;6.349387e-002
2.543755e+003;6.350047e-002
2.544237e+003;6.350321e-002
2.544719e+003;6.350159e-002
2.545201e+003;6.349450e-002
2.545683e+003;6.348250e-002
2.546166e+003;6.346691e-002
2.546648e+003;6.345042e-002
2.547130e+003;6.343669e-002
2.547612e+003;6.342984e-002
2.548094e+003;6.343272e-002
2.548576e+003;6.344642e-002
2.549058e+003;6.346907e-002
2.549541e+003;6.349566e-002
2.550023e+003;6.351992e-002
2.550505e+003;6.353749e-002
2.550987e+003;6.354574e-002
2.551469e+003;6.354629e-002
2.551951e+003;6.354226e-002
2.552433e+003;6.353949e-002
2.552916e+003;6.354138e-002
2.553398e+003;6.354970e-002
2.553880e+003;6.356305e-002
2.554362e+003;6.357925e-002
2.554844e+003;6.359636e-002
2.555326e+003;6.361258e-002
2.555808e+003;6.362897e-002
2.556291e+003;6.364781e-002
2.556772e+003;6.367129e-002
2.557255e+003;6.369963e-002
2.557737e+003;6.373119e-002
2.558219e+003;6.376287e-002
2.558701e+003;6.379015e-002
2.559183e+003;6.380963e-002
2.559665e+003;6.381680e-002
2.560147e+003;6.381103e-002
2.560630e+003;6.379232e-002
2.561112e+003;6.376272e-002
2.561594e+003;6.372430e-002
2.562076e+003;6.368236e-002
2.562558e+003;6.364265e-002
2.563040e+003;6.361119e-002
2.563522e+003;6.359392e-002
2.564005e+003;6.359474e-002
2.564487e+003;6.361470e-002
2.564969e+003;6.365015e-002
2.565451e+003;6.369361e-002
2.565933e+003;6.373573e-002
2.566415e+003;6.376761e-002
2.566897e+003;6.378175e-002
2.567380e+003;6.377536e-002
2.567862e+003;6.374949e-002
2.568344e+003;6.371019e-002
2.568826e+003;6.366520e-002
2.569308e+003;6.362172e-002
2.569790e+003;6.358652e-002
2.570272e+003;6.356338e-002
2.570755e+003;6.355312e-002
2.571237e+003;6.355404e-002
2.571719e+003;6.356325e-002
2.572201e+003;6.357768e-002
2.572683e+003;6.359456e-002
2.573165e+003;6.361344e-002
2.573647e+003;6.363592e-002
2.574129e+003;6.366427e-002
2.574612e+003;6.370166e-002
2.575094e+003;6.374999e-002
2.575576e+003;6.380818e-002
2.576058e+003;6.387299e-002
2.576540e+003;6.393820e-002
2.577022e+003;6.399591e-002
2.577504e+003;6.404025e-002
2.577987e+003;6.406769e-002
2.578469e+003;6.407768e-002
2.578951e+003;6.407374e-002
2.579433e+003;6.406147e-002
2.579915e+003;6.404656e-002
2.580397e+003;6.403327e-002
2.580879e+003;6.402260e-002
2.581362e+003;6.401545e-002
2.581844e+003;6.401020e-002
2.582326e+003;6.400640e-002
2.582808e+003;6.400475e-002
2.583290e+003;6.400719e-002
2.583772e+003;6.401604e-002
2.584254e+003;6.403162e-002
2.584737e+003;6.405246e-002
2.585219e+003;6.407474e-002
2.585701e+003;6.409358e-002
2.586183e+003;6.410316e-002
2.586665e+003;6.410097e-002
2.587147e+003;6.408841e-002
2.587629e+003;6.406958e-002
2.588112e+003;6.405076e-002
2.588594e+003;6.403881e-002
2.589076e+003;6.403855e-002
2.589558e+003;6.405203e-002
2.590040e+003;6.407785e-002
2.590522e+003;6.411204e-002
2.591004e+003;6.414951e-002
2.591486e+003;6.418636e-002
2.591969e+003;6.421921e-002
2.592451e+003;6.424744e-002
2.592933e+003;6.427167e-002
2.593415e+003;6.429308e-002
2.593897e+003;6.431331e-002
2.594379e+003;6.433309e-002
2.594861e+003;6.435242e-002
2.595344e+003;6.437039e-002
2.595826e+003;6.438553e-002
2.596308e+003;6.439531e-002
2.596790e+003;6.439852e-002
2.597272e+003;6.439444e-002
2.597754e+003;6.438525e-002
2.598236e+003;6.437441e-002
2.598719e+003;6.436776e-002
2.599201e+003;6.437360e-002
2.599683e+003;6.439785e-002
2.600165e+003;6.444354e-002
2.600647e+003;6.451077e-002
2.601129e+003;6.459309e-002
2.601611e+003;6.468165e-002
2.602094e+003;6.476503e-002
2.602576e+003;6.483402e-002
2.603058e+003;6.488249e-002
2.603540e+003;6.490911e-002
2.604022e+003;6.491674e-002
2.604504e+003;6.491039e-002
2.604986e+003;6.489618e-002
2.605469e+003;6.487884e-002
2.605950e+003;6.486067e-002
2.606433e+003;6.484330e-002
2.606915e+003;6.482796e-002
2.607397e+003;6.481571e-002
2.607879e+003;6.480674e-002
2.608361e+003;6.480307e-002
2.608843e+003;6.480452e-002
2.609325e+003;6.480844e-002
2.609808e+003;6.481308e-002
2.610290e+003;6.481563e-002
2.610772e+003;6.481671e-002
2.611254e+003;6.481997e-002
2.611736e+003;6.483030e-002
2.612218e+003;6.485390e-002
2.612700e+003;6.489382e-002
2.613183e+003;6.494862e-002
2.613665e+003;6.501195e-002
2.614147e+003;6.507421e-002
2.614629e+003;6.512456e-002
2.615111e+003;6.515731e-002
2.615593e+003;6.517107e-002
2.616075e+003;6.517124e-002
2.616558e+003;6.516571e-002
2.617040e+003;6.516329e-002
2.617522e+003;6.516943e-002
2.618004e+003;6.518565e-002
2.618486e+003;6.520924e-002
2.618968e+003;6.523659e-002
2.619450e+003;6.526432e-002
2.619933e+003;6.529225e-002
2.620415e+003;6.532247e-002
2.620897e+003;6.535775e-002
2.621379e+003;6.539847e-002
2.621861e+003;6.544362e-002
2.622343e+003;6.548797e-002
2.622825e+003;6.552660e-002
2.623307e+003;6.555523e-002
2.623790e+003;6.557354e-002
2.624272e+003;6.558558e-002
2.624754e+003;6.559597e-002
2.625236e+003;6.561079e-002
2.625718e+003;6.563326e-002
2.626200e+003;6.566217e-002
2.626682e+003;6.569422e-002
2.627165e+003;6.572325e-002
2.627647e+003;6.574602e-002
2.628129e+003;6.576149e-002
2.628611e+003;6.577125e-002
2.629093e+003;6.577991e-002
2.629575e+003;6.579150e-002
2.630057e+003;6.580938e-002
2.630540e+003;6.583418e-002
2.631022e+003;6.586472e-002
2.631504e+003;6.589915e-002
2.631986e+003;6.593616e-002
2.632468e+003;6.597558e-002
2.632950e+003;6.601799e-002
2.633432e+003;6.606428e-002
2.633915e+003;6.611494e-002
2.634397e+003;6.616820e-002
2.634879e+003;6.622211e-002
2.635361e+003;6.627392e-002
2.635843e+003;6.632167e-002
2.636325e+003;6.636362e-002
2.636807e+003;6.639946e-002
2.637290e+003;6.642929e-002
2.637771e+003;6.645384e-002
2.638254e+003;6.647404e-002
2.638736e+003;6.649046e-002
2.639218e+003;6.650464e-002
2.639700e+003;6.651864e-002
2.640182e+003;6.653488e-002
2.640664e+003;6.655584e-002
2.641146e+003;6.658393e-002
2.641629e+003;6.661937e-002
2.642111e+003;6.666169e-002
2.642593e+003;6.670781e-002
2.643075e+003;6.675461e-002
2.643557e+003;6.679761e-002
2.644039e+003;6.683448e-002
2.644521e+003;6.686330e-002
2.645004e+003;6.688422e-002
2.645486e+003;6.690013e-002
2.645968e+003;6.691418e-002
2.646450e+003;6.693001e-002
2.646932e+003;6.695186e-002
2.647414e+003;6.698041e-002
2.647896e+003;6.701624e-002
2.648379e+003;6.705616e-002
2.648861e+003;6.709665e-002
2.649343e+003;6.713428e-002
2.649825e+003;6.716706e-002
2.650307e+003;6.719566e-002
2.650789e+003;6.722241e-002
2.651271e+003;6.725131e-002
2.651754e+003;6.728581e-002
2.652236e+003;6.732599e-002
2.652718e+003;6.737112e-002
2.653200e+003;6.741580e-002
2.653682e+003;6.745575e-002
2.654164e+003;6.748684e-002
2.654646e+003;6.750832e-002
2.655128e+003;6.752199e-002
2.655611e+003;6.753266e-002
2.656093e+003;6.754454e-002
2.656575e+003;6.756166e-002
2.657057e+003;6.758410e-002
2.657539e+003;6.761093e-002
2.658021e+003;6.763823e-002
2.658503e+003;6.766338e-002
2.658986e+003;6.768528e-002
2.659468e+003;6.770390e-002
2.659950e+003;6.772141e-002
2.660432e+003;6.773930e-002
2.660914e+003;6.775840e-002
2.661396e+003;6.777779e-002
2.661878e+003;6.779567e-002
2.662361e+003;6.780945e-002
2.662843e+003;6.781846e-002
2.663325e+003;6.782240e-002
2.663807e+003;6.782364e-002
2.664289e+003;6.782430e-002
2.664771e+003;6.782694e-002
2.665253e+003;6.783284e-002
2.665736e+003;6.784174e-002
2.666218e+003;6.785344e-002
2.666700e+003;6.786694e-002
2.667182e+003;6.788249e-002
2.667664e+003;6.790131e-002
2.668146e+003;6.792502e-002
2.668628e+003;6.795606e-002
2.669111e+003;6.799543e-002
2.669593e+003;6.804290e-002
2.670075e+003;6.809711e-002
2.670557e+003;6.815596e-002
2.671039e+003;6.821613e-002
2.671521e+003;6.827445e-002
2.672003e+003;6.832753e-002
2.672485e+003;6.837405e-002
2.672968e+003;6.841305e-002
2.673450e+003;6.844493e-002
2.673932e+003;6.847212e-002
2.674414e+003;6.849764e-002
2.674896e+003;6.852503e-002
2.675378e+003;6.855760e-002
2.675860e+003;6.859806e-002
2.676343e+003;6.864665e-002
2.676825e+003;6.870323e-002
2.677307e+003;6.876484e-002
2.677789e+003;6.882872e-002
2.678271e+003;6.889100e-002
2.678753e+003;6.894851e-002
2.679235e+003;6.899832e-002
2.679718e+003;6.903882e-002
2.680200e+003;6.906961e-002
2.680682e+003;6.909145e-002
2.681164e+003;6.910719e-002
2.681646e+003;6.912111e-002
2.682128e+003;6.913817e-002
2.682610e+003;6.916220e-002
2.683093e+003;6.919624e-002
2.683575e+003;6.924019e-002
2.684057e+003;6.929113e-002
2.684539e+003;6.934520e-002
2.685021e+003;6.939750e-002
2.685503e+003;6.944434e-002
2.685985e+003;6.948618e-002
2.686468e+003;6.952445e-002
2.686949e+003;6.956264e-002
2.687432e+003;6.960527e-002
2.687914e+003;6.965349e-002
