1.348055e+003;6.486156e-002
1.348537e+003;6.488316e-002
1.349019e+003;6.490272e-002
1.349501e+003;6.491990e-002
1.349984e+003;6.493596e-002
1.350466e+003;6.495346e-002
1.350948e+003;6.497489e-002
1.351430e+003;6.500260e-002
1.351912e+003;6.503693e-002
1.352394e+003;6.507610e-002
1.352876e+003;6.511718e-002
1.353359e+003;6.515701e-002
1.353841e+003;6.519257e-002
1.354323e+003;6.522223e-002
1.354805e+003;6.524581e-002
1.355287e+003;6.526382e-002
1.355769e+003;6.527770e-002
1.356251e+003;6.528826e-002
1.356734e+003;6.529664e-002
1.357216e+003;6.530378e-002
1.357698e+003;6.531090e-002
1.358180e+003;6.531956e-002
1.358662e+003;6.533193e-002
1.359144e+003;6.535003e-002
1.359626e+003;6.537539e-002
1.360109e+003;6.540842e-002
1.360591e+003;6.544870e-002
1.361073e+003;6.549481e-002
1.361555e+003;6.554426e-002
1.362037e+003;6.559446e-002
1.362519e+003;6.564243e-002
1.363001e+003;6.568595e-002
1.363483e+003;6.572321e-002
1.363966e+003;6.575374e-002
1.364448e+003;6.577819e-002
1.364930e+003;6.579839e-002
1.365412e+003;6.581699e-002
1.365894e+003;6.583674e-002
1.366376e+003;6.585997e-002
1.366858e+003;6.588747e-002
1.367341e+003;6.591881e-002
1.367823e+003;6.595218e-002
1.368305e+003;6.598495e-002
1.368787e+003;6.601490e-002
1.369269e+003;6.604063e-002
1.369751e+003;6.606181e-002
1.370233e+003;6.607973e-002
1.370715e+003;6.609576e-002
1.371198e+003;6.611188e-002
1.371680e+003;6.612927e-002
1.372162e+003;6.614880e-002
1.372644e+003;6.617053e-002
1.373126e+003;6.619423e-002
1.373608e+003;6.621895e-002
1.374090e+003;6.624380e-002
1.374573e+003;6.626762e-002
1.375055e+003;6.628923e-002
1.375537e+003;6.630784e-002
1.376019e+003;6.632293e-002
1.376501e+003;6.633484e-002
1.376983e+003;6.634402e-002
1.377465e+003;6.635139e-002
1.377948e+003;6.635778e-002
1.378430e+003;6.636304e-002
1.378912e+003;6.636670e-002
1.379394e+003;6.636801e-002
1.379876e+003;6.636631e-002
1.380358e+003;6.636173e-002
1.380840e+003;6.635571e-002
1.381323e+003;6.635041e-002
1.381805e+003;6.634846e-002
1.382287e+003;6.635165e-002
1.382769e+003;6.636084e-002
1.383251e+003;6.637531e-002
1.383733e+003;6.639349e-002
1.384215e+003;6.641375e-002
1.384698e+003;6.643499e-002
1.385180e+003;6.645685e-002
1.385662e+003;6.648027e-002
1.386144e+003;6.650639e-002
1.386626e+003;6.653522e-002
1.387108e+003;6.656671e-002
1.387590e+003;6.659930e-002
1.388072e+003;6.663051e-002
1.388555e+003;6.665807e-002
1.389037e+003;6.668060e-002
1.389519e+003;6.669763e-002
1.390001e+003;6.670996e-002
1.390483e+003;6.671920e-002
1.390965e+003;6.672799e-002
1.391447e+003;6.673881e-002
1.391930e+003;6.675427e-002
1.392412e+003;6.677650e-002
1.392894e+003;6.680715e-002
1.393376e+003;6.684677e-002
1.393858e+003;6.689429e-002
1.394340e+003;6.694784e-002
1.394822e+003;6.700417e-002
1.395304e+003;6.705991e-002
1.395787e+003;6.711265e-002
1.396269e+003;6.716110e-002
1.396751e+003;6.720574e-002
1.397233e+003;6.724834e-002
1.397715e+003;6.729069e-002
1.398197e+003;6.733444e-002
1.398679e+003;6.737947e-002
1.399162e+003;6.742445e-002
1.399644e+003;6.746762e-002
1.400126e+003;6.750711e-002
1.400608e+003;6.754201e-002
1.401090e+003;6.757319e-002
1.401572e+003;6.760298e-002
1.402054e+003;6.763383e-002
1.402536e+003;6.766883e-002
1.403019e+003;6.770963e-002
1.403501e+003;6.775745e-002
1.403983e+003;6.781128e-002
1.404465e+003;6.787010e-002
1.404947e+003;6.793164e-002
1.405429e+003;6.799383e-002
1.405911e+003;6.805471e-002
1.406394e+003;6.811305e-002
1.406876e+003;6.816882e-002
1.407358e+003;6.822242e-002
1.407840e+003;6.827568e-002
1.408322e+003;6.833036e-002
1.408804e+003;6.838893e-002
1.409286e+003;6.845225e-002
1.409769e+003;6.852043e-002
1.410251e+003;6.859221e-002
1.410733e+003;6.866482e-002
1.411215e+003;6.873535e-002
1.411697e+003;6.880117e-002
1.412179e+003;6.886083e-002
1.412661e+003;6.891373e-002
1.413144e+003;6.896045e-002
1.413626e+003;6.900175e-002
1.414108e+003;6.903861e-002
1.414590e+003;6.907199e-002
1.415072e+003;6.910321e-002
1.415554e+003;6.913415e-002
1.416036e+003;6.916752e-002
1.416519e+003;6.920656e-002
1.417001e+003;6.925460e-002
1.417483e+003;6.931302e-002
1.417965e+003;6.938080e-002
1.418447e+003;6.945380e-002
1.418929e+003;6.952561e-002
1.419411e+003;6.958883e-002
1.419893e+003;6.963791e-002
1.420376e+003;6.967051e-002
1.420858e+003;6.968879e-002
1.421340e+003;6.969813e-002
1.421822e+003;6.970564e-002
1.422304e+003;6.971832e-002
1.422786e+003;6.974003e-002
1.423268e+003;6.977182e-002
1.423751e+003;6.981091e-002
1.424233e+003;6.985319e-002
1.424715e+003;6.989425e-002
1.425197e+003;6.993116e-002
1.425679e+003;6.996392e-002
1.426161e+003;6.999482e-002
1.426643e+003;7.002706e-002
1.427125e+003;7.006428e-002
1.427608e+003;7.010835e-002
1.428090e+003;7.015936e-002
1.428572e+003;7.021543e-002
1.429054e+003;7.027419e-002
1.429536e+003;7.033264e-002
1.430018e+003;7.038846e-002
1.430500e+003;7.044043e-002
1.430983e+003;7.048775e-002
1.431465e+003;7.053027e-002
1.431947e+003;7.056841e-002
1.432429e+003;7.060270e-002
1.432911e+003;7.063519e-002
1.433393e+003;7.066853e-002
1.433875e+003;7.070583e-002
1.434358e+003;7.075057e-002
1.434840e+003;7.080472e-002
1.435322e+003;7.086853e-002
1.435804e+003;7.093934e-002
1.436286e+003;7.101286e-002
1.436768e+003;7.108300e-002
1.437250e+003;7.114476e-002
1.437733e+003;7.119499e-002
1.438215e+003;7.123350e-002
1.438697e+003;7.126209e-002
1.439179e+003;7.128394e-002
1.439661e+003;7.130247e-002
1.440143e+003;7.132062e-002
1.440625e+003;7.134008e-002
1.441107e+003;7.136180e-002
1.441590e+003;7.138616e-002
1.442072e+003;7.141314e-002
1.442554e+003;7.144268e-002
1.443036e+003;7.147413e-002
1.443518e+003;7.150685e-002
1.444000e+003;7.154038e-002
1.444482e+003;7.157431e-002
1.444965e+003;7.160962e-002
1.445447e+003;7.164807e-002
1.445929e+003;7.169198e-002
1.446411e+003;7.174341e-002
1.446893e+003;7.180279e-002
1.447375e+003;7.186865e-002
1.447857e+003;7.193735e-002
1.448339e+003;7.200509e-002
1.448822e+003;7.206832e-002
1.449304e+003;7.212670e-002
1.449786e+003;7.218210e-002
1.450268e+003;7.223827e-002
1.450750e+003;7.229944e-002
1.451232e+003;7.236733e-002
1.451714e+003;7.244094e-002
1.452197e+003;7.251673e-002
1.452679e+003;7.259047e-002
1.453161e+003;7.265951e-002
1.453643e+003;7.272492e-002
1.454125e+003;7.279114e-002
1.454607e+003;7.286488e-002
1.455089e+003;7.295142e-002
1.455572e+003;7.305219e-002
1.456054e+003;7.316245e-002
1.456536e+003;7.327197e-002
1.457018e+003;7.336799e-002
1.457500e+003;7.343961e-002
1.457982e+003;7.348116e-002
1.458464e+003;7.349368e-002
1.458947e+003;7.348377e-002
1.459429e+003;7.346087e-002
1.459911e+003;7.343397e-002
1.460393e+003;7.340966e-002
1.460875e+003;7.339139e-002
1.461357e+003;7.338084e-002
1.461839e+003;7.337806e-002
1.462322e+003;7.338329e-002
1.462804e+003;7.339656e-002
1.463286e+003;7.341786e-002
1.463768e+003;7.344559e-002
1.464250e+003;7.347653e-002
1.464732e+003;7.350590e-002
1.465214e+003;7.352890e-002
1.465696e+003;7.354163e-002
1.466179e+003;7.354267e-002
1.466661e+003;7.353258e-002
1.467143e+003;7.351442e-002
1.467625e+003;7.349100e-002
1.468107e+003;7.346574e-002
1.468589e+003;7.344061e-002
1.469071e+003;7.341764e-002
1.469554e+003;7.339837e-002
1.470036e+003;7.338446e-002
1.470518e+003;7.337760e-002
1.471000e+003;7.337815e-002
1.471482e+003;7.338490e-002
1.471964e+003;7.339486e-002
1.472446e+003;7.340367e-002
1.472928e+003;7.340723e-002
1.473411e+003;7.340313e-002
1.473893e+003;7.339181e-002
1.474375e+003;7.337622e-002
1.474857e+003;7.336042e-002
1.475339e+003;7.334812e-002
1.475821e+003;7.334165e-002
1.476303e+003;7.334050e-002
1.476786e+003;7.334312e-002
1.477268e+003;7.334778e-002
1.477750e+003;7.335357e-002
1.478232e+003;7.336234e-002
1.478714e+003;7.337654e-002
1.479196e+003;7.339954e-002
1.479678e+003;7.343341e-002
1.480161e+003;7.347768e-002
1.480643e+003;7.352998e-002
1.481125e+003;7.358669e-002
1.481607e+003;7.364410e-002
1.482089e+003;7.370032e-002
1.482571e+003;7.375570e-002
1.483053e+003;7.381198e-002
1.483536e+003;7.387170e-002
1.484018e+003;7.393672e-002
1.484500e+003;7.400754e-002
1.484982e+003;7.408257e-002
1.485464e+003;7.415924e-002
1.485946e+003;7.423551e-002
1.486428e+003;7.430926e-002
1.486911e+003;7.438015e-002
1.487393e+003;7.444894e-002
1.487875e+003;7.451723e-002
1.488357e+003;7.458676e-002
1.488839e+003;7.465902e-002
1.489321e+003;7.473379e-002
1.489803e+003;7.481088e-002
1.490285e+003;7.488798e-002
1.490768e+003;7.496256e-002
1.491250e+003;7.503203e-002
1.491732e+003;7.509498e-002
1.492214e+003;7.515111e-002
1.492696e+003;7.520323e-002
1.493178e+003;7.525567e-002
1.493660e+003;7.531372e-002
1.494143e+003;7.538251e-002
1.494625e+003;7.546500e-002
1.495107e+003;7.556143e-002
1.495589e+003;7.566785e-002
1.496071e+003;7.577891e-002
1.496553e+003;7.588805e-002
1.497035e+003;7.599032e-002
1.497517e+003;7.608378e-002
1.498000e+003;7.616960e-002
1.498482e+003;7.625089e-002
1.498964e+003;7.633131e-002
1.499446e+003;7.641314e-002
1.499928e+003;7.649661e-002
1.500410e+003;7.658000e-002
1.500892e+003;7.666040e-002
1.501375e+003;7.673638e-002
1.501857e+003;7.680771e-002
1.502339e+003;7.687751e-002
1.502821e+003;7.695132e-002
1.503303e+003;7.703642e-002
1.503785e+003;7.713961e-002
1.504267e+003;7.726668e-002
1.504750e+003;7.741889e-002
1.505232e+003;7.759362e-002
1.505714e+003;7.778233e-002
1.506196e+003;7.797334e-002
1.506678e+003;7.815288e-002
1.507160e+003;7.830987e-002
1.507642e+003;7.843706e-002
1.508125e+003;7.853458e-002
1.508607e+003;7.860788e-002
1.509089e+003;7.866716e-002
1.509571e+003;7.872370e-002
1.510053e+003;7.878751e-002
1.510535e+003;7.886464e-002
1.511017e+003;7.895660e-002
1.511500e+003;7.906016e-002
1.511982e+003;7.916997e-002
1.512464e+003;7.927992e-002
1.512946e+003;7.938646e-002
1.513428e+003;7.948957e-002
1.513910e+003;7.959206e-002
1.514392e+003;7.969852e-002
1.514874e+003;7.981332e-002
1.515357e+003;7.993842e-002
1.515839e+003;8.007259e-002
1.516321e+003;8.021184e-002
1.516803e+003;8.035140e-002
1.517285e+003;8.048765e-002
1.517767e+003;8.061953e-002
1.518249e+003;8.074988e-002
1.518732e+003;8.088353e-002
1.519214e+003;8.102617e-002
1.519696e+003;8.118170e-002
1.520178e+003;8.135027e-002
1.520660e+003;8.152720e-002
1.521142e+003;8.170490e-002
1.521624e+003;8.187500e-002
1.522106e+003;8.203155e-002
1.522589e+003;8.217270e-002
1.523071e+003;8.230210e-002
1.523553e+003;8.242677e-002
1.524035e+003;8.255499e-002
1.524517e+003;8.269296e-002
1.524999e+003;8.284365e-002
1.525481e+003;8.300608e-002
1.525964e+003;8.317537e-002
1.526446e+003;8.334628e-002
1.526928e+003;8.351460e-002
1.527410e+003;8.367796e-002
1.527892e+003;8.383733e-002
1.528374e+003;8.399442e-002
1.528856e+003;8.415136e-002
1.529339e+003;8.430917e-002
1.529821e+003;8.446815e-002
1.530303e+003;8.462842e-002
1.530785e+003;8.479093e-002
1.531267e+003;8.495807e-002
1.531749e+003;8.513287e-002
1.532231e+003;8.531778e-002
1.532714e+003;8.551252e-002
1.533196e+003;8.571310e-002
1.533678e+003;8.591224e-002
1.534160e+003;8.610218e-002
1.534642e+003;8.627717e-002
1.535124e+003;8.643726e-002
1.535606e+003;8.658797e-002
1.536089e+003;8.674082e-002
1.536571e+003;8.690867e-002
1.537053e+003;8.710332e-002
1.537535e+003;8.733182e-002
1.538017e+003;8.759446e-002
1.538499e+003;8.788513e-002
1.538981e+003;8.819303e-002
1.539463e+003;8.850480e-002
1.539946e+003;8.880883e-002
1.540428e+003;8.909655e-002
1.540910e+003;8.936373e-002
1.541392e+003;8.961027e-002
1.541874e+003;8.983959e-002
1.542356e+003;9.005748e-002
1.542838e+003;9.027132e-002
1.543321e+003;9.048896e-002
1.543803e+003;9.071662e-002
1.544285e+003;9.095773e-002
1.544767e+003;9.121151e-002
1.545249e+003;9.147348e-002
1.545731e+003;9.173777e-002
1.546213e+003;9.199937e-002
1.546695e+003;9.225636e-002
1.547178e+003;9.251148e-002
1.547660e+003;9.277008e-002
1.548142e+003;9.303800e-002
1.548624e+003;9.331805e-002
1.549106e+003;9.360915e-002
1.549588e+003;9.390525e-002
1.550070e+003;9.419923e-002
1.550553e+003;9.448641e-002
1.551035e+003;9.476643e-002
1.551517e+003;9.504482e-002
1.551999e+003;9.532980e-002
1.552481e+003;9.562971e-002
1.552963e+003;9.594745e-002
1.553445e+003;9.627956e-002
1.553927e+003;9.661737e-002
1.554410e+003;9.695047e-002
1.554892e+003;9.727145e-002
1.555374e+003;9.758051e-002
1.555856e+003;9.788630e-002
1.556338e+003;9.820335e-002
1.556820e+003;9.854682e-002
1.557302e+003;9.892803e-002
1.557785e+003;9.934939e-002
1.558267e+003;9.980171e-002
1.558749e+003;1.002672e-001
1.559231e+003;1.007237e-001
1.559713e+003;1.011520e-001
1.560195e+003;1.015415e-001
1.560677e+003;1.018922e-001
1.561160e+003;1.022131e-001
1.561642e+003;1.025187e-001
1.562124e+003;1.028255e-001
1.562606e+003;1.031479e-001
1.563088e+003;1.034959e-001
1.563570e+003;1.038745e-001
1.564052e+003;1.042827e-001
1.564535e+003;1.047155e-001
1.565017e+003;1.051648e-001
1.565499e+003;1.056227e-001
1.565981e+003;1.060837e-001
1.566463e+003;1.065460e-001
1.566945e+003;1.070114e-001
1.567427e+003;1.074850e-001
1.567910e+003;1.079722e-001
1.568392e+003;1.084765e-001
1.568874e+003;1.089985e-001
1.569356e+003;1.095335e-001
1.569838e+003;1.100752e-001
1.570320e+003;1.106144e-001
1.570802e+003;1.111443e-001
1.571284e+003;1.116617e-001
1.571767e+003;1.121679e-001
1.572249e+003;1.126700e-001
1.572731e+003;1.131787e-001
1.573213e+003;1.137070e-001
1.573695e+003;1.142672e-001
1.574177e+003;1.148683e-001
1.574659e+003;1.155130e-001
1.575142e+003;1.161956e-001
1.575624e+003;1.169031e-001
1.576106e+003;1.176175e-001
1.576588e+003;1.183205e-001
1.577070e+003;1.190001e-001
1.577552e+003;1.196533e-001
1.578034e+003;1.202862e-001
1.578516e+003;1.209129e-001
1.578999e+003;1.215491e-001
1.579481e+003;1.222083e-001
1.579963e+003;1.228980e-001
1.580445e+003;1.236187e-001
1.580927e+003;1.243651e-001
1.581409e+003;1.251295e-001
1.581891e+003;1.259052e-001
1.582374e+003;1.266889e-001
1.582856e+003;1.274812e-001
1.583338e+003;1.282855e-001
1.583820e+003;1.291053e-001
1.584302e+003;1.299426e-001
1.584784e+003;1.307978e-001
1.585266e+003;1.316695e-001
1.585749e+003;1.325565e-001
1.586231e+003;1.334583e-001
1.586713e+003;1.343751e-001
1.587195e+003;1.353074e-001
1.587677e+003;1.362546e-001
1.588159e+003;1.372147e-001
1.588641e+003;1.381855e-001
1.589124e+003;1.391652e-001
1.589606e+003;1.401539e-001
1.590088e+003;1.411547e-001
1.590570e+003;1.421725e-001
1.591052e+003;1.432119e-001
1.591534e+003;1.442755e-001
1.592016e+003;1.453629e-001
1.592499e+003;1.464706e-001
1.592981e+003;1.475942e-001
1.593463e+003;1.487299e-001
1.593945e+003;1.498775e-001
1.594427e+003;1.510384e-001
1.594909e+003;1.522170e-001
1.595391e+003;1.534161e-001
1.595873e+003;1.546377e-001
1.596356e+003;1.558806e-001
1.596838e+003;1.571427e-001
1.597320e+003;1.584222e-001
1.597802e+003;1.597189e-001
1.598284e+003;1.610344e-001
1.598766e+003;1.623711e-001
1.599248e+003;1.637305e-001
1.599731e+003;1.651123e-001
1.600213e+003;1.665150e-001
1.600695e+003;1.679359e-001
1.601177e+003;1.693738e-001
1.601659e+003;1.708291e-001
1.602141e+003;1.723045e-001
1.602623e+003;1.738022e-001
1.603105e+003;1.753228e-001
1.603588e+003;1.768638e-001
1.604070e+003;1.784208e-001
1.604552e+003;1.799881e-001
1.605034e+003;1.815636e-001
1.605516e+003;1.831475e-001
1.605998e+003;1.847444e-001
1.606480e+003;1.863598e-001
1.606963e+003;1.879976e-001
1.607445e+003;1.896576e-001
1.607927e+003;1.913355e-001
1.608409e+003;1.930252e-001
1.608891e+003;1.947207e-001
1.609373e+003;1.964203e-001
1.609855e+003;1.981259e-001
1.610338e+003;1.998405e-001
1.610820e+003;2.015661e-001
1.611302e+003;2.032995e-001
1.611784e+003;2.050336e-001
1.612266e+003;2.067596e-001
1.612748e+003;2.084722e-001
1.613230e+003;2.101741e-001
1.613713e+003;2.118768e-001
1.614195e+003;2.135985e-001
1.614677e+003;2.153571e-001
1.615159e+003;2.171624e-001
1.615641e+003;2.190102e-001
1.616123e+003;2.208818e-001
1.616605e+003;2.227473e-001
1.617088e+003;2.245753e-001
1.617570e+003;2.263435e-001
1.618052e+003;2.280435e-001
1.618534e+003;2.296819e-001
1.619016e+003;2.312747e-001
1.619498e+003;2.328416e-001
1.619980e+003;2.343991e-001
1.620462e+003;2.359569e-001
1.620945e+003;2.375184e-001
1.621427e+003;2.390805e-001
1.621909e+003;2.406360e-001
1.622391e+003;2.421758e-001
1.622873e+003;2.436883e-001
1.623355e+003;2.451618e-001
1.623837e+003;2.465855e-001
1.624320e+003;2.479516e-001
1.624802e+003;2.492574e-001
1.625284e+003;2.505069e-001
1.625766e+003;2.517088e-001
1.626248e+003;2.528733e-001
1.626730e+003;2.540076e-001
1.627212e+003;2.551134e-001
1.627694e+003;2.561846e-001
1.628177e+003;2.572104e-001
1.628659e+003;2.581783e-001
1.629141e+003;2.590793e-001
1.629623e+003;2.599092e-001
1.630105e+003;2.606705e-001
1.630587e+003;2.613681e-001
1.631069e+003;2.620077e-001
1.631552e+003;2.625939e-001
1.632034e+003;2.631292e-001
1.632516e+003;2.636162e-001
1.632998e+003;2.640584e-001
1.633480e+003;2.644599e-001
1.633962e+003;2.648241e-001
1.634444e+003;2.651494e-001
1.634927e+003;2.654290e-001
1.635409e+003;2.656492e-001
1.635891e+003;2.657955e-001
1.636373e+003;2.658572e-001
1.636855e+003;2.658330e-001
1.637337e+003;2.657310e-001
1.637819e+003;2.655666e-001
1.638302e+003;2.653565e-001
1.638784e+003;2.651106e-001
1.639266e+003;2.648308e-001
1.639748e+003;2.645103e-001
1.640230e+003;2.641390e-001
1.640712e+003;2.637084e-001
1.641194e+003;2.632176e-001
1.641677e+003;2.626732e-001
1.642159e+003;2.620872e-001
1.642641e+003;2.614720e-001
1.643123e+003;2.608353e-001
1.643605e+003;2.601780e-001
1.644087e+003;2.594958e-001
1.644569e+003;2.587819e-001
1.645051e+003;2.580304e-001
1.645534e+003;2.572392e-001
1.646016e+003;2.564074e-001
1.646498e+003;2.555348e-001
1.646980e+003;2.546190e-001
1.647462e+003;2.536560e-001
1.647944e+003;2.526426e-001
1.648426e+003;2.515804e-001
1.648909e+003;2.504778e-001
1.649391e+003;2.493495e-001
1.649873e+003;2.482129e-001
1.650355e+003;2.470835e-001
1.650837e+003;2.459692e-001
1.651319e+003;2.448675e-001
1.651801e+003;2.437661e-001
1.652283e+003;2.426462e-001
1.652766e+003;2.414900e-001
1.653248e+003;2.402857e-001
1.653730e+003;2.390311e-001
1.654212e+003;2.377322e-001
1.654694e+003;2.363992e-001
1.655176e+003;2.350414e-001
1.655658e+003;2.336674e-001
1.656141e+003;2.322829e-001
1.656623e+003;2.308933e-001
1.657105e+003;2.295028e-001
1.657587e+003;2.281149e-001
1.658069e+003;2.267308e-001
1.658551e+003;2.253484e-001
1.659033e+003;2.239628e-001
1.659516e+003;2.225680e-001
1.659998e+003;2.211591e-001
1.660480e+003;2.197356e-001
1.660962e+003;2.183003e-001
1.661444e+003;2.168574e-001
1.661926e+003;2.154117e-001
1.662408e+003;2.139641e-001
1.662891e+003;2.125117e-001
1.663373e+003;2.110504e-001
1.663855e+003;2.095770e-001
1.664337e+003;2.080917e-001
1.664819e+003;2.065986e-001
1.665301e+003;2.051051e-001
1.665783e+003;2.036179e-001
1.666266e+003;2.021405e-001
1.666748e+003;2.006724e-001
1.667230e+003;1.992096e-001
1.667712e+003;1.977478e-001
1.668194e+003;1.962831e-001
1.668676e+003;1.948152e-001
1.669158e+003;1.933447e-001
1.669640e+003;1.918726e-001
1.670123e+003;1.903982e-001
1.670605e+003;1.889184e-001
1.671087e+003;1.874311e-001
1.671569e+003;1.859362e-001
1.672051e+003;1.844377e-001
1.672533e+003;1.829432e-001
1.673015e+003;1.814612e-001
1.673498e+003;1.799967e-001
1.673980e+003;1.785492e-001
1.674462e+003;1.771110e-001
1.674944e+003;1.756714e-001
1.675426e+003;1.742205e-001
1.675908e+003;1.727539e-001
1.676390e+003;1.712750e-001
1.676872e+003;1.697923e-001
1.677355e+003;1.683151e-001
1.677837e+003;1.668500e-001
1.678319e+003;1.653976e-001
1.678801e+003;1.639540e-001
1.679283e+003;1.625134e-001
1.679765e+003;1.610727e-001
1.680247e+003;1.596341e-001
1.680730e+003;1.582035e-001
1.681212e+003;1.567896e-001
1.681694e+003;1.553981e-001
1.682176e+003;1.540298e-001
1.682658e+003;1.526800e-001
1.683140e+003;1.513389e-001
1.683622e+003;1.499976e-001
1.684104e+003;1.486488e-001
1.684587e+003;1.472905e-001
1.685069e+003;1.459248e-001
1.685551e+003;1.445553e-001
1.686033e+003;1.431857e-001
1.686515e+003;1.418180e-001
1.686997e+003;1.404541e-001
1.687479e+003;1.390957e-001
1.687962e+003;1.377462e-001
1.688444e+003;1.364099e-001
1.688926e+003;1.350898e-001
1.689408e+003;1.337872e-001
1.689890e+003;1.325006e-001
1.690372e+003;1.312259e-001
1.690854e+003;1.299595e-001
1.691337e+003;1.287007e-001
1.691819e+003;1.274516e-001
1.692301e+003;1.262174e-001
1.692783e+003;1.250031e-001
1.693265e+003;1.238114e-001
1.693747e+003;1.226406e-001
1.694229e+003;1.214846e-001
1.694712e+003;1.203353e-001
1.695194e+003;1.191853e-001
1.695676e+003;1.180314e-001
1.696158e+003;1.168760e-001
1.696640e+003;1.157250e-001
1.697122e+003;1.145864e-001
1.697604e+003;1.134663e-001
1.698087e+003;1.123673e-001
1.698569e+003;1.112887e-001
1.699051e+003;1.102262e-001
1.699533e+003;1.091735e-001
1.700015e+003;1.081231e-001
1.700497e+003;1.070686e-001
1.700979e+003;1.060065e-001
1.701461e+003;1.049368e-001
1.701944e+003;1.038642e-001
1.702426e+003;1.027965e-001
1.702908e+003;1.017445e-001
1.703390e+003;1.007181e-001
1.703872e+003;9.972368e-002
1.704354e+003;9.876273e-002
1.704836e+003;9.783032e-002
1.705319e+003;9.691775e-002
1.705801e+003;9.601425e-002
1.706283e+003;9.511364e-002
1.706765e+003;9.421375e-002
1.707247e+003;9.331749e-002
1.707729e+003;9.243134e-002
1.708211e+003;9.155972e-002
1.708693e+003;9.070437e-002
1.709176e+003;8.986336e-002
1.709658e+003;8.903184e-002
1.710140e+003;8.820672e-002
1.710622e+003;8.738700e-002
1.711104e+003;8.657501e-002
1.711586e+003;8.577491e-002
1.712068e+003;8.498960e-002
1.712551e+003;8.421890e-002
1.713033e+003;8.346035e-002
1.713515e+003;8.270985e-002
1.713997e+003;8.196556e-002
1.714479e+003;8.122955e-002
1.714961e+003;8.050787e-002
1.715443e+003;7.980847e-002
1.715926e+003;7.913574e-002
1.716408e+003;7.848884e-002
1.716890e+003;7.785928e-002
1.717372e+003;7.723379e-002
1.717854e+003;7.659889e-002
1.718336e+003;7.594663e-002
1.718818e+003;7.527681e-002
1.719301e+003;7.459650e-002
1.719783e+003;7.391708e-002
1.720265e+003;7.324827e-002
1.720747e+003;7.259773e-002
1.721229e+003;7.196735e-002
1.721711e+003;7.135613e-002
1.722193e+003;7.076128e-002
1.722676e+003;7.018082e-002
1.723158e+003;6.961335e-002
1.723640e+003;6.905810e-002
1.724122e+003;6.851324e-002
1.724604e+003;6.797579e-002
1.725086e+003;6.744309e-002
1.725568e+003;6.691267e-002
1.726050e+003;6.638602e-002
1.726533e+003;6.586642e-002
1.727015e+003;6.535880e-002
1.727497e+003;6.486756e-002
1.727979e+003;6.439185e-002
1.728461e+003;6.392848e-002
1.728943e+003;6.347021e-002
1.729425e+003;6.301164e-002
1.729908e+003;6.255120e-002
1.730390e+003;6.209352e-002
1.730872e+003;6.164814e-002
1.731354e+003;6.122713e-002
1.731836e+003;6.083828e-002
1.732318e+003;6.048464e-002
1.732800e+003;6.016033e-002
1.733282e+003;5.985240e-002
1.733765e+003;5.954450e-002
1.734247e+003;5.922214e-002
1.734729e+003;5.887618e-002
1.735211e+003;5.850494e-002
1.735693e+003;5.811347e-002
1.736175e+003;5.771124e-002
1.736657e+003;5.730876e-002
1.737140e+003;5.691695e-002
1.737622e+003;5.654375e-002
1.738104e+003;5.619480e-002
1.738586e+003;5.587081e-002
1.739068e+003;5.556870e-002
1.739550e+003;5.528141e-002
1.740032e+003;5.499960e-002
1.740515e+003;5.471483e-002
1.740997e+003;5.442138e-002
1.741479e+003;5.411718e-002
1.741961e+003;5.380451e-002
1.742443e+003;5.348721e-002
1.742925e+003;5.316937e-002
1.743407e+003;5.285261e-002
1.743890e+003;5.253669e-002
1.744372e+003;5.222003e-002
1.744854e+003;5.190143e-002
1.745336e+003;5.158118e-002
1.745818e+003;5.126237e-002
1.746300e+003;5.094824e-002
1.746782e+003;5.064148e-002
1.747265e+003;5.034254e-002
1.747747e+003;5.005061e-002
1.748229e+003;4.976198e-002
1.748711e+003;4.947440e-002
1.749193e+003;4.918734e-002
1.749675e+003;4.890222e-002
1.750157e+003;4.862124e-002
1.750639e+003;4.834474e-002
1.751122e+003;4.807097e-002
1.751604e+003;4.779480e-002
1.752086e+003;4.751135e-002
1.752568e+003;4.721678e-002
1.753050e+003;4.691298e-002
1.753532e+003;4.660535e-002
1.754014e+003;4.630233e-002
1.754497e+003;4.601192e-002
1.754979e+003;4.573819e-002
1.755461e+003;4.548041e-002
1.755943e+003;4.523269e-002
1.756425e+003;4.498776e-002
1.756907e+003;4.473951e-002
1.757389e+003;4.448633e-002
1.757871e+003;4.423019e-002
1.758354e+003;4.397752e-002
1.758836e+003;4.373289e-002
1.759318e+003;4.350053e-002
1.759800e+003;4.328051e-002
1.760282e+003;4.307101e-002
1.760764e+003;4.286890e-002
1.761246e+003;4.267168e-002
1.761729e+003;4.247699e-002
1.762211e+003;4.228390e-002
1.762693e+003;4.209077e-002
1.763175e+003;4.189510e-002
1.763657e+003;4.169550e-002
1.764139e+003;4.149107e-002
1.764621e+003;4.128439e-002
1.765104e+003;4.107948e-002
1.765586e+003;4.088328e-002
1.766068e+003;4.070134e-002
1.766550e+003;4.053564e-002
1.767032e+003;4.038469e-002
1.767514e+003;4.024263e-002
1.767996e+003;4.010219e-002
1.768479e+003;3.995806e-002
1.768961e+003;3.980899e-002
1.769443e+003;3.965741e-002
