2.289187e+003;3.502073e-002
2.289669e+003;3.493774e-002
2.290151e+003;3.485943e-002
2.290633e+003;3.478612e-002
2.291115e+003;3.471640e-002
2.291597e+003;3.464784e-002
2.292079e+003;3.457807e-002
2.292562e+003;3.450504e-002
2.293044e+003;3.442924e-002
2.293526e+003;3.435223e-002
2.294008e+003;3.427685e-002
2.294490e+003;3.420513e-002
2.294972e+003;3.413874e-002
2.295454e+003;3.407665e-002
2.295937e+003;3.401729e-002
2.296418e+003;3.395956e-002
2.296901e+003;3.390213e-002
2.297383e+003;3.384514e-002
2.297865e+003;3.378916e-002
2.298347e+003;3.373528e-002
2.298829e+003;3.368389e-002
2.299311e+003;3.363509e-002
2.299793e+003;3.358839e-002
2.300276e+003;3.354499e-002
2.300758e+003;3.350598e-002
2.301240e+003;3.347335e-002
2.301722e+003;3.344818e-002
2.302204e+003;3.343010e-002
2.302686e+003;3.341762e-002
2.303168e+003;3.340583e-002
2.303651e+003;3.339097e-002
2.304133e+003;3.337001e-002
2.304615e+003;3.334187e-002
2.305097e+003;3.330825e-002
2.305579e+003;3.327202e-002
2.306061e+003;3.323640e-002
2.306543e+003;3.320362e-002
2.307026e+003;3.317445e-002
2.307508e+003;3.314818e-002
2.307990e+003;3.312443e-002
2.308472e+003;3.310266e-002
2.308954e+003;3.308285e-002
2.309436e+003;3.306587e-002
2.309918e+003;3.305134e-002
2.310401e+003;3.303910e-002
2.310883e+003;3.302786e-002
2.311365e+003;3.301718e-002
2.311847e+003;3.300761e-002
2.312329e+003;3.300127e-002
2.312811e+003;3.300071e-002
2.313293e+003;3.300766e-002
2.313775e+003;3.302143e-002
2.314258e+003;3.303917e-002
2.314740e+003;3.305533e-002
2.315222e+003;3.306459e-002
2.315704e+003;3.306395e-002
2.316186e+003;3.305347e-002
2.316668e+003;3.303774e-002
2.317150e+003;3.302390e-002
2.317633e+003;3.301982e-002
2.318115e+003;3.303249e-002
2.318597e+003;3.306706e-002
2.319079e+003;3.312849e-002
2.319561e+003;3.322013e-002
2.320043e+003;3.334479e-002
2.320525e+003;3.350083e-002
2.321008e+003;3.368088e-002
2.321490e+003;3.386685e-002
2.321972e+003;3.403135e-002
2.322454e+003;3.413990e-002
2.322936e+003;3.415845e-002
2.323418e+003;3.406210e-002
2.323900e+003;3.384213e-002
2.324383e+003;3.350985e-002
2.324865e+003;3.309413e-002
2.325347e+003;3.263590e-002
2.325829e+003;3.217842e-002
2.326311e+003;3.175953e-002
2.326793e+003;3.140387e-002
2.327275e+003;3.112103e-002
2.327758e+003;3.090646e-002
2.328240e+003;3.074688e-002
2.328722e+003;3.062519e-002
2.329204e+003;3.052637e-002
2.329686e+003;3.044033e-002
2.330168e+003;3.036285e-002
2.330650e+003;3.029322e-002
2.331132e+003;3.023319e-002
2.331615e+003;3.018397e-002
2.332097e+003;3.014563e-002
2.332579e+003;3.011643e-002
2.333061e+003;3.009391e-002
2.333543e+003;3.007432e-002
2.334025e+003;3.005400e-002
2.334507e+003;3.002977e-002
2.334990e+003;2.999884e-002
2.335472e+003;2.995984e-002
2.335954e+003;2.991309e-002
2.336436e+003;2.985995e-002
2.336918e+003;2.980335e-002
2.337400e+003;2.974610e-002
2.337882e+003;2.969034e-002
2.338365e+003;2.963751e-002
2.338847e+003;2.958777e-002
2.339329e+003;2.954111e-002
2.339811e+003;2.949844e-002
2.340293e+003;2.946030e-002
2.340775e+003;2.942781e-002
2.341257e+003;2.940144e-002
2.341740e+003;2.938003e-002
2.342222e+003;2.936067e-002
2.342704e+003;2.933963e-002
2.343186e+003;2.931227e-002
2.343668e+003;2.927546e-002
2.344150e+003;2.922841e-002
2.344632e+003;2.917278e-002
2.345115e+003;2.911161e-002
2.345596e+003;2.904882e-002
2.346079e+003;2.898681e-002
2.346561e+003;2.892677e-002
2.347043e+003;2.886839e-002
2.347525e+003;2.881023e-002
2.348007e+003;2.875213e-002
2.348489e+003;2.869392e-002
2.348971e+003;2.863737e-002
2.349454e+003;2.858417e-002
2.349936e+003;2.853542e-002
2.350418e+003;2.849227e-002
2.350900e+003;2.845430e-002
2.351382e+003;2.842080e-002
2.351864e+003;2.839137e-002
2.352346e+003;2.836530e-002
2.352829e+003;2.834265e-002
2.353311e+003;2.832265e-002
2.353793e+003;2.830344e-002
2.354275e+003;2.828236e-002
2.354757e+003;2.825559e-002
2.355239e+003;2.821910e-002
2.355721e+003;2.817104e-002
2.356204e+003;2.811124e-002
2.356686e+003;2.804156e-002
2.357168e+003;2.796501e-002
2.357650e+003;2.788540e-002
2.358132e+003;2.780535e-002
2.358614e+003;2.772544e-002
2.359096e+003;2.764486e-002
2.359579e+003;2.756152e-002
2.360061e+003;2.747421e-002
2.360543e+003;2.738141e-002
2.361025e+003;2.728377e-002
2.361507e+003;2.718287e-002
2.361989e+003;2.708106e-002
2.362471e+003;2.698050e-002
2.362953e+003;2.688352e-002
2.363436e+003;2.679102e-002
2.363918e+003;2.670387e-002
2.364400e+003;2.662281e-002
2.364882e+003;2.654879e-002
2.365364e+003;2.648359e-002
2.365846e+003;2.642898e-002
2.366328e+003;2.638738e-002
2.366811e+003;2.635873e-002
2.367293e+003;2.634349e-002
2.367775e+003;2.633840e-002
2.368257e+003;2.634006e-002
2.368739e+003;2.634341e-002
2.369221e+003;2.634386e-002
2.369703e+003;2.633770e-002
2.370186e+003;2.632340e-002
2.370668e+003;2.630038e-002
2.371150e+003;2.627011e-002
2.371632e+003;2.623345e-002
2.372114e+003;2.619138e-002
2.372596e+003;2.614437e-002
2.373078e+003;2.609258e-002
2.373561e+003;2.603699e-002
2.374043e+003;2.597968e-002
2.374525e+003;2.592364e-002
2.375007e+003;2.587281e-002
2.375489e+003;2.583085e-002
2.375971e+003;2.579921e-002
2.376453e+003;2.577691e-002
2.376936e+003;2.576123e-002
2.377417e+003;2.574917e-002
2.377900e+003;2.573597e-002
2.378382e+003;2.571962e-002
2.378864e+003;2.569987e-002
2.379346e+003;2.567679e-002
2.379828e+003;2.565192e-002
2.380310e+003;2.562590e-002
2.380792e+003;2.559794e-002
2.381275e+003;2.556657e-002
2.381757e+003;2.553049e-002
2.382239e+003;2.548865e-002
2.382721e+003;2.544154e-002
2.383203e+003;2.539125e-002
2.383685e+003;2.534030e-002
2.384167e+003;2.529102e-002
2.384650e+003;2.524626e-002
2.385132e+003;2.520619e-002
2.385614e+003;2.517102e-002
2.386096e+003;2.514047e-002
2.386578e+003;2.511355e-002
2.387060e+003;2.508970e-002
2.387542e+003;2.506761e-002
2.388025e+003;2.504536e-002
2.388507e+003;2.502155e-002
2.388989e+003;2.499522e-002
2.389471e+003;2.496579e-002
2.389953e+003;2.493530e-002
2.390435e+003;2.490545e-002
2.390917e+003;2.487810e-002
2.391400e+003;2.485463e-002
2.391882e+003;2.483253e-002
2.392364e+003;2.480896e-002
2.392846e+003;2.477880e-002
2.393328e+003;2.473847e-002
2.393810e+003;2.468587e-002
2.394292e+003;2.462293e-002
2.394774e+003;2.455419e-002
2.395257e+003;2.448511e-002
2.395739e+003;2.442096e-002
2.396221e+003;2.436451e-002
2.396703e+003;2.431641e-002
2.397185e+003;2.427496e-002
2.397667e+003;2.423820e-002
2.398149e+003;2.420559e-002
2.398632e+003;2.417661e-002
2.399114e+003;2.415292e-002
2.399596e+003;2.413499e-002
2.400078e+003;2.412161e-002
2.400560e+003;2.411009e-002
2.401042e+003;2.409523e-002
2.401524e+003;2.407271e-002
2.402007e+003;2.403910e-002
2.402489e+003;2.399456e-002
2.402971e+003;2.394121e-002
2.403453e+003;2.388530e-002
2.403935e+003;2.383240e-002
2.404417e+003;2.378909e-002
2.404899e+003;2.375808e-002
2.405382e+003;2.374123e-002
2.405864e+003;2.373637e-002
2.406346e+003;2.374014e-002
2.406828e+003;2.374653e-002
2.407310e+003;2.375006e-002
2.407792e+003;2.374552e-002
2.408274e+003;2.372929e-002
2.408757e+003;2.370090e-002
2.409239e+003;2.366245e-002
2.409721e+003;2.361933e-002
2.410203e+003;2.357807e-002
2.410685e+003;2.354512e-002
2.411167e+003;2.352352e-002
2.411649e+003;2.351425e-002
2.412131e+003;2.351372e-002
2.412614e+003;2.351572e-002
2.413096e+003;2.351306e-002
2.413578e+003;2.349977e-002
2.414060e+003;2.347305e-002
2.414542e+003;2.343282e-002
2.415024e+003;2.338178e-002
2.415506e+003;2.332458e-002
2.415989e+003;2.326555e-002
2.416471e+003;2.320856e-002
2.416953e+003;2.315612e-002
2.417435e+003;2.310948e-002
2.417917e+003;2.306880e-002
2.418399e+003;2.303392e-002
2.418881e+003;2.300362e-002
2.419364e+003;2.297657e-002
2.419846e+003;2.295091e-002
2.420328e+003;2.292409e-002
2.420810e+003;2.289447e-002
2.421292e+003;2.286115e-002
2.421774e+003;2.282347e-002
2.422256e+003;2.278242e-002
2.422739e+003;2.273978e-002
2.423221e+003;2.269639e-002
2.423703e+003;2.265422e-002
2.424185e+003;2.261326e-002
2.424667e+003;2.257409e-002
2.425149e+003;2.253622e-002
2.425631e+003;2.249915e-002
2.426114e+003;2.246355e-002
2.426595e+003;2.242949e-002
2.427078e+003;2.239854e-002
2.427560e+003;2.237292e-002
2.428042e+003;2.235452e-002
2.428524e+003;2.234458e-002
2.429006e+003;2.234383e-002
2.429488e+003;2.235048e-002
2.429970e+003;2.236043e-002
2.430453e+003;2.236865e-002
2.430935e+003;2.236988e-002
2.431417e+003;2.235992e-002
2.431899e+003;2.233769e-002
2.432381e+003;2.230508e-002
2.432863e+003;2.226693e-002
2.433345e+003;2.222959e-002
2.433828e+003;2.219809e-002
2.434310e+003;2.217564e-002
2.434792e+003;2.216108e-002
2.435274e+003;2.215237e-002
2.435756e+003;2.214382e-002
2.436238e+003;2.213114e-002
2.436720e+003;2.211259e-002
2.437203e+003;2.208778e-002
2.437685e+003;2.205858e-002
2.438167e+003;2.202764e-002
2.438649e+003;2.199636e-002
2.439131e+003;2.196679e-002
2.439613e+003;2.193804e-002
2.440095e+003;2.190994e-002
2.440578e+003;2.188265e-002
2.441060e+003;2.185791e-002
2.441542e+003;2.183688e-002
2.442024e+003;2.182169e-002
2.442506e+003;2.181262e-002
2.442988e+003;2.180759e-002
2.443470e+003;2.180363e-002
2.443952e+003;2.179528e-002
2.444435e+003;2.177767e-002
2.444917e+003;2.174633e-002
2.445399e+003;2.169960e-002
2.445881e+003;2.163820e-002
2.446363e+003;2.156537e-002
2.446845e+003;2.148697e-002
2.447327e+003;2.141069e-002
2.447810e+003;2.134473e-002
2.448292e+003;2.129688e-002
2.448774e+003;2.127152e-002
2.449256e+003;2.127199e-002
2.449738e+003;2.129572e-002
2.450220e+003;2.133701e-002
2.450702e+003;2.138811e-002
2.451185e+003;2.143963e-002
2.451667e+003;2.148322e-002
2.452149e+003;2.151356e-002
2.452631e+003;2.152757e-002
2.453113e+003;2.152509e-002
2.453595e+003;2.150725e-002
2.454077e+003;2.147580e-002
2.454560e+003;2.143272e-002
2.455042e+003;2.137999e-002
2.455524e+003;2.131837e-002
2.456006e+003;2.124983e-002
2.456488e+003;2.117703e-002
2.456970e+003;2.110247e-002
2.457452e+003;2.102838e-002
2.457935e+003;2.095726e-002
2.458417e+003;2.089051e-002
2.458899e+003;2.082988e-002
2.459381e+003;2.077655e-002
2.459863e+003;2.073209e-002
2.460345e+003;2.069933e-002
2.460827e+003;2.067870e-002
2.461310e+003;2.067070e-002
2.461792e+003;2.067375e-002
2.462274e+003;2.068345e-002
2.462756e+003;2.069541e-002
2.463238e+003;2.070321e-002
2.463720e+003;2.070301e-002
2.464202e+003;2.069166e-002
2.464684e+003;2.066856e-002
2.465167e+003;2.063547e-002
2.465649e+003;2.059520e-002
2.466131e+003;2.055250e-002
2.466613e+003;2.051053e-002
2.467095e+003;2.047213e-002
2.467577e+003;2.043971e-002
2.468059e+003;2.041336e-002
2.468542e+003;2.039151e-002
2.469024e+003;2.037023e-002
2.469506e+003;2.034593e-002
2.469988e+003;2.031412e-002
2.470470e+003;2.027312e-002
2.470952e+003;2.022243e-002
2.471434e+003;2.016555e-002
2.471917e+003;2.010864e-002
2.472399e+003;2.005848e-002
2.472881e+003;2.001965e-002
2.473363e+003;1.999433e-002
2.473845e+003;1.998027e-002
2.474327e+003;1.997281e-002
2.474809e+003;1.996467e-002
2.475292e+003;1.995018e-002
2.475774e+003;1.992582e-002
2.476256e+003;1.989100e-002
2.476738e+003;1.984907e-002
2.477220e+003;1.980460e-002
2.477702e+003;1.976305e-002
2.478184e+003;1.972792e-002
2.478667e+003;1.970148e-002
2.479148e+003;1.968382e-002
2.479631e+003;1.967384e-002
2.480113e+003;1.966929e-002
2.480595e+003;1.966784e-002
2.481077e+003;1.966681e-002
2.481559e+003;1.966419e-002
2.482041e+003;1.965745e-002
2.482523e+003;1.964460e-002
2.483006e+003;1.962470e-002
2.483488e+003;1.959793e-002
2.483970e+003;1.956603e-002
2.484452e+003;1.953043e-002
2.484934e+003;1.949381e-002
2.485416e+003;1.945810e-002
2.485898e+003;1.942472e-002
2.486381e+003;1.939334e-002
2.486863e+003;1.936305e-002
2.487345e+003;1.933273e-002
2.487827e+003;1.930064e-002
2.488309e+003;1.926586e-002
2.488791e+003;1.922888e-002
2.489273e+003;1.919130e-002
2.489756e+003;1.915538e-002
2.490238e+003;1.912298e-002
2.490720e+003;1.909728e-002
2.491202e+003;1.907972e-002
2.491684e+003;1.907064e-002
2.492166e+003;1.906870e-002
2.492648e+003;1.907256e-002
2.493131e+003;1.907969e-002
2.493613e+003;1.908700e-002
2.494095e+003;1.909389e-002
2.494577e+003;1.909918e-002
2.495059e+003;1.910312e-002
2.495541e+003;1.910563e-002
2.496023e+003;1.910629e-002
2.496505e+003;1.910366e-002
2.496988e+003;1.909574e-002
2.497470e+003;1.908039e-002
2.497952e+003;1.905569e-002
2.498434e+003;1.902204e-002
2.498916e+003;1.898198e-002
2.499398e+003;1.893946e-002
2.499880e+003;1.889988e-002
2.500363e+003;1.886887e-002
2.500845e+003;1.885101e-002
2.501327e+003;1.884840e-002
2.501809e+003;1.886073e-002
2.502291e+003;1.888486e-002
2.502773e+003;1.891593e-002
2.503255e+003;1.894725e-002
2.503738e+003;1.897175e-002
2.504220e+003;1.898478e-002
2.504702e+003;1.898269e-002
2.505184e+003;1.896556e-002
2.505666e+003;1.893584e-002
2.506148e+003;1.889893e-002
2.506630e+003;1.886040e-002
2.507113e+003;1.882531e-002
2.507595e+003;1.879656e-002
2.508077e+003;1.877455e-002
2.508559e+003;1.875745e-002
2.509041e+003;1.874278e-002
2.509523e+003;1.872743e-002
2.510005e+003;1.871022e-002
2.510488e+003;1.869088e-002
2.510969e+003;1.867060e-002
2.511452e+003;1.864955e-002
2.511934e+003;1.862672e-002
2.512416e+003;1.859990e-002
2.512898e+003;1.856561e-002
2.513380e+003;1.852089e-002
2.513862e+003;1.846488e-002
2.514344e+003;1.840005e-002
2.514827e+003;1.833180e-002
2.515309e+003;1.826828e-002
2.515791e+003;1.821796e-002
2.516273e+003;1.818762e-002
2.516755e+003;1.818178e-002
2.517237e+003;1.819977e-002
2.517719e+003;1.823863e-002
2.518202e+003;1.829294e-002
2.518684e+003;1.835534e-002
2.519166e+003;1.841903e-002
2.519648e+003;1.847715e-002
2.520130e+003;1.852561e-002
2.520612e+003;1.855999e-002
2.521094e+003;1.857858e-002
2.521577e+003;1.857993e-002
2.522059e+003;1.856461e-002
2.522541e+003;1.853415e-002
2.523023e+003;1.849136e-002
2.523505e+003;1.843970e-002
2.523987e+003;1.838335e-002
2.524469e+003;1.832665e-002
2.524952e+003;1.827298e-002
2.525434e+003;1.822644e-002
2.525916e+003;1.818950e-002
2.526398e+003;1.816361e-002
2.526880e+003;1.814835e-002
2.527362e+003;1.814270e-002
2.527844e+003;1.814472e-002
2.528326e+003;1.815184e-002
2.528809e+003;1.816092e-002
2.529291e+003;1.817035e-002
2.529773e+003;1.817884e-002
2.530255e+003;1.818563e-002
2.530737e+003;1.818961e-002
2.531219e+003;1.819094e-002
2.531701e+003;1.818826e-002
2.532184e+003;1.818158e-002
2.532666e+003;1.817054e-002
2.533148e+003;1.815548e-002
2.533630e+003;1.813905e-002
2.534112e+003;1.812406e-002
2.534594e+003;1.811351e-002
2.535076e+003;1.810867e-002
2.535559e+003;1.810998e-002
2.536041e+003;1.811462e-002
2.536523e+003;1.811832e-002
2.537005e+003;1.811757e-002
2.537487e+003;1.810888e-002
2.537969e+003;1.809112e-002
2.538451e+003;1.806592e-002
2.538934e+003;1.803677e-002
2.539416e+003;1.800846e-002
2.539898e+003;1.798425e-002
2.540380e+003;1.796576e-002
2.540862e+003;1.795249e-002
2.541344e+003;1.794126e-002
2.541826e+003;1.792883e-002
2.542309e+003;1.791176e-002
2.542791e+003;1.788973e-002
2.543273e+003;1.786358e-002
2.543755e+003;1.783604e-002
2.544237e+003;1.781055e-002
2.544719e+003;1.779010e-002
2.545201e+003;1.777599e-002
2.545683e+003;1.776736e-002
2.546166e+003;1.776129e-002
2.546648e+003;1.775488e-002
2.547130e+003;1.774503e-002
2.547612e+003;1.773184e-002
2.548094e+003;1.771452e-002
2.548576e+003;1.769685e-002
2.549058e+003;1.768149e-002
2.549541e+003;1.767075e-002
2.550023e+003;1.766568e-002
2.550505e+003;1.766610e-002
2.550987e+003;1.767082e-002
2.551469e+003;1.767785e-002
2.551951e+003;1.768540e-002
2.552433e+003;1.769390e-002
2.552916e+003;1.770394e-002
2.553398e+003;1.771511e-002
2.553880e+003;1.772731e-002
2.554362e+003;1.773917e-002
2.554844e+003;1.774673e-002
2.555326e+003;1.774690e-002
2.555808e+003;1.773639e-002
2.556291e+003;1.771495e-002
2.556773e+003;1.768516e-002
2.557255e+003;1.765130e-002
2.557737e+003;1.761941e-002
2.558219e+003;1.759517e-002
2.558701e+003;1.758066e-002
2.559183e+003;1.757553e-002
2.559666e+003;1.757531e-002
2.560147e+003;1.757353e-002
2.560630e+003;1.756547e-002
2.561112e+003;1.754791e-002
2.561594e+003;1.752198e-002
2.562076e+003;1.749191e-002
2.562558e+003;1.746501e-002
2.563040e+003;1.744751e-002
2.563522e+003;1.744380e-002
2.564005e+003;1.745355e-002
2.564487e+003;1.747332e-002
2.564969e+003;1.749646e-002
2.565451e+003;1.751633e-002
2.565933e+003;1.752774e-002
2.566415e+003;1.752965e-002
2.566897e+003;1.752353e-002
2.567380e+003;1.751360e-002
2.567862e+003;1.750358e-002
2.568344e+003;1.749744e-002
2.568826e+003;1.749493e-002
2.569308e+003;1.749458e-002
2.569790e+003;1.749389e-002
2.570272e+003;1.749094e-002
2.570755e+003;1.748583e-002
2.571237e+003;1.748089e-002
2.571719e+003;1.748105e-002
2.572201e+003;1.749203e-002
2.572683e+003;1.751791e-002
2.573165e+003;1.756095e-002
2.573647e+003;1.761899e-002
2.574130e+003;1.768649e-002
2.574612e+003;1.775576e-002
2.575094e+003;1.781778e-002
2.575576e+003;1.786516e-002
2.576058e+003;1.789236e-002
2.576540e+003;1.789944e-002
2.577022e+003;1.788925e-002
2.577504e+003;1.786847e-002
2.577987e+003;1.784482e-002
2.578469e+003;1.782602e-002
2.578951e+003;1.781651e-002
2.579433e+003;1.781758e-002
2.579915e+003;1.782656e-002
2.580397e+003;1.783875e-002
2.580879e+003;1.784764e-002
2.581362e+003;1.784985e-002
2.581844e+003;1.784466e-002
2.582326e+003;1.783461e-002
2.582808e+003;1.782637e-002
2.583290e+003;1.782553e-002
2.583772e+003;1.783781e-002
2.584254e+003;1.786489e-002
2.584737e+003;1.790391e-002
2.585219e+003;1.794763e-002
2.585701e+003;1.798893e-002
2.586183e+003;1.801954e-002
2.586665e+003;1.803370e-002
2.587147e+003;1.802879e-002
2.587629e+003;1.800636e-002
2.588112e+003;1.796989e-002
2.588594e+003;1.792478e-002
2.589076e+003;1.787748e-002
2.589558e+003;1.783304e-002
2.590040e+003;1.779660e-002
2.590522e+003;1.777139e-002
2.591004e+003;1.775892e-002
2.591487e+003;1.775865e-002
2.591969e+003;1.776893e-002
2.592451e+003;1.778567e-002
2.592933e+003;1.780417e-002
2.593415e+003;1.782197e-002
2.593897e+003;1.783638e-002
2.594379e+003;1.784746e-002
2.594861e+003;1.785514e-002
2.595344e+003;1.786187e-002
2.595826e+003;1.786790e-002
2.596308e+003;1.787349e-002
2.596790e+003;1.787681e-002
2.597272e+003;1.787742e-002
2.597754e+003;1.787321e-002
2.598236e+003;1.786525e-002
2.598719e+003;1.785562e-002
2.599201e+003;1.784624e-002
2.599683e+003;1.784072e-002
2.600165e+003;1.784008e-002
2.600647e+003;1.784435e-002
2.601129e+003;1.785318e-002
2.601611e+003;1.786560e-002
2.602094e+003;1.788108e-002
2.602576e+003;1.790122e-002
2.603058e+003;1.792828e-002
2.603540e+003;1.796394e-002
2.604022e+003;1.800838e-002
2.604504e+003;1.805951e-002
2.604986e+003;1.811258e-002
2.605469e+003;1.816058e-002
2.605951e+003;1.819825e-002
2.606433e+003;1.822180e-002
2.606915e+003;1.823141e-002
2.607397e+003;1.823074e-002
2.607879e+003;1.822533e-002
2.608361e+003;1.822159e-002
2.608844e+003;1.822364e-002
2.609325e+003;1.823263e-002
2.609808e+003;1.824733e-002
2.610290e+003;1.826362e-002
2.610772e+003;1.827825e-002
2.611254e+003;1.828839e-002
2.611736e+003;1.829318e-002
2.612218e+003;1.829515e-002
2.612700e+003;1.829817e-002
2.613183e+003;1.830639e-002
2.613665e+003;1.832270e-002
2.614147e+003;1.834835e-002
2.614629e+003;1.838229e-002
2.615111e+003;1.842135e-002
2.615593e+003;1.846183e-002
2.616075e+003;1.849941e-002
2.616558e+003;1.853137e-002
2.617040e+003;1.855568e-002
2.617522e+003;1.857276e-002
2.618004e+003;1.858394e-002
2.618486e+003;1.859239e-002
2.618968e+003;1.860049e-002
2.619450e+003;1.861088e-002
2.619933e+003;1.862499e-002
2.620415e+003;1.864289e-002
2.620897e+003;1.866309e-002
2.621379e+003;1.868356e-002
2.621861e+003;1.870184e-002
2.622343e+003;1.871640e-002
2.622825e+003;1.872682e-002
2.623308e+003;1.873433e-002
2.623790e+003;1.874184e-002
2.624272e+003;1.875280e-002
2.624754e+003;1.876950e-002
2.625236e+003;1.879329e-002
2.625718e+003;1.882275e-002
2.626200e+003;1.885522e-002
2.626682e+003;1.888567e-002
2.627165e+003;1.891037e-002
2.627647e+003;1.892677e-002
2.628129e+003;1.893494e-002
2.628611e+003;1.893752e-002
2.629093e+003;1.893834e-002
2.629575e+003;1.894181e-002
2.630057e+003;1.895043e-002
2.630540e+003;1.896604e-002
2.631022e+003;1.898627e-002
2.631504e+003;1.900872e-002
2.631986e+003;1.903109e-002
2.632468e+003;1.905089e-002
2.632950e+003;1.906822e-002
2.633432e+003;1.908387e-002
2.633915e+003;1.909925e-002
2.634397e+003;1.911535e-002
2.634879e+003;1.913155e-002
2.635361e+003;1.914703e-002
2.635843e+003;1.915995e-002
2.636325e+003;1.916976e-002
2.636807e+003;1.917709e-002
2.637290e+003;1.918389e-002
2.637772e+003;1.919326e-002
2.638254e+003;1.920805e-002
2.638736e+003;1.922944e-002
2.639218e+003;1.925758e-002
2.639700e+003;1.929063e-002
2.640182e+003;1.932592e-002
2.640665e+003;1.936112e-002
2.641146e+003;1.939403e-002
2.641629e+003;1.942427e-002
2.642111e+003;1.945159e-002
2.642593e+003;1.947580e-002
2.643075e+003;1.949717e-002
2.643557e+003;1.951508e-002
2.644039e+003;1.952977e-002
2.644521e+003;1.954109e-002
2.645004e+003;1.955151e-002
2.645486e+003;1.956390e-002
2.645968e+003;1.958120e-002
2.646450e+003;1.960565e-002
2.646932e+003;1.963776e-002
2.647414e+003;1.967596e-002
2.647896e+003;1.971596e-002
2.648379e+003;1.975276e-002
2.648861e+003;1.978180e-002
2.649343e+003;1.980032e-002
2.649825e+003;1.980785e-002
2.650307e+003;1.980725e-002
2.650789e+003;1.980165e-002
2.651271e+003;1.979552e-002
2.651754e+003;1.979170e-002
2.652236e+003;1.979172e-002
2.652718e+003;1.979532e-002
2.653200e+003;1.980052e-002
2.653682e+003;1.980600e-002
2.654164e+003;1.980906e-002
2.654646e+003;1.980971e-002
2.655129e+003;1.980722e-002
2.655611e+003;1.980330e-002
2.656093e+003;1.979776e-002
2.656575e+003;1.979061e-002
2.657057e+003;1.978157e-002
2.657539e+003;1.976922e-002
2.658021e+003;1.975238e-002
2.658503e+003;1.973042e-002
2.658986e+003;1.970425e-002
2.659468e+003;1.967457e-002
2.659950e+003;1.964451e-002
2.660432e+003;1.961526e-002
2.660914e+003;1.958851e-002
2.661396e+003;1.956380e-002
2.661878e+003;1.953981e-002
2.662361e+003;1.951454e-002
2.662843e+003;1.948668e-002
2.663325e+003;1.945493e-002
2.663807e+003;1.942120e-002
2.664289e+003;1.938719e-002
2.664771e+003;1.935730e-002
2.665253e+003;1.933503e-002
2.665736e+003;1.932299e-002
2.666218e+003;1.932199e-002
2.666700e+003;1.933097e-002
2.667182e+003;1.934705e-002
2.667664e+003;1.936744e-002
2.668146e+003;1.938829e-002
2.668628e+003;1.940753e-002
2.669111e+003;1.942425e-002
2.669593e+003;1.943928e-002
2.670075e+003;1.945332e-002
2.670557e+003;1.946970e-002
2.671039e+003;1.948986e-002
2.671521e+003;1.951445e-002
2.672003e+003;1.954426e-002
2.672486e+003;1.957840e-002
2.672968e+003;1.961454e-002
2.673450e+003;1.965051e-002
2.673932e+003;1.968487e-002
2.674414e+003;1.971573e-002
2.674896e+003;1.974327e-002
2.675378e+003;1.976892e-002
2.675860e+003;1.979439e-002
2.676343e+003;1.982060e-002
2.676825e+003;1.984799e-002
2.677307e+003;1.987620e-002
2.677789e+003;1.990280e-002
2.678271e+003;1.992633e-002
2.678753e+003;1.994508e-002
2.679235e+003;1.995852e-002
2.679718e+003;1.996762e-002
2.680200e+003;1.997609e-002
2.680682e+003;1.998619e-002
2.681164e+003;2.000153e-002
2.681646e+003;2.002357e-002
2.682128e+003;2.005222e-002
2.682610e+003;2.008647e-002
2.683093e+003;2.012419e-002
2.683575e+003;2.016354e-002
2.684057e+003;2.020227e-002
2.684539e+003;2.023965e-002
2.685021e+003;2.027407e-002
2.685503e+003;2.030551e-002
2.685985e+003;2.033297e-002
2.686468e+003;2.035609e-002
2.686950e+003;2.037524e-002
2.687432e+003;2.039140e-002
2.687914e+003;2.040648e-002
2.688396e+003;2.042292e-002
2.688878e+003;2.044308e-002
2.689360e+003;2.046897e-002
2.689843e+003;2.050057e-002
2.690324e+003;2.053754e-002
2.690807e+003;2.057716e-002
2.691289e+003;2.061705e-002
2.691771e+003;2.065470e-002
2.692253e+003;2.068972e-002
2.692735e+003;2.072049e-002
2.693217e+003;2.074900e-002
2.693699e+003;2.077688e-002
2.694182e+003;2.080586e-002
2.694664e+003;2.083785e-002
2.695146e+003;2.087458e-002
2.695628e+003;2.091587e-002
2.696110e+003;2.096117e-002
2.696592e+003;2.100903e-002
2.697074e+003;2.105601e-002
2.697557e+003;2.109963e-002
2.698039e+003;2.113690e-002
2.698521e+003;2.116553e-002
2.699003e+003;2.118597e-002
2.699485e+003;2.119932e-002
2.699967e+003;2.120885e-002
2.700449e+003;2.121810e-002
2.700932e+003;2.123082e-002
2.701414e+003;2.125093e-002
2.701896e+003;2.127924e-002
2.702378e+003;2.131677e-002
2.702860e+003;2.136080e-002
2.703342e+003;2.140949e-002
2.703824e+003;2.145938e-002
2.704307e+003;2.150692e-002
2.704789e+003;2.154936e-002
2.705271e+003;2.158580e-002
2.705753e+003;2.161604e-002
2.706235e+003;2.164117e-002
2.706717e+003;2.166348e-002
2.707199e+003;2.168570e-002
2.707681e+003;2.170967e-002
2.708164e+003;2.173694e-002
2.708646e+003;2.176704e-002
2.709128e+003;2.179890e-002
2.709610e+003;2.183095e-002
2.710092e+003;2.186081e-002
2.710574e+003;2.188840e-002
