2.161420e+003;3.576868e-002
2.161902e+003;3.599100e-002
2.162385e+003;3.611957e-002
2.162867e+003;3.621789e-002
2.163349e+003;3.633682e-002
2.163831e+003;3.650508e-002
2.164313e+003;3.672542e-002
2.164795e+003;3.697365e-002
2.165277e+003;3.721362e-002
2.165760e+003;3.739915e-002
2.166242e+003;3.749128e-002
2.166724e+003;3.746040e-002
2.167206e+003;3.729860e-002
2.167688e+003;3.701745e-002
2.168170e+003;3.664581e-002
2.168652e+003;3.622799e-002
2.169135e+003;3.580981e-002
2.169616e+003;3.543559e-002
2.170099e+003;3.514144e-002
2.170581e+003;3.494145e-002
2.171063e+003;3.483514e-002
2.171545e+003;3.480383e-002
2.172027e+003;3.481828e-002
2.172509e+003;3.484759e-002
2.172991e+003;3.486758e-002
2.173474e+003;3.486433e-002
2.173956e+003;3.484112e-002
2.174438e+003;3.480676e-002
2.174920e+003;3.477590e-002
2.175402e+003;3.475624e-002
2.175884e+003;3.474674e-002
2.176366e+003;3.473558e-002
2.176849e+003;3.470647e-002
2.177331e+003;3.464537e-002
2.177813e+003;3.455133e-002
2.178295e+003;3.443449e-002
2.178777e+003;3.431866e-002
2.179259e+003;3.423342e-002
2.179741e+003;3.420714e-002
2.180224e+003;3.425268e-002
2.180706e+003;3.436867e-002
2.181188e+003;3.453659e-002
2.181670e+003;3.472582e-002
2.182152e+003;3.490189e-002
2.182634e+003;3.503619e-002
2.183116e+003;3.511366e-002
2.183598e+003;3.513117e-002
2.184081e+003;3.510138e-002
2.184563e+003;3.504349e-002
2.185045e+003;3.497955e-002
2.185527e+003;3.493198e-002
2.186009e+003;3.491210e-002
2.186491e+003;3.492446e-002
2.186973e+003;3.496397e-002
2.187456e+003;3.501793e-002
2.187938e+003;3.506783e-002
2.188420e+003;3.509535e-002
2.188902e+003;3.508676e-002
2.189384e+003;3.503539e-002
2.189866e+003;3.494336e-002
2.190348e+003;3.482541e-002
2.190831e+003;3.469988e-002
2.191313e+003;3.458643e-002
2.191795e+003;3.450150e-002
2.192277e+003;3.445425e-002
2.192759e+003;3.444450e-002
2.193241e+003;3.446654e-002
2.193723e+003;3.450902e-002
2.194206e+003;3.456229e-002
2.194688e+003;3.461694e-002
2.195170e+003;3.466791e-002
2.195652e+003;3.471030e-002
2.196134e+003;3.473838e-002
2.196616e+003;3.474396e-002
2.197098e+003;3.472267e-002
2.197581e+003;3.466860e-002
2.198063e+003;3.458347e-002
2.198545e+003;3.447632e-002
2.199027e+003;3.436106e-002
2.199509e+003;3.425430e-002
2.199991e+003;3.416699e-002
2.200473e+003;3.410118e-002
2.200955e+003;3.405069e-002
2.201438e+003;3.399904e-002
2.201920e+003;3.393217e-002
2.202402e+003;3.384147e-002
2.202884e+003;3.373319e-002
2.203366e+003;3.362449e-002
2.203848e+003;3.354177e-002
2.204330e+003;3.350743e-002
2.204813e+003;3.353836e-002
2.205295e+003;3.363098e-002
2.205777e+003;3.376832e-002
2.206259e+003;3.392300e-002
2.206741e+003;3.406791e-002
2.207223e+003;3.418047e-002
2.207705e+003;3.425222e-002
2.208188e+003;3.428541e-002
2.208670e+003;3.429237e-002
2.209152e+003;3.428354e-002
2.209634e+003;3.426788e-002
2.210116e+003;3.424735e-002
2.210598e+003;3.421930e-002
2.211080e+003;3.417772e-002
2.211563e+003;3.411843e-002
2.212045e+003;3.403854e-002
2.212527e+003;3.394122e-002
2.213009e+003;3.382890e-002
2.213491e+003;3.370941e-002
2.213973e+003;3.359224e-002
2.214455e+003;3.348909e-002
2.214938e+003;3.341279e-002
2.215419e+003;3.337302e-002
2.215902e+003;3.337648e-002
2.216384e+003;3.342184e-002
2.216866e+003;3.349634e-002
2.217348e+003;3.358229e-002
2.217830e+003;3.365883e-002
2.218312e+003;3.371098e-002
2.218794e+003;3.373369e-002
2.219277e+003;3.373295e-002
2.219759e+003;3.372382e-002
2.220241e+003;3.372582e-002
2.220723e+003;3.374914e-002
2.221205e+003;3.379618e-002
2.221687e+003;3.385727e-002
2.222169e+003;3.391792e-002
2.222652e+003;3.396174e-002
2.223134e+003;3.398040e-002
2.223616e+003;3.397311e-002
2.224098e+003;3.394674e-002
2.224580e+003;3.390913e-002
2.225062e+003;3.386770e-002
2.225544e+003;3.382478e-002
2.226027e+003;3.378086e-002
2.226509e+003;3.373615e-002
2.226991e+003;3.369524e-002
2.227473e+003;3.366784e-002
2.227955e+003;3.366649e-002
2.228437e+003;3.369809e-002
2.228919e+003;3.376113e-002
2.229402e+003;3.384217e-002
2.229884e+003;3.391812e-002
2.230366e+003;3.396311e-002
2.230848e+003;3.395736e-002
2.231330e+003;3.389365e-002
2.231812e+003;3.378243e-002
2.232294e+003;3.364361e-002
2.232776e+003;3.350467e-002
2.233259e+003;3.338843e-002
2.233741e+003;3.330962e-002
2.234223e+003;3.327039e-002
2.234705e+003;3.326255e-002
2.235187e+003;3.327379e-002
2.235669e+003;3.329046e-002
2.236151e+003;3.330194e-002
2.236634e+003;3.330221e-002
2.237116e+003;3.328815e-002
2.237598e+003;3.325950e-002
2.238080e+003;3.321701e-002
2.238562e+003;3.316292e-002
2.239044e+003;3.310082e-002
2.239526e+003;3.303755e-002
2.240009e+003;3.297764e-002
2.240491e+003;3.292644e-002
2.240973e+003;3.288614e-002
2.241455e+003;3.285557e-002
2.241937e+003;3.282945e-002
2.242419e+003;3.280232e-002
2.242901e+003;3.276909e-002
2.243384e+003;3.272901e-002
2.243866e+003;3.268346e-002
2.244348e+003;3.263688e-002
2.244830e+003;3.259628e-002
2.245312e+003;3.256521e-002
2.245794e+003;3.254627e-002
2.246276e+003;3.253725e-002
2.246759e+003;3.253346e-002
2.247240e+003;3.252967e-002
2.247723e+003;3.251770e-002
2.248205e+003;3.249125e-002
2.248687e+003;3.244638e-002
2.249169e+003;3.238208e-002
2.249651e+003;3.230064e-002
2.250133e+003;3.220839e-002
2.250615e+003;3.211657e-002
2.251098e+003;3.203736e-002
2.251580e+003;3.198348e-002
2.252062e+003;3.196580e-002
2.252544e+003;3.198854e-002
2.253026e+003;3.205084e-002
2.253508e+003;3.214435e-002
2.253990e+003;3.225519e-002
2.254473e+003;3.236655e-002
2.254955e+003;3.246291e-002
2.255437e+003;3.253118e-002
2.255919e+003;3.256541e-002
2.256401e+003;3.256596e-002
2.256883e+003;3.253937e-002
2.257365e+003;3.249583e-002
2.257848e+003;3.244540e-002
2.258330e+003;3.239517e-002
2.258812e+003;3.234623e-002
2.259294e+003;3.229271e-002
2.259776e+003;3.222578e-002
2.260258e+003;3.213786e-002
2.260740e+003;3.202413e-002
2.261223e+003;3.188978e-002
2.261705e+003;3.174695e-002
2.262187e+003;3.161484e-002
2.262669e+003;3.151304e-002
2.263151e+003;3.145649e-002
2.263633e+003;3.145158e-002
2.264115e+003;3.149484e-002
2.264597e+003;3.157694e-002
2.265080e+003;3.168279e-002
2.265562e+003;3.179970e-002
2.266044e+003;3.191923e-002
2.266526e+003;3.203766e-002
2.267008e+003;3.215211e-002
2.267490e+003;3.226032e-002
2.267972e+003;3.235735e-002
2.268455e+003;3.243623e-002
2.268937e+003;3.248834e-002
2.269419e+003;3.250846e-002
2.269901e+003;3.249523e-002
2.270383e+003;3.245393e-002
2.270865e+003;3.239286e-002
2.271347e+003;3.232252e-002
2.271830e+003;3.225308e-002
2.272312e+003;3.219325e-002
2.272794e+003;3.214850e-002
2.273276e+003;3.212287e-002
2.273758e+003;3.211942e-002
2.274240e+003;3.214117e-002
2.274722e+003;3.218731e-002
2.275205e+003;3.225574e-002
2.275687e+003;3.234025e-002
2.276169e+003;3.243134e-002
2.276651e+003;3.251803e-002
2.277133e+003;3.259050e-002
2.277615e+003;3.264349e-002
2.278097e+003;3.267763e-002
2.278580e+003;3.269875e-002
2.279062e+003;3.271738e-002
2.279544e+003;3.274311e-002
2.280026e+003;3.278533e-002
2.280508e+003;3.284843e-002
2.280990e+003;3.293186e-002
2.281472e+003;3.303104e-002
2.281954e+003;3.313769e-002
2.282437e+003;3.324300e-002
2.282919e+003;3.333717e-002
2.283401e+003;3.341213e-002
2.283883e+003;3.346333e-002
2.284365e+003;3.348754e-002
2.284847e+003;3.348450e-002
2.285329e+003;3.345734e-002
2.285812e+003;3.341082e-002
2.286294e+003;3.334971e-002
2.286776e+003;3.327886e-002
2.287258e+003;3.320390e-002
2.287740e+003;3.312907e-002
2.288222e+003;3.305799e-002
2.288704e+003;3.299510e-002
2.289187e+003;3.294285e-002
2.289669e+003;3.290344e-002
2.290151e+003;3.287602e-002
2.290633e+003;3.285792e-002
2.291115e+003;3.284388e-002
2.291597e+003;3.282874e-002
2.292079e+003;3.280732e-002
2.292562e+003;3.277740e-002
2.293044e+003;3.273875e-002
2.293526e+003;3.269482e-002
2.294008e+003;3.264907e-002
2.294490e+003;3.260417e-002
2.294972e+003;3.256128e-002
2.295454e+003;3.251807e-002
2.295937e+003;3.247027e-002
2.296418e+003;3.241436e-002
2.296901e+003;3.234656e-002
2.297383e+003;3.226663e-002
2.297865e+003;3.217589e-002
2.298347e+003;3.207985e-002
2.298829e+003;3.198465e-002
2.299311e+003;3.189719e-002
2.299793e+003;3.182325e-002
2.300276e+003;3.176681e-002
2.300758e+003;3.172972e-002
2.301240e+003;3.171150e-002
2.301722e+003;3.170854e-002
2.302204e+003;3.171620e-002
2.302686e+003;3.172859e-002
2.303168e+003;3.174020e-002
2.303651e+003;3.174755e-002
2.304133e+003;3.174916e-002
2.304615e+003;3.174555e-002
2.305097e+003;3.173902e-002
2.305579e+003;3.173210e-002
2.306061e+003;3.172580e-002
2.306543e+003;3.172092e-002
2.307026e+003;3.171698e-002
2.307508e+003;3.171209e-002
2.307990e+003;3.170552e-002
2.308472e+003;3.169691e-002
2.308954e+003;3.168664e-002
2.309436e+003;3.167509e-002
2.309918e+003;3.166227e-002
2.310401e+003;3.164889e-002
2.310883e+003;3.163479e-002
2.311365e+003;3.162092e-002
2.311847e+003;3.160823e-002
2.312329e+003;3.159893e-002
2.312811e+003;3.159468e-002
2.313293e+003;3.159597e-002
2.313775e+003;3.160176e-002
2.314258e+003;3.161032e-002
2.314740e+003;3.161936e-002
2.315222e+003;3.162777e-002
2.315704e+003;3.163642e-002
2.316186e+003;3.164688e-002
2.316668e+003;3.166329e-002
2.317150e+003;3.168731e-002
2.317633e+003;3.172101e-002
2.318115e+003;3.176479e-002
2.318597e+003;3.181897e-002
2.319079e+003;3.188745e-002
2.319561e+003;3.197460e-002
2.320043e+003;3.208623e-002
2.320525e+003;3.222491e-002
2.321008e+003;3.238566e-002
2.321490e+003;3.255293e-002
2.321972e+003;3.270019e-002
2.322454e+003;3.279458e-002
2.322936e+003;3.280433e-002
2.323418e+003;3.270696e-002
2.323900e+003;3.249655e-002
2.324383e+003;3.218536e-002
2.324865e+003;3.180084e-002
2.325347e+003;3.138069e-002
2.325829e+003;3.096286e-002
2.326311e+003;3.057911e-002
2.326793e+003;3.024968e-002
2.327275e+003;2.998179e-002
2.327758e+003;2.977089e-002
2.328240e+003;2.960632e-002
2.328722e+003;2.947509e-002
2.329204e+003;2.936527e-002
2.329686e+003;2.926948e-002
2.330168e+003;2.918375e-002
2.330650e+003;2.910665e-002
2.331132e+003;2.903739e-002
2.331615e+003;2.897598e-002
2.332097e+003;2.892107e-002
2.332579e+003;2.887138e-002
2.333061e+003;2.882581e-002
2.333543e+003;2.878277e-002
2.334025e+003;2.874105e-002
2.334507e+003;2.869940e-002
2.334990e+003;2.865591e-002
2.335472e+003;2.860985e-002
2.335954e+003;2.856114e-002
2.336436e+003;2.851059e-002
2.336918e+003;2.845984e-002
2.337400e+003;2.841195e-002
2.337882e+003;2.836842e-002
2.338365e+003;2.833046e-002
2.338847e+003;2.829717e-002
2.339329e+003;2.826730e-002
2.339811e+003;2.823908e-002
2.340293e+003;2.821078e-002
2.340775e+003;2.818207e-002
2.341257e+003;2.815302e-002
2.341740e+003;2.812348e-002
2.342222e+003;2.809329e-002
2.342704e+003;2.806149e-002
2.343186e+003;2.802632e-002
2.343668e+003;2.798651e-002
2.344150e+003;2.794125e-002
2.344632e+003;2.789126e-002
2.345115e+003;2.783799e-002
2.345596e+003;2.778420e-002
2.346079e+003;2.773120e-002
2.346561e+003;2.767882e-002
2.347043e+003;2.762681e-002
2.347525e+003;2.757215e-002
2.348007e+003;2.751283e-002
2.348489e+003;2.744750e-002
2.348971e+003;2.737677e-002
2.349454e+003;2.730331e-002
2.349936e+003;2.723039e-002
2.350418e+003;2.716279e-002
2.350900e+003;2.710405e-002
2.351382e+003;2.705664e-002
2.351864e+003;2.702026e-002
2.352346e+003;2.699331e-002
2.352829e+003;2.697322e-002
2.353311e+003;2.695634e-002
2.353793e+003;2.693864e-002
2.354275e+003;2.691732e-002
2.354757e+003;2.688983e-002
2.355239e+003;2.685368e-002
2.355721e+003;2.680725e-002
2.356204e+003;2.675023e-002
2.356686e+003;2.668165e-002
2.357168e+003;2.660253e-002
2.357650e+003;2.651409e-002
2.358132e+003;2.641817e-002
2.358614e+003;2.631676e-002
2.359096e+003;2.621299e-002
2.359579e+003;2.610815e-002
2.360061e+003;2.600423e-002
2.360543e+003;2.590149e-002
2.361025e+003;2.580040e-002
2.361507e+003;2.570160e-002
2.361989e+003;2.560470e-002
2.362471e+003;2.550985e-002
2.362953e+003;2.541730e-002
2.363436e+003;2.532648e-002
2.363918e+003;2.523731e-002
2.364400e+003;2.514989e-002
2.364882e+003;2.506541e-002
2.365364e+003;2.498499e-002
2.365846e+003;2.491177e-002
2.366328e+003;2.484849e-002
2.366811e+003;2.479828e-002
2.367293e+003;2.476211e-002
2.367775e+003;2.473919e-002
2.368257e+003;2.472735e-002
2.368739e+003;2.472209e-002
2.369221e+003;2.471932e-002
2.369703e+003;2.471502e-002
2.370186e+003;2.470654e-002
2.370668e+003;2.469249e-002
2.371150e+003;2.467161e-002
2.371632e+003;2.464290e-002
2.372114e+003;2.460508e-002
2.372596e+003;2.455727e-002
2.373078e+003;2.449913e-002
2.373561e+003;2.443243e-002
2.374043e+003;2.436071e-002
2.374525e+003;2.428946e-002
2.375007e+003;2.422493e-002
2.375489e+003;2.417272e-002
2.375971e+003;2.413589e-002
2.376453e+003;2.411418e-002
2.376936e+003;2.410497e-002
2.377417e+003;2.410413e-002
2.377900e+003;2.410580e-002
2.378382e+003;2.410592e-002
2.378864e+003;2.410064e-002
2.379346e+003;2.408802e-002
2.379828e+003;2.406691e-002
2.380310e+003;2.403723e-002
2.380792e+003;2.399923e-002
2.381275e+003;2.395451e-002
2.381757e+003;2.390492e-002
2.382239e+003;2.385225e-002
2.382721e+003;2.379835e-002
2.383203e+003;2.374426e-002
2.383685e+003;2.369031e-002
2.384167e+003;2.363577e-002
2.384650e+003;2.358139e-002
2.385132e+003;2.352762e-002
2.385614e+003;2.347796e-002
2.386096e+003;2.343653e-002
2.386578e+003;2.340648e-002
2.387060e+003;2.339018e-002
2.387542e+003;2.338544e-002
2.388025e+003;2.338757e-002
2.388507e+003;2.338921e-002
2.388989e+003;2.338236e-002
2.389471e+003;2.336141e-002
2.389953e+003;2.332514e-002
2.390435e+003;2.327541e-002
2.390917e+003;2.321708e-002
2.391400e+003;2.315613e-002
2.391882e+003;2.309588e-002
2.392364e+003;2.303862e-002
2.392846e+003;2.298239e-002
2.393328e+003;2.292508e-002
2.393810e+003;2.286410e-002
2.394292e+003;2.279945e-002
2.394774e+003;2.273186e-002
2.395257e+003;2.266376e-002
2.395739e+003;2.259839e-002
2.396221e+003;2.253640e-002
2.396703e+003;2.247846e-002
2.397185e+003;2.242381e-002
2.397667e+003;2.237125e-002
2.398149e+003;2.231990e-002
2.398632e+003;2.226893e-002
2.399114e+003;2.221948e-002
2.399596e+003;2.217311e-002
2.400078e+003;2.213069e-002
2.400560e+003;2.209427e-002
2.401042e+003;2.206409e-002
2.401524e+003;2.204251e-002
2.402007e+003;2.202841e-002
2.402489e+003;2.202201e-002
2.402971e+003;2.202082e-002
2.403453e+003;2.202207e-002
2.403935e+003;2.202160e-002
2.404417e+003;2.201618e-002
2.404899e+003;2.200277e-002
2.405382e+003;2.198130e-002
2.405864e+003;2.195086e-002
2.406346e+003;2.191308e-002
2.406828e+003;2.186918e-002
2.407310e+003;2.181858e-002
2.407792e+003;2.176129e-002
2.408274e+003;2.169696e-002
2.408757e+003;2.162610e-002
2.409239e+003;2.155114e-002
2.409721e+003;2.147664e-002
2.410203e+003;2.140668e-002
2.410685e+003;2.134549e-002
2.411167e+003;2.129497e-002
2.411649e+003;2.125422e-002
2.412131e+003;2.122013e-002
2.412614e+003;2.118929e-002
2.413096e+003;2.115967e-002
2.413578e+003;2.112930e-002
2.414060e+003;2.109900e-002
2.414542e+003;2.107057e-002
2.415024e+003;2.104497e-002
2.415506e+003;2.102222e-002
2.415989e+003;2.100118e-002
2.416471e+003;2.097956e-002
2.416953e+003;2.095671e-002
2.417435e+003;2.093204e-002
2.417917e+003;2.090688e-002
2.418399e+003;2.088309e-002
2.418881e+003;2.086191e-002
2.419364e+003;2.084383e-002
2.419846e+003;2.082639e-002
2.420328e+003;2.080633e-002
2.420810e+003;2.078012e-002
2.421292e+003;2.074416e-002
2.421774e+003;2.069714e-002
2.422256e+003;2.063914e-002
2.422739e+003;2.057186e-002
2.423221e+003;2.049686e-002
2.423703e+003;2.041906e-002
2.424185e+003;2.034180e-002
2.424667e+003;2.027074e-002
2.425149e+003;2.021096e-002
2.425631e+003;2.016721e-002
2.426114e+003;2.014296e-002
2.426595e+003;2.013819e-002
2.427078e+003;2.014924e-002
2.427560e+003;2.017030e-002
2.428042e+003;2.019267e-002
2.428524e+003;2.020890e-002
2.429006e+003;2.021177e-002
2.429488e+003;2.019781e-002
2.429970e+003;2.016644e-002
2.430453e+003;2.011955e-002
2.430935e+003;2.006115e-002
2.431417e+003;1.999600e-002
2.431899e+003;1.992934e-002
2.432381e+003;1.986809e-002
2.432863e+003;1.981781e-002
2.433345e+003;1.978313e-002
2.433828e+003;1.976741e-002
2.434310e+003;1.976952e-002
2.434792e+003;1.978469e-002
2.435274e+003;1.980522e-002
2.435756e+003;1.982156e-002
2.436238e+003;1.982474e-002
2.436720e+003;1.980983e-002
2.437203e+003;1.977631e-002
2.437685e+003;1.972813e-002
2.438167e+003;1.967261e-002
2.438649e+003;1.961805e-002
2.439131e+003;1.957106e-002
2.439613e+003;1.953458e-002
2.440095e+003;1.950879e-002
2.440578e+003;1.949066e-002
2.441060e+003;1.947704e-002
2.441542e+003;1.946375e-002
2.442024e+003;1.945003e-002
2.442506e+003;1.943500e-002
2.442988e+003;1.941897e-002
2.443470e+003;1.940359e-002
2.443952e+003;1.938993e-002
2.444435e+003;1.937776e-002
2.444917e+003;1.936722e-002
2.445399e+003;1.935784e-002
2.445881e+003;1.934895e-002
2.446363e+003;1.934030e-002
2.446845e+003;1.933032e-002
2.447327e+003;1.931844e-002
2.447810e+003;1.930465e-002
2.448292e+003;1.928880e-002
2.448774e+003;1.927119e-002
2.449256e+003;1.925466e-002
2.449738e+003;1.924134e-002
2.450220e+003;1.923223e-002
2.450702e+003;1.922800e-002
2.451185e+003;1.922640e-002
2.451667e+003;1.922332e-002
2.452149e+003;1.921403e-002
2.452631e+003;1.919282e-002
2.453113e+003;1.915753e-002
2.453595e+003;1.910807e-002
2.454077e+003;1.904684e-002
2.454560e+003;1.897864e-002
2.455042e+003;1.890884e-002
2.455524e+003;1.884141e-002
2.456006e+003;1.877695e-002
2.456488e+003;1.871403e-002
2.456970e+003;1.864977e-002
2.457452e+003;1.858168e-002
2.457935e+003;1.850792e-002
2.458417e+003;1.843091e-002
2.458899e+003;1.835503e-002
2.459381e+003;1.828726e-002
2.459863e+003;1.823297e-002
2.460345e+003;1.819599e-002
2.460827e+003;1.817634e-002
2.461310e+003;1.817103e-002
2.461792e+003;1.817442e-002
2.462274e+003;1.817906e-002
2.462756e+003;1.818004e-002
2.463238e+003;1.817323e-002
2.463720e+003;1.815661e-002
2.464202e+003;1.813051e-002
2.464684e+003;1.809602e-002
2.465167e+003;1.805420e-002
2.465649e+003;1.800688e-002
2.466131e+003;1.795589e-002
2.466613e+003;1.790306e-002
2.467095e+003;1.785070e-002
2.467577e+003;1.780098e-002
2.468059e+003;1.775549e-002
2.468542e+003;1.771472e-002
2.469024e+003;1.767876e-002
2.469506e+003;1.764636e-002
2.469988e+003;1.761669e-002
2.470470e+003;1.758950e-002
2.470952e+003;1.756489e-002
2.471434e+003;1.754352e-002
2.471917e+003;1.752512e-002
2.472399e+003;1.750989e-002
2.472881e+003;1.749632e-002
2.473363e+003;1.748165e-002
2.473845e+003;1.746398e-002
2.474327e+003;1.744089e-002
2.474809e+003;1.741286e-002
2.475292e+003;1.738008e-002
2.475774e+003;1.734378e-002
2.476256e+003;1.730522e-002
2.476738e+003;1.726539e-002
2.477220e+003;1.722497e-002
2.477702e+003;1.718486e-002
2.478184e+003;1.714623e-002
2.478667e+003;1.711143e-002
2.479148e+003;1.708296e-002
2.479631e+003;1.706224e-002
2.480113e+003;1.704920e-002
2.480595e+003;1.704099e-002
2.481077e+003;1.703428e-002
2.481559e+003;1.702414e-002
2.482041e+003;1.700748e-002
2.482523e+003;1.698513e-002
2.483006e+003;1.695918e-002
2.483488e+003;1.693505e-002
2.483970e+003;1.691711e-002
2.484452e+003;1.690743e-002
2.484934e+003;1.690527e-002
2.485416e+003;1.690621e-002
2.485898e+003;1.690480e-002
2.486381e+003;1.689620e-002
2.486863e+003;1.687805e-002
2.487345e+003;1.685219e-002
2.487827e+003;1.682238e-002
2.488309e+003;1.679374e-002
2.488791e+003;1.676960e-002
2.489273e+003;1.675108e-002
2.489756e+003;1.673581e-002
2.490238e+003;1.671885e-002
2.490720e+003;1.669577e-002
2.491202e+003;1.666270e-002
2.491684e+003;1.661931e-002
2.492166e+003;1.656744e-002
2.492648e+003;1.651203e-002
2.493131e+003;1.645928e-002
2.493613e+003;1.641321e-002
2.494095e+003;1.637956e-002
2.494577e+003;1.635889e-002
2.495059e+003;1.635106e-002
2.495541e+003;1.635355e-002
2.496023e+003;1.636267e-002
2.496505e+003;1.637246e-002
2.496988e+003;1.637781e-002
2.497470e+003;1.637374e-002
2.497952e+003;1.635733e-002
2.498434e+003;1.632771e-002
2.498916e+003;1.628732e-002
2.499398e+003;1.623986e-002
2.499880e+003;1.619086e-002
2.500363e+003;1.614605e-002
2.500845e+003;1.610955e-002
2.501327e+003;1.608439e-002
2.501809e+003;1.607067e-002
2.502291e+003;1.606670e-002
2.502773e+003;1.606963e-002
2.503255e+003;1.607559e-002
2.503738e+003;1.608137e-002
2.504220e+003;1.608498e-002
2.504702e+003;1.608445e-002
2.505184e+003;1.608005e-002
2.505666e+003;1.607295e-002
2.506148e+003;1.606458e-002
2.506630e+003;1.605621e-002
2.507113e+003;1.604851e-002
2.507595e+003;1.604223e-002
2.508077e+003;1.603705e-002
2.508559e+003;1.603162e-002
2.509041e+003;1.602550e-002
2.509523e+003;1.601837e-002
2.510005e+003;1.600946e-002
2.510488e+003;1.599903e-002
2.510969e+003;1.598682e-002
2.511452e+003;1.597275e-002
2.511934e+003;1.595631e-002
2.512416e+003;1.593597e-002
2.512898e+003;1.591064e-002
2.513380e+003;1.588007e-002
2.513862e+003;1.584356e-002
2.514344e+003;1.580095e-002
2.514827e+003;1.575267e-002
2.515309e+003;1.570005e-002
2.515791e+003;1.564438e-002
2.516273e+003;1.558859e-002
2.516755e+003;1.553634e-002
2.517237e+003;1.549195e-002
2.517719e+003;1.546039e-002
2.518202e+003;1.544575e-002
2.518684e+003;1.544939e-002
2.519166e+003;1.547122e-002
2.519648e+003;1.550645e-002
2.520130e+003;1.554913e-002
2.520612e+003;1.559150e-002
2.521094e+003;1.562668e-002
2.521577e+003;1.564840e-002
2.522059e+003;1.565300e-002
2.522541e+003;1.564031e-002
2.523023e+003;1.561108e-002
2.523505e+003;1.556801e-002
2.523987e+003;1.551483e-002
2.524469e+003;1.545527e-002
2.524952e+003;1.539407e-002
2.525434e+003;1.533566e-002
2.525916e+003;1.528376e-002
2.526398e+003;1.524144e-002
2.526880e+003;1.521081e-002
2.527362e+003;1.519138e-002
2.527844e+003;1.518078e-002
2.528326e+003;1.517611e-002
2.528809e+003;1.517374e-002
2.529291e+003;1.517103e-002
2.529773e+003;1.516584e-002
2.530255e+003;1.515854e-002
2.530737e+003;1.514944e-002
2.531219e+003;1.513846e-002
2.531701e+003;1.512570e-002
2.532184e+003;1.511148e-002
2.532666e+003;1.509590e-002
2.533148e+003;1.507928e-002
2.533630e+003;1.506343e-002
2.534112e+003;1.505182e-002
2.534594e+003;1.504728e-002
2.535076e+003;1.505082e-002
2.535559e+003;1.506246e-002
2.536041e+003;1.507844e-002
2.536523e+003;1.509298e-002
2.537005e+003;1.509926e-002
2.537487e+003;1.509139e-002
2.537969e+003;1.506612e-002
2.538451e+003;1.502379e-002
2.538934e+003;1.496849e-002
2.539416e+003;1.490660e-002
2.539898e+003;1.484486e-002
2.540380e+003;1.479077e-002
2.540862e+003;1.474776e-002
2.541344e+003;1.471651e-002
2.541826e+003;1.469643e-002
2.542309e+003;1.468445e-002
2.542791e+003;1.467818e-002
2.543273e+003;1.467456e-002
2.543755e+003;1.467213e-002
2.544237e+003;1.466902e-002
2.544719e+003;1.466360e-002
2.545201e+003;1.465398e-002
2.545683e+003;1.463898e-002
2.546166e+003;1.461670e-002
2.546648e+003;1.458758e-002
2.547130e+003;1.455417e-002
2.547612e+003;1.452023e-002
2.548094e+003;1.449030e-002
2.548576e+003;1.446891e-002
2.549058e+003;1.445779e-002
2.549541e+003;1.445702e-002
2.550023e+003;1.446463e-002
2.550505e+003;1.447627e-002
2.550987e+003;1.448920e-002
2.551469e+003;1.450119e-002
2.551951e+003;1.451223e-002
2.552433e+003;1.452355e-002
2.552916e+003;1.453486e-002
2.553398e+003;1.454506e-002
2.553880e+003;1.455013e-002
2.554362e+003;1.454472e-002
2.554844e+003;1.452260e-002
2.555326e+003;1.448030e-002
2.555808e+003;1.441989e-002
2.556291e+003;1.434753e-002
2.556773e+003;1.427386e-002
2.557255e+003;1.421064e-002
2.557737e+003;1.416859e-002
2.558219e+003;1.415255e-002
2.558701e+003;1.416028e-002
2.559183e+003;1.418528e-002
2.559666e+003;1.421639e-002
2.560147e+003;1.424209e-002
2.560630e+003;1.425500e-002
2.561112e+003;1.425176e-002
2.561594e+003;1.423467e-002
2.562076e+003;1.420888e-002
2.562558e+003;1.418206e-002
2.563040e+003;1.416004e-002
2.563522e+003;1.414731e-002
2.564005e+003;1.414463e-002
2.564487e+003;1.415005e-002
2.564969e+003;1.416106e-002
2.565451e+003;1.417526e-002
2.565933e+003;1.418877e-002
2.566415e+003;1.420031e-002
2.566897e+003;1.420952e-002
2.567380e+003;1.421495e-002
2.567862e+003;1.421624e-002
2.568344e+003;1.421373e-002
2.568826e+003;1.420752e-002
2.569308e+003;1.419864e-002
2.569790e+003;1.418906e-002
2.570272e+003;1.418016e-002
2.570755e+003;1.417506e-002
2.571237e+003;1.417573e-002
2.571719e+003;1.418426e-002
2.572201e+003;1.420306e-002
2.572683e+003;1.423266e-002
2.573165e+003;1.427375e-002
2.573647e+003;1.432566e-002
2.574130e+003;1.438571e-002
2.574612e+003;1.445027e-002
2.575094e+003;1.451331e-002
2.575576e+003;1.456851e-002
2.576058e+003;1.460972e-002
2.576540e+003;1.463373e-002
2.577022e+003;1.464079e-002
2.577504e+003;1.463462e-002
2.577987e+003;1.462178e-002
2.578469e+003;1.461101e-002
2.578951e+003;1.460846e-002
2.579433e+003;1.461752e-002
2.579915e+003;1.463653e-002
2.580397e+003;1.465997e-002
2.580879e+003;1.468099e-002
2.581362e+003;1.469335e-002
2.581844e+003;1.469375e-002
2.582326e+003;1.468375e-002
2.582808e+003;1.467002e-002
