1.245360e+003;1.044324e-001
1.245842e+003;1.045030e-001
1.246324e+003;1.045732e-001
1.246806e+003;1.046438e-001
1.247288e+003;1.047151e-001
1.247771e+003;1.047873e-001
1.248253e+003;1.048601e-001
1.248735e+003;1.049325e-001
1.249217e+003;1.050042e-001
1.249699e+003;1.050744e-001
1.250181e+003;1.051433e-001
1.250663e+003;1.052110e-001
1.251146e+003;1.052773e-001
1.251628e+003;1.053423e-001
1.252110e+003;1.054057e-001
1.252592e+003;1.054671e-001
1.253074e+003;1.055263e-001
1.253556e+003;1.055834e-001
1.254038e+003;1.056386e-001
1.254521e+003;1.056929e-001
1.255003e+003;1.057466e-001
1.255485e+003;1.058003e-001
1.255967e+003;1.058543e-001
1.256449e+003;1.059089e-001
1.256931e+003;1.059643e-001
1.257413e+003;1.060211e-001
1.257896e+003;1.060804e-001
1.258378e+003;1.061435e-001
1.258860e+003;1.062114e-001
1.259342e+003;1.062846e-001
1.259824e+003;1.063625e-001
1.260306e+003;1.064433e-001
1.260788e+003;1.065244e-001
1.261270e+003;1.066027e-001
1.261753e+003;1.066752e-001
1.262235e+003;1.067393e-001
1.262717e+003;1.067932e-001
1.263199e+003;1.068359e-001
1.263681e+003;1.068672e-001
1.264163e+003;1.068872e-001
1.264645e+003;1.068971e-001
1.265128e+003;1.068982e-001
1.265610e+003;1.068924e-001
1.266092e+003;1.068820e-001
1.266574e+003;1.068689e-001
1.267056e+003;1.068551e-001
1.267538e+003;1.068418e-001
1.268020e+003;1.068297e-001
1.268502e+003;1.068189e-001
1.268985e+003;1.068093e-001
1.269467e+003;1.068005e-001
1.269949e+003;1.067927e-001
1.270431e+003;1.067859e-001
1.270913e+003;1.067807e-001
1.271395e+003;1.067777e-001
1.271877e+003;1.067776e-001
1.272360e+003;1.067806e-001
1.272842e+003;1.067878e-001
1.273324e+003;1.067994e-001
1.273806e+003;1.068159e-001
1.274288e+003;1.068373e-001
1.274770e+003;1.068630e-001
1.275252e+003;1.068913e-001
1.275734e+003;1.069200e-001
1.276217e+003;1.069464e-001
1.276699e+003;1.069677e-001
1.277181e+003;1.069828e-001
1.277663e+003;1.069909e-001
1.278145e+003;1.069941e-001
1.278627e+003;1.069948e-001
1.279109e+003;1.069966e-001
1.279592e+003;1.070022e-001
1.280074e+003;1.070139e-001
1.280556e+003;1.070321e-001
1.281038e+003;1.070560e-001
1.281520e+003;1.070835e-001
1.282002e+003;1.071120e-001
1.282484e+003;1.071393e-001
1.282967e+003;1.071630e-001
1.283449e+003;1.071819e-001
1.283931e+003;1.071957e-001
1.284413e+003;1.072045e-001
1.284895e+003;1.072094e-001
1.285377e+003;1.072123e-001
1.285859e+003;1.072151e-001
1.286342e+003;1.072201e-001
1.286824e+003;1.072287e-001
1.287306e+003;1.072419e-001
1.287788e+003;1.072599e-001
1.288270e+003;1.072817e-001
1.288752e+003;1.073064e-001
1.289234e+003;1.073331e-001
1.289716e+003;1.073612e-001
1.290199e+003;1.073903e-001
1.290681e+003;1.074210e-001
1.291163e+003;1.074534e-001
1.291645e+003;1.074874e-001
1.292127e+003;1.075232e-001
1.292609e+003;1.075600e-001
1.293091e+003;1.075980e-001
1.293574e+003;1.076374e-001
1.294056e+003;1.076790e-001
1.294538e+003;1.077236e-001
1.295020e+003;1.077720e-001
1.295502e+003;1.078237e-001
1.295984e+003;1.078785e-001
1.296466e+003;1.079342e-001
1.296948e+003;1.079896e-001
1.297431e+003;1.080434e-001
1.297913e+003;1.080954e-001
1.298395e+003;1.081455e-001
1.298877e+003;1.081946e-001
1.299359e+003;1.082434e-001
1.299841e+003;1.082921e-001
1.300323e+003;1.083407e-001
1.300806e+003;1.083892e-001
1.301288e+003;1.084373e-001
1.301770e+003;1.084863e-001
1.302252e+003;1.085374e-001
1.302734e+003;1.085921e-001
1.303216e+003;1.086513e-001
1.303698e+003;1.087149e-001
1.304181e+003;1.087814e-001
1.304663e+003;1.088483e-001
1.305145e+003;1.089133e-001
1.305627e+003;1.089748e-001
1.306109e+003;1.090322e-001
1.306591e+003;1.090872e-001
1.307073e+003;1.091421e-001
1.307556e+003;1.091987e-001
1.308038e+003;1.092587e-001
1.308520e+003;1.093220e-001
1.309002e+003;1.093879e-001
1.309484e+003;1.094541e-001
1.309966e+003;1.095193e-001
1.310448e+003;1.095827e-001
1.310931e+003;1.096440e-001
1.311413e+003;1.097041e-001
1.311895e+003;1.097639e-001
1.312377e+003;1.098242e-001
1.312859e+003;1.098856e-001
1.313341e+003;1.099484e-001
1.313823e+003;1.100121e-001
1.314305e+003;1.100769e-001
1.314788e+003;1.101425e-001
1.315270e+003;1.102087e-001
1.315752e+003;1.102744e-001
1.316234e+003;1.103389e-001
1.316716e+003;1.104009e-001
1.317198e+003;1.104593e-001
1.317680e+003;1.105141e-001
1.318163e+003;1.105657e-001
1.318645e+003;1.106153e-001
1.319127e+003;1.106649e-001
1.319609e+003;1.107158e-001
1.320091e+003;1.107688e-001
1.320573e+003;1.108239e-001
1.321055e+003;1.108808e-001
1.321537e+003;1.109383e-001
1.322020e+003;1.109961e-001
1.322502e+003;1.110540e-001
1.322984e+003;1.111125e-001
1.323466e+003;1.111722e-001
1.323948e+003;1.112334e-001
1.324430e+003;1.112964e-001
1.324912e+003;1.113606e-001
1.325395e+003;1.114252e-001
1.325877e+003;1.114889e-001
1.326359e+003;1.115504e-001
1.326841e+003;1.116085e-001
1.327323e+003;1.116631e-001
1.327805e+003;1.117145e-001
1.328287e+003;1.117640e-001
1.328770e+003;1.118135e-001
1.329252e+003;1.118656e-001
1.329734e+003;1.119234e-001
1.330216e+003;1.119885e-001
1.330698e+003;1.120616e-001
1.331180e+003;1.121420e-001
1.331662e+003;1.122269e-001
1.332145e+003;1.123128e-001
1.332627e+003;1.123960e-001
1.333109e+003;1.124735e-001
1.333591e+003;1.125437e-001
1.334073e+003;1.126064e-001
1.334555e+003;1.126624e-001
1.335037e+003;1.127132e-001
1.335520e+003;1.127603e-001
1.336002e+003;1.128048e-001
1.336484e+003;1.128483e-001
1.336966e+003;1.128921e-001
1.337448e+003;1.129381e-001
1.337930e+003;1.129883e-001
1.338412e+003;1.130441e-001
1.338894e+003;1.131058e-001
1.339377e+003;1.131723e-001
1.339859e+003;1.132407e-001
1.340341e+003;1.133077e-001
1.340823e+003;1.133703e-001
1.341305e+003;1.134261e-001
1.341787e+003;1.134750e-001
1.342269e+003;1.135186e-001
1.342752e+003;1.135591e-001
1.343234e+003;1.135992e-001
1.343716e+003;1.136399e-001
1.344198e+003;1.136817e-001
1.344680e+003;1.137233e-001
1.345162e+003;1.137629e-001
1.345644e+003;1.137993e-001
1.346126e+003;1.138313e-001
1.346609e+003;1.138586e-001
1.347091e+003;1.138817e-001
1.347573e+003;1.139006e-001
1.348055e+003;1.139158e-001
1.348537e+003;1.139271e-001
1.349019e+003;1.139341e-001
1.349501e+003;1.139383e-001
1.349984e+003;1.139404e-001
1.350466e+003;1.139421e-001
1.350948e+003;1.139459e-001
1.351430e+003;1.139530e-001
1.351912e+003;1.139643e-001
1.352394e+003;1.139790e-001
1.352876e+003;1.139953e-001
1.353359e+003;1.140114e-001
1.353841e+003;1.140251e-001
1.354323e+003;1.140354e-001
1.354805e+003;1.140429e-001
1.355287e+003;1.140491e-001
1.355769e+003;1.140566e-001
1.356251e+003;1.140682e-001
1.356734e+003;1.140850e-001
1.357216e+003;1.141071e-001
1.357698e+003;1.141334e-001
1.358180e+003;1.141612e-001
1.358662e+003;1.141886e-001
1.359144e+003;1.142139e-001
1.359626e+003;1.142376e-001
1.360109e+003;1.142615e-001
1.360591e+003;1.142891e-001
1.361073e+003;1.143231e-001
1.361555e+003;1.143652e-001
1.362037e+003;1.144151e-001
1.362519e+003;1.144700e-001
1.363001e+003;1.145258e-001
1.363483e+003;1.145786e-001
1.363966e+003;1.146257e-001
1.364448e+003;1.146667e-001
1.364930e+003;1.147033e-001
1.365412e+003;1.147388e-001
1.365894e+003;1.147762e-001
1.366376e+003;1.148178e-001
1.366858e+003;1.148629e-001
1.367341e+003;1.149097e-001
1.367823e+003;1.149553e-001
1.368305e+003;1.149961e-001
1.368787e+003;1.150302e-001
1.369269e+003;1.150568e-001
1.369751e+003;1.150767e-001
1.370233e+003;1.150916e-001
1.370715e+003;1.151045e-001
1.371198e+003;1.151179e-001
1.371680e+003;1.151342e-001
1.372162e+003;1.151561e-001
1.372644e+003;1.151851e-001
1.373126e+003;1.152224e-001
1.373608e+003;1.152675e-001
1.374090e+003;1.153189e-001
1.374573e+003;1.153735e-001
1.375055e+003;1.154268e-001
1.375537e+003;1.154747e-001
1.376019e+003;1.155144e-001
1.376501e+003;1.155448e-001
1.376983e+003;1.155663e-001
1.377465e+003;1.155819e-001
1.377948e+003;1.155940e-001
1.378430e+003;1.156055e-001
1.378912e+003;1.156183e-001
1.379394e+003;1.156332e-001
1.379876e+003;1.156504e-001
1.380358e+003;1.156700e-001
1.380840e+003;1.156929e-001
1.381323e+003;1.157188e-001
1.381805e+003;1.157489e-001
1.382287e+003;1.157826e-001
1.382769e+003;1.158194e-001
1.383251e+003;1.158578e-001
1.383733e+003;1.158964e-001
1.384215e+003;1.159332e-001
1.384698e+003;1.159675e-001
1.385180e+003;1.159991e-001
1.385662e+003;1.160283e-001
1.386144e+003;1.160561e-001
1.386626e+003;1.160833e-001
1.387108e+003;1.161103e-001
1.387590e+003;1.161382e-001
1.388072e+003;1.161678e-001
1.388555e+003;1.161999e-001
1.389037e+003;1.162354e-001
1.389519e+003;1.162750e-001
1.390001e+003;1.163182e-001
1.390483e+003;1.163650e-001
1.390965e+003;1.164141e-001
1.391447e+003;1.164649e-001
1.391930e+003;1.165180e-001
1.392412e+003;1.165742e-001
1.392894e+003;1.166354e-001
1.393376e+003;1.167029e-001
1.393858e+003;1.167770e-001
1.394340e+003;1.168572e-001
1.394822e+003;1.169405e-001
1.395304e+003;1.170238e-001
1.395787e+003;1.171045e-001
1.396269e+003;1.171811e-001
1.396751e+003;1.172542e-001
1.397233e+003;1.173257e-001
1.397715e+003;1.173981e-001
1.398197e+003;1.174738e-001
1.398679e+003;1.175527e-001
1.399162e+003;1.176339e-001
1.399644e+003;1.177147e-001
1.400126e+003;1.177923e-001
1.400608e+003;1.178649e-001
1.401090e+003;1.179317e-001
1.401572e+003;1.179945e-001
1.402054e+003;1.180558e-001
1.402536e+003;1.181186e-001
1.403019e+003;1.181852e-001
1.403501e+003;1.182570e-001
1.403983e+003;1.183335e-001
1.404465e+003;1.184133e-001
1.404947e+003;1.184942e-001
1.405429e+003;1.185748e-001
1.405911e+003;1.186536e-001
1.406394e+003;1.187313e-001
1.406876e+003;1.188084e-001
1.407358e+003;1.188866e-001
1.407840e+003;1.189666e-001
1.408322e+003;1.190490e-001
1.408804e+003;1.191326e-001
1.409286e+003;1.192159e-001
1.409769e+003;1.192963e-001
1.410251e+003;1.193716e-001
1.410733e+003;1.194406e-001
1.411215e+003;1.195029e-001
1.411697e+003;1.195602e-001
1.412179e+003;1.196146e-001
1.412661e+003;1.196687e-001
1.413144e+003;1.197246e-001
1.413626e+003;1.197828e-001
1.414108e+003;1.198423e-001
1.414590e+003;1.199007e-001
1.415072e+003;1.199556e-001
1.415554e+003;1.200051e-001
1.416036e+003;1.200487e-001
1.416519e+003;1.200886e-001
1.417001e+003;1.201282e-001
1.417483e+003;1.201725e-001
1.417965e+003;1.202248e-001
1.418447e+003;1.202868e-001
1.418929e+003;1.203563e-001
1.419411e+003;1.204288e-001
1.419893e+003;1.204980e-001
1.420376e+003;1.205585e-001
1.420858e+003;1.206072e-001
1.421340e+003;1.206447e-001
1.421822e+003;1.206749e-001
1.422304e+003;1.207035e-001
1.422786e+003;1.207358e-001
1.423268e+003;1.207746e-001
1.423751e+003;1.208199e-001
1.424233e+003;1.208686e-001
1.424715e+003;1.209158e-001
1.425197e+003;1.209573e-001
1.425679e+003;1.209913e-001
1.426161e+003;1.210184e-001
1.426643e+003;1.210423e-001
1.427125e+003;1.210675e-001
1.427608e+003;1.210984e-001
1.428090e+003;1.211369e-001
1.428572e+003;1.211833e-001
1.429054e+003;1.212365e-001
1.429536e+003;1.212938e-001
1.430018e+003;1.213525e-001
1.430500e+003;1.214100e-001
1.430983e+003;1.214638e-001
1.431465e+003;1.215106e-001
1.431947e+003;1.215477e-001
1.432429e+003;1.215729e-001
1.432911e+003;1.215861e-001
1.433393e+003;1.215901e-001
1.433875e+003;1.215910e-001
1.434358e+003;1.215962e-001
1.434840e+003;1.216130e-001
1.435322e+003;1.216460e-001
1.435804e+003;1.216949e-001
1.436286e+003;1.217545e-001
1.436768e+003;1.218164e-001
1.437250e+003;1.218716e-001
1.437733e+003;1.219140e-001
1.438215e+003;1.219416e-001
1.438697e+003;1.219573e-001
1.439179e+003;1.219674e-001
1.439661e+003;1.219778e-001
1.440143e+003;1.219936e-001
1.440625e+003;1.220168e-001
1.441107e+003;1.220460e-001
1.441590e+003;1.220791e-001
1.442072e+003;1.221125e-001
1.442554e+003;1.221446e-001
1.443036e+003;1.221741e-001
1.443518e+003;1.222017e-001
1.444000e+003;1.222284e-001
1.444482e+003;1.222558e-001
1.444965e+003;1.222858e-001
1.445447e+003;1.223201e-001
1.445929e+003;1.223609e-001
1.446411e+003;1.224096e-001
1.446893e+003;1.224665e-001
1.447375e+003;1.225299e-001
1.447857e+003;1.225973e-001
1.448339e+003;1.226648e-001
1.448822e+003;1.227307e-001
1.449304e+003;1.227946e-001
1.449786e+003;1.228591e-001
1.450268e+003;1.229277e-001
1.450750e+003;1.230041e-001
1.451232e+003;1.230886e-001
1.451714e+003;1.231785e-001
1.452197e+003;1.232673e-001
1.452679e+003;1.233485e-001
1.453161e+003;1.234173e-001
1.453643e+003;1.234743e-001
1.454125e+003;1.235241e-001
1.454607e+003;1.235759e-001
1.455089e+003;1.236379e-001
1.455572e+003;1.237145e-001
1.456054e+003;1.238040e-001
1.456536e+003;1.238972e-001
1.457018e+003;1.239813e-001
1.457500e+003;1.240429e-001
1.457982e+003;1.240735e-001
1.458464e+003;1.240702e-001
1.458947e+003;1.240364e-001
1.459429e+003;1.239793e-001
1.459911e+003;1.239070e-001
1.460393e+003;1.238263e-001
1.460875e+003;1.237421e-001
1.461357e+003;1.236583e-001
1.461839e+003;1.235780e-001
1.462322e+003;1.235052e-001
1.462804e+003;1.234434e-001
1.463286e+003;1.233952e-001
1.463768e+003;1.233621e-001
1.464250e+003;1.233418e-001
1.464732e+003;1.233304e-001
1.465214e+003;1.233223e-001
1.465696e+003;1.233126e-001
1.466179e+003;1.232976e-001
1.466661e+003;1.232754e-001
1.467143e+003;1.232459e-001
1.467625e+003;1.232091e-001
1.468107e+003;1.231647e-001
1.468589e+003;1.231124e-001
1.469071e+003;1.230531e-001
1.469554e+003;1.229889e-001
1.470036e+003;1.229242e-001
1.470518e+003;1.228655e-001
1.471000e+003;1.228181e-001
1.471482e+003;1.227866e-001
1.471964e+003;1.227710e-001
1.472446e+003;1.227679e-001
1.472928e+003;1.227713e-001
1.473411e+003;1.227752e-001
1.473893e+003;1.227749e-001
1.474375e+003;1.227702e-001
1.474857e+003;1.227627e-001
1.475339e+003;1.227567e-001
1.475821e+003;1.227556e-001
1.476303e+003;1.227605e-001
1.476786e+003;1.227705e-001
1.477268e+003;1.227831e-001
1.477750e+003;1.227950e-001
1.478232e+003;1.228049e-001
1.478714e+003;1.228131e-001
1.479196e+003;1.228226e-001
1.479678e+003;1.228366e-001
1.480161e+003;1.228576e-001
1.480643e+003;1.228870e-001
1.481125e+003;1.229238e-001
1.481607e+003;1.229649e-001
1.482089e+003;1.230070e-001
1.482571e+003;1.230477e-001
1.483053e+003;1.230857e-001
1.483536e+003;1.231217e-001
1.484018e+003;1.231574e-001
1.484500e+003;1.231950e-001
1.484982e+003;1.232364e-001
1.485464e+003;1.232825e-001
1.485946e+003;1.233330e-001
1.486428e+003;1.233867e-001
1.486911e+003;1.234426e-001
1.487393e+003;1.235000e-001
1.487875e+003;1.235592e-001
1.488357e+003;1.236214e-001
1.488839e+003;1.236881e-001
1.489321e+003;1.237606e-001
1.489803e+003;1.238386e-001
1.490285e+003;1.239201e-001
1.490768e+003;1.240014e-001
1.491250e+003;1.240784e-001
1.491732e+003;1.241471e-001
1.492214e+003;1.242061e-001
1.492696e+003;1.242568e-001
1.493178e+003;1.243041e-001
1.493660e+003;1.243542e-001
1.494143e+003;1.244140e-001
1.494625e+003;1.244882e-001
1.495107e+003;1.245786e-001
1.495589e+003;1.246832e-001
1.496071e+003;1.247970e-001
1.496553e+003;1.249141e-001
1.497035e+003;1.250288e-001
1.497517e+003;1.251380e-001
1.498000e+003;1.252411e-001
1.498482e+003;1.253401e-001
1.498964e+003;1.254367e-001
1.499446e+003;1.255333e-001
1.499928e+003;1.256291e-001
1.500410e+003;1.257218e-001
1.500892e+003;1.258077e-001
1.501375e+003;1.258825e-001
1.501857e+003;1.259436e-001
1.502339e+003;1.259913e-001
1.502821e+003;1.260304e-001
1.503303e+003;1.260690e-001
1.503785e+003;1.261183e-001
1.504267e+003;1.261901e-001
1.504750e+003;1.262934e-001
1.505232e+003;1.264321e-001
1.505714e+003;1.266032e-001
1.506196e+003;1.267954e-001
1.506678e+003;1.269939e-001
1.507160e+003;1.271818e-001
1.507642e+003;1.273466e-001
1.508125e+003;1.274834e-001
1.508607e+003;1.275940e-001
1.509089e+003;1.276873e-001
1.509571e+003;1.277747e-001
1.510053e+003;1.278674e-001
1.510535e+003;1.279715e-001
1.511017e+003;1.280895e-001
1.511500e+003;1.282183e-001
1.511982e+003;1.283520e-001
1.512464e+003;1.284848e-001
1.512946e+003;1.286134e-001
1.513428e+003;1.287376e-001
1.513910e+003;1.288602e-001
1.514392e+003;1.289861e-001
1.514874e+003;1.291191e-001
1.515357e+003;1.292609e-001
1.515839e+003;1.294096e-001
1.516321e+003;1.295607e-001
1.516803e+003;1.297076e-001
1.517285e+003;1.298460e-001
1.517767e+003;1.299736e-001
1.518249e+003;1.300927e-001
1.518732e+003;1.302102e-001
1.519214e+003;1.303353e-001
1.519696e+003;1.304771e-001
1.520178e+003;1.306411e-001
1.520660e+003;1.308274e-001
1.521142e+003;1.310288e-001
1.521624e+003;1.312349e-001
1.522106e+003;1.314322e-001
1.522589e+003;1.316117e-001
1.523071e+003;1.317695e-001
1.523553e+003;1.319087e-001
1.524035e+003;1.320374e-001
1.524517e+003;1.321664e-001
1.524999e+003;1.323043e-001
1.525481e+003;1.324559e-001
1.525964e+003;1.326208e-001
1.526446e+003;1.327956e-001
1.526928e+003;1.329746e-001
1.527410e+003;1.331533e-001
1.527892e+003;1.333287e-001
1.528374e+003;1.335005e-001
1.528856e+003;1.336686e-001
1.529339e+003;1.338328e-001
1.529821e+003;1.339931e-001
1.530303e+003;1.341486e-001
1.530785e+003;1.343008e-001
1.531267e+003;1.344540e-001
1.531749e+003;1.346146e-001
1.532231e+003;1.347896e-001
1.532714e+003;1.349840e-001
1.533196e+003;1.351974e-001
1.533678e+003;1.354229e-001
1.534160e+003;1.356493e-001
1.534642e+003;1.358648e-001
1.535124e+003;1.360613e-001
1.535606e+003;1.362385e-001
1.536089e+003;1.364041e-001
1.536571e+003;1.365721e-001
1.537053e+003;1.367577e-001
1.537535e+003;1.369734e-001
1.538017e+003;1.372244e-001
1.538499e+003;1.375082e-001
1.538981e+003;1.378147e-001
1.539463e+003;1.381308e-001
1.539946e+003;1.384433e-001
1.540428e+003;1.387441e-001
1.540910e+003;1.390291e-001
1.541392e+003;1.393000e-001
1.541874e+003;1.395606e-001
1.542356e+003;1.398171e-001
1.542838e+003;1.400745e-001
1.543321e+003;1.403383e-001
1.543803e+003;1.406118e-001
1.544285e+003;1.408965e-001
1.544767e+003;1.411909e-001
1.545249e+003;1.414910e-001
1.545731e+003;1.417913e-001
1.546213e+003;1.420862e-001
1.546695e+003;1.423722e-001
1.547178e+003;1.426492e-001
1.547660e+003;1.429198e-001
1.548142e+003;1.431881e-001
1.548624e+003;1.434574e-001
1.549106e+003;1.437285e-001
1.549588e+003;1.440002e-001
1.550070e+003;1.442699e-001
1.550553e+003;1.445367e-001
1.551035e+003;1.448020e-001
1.551517e+003;1.450709e-001
1.551999e+003;1.453500e-001
1.552481e+003;1.456443e-001
1.552963e+003;1.459544e-001
1.553445e+003;1.462750e-001
1.553927e+003;1.465959e-001
1.554410e+003;1.469061e-001
1.554892e+003;1.471980e-001
1.555374e+003;1.474721e-001
1.555856e+003;1.477383e-001
1.556338e+003;1.480139e-001
1.556820e+003;1.483184e-001
1.557302e+003;1.486684e-001
1.557785e+003;1.490724e-001
1.558267e+003;1.495260e-001
1.558749e+003;1.500142e-001
1.559231e+003;1.505140e-001
1.559713e+003;1.510013e-001
1.560195e+003;1.514587e-001
1.560677e+003;1.518777e-001
1.561160e+003;1.522616e-001
1.561642e+003;1.526208e-001
1.562124e+003;1.529704e-001
1.562606e+003;1.533255e-001
1.563088e+003;1.536980e-001
1.563570e+003;1.540941e-001
1.564052e+003;1.545136e-001
1.564535e+003;1.549510e-001
1.565017e+003;1.553980e-001
1.565499e+003;1.558461e-001
1.565981e+003;1.562897e-001
1.566463e+003;1.567288e-001
1.566945e+003;1.571672e-001
1.567427e+003;1.576132e-001
1.567910e+003;1.580759e-001
1.568392e+003;1.585620e-001
1.568874e+003;1.590746e-001
1.569356e+003;1.596107e-001
1.569838e+003;1.601625e-001
1.570320e+003;1.607192e-001
1.570802e+003;1.612696e-001
1.571284e+003;1.618052e-001
1.571767e+003;1.623219e-001
1.572249e+003;1.628218e-001
1.572731e+003;1.633133e-001
1.573213e+003;1.638083e-001
1.573695e+003;1.643222e-001
1.574177e+003;1.648691e-001
1.574659e+003;1.654585e-001
1.575142e+003;1.660926e-001
1.575624e+003;1.667648e-001
1.576106e+003;1.674607e-001
1.576588e+003;1.681620e-001
1.577070e+003;1.688523e-001
1.577552e+003;1.695218e-001
1.578034e+003;1.701701e-001
1.578516e+003;1.708047e-001
1.578999e+003;1.714379e-001
1.579481e+003;1.720827e-001
1.579963e+003;1.727475e-001
1.580445e+003;1.734363e-001
1.580927e+003;1.741469e-001
1.581409e+003;1.748747e-001
1.581891e+003;1.756152e-001
1.582374e+003;1.763664e-001
1.582856e+003;1.771288e-001
1.583338e+003;1.779053e-001
1.583820e+003;1.786979e-001
1.584302e+003;1.795069e-001
1.584784e+003;1.803302e-001
1.585266e+003;1.811647e-001
1.585749e+003;1.820076e-001
1.586231e+003;1.828585e-001
1.586713e+003;1.837192e-001
1.587195e+003;1.845934e-001
1.587677e+003;1.854843e-001
1.588159e+003;1.863930e-001
1.588641e+003;1.873193e-001
1.589124e+003;1.882602e-001
1.589606e+003;1.892139e-001
1.590088e+003;1.901793e-001
1.590570e+003;1.911570e-001
1.591052e+003;1.921493e-001
1.591534e+003;1.931580e-001
1.592016e+003;1.941840e-001
1.592499e+003;1.952266e-001
1.592981e+003;1.962838e-001
1.593463e+003;1.973549e-001
1.593945e+003;1.984399e-001
1.594427e+003;1.995408e-001
1.594909e+003;2.006603e-001
1.595391e+003;2.018002e-001
1.595873e+003;2.029604e-001
1.596356e+003;2.041388e-001
1.596838e+003;2.053326e-001
1.597320e+003;2.065395e-001
1.597802e+003;2.077590e-001
1.598284e+003;2.089931e-001
1.598766e+003;2.102440e-001
1.599248e+003;2.115137e-001
1.599731e+003;2.128018e-001
1.600213e+003;2.141055e-001
1.600695e+003;2.154212e-001
1.601177e+003;2.167461e-001
1.601659e+003;2.180801e-001
1.602141e+003;2.194266e-001
1.602623e+003;2.207911e-001
1.603105e+003;2.221785e-001
1.603588e+003;2.235919e-001
1.604070e+003;2.250306e-001
1.604552e+003;2.264912e-001
1.605034e+003;2.279693e-001
1.605516e+003;2.294609e-001
1.605998e+003;2.309641e-001
1.606480e+003;2.324786e-001
1.606963e+003;2.340043e-001
1.607445e+003;2.355399e-001
1.607927e+003;2.370824e-001
1.608409e+003;2.386286e-001
1.608891e+003;2.401760e-001
1.609373e+003;2.417246e-001
1.609855e+003;2.432775e-001
1.610338e+003;2.448384e-001
1.610820e+003;2.464089e-001
1.611302e+003;2.479864e-001
1.611784e+003;2.495638e-001
1.612266e+003;2.511318e-001
1.612748e+003;2.526839e-001
1.613230e+003;2.542199e-001
1.613713e+003;2.557482e-001
1.614195e+003;2.572853e-001
1.614677e+003;2.588494e-001
1.615159e+003;2.604547e-001
1.615641e+003;2.621039e-001
1.616123e+003;2.637857e-001
1.616605e+003;2.654767e-001
1.617088e+003;2.671479e-001
1.617570e+003;2.687735e-001
1.618052e+003;2.703382e-001
1.618534e+003;2.718402e-001
1.619016e+003;2.732881e-001
1.619498e+003;2.746979e-001
1.619980e+003;2.760862e-001
1.620462e+003;2.774665e-001
1.620945e+003;2.788461e-001
1.621427e+003;2.802266e-001
1.621909e+003;2.816035e-001
1.622391e+003;2.829689e-001
1.622873e+003;2.843118e-001
1.623355e+003;2.856193e-001
1.623837e+003;2.868806e-001
1.624320e+003;2.880873e-001
1.624802e+003;2.892359e-001
1.625284e+003;2.903286e-001
1.625766e+003;2.913725e-001
1.626248e+003;2.923762e-001
1.626730e+003;2.933471e-001
1.627212e+003;2.942886e-001
1.627694e+003;2.951977e-001
1.628177e+003;2.960681e-001
1.628659e+003;2.968905e-001
1.629141e+003;2.976578e-001
1.629623e+003;2.983656e-001
1.630105e+003;2.990132e-001
1.630587e+003;2.996019e-001
1.631069e+003;3.001333e-001
1.631552e+003;3.006088e-001
1.632034e+003;3.010290e-001
1.632516e+003;3.013971e-001
1.632998e+003;3.017179e-001
1.633480e+003;3.020003e-001
1.633962e+003;3.022523e-001
1.634444e+003;3.024795e-001
1.634927e+003;3.026804e-001
1.635409e+003;3.028452e-001
1.635891e+003;3.029579e-001
1.636373e+003;3.030028e-001
1.636855e+003;3.029684e-001
1.637337e+003;3.028535e-001
1.637819e+003;3.026657e-001
1.638302e+003;3.024185e-001
1.638784e+003;3.021260e-001
1.639266e+003;3.017971e-001
1.639748e+003;3.014347e-001
1.640230e+003;3.010349e-001
1.640712e+003;3.005920e-001
1.641194e+003;3.001013e-001
1.641677e+003;2.995622e-001
1.642159e+003;2.989778e-001
1.642641e+003;2.983540e-001
1.643123e+003;2.976963e-001
1.643605e+003;2.970079e-001
1.644087e+003;2.962909e-001
1.644569e+003;2.955459e-001
1.645051e+003;2.947744e-001
1.645534e+003;2.939782e-001
1.646016e+003;2.931584e-001
1.646498e+003;2.923137e-001
1.646980e+003;2.914377e-001
1.647462e+003;2.905214e-001
1.647944e+003;2.895543e-001
1.648426e+003;2.885303e-001
1.648909e+003;2.874514e-001
1.649391e+003;2.863284e-001
1.649873e+003;2.851801e-001
1.650355e+003;2.840273e-001
1.650837e+003;2.828889e-001
1.651319e+003;2.817752e-001
1.651801e+003;2.806861e-001
1.652283e+003;2.796106e-001
1.652766e+003;2.785296e-001
1.653248e+003;2.774232e-001
1.653730e+003;2.762756e-001
1.654212e+003;2.750795e-001
1.654694e+003;2.738357e-001
1.655176e+003;2.725514e-001
1.655658e+003;2.712369e-001
1.656141e+003;2.699038e-001
1.656623e+003;2.685617e-001
1.657105e+003;2.672179e-001
1.657587e+003;2.658761e-001
1.658069e+003;2.645359e-001
1.658551e+003;2.631949e-001
1.659033e+003;2.618477e-001
1.659516e+003;2.604906e-001
1.659998e+003;2.591216e-001
1.660480e+003;2.577430e-001
1.660962e+003;2.563599e-001
1.661444e+003;2.549784e-001
1.661926e+003;2.536023e-001
1.662408e+003;2.522320e-001
1.662891e+003;2.508636e-001
1.663373e+003;2.494899e-001
1.663855e+003;2.481041e-001
1.664337e+003;2.467012e-001
1.664819e+003;2.452804e-001
1.665301e+003;2.438447e-001
1.665783e+003;2.423983e-001
1.666266e+003;2.409463e-001
1.666748e+003;2.394927e-001
