1.167736e+003;5.654791e-002
1.168218e+003;5.645872e-002
1.168700e+003;5.637526e-002
1.169182e+003;5.629839e-002
1.169664e+003;5.622857e-002
1.170146e+003;5.616548e-002
1.170629e+003;5.610805e-002
1.171111e+003;5.605476e-002
1.171593e+003;5.600464e-002
1.172075e+003;5.595642e-002
1.172557e+003;5.590979e-002
1.173039e+003;5.586490e-002
1.173521e+003;5.582239e-002
1.174004e+003;5.578292e-002
1.174486e+003;5.574740e-002
1.174968e+003;5.571634e-002
1.175450e+003;5.569043e-002
1.175932e+003;5.566974e-002
1.176414e+003;5.565517e-002
1.176896e+003;5.564689e-002
1.177379e+003;5.564549e-002
1.177861e+003;5.565098e-002
1.178343e+003;5.566335e-002
1.178825e+003;5.568181e-002
1.179307e+003;5.570503e-002
1.179789e+003;5.573146e-002
1.180271e+003;5.575947e-002
1.180754e+003;5.578752e-002
1.181236e+003;5.581490e-002
1.181718e+003;5.584115e-002
1.182200e+003;5.586674e-002
1.182682e+003;5.589214e-002
1.183164e+003;5.591749e-002
1.183646e+003;5.594315e-002
1.184129e+003;5.596824e-002
1.184611e+003;5.599168e-002
1.185093e+003;5.601203e-002
1.185575e+003;5.602750e-002
1.186057e+003;5.603740e-002
1.186539e+003;5.604153e-002
1.187021e+003;5.604087e-002
1.187503e+003;5.603735e-002
1.187986e+003;5.603377e-002
1.188468e+003;5.603224e-002
1.188950e+003;5.603494e-002
1.189432e+003;5.604247e-002
1.189914e+003;5.605438e-002
1.190396e+003;5.606909e-002
1.190878e+003;5.608431e-002
1.191361e+003;5.609806e-002
1.191843e+003;5.610839e-002
1.192325e+003;5.611457e-002
1.192807e+003;5.611684e-002
1.193289e+003;5.611594e-002
1.193771e+003;5.611366e-002
1.194253e+003;5.611178e-002
1.194735e+003;5.611201e-002
1.195218e+003;5.611578e-002
1.195700e+003;5.612357e-002
1.196182e+003;5.613544e-002
1.196664e+003;5.615046e-002
1.197146e+003;5.616703e-002
1.197628e+003;5.618347e-002
1.198110e+003;5.619798e-002
1.198593e+003;5.620977e-002
1.199075e+003;5.621843e-002
1.199557e+003;5.622537e-002
1.200039e+003;5.623193e-002
1.200521e+003;5.624003e-002
1.201003e+003;5.625150e-002
1.201485e+003;5.626684e-002
1.201968e+003;5.628596e-002
1.202450e+003;5.630761e-002
1.202932e+003;5.633005e-002
1.203414e+003;5.635161e-002
1.203896e+003;5.637072e-002
1.204378e+003;5.638677e-002
1.204860e+003;5.639942e-002
1.205343e+003;5.640958e-002
1.205825e+003;5.641812e-002
1.206307e+003;5.642594e-002
1.206789e+003;5.643439e-002
1.207271e+003;5.644427e-002
1.207753e+003;5.645652e-002
1.208235e+003;5.647149e-002
1.208718e+003;5.648916e-002
1.209200e+003;5.650946e-002
1.209682e+003;5.653194e-002
1.210164e+003;5.655587e-002
1.210646e+003;5.658036e-002
1.211128e+003;5.660459e-002
1.211610e+003;5.662802e-002
1.212092e+003;5.665041e-002
1.212575e+003;5.667162e-002
1.213057e+003;5.669217e-002
1.213539e+003;5.671268e-002
1.214021e+003;5.673402e-002
1.214503e+003;5.675708e-002
1.214985e+003;5.678293e-002
1.215467e+003;5.681209e-002
1.215950e+003;5.684470e-002
1.216432e+003;5.688002e-002
1.216914e+003;5.691710e-002
1.217396e+003;5.695418e-002
1.217878e+003;5.699003e-002
1.218360e+003;5.702366e-002
1.218842e+003;5.705558e-002
1.219324e+003;5.708665e-002
1.219807e+003;5.711913e-002
1.220289e+003;5.715513e-002
1.220771e+003;5.719664e-002
1.221253e+003;5.724455e-002
1.221735e+003;5.729892e-002
1.222217e+003;5.735810e-002
1.222699e+003;5.742054e-002
1.223182e+003;5.748397e-002
1.223664e+003;5.754678e-002
1.224146e+003;5.760766e-002
1.224628e+003;5.766620e-002
1.225110e+003;5.772225e-002
1.225592e+003;5.777665e-002
1.226074e+003;5.782981e-002
1.226557e+003;5.788228e-002
1.227039e+003;5.793394e-002
1.227521e+003;5.798514e-002
1.228003e+003;5.803536e-002
1.228485e+003;5.808470e-002
1.228967e+003;5.813260e-002
1.229449e+003;5.817958e-002
1.229932e+003;5.822598e-002
1.230414e+003;5.827262e-002
1.230896e+003;5.832048e-002
1.231378e+003;5.837044e-002
1.231860e+003;5.842320e-002
1.232342e+003;5.847914e-002
1.232824e+003;5.853769e-002
1.233307e+003;5.859829e-002
1.233789e+003;5.865968e-002
1.234271e+003;5.872103e-002
1.234753e+003;5.878113e-002
1.235235e+003;5.883983e-002
1.235717e+003;5.889681e-002
1.236199e+003;5.895232e-002
1.236681e+003;5.900655e-002
1.237164e+003;5.906036e-002
1.237646e+003;5.911367e-002
1.238128e+003;5.916715e-002
1.238610e+003;5.922067e-002
1.239092e+003;5.927461e-002
1.239574e+003;5.932857e-002
1.240056e+003;5.938267e-002
1.240539e+003;5.943651e-002
1.241021e+003;5.949000e-002
1.241503e+003;5.954289e-002
1.241985e+003;5.959496e-002
1.242467e+003;5.964582e-002
1.242949e+003;5.969533e-002
1.243431e+003;5.974351e-002
1.243913e+003;5.979048e-002
1.244396e+003;5.983681e-002
1.244878e+003;5.988351e-002
1.245360e+003;5.993155e-002
1.245842e+003;5.998246e-002
1.246324e+003;6.003710e-002
1.246806e+003;6.009586e-002
1.247288e+003;6.015849e-002
1.247771e+003;6.022347e-002
1.248253e+003;6.028908e-002
1.248735e+003;6.035338e-002
1.249217e+003;6.041436e-002
1.249699e+003;6.047123e-002
1.250181e+003;6.052363e-002
1.250663e+003;6.057191e-002
1.251146e+003;6.061653e-002
1.251628e+003;6.065848e-002
1.252110e+003;6.069799e-002
1.252592e+003;6.073555e-002
1.253074e+003;6.077115e-002
1.253556e+003;6.080525e-002
1.254038e+003;6.083873e-002
1.254521e+003;6.087257e-002
1.255003e+003;6.090824e-002
1.255485e+003;6.094686e-002
1.255967e+003;6.098957e-002
1.256449e+003;6.103621e-002
1.256931e+003;6.108661e-002
1.257413e+003;6.113949e-002
1.257896e+003;6.119351e-002
1.258378e+003;6.124691e-002
1.258860e+003;6.129847e-002
1.259342e+003;6.134634e-002
1.259824e+003;6.139021e-002
1.260306e+003;6.142912e-002
1.260788e+003;6.146327e-002
1.261270e+003;6.149324e-002
1.261753e+003;6.151935e-002
1.262235e+003;6.154286e-002
1.262717e+003;6.156355e-002
1.263199e+003;6.158117e-002
1.263681e+003;6.159487e-002
1.264163e+003;6.160356e-002
1.264645e+003;6.160621e-002
1.265128e+003;6.160235e-002
1.265610e+003;6.159280e-002
1.266092e+003;6.157893e-002
1.266574e+003;6.156262e-002
1.267056e+003;6.154576e-002
1.267538e+003;6.152954e-002
1.268020e+003;6.151504e-002
1.268502e+003;6.150180e-002
1.268985e+003;6.149031e-002
1.269467e+003;6.148023e-002
1.269949e+003;6.147177e-002
1.270431e+003;6.146515e-002
1.270913e+003;6.146051e-002
1.271395e+003;6.145769e-002
1.271877e+003;6.145622e-002
1.272360e+003;6.145521e-002
1.272842e+003;6.145389e-002
1.273324e+003;6.145174e-002
1.273806e+003;6.144928e-002
1.274288e+003;6.144709e-002
1.274770e+003;6.144674e-002
1.275252e+003;6.144912e-002
1.275734e+003;6.145520e-002
1.276217e+003;6.146530e-002
1.276699e+003;6.147892e-002
1.277181e+003;6.149552e-002
1.277663e+003;6.151429e-002
1.278145e+003;6.153420e-002
1.278627e+003;6.155447e-002
1.279109e+003;6.157383e-002
1.279592e+003;6.159171e-002
1.280074e+003;6.160671e-002
1.280556e+003;6.161839e-002
1.281038e+003;6.162637e-002
1.281520e+003;6.163125e-002
1.282002e+003;6.163367e-002
1.282484e+003;6.163514e-002
1.282967e+003;6.163652e-002
1.283449e+003;6.163869e-002
1.283931e+003;6.164208e-002
1.284413e+003;6.164684e-002
1.284895e+003;6.165290e-002
1.285377e+003;6.166077e-002
1.285859e+003;6.167053e-002
1.286342e+003;6.168275e-002
1.286824e+003;6.169749e-002
1.287306e+003;6.171426e-002
1.287788e+003;6.173277e-002
1.288270e+003;6.175182e-002
1.288752e+003;6.177093e-002
1.289234e+003;6.178994e-002
1.289716e+003;6.180884e-002
1.290199e+003;6.182824e-002
1.290681e+003;6.184851e-002
1.291163e+003;6.186961e-002
1.291645e+003;6.189079e-002
1.292127e+003;6.191142e-002
1.292609e+003;6.193021e-002
1.293091e+003;6.194680e-002
1.293574e+003;6.196154e-002
1.294056e+003;6.197490e-002
1.294538e+003;6.198817e-002
1.295020e+003;6.200208e-002
1.295502e+003;6.201709e-002
1.295984e+003;6.203352e-002
1.296466e+003;6.205112e-002
1.296948e+003;6.207055e-002
1.297431e+003;6.209247e-002
1.297913e+003;6.211839e-002
1.298395e+003;6.214910e-002
1.298877e+003;6.218524e-002
1.299359e+003;6.222651e-002
1.299841e+003;6.227171e-002
1.300323e+003;6.231886e-002
1.300806e+003;6.236622e-002
1.301288e+003;6.241236e-002
1.301770e+003;6.245731e-002
1.302252e+003;6.250115e-002
1.302734e+003;6.254503e-002
1.303216e+003;6.258911e-002
1.303698e+003;6.263383e-002
1.304181e+003;6.267891e-002
1.304663e+003;6.272380e-002
1.305145e+003;6.276844e-002
1.305627e+003;6.281298e-002
1.306109e+003;6.285799e-002
1.306591e+003;6.290378e-002
1.307073e+003;6.295039e-002
1.307556e+003;6.299711e-002
1.308038e+003;6.304231e-002
1.308520e+003;6.308483e-002
1.309002e+003;6.312378e-002
1.309484e+003;6.315973e-002
1.309966e+003;6.319424e-002
1.310448e+003;6.322972e-002
1.310931e+003;6.326873e-002
1.311413e+003;6.331296e-002
1.311895e+003;6.336262e-002
1.312377e+003;6.341658e-002
1.312859e+003;6.347303e-002
1.313341e+003;6.352968e-002
1.313823e+003;6.358475e-002
1.314305e+003;6.363726e-002
1.314788e+003;6.368711e-002
1.315270e+003;6.373458e-002
1.315752e+003;6.378051e-002
1.316234e+003;6.382551e-002
1.316716e+003;6.387008e-002
1.317198e+003;6.391405e-002
1.317680e+003;6.395771e-002
1.318163e+003;6.400075e-002
1.318645e+003;6.404281e-002
1.319127e+003;6.408335e-002
1.319609e+003;6.412203e-002
1.320091e+003;6.415851e-002
1.320573e+003;6.419315e-002
1.321055e+003;6.422649e-002
1.321537e+003;6.425963e-002
1.322020e+003;6.429379e-002
1.322502e+003;6.432940e-002
1.322984e+003;6.436701e-002
1.323466e+003;6.440553e-002
1.323948e+003;6.444382e-002
1.324430e+003;6.448092e-002
1.324912e+003;6.451599e-002
1.325395e+003;6.454928e-002
1.325877e+003;6.458167e-002
1.326359e+003;6.461381e-002
1.326841e+003;6.464635e-002
1.327323e+003;6.467924e-002
1.327805e+003;6.471222e-002
1.328287e+003;6.474499e-002
1.328770e+003;6.477790e-002
1.329252e+003;6.481273e-002
1.329734e+003;6.485254e-002
1.330216e+003;6.489993e-002
1.330698e+003;6.495725e-002
1.331180e+003;6.502432e-002
1.331662e+003;6.509922e-002
1.332145e+003;6.517709e-002
1.332627e+003;6.525282e-002
1.333109e+003;6.532192e-002
1.333591e+003;6.538124e-002
1.334073e+003;6.543073e-002
1.334555e+003;6.547204e-002
1.335037e+003;6.550808e-002
1.335520e+003;6.554180e-002
1.336002e+003;6.557555e-002
1.336484e+003;6.561064e-002
1.336966e+003;6.564744e-002
1.337448e+003;6.568611e-002
1.337930e+003;6.572732e-002
1.338412e+003;6.577189e-002
1.338894e+003;6.582098e-002
1.339377e+003;6.587499e-002
1.339859e+003;6.593392e-002
1.340341e+003;6.599664e-002
1.340823e+003;6.606124e-002
1.341305e+003;6.612585e-002
1.341787e+003;6.618872e-002
1.342269e+003;6.624899e-002
1.342752e+003;6.630622e-002
1.343234e+003;6.636035e-002
1.343716e+003;6.641141e-002
1.344198e+003;6.645930e-002
1.344680e+003;6.650366e-002
1.345162e+003;6.654432e-002
1.345644e+003;6.658133e-002
1.346126e+003;6.661517e-002
1.346609e+003;6.664633e-002
1.347091e+003;6.667516e-002
1.347573e+003;6.670140e-002
1.348055e+003;6.672428e-002
1.348537e+003;6.674268e-002
1.349019e+003;6.675568e-002
1.349501e+003;6.676299e-002
1.349984e+003;6.676560e-002
1.350466e+003;6.676568e-002
1.350948e+003;6.676597e-002
1.351430e+003;6.676985e-002
1.351912e+003;6.677951e-002
1.352394e+003;6.679599e-002
1.352876e+003;6.681881e-002
1.353359e+003;6.684598e-002
1.353841e+003;6.687518e-002
1.354323e+003;6.690351e-002
1.354805e+003;6.692909e-002
1.355287e+003;6.695110e-002
1.355769e+003;6.697009e-002
1.356251e+003;6.698731e-002
1.356734e+003;6.700492e-002
1.357216e+003;6.702416e-002
1.357698e+003;6.704634e-002
1.358180e+003;6.707177e-002
1.358662e+003;6.709966e-002
1.359144e+003;6.712932e-002
1.359626e+003;6.716007e-002
1.360109e+003;6.719129e-002
1.360591e+003;6.722346e-002
1.361073e+003;6.725697e-002
1.361555e+003;6.729222e-002
1.362037e+003;6.732871e-002
1.362519e+003;6.736562e-002
1.363001e+003;6.740126e-002
1.363483e+003;6.743421e-002
1.363966e+003;6.746379e-002
1.364448e+003;6.749026e-002
1.364930e+003;6.751522e-002
1.365412e+003;6.754015e-002
1.365894e+003;6.756642e-002
1.366376e+003;6.759448e-002
1.366858e+003;6.762280e-002
1.367341e+003;6.764919e-002
1.367823e+003;6.767055e-002
1.368305e+003;6.768501e-002
1.368787e+003;6.769179e-002
1.369269e+003;6.769214e-002
1.369751e+003;6.768852e-002
1.370233e+003;6.768431e-002
1.370715e+003;6.768287e-002
1.371198e+003;6.768669e-002
1.371680e+003;6.769689e-002
1.372162e+003;6.771365e-002
1.372644e+003;6.773593e-002
1.373126e+003;6.776216e-002
1.373608e+003;6.779019e-002
1.374090e+003;6.781799e-002
1.374573e+003;6.784324e-002
1.375055e+003;6.786447e-002
1.375537e+003;6.788035e-002
1.376019e+003;6.789102e-002
1.376501e+003;6.789738e-002
1.376983e+003;6.790062e-002
1.377465e+003;6.790210e-002
1.377948e+003;6.790245e-002
1.378430e+003;6.790104e-002
1.378912e+003;6.789664e-002
1.379394e+003;6.788762e-002
1.379876e+003;6.787299e-002
1.380358e+003;6.785344e-002
1.380840e+003;6.783055e-002
1.381323e+003;6.780724e-002
1.381805e+003;6.778684e-002
1.382287e+003;6.777120e-002
1.382769e+003;6.776141e-002
1.383251e+003;6.775633e-002
1.383733e+003;6.775440e-002
1.384215e+003;6.775393e-002
1.384698e+003;6.775437e-002
1.385180e+003;6.775563e-002
1.385662e+003;6.775875e-002
1.386144e+003;6.776485e-002
1.386626e+003;6.777434e-002
1.387108e+003;6.778695e-002
1.387590e+003;6.780155e-002
1.388072e+003;6.781671e-002
1.388555e+003;6.783189e-002
1.389037e+003;6.784704e-002
1.389519e+003;6.786307e-002
1.390001e+003;6.788115e-002
1.390483e+003;6.790213e-002
1.390965e+003;6.792717e-002
1.391447e+003;6.795643e-002
1.391930e+003;6.798974e-002
1.392412e+003;6.802748e-002
1.392894e+003;6.806922e-002
1.393376e+003;6.811520e-002
1.393858e+003;6.816471e-002
1.394340e+003;6.821644e-002
1.394822e+003;6.826933e-002
1.395304e+003;6.832186e-002
1.395787e+003;6.837411e-002
1.396269e+003;6.842657e-002
1.396751e+003;6.848103e-002
1.397233e+003;6.853934e-002
1.397715e+003;6.860235e-002
1.398197e+003;6.866942e-002
1.398679e+003;6.873775e-002
1.399162e+003;6.880391e-002
1.399644e+003;6.886458e-002
1.400126e+003;6.891835e-002
1.400608e+003;6.896583e-002
1.401090e+003;6.901009e-002
1.401572e+003;6.905533e-002
1.402054e+003;6.910542e-002
1.402536e+003;6.916235e-002
1.403019e+003;6.922679e-002
1.403501e+003;6.929696e-002
1.403983e+003;6.937069e-002
1.404465e+003;6.944598e-002
1.404947e+003;6.952178e-002
1.405429e+003;6.959798e-002
1.405911e+003;6.967507e-002
1.406394e+003;6.975292e-002
1.406876e+003;6.983118e-002
1.407358e+003;6.990870e-002
1.407840e+003;6.998401e-002
1.408322e+003;7.005643e-002
1.408804e+003;7.012621e-002
1.409286e+003;7.019448e-002
1.409769e+003;7.026260e-002
1.410251e+003;7.033190e-002
1.410733e+003;7.040253e-002
1.411215e+003;7.047399e-002
1.411697e+003;7.054483e-002
1.412179e+003;7.061369e-002
1.412661e+003;7.067940e-002
1.413144e+003;7.074104e-002
1.413626e+003;7.079861e-002
1.414108e+003;7.085168e-002
1.414590e+003;7.090039e-002
1.415072e+003;7.094504e-002
1.415554e+003;7.098695e-002
1.416036e+003;7.102820e-002
1.416519e+003;7.107250e-002
1.417001e+003;7.112299e-002
1.417483e+003;7.118236e-002
1.417965e+003;7.125044e-002
1.418447e+003;7.132453e-002
1.418929e+003;7.139782e-002
1.419411e+003;7.146401e-002
1.419893e+003;7.151603e-002
1.420376e+003;7.155114e-002
1.420858e+003;7.156999e-002
1.421340e+003;7.157728e-002
1.421822e+003;7.157999e-002
1.422304e+003;7.158474e-002
1.422786e+003;7.159644e-002
1.423268e+003;7.161755e-002
1.423751e+003;7.164688e-002
1.424233e+003;7.168201e-002
1.424715e+003;7.172012e-002
1.425197e+003;7.175922e-002
1.425679e+003;7.179899e-002
1.426161e+003;7.184003e-002
1.426643e+003;7.188333e-002
1.427125e+003;7.192913e-002
1.427608e+003;7.197677e-002
1.428090e+003;7.202413e-002
1.428572e+003;7.206938e-002
1.429054e+003;7.211075e-002
1.429536e+003;7.214735e-002
1.430018e+003;7.217993e-002
1.430500e+003;7.220890e-002
1.430983e+003;7.223547e-002
1.431465e+003;7.226008e-002
1.431947e+003;7.228361e-002
1.432429e+003;7.230689e-002
1.432911e+003;7.233155e-002
1.433393e+003;7.236042e-002
1.433875e+003;7.239646e-002
1.434358e+003;7.244235e-002
1.434840e+003;7.249907e-002
1.435322e+003;7.256458e-002
1.435804e+003;7.263412e-002
1.436286e+003;7.270128e-002
1.436768e+003;7.275905e-002
1.437250e+003;7.280280e-002
1.437733e+003;7.283059e-002
1.438215e+003;7.284446e-002
1.438697e+003;7.284859e-002
1.439179e+003;7.284797e-002
1.439661e+003;7.284670e-002
1.440143e+003;7.284762e-002
1.440625e+003;7.285126e-002
1.441107e+003;7.285680e-002
1.441590e+003;7.286315e-002
1.442072e+003;7.286938e-002
1.442554e+003;7.287537e-002
1.443036e+003;7.288180e-002
1.443518e+003;7.288997e-002
1.444000e+003;7.290109e-002
1.444482e+003;7.291646e-002
1.444965e+003;7.293747e-002
1.445447e+003;7.296519e-002
1.445929e+003;7.300038e-002
1.446411e+003;7.304321e-002
1.446893e+003;7.309275e-002
1.447375e+003;7.314685e-002
1.447857e+003;7.320248e-002
1.448339e+003;7.325698e-002
1.448822e+003;7.330847e-002
1.449304e+003;7.335772e-002
1.449786e+003;7.340706e-002
1.450268e+003;7.346003e-002
1.450750e+003;7.352022e-002
1.451232e+003;7.358875e-002
1.451714e+003;7.366460e-002
1.452197e+003;7.374469e-002
1.452679e+003;7.382526e-002
1.453161e+003;7.390427e-002
1.453643e+003;7.398208e-002
1.454125e+003;7.406224e-002
1.454607e+003;7.414909e-002
1.455089e+003;7.424599e-002
1.455572e+003;7.435179e-002
1.456054e+003;7.446027e-002
1.456536e+003;7.456014e-002
1.457018e+003;7.463842e-002
1.457500e+003;7.468419e-002
1.457982e+003;7.469217e-002
1.458464e+003;7.466401e-002
1.458947e+003;7.460739e-002
1.459429e+003;7.453331e-002
1.459911e+003;7.445288e-002
1.460393e+003;7.437529e-002
1.460875e+003;7.430694e-002
1.461357e+003;7.425079e-002
1.461839e+003;7.420766e-002
1.462322e+003;7.417681e-002
1.462804e+003;7.415655e-002
1.463286e+003;7.414438e-002
1.463768e+003;7.413742e-002
1.464250e+003;7.413114e-002
1.464732e+003;7.412142e-002
1.465214e+003;7.410386e-002
1.465696e+003;7.407574e-002
1.466179e+003;7.403547e-002
1.466661e+003;7.398371e-002
1.467143e+003;7.392171e-002
1.467625e+003;7.385198e-002
1.468107e+003;7.377684e-002
1.468589e+003;7.369864e-002
1.469071e+003;7.362045e-002
1.469554e+003;7.354555e-002
1.470036e+003;7.347802e-002
1.470518e+003;7.342111e-002
1.471000e+003;7.337690e-002
1.471482e+003;7.334521e-002
1.471964e+003;7.332238e-002
1.472446e+003;7.330354e-002
1.472928e+003;7.328332e-002
1.473411e+003;7.325755e-002
1.473893e+003;7.322501e-002
1.474375e+003;7.318763e-002
1.474857e+003;7.314855e-002
1.475339e+003;7.311176e-002
1.475821e+003;7.307936e-002
1.476303e+003;7.305192e-002
1.476786e+003;7.302836e-002
1.477268e+003;7.300726e-002
1.477750e+003;7.298841e-002
1.478232e+003;7.297342e-002
1.478714e+003;7.296550e-002
1.479196e+003;7.296826e-002
1.479678e+003;7.298381e-002
1.480161e+003;7.301253e-002
1.480643e+003;7.305164e-002
1.481125e+003;7.309656e-002
1.481607e+003;7.314263e-002
1.482089e+003;7.318605e-002
1.482571e+003;7.322545e-002
1.483053e+003;7.326148e-002
1.483536e+003;7.329620e-002
1.484018e+003;7.333186e-002
1.484500e+003;7.337074e-002
1.484982e+003;7.341348e-002
1.485464e+003;7.346021e-002
1.485946e+003;7.351082e-002
1.486428e+003;7.356484e-002
1.486911e+003;7.362257e-002
1.487393e+003;7.368378e-002
1.487875e+003;7.374877e-002
1.488357e+003;7.381734e-002
1.488839e+003;7.388885e-002
1.489321e+003;7.396170e-002
1.489803e+003;7.403417e-002
1.490285e+003;7.410376e-002
1.490768e+003;7.416827e-002
1.491250e+003;7.422512e-002
1.491732e+003;7.427302e-002
1.492214e+003;7.431204e-002
1.492696e+003;7.434482e-002
1.493178e+003;7.437543e-002
1.493660e+003;7.441010e-002
1.494143e+003;7.445495e-002
1.494625e+003;7.451501e-002
1.495107e+003;7.459190e-002
1.495589e+003;7.468438e-002
1.496071e+003;7.478710e-002
1.496553e+003;7.489339e-002
1.497035e+003;7.499623e-002
1.497517e+003;7.509121e-002
1.498000e+003;7.517666e-002
1.498482e+003;7.525360e-002
1.498964e+003;7.532424e-002
1.499446e+003;7.539088e-002
1.499928e+003;7.545445e-002
1.500410e+003;7.551476e-002
1.500892e+003;7.557060e-002
1.501375e+003;7.562172e-002
1.501857e+003;7.566953e-002
1.502339e+003;7.571776e-002
1.502821e+003;7.577281e-002
1.503303e+003;7.584244e-002
1.503785e+003;7.593386e-002
1.504267e+003;7.605234e-002
1.504750e+003;7.619861e-002
1.505232e+003;7.636841e-002
1.505714e+003;7.655220e-002
1.506196e+003;7.673645e-002
1.506678e+003;7.690660e-002
1.507160e+003;7.705125e-002
1.507642e+003;7.716475e-002
1.508125e+003;7.724817e-002
1.508607e+003;7.730933e-002
1.509089e+003;7.735946e-002
1.509571e+003;7.741062e-002
1.510053e+003;7.747224e-002
1.510535e+003;7.754947e-002
1.511017e+003;7.764217e-002
1.511500e+003;7.774572e-002
1.511982e+003;7.785381e-002
1.512464e+003;7.796029e-002
1.512946e+003;7.806242e-002
1.513428e+003;7.816094e-002
1.513910e+003;7.825992e-002
1.514392e+003;7.836431e-002
1.514874e+003;7.847776e-002
1.515357e+003;7.860094e-002
1.515839e+003;7.873067e-002
1.516321e+003;7.886167e-002
1.516803e+003;7.898804e-002
1.517285e+003;7.910708e-002
1.517767e+003;7.921919e-002
1.518249e+003;7.933015e-002
1.518732e+003;7.944768e-002
1.519214e+003;7.957949e-002
1.519696e+003;7.973059e-002
1.520178e+003;7.989998e-002
1.520660e+003;8.008100e-002
1.521142e+003;8.026259e-002
1.521624e+003;8.043266e-002
1.522106e+003;8.058231e-002
1.522589e+003;8.070861e-002
1.523071e+003;8.081582e-002
1.523553e+003;8.091333e-002
1.524035e+003;8.101252e-002
1.524517e+003;8.112314e-002
1.524999e+003;8.125059e-002
1.525481e+003;8.139493e-002
1.525964e+003;8.155141e-002
1.526446e+003;8.171326e-002
1.526928e+003;8.187380e-002
1.527410e+003;8.202926e-002
1.527892e+003;8.217890e-002
1.528374e+003;8.232465e-002
1.528856e+003;8.246869e-002
1.529339e+003;8.261352e-002
1.529821e+003;8.275975e-002
1.530303e+003;8.290805e-002
1.530785e+003;8.305932e-002
1.531267e+003;8.321635e-002
1.531749e+003;8.338274e-002
1.532231e+003;8.356161e-002
1.532714e+003;8.375369e-002
1.533196e+003;8.395585e-002
1.533678e+003;8.416039e-002
1.534160e+003;8.435794e-002
1.534642e+003;8.454043e-002
1.535124e+003;8.470488e-002
1.535606e+003;8.485547e-002
1.536089e+003;8.500248e-002
1.536571e+003;8.516034e-002
1.537053e+003;8.534278e-002
1.537535e+003;8.555936e-002
1.538017e+003;8.581249e-002
1.538499e+003;8.609650e-002
1.538981e+003;8.639926e-002
1.539463e+003;8.670680e-002
1.539946e+003;8.700569e-002
1.540428e+003;8.728737e-002
1.540910e+003;8.754829e-002
1.541392e+003;8.778947e-002
1.541874e+003;8.801511e-002
1.542356e+003;8.823074e-002
1.542838e+003;8.844187e-002
1.543321e+003;8.865352e-002
1.543803e+003;8.886978e-002
1.544285e+003;8.909285e-002
1.544767e+003;8.932308e-002
1.545249e+003;8.955922e-002
1.545731e+003;8.979889e-002
1.546213e+003;9.004076e-002
1.546695e+003;9.028474e-002
1.547178e+003;9.053366e-002
1.547660e+003;9.079091e-002
1.548142e+003;9.105957e-002
1.548624e+003;9.134068e-002
1.549106e+003;9.163144e-002
1.549588e+003;9.192696e-002
1.550070e+003;9.222133e-002
1.550553e+003;9.251096e-002
1.551035e+003;9.279601e-002
1.551517e+003;9.308103e-002
1.551999e+003;9.337244e-002
1.552481e+003;9.367529e-002
1.552963e+003;9.399080e-002
1.553445e+003;9.431475e-002
1.553927e+003;9.463950e-002
1.554410e+003;9.495740e-002
1.554892e+003;9.526487e-002
1.555374e+003;9.556589e-002
1.555856e+003;9.587166e-002
1.556338e+003;9.619717e-002
1.556820e+003;9.655704e-002
1.557302e+003;9.695996e-002
1.557785e+003;9.740479e-002
1.558267e+003;9.787881e-002
1.558749e+003;9.836137e-002
1.559231e+003;9.882919e-002
1.559713e+003;9.926358e-002
1.560195e+003;9.965581e-002
1.560677e+003;1.000083e-001
1.561160e+003;1.003322e-001
1.561642e+003;1.006432e-001
1.562124e+003;1.009577e-001
1.562606e+003;1.012884e-001
1.563088e+003;1.016433e-001
1.563570e+003;1.020240e-001
1.564052e+003;1.024274e-001
1.564535e+003;1.028475e-001
1.565017e+003;1.032767e-001
1.565499e+003;1.037097e-001
1.565981e+003;1.041450e-001
1.566463e+003;1.045844e-001
1.566945e+003;1.050330e-001
1.567427e+003;1.054974e-001
1.567910e+003;1.059821e-001
1.568392e+003;1.064879e-001
1.568874e+003;1.070120e-001
1.569356e+003;1.075473e-001
1.569838e+003;1.080846e-001
1.570320e+003;1.086166e-001
1.570802e+003;1.091387e-001
1.571284e+003;1.096504e-001
1.571767e+003;1.101556e-001
1.572249e+003;1.106621e-001
1.572731e+003;1.111785e-001
1.573213e+003;1.117148e-001
1.573695e+003;1.122798e-001
1.574177e+003;1.128795e-001
1.574659e+003;1.135153e-001
1.575142e+003;1.141826e-001
1.575624e+003;1.148709e-001
1.576106e+003;1.155649e-001
1.576588e+003;1.162487e-001
1.577070e+003;1.169107e-001
1.577552e+003;1.175472e-001
1.578034e+003;1.181635e-001
1.578516e+003;1.187716e-001
1.578999e+003;1.193877e-001
1.579481e+003;1.200257e-001
1.579963e+003;1.206950e-001
1.580445e+003;1.213973e-001
1.580927e+003;1.221288e-001
1.581409e+003;1.228813e-001
1.581891e+003;1.236481e-001
1.582374e+003;1.244244e-001
1.582856e+003;1.252100e-001
1.583338e+003;1.260071e-001
1.583820e+003;1.268181e-001
1.584302e+003;1.276443e-001
1.584784e+003;1.284850e-001
1.585266e+003;1.293384e-001
1.585749e+003;1.302036e-001
1.586231e+003;1.310811e-001
1.586713e+003;1.319734e-001
1.587195e+003;1.328837e-001
1.587677e+003;1.338138e-001
1.588159e+003;1.347630e-001
1.588641e+003;1.357282e-001
1.589124e+003;1.367055e-001
