2.172991e+003;6.990233e-002
2.173474e+003;6.980726e-002
2.173956e+003;6.976645e-002
2.174438e+003;6.979285e-002
2.174920e+003;6.988453e-002
2.175402e+003;7.002056e-002
2.175884e+003;7.017266e-002
2.176366e+003;7.030830e-002
2.176849e+003;7.040811e-002
2.177331e+003;7.045999e-002
2.177813e+003;7.047185e-002
2.178295e+003;7.046025e-002
2.178777e+003;7.045235e-002
2.179259e+003;7.047471e-002
2.179741e+003;7.055006e-002
2.180223e+003;7.069021e-002
2.180706e+003;7.089598e-002
2.181188e+003;7.114979e-002
2.181670e+003;7.142599e-002
2.182152e+003;7.168988e-002
2.182634e+003;7.191239e-002
2.183116e+003;7.206906e-002
2.183598e+003;7.215210e-002
2.184081e+003;7.216381e-002
2.184563e+003;7.211673e-002
2.185045e+003;7.202437e-002
2.185527e+003;7.190247e-002
2.186009e+003;7.176380e-002
2.186491e+003;7.161999e-002
2.186973e+003;7.148507e-002
2.187456e+003;7.137612e-002
2.187938e+003;7.130706e-002
2.188420e+003;7.129019e-002
2.188902e+003;7.132035e-002
2.189384e+003;7.138275e-002
2.189866e+003;7.144469e-002
2.190348e+003;7.147357e-002
2.190831e+003;7.144289e-002
2.191313e+003;7.134677e-002
2.191795e+003;7.120375e-002
2.192277e+003;7.105330e-002
2.192759e+003;7.094188e-002
2.193241e+003;7.090903e-002
2.193723e+003;7.096980e-002
2.194206e+003;7.111175e-002
2.194688e+003;7.129537e-002
2.195170e+003;7.147251e-002
2.195652e+003;7.159628e-002
2.196134e+003;7.164314e-002
2.196616e+003;7.160960e-002
2.197098e+003;7.151758e-002
2.197580e+003;7.139900e-002
2.198063e+003;7.128202e-002
2.198545e+003;7.118385e-002
2.199027e+003;7.110377e-002
2.199509e+003;7.102790e-002
2.199991e+003;7.093755e-002
2.200473e+003;7.081693e-002
2.200955e+003;7.066299e-002
2.201438e+003;7.048865e-002
2.201920e+003;7.031836e-002
2.202402e+003;7.018454e-002
2.202884e+003;7.012033e-002
2.203366e+003;7.014707e-002
2.203848e+003;7.027424e-002
2.204330e+003;7.048891e-002
2.204813e+003;7.076369e-002
2.205295e+003;7.105441e-002
2.205777e+003;7.131454e-002
2.206259e+003;7.150010e-002
2.206741e+003;7.158608e-002
2.207223e+003;7.156633e-002
2.207705e+003;7.146264e-002
2.208188e+003;7.130863e-002
2.208670e+003;7.115126e-002
2.209152e+003;7.102741e-002
2.209634e+003;7.096392e-002
2.210116e+003;7.096347e-002
2.210598e+003;7.101500e-002
2.211080e+003;7.109123e-002
2.211563e+003;7.116617e-002
2.212044e+003;7.121269e-002
2.212527e+003;7.121929e-002
2.213009e+003;7.117859e-002
2.213491e+003;7.109553e-002
2.213973e+003;7.097841e-002
2.214455e+003;7.083818e-002
2.214937e+003;7.068582e-002
2.215419e+003;7.053136e-002
2.215902e+003;7.038232e-002
2.216384e+003;7.024515e-002
2.216866e+003;7.012115e-002
2.217348e+003;7.000951e-002
2.217830e+003;6.990524e-002
2.218312e+003;6.980354e-002
2.218794e+003;6.970174e-002
2.219277e+003;6.960125e-002
2.219759e+003;6.950530e-002
2.220241e+003;6.942220e-002
2.220723e+003;6.935710e-002
2.221205e+003;6.931347e-002
2.221687e+003;6.928787e-002
2.222169e+003;6.927522e-002
2.222652e+003;6.926611e-002
2.223134e+003;6.925462e-002
2.223616e+003;6.923632e-002
2.224098e+003;6.921285e-002
2.224580e+003;6.918455e-002
2.225062e+003;6.915401e-002
2.225544e+003;6.912019e-002
2.226027e+003;6.908272e-002
2.226509e+003;6.903882e-002
2.226991e+003;6.898981e-002
2.227473e+003;6.893880e-002
2.227955e+003;6.889205e-002
2.228437e+003;6.885646e-002
2.228919e+003;6.883622e-002
2.229401e+003;6.883026e-002
2.229884e+003;6.883387e-002
2.230366e+003;6.883591e-002
2.230848e+003;6.882658e-002
2.231330e+003;6.879534e-002
2.231812e+003;6.873892e-002
2.232294e+003;6.865754e-002
2.232776e+003;6.855826e-002
2.233259e+003;6.844949e-002
2.233741e+003;6.834450e-002
2.234223e+003;6.825188e-002
2.234705e+003;6.818201e-002
2.235187e+003;6.813634e-002
2.235669e+003;6.811503e-002
2.236151e+003;6.810850e-002
2.236634e+003;6.810450e-002
2.237116e+003;6.808826e-002
2.237598e+003;6.804703e-002
2.238080e+003;6.797445e-002
2.238562e+003;6.787359e-002
2.239044e+003;6.775393e-002
2.239526e+003;6.763305e-002
2.240009e+003;6.752580e-002
2.240491e+003;6.744389e-002
2.240973e+003;6.738735e-002
2.241455e+003;6.734939e-002
2.241937e+003;6.731445e-002
2.242419e+003;6.726794e-002
2.242901e+003;6.719824e-002
2.243384e+003;6.710342e-002
2.243865e+003;6.699010e-002
2.244348e+003;6.687115e-002
2.244830e+003;6.676157e-002
2.245312e+003;6.667402e-002
2.245794e+003;6.661615e-002
2.246276e+003;6.658916e-002
2.246758e+003;6.658792e-002
2.247240e+003;6.660397e-002
2.247723e+003;6.662559e-002
2.248205e+003;6.663956e-002
2.248687e+003;6.663280e-002
2.249169e+003;6.659354e-002
2.249651e+003;6.651293e-002
2.250133e+003;6.638930e-002
2.250615e+003;6.622667e-002
2.251098e+003;6.604054e-002
2.251580e+003;6.585117e-002
2.252062e+003;6.568354e-002
2.252544e+003;6.555994e-002
2.253026e+003;6.549565e-002
2.253508e+003;6.549218e-002
2.253990e+003;6.554196e-002
2.254473e+003;6.562396e-002
2.254955e+003;6.571566e-002
2.255437e+003;6.579341e-002
2.255919e+003;6.584168e-002
2.256401e+003;6.585144e-002
2.256883e+003;6.582353e-002
2.257365e+003;6.576375e-002
2.257848e+003;6.568030e-002
2.258330e+003;6.557935e-002
2.258812e+003;6.546611e-002
2.259294e+003;6.534365e-002
2.259776e+003;6.521515e-002
2.260258e+003;6.508630e-002
2.260740e+003;6.496556e-002
2.261222e+003;6.486375e-002
2.261705e+003;6.479040e-002
2.262187e+003;6.475072e-002
2.262669e+003;6.474411e-002
2.263151e+003;6.476150e-002
2.263633e+003;6.479061e-002
2.264115e+003;6.481747e-002
2.264597e+003;6.483335e-002
2.265080e+003;6.483601e-002
2.265562e+003;6.483178e-002
2.266044e+003;6.483026e-002
2.266526e+003;6.484116e-002
2.267008e+003;6.486860e-002
2.267490e+003;6.490942e-002
2.267972e+003;6.495221e-002
2.268455e+003;6.498280e-002
2.268937e+003;6.498746e-002
2.269419e+003;6.496046e-002
2.269901e+003;6.490237e-002
2.270383e+003;6.482392e-002
2.270865e+003;6.473837e-002
2.271347e+003;6.466042e-002
2.271830e+003;6.459940e-002
2.272312e+003;6.455997e-002
2.272794e+003;6.453959e-002
2.273276e+003;6.453245e-002
2.273758e+003;6.453013e-002
2.274240e+003;6.452620e-002
2.274722e+003;6.451438e-002
2.275205e+003;6.449184e-002
2.275687e+003;6.445681e-002
2.276169e+003;6.441130e-002
2.276651e+003;6.435867e-002
2.277133e+003;6.430539e-002
2.277615e+003;6.425885e-002
2.278097e+003;6.422582e-002
2.278579e+003;6.421041e-002
2.279062e+003;6.421199e-002
2.279544e+003;6.422380e-002
2.280026e+003;6.423528e-002
2.280508e+003;6.423598e-002
2.280990e+003;6.421778e-002
2.281472e+003;6.417723e-002
2.281954e+003;6.411980e-002
2.282437e+003;6.405405e-002
2.282919e+003;6.399319e-002
2.283401e+003;6.394795e-002
2.283883e+003;6.392498e-002
2.284365e+003;6.392492e-002
2.284847e+003;6.394494e-002
2.285329e+003;6.397740e-002
2.285812e+003;6.401562e-002
2.286294e+003;6.405216e-002
2.286776e+003;6.408240e-002
2.287258e+003;6.410229e-002
2.287740e+003;6.410892e-002
2.288222e+003;6.409875e-002
2.288704e+003;6.406866e-002
2.289187e+003;6.401598e-002
2.289669e+003;6.394006e-002
2.290151e+003;6.384258e-002
2.290633e+003;6.372783e-002
2.291115e+003;6.360254e-002
2.291597e+003;6.347533e-002
2.292079e+003;6.335522e-002
2.292562e+003;6.325044e-002
2.293043e+003;6.316716e-002
2.293526e+003;6.310976e-002
2.294008e+003;6.307865e-002
2.294490e+003;6.307149e-002
2.294972e+003;6.308304e-002
2.295454e+003;6.310643e-002
2.295936e+003;6.313338e-002
2.296418e+003;6.315685e-002
2.296901e+003;6.317076e-002
2.297383e+003;6.317137e-002
2.297865e+003;6.315802e-002
2.298347e+003;6.313168e-002
2.298829e+003;6.309453e-002
2.299311e+003;6.305031e-002
2.299793e+003;6.300193e-002
2.300276e+003;6.295320e-002
2.300758e+003;6.290704e-002
2.301240e+003;6.286607e-002
2.301722e+003;6.283262e-002
2.302204e+003;6.280801e-002
2.302686e+003;6.279143e-002
2.303168e+003;6.278150e-002
2.303651e+003;6.277432e-002
2.304133e+003;6.276567e-002
2.304615e+003;6.275085e-002
2.305097e+003;6.272656e-002
2.305579e+003;6.269088e-002
2.306061e+003;6.264388e-002
2.306543e+003;6.258816e-002
2.307026e+003;6.252752e-002
2.307508e+003;6.246727e-002
2.307990e+003;6.241291e-002
2.308472e+003;6.236824e-002
2.308954e+003;6.233683e-002
2.309436e+003;6.231906e-002
2.309918e+003;6.231391e-002
2.310400e+003;6.231715e-002
2.310883e+003;6.232485e-002
2.311365e+003;6.233174e-002
2.311847e+003;6.233488e-002
2.312329e+003;6.233199e-002
2.312811e+003;6.232443e-002
2.313293e+003;6.231328e-002
2.313775e+003;6.230236e-002
2.314258e+003;6.229382e-002
2.314740e+003;6.228893e-002
2.315222e+003;6.228729e-002
2.315704e+003;6.228753e-002
2.316186e+003;6.228678e-002
2.316668e+003;6.228317e-002
2.317150e+003;6.227530e-002
2.317633e+003;6.226391e-002
2.318115e+003;6.225048e-002
2.318597e+003;6.223809e-002
2.319079e+003;6.222986e-002
2.319561e+003;6.222914e-002
2.320043e+003;6.223717e-002
2.320525e+003;6.225412e-002
2.321008e+003;6.227588e-002
2.321490e+003;6.229717e-002
2.321972e+003;6.230912e-002
2.322454e+003;6.230273e-002
2.322936e+003;6.226982e-002
2.323418e+003;6.220554e-002
2.323900e+003;6.210977e-002
2.324383e+003;6.198752e-002
2.324865e+003;6.184797e-002
2.325347e+003;6.170270e-002
2.325829e+003;6.156297e-002
2.326311e+003;6.143795e-002
2.326793e+003;6.133221e-002
2.327275e+003;6.124637e-002
2.327757e+003;6.117654e-002
2.328240e+003;6.111692e-002
2.328722e+003;6.106113e-002
2.329204e+003;6.100508e-002
2.329686e+003;6.094548e-002
2.330168e+003;6.088273e-002
2.330650e+003;6.081841e-002
2.331132e+003;6.075487e-002
2.331615e+003;6.069328e-002
2.332097e+003;6.063519e-002
2.332579e+003;6.058086e-002
2.333061e+003;6.053077e-002
2.333543e+003;6.048368e-002
2.334025e+003;6.044061e-002
2.334507e+003;6.040153e-002
2.334990e+003;6.036605e-002
2.335472e+003;6.033359e-002
2.335954e+003;6.030407e-002
2.336436e+003;6.027709e-002
2.336918e+003;6.025254e-002
2.337400e+003;6.023103e-002
2.337882e+003;6.021395e-002
2.338365e+003;6.020229e-002
2.338847e+003;6.019677e-002
2.339329e+003;6.019741e-002
2.339811e+003;6.020398e-002
2.340293e+003;6.021425e-002
2.340775e+003;6.022608e-002
2.341257e+003;6.023634e-002
2.341740e+003;6.024257e-002
2.342221e+003;6.024139e-002
2.342704e+003;6.023081e-002
2.343186e+003;6.021009e-002
2.343668e+003;6.017922e-002
2.344150e+003;6.014036e-002
2.344632e+003;6.009775e-002
2.345114e+003;6.005547e-002
2.345596e+003;6.001868e-002
2.346079e+003;5.998872e-002
2.346561e+003;5.996625e-002
2.347043e+003;5.994772e-002
2.347525e+003;5.992828e-002
2.348007e+003;5.990197e-002
2.348489e+003;5.986476e-002
2.348971e+003;5.981415e-002
2.349454e+003;5.975148e-002
2.349936e+003;5.967938e-002
2.350418e+003;5.960319e-002
2.350900e+003;5.952608e-002
2.351382e+003;5.945024e-002
2.351864e+003;5.937604e-002
2.352346e+003;5.930289e-002
2.352829e+003;5.922945e-002
2.353311e+003;5.915533e-002
2.353793e+003;5.908192e-002
2.354275e+003;5.901195e-002
2.354757e+003;5.894800e-002
2.355239e+003;5.889262e-002
2.355721e+003;5.884672e-002
2.356204e+003;5.880972e-002
2.356686e+003;5.877999e-002
2.357168e+003;5.875602e-002
2.357650e+003;5.873528e-002
2.358132e+003;5.871717e-002
2.358614e+003;5.869956e-002
2.359096e+003;5.868085e-002
2.359578e+003;5.865839e-002
2.360061e+003;5.862914e-002
2.360543e+003;5.858878e-002
2.361025e+003;5.853532e-002
2.361507e+003;5.846658e-002
2.361989e+003;5.838490e-002
2.362471e+003;5.829325e-002
2.362953e+003;5.819733e-002
2.363436e+003;5.810428e-002
2.363918e+003;5.802049e-002
2.364400e+003;5.795184e-002
2.364882e+003;5.790297e-002
2.365364e+003;5.787555e-002
2.365846e+003;5.786985e-002
2.366328e+003;5.788305e-002
2.366811e+003;5.791044e-002
2.367293e+003;5.794613e-002
2.367775e+003;5.798276e-002
2.368257e+003;5.801392e-002
2.368739e+003;5.803427e-002
2.369221e+003;5.804119e-002
2.369703e+003;5.803414e-002
2.370186e+003;5.801463e-002
2.370668e+003;5.798595e-002
2.371150e+003;5.795104e-002
2.371632e+003;5.791352e-002
2.372114e+003;5.787533e-002
2.372596e+003;5.783745e-002
2.373078e+003;5.780121e-002
2.373561e+003;5.776680e-002
2.374042e+003;5.773569e-002
2.374525e+003;5.770847e-002
2.375007e+003;5.768580e-002
2.375489e+003;5.766805e-002
2.375971e+003;5.765471e-002
2.376453e+003;5.764475e-002
2.376935e+003;5.763646e-002
2.377417e+003;5.762932e-002
2.377900e+003;5.762186e-002
2.378382e+003;5.761429e-002
2.378864e+003;5.760722e-002
2.379346e+003;5.760139e-002
2.379828e+003;5.759672e-002
2.380310e+003;5.759320e-002
2.380792e+003;5.758869e-002
2.381275e+003;5.758042e-002
2.381757e+003;5.756563e-002
2.382239e+003;5.754231e-002
2.382721e+003;5.750990e-002
2.383203e+003;5.747011e-002
2.383685e+003;5.742656e-002
2.384167e+003;5.738430e-002
2.384650e+003;5.734706e-002
2.385132e+003;5.731764e-002
2.385614e+003;5.729439e-002
2.386096e+003;5.727447e-002
2.386578e+003;5.725219e-002
2.387060e+003;5.722214e-002
2.387542e+003;5.718170e-002
2.388025e+003;5.713171e-002
2.388507e+003;5.707534e-002
2.388989e+003;5.701946e-002
2.389471e+003;5.697057e-002
2.389953e+003;5.693363e-002
2.390435e+003;5.690981e-002
2.390917e+003;5.689819e-002
2.391399e+003;5.689435e-002
2.391882e+003;5.689359e-002
2.392364e+003;5.689125e-002
2.392846e+003;5.688446e-002
2.393328e+003;5.687154e-002
2.393810e+003;5.685209e-002
2.394292e+003;5.682601e-002
2.394774e+003;5.679362e-002
2.395257e+003;5.675501e-002
2.395739e+003;5.671195e-002
2.396221e+003;5.666576e-002
2.396703e+003;5.662007e-002
2.397185e+003;5.657778e-002
2.397667e+003;5.654217e-002
2.398149e+003;5.651386e-002
2.398632e+003;5.649200e-002
2.399114e+003;5.647390e-002
2.399596e+003;5.645671e-002
2.400078e+003;5.643809e-002
2.400560e+003;5.641735e-002
2.401042e+003;5.639584e-002
2.401524e+003;5.637643e-002
2.402007e+003;5.636179e-002
2.402489e+003;5.635478e-002
2.402971e+003;5.635533e-002
2.403453e+003;5.636311e-002
2.403935e+003;5.637518e-002
2.404417e+003;5.638875e-002
2.404899e+003;5.640090e-002
2.405382e+003;5.641020e-002
2.405864e+003;5.641612e-002
2.406346e+003;5.641849e-002
2.406828e+003;5.641768e-002
2.407310e+003;5.641383e-002
2.407792e+003;5.640509e-002
2.408274e+003;5.638969e-002
2.408756e+003;5.636458e-002
2.409239e+003;5.632709e-002
2.409721e+003;5.627517e-002
2.410203e+003;5.620949e-002
2.410685e+003;5.613174e-002
2.411167e+003;5.604747e-002
2.411649e+003;5.596257e-002
2.412131e+003;5.588347e-002
2.412614e+003;5.581454e-002
2.413096e+003;5.575933e-002
2.413578e+003;5.571700e-002
2.414060e+003;5.568772e-002
2.414542e+003;5.566898e-002
2.415024e+003;5.565968e-002
2.415506e+003;5.566040e-002
2.415989e+003;5.567260e-002
2.416471e+003;5.569715e-002
2.416953e+003;5.573402e-002
2.417435e+003;5.577935e-002
2.417917e+003;5.582781e-002
2.418399e+003;5.587165e-002
2.418881e+003;5.590418e-002
2.419364e+003;5.592073e-002
2.419846e+003;5.592079e-002
2.420328e+003;5.590716e-002
2.420810e+003;5.588623e-002
2.421292e+003;5.586428e-002
2.421774e+003;5.584671e-002
2.422256e+003;5.583524e-002
2.422739e+003;5.582866e-002
2.423220e+003;5.582166e-002
2.423703e+003;5.580913e-002
2.424185e+003;5.578432e-002
2.424667e+003;5.574518e-002
2.425149e+003;5.569265e-002
2.425631e+003;5.563144e-002
2.426113e+003;5.556954e-002
2.426595e+003;5.551642e-002
2.427078e+003;5.547896e-002
2.427560e+003;5.546210e-002
2.428042e+003;5.546514e-002
2.428524e+003;5.548353e-002
2.429006e+003;5.551015e-002
2.429488e+003;5.553737e-002
2.429970e+003;5.555892e-002
2.430453e+003;5.557224e-002
2.430935e+003;5.557765e-002
2.431417e+003;5.557697e-002
2.431899e+003;5.557125e-002
2.432381e+003;5.555993e-002
2.432863e+003;5.554069e-002
2.433345e+003;5.551006e-002
2.433828e+003;5.546633e-002
2.434310e+003;5.541296e-002
2.434792e+003;5.535738e-002
2.435274e+003;5.531154e-002
2.435756e+003;5.528584e-002
2.436238e+003;5.528913e-002
2.436720e+003;5.532194e-002
2.437203e+003;5.537807e-002
2.437685e+003;5.544562e-002
2.438167e+003;5.551030e-002
2.438649e+003;5.555977e-002
2.439131e+003;5.558762e-002
2.439613e+003;5.559272e-002
2.440095e+003;5.557960e-002
2.440577e+003;5.555514e-002
2.441060e+003;5.552605e-002
2.441542e+003;5.549687e-002
2.442024e+003;5.546979e-002
2.442506e+003;5.544493e-002
2.442988e+003;5.542202e-002
2.443470e+003;5.540029e-002
2.443952e+003;5.538016e-002
2.444435e+003;5.536148e-002
2.444917e+003;5.534372e-002
2.445399e+003;5.532724e-002
2.445881e+003;5.531253e-002
2.446363e+003;5.530056e-002
2.446845e+003;5.529462e-002
2.447327e+003;5.529748e-002
2.447810e+003;5.531231e-002
2.448292e+003;5.533851e-002
2.448774e+003;5.537342e-002
2.449256e+003;5.541082e-002
2.449738e+003;5.544372e-002
2.450220e+003;5.546488e-002
2.450702e+003;5.547076e-002
2.451185e+003;5.545967e-002
2.451667e+003;5.543455e-002
2.452149e+003;5.539881e-002
2.452631e+003;5.535671e-002
2.453113e+003;5.531126e-002
2.453595e+003;5.526408e-002
2.454077e+003;5.521610e-002
2.454560e+003;5.516974e-002
2.455042e+003;5.512764e-002
2.455524e+003;5.509356e-002
2.456006e+003;5.507122e-002
2.456488e+003;5.506343e-002
2.456970e+003;5.507089e-002
2.457452e+003;5.509139e-002
2.457935e+003;5.512021e-002
2.458417e+003;5.515307e-002
2.458899e+003;5.518335e-002
2.459381e+003;5.520722e-002
2.459863e+003;5.522062e-002
2.460345e+003;5.522148e-002
2.460827e+003;5.520947e-002
2.461309e+003;5.518543e-002
2.461792e+003;5.515233e-002
2.462274e+003;5.511555e-002
2.462756e+003;5.507969e-002
2.463238e+003;5.505070e-002
2.463720e+003;5.503182e-002
2.464202e+003;5.502471e-002
2.464684e+003;5.502695e-002
2.465167e+003;5.503522e-002
2.465649e+003;5.504538e-002
2.466131e+003;5.505314e-002
2.466613e+003;5.505651e-002
2.467095e+003;5.505436e-002
2.467577e+003;5.504756e-002
2.468059e+003;5.503627e-002
2.468542e+003;5.502025e-002
2.469024e+003;5.499862e-002
2.469506e+003;5.496991e-002
2.469988e+003;5.493499e-002
2.470470e+003;5.489470e-002
2.470952e+003;5.485346e-002
2.471434e+003;5.481487e-002
2.471917e+003;5.478453e-002
2.472399e+003;5.476574e-002
2.472881e+003;5.476055e-002
2.473363e+003;5.476856e-002
2.473845e+003;5.478682e-002
2.474327e+003;5.481191e-002
2.474809e+003;5.483872e-002
2.475292e+003;5.486270e-002
2.475773e+003;5.487977e-002
2.476256e+003;5.488597e-002
2.476738e+003;5.487878e-002
2.477220e+003;5.485785e-002
2.477702e+003;5.482404e-002
2.478184e+003;5.477958e-002
2.478666e+003;5.472923e-002
2.479148e+003;5.467695e-002
2.479631e+003;5.462751e-002
2.480113e+003;5.458437e-002
2.480595e+003;5.455114e-002
2.481077e+003;5.452966e-002
2.481559e+003;5.452210e-002
2.482041e+003;5.452862e-002
2.482523e+003;5.454950e-002
2.483006e+003;5.458251e-002
2.483488e+003;5.462410e-002
2.483970e+003;5.466960e-002
2.484452e+003;5.471278e-002
2.484934e+003;5.474886e-002
2.485416e+003;5.477498e-002
2.485898e+003;5.478882e-002
2.486381e+003;5.479165e-002
2.486863e+003;5.478459e-002
2.487345e+003;5.477059e-002
2.487827e+003;5.475067e-002
2.488309e+003;5.472650e-002
2.488791e+003;5.469868e-002
2.489273e+003;5.466903e-002
2.489756e+003;5.463944e-002
2.490238e+003;5.461391e-002
2.490720e+003;5.459628e-002
2.491202e+003;5.458966e-002
2.491684e+003;5.459640e-002
2.492166e+003;5.461617e-002
2.492648e+003;5.464602e-002
2.493130e+003;5.468101e-002
2.493613e+003;5.471496e-002
2.494095e+003;5.474214e-002
2.494577e+003;5.475655e-002
2.495059e+003;5.475583e-002
2.495541e+003;5.473849e-002
2.496023e+003;5.470670e-002
2.496505e+003;5.466411e-002
2.496988e+003;5.461559e-002
2.497470e+003;5.456530e-002
2.497952e+003;5.451718e-002
2.498434e+003;5.447216e-002
2.498916e+003;5.443044e-002
2.499398e+003;5.439140e-002
2.499880e+003;5.435425e-002
2.500363e+003;5.432014e-002
2.500845e+003;5.429142e-002
2.501327e+003;5.426972e-002
2.501809e+003;5.425754e-002
2.502291e+003;5.425379e-002
2.502773e+003;5.425544e-002
2.503255e+003;5.425656e-002
2.503738e+003;5.425184e-002
2.504220e+003;5.423751e-002
2.504702e+003;5.421516e-002
2.505184e+003;5.419060e-002
2.505666e+003;5.417372e-002
2.506148e+003;5.417367e-002
2.506630e+003;5.419753e-002
2.507113e+003;5.424489e-002
2.507594e+003;5.430904e-002
2.508077e+003;5.437757e-002
2.508559e+003;5.443634e-002
2.509041e+003;5.447355e-002
2.509523e+003;5.448348e-002
2.510005e+003;5.446878e-002
2.510487e+003;5.443884e-002
2.510969e+003;5.440583e-002
2.511452e+003;5.438242e-002
2.511934e+003;5.437580e-002
2.512416e+003;5.438791e-002
2.512898e+003;5.441314e-002
2.513380e+003;5.444293e-002
2.513862e+003;5.446737e-002
2.514344e+003;5.447974e-002
2.514827e+003;5.447775e-002
2.515309e+003;5.446394e-002
2.515791e+003;5.444371e-002
2.516273e+003;5.442373e-002
2.516755e+003;5.440865e-002
2.517237e+003;5.440075e-002
2.517719e+003;5.439733e-002
2.518202e+003;5.439721e-002
2.518684e+003;5.439781e-002
2.519166e+003;5.439892e-002
2.519648e+003;5.440161e-002
2.520130e+003;5.440868e-002
2.520612e+003;5.442076e-002
2.521094e+003;5.443627e-002
2.521577e+003;5.445001e-002
2.522059e+003;5.445498e-002
2.522541e+003;5.444440e-002
2.523023e+003;5.441430e-002
2.523505e+003;5.436600e-002
2.523987e+003;5.430661e-002
2.524469e+003;5.424570e-002
2.524951e+003;5.419312e-002
2.525434e+003;5.415688e-002
2.525916e+003;5.414040e-002
2.526398e+003;5.414088e-002
2.526880e+003;5.415448e-002
2.527362e+003;5.417306e-002
2.527844e+003;5.419159e-002
2.528326e+003;5.420509e-002
2.528809e+003;5.421147e-002
2.529291e+003;5.421018e-002
2.529773e+003;5.420106e-002
2.530255e+003;5.418471e-002
2.530737e+003;5.416411e-002
2.531219e+003;5.414094e-002
2.531701e+003;5.411980e-002
2.532184e+003;5.410384e-002
2.532666e+003;5.409624e-002
2.533148e+003;5.409623e-002
2.533630e+003;5.410318e-002
2.534112e+003;5.411365e-002
2.534594e+003;5.412589e-002
2.535076e+003;5.414059e-002
2.535559e+003;5.416086e-002
2.536041e+003;5.419067e-002
2.536523e+003;5.423380e-002
2.537005e+003;5.428809e-002
2.537487e+003;5.434769e-002
2.537969e+003;5.440132e-002
2.538451e+003;5.443728e-002
2.538934e+003;5.444717e-002
2.539416e+003;5.443029e-002
2.539898e+003;5.439367e-002
2.540380e+003;5.435094e-002
2.540862e+003;5.431836e-002
2.541344e+003;5.430815e-002
2.541826e+003;5.432570e-002
2.542308e+003;5.436733e-002
2.542791e+003;5.442287e-002
2.543273e+003;5.447879e-002
2.543755e+003;5.452223e-002
2.544237e+003;5.454487e-002
2.544719e+003;5.454316e-002
2.545201e+003;5.451797e-002
2.545683e+003;5.447344e-002
2.546166e+003;5.441561e-002
2.546648e+003;5.435102e-002
2.547130e+003;5.428809e-002
2.547612e+003;5.423551e-002
2.548094e+003;5.420117e-002
2.548576e+003;5.419201e-002
2.549058e+003;5.420980e-002
2.549541e+003;5.425039e-002
2.550023e+003;5.430537e-002
2.550505e+003;5.436215e-002
2.550987e+003;5.440865e-002
2.551469e+003;5.443705e-002
2.551951e+003;5.444378e-002
2.552433e+003;5.443230e-002
2.552916e+003;5.440812e-002
2.553398e+003;5.437814e-002
2.553880e+003;5.434797e-002
2.554362e+003;5.431911e-002
2.554844e+003;5.429275e-002
2.555326e+003;5.426760e-002
2.555808e+003;5.424413e-002
2.556291e+003;5.422431e-002
2.556772e+003;5.421115e-002
2.557255e+003;5.420633e-002
2.557737e+003;5.420996e-002
2.558219e+003;5.421894e-002
2.558701e+003;5.422942e-002
2.559183e+003;5.423581e-002
2.559665e+003;5.423374e-002
2.560147e+003;5.422124e-002
2.560630e+003;5.419867e-002
2.561112e+003;5.416745e-002
2.561594e+003;5.412962e-002
2.562076e+003;5.408865e-002
2.562558e+003;5.404758e-002
2.563040e+003;5.400987e-002
2.563522e+003;5.398061e-002
2.564005e+003;5.396340e-002
2.564487e+003;5.396141e-002
2.564969e+003;5.397361e-002
2.565451e+003;5.399571e-002
2.565933e+003;5.401862e-002
2.566415e+003;5.403377e-002
2.566897e+003;5.403357e-002
2.567380e+003;5.401568e-002
2.567862e+003;5.398402e-002
2.568344e+003;5.394753e-002
2.568826e+003;5.391773e-002
2.569308e+003;5.390328e-002
2.569790e+003;5.390786e-002
2.570272e+003;5.392852e-002
2.570755e+003;5.395607e-002
2.571237e+003;5.397996e-002
2.571719e+003;5.399151e-002
2.572201e+003;5.398759e-002
2.572683e+003;5.397158e-002
2.573165e+003;5.395306e-002
2.573647e+003;5.394366e-002
2.574129e+003;5.395341e-002
2.574612e+003;5.398741e-002
2.575094e+003;5.404383e-002
2.575576e+003;5.411458e-002
2.576058e+003;5.418778e-002
2.576540e+003;5.425116e-002
2.577022e+003;5.429402e-002
2.577504e+003;5.431117e-002
2.577987e+003;5.430223e-002
2.578469e+003;5.427167e-002
2.578951e+003;5.422800e-002
2.579433e+003;5.417975e-002
2.579915e+003;5.413551e-002
2.580397e+003;5.410111e-002
2.580879e+003;5.408008e-002
2.581362e+003;5.407304e-002
2.581844e+003;5.407793e-002
2.582326e+003;5.409109e-002
2.582808e+003;5.410837e-002
2.583290e+003;5.412359e-002
2.583772e+003;5.413233e-002
2.584254e+003;5.412888e-002
2.584737e+003;5.411085e-002
2.585219e+003;5.407734e-002
2.585701e+003;5.403160e-002
2.586183e+003;5.397909e-002
2.586665e+003;5.392864e-002
2.587147e+003;5.389013e-002
2.587629e+003;5.387175e-002
2.588112e+003;5.387810e-002
2.588594e+003;5.390982e-002
2.589076e+003;5.396099e-002
2.589558e+003;5.402361e-002
2.590040e+003;5.408697e-002
2.590522e+003;5.414180e-002
2.591004e+003;5.418115e-002
2.591486e+003;5.420269e-002
2.591969e+003;5.420754e-002
2.592451e+003;5.420014e-002
2.592933e+003;5.418542e-002
2.593415e+003;5.416936e-002
2.593897e+003;5.415508e-002
2.594379e+003;5.414629e-002
