2.241455e+003;5.914961e-002
2.241937e+003;5.896865e-002
2.242419e+003;5.883002e-002
2.242901e+003;5.873381e-002
2.243384e+003;5.867451e-002
2.243866e+003;5.864401e-002
2.244348e+003;5.863401e-002
2.244830e+003;5.863784e-002
2.245312e+003;5.864910e-002
2.245794e+003;5.866050e-002
2.246276e+003;5.866266e-002
2.246759e+003;5.864901e-002
2.247240e+003;5.861431e-002
2.247723e+003;5.855919e-002
2.248205e+003;5.849100e-002
2.248687e+003;5.842135e-002
2.249169e+003;5.836180e-002
2.249651e+003;5.831994e-002
2.250133e+003;5.829787e-002
2.250615e+003;5.828954e-002
2.251098e+003;5.828517e-002
2.251580e+003;5.827555e-002
2.252062e+003;5.825540e-002
2.252544e+003;5.822479e-002
2.253026e+003;5.819145e-002
2.253508e+003;5.816246e-002
2.253990e+003;5.814185e-002
2.254473e+003;5.813035e-002
2.254955e+003;5.812217e-002
2.255437e+003;5.810938e-002
2.255919e+003;5.808436e-002
2.256401e+003;5.804617e-002
2.256883e+003;5.799907e-002
2.257365e+003;5.795090e-002
2.257848e+003;5.791123e-002
2.258330e+003;5.788470e-002
2.258812e+003;5.787133e-002
2.259294e+003;5.786248e-002
2.259776e+003;5.784615e-002
2.260258e+003;5.781155e-002
2.260740e+003;5.775056e-002
2.261223e+003;5.766331e-002
2.261705e+003;5.755624e-002
2.262187e+003;5.744151e-002
2.262669e+003;5.733231e-002
2.263151e+003;5.724055e-002
2.263633e+003;5.717270e-002
2.264115e+003;5.713263e-002
2.264597e+003;5.711752e-002
2.265080e+003;5.712308e-002
2.265562e+003;5.714097e-002
2.266044e+003;5.716412e-002
2.266526e+003;5.718431e-002
2.267008e+003;5.719457e-002
2.267490e+003;5.718992e-002
2.267972e+003;5.716864e-002
2.268455e+003;5.713324e-002
2.268937e+003;5.708858e-002
2.269419e+003;5.704247e-002
2.269901e+003;5.700263e-002
2.270383e+003;5.697560e-002
2.270865e+003;5.696419e-002
2.271347e+003;5.696664e-002
2.271830e+003;5.697856e-002
2.272312e+003;5.699153e-002
2.272794e+003;5.699621e-002
2.273276e+003;5.698292e-002
2.273758e+003;5.694353e-002
2.274240e+003;5.687362e-002
2.274722e+003;5.677304e-002
2.275205e+003;5.664655e-002
2.275687e+003;5.650685e-002
2.276169e+003;5.636862e-002
2.276651e+003;5.624951e-002
2.277133e+003;5.616351e-002
2.277615e+003;5.611965e-002
2.278097e+003;5.611803e-002
2.278580e+003;5.615165e-002
2.279062e+003;5.620756e-002
2.279544e+003;5.627326e-002
2.280026e+003;5.633922e-002
2.280508e+003;5.640000e-002
2.280990e+003;5.645513e-002
2.281472e+003;5.650660e-002
2.281954e+003;5.655415e-002
2.282437e+003;5.659341e-002
2.282919e+003;5.661666e-002
2.283401e+003;5.661428e-002
2.283883e+003;5.657961e-002
2.284365e+003;5.650942e-002
2.284847e+003;5.640827e-002
2.285329e+003;5.628568e-002
2.285812e+003;5.615344e-002
2.286294e+003;5.602229e-002
2.286776e+003;5.589927e-002
2.287258e+003;5.578904e-002
2.287740e+003;5.569336e-002
2.288222e+003;5.561256e-002
2.288704e+003;5.554778e-002
2.289187e+003;5.550028e-002
2.289669e+003;5.546954e-002
2.290151e+003;5.545233e-002
2.290633e+003;5.544097e-002
2.291115e+003;5.542656e-002
2.291597e+003;5.540033e-002
2.292079e+003;5.535659e-002
2.292562e+003;5.529435e-002
2.293044e+003;5.521836e-002
2.293526e+003;5.513616e-002
2.294008e+003;5.505472e-002
2.294490e+003;5.497887e-002
2.294972e+003;5.490935e-002
2.295454e+003;5.484423e-002
2.295937e+003;5.478043e-002
2.296418e+003;5.471605e-002
2.296901e+003;5.465221e-002
2.297383e+003;5.459229e-002
2.297865e+003;5.453909e-002
2.298347e+003;5.449479e-002
2.298829e+003;5.445844e-002
2.299311e+003;5.442722e-002
2.299793e+003;5.439800e-002
2.300276e+003;5.436859e-002
2.300758e+003;5.433958e-002
2.301240e+003;5.431426e-002
2.301722e+003;5.429601e-002
2.302204e+003;5.428628e-002
2.302686e+003;5.428500e-002
2.303168e+003;5.428799e-002
2.303651e+003;5.429040e-002
2.304133e+003;5.428750e-002
2.304615e+003;5.427783e-002
2.305097e+003;5.426233e-002
2.305579e+003;5.424424e-002
2.306061e+003;5.422686e-002
2.306543e+003;5.421231e-002
2.307026e+003;5.420089e-002
2.307508e+003;5.419051e-002
2.307990e+003;5.417905e-002
2.308472e+003;5.416527e-002
2.308954e+003;5.414889e-002
2.309436e+003;5.413087e-002
2.309918e+003;5.411116e-002
2.310401e+003;5.408998e-002
2.310883e+003;5.406522e-002
2.311365e+003;5.403415e-002
2.311847e+003;5.399530e-002
2.312329e+003;5.394892e-002
2.312811e+003;5.389742e-002
2.313293e+003;5.384485e-002
2.313775e+003;5.379516e-002
2.314258e+003;5.375121e-002
2.314740e+003;5.371346e-002
2.315222e+003;5.368038e-002
2.315704e+003;5.364883e-002
2.316186e+003;5.361685e-002
2.316668e+003;5.358429e-002
2.317150e+003;5.355220e-002
2.317633e+003;5.352358e-002
2.318115e+003;5.350256e-002
2.318597e+003;5.349205e-002
2.319079e+003;5.349491e-002
2.319561e+003;5.351260e-002
2.320043e+003;5.354456e-002
2.320525e+003;5.358909e-002
2.321008e+003;5.363980e-002
2.321490e+003;5.368648e-002
2.321972e+003;5.371654e-002
2.322454e+003;5.371527e-002
2.322936e+003;5.366911e-002
2.323418e+003;5.357057e-002
2.323900e+003;5.341946e-002
2.324383e+003;5.322488e-002
2.324865e+003;5.300266e-002
2.325347e+003;5.277291e-002
2.325829e+003;5.255515e-002
2.326311e+003;5.236558e-002
2.326793e+003;5.221332e-002
2.327275e+003;5.209984e-002
2.327758e+003;5.202098e-002
2.328240e+003;5.196856e-002
2.328722e+003;5.193270e-002
2.329204e+003;5.190486e-002
2.329686e+003;5.187840e-002
2.330168e+003;5.184947e-002
2.330650e+003;5.181615e-002
2.331132e+003;5.177817e-002
2.331615e+003;5.173570e-002
2.332097e+003;5.169037e-002
2.332579e+003;5.164527e-002
2.333061e+003;5.160251e-002
2.333543e+003;5.156459e-002
2.334025e+003;5.153310e-002
2.334507e+003;5.150694e-002
2.334990e+003;5.148349e-002
2.335472e+003;5.145846e-002
2.335954e+003;5.142861e-002
2.336436e+003;5.139077e-002
2.336918e+003;5.134582e-002
2.337400e+003;5.129597e-002
2.337882e+003;5.124577e-002
2.338365e+003;5.120020e-002
2.338847e+003;5.116226e-002
2.339329e+003;5.113367e-002
2.339811e+003;5.111274e-002
2.340293e+003;5.109719e-002
2.340775e+003;5.108317e-002
2.341257e+003;5.106840e-002
2.341740e+003;5.105264e-002
2.342222e+003;5.103599e-002
2.342704e+003;5.102086e-002
2.343186e+003;5.100875e-002
2.343668e+003;5.100103e-002
2.344150e+003;5.099520e-002
2.344632e+003;5.098878e-002
2.345115e+003;5.097705e-002
2.345596e+003;5.095622e-002
2.346079e+003;5.092306e-002
2.346561e+003;5.087664e-002
2.347043e+003;5.081884e-002
2.347525e+003;5.075267e-002
2.348007e+003;5.068223e-002
2.348489e+003;5.061053e-002
2.348971e+003;5.054126e-002
2.349454e+003;5.047581e-002
2.349936e+003;5.041516e-002
2.350418e+003;5.035857e-002
2.350900e+003;5.030639e-002
2.351382e+003;5.025843e-002
2.351864e+003;5.021488e-002
2.352346e+003;5.017506e-002
2.352829e+003;5.013867e-002
2.353311e+003;5.010514e-002
2.353793e+003;5.007339e-002
2.354275e+003;5.004259e-002
2.354757e+003;5.001212e-002
2.355239e+003;4.998279e-002
2.355721e+003;4.995392e-002
2.356204e+003;4.992586e-002
2.356686e+003;4.989812e-002
2.357168e+003;4.986985e-002
2.357650e+003;4.984028e-002
2.358132e+003;4.980773e-002
2.358614e+003;4.977239e-002
2.359096e+003;4.973375e-002
2.359579e+003;4.969187e-002
2.360061e+003;4.964678e-002
2.360543e+003;4.959774e-002
2.361025e+003;4.954424e-002
2.361507e+003;4.948505e-002
2.361989e+003;4.941951e-002
2.362471e+003;4.934812e-002
2.362953e+003;4.927366e-002
2.363436e+003;4.919917e-002
2.363918e+003;4.912909e-002
2.364400e+003;4.906819e-002
2.364882e+003;4.902083e-002
2.365364e+003;4.899013e-002
2.365846e+003;4.897718e-002
2.366328e+003;4.898272e-002
2.366811e+003;4.900388e-002
2.367293e+003;4.903616e-002
2.367775e+003;4.907273e-002
2.368257e+003;4.910494e-002
2.368739e+003;4.912457e-002
2.369221e+003;4.912486e-002
2.369703e+003;4.910282e-002
2.370186e+003;4.906009e-002
2.370668e+003;4.900399e-002
2.371150e+003;4.894343e-002
2.371632e+003;4.888919e-002
2.372114e+003;4.884943e-002
2.372596e+003;4.882788e-002
2.373078e+003;4.882271e-002
2.373561e+003;4.882827e-002
2.374043e+003;4.883612e-002
2.374525e+003;4.883878e-002
2.375007e+003;4.883086e-002
2.375489e+003;4.881058e-002
2.375971e+003;4.877881e-002
2.376453e+003;4.873909e-002
2.376936e+003;4.869498e-002
2.377417e+003;4.864936e-002
2.377900e+003;4.860472e-002
2.378382e+003;4.856312e-002
2.378864e+003;4.852613e-002
2.379346e+003;4.849555e-002
2.379828e+003;4.847447e-002
2.380310e+003;4.846453e-002
2.380792e+003;4.846600e-002
2.381275e+003;4.847772e-002
2.381757e+003;4.849589e-002
2.382239e+003;4.851662e-002
2.382721e+003;4.853373e-002
2.383203e+003;4.854230e-002
2.383685e+003;4.853980e-002
2.384167e+003;4.852402e-002
2.384650e+003;4.849509e-002
2.385132e+003;4.845372e-002
2.385614e+003;4.840172e-002
2.386096e+003;4.834167e-002
2.386578e+003;4.827555e-002
2.387060e+003;4.820592e-002
2.387542e+003;4.813511e-002
2.388025e+003;4.806667e-002
2.388507e+003;4.800318e-002
2.388989e+003;4.794854e-002
2.389471e+003;4.790564e-002
2.389953e+003;4.787708e-002
2.390435e+003;4.786368e-002
2.390917e+003;4.786354e-002
2.391400e+003;4.787195e-002
2.391882e+003;4.788118e-002
2.392364e+003;4.788362e-002
2.392846e+003;4.787077e-002
2.393328e+003;4.783831e-002
2.393810e+003;4.778666e-002
2.394292e+003;4.772045e-002
2.394774e+003;4.764956e-002
2.395257e+003;4.758480e-002
2.395739e+003;4.753571e-002
2.396221e+003;4.750780e-002
2.396703e+003;4.750049e-002
2.397185e+003;4.750838e-002
2.397667e+003;4.752258e-002
2.398149e+003;4.753455e-002
2.398632e+003;4.753745e-002
2.399114e+003;4.752946e-002
2.399596e+003;4.751255e-002
2.400078e+003;4.749179e-002
2.400560e+003;4.747220e-002
2.401042e+003;4.745825e-002
2.401524e+003;4.745080e-002
2.402007e+003;4.744816e-002
2.402489e+003;4.744677e-002
2.402971e+003;4.744296e-002
2.403453e+003;4.743439e-002
2.403935e+003;4.742015e-002
2.404417e+003;4.740040e-002
2.404899e+003;4.737689e-002
2.405382e+003;4.735036e-002
2.405864e+003;4.732115e-002
2.406346e+003;4.728783e-002
2.406828e+003;4.725024e-002
2.407310e+003;4.720864e-002
2.407792e+003;4.716485e-002
2.408274e+003;4.712245e-002
2.408757e+003;4.708647e-002
2.409239e+003;4.706141e-002
2.409721e+003;4.704978e-002
2.410203e+003;4.705093e-002
2.410685e+003;4.706092e-002
2.411167e+003;4.707360e-002
2.411649e+003;4.708167e-002
2.412131e+003;4.707912e-002
2.412614e+003;4.706320e-002
2.413096e+003;4.703590e-002
2.413578e+003;4.700197e-002
2.414060e+003;4.696802e-002
2.414542e+003;4.694010e-002
2.415024e+003;4.692243e-002
2.415506e+003;4.691480e-002
2.415989e+003;4.691328e-002
2.416471e+003;4.691277e-002
2.416953e+003;4.690756e-002
2.417435e+003;4.689472e-002
2.417917e+003;4.687316e-002
2.418399e+003;4.684581e-002
2.418881e+003;4.681543e-002
2.419364e+003;4.678445e-002
2.419846e+003;4.675244e-002
2.420328e+003;4.671707e-002
2.420810e+003;4.667556e-002
2.421292e+003;4.662438e-002
2.421774e+003;4.656480e-002
2.422256e+003;4.650126e-002
2.422739e+003;4.644222e-002
2.423221e+003;4.639684e-002
2.423703e+003;4.637275e-002
2.424185e+003;4.637307e-002
2.424667e+003;4.639506e-002
2.425149e+003;4.643057e-002
2.425631e+003;4.646827e-002
2.426114e+003;4.649760e-002
2.426595e+003;4.651086e-002
2.427078e+003;4.650522e-002
2.427560e+003;4.648311e-002
2.428042e+003;4.645023e-002
2.428524e+003;4.641295e-002
2.429006e+003;4.637683e-002
2.429488e+003;4.634380e-002
2.429970e+003;4.631363e-002
2.430453e+003;4.628530e-002
2.430935e+003;4.625669e-002
2.431417e+003;4.622706e-002
2.431899e+003;4.619776e-002
2.432381e+003;4.617114e-002
2.432863e+003;4.614955e-002
2.433345e+003;4.613494e-002
2.433828e+003;4.612808e-002
2.434310e+003;4.612853e-002
2.434792e+003;4.613430e-002
2.435274e+003;4.614377e-002
2.435756e+003;4.615519e-002
2.436238e+003;4.616694e-002
2.436720e+003;4.617751e-002
2.437203e+003;4.618428e-002
2.437685e+003;4.618625e-002
2.438167e+003;4.618137e-002
2.438649e+003;4.616822e-002
2.439131e+003;4.614831e-002
2.439613e+003;4.612374e-002
2.440095e+003;4.609917e-002
2.440578e+003;4.608024e-002
2.441060e+003;4.607134e-002
2.441542e+003;4.607631e-002
2.442024e+003;4.609512e-002
2.442506e+003;4.612628e-002
2.442988e+003;4.616499e-002
2.443470e+003;4.620445e-002
2.443952e+003;4.623843e-002
2.444435e+003;4.626193e-002
2.444917e+003;4.627030e-002
2.445399e+003;4.626276e-002
2.445881e+003;4.623928e-002
2.446363e+003;4.620302e-002
2.446845e+003;4.615852e-002
2.447327e+003;4.611053e-002
2.447810e+003;4.606609e-002
2.448292e+003;4.603069e-002
2.448774e+003;4.600883e-002
2.449256e+003;4.600323e-002
2.449738e+003;4.601424e-002
2.450220e+003;4.603821e-002
2.450702e+003;4.606831e-002
2.451185e+003;4.609678e-002
2.451667e+003;4.611417e-002
2.452149e+003;4.611255e-002
2.452631e+003;4.608622e-002
2.453113e+003;4.603443e-002
2.453595e+003;4.596071e-002
2.454077e+003;4.587238e-002
2.454560e+003;4.577976e-002
2.455042e+003;4.569501e-002
2.455524e+003;4.562848e-002
2.456006e+003;4.558708e-002
2.456488e+003;4.557292e-002
2.456970e+003;4.558365e-002
2.457452e+003;4.561155e-002
2.457935e+003;4.564625e-002
2.458417e+003;4.567680e-002
2.458899e+003;4.569426e-002
2.459381e+003;4.569557e-002
2.459863e+003;4.568088e-002
2.460345e+003;4.565553e-002
2.460827e+003;4.562901e-002
2.461310e+003;4.560867e-002
2.461792e+003;4.559964e-002
2.462274e+003;4.560193e-002
2.462756e+003;4.561230e-002
2.463238e+003;4.562397e-002
2.463720e+003;4.562957e-002
2.464202e+003;4.562444e-002
2.464684e+003;4.560848e-002
2.465167e+003;4.558527e-002
2.465649e+003;4.556059e-002
2.466131e+003;4.553907e-002
2.466613e+003;4.552358e-002
2.467095e+003;4.551278e-002
2.467577e+003;4.550205e-002
2.468059e+003;4.548662e-002
2.468542e+003;4.546266e-002
2.469024e+003;4.543091e-002
2.469506e+003;4.539504e-002
2.469988e+003;4.536199e-002
2.470470e+003;4.533942e-002
2.470952e+003;4.533221e-002
2.471434e+003;4.534200e-002
2.471917e+003;4.536520e-002
2.472399e+003;4.539635e-002
2.472881e+003;4.542871e-002
2.473363e+003;4.545621e-002
2.473845e+003;4.547541e-002
2.474327e+003;4.548530e-002
2.474809e+003;4.548869e-002
2.475292e+003;4.548899e-002
2.475774e+003;4.548921e-002
2.476256e+003;4.549328e-002
2.476738e+003;4.550265e-002
2.477220e+003;4.551656e-002
2.477702e+003;4.553150e-002
2.478184e+003;4.554215e-002
2.478667e+003;4.554253e-002
2.479148e+003;4.552603e-002
2.479631e+003;4.548834e-002
2.480113e+003;4.543041e-002
2.480595e+003;4.535677e-002
2.481077e+003;4.527745e-002
2.481559e+003;4.520205e-002
2.482041e+003;4.514196e-002
2.482523e+003;4.510320e-002
2.483006e+003;4.508606e-002
2.483488e+003;4.508615e-002
2.483970e+003;4.509611e-002
2.484452e+003;4.510760e-002
2.484934e+003;4.511482e-002
2.485416e+003;4.511635e-002
2.485898e+003;4.511454e-002
2.486381e+003;4.511350e-002
2.486863e+003;4.511761e-002
2.487345e+003;4.512885e-002
2.487827e+003;4.514739e-002
2.488309e+003;4.517024e-002
2.488791e+003;4.519292e-002
2.489273e+003;4.521140e-002
2.489756e+003;4.522239e-002
2.490238e+003;4.522426e-002
2.490720e+003;4.521615e-002
2.491202e+003;4.519788e-002
2.491684e+003;4.517030e-002
2.492166e+003;4.513384e-002
2.492648e+003;4.509039e-002
2.493131e+003;4.504159e-002
2.493613e+003;4.499079e-002
2.494095e+003;4.494125e-002
2.494577e+003;4.489497e-002
2.495059e+003;4.485454e-002
2.495541e+003;4.482218e-002
2.496023e+003;4.479946e-002
2.496505e+003;4.478647e-002
2.496988e+003;4.478323e-002
2.497470e+003;4.478731e-002
2.497952e+003;4.479466e-002
2.498434e+003;4.479873e-002
2.498916e+003;4.479314e-002
2.499398e+003;4.477347e-002
2.499880e+003;4.473878e-002
2.500363e+003;4.469379e-002
2.500845e+003;4.464828e-002
2.501327e+003;4.461456e-002
2.501809e+003;4.460408e-002
2.502291e+003;4.462356e-002
2.502773e+003;4.467200e-002
2.503255e+003;4.474162e-002
2.503738e+003;4.482026e-002
2.504220e+003;4.489313e-002
2.504702e+003;4.494892e-002
2.505184e+003;4.498247e-002
2.505666e+003;4.499399e-002
2.506148e+003;4.498716e-002
2.506630e+003;4.496785e-002
2.507113e+003;4.494144e-002
2.507595e+003;4.491035e-002
2.508077e+003;4.487637e-002
2.508559e+003;4.483918e-002
2.509041e+003;4.480127e-002
2.509523e+003;4.476483e-002
2.510005e+003;4.473349e-002
2.510488e+003;4.470932e-002
2.510969e+003;4.469277e-002
2.511452e+003;4.468236e-002
2.511934e+003;4.467412e-002
2.512416e+003;4.466432e-002
2.512898e+003;4.465198e-002
2.513380e+003;4.463843e-002
2.513862e+003;4.462798e-002
2.514344e+003;4.462456e-002
2.514827e+003;4.463191e-002
2.515309e+003;4.464906e-002
2.515791e+003;4.467064e-002
2.516273e+003;4.468910e-002
2.516755e+003;4.469584e-002
2.517237e+003;4.468555e-002
2.517719e+003;4.465762e-002
2.518202e+003;4.461567e-002
2.518684e+003;4.456927e-002
2.519166e+003;4.452799e-002
2.519648e+003;4.449999e-002
2.520130e+003;4.448928e-002
2.520612e+003;4.449510e-002
2.521094e+003;4.451257e-002
2.521577e+003;4.453396e-002
2.522059e+003;4.455170e-002
2.522541e+003;4.456135e-002
2.523023e+003;4.456055e-002
2.523505e+003;4.455113e-002
2.523987e+003;4.453525e-002
2.524469e+003;4.451650e-002
2.524952e+003;4.449729e-002
2.525434e+003;4.447625e-002
2.525916e+003;4.445222e-002
2.526398e+003;4.442341e-002
2.526880e+003;4.438916e-002
2.527362e+003;4.435097e-002
2.527844e+003;4.431374e-002
2.528326e+003;4.428390e-002
2.528809e+003;4.426862e-002
2.529291e+003;4.427165e-002
2.529773e+003;4.429423e-002
2.530255e+003;4.433279e-002
2.530737e+003;4.438096e-002
2.531219e+003;4.442993e-002
2.531701e+003;4.447228e-002
2.532184e+003;4.450294e-002
2.532666e+003;4.452190e-002
2.533148e+003;4.453055e-002
2.533630e+003;4.453187e-002
2.534112e+003;4.453063e-002
2.534594e+003;4.452791e-002
2.535076e+003;4.452264e-002
2.535559e+003;4.451178e-002
2.536041e+003;4.449173e-002
2.536523e+003;4.446018e-002
2.537005e+003;4.441831e-002
2.537487e+003;4.436924e-002
2.537969e+003;4.431981e-002
2.538451e+003;4.427709e-002
2.538934e+003;4.424584e-002
2.539416e+003;4.422587e-002
2.539898e+003;4.421429e-002
2.540380e+003;4.420305e-002
2.540862e+003;4.418340e-002
2.541344e+003;4.414805e-002
2.541826e+003;4.409629e-002
2.542309e+003;4.403268e-002
2.542791e+003;4.396765e-002
2.543273e+003;4.391425e-002
2.543755e+003;4.388513e-002
2.544237e+003;4.388810e-002
2.544719e+003;4.392264e-002
2.545201e+003;4.398037e-002
2.545683e+003;4.404927e-002
2.546166e+003;4.411555e-002
2.546648e+003;4.416799e-002
2.547130e+003;4.420148e-002
2.547612e+003;4.421810e-002
2.548094e+003;4.422383e-002
2.548576e+003;4.422658e-002
2.549058e+003;4.423275e-002
2.549541e+003;4.424472e-002
2.550023e+003;4.426064e-002
2.550505e+003;4.427570e-002
2.550987e+003;4.428416e-002
2.551469e+003;4.428215e-002
2.551951e+003;4.426859e-002
2.552433e+003;4.424510e-002
2.552916e+003;4.421438e-002
2.553398e+003;4.418064e-002
2.553880e+003;4.414628e-002
2.554362e+003;4.411312e-002
2.554844e+003;4.408155e-002
2.555326e+003;4.405198e-002
2.555808e+003;4.402382e-002
2.556291e+003;4.399643e-002
2.556773e+003;4.396868e-002
2.557255e+003;4.393933e-002
2.557737e+003;4.390785e-002
2.558219e+003;4.387380e-002
2.558701e+003;4.383815e-002
2.559183e+003;4.380469e-002
2.559666e+003;4.377827e-002
2.560147e+003;4.376243e-002
2.560630e+003;4.375982e-002
2.561112e+003;4.377053e-002
2.561594e+003;4.379077e-002
2.562076e+003;4.381571e-002
2.562558e+003;4.384011e-002
2.563040e+003;4.386046e-002
2.563522e+003;4.387808e-002
2.564005e+003;4.389605e-002
2.564487e+003;4.391924e-002
2.564969e+003;4.395243e-002
2.565451e+003;4.399801e-002
2.565933e+003;4.405324e-002
2.566415e+003;4.411301e-002
2.566897e+003;4.416819e-002
2.567380e+003;4.421110e-002
2.567862e+003;4.423383e-002
2.568344e+003;4.423089e-002
2.568826e+003;4.420182e-002
2.569308e+003;4.414838e-002
2.569790e+003;4.407660e-002
2.570272e+003;4.399423e-002
2.570755e+003;4.391291e-002
2.571237e+003;4.384362e-002
2.571719e+003;4.379698e-002
2.572201e+003;4.377913e-002
2.572683e+003;4.379230e-002
2.573165e+003;4.383190e-002
2.573647e+003;4.388791e-002
2.574130e+003;4.394625e-002
2.574612e+003;4.399459e-002
2.575094e+003;4.402439e-002
2.575576e+003;4.403077e-002
2.576058e+003;4.401655e-002
2.576540e+003;4.398892e-002
2.577022e+003;4.395772e-002
2.577504e+003;4.393042e-002
2.577987e+003;4.391162e-002
2.578469e+003;4.390286e-002
2.578951e+003;4.390237e-002
2.579433e+003;4.390631e-002
2.579915e+003;4.391149e-002
2.580397e+003;4.391570e-002
2.580879e+003;4.391883e-002
2.581362e+003;4.392152e-002
2.581844e+003;4.392448e-002
2.582326e+003;4.392770e-002
2.582808e+003;4.393189e-002
2.583290e+003;4.393663e-002
2.583772e+003;4.394126e-002
2.584254e+003;4.394822e-002
2.584737e+003;4.395793e-002
2.585219e+003;4.397290e-002
2.585701e+003;4.399348e-002
2.586183e+003;4.401906e-002
2.586665e+003;4.404759e-002
2.587147e+003;4.407542e-002
2.587629e+003;4.409718e-002
2.588112e+003;4.411031e-002
2.588594e+003;4.411157e-002
2.589076e+003;4.410139e-002
2.589558e+003;4.408177e-002
2.590040e+003;4.405553e-002
2.590522e+003;4.402812e-002
2.591004e+003;4.400238e-002
2.591487e+003;4.398165e-002
2.591969e+003;4.396759e-002
2.592451e+003;4.396050e-002
2.592933e+003;4.395973e-002
2.593415e+003;4.396478e-002
2.593897e+003;4.397555e-002
2.594379e+003;4.399141e-002
2.594861e+003;4.401201e-002
2.595344e+003;4.403450e-002
2.595826e+003;4.405475e-002
2.596308e+003;4.406749e-002
2.596790e+003;4.406718e-002
2.597272e+003;4.404924e-002
2.597754e+003;4.401319e-002
2.598236e+003;4.396345e-002
2.598719e+003;4.390867e-002
2.599201e+003;4.385844e-002
2.599683e+003;4.382323e-002
2.600165e+003;4.380897e-002
2.600647e+003;4.381655e-002
2.601129e+003;4.384090e-002
2.601611e+003;4.387412e-002
2.602094e+003;4.390707e-002
2.602576e+003;4.393314e-002
2.603058e+003;4.394927e-002
2.603540e+003;4.395731e-002
2.604022e+003;4.396078e-002
2.604504e+003;4.396246e-002
2.604986e+003;4.396397e-002
2.605469e+003;4.396411e-002
2.605951e+003;4.396022e-002
2.606433e+003;4.395075e-002
2.606915e+003;4.393554e-002
2.607397e+003;4.391987e-002
2.607879e+003;4.391047e-002
2.608361e+003;4.391392e-002
2.608844e+003;4.393291e-002
2.609325e+003;4.396610e-002
2.609808e+003;4.400694e-002
2.610290e+003;4.404538e-002
2.610772e+003;4.407186e-002
2.611254e+003;4.408045e-002
2.611736e+003;4.407158e-002
2.612218e+003;4.405201e-002
2.612700e+003;4.403116e-002
2.613183e+003;4.401939e-002
2.613665e+003;4.402328e-002
2.614147e+003;4.404392e-002
2.614629e+003;4.407671e-002
2.615111e+003;4.411493e-002
2.615593e+003;4.415108e-002
2.616075e+003;4.418130e-002
2.616558e+003;4.420504e-002
2.617040e+003;4.422680e-002
2.617522e+003;4.425244e-002
2.618004e+003;4.428665e-002
2.618486e+003;4.432999e-002
2.618968e+003;4.437821e-002
2.619450e+003;4.442365e-002
2.619933e+003;4.445621e-002
2.620415e+003;4.446782e-002
2.620897e+003;4.445460e-002
2.621379e+003;4.441897e-002
2.621861e+003;4.436960e-002
2.622343e+003;4.431760e-002
2.622825e+003;4.427587e-002
2.623308e+003;4.425474e-002
2.623790e+003;4.425907e-002
2.624272e+003;4.428899e-002
2.624754e+003;4.434061e-002
2.625236e+003;4.440655e-002
2.625718e+003;4.447993e-002
2.626200e+003;4.455432e-002
2.626682e+003;4.462666e-002
2.627165e+003;4.469451e-002
2.627647e+003;4.475705e-002
2.628129e+003;4.481307e-002
2.628611e+003;4.485980e-002
2.629093e+003;4.489485e-002
2.629575e+003;4.491577e-002
2.630057e+003;4.492019e-002
2.630540e+003;4.490984e-002
2.631022e+003;4.488707e-002
2.631504e+003;4.485857e-002
2.631986e+003;4.482905e-002
2.632468e+003;4.480587e-002
2.632950e+003;4.479231e-002
2.633432e+003;4.479071e-002
2.633915e+003;4.479982e-002
2.634397e+003;4.481665e-002
2.634879e+003;4.483683e-002
2.635361e+003;4.485557e-002
2.635843e+003;4.486931e-002
2.636325e+003;4.487580e-002
2.636807e+003;4.487629e-002
2.637290e+003;4.487377e-002
2.637772e+003;4.487279e-002
2.638254e+003;4.487817e-002
2.638736e+003;4.489365e-002
2.639218e+003;4.492058e-002
2.639700e+003;4.495708e-002
2.640182e+003;4.499759e-002
2.640665e+003;4.503720e-002
2.641146e+003;4.507073e-002
2.641629e+003;4.509415e-002
2.642111e+003;4.510749e-002
2.642593e+003;4.511372e-002
2.643075e+003;4.511721e-002
2.643557e+003;4.512308e-002
2.644039e+003;4.513513e-002
2.644521e+003;4.515502e-002
2.645004e+003;4.518330e-002
2.645486e+003;4.521680e-002
2.645968e+003;4.525385e-002
2.646450e+003;4.529157e-002
2.646932e+003;4.532773e-002
2.647414e+003;4.536090e-002
2.647896e+003;4.539006e-002
2.648379e+003;4.541466e-002
2.648861e+003;4.543489e-002
2.649343e+003;4.545166e-002
2.649825e+003;4.546678e-002
2.650307e+003;4.548382e-002
2.650789e+003;4.550498e-002
2.651271e+003;4.553254e-002
2.651754e+003;4.556733e-002
2.652236e+003;4.560761e-002
2.652718e+003;4.565129e-002
2.653200e+003;4.569397e-002
2.653682e+003;4.573321e-002
2.654164e+003;4.576677e-002
2.654646e+003;4.579449e-002
2.655129e+003;4.581682e-002
2.655611e+003;4.583547e-002
2.656093e+003;4.585250e-002
2.656575e+003;4.586879e-002
2.657057e+003;4.588518e-002
2.657539e+003;4.590193e-002
2.658021e+003;4.591869e-002
2.658503e+003;4.593609e-002
2.658986e+003;4.595368e-002
2.659468e+003;4.597146e-002
2.659950e+003;4.598805e-002
2.660432e+003;4.600263e-002
2.660914e+003;4.601289e-002
2.661396e+003;4.601756e-002
2.661878e+003;4.601570e-002
2.662361e+003;4.600779e-002
2.662843e+003;4.599657e-002
