2.269901e+003;3.546383e-002
2.270383e+003;3.542621e-002
2.270865e+003;3.538632e-002
2.271347e+003;3.534609e-002
2.271830e+003;3.530702e-002
2.272312e+003;3.527135e-002
2.272794e+003;3.523982e-002
2.273276e+003;3.521584e-002
2.273758e+003;3.520371e-002
2.274240e+003;3.520836e-002
2.274722e+003;3.523285e-002
2.275205e+003;3.527743e-002
2.275687e+003;3.533664e-002
2.276169e+003;3.540119e-002
2.276651e+003;3.545849e-002
2.277133e+003;3.549791e-002
2.277615e+003;3.551231e-002
2.278097e+003;3.550144e-002
2.278580e+003;3.546983e-002
2.279062e+003;3.542865e-002
2.279544e+003;3.538980e-002
2.280026e+003;3.536503e-002
2.280508e+003;3.536225e-002
2.280990e+003;3.538531e-002
2.281472e+003;3.543306e-002
2.281954e+003;3.550002e-002
2.282437e+003;3.557878e-002
2.282919e+003;3.565851e-002
2.283401e+003;3.572981e-002
2.283883e+003;3.578466e-002
2.284365e+003;3.581600e-002
2.284847e+003;3.582041e-002
2.285329e+003;3.579751e-002
2.285812e+003;3.575081e-002
2.286294e+003;3.568335e-002
2.286776e+003;3.560048e-002
2.287258e+003;3.550650e-002
2.287740e+003;3.540573e-002
2.288222e+003;3.530053e-002
2.288704e+003;3.519420e-002
2.289187e+003;3.508893e-002
2.289669e+003;3.498755e-002
2.290151e+003;3.489275e-002
2.290633e+003;3.480766e-002
2.291115e+003;3.473534e-002
2.291597e+003;3.467811e-002
2.292079e+003;3.463665e-002
2.292562e+003;3.460988e-002
2.293044e+003;3.459419e-002
2.293526e+003;3.458399e-002
2.294008e+003;3.457159e-002
2.294490e+003;3.454910e-002
2.294972e+003;3.451157e-002
2.295454e+003;3.445591e-002
2.295937e+003;3.438385e-002
2.296418e+003;3.430105e-002
2.296901e+003;3.421421e-002
2.297383e+003;3.412970e-002
2.297865e+003;3.405138e-002
2.298347e+003;3.397997e-002
2.298829e+003;3.391318e-002
2.299311e+003;3.384865e-002
2.299793e+003;3.378347e-002
2.300276e+003;3.371833e-002
2.300758e+003;3.365530e-002
2.301240e+003;3.359801e-002
2.301722e+003;3.354889e-002
2.302204e+003;3.350898e-002
2.302686e+003;3.347623e-002
2.303168e+003;3.344647e-002
2.303651e+003;3.341638e-002
2.304133e+003;3.338359e-002
2.304615e+003;3.334771e-002
2.305097e+003;3.331133e-002
2.305579e+003;3.327707e-002
2.306061e+003;3.324659e-002
2.306543e+003;3.322108e-002
2.307026e+003;3.319894e-002
2.307508e+003;3.317814e-002
2.307990e+003;3.315669e-002
2.308472e+003;3.313294e-002
2.308954e+003;3.310768e-002
2.309436e+003;3.307987e-002
2.309918e+003;3.305103e-002
2.310401e+003;3.302145e-002
2.310883e+003;3.299273e-002
2.311365e+003;3.296622e-002
2.311847e+003;3.294460e-002
2.312329e+003;3.293167e-002
2.312811e+003;3.292951e-002
2.313293e+003;3.293915e-002
2.313775e+003;3.295766e-002
2.314258e+003;3.298109e-002
2.314740e+003;3.300373e-002
2.315222e+003;3.302052e-002
2.315704e+003;3.302930e-002
2.316186e+003;3.303142e-002
2.316668e+003;3.303099e-002
2.317150e+003;3.303271e-002
2.317633e+003;3.304236e-002
2.318115e+003;3.306392e-002
2.318597e+003;3.310215e-002
2.319079e+003;3.316193e-002
2.319561e+003;3.324881e-002
2.320043e+003;3.336736e-002
2.320525e+003;3.351815e-002
2.321008e+003;3.369321e-002
2.321490e+003;3.387424e-002
2.321972e+003;3.403223e-002
2.322454e+003;3.413194e-002
2.322936e+003;3.414038e-002
2.323418e+003;3.403447e-002
2.323900e+003;3.380853e-002
2.324383e+003;3.347610e-002
2.324865e+003;3.306675e-002
2.325347e+003;3.262054e-002
2.325829e+003;3.217826e-002
2.326311e+003;3.177425e-002
2.326793e+003;3.143035e-002
2.327275e+003;3.115435e-002
2.327758e+003;3.094193e-002
2.328240e+003;3.078099e-002
2.328722e+003;3.065716e-002
2.329204e+003;3.055708e-002
2.329686e+003;3.047255e-002
2.330168e+003;3.039953e-002
2.330650e+003;3.033699e-002
2.331132e+003;3.028476e-002
2.331615e+003;3.024279e-002
2.332097e+003;3.020963e-002
2.332579e+003;3.018236e-002
2.333061e+003;3.015786e-002
2.333543e+003;3.013231e-002
2.334025e+003;3.010332e-002
2.334507e+003;3.006778e-002
2.334990e+003;3.002379e-002
2.335472e+003;2.997060e-002
2.335954e+003;2.990823e-002
2.336436e+003;2.983779e-002
2.336918e+003;2.976181e-002
2.337400e+003;2.968326e-002
2.337882e+003;2.960564e-002
2.338365e+003;2.953173e-002
2.338847e+003;2.946483e-002
2.339329e+003;2.940651e-002
2.339811e+003;2.935918e-002
2.340293e+003;2.932364e-002
2.340775e+003;2.930063e-002
2.341257e+003;2.928934e-002
2.341740e+003;2.928834e-002
2.342222e+003;2.929382e-002
2.342704e+003;2.930112e-002
2.343186e+003;2.930572e-002
2.343668e+003;2.930287e-002
2.344150e+003;2.928996e-002
2.344632e+003;2.926528e-002
2.345115e+003;2.922931e-002
2.345596e+003;2.918389e-002
2.346079e+003;2.913078e-002
2.346561e+003;2.907132e-002
2.347043e+003;2.900736e-002
2.347525e+003;2.893922e-002
2.348007e+003;2.886809e-002
2.348489e+003;2.879501e-002
2.348971e+003;2.872254e-002
2.349454e+003;2.865294e-002
2.349936e+003;2.858819e-002
2.350418e+003;2.853063e-002
2.350900e+003;2.848065e-002
2.351382e+003;2.843810e-002
2.351864e+003;2.840131e-002
2.352346e+003;2.836802e-002
2.352829e+003;2.833584e-002
2.353311e+003;2.830221e-002
2.353793e+003;2.826503e-002
2.354275e+003;2.822358e-002
2.354757e+003;2.817723e-002
2.355239e+003;2.812589e-002
2.355721e+003;2.807027e-002
2.356204e+003;2.801062e-002
2.356686e+003;2.794710e-002
2.357168e+003;2.787929e-002
2.357650e+003;2.780617e-002
2.358132e+003;2.772699e-002
2.358614e+003;2.764097e-002
2.359096e+003;2.754906e-002
2.359579e+003;2.745213e-002
2.360061e+003;2.735301e-002
2.360543e+003;2.725450e-002
2.361025e+003;2.715908e-002
2.361507e+003;2.706798e-002
2.361989e+003;2.698005e-002
2.362471e+003;2.689403e-002
2.362953e+003;2.680701e-002
2.363436e+003;2.671643e-002
2.363918e+003;2.662188e-002
2.364400e+003;2.652488e-002
2.364882e+003;2.642946e-002
2.365364e+003;2.634117e-002
2.365846e+003;2.626515e-002
2.366328e+003;2.620559e-002
2.366811e+003;2.616427e-002
2.367293e+003;2.613983e-002
2.367775e+003;2.612858e-002
2.368257e+003;2.612602e-002
2.368739e+003;2.612755e-002
2.369221e+003;2.612957e-002
2.369703e+003;2.612973e-002
2.370186e+003;2.612643e-002
2.370668e+003;2.611869e-002
2.371150e+003;2.610474e-002
2.371632e+003;2.608216e-002
2.372114e+003;2.604949e-002
2.372596e+003;2.600545e-002
2.373078e+003;2.595090e-002
2.373561e+003;2.588940e-002
2.374043e+003;2.582537e-002
2.374525e+003;2.576511e-002
2.375007e+003;2.571386e-002
2.375489e+003;2.567534e-002
2.375971e+003;2.565070e-002
2.376453e+003;2.563967e-002
2.376936e+003;2.563842e-002
2.377417e+003;2.564418e-002
2.377900e+003;2.565181e-002
2.378382e+003;2.565741e-002
2.378864e+003;2.565591e-002
2.379346e+003;2.564349e-002
2.379828e+003;2.561724e-002
2.380310e+003;2.557586e-002
2.380792e+003;2.552040e-002
2.381275e+003;2.545497e-002
2.381757e+003;2.538547e-002
2.382239e+003;2.531797e-002
2.382721e+003;2.525780e-002
2.383203e+003;2.520724e-002
2.383685e+003;2.516638e-002
2.384167e+003;2.513229e-002
2.384650e+003;2.510151e-002
2.385132e+003;2.507137e-002
2.385614e+003;2.504072e-002
2.386096e+003;2.501023e-002
2.386578e+003;2.498126e-002
2.387060e+003;2.495487e-002
2.387542e+003;2.493082e-002
2.388025e+003;2.490692e-002
2.388507e+003;2.488082e-002
2.388989e+003;2.484952e-002
2.389471e+003;2.481196e-002
2.389953e+003;2.476976e-002
2.390435e+003;2.472487e-002
2.390917e+003;2.467907e-002
2.391400e+003;2.463439e-002
2.391882e+003;2.458978e-002
2.392364e+003;2.454384e-002
2.392846e+003;2.449415e-002
2.393328e+003;2.443998e-002
2.393810e+003;2.438190e-002
2.394292e+003;2.432273e-002
2.394774e+003;2.426614e-002
2.395257e+003;2.421465e-002
2.395739e+003;2.416972e-002
2.396221e+003;2.412957e-002
2.396703e+003;2.409094e-002
2.397185e+003;2.405018e-002
2.397667e+003;2.400477e-002
2.398149e+003;2.395326e-002
2.398632e+003;2.389610e-002
2.399114e+003;2.383657e-002
2.399596e+003;2.377800e-002
2.400078e+003;2.372265e-002
2.400560e+003;2.367306e-002
2.401042e+003;2.362947e-002
2.401524e+003;2.359319e-002
2.402007e+003;2.356333e-002
2.402489e+003;2.353940e-002
2.402971e+003;2.352059e-002
2.403453e+003;2.350665e-002
2.403935e+003;2.349598e-002
2.404417e+003;2.348822e-002
2.404899e+003;2.348152e-002
2.405382e+003;2.347661e-002
2.405864e+003;2.347170e-002
2.406346e+003;2.346596e-002
2.406828e+003;2.345729e-002
2.407310e+003;2.344445e-002
2.407792e+003;2.342491e-002
2.408274e+003;2.339729e-002
2.408757e+003;2.336247e-002
2.409239e+003;2.332233e-002
2.409721e+003;2.328120e-002
2.410203e+003;2.324283e-002
2.410685e+003;2.321211e-002
2.411167e+003;2.319086e-002
2.411649e+003;2.317990e-002
2.412131e+003;2.317611e-002
2.412614e+003;2.317609e-002
2.413096e+003;2.317500e-002
2.413578e+003;2.316696e-002
2.414060e+003;2.314860e-002
2.414542e+003;2.311782e-002
2.415024e+003;2.307400e-002
2.415506e+003;2.301905e-002
2.415989e+003;2.295532e-002
2.416471e+003;2.288649e-002
2.416953e+003;2.281675e-002
2.417435e+003;2.274853e-002
2.417917e+003;2.268478e-002
2.418399e+003;2.262708e-002
2.418881e+003;2.257681e-002
2.419364e+003;2.253569e-002
2.419846e+003;2.250454e-002
2.420328e+003;2.248396e-002
2.420810e+003;2.247319e-002
2.421292e+003;2.246923e-002
2.421774e+003;2.246698e-002
2.422256e+003;2.245989e-002
2.422739e+003;2.244165e-002
2.423221e+003;2.240715e-002
2.423703e+003;2.235722e-002
2.424185e+003;2.229546e-002
2.424667e+003;2.223023e-002
2.425149e+003;2.217129e-002
2.425631e+003;2.212572e-002
2.426114e+003;2.209818e-002
2.426595e+003;2.208722e-002
2.427078e+003;2.208840e-002
2.427560e+003;2.209477e-002
2.428042e+003;2.209932e-002
2.428524e+003;2.209837e-002
2.429006e+003;2.209067e-002
2.429488e+003;2.207705e-002
2.429970e+003;2.205808e-002
2.430453e+003;2.203500e-002
2.430935e+003;2.200688e-002
2.431417e+003;2.197308e-002
2.431899e+003;2.193326e-002
2.432381e+003;2.188972e-002
2.432863e+003;2.184640e-002
2.433345e+003;2.180752e-002
2.433828e+003;2.177702e-002
2.434310e+003;2.175589e-002
2.434792e+003;2.174117e-002
2.435274e+003;2.172785e-002
2.435756e+003;2.171041e-002
2.436238e+003;2.168455e-002
2.436720e+003;2.164978e-002
2.437203e+003;2.160791e-002
2.437685e+003;2.156445e-002
2.438167e+003;2.152568e-002
2.438649e+003;2.149472e-002
2.439131e+003;2.147423e-002
2.439613e+003;2.146330e-002
2.440095e+003;2.146053e-002
2.440578e+003;2.146230e-002
2.441060e+003;2.146703e-002
2.441542e+003;2.147234e-002
2.442024e+003;2.147740e-002
2.442506e+003;2.147950e-002
2.442988e+003;2.147656e-002
2.443470e+003;2.146576e-002
2.443952e+003;2.144586e-002
2.444435e+003;2.141530e-002
2.444917e+003;2.137563e-002
2.445399e+003;2.132983e-002
2.445881e+003;2.128203e-002
2.446363e+003;2.123620e-002
2.446845e+003;2.119522e-002
2.447327e+003;2.116101e-002
2.447810e+003;2.113448e-002
2.448292e+003;2.111523e-002
2.448774e+003;2.110209e-002
2.449256e+003;2.109623e-002
2.449738e+003;2.109707e-002
2.450220e+003;2.110412e-002
2.450702e+003;2.111606e-002
2.451185e+003;2.113065e-002
2.451667e+003;2.114301e-002
2.452149e+003;2.114908e-002
2.452631e+003;2.114312e-002
2.453113e+003;2.112191e-002
2.453595e+003;2.108426e-002
2.454077e+003;2.103143e-002
2.454560e+003;2.096638e-002
2.455042e+003;2.089551e-002
2.455524e+003;2.082403e-002
2.456006e+003;2.075634e-002
2.456488e+003;2.069502e-002
2.456970e+003;2.064015e-002
2.457452e+003;2.059066e-002
2.457935e+003;2.054355e-002
2.458417e+003;2.049701e-002
2.458899e+003;2.045087e-002
2.459381e+003;2.040645e-002
2.459863e+003;2.036526e-002
2.460345e+003;2.033028e-002
2.460827e+003;2.030302e-002
2.461310e+003;2.028373e-002
2.461792e+003;2.027057e-002
2.462274e+003;2.026099e-002
2.462756e+003;2.025265e-002
2.463238e+003;2.024281e-002
2.463720e+003;2.023063e-002
2.464202e+003;2.021562e-002
2.464684e+003;2.019835e-002
2.465167e+003;2.017950e-002
2.465649e+003;2.015913e-002
2.466131e+003;2.013710e-002
2.466613e+003;2.011289e-002
2.467095e+003;2.008525e-002
2.467577e+003;2.005310e-002
2.468059e+003;2.001561e-002
2.468542e+003;1.997161e-002
2.469024e+003;1.992158e-002
2.469506e+003;1.986595e-002
2.469988e+003;1.980656e-002
2.470470e+003;1.974714e-002
2.470952e+003;1.969187e-002
2.471434e+003;1.964483e-002
2.471917e+003;1.960846e-002
2.472399e+003;1.958492e-002
2.472881e+003;1.957247e-002
2.473363e+003;1.956785e-002
2.473845e+003;1.956674e-002
2.474327e+003;1.956480e-002
2.474809e+003;1.955975e-002
2.475292e+003;1.954987e-002
2.475774e+003;1.953513e-002
2.476256e+003;1.951588e-002
2.476738e+003;1.949302e-002
2.477220e+003;1.946639e-002
2.477702e+003;1.943632e-002
2.478184e+003;1.940357e-002
2.478667e+003;1.937055e-002
2.479148e+003;1.934019e-002
2.479631e+003;1.931593e-002
2.480113e+003;1.930128e-002
2.480595e+003;1.929725e-002
2.481077e+003;1.930209e-002
2.481559e+003;1.931162e-002
2.482041e+003;1.932006e-002
2.482523e+003;1.932105e-002
2.483006e+003;1.930956e-002
2.483488e+003;1.928348e-002
2.483970e+003;1.924383e-002
2.484452e+003;1.919259e-002
2.484934e+003;1.913496e-002
2.485416e+003;1.907505e-002
2.485898e+003;1.901731e-002
2.486381e+003;1.896473e-002
2.486863e+003;1.891852e-002
2.487345e+003;1.887941e-002
2.487827e+003;1.884658e-002
2.488309e+003;1.881860e-002
2.488791e+003;1.879447e-002
2.489273e+003;1.877277e-002
2.489756e+003;1.875307e-002
2.490238e+003;1.873504e-002
2.490720e+003;1.871809e-002
2.491202e+003;1.870207e-002
2.491684e+003;1.868662e-002
2.492166e+003;1.867015e-002
2.492648e+003;1.865184e-002
2.493131e+003;1.862998e-002
2.493613e+003;1.860441e-002
2.494095e+003;1.857716e-002
2.494577e+003;1.854964e-002
2.495059e+003;1.852488e-002
2.495541e+003;1.850567e-002
2.496023e+003;1.849385e-002
2.496505e+003;1.848926e-002
2.496988e+003;1.848997e-002
2.497470e+003;1.849312e-002
2.497952e+003;1.849475e-002
2.498434e+003;1.849150e-002
2.498916e+003;1.848025e-002
2.499398e+003;1.845997e-002
2.499880e+003;1.843126e-002
2.500363e+003;1.839580e-002
2.500845e+003;1.835755e-002
2.501327e+003;1.832055e-002
2.501809e+003;1.828951e-002
2.502291e+003;1.826791e-002
2.502773e+003;1.825819e-002
2.503255e+003;1.826086e-002
2.503738e+003;1.827408e-002
2.504220e+003;1.829389e-002
2.504702e+003;1.831539e-002
2.505184e+003;1.833360e-002
2.505666e+003;1.834532e-002
2.506148e+003;1.834775e-002
2.506630e+003;1.834005e-002
2.507113e+003;1.832322e-002
2.507595e+003;1.829801e-002
2.508077e+003;1.826620e-002
2.508559e+003;1.822974e-002
2.509041e+003;1.819139e-002
2.509523e+003;1.815414e-002
2.510005e+003;1.812194e-002
2.510488e+003;1.809751e-002
2.510969e+003;1.808390e-002
2.511452e+003;1.808086e-002
2.511934e+003;1.808560e-002
2.512416e+003;1.809296e-002
2.512898e+003;1.809627e-002
2.513380e+003;1.808899e-002
2.513862e+003;1.806612e-002
2.514344e+003;1.802537e-002
2.514827e+003;1.796800e-002
2.515309e+003;1.789884e-002
2.515791e+003;1.782449e-002
2.516273e+003;1.775282e-002
2.516755e+003;1.769147e-002
2.517237e+003;1.764637e-002
2.517719e+003;1.762008e-002
2.518202e+003;1.761430e-002
2.518684e+003;1.762666e-002
2.519166e+003;1.765472e-002
2.519648e+003;1.769356e-002
2.520130e+003;1.773955e-002
2.520612e+003;1.778887e-002
2.521094e+003;1.783906e-002
2.521577e+003;1.788697e-002
2.522059e+003;1.792946e-002
2.522541e+003;1.796322e-002
2.523023e+003;1.798356e-002
2.523505e+003;1.798683e-002
2.523987e+003;1.797037e-002
2.524469e+003;1.793461e-002
2.524952e+003;1.788318e-002
2.525434e+003;1.782273e-002
2.525916e+003;1.776199e-002
2.526398e+003;1.770847e-002
2.526880e+003;1.766811e-002
2.527362e+003;1.764289e-002
2.527844e+003;1.763110e-002
2.528326e+003;1.762885e-002
2.528809e+003;1.763178e-002
2.529291e+003;1.763634e-002
2.529773e+003;1.764132e-002
2.530255e+003;1.764698e-002
2.530737e+003;1.765393e-002
2.531219e+003;1.766283e-002
2.531701e+003;1.767182e-002
2.532184e+003;1.767808e-002
2.532666e+003;1.767889e-002
2.533148e+003;1.767108e-002
2.533630e+003;1.765431e-002
2.534112e+003;1.763088e-002
2.534594e+003;1.760428e-002
2.535076e+003;1.757835e-002
2.535559e+003;1.755600e-002
2.536041e+003;1.753749e-002
2.536523e+003;1.752143e-002
2.537005e+003;1.750495e-002
2.537487e+003;1.748504e-002
2.537969e+003;1.745991e-002
2.538451e+003;1.742973e-002
2.538934e+003;1.739604e-002
2.539416e+003;1.736122e-002
2.539898e+003;1.732733e-002
2.540380e+003;1.729599e-002
2.540862e+003;1.726728e-002
2.541344e+003;1.724122e-002
2.541826e+003;1.721849e-002
2.542309e+003;1.719925e-002
2.542791e+003;1.718625e-002
2.543273e+003;1.718036e-002
2.543755e+003;1.718284e-002
2.544237e+003;1.719243e-002
2.544719e+003;1.720571e-002
2.545201e+003;1.721745e-002
2.545683e+003;1.722174e-002
2.546166e+003;1.721369e-002
2.546648e+003;1.719064e-002
2.547130e+003;1.715370e-002
2.547612e+003;1.710790e-002
2.548094e+003;1.705978e-002
2.548576e+003;1.701730e-002
2.549058e+003;1.698725e-002
2.549541e+003;1.697279e-002
2.550023e+003;1.697385e-002
2.550505e+003;1.698684e-002
2.550987e+003;1.700688e-002
2.551469e+003;1.702821e-002
2.551951e+003;1.704722e-002
2.552433e+003;1.706186e-002
2.552916e+003;1.707239e-002
2.553398e+003;1.708000e-002
2.553880e+003;1.708520e-002
2.554362e+003;1.708790e-002
2.554844e+003;1.708598e-002
2.555326e+003;1.707673e-002
2.555808e+003;1.705983e-002
2.556291e+003;1.703553e-002
2.556773e+003;1.700708e-002
2.557255e+003;1.697983e-002
2.557737e+003;1.695937e-002
2.558219e+003;1.694905e-002
2.558701e+003;1.694786e-002
2.559183e+003;1.695217e-002
2.559666e+003;1.695459e-002
2.560147e+003;1.694770e-002
2.560630e+003;1.692712e-002
2.561112e+003;1.689386e-002
2.561594e+003;1.685327e-002
2.562076e+003;1.681507e-002
2.562558e+003;1.678996e-002
2.563040e+003;1.678691e-002
2.563522e+003;1.680895e-002
2.564005e+003;1.685265e-002
2.564487e+003;1.690965e-002
2.564969e+003;1.696892e-002
2.565451e+003;1.701958e-002
2.565933e+003;1.705325e-002
2.566415e+003;1.706691e-002
2.566897e+003;1.706165e-002
2.567380e+003;1.704179e-002
2.567862e+003;1.701268e-002
2.568344e+003;1.697958e-002
2.568826e+003;1.694613e-002
2.569308e+003;1.691387e-002
2.569790e+003;1.688497e-002
2.570272e+003;1.685978e-002
2.570755e+003;1.683968e-002
2.571237e+003;1.682702e-002
2.571719e+003;1.682360e-002
2.572201e+003;1.683125e-002
2.572683e+003;1.685102e-002
2.573165e+003;1.688274e-002
2.573647e+003;1.692477e-002
2.574130e+003;1.697384e-002
2.574612e+003;1.702552e-002
2.575094e+003;1.707532e-002
2.575576e+003;1.711725e-002
2.576058e+003;1.714672e-002
2.576540e+003;1.716163e-002
2.577022e+003;1.716259e-002
2.577504e+003;1.715262e-002
2.577987e+003;1.713735e-002
2.578469e+003;1.712407e-002
2.578951e+003;1.711877e-002
2.579433e+003;1.712423e-002
2.579915e+003;1.713932e-002
2.580397e+003;1.715963e-002
2.580879e+003;1.717855e-002
2.581362e+003;1.718940e-002
2.581844e+003;1.718896e-002
2.582326e+003;1.717758e-002
2.582808e+003;1.716158e-002
2.583290e+003;1.714853e-002
2.583772e+003;1.714721e-002
2.584254e+003;1.716389e-002
2.584737e+003;1.719970e-002
2.585219e+003;1.724988e-002
2.585701e+003;1.730652e-002
2.586183e+003;1.735874e-002
2.586665e+003;1.739731e-002
2.587147e+003;1.741501e-002
2.587629e+003;1.741007e-002
2.588112e+003;1.738501e-002
2.588594e+003;1.734713e-002
2.589076e+003;1.730506e-002
2.589558e+003;1.726716e-002
2.590040e+003;1.724118e-002
2.590522e+003;1.723149e-002
2.591004e+003;1.723836e-002
2.591487e+003;1.725909e-002
2.591969e+003;1.728820e-002
2.592451e+003;1.731907e-002
2.592933e+003;1.734497e-002
2.593415e+003;1.736155e-002
2.593897e+003;1.736775e-002
2.594379e+003;1.736513e-002
2.594861e+003;1.735857e-002
2.595344e+003;1.735411e-002
2.595826e+003;1.735690e-002
2.596308e+003;1.737096e-002
2.596790e+003;1.739516e-002
2.597272e+003;1.742714e-002
2.597754e+003;1.746027e-002
2.598236e+003;1.748834e-002
2.598719e+003;1.750628e-002
2.599201e+003;1.751040e-002
2.599683e+003;1.750210e-002
2.600165e+003;1.748470e-002
2.600647e+003;1.746501e-002
2.601129e+003;1.744943e-002
2.601611e+003;1.744470e-002
2.602094e+003;1.745502e-002
2.602576e+003;1.748182e-002
2.603058e+003;1.752395e-002
2.603540e+003;1.757705e-002
2.604022e+003;1.763498e-002
2.604504e+003;1.769172e-002
2.604986e+003;1.774077e-002
2.605469e+003;1.777728e-002
2.605951e+003;1.779952e-002
2.606433e+003;1.780711e-002
2.606915e+003;1.780312e-002
2.607397e+003;1.779281e-002
2.607879e+003;1.778144e-002
2.608361e+003;1.777402e-002
2.608844e+003;1.777449e-002
2.609325e+003;1.778472e-002
2.609808e+003;1.780338e-002
2.610290e+003;1.782846e-002
2.610772e+003;1.785565e-002
2.611254e+003;1.788101e-002
2.611736e+003;1.790128e-002
2.612218e+003;1.791487e-002
2.612700e+003;1.792266e-002
2.613183e+003;1.792650e-002
2.613665e+003;1.792972e-002
2.614147e+003;1.793496e-002
2.614629e+003;1.794505e-002
2.615111e+003;1.796173e-002
2.615593e+003;1.798450e-002
2.616075e+003;1.801177e-002
2.616558e+003;1.804125e-002
2.617040e+003;1.806880e-002
2.617522e+003;1.809293e-002
2.618004e+003;1.811116e-002
2.618486e+003;1.812384e-002
2.618968e+003;1.813211e-002
2.619450e+003;1.813924e-002
2.619933e+003;1.814858e-002
2.620415e+003;1.816268e-002
2.620897e+003;1.818341e-002
2.621379e+003;1.821093e-002
2.621861e+003;1.824386e-002
2.622343e+003;1.827882e-002
2.622825e+003;1.831300e-002
2.623308e+003;1.834366e-002
2.623790e+003;1.836956e-002
2.624272e+003;1.839026e-002
2.624754e+003;1.840689e-002
2.625236e+003;1.842124e-002
2.625718e+003;1.843355e-002
2.626200e+003;1.844436e-002
2.626682e+003;1.845235e-002
2.627165e+003;1.845600e-002
2.627647e+003;1.845488e-002
2.628129e+003;1.844906e-002
2.628611e+003;1.844120e-002
2.629093e+003;1.843520e-002
2.629575e+003;1.843548e-002
2.630057e+003;1.844568e-002
2.630540e+003;1.846873e-002
2.631022e+003;1.850392e-002
2.631504e+003;1.854852e-002
2.631986e+003;1.859889e-002
2.632468e+003;1.864991e-002
2.632950e+003;1.869828e-002
2.633432e+003;1.874127e-002
2.633915e+003;1.877788e-002
2.634397e+003;1.880856e-002
2.634879e+003;1.883365e-002
2.635361e+003;1.885397e-002
2.635843e+003;1.886985e-002
2.636325e+003;1.888262e-002
2.636807e+003;1.889327e-002
2.637290e+003;1.890383e-002
2.637772e+003;1.891715e-002
2.638254e+003;1.893554e-002
2.638736e+003;1.896087e-002
2.639218e+003;1.899376e-002
2.639700e+003;1.903209e-002
2.640182e+003;1.907337e-002
2.640665e+003;1.911332e-002
2.641146e+003;1.914840e-002
2.641629e+003;1.917557e-002
2.642111e+003;1.919412e-002
2.642593e+003;1.920448e-002
2.643075e+003;1.920932e-002
2.643557e+003;1.921184e-002
2.644039e+003;1.921606e-002
2.644521e+003;1.922589e-002
2.645004e+003;1.924320e-002
2.645486e+003;1.926980e-002
2.645968e+003;1.930505e-002
2.646450e+003;1.934674e-002
2.646932e+003;1.939058e-002
2.647414e+003;1.943229e-002
2.647896e+003;1.946706e-002
2.648379e+003;1.949176e-002
2.648861e+003;1.950513e-002
2.649343e+003;1.950770e-002
2.649825e+003;1.950276e-002
2.650307e+003;1.949532e-002
2.650789e+003;1.948868e-002
2.651271e+003;1.948696e-002
2.651754e+003;1.949104e-002
2.652236e+003;1.950030e-002
2.652718e+003;1.951324e-002
2.653200e+003;1.952715e-002
2.653682e+003;1.954045e-002
2.654164e+003;1.955160e-002
2.654646e+003;1.956106e-002
2.655129e+003;1.956828e-002
2.655611e+003;1.957407e-002
2.656093e+003;1.957727e-002
2.656575e+003;1.957724e-002
2.657057e+003;1.957247e-002
2.657539e+003;1.956115e-002
2.658021e+003;1.954311e-002
2.658503e+003;1.951915e-002
2.658986e+003;1.949196e-002
2.659468e+003;1.946350e-002
2.659950e+003;1.943754e-002
2.660432e+003;1.941569e-002
2.660914e+003;1.939850e-002
2.661396e+003;1.938471e-002
2.661878e+003;1.937288e-002
2.662361e+003;1.935908e-002
2.662843e+003;1.934204e-002
2.663325e+003;1.932059e-002
2.663807e+003;1.929546e-002
2.664289e+003;1.926933e-002
2.664771e+003;1.924544e-002
2.665253e+003;1.922674e-002
2.665736e+003;1.921567e-002
2.666218e+003;1.921223e-002
2.666700e+003;1.921463e-002
2.667182e+003;1.921963e-002
2.667664e+003;1.922364e-002
2.668146e+003;1.922343e-002
2.668628e+003;1.921800e-002
2.669111e+003;1.920826e-002
2.669593e+003;1.919752e-002
2.670075e+003;1.918938e-002
2.670557e+003;1.918862e-002
2.671039e+003;1.919721e-002
2.671521e+003;1.921598e-002
2.672003e+003;1.924330e-002
2.672486e+003;1.927675e-002
2.672968e+003;1.931229e-002
2.673450e+003;1.934774e-002
2.673932e+003;1.938204e-002
2.674414e+003;1.941564e-002
2.674896e+003;1.944933e-002
2.675378e+003;1.948537e-002
2.675860e+003;1.952504e-002
2.676343e+003;1.956770e-002
2.676825e+003;1.961154e-002
2.677307e+003;1.965450e-002
2.677789e+003;1.969252e-002
2.678271e+003;1.972404e-002
2.678753e+003;1.974790e-002
2.679235e+003;1.976410e-002
2.679718e+003;1.977434e-002
2.680200e+003;1.978205e-002
2.680682e+003;1.978949e-002
2.681164e+003;1.980010e-002
2.681646e+003;1.981523e-002
2.682128e+003;1.983497e-002
2.682610e+003;1.986042e-002
2.683093e+003;1.989058e-002
2.683575e+003;1.992445e-002
2.684057e+003;1.996132e-002
2.684539e+003;2.000056e-002
2.685021e+003;2.004008e-002
2.685503e+003;2.007844e-002
2.685985e+003;2.011401e-002
2.686468e+003;2.014497e-002
2.686950e+003;2.017069e-002
2.687432e+003;2.019152e-002
2.687914e+003;2.020910e-002
2.688396e+003;2.022641e-002
2.688878e+003;2.024662e-002
2.689360e+003;2.027147e-002
2.689843e+003;2.030186e-002
2.690324e+003;2.033770e-002
2.690807e+003;2.037645e-002
2.691289e+003;2.041522e-002
