2.194206e+003;1.179933e-001
2.194688e+003;1.178366e-001
2.195170e+003;1.176979e-001
2.195652e+003;1.175859e-001
2.196134e+003;1.175105e-001
2.196616e+003;1.174776e-001
2.197098e+003;1.174864e-001
2.197580e+003;1.175215e-001
2.198063e+003;1.175591e-001
2.198545e+003;1.175710e-001
2.199027e+003;1.175352e-001
2.199509e+003;1.174446e-001
2.199991e+003;1.173080e-001
2.200473e+003;1.171466e-001
2.200955e+003;1.169872e-001
2.201438e+003;1.168544e-001
2.201920e+003;1.167631e-001
2.202402e+003;1.167157e-001
2.202884e+003;1.167093e-001
2.203366e+003;1.167345e-001
2.203848e+003;1.167833e-001
2.204330e+003;1.168462e-001
2.204813e+003;1.169146e-001
2.205295e+003;1.169771e-001
2.205777e+003;1.170215e-001
2.206259e+003;1.170358e-001
2.206741e+003;1.170150e-001
2.207223e+003;1.169621e-001
2.207705e+003;1.168904e-001
2.208188e+003;1.168159e-001
2.208670e+003;1.167560e-001
2.209152e+003;1.167157e-001
2.209634e+003;1.166915e-001
2.210116e+003;1.166694e-001
2.210598e+003;1.166337e-001
2.211080e+003;1.165752e-001
2.211563e+003;1.164964e-001
2.212044e+003;1.164077e-001
2.212527e+003;1.163257e-001
2.213009e+003;1.162636e-001
2.213491e+003;1.162246e-001
2.213973e+003;1.162003e-001
2.214455e+003;1.161758e-001
2.214937e+003;1.161374e-001
2.215419e+003;1.160802e-001
2.215902e+003;1.160076e-001
2.216384e+003;1.159317e-001
2.216866e+003;1.158624e-001
2.217348e+003;1.158044e-001
2.217830e+003;1.157487e-001
2.218312e+003;1.156812e-001
2.218794e+003;1.155873e-001
2.219277e+003;1.154618e-001
2.219759e+003;1.153144e-001
2.220241e+003;1.151687e-001
2.220723e+003;1.150521e-001
2.221205e+003;1.149879e-001
2.221687e+003;1.149841e-001
2.222169e+003;1.150296e-001
2.222652e+003;1.150995e-001
2.223134e+003;1.151644e-001
2.223616e+003;1.152001e-001
2.224098e+003;1.151991e-001
2.224580e+003;1.151673e-001
2.225062e+003;1.151239e-001
2.225544e+003;1.150900e-001
2.226027e+003;1.150820e-001
2.226509e+003;1.151053e-001
2.226991e+003;1.151533e-001
2.227473e+003;1.152106e-001
2.227955e+003;1.152604e-001
2.228437e+003;1.152841e-001
2.228919e+003;1.152715e-001
2.229401e+003;1.152170e-001
2.229884e+003;1.151207e-001
2.230366e+003;1.149884e-001
2.230848e+003;1.148327e-001
2.231330e+003;1.146669e-001
2.231812e+003;1.145111e-001
2.232294e+003;1.143857e-001
2.232776e+003;1.143091e-001
2.233259e+003;1.142924e-001
2.233741e+003;1.143389e-001
2.234223e+003;1.144384e-001
2.234705e+003;1.145727e-001
2.235187e+003;1.147152e-001
2.235669e+003;1.148391e-001
2.236151e+003;1.149210e-001
2.236634e+003;1.149479e-001
2.237116e+003;1.149165e-001
2.237598e+003;1.148360e-001
2.238080e+003;1.147211e-001
2.238562e+003;1.145909e-001
2.239044e+003;1.144614e-001
2.239526e+003;1.143435e-001
2.240009e+003;1.142401e-001
2.240491e+003;1.141470e-001
2.240973e+003;1.140597e-001
2.241455e+003;1.139731e-001
2.241937e+003;1.138842e-001
2.242419e+003;1.137977e-001
2.242901e+003;1.137192e-001
2.243384e+003;1.136558e-001
2.243865e+003;1.136108e-001
2.244348e+003;1.135851e-001
2.244830e+003;1.135749e-001
2.245312e+003;1.135743e-001
2.245794e+003;1.135799e-001
2.246276e+003;1.135895e-001
2.246758e+003;1.136029e-001
2.247240e+003;1.136198e-001
2.247723e+003;1.136373e-001
2.248205e+003;1.136495e-001
2.248687e+003;1.136462e-001
2.249169e+003;1.136209e-001
2.249651e+003;1.135688e-001
2.250133e+003;1.134956e-001
2.250615e+003;1.134136e-001
2.251098e+003;1.133397e-001
2.251580e+003;1.132905e-001
2.252062e+003;1.132760e-001
2.252544e+003;1.132955e-001
2.253026e+003;1.133390e-001
2.253508e+003;1.133887e-001
2.253990e+003;1.134270e-001
2.254473e+003;1.134382e-001
2.254955e+003;1.134145e-001
2.255437e+003;1.133551e-001
2.255919e+003;1.132659e-001
2.256401e+003;1.131550e-001
2.256883e+003;1.130332e-001
2.257365e+003;1.129116e-001
2.257848e+003;1.128018e-001
2.258330e+003;1.127145e-001
2.258812e+003;1.126605e-001
2.259294e+003;1.126445e-001
2.259776e+003;1.126660e-001
2.260258e+003;1.127167e-001
2.260740e+003;1.127828e-001
2.261222e+003;1.128480e-001
2.261705e+003;1.128983e-001
2.262187e+003;1.129256e-001
2.262669e+003;1.129297e-001
2.263151e+003;1.129164e-001
2.263633e+003;1.128933e-001
2.264115e+003;1.128674e-001
2.264597e+003;1.128407e-001
2.265080e+003;1.128096e-001
2.265562e+003;1.127697e-001
2.266044e+003;1.127163e-001
2.266526e+003;1.126505e-001
2.267008e+003;1.125782e-001
2.267490e+003;1.125103e-001
2.267972e+003;1.124578e-001
2.268455e+003;1.124304e-001
2.268937e+003;1.124307e-001
2.269419e+003;1.124557e-001
2.269901e+003;1.124974e-001
2.270383e+003;1.125454e-001
2.270865e+003;1.125892e-001
2.271347e+003;1.126207e-001
2.271830e+003;1.126349e-001
2.272312e+003;1.126302e-001
2.272794e+003;1.126076e-001
2.273276e+003;1.125705e-001
2.273758e+003;1.125230e-001
2.274240e+003;1.124722e-001
2.274722e+003;1.124249e-001
2.275205e+003;1.123878e-001
2.275687e+003;1.123662e-001
2.276169e+003;1.123622e-001
2.276651e+003;1.123748e-001
2.277133e+003;1.124000e-001
2.277615e+003;1.124313e-001
2.278097e+003;1.124633e-001
2.278579e+003;1.124901e-001
2.279062e+003;1.125097e-001
2.279544e+003;1.125216e-001
2.280026e+003;1.125261e-001
2.280508e+003;1.125249e-001
2.280990e+003;1.125190e-001
2.281472e+003;1.125080e-001
2.281954e+003;1.124927e-001
2.282437e+003;1.124740e-001
2.282919e+003;1.124544e-001
2.283401e+003;1.124375e-001
2.283883e+003;1.124277e-001
2.284365e+003;1.124267e-001
2.284847e+003;1.124352e-001
2.285329e+003;1.124489e-001
2.285812e+003;1.124611e-001
2.286294e+003;1.124628e-001
2.286776e+003;1.124455e-001
2.287258e+003;1.124044e-001
2.287740e+003;1.123387e-001
2.288222e+003;1.122532e-001
2.288704e+003;1.121559e-001
2.289187e+003;1.120566e-001
2.289669e+003;1.119630e-001
2.290151e+003;1.118792e-001
2.290633e+003;1.118057e-001
2.291115e+003;1.117385e-001
2.291597e+003;1.116728e-001
2.292079e+003;1.116039e-001
2.292562e+003;1.115307e-001
2.293043e+003;1.114542e-001
2.293526e+003;1.113791e-001
2.294008e+003;1.113100e-001
2.294490e+003;1.112514e-001
2.294972e+003;1.112042e-001
2.295454e+003;1.111677e-001
2.295936e+003;1.111373e-001
2.296418e+003;1.111088e-001
2.296901e+003;1.110780e-001
2.297383e+003;1.110430e-001
2.297865e+003;1.110041e-001
2.298347e+003;1.109642e-001
2.298829e+003;1.109268e-001
2.299311e+003;1.108951e-001
2.299793e+003;1.108698e-001
2.300276e+003;1.108503e-001
2.300758e+003;1.108335e-001
2.301240e+003;1.108156e-001
2.301722e+003;1.107933e-001
2.302204e+003;1.107649e-001
2.302686e+003;1.107310e-001
2.303168e+003;1.106949e-001
2.303651e+003;1.106601e-001
2.304133e+003;1.106305e-001
2.304615e+003;1.106077e-001
2.305097e+003;1.105909e-001
2.305579e+003;1.105768e-001
2.306061e+003;1.105617e-001
2.306543e+003;1.105415e-001
2.307026e+003;1.105140e-001
2.307508e+003;1.104803e-001
2.307990e+003;1.104436e-001
2.308472e+003;1.104077e-001
2.308954e+003;1.103766e-001
2.309436e+003;1.103520e-001
2.309918e+003;1.103340e-001
2.310400e+003;1.103199e-001
2.310883e+003;1.103061e-001
2.311365e+003;1.102897e-001
2.311847e+003;1.102691e-001
2.312329e+003;1.102445e-001
2.312811e+003;1.102182e-001
2.313293e+003;1.101932e-001
2.313775e+003;1.101735e-001
2.314258e+003;1.101619e-001
2.314740e+003;1.101607e-001
2.315222e+003;1.101706e-001
2.315704e+003;1.101900e-001
2.316186e+003;1.102165e-001
2.316668e+003;1.102451e-001
2.317150e+003;1.102724e-001
2.317633e+003;1.102945e-001
2.318115e+003;1.103100e-001
2.318597e+003;1.103215e-001
2.319079e+003;1.103340e-001
2.319561e+003;1.103535e-001
2.320043e+003;1.103852e-001
2.320525e+003;1.104306e-001
2.321008e+003;1.104848e-001
2.321490e+003;1.105373e-001
2.321972e+003;1.105734e-001
2.322454e+003;1.105782e-001
2.322936e+003;1.105398e-001
2.323418e+003;1.104531e-001
2.323900e+003;1.103207e-001
2.324383e+003;1.101519e-001
2.324865e+003;1.099606e-001
2.325347e+003;1.097620e-001
2.325829e+003;1.095694e-001
2.326311e+003;1.093933e-001
2.326793e+003;1.092397e-001
2.327275e+003;1.091112e-001
2.327757e+003;1.090065e-001
2.328240e+003;1.089231e-001
2.328722e+003;1.088578e-001
2.329204e+003;1.088064e-001
2.329686e+003;1.087655e-001
2.330168e+003;1.087326e-001
2.330650e+003;1.087053e-001
2.331132e+003;1.086813e-001
2.331615e+003;1.086583e-001
2.332097e+003;1.086340e-001
2.332579e+003;1.086056e-001
2.333061e+003;1.085706e-001
2.333543e+003;1.085276e-001
2.334025e+003;1.084760e-001
2.334507e+003;1.084171e-001
2.334990e+003;1.083548e-001
2.335472e+003;1.082933e-001
2.335954e+003;1.082378e-001
2.336436e+003;1.081917e-001
2.336918e+003;1.081569e-001
2.337400e+003;1.081330e-001
2.337882e+003;1.081165e-001
2.338365e+003;1.081040e-001
2.338847e+003;1.080917e-001
2.339329e+003;1.080758e-001
2.339811e+003;1.080554e-001
2.340293e+003;1.080292e-001
2.340775e+003;1.079975e-001
2.341257e+003;1.079610e-001
2.341740e+003;1.079213e-001
2.342221e+003;1.078795e-001
2.342704e+003;1.078387e-001
2.343186e+003;1.078008e-001
2.343668e+003;1.077682e-001
2.344150e+003;1.077416e-001
2.344632e+003;1.077202e-001
2.345114e+003;1.077013e-001
2.345596e+003;1.076808e-001
2.346079e+003;1.076545e-001
2.346561e+003;1.076188e-001
2.347043e+003;1.075721e-001
2.347525e+003;1.075159e-001
2.348007e+003;1.074521e-001
2.348489e+003;1.073855e-001
2.348971e+003;1.073200e-001
2.349454e+003;1.072611e-001
2.349936e+003;1.072125e-001
2.350418e+003;1.071778e-001
2.350900e+003;1.071597e-001
2.351382e+003;1.071588e-001
2.351864e+003;1.071731e-001
2.352346e+003;1.071972e-001
2.352829e+003;1.072235e-001
2.353311e+003;1.072420e-001
2.353793e+003;1.072440e-001
2.354275e+003;1.072228e-001
2.354757e+003;1.071764e-001
2.355239e+003;1.071079e-001
2.355721e+003;1.070237e-001
2.356204e+003;1.069330e-001
2.356686e+003;1.068434e-001
2.357168e+003;1.067620e-001
2.357650e+003;1.066917e-001
2.358132e+003;1.066330e-001
2.358614e+003;1.065844e-001
2.359096e+003;1.065446e-001
2.359578e+003;1.065112e-001
2.360061e+003;1.064831e-001
2.360543e+003;1.064578e-001
2.361025e+003;1.064334e-001
2.361507e+003;1.064068e-001
2.361989e+003;1.063755e-001
2.362471e+003;1.063371e-001
2.362953e+003;1.062916e-001
2.363436e+003;1.062411e-001
2.363918e+003;1.061886e-001
2.364400e+003;1.061386e-001
2.364882e+003;1.060951e-001
2.365364e+003;1.060603e-001
2.365846e+003;1.060355e-001
2.366328e+003;1.060192e-001
2.366811e+003;1.060108e-001
2.367293e+003;1.060074e-001
2.367775e+003;1.060069e-001
2.368257e+003;1.060069e-001
2.368739e+003;1.060038e-001
2.369221e+003;1.059948e-001
2.369703e+003;1.059780e-001
2.370186e+003;1.059512e-001
2.370668e+003;1.059155e-001
2.371150e+003;1.058724e-001
2.371632e+003;1.058255e-001
2.372114e+003;1.057794e-001
2.372596e+003;1.057371e-001
2.373078e+003;1.057016e-001
2.373561e+003;1.056737e-001
2.374042e+003;1.056532e-001
2.374525e+003;1.056384e-001
2.375007e+003;1.056279e-001
2.375489e+003;1.056207e-001
2.375971e+003;1.056148e-001
2.376453e+003;1.056088e-001
2.376935e+003;1.056007e-001
2.377417e+003;1.055888e-001
2.377900e+003;1.055709e-001
2.378382e+003;1.055470e-001
2.378864e+003;1.055176e-001
2.379346e+003;1.054852e-001
2.379828e+003;1.054517e-001
2.380310e+003;1.054199e-001
2.380792e+003;1.053903e-001
2.381275e+003;1.053630e-001
2.381757e+003;1.053358e-001
2.382239e+003;1.053073e-001
2.382721e+003;1.052756e-001
2.383203e+003;1.052414e-001
2.383685e+003;1.052071e-001
2.384167e+003;1.051740e-001
2.384650e+003;1.051452e-001
2.385132e+003;1.051212e-001
2.385614e+003;1.051011e-001
2.386096e+003;1.050821e-001
2.386578e+003;1.050610e-001
2.387060e+003;1.050349e-001
2.387542e+003;1.050017e-001
2.388025e+003;1.049617e-001
2.388507e+003;1.049166e-001
2.388989e+003;1.048692e-001
2.389471e+003;1.048225e-001
2.389953e+003;1.047795e-001
2.390435e+003;1.047412e-001
2.390917e+003;1.047078e-001
2.391399e+003;1.046777e-001
2.391882e+003;1.046485e-001
2.392364e+003;1.046167e-001
2.392846e+003;1.045795e-001
2.393328e+003;1.045353e-001
2.393810e+003;1.044850e-001
2.394292e+003;1.044317e-001
2.394774e+003;1.043813e-001
2.395257e+003;1.043414e-001
2.395739e+003;1.043174e-001
2.396221e+003;1.043136e-001
2.396703e+003;1.043288e-001
2.397185e+003;1.043588e-001
2.397667e+003;1.043958e-001
2.398149e+003;1.044301e-001
2.398632e+003;1.044548e-001
2.399114e+003;1.044647e-001
2.399596e+003;1.044591e-001
2.400078e+003;1.044407e-001
2.400560e+003;1.044136e-001
2.401042e+003;1.043824e-001
2.401524e+003;1.043511e-001
2.402007e+003;1.043222e-001
2.402489e+003;1.042973e-001
2.402971e+003;1.042778e-001
2.403453e+003;1.042654e-001
2.403935e+003;1.042628e-001
2.404417e+003;1.042711e-001
2.404899e+003;1.042916e-001
2.405382e+003;1.043229e-001
2.405864e+003;1.043613e-001
2.406346e+003;1.044012e-001
2.406828e+003;1.044371e-001
2.407310e+003;1.044638e-001
2.407792e+003;1.044778e-001
2.408274e+003;1.044786e-001
2.408756e+003;1.044669e-001
2.409239e+003;1.044449e-001
2.409721e+003;1.044157e-001
2.410203e+003;1.043811e-001
2.410685e+003;1.043439e-001
2.411167e+003;1.043054e-001
2.411649e+003;1.042676e-001
2.412131e+003;1.042325e-001
2.412614e+003;1.042027e-001
2.413096e+003;1.041811e-001
2.413578e+003;1.041703e-001
2.414060e+003;1.041732e-001
2.414542e+003;1.041902e-001
2.415024e+003;1.042190e-001
2.415506e+003;1.042546e-001
2.415989e+003;1.042903e-001
2.416471e+003;1.043173e-001
2.416953e+003;1.043284e-001
2.417435e+003;1.043196e-001
2.417917e+003;1.042915e-001
2.418399e+003;1.042494e-001
2.418881e+003;1.042017e-001
2.419364e+003;1.041567e-001
2.419846e+003;1.041209e-001
2.420328e+003;1.040951e-001
2.420810e+003;1.040768e-001
2.421292e+003;1.040582e-001
2.421774e+003;1.040328e-001
2.422256e+003;1.039952e-001
2.422739e+003;1.039452e-001
2.423220e+003;1.038868e-001
2.423703e+003;1.038265e-001
2.424185e+003;1.037718e-001
2.424667e+003;1.037285e-001
2.425149e+003;1.036987e-001
2.425631e+003;1.036819e-001
2.426113e+003;1.036757e-001
2.426595e+003;1.036779e-001
2.427078e+003;1.036866e-001
2.427560e+003;1.037012e-001
2.428042e+003;1.037211e-001
2.428524e+003;1.037464e-001
2.429006e+003;1.037740e-001
2.429488e+003;1.038012e-001
2.429970e+003;1.038243e-001
2.430453e+003;1.038398e-001
2.430935e+003;1.038441e-001
2.431417e+003;1.038359e-001
2.431899e+003;1.038135e-001
2.432381e+003;1.037767e-001
2.432863e+003;1.037265e-001
2.433345e+003;1.036660e-001
2.433828e+003;1.036002e-001
2.434310e+003;1.035366e-001
2.434792e+003;1.034838e-001
2.435274e+003;1.034484e-001
2.435756e+003;1.034340e-001
2.436238e+003;1.034390e-001
2.436720e+003;1.034583e-001
2.437203e+003;1.034837e-001
2.437685e+003;1.035073e-001
2.438167e+003;1.035234e-001
2.438649e+003;1.035309e-001
2.439131e+003;1.035311e-001
2.439613e+003;1.035263e-001
2.440095e+003;1.035193e-001
2.440577e+003;1.035098e-001
2.441060e+003;1.034961e-001
2.441542e+003;1.034765e-001
2.442024e+003;1.034498e-001
2.442506e+003;1.034180e-001
2.442988e+003;1.033841e-001
2.443470e+003;1.033527e-001
2.443952e+003;1.033273e-001
2.444435e+003;1.033084e-001
2.444917e+003;1.032956e-001
2.445399e+003;1.032866e-001
2.445881e+003;1.032807e-001
2.446363e+003;1.032788e-001
2.446845e+003;1.032843e-001
2.447327e+003;1.032994e-001
2.447810e+003;1.033269e-001
2.448292e+003;1.033647e-001
2.448774e+003;1.034093e-001
2.449256e+003;1.034541e-001
2.449738e+003;1.034950e-001
2.450220e+003;1.035280e-001
2.450702e+003;1.035542e-001
2.451185e+003;1.035749e-001
2.451667e+003;1.035918e-001
2.452149e+003;1.036050e-001
2.452631e+003;1.036118e-001
2.453113e+003;1.036090e-001
2.453595e+003;1.035946e-001
2.454077e+003;1.035689e-001
2.454560e+003;1.035375e-001
2.455042e+003;1.035078e-001
2.455524e+003;1.034881e-001
2.456006e+003;1.034827e-001
2.456488e+003;1.034916e-001
2.456970e+003;1.035087e-001
2.457452e+003;1.035248e-001
2.457935e+003;1.035294e-001
2.458417e+003;1.035157e-001
2.458899e+003;1.034798e-001
2.459381e+003;1.034236e-001
2.459863e+003;1.033523e-001
2.460345e+003;1.032724e-001
2.460827e+003;1.031919e-001
2.461309e+003;1.031177e-001
2.461792e+003;1.030560e-001
2.462274e+003;1.030125e-001
2.462756e+003;1.029901e-001
2.463238e+003;1.029903e-001
2.463720e+003;1.030105e-001
2.464202e+003;1.030453e-001
2.464684e+003;1.030866e-001
2.465167e+003;1.031270e-001
2.465649e+003;1.031598e-001
2.466131e+003;1.031825e-001
2.466613e+003;1.031960e-001
2.467095e+003;1.032040e-001
2.467577e+003;1.032102e-001
2.468059e+003;1.032174e-001
2.468542e+003;1.032262e-001
2.469024e+003;1.032334e-001
2.469506e+003;1.032348e-001
2.469988e+003;1.032270e-001
2.470470e+003;1.032081e-001
2.470952e+003;1.031791e-001
2.471434e+003;1.031437e-001
2.471917e+003;1.031070e-001
2.472399e+003;1.030740e-001
2.472881e+003;1.030498e-001
2.473363e+003;1.030358e-001
2.473845e+003;1.030318e-001
2.474327e+003;1.030337e-001
2.474809e+003;1.030367e-001
2.475292e+003;1.030340e-001
2.475773e+003;1.030200e-001
2.476256e+003;1.029922e-001
2.476738e+003;1.029515e-001
2.477220e+003;1.029036e-001
2.477702e+003;1.028563e-001
2.478184e+003;1.028187e-001
2.478666e+003;1.027973e-001
2.479148e+003;1.027956e-001
2.479631e+003;1.028120e-001
2.480113e+003;1.028408e-001
2.480595e+003;1.028746e-001
2.481077e+003;1.029057e-001
2.481559e+003;1.029290e-001
2.482041e+003;1.029411e-001
2.482523e+003;1.029418e-001
2.483006e+003;1.029312e-001
2.483488e+003;1.029112e-001
2.483970e+003;1.028840e-001
2.484452e+003;1.028540e-001
2.484934e+003;1.028256e-001
2.485416e+003;1.028059e-001
2.485898e+003;1.027998e-001
2.486381e+003;1.028123e-001
2.486863e+003;1.028431e-001
2.487345e+003;1.028877e-001
2.487827e+003;1.029388e-001
2.488309e+003;1.029877e-001
2.488791e+003;1.030267e-001
2.489273e+003;1.030521e-001
2.489756e+003;1.030635e-001
2.490238e+003;1.030640e-001
2.490720e+003;1.030558e-001
2.491202e+003;1.030422e-001
2.491684e+003;1.030229e-001
2.492166e+003;1.029974e-001
2.492648e+003;1.029653e-001
2.493130e+003;1.029276e-001
2.493613e+003;1.028884e-001
2.494095e+003;1.028526e-001
2.494577e+003;1.028263e-001
2.495059e+003;1.028129e-001
2.495541e+003;1.028132e-001
2.496023e+003;1.028254e-001
2.496505e+003;1.028447e-001
2.496988e+003;1.028674e-001
2.497470e+003;1.028899e-001
2.497952e+003;1.029108e-001
2.498434e+003;1.029292e-001
2.498916e+003;1.029458e-001
2.499398e+003;1.029599e-001
2.499880e+003;1.029715e-001
2.500363e+003;1.029802e-001
2.500845e+003;1.029864e-001
2.501327e+003;1.029893e-001
2.501809e+003;1.029895e-001
2.502291e+003;1.029865e-001
2.502773e+003;1.029791e-001
2.503255e+003;1.029662e-001
2.503738e+003;1.029479e-001
2.504220e+003;1.029260e-001
2.504702e+003;1.029042e-001
2.505184e+003;1.028879e-001
2.505666e+003;1.028822e-001
2.506148e+003;1.028891e-001
2.506630e+003;1.029069e-001
2.507113e+003;1.029310e-001
2.507594e+003;1.029536e-001
2.508077e+003;1.029687e-001
2.508559e+003;1.029737e-001
2.509041e+003;1.029707e-001
2.509523e+003;1.029669e-001
2.510005e+003;1.029697e-001
2.510487e+003;1.029851e-001
2.510969e+003;1.030150e-001
2.511452e+003;1.030555e-001
2.511934e+003;1.030969e-001
2.512416e+003;1.031274e-001
2.512898e+003;1.031364e-001
2.513380e+003;1.031160e-001
2.513862e+003;1.030637e-001
2.514344e+003;1.029820e-001
2.514827e+003;1.028780e-001
2.515309e+003;1.027619e-001
2.515791e+003;1.026465e-001
2.516273e+003;1.025456e-001
2.516755e+003;1.024717e-001
2.517237e+003;1.024347e-001
2.517719e+003;1.024395e-001
2.518202e+003;1.024841e-001
2.518684e+003;1.025603e-001
2.519166e+003;1.026536e-001
2.519648e+003;1.027486e-001
2.520130e+003;1.028305e-001
2.520612e+003;1.028904e-001
2.521094e+003;1.029259e-001
2.521577e+003;1.029400e-001
2.522059e+003;1.029403e-001
2.522541e+003;1.029351e-001
2.523023e+003;1.029305e-001
2.523505e+003;1.029285e-001
2.523987e+003;1.029280e-001
2.524469e+003;1.029258e-001
2.524951e+003;1.029196e-001
2.525434e+003;1.029079e-001
2.525916e+003;1.028929e-001
2.526398e+003;1.028757e-001
2.526880e+003;1.028595e-001
2.527362e+003;1.028446e-001
2.527844e+003;1.028298e-001
2.528326e+003;1.028121e-001
2.528809e+003;1.027879e-001
2.529291e+003;1.027564e-001
2.529773e+003;1.027170e-001
2.530255e+003;1.026732e-001
2.530737e+003;1.026306e-001
2.531219e+003;1.025956e-001
2.531701e+003;1.025744e-001
2.532184e+003;1.025705e-001
2.532666e+003;1.025860e-001
2.533148e+003;1.026186e-001
2.533630e+003;1.026635e-001
2.534112e+003;1.027135e-001
2.534594e+003;1.027616e-001
2.535076e+003;1.028012e-001
2.535559e+003;1.028274e-001
2.536041e+003;1.028390e-001
2.536523e+003;1.028384e-001
2.537005e+003;1.028297e-001
2.537487e+003;1.028195e-001
2.537969e+003;1.028129e-001
2.538451e+003;1.028141e-001
2.538934e+003;1.028238e-001
2.539416e+003;1.028406e-001
2.539898e+003;1.028608e-001
2.540380e+003;1.028803e-001
2.540862e+003;1.028964e-001
2.541344e+003;1.029082e-001
2.541826e+003;1.029165e-001
2.542308e+003;1.029244e-001
2.542791e+003;1.029322e-001
2.543273e+003;1.029399e-001
2.543755e+003;1.029439e-001
2.544237e+003;1.029397e-001
2.544719e+003;1.029228e-001
2.545201e+003;1.028908e-001
2.545683e+003;1.028451e-001
2.546166e+003;1.027922e-001
2.546648e+003;1.027406e-001
2.547130e+003;1.027002e-001
2.547612e+003;1.026785e-001
2.548094e+003;1.026790e-001
2.548576e+003;1.027020e-001
2.549058e+003;1.027431e-001
2.549541e+003;1.027971e-001
2.550023e+003;1.028595e-001
2.550505e+003;1.029257e-001
2.550987e+003;1.029926e-001
2.551469e+003;1.030560e-001
2.551951e+003;1.031101e-001
2.552433e+003;1.031482e-001
2.552916e+003;1.031628e-001
2.553398e+003;1.031498e-001
2.553880e+003;1.031097e-001
2.554362e+003;1.030490e-001
2.554844e+003;1.029811e-001
2.555326e+003;1.029201e-001
2.555808e+003;1.028797e-001
2.556291e+003;1.028680e-001
2.556772e+003;1.028851e-001
2.557255e+003;1.029246e-001
2.557737e+003;1.029760e-001
2.558219e+003;1.030276e-001
2.558701e+003;1.030711e-001
2.559183e+003;1.031033e-001
2.559665e+003;1.031255e-001
2.560147e+003;1.031419e-001
2.560630e+003;1.031579e-001
2.561112e+003;1.031765e-001
2.561594e+003;1.031986e-001
2.562076e+003;1.032216e-001
2.562558e+003;1.032415e-001
2.563040e+003;1.032537e-001
2.563522e+003;1.032543e-001
2.564005e+003;1.032412e-001
2.564487e+003;1.032138e-001
2.564969e+003;1.031747e-001
2.565451e+003;1.031284e-001
2.565933e+003;1.030812e-001
2.566415e+003;1.030401e-001
2.566897e+003;1.030127e-001
2.567380e+003;1.030040e-001
2.567862e+003;1.030171e-001
2.568344e+003;1.030507e-001
2.568826e+003;1.031009e-001
2.569308e+003;1.031617e-001
2.569790e+003;1.032271e-001
2.570272e+003;1.032901e-001
2.570755e+003;1.033472e-001
2.571237e+003;1.033950e-001
2.571719e+003;1.034322e-001
2.572201e+003;1.034582e-001
2.572683e+003;1.034730e-001
2.573165e+003;1.034789e-001
2.573647e+003;1.034775e-001
2.574129e+003;1.034724e-001
2.574612e+003;1.034664e-001
2.575094e+003;1.034627e-001
2.575576e+003;1.034629e-001
2.576058e+003;1.034669e-001
2.576540e+003;1.034740e-001
2.577022e+003;1.034853e-001
2.577504e+003;1.035009e-001
2.577987e+003;1.035240e-001
2.578469e+003;1.035577e-001
2.578951e+003;1.036037e-001
2.579433e+003;1.036620e-001
2.579915e+003;1.037291e-001
2.580397e+003;1.037982e-001
2.580879e+003;1.038619e-001
2.581362e+003;1.039143e-001
2.581844e+003;1.039518e-001
2.582326e+003;1.039741e-001
2.582808e+003;1.039842e-001
2.583290e+003;1.039854e-001
2.583772e+003;1.039810e-001
2.584254e+003;1.039714e-001
2.584737e+003;1.039573e-001
2.585219e+003;1.039385e-001
2.585701e+003;1.039181e-001
2.586183e+003;1.039002e-001
2.586665e+003;1.038927e-001
2.587147e+003;1.039012e-001
2.587629e+003;1.039293e-001
2.588112e+003;1.039754e-001
2.588594e+003;1.040337e-001
2.589076e+003;1.040937e-001
2.589558e+003;1.041463e-001
2.590040e+003;1.041854e-001
2.590522e+003;1.042099e-001
2.591004e+003;1.042248e-001
2.591486e+003;1.042368e-001
2.591969e+003;1.042536e-001
2.592451e+003;1.042791e-001
2.592933e+003;1.043126e-001
2.593415e+003;1.043489e-001
2.593897e+003;1.043816e-001
2.594379e+003;1.044044e-001
2.594861e+003;1.044151e-001
2.595344e+003;1.044150e-001
2.595826e+003;1.044099e-001
2.596308e+003;1.044066e-001
2.596790e+003;1.044105e-001
2.597272e+003;1.044243e-001
2.597754e+003;1.044474e-001
2.598236e+003;1.044763e-001
2.598719e+003;1.045060e-001
2.599201e+003;1.045329e-001
2.599683e+003;1.045541e-001
2.600165e+003;1.045693e-001
2.600647e+003;1.045793e-001
2.601129e+003;1.045860e-001
2.601611e+003;1.045908e-001
2.602094e+003;1.045953e-001
2.602576e+003;1.046010e-001
2.603058e+003;1.046101e-001
2.603540e+003;1.046240e-001
2.604022e+003;1.046449e-001
2.604504e+003;1.046729e-001
2.604986e+003;1.047069e-001
2.605469e+003;1.047436e-001
2.605950e+003;1.047788e-001
2.606433e+003;1.048075e-001
2.606915e+003;1.048279e-001
2.607397e+003;1.048401e-001
2.607879e+003;1.048471e-001
2.608361e+003;1.048525e-001
2.608843e+003;1.048611e-001
2.609325e+003;1.048750e-001
2.609808e+003;1.048953e-001
2.610290e+003;1.049206e-001
2.610772e+003;1.049495e-001
2.611254e+003;1.049820e-001
2.611736e+003;1.050192e-001
2.612218e+003;1.050637e-001
2.612700e+003;1.051162e-001
2.613183e+003;1.051763e-001
2.613665e+003;1.052395e-001
2.614147e+003;1.052986e-001
2.614629e+003;1.053461e-001
2.615111e+003;1.053773e-001
2.615593e+003;1.053913e-001
