2.255437e+003;3.813771e-002
2.255919e+003;3.823010e-002
2.256401e+003;3.829689e-002
2.256883e+003;3.831845e-002
2.257365e+003;3.828214e-002
2.257848e+003;3.818516e-002
2.258330e+003;3.803516e-002
2.258812e+003;3.785244e-002
2.259294e+003;3.766455e-002
2.259776e+003;3.749972e-002
2.260258e+003;3.737966e-002
2.260740e+003;3.731550e-002
2.261223e+003;3.730416e-002
2.261705e+003;3.733383e-002
2.262187e+003;3.738531e-002
2.262669e+003;3.743939e-002
2.263151e+003;3.748125e-002
2.263633e+003;3.750280e-002
2.264115e+003;3.750315e-002
2.264597e+003;3.748728e-002
2.265080e+003;3.746352e-002
2.265562e+003;3.744234e-002
2.266044e+003;3.743167e-002
2.266526e+003;3.743706e-002
2.267008e+003;3.745868e-002
2.267490e+003;3.749332e-002
2.267972e+003;3.753269e-002
2.268455e+003;3.756542e-002
2.268937e+003;3.758230e-002
2.269419e+003;3.757756e-002
2.269901e+003;3.754890e-002
2.270383e+003;3.749990e-002
2.270865e+003;3.743870e-002
2.271347e+003;3.737466e-002
2.271830e+003;3.731598e-002
2.272312e+003;3.726877e-002
2.272794e+003;3.723617e-002
2.273276e+003;3.722029e-002
2.273758e+003;3.721919e-002
2.274240e+003;3.723279e-002
2.274722e+003;3.725830e-002
2.275205e+003;3.729399e-002
2.275687e+003;3.733525e-002
2.276169e+003;3.737840e-002
2.276651e+003;3.742016e-002
2.277133e+003;3.745998e-002
2.277615e+003;3.749707e-002
2.278097e+003;3.753401e-002
2.278580e+003;3.757255e-002
2.279062e+003;3.761563e-002
2.279544e+003;3.766361e-002
2.280026e+003;3.771662e-002
2.280508e+003;3.777428e-002
2.280990e+003;3.783755e-002
2.281472e+003;3.790689e-002
2.281954e+003;3.798340e-002
2.282437e+003;3.806560e-002
2.282919e+003;3.814935e-002
2.283401e+003;3.822730e-002
2.283883e+003;3.828926e-002
2.284365e+003;3.832653e-002
2.284847e+003;3.833335e-002
2.285329e+003;3.830760e-002
2.285812e+003;3.825334e-002
2.286294e+003;3.817733e-002
2.286776e+003;3.808759e-002
2.287258e+003;3.799010e-002
2.287740e+003;3.788926e-002
2.288222e+003;3.778589e-002
2.288704e+003;3.768113e-002
2.289187e+003;3.757485e-002
2.289669e+003;3.746900e-002
2.290151e+003;3.736642e-002
2.290633e+003;3.727074e-002
2.291115e+003;3.718409e-002
2.291597e+003;3.710759e-002
2.292079e+003;3.704020e-002
2.292562e+003;3.698026e-002
2.293044e+003;3.692441e-002
2.293526e+003;3.686987e-002
2.294008e+003;3.681405e-002
2.294490e+003;3.675457e-002
2.294972e+003;3.669066e-002
2.295454e+003;3.662159e-002
2.295937e+003;3.654879e-002
2.296418e+003;3.647572e-002
2.296901e+003;3.640594e-002
2.297383e+003;3.634387e-002
2.297865e+003;3.629180e-002
2.298347e+003;3.625022e-002
2.298829e+003;3.621564e-002
2.299311e+003;3.618311e-002
2.299793e+003;3.614677e-002
2.300276e+003;3.610338e-002
2.300758e+003;3.605127e-002
2.301240e+003;3.599267e-002
2.301722e+003;3.593111e-002
2.302204e+003;3.587134e-002
2.302686e+003;3.581701e-002
2.303168e+003;3.576891e-002
2.303651e+003;3.572735e-002
2.304133e+003;3.569179e-002
2.304615e+003;3.566112e-002
2.305097e+003;3.563581e-002
2.305579e+003;3.561666e-002
2.306061e+003;3.560289e-002
2.306543e+003;3.559316e-002
2.307026e+003;3.558499e-002
2.307508e+003;3.557437e-002
2.307990e+003;3.555889e-002
2.308472e+003;3.553692e-002
2.308954e+003;3.550939e-002
2.309436e+003;3.547859e-002
2.309918e+003;3.544834e-002
2.310401e+003;3.542203e-002
2.310883e+003;3.540253e-002
2.311365e+003;3.539096e-002
2.311847e+003;3.538826e-002
2.312329e+003;3.539263e-002
2.312811e+003;3.540311e-002
2.313293e+003;3.541636e-002
2.313775e+003;3.543017e-002
2.314258e+003;3.544224e-002
2.314740e+003;3.545265e-002
2.315222e+003;3.546321e-002
2.315704e+003;3.547918e-002
2.316186e+003;3.550597e-002
2.316668e+003;3.554906e-002
2.317150e+003;3.561015e-002
2.317633e+003;3.568749e-002
2.318115e+003;3.577697e-002
2.318597e+003;3.587405e-002
2.319079e+003;3.597698e-002
2.319561e+003;3.608985e-002
2.320043e+003;3.621878e-002
2.320525e+003;3.637011e-002
2.321008e+003;3.654280e-002
2.321490e+003;3.672452e-002
2.321972e+003;3.688775e-002
2.322454e+003;3.699566e-002
2.322936e+003;3.700829e-002
2.323418e+003;3.689523e-002
2.323900e+003;3.664311e-002
2.324383e+003;3.626177e-002
2.324865e+003;3.578178e-002
2.325347e+003;3.524843e-002
2.325829e+003;3.471100e-002
2.326311e+003;3.421390e-002
2.326793e+003;3.378843e-002
2.327275e+003;3.344953e-002
2.327758e+003;3.319675e-002
2.328240e+003;3.301790e-002
2.328722e+003;3.289520e-002
2.329204e+003;3.281001e-002
2.329686e+003;3.274719e-002
2.330168e+003;3.269488e-002
2.330650e+003;3.264542e-002
2.331132e+003;3.259417e-002
2.331615e+003;3.253813e-002
2.332097e+003;3.247735e-002
2.332579e+003;3.241288e-002
2.333061e+003;3.234767e-002
2.333543e+003;3.228522e-002
2.334025e+003;3.222803e-002
2.334507e+003;3.217759e-002
2.334990e+003;3.213257e-002
2.335472e+003;3.209048e-002
2.335954e+003;3.204877e-002
2.336436e+003;3.200562e-002
2.336918e+003;3.196163e-002
2.337400e+003;3.191908e-002
2.337882e+003;3.187978e-002
2.338365e+003;3.184662e-002
2.338847e+003;3.181960e-002
2.339329e+003;3.179624e-002
2.339811e+003;3.177336e-002
2.340293e+003;3.174639e-002
2.340775e+003;3.171316e-002
2.341257e+003;3.167271e-002
2.341740e+003;3.162689e-002
2.342222e+003;3.157776e-002
2.342704e+003;3.152909e-002
2.343186e+003;3.148361e-002
2.343668e+003;3.144299e-002
2.344150e+003;3.140748e-002
2.344632e+003;3.137669e-002
2.345115e+003;3.134844e-002
2.345596e+003;3.131978e-002
2.346079e+003;3.128814e-002
2.346561e+003;3.125048e-002
2.347043e+003;3.120389e-002
2.347525e+003;3.114791e-002
2.348007e+003;3.108292e-002
2.348489e+003;3.101181e-002
2.348971e+003;3.093818e-002
2.349454e+003;3.086702e-002
2.349936e+003;3.080282e-002
2.350418e+003;3.074790e-002
2.350900e+003;3.070315e-002
2.351382e+003;3.066601e-002
2.351864e+003;3.063319e-002
2.352346e+003;3.060076e-002
2.352829e+003;3.056470e-002
2.353311e+003;3.052292e-002
2.353793e+003;3.047550e-002
2.354275e+003;3.042460e-002
2.354757e+003;3.037199e-002
2.355239e+003;3.031985e-002
2.355721e+003;3.026873e-002
2.356204e+003;3.021751e-002
2.356686e+003;3.016338e-002
2.357168e+003;3.010214e-002
2.357650e+003;3.003051e-002
2.358132e+003;2.994694e-002
2.358614e+003;2.985136e-002
2.359096e+003;2.974721e-002
2.359579e+003;2.963893e-002
2.360061e+003;2.953238e-002
2.360543e+003;2.943183e-002
2.361025e+003;2.933947e-002
2.361507e+003;2.925609e-002
2.361989e+003;2.917952e-002
2.362471e+003;2.910607e-002
2.362953e+003;2.903244e-002
2.363436e+003;2.895515e-002
2.363918e+003;2.887364e-002
2.364400e+003;2.878849e-002
2.364882e+003;2.870225e-002
2.365364e+003;2.861905e-002
2.365846e+003;2.854363e-002
2.366328e+003;2.847956e-002
2.366811e+003;2.842973e-002
2.367293e+003;2.839504e-002
2.367775e+003;2.837478e-002
2.368257e+003;2.836588e-002
2.368739e+003;2.836407e-002
2.369221e+003;2.836557e-002
2.369703e+003;2.836722e-002
2.370186e+003;2.836565e-002
2.370668e+003;2.836003e-002
2.371150e+003;2.835037e-002
2.371632e+003;2.833764e-002
2.372114e+003;2.832296e-002
2.372596e+003;2.830763e-002
2.373078e+003;2.829228e-002
2.373561e+003;2.827848e-002
2.374043e+003;2.826563e-002
2.374525e+003;2.825390e-002
2.375007e+003;2.824135e-002
2.375489e+003;2.822621e-002
2.375971e+003;2.820557e-002
2.376453e+003;2.817682e-002
2.376936e+003;2.813705e-002
2.377417e+003;2.808617e-002
2.377900e+003;2.802500e-002
2.378382e+003;2.795530e-002
2.378864e+003;2.788055e-002
2.379346e+003;2.780400e-002
2.379828e+003;2.772920e-002
2.380310e+003;2.765801e-002
2.380792e+003;2.759313e-002
2.381275e+003;2.753705e-002
2.381757e+003;2.749133e-002
2.382239e+003;2.745855e-002
2.382721e+003;2.743906e-002
2.383203e+003;2.743228e-002
2.383685e+003;2.743508e-002
2.384167e+003;2.744168e-002
2.384650e+003;2.744698e-002
2.385132e+003;2.744637e-002
2.385614e+003;2.743779e-002
2.386096e+003;2.742288e-002
2.386578e+003;2.740439e-002
2.387060e+003;2.738759e-002
2.387542e+003;2.737485e-002
2.388025e+003;2.736705e-002
2.388507e+003;2.736144e-002
2.388989e+003;2.735477e-002
2.389471e+003;2.734168e-002
2.389953e+003;2.732037e-002
2.390435e+003;2.728969e-002
2.390917e+003;2.725209e-002
2.391400e+003;2.720960e-002
2.391882e+003;2.716424e-002
2.392364e+003;2.711707e-002
2.392846e+003;2.706768e-002
2.393328e+003;2.701494e-002
2.393810e+003;2.695860e-002
2.394292e+003;2.690078e-002
2.394774e+003;2.684349e-002
2.395257e+003;2.679075e-002
2.395739e+003;2.674434e-002
2.396221e+003;2.670492e-002
2.396703e+003;2.667208e-002
2.397185e+003;2.664232e-002
2.397667e+003;2.661271e-002
2.398149e+003;2.658179e-002
2.398632e+003;2.654914e-002
2.399114e+003;2.651607e-002
2.399596e+003;2.648389e-002
2.400078e+003;2.645348e-002
2.400560e+003;2.642575e-002
2.401042e+003;2.639916e-002
2.401524e+003;2.637165e-002
2.402007e+003;2.634168e-002
2.402489e+003;2.630885e-002
2.402971e+003;2.627354e-002
2.403453e+003;2.623725e-002
2.403935e+003;2.620249e-002
2.404417e+003;2.617107e-002
2.404899e+003;2.614584e-002
2.405382e+003;2.612902e-002
2.405864e+003;2.612248e-002
2.406346e+003;2.612878e-002
2.406828e+003;2.614816e-002
2.407310e+003;2.617924e-002
2.407792e+003;2.621754e-002
2.408274e+003;2.625740e-002
2.408757e+003;2.629122e-002
2.409239e+003;2.631269e-002
2.409721e+003;2.631746e-002
2.410203e+003;2.630570e-002
2.410685e+003;2.628073e-002
2.411167e+003;2.624921e-002
2.411649e+003;2.621652e-002
2.412131e+003;2.618841e-002
2.412614e+003;2.616545e-002
2.413096e+003;2.614526e-002
2.413578e+003;2.612433e-002
2.414060e+003;2.609740e-002
2.414542e+003;2.606219e-002
2.415024e+003;2.601808e-002
2.415506e+003;2.596740e-002
2.415989e+003;2.591589e-002
2.416471e+003;2.586788e-002
2.416953e+003;2.582733e-002
2.417435e+003;2.579701e-002
2.417917e+003;2.577810e-002
2.418399e+003;2.577002e-002
2.418881e+003;2.577253e-002
2.419364e+003;2.578465e-002
2.419846e+003;2.580532e-002
2.420328e+003;2.583199e-002
2.420810e+003;2.586180e-002
2.421292e+003;2.588858e-002
2.421774e+003;2.590788e-002
2.422256e+003;2.591394e-002
2.422739e+003;2.590347e-002
2.423221e+003;2.587677e-002
2.423703e+003;2.583682e-002
2.424185e+003;2.578903e-002
2.424667e+003;2.573916e-002
2.425149e+003;2.569282e-002
2.425631e+003;2.565304e-002
2.426114e+003;2.562026e-002
2.426595e+003;2.559157e-002
2.427078e+003;2.556402e-002
2.427560e+003;2.553457e-002
2.428042e+003;2.550107e-002
2.428524e+003;2.546426e-002
2.429006e+003;2.542578e-002
2.429488e+003;2.538951e-002
2.429970e+003;2.535769e-002
2.430453e+003;2.533261e-002
2.430935e+003;2.531453e-002
2.431417e+003;2.530215e-002
2.431899e+003;2.529355e-002
2.432381e+003;2.528560e-002
2.432863e+003;2.527559e-002
2.433345e+003;2.526078e-002
2.433828e+003;2.523993e-002
2.434310e+003;2.521238e-002
2.434792e+003;2.517755e-002
2.435274e+003;2.513734e-002
2.435756e+003;2.509306e-002
2.436238e+003;2.504951e-002
2.436720e+003;2.501056e-002
2.437203e+003;2.498120e-002
2.437685e+003;2.496588e-002
2.438167e+003;2.496693e-002
2.438649e+003;2.498245e-002
2.439131e+003;2.500874e-002
2.439613e+003;2.503703e-002
2.440095e+003;2.505878e-002
2.440578e+003;2.506506e-002
2.441060e+003;2.505212e-002
2.441542e+003;2.501922e-002
2.442024e+003;2.497188e-002
2.442506e+003;2.491782e-002
2.442988e+003;2.486763e-002
2.443470e+003;2.482853e-002
2.443952e+003;2.480541e-002
2.444435e+003;2.479737e-002
2.444917e+003;2.480102e-002
2.445399e+003;2.481047e-002
2.445881e+003;2.482100e-002
2.446363e+003;2.482971e-002
2.446845e+003;2.483676e-002
2.447327e+003;2.484389e-002
2.447810e+003;2.485327e-002
2.448292e+003;2.486564e-002
2.448774e+003;2.488109e-002
2.449256e+003;2.489737e-002
2.449738e+003;2.491266e-002
2.450220e+003;2.492470e-002
2.450702e+003;2.493319e-002
2.451185e+003;2.493651e-002
2.451667e+003;2.493518e-002
2.452149e+003;2.492686e-002
2.452631e+003;2.491021e-002
2.453113e+003;2.488374e-002
2.453595e+003;2.484802e-002
2.454077e+003;2.480463e-002
2.454560e+003;2.475806e-002
2.455042e+003;2.471272e-002
2.455524e+003;2.467220e-002
2.456006e+003;2.463615e-002
2.456488e+003;2.460134e-002
2.456970e+003;2.456193e-002
2.457452e+003;2.451118e-002
2.457935e+003;2.444590e-002
2.458417e+003;2.436594e-002
2.458899e+003;2.427662e-002
2.459381e+003;2.418510e-002
2.459863e+003;2.410005e-002
2.460345e+003;2.402640e-002
2.460827e+003;2.396631e-002
2.461310e+003;2.391780e-002
2.461792e+003;2.387819e-002
2.462274e+003;2.384474e-002
2.462756e+003;2.381695e-002
2.463238e+003;2.379625e-002
2.463720e+003;2.378588e-002
2.464202e+003;2.378803e-002
2.464684e+003;2.380320e-002
2.465167e+003;2.382715e-002
2.465649e+003;2.385353e-002
2.466131e+003;2.387550e-002
2.466613e+003;2.388493e-002
2.467095e+003;2.387764e-002
2.467577e+003;2.385230e-002
2.468059e+003;2.381055e-002
2.468542e+003;2.375666e-002
2.469024e+003;2.369623e-002
2.469506e+003;2.363569e-002
2.469988e+003;2.358149e-002
2.470470e+003;2.353606e-002
2.470952e+003;2.350190e-002
2.471434e+003;2.347711e-002
2.471917e+003;2.345817e-002
2.472399e+003;2.344031e-002
2.472881e+003;2.341858e-002
2.473363e+003;2.339023e-002
2.473845e+003;2.335567e-002
2.474327e+003;2.331916e-002
2.474809e+003;2.328558e-002
2.475292e+003;2.326095e-002
2.475774e+003;2.324888e-002
2.476256e+003;2.324855e-002
2.476738e+003;2.325568e-002
2.477220e+003;2.326431e-002
2.477702e+003;2.326851e-002
2.478184e+003;2.326414e-002
2.478667e+003;2.325138e-002
2.479148e+003;2.323265e-002
2.479631e+003;2.321349e-002
2.480113e+003;2.319760e-002
2.480595e+003;2.318725e-002
2.481077e+003;2.318151e-002
2.481559e+003;2.317702e-002
2.482041e+003;2.316884e-002
2.482523e+003;2.315375e-002
2.483006e+003;2.312967e-002
2.483488e+003;2.309768e-002
2.483970e+003;2.306130e-002
2.484452e+003;2.302423e-002
2.484934e+003;2.299186e-002
2.485416e+003;2.296755e-002
2.485898e+003;2.295147e-002
2.486381e+003;2.294347e-002
2.486863e+003;2.293984e-002
2.487345e+003;2.293595e-002
2.487827e+003;2.292709e-002
2.488309e+003;2.291031e-002
2.488791e+003;2.288409e-002
2.489273e+003;2.284969e-002
2.489756e+003;2.281073e-002
2.490238e+003;2.277065e-002
2.490720e+003;2.273249e-002
2.491202e+003;2.269846e-002
2.491684e+003;2.266761e-002
2.492166e+003;2.263826e-002
2.492648e+003;2.261009e-002
2.493131e+003;2.258359e-002
2.493613e+003;2.256214e-002
2.494095e+003;2.255039e-002
2.494577e+003;2.255348e-002
2.495059e+003;2.257431e-002
2.495541e+003;2.261126e-002
2.496023e+003;2.265709e-002
2.496505e+003;2.270158e-002
2.496988e+003;2.273292e-002
2.497470e+003;2.274035e-002
2.497952e+003;2.271829e-002
2.498434e+003;2.266764e-002
2.498916e+003;2.259483e-002
2.499398e+003;2.251134e-002
2.499880e+003;2.242968e-002
2.500363e+003;2.236135e-002
2.500845e+003;2.231382e-002
2.501327e+003;2.228876e-002
2.501809e+003;2.228299e-002
2.502291e+003;2.228889e-002
2.502773e+003;2.229649e-002
2.503255e+003;2.229748e-002
2.503738e+003;2.228484e-002
2.504220e+003;2.225695e-002
2.504702e+003;2.221719e-002
2.505184e+003;2.217165e-002
2.505666e+003;2.212898e-002
2.506148e+003;2.209705e-002
2.506630e+003;2.208070e-002
2.507113e+003;2.208190e-002
2.507595e+003;2.209768e-002
2.508077e+003;2.212347e-002
2.508559e+003;2.215351e-002
2.509041e+003;2.218305e-002
2.509523e+003;2.220827e-002
2.510005e+003;2.222722e-002
2.510488e+003;2.223972e-002
2.510969e+003;2.224485e-002
2.511452e+003;2.224173e-002
2.511934e+003;2.222995e-002
2.512416e+003;2.220932e-002
2.512898e+003;2.218087e-002
2.513380e+003;2.214722e-002
2.513862e+003;2.211253e-002
2.514344e+003;2.208081e-002
2.514827e+003;2.205605e-002
2.515309e+003;2.203911e-002
2.515791e+003;2.202938e-002
2.516273e+003;2.202450e-002
2.516755e+003;2.202081e-002
2.517237e+003;2.201533e-002
2.517719e+003;2.200644e-002
2.518202e+003;2.199388e-002
2.518684e+003;2.197910e-002
2.519166e+003;2.196261e-002
2.519648e+003;2.194603e-002
2.520130e+003;2.192808e-002
2.520612e+003;2.190723e-002
2.521094e+003;2.188074e-002
2.521577e+003;2.184657e-002
2.522059e+003;2.180505e-002
2.522541e+003;2.175798e-002
2.523023e+003;2.170952e-002
2.523505e+003;2.166642e-002
2.523987e+003;2.163525e-002
2.524469e+003;2.161976e-002
2.524952e+003;2.162056e-002
2.525434e+003;2.163459e-002
2.525916e+003;2.165656e-002
2.526398e+003;2.167846e-002
2.526880e+003;2.169421e-002
2.527362e+003;2.169988e-002
2.527844e+003;2.169497e-002
2.528326e+003;2.168184e-002
2.528809e+003;2.166316e-002
2.529291e+003;2.164344e-002
2.529773e+003;2.162423e-002
2.530255e+003;2.160587e-002
2.530737e+003;2.158818e-002
2.531219e+003;2.157099e-002
2.531701e+003;2.155508e-002
2.532184e+003;2.154139e-002
2.532666e+003;2.153171e-002
2.533148e+003;2.152622e-002
2.533630e+003;2.152399e-002
2.534112e+003;2.152243e-002
2.534594e+003;2.151899e-002
2.535076e+003;2.151246e-002
2.535559e+003;2.150353e-002
2.536041e+003;2.149546e-002
2.536523e+003;2.149123e-002
2.537005e+003;2.149308e-002
2.537487e+003;2.149974e-002
2.537969e+003;2.150691e-002
2.538451e+003;2.150731e-002
2.538934e+003;2.149467e-002
2.539416e+003;2.146563e-002
2.539898e+003;2.142131e-002
2.540380e+003;2.136745e-002
2.540862e+003;2.131150e-002
2.541344e+003;2.126207e-002
2.541826e+003;2.122455e-002
2.542309e+003;2.119929e-002
2.542791e+003;2.118502e-002
2.543273e+003;2.117941e-002
2.543755e+003;2.117948e-002
2.544237e+003;2.118529e-002
2.544719e+003;2.119730e-002
2.545201e+003;2.121825e-002
2.545683e+003;2.124833e-002
2.546166e+003;2.128503e-002
2.546648e+003;2.132476e-002
2.547130e+003;2.136236e-002
2.547612e+003;2.139282e-002
2.548094e+003;2.141434e-002
2.548576e+003;2.142700e-002
2.549058e+003;2.143123e-002
2.549541e+003;2.142882e-002
2.550023e+003;2.141969e-002
2.550505e+003;2.140324e-002
2.550987e+003;2.137816e-002
2.551469e+003;2.134436e-002
2.551951e+003;2.130461e-002
2.552433e+003;2.126260e-002
2.552916e+003;2.122436e-002
2.553398e+003;2.119439e-002
2.553880e+003;2.117485e-002
2.554362e+003;2.116470e-002
2.554844e+003;2.116119e-002
2.555326e+003;2.115974e-002
2.555808e+003;2.115735e-002
2.556291e+003;2.115348e-002
2.556773e+003;2.115074e-002
2.557255e+003;2.115308e-002
2.557737e+003;2.116389e-002
2.558219e+003;2.118525e-002
2.558701e+003;2.121525e-002
2.559183e+003;2.125011e-002
2.559666e+003;2.128480e-002
2.560147e+003;2.131406e-002
2.560630e+003;2.133598e-002
2.561112e+003;2.135020e-002
2.561594e+003;2.135829e-002
2.562076e+003;2.136352e-002
2.562558e+003;2.136771e-002
2.563040e+003;2.137113e-002
2.563522e+003;2.137212e-002
2.564005e+003;2.136713e-002
2.564487e+003;2.135330e-002
2.564969e+003;2.132795e-002
2.565451e+003;2.129124e-002
2.565933e+003;2.124558e-002
2.566415e+003;2.119722e-002
2.566897e+003;2.115059e-002
2.567380e+003;2.111182e-002
2.567862e+003;2.108448e-002
2.568344e+003;2.106970e-002
2.568826e+003;2.106724e-002
2.569308e+003;2.107380e-002
2.569790e+003;2.108773e-002
2.570272e+003;2.110636e-002
2.570755e+003;2.112933e-002
2.571237e+003;2.115664e-002
2.571719e+003;2.118805e-002
2.572201e+003;2.122338e-002
2.572683e+003;2.126142e-002
2.573165e+003;2.129842e-002
2.573647e+003;2.133110e-002
2.574130e+003;2.135631e-002
2.574612e+003;2.137178e-002
2.575094e+003;2.137640e-002
2.575576e+003;2.137178e-002
2.576058e+003;2.135925e-002
2.576540e+003;2.134063e-002
2.577022e+003;2.131651e-002
2.577504e+003;2.128864e-002
2.577987e+003;2.125771e-002
2.578469e+003;2.122625e-002
2.578951e+003;2.119722e-002
2.579433e+003;2.117470e-002
2.579915e+003;2.116289e-002
2.580397e+003;2.116432e-002
2.580879e+003;2.117890e-002
2.581362e+003;2.120491e-002
2.581844e+003;2.123773e-002
2.582326e+003;2.127126e-002
2.582808e+003;2.130052e-002
2.583290e+003;2.132186e-002
2.583772e+003;2.133386e-002
2.584254e+003;2.133776e-002
2.584737e+003;2.133598e-002
2.585219e+003;2.133263e-002
2.585701e+003;2.133154e-002
2.586183e+003;2.133595e-002
2.586665e+003;2.134718e-002
2.587147e+003;2.136593e-002
2.587629e+003;2.139053e-002
2.588112e+003;2.141943e-002
2.588594e+003;2.144851e-002
2.589076e+003;2.147453e-002
2.589558e+003;2.149401e-002
2.590040e+003;2.150370e-002
2.590522e+003;2.150263e-002
2.591004e+003;2.149184e-002
2.591487e+003;2.147370e-002
2.591969e+003;2.145301e-002
2.592451e+003;2.143424e-002
2.592933e+003;2.142229e-002
2.593415e+003;2.142145e-002
2.593897e+003;2.143245e-002
2.594379e+003;2.145456e-002
2.594861e+003;2.148353e-002
2.595344e+003;2.151539e-002
2.595826e+003;2.154543e-002
2.596308e+003;2.156968e-002
2.596790e+003;2.158658e-002
2.597272e+003;2.159717e-002
2.597754e+003;2.160232e-002
2.598236e+003;2.160457e-002
2.598719e+003;2.160560e-002
2.599201e+003;2.160662e-002
2.599683e+003;2.160756e-002
2.600165e+003;2.160761e-002
2.600647e+003;2.160801e-002
2.601129e+003;2.161035e-002
2.601611e+003;2.161752e-002
2.602094e+003;2.163269e-002
2.602576e+003;2.165744e-002
2.603058e+003;2.169144e-002
2.603540e+003;2.173239e-002
2.604022e+003;2.177458e-002
2.604504e+003;2.181249e-002
2.604986e+003;2.184143e-002
2.605469e+003;2.185867e-002
2.605951e+003;2.186545e-002
2.606433e+003;2.186526e-002
2.606915e+003;2.186385e-002
2.607397e+003;2.186569e-002
2.607879e+003;2.187370e-002
2.608361e+003;2.188867e-002
2.608844e+003;2.190876e-002
2.609325e+003;2.193131e-002
2.609808e+003;2.195309e-002
2.610290e+003;2.197249e-002
2.610772e+003;2.198907e-002
2.611254e+003;2.200354e-002
2.611736e+003;2.201678e-002
2.612218e+003;2.203002e-002
2.612700e+003;2.204371e-002
2.613183e+003;2.205731e-002
2.613665e+003;2.207056e-002
2.614147e+003;2.208259e-002
2.614629e+003;2.209399e-002
2.615111e+003;2.210548e-002
2.615593e+003;2.211866e-002
2.616075e+003;2.213600e-002
2.616558e+003;2.215979e-002
2.617040e+003;2.219119e-002
2.617522e+003;2.223039e-002
2.618004e+003;2.227589e-002
2.618486e+003;2.232441e-002
2.618968e+003;2.237197e-002
2.619450e+003;2.241406e-002
2.619933e+003;2.244661e-002
2.620415e+003;2.246819e-002
2.620897e+003;2.247834e-002
2.621379e+003;2.248026e-002
2.621861e+003;2.247899e-002
2.622343e+003;2.247923e-002
2.622825e+003;2.248531e-002
2.623308e+003;2.250000e-002
2.623790e+003;2.252204e-002
2.624272e+003;2.254906e-002
2.624754e+003;2.257662e-002
2.625236e+003;2.260100e-002
2.625718e+003;2.261944e-002
2.626200e+003;2.263176e-002
2.626682e+003;2.263982e-002
2.627165e+003;2.264743e-002
2.627647e+003;2.265763e-002
2.628129e+003;2.267378e-002
2.628611e+003;2.269616e-002
2.629093e+003;2.272378e-002
2.629575e+003;2.275425e-002
2.630057e+003;2.278598e-002
2.630540e+003;2.281683e-002
2.631022e+003;2.284708e-002
2.631504e+003;2.287804e-002
2.631986e+003;2.291195e-002
2.632468e+003;2.294916e-002
2.632950e+003;2.298986e-002
2.633432e+003;2.303217e-002
2.633915e+003;2.307272e-002
2.634397e+003;2.310803e-002
2.634879e+003;2.313515e-002
2.635361e+003;2.315346e-002
2.635843e+003;2.316465e-002
2.636325e+003;2.317201e-002
2.636807e+003;2.317990e-002
2.637290e+003;2.319234e-002
2.637772e+003;2.321237e-002
2.638254e+003;2.324025e-002
2.638736e+003;2.327484e-002
2.639218e+003;2.331318e-002
2.639700e+003;2.335216e-002
2.640182e+003;2.338875e-002
2.640665e+003;2.342097e-002
2.641146e+003;2.344829e-002
2.641629e+003;2.347106e-002
2.642111e+003;2.349080e-002
2.642593e+003;2.350876e-002
2.643075e+003;2.352664e-002
2.643557e+003;2.354453e-002
2.644039e+003;2.356223e-002
2.644521e+003;2.357896e-002
2.645004e+003;2.359337e-002
2.645486e+003;2.360429e-002
2.645968e+003;2.361083e-002
2.646450e+003;2.361361e-002
2.646932e+003;2.361415e-002
2.647414e+003;2.361433e-002
2.647896e+003;2.361622e-002
2.648379e+003;2.362150e-002
2.648861e+003;2.363028e-002
2.649343e+003;2.364238e-002
2.649825e+003;2.365725e-002
2.650307e+003;2.367312e-002
2.650789e+003;2.368908e-002
2.651271e+003;2.370550e-002
2.651754e+003;2.372237e-002
2.652236e+003;2.374032e-002
2.652718e+003;2.375989e-002
2.653200e+003;2.377973e-002
2.653682e+003;2.379922e-002
2.654164e+003;2.381540e-002
2.654646e+003;2.382637e-002
2.655129e+003;2.383150e-002
2.655611e+003;2.382918e-002
2.656093e+003;2.382030e-002
2.656575e+003;2.380495e-002
2.657057e+003;2.378482e-002
2.657539e+003;2.376064e-002
2.658021e+003;2.373367e-002
2.658503e+003;2.370542e-002
2.658986e+003;2.367753e-002
2.659468e+003;2.365169e-002
2.659950e+003;2.362980e-002
2.660432e+003;2.361276e-002
2.660914e+003;2.359959e-002
2.661396e+003;2.358856e-002
2.661878e+003;2.357546e-002
2.662361e+003;2.355623e-002
2.662843e+003;2.352763e-002
2.663325e+003;2.348749e-002
2.663807e+003;2.343680e-002
2.664289e+003;2.337861e-002
2.664771e+003;2.331879e-002
2.665253e+003;2.326417e-002
2.665736e+003;2.322160e-002
2.666218e+003;2.319660e-002
2.666700e+003;2.319169e-002
2.667182e+003;2.320670e-002
2.667664e+003;2.323759e-002
2.668146e+003;2.327958e-002
2.668628e+003;2.332647e-002
2.669111e+003;2.337228e-002
2.669593e+003;2.341315e-002
2.670075e+003;2.344762e-002
2.670557e+003;2.347714e-002
2.671039e+003;2.350395e-002
2.671521e+003;2.353195e-002
2.672003e+003;2.356330e-002
2.672486e+003;2.360009e-002
2.672968e+003;2.364194e-002
2.673450e+003;2.368689e-002
2.673932e+003;2.373203e-002
2.674414e+003;2.377458e-002
2.674896e+003;2.381233e-002
2.675378e+003;2.384431e-002
2.675860e+003;2.386987e-002
2.676343e+003;2.388957e-002
2.676825e+003;2.390491e-002
