2.209634e+003;1.251848e-001
2.210116e+003;1.251860e-001
2.210598e+003;1.252310e-001
2.211080e+003;1.252952e-001
2.211563e+003;1.253603e-001
2.212044e+003;1.254136e-001
2.212527e+003;1.254564e-001
2.213009e+003;1.254942e-001
2.213491e+003;1.255383e-001
2.213973e+003;1.255901e-001
2.214455e+003;1.256470e-001
2.214937e+003;1.256964e-001
2.215419e+003;1.257238e-001
2.215902e+003;1.257169e-001
2.216384e+003;1.256731e-001
2.216866e+003;1.255982e-001
2.217348e+003;1.255107e-001
2.217830e+003;1.254298e-001
2.218312e+003;1.253749e-001
2.218794e+003;1.253557e-001
2.219277e+003;1.253757e-001
2.219759e+003;1.254240e-001
2.220241e+003;1.254871e-001
2.220723e+003;1.255477e-001
2.221205e+003;1.255913e-001
2.221687e+003;1.256051e-001
2.222169e+003;1.255839e-001
2.222652e+003;1.255254e-001
2.223134e+003;1.254357e-001
2.223616e+003;1.253250e-001
2.224098e+003;1.252093e-001
2.224580e+003;1.251056e-001
2.225062e+003;1.250322e-001
2.225544e+003;1.249967e-001
2.226027e+003;1.250011e-001
2.226509e+003;1.250327e-001
2.226991e+003;1.250732e-001
2.227473e+003;1.250991e-001
2.227955e+003;1.250916e-001
2.228437e+003;1.250394e-001
2.228919e+003;1.249424e-001
2.229401e+003;1.248061e-001
2.229884e+003;1.246423e-001
2.230366e+003;1.244603e-001
2.230848e+003;1.242692e-001
2.231330e+003;1.240749e-001
2.231812e+003;1.238862e-001
2.232294e+003;1.237146e-001
2.232776e+003;1.235785e-001
2.233259e+003;1.234941e-001
2.233741e+003;1.234737e-001
2.234223e+003;1.235154e-001
2.234705e+003;1.236039e-001
2.235187e+003;1.237085e-001
2.235669e+003;1.237954e-001
2.236151e+003;1.238338e-001
2.236634e+003;1.238095e-001
2.237116e+003;1.237263e-001
2.237598e+003;1.236051e-001
2.238080e+003;1.234753e-001
2.238562e+003;1.233658e-001
2.239044e+003;1.232922e-001
2.239526e+003;1.232563e-001
2.240009e+003;1.232447e-001
2.240491e+003;1.232382e-001
2.240973e+003;1.232172e-001
2.241455e+003;1.231721e-001
2.241937e+003;1.231017e-001
2.242419e+003;1.230168e-001
2.242901e+003;1.229311e-001
2.243384e+003;1.228599e-001
2.243865e+003;1.228115e-001
2.244348e+003;1.227901e-001
2.244830e+003;1.227897e-001
2.245312e+003;1.228015e-001
2.245794e+003;1.228137e-001
2.246276e+003;1.228153e-001
2.246758e+003;1.227976e-001
2.247240e+003;1.227567e-001
2.247723e+003;1.226921e-001
2.248205e+003;1.226076e-001
2.248687e+003;1.225086e-001
2.249169e+003;1.223991e-001
2.249651e+003;1.222791e-001
2.250133e+003;1.221479e-001
2.250615e+003;1.220005e-001
2.251098e+003;1.218353e-001
2.251580e+003;1.216558e-001
2.252062e+003;1.214745e-001
2.252544e+003;1.213112e-001
2.253026e+003;1.211898e-001
2.253508e+003;1.211296e-001
2.253990e+003;1.211397e-001
2.254473e+003;1.212141e-001
2.254955e+003;1.213317e-001
2.255437e+003;1.214635e-001
2.255919e+003;1.215800e-001
2.256401e+003;1.216585e-001
2.256883e+003;1.216896e-001
2.257365e+003;1.216748e-001
2.257848e+003;1.216249e-001
2.258330e+003;1.215517e-001
2.258812e+003;1.214635e-001
2.259294e+003;1.213632e-001
2.259776e+003;1.212513e-001
2.260258e+003;1.211262e-001
2.260740e+003;1.209914e-001
2.261222e+003;1.208549e-001
2.261705e+003;1.207282e-001
2.262187e+003;1.206213e-001
2.262669e+003;1.205409e-001
2.263151e+003;1.204856e-001
2.263633e+003;1.204490e-001
2.264115e+003;1.204218e-001
2.264597e+003;1.203981e-001
2.265080e+003;1.203757e-001
2.265562e+003;1.203606e-001
2.266044e+003;1.203613e-001
2.266526e+003;1.203860e-001
2.267008e+003;1.204379e-001
2.267490e+003;1.205126e-001
2.267972e+003;1.205959e-001
2.268455e+003;1.206689e-001
2.268937e+003;1.207106e-001
2.269419e+003;1.207045e-001
2.269901e+003;1.206422e-001
2.270383e+003;1.205246e-001
2.270865e+003;1.203623e-001
2.271347e+003;1.201752e-001
2.271830e+003;1.199857e-001
2.272312e+003;1.198166e-001
2.272794e+003;1.196859e-001
2.273276e+003;1.196041e-001
2.273758e+003;1.195723e-001
2.274240e+003;1.195847e-001
2.274722e+003;1.196289e-001
2.275205e+003;1.196939e-001
2.275687e+003;1.197681e-001
2.276169e+003;1.198450e-001
2.276651e+003;1.199212e-001
2.277133e+003;1.199946e-001
2.277615e+003;1.200622e-001
2.278097e+003;1.201189e-001
2.278579e+003;1.201568e-001
2.279062e+003;1.201699e-001
2.279544e+003;1.201536e-001
2.280026e+003;1.201088e-001
2.280508e+003;1.200419e-001
2.280990e+003;1.199641e-001
2.281472e+003;1.198847e-001
2.281954e+003;1.198111e-001
2.282437e+003;1.197447e-001
2.282919e+003;1.196811e-001
2.283401e+003;1.196131e-001
2.283883e+003;1.195349e-001
2.284365e+003;1.194430e-001
2.284847e+003;1.193416e-001
2.285329e+003;1.192381e-001
2.285812e+003;1.191419e-001
2.286294e+003;1.190604e-001
2.286776e+003;1.189977e-001
2.287258e+003;1.189497e-001
2.287740e+003;1.189092e-001
2.288222e+003;1.188659e-001
2.288704e+003;1.188113e-001
2.289187e+003;1.187406e-001
2.289669e+003;1.186545e-001
2.290151e+003;1.185582e-001
2.290633e+003;1.184609e-001
2.291115e+003;1.183700e-001
2.291597e+003;1.182918e-001
2.292079e+003;1.182272e-001
2.292562e+003;1.181723e-001
2.293043e+003;1.181208e-001
2.293526e+003;1.180651e-001
2.294008e+003;1.179992e-001
2.294490e+003;1.179211e-001
2.294972e+003;1.178324e-001
2.295454e+003;1.177375e-001
2.295936e+003;1.176422e-001
2.296418e+003;1.175523e-001
2.296901e+003;1.174705e-001
2.297383e+003;1.173990e-001
2.297865e+003;1.173379e-001
2.298347e+003;1.172883e-001
2.298829e+003;1.172517e-001
2.299311e+003;1.172300e-001
2.299793e+003;1.172246e-001
2.300276e+003;1.172341e-001
2.300758e+003;1.172535e-001
2.301240e+003;1.172732e-001
2.301722e+003;1.172826e-001
2.302204e+003;1.172718e-001
2.302686e+003;1.172349e-001
2.303168e+003;1.171726e-001
2.303651e+003;1.170910e-001
2.304133e+003;1.170018e-001
2.304615e+003;1.169171e-001
2.305097e+003;1.168474e-001
2.305579e+003;1.167983e-001
2.306061e+003;1.167708e-001
2.306543e+003;1.167612e-001
2.307026e+003;1.167626e-001
2.307508e+003;1.167676e-001
2.307990e+003;1.167689e-001
2.308472e+003;1.167603e-001
2.308954e+003;1.167374e-001
2.309436e+003;1.166984e-001
2.309918e+003;1.166439e-001
2.310400e+003;1.165775e-001
2.310883e+003;1.165052e-001
2.311365e+003;1.164345e-001
2.311847e+003;1.163729e-001
2.312329e+003;1.163259e-001
2.312811e+003;1.162957e-001
2.313293e+003;1.162808e-001
2.313775e+003;1.162775e-001
2.314258e+003;1.162805e-001
2.314740e+003;1.162854e-001
2.315222e+003;1.162885e-001
2.315704e+003;1.162868e-001
2.316186e+003;1.162791e-001
2.316668e+003;1.162639e-001
2.317150e+003;1.162400e-001
2.317633e+003;1.162095e-001
2.318115e+003;1.161755e-001
2.318597e+003;1.161461e-001
2.319079e+003;1.161310e-001
2.319561e+003;1.161409e-001
2.320043e+003;1.161808e-001
2.320525e+003;1.162498e-001
2.321008e+003;1.163364e-001
2.321490e+003;1.164218e-001
2.321972e+003;1.164820e-001
2.322454e+003;1.164940e-001
2.322936e+003;1.164410e-001
2.323418e+003;1.163174e-001
2.323900e+003;1.161274e-001
2.324383e+003;1.158858e-001
2.324865e+003;1.156130e-001
2.325347e+003;1.153321e-001
2.325829e+003;1.150644e-001
2.326311e+003;1.148264e-001
2.326793e+003;1.146283e-001
2.327275e+003;1.144744e-001
2.327757e+003;1.143611e-001
2.328240e+003;1.142808e-001
2.328722e+003;1.142219e-001
2.329204e+003;1.141739e-001
2.329686e+003;1.141277e-001
2.330168e+003;1.140782e-001
2.330650e+003;1.140249e-001
2.331132e+003;1.139698e-001
2.331615e+003;1.139168e-001
2.332097e+003;1.138690e-001
2.332579e+003;1.138273e-001
2.333061e+003;1.137911e-001
2.333543e+003;1.137582e-001
2.334025e+003;1.137269e-001
2.334507e+003;1.136965e-001
2.334990e+003;1.136683e-001
2.335472e+003;1.136438e-001
2.335954e+003;1.136250e-001
2.336436e+003;1.136115e-001
2.336918e+003;1.136018e-001
2.337400e+003;1.135924e-001
2.337882e+003;1.135803e-001
2.338365e+003;1.135637e-001
2.338847e+003;1.135433e-001
2.339329e+003;1.135201e-001
2.339811e+003;1.134965e-001
2.340293e+003;1.134734e-001
2.340775e+003;1.134504e-001
2.341257e+003;1.134246e-001
2.341740e+003;1.133942e-001
2.342221e+003;1.133573e-001
2.342704e+003;1.133155e-001
2.343186e+003;1.132711e-001
2.343668e+003;1.132288e-001
2.344150e+003;1.131916e-001
2.344632e+003;1.131616e-001
2.345114e+003;1.131369e-001
2.345596e+003;1.131141e-001
2.346079e+003;1.130890e-001
2.346561e+003;1.130583e-001
2.347043e+003;1.130204e-001
2.347525e+003;1.129758e-001
2.348007e+003;1.129271e-001
2.348489e+003;1.128765e-001
2.348971e+003;1.128264e-001
2.349454e+003;1.127785e-001
2.349936e+003;1.127325e-001
2.350418e+003;1.126876e-001
2.350900e+003;1.126430e-001
2.351382e+003;1.125981e-001
2.351864e+003;1.125511e-001
2.352346e+003;1.125018e-001
2.352829e+003;1.124499e-001
2.353311e+003;1.123961e-001
2.353793e+003;1.123420e-001
2.354275e+003;1.122909e-001
2.354757e+003;1.122464e-001
2.355239e+003;1.122109e-001
2.355721e+003;1.121862e-001
2.356204e+003;1.121707e-001
2.356686e+003;1.121613e-001
2.357168e+003;1.121525e-001
2.357650e+003;1.121390e-001
2.358132e+003;1.121171e-001
2.358614e+003;1.120855e-001
2.359096e+003;1.120452e-001
2.359578e+003;1.119996e-001
2.360061e+003;1.119533e-001
2.360543e+003;1.119103e-001
2.361025e+003;1.118731e-001
2.361507e+003;1.118437e-001
2.361989e+003;1.118216e-001
2.362471e+003;1.118044e-001
2.362953e+003;1.117902e-001
2.363436e+003;1.117762e-001
2.363918e+003;1.117593e-001
2.364400e+003;1.117379e-001
2.364882e+003;1.117117e-001
2.365364e+003;1.116818e-001
2.365846e+003;1.116505e-001
2.366328e+003;1.116204e-001
2.366811e+003;1.115925e-001
2.367293e+003;1.115665e-001
2.367775e+003;1.115400e-001
2.368257e+003;1.115095e-001
2.368739e+003;1.114724e-001
2.369221e+003;1.114255e-001
2.369703e+003;1.113721e-001
2.370186e+003;1.113147e-001
2.370668e+003;1.112600e-001
2.371150e+003;1.112132e-001
2.371632e+003;1.111791e-001
2.372114e+003;1.111596e-001
2.372596e+003;1.111547e-001
2.373078e+003;1.111626e-001
2.373561e+003;1.111821e-001
2.374042e+003;1.112113e-001
2.374525e+003;1.112481e-001
2.375007e+003;1.112903e-001
2.375489e+003;1.113335e-001
2.375971e+003;1.113724e-001
2.376453e+003;1.114007e-001
2.376935e+003;1.114122e-001
2.377417e+003;1.114031e-001
2.377900e+003;1.113734e-001
2.378382e+003;1.113258e-001
2.378864e+003;1.112655e-001
2.379346e+003;1.111982e-001
2.379828e+003;1.111290e-001
2.380310e+003;1.110623e-001
2.380792e+003;1.110013e-001
2.381275e+003;1.109499e-001
2.381757e+003;1.109120e-001
2.382239e+003;1.108919e-001
2.382721e+003;1.108928e-001
2.383203e+003;1.109152e-001
2.383685e+003;1.109556e-001
2.384167e+003;1.110063e-001
2.384650e+003;1.110573e-001
2.385132e+003;1.110977e-001
2.385614e+003;1.111201e-001
2.386096e+003;1.111211e-001
2.386578e+003;1.111024e-001
2.387060e+003;1.110690e-001
2.387542e+003;1.110276e-001
2.388025e+003;1.109836e-001
2.388507e+003;1.109393e-001
2.388989e+003;1.108957e-001
2.389471e+003;1.108513e-001
2.389953e+003;1.108055e-001
2.390435e+003;1.107588e-001
2.390917e+003;1.107140e-001
2.391399e+003;1.106740e-001
2.391882e+003;1.106413e-001
2.392364e+003;1.106164e-001
2.392846e+003;1.105971e-001
2.393328e+003;1.105794e-001
2.393810e+003;1.105606e-001
2.394292e+003;1.105392e-001
2.394774e+003;1.105169e-001
2.395257e+003;1.104986e-001
2.395739e+003;1.104892e-001
2.396221e+003;1.104916e-001
2.396703e+003;1.105058e-001
2.397185e+003;1.105257e-001
2.397667e+003;1.105427e-001
2.398149e+003;1.105468e-001
2.398632e+003;1.105310e-001
2.399114e+003;1.104930e-001
2.399596e+003;1.104380e-001
2.400078e+003;1.103755e-001
2.400560e+003;1.103173e-001
2.401042e+003;1.102745e-001
2.401524e+003;1.102530e-001
2.402007e+003;1.102534e-001
2.402489e+003;1.102714e-001
2.402971e+003;1.103000e-001
2.403453e+003;1.103328e-001
2.403935e+003;1.103662e-001
2.404417e+003;1.104009e-001
2.404899e+003;1.104384e-001
2.405382e+003;1.104830e-001
2.405864e+003;1.105346e-001
2.406346e+003;1.105906e-001
2.406828e+003;1.106444e-001
2.407310e+003;1.106874e-001
2.407792e+003;1.107116e-001
2.408274e+003;1.107124e-001
2.408756e+003;1.106897e-001
2.409239e+003;1.106479e-001
2.409721e+003;1.105949e-001
2.410203e+003;1.105396e-001
2.410685e+003;1.104891e-001
2.411167e+003;1.104485e-001
2.411649e+003;1.104196e-001
2.412131e+003;1.104005e-001
2.412614e+003;1.103887e-001
2.413096e+003;1.103812e-001
2.413578e+003;1.103754e-001
2.414060e+003;1.103696e-001
2.414542e+003;1.103640e-001
2.415024e+003;1.103594e-001
2.415506e+003;1.103560e-001
2.415989e+003;1.103554e-001
2.416471e+003;1.103575e-001
2.416953e+003;1.103621e-001
2.417435e+003;1.103680e-001
2.417917e+003;1.103746e-001
2.418399e+003;1.103795e-001
2.418881e+003;1.103814e-001
2.419364e+003;1.103781e-001
2.419846e+003;1.103691e-001
2.420328e+003;1.103535e-001
2.420810e+003;1.103329e-001
2.421292e+003;1.103093e-001
2.421774e+003;1.102859e-001
2.422256e+003;1.102661e-001
2.422739e+003;1.102527e-001
2.423220e+003;1.102465e-001
2.423703e+003;1.102459e-001
2.424185e+003;1.102479e-001
2.424667e+003;1.102470e-001
2.425149e+003;1.102394e-001
2.425631e+003;1.102225e-001
2.426113e+003;1.101969e-001
2.426595e+003;1.101655e-001
2.427078e+003;1.101332e-001
2.427560e+003;1.101048e-001
2.428042e+003;1.100832e-001
2.428524e+003;1.100680e-001
2.429006e+003;1.100571e-001
2.429488e+003;1.100472e-001
2.429970e+003;1.100360e-001
2.430453e+003;1.100222e-001
2.430935e+003;1.100079e-001
2.431417e+003;1.099958e-001
2.431899e+003;1.099884e-001
2.432381e+003;1.099863e-001
2.432863e+003;1.099881e-001
2.433345e+003;1.099915e-001
2.433828e+003;1.099945e-001
2.434310e+003;1.099965e-001
2.434792e+003;1.099992e-001
2.435274e+003;1.100064e-001
2.435756e+003;1.100206e-001
2.436238e+003;1.100425e-001
2.436720e+003;1.100678e-001
2.437203e+003;1.100909e-001
2.437685e+003;1.101042e-001
2.438167e+003;1.101029e-001
2.438649e+003;1.100868e-001
2.439131e+003;1.100609e-001
2.439613e+003;1.100351e-001
2.440095e+003;1.100193e-001
2.440577e+003;1.100221e-001
2.441060e+003;1.100465e-001
2.441542e+003;1.100894e-001
2.442024e+003;1.101422e-001
2.442506e+003;1.101936e-001
2.442988e+003;1.102329e-001
2.443470e+003;1.102503e-001
2.443952e+003;1.102414e-001
2.444435e+003;1.102069e-001
2.444917e+003;1.101520e-001
2.445399e+003;1.100859e-001
2.445881e+003;1.100200e-001
2.446363e+003;1.099654e-001
2.446845e+003;1.099314e-001
2.447327e+003;1.099223e-001
2.447810e+003;1.099361e-001
2.448292e+003;1.099648e-001
2.448774e+003;1.099979e-001
2.449256e+003;1.100230e-001
2.449738e+003;1.100322e-001
2.450220e+003;1.100217e-001
2.450702e+003;1.099957e-001
2.451185e+003;1.099608e-001
2.451667e+003;1.099280e-001
2.452149e+003;1.099052e-001
2.452631e+003;1.098973e-001
2.453113e+003;1.099046e-001
2.453595e+003;1.099250e-001
2.454077e+003;1.099539e-001
2.454560e+003;1.099865e-001
2.455042e+003;1.100205e-001
2.455524e+003;1.100520e-001
2.456006e+003;1.100781e-001
2.456488e+003;1.100948e-001
2.456970e+003;1.100976e-001
2.457452e+003;1.100833e-001
2.457935e+003;1.100509e-001
2.458417e+003;1.100022e-001
2.458899e+003;1.099414e-001
2.459381e+003;1.098742e-001
2.459863e+003;1.098050e-001
2.460345e+003;1.097375e-001
2.460827e+003;1.096735e-001
2.461309e+003;1.096135e-001
2.461792e+003;1.095599e-001
2.462274e+003;1.095168e-001
2.462756e+003;1.094889e-001
2.463238e+003;1.094810e-001
2.463720e+003;1.094947e-001
2.464202e+003;1.095270e-001
2.464684e+003;1.095694e-001
2.465167e+003;1.096113e-001
2.465649e+003;1.096409e-001
2.466131e+003;1.096512e-001
2.466613e+003;1.096384e-001
2.467095e+003;1.096063e-001
2.467577e+003;1.095608e-001
2.468059e+003;1.095092e-001
2.468542e+003;1.094572e-001
2.469024e+003;1.094085e-001
2.469506e+003;1.093642e-001
2.469988e+003;1.093262e-001
2.470470e+003;1.092969e-001
2.470952e+003;1.092806e-001
2.471434e+003;1.092813e-001
2.471917e+003;1.093027e-001
2.472399e+003;1.093441e-001
2.472881e+003;1.094017e-001
2.473363e+003;1.094677e-001
2.473845e+003;1.095330e-001
2.474327e+003;1.095890e-001
2.474809e+003;1.096296e-001
2.475292e+003;1.096516e-001
2.475773e+003;1.096551e-001
2.476256e+003;1.096425e-001
2.476738e+003;1.096164e-001
2.477220e+003;1.095815e-001
2.477702e+003;1.095409e-001
2.478184e+003;1.094995e-001
2.478666e+003;1.094616e-001
2.479148e+003;1.094308e-001
2.479631e+003;1.094100e-001
2.480113e+003;1.093998e-001
2.480595e+003;1.093986e-001
2.481077e+003;1.094025e-001
2.481559e+003;1.094088e-001
2.482041e+003;1.094126e-001
2.482523e+003;1.094130e-001
2.483006e+003;1.094088e-001
2.483488e+003;1.094004e-001
2.483970e+003;1.093890e-001
2.484452e+003;1.093758e-001
2.484934e+003;1.093621e-001
2.485416e+003;1.093501e-001
2.485898e+003;1.093427e-001
2.486381e+003;1.093430e-001
2.486863e+003;1.093539e-001
2.487345e+003;1.093757e-001
2.487827e+003;1.094056e-001
2.488309e+003;1.094379e-001
2.488791e+003;1.094636e-001
2.489273e+003;1.094744e-001
2.489756e+003;1.094633e-001
2.490238e+003;1.094292e-001
2.490720e+003;1.093751e-001
2.491202e+003;1.093113e-001
2.491684e+003;1.092485e-001
2.492166e+003;1.091987e-001
2.492648e+003;1.091700e-001
2.493130e+003;1.091652e-001
2.493613e+003;1.091819e-001
2.494095e+003;1.092123e-001
2.494577e+003;1.092472e-001
2.495059e+003;1.092768e-001
2.495541e+003;1.092940e-001
2.496023e+003;1.092952e-001
2.496505e+003;1.092811e-001
2.496988e+003;1.092558e-001
2.497470e+003;1.092256e-001
2.497952e+003;1.091967e-001
2.498434e+003;1.091744e-001
2.498916e+003;1.091610e-001
2.499398e+003;1.091551e-001
2.499880e+003;1.091539e-001
2.500363e+003;1.091514e-001
2.500845e+003;1.091433e-001
2.501327e+003;1.091273e-001
2.501809e+003;1.091025e-001
2.502291e+003;1.090735e-001
2.502773e+003;1.090460e-001
2.503255e+003;1.090270e-001
2.503738e+003;1.090227e-001
2.504220e+003;1.090361e-001
2.504702e+003;1.090666e-001
2.505184e+003;1.091100e-001
2.505666e+003;1.091600e-001
2.506148e+003;1.092075e-001
2.506630e+003;1.092457e-001
2.507113e+003;1.092689e-001
2.507594e+003;1.092740e-001
2.508077e+003;1.092624e-001
2.508559e+003;1.092381e-001
2.509041e+003;1.092082e-001
2.509523e+003;1.091807e-001
2.510005e+003;1.091647e-001
2.510487e+003;1.091681e-001
2.510969e+003;1.091959e-001
2.511452e+003;1.092496e-001
2.511934e+003;1.093249e-001
2.512416e+003;1.094136e-001
2.512898e+003;1.095047e-001
2.513380e+003;1.095850e-001
2.513862e+003;1.096448e-001
2.514344e+003;1.096774e-001
2.514827e+003;1.096822e-001
2.515309e+003;1.096634e-001
2.515791e+003;1.096283e-001
2.516273e+003;1.095854e-001
2.516755e+003;1.095415e-001
2.517237e+003;1.095008e-001
2.517719e+003;1.094640e-001
2.518202e+003;1.094305e-001
2.518684e+003;1.093990e-001
2.519166e+003;1.093700e-001
2.519648e+003;1.093445e-001
2.520130e+003;1.093246e-001
2.520612e+003;1.093113e-001
2.521094e+003;1.093054e-001
2.521577e+003;1.093037e-001
2.522059e+003;1.093040e-001
2.522541e+003;1.093036e-001
2.523023e+003;1.093026e-001
2.523505e+003;1.093044e-001
2.523987e+003;1.093145e-001
2.524469e+003;1.093380e-001
2.524951e+003;1.093770e-001
2.525434e+003;1.094286e-001
2.525916e+003;1.094842e-001
2.526398e+003;1.095313e-001
2.526880e+003;1.095570e-001
2.527362e+003;1.095524e-001
2.527844e+003;1.095172e-001
2.528326e+003;1.094576e-001
2.528809e+003;1.093879e-001
2.529291e+003;1.093238e-001
2.529773e+003;1.092792e-001
2.530255e+003;1.092623e-001
2.530737e+003;1.092730e-001
2.531219e+003;1.093051e-001
2.531701e+003;1.093474e-001
2.532184e+003;1.093892e-001
2.532666e+003;1.094219e-001
2.533148e+003;1.094423e-001
2.533630e+003;1.094519e-001
2.534112e+003;1.094562e-001
2.534594e+003;1.094610e-001
2.535076e+003;1.094720e-001
2.535559e+003;1.094929e-001
2.536041e+003;1.095237e-001
2.536523e+003;1.095628e-001
2.537005e+003;1.096075e-001
2.537487e+003;1.096531e-001
2.537969e+003;1.096961e-001
2.538451e+003;1.097320e-001
2.538934e+003;1.097585e-001
2.539416e+003;1.097722e-001
2.539898e+003;1.097739e-001
2.540380e+003;1.097641e-001
2.540862e+003;1.097464e-001
2.541344e+003;1.097261e-001
2.541826e+003;1.097094e-001
2.542308e+003;1.097020e-001
2.542791e+003;1.097077e-001
2.543273e+003;1.097284e-001
2.543755e+003;1.097616e-001
2.544237e+003;1.098032e-001
2.544719e+003;1.098462e-001
2.545201e+003;1.098835e-001
2.545683e+003;1.099087e-001
2.546166e+003;1.099179e-001
2.546648e+003;1.099103e-001
2.547130e+003;1.098877e-001
2.547612e+003;1.098549e-001
2.548094e+003;1.098179e-001
2.548576e+003;1.097828e-001
2.549058e+003;1.097543e-001
2.549541e+003;1.097344e-001
2.550023e+003;1.097237e-001
2.550505e+003;1.097199e-001
2.550987e+003;1.097200e-001
2.551469e+003;1.097212e-001
2.551951e+003;1.097216e-001
2.552433e+003;1.097206e-001
2.552916e+003;1.097193e-001
2.553398e+003;1.097191e-001
2.553880e+003;1.097206e-001
2.554362e+003;1.097244e-001
2.554844e+003;1.097286e-001
2.555326e+003;1.097327e-001
2.555808e+003;1.097353e-001
2.556291e+003;1.097373e-001
2.556772e+003;1.097403e-001
2.557255e+003;1.097463e-001
2.557737e+003;1.097580e-001
2.558219e+003;1.097746e-001
2.558701e+003;1.097939e-001
2.559183e+003;1.098123e-001
2.559665e+003;1.098254e-001
2.560147e+003;1.098313e-001
2.560630e+003;1.098300e-001
2.561112e+003;1.098247e-001
2.561594e+003;1.098208e-001
2.562076e+003;1.098224e-001
2.562558e+003;1.098311e-001
2.563040e+003;1.098462e-001
2.563522e+003;1.098649e-001
2.564005e+003;1.098834e-001
2.564487e+003;1.098997e-001
2.564969e+003;1.099150e-001
2.565451e+003;1.099337e-001
2.565933e+003;1.099610e-001
2.566415e+003;1.100007e-001
2.566897e+003;1.100548e-001
2.567380e+003;1.101190e-001
2.567862e+003;1.101871e-001
2.568344e+003;1.102506e-001
2.568826e+003;1.103017e-001
2.569308e+003;1.103360e-001
2.569790e+003;1.103519e-001
2.570272e+003;1.103514e-001
2.570755e+003;1.103381e-001
2.571237e+003;1.103166e-001
2.571719e+003;1.102915e-001
2.572201e+003;1.102674e-001
2.572683e+003;1.102492e-001
2.573165e+003;1.102421e-001
2.573647e+003;1.102486e-001
2.574129e+003;1.102701e-001
2.574612e+003;1.103046e-001
2.575094e+003;1.103463e-001
2.575576e+003;1.103880e-001
2.576058e+003;1.104226e-001
2.576540e+003;1.104448e-001
2.577022e+003;1.104540e-001
2.577504e+003;1.104515e-001
2.577987e+003;1.104414e-001
2.578469e+003;1.104282e-001
2.578951e+003;1.104150e-001
2.579433e+003;1.104027e-001
2.579915e+003;1.103914e-001
2.580397e+003;1.103814e-001
2.580879e+003;1.103741e-001
2.581362e+003;1.103725e-001
2.581844e+003;1.103801e-001
2.582326e+003;1.103987e-001
2.582808e+003;1.104279e-001
2.583290e+003;1.104640e-001
2.583772e+003;1.105011e-001
2.584254e+003;1.105323e-001
2.584737e+003;1.105519e-001
2.585219e+003;1.105569e-001
2.585701e+003;1.105474e-001
2.586183e+003;1.105260e-001
2.586665e+003;1.104971e-001
2.587147e+003;1.104654e-001
2.587629e+003;1.104373e-001
2.588112e+003;1.104185e-001
2.588594e+003;1.104143e-001
2.589076e+003;1.104285e-001
2.589558e+003;1.104617e-001
2.590040e+003;1.105107e-001
2.590522e+003;1.105685e-001
2.591004e+003;1.106251e-001
2.591486e+003;1.106714e-001
2.591969e+003;1.107008e-001
2.592451e+003;1.107119e-001
2.592933e+003;1.107086e-001
2.593415e+003;1.106990e-001
2.593897e+003;1.106915e-001
2.594379e+003;1.106931e-001
2.594861e+003;1.107062e-001
2.595344e+003;1.107300e-001
2.595826e+003;1.107620e-001
2.596308e+003;1.107993e-001
2.596790e+003;1.108402e-001
2.597272e+003;1.108847e-001
2.597754e+003;1.109327e-001
2.598236e+003;1.109832e-001
2.598719e+003;1.110335e-001
2.599201e+003;1.110793e-001
2.599683e+003;1.111159e-001
2.600165e+003;1.111420e-001
2.600647e+003;1.111583e-001
2.601129e+003;1.111692e-001
2.601611e+003;1.111793e-001
2.602094e+003;1.111934e-001
2.602576e+003;1.112120e-001
2.603058e+003;1.112331e-001
2.603540e+003;1.112535e-001
2.604022e+003;1.112695e-001
2.604504e+003;1.112801e-001
2.604986e+003;1.112869e-001
2.605469e+003;1.112941e-001
2.605950e+003;1.113057e-001
2.606433e+003;1.113234e-001
2.606915e+003;1.113476e-001
2.607397e+003;1.113760e-001
2.607879e+003;1.114058e-001
2.608361e+003;1.114355e-001
2.608843e+003;1.114653e-001
2.609325e+003;1.114960e-001
2.609808e+003;1.115286e-001
2.610290e+003;1.115617e-001
2.610772e+003;1.115927e-001
2.611254e+003;1.116175e-001
2.611736e+003;1.116335e-001
2.612218e+003;1.116417e-001
2.612700e+003;1.116458e-001
2.613183e+003;1.116539e-001
2.613665e+003;1.116729e-001
2.614147e+003;1.117076e-001
2.614629e+003;1.117585e-001
2.615111e+003;1.118197e-001
2.615593e+003;1.118831e-001
2.616075e+003;1.119392e-001
2.616558e+003;1.119817e-001
2.617040e+003;1.120085e-001
2.617522e+003;1.120203e-001
2.618004e+003;1.120222e-001
2.618486e+003;1.120199e-001
2.618968e+003;1.120182e-001
2.619450e+003;1.120204e-001
2.619933e+003;1.120279e-001
2.620415e+003;1.120411e-001
2.620897e+003;1.120607e-001
2.621379e+003;1.120865e-001
2.621861e+003;1.121179e-001
2.622343e+003;1.121547e-001
2.622825e+003;1.121956e-001
2.623307e+003;1.122398e-001
2.623790e+003;1.122858e-001
2.624272e+003;1.123319e-001
2.624754e+003;1.123783e-001
2.625236e+003;1.124228e-001
2.625718e+003;1.124650e-001
2.626200e+003;1.125019e-001
2.626682e+003;1.125332e-001
2.627165e+003;1.125582e-001
2.627647e+003;1.125794e-001
2.628129e+003;1.125995e-001
2.628611e+003;1.126227e-001
2.629093e+003;1.126524e-001
2.629575e+003;1.126889e-001
2.630057e+003;1.127308e-001
2.630540e+003;1.127745e-001
2.631022e+003;1.128162e-001
