2.228437e+003;8.265192e-002
2.228919e+003;8.259403e-002
2.229401e+003;8.251706e-002
2.229884e+003;8.241108e-002
2.230366e+003;8.227427e-002
2.230848e+003;8.211222e-002
2.231330e+003;8.193725e-002
2.231812e+003;8.176561e-002
2.232294e+003;8.161052e-002
2.232776e+003;8.147693e-002
2.233259e+003;8.136068e-002
2.233741e+003;8.125181e-002
2.234223e+003;8.114194e-002
2.234705e+003;8.102833e-002
2.235187e+003;8.091796e-002
2.235669e+003;8.082406e-002
2.236151e+003;8.076194e-002
2.236634e+003;8.073996e-002
2.237116e+003;8.075471e-002
2.237598e+003;8.079065e-002
2.238080e+003;8.082644e-002
2.238562e+003;8.083973e-002
2.239044e+003;8.081885e-002
2.239526e+003;8.076175e-002
2.240009e+003;8.068124e-002
2.240491e+003;8.059545e-002
2.240973e+003;8.052269e-002
2.241455e+003;8.047564e-002
2.241937e+003;8.045633e-002
2.242419e+003;8.046032e-002
2.242901e+003;8.047704e-002
2.243384e+003;8.049420e-002
2.243865e+003;8.050406e-002
2.244348e+003;8.050059e-002
2.244830e+003;8.048040e-002
2.245312e+003;8.044105e-002
2.245794e+003;8.038261e-002
2.246276e+003;8.030425e-002
2.246758e+003;8.020906e-002
2.247240e+003;8.010251e-002
2.247723e+003;7.999262e-002
2.248205e+003;7.988648e-002
2.248687e+003;7.978953e-002
2.249169e+003;7.969949e-002
2.249651e+003;7.961120e-002
2.250133e+003;7.951535e-002
2.250615e+003;7.940435e-002
2.251098e+003;7.927632e-002
2.251580e+003;7.913844e-002
2.252062e+003;7.900564e-002
2.252544e+003;7.889522e-002
2.253026e+003;7.882195e-002
2.253508e+003;7.879155e-002
2.253990e+003;7.879853e-002
2.254473e+003;7.882624e-002
2.254955e+003;7.885298e-002
2.255437e+003;7.885947e-002
2.255919e+003;7.883362e-002
2.256401e+003;7.877399e-002
2.256883e+003;7.868824e-002
2.257365e+003;7.859020e-002
2.257848e+003;7.849174e-002
2.258330e+003;7.839973e-002
2.258812e+003;7.831269e-002
2.259294e+003;7.822627e-002
2.259776e+003;7.813334e-002
2.260258e+003;7.803195e-002
2.260740e+003;7.792564e-002
2.261222e+003;7.782555e-002
2.261705e+003;7.774422e-002
2.262187e+003;7.769258e-002
2.262669e+003;7.767311e-002
2.263151e+003;7.767935e-002
2.263633e+003;7.769534e-002
2.264115e+003;7.770327e-002
2.264597e+003;7.768636e-002
2.265080e+003;7.763736e-002
2.265562e+003;7.755797e-002
2.266044e+003;7.746083e-002
2.266526e+003;7.736128e-002
2.267008e+003;7.727650e-002
2.267490e+003;7.721661e-002
2.267972e+003;7.718461e-002
2.268455e+003;7.717418e-002
2.268937e+003;7.717554e-002
2.269419e+003;7.717667e-002
2.269901e+003;7.716817e-002
2.270383e+003;7.714518e-002
2.270865e+003;7.710941e-002
2.271347e+003;7.706695e-002
2.271830e+003;7.702584e-002
2.272312e+003;7.699473e-002
2.272794e+003;7.697948e-002
2.273276e+003;7.698188e-002
2.273758e+003;7.699855e-002
2.274240e+003;7.702211e-002
2.274722e+003;7.704341e-002
2.275205e+003;7.705348e-002
2.275687e+003;7.704592e-002
2.276169e+003;7.701813e-002
2.276651e+003;7.697304e-002
2.277133e+003;7.691668e-002
2.277615e+003;7.685596e-002
2.278097e+003;7.679661e-002
2.278579e+003;7.674254e-002
2.279062e+003;7.669389e-002
2.279544e+003;7.664915e-002
2.280026e+003;7.660545e-002
2.280508e+003;7.656288e-002
2.280990e+003;7.652223e-002
2.281472e+003;7.648606e-002
2.281954e+003;7.645565e-002
2.282437e+003;7.643139e-002
2.282919e+003;7.641093e-002
2.283401e+003;7.638931e-002
2.283883e+003;7.636188e-002
2.284365e+003;7.632594e-002
2.284847e+003;7.628203e-002
2.285329e+003;7.623409e-002
2.285812e+003;7.618671e-002
2.286294e+003;7.614463e-002
2.286776e+003;7.610874e-002
2.287258e+003;7.607553e-002
2.287740e+003;7.603877e-002
2.288222e+003;7.599171e-002
2.288704e+003;7.592848e-002
2.289187e+003;7.584828e-002
2.289669e+003;7.575364e-002
2.290151e+003;7.565225e-002
2.290633e+003;7.555155e-002
2.291115e+003;7.545789e-002
2.291597e+003;7.537450e-002
2.292079e+003;7.530025e-002
2.292562e+003;7.523242e-002
2.293043e+003;7.516665e-002
2.293526e+003;7.510141e-002
2.294008e+003;7.503745e-002
2.294490e+003;7.497813e-002
2.294972e+003;7.492871e-002
2.295454e+003;7.489452e-002
2.295936e+003;7.487712e-002
2.296418e+003;7.487570e-002
2.296901e+003;7.488510e-002
2.297383e+003;7.489688e-002
2.297865e+003;7.490250e-002
2.298347e+003;7.489409e-002
2.298829e+003;7.486678e-002
2.299311e+003;7.481991e-002
2.299793e+003;7.475717e-002
2.300276e+003;7.468675e-002
2.300758e+003;7.461846e-002
2.301240e+003;7.456113e-002
2.301722e+003;7.452261e-002
2.302204e+003;7.450543e-002
2.302686e+003;7.450648e-002
2.303168e+003;7.451731e-002
2.303651e+003;7.452673e-002
2.304133e+003;7.452244e-002
2.304615e+003;7.449517e-002
2.305097e+003;7.443999e-002
2.305579e+003;7.435970e-002
2.306061e+003;7.426259e-002
2.306543e+003;7.416142e-002
2.307026e+003;7.406861e-002
2.307508e+003;7.399558e-002
2.307990e+003;7.394698e-002
2.308472e+003;7.392233e-002
2.308954e+003;7.391563e-002
2.309436e+003;7.391845e-002
2.309918e+003;7.392193e-002
2.310400e+003;7.392015e-002
2.310883e+003;7.391010e-002
2.311365e+003;7.389311e-002
2.311847e+003;7.387218e-002
2.312329e+003;7.385081e-002
2.312811e+003;7.383032e-002
2.313293e+003;7.381172e-002
2.313775e+003;7.379434e-002
2.314258e+003;7.377680e-002
2.314740e+003;7.375892e-002
2.315222e+003;7.374167e-002
2.315704e+003;7.372665e-002
2.316186e+003;7.371614e-002
2.316668e+003;7.371026e-002
2.317150e+003;7.370842e-002
2.317633e+003;7.370896e-002
2.318115e+003;7.371000e-002
2.318597e+003;7.371020e-002
2.319079e+003;7.371048e-002
2.319561e+003;7.371423e-002
2.320043e+003;7.372410e-002
2.320525e+003;7.374173e-002
2.321008e+003;7.376500e-002
2.321490e+003;7.378785e-002
2.321972e+003;7.379937e-002
2.322454e+003;7.378803e-002
2.322936e+003;7.374231e-002
2.323418e+003;7.365708e-002
2.323900e+003;7.353247e-002
2.324383e+003;7.337552e-002
2.324865e+003;7.319760e-002
2.325347e+003;7.301322e-002
2.325829e+003;7.283445e-002
2.326311e+003;7.267170e-002
2.326793e+003;7.252977e-002
2.327275e+003;7.240953e-002
2.327757e+003;7.230853e-002
2.328240e+003;7.222241e-002
2.328722e+003;7.214845e-002
2.329204e+003;7.208458e-002
2.329686e+003;7.203004e-002
2.330168e+003;7.198533e-002
2.330650e+003;7.195082e-002
2.331132e+003;7.192397e-002
2.331615e+003;7.190152e-002
2.332097e+003;7.187840e-002
2.332579e+003;7.184946e-002
2.333061e+003;7.181129e-002
2.333543e+003;7.176180e-002
2.334025e+003;7.170250e-002
2.334507e+003;7.163727e-002
2.334990e+003;7.157038e-002
2.335472e+003;7.150635e-002
2.335954e+003;7.144894e-002
2.336436e+003;7.140023e-002
2.336918e+003;7.136162e-002
2.337400e+003;7.133273e-002
2.337882e+003;7.131362e-002
2.338365e+003;7.130349e-002
2.338847e+003;7.130098e-002
2.339329e+003;7.130486e-002
2.339811e+003;7.131331e-002
2.340293e+003;7.132352e-002
2.340775e+003;7.133315e-002
2.341257e+003;7.133967e-002
2.341740e+003;7.134156e-002
2.342221e+003;7.133786e-002
2.342704e+003;7.132872e-002
2.343186e+003;7.131509e-002
2.343668e+003;7.129743e-002
2.344150e+003;7.127787e-002
2.344632e+003;7.125711e-002
2.345114e+003;7.123636e-002
2.345596e+003;7.121565e-002
2.346079e+003;7.119345e-002
2.346561e+003;7.116831e-002
2.347043e+003;7.113773e-002
2.347525e+003;7.109848e-002
2.348007e+003;7.104901e-002
2.348489e+003;7.098893e-002
2.348971e+003;7.091906e-002
2.349454e+003;7.084224e-002
2.349936e+003;7.076132e-002
2.350418e+003;7.067968e-002
2.350900e+003;7.059860e-002
2.351382e+003;7.051857e-002
2.351864e+003;7.043985e-002
2.352346e+003;7.036185e-002
2.352829e+003;7.028624e-002
2.353311e+003;7.021521e-002
2.353793e+003;7.015232e-002
2.354275e+003;7.010043e-002
2.354757e+003;7.006131e-002
2.355239e+003;7.003296e-002
2.355721e+003;7.001278e-002
2.356204e+003;6.999617e-002
2.356686e+003;6.997923e-002
2.357168e+003;6.996008e-002
2.357650e+003;6.993868e-002
2.358132e+003;6.991718e-002
2.358614e+003;6.989675e-002
2.359096e+003;6.987732e-002
2.359578e+003;6.985669e-002
2.360061e+003;6.983053e-002
2.360543e+003;6.979306e-002
2.361025e+003;6.974108e-002
2.361507e+003;6.967442e-002
2.361989e+003;6.959742e-002
2.362471e+003;6.951756e-002
2.362953e+003;6.944328e-002
2.363436e+003;6.938387e-002
2.363918e+003;6.934381e-002
2.364400e+003;6.932409e-002
2.364882e+003;6.932197e-002
2.365364e+003;6.933174e-002
2.365846e+003;6.934570e-002
2.366328e+003;6.935723e-002
2.366811e+003;6.936063e-002
2.367293e+003;6.935402e-002
2.367775e+003;6.933651e-002
2.368257e+003;6.931043e-002
2.368739e+003;6.927920e-002
2.369221e+003;6.924830e-002
2.369703e+003;6.922106e-002
2.370186e+003;6.920055e-002
2.370668e+003;6.918655e-002
2.371150e+003;6.917837e-002
2.371632e+003;6.917259e-002
2.372114e+003;6.916656e-002
2.372596e+003;6.915793e-002
2.373078e+003;6.914692e-002
2.373561e+003;6.913491e-002
2.374042e+003;6.912489e-002
2.374525e+003;6.911798e-002
2.375007e+003;6.911474e-002
2.375489e+003;6.911254e-002
2.375971e+003;6.910849e-002
2.376453e+003;6.909783e-002
2.376935e+003;6.907918e-002
2.377417e+003;6.905174e-002
2.377900e+003;6.901841e-002
2.378382e+003;6.898286e-002
2.378864e+003;6.894967e-002
2.379346e+003;6.892201e-002
2.379828e+003;6.890040e-002
2.380310e+003;6.888459e-002
2.380792e+003;6.887122e-002
2.381275e+003;6.885862e-002
2.381757e+003;6.884540e-002
2.382239e+003;6.883158e-002
2.382721e+003;6.881902e-002
2.383203e+003;6.881057e-002
2.383685e+003;6.880779e-002
2.384167e+003;6.881164e-002
2.384650e+003;6.882033e-002
2.385132e+003;6.883027e-002
2.385614e+003;6.883641e-002
2.386096e+003;6.883258e-002
2.386578e+003;6.881455e-002
2.387060e+003;6.877986e-002
2.387542e+003;6.872967e-002
2.388025e+003;6.866813e-002
2.388507e+003;6.860133e-002
2.388989e+003;6.853603e-002
2.389471e+003;6.847949e-002
2.389953e+003;6.843375e-002
2.390435e+003;6.840027e-002
2.390917e+003;6.837777e-002
2.391399e+003;6.836379e-002
2.391882e+003;6.835540e-002
2.392364e+003;6.835217e-002
2.392846e+003;6.835298e-002
2.393328e+003;6.835768e-002
2.393810e+003;6.836393e-002
2.394292e+003;6.836864e-002
2.394774e+003;6.836587e-002
2.395257e+003;6.835090e-002
2.395739e+003;6.832016e-002
2.396221e+003;6.827321e-002
2.396703e+003;6.821521e-002
2.397185e+003;6.815312e-002
2.397667e+003;6.809556e-002
2.398149e+003;6.804989e-002
2.398632e+003;6.801953e-002
2.399114e+003;6.800368e-002
2.399596e+003;6.799766e-002
2.400078e+003;6.799553e-002
2.400560e+003;6.799043e-002
2.401042e+003;6.797827e-002
2.401524e+003;6.795770e-002
2.402007e+003;6.792904e-002
2.402489e+003;6.789586e-002
2.402971e+003;6.786198e-002
2.403453e+003;6.783140e-002
2.403935e+003;6.780880e-002
2.404417e+003;6.779750e-002
2.404899e+003;6.780037e-002
2.405382e+003;6.781780e-002
2.405864e+003;6.784883e-002
2.406346e+003;6.788836e-002
2.406828e+003;6.792869e-002
2.407310e+003;6.796027e-002
2.407792e+003;6.797328e-002
2.408274e+003;6.796169e-002
2.408756e+003;6.792291e-002
2.409239e+003;6.785985e-002
2.409721e+003;6.778109e-002
2.410203e+003;6.769778e-002
2.410685e+003;6.762201e-002
2.411167e+003;6.756319e-002
2.411649e+003;6.752607e-002
2.412131e+003;6.751050e-002
2.412614e+003;6.751052e-002
2.413096e+003;6.751762e-002
2.413578e+003;6.752309e-002
2.414060e+003;6.752020e-002
2.414542e+003;6.750537e-002
2.415024e+003;6.747942e-002
2.415506e+003;6.744772e-002
2.415989e+003;6.741654e-002
2.416471e+003;6.739192e-002
2.416953e+003;6.737856e-002
2.417435e+003;6.737790e-002
2.417917e+003;6.738980e-002
2.418399e+003;6.741170e-002
2.418881e+003;6.744104e-002
2.419364e+003;6.747577e-002
2.419846e+003;6.751323e-002
2.420328e+003;6.755140e-002
2.420810e+003;6.758837e-002
2.421292e+003;6.762177e-002
2.421774e+003;6.764944e-002
2.422256e+003;6.766977e-002
2.422739e+003;6.768169e-002
2.423220e+003;6.768523e-002
2.423703e+003;6.768139e-002
2.424185e+003;6.767035e-002
2.424667e+003;6.765109e-002
2.425149e+003;6.762315e-002
2.425631e+003;6.758459e-002
2.426113e+003;6.753597e-002
2.426595e+003;6.747831e-002
2.427078e+003;6.741611e-002
2.427560e+003;6.735482e-002
2.428042e+003;6.729986e-002
2.428524e+003;6.725533e-002
2.429006e+003;6.722458e-002
2.429488e+003;6.720831e-002
2.429970e+003;6.720476e-002
2.430453e+003;6.721295e-002
2.430935e+003;6.723151e-002
2.431417e+003;6.725799e-002
2.431899e+003;6.728996e-002
2.432381e+003;6.732186e-002
2.432863e+003;6.734834e-002
2.433345e+003;6.736220e-002
2.433828e+003;6.735888e-002
2.434310e+003;6.733757e-002
2.434792e+003;6.730268e-002
2.435274e+003;6.726338e-002
2.435756e+003;6.723060e-002
2.436238e+003;6.721354e-002
2.436720e+003;6.721772e-002
2.437203e+003;6.724179e-002
2.437685e+003;6.727866e-002
2.438167e+003;6.731702e-002
2.438649e+003;6.734626e-002
2.439131e+003;6.735897e-002
2.439613e+003;6.735291e-002
2.440095e+003;6.733116e-002
2.440577e+003;6.730155e-002
2.441060e+003;6.727279e-002
2.441542e+003;6.725280e-002
2.442024e+003;6.724582e-002
2.442506e+003;6.725228e-002
2.442988e+003;6.726789e-002
2.443470e+003;6.728505e-002
2.443952e+003;6.729530e-002
2.444435e+003;6.729071e-002
2.444917e+003;6.726636e-002
2.445399e+003;6.722318e-002
2.445881e+003;6.716649e-002
2.446363e+003;6.710738e-002
2.446845e+003;6.705695e-002
2.447327e+003;6.702620e-002
2.447810e+003;6.702005e-002
2.448292e+003;6.703724e-002
2.448774e+003;6.707048e-002
2.449256e+003;6.710772e-002
2.449738e+003;6.713788e-002
2.450220e+003;6.715256e-002
2.450702e+003;6.714892e-002
2.451185e+003;6.712881e-002
2.451667e+003;6.709728e-002
2.452149e+003;6.706021e-002
2.452631e+003;6.702112e-002
2.453113e+003;6.698176e-002
2.453595e+003;6.694141e-002
2.454077e+003;6.689943e-002
2.454560e+003;6.685723e-002
2.455042e+003;6.681848e-002
2.455524e+003;6.678725e-002
2.456006e+003;6.676865e-002
2.456488e+003;6.676495e-002
2.456970e+003;6.677649e-002
2.457452e+003;6.679966e-002
2.457935e+003;6.682897e-002
2.458417e+003;6.685874e-002
2.458899e+003;6.688347e-002
2.459381e+003;6.689867e-002
2.459863e+003;6.690155e-002
2.460345e+003;6.689025e-002
2.460827e+003;6.686518e-002
2.461309e+003;6.682716e-002
2.461792e+003;6.677911e-002
2.462274e+003;6.672627e-002
2.462756e+003;6.667428e-002
2.463238e+003;6.662793e-002
2.463720e+003;6.659120e-002
2.464202e+003;6.656582e-002
2.464684e+003;6.655058e-002
2.465167e+003;6.654336e-002
2.465649e+003;6.654254e-002
2.466131e+003;6.654600e-002
2.466613e+003;6.655388e-002
2.467095e+003;6.656567e-002
2.467577e+003;6.658094e-002
2.468059e+003;6.659751e-002
2.468542e+003;6.661097e-002
2.469024e+003;6.661649e-002
2.469506e+003;6.660964e-002
2.469988e+003;6.658860e-002
2.470470e+003;6.655386e-002
2.470952e+003;6.650823e-002
2.471434e+003;6.645578e-002
2.471917e+003;6.640130e-002
2.472399e+003;6.634837e-002
2.472881e+003;6.630031e-002
2.473363e+003;6.625953e-002
2.473845e+003;6.622902e-002
2.474327e+003;6.621081e-002
2.474809e+003;6.620600e-002
2.475292e+003;6.621463e-002
2.475773e+003;6.623390e-002
2.476256e+003;6.625788e-002
2.476738e+003;6.627995e-002
2.477220e+003;6.629425e-002
2.477702e+003;6.629720e-002
2.478184e+003;6.628922e-002
2.478666e+003;6.627408e-002
2.479148e+003;6.625701e-002
2.479631e+003;6.624394e-002
2.480113e+003;6.623751e-002
2.480595e+003;6.623850e-002
2.481077e+003;6.624508e-002
2.481559e+003;6.625377e-002
2.482041e+003;6.626217e-002
2.482523e+003;6.626865e-002
2.483006e+003;6.627382e-002
2.483488e+003;6.627873e-002
2.483970e+003;6.628451e-002
2.484452e+003;6.629020e-002
2.484934e+003;6.629378e-002
2.485416e+003;6.629219e-002
2.485898e+003;6.628185e-002
2.486381e+003;6.625905e-002
2.486863e+003;6.622415e-002
2.487345e+003;6.617837e-002
2.487827e+003;6.612511e-002
2.488309e+003;6.607000e-002
2.488791e+003;6.601907e-002
2.489273e+003;6.597716e-002
2.489756e+003;6.594785e-002
2.490238e+003;6.593282e-002
2.490720e+003;6.593172e-002
2.491202e+003;6.594229e-002
2.491684e+003;6.596102e-002
2.492166e+003;6.598466e-002
2.492648e+003;6.600946e-002
2.493130e+003;6.603189e-002
2.493613e+003;6.604861e-002
2.494095e+003;6.605585e-002
2.494577e+003;6.605008e-002
2.495059e+003;6.602885e-002
2.495541e+003;6.599107e-002
2.496023e+003;6.593939e-002
2.496505e+003;6.587880e-002
2.496988e+003;6.581690e-002
2.497470e+003;6.576111e-002
2.497952e+003;6.571691e-002
2.498434e+003;6.568668e-002
2.498916e+003;6.566883e-002
2.499398e+003;6.565950e-002
2.499880e+003;6.565386e-002
2.500363e+003;6.565024e-002
2.500845e+003;6.564952e-002
2.501327e+003;6.565478e-002
2.501809e+003;6.566902e-002
2.502291e+003;6.569418e-002
2.502773e+003;6.572720e-002
2.503255e+003;6.576118e-002
2.503738e+003;6.578830e-002
2.504220e+003;6.580221e-002
2.504702e+003;6.580121e-002
2.505184e+003;6.578997e-002
2.505666e+003;6.577723e-002
2.506148e+003;6.577472e-002
2.506630e+003;6.579001e-002
2.507113e+003;6.582562e-002
2.507594e+003;6.587668e-002
2.508077e+003;6.593322e-002
2.508559e+003;6.598298e-002
2.509041e+003;6.601501e-002
2.509523e+003;6.602318e-002
2.510005e+003;6.600698e-002
2.510487e+003;6.597061e-002
2.510969e+003;6.592122e-002
2.511452e+003;6.586653e-002
2.511934e+003;6.581384e-002
2.512416e+003;6.576936e-002
2.512898e+003;6.573776e-002
2.513380e+003;6.572208e-002
2.513862e+003;6.572414e-002
2.514344e+003;6.574294e-002
2.514827e+003;6.577414e-002
2.515309e+003;6.581065e-002
2.515791e+003;6.584345e-002
2.516273e+003;6.586306e-002
2.516755e+003;6.586398e-002
2.517237e+003;6.584392e-002
2.517719e+003;6.580693e-002
2.518202e+003;6.576130e-002
2.518684e+003;6.571823e-002
2.519166e+003;6.568730e-002
2.519648e+003;6.567558e-002
2.520130e+003;6.568530e-002
2.520612e+003;6.571375e-002
2.521094e+003;6.575356e-002
2.521577e+003;6.579655e-002
2.522059e+003;6.583443e-002
2.522541e+003;6.586086e-002
2.523023e+003;6.587176e-002
2.523505e+003;6.586596e-002
2.523987e+003;6.584506e-002
2.524469e+003;6.581137e-002
2.524951e+003;6.576815e-002
2.525434e+003;6.571976e-002
2.525916e+003;6.567117e-002
2.526398e+003;6.562692e-002
2.526880e+003;6.559198e-002
2.527362e+003;6.557000e-002
2.527844e+003;6.556304e-002
2.528326e+003;6.557056e-002
2.528809e+003;6.558920e-002
2.529291e+003;6.561425e-002
2.529773e+003;6.564011e-002
2.530255e+003;6.566072e-002
2.530737e+003;6.567368e-002
2.531219e+003;6.567799e-002
2.531701e+003;6.567581e-002
2.532184e+003;6.566943e-002
2.532666e+003;6.566074e-002
2.533148e+003;6.565034e-002
2.533630e+003;6.563745e-002
2.534112e+003;6.562087e-002
2.534594e+003;6.560056e-002
2.535076e+003;6.557862e-002
2.535559e+003;6.555945e-002
2.536041e+003;6.554899e-002
2.536523e+003;6.555154e-002
2.537005e+003;6.556998e-002
2.537487e+003;6.560162e-002
2.537969e+003;6.564043e-002
2.538451e+003;6.567905e-002
2.538934e+003;6.571099e-002
2.539416e+003;6.573401e-002
2.539898e+003;6.574952e-002
2.540380e+003;6.576299e-002
2.540862e+003;6.578199e-002
2.541344e+003;6.581199e-002
2.541826e+003;6.585478e-002
2.542308e+003;6.590751e-002
2.542791e+003;6.596365e-002
2.543273e+003;6.601526e-002
2.543755e+003;6.605373e-002
2.544237e+003;6.607358e-002
2.544719e+003;6.607286e-002
2.545201e+003;6.605162e-002
2.545683e+003;6.601354e-002
2.546166e+003;6.596389e-002
2.546648e+003;6.590876e-002
2.547130e+003;6.585567e-002
2.547612e+003;6.581125e-002
2.548094e+003;6.578007e-002
2.548576e+003;6.576554e-002
2.549058e+003;6.576696e-002
2.549541e+003;6.577993e-002
2.550023e+003;6.579874e-002
2.550505e+003;6.581718e-002
2.550987e+003;6.582981e-002
2.551469e+003;6.583445e-002
2.551951e+003;6.583145e-002
2.552433e+003;6.582487e-002
2.552916e+003;6.581854e-002
2.553398e+003;6.581562e-002
2.553880e+003;6.581916e-002
2.554362e+003;6.582905e-002
2.554844e+003;6.584598e-002
2.555326e+003;6.586829e-002
2.555808e+003;6.589500e-002
2.556291e+003;6.592560e-002
2.556772e+003;6.595808e-002
2.557255e+003;6.599020e-002
2.557737e+003;6.601874e-002
2.558219e+003;6.604055e-002
2.558701e+003;6.605398e-002
2.559183e+003;6.605832e-002
2.559665e+003;6.605376e-002
2.560147e+003;6.604297e-002
2.560630e+003;6.602795e-002
2.561112e+003;6.601059e-002
2.561594e+003;6.599148e-002
2.562076e+003;6.597149e-002
2.562558e+003;6.595237e-002
2.563040e+003;6.593557e-002
2.563522e+003;6.592400e-002
2.564005e+003;6.591937e-002
2.564487e+003;6.592185e-002
2.564969e+003;6.592811e-002
2.565451e+003;6.593221e-002
2.565933e+003;6.592682e-002
2.566415e+003;6.590565e-002
2.566897e+003;6.586615e-002
2.567380e+003;6.581058e-002
2.567862e+003;6.574621e-002
2.568344e+003;6.568363e-002
2.568826e+003;6.563323e-002
2.569308e+003;6.560175e-002
2.569790e+003;6.559204e-002
2.570272e+003;6.560127e-002
2.570755e+003;6.562369e-002
2.571237e+003;6.565119e-002
2.571719e+003;6.567822e-002
2.572201e+003;6.570075e-002
2.572683e+003;6.571694e-002
2.573165e+003;6.572872e-002
2.573647e+003;6.573805e-002
2.574129e+003;6.574684e-002
2.574612e+003;6.575707e-002
2.575094e+003;6.576911e-002
2.575576e+003;6.578297e-002
2.576058e+003;6.579818e-002
2.576540e+003;6.581422e-002
2.577022e+003;6.583115e-002
2.577504e+003;6.584971e-002
2.577987e+003;6.587108e-002
2.578469e+003;6.589708e-002
2.578951e+003;6.592880e-002
2.579433e+003;6.596734e-002
2.579915e+003;6.601076e-002
2.580397e+003;6.605474e-002
2.580879e+003;6.609376e-002
2.581362e+003;6.612152e-002
2.581844e+003;6.613287e-002
2.582326e+003;6.612599e-002
2.582808e+003;6.610230e-002
2.583290e+003;6.606715e-002
2.583772e+003;6.602799e-002
2.584254e+003;6.599092e-002
2.584737e+003;6.596154e-002
2.585219e+003;6.594151e-002
2.585701e+003;6.593145e-002
2.586183e+003;6.592965e-002
2.586665e+003;6.593459e-002
2.587147e+003;6.594788e-002
2.587629e+003;6.597117e-002
2.588112e+003;6.600574e-002
2.588594e+003;6.605179e-002
2.589076e+003;6.610666e-002
2.589558e+003;6.616520e-002
2.590040e+003;6.622130e-002
2.590522e+003;6.626777e-002
2.591004e+003;6.630068e-002
2.591486e+003;6.631930e-002
2.591969e+003;6.632417e-002
2.592451e+003;6.631875e-002
2.592933e+003;6.630611e-002
2.593415e+003;6.628909e-002
2.593897e+003;6.626878e-002
2.594379e+003;6.624636e-002
2.594861e+003;6.622220e-002
2.595344e+003;6.619757e-002
2.595826e+003;6.617302e-002
2.596308e+003;6.614900e-002
2.596790e+003;6.612570e-002
2.597272e+003;6.610203e-002
2.597754e+003;6.607861e-002
2.598236e+003;6.605618e-002
2.598719e+003;6.603822e-002
2.599201e+003;6.603084e-002
2.599683e+003;6.603926e-002
2.600165e+003;6.606767e-002
2.600647e+003;6.611628e-002
2.601129e+003;6.618008e-002
2.601611e+003;6.624975e-002
2.602094e+003;6.631396e-002
2.602576e+003;6.636256e-002
2.603058e+003;6.638912e-002
2.603540e+003;6.639171e-002
2.604022e+003;6.637409e-002
2.604504e+003;6.634208e-002
2.604986e+003;6.630275e-002
2.605469e+003;6.626156e-002
2.605950e+003;6.622136e-002
2.606433e+003;6.618389e-002
2.606915e+003;6.615072e-002
2.607397e+003;6.612284e-002
2.607879e+003;6.610272e-002
2.608361e+003;6.609314e-002
2.608843e+003;6.609647e-002
2.609325e+003;6.611299e-002
2.609808e+003;6.614170e-002
2.610290e+003;6.617896e-002
2.610772e+003;6.622237e-002
2.611254e+003;6.626926e-002
2.611736e+003;6.631847e-002
2.612218e+003;6.636917e-002
2.612700e+003;6.642088e-002
2.613183e+003;6.647262e-002
2.613665e+003;6.652226e-002
2.614147e+003;6.656741e-002
2.614629e+003;6.660504e-002
2.615111e+003;6.663423e-002
2.615593e+003;6.665515e-002
2.616075e+003;6.666965e-002
2.616558e+003;6.667899e-002
2.617040e+003;6.668401e-002
2.617522e+003;6.668480e-002
2.618004e+003;6.668007e-002
2.618486e+003;6.666917e-002
2.618968e+003;6.665263e-002
2.619450e+003;6.663279e-002
2.619933e+003;6.661413e-002
2.620415e+003;6.660107e-002
2.620897e+003;6.659850e-002
2.621379e+003;6.660743e-002
2.621861e+003;6.662770e-002
2.622343e+003;6.665672e-002
2.622825e+003;6.669025e-002
2.623307e+003;6.672511e-002
2.623790e+003;6.675884e-002
2.624272e+003;6.679102e-002
2.624754e+003;6.682063e-002
2.625236e+003;6.684785e-002
2.625718e+003;6.687258e-002
2.626200e+003;6.689381e-002
2.626682e+003;6.691162e-002
2.627165e+003;6.692612e-002
2.627647e+003;6.693767e-002
2.628129e+003;6.694949e-002
2.628611e+003;6.696279e-002
2.629093e+003;6.697960e-002
2.629575e+003;6.700075e-002
2.630057e+003;6.702532e-002
2.630540e+003;6.705212e-002
2.631022e+003;6.707939e-002
2.631504e+003;6.710639e-002
2.631986e+003;6.713200e-002
2.632468e+003;6.715649e-002
2.632950e+003;6.718000e-002
2.633432e+003;6.720386e-002
2.633915e+003;6.722913e-002
2.634397e+003;6.725635e-002
2.634879e+003;6.728791e-002
2.635361e+003;6.732439e-002
2.635843e+003;6.736745e-002
2.636325e+003;6.741600e-002
2.636807e+003;6.746846e-002
2.637290e+003;6.752112e-002
2.637771e+003;6.757017e-002
2.638254e+003;6.761108e-002
2.638736e+003;6.764218e-002
2.639218e+003;6.766316e-002
2.639700e+003;6.767607e-002
2.640182e+003;6.768529e-002
2.640664e+003;6.769458e-002
2.641146e+003;6.770834e-002
2.641629e+003;6.772774e-002
2.642111e+003;6.775302e-002
2.642593e+003;6.778182e-002
2.643075e+003;6.781156e-002
2.643557e+003;6.783956e-002
2.644039e+003;6.786390e-002
2.644521e+003;6.788483e-002
2.645004e+003;6.790270e-002
2.645486e+003;6.792037e-002
2.645968e+003;6.793955e-002
2.646450e+003;6.796189e-002
2.646932e+003;6.798859e-002
2.647414e+003;6.801847e-002
2.647896e+003;6.805097e-002
2.648379e+003;6.808281e-002
2.648861e+003;6.811281e-002
2.649343e+003;6.813955e-002
2.649825e+003;6.816303e-002
