2.265562e+003;1.021192e-001
2.266044e+003;1.020364e-001
2.266526e+003;1.019687e-001
2.267008e+003;1.019194e-001
2.267490e+003;1.018890e-001
2.267972e+003;1.018729e-001
2.268455e+003;1.018654e-001
2.268937e+003;1.018600e-001
2.269419e+003;1.018524e-001
2.269901e+003;1.018390e-001
2.270383e+003;1.018183e-001
2.270865e+003;1.017891e-001
2.271347e+003;1.017522e-001
2.271830e+003;1.017067e-001
2.272312e+003;1.016568e-001
2.272794e+003;1.016045e-001
2.273276e+003;1.015548e-001
2.273758e+003;1.015122e-001
2.274240e+003;1.014803e-001
2.274722e+003;1.014598e-001
2.275205e+003;1.014507e-001
2.275687e+003;1.014517e-001
2.276169e+003;1.014624e-001
2.276651e+003;1.014815e-001
2.277133e+003;1.015101e-001
2.277615e+003;1.015448e-001
2.278097e+003;1.015813e-001
2.278580e+003;1.016097e-001
2.279062e+003;1.016191e-001
2.279544e+003;1.015980e-001
2.280026e+003;1.015410e-001
2.280508e+003;1.014476e-001
2.280990e+003;1.013264e-001
2.281472e+003;1.011913e-001
2.281954e+003;1.010587e-001
2.282437e+003;1.009427e-001
2.282919e+003;1.008534e-001
2.283401e+003;1.007935e-001
2.283883e+003;1.007602e-001
2.284365e+003;1.007453e-001
2.284847e+003;1.007383e-001
2.285329e+003;1.007282e-001
2.285812e+003;1.007035e-001
2.286294e+003;1.006561e-001
2.286776e+003;1.005820e-001
2.287258e+003;1.004815e-001
2.287740e+003;1.003606e-001
2.288222e+003;1.002300e-001
2.288704e+003;1.001028e-001
2.289187e+003;9.999039e-002
2.289669e+003;9.989979e-002
2.290151e+003;9.983123e-002
2.290633e+003;9.977958e-002
2.291115e+003;9.973453e-002
2.291597e+003;9.968695e-002
2.292079e+003;9.963012e-002
2.292562e+003;9.956266e-002
2.293044e+003;9.948763e-002
2.293526e+003;9.940980e-002
2.294008e+003;9.933496e-002
2.294490e+003;9.926537e-002
2.294972e+003;9.920087e-002
2.295454e+003;9.914107e-002
2.295937e+003;9.908232e-002
2.296418e+003;9.902523e-002
2.296901e+003;9.897012e-002
2.297383e+003;9.891845e-002
2.297865e+003;9.887135e-002
2.298347e+003;9.882887e-002
2.298829e+003;9.878980e-002
2.299311e+003;9.875350e-002
2.299793e+003;9.871911e-002
2.300276e+003;9.868923e-002
2.300758e+003;9.866583e-002
2.301240e+003;9.865201e-002
2.301722e+003;9.864801e-002
2.302204e+003;9.865142e-002
2.302686e+003;9.865657e-002
2.303168e+003;9.865710e-002
2.303651e+003;9.864692e-002
2.304133e+003;9.862190e-002
2.304615e+003;9.858079e-002
2.305097e+003;9.852504e-002
2.305579e+003;9.845680e-002
2.306061e+003;9.837977e-002
2.306543e+003;9.829775e-002
2.307026e+003;9.821518e-002
2.307508e+003;9.813856e-002
2.307990e+003;9.807503e-002
2.308472e+003;9.803134e-002
2.308954e+003;9.801210e-002
2.309436e+003;9.801602e-002
2.309918e+003;9.803766e-002
2.310401e+003;9.806422e-002
2.310883e+003;9.808248e-002
2.311365e+003;9.807954e-002
2.311847e+003;9.804900e-002
2.312329e+003;9.799004e-002
2.312811e+003;9.791069e-002
2.313293e+003;9.782278e-002
2.313775e+003;9.773981e-002
2.314258e+003;9.767323e-002
2.314740e+003;9.762943e-002
2.315222e+003;9.760969e-002
2.315704e+003;9.761109e-002
2.316186e+003;9.762625e-002
2.316668e+003;9.764750e-002
2.317150e+003;9.766621e-002
2.317633e+003;9.767757e-002
2.318115e+003;9.767978e-002
2.318597e+003;9.767732e-002
2.319079e+003;9.767807e-002
2.319561e+003;9.769550e-002
2.320043e+003;9.774054e-002
2.320525e+003;9.782033e-002
2.321008e+003;9.793133e-002
2.321490e+003;9.806009e-002
2.321972e+003;9.818113e-002
2.322454e+003;9.826427e-002
2.322936e+003;9.828077e-002
2.323418e+003;9.821139e-002
2.323900e+003;9.805050e-002
2.324383e+003;9.780836e-002
2.324865e+003;9.750775e-002
2.325347e+003;9.717924e-002
2.325829e+003;9.685369e-002
2.326311e+003;9.655771e-002
2.326793e+003;9.630724e-002
2.327275e+003;9.610865e-002
2.327758e+003;9.595917e-002
2.328240e+003;9.584927e-002
2.328722e+003;9.576749e-002
2.329204e+003;9.570324e-002
2.329686e+003;9.564798e-002
2.330168e+003;9.559741e-002
2.330650e+003;9.554930e-002
2.331132e+003;9.550326e-002
2.331615e+003;9.545876e-002
2.332097e+003;9.541600e-002
2.332579e+003;9.537392e-002
2.333061e+003;9.533419e-002
2.333543e+003;9.529671e-002
2.334025e+003;9.526338e-002
2.334507e+003;9.523572e-002
2.334990e+003;9.521410e-002
2.335472e+003;9.519747e-002
2.335954e+003;9.518225e-002
2.336436e+003;9.516416e-002
2.336918e+003;9.513845e-002
2.337400e+003;9.510247e-002
2.337882e+003;9.505598e-002
2.338365e+003;9.500311e-002
2.338847e+003;9.495010e-002
2.339329e+003;9.490465e-002
2.339811e+003;9.487364e-002
2.340293e+003;9.486043e-002
2.340775e+003;9.486499e-002
2.341257e+003;9.488282e-002
2.341740e+003;9.490646e-002
2.342222e+003;9.492780e-002
2.342704e+003;9.493975e-002
2.343186e+003;9.493695e-002
2.343668e+003;9.491786e-002
2.344150e+003;9.488342e-002
2.344632e+003;9.483626e-002
2.345115e+003;9.478019e-002
2.345596e+003;9.471864e-002
2.346079e+003;9.465434e-002
2.346561e+003;9.458908e-002
2.347043e+003;9.452318e-002
2.347525e+003;9.445642e-002
2.348007e+003;9.438740e-002
2.348489e+003;9.431595e-002
2.348971e+003;9.424251e-002
2.349454e+003;9.416923e-002
2.349936e+003;9.409942e-002
2.350418e+003;9.403758e-002
2.350900e+003;9.398634e-002
2.351382e+003;9.394718e-002
2.351864e+003;9.391826e-002
2.352346e+003;9.389607e-002
2.352829e+003;9.387463e-002
2.353311e+003;9.384875e-002
2.353793e+003;9.381428e-002
2.354275e+003;9.377082e-002
2.354757e+003;9.371990e-002
2.355239e+003;9.366512e-002
2.355721e+003;9.360919e-002
2.356204e+003;9.355470e-002
2.356686e+003;9.350206e-002
2.357168e+003;9.345177e-002
2.357650e+003;9.340268e-002
2.358132e+003;9.335596e-002
2.358614e+003;9.331247e-002
2.359096e+003;9.327436e-002
2.359579e+003;9.324263e-002
2.360061e+003;9.321681e-002
2.360543e+003;9.319389e-002
2.361025e+003;9.316949e-002
2.361507e+003;9.313983e-002
2.361989e+003;9.310100e-002
2.362471e+003;9.305333e-002
2.362953e+003;9.299808e-002
2.363436e+003;9.293912e-002
2.363918e+003;9.288073e-002
2.364400e+003;9.282568e-002
2.364882e+003;9.277513e-002
2.365364e+003;9.272859e-002
2.365846e+003;9.268598e-002
2.366328e+003;9.264583e-002
2.366811e+003;9.260824e-002
2.367293e+003;9.257517e-002
2.367775e+003;9.254957e-002
2.368257e+003;9.253425e-002
2.368739e+003;9.253144e-002
2.369221e+003;9.254126e-002
2.369703e+003;9.256215e-002
2.370186e+003;9.258949e-002
2.370668e+003;9.261812e-002
2.371150e+003;9.264143e-002
2.371632e+003;9.265475e-002
2.372114e+003;9.265476e-002
2.372596e+003;9.264194e-002
2.373078e+003;9.261938e-002
2.373561e+003;9.259425e-002
2.374043e+003;9.257150e-002
2.374525e+003;9.255578e-002
2.375007e+003;9.254813e-002
2.375489e+003;9.254643e-002
2.375971e+003;9.254456e-002
2.376453e+003;9.253672e-002
2.376936e+003;9.251949e-002
2.377417e+003;9.249232e-002
2.377900e+003;9.245948e-002
2.378382e+003;9.242771e-002
2.378864e+003;9.240396e-002
2.379346e+003;9.239285e-002
2.379828e+003;9.239434e-002
2.380310e+003;9.240492e-002
2.380792e+003;9.241709e-002
2.381275e+003;9.242409e-002
2.381757e+003;9.241993e-002
2.382239e+003;9.240326e-002
2.382721e+003;9.237500e-002
2.383203e+003;9.233938e-002
2.383685e+003;9.229987e-002
2.384167e+003;9.226014e-002
2.384650e+003;9.222119e-002
2.385132e+003;9.218335e-002
2.385614e+003;9.214590e-002
2.386096e+003;9.210888e-002
2.386578e+003;9.207468e-002
2.387060e+003;9.204601e-002
2.387542e+003;9.202578e-002
2.388025e+003;9.201687e-002
2.388507e+003;9.201970e-002
2.388989e+003;9.203187e-002
2.389471e+003;9.204940e-002
2.389953e+003;9.206616e-002
2.390435e+003;9.207609e-002
2.390917e+003;9.207449e-002
2.391400e+003;9.205972e-002
2.391882e+003;9.203238e-002
2.392364e+003;9.199585e-002
2.392846e+003;9.195480e-002
2.393328e+003;9.191449e-002
2.393810e+003;9.187730e-002
2.394292e+003;9.184512e-002
2.394774e+003;9.181654e-002
2.395257e+003;9.178942e-002
2.395739e+003;9.176151e-002
2.396221e+003;9.173100e-002
2.396703e+003;9.169716e-002
2.397185e+003;9.166061e-002
2.397667e+003;9.162142e-002
2.398149e+003;9.157973e-002
2.398632e+003;9.153496e-002
2.399114e+003;9.148680e-002
2.399596e+003;9.143557e-002
2.400078e+003;9.138414e-002
2.400560e+003;9.133799e-002
2.401042e+003;9.130266e-002
2.401524e+003;9.128444e-002
2.402007e+003;9.128609e-002
2.402489e+003;9.130771e-002
2.402971e+003;9.134532e-002
2.403453e+003;9.139232e-002
2.403935e+003;9.144013e-002
2.404417e+003;9.148231e-002
2.404899e+003;9.151474e-002
2.405382e+003;9.153458e-002
2.405864e+003;9.154196e-002
2.406346e+003;9.153870e-002
2.406828e+003;9.152597e-002
2.407310e+003;9.150522e-002
2.407792e+003;9.147879e-002
2.408274e+003;9.144921e-002
2.408757e+003;9.141830e-002
2.409239e+003;9.138913e-002
2.409721e+003;9.136230e-002
2.410203e+003;9.133743e-002
2.410685e+003;9.131177e-002
2.411167e+003;9.128278e-002
2.411649e+003;9.124751e-002
2.412131e+003;9.120541e-002
2.412614e+003;9.115805e-002
2.413096e+003;9.110955e-002
2.413578e+003;9.106417e-002
2.414060e+003;9.102608e-002
2.414542e+003;9.099751e-002
2.415024e+003;9.097718e-002
2.415506e+003;9.096278e-002
2.415989e+003;9.094950e-002
2.416471e+003;9.093177e-002
2.416953e+003;9.090512e-002
2.417435e+003;9.086612e-002
2.417917e+003;9.081479e-002
2.418399e+003;9.075296e-002
2.418881e+003;9.068719e-002
2.419364e+003;9.062547e-002
2.419846e+003;9.057833e-002
2.420328e+003;9.055442e-002
2.420810e+003;9.055925e-002
2.421292e+003;9.059241e-002
2.421774e+003;9.064657e-002
2.422256e+003;9.070838e-002
2.422739e+003;9.076354e-002
2.423221e+003;9.079804e-002
2.423703e+003;9.080569e-002
2.424185e+003;9.078523e-002
2.424667e+003;9.074444e-002
2.425149e+003;9.069364e-002
2.425631e+003;9.064440e-002
2.426114e+003;9.060337e-002
2.426595e+003;9.057248e-002
2.427078e+003;9.054885e-002
2.427560e+003;9.052670e-002
2.428042e+003;9.050068e-002
2.428524e+003;9.046955e-002
2.429006e+003;9.043515e-002
2.429488e+003;9.040388e-002
2.429970e+003;9.038237e-002
2.430453e+003;9.037688e-002
2.430935e+003;9.039006e-002
2.431417e+003;9.042020e-002
2.431899e+003;9.046280e-002
2.432381e+003;9.051120e-002
2.432863e+003;9.055768e-002
2.433345e+003;9.059636e-002
2.433828e+003;9.062257e-002
2.434310e+003;9.063488e-002
2.434792e+003;9.063298e-002
2.435274e+003;9.061918e-002
2.435756e+003;9.059793e-002
2.436238e+003;9.057347e-002
2.436720e+003;9.055023e-002
2.437203e+003;9.053208e-002
2.437685e+003;9.052052e-002
2.438167e+003;9.051535e-002
2.438649e+003;9.051441e-002
2.439131e+003;9.051542e-002
2.439613e+003;9.051631e-002
2.440095e+003;9.051669e-002
2.440578e+003;9.051775e-002
2.441060e+003;9.052136e-002
2.441542e+003;9.052920e-002
2.442024e+003;9.054204e-002
2.442506e+003;9.055586e-002
2.442988e+003;9.056696e-002
2.443470e+003;9.056878e-002
2.443952e+003;9.055587e-002
2.444435e+003;9.052619e-002
2.444917e+003;9.048124e-002
2.445399e+003;9.042656e-002
2.445881e+003;9.036938e-002
2.446363e+003;9.031607e-002
2.446845e+003;9.027100e-002
2.447327e+003;9.023327e-002
2.447810e+003;9.019993e-002
2.448292e+003;9.016605e-002
2.448774e+003;9.012975e-002
2.449256e+003;9.009273e-002
2.449738e+003;9.006242e-002
2.450220e+003;9.004877e-002
2.450702e+003;9.006190e-002
2.451185e+003;9.010673e-002
2.451667e+003;9.018123e-002
2.452149e+003;9.027502e-002
2.452631e+003;9.037255e-002
2.453113e+003;9.045553e-002
2.453595e+003;9.050924e-002
2.454077e+003;9.052508e-002
2.454560e+003;9.050258e-002
2.455042e+003;9.044713e-002
2.455524e+003;9.036783e-002
2.456006e+003;9.027530e-002
2.456488e+003;9.017760e-002
2.456970e+003;9.008129e-002
2.457452e+003;8.999196e-002
2.457935e+003;8.991356e-002
2.458417e+003;8.985057e-002
2.458899e+003;8.980597e-002
2.459381e+003;8.978175e-002
2.459863e+003;8.977559e-002
2.460345e+003;8.978315e-002
2.460827e+003;8.979784e-002
2.461310e+003;8.981322e-002
2.461792e+003;8.982547e-002
2.462274e+003;8.983410e-002
2.462756e+003;8.984104e-002
2.463238e+003;8.984959e-002
2.463720e+003;8.986194e-002
2.464202e+003;8.987810e-002
2.464684e+003;8.989460e-002
2.465167e+003;8.990757e-002
2.465649e+003;8.991183e-002
2.466131e+003;8.990613e-002
2.466613e+003;8.989056e-002
2.467095e+003;8.986901e-002
2.467577e+003;8.984417e-002
2.468059e+003;8.982000e-002
2.468542e+003;8.979656e-002
2.469024e+003;8.977345e-002
2.469506e+003;8.974791e-002
2.469988e+003;8.971827e-002
2.470470e+003;8.968390e-002
2.470952e+003;8.964613e-002
2.471434e+003;8.960719e-002
2.471917e+003;8.957196e-002
2.472399e+003;8.954438e-002
2.472881e+003;8.952835e-002
2.473363e+003;8.952612e-002
2.473845e+003;8.953723e-002
2.474327e+003;8.955816e-002
2.474809e+003;8.958185e-002
2.475292e+003;8.959877e-002
2.475774e+003;8.960062e-002
2.476256e+003;8.958204e-002
2.476738e+003;8.954357e-002
2.477220e+003;8.949347e-002
2.477702e+003;8.944602e-002
2.478184e+003;8.941668e-002
2.478667e+003;8.941810e-002
2.479148e+003;8.945414e-002
2.479631e+003;8.951957e-002
2.480113e+003;8.959914e-002
2.480595e+003;8.967488e-002
2.481077e+003;8.972877e-002
2.481559e+003;8.975203e-002
2.482041e+003;8.974353e-002
2.482523e+003;8.971205e-002
2.483006e+003;8.966993e-002
2.483488e+003;8.962975e-002
2.483970e+003;8.959869e-002
2.484452e+003;8.957940e-002
2.484934e+003;8.956826e-002
2.485416e+003;8.956192e-002
2.485898e+003;8.955567e-002
2.486381e+003;8.954779e-002
2.486863e+003;8.953813e-002
2.487345e+003;8.952773e-002
2.487827e+003;8.951560e-002
2.488309e+003;8.950071e-002
2.488791e+003;8.948097e-002
2.489273e+003;8.945621e-002
2.489756e+003;8.942801e-002
2.490238e+003;8.940123e-002
2.490720e+003;8.938132e-002
2.491202e+003;8.937345e-002
2.491684e+003;8.937827e-002
2.492166e+003;8.939395e-002
2.492648e+003;8.941431e-002
2.493131e+003;8.943322e-002
2.493613e+003;8.944602e-002
2.494095e+003;8.945093e-002
2.494577e+003;8.944982e-002
2.495059e+003;8.944798e-002
2.495541e+003;8.944920e-002
2.496023e+003;8.945740e-002
2.496505e+003;8.947107e-002
2.496988e+003;8.948900e-002
2.497470e+003;8.950591e-002
2.497952e+003;8.951762e-002
2.498434e+003;8.952115e-002
2.498916e+003;8.951585e-002
2.499398e+003;8.950263e-002
2.499880e+003;8.948464e-002
2.500363e+003;8.946582e-002
2.500845e+003;8.944988e-002
2.501327e+003;8.943983e-002
2.501809e+003;8.943702e-002
2.502291e+003;8.944093e-002
2.502773e+003;8.945069e-002
2.503255e+003;8.946314e-002
2.503738e+003;8.947723e-002
2.504220e+003;8.949068e-002
2.504702e+003;8.950584e-002
2.505184e+003;8.952323e-002
2.505666e+003;8.954542e-002
2.506148e+003;8.957320e-002
2.506630e+003;8.960414e-002
2.507113e+003;8.963320e-002
2.507595e+003;8.965423e-002
2.508077e+003;8.966027e-002
2.508559e+003;8.964881e-002
2.509041e+003;8.961936e-002
2.509523e+003;8.957646e-002
2.510005e+003;8.952706e-002
2.510488e+003;8.947814e-002
2.510969e+003;8.943518e-002
2.511452e+003;8.940023e-002
2.511934e+003;8.937214e-002
2.512416e+003;8.934963e-002
2.512898e+003;8.933036e-002
2.513380e+003;8.931524e-002
2.513862e+003;8.930695e-002
2.514344e+003;8.931006e-002
2.514827e+003;8.932783e-002
2.515309e+003;8.936106e-002
2.515791e+003;8.940723e-002
2.516273e+003;8.946010e-002
2.516755e+003;8.951127e-002
2.517237e+003;8.955304e-002
2.517719e+003;8.957998e-002
2.518202e+003;8.959061e-002
2.518684e+003;8.958729e-002
2.519166e+003;8.957592e-002
2.519648e+003;8.956306e-002
2.520130e+003;8.955410e-002
2.520612e+003;8.955219e-002
2.521094e+003;8.955637e-002
2.521577e+003;8.956316e-002
2.522059e+003;8.956712e-002
2.522541e+003;8.956357e-002
2.523023e+003;8.955012e-002
2.523505e+003;8.952658e-002
2.523987e+003;8.949668e-002
2.524469e+003;8.946558e-002
2.524952e+003;8.943827e-002
2.525434e+003;8.941723e-002
2.525916e+003;8.940424e-002
2.526398e+003;8.939742e-002
2.526880e+003;8.939542e-002
2.527362e+003;8.939574e-002
2.527844e+003;8.939791e-002
2.528326e+003;8.940222e-002
2.528809e+003;8.940946e-002
2.529291e+003;8.941941e-002
2.529773e+003;8.943064e-002
2.530255e+003;8.944006e-002
2.530737e+003;8.944500e-002
2.531219e+003;8.944383e-002
2.531701e+003;8.943712e-002
2.532184e+003;8.942849e-002
2.532666e+003;8.942277e-002
2.533148e+003;8.942477e-002
2.533630e+003;8.943678e-002
2.534112e+003;8.945716e-002
2.534594e+003;8.948257e-002
2.535076e+003;8.950669e-002
2.535559e+003;8.952582e-002
2.536041e+003;8.953820e-002
2.536523e+003;8.954664e-002
2.537005e+003;8.955545e-002
2.537487e+003;8.957119e-002
2.537969e+003;8.959698e-002
2.538451e+003;8.963325e-002
2.538934e+003;8.967664e-002
2.539416e+003;8.972051e-002
2.539898e+003;8.975762e-002
2.540380e+003;8.978152e-002
2.540862e+003;8.978749e-002
2.541344e+003;8.977466e-002
2.541826e+003;8.974419e-002
2.542309e+003;8.970018e-002
2.542791e+003;8.964718e-002
2.543273e+003;8.959209e-002
2.543755e+003;8.954217e-002
2.544237e+003;8.950345e-002
2.544719e+003;8.948129e-002
2.545201e+003;8.947895e-002
2.545683e+003;8.949535e-002
2.546166e+003;8.952647e-002
2.546648e+003;8.956603e-002
2.547130e+003;8.960688e-002
2.547612e+003;8.964242e-002
2.548094e+003;8.966964e-002
2.548576e+003;8.968779e-002
2.549058e+003;8.969908e-002
2.549541e+003;8.970634e-002
2.550023e+003;8.971239e-002
2.550505e+003;8.971854e-002
2.550987e+003;8.972432e-002
2.551469e+003;8.972872e-002
2.551951e+003;8.973045e-002
2.552433e+003;8.972989e-002
2.552916e+003;8.972833e-002
2.553398e+003;8.972747e-002
2.553880e+003;8.973065e-002
2.554362e+003;8.973905e-002
2.554844e+003;8.975204e-002
2.555326e+003;8.976805e-002
2.555808e+003;8.978526e-002
2.556291e+003;8.980066e-002
2.556773e+003;8.981355e-002
2.557255e+003;8.982231e-002
2.557737e+003;8.982839e-002
2.558219e+003;8.983100e-002
2.558701e+003;8.983064e-002
2.559183e+003;8.982772e-002
2.559666e+003;8.982184e-002
2.560147e+003;8.981419e-002
2.560630e+003;8.980830e-002
2.561112e+003;8.980654e-002
2.561594e+003;8.981296e-002
2.562076e+003;8.983015e-002
2.562558e+003;8.985762e-002
2.563040e+003;8.989266e-002
2.563522e+003;8.992955e-002
2.564005e+003;8.996112e-002
2.564487e+003;8.998171e-002
2.564969e+003;8.998795e-002
2.565451e+003;8.998017e-002
2.565933e+003;8.996195e-002
2.566415e+003;8.993885e-002
2.566897e+003;8.991675e-002
2.567380e+003;8.989926e-002
2.567862e+003;8.988744e-002
2.568344e+003;8.988006e-002
2.568826e+003;8.987451e-002
2.569308e+003;8.986822e-002
2.569790e+003;8.986027e-002
2.570272e+003;8.985156e-002
2.570755e+003;8.984404e-002
2.571237e+003;8.984151e-002
2.571719e+003;8.984643e-002
2.572201e+003;8.986124e-002
2.572683e+003;8.988529e-002
2.573165e+003;8.991803e-002
2.573647e+003;8.995669e-002
2.574130e+003;8.999879e-002
2.574612e+003;9.004022e-002
2.575094e+003;9.007790e-002
2.575576e+003;9.010909e-002
2.576058e+003;9.013309e-002
2.576540e+003;9.014997e-002
2.577022e+003;9.016286e-002
2.577504e+003;9.017546e-002
2.577987e+003;9.019353e-002
2.578469e+003;9.022040e-002
2.578951e+003;9.025783e-002
2.579433e+003;9.030482e-002
2.579915e+003;9.035775e-002
2.580397e+003;9.041002e-002
2.580879e+003;9.045631e-002
2.581362e+003;9.049175e-002
2.581844e+003;9.051523e-002
2.582326e+003;9.052760e-002
2.582808e+003;9.053300e-002
2.583290e+003;9.053682e-002
2.583772e+003;9.054414e-002
2.584254e+003;9.055845e-002
2.584737e+003;9.058064e-002
2.585219e+003;9.060887e-002
2.585701e+003;9.063885e-002
2.586183e+003;9.066447e-002
2.586665e+003;9.067972e-002
2.587147e+003;9.067924e-002
2.587629e+003;9.066128e-002
2.588112e+003;9.062789e-002
2.588594e+003;9.058611e-002
2.589076e+003;9.054439e-002
2.589558e+003;9.051263e-002
2.590040e+003;9.049775e-002
2.590522e+003;9.050232e-002
2.591004e+003;9.052307e-002
2.591487e+003;9.055184e-002
2.591969e+003;9.057835e-002
2.592451e+003;9.059270e-002
2.592933e+003;9.058980e-002
2.593415e+003;9.057108e-002
2.593897e+003;9.054293e-002
2.594379e+003;9.051727e-002
2.594861e+003;9.050614e-002
2.595344e+003;9.051858e-002
2.595826e+003;9.055879e-002
2.596308e+003;9.062390e-002
2.596790e+003;9.070469e-002
2.597272e+003;9.078917e-002
2.597754e+003;9.086358e-002
2.598236e+003;9.091655e-002
2.598719e+003;9.094089e-002
2.599201e+003;9.093601e-002
2.599683e+003;9.090601e-002
2.600165e+003;9.086068e-002
2.600647e+003;9.081084e-002
2.601129e+003;9.076847e-002
2.601611e+003;9.074271e-002
2.602094e+003;9.073951e-002
2.602576e+003;9.075961e-002
2.603058e+003;9.080093e-002
2.603540e+003;9.085670e-002
2.604022e+003;9.092018e-002
2.604504e+003;9.098256e-002
2.604986e+003;9.103684e-002
2.605469e+003;9.107699e-002
2.605951e+003;9.109955e-002
2.606433e+003;9.110384e-002
2.606915e+003;9.109300e-002
2.607397e+003;9.107230e-002
2.607879e+003;9.104943e-002
2.608361e+003;9.103264e-002
2.608844e+003;9.102905e-002
2.609325e+003;9.104212e-002
2.609808e+003;9.107056e-002
2.610290e+003;9.111053e-002
2.610772e+003;9.115465e-002
2.611254e+003;9.119613e-002
2.611736e+003;9.123015e-002
2.612218e+003;9.125458e-002
2.612700e+003;9.127152e-002
2.613183e+003;9.128470e-002
2.613665e+003;9.129797e-002
2.614147e+003;9.131426e-002
2.614629e+003;9.133420e-002
2.615111e+003;9.135685e-002
2.615593e+003;9.137990e-002
2.616075e+003;9.140144e-002
2.616558e+003;9.142148e-002
2.617040e+003;9.144010e-002
2.617522e+003;9.145846e-002
2.618004e+003;9.147878e-002
2.618486e+003;9.150250e-002
2.618968e+003;9.152959e-002
2.619450e+003;9.156093e-002
2.619933e+003;9.159718e-002
2.620415e+003;9.163745e-002
2.620897e+003;9.168208e-002
2.621379e+003;9.172860e-002
2.621861e+003;9.177438e-002
2.622343e+003;9.181452e-002
2.622825e+003;9.184487e-002
2.623308e+003;9.186309e-002
2.623790e+003;9.186894e-002
2.624272e+003;9.186433e-002
2.624754e+003;9.185415e-002
2.625236e+003;9.184472e-002
2.625718e+003;9.184066e-002
2.626200e+003;9.184610e-002
2.626682e+003;9.186370e-002
2.627165e+003;9.189492e-002
2.627647e+003;9.193878e-002
2.628129e+003;9.199604e-002
2.628611e+003;9.206513e-002
2.629093e+003;9.214360e-002
2.629575e+003;9.222765e-002
2.630057e+003;9.231173e-002
2.630540e+003;9.239007e-002
2.631022e+003;9.245691e-002
2.631504e+003;9.250969e-002
2.631986e+003;9.254961e-002
2.632468e+003;9.257980e-002
2.632950e+003;9.260727e-002
2.633432e+003;9.263823e-002
2.633915e+003;9.267648e-002
2.634397e+003;9.272384e-002
2.634879e+003;9.277771e-002
2.635361e+003;9.283229e-002
2.635843e+003;9.288157e-002
2.636325e+003;9.291988e-002
2.636807e+003;9.294389e-002
2.637290e+003;9.295359e-002
2.637772e+003;9.295162e-002
2.638254e+003;9.294359e-002
2.638736e+003;9.293592e-002
2.639218e+003;9.293497e-002
2.639700e+003;9.294549e-002
2.640182e+003;9.296883e-002
2.640665e+003;9.300336e-002
2.641146e+003;9.304549e-002
2.641629e+003;9.308925e-002
2.642111e+003;9.312864e-002
2.642593e+003;9.316008e-002
2.643075e+003;9.318238e-002
2.643557e+003;9.319731e-002
2.644039e+003;9.321010e-002
2.644521e+003;9.322587e-002
2.645004e+003;9.324867e-002
2.645486e+003;9.327973e-002
2.645968e+003;9.331708e-002
2.646450e+003;9.335702e-002
2.646932e+003;9.339438e-002
2.647414e+003;9.342565e-002
2.647896e+003;9.344934e-002
2.648379e+003;9.346777e-002
2.648861e+003;9.348556e-002
2.649343e+003;9.350772e-002
2.649825e+003;9.353863e-002
2.650307e+003;9.358165e-002
2.650789e+003;9.363458e-002
2.651271e+003;9.369480e-002
2.651754e+003;9.375712e-002
2.652236e+003;9.381639e-002
2.652718e+003;9.386844e-002
2.653200e+003;9.391144e-002
2.653682e+003;9.394491e-002
2.654164e+003;9.397076e-002
2.654646e+003;9.399031e-002
2.655129e+003;9.400462e-002
2.655611e+003;9.401415e-002
2.656093e+003;9.401813e-002
2.656575e+003;9.401629e-002
2.657057e+003;9.400948e-002
2.657539e+003;9.400017e-002
2.658021e+003;9.399199e-002
2.658503e+003;9.398972e-002
2.658986e+003;9.399704e-002
2.659468e+003;9.401466e-002
2.659950e+003;9.404107e-002
2.660432e+003;9.407113e-002
2.660914e+003;9.409918e-002
2.661396e+003;9.412044e-002
2.661878e+003;9.413336e-002
2.662361e+003;9.413902e-002
2.662843e+003;9.414181e-002
2.663325e+003;9.414757e-002
2.663807e+003;9.416039e-002
2.664289e+003;9.418213e-002
2.664771e+003;9.421096e-002
2.665253e+003;9.424371e-002
2.665736e+003;9.427541e-002
2.666218e+003;9.430281e-002
2.666700e+003;9.432544e-002
2.667182e+003;9.434450e-002
2.667664e+003;9.436347e-002
2.668146e+003;9.438550e-002
2.668628e+003;9.441303e-002
2.669111e+003;9.444591e-002
2.669593e+003;9.448323e-002
2.670075e+003;9.452303e-002
2.670557e+003;9.456382e-002
2.671039e+003;9.460403e-002
2.671521e+003;9.464397e-002
2.672003e+003;9.468344e-002
2.672486e+003;9.472242e-002
2.672968e+003;9.476142e-002
2.673450e+003;9.479974e-002
2.673932e+003;9.483925e-002
2.674414e+003;9.487972e-002
2.674896e+003;9.492327e-002
2.675378e+003;9.497097e-002
2.675860e+003;9.502243e-002
2.676343e+003;9.507708e-002
2.676825e+003;9.513242e-002
2.677307e+003;9.518653e-002
2.677789e+003;9.523700e-002
2.678271e+003;9.528313e-002
2.678753e+003;9.532475e-002
2.679235e+003;9.536281e-002
2.679718e+003;9.539723e-002
2.680200e+003;9.542798e-002
2.680682e+003;9.545354e-002
2.681164e+003;9.547312e-002
2.681646e+003;9.548652e-002
2.682128e+003;9.549597e-002
2.682610e+003;9.550542e-002
2.683093e+003;9.552056e-002
2.683575e+003;9.554631e-002
2.684057e+003;9.558606e-002
2.684539e+003;9.564020e-002
2.685021e+003;9.570577e-002
2.685503e+003;9.577842e-002
2.685985e+003;9.585280e-002
2.686468e+003;9.592412e-002
2.686950e+003;9.599026e-002
