2.274240e+003;3.636515e-002
2.274722e+003;3.635496e-002
2.275205e+003;3.633552e-002
2.275687e+003;3.630982e-002
2.276169e+003;3.628238e-002
2.276651e+003;3.625775e-002
2.277133e+003;3.624015e-002
2.277615e+003;3.623287e-002
2.278097e+003;3.623678e-002
2.278580e+003;3.625244e-002
2.279062e+003;3.627930e-002
2.279544e+003;3.631572e-002
2.280026e+003;3.636102e-002
2.280508e+003;3.641685e-002
2.280990e+003;3.648367e-002
2.281472e+003;3.656173e-002
2.281954e+003;3.664933e-002
2.282437e+003;3.674104e-002
2.282919e+003;3.682896e-002
2.283401e+003;3.690356e-002
2.283883e+003;3.695612e-002
2.284365e+003;3.698177e-002
2.284847e+003;3.698045e-002
2.285329e+003;3.695492e-002
2.285812e+003;3.691163e-002
2.286294e+003;3.685652e-002
2.286776e+003;3.679407e-002
2.287258e+003;3.672625e-002
2.287740e+003;3.665313e-002
2.288222e+003;3.657433e-002
2.288704e+003;3.649093e-002
2.289187e+003;3.640562e-002
2.289669e+003;3.632161e-002
2.290151e+003;3.624276e-002
2.290633e+003;3.617121e-002
2.291115e+003;3.610679e-002
2.291597e+003;3.604747e-002
2.292079e+003;3.599064e-002
2.292562e+003;3.593434e-002
2.293044e+003;3.587833e-002
2.293526e+003;3.582364e-002
2.294008e+003;3.577129e-002
2.294490e+003;3.572222e-002
2.294972e+003;3.567566e-002
2.295454e+003;3.562916e-002
2.295937e+003;3.558099e-002
2.296418e+003;3.552979e-002
2.296901e+003;3.547566e-002
2.297383e+003;3.542103e-002
2.297865e+003;3.536780e-002
2.298347e+003;3.531842e-002
2.298829e+003;3.527335e-002
2.299311e+003;3.523102e-002
2.299793e+003;3.519003e-002
2.300276e+003;3.514877e-002
2.300758e+003;3.510750e-002
2.301240e+003;3.506660e-002
2.301722e+003;3.502853e-002
2.302204e+003;3.499423e-002
2.302686e+003;3.496451e-002
2.303168e+003;3.493768e-002
2.303651e+003;3.491291e-002
2.304133e+003;3.488796e-002
2.304615e+003;3.486222e-002
2.305097e+003;3.483558e-002
2.305579e+003;3.480932e-002
2.306061e+003;3.478266e-002
2.306543e+003;3.475513e-002
2.307026e+003;3.472583e-002
2.307508e+003;3.469399e-002
2.307990e+003;3.465990e-002
2.308472e+003;3.462566e-002
2.308954e+003;3.459457e-002
2.309436e+003;3.456963e-002
2.309918e+003;3.455324e-002
2.310401e+003;3.454508e-002
2.310883e+003;3.454341e-002
2.311365e+003;3.454610e-002
2.311847e+003;3.455164e-002
2.312329e+003;3.455996e-002
2.312811e+003;3.457343e-002
2.313293e+003;3.459420e-002
2.313775e+003;3.462387e-002
2.314258e+003;3.466212e-002
2.314740e+003;3.470562e-002
2.315222e+003;3.475033e-002
2.315704e+003;3.479268e-002
2.316186e+003;3.482979e-002
2.316668e+003;3.486263e-002
2.317150e+003;3.489429e-002
2.317633e+003;3.492921e-002
2.318115e+003;3.497370e-002
2.318597e+003;3.503363e-002
2.319079e+003;3.511507e-002
2.319561e+003;3.522455e-002
2.320043e+003;3.536428e-002
2.320525e+003;3.553330e-002
2.321008e+003;3.572233e-002
2.321490e+003;3.591227e-002
2.321972e+003;3.607481e-002
2.322454e+003;3.617665e-002
2.322936e+003;3.618551e-002
2.323418e+003;3.607861e-002
2.323900e+003;3.584847e-002
2.324383e+003;3.550676e-002
2.324865e+003;3.508064e-002
2.325347e+003;3.460931e-002
2.325829e+003;3.413499e-002
2.326311e+003;3.369504e-002
2.326793e+003;3.331622e-002
2.327275e+003;3.301132e-002
2.327758e+003;3.277984e-002
2.328240e+003;3.261109e-002
2.328722e+003;3.248875e-002
2.329204e+003;3.239666e-002
2.329686e+003;3.232088e-002
2.330168e+003;3.225192e-002
2.330650e+003;3.218517e-002
2.331132e+003;3.211911e-002
2.331615e+003;3.205366e-002
2.332097e+003;3.199019e-002
2.332579e+003;3.192909e-002
2.333061e+003;3.187083e-002
2.333543e+003;3.181454e-002
2.334025e+003;3.175871e-002
2.334507e+003;3.170158e-002
2.334990e+003;3.164244e-002
2.335472e+003;3.158151e-002
2.335954e+003;3.152040e-002
2.336436e+003;3.146303e-002
2.336918e+003;3.141353e-002
2.337400e+003;3.137552e-002
2.337882e+003;3.134971e-002
2.338365e+003;3.133460e-002
2.338847e+003;3.132588e-002
2.339329e+003;3.131722e-002
2.339811e+003;3.130281e-002
2.340293e+003;3.127847e-002
2.340775e+003;3.124365e-002
2.341257e+003;3.120032e-002
2.341740e+003;3.115211e-002
2.342222e+003;3.110387e-002
2.342704e+003;3.105873e-002
2.343186e+003;3.101918e-002
2.343668e+003;3.098537e-002
2.344150e+003;3.095699e-002
2.344632e+003;3.093309e-002
2.345115e+003;3.091174e-002
2.345596e+003;3.089149e-002
2.346079e+003;3.087020e-002
2.346561e+003;3.084569e-002
2.347043e+003;3.081523e-002
2.347525e+003;3.077667e-002
2.348007e+003;3.072959e-002
2.348489e+003;3.067512e-002
2.348971e+003;3.061508e-002
2.349454e+003;3.055278e-002
2.349936e+003;3.049206e-002
2.350418e+003;3.043461e-002
2.350900e+003;3.038195e-002
2.351382e+003;3.033280e-002
2.351864e+003;3.028596e-002
2.352346e+003;3.023910e-002
2.352829e+003;3.019029e-002
2.353311e+003;3.013881e-002
2.353793e+003;3.008459e-002
2.354275e+003;3.002809e-002
2.354757e+003;2.997028e-002
2.355239e+003;2.991149e-002
2.355721e+003;2.985228e-002
2.356204e+003;2.979207e-002
2.356686e+003;2.973088e-002
2.357168e+003;2.966757e-002
2.357650e+003;2.960224e-002
2.358132e+003;2.953510e-002
2.358614e+003;2.946674e-002
2.359096e+003;2.939868e-002
2.359579e+003;2.933187e-002
2.360061e+003;2.926754e-002
2.360543e+003;2.920584e-002
2.361025e+003;2.914500e-002
2.361507e+003;2.908276e-002
2.361989e+003;2.901568e-002
2.362471e+003;2.894084e-002
2.362953e+003;2.885647e-002
2.363436e+003;2.876329e-002
2.363918e+003;2.866493e-002
2.364400e+003;2.856622e-002
2.364882e+003;2.847416e-002
2.365364e+003;2.839391e-002
2.365846e+003;2.833039e-002
2.366328e+003;2.828354e-002
2.366811e+003;2.825182e-002
2.367293e+003;2.823145e-002
2.367775e+003;2.821761e-002
2.368257e+003;2.820658e-002
2.368739e+003;2.819562e-002
2.369221e+003;2.818458e-002
2.369703e+003;2.817426e-002
2.370186e+003;2.816498e-002
2.370668e+003;2.815803e-002
2.371150e+003;2.815278e-002
2.371632e+003;2.814808e-002
2.372114e+003;2.814144e-002
2.372596e+003;2.813109e-002
2.373078e+003;2.811563e-002
2.373561e+003;2.809436e-002
2.374043e+003;2.806749e-002
2.374525e+003;2.803575e-002
2.375007e+003;2.799947e-002
2.375489e+003;2.796027e-002
2.375971e+003;2.791847e-002
2.376453e+003;2.787495e-002
2.376936e+003;2.783044e-002
2.377417e+003;2.778696e-002
2.377900e+003;2.774573e-002
2.378382e+003;2.770684e-002
2.378864e+003;2.767084e-002
2.379346e+003;2.763702e-002
2.379828e+003;2.760439e-002
2.380310e+003;2.757191e-002
2.380792e+003;2.753958e-002
2.381275e+003;2.750853e-002
2.381757e+003;2.748047e-002
2.382239e+003;2.745798e-002
2.382721e+003;2.744238e-002
2.383203e+003;2.743439e-002
2.383685e+003;2.743289e-002
2.384167e+003;2.743486e-002
2.384650e+003;2.743709e-002
2.385132e+003;2.743598e-002
2.385614e+003;2.742886e-002
2.386096e+003;2.741492e-002
2.386578e+003;2.739399e-002
2.387060e+003;2.736729e-002
2.387542e+003;2.733651e-002
2.388025e+003;2.730336e-002
2.388507e+003;2.726955e-002
2.388989e+003;2.723621e-002
2.389471e+003;2.720334e-002
2.389953e+003;2.717143e-002
2.390435e+003;2.713919e-002
2.390917e+003;2.710563e-002
2.391400e+003;2.706856e-002
2.391882e+003;2.702578e-002
2.392364e+003;2.697681e-002
2.392846e+003;2.692154e-002
2.393328e+003;2.686162e-002
2.393810e+003;2.679964e-002
2.394292e+003;2.673951e-002
2.394774e+003;2.668408e-002
2.395257e+003;2.663628e-002
2.395739e+003;2.659628e-002
2.396221e+003;2.656408e-002
2.396703e+003;2.653823e-002
2.397185e+003;2.651709e-002
2.397667e+003;2.649789e-002
2.398149e+003;2.648039e-002
2.398632e+003;2.646322e-002
2.399114e+003;2.644620e-002
2.399596e+003;2.642827e-002
2.400078e+003;2.640985e-002
2.400560e+003;2.638945e-002
2.401042e+003;2.636685e-002
2.401524e+003;2.634056e-002
2.402007e+003;2.631002e-002
2.402489e+003;2.627472e-002
2.402971e+003;2.623541e-002
2.403453e+003;2.619356e-002
2.403935e+003;2.615373e-002
2.404417e+003;2.612091e-002
2.404899e+003;2.610221e-002
2.405382e+003;2.610262e-002
2.405864e+003;2.612592e-002
2.406346e+003;2.617235e-002
2.406828e+003;2.623647e-002
2.407310e+003;2.630880e-002
2.407792e+003;2.637674e-002
2.408274e+003;2.642818e-002
2.408757e+003;2.645287e-002
2.409239e+003;2.644580e-002
2.409721e+003;2.640778e-002
2.410203e+003;2.634443e-002
2.410685e+003;2.626533e-002
2.411167e+003;2.618064e-002
2.411649e+003;2.609887e-002
2.412131e+003;2.602510e-002
2.412614e+003;2.596023e-002
2.413096e+003;2.590182e-002
2.413578e+003;2.584716e-002
2.414060e+003;2.579248e-002
2.414542e+003;2.573745e-002
2.415024e+003;2.568354e-002
2.415506e+003;2.563453e-002
2.415989e+003;2.559634e-002
2.416471e+003;2.557273e-002
2.416953e+003;2.556545e-002
2.417435e+003;2.557490e-002
2.417917e+003;2.559732e-002
2.418399e+003;2.562828e-002
2.418881e+003;2.566288e-002
2.419364e+003;2.569872e-002
2.419846e+003;2.573383e-002
2.420328e+003;2.576805e-002
2.420810e+003;2.580195e-002
2.421292e+003;2.583431e-002
2.421774e+003;2.586256e-002
2.422256e+003;2.588211e-002
2.422739e+003;2.588750e-002
2.423221e+003;2.587431e-002
2.423703e+003;2.583978e-002
2.424185e+003;2.578458e-002
2.424667e+003;2.571224e-002
2.425149e+003;2.562933e-002
2.425631e+003;2.554311e-002
2.426114e+003;2.546105e-002
2.426595e+003;2.538893e-002
2.427078e+003;2.533154e-002
2.427560e+003;2.529093e-002
2.428042e+003;2.526785e-002
2.428524e+003;2.526166e-002
2.429006e+003;2.526931e-002
2.429488e+003;2.528809e-002
2.429970e+003;2.531233e-002
2.430453e+003;2.533707e-002
2.430935e+003;2.535777e-002
2.431417e+003;2.536965e-002
2.431899e+003;2.537113e-002
2.432381e+003;2.536105e-002
2.432863e+003;2.534073e-002
2.433345e+003;2.531173e-002
2.433828e+003;2.527586e-002
2.434310e+003;2.523477e-002
2.434792e+003;2.518986e-002
2.435274e+003;2.514296e-002
2.435756e+003;2.509620e-002
2.436238e+003;2.505256e-002
2.436720e+003;2.501610e-002
2.437203e+003;2.498939e-002
2.437685e+003;2.497514e-002
2.438167e+003;2.497297e-002
2.438649e+003;2.498047e-002
2.439131e+003;2.499344e-002
2.439613e+003;2.500574e-002
2.440095e+003;2.501226e-002
2.440578e+003;2.500876e-002
2.441060e+003;2.499473e-002
2.441542e+003;2.497217e-002
2.442024e+003;2.494545e-002
2.442506e+003;2.491947e-002
2.442988e+003;2.489970e-002
2.443470e+003;2.488837e-002
2.443952e+003;2.488631e-002
2.444435e+003;2.489039e-002
2.444917e+003;2.489705e-002
2.445399e+003;2.490204e-002
2.445881e+003;2.490338e-002
2.446363e+003;2.489975e-002
2.446845e+003;2.489278e-002
2.447327e+003;2.488507e-002
2.447810e+003;2.487835e-002
2.448292e+003;2.487395e-002
2.448774e+003;2.487203e-002
2.449256e+003;2.487178e-002
2.449738e+003;2.487244e-002
2.450220e+003;2.487368e-002
2.450702e+003;2.487683e-002
2.451185e+003;2.488297e-002
2.451667e+003;2.489294e-002
2.452149e+003;2.490565e-002
2.452631e+003;2.491861e-002
2.453113e+003;2.492826e-002
2.453595e+003;2.493124e-002
2.454077e+003;2.492474e-002
2.454560e+003;2.490849e-002
2.455042e+003;2.488332e-002
2.455524e+003;2.485065e-002
2.456006e+003;2.481080e-002
2.456488e+003;2.476344e-002
2.456970e+003;2.470722e-002
2.457452e+003;2.464049e-002
2.457935e+003;2.456407e-002
2.458417e+003;2.448020e-002
2.458899e+003;2.439464e-002
2.459381e+003;2.431256e-002
2.459863e+003;2.424003e-002
2.460345e+003;2.417848e-002
2.460827e+003;2.412751e-002
2.461310e+003;2.408370e-002
2.461792e+003;2.404478e-002
2.462274e+003;2.400902e-002
2.462756e+003;2.397809e-002
2.463238e+003;2.395582e-002
2.463720e+003;2.394590e-002
2.464202e+003;2.395126e-002
2.464684e+003;2.397072e-002
2.465167e+003;2.399805e-002
2.465649e+003;2.402580e-002
2.466131e+003;2.404429e-002
2.466613e+003;2.404632e-002
2.467095e+003;2.402744e-002
2.467577e+003;2.398824e-002
2.468059e+003;2.393196e-002
2.468542e+003;2.386480e-002
2.469024e+003;2.379225e-002
2.469506e+003;2.372051e-002
2.469988e+003;2.365503e-002
2.470470e+003;2.359806e-002
2.470952e+003;2.355195e-002
2.471434e+003;2.351612e-002
2.471917e+003;2.348931e-002
2.472399e+003;2.346844e-002
2.472881e+003;2.344990e-002
2.473363e+003;2.343068e-002
2.473845e+003;2.340945e-002
2.474327e+003;2.338619e-002
2.474809e+003;2.336251e-002
2.475292e+003;2.334015e-002
2.475774e+003;2.332056e-002
2.476256e+003;2.330389e-002
2.476738e+003;2.328880e-002
2.477220e+003;2.327446e-002
2.477702e+003;2.326028e-002
2.478184e+003;2.324794e-002
2.478667e+003;2.323870e-002
2.479148e+003;2.323542e-002
2.479631e+003;2.323893e-002
2.480113e+003;2.324622e-002
2.480595e+003;2.325200e-002
2.481077e+003;2.325122e-002
2.481559e+003;2.323777e-002
2.482041e+003;2.321051e-002
2.482523e+003;2.317199e-002
2.483006e+003;2.312883e-002
2.483488e+003;2.308927e-002
2.483970e+003;2.306163e-002
2.484452e+003;2.304954e-002
2.484934e+003;2.305401e-002
2.485416e+003;2.307203e-002
2.485898e+003;2.309713e-002
2.486381e+003;2.312382e-002
2.486863e+003;2.314708e-002
2.487345e+003;2.316311e-002
2.487827e+003;2.316919e-002
2.488309e+003;2.316358e-002
2.488791e+003;2.314523e-002
2.489273e+003;2.311416e-002
2.489756e+003;2.307195e-002
2.490238e+003;2.302137e-002
2.490720e+003;2.296842e-002
2.491202e+003;2.291857e-002
2.491684e+003;2.287780e-002
2.492166e+003;2.284951e-002
2.492648e+003;2.283579e-002
2.493131e+003;2.283558e-002
2.493613e+003;2.284640e-002
2.494095e+003;2.286474e-002
2.494577e+003;2.288799e-002
2.495059e+003;2.291369e-002
2.495541e+003;2.294025e-002
2.496023e+003;2.296411e-002
2.496505e+003;2.298307e-002
2.496988e+003;2.299233e-002
2.497470e+003;2.298798e-002
2.497952e+003;2.296613e-002
2.498434e+003;2.292625e-002
2.498916e+003;2.286895e-002
2.499398e+003;2.279885e-002
2.499880e+003;2.272238e-002
2.500363e+003;2.264724e-002
2.500845e+003;2.258147e-002
2.501327e+003;2.253150e-002
2.501809e+003;2.250080e-002
2.502291e+003;2.249075e-002
2.502773e+003;2.249746e-002
2.503255e+003;2.251644e-002
2.503738e+003;2.253924e-002
2.504220e+003;2.255807e-002
2.504702e+003;2.256707e-002
2.505184e+003;2.256192e-002
2.505666e+003;2.254278e-002
2.506148e+003;2.251279e-002
2.506630e+003;2.247795e-002
2.507113e+003;2.244597e-002
2.507595e+003;2.242332e-002
2.508077e+003;2.241499e-002
2.508559e+003;2.242329e-002
2.509041e+003;2.244737e-002
2.509523e+003;2.248283e-002
2.510005e+003;2.252358e-002
2.510488e+003;2.256221e-002
2.510969e+003;2.259194e-002
2.511452e+003;2.260613e-002
2.511934e+003;2.260334e-002
2.512416e+003;2.258397e-002
2.512898e+003;2.255285e-002
2.513380e+003;2.251722e-002
2.513862e+003;2.248489e-002
2.514344e+003;2.246199e-002
2.514827e+003;2.245269e-002
2.515309e+003;2.245529e-002
2.515791e+003;2.246496e-002
2.516273e+003;2.247454e-002
2.516755e+003;2.247697e-002
2.517237e+003;2.246672e-002
2.517719e+003;2.244327e-002
2.518202e+003;2.240873e-002
2.518684e+003;2.236983e-002
2.519166e+003;2.233314e-002
2.519648e+003;2.230648e-002
2.520130e+003;2.229353e-002
2.520612e+003;2.229515e-002
2.521094e+003;2.230811e-002
2.521577e+003;2.232790e-002
2.522059e+003;2.234837e-002
2.522541e+003;2.236357e-002
2.523023e+003;2.236972e-002
2.523505e+003;2.236571e-002
2.523987e+003;2.235215e-002
2.524469e+003;2.233217e-002
2.524952e+003;2.230860e-002
2.525434e+003;2.228554e-002
2.525916e+003;2.226647e-002
2.526398e+003;2.225381e-002
2.526880e+003;2.224900e-002
2.527362e+003;2.225367e-002
2.527844e+003;2.226732e-002
2.528326e+003;2.228875e-002
2.528809e+003;2.231361e-002
2.529291e+003;2.233865e-002
2.529773e+003;2.235804e-002
2.530255e+003;2.236744e-002
2.530737e+003;2.236375e-002
2.531219e+003;2.234738e-002
2.531701e+003;2.232116e-002
2.532184e+003;2.228996e-002
2.532666e+003;2.225969e-002
2.533148e+003;2.223592e-002
2.533630e+003;2.222071e-002
2.534112e+003;2.221457e-002
2.534594e+003;2.221503e-002
2.535076e+003;2.222019e-002
2.535559e+003;2.222794e-002
2.536041e+003;2.223791e-002
2.536523e+003;2.224848e-002
2.537005e+003;2.225897e-002
2.537487e+003;2.226681e-002
2.537969e+003;2.226830e-002
2.538451e+003;2.225845e-002
2.538934e+003;2.223512e-002
2.539416e+003;2.219805e-002
2.539898e+003;2.215280e-002
2.540380e+003;2.210720e-002
2.540862e+003;2.206974e-002
2.541344e+003;2.204807e-002
2.541826e+003;2.204409e-002
2.542309e+003;2.205274e-002
2.542791e+003;2.206698e-002
2.543273e+003;2.207623e-002
2.543755e+003;2.207208e-002
2.544237e+003;2.205115e-002
2.544719e+003;2.201482e-002
2.545201e+003;2.197021e-002
2.545683e+003;2.192541e-002
2.546166e+003;2.188800e-002
2.546648e+003;2.186306e-002
2.547130e+003;2.185248e-002
2.547612e+003;2.185429e-002
2.548094e+003;2.186592e-002
2.548576e+003;2.188590e-002
2.549058e+003;2.191166e-002
2.549541e+003;2.194243e-002
2.550023e+003;2.197709e-002
2.550505e+003;2.201383e-002
2.550987e+003;2.204964e-002
2.551469e+003;2.208114e-002
2.551951e+003;2.210602e-002
2.552433e+003;2.212331e-002
2.552916e+003;2.213344e-002
2.553398e+003;2.213762e-002
2.553880e+003;2.213766e-002
2.554362e+003;2.213510e-002
2.554844e+003;2.212952e-002
2.555326e+003;2.211997e-002
2.555808e+003;2.210574e-002
2.556291e+003;2.208658e-002
2.556773e+003;2.206439e-002
2.557255e+003;2.204184e-002
2.557737e+003;2.202196e-002
2.558219e+003;2.200900e-002
2.558701e+003;2.200354e-002
2.559183e+003;2.200518e-002
2.559666e+003;2.201080e-002
2.560147e+003;2.201555e-002
2.560630e+003;2.201554e-002
2.561112e+003;2.200766e-002
2.561594e+003;2.199016e-002
2.562076e+003;2.196581e-002
2.562558e+003;2.193868e-002
2.563040e+003;2.191414e-002
2.563522e+003;2.189747e-002
2.564005e+003;2.189197e-002
2.564487e+003;2.189895e-002
2.564969e+003;2.191624e-002
2.565451e+003;2.193987e-002
2.565933e+003;2.196454e-002
2.566415e+003;2.198601e-002
2.566897e+003;2.200055e-002
2.567380e+003;2.200668e-002
2.567862e+003;2.200647e-002
2.568344e+003;2.200149e-002
2.568826e+003;2.199573e-002
2.569308e+003;2.199126e-002
2.569790e+003;2.199000e-002
2.570272e+003;2.199256e-002
2.570755e+003;2.199852e-002
2.571237e+003;2.200577e-002
2.571719e+003;2.201259e-002
2.572201e+003;2.201732e-002
2.572683e+003;2.201980e-002
2.573165e+003;2.201827e-002
2.573647e+003;2.201527e-002
2.574130e+003;2.201261e-002
2.574612e+003;2.201403e-002
2.575094e+003;2.202137e-002
2.575576e+003;2.203716e-002
2.576058e+003;2.206131e-002
2.576540e+003;2.209087e-002
2.577022e+003;2.211999e-002
2.577504e+003;2.214381e-002
2.577987e+003;2.215597e-002
2.578469e+003;2.215471e-002
2.578951e+003;2.213960e-002
2.579433e+003;2.211453e-002
2.579915e+003;2.208562e-002
2.580397e+003;2.205870e-002
2.580879e+003;2.203823e-002
2.581362e+003;2.202778e-002
2.581844e+003;2.202649e-002
2.582326e+003;2.203244e-002
2.582808e+003;2.204187e-002
2.583290e+003;2.205314e-002
2.583772e+003;2.206372e-002
2.584254e+003;2.207273e-002
2.584737e+003;2.208008e-002
2.585219e+003;2.208595e-002
2.585701e+003;2.209085e-002
2.586183e+003;2.209558e-002
2.586665e+003;2.210084e-002
2.587147e+003;2.210837e-002
2.587629e+003;2.211992e-002
2.588112e+003;2.213716e-002
2.588594e+003;2.216018e-002
2.589076e+003;2.218819e-002
2.589558e+003;2.221919e-002
2.590040e+003;2.224906e-002
2.590522e+003;2.227430e-002
2.591004e+003;2.229149e-002
2.591487e+003;2.230037e-002
2.591969e+003;2.230137e-002
2.592451e+003;2.229667e-002
2.592933e+003;2.228986e-002
2.593415e+003;2.228454e-002
2.593897e+003;2.228272e-002
2.594379e+003;2.228520e-002
2.594861e+003;2.229109e-002
2.595344e+003;2.229874e-002
2.595826e+003;2.230560e-002
2.596308e+003;2.230878e-002
2.596790e+003;2.230748e-002
2.597272e+003;2.229978e-002
2.597754e+003;2.228688e-002
2.598236e+003;2.226872e-002
2.598719e+003;2.224861e-002
2.599201e+003;2.222902e-002
2.599683e+003;2.221364e-002
2.600165e+003;2.220537e-002
2.600647e+003;2.220791e-002
2.601129e+003;2.222416e-002
2.601611e+003;2.225483e-002
2.602094e+003;2.229913e-002
2.602576e+003;2.235446e-002
2.603058e+003;2.241640e-002
2.603540e+003;2.247977e-002
2.604022e+003;2.253929e-002
2.604504e+003;2.259118e-002
2.604986e+003;2.263429e-002
2.605469e+003;2.266930e-002
2.605951e+003;2.269905e-002
2.606433e+003;2.272756e-002
2.606915e+003;2.275874e-002
2.607397e+003;2.279459e-002
2.607879e+003;2.283363e-002
2.608361e+003;2.287410e-002
2.608844e+003;2.291070e-002
2.609325e+003;2.293911e-002
2.609808e+003;2.295570e-002
2.610290e+003;2.295906e-002
2.610772e+003;2.295085e-002
2.611254e+003;2.293443e-002
2.611736e+003;2.291367e-002
2.612218e+003;2.289370e-002
2.612700e+003;2.287805e-002
2.613183e+003;2.286894e-002
2.613665e+003;2.286715e-002
2.614147e+003;2.287260e-002
2.614629e+003;2.288398e-002
2.615111e+003;2.290031e-002
2.615593e+003;2.292125e-002
2.616075e+003;2.294670e-002
2.616558e+003;2.297712e-002
2.617040e+003;2.301232e-002
2.617522e+003;2.305267e-002
2.618004e+003;2.309728e-002
2.618486e+003;2.314519e-002
2.618968e+003;2.319382e-002
2.619450e+003;2.324034e-002
2.619933e+003;2.328139e-002
2.620415e+003;2.331483e-002
2.620897e+003;2.333800e-002
2.621379e+003;2.335001e-002
2.621861e+003;2.335271e-002
2.622343e+003;2.334822e-002
2.622825e+003;2.334036e-002
2.623308e+003;2.333303e-002
2.623790e+003;2.332951e-002
2.624272e+003;2.333255e-002
2.624754e+003;2.334341e-002
2.625236e+003;2.336182e-002
2.625718e+003;2.338698e-002
2.626200e+003;2.341738e-002
2.626682e+003;2.345179e-002
2.627165e+003;2.348907e-002
2.627647e+003;2.352786e-002
2.628129e+003;2.356792e-002
2.628611e+003;2.360781e-002
2.629093e+003;2.364611e-002
2.629575e+003;2.368167e-002
2.630057e+003;2.371368e-002
2.630540e+003;2.374107e-002
2.631022e+003;2.376438e-002
2.631504e+003;2.378539e-002
2.631986e+003;2.380622e-002
2.632468e+003;2.382874e-002
2.632950e+003;2.385396e-002
2.633432e+003;2.388203e-002
2.633915e+003;2.391126e-002
2.634397e+003;2.393979e-002
2.634879e+003;2.396477e-002
2.635361e+003;2.398502e-002
2.635843e+003;2.400056e-002
2.636325e+003;2.401307e-002
2.636807e+003;2.402478e-002
2.637290e+003;2.403899e-002
2.637772e+003;2.405811e-002
2.638254e+003;2.408313e-002
2.638736e+003;2.411289e-002
2.639218e+003;2.414667e-002
2.639700e+003;2.418262e-002
2.640182e+003;2.421920e-002
2.640665e+003;2.425615e-002
2.641146e+003;2.429419e-002
2.641629e+003;2.433367e-002
2.642111e+003;2.437504e-002
2.642593e+003;2.441678e-002
2.643075e+003;2.445738e-002
2.643557e+003;2.449424e-002
2.644039e+003;2.452474e-002
2.644521e+003;2.454676e-002
2.645004e+003;2.456055e-002
2.645486e+003;2.456699e-002
2.645968e+003;2.456834e-002
2.646450e+003;2.456709e-002
2.646932e+003;2.456627e-002
2.647414e+003;2.456734e-002
2.647896e+003;2.457200e-002
2.648379e+003;2.458095e-002
2.648861e+003;2.459439e-002
2.649343e+003;2.461250e-002
2.649825e+003;2.463510e-002
2.650307e+003;2.466183e-002
2.650789e+003;2.469198e-002
2.651271e+003;2.472430e-002
2.651754e+003;2.475734e-002
2.652236e+003;2.478914e-002
2.652718e+003;2.481843e-002
2.653200e+003;2.484306e-002
2.653682e+003;2.486204e-002
2.654164e+003;2.487393e-002
2.654646e+003;2.487845e-002
2.655129e+003;2.487604e-002
2.655611e+003;2.486725e-002
2.656093e+003;2.485432e-002
2.656575e+003;2.483941e-002
2.657057e+003;2.482548e-002
2.657539e+003;2.481531e-002
2.658021e+003;2.481037e-002
2.658503e+003;2.481198e-002
2.658986e+003;2.481991e-002
2.659468e+003;2.483215e-002
2.659950e+003;2.484584e-002
2.660432e+003;2.485800e-002
2.660914e+003;2.486431e-002
2.661396e+003;2.486259e-002
2.661878e+003;2.484979e-002
2.662361e+003;2.482500e-002
2.662843e+003;2.478893e-002
2.663325e+003;2.474375e-002
2.663807e+003;2.469232e-002
2.664289e+003;2.463970e-002
2.664771e+003;2.459104e-002
2.665253e+003;2.455120e-002
2.665736e+003;2.452379e-002
2.666218e+003;2.451118e-002
2.666700e+003;2.451362e-002
2.667182e+003;2.453015e-002
2.667664e+003;2.455751e-002
2.668146e+003;2.459320e-002
2.668628e+003;2.463422e-002
2.669111e+003;2.467851e-002
2.669593e+003;2.472390e-002
2.670075e+003;2.476994e-002
2.670557e+003;2.481555e-002
2.671039e+003;2.485908e-002
2.671521e+003;2.489957e-002
2.672003e+003;2.493545e-002
2.672486e+003;2.496628e-002
2.672968e+003;2.499159e-002
2.673450e+003;2.501176e-002
2.673932e+003;2.502904e-002
2.674414e+003;2.504541e-002
2.674896e+003;2.506315e-002
2.675378e+003;2.508497e-002
2.675860e+003;2.511204e-002
2.676343e+003;2.514439e-002
2.676825e+003;2.518173e-002
2.677307e+003;2.522117e-002
2.677789e+003;2.526035e-002
2.678271e+003;2.529609e-002
2.678753e+003;2.532577e-002
2.679235e+003;2.534875e-002
2.679718e+003;2.536665e-002
2.680200e+003;2.538265e-002
2.680682e+003;2.540138e-002
2.681164e+003;2.542683e-002
2.681646e+003;2.546337e-002
2.682128e+003;2.551064e-002
2.682610e+003;2.556765e-002
2.683093e+003;2.563032e-002
2.683575e+003;2.569264e-002
2.684057e+003;2.575053e-002
2.684539e+003;2.579981e-002
2.685021e+003;2.583937e-002
2.685503e+003;2.586930e-002
2.685985e+003;2.589233e-002
2.686468e+003;2.591081e-002
2.686950e+003;2.592821e-002
2.687432e+003;2.594761e-002
2.687914e+003;2.597157e-002
2.688396e+003;2.600309e-002
2.688878e+003;2.604338e-002
2.689360e+003;2.609315e-002
2.689843e+003;2.615206e-002
2.690324e+003;2.621646e-002
2.690807e+003;2.628243e-002
2.691289e+003;2.634515e-002
2.691771e+003;2.639995e-002
2.692253e+003;2.644428e-002
2.692735e+003;2.647804e-002
2.693217e+003;2.650277e-002
2.693699e+003;2.652239e-002
2.694182e+003;2.654084e-002
2.694664e+003;2.656130e-002
2.695146e+003;2.658587e-002
2.695628e+003;2.661484e-002
