2.117063e+003;1.463568e-001
2.117546e+003;1.462955e-001
2.118028e+003;1.462652e-001
2.118510e+003;1.462664e-001
2.118992e+003;1.462970e-001
2.119474e+003;1.463542e-001
2.119956e+003;1.464308e-001
2.120438e+003;1.465170e-001
2.120921e+003;1.465963e-001
2.121403e+003;1.466492e-001
2.121885e+003;1.466566e-001
2.122367e+003;1.466061e-001
2.122849e+003;1.464974e-001
2.123331e+003;1.463445e-001
2.123813e+003;1.461718e-001
2.124296e+003;1.460097e-001
2.124778e+003;1.458837e-001
2.125260e+003;1.458071e-001
2.125742e+003;1.457788e-001
2.126224e+003;1.457842e-001
2.126706e+003;1.458013e-001
2.127188e+003;1.458101e-001
2.127671e+003;1.457969e-001
2.128153e+003;1.457570e-001
2.128635e+003;1.456925e-001
2.129117e+003;1.456075e-001
2.129599e+003;1.455011e-001
2.130081e+003;1.453698e-001
2.130563e+003;1.452086e-001
2.131046e+003;1.450167e-001
2.131528e+003;1.448024e-001
2.132010e+003;1.445870e-001
2.132492e+003;1.443987e-001
2.132974e+003;1.442645e-001
2.133456e+003;1.442027e-001
2.133938e+003;1.442117e-001
2.134420e+003;1.442714e-001
2.134903e+003;1.443503e-001
2.135385e+003;1.444148e-001
2.135867e+003;1.444442e-001
2.136349e+003;1.444336e-001
2.136831e+003;1.443947e-001
2.137313e+003;1.443477e-001
2.137795e+003;1.443136e-001
2.138278e+003;1.443014e-001
2.138760e+003;1.443089e-001
2.139242e+003;1.443221e-001
2.139724e+003;1.443267e-001
2.140206e+003;1.443084e-001
2.140688e+003;1.442617e-001
2.141170e+003;1.441881e-001
2.141653e+003;1.440903e-001
2.142135e+003;1.439697e-001
2.142617e+003;1.438222e-001
2.143099e+003;1.436415e-001
2.143581e+003;1.434229e-001
2.144063e+003;1.431678e-001
2.144545e+003;1.428879e-001
2.145028e+003;1.426027e-001
2.145510e+003;1.423358e-001
2.145992e+003;1.421059e-001
2.146474e+003;1.419233e-001
2.146956e+003;1.417882e-001
2.147438e+003;1.416947e-001
2.147920e+003;1.416352e-001
2.148403e+003;1.416052e-001
2.148885e+003;1.416055e-001
2.149367e+003;1.416382e-001
2.149849e+003;1.417034e-001
2.150331e+003;1.417906e-001
2.150813e+003;1.418797e-001
2.151295e+003;1.419462e-001
2.151777e+003;1.419635e-001
2.152260e+003;1.419133e-001
2.152742e+003;1.417874e-001
2.153224e+003;1.415896e-001
2.153706e+003;1.413296e-001
2.154188e+003;1.410198e-001
2.154670e+003;1.406690e-001
2.155152e+003;1.402897e-001
2.155635e+003;1.398994e-001
2.156117e+003;1.395279e-001
2.156599e+003;1.392243e-001
2.157081e+003;1.390480e-001
2.157563e+003;1.390515e-001
2.158045e+003;1.392643e-001
2.158527e+003;1.396715e-001
2.159010e+003;1.402177e-001
2.159492e+003;1.408180e-001
2.159974e+003;1.413868e-001
2.160456e+003;1.418664e-001
2.160938e+003;1.422365e-001
2.161420e+003;1.425096e-001
2.161902e+003;1.427190e-001
2.162385e+003;1.428978e-001
2.162867e+003;1.430713e-001
2.163349e+003;1.432511e-001
2.163831e+003;1.434393e-001
2.164313e+003;1.436347e-001
2.164795e+003;1.438376e-001
2.165277e+003;1.440503e-001
2.165760e+003;1.442703e-001
2.166241e+003;1.444870e-001
2.166724e+003;1.446785e-001
2.167206e+003;1.448145e-001
2.167688e+003;1.448638e-001
2.168170e+003;1.448073e-001
2.168652e+003;1.446449e-001
2.169134e+003;1.443929e-001
2.169616e+003;1.440803e-001
2.170099e+003;1.437352e-001
2.170581e+003;1.433782e-001
2.171063e+003;1.430129e-001
2.171545e+003;1.426366e-001
2.172027e+003;1.422462e-001
2.172509e+003;1.418548e-001
2.172991e+003;1.414970e-001
2.173474e+003;1.412278e-001
2.173956e+003;1.411053e-001
2.174438e+003;1.411734e-001
2.174920e+003;1.414386e-001
2.175402e+003;1.418620e-001
2.175884e+003;1.423624e-001
2.176366e+003;1.428398e-001
2.176849e+003;1.432025e-001
2.177331e+003;1.433927e-001
2.177813e+003;1.434011e-001
2.178295e+003;1.432683e-001
2.178777e+003;1.430656e-001
2.179259e+003;1.428773e-001
2.179741e+003;1.427722e-001
2.180223e+003;1.427894e-001
2.180706e+003;1.429344e-001
2.181188e+003;1.431817e-001
2.181670e+003;1.434869e-001
2.182152e+003;1.438074e-001
2.182634e+003;1.441061e-001
2.183116e+003;1.443602e-001
2.183598e+003;1.445580e-001
2.184081e+003;1.446954e-001
2.184563e+003;1.447691e-001
2.185045e+003;1.447778e-001
2.185527e+003;1.447203e-001
2.186009e+003;1.446038e-001
2.186491e+003;1.444414e-001
2.186973e+003;1.442549e-001
2.187456e+003;1.440692e-001
2.187938e+003;1.439063e-001
2.188420e+003;1.437795e-001
2.188902e+003;1.436910e-001
2.189384e+003;1.436291e-001
2.189866e+003;1.435794e-001
2.190348e+003;1.435288e-001
2.190831e+003;1.434712e-001
2.191313e+003;1.434098e-001
2.191795e+003;1.433587e-001
2.192277e+003;1.433318e-001
2.192759e+003;1.433411e-001
2.193241e+003;1.433866e-001
2.193723e+003;1.434594e-001
2.194206e+003;1.435397e-001
2.194688e+003;1.436056e-001
2.195170e+003;1.436367e-001
2.195652e+003;1.436209e-001
2.196134e+003;1.435572e-001
2.196616e+003;1.434532e-001
2.197098e+003;1.433224e-001
2.197580e+003;1.431841e-001
2.198063e+003;1.430507e-001
2.198545e+003;1.429347e-001
2.199027e+003;1.428377e-001
2.199509e+003;1.427593e-001
2.199991e+003;1.426894e-001
2.200473e+003;1.426183e-001
2.200955e+003;1.425330e-001
2.201438e+003;1.424286e-001
2.201920e+003;1.423045e-001
2.202402e+003;1.421693e-001
2.202884e+003;1.420384e-001
2.203366e+003;1.419296e-001
2.203848e+003;1.418574e-001
2.204330e+003;1.418303e-001
2.204813e+003;1.418458e-001
2.205295e+003;1.418934e-001
2.205777e+003;1.419572e-001
2.206259e+003;1.420234e-001
2.206741e+003;1.420835e-001
2.207223e+003;1.421366e-001
2.207705e+003;1.421904e-001
2.208188e+003;1.422533e-001
2.208670e+003;1.423317e-001
2.209152e+003;1.424254e-001
2.209634e+003;1.425263e-001
2.210116e+003;1.426180e-001
2.210598e+003;1.426835e-001
2.211080e+003;1.427044e-001
2.211563e+003;1.426705e-001
2.212044e+003;1.425768e-001
2.212527e+003;1.424285e-001
2.213009e+003;1.422381e-001
2.213491e+003;1.420264e-001
2.213973e+003;1.418170e-001
2.214455e+003;1.416342e-001
2.214937e+003;1.414992e-001
2.215419e+003;1.414222e-001
2.215902e+003;1.414044e-001
2.216384e+003;1.414338e-001
2.216866e+003;1.414910e-001
2.217348e+003;1.415533e-001
2.217830e+003;1.415994e-001
2.218312e+003;1.416163e-001
2.218794e+003;1.416002e-001
2.219277e+003;1.415523e-001
2.219759e+003;1.414800e-001
2.220241e+003;1.413896e-001
2.220723e+003;1.412878e-001
2.221205e+003;1.411810e-001
2.221687e+003;1.410768e-001
2.222169e+003;1.409875e-001
2.222652e+003;1.409249e-001
2.223134e+003;1.408990e-001
2.223616e+003;1.409136e-001
2.224098e+003;1.409619e-001
2.224580e+003;1.410256e-001
2.225062e+003;1.410826e-001
2.225544e+003;1.411110e-001
2.226027e+003;1.410997e-001
2.226509e+003;1.410489e-001
2.226991e+003;1.409719e-001
2.227473e+003;1.408871e-001
2.227955e+003;1.408083e-001
2.228437e+003;1.407431e-001
2.228919e+003;1.406852e-001
2.229401e+003;1.406216e-001
2.229884e+003;1.405392e-001
2.230366e+003;1.404341e-001
2.230848e+003;1.403122e-001
2.231330e+003;1.401905e-001
2.231812e+003;1.400909e-001
2.232294e+003;1.400309e-001
2.232776e+003;1.400180e-001
2.233259e+003;1.400458e-001
2.233741e+003;1.401002e-001
2.234223e+003;1.401629e-001
2.234705e+003;1.402194e-001
2.235187e+003;1.402646e-001
2.235669e+003;1.402996e-001
2.236151e+003;1.403330e-001
2.236634e+003;1.403711e-001
2.237116e+003;1.404171e-001
2.237598e+003;1.404662e-001
2.238080e+003;1.405099e-001
2.238562e+003;1.405381e-001
2.239044e+003;1.405442e-001
2.239526e+003;1.405272e-001
2.240009e+003;1.404909e-001
2.240491e+003;1.404436e-001
2.240973e+003;1.403916e-001
2.241455e+003;1.403384e-001
2.241937e+003;1.402803e-001
2.242419e+003;1.402093e-001
2.242901e+003;1.401151e-001
2.243384e+003;1.399903e-001
2.243865e+003;1.398347e-001
2.244348e+003;1.396575e-001
2.244830e+003;1.394779e-001
2.245312e+003;1.393190e-001
2.245794e+003;1.392052e-001
2.246276e+003;1.391518e-001
2.246758e+003;1.391627e-001
2.247240e+003;1.392263e-001
2.247723e+003;1.393185e-001
2.248205e+003;1.394075e-001
2.248687e+003;1.394629e-001
2.249169e+003;1.394626e-001
2.249651e+003;1.393978e-001
2.250133e+003;1.392744e-001
2.250615e+003;1.391100e-001
2.251098e+003;1.389286e-001
2.251580e+003;1.387557e-001
2.252062e+003;1.386131e-001
2.252544e+003;1.385162e-001
2.253026e+003;1.384716e-001
2.253508e+003;1.384784e-001
2.253990e+003;1.385289e-001
2.254473e+003;1.386091e-001
2.254955e+003;1.387020e-001
2.255437e+003;1.387898e-001
2.255919e+003;1.388580e-001
2.256401e+003;1.388980e-001
2.256883e+003;1.389088e-001
2.257365e+003;1.388972e-001
2.257848e+003;1.388742e-001
2.258330e+003;1.388495e-001
2.258812e+003;1.388275e-001
2.259294e+003;1.388073e-001
2.259776e+003;1.387793e-001
2.260258e+003;1.387337e-001
2.260740e+003;1.386627e-001
2.261222e+003;1.385670e-001
2.261705e+003;1.384545e-001
2.262187e+003;1.383419e-001
2.262669e+003;1.382467e-001
2.263151e+003;1.381829e-001
2.263633e+003;1.381579e-001
2.264115e+003;1.381702e-001
2.264597e+003;1.382107e-001
2.265080e+003;1.382678e-001
2.265562e+003;1.383280e-001
2.266044e+003;1.383810e-001
2.266526e+003;1.384176e-001
2.267008e+003;1.384327e-001
2.267490e+003;1.384220e-001
2.267972e+003;1.383848e-001
2.268455e+003;1.383234e-001
2.268937e+003;1.382435e-001
2.269419e+003;1.381550e-001
2.269901e+003;1.380696e-001
2.270383e+003;1.379979e-001
2.270865e+003;1.379471e-001
2.271347e+003;1.379197e-001
2.271830e+003;1.379124e-001
2.272312e+003;1.379199e-001
2.272794e+003;1.379347e-001
2.273276e+003;1.379514e-001
2.273758e+003;1.379661e-001
2.274240e+003;1.379768e-001
2.274722e+003;1.379839e-001
2.275205e+003;1.379873e-001
2.275687e+003;1.379886e-001
2.276169e+003;1.379888e-001
2.276651e+003;1.379926e-001
2.277133e+003;1.380036e-001
2.277615e+003;1.380254e-001
2.278097e+003;1.380582e-001
2.278579e+003;1.380990e-001
2.279062e+003;1.381398e-001
2.279544e+003;1.381702e-001
2.280026e+003;1.381820e-001
2.280508e+003;1.381712e-001
2.280990e+003;1.381412e-001
2.281472e+003;1.381019e-001
2.281954e+003;1.380670e-001
2.282437e+003;1.380488e-001
2.282919e+003;1.380554e-001
2.283401e+003;1.380873e-001
2.283883e+003;1.381376e-001
2.284365e+003;1.381936e-001
2.284847e+003;1.382416e-001
2.285329e+003;1.382689e-001
2.285812e+003;1.382676e-001
2.286294e+003;1.382343e-001
2.286776e+003;1.381701e-001
2.287258e+003;1.380803e-001
2.287740e+003;1.379726e-001
2.288222e+003;1.378563e-001
2.288704e+003;1.377399e-001
2.289187e+003;1.376314e-001
2.289669e+003;1.375349e-001
2.290151e+003;1.374527e-001
2.290633e+003;1.373820e-001
2.291115e+003;1.373180e-001
2.291597e+003;1.372556e-001
2.292079e+003;1.371895e-001
2.292562e+003;1.371180e-001
2.293043e+003;1.370423e-001
2.293526e+003;1.369660e-001
2.294008e+003;1.368946e-001
2.294490e+003;1.368325e-001
2.294972e+003;1.367835e-001
2.295454e+003;1.367499e-001
2.295936e+003;1.367313e-001
2.296418e+003;1.367254e-001
2.296901e+003;1.367293e-001
2.297383e+003;1.367364e-001
2.297865e+003;1.367405e-001
2.298347e+003;1.367335e-001
2.298829e+003;1.367088e-001
2.299311e+003;1.366625e-001
2.299793e+003;1.365957e-001
2.300276e+003;1.365143e-001
2.300758e+003;1.364290e-001
2.301240e+003;1.363511e-001
2.301722e+003;1.362923e-001
2.302204e+003;1.362585e-001
2.302686e+003;1.362500e-001
2.303168e+003;1.362611e-001
2.303651e+003;1.362828e-001
2.304133e+003;1.363036e-001
2.304615e+003;1.363139e-001
2.305097e+003;1.363065e-001
2.305579e+003;1.362784e-001
2.306061e+003;1.362291e-001
2.306543e+003;1.361629e-001
2.307026e+003;1.360850e-001
2.307508e+003;1.360044e-001
2.307990e+003;1.359296e-001
2.308472e+003;1.358697e-001
2.308954e+003;1.358309e-001
2.309436e+003;1.358158e-001
2.309918e+003;1.358220e-001
2.310400e+003;1.358421e-001
2.310883e+003;1.358664e-001
2.311365e+003;1.358857e-001
2.311847e+003;1.358938e-001
2.312329e+003;1.358906e-001
2.312811e+003;1.358802e-001
2.313293e+003;1.358706e-001
2.313775e+003;1.358703e-001
2.314258e+003;1.358843e-001
2.314740e+003;1.359131e-001
2.315222e+003;1.359523e-001
2.315704e+003;1.359934e-001
2.316186e+003;1.360274e-001
2.316668e+003;1.360468e-001
2.317150e+003;1.360464e-001
2.317633e+003;1.360269e-001
2.318115e+003;1.359921e-001
2.318597e+003;1.359497e-001
2.319079e+003;1.359095e-001
2.319561e+003;1.358830e-001
2.320043e+003;1.358790e-001
2.320525e+003;1.359029e-001
2.321008e+003;1.359544e-001
2.321490e+003;1.360254e-001
2.321972e+003;1.361005e-001
2.322454e+003;1.361595e-001
2.322936e+003;1.361815e-001
2.323418e+003;1.361509e-001
2.323900e+003;1.360596e-001
2.324383e+003;1.359106e-001
2.324865e+003;1.357157e-001
2.325347e+003;1.354945e-001
2.325829e+003;1.352660e-001
2.326311e+003;1.350487e-001
2.326793e+003;1.348542e-001
2.327275e+003;1.346870e-001
2.327757e+003;1.345460e-001
2.328240e+003;1.344263e-001
2.328722e+003;1.343222e-001
2.329204e+003;1.342307e-001
2.329686e+003;1.341500e-001
2.330168e+003;1.340812e-001
2.330650e+003;1.340255e-001
2.331132e+003;1.339829e-001
2.331615e+003;1.339508e-001
2.332097e+003;1.339264e-001
2.332579e+003;1.339047e-001
2.333061e+003;1.338832e-001
2.333543e+003;1.338588e-001
2.334025e+003;1.338321e-001
2.334507e+003;1.338042e-001
2.334990e+003;1.337757e-001
2.335472e+003;1.337478e-001
2.335954e+003;1.337203e-001
2.336436e+003;1.336931e-001
2.336918e+003;1.336665e-001
2.337400e+003;1.336412e-001
2.337882e+003;1.336191e-001
2.338365e+003;1.336017e-001
2.338847e+003;1.335900e-001
2.339329e+003;1.335842e-001
2.339811e+003;1.335826e-001
2.340293e+003;1.335828e-001
2.340775e+003;1.335824e-001
2.341257e+003;1.335782e-001
2.341740e+003;1.335686e-001
2.342221e+003;1.335525e-001
2.342704e+003;1.335285e-001
2.343186e+003;1.334968e-001
2.343668e+003;1.334572e-001
2.344150e+003;1.334102e-001
2.344632e+003;1.333586e-001
2.345114e+003;1.333053e-001
2.345596e+003;1.332548e-001
2.346079e+003;1.332087e-001
2.346561e+003;1.331695e-001
2.347043e+003;1.331355e-001
2.347525e+003;1.331037e-001
2.348007e+003;1.330697e-001
2.348489e+003;1.330305e-001
2.348971e+003;1.329842e-001
2.349454e+003;1.329323e-001
2.349936e+003;1.328772e-001
2.350418e+003;1.328237e-001
2.350900e+003;1.327741e-001
2.351382e+003;1.327293e-001
2.351864e+003;1.326880e-001
2.352346e+003;1.326477e-001
2.352829e+003;1.326058e-001
2.353311e+003;1.325619e-001
2.353793e+003;1.325175e-001
2.354275e+003;1.324762e-001
2.354757e+003;1.324407e-001
2.355239e+003;1.324135e-001
2.355721e+003;1.323945e-001
2.356204e+003;1.323812e-001
2.356686e+003;1.323703e-001
2.357168e+003;1.323588e-001
2.357650e+003;1.323448e-001
2.358132e+003;1.323277e-001
2.358614e+003;1.323081e-001
2.359096e+003;1.322859e-001
2.359578e+003;1.322600e-001
2.360061e+003;1.322277e-001
2.360543e+003;1.321854e-001
2.361025e+003;1.321312e-001
2.361507e+003;1.320651e-001
2.361989e+003;1.319905e-001
2.362471e+003;1.319134e-001
2.362953e+003;1.318402e-001
2.363436e+003;1.317763e-001
2.363918e+003;1.317242e-001
2.364400e+003;1.316822e-001
2.364882e+003;1.316458e-001
2.365364e+003;1.316098e-001
2.365846e+003;1.315689e-001
2.366328e+003;1.315220e-001
2.366811e+003;1.314703e-001
2.367293e+003;1.314197e-001
2.367775e+003;1.313760e-001
2.368257e+003;1.313456e-001
2.368739e+003;1.313317e-001
2.369221e+003;1.313347e-001
2.369703e+003;1.313502e-001
2.370186e+003;1.313718e-001
2.370668e+003;1.313917e-001
2.371150e+003;1.314026e-001
2.371632e+003;1.314002e-001
2.372114e+003;1.313824e-001
2.372596e+003;1.313508e-001
2.373078e+003;1.313107e-001
2.373561e+003;1.312677e-001
2.374042e+003;1.312286e-001
2.374525e+003;1.311981e-001
2.375007e+003;1.311788e-001
2.375489e+003;1.311700e-001
2.375971e+003;1.311695e-001
2.376453e+003;1.311727e-001
2.376935e+003;1.311753e-001
2.377417e+003;1.311737e-001
2.377900e+003;1.311656e-001
2.378382e+003;1.311511e-001
2.378864e+003;1.311313e-001
2.379346e+003;1.311091e-001
2.379828e+003;1.310863e-001
2.380310e+003;1.310658e-001
2.380792e+003;1.310474e-001
2.381275e+003;1.310304e-001
2.381757e+003;1.310136e-001
2.382239e+003;1.309957e-001
2.382721e+003;1.309764e-001
2.383203e+003;1.309569e-001
2.383685e+003;1.309403e-001
2.384167e+003;1.309293e-001
2.384650e+003;1.309261e-001
2.385132e+003;1.309313e-001
2.385614e+003;1.309419e-001
2.386096e+003;1.309527e-001
2.386578e+003;1.309589e-001
2.387060e+003;1.309548e-001
2.387542e+003;1.309388e-001
2.388025e+003;1.309116e-001
2.388507e+003;1.308762e-001
2.388989e+003;1.308370e-001
2.389471e+003;1.307982e-001
2.389953e+003;1.307607e-001
2.390435e+003;1.307237e-001
2.390917e+003;1.306865e-001
2.391399e+003;1.306479e-001
2.391882e+003;1.306085e-001
2.392364e+003;1.305715e-001
2.392846e+003;1.305410e-001
2.393328e+003;1.305202e-001
2.393810e+003;1.305103e-001
2.394292e+003;1.305088e-001
2.394774e+003;1.305109e-001
2.395257e+003;1.305106e-001
2.395739e+003;1.305036e-001
2.396221e+003;1.304872e-001
2.396703e+003;1.304637e-001
2.397185e+003;1.304358e-001
2.397667e+003;1.304089e-001
2.398149e+003;1.303867e-001
2.398632e+003;1.303709e-001
2.399114e+003;1.303610e-001
2.399596e+003;1.303553e-001
2.400078e+003;1.303513e-001
2.400560e+003;1.303459e-001
2.401042e+003;1.303373e-001
2.401524e+003;1.303235e-001
2.402007e+003;1.303033e-001
2.402489e+003;1.302773e-001
2.402971e+003;1.302465e-001
2.403453e+003;1.302148e-001
2.403935e+003;1.301883e-001
2.404417e+003;1.301730e-001
2.404899e+003;1.301746e-001
2.405382e+003;1.301954e-001
2.405864e+003;1.302332e-001
2.406346e+003;1.302805e-001
2.406828e+003;1.303270e-001
2.407310e+003;1.303607e-001
2.407792e+003;1.303724e-001
2.408274e+003;1.303570e-001
2.408756e+003;1.303151e-001
2.409239e+003;1.302525e-001
2.409721e+003;1.301787e-001
2.410203e+003;1.301049e-001
2.410685e+003;1.300407e-001
2.411167e+003;1.299930e-001
2.411649e+003;1.299648e-001
2.412131e+003;1.299547e-001
2.412614e+003;1.299578e-001
2.413096e+003;1.299675e-001
2.413578e+003;1.299763e-001
2.414060e+003;1.299795e-001
2.414542e+003;1.299745e-001
2.415024e+003;1.299635e-001
2.415506e+003;1.299512e-001
2.415989e+003;1.299446e-001
2.416471e+003;1.299496e-001
2.416953e+003;1.299701e-001
2.417435e+003;1.300057e-001
2.417917e+003;1.300521e-001
2.418399e+003;1.301018e-001
2.418881e+003;1.301471e-001
2.419364e+003;1.301807e-001
2.419846e+003;1.301980e-001
2.420328e+003;1.301972e-001
2.420810e+003;1.301801e-001
2.421292e+003;1.301501e-001
2.421774e+003;1.301128e-001
2.422256e+003;1.300730e-001
2.422739e+003;1.300360e-001
2.423220e+003;1.300049e-001
2.423703e+003;1.299813e-001
2.424185e+003;1.299633e-001
2.424667e+003;1.299483e-001
2.425149e+003;1.299319e-001
2.425631e+003;1.299104e-001
2.426113e+003;1.298826e-001
2.426595e+003;1.298488e-001
2.427078e+003;1.298123e-001
2.427560e+003;1.297779e-001
2.428042e+003;1.297494e-001
2.428524e+003;1.297292e-001
2.429006e+003;1.297178e-001
2.429488e+003;1.297138e-001
2.429970e+003;1.297154e-001
2.430453e+003;1.297196e-001
2.430935e+003;1.297258e-001
2.431417e+003;1.297316e-001
2.431899e+003;1.297354e-001
2.432381e+003;1.297345e-001
2.432863e+003;1.297267e-001
2.433345e+003;1.297108e-001
2.433828e+003;1.296883e-001
2.434310e+003;1.296650e-001
2.434792e+003;1.296491e-001
2.435274e+003;1.296496e-001
2.435756e+003;1.296735e-001
2.436238e+003;1.297219e-001
2.436720e+003;1.297920e-001
2.437203e+003;1.298747e-001
2.437685e+003;1.299595e-001
2.438167e+003;1.300354e-001
2.438649e+003;1.300948e-001
2.439131e+003;1.301332e-001
2.439613e+003;1.301493e-001
2.440095e+003;1.301447e-001
2.440577e+003;1.301220e-001
2.441060e+003;1.300857e-001
2.441542e+003;1.300430e-001
2.442024e+003;1.300023e-001
2.442506e+003;1.299735e-001
2.442988e+003;1.299649e-001
2.443470e+003;1.299798e-001
2.443952e+003;1.300151e-001
2.444435e+003;1.300607e-001
2.444917e+003;1.301025e-001
2.445399e+003;1.301281e-001
2.445881e+003;1.301305e-001
2.446363e+003;1.301115e-001
2.446845e+003;1.300815e-001
2.447327e+003;1.300558e-001
2.447810e+003;1.300485e-001
2.448292e+003;1.300664e-001
2.448774e+003;1.301079e-001
2.449256e+003;1.301623e-001
2.449738e+003;1.302152e-001
2.450220e+003;1.302515e-001
2.450702e+003;1.302614e-001
2.451185e+003;1.302413e-001
2.451667e+003;1.301934e-001
2.452149e+003;1.301238e-001
2.452631e+003;1.300396e-001
2.453113e+003;1.299477e-001
2.453595e+003;1.298552e-001
2.454077e+003;1.297683e-001
2.454560e+003;1.296944e-001
2.455042e+003;1.296407e-001
2.455524e+003;1.296120e-001
2.456006e+003;1.296107e-001
2.456488e+003;1.296344e-001
2.456970e+003;1.296782e-001
2.457452e+003;1.297345e-001
2.457935e+003;1.297958e-001
2.458417e+003;1.298571e-001
2.458899e+003;1.299152e-001
2.459381e+003;1.299674e-001
2.459863e+003;1.300116e-001
2.460345e+003;1.300440e-001
2.460827e+003;1.300607e-001
2.461309e+003;1.300576e-001
2.461792e+003;1.300334e-001
2.462274e+003;1.299907e-001
2.462756e+003;1.299356e-001
2.463238e+003;1.298757e-001
2.463720e+003;1.298193e-001
2.464202e+003;1.297728e-001
2.464684e+003;1.297386e-001
2.465167e+003;1.297172e-001
2.465649e+003;1.297074e-001
2.466131e+003;1.297064e-001
2.466613e+003;1.297136e-001
2.467095e+003;1.297274e-001
2.467577e+003;1.297464e-001
2.468059e+003;1.297696e-001
2.468542e+003;1.297935e-001
2.469024e+003;1.298162e-001
2.469506e+003;1.298343e-001
2.469988e+003;1.298472e-001
2.470470e+003;1.298544e-001
2.470952e+003;1.298570e-001
2.471434e+003;1.298548e-001
2.471917e+003;1.298497e-001
2.472399e+003;1.298427e-001
2.472881e+003;1.298365e-001
2.473363e+003;1.298334e-001
2.473845e+003;1.298367e-001
2.474327e+003;1.298482e-001
2.474809e+003;1.298677e-001
2.475292e+003;1.298919e-001
2.475773e+003;1.299161e-001
2.476256e+003;1.299328e-001
2.476738e+003;1.299381e-001
2.477220e+003;1.299310e-001
2.477702e+003;1.299129e-001
2.478184e+003;1.298892e-001
2.478666e+003;1.298651e-001
2.479148e+003;1.298442e-001
2.479631e+003;1.298280e-001
2.480113e+003;1.298149e-001
2.480595e+003;1.298039e-001
2.481077e+003;1.297944e-001
2.481559e+003;1.297888e-001
2.482041e+003;1.297899e-001
2.482523e+003;1.297999e-001
2.483006e+003;1.298192e-001
2.483488e+003;1.298434e-001
2.483970e+003;1.298673e-001
2.484452e+003;1.298838e-001
2.484934e+003;1.298892e-001
2.485416e+003;1.298838e-001
2.485898e+003;1.298708e-001
2.486381e+003;1.298564e-001
2.486863e+003;1.298444e-001
2.487345e+003;1.298371e-001
2.487827e+003;1.298327e-001
2.488309e+003;1.298277e-001
2.488791e+003;1.298196e-001
2.489273e+003;1.298094e-001
2.489756e+003;1.298005e-001
2.490238e+003;1.297997e-001
2.490720e+003;1.298122e-001
2.491202e+003;1.298400e-001
2.491684e+003;1.298804e-001
2.492166e+003;1.299260e-001
2.492648e+003;1.299680e-001
2.493130e+003;1.299971e-001
2.493613e+003;1.300075e-001
2.494095e+003;1.299973e-001
2.494577e+003;1.299682e-001
2.495059e+003;1.299261e-001
2.495541e+003;1.298771e-001
2.496023e+003;1.298299e-001
2.496505e+003;1.297921e-001
2.496988e+003;1.297701e-001
2.497470e+003;1.297685e-001
2.497952e+003;1.297873e-001
2.498434e+003;1.298214e-001
2.498916e+003;1.298624e-001
2.499398e+003;1.298998e-001
2.499880e+003;1.299236e-001
2.500363e+003;1.299294e-001
2.500845e+003;1.299178e-001
2.501327e+003;1.298938e-001
2.501809e+003;1.298656e-001
2.502291e+003;1.298390e-001
2.502773e+003;1.298175e-001
2.503255e+003;1.297991e-001
2.503738e+003;1.297801e-001
2.504220e+003;1.297574e-001
2.504702e+003;1.297319e-001
2.505184e+003;1.297098e-001
2.505666e+003;1.296996e-001
2.506148e+003;1.297110e-001
2.506630e+003;1.297491e-001
2.507113e+003;1.298133e-001
2.507594e+003;1.298958e-001
2.508077e+003;1.299859e-001
2.508559e+003;1.300711e-001
2.509041e+003;1.301425e-001
2.509523e+003;1.301946e-001
2.510005e+003;1.302269e-001
2.510487e+003;1.302406e-001
2.510969e+003;1.302383e-001
2.511452e+003;1.302222e-001
2.511934e+003;1.301942e-001
2.512416e+003;1.301573e-001
2.512898e+003;1.301151e-001
2.513380e+003;1.300725e-001
2.513862e+003;1.300360e-001
2.514344e+003;1.300100e-001
2.514827e+003;1.299985e-001
2.515309e+003;1.300019e-001
2.515791e+003;1.300195e-001
2.516273e+003;1.300490e-001
2.516755e+003;1.300881e-001
2.517237e+003;1.301338e-001
2.517719e+003;1.301824e-001
2.518202e+003;1.302304e-001
2.518684e+003;1.302730e-001
2.519166e+003;1.303054e-001
2.519648e+003;1.303243e-001
2.520130e+003;1.303301e-001
2.520612e+003;1.303245e-001
2.521094e+003;1.303129e-001
2.521577e+003;1.303006e-001
2.522059e+003;1.302918e-001
2.522541e+003;1.302876e-001
2.523023e+003;1.302850e-001
2.523505e+003;1.302790e-001
2.523987e+003;1.302649e-001
2.524469e+003;1.302392e-001
2.524951e+003;1.302015e-001
2.525434e+003;1.301564e-001
2.525916e+003;1.301112e-001
2.526398e+003;1.300734e-001
2.526880e+003;1.300514e-001
2.527362e+003;1.300492e-001
2.527844e+003;1.300673e-001
2.528326e+003;1.301022e-001
2.528809e+003;1.301460e-001
2.529291e+003;1.301896e-001
2.529773e+003;1.302240e-001
2.530255e+003;1.302417e-001
2.530737e+003;1.302412e-001
2.531219e+003;1.302236e-001
2.531701e+003;1.301949e-001
2.532184e+003;1.301622e-001
2.532666e+003;1.301312e-001
2.533148e+003;1.301051e-001
2.533630e+003;1.300849e-001
2.534112e+003;1.300689e-001
2.534594e+003;1.300572e-001
2.535076e+003;1.300512e-001
2.535559e+003;1.300561e-001
2.536041e+003;1.300781e-001
2.536523e+003;1.301209e-001
2.537005e+003;1.301845e-001
2.537487e+003;1.302629e-001
2.537969e+003;1.303443e-001
2.538451e+003;1.304158e-001
