2.119474e+003;7.429398e-002
2.119956e+003;7.421738e-002
2.120438e+003;7.414986e-002
2.120921e+003;7.409436e-002
2.121403e+003;7.404754e-002
2.121885e+003;7.399710e-002
2.122367e+003;7.392895e-002
2.122849e+003;7.383090e-002
2.123331e+003;7.369729e-002
2.123813e+003;7.353232e-002
2.124296e+003;7.334894e-002
2.124778e+003;7.316612e-002
2.125260e+003;7.300208e-002
2.125742e+003;7.286961e-002
2.126224e+003;7.277384e-002
2.126706e+003;7.271121e-002
2.127188e+003;7.267028e-002
2.127671e+003;7.263505e-002
2.128153e+003;7.258889e-002
2.128635e+003;7.251576e-002
2.129117e+003;7.240324e-002
2.129599e+003;7.224292e-002
2.130081e+003;7.203632e-002
2.130563e+003;7.179298e-002
2.131046e+003;7.152983e-002
2.131528e+003;7.127123e-002
2.132010e+003;7.104169e-002
2.132492e+003;7.086103e-002
2.132974e+003;7.073714e-002
2.133456e+003;7.066546e-002
2.133938e+003;7.062946e-002
2.134420e+003;7.060651e-002
2.134903e+003;7.057497e-002
2.135385e+003;7.052288e-002
2.135867e+003;7.044733e-002
2.136349e+003;7.035547e-002
2.136831e+003;7.025840e-002
2.137313e+003;7.016242e-002
2.137795e+003;7.007145e-002
2.138278e+003;6.998427e-002
2.138760e+003;6.989644e-002
2.139242e+003;6.980666e-002
2.139724e+003;6.971686e-002
2.140206e+003;6.963237e-002
2.140688e+003;6.955708e-002
2.141170e+003;6.948879e-002
2.141653e+003;6.941682e-002
2.142135e+003;6.932516e-002
2.142617e+003;6.919575e-002
2.143099e+003;6.901637e-002
2.143581e+003;6.878813e-002
2.144063e+003;6.852897e-002
2.144545e+003;6.826948e-002
2.145028e+003;6.804486e-002
2.145510e+003;6.788993e-002
2.145992e+003;6.782658e-002
2.146474e+003;6.785627e-002
2.146956e+003;6.796225e-002
2.147438e+003;6.811093e-002
2.147920e+003;6.825531e-002
2.148403e+003;6.835090e-002
2.148885e+003;6.835566e-002
2.149367e+003;6.824657e-002
2.149849e+003;6.801613e-002
2.150331e+003;6.767479e-002
2.150813e+003;6.724598e-002
2.151295e+003;6.675961e-002
2.151777e+003;6.623944e-002
2.152260e+003;6.570151e-002
2.152742e+003;6.514531e-002
2.153224e+003;6.456482e-002
2.153706e+003;6.395411e-002
2.154188e+003;6.331656e-002
2.154670e+003;6.267720e-002
2.155152e+003;6.208080e-002
2.155635e+003;6.158637e-002
2.156117e+003;6.125694e-002
2.156599e+003;6.113607e-002
2.157081e+003;6.123741e-002
2.157563e+003;6.153963e-002
2.158045e+003;6.198230e-002
2.158527e+003;6.249112e-002
2.159010e+003;6.299659e-002
2.159492e+003;6.345215e-002
2.159974e+003;6.384447e-002
2.160456e+003;6.418390e-002
2.160938e+003;6.449221e-002
2.161420e+003;6.479117e-002
2.161902e+003;6.508612e-002
2.162385e+003;6.537145e-002
2.162867e+003;6.563137e-002
2.163349e+003;6.584127e-002
2.163831e+003;6.598314e-002
2.164313e+003;6.604262e-002
2.164795e+003;6.601778e-002
2.165277e+003;6.591681e-002
2.165760e+003;6.575540e-002
2.166241e+003;6.555792e-002
2.166724e+003;6.535269e-002
2.167206e+003;6.516644e-002
2.167688e+003;6.502623e-002
2.168170e+003;6.494717e-002
2.168652e+003;6.493890e-002
2.169134e+003;6.499971e-002
2.169616e+003;6.511551e-002
2.170099e+003;6.526390e-002
2.170581e+003;6.541608e-002
2.171063e+003;6.554103e-002
2.171545e+003;6.561312e-002
2.172027e+003;6.561435e-002
2.172509e+003;6.554440e-002
2.172991e+003;6.542251e-002
2.173474e+003;6.528175e-002
2.173956e+003;6.516502e-002
2.174438e+003;6.510914e-002
2.174920e+003;6.513671e-002
2.175402e+003;6.524181e-002
2.175884e+003;6.539124e-002
2.176366e+003;6.553742e-002
2.176849e+003;6.562701e-002
2.177331e+003;6.562368e-002
2.177813e+003;6.551987e-002
2.178295e+003;6.534009e-002
2.178777e+003;6.512816e-002
2.179259e+003;6.493800e-002
2.179741e+003;6.481005e-002
2.180223e+003;6.476180e-002
2.180706e+003;6.478479e-002
2.181188e+003;6.485298e-002
2.181670e+003;6.493528e-002
2.182152e+003;6.501259e-002
2.182634e+003;6.508164e-002
2.183116e+003;6.515351e-002
2.183598e+003;6.524043e-002
2.184081e+003;6.534763e-002
2.184563e+003;6.546427e-002
2.185045e+003;6.556863e-002
2.185527e+003;6.563749e-002
2.186009e+003;6.565966e-002
2.186491e+003;6.564626e-002
2.186973e+003;6.562751e-002
2.187456e+003;6.563880e-002
2.187938e+003;6.571105e-002
2.188420e+003;6.585290e-002
2.188902e+003;6.604582e-002
2.189384e+003;6.625222e-002
2.189866e+003;6.643004e-002
2.190348e+003;6.655083e-002
2.190831e+003;6.660908e-002
2.191313e+003;6.662124e-002
2.191795e+003;6.661970e-002
2.192277e+003;6.663209e-002
2.192759e+003;6.666965e-002
2.193241e+003;6.672250e-002
2.193723e+003;6.676821e-002
2.194206e+003;6.678288e-002
2.194688e+003;6.675576e-002
2.195170e+003;6.669529e-002
2.195652e+003;6.662849e-002
2.196134e+003;6.658514e-002
2.196616e+003;6.658220e-002
2.197098e+003;6.661711e-002
2.197580e+003;6.666366e-002
2.198063e+003;6.668422e-002
2.198545e+003;6.664620e-002
2.199027e+003;6.653261e-002
2.199509e+003;6.635594e-002
2.199991e+003;6.614915e-002
2.200473e+003;6.595301e-002
2.200955e+003;6.580229e-002
2.201438e+003;6.571294e-002
2.201920e+003;6.567966e-002
2.202402e+003;6.567936e-002
2.202884e+003;6.568631e-002
2.203366e+003;6.568035e-002
2.203848e+003;6.565632e-002
2.204330e+003;6.561937e-002
2.204813e+003;6.558232e-002
2.205295e+003;6.555698e-002
2.205777e+003;6.554800e-002
2.206259e+003;6.555255e-002
2.206741e+003;6.556209e-002
2.207223e+003;6.557030e-002
2.207705e+003;6.557476e-002
2.208188e+003;6.557671e-002
2.208670e+003;6.558225e-002
2.209152e+003;6.559367e-002
2.209634e+003;6.560962e-002
2.210116e+003;6.562480e-002
2.210598e+003;6.562829e-002
2.211080e+003;6.561373e-002
2.211563e+003;6.557784e-002
2.212044e+003;6.552238e-002
2.212527e+003;6.545605e-002
2.213009e+003;6.539127e-002
2.213491e+003;6.534012e-002
2.213973e+003;6.531314e-002
2.214455e+003;6.531566e-002
2.214937e+003;6.534960e-002
2.215419e+003;6.541080e-002
2.215902e+003;6.548744e-002
2.216384e+003;6.556411e-002
2.216866e+003;6.562202e-002
2.217348e+003;6.564494e-002
2.217830e+003;6.562278e-002
2.218312e+003;6.555521e-002
2.218794e+003;6.545506e-002
2.219277e+003;6.534392e-002
2.219759e+003;6.524675e-002
2.220241e+003;6.518488e-002
2.220723e+003;6.517047e-002
2.221205e+003;6.520287e-002
2.221687e+003;6.527343e-002
2.222169e+003;6.536369e-002
2.222652e+003;6.545716e-002
2.223134e+003;6.553876e-002
2.223616e+003;6.559587e-002
2.224098e+003;6.562302e-002
2.224580e+003;6.561674e-002
2.225062e+003;6.557573e-002
2.225544e+003;6.550550e-002
2.226027e+003;6.541377e-002
2.226509e+003;6.531594e-002
2.226991e+003;6.522863e-002
2.227473e+003;6.516586e-002
2.227955e+003;6.513472e-002
2.228437e+003;6.513042e-002
2.228919e+003;6.513700e-002
2.229401e+003;6.513284e-002
2.229884e+003;6.509556e-002
2.230366e+003;6.501313e-002
2.230848e+003;6.488736e-002
2.231330e+003;6.473293e-002
2.231812e+003;6.457443e-002
2.232294e+003;6.443960e-002
2.232776e+003;6.434844e-002
2.233259e+003;6.431276e-002
2.233741e+003;6.433178e-002
2.234223e+003;6.439725e-002
2.234705e+003;6.449812e-002
2.235187e+003;6.462064e-002
2.235669e+003;6.475294e-002
2.236151e+003;6.488207e-002
2.236634e+003;6.499542e-002
2.237116e+003;6.507997e-002
2.237598e+003;6.512222e-002
2.238080e+003;6.511445e-002
2.238562e+003;6.505574e-002
2.239044e+003;6.495339e-002
2.239526e+003;6.482396e-002
2.240009e+003;6.468704e-002
2.240491e+003;6.456125e-002
2.240973e+003;6.446256e-002
2.241455e+003;6.439699e-002
2.241937e+003;6.436443e-002
2.242419e+003;6.435977e-002
2.242901e+003;6.437393e-002
2.243384e+003;6.439833e-002
2.243865e+003;6.442504e-002
2.244348e+003;6.444952e-002
2.244830e+003;6.446876e-002
2.245312e+003;6.447999e-002
2.245794e+003;6.448334e-002
2.246276e+003;6.447890e-002
2.246758e+003;6.446570e-002
2.247240e+003;6.444390e-002
2.247723e+003;6.441206e-002
2.248205e+003;6.436905e-002
2.248687e+003;6.431458e-002
2.249169e+003;6.424886e-002
2.249651e+003;6.417498e-002
2.250133e+003;6.409989e-002
2.250615e+003;6.403098e-002
2.251098e+003;6.397525e-002
2.251580e+003;6.393854e-002
2.252062e+003;6.392211e-002
2.252544e+003;6.392458e-002
2.253026e+003;6.394009e-002
2.253508e+003;6.396333e-002
2.253990e+003;6.399040e-002
2.254473e+003;6.401677e-002
2.254955e+003;6.404020e-002
2.255437e+003;6.406020e-002
2.255919e+003;6.407492e-002
2.256401e+003;6.408224e-002
2.256883e+003;6.407788e-002
2.257365e+003;6.406051e-002
2.257848e+003;6.402956e-002
2.258330e+003;6.398532e-002
2.258812e+003;6.393219e-002
2.259294e+003;6.387464e-002
2.259776e+003;6.381731e-002
2.260258e+003;6.376725e-002
2.260740e+003;6.372729e-002
2.261222e+003;6.370218e-002
2.261705e+003;6.369434e-002
2.262187e+003;6.370280e-002
2.262669e+003;6.372333e-002
2.263151e+003;6.374827e-002
2.263633e+003;6.376497e-002
2.264115e+003;6.376255e-002
2.264597e+003;6.373289e-002
2.265080e+003;6.367447e-002
2.265562e+003;6.359634e-002
2.266044e+003;6.351417e-002
2.266526e+003;6.344749e-002
2.267008e+003;6.341300e-002
2.267490e+003;6.341894e-002
2.267972e+003;6.346329e-002
2.268455e+003;6.353074e-002
2.268937e+003;6.360181e-002
2.269419e+003;6.365752e-002
2.269901e+003;6.368469e-002
2.270383e+003;6.368080e-002
2.270865e+003;6.365507e-002
2.271347e+003;6.362123e-002
2.271830e+003;6.359515e-002
2.272312e+003;6.358615e-002
2.272794e+003;6.359644e-002
2.273276e+003;6.362013e-002
2.273758e+003;6.364520e-002
2.274240e+003;6.365965e-002
2.274722e+003;6.365643e-002
2.275205e+003;6.363423e-002
2.275687e+003;6.359850e-002
2.276169e+003;6.355727e-002
2.276651e+003;6.352078e-002
2.277133e+003;6.349505e-002
2.277615e+003;6.348291e-002
2.278097e+003;6.348403e-002
2.278579e+003;6.349514e-002
2.279062e+003;6.351372e-002
2.279544e+003;6.353996e-002
2.280026e+003;6.357402e-002
2.280508e+003;6.361713e-002
2.280990e+003;6.367006e-002
2.281472e+003;6.372931e-002
2.281954e+003;6.378962e-002
2.282437e+003;6.384383e-002
2.282919e+003;6.388508e-002
2.283401e+003;6.390994e-002
2.283883e+003;6.391771e-002
2.284365e+003;6.391176e-002
2.284847e+003;6.389721e-002
2.285329e+003;6.387791e-002
2.285812e+003;6.385633e-002
2.286294e+003;6.383103e-002
2.286776e+003;6.379876e-002
2.287258e+003;6.375701e-002
2.287740e+003;6.370352e-002
2.288222e+003;6.364097e-002
2.288704e+003;6.357393e-002
2.289187e+003;6.350873e-002
2.289669e+003;6.345046e-002
2.290151e+003;6.340227e-002
2.290633e+003;6.336320e-002
2.291115e+003;6.333002e-002
2.291597e+003;6.329779e-002
2.292079e+003;6.326328e-002
2.292562e+003;6.322575e-002
2.293043e+003;6.318700e-002
2.293526e+003;6.315081e-002
2.294008e+003;6.312028e-002
2.294490e+003;6.309701e-002
2.294972e+003;6.307899e-002
2.295454e+003;6.306121e-002
2.295936e+003;6.303596e-002
2.296418e+003;6.299741e-002
2.296901e+003;6.294116e-002
2.297383e+003;6.286787e-002
2.297865e+003;6.278254e-002
2.298347e+003;6.269491e-002
2.298829e+003;6.261626e-002
2.299311e+003;6.255679e-002
2.299793e+003;6.252343e-002
2.300276e+003;6.251770e-002
2.300758e+003;6.253520e-002
2.301240e+003;6.256624e-002
2.301722e+003;6.259964e-002
2.302204e+003;6.262405e-002
2.302686e+003;6.263172e-002
2.303168e+003;6.262054e-002
2.303651e+003;6.259286e-002
2.304133e+003;6.255557e-002
2.304615e+003;6.251616e-002
2.305097e+003;6.248004e-002
2.305579e+003;6.245026e-002
2.306061e+003;6.242615e-002
2.306543e+003;6.240481e-002
2.307026e+003;6.238157e-002
2.307508e+003;6.235473e-002
2.307990e+003;6.232372e-002
2.308472e+003;6.229027e-002
2.308954e+003;6.225778e-002
2.309436e+003;6.222876e-002
2.309918e+003;6.220495e-002
2.310400e+003;6.218666e-002
2.310883e+003;6.217201e-002
2.311365e+003;6.215932e-002
2.311847e+003;6.214703e-002
2.312329e+003;6.213366e-002
2.312811e+003;6.211931e-002
2.313293e+003;6.210371e-002
2.313775e+003;6.208770e-002
2.314258e+003;6.207259e-002
2.314740e+003;6.205884e-002
2.315222e+003;6.204859e-002
2.315704e+003;6.204225e-002
2.316186e+003;6.204105e-002
2.316668e+003;6.204401e-002
2.317150e+003;6.205088e-002
2.317633e+003;6.206052e-002
2.318115e+003;6.207262e-002
2.318597e+003;6.208961e-002
2.319079e+003;6.211600e-002
2.319561e+003;6.215744e-002
2.320043e+003;6.221861e-002
2.320525e+003;6.230024e-002
2.321008e+003;6.239754e-002
2.321490e+003;6.249798e-002
2.321972e+003;6.258415e-002
2.322454e+003;6.263611e-002
2.322936e+003;6.263649e-002
2.323418e+003;6.257406e-002
2.323900e+003;6.244761e-002
2.324383e+003;6.226427e-002
2.324865e+003;6.203979e-002
2.325347e+003;6.179402e-002
2.325829e+003;6.154732e-002
2.326311e+003;6.131860e-002
2.326793e+003;6.112047e-002
2.327275e+003;6.096064e-002
2.327757e+003;6.083974e-002
2.328240e+003;6.075320e-002
2.328722e+003;6.069385e-002
2.329204e+003;6.065274e-002
2.329686e+003;6.062210e-002
2.330168e+003;6.059678e-002
2.330650e+003;6.057357e-002
2.331132e+003;6.055165e-002
2.331615e+003;6.053178e-002
2.332097e+003;6.051411e-002
2.332579e+003;6.049807e-002
2.333061e+003;6.048236e-002
2.333543e+003;6.046440e-002
2.334025e+003;6.044134e-002
2.334507e+003;6.041113e-002
2.334990e+003;6.037303e-002
2.335472e+003;6.032694e-002
2.335954e+003;6.027417e-002
2.336436e+003;6.021630e-002
2.336918e+003;6.015502e-002
2.337400e+003;6.009274e-002
2.337882e+003;6.003091e-002
2.338365e+003;5.997179e-002
2.338847e+003;5.991781e-002
2.339329e+003;5.987047e-002
2.339811e+003;5.983059e-002
2.340293e+003;5.979777e-002
2.340775e+003;5.977053e-002
2.341257e+003;5.974622e-002
2.341740e+003;5.972315e-002
2.342221e+003;5.969989e-002
2.342704e+003;5.967613e-002
2.343186e+003;5.965202e-002
2.343668e+003;5.962838e-002
2.344150e+003;5.960384e-002
2.344632e+003;5.957607e-002
2.345114e+003;5.954252e-002
2.345596e+003;5.950004e-002
2.346079e+003;5.944750e-002
2.346561e+003;5.938587e-002
2.347043e+003;5.931845e-002
2.347525e+003;5.925001e-002
2.348007e+003;5.918459e-002
2.348489e+003;5.912591e-002
2.348971e+003;5.907453e-002
2.349454e+003;5.903024e-002
2.349936e+003;5.899170e-002
2.350418e+003;5.895785e-002
2.350900e+003;5.892869e-002
2.351382e+003;5.890420e-002
2.351864e+003;5.888409e-002
2.352346e+003;5.886643e-002
2.352829e+003;5.884769e-002
2.353311e+003;5.882168e-002
2.353793e+003;5.878392e-002
2.354275e+003;5.873093e-002
2.354757e+003;5.866371e-002
2.355239e+003;5.858731e-002
2.355721e+003;5.850871e-002
2.356204e+003;5.843735e-002
2.356686e+003;5.837971e-002
2.357168e+003;5.833905e-002
2.357650e+003;5.831436e-002
2.358132e+003;5.830089e-002
2.358614e+003;5.829238e-002
2.359096e+003;5.828163e-002
2.359578e+003;5.826366e-002
2.360061e+003;5.823550e-002
2.360543e+003;5.819558e-002
2.361025e+003;5.814421e-002
2.361507e+003;5.808188e-002
2.361989e+003;5.800992e-002
2.362471e+003;5.792900e-002
2.362953e+003;5.784200e-002
2.363436e+003;5.775231e-002
2.363918e+003;5.766416e-002
2.364400e+003;5.758378e-002
2.364882e+003;5.751630e-002
2.365364e+003;5.746594e-002
2.365846e+003;5.743546e-002
2.366328e+003;5.742361e-002
2.366811e+003;5.742760e-002
2.367293e+003;5.744204e-002
2.367775e+003;5.745971e-002
2.368257e+003;5.747349e-002
2.368739e+003;5.747614e-002
2.369221e+003;5.746327e-002
2.369703e+003;5.743362e-002
2.370186e+003;5.738809e-002
2.370668e+003;5.733099e-002
2.371150e+003;5.726806e-002
2.371632e+003;5.720552e-002
2.372114e+003;5.714869e-002
2.372596e+003;5.710139e-002
2.373078e+003;5.706479e-002
2.373561e+003;5.703849e-002
2.374042e+003;5.702073e-002
2.374525e+003;5.700886e-002
2.375007e+003;5.699997e-002
2.375489e+003;5.699232e-002
2.375971e+003;5.698302e-002
2.376453e+003;5.697011e-002
2.376935e+003;5.695172e-002
2.377417e+003;5.692572e-002
2.377900e+003;5.689073e-002
2.378382e+003;5.684714e-002
2.378864e+003;5.679646e-002
2.379346e+003;5.674209e-002
2.379828e+003;5.668728e-002
2.380310e+003;5.663627e-002
2.380792e+003;5.659174e-002
2.381275e+003;5.655521e-002
2.381757e+003;5.652440e-002
2.382239e+003;5.649783e-002
2.382721e+003;5.647099e-002
2.383203e+003;5.644080e-002
2.383685e+003;5.640569e-002
2.384167e+003;5.636436e-002
2.384650e+003;5.631820e-002
2.385132e+003;5.626884e-002
2.385614e+003;5.621812e-002
2.386096e+003;5.616756e-002
2.386578e+003;5.611763e-002
2.387060e+003;5.606794e-002
2.387542e+003;5.601814e-002
2.388025e+003;5.596782e-002
2.388507e+003;5.591705e-002
2.388989e+003;5.586627e-002
2.389471e+003;5.581596e-002
2.389953e+003;5.576673e-002
2.390435e+003;5.571840e-002
2.390917e+003;5.567070e-002
2.391399e+003;5.562358e-002
2.391882e+003;5.557710e-002
2.392364e+003;5.553269e-002
2.392846e+003;5.549270e-002
2.393328e+003;5.545971e-002
2.393810e+003;5.543667e-002
2.394292e+003;5.542484e-002
2.394774e+003;5.542402e-002
2.395257e+003;5.543283e-002
2.395739e+003;5.544700e-002
2.396221e+003;5.546269e-002
2.396703e+003;5.547544e-002
2.397185e+003;5.548149e-002
2.397667e+003;5.547906e-002
2.398149e+003;5.546726e-002
2.398632e+003;5.544623e-002
2.399114e+003;5.541747e-002
2.399596e+003;5.538098e-002
2.400078e+003;5.533852e-002
2.400560e+003;5.529000e-002
2.401042e+003;5.523601e-002
2.401524e+003;5.517772e-002
2.402007e+003;5.511714e-002
2.402489e+003;5.505762e-002
2.402971e+003;5.500463e-002
2.403453e+003;5.496319e-002
2.403935e+003;5.493913e-002
2.404417e+003;5.493638e-002
2.404899e+003;5.495588e-002
2.405382e+003;5.499437e-002
2.405864e+003;5.504539e-002
2.406346e+003;5.509869e-002
2.406828e+003;5.514411e-002
2.407310e+003;5.517274e-002
2.407792e+003;5.517941e-002
2.408274e+003;5.516329e-002
2.408756e+003;5.512824e-002
2.409239e+003;5.508053e-002
2.409721e+003;5.502844e-002
2.410203e+003;5.497809e-002
2.410685e+003;5.493453e-002
2.411167e+003;5.489863e-002
2.411649e+003;5.487087e-002
2.412131e+003;5.484941e-002
2.412614e+003;5.483401e-002
2.413096e+003;5.482399e-002
2.413578e+003;5.482096e-002
2.414060e+003;5.482567e-002
2.414542e+003;5.483857e-002
2.415024e+003;5.485735e-002
2.415506e+003;5.487740e-002
2.415989e+003;5.489283e-002
2.416471e+003;5.489603e-002
2.416953e+003;5.488251e-002
2.417435e+003;5.485041e-002
2.417917e+003;5.480227e-002
2.418399e+003;5.474507e-002
2.418881e+003;5.468776e-002
2.419364e+003;5.463879e-002
2.419846e+003;5.460500e-002
2.420328e+003;5.458750e-002
2.420810e+003;5.458232e-002
2.421292e+003;5.458110e-002
2.421774e+003;5.457320e-002
2.422256e+003;5.454900e-002
2.422739e+003;5.450262e-002
2.423220e+003;5.443398e-002
2.423703e+003;5.434882e-002
2.424185e+003;5.425687e-002
2.424667e+003;5.417057e-002
2.425149e+003;5.410190e-002
2.425631e+003;5.405869e-002
2.426113e+003;5.404379e-002
2.426595e+003;5.405452e-002
2.427078e+003;5.408330e-002
2.427560e+003;5.411945e-002
2.428042e+003;5.415230e-002
2.428524e+003;5.417271e-002
2.429006e+003;5.417524e-002
2.429488e+003;5.415853e-002
2.429970e+003;5.412573e-002
2.430453e+003;5.408077e-002
2.430935e+003;5.402868e-002
2.431417e+003;5.397369e-002
2.431899e+003;5.391723e-002
2.432381e+003;5.385914e-002
2.432863e+003;5.379923e-002
2.433345e+003;5.373779e-002
2.433828e+003;5.367716e-002
2.434310e+003;5.362109e-002
2.434792e+003;5.357469e-002
2.435274e+003;5.354234e-002
2.435756e+003;5.352603e-002
2.436238e+003;5.352465e-002
2.436720e+003;5.353584e-002
2.437203e+003;5.355586e-002
2.437685e+003;5.358175e-002
2.438167e+003;5.361095e-002
2.438649e+003;5.364348e-002
2.439131e+003;5.367832e-002
2.439613e+003;5.371198e-002
2.440095e+003;5.374046e-002
2.440577e+003;5.375618e-002
2.441060e+003;5.375293e-002
2.441542e+003;5.372704e-002
2.442024e+003;5.367925e-002
2.442506e+003;5.361562e-002
2.442988e+003;5.354541e-002
2.443470e+003;5.347917e-002
2.443952e+003;5.342449e-002
2.444435e+003;5.338503e-002
2.444917e+003;5.335902e-002
2.445399e+003;5.334279e-002
2.445881e+003;5.333090e-002
2.446363e+003;5.331985e-002
2.446845e+003;5.331006e-002
2.447327e+003;5.330266e-002
2.447810e+003;5.330053e-002
2.448292e+003;5.330499e-002
2.448774e+003;5.331531e-002
2.449256e+003;5.332743e-002
2.449738e+003;5.333776e-002
2.450220e+003;5.334134e-002
2.450702e+003;5.333664e-002
2.451185e+003;5.332245e-002
2.451667e+003;5.330032e-002
2.452149e+003;5.327271e-002
2.452631e+003;5.324182e-002
2.453113e+003;5.321000e-002
2.453595e+003;5.317867e-002
2.454077e+003;5.314954e-002
2.454560e+003;5.312442e-002
2.455042e+003;5.310408e-002
2.455524e+003;5.308859e-002
2.456006e+003;5.307678e-002
2.456488e+003;5.306615e-002
2.456970e+003;5.305406e-002
2.457452e+003;5.303915e-002
2.457935e+003;5.302097e-002
2.458417e+003;5.300115e-002
2.458899e+003;5.298124e-002
2.459381e+003;5.296328e-002
2.459863e+003;5.294678e-002
2.460345e+003;5.293033e-002
2.460827e+003;5.291261e-002
2.461309e+003;5.289170e-002
2.461792e+003;5.286940e-002
2.462274e+003;5.284941e-002
2.462756e+003;5.283575e-002
2.463238e+003;5.283247e-002
2.463720e+003;5.283895e-002
2.464202e+003;5.285040e-002
2.464684e+003;5.285807e-002
2.465167e+003;5.285177e-002
2.465649e+003;5.282245e-002
2.466131e+003;5.276703e-002
2.466613e+003;5.268961e-002
2.467095e+003;5.259833e-002
2.467577e+003;5.250634e-002
2.468059e+003;5.242547e-002
2.468542e+003;5.236486e-002
2.469024e+003;5.232759e-002
2.469506e+003;5.231056e-002
2.469988e+003;5.230763e-002
2.470470e+003;5.231053e-002
2.470952e+003;5.231275e-002
2.471434e+003;5.230946e-002
2.471917e+003;5.229963e-002
2.472399e+003;5.228455e-002
2.472881e+003;5.226764e-002
2.473363e+003;5.225176e-002
2.473845e+003;5.223974e-002
2.474327e+003;5.223220e-002
2.474809e+003;5.222851e-002
2.475292e+003;5.222706e-002
2.475773e+003;5.222449e-002
2.476256e+003;5.221899e-002
2.476738e+003;5.220771e-002
2.477220e+003;5.218979e-002
2.477702e+003;5.216452e-002
2.478184e+003;5.213201e-002
2.478666e+003;5.209379e-002
2.479148e+003;5.205245e-002
2.479631e+003;5.201118e-002
2.480113e+003;5.197447e-002
2.480595e+003;5.194688e-002
2.481077e+003;5.193032e-002
2.481559e+003;5.192661e-002
2.482041e+003;5.193229e-002
2.482523e+003;5.194229e-002
2.483006e+003;5.194841e-002
2.483488e+003;5.194459e-002
2.483970e+003;5.192765e-002
2.484452e+003;5.189912e-002
2.484934e+003;5.186564e-002
2.485416e+003;5.183631e-002
2.485898e+003;5.181983e-002
2.486381e+003;5.182219e-002
2.486863e+003;5.184279e-002
2.487345e+003;5.187584e-002
2.487827e+003;5.191227e-002
2.488309e+003;5.194301e-002
2.488791e+003;5.196111e-002
2.489273e+003;5.196461e-002
2.489756e+003;5.195399e-002
2.490238e+003;5.193279e-002
2.490720e+003;5.190414e-002
2.491202e+003;5.186942e-002
2.491684e+003;5.182966e-002
2.492166e+003;5.178425e-002
2.492648e+003;5.173510e-002
2.493130e+003;5.168601e-002
2.493613e+003;5.164270e-002
2.494095e+003;5.160979e-002
2.494577e+003;5.158977e-002
2.495059e+003;5.158076e-002
2.495541e+003;5.157841e-002
2.496023e+003;5.157597e-002
2.496505e+003;5.156831e-002
2.496988e+003;5.155572e-002
2.497470e+003;5.154033e-002
2.497952e+003;5.152963e-002
2.498434e+003;5.152916e-002
2.498916e+003;5.154205e-002
2.499398e+003;5.156580e-002
2.499880e+003;5.159373e-002
2.500363e+003;5.161732e-002
2.500845e+003;5.162841e-002
2.501327e+003;5.162219e-002
2.501809e+003;5.159893e-002
2.502291e+003;5.156297e-002
2.502773e+003;5.152039e-002
2.503255e+003;5.147744e-002
2.503738e+003;5.143786e-002
2.504220e+003;5.140428e-002
2.504702e+003;5.137685e-002
2.505184e+003;5.135653e-002
2.505666e+003;5.134300e-002
2.506148e+003;5.133844e-002
2.506630e+003;5.134283e-002
2.507113e+003;5.135715e-002
2.507594e+003;5.137939e-002
2.508077e+003;5.140704e-002
2.508559e+003;5.143740e-002
2.509041e+003;5.146742e-002
2.509523e+003;5.149535e-002
2.510005e+003;5.151929e-002
2.510487e+003;5.153790e-002
2.510969e+003;5.154989e-002
2.511452e+003;5.155290e-002
2.511934e+003;5.154447e-002
2.512416e+003;5.152225e-002
2.512898e+003;5.148474e-002
2.513380e+003;5.143133e-002
2.513862e+003;5.136322e-002
2.514344e+003;5.128261e-002
2.514827e+003;5.119297e-002
2.515309e+003;5.109904e-002
2.515791e+003;5.100733e-002
2.516273e+003;5.092696e-002
2.516755e+003;5.086708e-002
2.517237e+003;5.083698e-002
2.517719e+003;5.084324e-002
2.518202e+003;5.088671e-002
2.518684e+003;5.096263e-002
2.519166e+003;5.105862e-002
2.519648e+003;5.115876e-002
2.520130e+003;5.124564e-002
2.520612e+003;5.130558e-002
2.521094e+003;5.133169e-002
2.521577e+003;5.132382e-002
2.522059e+003;5.128984e-002
2.522541e+003;5.124227e-002
2.523023e+003;5.119303e-002
2.523505e+003;5.115147e-002
2.523987e+003;5.112216e-002
2.524469e+003;5.110450e-002
2.524951e+003;5.109375e-002
2.525434e+003;5.108422e-002
2.525916e+003;5.107222e-002
2.526398e+003;5.105576e-002
2.526880e+003;5.103638e-002
2.527362e+003;5.101663e-002
2.527844e+003;5.099988e-002
2.528326e+003;5.098616e-002
2.528809e+003;5.097280e-002
2.529291e+003;5.095619e-002
2.529773e+003;5.093087e-002
2.530255e+003;5.089431e-002
2.530737e+003;5.084674e-002
2.531219e+003;5.079335e-002
2.531701e+003;5.074311e-002
2.532184e+003;5.070533e-002
2.532666e+003;5.068898e-002
2.533148e+003;5.069819e-002
2.533630e+003;5.073175e-002
2.534112e+003;5.078255e-002
2.534594e+003;5.084085e-002
2.535076e+003;5.089520e-002
2.535559e+003;5.093718e-002
2.536041e+003;5.096201e-002
2.536523e+003;5.097045e-002
2.537005e+003;5.096755e-002
2.537487e+003;5.095998e-002
2.537969e+003;5.095435e-002
2.538451e+003;5.095425e-002
2.538934e+003;5.095996e-002
2.539416e+003;5.096752e-002
2.539898e+003;5.097279e-002
2.540380e+003;5.096986e-002
2.540862e+003;5.095661e-002
