1.332627e+003;8.417255e-002
1.333109e+003;8.422182e-002
1.333591e+003;8.426431e-002
1.334073e+003;8.430026e-002
1.334555e+003;8.433145e-002
1.335037e+003;8.435955e-002
1.335520e+003;8.438797e-002
1.336002e+003;8.441765e-002
1.336484e+003;8.445060e-002
1.336966e+003;8.448637e-002
1.337448e+003;8.452495e-002
1.337930e+003;8.456522e-002
1.338412e+003;8.460697e-002
1.338895e+003;8.464915e-002
1.339377e+003;8.469195e-002
1.339859e+003;8.473446e-002
1.340341e+003;8.477635e-002
1.340823e+003;8.481672e-002
1.341305e+003;8.485518e-002
1.341787e+003;8.489113e-002
1.342269e+003;8.492500e-002
1.342751e+003;8.495703e-002
1.343234e+003;8.498815e-002
1.343716e+003;8.501902e-002
1.344198e+003;8.505041e-002
1.344680e+003;8.508220e-002
1.345162e+003;8.511465e-002
1.345644e+003;8.514719e-002
1.346126e+003;8.517949e-002
1.346609e+003;8.521073e-002
1.347091e+003;8.524062e-002
1.347573e+003;8.526878e-002
1.348055e+003;8.529513e-002
1.348537e+003;8.531947e-002
1.349019e+003;8.534233e-002
1.349501e+003;8.536325e-002
1.349984e+003;8.538237e-002
1.350466e+003;8.539952e-002
1.350948e+003;8.541441e-002
1.351430e+003;8.542726e-002
1.351912e+003;8.543938e-002
1.352394e+003;8.545258e-002
1.352876e+003;8.546963e-002
1.353359e+003;8.549302e-002
1.353841e+003;8.552468e-002
1.354323e+003;8.556446e-002
1.354805e+003;8.561093e-002
1.355287e+003;8.566093e-002
1.355769e+003;8.571078e-002
1.356251e+003;8.575759e-002
1.356734e+003;8.579930e-002
1.357216e+003;8.583594e-002
1.357698e+003;8.586856e-002
1.358180e+003;8.589822e-002
1.358662e+003;8.592652e-002
1.359144e+003;8.595357e-002
1.359626e+003;8.598012e-002
1.360108e+003;8.600631e-002
1.360591e+003;8.603405e-002
1.361073e+003;8.606505e-002
1.361555e+003;8.610237e-002
1.362037e+003;8.614755e-002
1.362519e+003;8.619996e-002
1.363001e+003;8.625722e-002
1.363483e+003;8.631448e-002
1.363966e+003;8.636634e-002
1.364448e+003;8.640869e-002
1.364930e+003;8.643979e-002
1.365412e+003;8.646113e-002
1.365894e+003;8.647631e-002
1.366376e+003;8.649028e-002
1.366858e+003;8.650719e-002
1.367341e+003;8.652994e-002
1.367823e+003;8.655830e-002
1.368305e+003;8.659122e-002
1.368787e+003;8.662584e-002
1.369269e+003;8.665942e-002
1.369751e+003;8.668995e-002
1.370233e+003;8.671621e-002
1.370716e+003;8.673767e-002
1.371198e+003;8.675490e-002
1.371680e+003;8.676900e-002
1.372162e+003;8.678166e-002
1.372644e+003;8.679455e-002
1.373126e+003;8.680945e-002
1.373608e+003;8.682667e-002
1.374090e+003;8.684579e-002
1.374573e+003;8.686433e-002
1.375055e+003;8.687957e-002
1.375537e+003;8.688888e-002
1.376019e+003;8.689103e-002
1.376501e+003;8.688712e-002
1.376983e+003;8.688063e-002
1.377465e+003;8.687549e-002
1.377948e+003;8.687597e-002
1.378430e+003;8.688366e-002
1.378912e+003;8.689810e-002
1.379394e+003;8.691532e-002
1.379876e+003;8.693115e-002
1.380358e+003;8.694088e-002
1.380840e+003;8.694213e-002
1.381323e+003;8.693461e-002
1.381805e+003;8.692019e-002
1.382287e+003;8.690190e-002
1.382769e+003;8.688267e-002
1.383251e+003;8.686511e-002
1.383733e+003;8.685122e-002
1.384215e+003;8.684190e-002
1.384698e+003;8.683901e-002
1.385180e+003;8.684360e-002
1.385662e+003;8.685677e-002
1.386144e+003;8.687809e-002
1.386626e+003;8.690603e-002
1.387108e+003;8.693673e-002
1.387590e+003;8.696620e-002
1.388073e+003;8.698993e-002
1.388555e+003;8.700554e-002
1.389037e+003;8.701267e-002
1.389519e+003;8.701347e-002
1.390001e+003;8.701114e-002
1.390483e+003;8.701041e-002
1.390965e+003;8.701441e-002
1.391447e+003;8.702571e-002
1.391929e+003;8.704548e-002
1.392412e+003;8.707402e-002
1.392894e+003;8.711042e-002
1.393376e+003;8.715315e-002
1.393858e+003;8.720014e-002
1.394340e+003;8.724864e-002
1.394822e+003;8.729549e-002
1.395304e+003;8.733895e-002
1.395787e+003;8.737808e-002
1.396269e+003;8.741403e-002
1.396751e+003;8.744982e-002
1.397233e+003;8.748925e-002
1.397715e+003;8.753551e-002
1.398197e+003;8.759052e-002
1.398679e+003;8.765366e-002
1.399162e+003;8.772195e-002
1.399644e+003;8.779149e-002
1.400126e+003;8.785864e-002
1.400608e+003;8.792122e-002
1.401090e+003;8.798017e-002
1.401572e+003;8.803798e-002
1.402054e+003;8.809882e-002
1.402537e+003;8.816628e-002
1.403019e+003;8.824284e-002
1.403501e+003;8.832855e-002
1.403983e+003;8.842142e-002
1.404465e+003;8.851790e-002
1.404947e+003;8.861408e-002
1.405429e+003;8.870569e-002
1.405911e+003;8.879033e-002
1.406394e+003;8.886664e-002
1.406876e+003;8.893495e-002
1.407358e+003;8.899678e-002
1.407840e+003;8.905505e-002
1.408322e+003;8.911238e-002
1.408804e+003;8.917183e-002
1.409286e+003;8.923506e-002
1.409769e+003;8.930276e-002
1.410251e+003;8.937411e-002
1.410733e+003;8.944751e-002
1.411215e+003;8.952044e-002
1.411697e+003;8.959141e-002
1.412179e+003;8.965861e-002
1.412661e+003;8.972190e-002
1.413144e+003;8.978091e-002
1.413626e+003;8.983606e-002
1.414108e+003;8.988716e-002
1.414590e+003;8.993357e-002
1.415072e+003;8.997531e-002
1.415554e+003;9.001308e-002
1.416036e+003;9.004857e-002
1.416519e+003;9.008559e-002
1.417001e+003;9.012918e-002
1.417483e+003;9.018427e-002
1.417965e+003;9.025399e-002
1.418447e+003;9.033867e-002
1.418929e+003;9.043466e-002
1.419411e+003;9.053450e-002
1.419894e+003;9.062923e-002
1.420376e+003;9.071048e-002
1.420858e+003;9.077270e-002
1.421340e+003;9.081510e-002
1.421822e+003;9.084155e-002
1.422304e+003;9.085914e-002
1.422786e+003;9.087634e-002
1.423268e+003;9.090044e-002
1.423750e+003;9.093553e-002
1.424233e+003;9.098218e-002
1.424715e+003;9.103743e-002
1.425197e+003;9.109678e-002
1.425679e+003;9.115563e-002
1.426161e+003;9.121066e-002
1.426643e+003;9.126011e-002
1.427125e+003;9.130437e-002
1.427608e+003;9.134417e-002
1.428090e+003;9.138082e-002
1.428572e+003;9.141484e-002
1.429054e+003;9.144786e-002
1.429536e+003;9.148029e-002
1.430018e+003;9.151367e-002
1.430500e+003;9.154858e-002
1.430983e+003;9.158499e-002
1.431465e+003;9.162102e-002
1.431947e+003;9.165335e-002
1.432429e+003;9.167828e-002
1.432911e+003;9.169323e-002
1.433393e+003;9.169816e-002
1.433875e+003;9.169798e-002
1.434358e+003;9.169966e-002
1.434840e+003;9.171232e-002
1.435322e+003;9.174303e-002
1.435804e+003;9.179451e-002
1.436286e+003;9.186316e-002
1.436768e+003;9.194031e-002
1.437250e+003;9.201468e-002
1.437732e+003;9.207617e-002
1.438215e+003;9.211891e-002
1.438697e+003;9.214307e-002
1.439179e+003;9.215333e-002
1.439661e+003;9.215695e-002
1.440143e+003;9.216066e-002
1.440625e+003;9.216930e-002
1.441107e+003;9.218407e-002
1.441590e+003;9.220397e-002
1.442072e+003;9.222717e-002
1.442554e+003;9.225167e-002
1.443036e+003;9.227704e-002
1.443518e+003;9.230366e-002
1.444000e+003;9.233170e-002
1.444482e+003;9.236167e-002
1.444965e+003;9.239265e-002
1.445447e+003;9.242392e-002
1.445929e+003;9.245518e-002
1.446411e+003;9.248631e-002
1.446893e+003;9.251835e-002
1.447375e+003;9.255251e-002
1.447857e+003;9.258968e-002
1.448340e+003;9.263018e-002
1.448822e+003;9.267388e-002
1.449304e+003;9.272107e-002
1.449786e+003;9.277190e-002
1.450268e+003;9.282718e-002
1.450750e+003;9.288686e-002
1.451232e+003;9.294966e-002
1.451715e+003;9.301203e-002
1.452197e+003;9.306954e-002
1.452679e+003;9.311777e-002
1.453161e+003;9.315526e-002
1.453643e+003;9.318434e-002
1.454125e+003;9.321166e-002
1.454607e+003;9.324659e-002
1.455089e+003;9.329727e-002
1.455572e+003;9.336721e-002
1.456054e+003;9.345379e-002
1.456536e+003;9.354641e-002
1.457018e+003;9.363087e-002
1.457500e+003;9.369376e-002
1.457982e+003;9.372690e-002
1.458464e+003;9.372870e-002
1.458947e+003;9.370486e-002
1.459429e+003;9.366440e-002
1.459911e+003;9.361678e-002
1.460393e+003;9.356802e-002
1.460875e+003;9.352075e-002
1.461357e+003;9.347510e-002
1.461839e+003;9.343005e-002
1.462322e+003;9.338560e-002
1.462804e+003;9.334376e-002
1.463286e+003;9.330735e-002
1.463768e+003;9.327912e-002
1.464250e+003;9.325950e-002
1.464732e+003;9.324649e-002
1.465214e+003;9.323587e-002
1.465697e+003;9.322273e-002
1.466179e+003;9.320286e-002
1.466661e+003;9.317432e-002
1.467143e+003;9.313719e-002
1.467625e+003;9.309285e-002
1.468107e+003;9.304316e-002
1.468589e+003;9.299005e-002
1.469072e+003;9.293526e-002
1.469553e+003;9.288185e-002
1.470036e+003;9.283322e-002
1.470518e+003;9.279386e-002
1.471000e+003;9.276731e-002
1.471482e+003;9.275591e-002
1.471964e+003;9.275836e-002
1.472446e+003;9.276989e-002
1.472928e+003;9.278402e-002
1.473411e+003;9.279470e-002
1.473893e+003;9.279791e-002
1.474375e+003;9.279353e-002
1.474857e+003;9.278517e-002
1.475339e+003;9.277738e-002
1.475821e+003;9.277496e-002
1.476303e+003;9.278012e-002
1.476786e+003;9.279217e-002
1.477268e+003;9.280853e-002
1.477750e+003;9.282622e-002
1.478232e+003;9.284353e-002
1.478714e+003;9.286056e-002
1.479196e+003;9.287952e-002
1.479678e+003;9.290316e-002
1.480161e+003;9.293327e-002
1.480643e+003;9.296936e-002
1.481125e+003;9.300947e-002
1.481607e+003;9.304967e-002
1.482089e+003;9.308658e-002
1.482571e+003;9.311823e-002
1.483053e+003;9.314431e-002
1.483536e+003;9.316704e-002
1.484018e+003;9.318946e-002
1.484500e+003;9.321548e-002
1.484982e+003;9.324802e-002
1.485464e+003;9.328854e-002
1.485946e+003;9.333761e-002
1.486428e+003;9.339348e-002
1.486910e+003;9.345501e-002
1.487393e+003;9.351930e-002
1.487875e+003;9.358455e-002
1.488357e+003;9.364931e-002
1.488839e+003;9.371304e-002
1.489321e+003;9.377581e-002
1.489803e+003;9.383816e-002
1.490285e+003;9.389938e-002
1.490768e+003;9.395882e-002
1.491250e+003;9.401439e-002
1.491732e+003;9.406446e-002
1.492214e+003;9.410742e-002
1.492696e+003;9.414477e-002
1.493178e+003;9.417974e-002
1.493660e+003;9.421897e-002
1.494143e+003;9.426896e-002
1.494625e+003;9.433641e-002
1.495107e+003;9.442405e-002
1.495589e+003;9.453157e-002
1.496071e+003;9.465338e-002
1.496553e+003;9.478211e-002
1.497035e+003;9.490953e-002
1.497518e+003;9.502938e-002
1.498000e+003;9.513856e-002
1.498482e+003;9.523736e-002
1.498964e+003;9.532836e-002
1.499446e+003;9.541386e-002
1.499928e+003;9.549522e-002
1.500410e+003;9.557202e-002
1.500893e+003;9.564208e-002
1.501375e+003;9.570338e-002
1.501857e+003;9.575469e-002
1.502339e+003;9.579847e-002
1.502821e+003;9.583987e-002
1.503303e+003;9.588695e-002
1.503785e+003;9.594937e-002
1.504267e+003;9.603627e-002
1.504750e+003;9.615345e-002
1.505232e+003;9.630196e-002
1.505714e+003;9.647632e-002
1.506196e+003;9.666581e-002
1.506678e+003;9.685610e-002
1.507160e+003;9.703298e-002
1.507642e+003;9.718592e-002
1.508125e+003;9.731109e-002
1.508607e+003;9.741052e-002
1.509089e+003;9.749219e-002
1.509571e+003;9.756574e-002
1.510053e+003;9.764118e-002
1.510535e+003;9.772503e-002
1.511017e+003;9.781985e-002
1.511500e+003;9.792352e-002
1.511982e+003;9.803192e-002
1.512464e+003;9.814029e-002
1.512946e+003;9.824566e-002
1.513428e+003;9.834831e-002
1.513910e+003;9.845148e-002
1.514392e+003;9.855966e-002
1.514875e+003;9.867781e-002
1.515357e+003;9.880715e-002
1.515839e+003;9.894658e-002
1.516321e+003;9.909058e-002
1.516803e+003;9.923320e-002
1.517285e+003;9.936827e-002
1.517767e+003;9.949387e-002
1.518250e+003;9.961155e-002
1.518731e+003;9.972799e-002
1.519214e+003;9.985100e-002
1.519696e+003;9.998815e-002
1.520178e+003;1.001438e-001
1.520660e+003;1.003160e-001
1.521142e+003;1.004981e-001
1.521624e+003;1.006802e-001
1.522106e+003;1.008529e-001
1.522589e+003;1.010109e-001
1.523071e+003;1.011543e-001
1.523553e+003;1.012890e-001
1.524035e+003;1.014241e-001
1.524517e+003;1.015677e-001
1.524999e+003;1.017246e-001
1.525481e+003;1.018949e-001
1.525964e+003;1.020736e-001
1.526446e+003;1.022538e-001
1.526928e+003;1.024280e-001
1.527410e+003;1.025931e-001
1.527892e+003;1.027487e-001
1.528374e+003;1.028980e-001
1.528856e+003;1.030452e-001
1.529339e+003;1.031946e-001
1.529821e+003;1.033483e-001
1.530303e+003;1.035080e-001
1.530785e+003;1.036744e-001
1.531267e+003;1.038501e-001
1.531749e+003;1.040366e-001
1.532231e+003;1.042362e-001
1.532714e+003;1.044477e-001
1.533196e+003;1.046663e-001
1.533678e+003;1.048831e-001
1.534160e+003;1.050877e-001
1.534642e+003;1.052713e-001
1.535124e+003;1.054315e-001
1.535606e+003;1.055732e-001
1.536088e+003;1.057088e-001
1.536571e+003;1.058551e-001
1.537053e+003;1.060287e-001
1.537535e+003;1.062423e-001
1.538017e+003;1.064998e-001
1.538499e+003;1.067968e-001
1.538981e+003;1.071215e-001
1.539463e+003;1.074577e-001
1.539946e+003;1.077898e-001
1.540428e+003;1.081056e-001
1.540910e+003;1.083988e-001
1.541392e+003;1.086687e-001
1.541874e+003;1.089197e-001
1.542356e+003;1.091587e-001
1.542838e+003;1.093944e-001
1.543321e+003;1.096352e-001
1.543803e+003;1.098869e-001
1.544285e+003;1.101519e-001
1.544767e+003;1.104282e-001
1.545249e+003;1.107093e-001
1.545731e+003;1.109874e-001
1.546213e+003;1.112551e-001
1.546696e+003;1.115102e-001
1.547178e+003;1.117550e-001
1.547660e+003;1.119968e-001
1.548142e+003;1.122443e-001
1.548624e+003;1.125051e-001
1.549106e+003;1.127814e-001
1.549588e+003;1.130705e-001
1.550071e+003;1.133658e-001
1.550552e+003;1.136605e-001
1.551035e+003;1.139506e-001
1.551517e+003;1.142376e-001
1.551999e+003;1.145260e-001
1.552481e+003;1.148226e-001
1.552963e+003;1.151312e-001
1.553445e+003;1.154502e-001
1.553927e+003;1.157731e-001
1.554410e+003;1.160906e-001
1.554892e+003;1.163955e-001
1.555374e+003;1.166869e-001
1.555856e+003;1.169718e-001
1.556338e+003;1.172648e-001
1.556820e+003;1.175833e-001
1.557302e+003;1.179425e-001
1.557785e+003;1.183493e-001
1.558267e+003;1.187992e-001
1.558749e+003;1.192767e-001
1.559231e+003;1.197591e-001
1.559713e+003;1.202232e-001
1.560195e+003;1.206533e-001
1.560677e+003;1.210440e-001
1.561160e+003;1.214018e-001
1.561642e+003;1.217400e-001
1.562124e+003;1.220761e-001
1.562606e+003;1.224250e-001
1.563088e+003;1.227972e-001
1.563570e+003;1.231951e-001
1.564052e+003;1.236146e-001
1.564535e+003;1.240468e-001
1.565017e+003;1.244814e-001
1.565499e+003;1.249106e-001
1.565981e+003;1.253319e-001
1.566463e+003;1.257486e-001
1.566945e+003;1.261691e-001
1.567427e+003;1.266036e-001
1.567909e+003;1.270626e-001
1.568392e+003;1.275518e-001
1.568874e+003;1.280722e-001
1.569356e+003;1.286184e-001
1.569838e+003;1.291820e-001
1.570320e+003;1.297518e-001
1.570802e+003;1.303173e-001
1.571284e+003;1.308704e-001
1.571767e+003;1.314074e-001
1.572249e+003;1.319297e-001
1.572731e+003;1.324434e-001
1.573213e+003;1.329585e-001
1.573695e+003;1.334881e-001
1.574177e+003;1.340449e-001
1.574659e+003;1.346390e-001
1.575142e+003;1.352735e-001
1.575624e+003;1.359444e-001
1.576106e+003;1.366392e-001
1.576588e+003;1.373418e-001
1.577070e+003;1.380372e-001
1.577552e+003;1.387167e-001
1.578034e+003;1.393797e-001
1.578517e+003;1.400340e-001
1.578999e+003;1.406913e-001
1.579481e+003;1.413641e-001
1.579963e+003;1.420599e-001
1.580445e+003;1.427806e-001
1.580927e+003;1.435218e-001
1.581409e+003;1.442774e-001
1.581892e+003;1.450415e-001
1.582374e+003;1.458117e-001
1.582856e+003;1.465897e-001
1.583338e+003;1.473798e-001
1.583820e+003;1.481860e-001
1.584302e+003;1.490103e-001
1.584784e+003;1.498506e-001
1.585266e+003;1.507034e-001
1.585749e+003;1.515649e-001
1.586231e+003;1.524326e-001
1.586713e+003;1.533074e-001
1.587195e+003;1.541930e-001
1.587677e+003;1.550936e-001
1.588159e+003;1.560127e-001
1.588641e+003;1.569517e-001
1.589124e+003;1.579108e-001
1.589606e+003;1.588884e-001
1.590088e+003;1.598837e-001
1.590570e+003;1.608964e-001
1.591052e+003;1.619268e-001
1.591534e+003;1.629747e-001
1.592016e+003;1.640394e-001
1.592499e+003;1.651186e-001
1.592981e+003;1.662107e-001
1.593463e+003;1.673143e-001
1.593945e+003;1.684306e-001
1.594427e+003;1.695624e-001
1.594909e+003;1.707135e-001
1.595391e+003;1.718871e-001
1.595874e+003;1.730837e-001
1.596356e+003;1.743020e-001
1.596838e+003;1.755392e-001
1.597320e+003;1.767921e-001
1.597802e+003;1.780592e-001
1.598284e+003;1.793407e-001
1.598766e+003;1.806384e-001
1.599249e+003;1.819536e-001
1.599730e+003;1.832873e-001
1.600213e+003;1.846385e-001
1.600695e+003;1.860058e-001
1.601177e+003;1.873884e-001
1.601659e+003;1.887871e-001
1.602141e+003;1.902037e-001
1.602623e+003;1.916403e-001
1.603105e+003;1.930975e-001
1.603588e+003;1.945745e-001
1.604070e+003;1.960674e-001
1.604552e+003;1.975722e-001
1.605034e+003;1.990873e-001
1.605516e+003;2.006128e-001
1.605998e+003;2.021531e-001
1.606480e+003;2.037130e-001
1.606963e+003;2.052957e-001
1.607445e+003;2.069018e-001
1.607927e+003;2.085268e-001
1.608409e+003;2.101646e-001
1.608891e+003;2.118090e-001
1.609373e+003;2.134569e-001
1.609855e+003;2.151083e-001
1.610338e+003;2.167659e-001
1.610820e+003;2.184309e-001
1.611302e+003;2.201013e-001
1.611784e+003;2.217712e-001
1.612266e+003;2.234332e-001
1.612748e+003;2.250817e-001
1.613230e+003;2.267186e-001
1.613713e+003;2.283538e-001
1.614195e+003;2.300037e-001
1.614677e+003;2.316858e-001
1.615159e+003;2.334114e-001
1.615641e+003;2.351792e-001
1.616123e+003;2.369738e-001
1.616605e+003;2.387681e-001
1.617087e+003;2.405322e-001
1.617570e+003;2.422417e-001
1.618052e+003;2.438852e-001
1.618534e+003;2.454653e-001
1.619016e+003;2.469957e-001
1.619498e+003;2.484942e-001
1.619980e+003;2.499785e-001
1.620462e+003;2.514594e-001
1.620945e+003;2.529419e-001
1.621427e+003;2.544249e-001
1.621909e+003;2.559025e-001
1.622391e+003;2.573667e-001
1.622873e+003;2.588075e-001
1.623355e+003;2.602138e-001
1.623837e+003;2.615762e-001
1.624320e+003;2.628859e-001
1.624802e+003;2.641397e-001
1.625284e+003;2.653381e-001
1.625766e+003;2.664887e-001
1.626248e+003;2.675996e-001
1.626730e+003;2.686805e-001
1.627212e+003;2.697349e-001
1.627695e+003;2.707611e-001
1.628177e+003;2.717501e-001
1.628659e+003;2.726898e-001
1.629141e+003;2.735682e-001
1.629623e+003;2.743762e-001
1.630105e+003;2.751097e-001
1.630587e+003;2.757689e-001
1.631070e+003;2.763570e-001
1.631552e+003;2.768789e-001
1.632034e+003;2.773396e-001
1.632516e+003;2.777469e-001
1.632998e+003;2.781091e-001
1.633480e+003;2.784368e-001
1.633962e+003;2.787385e-001
1.634444e+003;2.790184e-001
1.634927e+003;2.792734e-001
1.635409e+003;2.794916e-001
1.635891e+003;2.796558e-001
1.636373e+003;2.797490e-001
1.636855e+003;2.797598e-001
1.637337e+003;2.796870e-001
1.637819e+003;2.795383e-001
1.638302e+003;2.793280e-001
1.638784e+003;2.790692e-001
1.639266e+003;2.787710e-001
1.639748e+003;2.784356e-001
1.640230e+003;2.780581e-001
1.640712e+003;2.776323e-001
1.641194e+003;2.771540e-001
1.641677e+003;2.766227e-001
1.642159e+003;2.760437e-001
1.642641e+003;2.754239e-001
1.643123e+003;2.747711e-001
1.643605e+003;2.740896e-001
1.644087e+003;2.733820e-001
1.644569e+003;2.726474e-001
1.645052e+003;2.718852e-001
1.645534e+003;2.710947e-001
1.646016e+003;2.702744e-001
1.646498e+003;2.694204e-001
1.646980e+003;2.685265e-001
1.647462e+003;2.675849e-001
1.647944e+003;2.665888e-001
1.648427e+003;2.655365e-001
1.648908e+003;2.644340e-001
1.649391e+003;2.632954e-001
1.649873e+003;2.621406e-001
1.650355e+003;2.609897e-001
1.650837e+003;2.598587e-001
1.651319e+003;2.587541e-001
1.651801e+003;2.576716e-001
1.652283e+003;2.565963e-001
1.652766e+003;2.555077e-001
1.653248e+003;2.543853e-001
1.653730e+003;2.532157e-001
1.654212e+003;2.519932e-001
1.654694e+003;2.507215e-001
1.655176e+003;2.494089e-001
1.655658e+003;2.480670e-001
1.656141e+003;2.467074e-001
1.656623e+003;2.453405e-001
1.657105e+003;2.439744e-001
1.657587e+003;2.426133e-001
1.658069e+003;2.412573e-001
1.658551e+003;2.399032e-001
1.659033e+003;2.385445e-001
1.659516e+003;2.371757e-001
1.659998e+003;2.357926e-001
1.660480e+003;2.343958e-001
1.660962e+003;2.329884e-001
1.661444e+003;2.315756e-001
1.661926e+003;2.301614e-001
1.662408e+003;2.287466e-001
1.662891e+003;2.273288e-001
1.663373e+003;2.259028e-001
1.663855e+003;2.244650e-001
1.664337e+003;2.230143e-001
1.664819e+003;2.215537e-001
1.665301e+003;2.200891e-001
1.665783e+003;2.186261e-001
1.666265e+003;2.171692e-001
1.666748e+003;2.157196e-001
1.667230e+003;2.142753e-001
1.667712e+003;2.128340e-001
1.668194e+003;2.113948e-001
1.668676e+003;2.099573e-001
1.669158e+003;2.085231e-001
1.669640e+003;2.070917e-001
1.670123e+003;2.056603e-001
1.670605e+003;2.042233e-001
1.671087e+003;2.027740e-001
1.671569e+003;2.013084e-001
1.672051e+003;1.998272e-001
1.672533e+003;1.983370e-001
1.673015e+003;1.968480e-001
1.673498e+003;1.953708e-001
1.673980e+003;1.939115e-001
1.674462e+003;1.924705e-001
1.674944e+003;1.910421e-001
1.675426e+003;1.896169e-001
1.675908e+003;1.881875e-001
1.676390e+003;1.867501e-001
1.676873e+003;1.853072e-001
1.677355e+003;1.838641e-001
1.677837e+003;1.824265e-001
1.678319e+003;1.809966e-001
1.678801e+003;1.795725e-001
1.679283e+003;1.781493e-001
1.679765e+003;1.767226e-001
1.680248e+003;1.752895e-001
1.680729e+003;1.738534e-001
1.681212e+003;1.724211e-001
1.681694e+003;1.710027e-001
1.682176e+003;1.696064e-001
1.682658e+003;1.682383e-001
1.683140e+003;1.668982e-001
1.683622e+003;1.655824e-001
1.684104e+003;1.642821e-001
1.684587e+003;1.629884e-001
1.685069e+003;1.616935e-001
1.685551e+003;1.603920e-001
1.686033e+003;1.590817e-001
1.686515e+003;1.577643e-001
1.686997e+003;1.564434e-001
1.687479e+003;1.551245e-001
1.687962e+003;1.538128e-001
1.688444e+003;1.525131e-001
1.688926e+003;1.512274e-001
1.689408e+003;1.499548e-001
1.689890e+003;1.486916e-001
1.690372e+003;1.474330e-001
1.690854e+003;1.461751e-001
1.691337e+003;1.449172e-001
1.691819e+003;1.436629e-001
1.692301e+003;1.424193e-001
1.692783e+003;1.411945e-001
1.693265e+003;1.399965e-001
1.693747e+003;1.388282e-001
1.694229e+003;1.376877e-001
1.694712e+003;1.365667e-001
1.695194e+003;1.354534e-001
1.695676e+003;1.343349e-001
1.696158e+003;1.332029e-001
1.696640e+003;1.320545e-001
1.697122e+003;1.308953e-001
1.697604e+003;1.297373e-001
1.698086e+003;1.285954e-001
1.698569e+003;1.274839e-001
1.699051e+003;1.264123e-001
1.699533e+003;1.253819e-001
1.700015e+003;1.243852e-001
1.700497e+003;1.234064e-001
1.700979e+003;1.224290e-001
1.701461e+003;1.214384e-001
1.701944e+003;1.204298e-001
1.702426e+003;1.194072e-001
1.702908e+003;1.183819e-001
1.703390e+003;1.173683e-001
1.703872e+003;1.163782e-001
1.704354e+003;1.154174e-001
1.704836e+003;1.144847e-001
1.705319e+003;1.135727e-001
1.705801e+003;1.126726e-001
1.706283e+003;1.117776e-001
1.706765e+003;1.108853e-001
1.707247e+003;1.099979e-001
1.707729e+003;1.091196e-001
1.708211e+003;1.082529e-001
1.708694e+003;1.073990e-001
1.709176e+003;1.065553e-001
1.709658e+003;1.057198e-001
1.710140e+003;1.048913e-001
1.710622e+003;1.040724e-001
1.711104e+003;1.032675e-001
1.711586e+003;1.024806e-001
1.712069e+003;1.017129e-001
1.712551e+003;1.009600e-001
1.713033e+003;1.002141e-001
1.713515e+003;9.946668e-002
1.713997e+003;9.871294e-002
1.714479e+003;9.795388e-002
1.714961e+003;9.719819e-002
1.715443e+003;9.645890e-002
1.715926e+003;9.574800e-002
1.716408e+003;9.507338e-002
1.716890e+003;9.443396e-002
1.717372e+003;9.382206e-002
1.717854e+003;9.322466e-002
1.718336e+003;9.262983e-002
1.718818e+003;9.202901e-002
1.719301e+003;9.142017e-002
1.719783e+003;9.080543e-002
1.720265e+003;9.018953e-002
1.720747e+003;8.957752e-002
1.721229e+003;8.897343e-002
1.721711e+003;8.837948e-002
1.722193e+003;8.779720e-002
1.722676e+003;8.722679e-002
1.723158e+003;8.666890e-002
1.723640e+003;8.612190e-002
1.724122e+003;8.558341e-002
1.724604e+003;8.504975e-002
1.725086e+003;8.451800e-002
1.725568e+003;8.398635e-002
1.726051e+003;8.345663e-002
1.726533e+003;8.293306e-002
1.727015e+003;8.242174e-002
1.727497e+003;8.192693e-002
1.727979e+003;8.145082e-002
1.728461e+003;8.099053e-002
1.728943e+003;8.054041e-002
1.729426e+003;8.009313e-002
1.729907e+003;7.964507e-002
1.730390e+003;7.919561e-002
1.730872e+003;7.874996e-002
1.731354e+003;7.831612e-002
1.731836e+003;7.790373e-002
1.732318e+003;7.751873e-002
1.732800e+003;7.716247e-002
1.733282e+003;7.682902e-002
1.733765e+003;7.650667e-002
1.734247e+003;7.618117e-002
1.734729e+003;7.583887e-002
1.735211e+003;7.547153e-002
1.735693e+003;7.507810e-002
1.736175e+003;7.466566e-002
1.736657e+003;7.424675e-002
1.737140e+003;7.383611e-002
1.737622e+003;7.344755e-002
1.738104e+003;7.308920e-002
1.738586e+003;7.276215e-002
1.739068e+003;7.245905e-002
1.739550e+003;7.216839e-002
1.740032e+003;7.187738e-002
1.740515e+003;7.157727e-002
1.740997e+003;7.126500e-002
1.741479e+003;7.094496e-002
1.741961e+003;7.062425e-002
1.742443e+003;7.031035e-002
1.742925e+003;7.000679e-002
1.743407e+003;6.971232e-002
1.743890e+003;6.942205e-002
1.744372e+003;6.913033e-002
1.744854e+003;6.883364e-002
1.745336e+003;6.853292e-002
1.745818e+003;6.823266e-002
1.746300e+003;6.793881e-002
1.746782e+003;6.765535e-002
1.747264e+003;6.738401e-002
1.747747e+003;6.712198e-002
1.748229e+003;6.686641e-002
1.748711e+003;6.661432e-002
1.749193e+003;6.636573e-002
1.749675e+003;6.612323e-002
1.750157e+003;6.588919e-002
1.750639e+003;6.566409e-002
1.751122e+003;6.544521e-002
1.751604e+003;6.522556e-002
1.752086e+003;6.499775e-002
1.752568e+003;6.475649e-002
1.753050e+003;6.450146e-002
1.753532e+003;6.423739e-002
1.754014e+003;6.397316e-002
