1.231378e+003;6.952982e-002
1.231860e+003;6.960924e-002
1.232342e+003;6.968719e-002
1.232824e+003;6.976511e-002
1.233307e+003;6.984422e-002
1.233789e+003;6.992479e-002
1.234271e+003;7.000628e-002
1.234753e+003;7.008719e-002
1.235235e+003;7.016587e-002
1.235717e+003;7.024077e-002
1.236199e+003;7.031112e-002
1.236681e+003;7.037745e-002
1.237164e+003;7.044172e-002
1.237646e+003;7.050584e-002
1.238128e+003;7.057240e-002
1.238610e+003;7.064270e-002
1.239092e+003;7.071689e-002
1.239574e+003;7.079367e-002
1.240056e+003;7.087122e-002
1.240539e+003;7.094716e-002
1.241021e+003;7.102009e-002
1.241503e+003;7.108970e-002
1.241985e+003;7.115716e-002
1.242467e+003;7.122396e-002
1.242949e+003;7.129146e-002
1.243431e+003;7.136044e-002
1.243913e+003;7.143002e-002
1.244396e+003;7.149812e-002
1.244878e+003;7.156266e-002
1.245360e+003;7.162099e-002
1.245842e+003;7.167166e-002
1.246324e+003;7.171501e-002
1.246806e+003;7.175241e-002
1.247288e+003;7.178653e-002
1.247771e+003;7.182033e-002
1.248253e+003;7.185605e-002
1.248735e+003;7.189491e-002
1.249217e+003;7.193667e-002
1.249699e+003;7.198040e-002
1.250181e+003;7.202411e-002
1.250663e+003;7.206610e-002
1.251146e+003;7.210528e-002
1.251628e+003;7.214144e-002
1.252110e+003;7.217483e-002
1.252592e+003;7.220678e-002
1.253074e+003;7.223852e-002
1.253556e+003;7.227062e-002
1.254038e+003;7.230350e-002
1.254521e+003;7.233737e-002
1.255003e+003;7.237177e-002
1.255485e+003;7.240686e-002
1.255967e+003;7.244296e-002
1.256449e+003;7.248034e-002
1.256931e+003;7.251966e-002
1.257413e+003;7.256094e-002
1.257896e+003;7.260419e-002
1.258378e+003;7.264801e-002
1.258860e+003;7.269153e-002
1.259342e+003;7.273342e-002
1.259824e+003;7.277253e-002
1.260306e+003;7.280891e-002
1.260788e+003;7.284235e-002
1.261270e+003;7.287347e-002
1.261753e+003;7.290202e-002
1.262235e+003;7.292807e-002
1.262717e+003;7.295037e-002
1.263199e+003;7.296801e-002
1.263681e+003;7.297954e-002
1.264163e+003;7.298373e-002
1.264645e+003;7.297982e-002
1.265128e+003;7.296737e-002
1.265610e+003;7.294619e-002
1.266092e+003;7.291655e-002
1.266574e+003;7.287882e-002
1.267056e+003;7.283428e-002
1.267538e+003;7.278433e-002
1.268020e+003;7.273118e-002
1.268502e+003;7.267728e-002
1.268985e+003;7.262529e-002
1.269467e+003;7.257745e-002
1.269949e+003;7.253488e-002
1.270431e+003;7.249796e-002
1.270913e+003;7.246591e-002
1.271395e+003;7.243697e-002
1.271877e+003;7.240942e-002
1.272360e+003;7.238180e-002
1.272842e+003;7.235274e-002
1.273324e+003;7.232252e-002
1.273806e+003;7.229192e-002
1.274288e+003;7.226225e-002
1.274770e+003;7.223521e-002
1.275252e+003;7.221209e-002
1.275734e+003;7.219363e-002
1.276217e+003;7.217954e-002
1.276699e+003;7.216965e-002
1.277181e+003;7.216220e-002
1.277663e+003;7.215666e-002
1.278145e+003;7.215232e-002
1.278627e+003;7.214937e-002
1.279109e+003;7.214814e-002
1.279592e+003;7.215006e-002
1.280074e+003;7.215549e-002
1.280556e+003;7.216533e-002
1.281038e+003;7.217931e-002
1.281520e+003;7.219714e-002
1.282002e+003;7.221812e-002
1.282484e+003;7.224140e-002
1.282967e+003;7.226638e-002
1.283449e+003;7.229229e-002
1.283931e+003;7.231823e-002
1.284413e+003;7.234298e-002
1.284895e+003;7.236478e-002
1.285377e+003;7.238254e-002
1.285859e+003;7.239533e-002
1.286342e+003;7.240403e-002
1.286824e+003;7.241040e-002
1.287306e+003;7.241776e-002
1.287788e+003;7.242951e-002
1.288270e+003;7.244845e-002
1.288752e+003;7.247542e-002
1.289234e+003;7.250939e-002
1.289716e+003;7.254773e-002
1.290199e+003;7.258666e-002
1.290681e+003;7.262321e-002
1.291163e+003;7.265554e-002
1.291645e+003;7.268345e-002
1.292127e+003;7.270820e-002
1.292609e+003;7.273187e-002
1.293091e+003;7.275635e-002
1.293574e+003;7.278321e-002
1.294056e+003;7.281271e-002
1.294538e+003;7.284477e-002
1.295020e+003;7.287851e-002
1.295502e+003;7.291315e-002
1.295984e+003;7.294846e-002
1.296466e+003;7.298357e-002
1.296948e+003;7.301795e-002
1.297431e+003;7.305033e-002
1.297913e+003;7.307974e-002
1.298395e+003;7.310516e-002
1.298877e+003;7.312623e-002
1.299359e+003;7.314344e-002
1.299841e+003;7.315831e-002
1.300323e+003;7.317240e-002
1.300806e+003;7.318775e-002
1.301288e+003;7.320565e-002
1.301770e+003;7.322670e-002
1.302252e+003;7.325086e-002
1.302734e+003;7.327814e-002
1.303216e+003;7.330780e-002
1.303698e+003;7.334038e-002
1.304181e+003;7.337573e-002
1.304663e+003;7.341411e-002
1.305145e+003;7.345557e-002
1.305627e+003;7.349966e-002
1.306109e+003;7.354492e-002
1.306591e+003;7.359002e-002
1.307073e+003;7.363302e-002
1.307556e+003;7.367308e-002
1.308038e+003;7.370907e-002
1.308520e+003;7.374127e-002
1.309002e+003;7.377023e-002
1.309484e+003;7.379705e-002
1.309966e+003;7.382299e-002
1.310448e+003;7.384897e-002
1.310931e+003;7.387586e-002
1.311413e+003;7.390399e-002
1.311895e+003;7.393360e-002
1.312377e+003;7.396469e-002
1.312859e+003;7.399730e-002
1.313341e+003;7.403198e-002
1.313823e+003;7.406885e-002
1.314305e+003;7.410848e-002
1.314788e+003;7.415080e-002
1.315270e+003;7.419486e-002
1.315752e+003;7.423929e-002
1.316234e+003;7.428227e-002
1.316716e+003;7.432172e-002
1.317198e+003;7.435673e-002
1.317680e+003;7.438698e-002
1.318163e+003;7.441405e-002
1.318645e+003;7.443961e-002
1.319127e+003;7.446624e-002
1.319609e+003;7.449600e-002
1.320091e+003;7.452945e-002
1.320573e+003;7.456658e-002
1.321055e+003;7.460617e-002
1.321537e+003;7.464676e-002
1.322020e+003;7.468746e-002
1.322502e+003;7.472799e-002
1.322984e+003;7.476880e-002
1.323466e+003;7.481153e-002
1.323948e+003;7.485698e-002
1.324430e+003;7.490568e-002
1.324912e+003;7.495741e-002
1.325395e+003;7.501133e-002
1.325877e+003;7.506606e-002
1.326359e+003;7.512049e-002
1.326841e+003;7.517406e-002
1.327323e+003;7.522632e-002
1.327805e+003;7.527734e-002
1.328287e+003;7.532777e-002
1.328770e+003;7.537843e-002
1.329252e+003;7.543031e-002
1.329734e+003;7.548463e-002
1.330216e+003;7.554224e-002
1.330698e+003;7.560396e-002
1.331180e+003;7.566975e-002
1.331662e+003;7.573865e-002
1.332145e+003;7.580966e-002
1.332627e+003;7.588058e-002
1.333109e+003;7.594985e-002
1.333591e+003;7.601620e-002
1.334073e+003;7.607988e-002
1.334555e+003;7.614166e-002
1.335037e+003;7.620341e-002
1.335520e+003;7.626677e-002
1.336002e+003;7.633301e-002
1.336484e+003;7.640246e-002
1.336966e+003;7.647473e-002
1.337448e+003;7.654846e-002
1.337930e+003;7.662230e-002
1.338412e+003;7.669463e-002
1.338894e+003;7.676423e-002
1.339377e+003;7.683045e-002
1.339859e+003;7.689299e-002
1.340341e+003;7.695212e-002
1.340823e+003;7.700799e-002
1.341305e+003;7.706089e-002
1.341787e+003;7.711056e-002
1.342269e+003;7.715606e-002
1.342752e+003;7.719590e-002
1.343234e+003;7.722701e-002
1.343716e+003;7.724687e-002
1.344198e+003;7.725292e-002
1.344680e+003;7.724346e-002
1.345162e+003;7.721858e-002
1.345644e+003;7.717969e-002
1.346126e+003;7.712914e-002
1.346609e+003;7.706997e-002
1.347091e+003;7.700470e-002
1.347573e+003;7.693481e-002
1.348055e+003;7.686079e-002
1.348537e+003;7.678246e-002
1.349019e+003;7.669929e-002
1.349501e+003;7.661152e-002
1.349984e+003;7.651968e-002
1.350466e+003;7.642557e-002
1.350948e+003;7.633103e-002
1.351430e+003;7.623775e-002
1.351912e+003;7.614732e-002
1.352394e+003;7.606041e-002
1.352876e+003;7.597790e-002
1.353359e+003;7.590020e-002
1.353841e+003;7.582834e-002
1.354323e+003;7.576293e-002
1.354805e+003;7.570460e-002
1.355287e+003;7.565361e-002
1.355769e+003;7.560942e-002
1.356251e+003;7.557076e-002
1.356734e+003;7.553634e-002
1.357216e+003;7.550528e-002
1.357698e+003;7.547749e-002
1.358180e+003;7.545397e-002
1.358662e+003;7.543573e-002
1.359144e+003;7.542478e-002
1.359626e+003;7.542253e-002
1.360109e+003;7.542908e-002
1.360591e+003;7.544436e-002
1.361073e+003;7.546694e-002
1.361555e+003;7.549504e-002
1.362037e+003;7.552646e-002
1.362519e+003;7.555929e-002
1.363001e+003;7.559182e-002
1.363483e+003;7.562281e-002
1.363966e+003;7.565121e-002
1.364448e+003;7.567707e-002
1.364930e+003;7.570083e-002
1.365412e+003;7.572414e-002
1.365894e+003;7.574861e-002
1.366376e+003;7.577617e-002
1.366858e+003;7.580821e-002
1.367341e+003;7.584555e-002
1.367823e+003;7.588774e-002
1.368305e+003;7.593376e-002
1.368787e+003;7.598202e-002
1.369269e+003;7.603089e-002
1.369751e+003;7.607953e-002
1.370233e+003;7.612772e-002
1.370715e+003;7.617597e-002
1.371198e+003;7.622525e-002
1.371680e+003;7.627662e-002
1.372162e+003;7.633071e-002
1.372644e+003;7.638748e-002
1.373126e+003;7.644643e-002
1.373608e+003;7.650603e-002
1.374090e+003;7.656417e-002
1.374573e+003;7.661928e-002
1.375055e+003;7.666982e-002
1.375537e+003;7.671509e-002
1.376019e+003;7.675506e-002
1.376501e+003;7.679070e-002
1.376983e+003;7.682321e-002
1.377465e+003;7.685411e-002
1.377948e+003;7.688464e-002
1.378430e+003;7.691596e-002
1.378912e+003;7.694890e-002
1.379394e+003;7.698406e-002
1.379876e+003;7.702219e-002
1.380358e+003;7.706379e-002
1.380840e+003;7.710926e-002
1.381323e+003;7.715836e-002
1.381805e+003;7.721066e-002
1.382287e+003;7.726530e-002
1.382769e+003;7.732165e-002
1.383251e+003;7.737929e-002
1.383733e+003;7.743898e-002
1.384215e+003;7.750212e-002
1.384698e+003;7.757086e-002
1.385180e+003;7.764677e-002
1.385662e+003;7.773040e-002
1.386144e+003;7.782127e-002
1.386626e+003;7.791695e-002
1.387108e+003;7.801423e-002
1.387590e+003;7.810981e-002
1.388072e+003;7.820114e-002
1.388555e+003;7.828688e-002
1.389037e+003;7.836735e-002
1.389519e+003;7.844327e-002
1.390001e+003;7.851689e-002
1.390483e+003;7.859010e-002
1.390965e+003;7.866534e-002
1.391447e+003;7.874475e-002
1.391930e+003;7.883110e-002
1.392412e+003;7.892599e-002
1.392894e+003;7.903090e-002
1.393376e+003;7.914539e-002
1.393858e+003;7.926724e-002
1.394340e+003;7.939260e-002
1.394822e+003;7.951667e-002
1.395304e+003;7.963520e-002
1.395787e+003;7.974534e-002
1.396269e+003;7.984708e-002
1.396751e+003;7.994197e-002
1.397233e+003;8.003363e-002
1.397715e+003;8.012503e-002
1.398197e+003;8.021843e-002
1.398679e+003;8.031418e-002
1.399162e+003;8.041118e-002
1.399644e+003;8.050706e-002
1.400126e+003;8.059976e-002
1.400608e+003;8.068822e-002
1.401090e+003;8.077282e-002
1.401572e+003;8.085497e-002
1.402054e+003;8.093698e-002
1.402536e+003;8.102032e-002
1.403019e+003;8.110584e-002
1.403501e+003;8.119370e-002
1.403983e+003;8.128222e-002
1.404465e+003;8.136911e-002
1.404947e+003;8.145195e-002
1.405429e+003;8.152816e-002
1.405911e+003;8.159655e-002
1.406394e+003;8.165649e-002
1.406876e+003;8.170979e-002
1.407358e+003;8.175922e-002
1.407840e+003;8.180878e-002
1.408322e+003;8.186240e-002
1.408804e+003;8.192339e-002
1.409286e+003;8.199289e-002
1.409769e+003;8.206990e-002
1.410251e+003;8.215139e-002
1.410733e+003;8.223343e-002
1.411215e+003;8.231173e-002
1.411697e+003;8.238363e-002
1.412179e+003;8.244820e-002
1.412661e+003;8.250618e-002
1.413144e+003;8.255973e-002
1.413626e+003;8.261035e-002
1.414108e+003;8.265950e-002
1.414590e+003;8.270717e-002
1.415072e+003;8.275399e-002
1.415554e+003;8.280033e-002
1.416036e+003;8.284824e-002
1.416519e+003;8.290049e-002
1.417001e+003;8.296014e-002
1.417483e+003;8.302891e-002
1.417965e+003;8.310557e-002
1.418447e+003;8.318581e-002
1.418929e+003;8.326197e-002
1.419411e+003;8.332574e-002
1.419893e+003;8.336988e-002
1.420376e+003;8.339183e-002
1.420858e+003;8.339298e-002
1.421340e+003;8.338002e-002
1.421822e+003;8.336163e-002
1.422304e+003;8.334620e-002
1.422786e+003;8.333948e-002
1.423268e+003;8.334395e-002
1.423751e+003;8.335748e-002
1.424233e+003;8.337588e-002
1.424715e+003;8.339471e-002
1.425197e+003;8.341109e-002
1.425679e+003;8.342461e-002
1.426161e+003;8.343725e-002
1.426643e+003;8.345226e-002
1.427125e+003;8.347213e-002
1.427608e+003;8.349785e-002
1.428090e+003;8.352848e-002
1.428572e+003;8.356133e-002
1.429054e+003;8.359329e-002
1.429536e+003;8.362121e-002
1.430018e+003;8.364328e-002
1.430500e+003;8.365879e-002
1.430983e+003;8.366794e-002
1.431465e+003;8.367151e-002
1.431947e+003;8.367079e-002
1.432429e+003;8.366825e-002
1.432911e+003;8.366719e-002
1.433393e+003;8.367220e-002
1.433875e+003;8.368786e-002
1.434358e+003;8.371750e-002
1.434840e+003;8.376250e-002
1.435322e+003;8.381916e-002
1.435804e+003;8.388106e-002
1.436286e+003;8.393889e-002
1.436768e+003;8.398416e-002
1.437250e+003;8.401105e-002
1.437733e+003;8.401846e-002
1.438215e+003;8.401033e-002
1.438697e+003;8.399357e-002
1.439179e+003;8.397622e-002
1.439661e+003;8.396441e-002
1.440143e+003;8.396159e-002
1.440625e+003;8.396809e-002
1.441107e+003;8.398192e-002
1.441590e+003;8.399987e-002
1.442072e+003;8.401977e-002
1.442554e+003;8.403948e-002
1.443036e+003;8.405835e-002
1.443518e+003;8.407592e-002
1.444000e+003;8.409223e-002
1.444482e+003;8.410758e-002
1.444965e+003;8.412267e-002
1.445447e+003;8.413984e-002
1.445929e+003;8.416203e-002
1.446411e+003;8.419274e-002
1.446893e+003;8.423395e-002
1.447375e+003;8.428582e-002
1.447857e+003;8.434611e-002
1.448339e+003;8.441149e-002
1.448822e+003;8.447854e-002
1.449304e+003;8.454520e-002
1.449786e+003;8.461228e-002
1.450268e+003;8.468202e-002
1.450750e+003;8.475780e-002
1.451232e+003;8.484093e-002
1.451714e+003;8.493052e-002
1.452197e+003;8.502406e-002
1.452679e+003;8.511781e-002
1.453161e+003;8.521005e-002
1.453643e+003;8.530173e-002
1.454125e+003;8.539663e-002
1.454607e+003;8.549966e-002
1.455089e+003;8.561368e-002
1.455572e+003;8.573654e-002
1.456054e+003;8.585971e-002
1.456536e+003;8.596958e-002
1.457018e+003;8.605062e-002
1.457500e+003;8.609127e-002
1.457982e+003;8.608567e-002
1.458464e+003;8.603629e-002
1.458947e+003;8.595217e-002
1.459429e+003;8.584546e-002
1.459911e+003;8.572871e-002
1.460393e+003;8.561247e-002
1.460875e+003;8.550417e-002
1.461357e+003;8.540913e-002
1.461839e+003;8.533081e-002
1.462322e+003;8.527156e-002
1.462804e+003;8.523233e-002
1.463286e+003;8.521224e-002
1.463768e+003;8.520732e-002
1.464250e+003;8.521037e-002
1.464732e+003;8.521268e-002
1.465214e+003;8.520543e-002
1.465696e+003;8.518225e-002
1.466179e+003;8.514033e-002
1.466661e+003;8.508077e-002
1.467143e+003;8.500767e-002
1.467625e+003;8.492656e-002
1.468107e+003;8.484231e-002
1.468589e+003;8.475978e-002
1.469071e+003;8.468199e-002
1.469554e+003;8.461210e-002
1.470036e+003;8.455282e-002
1.470518e+003;8.450614e-002
1.471000e+003;8.447271e-002
1.471482e+003;8.445141e-002
1.471964e+003;8.443770e-002
1.472446e+003;8.442608e-002
1.472928e+003;8.441045e-002
1.473411e+003;8.438679e-002
1.473893e+003;8.435439e-002
1.474375e+003;8.431628e-002
1.474857e+003;8.427695e-002
1.475339e+003;8.424162e-002
1.475821e+003;8.421310e-002
1.476303e+003;8.419175e-002
1.476786e+003;8.417495e-002
1.477268e+003;8.415966e-002
1.477750e+003;8.414365e-002
1.478232e+003;8.412711e-002
1.478714e+003;8.411231e-002
1.479196e+003;8.410393e-002
1.479678e+003;8.410542e-002
1.480161e+003;8.411884e-002
1.480643e+003;8.414299e-002
1.481125e+003;8.417489e-002
1.481607e+003;8.421022e-002
1.482089e+003;8.424562e-002
1.482571e+003;8.427919e-002
1.483053e+003;8.431181e-002
1.483536e+003;8.434539e-002
1.484018e+003;8.438265e-002
1.484500e+003;8.442566e-002
1.484982e+003;8.447517e-002
1.485464e+003;8.453049e-002
1.485946e+003;8.459016e-002
1.486428e+003;8.465262e-002
1.486911e+003;8.471672e-002
1.487393e+003;8.478211e-002
1.487875e+003;8.484951e-002
1.488357e+003;8.491941e-002
1.488839e+003;8.499248e-002
1.489321e+003;8.506847e-002
1.489803e+003;8.514600e-002
1.490285e+003;8.522234e-002
1.490768e+003;8.529459e-002
1.491250e+003;8.535966e-002
1.491732e+003;8.541615e-002
1.492214e+003;8.546450e-002
1.492696e+003;8.550793e-002
1.493178e+003;8.555196e-002
1.493660e+003;8.560342e-002
1.494143e+003;8.566812e-002
1.494625e+003;8.575033e-002
1.495107e+003;8.584982e-002
1.495589e+003;8.596285e-002
1.496071e+003;8.608212e-002
1.496553e+003;8.620006e-002
1.497035e+003;8.630945e-002
1.497517e+003;8.640705e-002
1.498000e+003;8.649235e-002
1.498482e+003;8.656836e-002
1.498964e+003;8.663812e-002
1.499446e+003;8.670477e-002
1.499928e+003;8.676971e-002
1.500410e+003;8.683241e-002
1.500892e+003;8.689182e-002
1.501375e+003;8.694796e-002
1.501857e+003;8.700261e-002
1.502339e+003;8.706059e-002
1.502821e+003;8.712824e-002
1.503303e+003;8.721397e-002
1.503785e+003;8.732457e-002
1.504267e+003;8.746477e-002
1.504750e+003;8.763389e-002
1.505232e+003;8.782646e-002
1.505714e+003;8.803141e-002
1.506196e+003;8.823428e-002
1.506678e+003;8.841960e-002
1.507160e+003;8.857527e-002
1.507642e+003;8.869494e-002
1.508125e+003;8.877955e-002
1.508607e+003;8.883680e-002
1.509089e+003;8.887921e-002
1.509571e+003;8.892032e-002
1.510053e+003;8.897258e-002
1.510535e+003;8.904339e-002
1.511017e+003;8.913506e-002
1.511500e+003;8.924435e-002
1.511982e+003;8.936465e-002
1.512464e+003;8.948877e-002
1.512946e+003;8.961160e-002
1.513428e+003;8.973151e-002
1.513910e+003;8.985060e-002
1.514392e+003;8.997327e-002
1.514874e+003;9.010363e-002
1.515357e+003;9.024372e-002
1.515839e+003;9.039222e-002
1.516321e+003;9.054514e-002
1.516803e+003;9.069745e-002
1.517285e+003;9.084526e-002
1.517767e+003;9.098837e-002
1.518249e+003;9.112985e-002
1.518732e+003;9.127516e-002
1.519214e+003;9.143029e-002
1.519696e+003;9.159819e-002
1.520178e+003;9.177761e-002
1.520660e+003;9.196186e-002
1.521142e+003;9.214118e-002
1.521624e+003;9.230570e-002
1.522106e+003;9.244912e-002
1.522589e+003;9.257115e-002
1.523071e+003;9.267756e-002
1.523553e+003;9.277849e-002
1.524035e+003;9.288451e-002
1.524517e+003;9.300391e-002
1.524999e+003;9.314004e-002
1.525481e+003;9.329098e-002
1.525964e+003;9.345104e-002
1.526446e+003;9.361353e-002
1.526928e+003;9.377252e-002
1.527410e+003;9.392621e-002
1.527892e+003;9.407548e-002
1.528374e+003;9.422312e-002
1.528856e+003;9.437253e-002
1.529339e+003;9.452549e-002
1.529821e+003;9.468296e-002
1.530303e+003;9.484518e-002
1.530785e+003;9.501284e-002
1.531267e+003;9.518825e-002
1.531749e+003;9.537448e-002
1.532231e+003;9.557398e-002
1.532714e+003;9.578587e-002
1.533196e+003;9.600548e-002
1.533678e+003;9.622439e-002
1.534160e+003;9.643362e-002
1.534642e+003;9.662594e-002
1.535124e+003;9.680065e-002
1.535606e+003;9.696396e-002
1.536089e+003;9.712916e-002
1.536571e+003;9.731148e-002
1.537053e+003;9.752536e-002
1.537535e+003;9.777869e-002
1.538017e+003;9.807158e-002
1.538499e+003;9.839526e-002
1.538981e+003;9.873490e-002
1.539463e+003;9.907336e-002
1.539946e+003;9.939587e-002
1.540428e+003;9.969349e-002
1.540910e+003;9.996295e-002
1.541392e+003;1.002069e-001
1.541874e+003;1.004308e-001
1.542356e+003;1.006422e-001
1.542838e+003;1.008474e-001
1.543321e+003;1.010524e-001
1.543803e+003;1.012618e-001
1.544285e+003;1.014776e-001
1.544767e+003;1.017004e-001
1.545249e+003;1.019294e-001
1.545731e+003;1.021634e-001
1.546213e+003;1.024016e-001
1.546695e+003;1.026451e-001
1.547178e+003;1.028960e-001
1.547660e+003;1.031568e-001
1.548142e+003;1.034295e-001
1.548624e+003;1.037129e-001
1.549106e+003;1.040031e-001
1.549588e+003;1.042946e-001
1.550070e+003;1.045808e-001
1.550553e+003;1.048594e-001
1.551035e+003;1.051309e-001
1.551517e+003;1.054010e-001
1.551999e+003;1.056763e-001
1.552481e+003;1.059633e-001
1.552963e+003;1.062636e-001
1.553445e+003;1.065746e-001
1.553927e+003;1.068901e-001
1.554410e+003;1.072038e-001
1.554892e+003;1.075137e-001
1.555374e+003;1.078239e-001
1.555856e+003;1.081454e-001
1.556338e+003;1.084930e-001
1.556820e+003;1.088799e-001
1.557302e+003;1.093126e-001
1.557785e+003;1.097871e-001
1.558267e+003;1.102876e-001
1.558749e+003;1.107899e-001
1.559231e+003;1.112669e-001
1.559713e+003;1.116977e-001
1.560195e+003;1.120725e-001
1.560677e+003;1.123944e-001
1.561160e+003;1.126778e-001
1.561642e+003;1.129438e-001
1.562124e+003;1.132136e-001
1.562606e+003;1.135050e-001
1.563088e+003;1.138288e-001
1.563570e+003;1.141879e-001
1.564052e+003;1.145784e-001
1.564535e+003;1.149917e-001
1.565017e+003;1.154184e-001
1.565499e+003;1.158509e-001
1.565981e+003;1.162864e-001
1.566463e+003;1.167273e-001
1.566945e+003;1.171791e-001
1.567427e+003;1.176486e-001
1.567910e+003;1.181404e-001
1.568392e+003;1.186550e-001
1.568874e+003;1.191875e-001
1.569356e+003;1.197287e-001
1.569838e+003;1.202675e-001
1.570320e+003;1.207949e-001
1.570802e+003;1.213048e-001
1.571284e+003;1.217980e-001
1.571767e+003;1.222805e-001
1.572249e+003;1.227631e-001
1.572731e+003;1.232587e-001
1.573213e+003;1.237810e-001
1.573695e+003;1.243404e-001
1.574177e+003;1.249432e-001
1.574659e+003;1.255890e-001
1.575142e+003;1.262703e-001
1.575624e+003;1.269732e-001
1.576106e+003;1.276802e-001
1.576588e+003;1.283753e-001
1.577070e+003;1.290464e-001
1.577552e+003;1.296913e-001
1.578034e+003;1.303152e-001
1.578516e+003;1.309305e-001
1.578999e+003;1.315514e-001
1.579481e+003;1.321905e-001
1.579963e+003;1.328552e-001
1.580445e+003;1.335468e-001
1.580927e+003;1.342616e-001
1.581409e+003;1.349936e-001
1.581891e+003;1.357374e-001
1.582374e+003;1.364908e-001
1.582856e+003;1.372545e-001
1.583338e+003;1.380316e-001
1.583820e+003;1.388253e-001
1.584302e+003;1.396379e-001
1.584784e+003;1.404693e-001
1.585266e+003;1.413187e-001
1.585749e+003;1.421847e-001
1.586231e+003;1.430669e-001
1.586713e+003;1.439653e-001
1.587195e+003;1.448806e-001
1.587677e+003;1.458115e-001
1.588159e+003;1.467556e-001
1.588641e+003;1.477101e-001
1.589124e+003;1.486712e-001
1.589606e+003;1.496388e-001
1.590088e+003;1.506150e-001
1.590570e+003;1.516047e-001
1.591052e+003;1.526137e-001
1.591534e+003;1.536469e-001
1.592016e+003;1.547055e-001
1.592499e+003;1.557881e-001
1.592981e+003;1.568903e-001
1.593463e+003;1.580082e-001
1.593945e+003;1.591394e-001
1.594427e+003;1.602843e-001
1.594909e+003;1.614452e-001
1.595391e+003;1.626249e-001
1.595873e+003;1.638250e-001
1.596356e+003;1.650448e-001
1.596838e+003;1.662821e-001
1.597320e+003;1.675339e-001
1.597802e+003;1.687990e-001
1.598284e+003;1.700782e-001
1.598766e+003;1.713744e-001
1.599248e+003;1.726911e-001
1.599731e+003;1.740311e-001
1.600213e+003;1.753957e-001
1.600695e+003;1.767842e-001
1.601177e+003;1.781943e-001
1.601659e+003;1.796236e-001
1.602141e+003;1.810702e-001
1.602623e+003;1.825324e-001
1.603105e+003;1.840087e-001
1.603588e+003;1.854971e-001
1.604070e+003;1.869965e-001
1.604552e+003;1.885059e-001
1.605034e+003;1.900268e-001
1.605516e+003;1.915614e-001
1.605998e+003;1.931140e-001
1.606480e+003;1.946884e-001
1.606963e+003;1.962856e-001
1.607445e+003;1.979039e-001
1.607927e+003;1.995390e-001
1.608409e+003;2.011854e-001
1.608891e+003;2.028395e-001
1.609373e+003;2.045001e-001
1.609855e+003;2.061686e-001
1.610338e+003;2.078473e-001
1.610820e+003;2.095353e-001
1.611302e+003;2.112289e-001
1.611784e+003;2.129210e-001
1.612266e+003;2.146049e-001
1.612748e+003;2.162777e-001
1.613230e+003;2.179447e-001
1.613713e+003;2.196191e-001
1.614195e+003;2.213184e-001
1.614677e+003;2.230581e-001
1.615159e+003;2.248450e-001
1.615641e+003;2.266711e-001
1.616123e+003;2.285142e-001
1.616605e+003;2.303430e-001
1.617088e+003;2.321265e-001
1.617570e+003;2.338437e-001
1.618052e+003;2.354884e-001
1.618534e+003;2.370696e-001
1.619016e+003;2.386068e-001
1.619498e+003;2.401215e-001
1.619980e+003;2.416317e-001
1.620462e+003;2.431476e-001
1.620945e+003;2.446711e-001
1.621427e+003;2.461972e-001
1.621909e+003;2.477171e-001
1.622391e+003;2.492199e-001
1.622873e+003;2.506950e-001
1.623355e+003;2.521319e-001
1.623837e+003;2.535216e-001
1.624320e+003;2.548580e-001
1.624802e+003;2.561381e-001
1.625284e+003;2.573640e-001
1.625766e+003;2.585415e-001
1.626248e+003;2.596776e-001
1.626730e+003;2.607784e-001
1.627212e+003;2.618456e-001
1.627694e+003;2.628763e-001
1.628177e+003;2.638631e-001
1.628659e+003;2.647972e-001
1.629141e+003;2.656717e-001
1.629623e+003;2.664838e-001
1.630105e+003;2.672339e-001
1.630587e+003;2.679248e-001
1.631069e+003;2.685599e-001
1.631552e+003;2.691416e-001
1.632034e+003;2.696718e-001
1.632516e+003;2.701537e-001
1.632998e+003;2.705926e-001
1.633480e+003;2.709954e-001
1.633962e+003;2.713687e-001
1.634444e+003;2.717139e-001
1.634927e+003;2.720254e-001
1.635409e+003;2.722886e-001
1.635891e+003;2.724848e-001
1.636373e+003;2.725966e-001
1.636855e+003;2.726144e-001
1.637337e+003;2.725406e-001
1.637819e+003;2.723874e-001
1.638302e+003;2.721727e-001
1.638784e+003;2.719133e-001
1.639266e+003;2.716188e-001
1.639748e+003;2.712904e-001
1.640230e+003;2.709222e-001
1.640712e+003;2.705056e-001
1.641194e+003;2.700355e-001
1.641677e+003;2.695120e-001
1.642159e+003;2.689413e-001
1.642641e+003;2.683333e-001
1.643123e+003;2.676974e-001
1.643605e+003;2.670397e-001
1.644087e+003;2.663633e-001
1.644569e+003;2.656677e-001
1.645051e+003;2.649507e-001
1.645534e+003;2.642086e-001
1.646016e+003;2.634369e-001
1.646498e+003;2.626287e-001
1.646980e+003;2.617747e-001
1.647462e+003;2.608655e-001
1.647944e+003;2.598950e-001
1.648426e+003;2.588641e-001
1.648909e+003;2.577837e-001
1.649391e+003;2.566722e-001
1.649873e+003;2.555528e-001
1.650355e+003;2.544464e-001
1.650837e+003;2.533650e-001
1.651319e+003;2.523085e-001
1.651801e+003;2.512628e-001
1.652283e+003;2.502047e-001
1.652766e+003;2.491087e-001
