2.116582e+003;1.039346e-001
2.117063e+003;1.038771e-001
2.117546e+003;1.038370e-001
2.118028e+003;1.038122e-001
2.118510e+003;1.037954e-001
2.118992e+003;1.037742e-001
2.119474e+003;1.037374e-001
2.119956e+003;1.036775e-001
2.120438e+003;1.035939e-001
2.120921e+003;1.034909e-001
2.121403e+003;1.033768e-001
2.121885e+003;1.032601e-001
2.122367e+003;1.031498e-001
2.122849e+003;1.030536e-001
2.123331e+003;1.029776e-001
2.123813e+003;1.029266e-001
2.124296e+003;1.029029e-001
2.124778e+003;1.029026e-001
2.125260e+003;1.029138e-001
2.125742e+003;1.029182e-001
2.126224e+003;1.028939e-001
2.126706e+003;1.028221e-001
2.127188e+003;1.026926e-001
2.127671e+003;1.025096e-001
2.128153e+003;1.022904e-001
2.128635e+003;1.020618e-001
2.129117e+003;1.018518e-001
2.129599e+003;1.016807e-001
2.130081e+003;1.015577e-001
2.130563e+003;1.014819e-001
2.131046e+003;1.014435e-001
2.131528e+003;1.014339e-001
2.132010e+003;1.014479e-001
2.132492e+003;1.014859e-001
2.132974e+003;1.015506e-001
2.133456e+003;1.016428e-001
2.133938e+003;1.017564e-001
2.134420e+003;1.018784e-001
2.134903e+003;1.019929e-001
2.135385e+003;1.020858e-001
2.135867e+003;1.021500e-001
2.136349e+003;1.021865e-001
2.136831e+003;1.021996e-001
2.137313e+003;1.021928e-001
2.137795e+003;1.021649e-001
2.138278e+003;1.021088e-001
2.138760e+003;1.020167e-001
2.139242e+003;1.018869e-001
2.139724e+003;1.017305e-001
2.140206e+003;1.015707e-001
2.140688e+003;1.014385e-001
2.141170e+003;1.013641e-001
2.141653e+003;1.013642e-001
2.142135e+003;1.014387e-001
2.142617e+003;1.015660e-001
2.143099e+003;1.017145e-001
2.143581e+003;1.018477e-001
2.144063e+003;1.019340e-001
2.144545e+003;1.019495e-001
2.145028e+003;1.018806e-001
2.145510e+003;1.017195e-001
2.145992e+003;1.014633e-001
2.146474e+003;1.011136e-001
2.146956e+003;1.006829e-001
2.147438e+003;1.001952e-001
2.147920e+003;9.969026e-002
2.148403e+003;9.921791e-002
2.148885e+003;9.882778e-002
2.149367e+003;9.855745e-002
2.149849e+003;9.842566e-002
2.150331e+003;9.842565e-002
2.150813e+003;9.853031e-002
2.151295e+003;9.870055e-002
2.151777e+003;9.889416e-002
2.152260e+003;9.907273e-002
2.152742e+003;9.920334e-002
2.153224e+003;9.926141e-002
2.153706e+003;9.923200e-002
2.154188e+003;9.911112e-002
2.154670e+003;9.891585e-002
2.155152e+003;9.868490e-002
2.155635e+003;9.847970e-002
2.156117e+003;9.837214e-002
2.156599e+003;9.842715e-002
2.157081e+003;9.867655e-002
2.157563e+003;9.909951e-002
2.158045e+003;9.961758e-002
2.158527e+003;1.001214e-001
2.159010e+003;1.005066e-001
2.159492e+003;1.007153e-001
2.159974e+003;1.007520e-001
2.160456e+003;1.006784e-001
2.160938e+003;1.005765e-001
2.161420e+003;1.005163e-001
2.161902e+003;1.005280e-001
2.162385e+003;1.006014e-001
2.162867e+003;1.006966e-001
2.163349e+003;1.007666e-001
2.163831e+003;1.007784e-001
2.164313e+003;1.007220e-001
2.164795e+003;1.006124e-001
2.165277e+003;1.004788e-001
2.165760e+003;1.003422e-001
2.166241e+003;1.002167e-001
2.166724e+003;1.001007e-001
2.167206e+003;9.998757e-002
2.167688e+003;9.987190e-002
2.168170e+003;9.975632e-002
2.168652e+003;9.965117e-002
2.169134e+003;9.956694e-002
2.169616e+003;9.950380e-002
2.170099e+003;9.945104e-002
2.170581e+003;9.938514e-002
2.171063e+003;9.927878e-002
2.171545e+003;9.911473e-002
2.172027e+003;9.889543e-002
2.172509e+003;9.864425e-002
2.172991e+003;9.840406e-002
2.173474e+003;9.822059e-002
2.173956e+003;9.813113e-002
2.174438e+003;9.814824e-002
2.174920e+003;9.826101e-002
2.175402e+003;9.843405e-002
2.175884e+003;9.862198e-002
2.176366e+003;9.878240e-002
2.176849e+003;9.888933e-002
2.177331e+003;9.893558e-002
2.177813e+003;9.893721e-002
2.178295e+003;9.892458e-002
2.178777e+003;9.893581e-002
2.179259e+003;9.900669e-002
2.179741e+003;9.915819e-002
2.180223e+003;9.939200e-002
2.180706e+003;9.968784e-002
2.181188e+003;1.000056e-001
2.181670e+003;1.002939e-001
2.182152e+003;1.005086e-001
2.182634e+003;1.006212e-001
2.183116e+003;1.006298e-001
2.183598e+003;1.005567e-001
2.184081e+003;1.004419e-001
2.184563e+003;1.003255e-001
2.185045e+003;1.002340e-001
2.185527e+003;1.001773e-001
2.186009e+003;1.001439e-001
2.186491e+003;1.001127e-001
2.186973e+003;1.000668e-001
2.187456e+003;1.000013e-001
2.187938e+003;9.992558e-002
2.188420e+003;9.986126e-002
2.188902e+003;9.982599e-002
2.189384e+003;9.982556e-002
2.189866e+003;9.984787e-002
2.190348e+003;9.986825e-002
2.190831e+003;9.985661e-002
2.191313e+003;9.979221e-002
2.191795e+003;9.967797e-002
2.192277e+003;9.953761e-002
2.192759e+003;9.940868e-002
2.193241e+003;9.933157e-002
2.193723e+003;9.933309e-002
2.194206e+003;9.941317e-002
2.194688e+003;9.954747e-002
2.195170e+003;9.969158e-002
2.195652e+003;9.979651e-002
2.196134e+003;9.982245e-002
2.196616e+003;9.974999e-002
2.197098e+003;9.958431e-002
2.197580e+003;9.935402e-002
2.198063e+003;9.909663e-002
2.198545e+003;9.885187e-002
2.199027e+003;9.864544e-002
2.199509e+003;9.848802e-002
2.199991e+003;9.836983e-002
2.200473e+003;9.826903e-002
2.200955e+003;9.816028e-002
2.201438e+003;9.802772e-002
2.201920e+003;9.786975e-002
2.202402e+003;9.770480e-002
2.202884e+003;9.756581e-002
2.203366e+003;9.748902e-002
2.203848e+003;9.750154e-002
2.204330e+003;9.761006e-002
2.204813e+003;9.779579e-002
2.205295e+003;9.801814e-002
2.205777e+003;9.822751e-002
2.206259e+003;9.837770e-002
2.206741e+003;9.844328e-002
2.207223e+003;9.842189e-002
2.207705e+003;9.833714e-002
2.208188e+003;9.822179e-002
2.208670e+003;9.810987e-002
2.209152e+003;9.802070e-002
2.209634e+003;9.795856e-002
2.210116e+003;9.791028e-002
2.210598e+003;9.785685e-002
2.211080e+003;9.778175e-002
2.211563e+003;9.767994e-002
2.212044e+003;9.755421e-002
2.212527e+003;9.741821e-002
2.213009e+003;9.728421e-002
2.213491e+003;9.716307e-002
2.213973e+003;9.705698e-002
2.214455e+003;9.696328e-002
2.214937e+003;9.687912e-002
2.215419e+003;9.680116e-002
2.215902e+003;9.673187e-002
2.216384e+003;9.667683e-002
2.216866e+003;9.664069e-002
2.217348e+003;9.662720e-002
2.217830e+003;9.663340e-002
2.218312e+003;9.665262e-002
2.218794e+003;9.667598e-002
2.219277e+003;9.669343e-002
2.219759e+003;9.669516e-002
2.220241e+003;9.667509e-002
2.220723e+003;9.663013e-002
2.221205e+003;9.656259e-002
2.221687e+003;9.647803e-002
2.222169e+003;9.638765e-002
2.222652e+003;9.630334e-002
2.223134e+003;9.623919e-002
2.223616e+003;9.620120e-002
2.224098e+003;9.618982e-002
2.224580e+003;9.619439e-002
2.225062e+003;9.619815e-002
2.225544e+003;9.618355e-002
2.226027e+003;9.613962e-002
2.226509e+003;9.606503e-002
2.226991e+003;9.597377e-002
2.227473e+003;9.588444e-002
2.227955e+003;9.581741e-002
2.228437e+003;9.578541e-002
2.228919e+003;9.578770e-002
2.229401e+003;9.581096e-002
2.229884e+003;9.583477e-002
2.230366e+003;9.583845e-002
2.230848e+003;9.580971e-002
2.231330e+003;9.574455e-002
2.231812e+003;9.565113e-002
2.232294e+003;9.554070e-002
2.232776e+003;9.542549e-002
2.233259e+003;9.531341e-002
2.233741e+003;9.520989e-002
2.234223e+003;9.511841e-002
2.234705e+003;9.504536e-002
2.235187e+003;9.499823e-002
2.235669e+003;9.498660e-002
2.236151e+003;9.501582e-002
2.236634e+003;9.508315e-002
2.237116e+003;9.517486e-002
2.237598e+003;9.526872e-002
2.238080e+003;9.534004e-002
2.238562e+003;9.536875e-002
2.239044e+003;9.534609e-002
2.239526e+003;9.527733e-002
2.240009e+003;9.517850e-002
2.240491e+003;9.507201e-002
2.240973e+003;9.497754e-002
2.241455e+003;9.490658e-002
2.241937e+003;9.485839e-002
2.242419e+003;9.482376e-002
2.242901e+003;9.478884e-002
2.243384e+003;9.474131e-002
2.243865e+003;9.467580e-002
2.244348e+003;9.459598e-002
2.244830e+003;9.451296e-002
2.245312e+003;9.444106e-002
2.245794e+003;9.439419e-002
2.246276e+003;9.437994e-002
2.246758e+003;9.439643e-002
2.247240e+003;9.443284e-002
2.247723e+003;9.446951e-002
2.248205e+003;9.448353e-002
2.248687e+003;9.445333e-002
2.249169e+003;9.436440e-002
2.249651e+003;9.421378e-002
2.250133e+003;9.401340e-002
2.250615e+003;9.378529e-002
2.251098e+003;9.356101e-002
2.251580e+003;9.337205e-002
2.252062e+003;9.324486e-002
2.252544e+003;9.319300e-002
2.253026e+003;9.321359e-002
2.253508e+003;9.328930e-002
2.253990e+003;9.339354e-002
2.254473e+003;9.349349e-002
2.254955e+003;9.356266e-002
2.255437e+003;9.358471e-002
2.255919e+003;9.355610e-002
2.256401e+003;9.348653e-002
2.256883e+003;9.339365e-002
2.257365e+003;9.329833e-002
2.257848e+003;9.321733e-002
2.258330e+003;9.315873e-002
2.258812e+003;9.312141e-002
2.259294e+003;9.309717e-002
2.259776e+003;9.307373e-002
2.260258e+003;9.304057e-002
2.260740e+003;9.299231e-002
2.261222e+003;9.293233e-002
2.261705e+003;9.286901e-002
2.262187e+003;9.281442e-002
2.262669e+003;9.277893e-002
2.263151e+003;9.276655e-002
2.263633e+003;9.277444e-002
2.264115e+003;9.279346e-002
2.264597e+003;9.281166e-002
2.265080e+003;9.281871e-002
2.265562e+003;9.280902e-002
2.266044e+003;9.278423e-002
2.266526e+003;9.275090e-002
2.267008e+003;9.271855e-002
2.267490e+003;9.269689e-002
2.267972e+003;9.269070e-002
2.268455e+003;9.270041e-002
2.268937e+003;9.272102e-002
2.269419e+003;9.274593e-002
2.269901e+003;9.276646e-002
2.270383e+003;9.277739e-002
2.270865e+003;9.277561e-002
2.271347e+003;9.276281e-002
2.271830e+003;9.274272e-002
2.272312e+003;9.272122e-002
2.272794e+003;9.270301e-002
2.273276e+003;9.269048e-002
2.273758e+003;9.268168e-002
2.274240e+003;9.267177e-002
2.274722e+003;9.265368e-002
2.275205e+003;9.262066e-002
2.275687e+003;9.256908e-002
2.276169e+003;9.250081e-002
2.276651e+003;9.242339e-002
2.277133e+003;9.234937e-002
2.277615e+003;9.229171e-002
2.278097e+003;9.226136e-002
2.278579e+003;9.226201e-002
2.279062e+003;9.229121e-002
2.279544e+003;9.233843e-002
2.280026e+003;9.239005e-002
2.280508e+003;9.243357e-002
2.280990e+003;9.245975e-002
2.281472e+003;9.246518e-002
2.281954e+003;9.245192e-002
2.282437e+003;9.242514e-002
2.282919e+003;9.239169e-002
2.283401e+003;9.235598e-002
2.283883e+003;9.232158e-002
2.284365e+003;9.228908e-002
2.284847e+003;9.225828e-002
2.285329e+003;9.222762e-002
2.285812e+003;9.219590e-002
2.286294e+003;9.216115e-002
2.286776e+003;9.212072e-002
2.287258e+003;9.207188e-002
2.287740e+003;9.201194e-002
2.288222e+003;9.193984e-002
2.288704e+003;9.185717e-002
2.289187e+003;9.176796e-002
2.289669e+003;9.167796e-002
2.290151e+003;9.159308e-002
2.290633e+003;9.151767e-002
2.291115e+003;9.145279e-002
2.291597e+003;9.139646e-002
2.292079e+003;9.134293e-002
2.292562e+003;9.128704e-002
2.293043e+003;9.122373e-002
2.293526e+003;9.115163e-002
2.294008e+003;9.107269e-002
2.294490e+003;9.099202e-002
2.294972e+003;9.091683e-002
2.295454e+003;9.085371e-002
2.295936e+003;9.080712e-002
2.296418e+003;9.077802e-002
2.296901e+003;9.076431e-002
2.297383e+003;9.075928e-002
2.297865e+003;9.075598e-002
2.298347e+003;9.074742e-002
2.298829e+003;9.072825e-002
2.299311e+003;9.069829e-002
2.299793e+003;9.066024e-002
2.300276e+003;9.062132e-002
2.300758e+003;9.058915e-002
2.301240e+003;9.057082e-002
2.301722e+003;9.057009e-002
2.302204e+003;9.058639e-002
2.302686e+003;9.061389e-002
2.303168e+003;9.064372e-002
2.303651e+003;9.066645e-002
2.304133e+003;9.067356e-002
2.304615e+003;9.065919e-002
2.305097e+003;9.062195e-002
2.305579e+003;9.056330e-002
2.306061e+003;9.048755e-002
2.306543e+003;9.040076e-002
2.307026e+003;9.031048e-002
2.307508e+003;9.022427e-002
2.307990e+003;9.014905e-002
2.308472e+003;9.009149e-002
2.308954e+003;9.005516e-002
2.309436e+003;9.004006e-002
2.309918e+003;9.004220e-002
2.310400e+003;9.005322e-002
2.310883e+003;9.006304e-002
2.311365e+003;9.006205e-002
2.311847e+003;9.004422e-002
2.312329e+003;9.000836e-002
2.312811e+003;8.995882e-002
2.313293e+003;8.990447e-002
2.313775e+003;8.985621e-002
2.314258e+003;8.982288e-002
2.314740e+003;8.980905e-002
2.315222e+003;8.981458e-002
2.315704e+003;8.983439e-002
2.316186e+003;8.986048e-002
2.316668e+003;8.988421e-002
2.317150e+003;8.989981e-002
2.317633e+003;8.990458e-002
2.318115e+003;8.990078e-002
2.318597e+003;8.989292e-002
2.319079e+003;8.988877e-002
2.319561e+003;8.989570e-002
2.320043e+003;8.991683e-002
2.320525e+003;8.995239e-002
2.321008e+003;8.999623e-002
2.321490e+003;9.003713e-002
2.321972e+003;9.006072e-002
2.322454e+003;9.005214e-002
2.322936e+003;8.999980e-002
2.323418e+003;8.989764e-002
2.323900e+003;8.974795e-002
2.324383e+003;8.956044e-002
2.324865e+003;8.934984e-002
2.325347e+003;8.913370e-002
2.325829e+003;8.892787e-002
2.326311e+003;8.874524e-002
2.326793e+003;8.859193e-002
2.327275e+003;8.846914e-002
2.327757e+003;8.837248e-002
2.328240e+003;8.829581e-002
2.328722e+003;8.823166e-002
2.329204e+003;8.817415e-002
2.329686e+003;8.811948e-002
2.330168e+003;8.806568e-002
2.330650e+003;8.801290e-002
2.331132e+003;8.796033e-002
2.331615e+003;8.790772e-002
2.332097e+003;8.785436e-002
2.332579e+003;8.779877e-002
2.333061e+003;8.774082e-002
2.333543e+003;8.768035e-002
2.334025e+003;8.761955e-002
2.334507e+003;8.756106e-002
2.334990e+003;8.750873e-002
2.335472e+003;8.746505e-002
2.335954e+003;8.743232e-002
2.336436e+003;8.741071e-002
2.336918e+003;8.739801e-002
2.337400e+003;8.739082e-002
2.337882e+003;8.738469e-002
2.338365e+003;8.737502e-002
2.338847e+003;8.735909e-002
2.339329e+003;8.733527e-002
2.339811e+003;8.730561e-002
2.340293e+003;8.727309e-002
2.340775e+003;8.724172e-002
2.341257e+003;8.721521e-002
2.341740e+003;8.719564e-002
2.342221e+003;8.718300e-002
2.342704e+003;8.717524e-002
2.343186e+003;8.717000e-002
2.343668e+003;8.716305e-002
2.344150e+003;8.715230e-002
2.344632e+003;8.713645e-002
2.345114e+003;8.711528e-002
2.345596e+003;8.708899e-002
2.346079e+003;8.705736e-002
2.346561e+003;8.702063e-002
2.347043e+003;8.697753e-002
2.347525e+003;8.692662e-002
2.348007e+003;8.686771e-002
2.348489e+003;8.680022e-002
2.348971e+003;8.672498e-002
2.349454e+003;8.664347e-002
2.349936e+003;8.655802e-002
2.350418e+003;8.647075e-002
2.350900e+003;8.638421e-002
2.351382e+003;8.630069e-002
2.351864e+003;8.622368e-002
2.352346e+003;8.615629e-002
2.352829e+003;8.610194e-002
2.353311e+003;8.606259e-002
2.353793e+003;8.603847e-002
2.354275e+003;8.602732e-002
2.354757e+003;8.602380e-002
2.355239e+003;8.602080e-002
2.355721e+003;8.601167e-002
2.356204e+003;8.599029e-002
2.356686e+003;8.595482e-002
2.357168e+003;8.590622e-002
2.357650e+003;8.584826e-002
2.358132e+003;8.578612e-002
2.358614e+003;8.572421e-002
2.359096e+003;8.566475e-002
2.359578e+003;8.560668e-002
2.360061e+003;8.554766e-002
2.360543e+003;8.548319e-002
2.361025e+003;8.541180e-002
2.361507e+003;8.533322e-002
2.361989e+003;8.525088e-002
2.362471e+003;8.517031e-002
2.362953e+003;8.509760e-002
2.363436e+003;8.503839e-002
2.363918e+003;8.499532e-002
2.364400e+003;8.496772e-002
2.364882e+003;8.495220e-002
2.365364e+003;8.494338e-002
2.365846e+003;8.493498e-002
2.366328e+003;8.492265e-002
2.366811e+003;8.490290e-002
2.367293e+003;8.487538e-002
2.367775e+003;8.484215e-002
2.368257e+003;8.480659e-002
2.368739e+003;8.477366e-002
2.369221e+003;8.474752e-002
2.369703e+003;8.473168e-002
2.370186e+003;8.472582e-002
2.370668e+003;8.472795e-002
2.371150e+003;8.473402e-002
2.371632e+003;8.473741e-002
2.372114e+003;8.473271e-002
2.372596e+003;8.471622e-002
2.373078e+003;8.468708e-002
2.373561e+003;8.464804e-002
2.374042e+003;8.460528e-002
2.374525e+003;8.456524e-002
2.375007e+003;8.453354e-002
2.375489e+003;8.451337e-002
2.375971e+003;8.450482e-002
2.376453e+003;8.450299e-002
2.376935e+003;8.450287e-002
2.377417e+003;8.449820e-002
2.377900e+003;8.448405e-002
2.378382e+003;8.445807e-002
2.378864e+003;8.442088e-002
2.379346e+003;8.437529e-002
2.379828e+003;8.432530e-002
2.380310e+003;8.427631e-002
2.380792e+003;8.423194e-002
2.381275e+003;8.419611e-002
2.381757e+003;8.417087e-002
2.382239e+003;8.415682e-002
2.382721e+003;8.415331e-002
2.383203e+003;8.415842e-002
2.383685e+003;8.416834e-002
2.384167e+003;8.417892e-002
2.384650e+003;8.418550e-002
2.385132e+003;8.418478e-002
2.385614e+003;8.417428e-002
2.386096e+003;8.415269e-002
2.386578e+003;8.412056e-002
2.387060e+003;8.407949e-002
2.387542e+003;8.403143e-002
2.388025e+003;8.397839e-002
2.388507e+003;8.392292e-002
2.388989e+003;8.386794e-002
2.389471e+003;8.381688e-002
2.389953e+003;8.377293e-002
2.390435e+003;8.373892e-002
2.390917e+003;8.371811e-002
2.391399e+003;8.371008e-002
2.391882e+003;8.371355e-002
2.392364e+003;8.372501e-002
2.392846e+003;8.373966e-002
2.393328e+003;8.375213e-002
2.393810e+003;8.375707e-002
2.394292e+003;8.375090e-002
2.394774e+003;8.373061e-002
2.395257e+003;8.369619e-002
2.395739e+003;8.364843e-002
2.396221e+003;8.358973e-002
2.396703e+003;8.352567e-002
2.397185e+003;8.346105e-002
2.397667e+003;8.340234e-002
2.398149e+003;8.335352e-002
2.398632e+003;8.331732e-002
2.399114e+003;8.329257e-002
2.399596e+003;8.327616e-002
2.400078e+003;8.326239e-002
2.400560e+003;8.324561e-002
2.401042e+003;8.322234e-002
2.401524e+003;8.319210e-002
2.402007e+003;8.315828e-002
2.402489e+003;8.312661e-002
2.402971e+003;8.310285e-002
2.403453e+003;8.309200e-002
2.403935e+003;8.309540e-002
2.404417e+003;8.311155e-002
2.404899e+003;8.313598e-002
2.405382e+003;8.316249e-002
2.405864e+003;8.318572e-002
2.406346e+003;8.320117e-002
2.406828e+003;8.320506e-002
2.407310e+003;8.319531e-002
2.407792e+003;8.317067e-002
2.408274e+003;8.313107e-002
2.408756e+003;8.307809e-002
2.409239e+003;8.301511e-002
2.409721e+003;8.294850e-002
2.410203e+003;8.288505e-002
2.410685e+003;8.283228e-002
2.411167e+003;8.279541e-002
2.411649e+003;8.277643e-002
2.412131e+003;8.277325e-002
2.412614e+003;8.277959e-002
2.413096e+003;8.278869e-002
2.413578e+003;8.279372e-002
2.414060e+003;8.279122e-002
2.414542e+003;8.278015e-002
2.415024e+003;8.276238e-002
2.415506e+003;8.274243e-002
2.415989e+003;8.272455e-002
2.416471e+003;8.271205e-002
2.416953e+003;8.270749e-002
2.417435e+003;8.271126e-002
2.417917e+003;8.272237e-002
2.418399e+003;8.273844e-002
2.418881e+003;8.275502e-002
2.419364e+003;8.276709e-002
2.419846e+003;8.276927e-002
2.420328e+003;8.275688e-002
2.420810e+003;8.272857e-002
2.421292e+003;8.268646e-002
2.421774e+003;8.263712e-002
2.422256e+003;8.258814e-002
2.422739e+003;8.254778e-002
2.423220e+003;8.251966e-002
2.423703e+003;8.250411e-002
2.424185e+003;8.249567e-002
2.424667e+003;8.248636e-002
2.425149e+003;8.246852e-002
2.425631e+003;8.243782e-002
2.426113e+003;8.239441e-002
2.426595e+003;8.234244e-002
2.427078e+003;8.228836e-002
2.427560e+003;8.223844e-002
2.428042e+003;8.219591e-002
2.428524e+003;8.216055e-002
2.429006e+003;8.213162e-002
2.429488e+003;8.210736e-002
2.429970e+003;8.208720e-002
2.430453e+003;8.207215e-002
2.430935e+003;8.206380e-002
2.431417e+003;8.206144e-002
2.431899e+003;8.206169e-002
2.432381e+003;8.205811e-002
2.432863e+003;8.204412e-002
2.433345e+003;8.201516e-002
2.433828e+003;8.197155e-002
2.434310e+003;8.192066e-002
2.434792e+003;8.187370e-002
2.435274e+003;8.184379e-002
2.435756e+003;8.184063e-002
2.436238e+003;8.186687e-002
2.436720e+003;8.191779e-002
2.437203e+003;8.198190e-002
2.437685e+003;8.204533e-002
2.438167e+003;8.209376e-002
2.438649e+003;8.211786e-002
2.439131e+003;8.211479e-002
2.439613e+003;8.208674e-002
2.440095e+003;8.204130e-002
2.440577e+003;8.198830e-002
2.441060e+003;8.193878e-002
2.441542e+003;8.190244e-002
2.442024e+003;8.188593e-002
2.442506e+003;8.189274e-002
2.442988e+003;8.192142e-002
2.443470e+003;8.196460e-002
2.443952e+003;8.201227e-002
2.444435e+003;8.205216e-002
2.444917e+003;8.207368e-002
2.445399e+003;8.207176e-002
2.445881e+003;8.204643e-002
2.446363e+003;8.200509e-002
2.446845e+003;8.195774e-002
2.447327e+003;8.191537e-002
2.447810e+003;8.188517e-002
2.448292e+003;8.186889e-002
2.448774e+003;8.186381e-002
2.449256e+003;8.186363e-002
2.449738e+003;8.186239e-002
2.450220e+003;8.185595e-002
2.450702e+003;8.184357e-002
2.451185e+003;8.182598e-002
2.451667e+003;8.180558e-002
2.452149e+003;8.178185e-002
2.452631e+003;8.175360e-002
2.453113e+003;8.171693e-002
2.453595e+003;8.166980e-002
2.454077e+003;8.161167e-002
2.454560e+003;8.154745e-002
2.455042e+003;8.148470e-002
2.455524e+003;8.143308e-002
2.456006e+003;8.140191e-002
2.456488e+003;8.139715e-002
2.456970e+003;8.142041e-002
2.457452e+003;8.146821e-002
2.457935e+003;8.153325e-002
2.458417e+003;8.160666e-002
2.458899e+003;8.167823e-002
2.459381e+003;8.173991e-002
2.459863e+003;8.178595e-002
2.460345e+003;8.181349e-002
2.460827e+003;8.182232e-002
2.461309e+003;8.181397e-002
2.461792e+003;8.179195e-002
2.462274e+003;8.176024e-002
2.462756e+003;8.172233e-002
2.463238e+003;8.168161e-002
2.463720e+003;8.163980e-002
2.464202e+003;8.159876e-002
2.464684e+003;8.155857e-002
2.465167e+003;8.152023e-002
2.465649e+003;8.148503e-002
2.466131e+003;8.145310e-002
2.466613e+003;8.142538e-002
2.467095e+003;8.140081e-002
2.467577e+003;8.137764e-002
2.468059e+003;8.135294e-002
2.468542e+003;8.132349e-002
2.469024e+003;8.128598e-002
2.469506e+003;8.123962e-002
2.469988e+003;8.118574e-002
2.470470e+003;8.112743e-002
2.470952e+003;8.107059e-002
2.471434e+003;8.102027e-002
2.471917e+003;8.098281e-002
2.472399e+003;8.096204e-002
2.472881e+003;8.095901e-002
2.473363e+003;8.097232e-002
2.473845e+003;8.099666e-002
2.474327e+003;8.102378e-002
2.474809e+003;8.104477e-002
2.475292e+003;8.105198e-002
2.475773e+003;8.104142e-002
2.476256e+003;8.101331e-002
2.476738e+003;8.097389e-002
2.477220e+003;8.093265e-002
2.477702e+003;8.090052e-002
2.478184e+003;8.088546e-002
2.478666e+003;8.088986e-002
2.479148e+003;8.091019e-002
2.479631e+003;8.093736e-002
2.480113e+003;8.096018e-002
2.480595e+003;8.096937e-002
2.481077e+003;8.095967e-002
2.481559e+003;8.093313e-002
2.482041e+003;8.089636e-002
2.482523e+003;8.085994e-002
2.483006e+003;8.083342e-002
2.483488e+003;8.082189e-002
2.483970e+003;8.082571e-002
2.484452e+003;8.083855e-002
2.484934e+003;8.085238e-002
2.485416e+003;8.085812e-002
2.485898e+003;8.084931e-002
2.486381e+003;8.082432e-002
2.486863e+003;8.078708e-002
2.487345e+003;8.074528e-002
2.487827e+003;8.070833e-002
2.488309e+003;8.068444e-002
2.488791e+003;8.067892e-002
2.489273e+003;8.069323e-002
2.489756e+003;8.072308e-002
2.490238e+003;8.076165e-002
2.490720e+003;8.080030e-002
2.491202e+003;8.083037e-002
2.491684e+003;8.084591e-002
2.492166e+003;8.084332e-002
2.492648e+003;8.082292e-002
2.493130e+003;8.078702e-002
2.493613e+003;8.073960e-002
2.494095e+003;8.068570e-002
2.494577e+003;8.062943e-002
2.495059e+003;8.057600e-002
2.495541e+003;8.052833e-002
2.496023e+003;8.049087e-002
2.496505e+003;8.046543e-002
2.496988e+003;8.045310e-002
2.497470e+003;8.045197e-002
2.497952e+003;8.045858e-002
2.498434e+003;8.046743e-002
2.498916e+003;8.047403e-002
2.499398e+003;8.047457e-002
2.499880e+003;8.046753e-002
2.500363e+003;8.045557e-002
2.500845e+003;8.044307e-002
2.501327e+003;8.043411e-002
2.501809e+003;8.043186e-002
2.502291e+003;8.043709e-002
2.502773e+003;8.044714e-002
2.503255e+003;8.045630e-002
2.503738e+003;8.045929e-002
2.504220e+003;8.045165e-002
2.504702e+003;8.043238e-002
2.505184e+003;8.040396e-002
2.505666e+003;8.037224e-002
2.506148e+003;8.034551e-002
2.506630e+003;8.033137e-002
2.507113e+003;8.033529e-002
2.507594e+003;8.035835e-002
2.508077e+003;8.039661e-002
2.508559e+003;8.044213e-002
2.509041e+003;8.048283e-002
2.509523e+003;8.050759e-002
2.510005e+003;8.050786e-002
2.510487e+003;8.048158e-002
2.510969e+003;8.043272e-002
2.511452e+003;8.037148e-002
2.511934e+003;8.031112e-002
2.512416e+003;8.026428e-002
2.512898e+003;8.023890e-002
2.513380e+003;8.023610e-002
2.513862e+003;8.025111e-002
2.514344e+003;8.027413e-002
2.514827e+003;8.029491e-002
2.515309e+003;8.030573e-002
2.515791e+003;8.030372e-002
2.516273e+003;8.029129e-002
2.516755e+003;8.027346e-002
2.517237e+003;8.025653e-002
2.517719e+003;8.024508e-002
2.518202e+003;8.024247e-002
2.518684e+003;8.024894e-002
2.519166e+003;8.026386e-002
2.519648e+003;8.028614e-002
2.520130e+003;8.031390e-002
2.520612e+003;8.034463e-002
2.521094e+003;8.037411e-002
2.521577e+003;8.039723e-002
2.522059e+003;8.040756e-002
2.522541e+003;8.040071e-002
2.523023e+003;8.037487e-002
2.523505e+003;8.033273e-002
2.523987e+003;8.028248e-002
2.524469e+003;8.023321e-002
2.524951e+003;8.019398e-002
2.525434e+003;8.017067e-002
2.525916e+003;8.016571e-002
2.526398e+003;8.017472e-002
2.526880e+003;8.019200e-002
2.527362e+003;8.020981e-002
2.527844e+003;8.022242e-002
2.528326e+003;8.022635e-002
2.528809e+003;8.022138e-002
2.529291e+003;8.020990e-002
2.529773e+003;8.019570e-002
2.530255e+003;8.018295e-002
2.530737e+003;8.017667e-002
2.531219e+003;8.017895e-002
2.531701e+003;8.019204e-002
2.532184e+003;8.021436e-002
2.532666e+003;8.024101e-002
2.533148e+003;8.026478e-002
2.533630e+003;8.027798e-002
2.534112e+003;8.027364e-002
2.534594e+003;8.024981e-002
2.535076e+003;8.020941e-002
2.535559e+003;8.016170e-002
2.536041e+003;8.011893e-002
2.536523e+003;8.009374e-002
2.537005e+003;8.009395e-002
2.537487e+003;8.012220e-002
2.537969e+003;8.017343e-002
