2.294008e+003;5.690142e-002
2.294490e+003;5.688230e-002
2.294972e+003;5.686333e-002
2.295454e+003;5.683808e-002
2.295936e+003;5.680412e-002
2.296418e+003;5.676103e-002
2.296901e+003;5.671164e-002
2.297383e+003;5.666110e-002
2.297865e+003;5.661304e-002
2.298347e+003;5.656963e-002
2.298829e+003;5.653055e-002
2.299311e+003;5.649234e-002
2.299793e+003;5.645137e-002
2.300276e+003;5.640417e-002
2.300758e+003;5.634985e-002
2.301240e+003;5.628866e-002
2.301722e+003;5.622356e-002
2.302204e+003;5.615698e-002
2.302686e+003;5.609200e-002
2.303168e+003;5.603045e-002
2.303651e+003;5.597388e-002
2.304133e+003;5.592385e-002
2.304615e+003;5.588193e-002
2.305097e+003;5.584895e-002
2.305579e+003;5.582558e-002
2.306061e+003;5.580994e-002
2.306543e+003;5.579843e-002
2.307026e+003;5.578528e-002
2.307508e+003;5.576437e-002
2.307990e+003;5.573016e-002
2.308472e+003;5.567987e-002
2.308954e+003;5.561331e-002
2.309436e+003;5.553457e-002
2.309918e+003;5.544950e-002
2.310400e+003;5.536586e-002
2.310883e+003;5.529011e-002
2.311365e+003;5.522728e-002
2.311847e+003;5.517964e-002
2.312329e+003;5.514639e-002
2.312811e+003;5.512429e-002
2.313293e+003;5.510857e-002
2.313775e+003;5.509430e-002
2.314258e+003;5.507792e-002
2.314740e+003;5.505667e-002
2.315222e+003;5.503013e-002
2.315704e+003;5.499832e-002
2.316186e+003;5.496170e-002
2.316668e+003;5.492085e-002
2.317150e+003;5.487552e-002
2.317633e+003;5.482701e-002
2.318115e+003;5.477735e-002
2.318597e+003;5.473082e-002
2.319079e+003;5.469271e-002
2.319561e+003;5.466862e-002
2.320043e+003;5.466172e-002
2.320525e+003;5.467089e-002
2.321008e+003;5.468996e-002
2.321490e+003;5.470766e-002
2.321972e+003;5.471179e-002
2.322454e+003;5.469090e-002
2.322936e+003;5.463773e-002
2.323418e+003;5.455213e-002
2.323900e+003;5.443877e-002
2.324383e+003;5.430637e-002
2.324865e+003;5.416548e-002
2.325347e+003;5.402477e-002
2.325829e+003;5.389127e-002
2.326311e+003;5.376846e-002
2.326793e+003;5.365838e-002
2.327275e+003;5.356145e-002
2.327757e+003;5.347804e-002
2.328240e+003;5.340745e-002
2.328722e+003;5.334848e-002
2.329204e+003;5.329859e-002
2.329686e+003;5.325430e-002
2.330168e+003;5.321087e-002
2.330650e+003;5.316426e-002
2.331132e+003;5.311111e-002
2.331615e+003;5.305110e-002
2.332097e+003;5.298505e-002
2.332579e+003;5.291701e-002
2.333061e+003;5.285099e-002
2.333543e+003;5.279177e-002
2.334025e+003;5.274280e-002
2.334507e+003;5.270675e-002
2.334990e+003;5.268390e-002
2.335472e+003;5.267294e-002
2.335954e+003;5.267175e-002
2.336436e+003;5.267618e-002
2.336918e+003;5.268084e-002
2.337400e+003;5.268217e-002
2.337882e+003;5.267623e-002
2.338365e+003;5.266164e-002
2.338847e+003;5.263871e-002
2.339329e+003;5.260865e-002
2.339811e+003;5.257434e-002
2.340293e+003;5.253823e-002
2.340775e+003;5.250062e-002
2.341257e+003;5.246225e-002
2.341740e+003;5.242340e-002
2.342221e+003;5.238402e-002
2.342704e+003;5.234617e-002
2.343186e+003;5.231134e-002
2.343668e+003;5.228204e-002
2.344150e+003;5.225829e-002
2.344632e+003;5.223870e-002
2.345114e+003;5.221984e-002
2.345596e+003;5.219670e-002
2.346079e+003;5.216571e-002
2.346561e+003;5.212495e-002
2.347043e+003;5.207509e-002
2.347525e+003;5.202014e-002
2.348007e+003;5.196492e-002
2.348489e+003;5.191369e-002
2.348971e+003;5.186956e-002
2.349454e+003;5.183294e-002
2.349936e+003;5.180164e-002
2.350418e+003;5.177237e-002
2.350900e+003;5.174211e-002
2.351382e+003;5.170739e-002
2.351864e+003;5.166692e-002
2.352346e+003;5.161947e-002
2.352829e+003;5.156535e-002
2.353311e+003;5.150581e-002
2.353793e+003;5.144344e-002
2.354275e+003;5.138162e-002
2.354757e+003;5.132471e-002
2.355239e+003;5.127648e-002
2.355721e+003;5.123962e-002
2.356204e+003;5.121415e-002
2.356686e+003;5.119812e-002
2.357168e+003;5.118724e-002
2.357650e+003;5.117595e-002
2.358132e+003;5.116095e-002
2.358614e+003;5.113970e-002
2.359096e+003;5.111203e-002
2.359578e+003;5.107991e-002
2.360061e+003;5.104580e-002
2.360543e+003;5.101241e-002
2.361025e+003;5.098032e-002
2.361507e+003;5.095101e-002
2.361989e+003;5.092391e-002
2.362471e+003;5.089951e-002
2.362953e+003;5.087847e-002
2.363436e+003;5.086128e-002
2.363918e+003;5.084663e-002
2.364400e+003;5.083330e-002
2.364882e+003;5.081765e-002
2.365364e+003;5.079647e-002
2.365846e+003;5.076572e-002
2.366328e+003;5.072516e-002
2.366811e+003;5.067404e-002
2.367293e+003;5.061596e-002
2.367775e+003;5.055433e-002
2.368257e+003;5.049276e-002
2.368739e+003;5.043503e-002
2.369221e+003;5.038371e-002
2.369703e+003;5.034160e-002
2.370186e+003;5.030987e-002
2.370668e+003;5.029048e-002
2.371150e+003;5.028298e-002
2.371632e+003;5.028586e-002
2.372114e+003;5.029682e-002
2.372596e+003;5.031126e-002
2.373078e+003;5.032454e-002
2.373561e+003;5.033394e-002
2.374042e+003;5.033855e-002
2.374525e+003;5.033952e-002
2.375007e+003;5.033981e-002
2.375489e+003;5.034202e-002
2.375971e+003;5.034803e-002
2.376453e+003;5.035626e-002
2.376935e+003;5.036383e-002
2.377417e+003;5.036643e-002
2.377900e+003;5.036010e-002
2.378382e+003;5.034251e-002
2.378864e+003;5.031374e-002
2.379346e+003;5.027502e-002
2.379828e+003;5.022982e-002
2.380310e+003;5.018113e-002
2.380792e+003;5.013242e-002
2.381275e+003;5.008684e-002
2.381757e+003;5.004794e-002
2.382239e+003;5.001864e-002
2.382721e+003;5.000159e-002
2.383203e+003;4.999753e-002
2.383685e+003;5.000550e-002
2.384167e+003;5.002116e-002
2.384650e+003;5.003857e-002
2.385132e+003;5.005068e-002
2.385614e+003;5.005217e-002
2.386096e+003;5.003972e-002
2.386578e+003;5.001315e-002
2.387060e+003;4.997362e-002
2.387542e+003;4.992427e-002
2.388025e+003;4.986794e-002
2.388507e+003;4.980626e-002
2.388989e+003;4.974091e-002
2.389471e+003;4.967362e-002
2.389953e+003;4.960721e-002
2.390435e+003;4.954553e-002
2.390917e+003;4.949362e-002
2.391399e+003;4.945573e-002
2.391882e+003;4.943378e-002
2.392364e+003;4.942629e-002
2.392846e+003;4.942935e-002
2.393328e+003;4.943664e-002
2.393810e+003;4.944221e-002
2.394292e+003;4.944185e-002
2.394774e+003;4.943324e-002
2.395257e+003;4.941706e-002
2.395739e+003;4.939471e-002
2.396221e+003;4.936885e-002
2.396703e+003;4.934040e-002
2.397185e+003;4.931035e-002
2.397667e+003;4.927911e-002
2.398149e+003;4.924770e-002
2.398632e+003;4.921736e-002
2.399114e+003;4.919067e-002
2.399596e+003;4.916913e-002
2.400078e+003;4.915392e-002
2.400560e+003;4.914295e-002
2.401042e+003;4.913330e-002
2.401524e+003;4.912124e-002
2.402007e+003;4.910340e-002
2.402489e+003;4.907838e-002
2.402971e+003;4.904883e-002
2.403453e+003;4.901861e-002
2.403935e+003;4.899371e-002
2.404417e+003;4.897891e-002
2.404899e+003;4.897612e-002
2.405382e+003;4.898570e-002
2.405864e+003;4.900278e-002
2.406346e+003;4.902229e-002
2.406828e+003;4.903846e-002
2.407310e+003;4.904678e-002
2.407792e+003;4.904607e-002
2.408274e+003;4.903682e-002
2.408756e+003;4.902298e-002
2.409239e+003;4.900819e-002
2.409721e+003;4.899633e-002
2.410203e+003;4.898965e-002
2.410685e+003;4.898873e-002
2.411167e+003;4.899267e-002
2.411649e+003;4.899979e-002
2.412131e+003;4.900623e-002
2.412614e+003;4.900974e-002
2.413096e+003;4.900848e-002
2.413578e+003;4.900126e-002
2.414060e+003;4.898816e-002
2.414542e+003;4.897088e-002
2.415024e+003;4.895173e-002
2.415506e+003;4.893315e-002
2.415989e+003;4.891675e-002
2.416471e+003;4.890311e-002
2.416953e+003;4.889046e-002
2.417435e+003;4.887588e-002
2.417917e+003;4.885634e-002
2.418399e+003;4.882872e-002
2.418881e+003;4.879212e-002
2.419364e+003;4.874776e-002
2.419846e+003;4.869995e-002
2.420328e+003;4.865405e-002
2.420810e+003;4.861526e-002
2.421292e+003;4.858856e-002
2.421774e+003;4.857529e-002
2.422256e+003;4.857514e-002
2.422739e+003;4.858464e-002
2.423220e+003;4.859927e-002
2.423703e+003;4.861296e-002
2.424185e+003;4.862104e-002
2.424667e+003;4.861926e-002
2.425149e+003;4.860621e-002
2.425631e+003;4.858221e-002
2.426113e+003;4.855054e-002
2.426595e+003;4.851573e-002
2.427078e+003;4.848428e-002
2.427560e+003;4.846090e-002
2.428042e+003;4.844896e-002
2.428524e+003;4.844755e-002
2.429006e+003;4.845311e-002
2.429488e+003;4.845859e-002
2.429970e+003;4.845701e-002
2.430453e+003;4.844183e-002
2.430935e+003;4.841088e-002
2.431417e+003;4.836608e-002
2.431899e+003;4.831351e-002
2.432381e+003;4.826066e-002
2.432863e+003;4.821656e-002
2.433345e+003;4.818704e-002
2.433828e+003;4.817566e-002
2.434310e+003;4.818156e-002
2.434792e+003;4.820074e-002
2.435274e+003;4.822683e-002
2.435756e+003;4.825209e-002
2.436238e+003;4.826832e-002
2.436720e+003;4.826874e-002
2.437203e+003;4.824847e-002
2.437685e+003;4.820711e-002
2.438167e+003;4.814858e-002
2.438649e+003;4.808149e-002
2.439131e+003;4.801624e-002
2.439613e+003;4.796475e-002
2.440095e+003;4.793558e-002
2.440577e+003;4.793253e-002
2.441060e+003;4.795164e-002
2.441542e+003;4.798498e-002
2.442024e+003;4.801935e-002
2.442506e+003;4.804297e-002
2.442988e+003;4.804780e-002
2.443470e+003;4.803042e-002
2.443952e+003;4.799287e-002
2.444435e+003;4.794269e-002
2.444917e+003;4.788757e-002
2.445399e+003;4.783591e-002
2.445881e+003;4.779337e-002
2.446363e+003;4.776311e-002
2.446845e+003;4.774555e-002
2.447327e+003;4.773926e-002
2.447810e+003;4.774044e-002
2.448292e+003;4.774442e-002
2.448774e+003;4.774601e-002
2.449256e+003;4.774073e-002
2.449738e+003;4.772491e-002
2.450220e+003;4.769745e-002
2.450702e+003;4.766048e-002
2.451185e+003;4.761855e-002
2.451667e+003;4.757754e-002
2.452149e+003;4.754323e-002
2.452631e+003;4.751986e-002
2.453113e+003;4.750897e-002
2.453595e+003;4.751049e-002
2.454077e+003;4.752255e-002
2.454560e+003;4.754175e-002
2.455042e+003;4.756683e-002
2.455524e+003;4.759343e-002
2.456006e+003;4.761767e-002
2.456488e+003;4.763374e-002
2.456970e+003;4.763483e-002
2.457452e+003;4.761489e-002
2.457935e+003;4.757093e-002
2.458417e+003;4.750438e-002
2.458899e+003;4.742229e-002
2.459381e+003;4.733533e-002
2.459863e+003;4.725525e-002
2.460345e+003;4.719165e-002
2.460827e+003;4.714901e-002
2.461309e+003;4.712638e-002
2.461792e+003;4.711812e-002
2.462274e+003;4.711618e-002
2.462756e+003;4.711458e-002
2.463238e+003;4.710914e-002
2.463720e+003;4.710070e-002
2.464202e+003;4.709123e-002
2.464684e+003;4.708422e-002
2.465167e+003;4.708149e-002
2.465649e+003;4.708267e-002
2.466131e+003;4.708581e-002
2.466613e+003;4.708854e-002
2.467095e+003;4.708843e-002
2.467577e+003;4.708464e-002
2.468059e+003;4.707623e-002
2.468542e+003;4.706202e-002
2.469024e+003;4.704104e-002
2.469506e+003;4.701089e-002
2.469988e+003;4.696979e-002
2.470470e+003;4.691858e-002
2.470952e+003;4.685923e-002
2.471434e+003;4.679807e-002
2.471917e+003;4.674209e-002
2.472399e+003;4.669841e-002
2.472881e+003;4.667132e-002
2.473363e+003;4.666176e-002
2.473845e+003;4.666657e-002
2.474327e+003;4.667927e-002
2.474809e+003;4.669222e-002
2.475292e+003;4.669814e-002
2.475773e+003;4.669096e-002
2.476256e+003;4.666904e-002
2.476738e+003;4.663253e-002
2.477220e+003;4.658572e-002
2.477702e+003;4.653452e-002
2.478184e+003;4.648699e-002
2.478666e+003;4.645136e-002
2.479148e+003;4.643372e-002
2.479631e+003;4.643795e-002
2.480113e+003;4.646319e-002
2.480595e+003;4.650406e-002
2.481077e+003;4.655138e-002
2.481559e+003;4.659572e-002
2.482041e+003;4.662693e-002
2.482523e+003;4.663889e-002
2.483006e+003;4.662871e-002
2.483488e+003;4.659781e-002
2.483970e+003;4.655135e-002
2.484452e+003;4.649532e-002
2.484934e+003;4.643713e-002
2.485416e+003;4.638260e-002
2.485898e+003;4.633829e-002
2.486381e+003;4.630798e-002
2.486863e+003;4.629495e-002
2.487345e+003;4.629936e-002
2.487827e+003;4.631874e-002
2.488309e+003;4.634811e-002
2.488791e+003;4.638042e-002
2.489273e+003;4.640783e-002
2.489756e+003;4.642509e-002
2.490238e+003;4.642969e-002
2.490720e+003;4.642360e-002
2.491202e+003;4.641087e-002
2.491684e+003;4.639788e-002
2.492166e+003;4.638876e-002
2.492648e+003;4.638515e-002
2.493130e+003;4.638395e-002
2.493613e+003;4.638075e-002
2.494095e+003;4.636937e-002
2.494577e+003;4.634580e-002
2.495059e+003;4.630740e-002
2.495541e+003;4.625715e-002
2.496023e+003;4.619695e-002
2.496505e+003;4.613232e-002
2.496988e+003;4.606673e-002
2.497470e+003;4.600302e-002
2.497952e+003;4.594195e-002
2.498434e+003;4.588519e-002
2.498916e+003;4.583263e-002
2.499398e+003;4.578515e-002
2.499880e+003;4.574370e-002
2.500363e+003;4.570932e-002
2.500845e+003;4.568166e-002
2.501327e+003;4.566142e-002
2.501809e+003;4.564679e-002
2.502291e+003;4.563830e-002
2.502773e+003;4.563507e-002
2.503255e+003;4.563746e-002
2.503738e+003;4.564564e-002
2.504220e+003;4.565989e-002
2.504702e+003;4.567959e-002
2.505184e+003;4.570525e-002
2.505666e+003;4.573561e-002
2.506148e+003;4.577135e-002
2.506630e+003;4.581064e-002
2.507113e+003;4.585204e-002
2.507594e+003;4.589136e-002
2.508077e+003;4.592315e-002
2.508559e+003;4.594039e-002
2.509041e+003;4.593725e-002
2.509523e+003;4.591121e-002
2.510005e+003;4.586461e-002
2.510487e+003;4.580583e-002
2.510969e+003;4.574799e-002
2.511452e+003;4.570575e-002
2.511934e+003;4.569118e-002
2.512416e+003;4.570959e-002
2.512898e+003;4.575847e-002
2.513380e+003;4.582606e-002
2.513862e+003;4.589686e-002
2.514344e+003;4.595171e-002
2.514827e+003;4.597660e-002
2.515309e+003;4.596343e-002
2.515791e+003;4.591277e-002
2.516273e+003;4.583184e-002
2.516755e+003;4.573461e-002
2.517237e+003;4.563537e-002
2.517719e+003;4.554792e-002
2.518202e+003;4.548096e-002
2.518684e+003;4.543912e-002
2.519166e+003;4.542094e-002
2.519648e+003;4.542058e-002
2.520130e+003;4.542892e-002
2.520612e+003;4.543605e-002
2.521094e+003;4.543360e-002
2.521577e+003;4.541703e-002
2.522059e+003;4.538564e-002
2.522541e+003;4.534466e-002
2.523023e+003;4.530192e-002
2.523505e+003;4.526823e-002
2.523987e+003;4.525116e-002
2.524469e+003;4.525589e-002
2.524951e+003;4.528136e-002
2.525434e+003;4.532140e-002
2.525916e+003;4.536686e-002
2.526398e+003;4.540702e-002
2.526880e+003;4.543331e-002
2.527362e+003;4.544171e-002
2.527844e+003;4.543415e-002
2.528326e+003;4.541574e-002
2.528809e+003;4.539542e-002
2.529291e+003;4.538049e-002
2.529773e+003;4.537560e-002
2.530255e+003;4.538145e-002
2.530737e+003;4.539351e-002
2.531219e+003;4.540687e-002
2.531701e+003;4.541491e-002
2.532184e+003;4.541542e-002
2.532666e+003;4.540833e-002
2.533148e+003;4.539826e-002
2.533630e+003;4.539080e-002
2.534112e+003;4.539165e-002
2.534594e+003;4.540186e-002
2.535076e+003;4.541890e-002
2.535559e+003;4.543586e-002
2.536041e+003;4.544582e-002
2.536523e+003;4.544210e-002
2.537005e+003;4.542437e-002
2.537487e+003;4.539611e-002
2.537969e+003;4.536628e-002
2.538451e+003;4.534439e-002
2.538934e+003;4.533793e-002
2.539416e+003;4.534909e-002
2.539898e+003;4.537488e-002
2.540380e+003;4.540613e-002
2.540862e+003;4.543351e-002
2.541344e+003;4.544819e-002
2.541826e+003;4.544619e-002
2.542308e+003;4.542778e-002
2.542791e+003;4.539715e-002
2.543273e+003;4.535905e-002
2.543755e+003;4.531838e-002
2.544237e+003;4.527814e-002
2.544719e+003;4.523946e-002
2.545201e+003;4.520305e-002
2.545683e+003;4.517101e-002
2.546166e+003;4.514565e-002
2.546648e+003;4.513090e-002
2.547130e+003;4.512776e-002
2.547612e+003;4.513656e-002
2.548094e+003;4.515390e-002
2.548576e+003;4.517405e-002
2.549058e+003;4.519096e-002
2.549541e+003;4.520056e-002
2.550023e+003;4.520206e-002
2.550505e+003;4.519811e-002
2.550987e+003;4.519222e-002
2.551469e+003;4.518843e-002
2.551951e+003;4.518719e-002
2.552433e+003;4.518639e-002
2.552916e+003;4.518040e-002
2.553398e+003;4.516372e-002
2.553880e+003;4.513198e-002
2.554362e+003;4.508486e-002
2.554844e+003;4.502584e-002
2.555326e+003;4.496248e-002
2.555808e+003;4.490421e-002
2.556291e+003;4.486021e-002
2.556772e+003;4.483586e-002
2.557255e+003;4.483390e-002
2.557737e+003;4.485215e-002
2.558219e+003;4.488390e-002
2.558701e+003;4.492034e-002
2.559183e+003;4.495203e-002
2.559665e+003;4.497075e-002
2.560147e+003;4.497232e-002
2.560630e+003;4.495685e-002
2.561112e+003;4.492927e-002
2.561594e+003;4.489760e-002
2.562076e+003;4.487079e-002
2.562558e+003;4.485448e-002
2.563040e+003;4.485196e-002
2.563522e+003;4.486101e-002
2.564005e+003;4.487723e-002
2.564487e+003;4.489425e-002
2.564969e+003;4.490880e-002
2.565451e+003;4.492078e-002
2.565933e+003;4.493373e-002
2.566415e+003;4.495148e-002
2.566897e+003;4.497860e-002
2.567380e+003;4.501363e-002
2.567862e+003;4.505308e-002
2.568344e+003;4.508963e-002
2.568826e+003;4.511609e-002
2.569308e+003;4.512801e-002
2.569790e+003;4.512531e-002
2.570272e+003;4.511152e-002
2.570755e+003;4.509488e-002
2.571237e+003;4.508196e-002
2.571719e+003;4.507773e-002
2.572201e+003;4.508272e-002
2.572683e+003;4.509534e-002
2.573165e+003;4.511223e-002
2.573647e+003;4.512973e-002
2.574129e+003;4.514627e-002
2.574612e+003;4.516254e-002
2.575094e+003;4.517908e-002
2.575576e+003;4.519660e-002
2.576058e+003;4.521306e-002
2.576540e+003;4.522607e-002
2.577022e+003;4.523106e-002
2.577504e+003;4.522458e-002
2.577987e+003;4.520404e-002
2.578469e+003;4.517113e-002
2.578951e+003;4.512905e-002
2.579433e+003;4.508339e-002
2.579915e+003;4.504020e-002
2.580397e+003;4.500518e-002
2.580879e+003;4.498297e-002
2.581362e+003;4.497578e-002
2.581844e+003;4.498437e-002
2.582326e+003;4.500782e-002
2.582808e+003;4.504250e-002
2.583290e+003;4.508451e-002
2.583772e+003;4.512750e-002
2.584254e+003;4.516498e-002
2.584737e+003;4.518902e-002
2.585219e+003;4.519378e-002
2.585701e+003;4.517447e-002
2.586183e+003;4.513026e-002
2.586665e+003;4.506409e-002
2.587147e+003;4.498353e-002
2.587629e+003;4.489973e-002
2.588112e+003;4.482617e-002
2.588594e+003;4.477489e-002
2.589076e+003;4.475431e-002
2.589558e+003;4.476747e-002
2.590040e+003;4.480893e-002
2.590522e+003;4.486872e-002
2.591004e+003;4.493327e-002
2.591486e+003;4.498909e-002
2.591969e+003;4.502741e-002
2.592451e+003;4.504463e-002
2.592933e+003;4.504388e-002
2.593415e+003;4.503178e-002
2.593897e+003;4.501779e-002
2.594379e+003;4.500871e-002
2.594861e+003;4.500893e-002
2.595344e+003;4.501828e-002
2.595826e+003;4.503515e-002
2.596308e+003;4.505578e-002
2.596790e+003;4.507695e-002
2.597272e+003;4.509589e-002
2.597754e+003;4.511107e-002
2.598236e+003;4.512159e-002
2.598719e+003;4.512683e-002
2.599201e+003;4.512659e-002
2.599683e+003;4.512179e-002
2.600165e+003;4.511536e-002
2.600647e+003;4.511036e-002
2.601129e+003;4.511065e-002
2.601611e+003;4.511857e-002
2.602094e+003;4.513455e-002
2.602576e+003;4.515629e-002
2.603058e+003;4.517956e-002
2.603540e+003;4.520076e-002
2.604022e+003;4.521577e-002
2.604504e+003;4.522433e-002
2.604986e+003;4.522732e-002
2.605469e+003;4.522715e-002
2.605950e+003;4.522581e-002
2.606433e+003;4.522483e-002
2.606915e+003;4.522420e-002
2.607397e+003;4.522358e-002
2.607879e+003;4.522304e-002
2.608361e+003;4.522349e-002
2.608843e+003;4.522582e-002
2.609325e+003;4.523085e-002
2.609808e+003;4.523848e-002
2.610290e+003;4.524576e-002
2.610772e+003;4.524962e-002
2.611254e+003;4.524698e-002
2.611736e+003;4.523742e-002
2.612218e+003;4.522542e-002
2.612700e+003;4.521601e-002
2.613183e+003;4.521832e-002
2.613665e+003;4.523829e-002
2.614147e+003;4.527800e-002
2.614629e+003;4.533369e-002
2.615111e+003;4.539624e-002
2.615593e+003;4.545477e-002
2.616075e+003;4.549933e-002
2.616558e+003;4.552296e-002
2.617040e+003;4.552530e-002
2.617522e+003;4.550958e-002
2.618004e+003;4.548492e-002
2.618486e+003;4.545917e-002
2.618968e+003;4.544008e-002
2.619450e+003;4.543228e-002
2.619933e+003;4.543630e-002
2.620415e+003;4.544891e-002
2.620897e+003;4.546568e-002
2.621379e+003;4.548118e-002
2.621861e+003;4.549054e-002
2.622343e+003;4.549149e-002
2.622825e+003;4.548566e-002
2.623307e+003;4.547756e-002
2.623790e+003;4.547361e-002
2.624272e+003;4.547988e-002
2.624754e+003;4.550209e-002
2.625236e+003;4.553969e-002
2.625718e+003;4.558916e-002
2.626200e+003;4.564282e-002
2.626682e+003;4.569204e-002
2.627165e+003;4.573051e-002
2.627647e+003;4.575613e-002
2.628129e+003;4.577041e-002
2.628611e+003;4.577891e-002
2.629093e+003;4.578776e-002
2.629575e+003;4.580023e-002
2.630057e+003;4.581688e-002
2.630540e+003;4.583408e-002
2.631022e+003;4.584648e-002
2.631504e+003;4.585007e-002
2.631986e+003;4.584376e-002
2.632468e+003;4.583191e-002
2.632950e+003;4.582115e-002
2.633432e+003;4.581982e-002
2.633915e+003;4.583411e-002
2.634397e+003;4.586677e-002
2.634879e+003;4.591569e-002
2.635361e+003;4.597608e-002
2.635843e+003;4.604040e-002
2.636325e+003;4.610249e-002
2.636807e+003;4.615813e-002
2.637290e+003;4.620560e-002
2.637771e+003;4.624434e-002
2.638254e+003;4.627646e-002
2.638736e+003;4.630322e-002
2.639218e+003;4.632698e-002
2.639700e+003;4.634928e-002
2.640182e+003;4.637196e-002
2.640664e+003;4.639655e-002
2.641146e+003;4.642352e-002
2.641629e+003;4.645323e-002
2.642111e+003;4.648450e-002
2.642593e+003;4.651587e-002
2.643075e+003;4.654524e-002
2.643557e+003;4.657098e-002
2.644039e+003;4.659232e-002
2.644521e+003;4.660931e-002
2.645004e+003;4.662337e-002
2.645486e+003;4.663525e-002
2.645968e+003;4.664713e-002
2.646450e+003;4.665992e-002
2.646932e+003;4.667463e-002
2.647414e+003;4.669190e-002
2.647896e+003;4.671256e-002
2.648379e+003;4.673669e-002
2.648861e+003;4.676430e-002
2.649343e+003;4.679485e-002
2.649825e+003;4.682732e-002
2.650307e+003;4.686008e-002
2.650789e+003;4.689175e-002
2.651271e+003;4.692133e-002
2.651754e+003;4.694889e-002
2.652236e+003;4.697473e-002
2.652718e+003;4.700067e-002
2.653200e+003;4.702743e-002
2.653682e+003;4.705577e-002
2.654164e+003;4.708557e-002
2.654646e+003;4.711629e-002
2.655128e+003;4.714538e-002
2.655611e+003;4.717126e-002
2.656093e+003;4.719202e-002
2.656575e+003;4.720645e-002
2.657057e+003;4.721466e-002
2.657539e+003;4.721873e-002
2.658021e+003;4.722133e-002
2.658503e+003;4.722668e-002
2.658986e+003;4.723837e-002
2.659468e+003;4.725924e-002
2.659950e+003;4.728911e-002
2.660432e+003;4.732541e-002
2.660914e+003;4.736412e-002
2.661396e+003;4.740008e-002
2.661878e+003;4.742806e-002
2.662361e+003;4.744592e-002
2.662843e+003;4.745351e-002
2.663325e+003;4.745392e-002
2.663807e+003;4.745055e-002
2.664289e+003;4.744783e-002
2.664771e+003;4.744832e-002
2.665253e+003;4.745331e-002
2.665736e+003;4.746181e-002
2.666218e+003;4.747315e-002
2.666700e+003;4.748662e-002
2.667182e+003;4.750257e-002
2.667664e+003;4.752275e-002
2.668146e+003;4.754774e-002
2.668628e+003;4.757790e-002
2.669111e+003;4.761321e-002
2.669593e+003;4.765066e-002
2.670075e+003;4.768775e-002
2.670557e+003;4.772227e-002
2.671039e+003;4.775375e-002
2.671521e+003;4.778378e-002
2.672003e+003;4.781482e-002
2.672485e+003;4.785002e-002
2.672968e+003;4.789142e-002
2.673450e+003;4.794012e-002
2.673932e+003;4.799530e-002
2.674414e+003;4.805513e-002
2.674896e+003;4.811829e-002
2.675378e+003;4.818222e-002
2.675860e+003;4.824579e-002
2.676343e+003;4.830736e-002
2.676825e+003;4.836544e-002
2.677307e+003;4.841752e-002
2.677789e+003;4.846130e-002
2.678271e+003;4.849510e-002
2.678753e+003;4.851836e-002
2.679235e+003;4.853283e-002
2.679718e+003;4.854175e-002
2.680200e+003;4.854918e-002
2.680682e+003;4.856069e-002
2.681164e+003;4.858083e-002
2.681646e+003;4.861271e-002
2.682128e+003;4.865723e-002
2.682610e+003;4.871389e-002
2.683093e+003;4.877993e-002
2.683575e+003;4.885110e-002
2.684057e+003;4.892275e-002
2.684539e+003;4.898896e-002
2.685021e+003;4.904610e-002
2.685503e+003;4.909129e-002
2.685985e+003;4.912470e-002
2.686468e+003;4.914875e-002
2.686949e+003;4.916843e-002
2.687432e+003;4.918924e-002
2.687914e+003;4.921534e-002
2.688396e+003;4.924962e-002
2.688878e+003;4.929117e-002
2.689360e+003;4.933709e-002
2.689842e+003;4.938202e-002
2.690324e+003;4.942164e-002
2.690807e+003;4.945413e-002
2.691289e+003;4.947973e-002
2.691771e+003;4.950171e-002
2.692253e+003;4.952464e-002
2.692735e+003;4.955240e-002
2.693217e+003;4.958771e-002
2.693699e+003;4.963057e-002
2.694182e+003;4.967923e-002
2.694664e+003;4.973042e-002
2.695146e+003;4.978152e-002
2.695628e+003;4.983088e-002
2.696110e+003;4.987988e-002
2.696592e+003;4.992991e-002
2.697074e+003;4.998389e-002
2.697557e+003;5.004431e-002
2.698039e+003;5.011223e-002
2.698521e+003;5.018622e-002
2.699003e+003;5.026380e-002
2.699485e+003;5.034074e-002
2.699967e+003;5.041259e-002
2.700449e+003;5.047624e-002
2.700932e+003;5.052888e-002
2.701414e+003;5.057051e-002
2.701896e+003;5.060402e-002
2.702378e+003;5.063184e-002
2.702860e+003;5.065883e-002
2.703342e+003;5.068826e-002
2.703824e+003;5.072265e-002
2.704306e+003;5.076117e-002
2.704789e+003;5.080325e-002
2.705271e+003;5.084535e-002
2.705753e+003;5.088605e-002
2.706235e+003;5.092340e-002
2.706717e+003;5.095851e-002
2.707199e+003;5.099334e-002
2.707681e+003;5.103063e-002
2.708164e+003;5.107204e-002
2.708646e+003;5.111816e-002
2.709128e+003;5.116776e-002
2.709610e+003;5.121794e-002
2.710092e+003;5.126598e-002
2.710574e+003;5.130990e-002
2.711056e+003;5.134887e-002
2.711539e+003;5.138550e-002
2.712021e+003;5.142279e-002
2.712503e+003;5.146283e-002
2.712985e+003;5.150851e-002
2.713467e+003;5.156021e-002
2.713949e+003;5.161747e-002
2.714431e+003;5.167926e-002
2.714914e+003;5.174399e-002
2.715396e+003;5.181175e-002
