2.126224e+003;8.893816e-002
2.126706e+003;8.885584e-002
2.127188e+003;8.877580e-002
2.127671e+003;8.870668e-002
2.128153e+003;8.865453e-002
2.128635e+003;8.862198e-002
2.129117e+003;8.860548e-002
2.129599e+003;8.859852e-002
2.130081e+003;8.859760e-002
2.130563e+003;8.860336e-002
2.131046e+003;8.862489e-002
2.131528e+003;8.867519e-002
2.132010e+003;8.876504e-002
2.132492e+003;8.889641e-002
2.132974e+003;8.905493e-002
2.133456e+003;8.921624e-002
2.133938e+003;8.935171e-002
2.134421e+003;8.943841e-002
2.134903e+003;8.947247e-002
2.135385e+003;8.946821e-002
2.135867e+003;8.945716e-002
2.136349e+003;8.947197e-002
2.136831e+003;8.953833e-002
2.137313e+003;8.965969e-002
2.137795e+003;8.982261e-002
2.138278e+003;8.999828e-002
2.138760e+003;9.015521e-002
2.139242e+003;9.026591e-002
2.139724e+003;9.031878e-002
2.140206e+003;9.031583e-002
2.140688e+003;9.026840e-002
2.141170e+003;9.019461e-002
2.141653e+003;9.011328e-002
2.142135e+003;9.004246e-002
2.142617e+003;8.999641e-002
2.143099e+003;8.998710e-002
2.143581e+003;9.001986e-002
2.144063e+003;9.009269e-002
2.144545e+003;9.019328e-002
2.145028e+003;9.030235e-002
2.145510e+003;9.039987e-002
2.145992e+003;9.046683e-002
2.146474e+003;9.049897e-002
2.146956e+003;9.050307e-002
2.147438e+003;9.049525e-002
2.147920e+003;9.049196e-002
2.148403e+003;9.049847e-002
2.148885e+003;9.050529e-002
2.149367e+003;9.048989e-002
2.149849e+003;9.041977e-002
2.150331e+003;9.027428e-002
2.150813e+003;9.004886e-002
2.151295e+003;8.976470e-002
2.151778e+003;8.946190e-002
2.152260e+003;8.918958e-002
2.152742e+003;8.899049e-002
2.153224e+003;8.889147e-002
2.153706e+003;8.889545e-002
2.154188e+003;8.899181e-002
2.154670e+003;8.916296e-002
2.155152e+003;8.940263e-002
2.155635e+003;8.972043e-002
2.156117e+003;9.014197e-002
2.156599e+003;9.069477e-002
2.157081e+003;9.138750e-002
2.157563e+003;9.219112e-002
2.158045e+003;9.302865e-002
2.158527e+003;9.378555e-002
2.159010e+003;9.434175e-002
2.159492e+003;9.460893e-002
2.159974e+003;9.456530e-002
2.160456e+003;9.425709e-002
2.160938e+003;9.378931e-002
2.161420e+003;9.328440e-002
2.161902e+003;9.285790e-002
2.162385e+003;9.258221e-002
2.162867e+003;9.248416e-002
2.163349e+003;9.254067e-002
2.163831e+003;9.269557e-002
2.164313e+003;9.288277e-002
2.164795e+003;9.304337e-002
2.165277e+003;9.313966e-002
2.165760e+003;9.315898e-002
2.166242e+003;9.310333e-002
2.166724e+003;9.298352e-002
2.167206e+003;9.280749e-002
2.167688e+003;9.258086e-002
2.168170e+003;9.230655e-002
2.168652e+003;9.199814e-002
2.169135e+003;9.167681e-002
2.169616e+003;9.137600e-002
2.170099e+003;9.112808e-002
2.170581e+003;9.095886e-002
2.171063e+003;9.087797e-002
2.171545e+003;9.087422e-002
2.172027e+003;9.092040e-002
2.172509e+003;9.098592e-002
2.172991e+003;9.104654e-002
2.173474e+003;9.109118e-002
2.173956e+003;9.112021e-002
2.174438e+003;9.114095e-002
2.174920e+003;9.115323e-002
2.175402e+003;9.114636e-002
2.175884e+003;9.109820e-002
2.176366e+003;9.098658e-002
2.176849e+003;9.079655e-002
2.177331e+003;9.053850e-002
2.177813e+003;9.024230e-002
2.178295e+003;8.995577e-002
2.178777e+003;8.972840e-002
2.179259e+003;8.959378e-002
2.179741e+003;8.956239e-002
2.180224e+003;8.961770e-002
2.180706e+003;8.972449e-002
2.181188e+003;8.984119e-002
2.181670e+003;8.993537e-002
2.182152e+003;8.999189e-002
2.182634e+003;9.001043e-002
2.183116e+003;9.000479e-002
2.183598e+003;8.998670e-002
2.184081e+003;8.996797e-002
2.184563e+003;8.994925e-002
2.185045e+003;8.992731e-002
2.185527e+003;8.989748e-002
2.186009e+003;8.985814e-002
2.186491e+003;8.981273e-002
2.186973e+003;8.976492e-002
2.187456e+003;8.972059e-002
2.187938e+003;8.967981e-002
2.188420e+003;8.963973e-002
2.188902e+003;8.959118e-002
2.189384e+003;8.952610e-002
2.189866e+003;8.943460e-002
2.190348e+003;8.931319e-002
2.190831e+003;8.916014e-002
2.191313e+003;8.897709e-002
2.191795e+003;8.877271e-002
2.192277e+003;8.855391e-002
2.192759e+003;8.833357e-002
2.193241e+003;8.812674e-002
2.193723e+003;8.794928e-002
2.194206e+003;8.781912e-002
2.194688e+003;8.774744e-002
2.195170e+003;8.774128e-002
2.195652e+003;8.779787e-002
2.196134e+003;8.790427e-002
2.196616e+003;8.804154e-002
2.197098e+003;8.818518e-002
2.197581e+003;8.831132e-002
2.198063e+003;8.840140e-002
2.198545e+003;8.844557e-002
2.199027e+003;8.843993e-002
2.199509e+003;8.839170e-002
2.199991e+003;8.830842e-002
2.200473e+003;8.820095e-002
2.200955e+003;8.807608e-002
2.201438e+003;8.794062e-002
2.201920e+003;8.779991e-002
2.202402e+003;8.766197e-002
2.202884e+003;8.753870e-002
2.203366e+003;8.744410e-002
2.203848e+003;8.739410e-002
2.204330e+003;8.739594e-002
2.204813e+003;8.744755e-002
2.205295e+003;8.753263e-002
2.205777e+003;8.762297e-002
2.206259e+003;8.768596e-002
2.206741e+003;8.769365e-002
2.207223e+003;8.763466e-002
2.207705e+003;8.751284e-002
2.208188e+003;8.735178e-002
2.208670e+003;8.718193e-002
2.209152e+003;8.703158e-002
2.209634e+003;8.691847e-002
2.210116e+003;8.684155e-002
2.210598e+003;8.678465e-002
2.211080e+003;8.672363e-002
2.211563e+003;8.663324e-002
2.212045e+003;8.650021e-002
2.212527e+003;8.632278e-002
2.213009e+003;8.611461e-002
2.213491e+003;8.589595e-002
2.213973e+003;8.568889e-002
2.214455e+003;8.551201e-002
2.214938e+003;8.537712e-002
2.215419e+003;8.528443e-002
2.215902e+003;8.522815e-002
2.216384e+003;8.519470e-002
2.216866e+003;8.516605e-002
2.217348e+003;8.512463e-002
2.217830e+003;8.505435e-002
2.218312e+003;8.494734e-002
2.218794e+003;8.480515e-002
2.219277e+003;8.463997e-002
2.219759e+003;8.447223e-002
2.220241e+003;8.432397e-002
2.220723e+003;8.421236e-002
2.221205e+003;8.414398e-002
2.221687e+003;8.411349e-002
2.222169e+003;8.410709e-002
2.222652e+003;8.410870e-002
2.223134e+003;8.410596e-002
2.223616e+003;8.409671e-002
2.224098e+003;8.408463e-002
2.224580e+003;8.407794e-002
2.225062e+003;8.408009e-002
2.225544e+003;8.408550e-002
2.226027e+003;8.408030e-002
2.226509e+003;8.404711e-002
2.226991e+003;8.397137e-002
2.227473e+003;8.385302e-002
2.227955e+003;8.370719e-002
2.228437e+003;8.356214e-002
2.228919e+003;8.344899e-002
2.229402e+003;8.339434e-002
2.229884e+003;8.340527e-002
2.230366e+003;8.347245e-002
2.230848e+003;8.356809e-002
2.231330e+003;8.365570e-002
2.231812e+003;8.370304e-002
2.232294e+003;8.368807e-002
2.232776e+003;8.360590e-002
2.233259e+003;8.346626e-002
2.233741e+003;8.328942e-002
2.234223e+003;8.309843e-002
2.234705e+003;8.291399e-002
2.235187e+003;8.275064e-002
2.235669e+003;8.261401e-002
2.236151e+003;8.250446e-002
2.236634e+003;8.241793e-002
2.237116e+003;8.234912e-002
2.237598e+003;8.229304e-002
2.238080e+003;8.224862e-002
2.238562e+003;8.221475e-002
2.239044e+003;8.219346e-002
2.239526e+003;8.218525e-002
2.240009e+003;8.219019e-002
2.240491e+003;8.220294e-002
2.240973e+003;8.221409e-002
2.241455e+003;8.221262e-002
2.241937e+003;8.218562e-002
2.242419e+003;8.212382e-002
2.242901e+003;8.202562e-002
2.243384e+003;8.189569e-002
2.243866e+003;8.174753e-002
2.244348e+003;8.159842e-002
2.244830e+003;8.146489e-002
2.245312e+003;8.135679e-002
2.245794e+003;8.127947e-002
2.246276e+003;8.122654e-002
2.246759e+003;8.118775e-002
2.247240e+003;8.115071e-002
2.247723e+003;8.110589e-002
2.248205e+003;8.104962e-002
2.248687e+003;8.098459e-002
2.249169e+003;8.091913e-002
2.249651e+003;8.086229e-002
2.250133e+003;8.082230e-002
2.250615e+003;8.080195e-002
2.251098e+003;8.079997e-002
2.251580e+003;8.081008e-002
2.252062e+003;8.082470e-002
2.252544e+003;8.083853e-002
2.253026e+003;8.084950e-002
2.253508e+003;8.085852e-002
2.253990e+003;8.086786e-002
2.254473e+003;8.087997e-002
2.254955e+003;8.089201e-002
2.255437e+003;8.089574e-002
2.255919e+003;8.087990e-002
2.256401e+003;8.083013e-002
2.256883e+003;8.073819e-002
2.257365e+003;8.060259e-002
2.257848e+003;8.043059e-002
2.258330e+003;8.023920e-002
2.258812e+003;8.005019e-002
2.259294e+003;7.988365e-002
2.259776e+003;7.975490e-002
2.260258e+003;7.966942e-002
2.260740e+003;7.962208e-002
2.261223e+003;7.960128e-002
2.261705e+003;7.959011e-002
2.262187e+003;7.957328e-002
2.262669e+003;7.953829e-002
2.263151e+003;7.948165e-002
2.263633e+003;7.940597e-002
2.264115e+003;7.931992e-002
2.264597e+003;7.923742e-002
2.265080e+003;7.917351e-002
2.265562e+003;7.914034e-002
2.266044e+003;7.914539e-002
2.266526e+003;7.918794e-002
2.267008e+003;7.925966e-002
2.267490e+003;7.934506e-002
2.267972e+003;7.942516e-002
2.268455e+003;7.948237e-002
2.268937e+003;7.950489e-002
2.269419e+003;7.948747e-002
2.269901e+003;7.943441e-002
2.270383e+003;7.935482e-002
2.270865e+003;7.926020e-002
2.271347e+003;7.916147e-002
2.271830e+003;7.906473e-002
2.272312e+003;7.897311e-002
2.272794e+003;7.888847e-002
2.273276e+003;7.881040e-002
2.273758e+003;7.874210e-002
2.274240e+003;7.868559e-002
2.274722e+003;7.864351e-002
2.275205e+003;7.861537e-002
2.275687e+003;7.859594e-002
2.276169e+003;7.857683e-002
2.276651e+003;7.854943e-002
2.277133e+003;7.850522e-002
2.277615e+003;7.844178e-002
2.278097e+003;7.836106e-002
2.278580e+003;7.827053e-002
2.279062e+003;7.818092e-002
2.279544e+003;7.810044e-002
2.280026e+003;7.803471e-002
2.280508e+003;7.798591e-002
2.280990e+003;7.795162e-002
2.281472e+003;7.792719e-002
2.281954e+003;7.790873e-002
2.282437e+003;7.789346e-002
2.282919e+003;7.788062e-002
2.283401e+003;7.786957e-002
2.283883e+003;7.786358e-002
2.284365e+003;7.786398e-002
2.284847e+003;7.787189e-002
2.285329e+003;7.788865e-002
2.285812e+003;7.791229e-002
2.286294e+003;7.794012e-002
2.286776e+003;7.796720e-002
2.287258e+003;7.798602e-002
2.287740e+003;7.799023e-002
2.288222e+003;7.797371e-002
2.288704e+003;7.793380e-002
2.289187e+003;7.787097e-002
2.289669e+003;7.778982e-002
2.290151e+003;7.769658e-002
2.290633e+003;7.759853e-002
2.291115e+003;7.750112e-002
2.291597e+003;7.740729e-002
2.292079e+003;7.731688e-002
2.292562e+003;7.722896e-002
2.293044e+003;7.714143e-002
2.293526e+003;7.705377e-002
2.294008e+003;7.696561e-002
2.294490e+003;7.687861e-002
2.294972e+003;7.679366e-002
2.295454e+003;7.671073e-002
2.295937e+003;7.662942e-002
2.296418e+003;7.654781e-002
2.296901e+003;7.646429e-002
2.297383e+003;7.637811e-002
2.297865e+003;7.628975e-002
2.298347e+003;7.620160e-002
2.298829e+003;7.611705e-002
2.299311e+003;7.603937e-002
2.299793e+003;7.597211e-002
2.300276e+003;7.591606e-002
2.300758e+003;7.587194e-002
2.301240e+003;7.583766e-002
2.301722e+003;7.581028e-002
2.302204e+003;7.578674e-002
2.302686e+003;7.576425e-002
2.303168e+003;7.574159e-002
2.303651e+003;7.571932e-002
2.304133e+003;7.569928e-002
2.304615e+003;7.568415e-002
2.305097e+003;7.567559e-002
2.305579e+003;7.567378e-002
2.306061e+003;7.567577e-002
2.306543e+003;7.567628e-002
2.307026e+003;7.566917e-002
2.307508e+003;7.564903e-002
2.307990e+003;7.561320e-002
2.308472e+003;7.556228e-002
2.308954e+003;7.550143e-002
2.309436e+003;7.543683e-002
2.309918e+003;7.537602e-002
2.310401e+003;7.532401e-002
2.310883e+003;7.528351e-002
2.311365e+003;7.525413e-002
2.311847e+003;7.523335e-002
2.312329e+003;7.521741e-002
2.312811e+003;7.520254e-002
2.313293e+003;7.518557e-002
2.313775e+003;7.516282e-002
2.314258e+003;7.513239e-002
2.314740e+003;7.509208e-002
2.315222e+003;7.504259e-002
2.315704e+003;7.498555e-002
2.316186e+003;7.492717e-002
2.316668e+003;7.487486e-002
2.317150e+003;7.483686e-002
2.317633e+003;7.482074e-002
2.318115e+003;7.482903e-002
2.318597e+003;7.486024e-002
2.319079e+003;7.490883e-002
2.319561e+003;7.496579e-002
2.320043e+003;7.502295e-002
2.320525e+003;7.507358e-002
2.321008e+003;7.511320e-002
2.321490e+003;7.513800e-002
2.321972e+003;7.514533e-002
2.322454e+003;7.513008e-002
2.322936e+003;7.508656e-002
2.323418e+003;7.500727e-002
2.323900e+003;7.488774e-002
2.324383e+003;7.472777e-002
2.324865e+003;7.453328e-002
2.325347e+003;7.431582e-002
2.325829e+003;7.409062e-002
2.326311e+003;7.387442e-002
2.326793e+003;7.368098e-002
2.327275e+003;7.351869e-002
2.327758e+003;7.338993e-002
2.328240e+003;7.329157e-002
2.328722e+003;7.321632e-002
2.329204e+003;7.315624e-002
2.329686e+003;7.310400e-002
2.330168e+003;7.305481e-002
2.330650e+003;7.300618e-002
2.331132e+003;7.295677e-002
2.331615e+003;7.290660e-002
2.332097e+003;7.285534e-002
2.332579e+003;7.280272e-002
2.333061e+003;7.275025e-002
2.333543e+003;7.269914e-002
2.334025e+003;7.265193e-002
2.334507e+003;7.261167e-002
2.334990e+003;7.258005e-002
2.335472e+003;7.255805e-002
2.335954e+003;7.254401e-002
2.336436e+003;7.253529e-002
2.336918e+003;7.252855e-002
2.337400e+003;7.252055e-002
2.337882e+003;7.250964e-002
2.338365e+003;7.249564e-002
2.338847e+003;7.247871e-002
2.339329e+003;7.245951e-002
2.339811e+003;7.243864e-002
2.340293e+003;7.241502e-002
2.340775e+003;7.238680e-002
2.341257e+003;7.235189e-002
2.341740e+003;7.230914e-002
2.342222e+003;7.225846e-002
2.342704e+003;7.220267e-002
2.343186e+003;7.214493e-002
2.343668e+003;7.208949e-002
2.344150e+003;7.204055e-002
2.344632e+003;7.199975e-002
2.345115e+003;7.196636e-002
2.345596e+003;7.193752e-002
2.346079e+003;7.190861e-002
2.346561e+003;7.187424e-002
2.347043e+003;7.183051e-002
2.347525e+003;7.177458e-002
2.348007e+003;7.170761e-002
2.348489e+003;7.163267e-002
2.348971e+003;7.155436e-002
2.349454e+003;7.147837e-002
2.349936e+003;7.140978e-002
2.350418e+003;7.135119e-002
2.350900e+003;7.130343e-002
2.351382e+003;7.126524e-002
2.351864e+003;7.123391e-002
2.352346e+003;7.120513e-002
2.352829e+003;7.117626e-002
2.353311e+003;7.114354e-002
2.353793e+003;7.110552e-002
2.354275e+003;7.106087e-002
2.354757e+003;7.100910e-002
2.355239e+003;7.095188e-002
2.355721e+003;7.089061e-002
2.356204e+003;7.082856e-002
2.356686e+003;7.076926e-002
2.357168e+003;7.071609e-002
2.357650e+003;7.067206e-002
2.358132e+003;7.063770e-002
2.358614e+003;7.061213e-002
2.359096e+003;7.059307e-002
2.359579e+003;7.057683e-002
2.360061e+003;7.056092e-002
2.360543e+003;7.054342e-002
2.361025e+003;7.052406e-002
2.361507e+003;7.050317e-002
2.361989e+003;7.048143e-002
2.362471e+003;7.045776e-002
2.362953e+003;7.043012e-002
2.363436e+003;7.039450e-002
2.363918e+003;7.034813e-002
2.364400e+003;7.028899e-002
2.364882e+003;7.021917e-002
2.365364e+003;7.014352e-002
2.365846e+003;7.006936e-002
2.366328e+003;7.000457e-002
2.366811e+003;6.995554e-002
2.367293e+003;6.992487e-002
2.367775e+003;6.991123e-002
2.368257e+003;6.991069e-002
2.368739e+003;6.991719e-002
2.369221e+003;6.992503e-002
2.369703e+003;6.993036e-002
2.370186e+003;6.993047e-002
2.370668e+003;6.992434e-002
2.371150e+003;6.991191e-002
2.371632e+003;6.989223e-002
2.372114e+003;6.986506e-002
2.372596e+003;6.982861e-002
2.373078e+003;6.978331e-002
2.373561e+003;6.973077e-002
2.374043e+003;6.967356e-002
2.374525e+003;6.961624e-002
2.375007e+003;6.956293e-002
2.375489e+003;6.951711e-002
2.375971e+003;6.948028e-002
2.376453e+003;6.945141e-002
2.376936e+003;6.942769e-002
2.377417e+003;6.940512e-002
2.377900e+003;6.938051e-002
2.378382e+003;6.935050e-002
2.378864e+003;6.931441e-002
2.379346e+003;6.927467e-002
2.379828e+003;6.923340e-002
2.380310e+003;6.919589e-002
2.380792e+003;6.916545e-002
2.381275e+003;6.914505e-002
2.381757e+003;6.913441e-002
2.382239e+003;6.913187e-002
2.382721e+003;6.913320e-002
2.383203e+003;6.913333e-002
2.383685e+003;6.912817e-002
2.384167e+003;6.911587e-002
2.384650e+003;6.909616e-002
2.385132e+003;6.907186e-002
2.385614e+003;6.904618e-002
2.386096e+003;6.902127e-002
2.386578e+003;6.899989e-002
2.387060e+003;6.898239e-002
2.387542e+003;6.896774e-002
2.388025e+003;6.895511e-002
2.388507e+003;6.894314e-002
2.388989e+003;6.893025e-002
2.389471e+003;6.891564e-002
2.389953e+003;6.889620e-002
2.390435e+003;6.886923e-002
2.390917e+003;6.883199e-002
2.391400e+003;6.878296e-002
2.391882e+003;6.872316e-002
2.392364e+003;6.865800e-002
2.392846e+003;6.859425e-002
2.393328e+003;6.854089e-002
2.393810e+003;6.850430e-002
2.394292e+003;6.848752e-002
2.394774e+003;6.848765e-002
2.395257e+003;6.849711e-002
2.395739e+003;6.850531e-002
2.396221e+003;6.850240e-002
2.396703e+003;6.848141e-002
2.397185e+003;6.844064e-002
2.397667e+003;6.838346e-002
2.398149e+003;6.831720e-002
2.398632e+003;6.825024e-002
2.399114e+003;6.818944e-002
2.399596e+003;6.813991e-002
2.400078e+003;6.810411e-002
2.400560e+003;6.808110e-002
2.401042e+003;6.806914e-002
2.401524e+003;6.806523e-002
2.402007e+003;6.806674e-002
2.402489e+003;6.807173e-002
2.402971e+003;6.807834e-002
2.403453e+003;6.808510e-002
2.403935e+003;6.809120e-002
2.404417e+003;6.809644e-002
2.404899e+003;6.809930e-002
2.405382e+003;6.809875e-002
2.405864e+003;6.809351e-002
2.406346e+003;6.808101e-002
2.406828e+003;6.806027e-002
2.407310e+003;6.803185e-002
2.407792e+003;6.799857e-002
2.408274e+003;6.796500e-002
2.408757e+003;6.793756e-002
2.409239e+003;6.792135e-002
2.409721e+003;6.791893e-002
2.410203e+003;6.792936e-002
2.410685e+003;6.794661e-002
2.411167e+003;6.796284e-002
2.411649e+003;6.796919e-002
2.412131e+003;6.795872e-002
2.412614e+003;6.792846e-002
2.413096e+003;6.787986e-002
2.413578e+003;6.781833e-002
2.414060e+003;6.775022e-002
2.414542e+003;6.768286e-002
2.415024e+003;6.762075e-002
2.415506e+003;6.756714e-002
2.415989e+003;6.752248e-002
2.416471e+003;6.748661e-002
2.416953e+003;6.745695e-002
2.417435e+003;6.743249e-002
2.417917e+003;6.741048e-002
2.418399e+003;6.738914e-002
2.418881e+003;6.736618e-002
2.419364e+003;6.734020e-002
2.419846e+003;6.731036e-002
2.420328e+003;6.727719e-002
2.420810e+003;6.724201e-002
2.421292e+003;6.720725e-002
2.421774e+003;6.717521e-002
2.422256e+003;6.714779e-002
2.422739e+003;6.712547e-002
2.423221e+003;6.710879e-002
2.423703e+003;6.709611e-002
2.424185e+003;6.708720e-002
2.424667e+003;6.708120e-002
2.425149e+003;6.707792e-002
2.425631e+003;6.707782e-002
2.426114e+003;6.708181e-002
2.426595e+003;6.708948e-002
2.427078e+003;6.710006e-002
2.427560e+003;6.711100e-002
2.428042e+003;6.711816e-002
2.428524e+003;6.711691e-002
2.429006e+003;6.710347e-002
2.429488e+003;6.707586e-002
2.429970e+003;6.703436e-002
2.430453e+003;6.698347e-002
2.430935e+003;6.693033e-002
2.431417e+003;6.688207e-002
2.431899e+003;6.684606e-002
2.432381e+003;6.682583e-002
2.432863e+003;6.682086e-002
2.433345e+003;6.682757e-002
2.433828e+003;6.683911e-002
2.434310e+003;6.684950e-002
2.434792e+003;6.685303e-002
2.435274e+003;6.684797e-002
2.435756e+003;6.683386e-002
2.436238e+003;6.681227e-002
2.436720e+003;6.678532e-002
2.437203e+003;6.675537e-002
2.437685e+003;6.672495e-002
2.438167e+003;6.669676e-002
2.438649e+003;6.667587e-002
2.439131e+003;6.666633e-002
2.439613e+003;6.667073e-002
2.440095e+003;6.668907e-002
2.440578e+003;6.671526e-002
2.441060e+003;6.673954e-002
2.441542e+003;6.674928e-002
2.442024e+003;6.673446e-002
2.442506e+003;6.668963e-002
2.442988e+003;6.661936e-002
2.443470e+003;6.653535e-002
2.443952e+003;6.645468e-002
2.444435e+003;6.639449e-002
2.444917e+003;6.636629e-002
2.445399e+003;6.637326e-002
2.445881e+003;6.640903e-002
2.446363e+003;6.646225e-002
2.446845e+003;6.651944e-002
2.447327e+003;6.656889e-002
2.447810e+003;6.660540e-002
2.448292e+003;6.662760e-002
2.448774e+003;6.663847e-002
2.449256e+003;6.664114e-002
2.449738e+003;6.663793e-002
2.450220e+003;6.662908e-002
2.450702e+003;6.661351e-002
2.451185e+003;6.658916e-002
2.451667e+003;6.655781e-002
2.452149e+003;6.652057e-002
2.452631e+003;6.648122e-002
2.453113e+003;6.644291e-002
2.453595e+003;6.640656e-002
2.454077e+003;6.637288e-002
2.454560e+003;6.634022e-002
2.455042e+003;6.630849e-002
2.455524e+003;6.627718e-002
2.456006e+003;6.624673e-002
2.456488e+003;6.621946e-002
2.456970e+003;6.619642e-002
2.457452e+003;6.617727e-002
2.457935e+003;6.616088e-002
2.458417e+003;6.614362e-002
2.458899e+003;6.612269e-002
2.459381e+003;6.609578e-002
2.459863e+003;6.606235e-002
2.460345e+003;6.602386e-002
2.460827e+003;6.598208e-002
2.461310e+003;6.594037e-002
2.461792e+003;6.590140e-002
2.462274e+003;6.586692e-002
2.462756e+003;6.583843e-002
2.463238e+003;6.581677e-002
2.463720e+003;6.580136e-002
2.464202e+003;6.579131e-002
2.464684e+003;6.578420e-002
2.465167e+003;6.577666e-002
2.465649e+003;6.576381e-002
2.466131e+003;6.574218e-002
2.466613e+003;6.570837e-002
2.467095e+003;6.566115e-002
2.467577e+003;6.560244e-002
2.468059e+003;6.553623e-002
2.468542e+003;6.546758e-002
2.469024e+003;6.540314e-002
2.469506e+003;6.534807e-002
2.469988e+003;6.530561e-002
2.470470e+003;6.527763e-002
2.470952e+003;6.526192e-002
2.471434e+003;6.525552e-002
2.471917e+003;6.525388e-002
2.472399e+003;6.525216e-002
2.472881e+003;6.524678e-002
2.473363e+003;6.523695e-002
2.473845e+003;6.522265e-002
2.474327e+003;6.520741e-002
2.474809e+003;6.519537e-002
2.475292e+003;6.518994e-002
2.475774e+003;6.519332e-002
2.476256e+003;6.520470e-002
2.476738e+003;6.522088e-002
2.477220e+003;6.523725e-002
2.477702e+003;6.524829e-002
2.478184e+003;6.525060e-002
2.478667e+003;6.524296e-002
2.479148e+003;6.522746e-002
2.479631e+003;6.520898e-002
2.480113e+003;6.519338e-002
2.480595e+003;6.518640e-002
2.481077e+003;6.519165e-002
2.481559e+003;6.520966e-002
2.482041e+003;6.523883e-002
2.482523e+003;6.527378e-002
2.483006e+003;6.530988e-002
2.483488e+003;6.534075e-002
2.483970e+003;6.536254e-002
2.484452e+003;6.537382e-002
2.484934e+003;6.537548e-002
2.485416e+003;6.537005e-002
2.485898e+003;6.536165e-002
2.486381e+003;6.535245e-002
2.486863e+003;6.534420e-002
2.487345e+003;6.533594e-002
2.487827e+003;6.532434e-002
2.488309e+003;6.530652e-002
2.488791e+003;6.527914e-002
2.489273e+003;6.524177e-002
2.489756e+003;6.519473e-002
2.490238e+003;6.514224e-002
2.490720e+003;6.508859e-002
2.491202e+003;6.503834e-002
2.491684e+003;6.499402e-002
2.492166e+003;6.495688e-002
2.492648e+003;6.492779e-002
2.493131e+003;6.490492e-002
2.493613e+003;6.488790e-002
2.494095e+003;6.487536e-002
2.494577e+003;6.486587e-002
2.495059e+003;6.485849e-002
2.495541e+003;6.485040e-002
2.496023e+003;6.483886e-002
2.496505e+003;6.482055e-002
2.496988e+003;6.479338e-002
2.497470e+003;6.475643e-002
2.497952e+003;6.471156e-002
2.498434e+003;6.466220e-002
2.498916e+003;6.461255e-002
2.499398e+003;6.456814e-002
2.499880e+003;6.453259e-002
2.500363e+003;6.450671e-002
2.500845e+003;6.449110e-002
2.501327e+003;6.448427e-002
2.501809e+003;6.448253e-002
2.502291e+003;6.448388e-002
2.502773e+003;6.448592e-002
2.503255e+003;6.448655e-002
2.503738e+003;6.448594e-002
2.504220e+003;6.448410e-002
2.504702e+003;6.448235e-002
2.505184e+003;6.448232e-002
2.505666e+003;6.448601e-002
2.506148e+003;6.449437e-002
2.506630e+003;6.450731e-002
2.507113e+003;6.452254e-002
2.507595e+003;6.453698e-002
2.508077e+003;6.454603e-002
2.508559e+003;6.454592e-002
2.509041e+003;6.453512e-002
2.509523e+003;6.451285e-002
2.510005e+003;6.448273e-002
2.510488e+003;6.444886e-002
2.510969e+003;6.441622e-002
2.511452e+003;6.438807e-002
2.511934e+003;6.436547e-002
2.512416e+003;6.434727e-002
2.512898e+003;6.432959e-002
2.513380e+003;6.430776e-002
2.513862e+003;6.427953e-002
2.514344e+003;6.424388e-002
2.514827e+003;6.420335e-002
2.515309e+003;6.416352e-002
2.515791e+003;6.412984e-002
2.516273e+003;6.410784e-002
2.516755e+003;6.410056e-002
2.517237e+003;6.410763e-002
2.517719e+003;6.412611e-002
2.518202e+003;6.415104e-002
2.518684e+003;6.417757e-002
2.519166e+003;6.420181e-002
2.519648e+003;6.422260e-002
2.520130e+003;6.424081e-002
2.520612e+003;6.425770e-002
2.521094e+003;6.427506e-002
2.521577e+003;6.429399e-002
2.522059e+003;6.431328e-002
2.522541e+003;6.433222e-002
2.523023e+003;6.434833e-002
2.523505e+003;6.436063e-002
2.523987e+003;6.436831e-002
2.524469e+003;6.437235e-002
2.524952e+003;6.437347e-002
2.525434e+003;6.437237e-002
2.525916e+003;6.436885e-002
2.526398e+003;6.436241e-002
2.526880e+003;6.435277e-002
2.527362e+003;6.433937e-002
2.527844e+003;6.432333e-002
2.528326e+003;6.430494e-002
2.528809e+003;6.428540e-002
2.529291e+003;6.426398e-002
2.529773e+003;6.423980e-002
2.530255e+003;6.421054e-002
2.530737e+003;6.417486e-002
2.531219e+003;6.413195e-002
2.531701e+003;6.408432e-002
2.532184e+003;6.403676e-002
2.532666e+003;6.399532e-002
2.533148e+003;6.396614e-002
2.533630e+003;6.395340e-002
2.534112e+003;6.395836e-002
2.534594e+003;6.397863e-002
2.535076e+003;6.401020e-002
2.535559e+003;6.404607e-002
2.536041e+003;6.408097e-002
2.536523e+003;6.410988e-002
2.537005e+003;6.412991e-002
2.537487e+003;6.413880e-002
2.537969e+003;6.413709e-002
2.538451e+003;6.412395e-002
2.538934e+003;6.410181e-002
2.539416e+003;6.407314e-002
2.539898e+003;6.404053e-002
2.540380e+003;6.400666e-002
2.540862e+003;6.397384e-002
2.541344e+003;6.394270e-002
2.541826e+003;6.391253e-002
2.542309e+003;6.388118e-002
2.542791e+003;6.384679e-002
2.543273e+003;6.380926e-002
2.543755e+003;6.377019e-002
2.544237e+003;6.373253e-002
2.544719e+003;6.370111e-002
2.545201e+003;6.367914e-002
2.545683e+003;6.366824e-002
2.546166e+003;6.366770e-002
2.546648e+003;6.367573e-002
2.547130e+003;6.368949e-002
2.547612e+003;6.370816e-002
