2.157081e+003;4.471781e-002
2.157563e+003;4.471672e-002
2.158045e+003;4.467353e-002
2.158527e+003;4.459102e-002
2.159010e+003;4.447788e-002
2.159492e+003;4.435164e-002
2.159974e+003;4.423153e-002
2.160456e+003;4.413117e-002
2.160938e+003;4.405066e-002
2.161420e+003;4.397906e-002
2.161902e+003;4.390554e-002
2.162385e+003;4.382255e-002
2.162867e+003;4.372991e-002
2.163349e+003;4.363812e-002
2.163831e+003;4.355863e-002
2.164313e+003;4.349615e-002
2.164795e+003;4.344334e-002
2.165277e+003;4.337998e-002
2.165760e+003;4.328452e-002
2.166242e+003;4.314047e-002
2.166724e+003;4.294498e-002
2.167206e+003;4.271645e-002
2.167688e+003;4.248338e-002
2.168170e+003;4.227745e-002
2.168652e+003;4.211934e-002
2.169135e+003;4.200809e-002
2.169616e+003;4.192798e-002
2.170099e+003;4.184949e-002
2.170581e+003;4.174527e-002
2.171063e+003;4.159545e-002
2.171545e+003;4.140047e-002
2.172027e+003;4.117560e-002
2.172509e+003;4.094903e-002
2.172991e+003;4.074948e-002
2.173474e+003;4.060115e-002
2.173956e+003;4.051753e-002
2.174438e+003;4.049838e-002
2.174920e+003;4.053286e-002
2.175402e+003;4.060031e-002
2.175884e+003;4.067780e-002
2.176366e+003;4.073808e-002
2.176849e+003;4.075893e-002
2.177331e+003;4.072367e-002
2.177813e+003;4.062601e-002
2.178295e+003;4.046919e-002
2.178777e+003;4.026780e-002
2.179259e+003;4.004633e-002
2.179741e+003;3.983137e-002
2.180224e+003;3.964988e-002
2.180706e+003;3.952175e-002
2.181188e+003;3.945899e-002
2.181670e+003;3.946274e-002
2.182152e+003;3.952513e-002
2.182634e+003;3.962925e-002
2.183116e+003;3.975077e-002
2.183598e+003;3.986473e-002
2.184081e+003;3.994704e-002
2.184563e+003;3.997609e-002
2.185045e+003;3.994429e-002
2.185527e+003;3.985296e-002
2.186009e+003;3.971824e-002
2.186491e+003;3.956338e-002
2.186973e+003;3.941318e-002
2.187456e+003;3.928604e-002
2.187938e+003;3.918960e-002
2.188420e+003;3.911822e-002
2.188902e+003;3.905641e-002
2.189384e+003;3.898481e-002
2.189866e+003;3.888545e-002
2.190348e+003;3.875045e-002
2.190831e+003;3.858170e-002
2.191313e+003;3.839014e-002
2.191795e+003;3.819015e-002
2.192277e+003;3.799721e-002
2.192759e+003;3.782358e-002
2.193241e+003;3.767675e-002
2.193723e+003;3.755990e-002
2.194206e+003;3.747438e-002
2.194688e+003;3.741878e-002
2.195170e+003;3.739371e-002
2.195652e+003;3.739610e-002
2.196134e+003;3.742149e-002
2.196616e+003;3.746150e-002
2.197098e+003;3.750379e-002
2.197581e+003;3.753232e-002
2.198063e+003;3.752904e-002
2.198545e+003;3.747916e-002
2.199027e+003;3.737454e-002
2.199509e+003;3.721603e-002
2.199991e+003;3.701670e-002
2.200473e+003;3.680004e-002
2.200955e+003;3.659508e-002
2.201438e+003;3.643008e-002
2.201920e+003;3.632506e-002
2.202402e+003;3.628853e-002
2.202884e+003;3.631224e-002
2.203366e+003;3.637827e-002
2.203848e+003;3.646179e-002
2.204330e+003;3.653926e-002
2.204813e+003;3.659461e-002
2.205295e+003;3.662106e-002
2.205777e+003;3.662057e-002
2.206259e+003;3.660040e-002
2.206741e+003;3.657003e-002
2.207223e+003;3.653562e-002
2.207705e+003;3.650265e-002
2.208188e+003;3.647270e-002
2.208670e+003;3.644592e-002
2.209152e+003;3.641958e-002
2.209634e+003;3.638874e-002
2.210116e+003;3.634626e-002
2.210598e+003;3.628428e-002
2.211080e+003;3.619595e-002
2.211563e+003;3.607967e-002
2.212045e+003;3.594327e-002
2.212527e+003;3.580111e-002
2.213009e+003;3.567413e-002
2.213491e+003;3.557968e-002
2.213973e+003;3.552730e-002
2.214455e+003;3.551432e-002
2.214938e+003;3.552495e-002
2.215419e+003;3.553565e-002
2.215902e+003;3.552244e-002
2.216384e+003;3.546860e-002
2.216866e+003;3.537023e-002
2.217348e+003;3.523130e-002
2.217830e+003;3.506480e-002
2.218312e+003;3.488347e-002
2.218794e+003;3.469760e-002
2.219277e+003;3.451261e-002
2.219759e+003;3.433252e-002
2.220241e+003;3.416413e-002
2.220723e+003;3.401688e-002
2.221205e+003;3.390358e-002
2.221687e+003;3.383714e-002
2.222169e+003;3.382237e-002
2.222652e+003;3.385602e-002
2.223134e+003;3.392249e-002
2.223616e+003;3.399830e-002
2.224098e+003;3.406132e-002
2.224580e+003;3.409069e-002
2.225062e+003;3.407609e-002
2.225544e+003;3.401808e-002
2.226027e+003;3.392492e-002
2.226509e+003;3.380911e-002
2.226991e+003;3.368439e-002
2.227473e+003;3.356430e-002
2.227955e+003;3.345761e-002
2.228437e+003;3.337008e-002
2.228919e+003;3.330453e-002
2.229402e+003;3.325899e-002
2.229884e+003;3.322771e-002
2.230366e+003;3.320408e-002
2.230848e+003;3.317958e-002
2.231330e+003;3.314934e-002
2.231812e+003;3.311212e-002
2.232294e+003;3.307122e-002
2.232776e+003;3.303212e-002
2.233259e+003;3.299990e-002
2.233741e+003;3.297555e-002
2.234223e+003;3.295334e-002
2.234705e+003;3.292438e-002
2.235187e+003;3.287716e-002
2.235669e+003;3.280433e-002
2.236151e+003;3.270457e-002
2.236634e+003;3.258440e-002
2.237116e+003;3.245576e-002
2.237598e+003;3.233260e-002
2.238080e+003;3.222518e-002
2.238562e+003;3.213797e-002
2.239044e+003;3.206898e-002
2.239526e+003;3.201262e-002
2.240009e+003;3.195953e-002
2.240491e+003;3.190228e-002
2.240973e+003;3.183695e-002
2.241455e+003;3.176130e-002
2.241937e+003;3.167735e-002
2.242419e+003;3.158945e-002
2.242901e+003;3.150182e-002
2.243384e+003;3.142184e-002
2.243866e+003;3.135511e-002
2.244348e+003;3.130702e-002
2.244830e+003;3.127910e-002
2.245312e+003;3.126777e-002
2.245794e+003;3.126557e-002
2.246276e+003;3.125899e-002
2.246759e+003;3.123633e-002
2.247240e+003;3.118676e-002
2.247723e+003;3.110741e-002
2.248205e+003;3.100288e-002
2.248687e+003;3.088418e-002
2.249169e+003;3.076620e-002
2.249651e+003;3.066456e-002
2.250133e+003;3.058959e-002
2.250615e+003;3.054552e-002
2.251098e+003;3.052944e-002
2.251580e+003;3.053059e-002
2.252062e+003;3.053543e-002
2.252544e+003;3.052858e-002
2.253026e+003;3.049852e-002
2.253508e+003;3.043757e-002
2.253990e+003;3.034470e-002
2.254473e+003;3.022638e-002
2.254955e+003;3.009523e-002
2.255437e+003;2.996658e-002
2.255919e+003;2.985538e-002
2.256401e+003;2.977189e-002
2.256883e+003;2.972006e-002
2.257365e+003;2.969564e-002
2.257848e+003;2.968827e-002
2.258330e+003;2.968481e-002
2.258812e+003;2.967201e-002
2.259294e+003;2.964185e-002
2.259776e+003;2.959068e-002
2.260258e+003;2.952229e-002
2.260740e+003;2.944321e-002
2.261223e+003;2.936372e-002
2.261705e+003;2.929254e-002
2.262187e+003;2.923569e-002
2.262669e+003;2.919682e-002
2.263151e+003;2.917322e-002
2.263633e+003;2.915943e-002
2.264115e+003;2.914717e-002
2.264597e+003;2.912794e-002
2.265080e+003;2.909557e-002
2.265562e+003;2.904710e-002
2.266044e+003;2.898655e-002
2.266526e+003;2.892202e-002
2.267008e+003;2.886475e-002
2.267490e+003;2.882578e-002
2.267972e+003;2.881203e-002
2.268455e+003;2.882426e-002
2.268937e+003;2.885702e-002
2.269419e+003;2.889931e-002
2.269901e+003;2.893775e-002
2.270383e+003;2.896148e-002
2.270865e+003;2.896236e-002
2.271347e+003;2.893689e-002
2.271830e+003;2.888637e-002
2.272312e+003;2.881505e-002
2.272794e+003;2.872758e-002
2.273276e+003;2.862961e-002
2.273758e+003;2.852743e-002
2.274240e+003;2.842644e-002
2.274722e+003;2.833349e-002
2.275205e+003;2.825277e-002
2.275687e+003;2.818846e-002
2.276169e+003;2.813942e-002
2.276651e+003;2.810323e-002
2.277133e+003;2.807363e-002
2.277615e+003;2.804386e-002
2.278097e+003;2.800981e-002
2.278580e+003;2.796992e-002
2.279062e+003;2.792542e-002
2.279544e+003;2.788052e-002
2.280026e+003;2.783933e-002
2.280508e+003;2.780488e-002
2.280990e+003;2.777664e-002
2.281472e+003;2.775227e-002
2.281954e+003;2.772788e-002
2.282437e+003;2.769859e-002
2.282919e+003;2.766189e-002
2.283401e+003;2.761647e-002
2.283883e+003;2.756316e-002
2.284365e+003;2.750237e-002
2.284847e+003;2.743548e-002
2.285329e+003;2.736179e-002
2.285812e+003;2.728130e-002
2.286294e+003;2.719316e-002
2.286776e+003;2.709844e-002
2.287258e+003;2.699925e-002
2.287740e+003;2.689979e-002
2.288222e+003;2.680544e-002
2.288704e+003;2.672080e-002
2.289187e+003;2.665093e-002
2.289669e+003;2.659717e-002
2.290151e+003;2.655819e-002
2.290633e+003;2.652971e-002
2.291115e+003;2.650630e-002
2.291597e+003;2.648115e-002
2.292079e+003;2.645054e-002
2.292562e+003;2.641202e-002
2.293044e+003;2.636796e-002
2.293526e+003;2.632286e-002
2.294008e+003;2.628188e-002
2.294490e+003;2.625009e-002
2.294972e+003;2.622883e-002
2.295454e+003;2.621631e-002
2.295937e+003;2.620682e-002
2.296418e+003;2.619381e-002
2.296901e+003;2.617094e-002
2.297383e+003;2.613416e-002
2.297865e+003;2.608353e-002
2.298347e+003;2.602154e-002
2.298829e+003;2.595391e-002
2.299311e+003;2.588710e-002
2.299793e+003;2.582661e-002
2.300276e+003;2.577516e-002
2.300758e+003;2.573339e-002
2.301240e+003;2.569920e-002
2.301722e+003;2.566914e-002
2.302204e+003;2.563828e-002
2.302686e+003;2.560294e-002
2.303168e+003;2.556031e-002
2.303651e+003;2.550944e-002
2.304133e+003;2.545291e-002
2.304615e+003;2.539440e-002
2.305097e+003;2.533877e-002
2.305579e+003;2.529032e-002
2.306061e+003;2.525173e-002
2.306543e+003;2.522213e-002
2.307026e+003;2.519910e-002
2.307508e+003;2.517724e-002
2.307990e+003;2.515199e-002
2.308472e+003;2.511960e-002
2.308954e+003;2.507920e-002
2.309436e+003;2.503257e-002
2.309918e+003;2.498287e-002
2.310401e+003;2.493386e-002
2.310883e+003;2.488898e-002
2.311365e+003;2.484958e-002
2.311847e+003;2.481605e-002
2.312329e+003;2.478746e-002
2.312811e+003;2.476286e-002
2.313293e+003;2.474092e-002
2.313775e+003;2.471991e-002
2.314258e+003;2.469803e-002
2.314740e+003;2.467267e-002
2.315222e+003;2.464110e-002
2.315704e+003;2.460149e-002
2.316186e+003;2.455298e-002
2.316668e+003;2.449697e-002
2.317150e+003;2.443709e-002
2.317633e+003;2.437648e-002
2.318115e+003;2.431915e-002
2.318597e+003;2.426707e-002
2.319079e+003;2.421954e-002
2.319561e+003;2.417419e-002
2.320043e+003;2.412804e-002
2.320525e+003;2.407777e-002
2.321008e+003;2.402260e-002
2.321490e+003;2.396370e-002
2.321972e+003;2.390368e-002
2.322454e+003;2.384679e-002
2.322936e+003;2.379641e-002
2.323418e+003;2.375470e-002
2.323900e+003;2.372249e-002
2.324383e+003;2.369927e-002
2.324865e+003;2.368337e-002
2.325347e+003;2.367282e-002
2.325829e+003;2.366581e-002
2.326311e+003;2.366085e-002
2.326793e+003;2.365676e-002
2.327275e+003;2.365322e-002
2.327758e+003;2.364936e-002
2.328240e+003;2.364493e-002
2.328722e+003;2.363964e-002
2.329204e+003;2.363205e-002
2.329686e+003;2.362043e-002
2.330168e+003;2.360271e-002
2.330650e+003;2.357701e-002
2.331132e+003;2.354188e-002
2.331615e+003;2.349741e-002
2.332097e+003;2.344462e-002
2.332579e+003;2.338532e-002
2.333061e+003;2.332220e-002
2.333543e+003;2.325858e-002
2.334025e+003;2.319668e-002
2.334507e+003;2.313911e-002
2.334990e+003;2.308777e-002
2.335472e+003;2.304417e-002
2.335954e+003;2.300989e-002
2.336436e+003;2.298527e-002
2.336918e+003;2.296989e-002
2.337400e+003;2.296164e-002
2.337882e+003;2.295702e-002
2.338365e+003;2.295185e-002
2.338847e+003;2.294200e-002
2.339329e+003;2.292453e-002
2.339811e+003;2.289856e-002
2.340293e+003;2.286474e-002
2.340775e+003;2.282487e-002
2.341257e+003;2.278213e-002
2.341740e+003;2.273858e-002
2.342222e+003;2.269573e-002
2.342704e+003;2.265397e-002
2.343186e+003;2.261354e-002
2.343668e+003;2.257436e-002
2.344150e+003;2.253660e-002
2.344632e+003;2.250041e-002
2.345115e+003;2.246587e-002
2.345596e+003;2.243259e-002
2.346079e+003;2.240033e-002
2.346561e+003;2.236702e-002
2.347043e+003;2.233172e-002
2.347525e+003;2.229417e-002
2.348007e+003;2.225430e-002
2.348489e+003;2.221250e-002
2.348971e+003;2.216989e-002
2.349454e+003;2.212687e-002
2.349936e+003;2.208343e-002
2.350418e+003;2.203942e-002
2.350900e+003;2.199475e-002
2.351382e+003;2.194919e-002
2.351864e+003;2.190425e-002
2.352346e+003;2.186112e-002
2.352829e+003;2.182163e-002
2.353311e+003;2.178779e-002
2.353793e+003;2.176031e-002
2.354275e+003;2.173942e-002
2.354757e+003;2.172395e-002
2.355239e+003;2.171214e-002
2.355721e+003;2.170136e-002
2.356204e+003;2.168801e-002
2.356686e+003;2.166893e-002
2.357168e+003;2.164144e-002
2.357650e+003;2.160375e-002
2.358132e+003;2.155725e-002
2.358614e+003;2.150475e-002
2.359096e+003;2.145136e-002
2.359579e+003;2.140257e-002
2.360061e+003;2.136319e-002
2.360543e+003;2.133489e-002
2.361025e+003;2.131673e-002
2.361507e+003;2.130510e-002
2.361989e+003;2.129435e-002
2.362471e+003;2.127999e-002
2.362953e+003;2.125908e-002
2.363436e+003;2.123239e-002
2.363918e+003;2.120138e-002
2.364400e+003;2.116964e-002
2.364882e+003;2.113908e-002
2.365364e+003;2.110955e-002
2.365846e+003;2.107888e-002
2.366328e+003;2.104389e-002
2.366811e+003;2.100183e-002
2.367293e+003;2.095223e-002
2.367775e+003;2.089661e-002
2.368257e+003;2.083984e-002
2.368739e+003;2.078722e-002
2.369221e+003;2.074371e-002
2.369703e+003;2.071212e-002
2.370186e+003;2.069278e-002
2.370668e+003;2.068344e-002
2.371150e+003;2.068035e-002
2.371632e+003;2.067943e-002
2.372114e+003;2.067649e-002
2.372596e+003;2.066899e-002
2.373078e+003;2.065602e-002
2.373561e+003;2.063711e-002
2.374043e+003;2.061289e-002
2.374525e+003;2.058513e-002
2.375007e+003;2.055511e-002
2.375489e+003;2.052404e-002
2.375971e+003;2.049303e-002
2.376453e+003;2.046185e-002
2.376936e+003;2.043041e-002
2.377417e+003;2.039727e-002
2.377900e+003;2.036147e-002
2.378382e+003;2.032196e-002
2.378864e+003;2.027833e-002
2.379346e+003;2.022994e-002
2.379828e+003;2.017719e-002
2.380310e+003;2.012104e-002
2.380792e+003;2.006189e-002
2.381275e+003;2.000128e-002
2.381757e+003;1.994056e-002
2.382239e+003;1.988014e-002
2.382721e+003;1.982091e-002
2.383203e+003;1.976254e-002
2.383685e+003;1.970504e-002
2.384167e+003;1.964815e-002
2.384650e+003;1.959278e-002
2.385132e+003;1.954101e-002
2.385614e+003;1.949615e-002
2.386096e+003;1.946239e-002
2.386578e+003;1.944287e-002
2.387060e+003;1.943955e-002
2.387542e+003;1.945033e-002
2.388025e+003;1.947062e-002
2.388507e+003;1.949431e-002
2.388989e+003;1.951397e-002
2.389471e+003;1.952485e-002
2.389953e+003;1.952403e-002
2.390435e+003;1.951174e-002
2.390917e+003;1.948944e-002
2.391400e+003;1.945938e-002
2.391882e+003;1.942309e-002
2.392364e+003;1.938122e-002
2.392846e+003;1.933327e-002
2.393328e+003;1.928004e-002
2.393810e+003;1.922341e-002
2.394292e+003;1.916595e-002
2.394774e+003;1.911137e-002
2.395257e+003;1.906227e-002
2.395739e+003;1.902027e-002
2.396221e+003;1.898431e-002
2.396703e+003;1.895142e-002
2.397185e+003;1.891924e-002
2.397667e+003;1.888574e-002
2.398149e+003;1.885030e-002
2.398632e+003;1.881508e-002
2.399114e+003;1.878066e-002
2.399596e+003;1.874874e-002
2.400078e+003;1.871825e-002
2.400560e+003;1.868671e-002
2.401042e+003;1.865174e-002
2.401524e+003;1.860948e-002
2.402007e+003;1.856023e-002
2.402489e+003;1.850521e-002
2.402971e+003;1.844822e-002
2.403453e+003;1.839397e-002
2.403935e+003;1.834788e-002
2.404417e+003;1.831346e-002
2.404899e+003;1.829191e-002
2.405382e+003;1.828309e-002
2.405864e+003;1.828375e-002
2.406346e+003;1.828887e-002
2.406828e+003;1.829180e-002
2.407310e+003;1.828638e-002
2.407792e+003;1.826780e-002
2.408274e+003;1.823305e-002
2.408757e+003;1.818399e-002
2.409239e+003;1.812630e-002
2.409721e+003;1.806827e-002
2.410203e+003;1.802013e-002
2.410685e+003;1.798839e-002
2.411167e+003;1.797768e-002
2.411649e+003;1.798656e-002
2.412131e+003;1.800869e-002
2.412614e+003;1.803669e-002
2.413096e+003;1.806120e-002
2.413578e+003;1.807555e-002
2.414060e+003;1.807631e-002
2.414542e+003;1.806234e-002
2.415024e+003;1.803591e-002
2.415506e+003;1.800051e-002
2.415989e+003;1.795988e-002
2.416471e+003;1.791818e-002
2.416953e+003;1.787972e-002
2.417435e+003;1.784850e-002
2.417917e+003;1.782737e-002
2.418399e+003;1.781739e-002
2.418881e+003;1.781834e-002
2.419364e+003;1.782686e-002
2.419846e+003;1.783702e-002
2.420328e+003;1.784237e-002
2.420810e+003;1.783727e-002
2.421292e+003;1.781855e-002
2.421774e+003;1.778594e-002
2.422256e+003;1.774304e-002
2.422739e+003;1.769571e-002
2.423221e+003;1.765130e-002
2.423703e+003;1.761504e-002
2.424185e+003;1.759159e-002
2.424667e+003;1.758268e-002
2.425149e+003;1.758658e-002
2.425631e+003;1.760070e-002
2.426114e+003;1.762047e-002
2.426595e+003;1.764130e-002
2.427078e+003;1.765953e-002
2.427560e+003;1.767342e-002
2.428042e+003;1.768266e-002
2.428524e+003;1.768814e-002
2.429006e+003;1.769116e-002
2.429488e+003;1.769221e-002
2.429970e+003;1.769081e-002
2.430453e+003;1.768498e-002
2.430935e+003;1.767146e-002
2.431417e+003;1.764817e-002
2.431899e+003;1.761464e-002
2.432381e+003;1.757298e-002
2.432863e+003;1.752818e-002
2.433345e+003;1.748780e-002
2.433828e+003;1.745864e-002
2.434310e+003;1.744602e-002
2.434792e+003;1.745153e-002
2.435274e+003;1.747197e-002
2.435756e+003;1.750029e-002
2.436238e+003;1.752870e-002
2.436720e+003;1.754686e-002
2.437203e+003;1.754820e-002
2.437685e+003;1.752982e-002
2.438167e+003;1.749214e-002
2.438649e+003;1.744098e-002
2.439131e+003;1.738330e-002
2.439613e+003;1.732733e-002
2.440095e+003;1.727873e-002
2.440578e+003;1.723941e-002
2.441060e+003;1.720886e-002
2.441542e+003;1.718159e-002
2.442024e+003;1.715357e-002
2.442506e+003;1.712027e-002
2.442988e+003;1.708186e-002
2.443470e+003;1.704114e-002
2.443952e+003;1.700393e-002
2.444435e+003;1.697683e-002
2.444917e+003;1.696158e-002
2.445399e+003;1.695801e-002
2.445881e+003;1.696053e-002
2.446363e+003;1.696058e-002
2.446845e+003;1.695074e-002
2.447327e+003;1.692598e-002
2.447810e+003;1.688580e-002
2.448292e+003;1.683424e-002
2.448774e+003;1.677738e-002
2.449256e+003;1.672314e-002
2.449738e+003;1.667622e-002
2.450220e+003;1.664000e-002
2.450702e+003;1.661573e-002
2.451185e+003;1.660216e-002
2.451667e+003;1.659875e-002
2.452149e+003;1.660284e-002
2.452631e+003;1.661262e-002
2.453113e+003;1.662423e-002
2.453595e+003;1.663418e-002
2.454077e+003;1.663836e-002
2.454560e+003;1.663477e-002
2.455042e+003;1.662408e-002
2.455524e+003;1.660933e-002
2.456006e+003;1.659482e-002
2.456488e+003;1.658534e-002
2.456970e+003;1.658149e-002
2.457452e+003;1.658176e-002
2.457935e+003;1.657997e-002
2.458417e+003;1.657024e-002
2.458899e+003;1.654874e-002
2.459381e+003;1.651425e-002
2.459863e+003;1.647031e-002
2.460345e+003;1.642295e-002
2.460827e+003;1.637831e-002
2.461310e+003;1.633945e-002
2.461792e+003;1.630779e-002
2.462274e+003;1.627975e-002
2.462756e+003;1.625170e-002
2.463238e+003;1.622108e-002
2.463720e+003;1.618704e-002
2.464202e+003;1.615116e-002
2.464684e+003;1.611519e-002
2.465167e+003;1.608103e-002
2.465649e+003;1.604926e-002
2.466131e+003;1.601872e-002
2.466613e+003;1.598917e-002
2.467095e+003;1.596118e-002
2.467577e+003;1.593716e-002
2.468059e+003;1.592077e-002
2.468542e+003;1.591450e-002
2.469024e+003;1.591836e-002
2.469506e+003;1.592844e-002
2.469988e+003;1.593745e-002
2.470470e+003;1.593840e-002
2.470952e+003;1.592639e-002
2.471434e+003;1.590049e-002
2.471917e+003;1.586527e-002
2.472399e+003;1.582779e-002
2.472881e+003;1.579637e-002
2.473363e+003;1.577558e-002
2.473845e+003;1.576610e-002
2.474327e+003;1.576692e-002
2.474809e+003;1.577207e-002
2.475292e+003;1.577656e-002
2.475774e+003;1.577706e-002
2.476256e+003;1.577155e-002
2.476738e+003;1.575913e-002
2.477220e+003;1.573971e-002
2.477702e+003;1.571254e-002
2.478184e+003;1.567668e-002
2.478667e+003;1.563215e-002
2.479148e+003;1.558043e-002
2.479631e+003;1.552561e-002
2.480113e+003;1.547270e-002
2.480595e+003;1.542609e-002
2.481077e+003;1.538873e-002
2.481559e+003;1.536078e-002
2.482041e+003;1.533823e-002
2.482523e+003;1.531735e-002
2.483006e+003;1.529312e-002
2.483488e+003;1.526296e-002
2.483970e+003;1.522736e-002
2.484452e+003;1.519007e-002
2.484934e+003;1.515527e-002
2.485416e+003;1.512890e-002
2.485898e+003;1.511379e-002
2.486381e+003;1.511255e-002
2.486863e+003;1.512317e-002
2.487345e+003;1.514198e-002
2.487827e+003;1.516447e-002
2.488309e+003;1.518363e-002
2.488791e+003;1.519360e-002
2.489273e+003;1.518860e-002
2.489756e+003;1.516569e-002
2.490238e+003;1.512495e-002
2.490720e+003;1.506963e-002
2.491202e+003;1.500634e-002
2.491684e+003;1.494286e-002
2.492166e+003;1.488782e-002
2.492648e+003;1.484766e-002
2.493131e+003;1.482624e-002
2.493613e+003;1.482333e-002
2.494095e+003;1.483592e-002
2.494577e+003;1.485789e-002
2.495059e+003;1.488172e-002
2.495541e+003;1.490018e-002
2.496023e+003;1.490600e-002
2.496505e+003;1.489411e-002
2.496988e+003;1.486118e-002
2.497470e+003;1.480784e-002
2.497952e+003;1.473737e-002
2.498434e+003;1.465714e-002
2.498916e+003;1.457621e-002
2.499398e+003;1.450500e-002
2.499880e+003;1.445138e-002
2.500363e+003;1.442168e-002
2.500845e+003;1.441539e-002
2.501327e+003;1.442926e-002
2.501809e+003;1.445564e-002
2.502291e+003;1.448431e-002
2.502773e+003;1.450618e-002
2.503255e+003;1.451444e-002
2.503738e+003;1.450538e-002
2.504220e+003;1.447832e-002
2.504702e+003;1.443519e-002
2.505184e+003;1.438043e-002
2.505666e+003;1.431859e-002
2.506148e+003;1.425421e-002
2.506630e+003;1.419131e-002
2.507113e+003;1.413404e-002
2.507595e+003;1.408676e-002
2.508077e+003;1.405453e-002
2.508559e+003;1.404174e-002
2.509041e+003;1.405168e-002
2.509523e+003;1.408513e-002
2.510005e+003;1.413889e-002
2.510488e+003;1.420540e-002
2.510969e+003;1.427404e-002
2.511452e+003;1.433361e-002
2.511934e+003;1.437364e-002
2.512416e+003;1.438804e-002
2.512898e+003;1.437654e-002
2.513380e+003;1.434352e-002
2.513862e+003;1.429724e-002
2.514344e+003;1.424680e-002
2.514827e+003;1.419939e-002
2.515309e+003;1.416015e-002
2.515791e+003;1.412985e-002
2.516273e+003;1.410680e-002
2.516755e+003;1.408855e-002
2.517237e+003;1.407376e-002
2.517719e+003;1.406108e-002
2.518202e+003;1.405025e-002
2.518684e+003;1.404076e-002
2.519166e+003;1.403305e-002
2.519648e+003;1.402669e-002
2.520130e+003;1.402066e-002
2.520612e+003;1.401658e-002
2.521094e+003;1.401604e-002
2.521577e+003;1.402058e-002
2.522059e+003;1.403139e-002
2.522541e+003;1.404753e-002
2.523023e+003;1.406402e-002
2.523505e+003;1.407543e-002
2.523987e+003;1.407490e-002
2.524469e+003;1.405768e-002
2.524952e+003;1.402299e-002
2.525434e+003;1.397457e-002
2.525916e+003;1.391891e-002
2.526398e+003;1.386503e-002
2.526880e+003;1.382053e-002
2.527362e+003;1.379077e-002
2.527844e+003;1.377551e-002
2.528326e+003;1.377271e-002
2.528809e+003;1.377601e-002
2.529291e+003;1.377855e-002
2.529773e+003;1.377388e-002
2.530255e+003;1.375698e-002
2.530737e+003;1.372530e-002
2.531219e+003;1.367985e-002
2.531701e+003;1.362351e-002
2.532184e+003;1.356273e-002
2.532666e+003;1.350551e-002
2.533148e+003;1.345871e-002
2.533630e+003;1.342788e-002
2.534112e+003;1.341462e-002
2.534594e+003;1.341581e-002
2.535076e+003;1.342491e-002
2.535559e+003;1.343325e-002
2.536041e+003;1.343325e-002
2.536523e+003;1.342066e-002
2.537005e+003;1.339505e-002
2.537487e+003;1.335981e-002
2.537969e+003;1.332030e-002
2.538451e+003;1.328205e-002
2.538934e+003;1.324924e-002
2.539416e+003;1.322195e-002
2.539898e+003;1.319874e-002
2.540380e+003;1.317705e-002
2.540862e+003;1.315425e-002
2.541344e+003;1.312905e-002
2.541826e+003;1.310265e-002
2.542309e+003;1.307760e-002
2.542791e+003;1.305680e-002
2.543273e+003;1.304359e-002
2.543755e+003;1.303916e-002
2.544237e+003;1.304316e-002
2.544719e+003;1.305408e-002
2.545201e+003;1.306833e-002
2.545683e+003;1.308199e-002
2.546166e+003;1.309027e-002
2.546648e+003;1.309138e-002
2.547130e+003;1.308489e-002
2.547612e+003;1.307191e-002
2.548094e+003;1.305610e-002
2.548576e+003;1.304080e-002
2.549058e+003;1.302865e-002
2.549541e+003;1.302129e-002
2.550023e+003;1.301819e-002
2.550505e+003;1.301860e-002
2.550987e+003;1.302166e-002
2.551469e+003;1.302737e-002
2.551951e+003;1.303659e-002
2.552433e+003;1.305035e-002
2.552916e+003;1.306874e-002
2.553398e+003;1.308927e-002
2.553880e+003;1.310758e-002
2.554362e+003;1.311862e-002
2.554844e+003;1.311870e-002
2.555326e+003;1.310618e-002
2.555808e+003;1.308312e-002
2.556291e+003;1.305533e-002
2.556773e+003;1.302702e-002
2.557255e+003;1.300333e-002
2.557737e+003;1.298495e-002
2.558219e+003;1.296990e-002
2.558701e+003;1.295527e-002
2.559183e+003;1.293790e-002
2.559666e+003;1.291726e-002
2.560147e+003;1.289523e-002
2.560630e+003;1.287465e-002
2.561112e+003;1.285905e-002
2.561594e+003;1.284954e-002
2.562076e+003;1.284509e-002
2.562558e+003;1.284175e-002
2.563040e+003;1.283720e-002
2.563522e+003;1.282965e-002
2.564005e+003;1.281943e-002
2.564487e+003;1.280869e-002
2.564969e+003;1.279812e-002
2.565451e+003;1.278823e-002
2.565933e+003;1.277627e-002
2.566415e+003;1.275880e-002
2.566897e+003;1.273289e-002
2.567380e+003;1.269811e-002
2.567862e+003;1.265790e-002
2.568344e+003;1.261853e-002
2.568826e+003;1.258716e-002
2.569308e+003;1.256860e-002
2.569790e+003;1.256373e-002
2.570272e+003;1.256867e-002
2.570755e+003;1.257671e-002
2.571237e+003;1.258174e-002
2.571719e+003;1.257962e-002
2.572201e+003;1.257146e-002
2.572683e+003;1.256192e-002
2.573165e+003;1.255703e-002
2.573647e+003;1.256292e-002
2.574130e+003;1.258140e-002
2.574612e+003;1.261162e-002
2.575094e+003;1.264850e-002
2.575576e+003;1.268643e-002
2.576058e+003;1.272066e-002
2.576540e+003;1.274809e-002
2.577022e+003;1.276818e-002
2.577504e+003;1.278145e-002
2.577987e+003;1.278842e-002
2.578469e+003;1.278779e-002
