1.184129e+003;1.434103e-001
1.184611e+003;1.434042e-001
1.185093e+003;1.433938e-001
1.185575e+003;1.433825e-001
1.186057e+003;1.433730e-001
1.186539e+003;1.433673e-001
1.187021e+003;1.433668e-001
1.187503e+003;1.433715e-001
1.187986e+003;1.433805e-001
1.188468e+003;1.433924e-001
1.188950e+003;1.434055e-001
1.189432e+003;1.434179e-001
1.189914e+003;1.434276e-001
1.190396e+003;1.434340e-001
1.190878e+003;1.434364e-001
1.191361e+003;1.434353e-001
1.191843e+003;1.434320e-001
1.192325e+003;1.434284e-001
1.192807e+003;1.434262e-001
1.193289e+003;1.434266e-001
1.193771e+003;1.434298e-001
1.194253e+003;1.434355e-001
1.194735e+003;1.434427e-001
1.195218e+003;1.434505e-001
1.195700e+003;1.434583e-001
1.196182e+003;1.434660e-001
1.196664e+003;1.434736e-001
1.197146e+003;1.434810e-001
1.197628e+003;1.434878e-001
1.198110e+003;1.434928e-001
1.198593e+003;1.434947e-001
1.199075e+003;1.434928e-001
1.199557e+003;1.434869e-001
1.200039e+003;1.434784e-001
1.200521e+003;1.434693e-001
1.201003e+003;1.434622e-001
1.201485e+003;1.434593e-001
1.201968e+003;1.434612e-001
1.202450e+003;1.434674e-001
1.202932e+003;1.434762e-001
1.203414e+003;1.434856e-001
1.203896e+003;1.434941e-001
1.204378e+003;1.435014e-001
1.204860e+003;1.435083e-001
1.205343e+003;1.435172e-001
1.205825e+003;1.435297e-001
1.206307e+003;1.435475e-001
1.206789e+003;1.435713e-001
1.207271e+003;1.436005e-001
1.207753e+003;1.436343e-001
1.208235e+003;1.436718e-001
1.208718e+003;1.437127e-001
1.209200e+003;1.437568e-001
1.209682e+003;1.438046e-001
1.210164e+003;1.438565e-001
1.210646e+003;1.439118e-001
1.211128e+003;1.439700e-001
1.211610e+003;1.440295e-001
1.212092e+003;1.440887e-001
1.212575e+003;1.441469e-001
1.213057e+003;1.442034e-001
1.213539e+003;1.442584e-001
1.214021e+003;1.443130e-001
1.214503e+003;1.443681e-001
1.214985e+003;1.444252e-001
1.215467e+003;1.444854e-001
1.215950e+003;1.445496e-001
1.216432e+003;1.446186e-001
1.216914e+003;1.446931e-001
1.217396e+003;1.447725e-001
1.217878e+003;1.448559e-001
1.218360e+003;1.449419e-001
1.218842e+003;1.450282e-001
1.219324e+003;1.451128e-001
1.219807e+003;1.451944e-001
1.220289e+003;1.452722e-001
1.220771e+003;1.453470e-001
1.221253e+003;1.454203e-001
1.221735e+003;1.454945e-001
1.222217e+003;1.455711e-001
1.222699e+003;1.456513e-001
1.223182e+003;1.457357e-001
1.223664e+003;1.458235e-001
1.224146e+003;1.459140e-001
1.224628e+003;1.460062e-001
1.225110e+003;1.460994e-001
1.225592e+003;1.461933e-001
1.226074e+003;1.462879e-001
1.226557e+003;1.463835e-001
1.227039e+003;1.464799e-001
1.227521e+003;1.465779e-001
1.228003e+003;1.466772e-001
1.228485e+003;1.467784e-001
1.228967e+003;1.468812e-001
1.229449e+003;1.469856e-001
1.229932e+003;1.470909e-001
1.230414e+003;1.471961e-001
1.230896e+003;1.473006e-001
1.231378e+003;1.474034e-001
1.231860e+003;1.475049e-001
1.232342e+003;1.476056e-001
1.232824e+003;1.477074e-001
1.233307e+003;1.478117e-001
1.233789e+003;1.479195e-001
1.234271e+003;1.480303e-001
1.234753e+003;1.481427e-001
1.235235e+003;1.482538e-001
1.235717e+003;1.483606e-001
1.236199e+003;1.484608e-001
1.236681e+003;1.485538e-001
1.237164e+003;1.486413e-001
1.237646e+003;1.487266e-001
1.238128e+003;1.488135e-001
1.238610e+003;1.489061e-001
1.239092e+003;1.490067e-001
1.239574e+003;1.491160e-001
1.240056e+003;1.492327e-001
1.240539e+003;1.493541e-001
1.241021e+003;1.494770e-001
1.241503e+003;1.495987e-001
1.241985e+003;1.497165e-001
1.242467e+003;1.498296e-001
1.242949e+003;1.499379e-001
1.243431e+003;1.500421e-001
1.243913e+003;1.501432e-001
1.244396e+003;1.502424e-001
1.244878e+003;1.503410e-001
1.245360e+003;1.504394e-001
1.245842e+003;1.505377e-001
1.246324e+003;1.506360e-001
1.246806e+003;1.507333e-001
1.247288e+003;1.508292e-001
1.247771e+003;1.509232e-001
1.248253e+003;1.510150e-001
1.248735e+003;1.511046e-001
1.249217e+003;1.511926e-001
1.249699e+003;1.512795e-001
1.250181e+003;1.513655e-001
1.250663e+003;1.514508e-001
1.251146e+003;1.515354e-001
1.251628e+003;1.516192e-001
1.252110e+003;1.517017e-001
1.252592e+003;1.517831e-001
1.253074e+003;1.518636e-001
1.253556e+003;1.519438e-001
1.254038e+003;1.520243e-001
1.254521e+003;1.521058e-001
1.255003e+003;1.521891e-001
1.255485e+003;1.522745e-001
1.255967e+003;1.523617e-001
1.256449e+003;1.524510e-001
1.256931e+003;1.525412e-001
1.257413e+003;1.526317e-001
1.257896e+003;1.527212e-001
1.258378e+003;1.528076e-001
1.258860e+003;1.528895e-001
1.259342e+003;1.529652e-001
1.259824e+003;1.530341e-001
1.260306e+003;1.530952e-001
1.260788e+003;1.531490e-001
1.261270e+003;1.531957e-001
1.261753e+003;1.532355e-001
1.262235e+003;1.532684e-001
1.262717e+003;1.532936e-001
1.263199e+003;1.533099e-001
1.263681e+003;1.533158e-001
1.264163e+003;1.533105e-001
1.264645e+003;1.532935e-001
1.265128e+003;1.532652e-001
1.265610e+003;1.532275e-001
1.266092e+003;1.531828e-001
1.266574e+003;1.531342e-001
1.267056e+003;1.530851e-001
1.267538e+003;1.530392e-001
1.268020e+003;1.529990e-001
1.268502e+003;1.529669e-001
1.268985e+003;1.529443e-001
1.269467e+003;1.529310e-001
1.269949e+003;1.529257e-001
1.270431e+003;1.529261e-001
1.270913e+003;1.529284e-001
1.271395e+003;1.529301e-001
1.271877e+003;1.529286e-001
1.272360e+003;1.529236e-001
1.272842e+003;1.529160e-001
1.273324e+003;1.529088e-001
1.273806e+003;1.529053e-001
1.274288e+003;1.529085e-001
1.274770e+003;1.529202e-001
1.275252e+003;1.529404e-001
1.275734e+003;1.529667e-001
1.276217e+003;1.529966e-001
1.276699e+003;1.530267e-001
1.277181e+003;1.530550e-001
1.277663e+003;1.530811e-001
1.278145e+003;1.531059e-001
1.278627e+003;1.531317e-001
1.279109e+003;1.531606e-001
1.279592e+003;1.531943e-001
1.280074e+003;1.532332e-001
1.280556e+003;1.532771e-001
1.281038e+003;1.533244e-001
1.281520e+003;1.533736e-001
1.282002e+003;1.534229e-001
1.282484e+003;1.534714e-001
1.282967e+003;1.535174e-001
1.283449e+003;1.535604e-001
1.283931e+003;1.535994e-001
1.284413e+003;1.536337e-001
1.284895e+003;1.536638e-001
1.285377e+003;1.536909e-001
1.285859e+003;1.537171e-001
1.286342e+003;1.537450e-001
1.286824e+003;1.537775e-001
1.287306e+003;1.538165e-001
1.287788e+003;1.538621e-001
1.288270e+003;1.539136e-001
1.288752e+003;1.539686e-001
1.289234e+003;1.540247e-001
1.289716e+003;1.540802e-001
1.290199e+003;1.541340e-001
1.290681e+003;1.541861e-001
1.291163e+003;1.542377e-001
1.291645e+003;1.542897e-001
1.292127e+003;1.543426e-001
1.292609e+003;1.543969e-001
1.293091e+003;1.544518e-001
1.293574e+003;1.545070e-001
1.294056e+003;1.545622e-001
1.294538e+003;1.546175e-001
1.295020e+003;1.546740e-001
1.295502e+003;1.547324e-001
1.295984e+003;1.547941e-001
1.296466e+003;1.548585e-001
1.296948e+003;1.549256e-001
1.297431e+003;1.549941e-001
1.297913e+003;1.550622e-001
1.298395e+003;1.551277e-001
1.298877e+003;1.551890e-001
1.299359e+003;1.552452e-001
1.299841e+003;1.552960e-001
1.300323e+003;1.553425e-001
1.300806e+003;1.553866e-001
1.301288e+003;1.554311e-001
1.301770e+003;1.554782e-001
1.302252e+003;1.555303e-001
1.302734e+003;1.555883e-001
1.303216e+003;1.556518e-001
1.303698e+003;1.557192e-001
1.304181e+003;1.557883e-001
1.304663e+003;1.558567e-001
1.305145e+003;1.559237e-001
1.305627e+003;1.559888e-001
1.306109e+003;1.560534e-001
1.306591e+003;1.561188e-001
1.307073e+003;1.561864e-001
1.307556e+003;1.562566e-001
1.308038e+003;1.563290e-001
1.308520e+003;1.564023e-001
1.309002e+003;1.564748e-001
1.309484e+003;1.565459e-001
1.309966e+003;1.566155e-001
1.310448e+003;1.566840e-001
1.310931e+003;1.567527e-001
1.311413e+003;1.568222e-001
1.311895e+003;1.568926e-001
1.312377e+003;1.569627e-001
1.312859e+003;1.570313e-001
1.313341e+003;1.570977e-001
1.313823e+003;1.571612e-001
1.314305e+003;1.572224e-001
1.314788e+003;1.572828e-001
1.315270e+003;1.573439e-001
1.315752e+003;1.574070e-001
1.316234e+003;1.574729e-001
1.316716e+003;1.575418e-001
1.317198e+003;1.576127e-001
1.317680e+003;1.576849e-001
1.318163e+003;1.577574e-001
1.318645e+003;1.578299e-001
1.319127e+003;1.579017e-001
1.319609e+003;1.579729e-001
1.320091e+003;1.580427e-001
1.320573e+003;1.581108e-001
1.321055e+003;1.581763e-001
1.321537e+003;1.582384e-001
1.322020e+003;1.582965e-001
1.322502e+003;1.583507e-001
1.322984e+003;1.584011e-001
1.323466e+003;1.584490e-001
1.323948e+003;1.584962e-001
1.324430e+003;1.585447e-001
1.324912e+003;1.585972e-001
1.325395e+003;1.586557e-001
1.325877e+003;1.587215e-001
1.326359e+003;1.587948e-001
1.326841e+003;1.588748e-001
1.327323e+003;1.589592e-001
1.327805e+003;1.590461e-001
1.328287e+003;1.591331e-001
1.328770e+003;1.592192e-001
1.329252e+003;1.593046e-001
1.329734e+003;1.593906e-001
1.330216e+003;1.594785e-001
1.330698e+003;1.595691e-001
1.331180e+003;1.596625e-001
1.331662e+003;1.597571e-001
1.332145e+003;1.598512e-001
1.332627e+003;1.599426e-001
1.333109e+003;1.600307e-001
1.333591e+003;1.601154e-001
1.334073e+003;1.601987e-001
1.334555e+003;1.602826e-001
1.335037e+003;1.603689e-001
1.335520e+003;1.604584e-001
1.336002e+003;1.605509e-001
1.336484e+003;1.606448e-001
1.336966e+003;1.607387e-001
1.337448e+003;1.608311e-001
1.337930e+003;1.609213e-001
1.338412e+003;1.610095e-001
1.338894e+003;1.610971e-001
1.339377e+003;1.611847e-001
1.339859e+003;1.612728e-001
1.340341e+003;1.613618e-001
1.340823e+003;1.614507e-001
1.341305e+003;1.615382e-001
1.341787e+003;1.616233e-001
1.342269e+003;1.617043e-001
1.342752e+003;1.617800e-001
1.343234e+003;1.618503e-001
1.343716e+003;1.619141e-001
1.344198e+003;1.619718e-001
1.344680e+003;1.620236e-001
1.345162e+003;1.620698e-001
1.345644e+003;1.621112e-001
1.346126e+003;1.621483e-001
1.346609e+003;1.621817e-001
1.347091e+003;1.622113e-001
1.347573e+003;1.622376e-001
1.348055e+003;1.622607e-001
1.348537e+003;1.622810e-001
1.349019e+003;1.622992e-001
1.349501e+003;1.623163e-001
1.349984e+003;1.623328e-001
1.350466e+003;1.623501e-001
1.350948e+003;1.623681e-001
1.351430e+003;1.623873e-001
1.351912e+003;1.624071e-001
1.352394e+003;1.624278e-001
1.352876e+003;1.624488e-001
1.353359e+003;1.624702e-001
1.353841e+003;1.624922e-001
1.354323e+003;1.625150e-001
1.354805e+003;1.625388e-001
1.355287e+003;1.625638e-001
1.355769e+003;1.625899e-001
1.356251e+003;1.626172e-001
1.356734e+003;1.626457e-001
1.357216e+003;1.626757e-001
1.357698e+003;1.627074e-001
1.358180e+003;1.627410e-001
1.358662e+003;1.627769e-001
1.359144e+003;1.628150e-001
1.359626e+003;1.628562e-001
1.360109e+003;1.629007e-001
1.360591e+003;1.629495e-001
1.361073e+003;1.630031e-001
1.361555e+003;1.630618e-001
1.362037e+003;1.631252e-001
1.362519e+003;1.631918e-001
1.363001e+003;1.632594e-001
1.363483e+003;1.633246e-001
1.363966e+003;1.633851e-001
1.364448e+003;1.634382e-001
1.364930e+003;1.634829e-001
1.365412e+003;1.635197e-001
1.365894e+003;1.635505e-001
1.366376e+003;1.635782e-001
1.366858e+003;1.636061e-001
1.367341e+003;1.636367e-001
1.367823e+003;1.636720e-001
1.368305e+003;1.637121e-001
1.368787e+003;1.637554e-001
1.369269e+003;1.637994e-001
1.369751e+003;1.638415e-001
1.370233e+003;1.638796e-001
1.370715e+003;1.639129e-001
1.371198e+003;1.639432e-001
1.371680e+003;1.639733e-001
1.372162e+003;1.640074e-001
1.372644e+003;1.640492e-001
1.373126e+003;1.641004e-001
1.373608e+003;1.641610e-001
1.374090e+003;1.642277e-001
1.374573e+003;1.642963e-001
1.375055e+003;1.643613e-001
1.375537e+003;1.644185e-001
1.376019e+003;1.644650e-001
1.376501e+003;1.645003e-001
1.376983e+003;1.645252e-001
1.377465e+003;1.645420e-001
1.377948e+003;1.645534e-001
1.378430e+003;1.645618e-001
1.378912e+003;1.645693e-001
1.379394e+003;1.645772e-001
1.379876e+003;1.645871e-001
1.380358e+003;1.645995e-001
1.380840e+003;1.646146e-001
1.381323e+003;1.646323e-001
1.381805e+003;1.646512e-001
1.382287e+003;1.646703e-001
1.382769e+003;1.646889e-001
1.383251e+003;1.647076e-001
1.383733e+003;1.647283e-001
1.384215e+003;1.647540e-001
1.384698e+003;1.647878e-001
1.385180e+003;1.648330e-001
1.385662e+003;1.648904e-001
1.386144e+003;1.649594e-001
1.386626e+003;1.650371e-001
1.387108e+003;1.651199e-001
1.387590e+003;1.652038e-001
1.388072e+003;1.652860e-001
1.388555e+003;1.653651e-001
1.389037e+003;1.654408e-001
1.389519e+003;1.655139e-001
1.390001e+003;1.655854e-001
1.390483e+003;1.656562e-001
1.390965e+003;1.657281e-001
1.391447e+003;1.658021e-001
1.391930e+003;1.658807e-001
1.392412e+003;1.659653e-001
1.392894e+003;1.660572e-001
1.393376e+003;1.661563e-001
1.393858e+003;1.662602e-001
1.394340e+003;1.663658e-001
1.394822e+003;1.664688e-001
1.395304e+003;1.665670e-001
1.395787e+003;1.666593e-001
1.396269e+003;1.667479e-001
1.396751e+003;1.668368e-001
1.397233e+003;1.669301e-001
1.397715e+003;1.670313e-001
1.398197e+003;1.671407e-001
1.398679e+003;1.672558e-001
1.399162e+003;1.673715e-001
1.399644e+003;1.674827e-001
1.400126e+003;1.675851e-001
1.400608e+003;1.676764e-001
1.401090e+003;1.677577e-001
1.401572e+003;1.678322e-001
1.402054e+003;1.679042e-001
1.402536e+003;1.679777e-001
1.403019e+003;1.680551e-001
1.403501e+003;1.681376e-001
1.403983e+003;1.682240e-001
1.404465e+003;1.683127e-001
1.404947e+003;1.684010e-001
1.405429e+003;1.684871e-001
1.405911e+003;1.685696e-001
1.406394e+003;1.686476e-001
1.406876e+003;1.687213e-001
1.407358e+003;1.687909e-001
1.407840e+003;1.688577e-001
1.408322e+003;1.689227e-001
1.408804e+003;1.689873e-001
1.409286e+003;1.690528e-001
1.409769e+003;1.691195e-001
1.410251e+003;1.691881e-001
1.410733e+003;1.692586e-001
1.411215e+003;1.693307e-001
1.411697e+003;1.694043e-001
1.412179e+003;1.694788e-001
1.412661e+003;1.695535e-001
1.413144e+003;1.696270e-001
1.413626e+003;1.696979e-001
1.414108e+003;1.697645e-001
1.414590e+003;1.698250e-001
1.415072e+003;1.698799e-001
1.415554e+003;1.699304e-001
1.416036e+003;1.699800e-001
1.416519e+003;1.700329e-001
1.417001e+003;1.700934e-001
1.417483e+003;1.701631e-001
1.417965e+003;1.702414e-001
1.418447e+003;1.703236e-001
1.418929e+003;1.704026e-001
1.419411e+003;1.704705e-001
1.419893e+003;1.705205e-001
1.420376e+003;1.705506e-001
1.420858e+003;1.705623e-001
1.421340e+003;1.705616e-001
1.421822e+003;1.705565e-001
1.422304e+003;1.705547e-001
1.422786e+003;1.705614e-001
1.423268e+003;1.705788e-001
1.423751e+003;1.706053e-001
1.424233e+003;1.706374e-001
1.424715e+003;1.706713e-001
1.425197e+003;1.707037e-001
1.425679e+003;1.707343e-001
1.426161e+003;1.707646e-001
1.426643e+003;1.707964e-001
1.427125e+003;1.708325e-001
1.427608e+003;1.708743e-001
1.428090e+003;1.709219e-001
1.428572e+003;1.709742e-001
1.429054e+003;1.710295e-001
1.429536e+003;1.710864e-001
1.430018e+003;1.711433e-001
1.430500e+003;1.711995e-001
1.430983e+003;1.712536e-001
1.431465e+003;1.713043e-001
1.431947e+003;1.713500e-001
1.432429e+003;1.713901e-001
1.432911e+003;1.714251e-001
1.433393e+003;1.714569e-001
1.433875e+003;1.714895e-001
1.434358e+003;1.715268e-001
1.434840e+003;1.715721e-001
1.435322e+003;1.716258e-001
1.435804e+003;1.716861e-001
1.436286e+003;1.717485e-001
1.436768e+003;1.718072e-001
1.437250e+003;1.718575e-001
1.437733e+003;1.718969e-001
1.438215e+003;1.719262e-001
1.438697e+003;1.719478e-001
1.439179e+003;1.719658e-001
1.439661e+003;1.719836e-001
1.440143e+003;1.720032e-001
1.440625e+003;1.720260e-001
1.441107e+003;1.720514e-001
1.441590e+003;1.720791e-001
1.442072e+003;1.721096e-001
1.442554e+003;1.721430e-001
1.443036e+003;1.721803e-001
1.443518e+003;1.722213e-001
1.444000e+003;1.722653e-001
1.444482e+003;1.723115e-001
1.444965e+003;1.723586e-001
1.445447e+003;1.724057e-001
1.445929e+003;1.724540e-001
1.446411e+003;1.725050e-001
1.446893e+003;1.725610e-001
1.447375e+003;1.726234e-001
1.447857e+003;1.726937e-001
1.448339e+003;1.727713e-001
1.448822e+003;1.728557e-001
1.449304e+003;1.729462e-001
1.449786e+003;1.730431e-001
1.450268e+003;1.731464e-001
1.450750e+003;1.732555e-001
1.451232e+003;1.733685e-001
1.451714e+003;1.734814e-001
1.452197e+003;1.735898e-001
1.452679e+003;1.736891e-001
1.453161e+003;1.737777e-001
1.453643e+003;1.738570e-001
1.454125e+003;1.739314e-001
1.454607e+003;1.740068e-001
1.455089e+003;1.740874e-001
1.455572e+003;1.741739e-001
1.456054e+003;1.742616e-001
1.456536e+003;1.743419e-001
1.457018e+003;1.744037e-001
1.457500e+003;1.744383e-001
1.457982e+003;1.744417e-001
1.458464e+003;1.744153e-001
1.458947e+003;1.743660e-001
1.459429e+003;1.743023e-001
1.459911e+003;1.742327e-001
1.460393e+003;1.741636e-001
1.460875e+003;1.740981e-001
1.461357e+003;1.740378e-001
1.461839e+003;1.739822e-001
1.462322e+003;1.739312e-001
1.462804e+003;1.738852e-001
1.463286e+003;1.738448e-001
1.463768e+003;1.738102e-001
1.464250e+003;1.737800e-001
1.464732e+003;1.737524e-001
1.465214e+003;1.737237e-001
1.465696e+003;1.736908e-001
1.466179e+003;1.736511e-001
1.466661e+003;1.736026e-001
1.467143e+003;1.735448e-001
1.467625e+003;1.734779e-001
1.468107e+003;1.734027e-001
1.468589e+003;1.733203e-001
1.469071e+003;1.732332e-001
1.469554e+003;1.731444e-001
1.470036e+003;1.730582e-001
1.470518e+003;1.729790e-001
1.471000e+003;1.729099e-001
1.471482e+003;1.728527e-001
1.471964e+003;1.728067e-001
1.472446e+003;1.727689e-001
1.472928e+003;1.727363e-001
1.473411e+003;1.727060e-001
1.473893e+003;1.726770e-001
1.474375e+003;1.726502e-001
1.474857e+003;1.726279e-001
1.475339e+003;1.726113e-001
1.475821e+003;1.726007e-001
1.476303e+003;1.725937e-001
1.476786e+003;1.725872e-001
1.477268e+003;1.725777e-001
1.477750e+003;1.725637e-001
1.478232e+003;1.725461e-001
1.478714e+003;1.725287e-001
1.479196e+003;1.725164e-001
1.479678e+003;1.725143e-001
1.480161e+003;1.725256e-001
1.480643e+003;1.725506e-001
1.481125e+003;1.725881e-001
1.481607e+003;1.726339e-001
1.482089e+003;1.726843e-001
1.482571e+003;1.727354e-001
1.483053e+003;1.727850e-001
1.483536e+003;1.728318e-001
1.484018e+003;1.728753e-001
1.484500e+003;1.729159e-001
1.484982e+003;1.729547e-001
1.485464e+003;1.729938e-001
1.485946e+003;1.730358e-001
1.486428e+003;1.730836e-001
1.486911e+003;1.731407e-001
1.487393e+003;1.732085e-001
1.487875e+003;1.732875e-001
1.488357e+003;1.733764e-001
1.488839e+003;1.734723e-001
1.489321e+003;1.735717e-001
1.489803e+003;1.736710e-001
1.490285e+003;1.737671e-001
1.490768e+003;1.738579e-001
1.491250e+003;1.739424e-001
1.491732e+003;1.740208e-001
1.492214e+003;1.740947e-001
1.492696e+003;1.741667e-001
1.493178e+003;1.742403e-001
1.493660e+003;1.743195e-001
1.494143e+003;1.744077e-001
1.494625e+003;1.745067e-001
1.495107e+003;1.746165e-001
1.495589e+003;1.747346e-001
1.496071e+003;1.748570e-001
1.496553e+003;1.749795e-001
1.497035e+003;1.750993e-001
1.497517e+003;1.752158e-001
1.498000e+003;1.753302e-001
1.498482e+003;1.754450e-001
1.498964e+003;1.755620e-001
1.499446e+003;1.756812e-001
1.499928e+003;1.758005e-001
1.500410e+003;1.759165e-001
1.500892e+003;1.760257e-001
1.501375e+003;1.761260e-001
1.501857e+003;1.762191e-001
1.502339e+003;1.763089e-001
1.502821e+003;1.764028e-001
1.503303e+003;1.765084e-001
1.503785e+003;1.766328e-001
1.504267e+003;1.767800e-001
1.504750e+003;1.769503e-001
1.505232e+003;1.771401e-001
1.505714e+003;1.773417e-001
1.506196e+003;1.775456e-001
1.506678e+003;1.777425e-001
1.507160e+003;1.779246e-001
1.507642e+003;1.780887e-001
1.508125e+003;1.782350e-001
1.508607e+003;1.783688e-001
1.509089e+003;1.784971e-001
1.509571e+003;1.786274e-001
1.510053e+003;1.787656e-001
1.510535e+003;1.789142e-001
1.511017e+003;1.790724e-001
1.511500e+003;1.792353e-001
1.511982e+003;1.793972e-001
1.512464e+003;1.795528e-001
1.512946e+003;1.796999e-001
1.513428e+003;1.798399e-001
1.513910e+003;1.799772e-001
1.514392e+003;1.801180e-001
1.514874e+003;1.802673e-001
1.515357e+003;1.804269e-001
1.515839e+003;1.805955e-001
1.516321e+003;1.807679e-001
1.516803e+003;1.809383e-001
1.517285e+003;1.811026e-001
1.517767e+003;1.812597e-001
1.518249e+003;1.814132e-001
1.518732e+003;1.815695e-001
1.519214e+003;1.817360e-001
1.519696e+003;1.819178e-001
1.520178e+003;1.821160e-001
1.520660e+003;1.823267e-001
1.521142e+003;1.825421e-001
1.521624e+003;1.827528e-001
1.522106e+003;1.829516e-001
1.522589e+003;1.831360e-001
1.523071e+003;1.833079e-001
1.523553e+003;1.834737e-001
1.524035e+003;1.836409e-001
1.524517e+003;1.838155e-001
1.524999e+003;1.840007e-001
1.525481e+003;1.841958e-001
1.525964e+003;1.843970e-001
1.526446e+003;1.846002e-001
1.526928e+003;1.848021e-001
1.527410e+003;1.850015e-001
1.527892e+003;1.851994e-001
1.528374e+003;1.853984e-001
1.528856e+003;1.856003e-001
1.529339e+003;1.858063e-001
1.529821e+003;1.860167e-001
1.530303e+003;1.862308e-001
1.530785e+003;1.864495e-001
1.531267e+003;1.866746e-001
1.531749e+003;1.869085e-001
1.532231e+003;1.871532e-001
1.532714e+003;1.874081e-001
1.533196e+003;1.876688e-001
1.533678e+003;1.879280e-001
1.534160e+003;1.881771e-001
1.534642e+003;1.884095e-001
1.535124e+003;1.886246e-001
1.535606e+003;1.888274e-001
1.536089e+003;1.890282e-001
1.536571e+003;1.892402e-001
1.537053e+003;1.894752e-001
1.537535e+003;1.897400e-001
1.538017e+003;1.900349e-001
1.538499e+003;1.903532e-001
1.538981e+003;1.906844e-001
1.539463e+003;1.910165e-001
1.539946e+003;1.913396e-001
1.540428e+003;1.916490e-001
1.540910e+003;1.919436e-001
1.541392e+003;1.922261e-001
1.541874e+003;1.924998e-001
1.542356e+003;1.927680e-001
1.542838e+003;1.930332e-001
1.543321e+003;1.932966e-001
1.543803e+003;1.935594e-001
1.544285e+003;1.938218e-001
1.544767e+003;1.940844e-001
1.545249e+003;1.943469e-001
1.545731e+003;1.946089e-001
1.546213e+003;1.948710e-001
1.546695e+003;1.951336e-001
1.547178e+003;1.953988e-001
1.547660e+003;1.956685e-001
1.548142e+003;1.959444e-001
1.548624e+003;1.962257e-001
1.549106e+003;1.965104e-001
1.549588e+003;1.967943e-001
1.550070e+003;1.970737e-001
1.550553e+003;1.973466e-001
1.551035e+003;1.976145e-001
1.551517e+003;1.978821e-001
1.551999e+003;1.981556e-001
1.552481e+003;1.984401e-001
1.552963e+003;1.987383e-001
1.553445e+003;1.990473e-001
1.553927e+003;1.993616e-001
1.554410e+003;1.996745e-001
1.554892e+003;1.999819e-001
1.555374e+003;2.002846e-001
1.555856e+003;2.005896e-001
1.556338e+003;2.009080e-001
1.556820e+003;2.012514e-001
1.557302e+003;2.016285e-001
1.557785e+003;2.020406e-001
1.558267e+003;2.024802e-001
1.558749e+003;2.029323e-001
1.559231e+003;2.033775e-001
1.559713e+003;2.037987e-001
1.560195e+003;2.041850e-001
1.560677e+003;2.045343e-001
1.561160e+003;2.048536e-001
1.561642e+003;2.051562e-001
1.562124e+003;2.054580e-001
1.562606e+003;2.057736e-001
1.563088e+003;2.061135e-001
1.563570e+003;2.064823e-001
1.564052e+003;2.068784e-001
1.564535e+003;2.072948e-001
1.565017e+003;2.077223e-001
1.565499e+003;2.081523e-001
1.565981e+003;2.085803e-001
1.566463e+003;2.090068e-001
1.566945e+003;2.094373e-001
1.567427e+003;2.098812e-001
1.567910e+003;2.103464e-001
1.568392e+003;2.108384e-001
1.568874e+003;2.113572e-001
1.569356e+003;2.118974e-001
1.569838e+003;2.124482e-001
1.570320e+003;2.129987e-001
1.570802e+003;2.135385e-001
1.571284e+003;2.140618e-001
1.571767e+003;2.145676e-001
1.572249e+003;2.150612e-001
1.572731e+003;2.155517e-001
1.573213e+003;2.160512e-001
1.573695e+003;2.165720e-001
1.574177e+003;2.171252e-001
1.574659e+003;2.177167e-001
1.575142e+003;2.183459e-001
1.575624e+003;2.190048e-001
1.576106e+003;2.196797e-001
1.576588e+003;2.203540e-001
1.577070e+003;2.210138e-001
1.577552e+003;2.216519e-001
1.578034e+003;2.222695e-001
1.578516e+003;2.228752e-001
1.578999e+003;2.234824e-001
1.579481e+003;2.241035e-001
1.579963e+003;2.247479e-001
1.580445e+003;2.254181e-001
1.580927e+003;2.261118e-001
1.581409e+003;2.268227e-001
1.581891e+003;2.275454e-001
1.582374e+003;2.282765e-001
1.582856e+003;2.290170e-001
1.583338e+003;2.297698e-001
1.583820e+003;2.305385e-001
1.584302e+003;2.313250e-001
1.584784e+003;2.321285e-001
1.585266e+003;2.329469e-001
1.585749e+003;2.337771e-001
1.586231e+003;2.346187e-001
1.586713e+003;2.354725e-001
1.587195e+003;2.363418e-001
1.587677e+003;2.372293e-001
1.588159e+003;2.381363e-001
1.588641e+003;2.390619e-001
1.589124e+003;2.400028e-001
1.589606e+003;2.409562e-001
1.590088e+003;2.419197e-001
1.590570e+003;2.428931e-001
1.591052e+003;2.438780e-001
1.591534e+003;2.448755e-001
1.592016e+003;2.458865e-001
1.592499e+003;2.469099e-001
1.592981e+003;2.479436e-001
1.593463e+003;2.489870e-001
1.593945e+003;2.500397e-001
1.594427e+003;2.511049e-001
1.594909e+003;2.521864e-001
1.595391e+003;2.532882e-001
1.595873e+003;2.544129e-001
1.596356e+003;2.555598e-001
1.596838e+003;2.567266e-001
1.597320e+003;2.579104e-001
1.597802e+003;2.591088e-001
1.598284e+003;2.603217e-001
1.598766e+003;2.615499e-001
1.599248e+003;2.627946e-001
1.599731e+003;2.640560e-001
1.600213e+003;2.653330e-001
1.600695e+003;2.666231e-001
1.601177e+003;2.679242e-001
1.601659e+003;2.692358e-001
1.602141e+003;2.705587e-001
1.602623e+003;2.718955e-001
1.603105e+003;2.732473e-001
1.603588e+003;2.746142e-001
1.604070e+003;2.759933e-001
1.604552e+003;2.773808e-001
1.605034e+003;2.787742e-001
1.605516e+003;2.801724e-001
