2.251580e+003;3.772078e-002
2.252062e+003;3.768830e-002
2.252544e+003;3.767768e-002
2.253026e+003;3.769513e-002
2.253508e+003;3.774068e-002
2.253990e+003;3.780828e-002
2.254473e+003;3.788750e-002
2.254955e+003;3.796705e-002
2.255437e+003;3.803787e-002
2.255919e+003;3.809231e-002
2.256401e+003;3.812486e-002
2.256883e+003;3.812959e-002
2.257365e+003;3.810211e-002
2.257848e+003;3.803917e-002
2.258330e+003;3.793856e-002
2.258812e+003;3.780282e-002
2.259294e+003;3.764160e-002
2.259776e+003;3.746931e-002
2.260258e+003;3.730467e-002
2.260740e+003;3.716613e-002
2.261223e+003;3.706986e-002
2.261705e+003;3.702554e-002
2.262187e+003;3.703282e-002
2.262669e+003;3.708329e-002
2.263151e+003;3.716221e-002
2.263633e+003;3.725045e-002
2.264115e+003;3.733092e-002
2.264597e+003;3.738953e-002
2.265080e+003;3.742080e-002
2.265562e+003;3.742557e-002
2.266044e+003;3.740937e-002
2.266526e+003;3.737995e-002
2.267008e+003;3.734421e-002
2.267490e+003;3.730775e-002
2.267972e+003;3.727253e-002
2.268455e+003;3.723853e-002
2.268937e+003;3.720631e-002
2.269419e+003;3.717830e-002
2.269901e+003;3.715684e-002
2.270383e+003;3.714465e-002
2.270865e+003;3.714465e-002
2.271347e+003;3.715535e-002
2.271830e+003;3.717363e-002
2.272312e+003;3.719356e-002
2.272794e+003;3.721115e-002
2.273276e+003;3.722366e-002
2.273758e+003;3.723093e-002
2.274240e+003;3.723538e-002
2.274722e+003;3.723967e-002
2.275205e+003;3.724538e-002
2.275687e+003;3.725029e-002
2.276169e+003;3.725059e-002
2.276651e+003;3.724140e-002
2.277133e+003;3.721990e-002
2.277615e+003;3.718625e-002
2.278097e+003;3.714350e-002
2.278580e+003;3.710002e-002
2.279062e+003;3.706530e-002
2.279544e+003;3.704797e-002
2.280026e+003;3.705525e-002
2.280508e+003;3.709235e-002
2.280990e+003;3.715928e-002
2.281472e+003;3.725268e-002
2.281954e+003;3.736435e-002
2.282437e+003;3.748368e-002
2.282919e+003;3.759711e-002
2.283401e+003;3.769189e-002
2.283883e+003;3.775574e-002
2.284365e+003;3.778345e-002
2.284847e+003;3.777467e-002
2.285329e+003;3.773418e-002
2.285812e+003;3.767134e-002
2.286294e+003;3.759746e-002
2.286776e+003;3.752214e-002
2.287258e+003;3.745166e-002
2.287740e+003;3.738855e-002
2.288222e+003;3.733173e-002
2.288704e+003;3.727850e-002
2.289187e+003;3.722461e-002
2.289669e+003;3.716558e-002
2.290151e+003;3.709787e-002
2.290633e+003;3.701871e-002
2.291115e+003;3.692683e-002
2.291597e+003;3.682271e-002
2.292079e+003;3.671084e-002
2.292562e+003;3.659727e-002
2.293044e+003;3.649084e-002
2.293526e+003;3.639895e-002
2.294008e+003;3.632754e-002
2.294490e+003;3.627714e-002
2.294972e+003;3.624414e-002
2.295454e+003;3.622013e-002
2.295937e+003;3.619674e-002
2.296418e+003;3.616584e-002
2.296901e+003;3.612355e-002
2.297383e+003;3.606942e-002
2.297865e+003;3.600681e-002
2.298347e+003;3.594063e-002
2.298829e+003;3.587545e-002
2.299311e+003;3.581395e-002
2.299793e+003;3.575804e-002
2.300276e+003;3.570874e-002
2.300758e+003;3.566676e-002
2.301240e+003;3.563347e-002
2.301722e+003;3.561027e-002
2.302204e+003;3.559757e-002
2.302686e+003;3.559427e-002
2.303168e+003;3.559555e-002
2.303651e+003;3.559636e-002
2.304133e+003;3.559005e-002
2.304615e+003;3.557162e-002
2.305097e+003;3.553767e-002
2.305579e+003;3.548883e-002
2.306061e+003;3.542659e-002
2.306543e+003;3.535569e-002
2.307026e+003;3.528152e-002
2.307508e+003;3.520947e-002
2.307990e+003;3.514427e-002
2.308472e+003;3.509006e-002
2.308954e+003;3.504930e-002
2.309436e+003;3.502270e-002
2.309918e+003;3.500949e-002
2.310401e+003;3.500641e-002
2.310883e+003;3.500975e-002
2.311365e+003;3.501618e-002
2.311847e+003;3.502349e-002
2.312329e+003;3.503150e-002
2.312811e+003;3.504079e-002
2.313293e+003;3.505270e-002
2.313775e+003;3.506770e-002
2.314258e+003;3.508557e-002
2.314740e+003;3.510369e-002
2.315222e+003;3.511894e-002
2.315704e+003;3.513007e-002
2.316186e+003;3.513690e-002
2.316668e+003;3.514271e-002
2.317150e+003;3.515360e-002
2.317633e+003;3.517738e-002
2.318115e+003;3.522192e-002
2.318597e+003;3.529417e-002
2.319079e+003;3.539868e-002
2.319561e+003;3.553629e-002
2.320043e+003;3.570215e-002
2.320525e+003;3.588588e-002
2.321008e+003;3.607075e-002
2.321490e+003;3.623371e-002
2.321972e+003;3.634891e-002
2.322454e+003;3.639092e-002
2.322936e+003;3.633926e-002
2.323418e+003;3.618401e-002
2.323900e+003;3.592746e-002
2.324383e+003;3.558502e-002
2.324865e+003;3.518162e-002
2.325347e+003;3.474878e-002
2.325829e+003;3.431842e-002
2.326311e+003;3.391765e-002
2.326793e+003;3.356652e-002
2.327275e+003;3.327555e-002
2.327758e+003;3.304637e-002
2.328240e+003;3.287316e-002
2.328722e+003;3.274694e-002
2.329204e+003;3.265632e-002
2.329686e+003;3.259078e-002
2.330168e+003;3.254091e-002
2.330650e+003;3.249987e-002
2.331132e+003;3.246201e-002
2.331615e+003;3.242269e-002
2.332097e+003;3.237890e-002
2.332579e+003;3.232934e-002
2.333061e+003;3.227313e-002
2.333543e+003;3.221155e-002
2.334025e+003;3.214652e-002
2.334507e+003;3.208130e-002
2.334990e+003;3.201878e-002
2.335472e+003;3.196134e-002
2.335954e+003;3.191058e-002
2.336436e+003;3.186661e-002
2.336918e+003;3.182827e-002
2.337400e+003;3.179409e-002
2.337882e+003;3.176188e-002
2.338365e+003;3.173014e-002
2.338847e+003;3.169782e-002
2.339329e+003;3.166421e-002
2.339811e+003;3.162907e-002
2.340293e+003;3.159215e-002
2.340775e+003;3.155314e-002
2.341257e+003;3.151106e-002
2.341740e+003;3.146553e-002
2.342222e+003;3.141655e-002
2.342704e+003;3.136481e-002
2.343186e+003;3.131241e-002
2.343668e+003;3.126080e-002
2.344150e+003;3.121180e-002
2.344632e+003;3.116640e-002
2.345115e+003;3.112330e-002
2.345596e+003;3.108057e-002
2.346079e+003;3.103599e-002
2.346561e+003;3.098771e-002
2.347043e+003;3.093507e-002
2.347525e+003;3.087841e-002
2.348007e+003;3.081956e-002
2.348489e+003;3.076012e-002
2.348971e+003;3.070186e-002
2.349454e+003;3.064527e-002
2.349936e+003;3.059082e-002
2.350418e+003;3.053844e-002
2.350900e+003;3.048861e-002
2.351382e+003;3.044220e-002
2.351864e+003;3.040011e-002
2.352346e+003;3.036354e-002
2.352829e+003;3.033170e-002
2.353311e+003;3.030290e-002
2.353793e+003;3.027464e-002
2.354275e+003;3.024372e-002
2.354757e+003;3.020724e-002
2.355239e+003;3.016271e-002
2.355721e+003;3.011060e-002
2.356204e+003;3.005140e-002
2.356686e+003;2.998695e-002
2.357168e+003;2.991797e-002
2.357650e+003;2.984711e-002
2.358132e+003;2.977414e-002
2.358614e+003;2.969994e-002
2.359096e+003;2.962475e-002
2.359579e+003;2.954871e-002
2.360061e+003;2.947209e-002
2.360543e+003;2.939481e-002
2.361025e+003;2.931556e-002
2.361507e+003;2.923443e-002
2.361989e+003;2.914997e-002
2.362471e+003;2.906187e-002
2.362953e+003;2.897010e-002
2.363436e+003;2.887581e-002
2.363918e+003;2.878092e-002
2.364400e+003;2.868786e-002
2.364882e+003;2.859936e-002
2.365364e+003;2.851800e-002
2.365846e+003;2.844676e-002
2.366328e+003;2.838719e-002
2.366811e+003;2.834025e-002
2.367293e+003;2.830579e-002
2.367775e+003;2.828204e-002
2.368257e+003;2.826554e-002
2.368739e+003;2.825161e-002
2.369221e+003;2.823622e-002
2.369703e+003;2.821517e-002
2.370186e+003;2.818653e-002
2.370668e+003;2.814963e-002
2.371150e+003;2.810724e-002
2.371632e+003;2.806191e-002
2.372114e+003;2.801714e-002
2.372596e+003;2.797566e-002
2.373078e+003;2.793957e-002
2.373561e+003;2.790922e-002
2.374043e+003;2.788393e-002
2.374525e+003;2.786138e-002
2.375007e+003;2.783882e-002
2.375489e+003;2.781302e-002
2.375971e+003;2.778098e-002
2.376453e+003;2.774075e-002
2.376936e+003;2.769177e-002
2.377417e+003;2.763638e-002
2.377900e+003;2.757838e-002
2.378382e+003;2.752197e-002
2.378864e+003;2.747186e-002
2.379346e+003;2.743039e-002
2.379828e+003;2.739805e-002
2.380310e+003;2.737177e-002
2.380792e+003;2.734872e-002
2.381275e+003;2.732615e-002
2.381757e+003;2.730259e-002
2.382239e+003;2.727911e-002
2.382721e+003;2.725780e-002
2.383203e+003;2.724110e-002
2.383685e+003;2.723007e-002
2.384167e+003;2.722284e-002
2.384650e+003;2.721651e-002
2.385132e+003;2.720676e-002
2.385614e+003;2.719107e-002
2.386096e+003;2.716865e-002
2.386578e+003;2.714167e-002
2.387060e+003;2.711338e-002
2.387542e+003;2.708776e-002
2.388025e+003;2.706707e-002
2.388507e+003;2.705239e-002
2.388989e+003;2.704201e-002
2.389471e+003;2.703308e-002
2.389953e+003;2.702309e-002
2.390435e+003;2.700952e-002
2.390917e+003;2.699066e-002
2.391400e+003;2.696520e-002
2.391882e+003;2.693070e-002
2.392364e+003;2.688643e-002
2.392846e+003;2.683082e-002
2.393328e+003;2.676559e-002
2.393810e+003;2.669401e-002
2.394292e+003;2.662238e-002
2.394774e+003;2.655692e-002
2.395257e+003;2.650405e-002
2.395739e+003;2.646566e-002
2.396221e+003;2.644086e-002
2.396703e+003;2.642451e-002
2.397185e+003;2.640987e-002
2.397667e+003;2.638942e-002
2.398149e+003;2.636042e-002
2.398632e+003;2.632252e-002
2.399114e+003;2.627980e-002
2.399596e+003;2.623730e-002
2.400078e+003;2.620073e-002
2.400560e+003;2.617288e-002
2.401042e+003;2.615301e-002
2.401524e+003;2.613713e-002
2.402007e+003;2.612010e-002
2.402489e+003;2.609563e-002
2.402971e+003;2.606030e-002
2.403453e+003;2.601302e-002
2.403935e+003;2.595847e-002
2.404417e+003;2.590275e-002
2.404899e+003;2.585599e-002
2.405382e+003;2.582703e-002
2.405864e+003;2.582289e-002
2.406346e+003;2.584645e-002
2.406828e+003;2.589528e-002
2.407310e+003;2.596057e-002
2.407792e+003;2.602989e-002
2.408274e+003;2.609098e-002
2.408757e+003;2.613180e-002
2.409239e+003;2.614611e-002
2.409721e+003;2.613367e-002
2.410203e+003;2.609918e-002
2.410685e+003;2.605101e-002
2.411167e+003;2.599766e-002
2.411649e+003;2.594642e-002
2.412131e+003;2.590081e-002
2.412614e+003;2.586092e-002
2.413096e+003;2.582356e-002
2.413578e+003;2.578577e-002
2.414060e+003;2.574427e-002
2.414542e+003;2.569883e-002
2.415024e+003;2.565008e-002
2.415506e+003;2.560033e-002
2.415989e+003;2.555409e-002
2.416471e+003;2.551522e-002
2.416953e+003;2.548602e-002
2.417435e+003;2.547050e-002
2.417917e+003;2.546959e-002
2.418399e+003;2.548271e-002
2.418881e+003;2.550742e-002
2.419364e+003;2.554002e-002
2.419846e+003;2.557436e-002
2.420328e+003;2.560377e-002
2.420810e+003;2.562342e-002
2.421292e+003;2.562910e-002
2.421774e+003;2.562154e-002
2.422256e+003;2.560230e-002
2.422739e+003;2.557458e-002
2.423221e+003;2.554215e-002
2.423703e+003;2.550741e-002
2.424185e+003;2.547101e-002
2.424667e+003;2.543180e-002
2.425149e+003;2.538878e-002
2.425631e+003;2.534089e-002
2.426114e+003;2.528977e-002
2.426595e+003;2.523707e-002
2.427078e+003;2.518805e-002
2.427560e+003;2.514626e-002
2.428042e+003;2.511451e-002
2.428524e+003;2.509412e-002
2.429006e+003;2.508385e-002
2.429488e+003;2.508116e-002
2.429970e+003;2.508259e-002
2.430453e+003;2.508435e-002
2.430935e+003;2.508587e-002
2.431417e+003;2.508556e-002
2.431899e+003;2.508534e-002
2.432381e+003;2.508578e-002
2.432863e+003;2.508909e-002
2.433345e+003;2.509423e-002
2.433828e+003;2.509970e-002
2.434310e+003;2.510202e-002
2.434792e+003;2.509634e-002
2.435274e+003;2.507950e-002
2.435756e+003;2.504934e-002
2.436238e+003;2.500801e-002
2.436720e+003;2.496072e-002
2.437203e+003;2.491406e-002
2.437685e+003;2.487649e-002
2.438167e+003;2.485320e-002
2.438649e+003;2.484662e-002
2.439131e+003;2.485385e-002
2.439613e+003;2.486786e-002
2.440095e+003;2.487998e-002
2.440578e+003;2.488101e-002
2.441060e+003;2.486762e-002
2.441542e+003;2.483941e-002
2.442024e+003;2.480082e-002
2.442506e+003;2.475916e-002
2.442988e+003;2.472238e-002
2.443470e+003;2.469535e-002
2.443952e+003;2.468033e-002
2.444435e+003;2.467550e-002
2.444917e+003;2.467697e-002
2.445399e+003;2.468117e-002
2.445881e+003;2.468654e-002
2.446363e+003;2.469348e-002
2.446845e+003;2.470456e-002
2.447327e+003;2.472196e-002
2.447810e+003;2.474626e-002
2.448292e+003;2.477522e-002
2.448774e+003;2.480460e-002
2.449256e+003;2.482858e-002
2.449738e+003;2.484187e-002
2.450220e+003;2.484135e-002
2.450702e+003;2.482737e-002
2.451185e+003;2.480249e-002
2.451667e+003;2.477012e-002
2.452149e+003;2.473400e-002
2.452631e+003;2.469586e-002
2.453113e+003;2.465762e-002
2.453595e+003;2.461887e-002
2.454077e+003;2.458044e-002
2.454560e+003;2.454374e-002
2.455042e+003;2.450927e-002
2.455524e+003;2.447862e-002
2.456006e+003;2.445070e-002
2.456488e+003;2.442352e-002
2.456970e+003;2.439441e-002
2.457452e+003;2.435963e-002
2.457935e+003;2.431767e-002
2.458417e+003;2.426919e-002
2.458899e+003;2.421736e-002
2.459381e+003;2.416559e-002
2.459863e+003;2.411789e-002
2.460345e+003;2.407450e-002
2.460827e+003;2.403478e-002
2.461310e+003;2.399628e-002
2.461792e+003;2.395694e-002
2.462274e+003;2.391682e-002
2.462756e+003;2.387862e-002
2.463238e+003;2.384682e-002
2.463720e+003;2.382653e-002
2.464202e+003;2.382068e-002
2.464684e+003;2.382867e-002
2.465167e+003;2.384545e-002
2.465649e+003;2.386373e-002
2.466131e+003;2.387524e-002
2.466613e+003;2.387331e-002
2.467095e+003;2.385440e-002
2.467577e+003;2.381844e-002
2.468059e+003;2.376816e-002
2.468542e+003;2.370774e-002
2.469024e+003;2.364128e-002
2.469506e+003;2.357312e-002
2.469988e+003;2.350762e-002
2.470470e+003;2.344829e-002
2.470952e+003;2.340048e-002
2.471434e+003;2.336764e-002
2.471917e+003;2.335269e-002
2.472399e+003;2.335583e-002
2.472881e+003;2.337336e-002
2.473363e+003;2.339919e-002
2.473845e+003;2.342587e-002
2.474327e+003;2.344795e-002
2.474809e+003;2.345997e-002
2.475292e+003;2.346153e-002
2.475774e+003;2.345419e-002
2.476256e+003;2.344107e-002
2.476738e+003;2.342441e-002
2.477220e+003;2.340548e-002
2.477702e+003;2.338428e-002
2.478184e+003;2.336055e-002
2.478667e+003;2.333287e-002
2.479148e+003;2.330282e-002
2.479631e+003;2.327318e-002
2.480113e+003;2.324647e-002
2.480595e+003;2.322554e-002
2.481077e+003;2.321200e-002
2.481559e+003;2.320408e-002
2.482041e+003;2.319968e-002
2.482523e+003;2.319468e-002
2.483006e+003;2.318624e-002
2.483488e+003;2.317216e-002
2.483970e+003;2.315320e-002
2.484452e+003;2.313036e-002
2.484934e+003;2.310726e-002
2.485416e+003;2.308726e-002
2.485898e+003;2.307213e-002
2.486381e+003;2.306373e-002
2.486863e+003;2.306147e-002
2.487345e+003;2.306392e-002
2.487827e+003;2.306788e-002
2.488309e+003;2.306932e-002
2.488791e+003;2.306495e-002
2.489273e+003;2.305273e-002
2.489756e+003;2.303200e-002
2.490238e+003;2.300300e-002
2.490720e+003;2.296867e-002
2.491202e+003;2.293172e-002
2.491684e+003;2.289408e-002
2.492166e+003;2.285710e-002
2.492648e+003;2.282188e-002
2.493131e+003;2.278774e-002
2.493613e+003;2.275544e-002
2.494095e+003;2.272684e-002
2.494577e+003;2.270574e-002
2.495059e+003;2.269612e-002
2.495541e+003;2.270110e-002
2.496023e+003;2.272034e-002
2.496505e+003;2.275032e-002
2.496988e+003;2.278269e-002
2.497470e+003;2.280754e-002
2.497952e+003;2.281414e-002
2.498434e+003;2.279724e-002
2.498916e+003;2.275572e-002
2.499398e+003;2.269626e-002
2.499880e+003;2.262926e-002
2.500363e+003;2.256824e-002
2.500845e+003;2.252403e-002
2.501327e+003;2.250391e-002
2.501809e+003;2.250673e-002
2.502291e+003;2.252655e-002
2.502773e+003;2.255232e-002
2.503255e+003;2.257301e-002
2.503738e+003;2.257778e-002
2.504220e+003;2.256306e-002
2.504702e+003;2.253064e-002
2.505184e+003;2.248667e-002
2.505666e+003;2.244150e-002
2.506148e+003;2.240564e-002
2.506630e+003;2.238646e-002
2.507113e+003;2.238814e-002
2.507595e+003;2.240772e-002
2.508077e+003;2.243908e-002
2.508559e+003;2.247310e-002
2.509041e+003;2.250084e-002
2.509523e+003;2.251526e-002
2.510005e+003;2.251399e-002
2.510488e+003;2.249810e-002
2.510969e+003;2.247184e-002
2.511452e+003;2.243988e-002
2.511934e+003;2.240800e-002
2.512416e+003;2.237849e-002
2.512898e+003;2.235320e-002
2.513380e+003;2.233131e-002
2.513862e+003;2.231230e-002
2.514344e+003;2.229677e-002
2.514827e+003;2.228590e-002
2.515309e+003;2.228031e-002
2.515791e+003;2.228152e-002
2.516273e+003;2.228749e-002
2.516755e+003;2.229585e-002
2.517237e+003;2.230174e-002
2.517719e+003;2.230107e-002
2.518202e+003;2.229138e-002
2.518684e+003;2.227384e-002
2.519166e+003;2.225110e-002
2.519648e+003;2.223022e-002
2.520130e+003;2.221607e-002
2.520612e+003;2.221188e-002
2.521094e+003;2.221630e-002
2.521577e+003;2.222567e-002
2.522059e+003;2.223324e-002
2.522541e+003;2.223314e-002
2.523023e+003;2.222161e-002
2.523505e+003;2.220026e-002
2.523987e+003;2.217284e-002
2.524469e+003;2.214583e-002
2.524952e+003;2.212360e-002
2.525434e+003;2.211007e-002
2.525916e+003;2.210352e-002
2.526398e+003;2.210040e-002
2.526880e+003;2.209565e-002
2.527362e+003;2.208644e-002
2.527844e+003;2.207160e-002
2.528326e+003;2.205402e-002
2.528809e+003;2.203771e-002
2.529291e+003;2.202831e-002
2.529773e+003;2.202849e-002
2.530255e+003;2.203842e-002
2.530737e+003;2.205451e-002
2.531219e+003;2.207215e-002
2.531701e+003;2.208585e-002
2.532184e+003;2.209143e-002
2.532666e+003;2.208733e-002
2.533148e+003;2.207500e-002
2.533630e+003;2.205677e-002
2.534112e+003;2.203706e-002
2.534594e+003;2.201881e-002
2.535076e+003;2.200568e-002
2.535559e+003;2.199916e-002
2.536041e+003;2.200060e-002
2.536523e+003;2.200847e-002
2.537005e+003;2.202225e-002
2.537487e+003;2.203862e-002
2.537969e+003;2.205491e-002
2.538451e+003;2.206656e-002
2.538934e+003;2.207084e-002
2.539416e+003;2.206507e-002
2.539898e+003;2.204986e-002
2.540380e+003;2.202665e-002
2.540862e+003;2.199871e-002
2.541344e+003;2.196955e-002
2.541826e+003;2.194262e-002
2.542309e+003;2.191860e-002
2.542791e+003;2.189895e-002
2.543273e+003;2.188325e-002
2.543755e+003;2.187072e-002
2.544237e+003;2.186153e-002
2.544719e+003;2.185545e-002
2.545201e+003;2.185348e-002
2.545683e+003;2.185512e-002
2.546166e+003;2.185909e-002
2.546648e+003;2.186357e-002
2.547130e+003;2.186685e-002
2.547612e+003;2.186738e-002
2.548094e+003;2.186531e-002
2.548576e+003;2.186299e-002
2.549058e+003;2.186213e-002
2.549541e+003;2.186506e-002
2.550023e+003;2.187126e-002
2.550505e+003;2.187859e-002
2.550987e+003;2.188290e-002
2.551469e+003;2.188039e-002
2.551951e+003;2.186822e-002
2.552433e+003;2.184812e-002
2.552916e+003;2.182378e-002
2.553398e+003;2.180193e-002
2.553880e+003;2.178740e-002
2.554362e+003;2.178461e-002
2.554844e+003;2.179166e-002
2.555326e+003;2.180432e-002
2.555808e+003;2.181551e-002
2.556291e+003;2.181954e-002
2.556773e+003;2.181303e-002
2.557255e+003;2.179727e-002
2.557737e+003;2.177606e-002
2.558219e+003;2.175699e-002
2.558701e+003;2.174458e-002
2.559183e+003;2.174219e-002
2.559666e+003;2.174932e-002
2.560147e+003;2.176353e-002
2.560630e+003;2.178182e-002
2.561112e+003;2.180202e-002
2.561594e+003;2.182326e-002
2.562076e+003;2.184677e-002
2.562558e+003;2.187296e-002
2.563040e+003;2.190071e-002
2.563522e+003;2.192658e-002
2.564005e+003;2.194552e-002
2.564487e+003;2.195242e-002
2.564969e+003;2.194328e-002
2.565451e+003;2.191767e-002
2.565933e+003;2.187982e-002
2.566415e+003;2.183633e-002
2.566897e+003;2.179568e-002
2.567380e+003;2.176421e-002
2.567862e+003;2.174773e-002
2.568344e+003;2.174721e-002
2.568826e+003;2.176197e-002
2.569308e+003;2.178750e-002
2.569790e+003;2.182007e-002
2.570272e+003;2.185421e-002
2.570755e+003;2.188506e-002
2.571237e+003;2.190802e-002
2.571719e+003;2.191925e-002
2.572201e+003;2.191719e-002
2.572683e+003;2.190287e-002
2.573165e+003;2.187733e-002
2.573647e+003;2.184542e-002
2.574130e+003;2.181273e-002
2.574612e+003;2.178445e-002
2.575094e+003;2.176287e-002
2.575576e+003;2.175050e-002
2.576058e+003;2.174673e-002
2.576540e+003;2.175089e-002
2.577022e+003;2.175967e-002
2.577504e+003;2.177288e-002
2.577987e+003;2.178853e-002
2.578469e+003;2.180550e-002
2.578951e+003;2.182274e-002
2.579433e+003;2.183815e-002
2.579915e+003;2.185077e-002
2.580397e+003;2.185930e-002
2.580879e+003;2.186304e-002
2.581362e+003;2.186381e-002
2.581844e+003;2.186178e-002
2.582326e+003;2.185950e-002
2.582808e+003;2.185616e-002
2.583290e+003;2.185169e-002
2.583772e+003;2.184555e-002
2.584254e+003;2.183715e-002
2.584737e+003;2.182690e-002
2.585219e+003;2.181795e-002
2.585701e+003;2.181294e-002
2.586183e+003;2.181543e-002
2.586665e+003;2.182667e-002
2.587147e+003;2.184603e-002
2.587629e+003;2.187064e-002
2.588112e+003;2.189693e-002
2.588594e+003;2.192069e-002
2.589076e+003;2.193964e-002
2.589558e+003;2.195396e-002
2.590040e+003;2.196391e-002
2.590522e+003;2.197063e-002
2.591004e+003;2.197515e-002
2.591487e+003;2.197662e-002
2.591969e+003;2.197519e-002
2.592451e+003;2.196999e-002
2.592933e+003;2.196243e-002
2.593415e+003;2.195591e-002
2.593897e+003;2.195360e-002
2.594379e+003;2.195908e-002
2.594861e+003;2.197359e-002
2.595344e+003;2.199574e-002
2.595826e+003;2.202193e-002
2.596308e+003;2.204637e-002
2.596790e+003;2.206564e-002
2.597272e+003;2.207667e-002
2.597754e+003;2.207980e-002
2.598236e+003;2.207565e-002
2.598719e+003;2.206771e-002
2.599201e+003;2.205793e-002
2.599683e+003;2.204788e-002
2.600165e+003;2.203625e-002
2.600647e+003;2.202487e-002
2.601129e+003;2.201410e-002
2.601611e+003;2.200754e-002
2.602094e+003;2.200828e-002
2.602576e+003;2.202071e-002
2.603058e+003;2.204652e-002
2.603540e+003;2.208561e-002
2.604022e+003;2.213334e-002
2.604504e+003;2.218425e-002
2.604986e+003;2.223185e-002
2.605469e+003;2.227083e-002
2.605951e+003;2.229864e-002
2.606433e+003;2.231615e-002
2.606915e+003;2.232750e-002
2.607397e+003;2.233736e-002
2.607879e+003;2.234933e-002
2.608361e+003;2.236510e-002
2.608844e+003;2.238317e-002
2.609325e+003;2.240044e-002
2.609808e+003;2.241199e-002
2.610290e+003;2.241498e-002
2.610772e+003;2.240845e-002
2.611254e+003;2.239494e-002
2.611736e+003;2.237860e-002
2.612218e+003;2.236525e-002
2.612700e+003;2.235975e-002
2.613183e+003;2.236441e-002
2.613665e+003;2.237834e-002
2.614147e+003;2.239784e-002
2.614629e+003;2.241911e-002
2.615111e+003;2.243809e-002
2.615593e+003;2.245416e-002
2.616075e+003;2.246900e-002
2.616558e+003;2.248658e-002
2.617040e+003;2.251106e-002
2.617522e+003;2.254547e-002
2.618004e+003;2.259094e-002
2.618486e+003;2.264476e-002
2.618968e+003;2.270310e-002
2.619450e+003;2.276023e-002
2.619933e+003;2.281251e-002
2.620415e+003;2.285719e-002
2.620897e+003;2.289391e-002
2.621379e+003;2.292294e-002
2.621861e+003;2.294692e-002
2.622343e+003;2.296675e-002
2.622825e+003;2.298392e-002
2.623308e+003;2.299870e-002
2.623790e+003;2.301162e-002
2.624272e+003;2.302250e-002
2.624754e+003;2.303161e-002
2.625236e+003;2.303895e-002
2.625718e+003;2.304433e-002
2.626200e+003;2.304812e-002
2.626682e+003;2.305048e-002
2.627165e+003;2.305223e-002
2.627647e+003;2.305495e-002
2.628129e+003;2.306114e-002
2.628611e+003;2.307274e-002
2.629093e+003;2.309129e-002
2.629575e+003;2.311766e-002
2.630057e+003;2.315124e-002
2.630540e+003;2.319115e-002
2.631022e+003;2.323535e-002
2.631504e+003;2.328313e-002
2.631986e+003;2.333252e-002
2.632468e+003;2.338174e-002
2.632950e+003;2.342788e-002
2.633432e+003;2.346815e-002
2.633915e+003;2.349864e-002
2.634397e+003;2.351640e-002
2.634879e+003;2.352025e-002
2.635361e+003;2.351270e-002
2.635843e+003;2.349819e-002
2.636325e+003;2.348421e-002
2.636807e+003;2.347692e-002
2.637290e+003;2.348183e-002
2.637772e+003;2.350102e-002
2.638254e+003;2.353360e-002
2.638736e+003;2.357575e-002
2.639218e+003;2.362326e-002
2.639700e+003;2.367231e-002
2.640182e+003;2.372066e-002
2.640665e+003;2.376706e-002
2.641146e+003;2.381152e-002
2.641629e+003;2.385268e-002
2.642111e+003;2.388922e-002
2.642593e+003;2.391897e-002
2.643075e+003;2.394005e-002
2.643557e+003;2.395203e-002
2.644039e+003;2.395657e-002
2.644521e+003;2.395575e-002
2.645004e+003;2.395439e-002
2.645486e+003;2.395490e-002
2.645968e+003;2.395856e-002
2.646450e+003;2.396462e-002
2.646932e+003;2.397149e-002
2.647414e+003;2.397658e-002
2.647896e+003;2.397889e-002
2.648379e+003;2.397904e-002
2.648861e+003;2.397910e-002
2.649343e+003;2.398212e-002
2.649825e+003;2.399079e-002
2.650307e+003;2.400582e-002
2.650789e+003;2.402696e-002
2.651271e+003;2.405215e-002
2.651754e+003;2.407895e-002
2.652236e+003;2.410450e-002
2.652718e+003;2.412738e-002
2.653200e+003;2.414639e-002
2.653682e+003;2.416156e-002
2.654164e+003;2.417214e-002
2.654646e+003;2.417815e-002
2.655129e+003;2.417940e-002
2.655611e+003;2.417543e-002
2.656093e+003;2.416706e-002
2.656575e+003;2.415545e-002
2.657057e+003;2.414257e-002
2.657539e+003;2.413104e-002
2.658021e+003;2.412210e-002
2.658503e+003;2.411757e-002
2.658986e+003;2.411763e-002
2.659468e+003;2.412110e-002
2.659950e+003;2.412592e-002
2.660432e+003;2.413021e-002
2.660914e+003;2.413107e-002
2.661396e+003;2.412734e-002
2.661878e+003;2.411649e-002
2.662361e+003;2.409780e-002
2.662843e+003;2.407153e-002
2.663325e+003;2.403859e-002
2.663807e+003;2.399924e-002
2.664289e+003;2.395707e-002
2.664771e+003;2.391445e-002
2.665253e+003;2.387505e-002
2.665736e+003;2.384159e-002
2.666218e+003;2.381795e-002
2.666700e+003;2.380485e-002
2.667182e+003;2.380428e-002
2.667664e+003;2.381453e-002
2.668146e+003;2.383517e-002
2.668628e+003;2.386403e-002
2.669111e+003;2.389949e-002
2.669593e+003;2.393975e-002
2.670075e+003;2.398317e-002
2.670557e+003;2.402852e-002
2.671039e+003;2.407433e-002
2.671521e+003;2.411844e-002
2.672003e+003;2.415904e-002
2.672486e+003;2.419523e-002
2.672968e+003;2.422573e-002
