2.129117e+003;6.088052e-002
2.129599e+003;6.078587e-002
2.130081e+003;6.068824e-002
2.130563e+003;6.059878e-002
2.131046e+003;6.053704e-002
2.131528e+003;6.052420e-002
2.132010e+003;6.057777e-002
2.132492e+003;6.070094e-002
2.132974e+003;6.088138e-002
2.133456e+003;6.108871e-002
2.133938e+003;6.128470e-002
2.134421e+003;6.143049e-002
2.134903e+003;6.150074e-002
2.135385e+003;6.148644e-002
2.135867e+003;6.140104e-002
2.136349e+003;6.126939e-002
2.136831e+003;6.112682e-002
2.137313e+003;6.099940e-002
2.137795e+003;6.090780e-002
2.138278e+003;6.085761e-002
2.138760e+003;6.084576e-002
2.139242e+003;6.085833e-002
2.139724e+003;6.088319e-002
2.140206e+003;6.090417e-002
2.140688e+003;6.091069e-002
2.141170e+003;6.089184e-002
2.141653e+003;6.084456e-002
2.142135e+003;6.076968e-002
2.142617e+003;6.067507e-002
2.143099e+003;6.057254e-002
2.143581e+003;6.047929e-002
2.144063e+003;6.040700e-002
2.144545e+003;6.036267e-002
2.145028e+003;6.034318e-002
2.145510e+003;6.033807e-002
2.145992e+003;6.032563e-002
2.146474e+003;6.029069e-002
2.146956e+003;6.021832e-002
2.147438e+003;6.010556e-002
2.147920e+003;5.995389e-002
2.148403e+003;5.977273e-002
2.148885e+003;5.956877e-002
2.149367e+003;5.934813e-002
2.149849e+003;5.911188e-002
2.150331e+003;5.886322e-002
2.150813e+003;5.860731e-002
2.151295e+003;5.835759e-002
2.151778e+003;5.812837e-002
2.152260e+003;5.794031e-002
2.152742e+003;5.780372e-002
2.153224e+003;5.772559e-002
2.153706e+003;5.769936e-002
2.154188e+003;5.771417e-002
2.154670e+003;5.775473e-002
2.155152e+003;5.781383e-002
2.155635e+003;5.788762e-002
2.156117e+003;5.798144e-002
2.156599e+003;5.809544e-002
2.157081e+003;5.822714e-002
2.157563e+003;5.835763e-002
2.158045e+003;5.846259e-002
2.158527e+003;5.851281e-002
2.159010e+003;5.849466e-002
2.159492e+003;5.840598e-002
2.159974e+003;5.827355e-002
2.160456e+003;5.812547e-002
2.160938e+003;5.800224e-002
2.161420e+003;5.792781e-002
2.161902e+003;5.792168e-002
2.162385e+003;5.798665e-002
2.162867e+003;5.812323e-002
2.163349e+003;5.832586e-002
2.163831e+003;5.858949e-002
2.164313e+003;5.890256e-002
2.164795e+003;5.924465e-002
2.165277e+003;5.958311e-002
2.165760e+003;5.987563e-002
2.166242e+003;6.007379e-002
2.166724e+003;6.013888e-002
2.167206e+003;6.004686e-002
2.167688e+003;5.980632e-002
2.168170e+003;5.944743e-002
2.168652e+003;5.902707e-002
2.169135e+003;5.860758e-002
2.169616e+003;5.824750e-002
2.170099e+003;5.798038e-002
2.170581e+003;5.782150e-002
2.171063e+003;5.776175e-002
2.171545e+003;5.777993e-002
2.172027e+003;5.784779e-002
2.172509e+003;5.794558e-002
2.172991e+003;5.805828e-002
2.173474e+003;5.817678e-002
2.173956e+003;5.828959e-002
2.174438e+003;5.838245e-002
2.174920e+003;5.842929e-002
2.175402e+003;5.840919e-002
2.175884e+003;5.830288e-002
2.176366e+003;5.811049e-002
2.176849e+003;5.784598e-002
2.177331e+003;5.754493e-002
2.177813e+003;5.724437e-002
2.178295e+003;5.698334e-002
2.178777e+003;5.678413e-002
2.179259e+003;5.665654e-002
2.179741e+003;5.659417e-002
2.180224e+003;5.658529e-002
2.180706e+003;5.661698e-002
2.181188e+003;5.668420e-002
2.181670e+003;5.678722e-002
2.182152e+003;5.693159e-002
2.182634e+003;5.711622e-002
2.183116e+003;5.733522e-002
2.183598e+003;5.756541e-002
2.184081e+003;5.778600e-002
2.184563e+003;5.796564e-002
2.185045e+003;5.808464e-002
2.185527e+003;5.812956e-002
2.186009e+003;5.810165e-002
2.186491e+003;5.801018e-002
2.186973e+003;5.787332e-002
2.187456e+003;5.771062e-002
2.187938e+003;5.754247e-002
2.188420e+003;5.738715e-002
2.188902e+003;5.725782e-002
2.189384e+003;5.715964e-002
2.189866e+003;5.709217e-002
2.190348e+003;5.704386e-002
2.190831e+003;5.699969e-002
2.191313e+003;5.693861e-002
2.191795e+003;5.684714e-002
2.192277e+003;5.671846e-002
2.192759e+003;5.656084e-002
2.193241e+003;5.639191e-002
2.193723e+003;5.623752e-002
2.194206e+003;5.612240e-002
2.194688e+003;5.606062e-002
2.195170e+003;5.605271e-002
2.195652e+003;5.608486e-002
2.196134e+003;5.613329e-002
2.196616e+003;5.617511e-002
2.197098e+003;5.619338e-002
2.197581e+003;5.618439e-002
2.198063e+003;5.615786e-002
2.198545e+003;5.613187e-002
2.199027e+003;5.612083e-002
2.199509e+003;5.613500e-002
2.199991e+003;5.616586e-002
2.200473e+003;5.619502e-002
2.200955e+003;5.619187e-002
2.201438e+003;5.613092e-002
2.201920e+003;5.599521e-002
2.202402e+003;5.579062e-002
2.202884e+003;5.553894e-002
2.203366e+003;5.528003e-002
2.203848e+003;5.505720e-002
2.204330e+003;5.490579e-002
2.204813e+003;5.484206e-002
2.205295e+003;5.486202e-002
2.205777e+003;5.493717e-002
2.206259e+003;5.503218e-002
2.206741e+003;5.510903e-002
2.207223e+003;5.514615e-002
2.207705e+003;5.513496e-002
2.208188e+003;5.508788e-002
2.208670e+003;5.502302e-002
2.209152e+003;5.496062e-002
2.209634e+003;5.490996e-002
2.210116e+003;5.486774e-002
2.210598e+003;5.481946e-002
2.211080e+003;5.474710e-002
2.211563e+003;5.463423e-002
2.212045e+003;5.447881e-002
2.212527e+003;5.428718e-002
2.213009e+003;5.407783e-002
2.213491e+003;5.387061e-002
2.213973e+003;5.368251e-002
2.214455e+003;5.352259e-002
2.214938e+003;5.339444e-002
2.215419e+003;5.329301e-002
2.215902e+003;5.321499e-002
2.216384e+003;5.315555e-002
2.216866e+003;5.311146e-002
2.217348e+003;5.307884e-002
2.217830e+003;5.305279e-002
2.218312e+003;5.302339e-002
2.218794e+003;5.298303e-002
2.219277e+003;5.292354e-002
2.219759e+003;5.284483e-002
2.220241e+003;5.275257e-002
2.220723e+003;5.266067e-002
2.221205e+003;5.258256e-002
2.221687e+003;5.253062e-002
2.222169e+003;5.251162e-002
2.222652e+003;5.252325e-002
2.223134e+003;5.255618e-002
2.223616e+003;5.259933e-002
2.224098e+003;5.264022e-002
2.224580e+003;5.267040e-002
2.225062e+003;5.268493e-002
2.225544e+003;5.268193e-002
2.226027e+003;5.266212e-002
2.226509e+003;5.262648e-002
2.226991e+003;5.257702e-002
2.227473e+003;5.251795e-002
2.227955e+003;5.245333e-002
2.228437e+003;5.238931e-002
2.228919e+003;5.232986e-002
2.229402e+003;5.227857e-002
2.229884e+003;5.223349e-002
2.230366e+003;5.219183e-002
2.230848e+003;5.214843e-002
2.231330e+003;5.209931e-002
2.231812e+003;5.204252e-002
2.232294e+003;5.198048e-002
2.232776e+003;5.191639e-002
2.233259e+003;5.185531e-002
2.233741e+003;5.179843e-002
2.234223e+003;5.174534e-002
2.234705e+003;5.169201e-002
2.235187e+003;5.163435e-002
2.235669e+003;5.156665e-002
2.236151e+003;5.148745e-002
2.236634e+003;5.139463e-002
2.237116e+003;5.129076e-002
2.237598e+003;5.117872e-002
2.238080e+003;5.106445e-002
2.238562e+003;5.095382e-002
2.239044e+003;5.085675e-002
2.239526e+003;5.078139e-002
2.240009e+003;5.073782e-002
2.240491e+003;5.072801e-002
2.240973e+003;5.075074e-002
2.241455e+003;5.079483e-002
2.241937e+003;5.084325e-002
2.242419e+003;5.087611e-002
2.242901e+003;5.087890e-002
2.243384e+003;5.084395e-002
2.243866e+003;5.077584e-002
2.244348e+003;5.068757e-002
2.244830e+003;5.059794e-002
2.245312e+003;5.052082e-002
2.245794e+003;5.046615e-002
2.246276e+003;5.042956e-002
2.246759e+003;5.040065e-002
2.247240e+003;5.036285e-002
2.247723e+003;5.030425e-002
2.248205e+003;5.021929e-002
2.248687e+003;5.011335e-002
2.249169e+003;4.999764e-002
2.249651e+003;4.988879e-002
2.250133e+003;4.979938e-002
2.250615e+003;4.973793e-002
2.251098e+003;4.970433e-002
2.251580e+003;4.969543e-002
2.252062e+003;4.970466e-002
2.252544e+003;4.972976e-002
2.253026e+003;4.977032e-002
2.253508e+003;4.982976e-002
2.253990e+003;4.990831e-002
2.254473e+003;5.000358e-002
2.254955e+003;5.010431e-002
2.255437e+003;5.019376e-002
2.255919e+003;5.025161e-002
2.256401e+003;5.025960e-002
2.256883e+003;5.020903e-002
2.257365e+003;5.010308e-002
2.257848e+003;4.995610e-002
2.258330e+003;4.979324e-002
2.258812e+003;4.964081e-002
2.259294e+003;4.952125e-002
2.259776e+003;4.944566e-002
2.260258e+003;4.941274e-002
2.260740e+003;4.940650e-002
2.261223e+003;4.940585e-002
2.261705e+003;4.938604e-002
2.262187e+003;4.932981e-002
2.262669e+003;4.922887e-002
2.263151e+003;4.908964e-002
2.263633e+003;4.892840e-002
2.264115e+003;4.876868e-002
2.264597e+003;4.863368e-002
2.265080e+003;4.854326e-002
2.265562e+003;4.850565e-002
2.266044e+003;4.851960e-002
2.266526e+003;4.857244e-002
2.267008e+003;4.864725e-002
2.267490e+003;4.872342e-002
2.267972e+003;4.878433e-002
2.268455e+003;4.881966e-002
2.268937e+003;4.882687e-002
2.269419e+003;4.881015e-002
2.269901e+003;4.877942e-002
2.270383e+003;4.874536e-002
2.270865e+003;4.871863e-002
2.271347e+003;4.870392e-002
2.271830e+003;4.870231e-002
2.272312e+003;4.870916e-002
2.272794e+003;4.871681e-002
2.273276e+003;4.871511e-002
2.273758e+003;4.869696e-002
2.274240e+003;4.865590e-002
2.274722e+003;4.859101e-002
2.275205e+003;4.850478e-002
2.275687e+003;4.840388e-002
2.276169e+003;4.829628e-002
2.276651e+003;4.819324e-002
2.277133e+003;4.810316e-002
2.277615e+003;4.803468e-002
2.278097e+003;4.799120e-002
2.278580e+003;4.797418e-002
2.279062e+003;4.798108e-002
2.279544e+003;4.800566e-002
2.280026e+003;4.803849e-002
2.280508e+003;4.807118e-002
2.280990e+003;4.809364e-002
2.281472e+003;4.810023e-002
2.281954e+003;4.808697e-002
2.282437e+003;4.805467e-002
2.282919e+003;4.800726e-002
2.283401e+003;4.795180e-002
2.283883e+003;4.789665e-002
2.284365e+003;4.785132e-002
2.284847e+003;4.782264e-002
2.285329e+003;4.781573e-002
2.285812e+003;4.783010e-002
2.286294e+003;4.786270e-002
2.286776e+003;4.790483e-002
2.287258e+003;4.794730e-002
2.287740e+003;4.797912e-002
2.288222e+003;4.799178e-002
2.288704e+003;4.797977e-002
2.289187e+003;4.794331e-002
2.289669e+003;4.788622e-002
2.290151e+003;4.781620e-002
2.290633e+003;4.774201e-002
2.291115e+003;4.767242e-002
2.291597e+003;4.761260e-002
2.292079e+003;4.756542e-002
2.292562e+003;4.752969e-002
2.293044e+003;4.750215e-002
2.293526e+003;4.747714e-002
2.294008e+003;4.744926e-002
2.294490e+003;4.741323e-002
2.294972e+003;4.736585e-002
2.295454e+003;4.730418e-002
2.295937e+003;4.722813e-002
2.296418e+003;4.713920e-002
2.296901e+003;4.704051e-002
2.297383e+003;4.693700e-002
2.297865e+003;4.683481e-002
2.298347e+003;4.673921e-002
2.298829e+003;4.665579e-002
2.299311e+003;4.658734e-002
2.299793e+003;4.653468e-002
2.300276e+003;4.649508e-002
2.300758e+003;4.646594e-002
2.301240e+003;4.644197e-002
2.301722e+003;4.641998e-002
2.302204e+003;4.639806e-002
2.302686e+003;4.637693e-002
2.303168e+003;4.635890e-002
2.303651e+003;4.634814e-002
2.304133e+003;4.634857e-002
2.304615e+003;4.636202e-002
2.305097e+003;4.638780e-002
2.305579e+003;4.642231e-002
2.306061e+003;4.645859e-002
2.306543e+003;4.648856e-002
2.307026e+003;4.650356e-002
2.307508e+003;4.649814e-002
2.307990e+003;4.646924e-002
2.308472e+003;4.641870e-002
2.308954e+003;4.635124e-002
2.309436e+003;4.627437e-002
2.309918e+003;4.619643e-002
2.310401e+003;4.612416e-002
2.310883e+003;4.606194e-002
2.311365e+003;4.601263e-002
2.311847e+003;4.597491e-002
2.312329e+003;4.594720e-002
2.312811e+003;4.592630e-002
2.313293e+003;4.590979e-002
2.313775e+003;4.589432e-002
2.314258e+003;4.587797e-002
2.314740e+003;4.585790e-002
2.315222e+003;4.583308e-002
2.315704e+003;4.580248e-002
2.316186e+003;4.576776e-002
2.316668e+003;4.573166e-002
2.317150e+003;4.569932e-002
2.317633e+003;4.567612e-002
2.318115e+003;4.566698e-002
2.318597e+003;4.567278e-002
2.319079e+003;4.569297e-002
2.319561e+003;4.572217e-002
2.320043e+003;4.575299e-002
2.320525e+003;4.577755e-002
2.321008e+003;4.578834e-002
2.321490e+003;4.578030e-002
2.321972e+003;4.575134e-002
2.322454e+003;4.570189e-002
2.322936e+003;4.563455e-002
2.323418e+003;4.555188e-002
2.323900e+003;4.545766e-002
2.324383e+003;4.535536e-002
2.324865e+003;4.524883e-002
2.325347e+003;4.514162e-002
2.325829e+003;4.503720e-002
2.326311e+003;4.493846e-002
2.326793e+003;4.484726e-002
2.327275e+003;4.476371e-002
2.327758e+003;4.468712e-002
2.328240e+003;4.461502e-002
2.328722e+003;4.454741e-002
2.329204e+003;4.448349e-002
2.329686e+003;4.442462e-002
2.330168e+003;4.437299e-002
2.330650e+003;4.433110e-002
2.331132e+003;4.429943e-002
2.331615e+003;4.427744e-002
2.332097e+003;4.426141e-002
2.332579e+003;4.424635e-002
2.333061e+003;4.422747e-002
2.333543e+003;4.420018e-002
2.334025e+003;4.416221e-002
2.334507e+003;4.411332e-002
2.334990e+003;4.405610e-002
2.335472e+003;4.399391e-002
2.335954e+003;4.393130e-002
2.336436e+003;4.387271e-002
2.336918e+003;4.382193e-002
2.337400e+003;4.378156e-002
2.337882e+003;4.375177e-002
2.338365e+003;4.373135e-002
2.338847e+003;4.371626e-002
2.339329e+003;4.370107e-002
2.339811e+003;4.368062e-002
2.340293e+003;4.364955e-002
2.340775e+003;4.360568e-002
2.341257e+003;4.354972e-002
2.341740e+003;4.348524e-002
2.342222e+003;4.341758e-002
2.342704e+003;4.335336e-002
2.343186e+003;4.329682e-002
2.343668e+003;4.325103e-002
2.344150e+003;4.321674e-002
2.344632e+003;4.319166e-002
2.345115e+003;4.317299e-002
2.345596e+003;4.315713e-002
2.346079e+003;4.314053e-002
2.346561e+003;4.311955e-002
2.347043e+003;4.309028e-002
2.347525e+003;4.305037e-002
2.348007e+003;4.299859e-002
2.348489e+003;4.293494e-002
2.348971e+003;4.286258e-002
2.349454e+003;4.278629e-002
2.349936e+003;4.271194e-002
2.350418e+003;4.264485e-002
2.350900e+003;4.258798e-002
2.351382e+003;4.254188e-002
2.351864e+003;4.250439e-002
2.352346e+003;4.247028e-002
2.352829e+003;4.243704e-002
2.353311e+003;4.240121e-002
2.353793e+003;4.236242e-002
2.354275e+003;4.232182e-002
2.354757e+003;4.228071e-002
2.355239e+003;4.224018e-002
2.355721e+003;4.220026e-002
2.356204e+003;4.215984e-002
2.356686e+003;4.211900e-002
2.357168e+003;4.207804e-002
2.357650e+003;4.203911e-002
2.358132e+003;4.200489e-002
2.358614e+003;4.197815e-002
2.359096e+003;4.195945e-002
2.359579e+003;4.194750e-002
2.360061e+003;4.193871e-002
2.360543e+003;4.192887e-002
2.361025e+003;4.191462e-002
2.361507e+003;4.189359e-002
2.361989e+003;4.186578e-002
2.362471e+003;4.183266e-002
2.362953e+003;4.179521e-002
2.363436e+003;4.175422e-002
2.363918e+003;4.170947e-002
2.364400e+003;4.166054e-002
2.364882e+003;4.160824e-002
2.365364e+003;4.155535e-002
2.365846e+003;4.150514e-002
2.366328e+003;4.146248e-002
2.366811e+003;4.142946e-002
2.367293e+003;4.140580e-002
2.367775e+003;4.138851e-002
2.368257e+003;4.137194e-002
2.368739e+003;4.135054e-002
2.369221e+003;4.132121e-002
2.369703e+003;4.128343e-002
2.370186e+003;4.124058e-002
2.370668e+003;4.119705e-002
2.371150e+003;4.115719e-002
2.371632e+003;4.112228e-002
2.372114e+003;4.109187e-002
2.372596e+003;4.106079e-002
2.373078e+003;4.102528e-002
2.373561e+003;4.098100e-002
2.374043e+003;4.092728e-002
2.374525e+003;4.086494e-002
2.375007e+003;4.079791e-002
2.375489e+003;4.073054e-002
2.375971e+003;4.066617e-002
2.376453e+003;4.060767e-002
2.376936e+003;4.055464e-002
2.377417e+003;4.050723e-002
2.377900e+003;4.046465e-002
2.378382e+003;4.042499e-002
2.378864e+003;4.038827e-002
2.379346e+003;4.035448e-002
2.379828e+003;4.032297e-002
2.380310e+003;4.029423e-002
2.380792e+003;4.026762e-002
2.381275e+003;4.024174e-002
2.381757e+003;4.021444e-002
2.382239e+003;4.018310e-002
2.382721e+003;4.014536e-002
2.383203e+003;4.009988e-002
2.383685e+003;4.004766e-002
2.384167e+003;3.999170e-002
2.384650e+003;3.993746e-002
2.385132e+003;3.989109e-002
2.385614e+003;3.985717e-002
2.386096e+003;3.983746e-002
2.386578e+003;3.983104e-002
2.387060e+003;3.983342e-002
2.387542e+003;3.983850e-002
2.388025e+003;3.984137e-002
2.388507e+003;3.983921e-002
2.388989e+003;3.983130e-002
2.389471e+003;3.981942e-002
2.389953e+003;3.980458e-002
2.390435e+003;3.978661e-002
2.390917e+003;3.976220e-002
2.391400e+003;3.972807e-002
2.391882e+003;3.968091e-002
2.392364e+003;3.962088e-002
2.392846e+003;3.955120e-002
2.393328e+003;3.948000e-002
2.393810e+003;3.941472e-002
2.394292e+003;3.936177e-002
2.394774e+003;3.932223e-002
2.395257e+003;3.929273e-002
2.395739e+003;3.926543e-002
2.396221e+003;3.923244e-002
2.396703e+003;3.918815e-002
2.397185e+003;3.913211e-002
2.397667e+003;3.906747e-002
2.398149e+003;3.900141e-002
2.398632e+003;3.894027e-002
2.399114e+003;3.888828e-002
2.399596e+003;3.884625e-002
2.400078e+003;3.881254e-002
2.400560e+003;3.878467e-002
2.401042e+003;3.876190e-002
2.401524e+003;3.874500e-002
2.402007e+003;3.873667e-002
2.402489e+003;3.873924e-002
2.402971e+003;3.875271e-002
2.403453e+003;3.877271e-002
2.403935e+003;3.879315e-002
2.404417e+003;3.880581e-002
2.404899e+003;3.880333e-002
2.405382e+003;3.878101e-002
2.405864e+003;3.873964e-002
2.406346e+003;3.868227e-002
2.406828e+003;3.861547e-002
2.407310e+003;3.854574e-002
2.407792e+003;3.847963e-002
2.408274e+003;3.842152e-002
2.408757e+003;3.837432e-002
2.409239e+003;3.833877e-002
2.409721e+003;3.831431e-002
2.410203e+003;3.829945e-002
2.410685e+003;3.829062e-002
2.411167e+003;3.828394e-002
2.411649e+003;3.827427e-002
2.412131e+003;3.825739e-002
2.412614e+003;3.823054e-002
2.413096e+003;3.819283e-002
2.413578e+003;3.814613e-002
2.414060e+003;3.809419e-002
2.414542e+003;3.804257e-002
2.415024e+003;3.799582e-002
2.415506e+003;3.795800e-002
2.415989e+003;3.793171e-002
2.416471e+003;3.791803e-002
2.416953e+003;3.791415e-002
2.417435e+003;3.791839e-002
2.417917e+003;3.792595e-002
2.418399e+003;3.793335e-002
2.418881e+003;3.793542e-002
2.419364e+003;3.792927e-002
2.419846e+003;3.791231e-002
2.420328e+003;3.788419e-002
2.420810e+003;3.784543e-002
2.421292e+003;3.779949e-002
2.421774e+003;3.774879e-002
2.422256e+003;3.769808e-002
2.422739e+003;3.765000e-002
2.423221e+003;3.760781e-002
2.423703e+003;3.757243e-002
2.424185e+003;3.754461e-002
2.424667e+003;3.752294e-002
2.425149e+003;3.750600e-002
2.425631e+003;3.749122e-002
2.426114e+003;3.747719e-002
2.426595e+003;3.746247e-002
2.427078e+003;3.744600e-002
2.427560e+003;3.742760e-002
2.428042e+003;3.740753e-002
2.428524e+003;3.738461e-002
2.429006e+003;3.736009e-002
2.429488e+003;3.733322e-002
2.429970e+003;3.730436e-002
2.430453e+003;3.727396e-002
2.430935e+003;3.724431e-002
2.431417e+003;3.721631e-002
2.431899e+003;3.719181e-002
2.432381e+003;3.717113e-002
2.432863e+003;3.715345e-002
2.433345e+003;3.713734e-002
2.433828e+003;3.712048e-002
2.434310e+003;3.710110e-002
2.434792e+003;3.707904e-002
2.435274e+003;3.705613e-002
2.435756e+003;3.703463e-002
2.436238e+003;3.701621e-002
2.436720e+003;3.700280e-002
2.437203e+003;3.699298e-002
2.437685e+003;3.698574e-002
2.438167e+003;3.697842e-002
2.438649e+003;3.697000e-002
2.439131e+003;3.696074e-002
2.439613e+003;3.695156e-002
2.440095e+003;3.694320e-002
2.440578e+003;3.693451e-002
2.441060e+003;3.692221e-002
2.441542e+003;3.689994e-002
2.442024e+003;3.686156e-002
2.442506e+003;3.680298e-002
2.442988e+003;3.672586e-002
2.443470e+003;3.663681e-002
2.443952e+003;3.654706e-002
2.444435e+003;3.647010e-002
2.444917e+003;3.641643e-002
2.445399e+003;3.639184e-002
2.445881e+003;3.639390e-002
2.446363e+003;3.641642e-002
2.446845e+003;3.644926e-002
2.447327e+003;3.648204e-002
2.447810e+003;3.650896e-002
2.448292e+003;3.652740e-002
2.448774e+003;3.653804e-002
2.449256e+003;3.654389e-002
2.449738e+003;3.654562e-002
2.450220e+003;3.654281e-002
2.450702e+003;3.653354e-002
2.451185e+003;3.651483e-002
2.451667e+003;3.648536e-002
2.452149e+003;3.644697e-002
2.452631e+003;3.640309e-002
2.453113e+003;3.635886e-002
2.453595e+003;3.631881e-002
2.454077e+003;3.628540e-002
2.454560e+003;3.625794e-002
2.455042e+003;3.623477e-002
2.455524e+003;3.621209e-002
2.456006e+003;3.618813e-002
2.456488e+003;3.616256e-002
2.456970e+003;3.613707e-002
2.457452e+003;3.611418e-002
2.457935e+003;3.609641e-002
2.458417e+003;3.608318e-002
2.458899e+003;3.607374e-002
2.459381e+003;3.606446e-002
2.459863e+003;3.605282e-002
2.460345e+003;3.603771e-002
2.460827e+003;3.601939e-002
2.461310e+003;3.600055e-002
2.461792e+003;3.598449e-002
2.462274e+003;3.597322e-002
2.462756e+003;3.596719e-002
2.463238e+003;3.596411e-002
2.463720e+003;3.596025e-002
2.464202e+003;3.595099e-002
2.464684e+003;3.593327e-002
2.465167e+003;3.590593e-002
2.465649e+003;3.586995e-002
2.466131e+003;3.582770e-002
2.466613e+003;3.578173e-002
2.467095e+003;3.573344e-002
2.467577e+003;3.568438e-002
2.468059e+003;3.563462e-002
2.468542e+003;3.558417e-002
2.469024e+003;3.553472e-002
2.469506e+003;3.548862e-002
2.469988e+003;3.544869e-002
2.470470e+003;3.541838e-002
2.470952e+003;3.539754e-002
2.471434e+003;3.538634e-002
2.471917e+003;3.538215e-002
2.472399e+003;3.538160e-002
2.472881e+003;3.538232e-002
2.473363e+003;3.538278e-002
2.473845e+003;3.538289e-002
2.474327e+003;3.538395e-002
2.474809e+003;3.538601e-002
2.475292e+003;3.538807e-002
2.475774e+003;3.538802e-002
2.476256e+003;3.538253e-002
2.476738e+003;3.536762e-002
2.477220e+003;3.534092e-002
2.477702e+003;3.530232e-002
2.478184e+003;3.525311e-002
2.478667e+003;3.519581e-002
2.479148e+003;3.513442e-002
2.479631e+003;3.507318e-002
2.480113e+003;3.501633e-002
2.480595e+003;3.496735e-002
2.481077e+003;3.492982e-002
2.481559e+003;3.490561e-002
2.482041e+003;3.489540e-002
2.482523e+003;3.489725e-002
2.483006e+003;3.490887e-002
2.483488e+003;3.492415e-002
2.483970e+003;3.493977e-002
2.484452e+003;3.495259e-002
2.484934e+003;3.496243e-002
2.485416e+003;3.497109e-002
2.485898e+003;3.498238e-002
2.486381e+003;3.499665e-002
2.486863e+003;3.501391e-002
2.487345e+003;3.502981e-002
2.487827e+003;3.503770e-002
2.488309e+003;3.503061e-002
2.488791e+003;3.500367e-002
2.489273e+003;3.495576e-002
2.489756e+003;3.488934e-002
2.490238e+003;3.481046e-002
2.490720e+003;3.472626e-002
2.491202e+003;3.464417e-002
2.491684e+003;3.456887e-002
2.492166e+003;3.450403e-002
2.492648e+003;3.445375e-002
2.493131e+003;3.442025e-002
2.493613e+003;3.440746e-002
2.494095e+003;3.441735e-002
2.494577e+003;3.445097e-002
2.495059e+003;3.450534e-002
2.495541e+003;3.457304e-002
2.496023e+003;3.464256e-002
2.496505e+003;3.470178e-002
2.496988e+003;3.473838e-002
2.497470e+003;3.474441e-002
2.497952e+003;3.471693e-002
2.498434e+003;3.465927e-002
2.498916e+003;3.457851e-002
2.499398e+003;3.448652e-002
2.499880e+003;3.439519e-002
2.500363e+003;3.431417e-002
2.500845e+003;3.425127e-002
2.501327e+003;3.421031e-002
2.501809e+003;3.418962e-002
2.502291e+003;3.418636e-002
2.502773e+003;3.419449e-002
2.503255e+003;3.420801e-002
2.503738e+003;3.422179e-002
2.504220e+003;3.423292e-002
2.504702e+003;3.423986e-002
2.505184e+003;3.424405e-002
2.505666e+003;3.424489e-002
2.506148e+003;3.424403e-002
2.506630e+003;3.424085e-002
2.507113e+003;3.423432e-002
2.507595e+003;3.422359e-002
2.508077e+003;3.420864e-002
2.508559e+003;3.419095e-002
2.509041e+003;3.417349e-002
2.509523e+003;3.415689e-002
2.510005e+003;3.414330e-002
2.510488e+003;3.413174e-002
2.510969e+003;3.412018e-002
2.511452e+003;3.410518e-002
2.511934e+003;3.408451e-002
2.512416e+003;3.405833e-002
2.512898e+003;3.402793e-002
2.513380e+003;3.399528e-002
2.513862e+003;3.396459e-002
2.514344e+003;3.393733e-002
2.514827e+003;3.391435e-002
2.515309e+003;3.389455e-002
2.515791e+003;3.387697e-002
2.516273e+003;3.385955e-002
2.516755e+003;3.384307e-002
2.517237e+003;3.382668e-002
2.517719e+003;3.381165e-002
2.518202e+003;3.379790e-002
2.518684e+003;3.378509e-002
2.519166e+003;3.377296e-002
2.519648e+003;3.376160e-002
2.520130e+003;3.375230e-002
2.520612e+003;3.374713e-002
2.521094e+003;3.374739e-002
2.521577e+003;3.375453e-002
2.522059e+003;3.376753e-002
2.522541e+003;3.378450e-002
2.523023e+003;3.380200e-002
2.523505e+003;3.381837e-002
2.523987e+003;3.383147e-002
2.524469e+003;3.384380e-002
2.524952e+003;3.385631e-002
2.525434e+003;3.387037e-002
2.525916e+003;3.388503e-002
2.526398e+003;3.389616e-002
2.526880e+003;3.389745e-002
2.527362e+003;3.388388e-002
2.527844e+003;3.385173e-002
2.528326e+003;3.380229e-002
2.528809e+003;3.374004e-002
2.529291e+003;3.367336e-002
2.529773e+003;3.361021e-002
2.530255e+003;3.355732e-002
2.530737e+003;3.351799e-002
2.531219e+003;3.349168e-002
2.531701e+003;3.347540e-002
2.532184e+003;3.346534e-002
2.532666e+003;3.345684e-002
2.533148e+003;3.344806e-002
2.533630e+003;3.343704e-002
2.534112e+003;3.342409e-002
2.534594e+003;3.341046e-002
2.535076e+003;3.339854e-002
2.535559e+003;3.339096e-002
2.536041e+003;3.339047e-002
2.536523e+003;3.339819e-002
2.537005e+003;3.341451e-002
2.537487e+003;3.343515e-002
2.537969e+003;3.345529e-002
2.538451e+003;3.346737e-002
2.538934e+003;3.346618e-002
2.539416e+003;3.344999e-002
2.539898e+003;3.342121e-002
2.540380e+003;3.338512e-002
2.540862e+003;3.334989e-002
2.541344e+003;3.332238e-002
2.541826e+003;3.330596e-002
2.542309e+003;3.329847e-002
2.542791e+003;3.329584e-002
2.543273e+003;3.329277e-002
2.543755e+003;3.328545e-002
2.544237e+003;3.327299e-002
2.544719e+003;3.325923e-002
2.545201e+003;3.324858e-002
2.545683e+003;3.324514e-002
2.546166e+003;3.325057e-002
2.546648e+003;3.326417e-002
2.547130e+003;3.328169e-002
2.547612e+003;3.329973e-002
2.548094e+003;3.331508e-002
2.548576e+003;3.332939e-002
2.549058e+003;3.334431e-002
2.549541e+003;3.336351e-002
2.550023e+003;3.338775e-002
2.550505e+003;3.341462e-002
