1.201003e+003;9.326171e-002
1.201485e+003;9.327699e-002
1.201968e+003;9.328844e-002
1.202450e+003;9.329775e-002
1.202932e+003;9.330629e-002
1.203414e+003;9.331542e-002
1.203896e+003;9.332538e-002
1.204378e+003;9.333609e-002
1.204860e+003;9.334712e-002
1.205343e+003;9.335808e-002
1.205825e+003;9.336857e-002
1.206307e+003;9.337871e-002
1.206789e+003;9.338887e-002
1.207271e+003;9.339901e-002
1.207753e+003;9.340924e-002
1.208235e+003;9.341980e-002
1.208718e+003;9.343114e-002
1.209200e+003;9.344409e-002
1.209682e+003;9.345946e-002
1.210164e+003;9.347805e-002
1.210646e+003;9.350056e-002
1.211128e+003;9.352653e-002
1.211610e+003;9.355519e-002
1.212092e+003;9.358506e-002
1.212575e+003;9.361502e-002
1.213057e+003;9.364487e-002
1.213539e+003;9.367483e-002
1.214021e+003;9.370650e-002
1.214503e+003;9.374135e-002
1.214985e+003;9.378097e-002
1.215467e+003;9.382634e-002
1.215950e+003;9.387740e-002
1.216432e+003;9.393320e-002
1.216914e+003;9.399234e-002
1.217396e+003;9.405312e-002
1.217878e+003;9.411334e-002
1.218360e+003;9.417144e-002
1.218842e+003;9.422641e-002
1.219324e+003;9.427715e-002
1.219807e+003;9.432447e-002
1.220289e+003;9.436955e-002
1.220771e+003;9.441515e-002
1.221253e+003;9.446441e-002
1.221735e+003;9.452045e-002
1.222217e+003;9.458522e-002
1.222699e+003;9.465894e-002
1.223182e+003;9.474013e-002
1.223664e+003;9.482581e-002
1.224146e+003;9.491260e-002
1.224628e+003;9.499715e-002
1.225110e+003;9.507776e-002
1.225592e+003;9.515379e-002
1.226074e+003;9.522595e-002
1.226557e+003;9.529538e-002
1.227039e+003;9.536302e-002
1.227521e+003;9.542941e-002
1.228003e+003;9.549491e-002
1.228485e+003;9.555987e-002
1.228967e+003;9.562492e-002
1.229449e+003;9.569130e-002
1.229932e+003;9.576048e-002
1.230414e+003;9.583379e-002
1.230896e+003;9.591157e-002
1.231378e+003;9.599317e-002
1.231860e+003;9.607720e-002
1.232342e+003;9.616144e-002
1.232824e+003;9.624359e-002
1.233307e+003;9.632228e-002
1.233789e+003;9.639676e-002
1.234271e+003;9.646711e-002
1.234753e+003;9.653372e-002
1.235235e+003;9.659748e-002
1.235717e+003;9.665879e-002
1.236199e+003;9.671821e-002
1.236681e+003;9.677629e-002
1.237164e+003;9.683357e-002
1.237646e+003;9.689021e-002
1.238128e+003;9.694741e-002
1.238610e+003;9.700541e-002
1.239092e+003;9.706531e-002
1.239574e+003;9.712751e-002
1.240056e+003;9.719296e-002
1.240539e+003;9.726279e-002
1.241021e+003;9.733742e-002
1.241503e+003;9.741774e-002
1.241985e+003;9.750314e-002
1.242467e+003;9.759249e-002
1.242949e+003;9.768397e-002
1.243431e+003;9.777473e-002
1.243913e+003;9.786303e-002
1.244396e+003;9.794647e-002
1.244878e+003;9.802503e-002
1.245360e+003;9.809894e-002
1.245842e+003;9.816954e-002
1.246324e+003;9.823848e-002
1.246806e+003;9.830749e-002
1.247288e+003;9.837742e-002
1.247771e+003;9.844897e-002
1.248253e+003;9.852182e-002
1.248735e+003;9.859546e-002
1.249217e+003;9.866948e-002
1.249699e+003;9.874247e-002
1.250181e+003;9.881340e-002
1.250663e+003;9.888121e-002
1.251146e+003;9.894458e-002
1.251628e+003;9.900326e-002
1.252110e+003;9.905728e-002
1.252592e+003;9.910776e-002
1.253074e+003;9.915642e-002
1.253556e+003;9.920533e-002
1.254038e+003;9.925607e-002
1.254521e+003;9.930949e-002
1.255003e+003;9.936506e-002
1.255485e+003;9.942192e-002
1.255967e+003;9.947820e-002
1.256449e+003;9.953339e-002
1.256931e+003;9.958704e-002
1.257413e+003;9.964083e-002
1.257896e+003;9.969669e-002
1.258378e+003;9.975767e-002
1.258860e+003;9.982525e-002
1.259342e+003;9.990032e-002
1.259824e+003;9.998153e-002
1.260306e+003;1.000659e-001
1.260788e+003;1.001497e-001
1.261270e+003;1.002290e-001
1.261753e+003;1.003004e-001
1.262235e+003;1.003619e-001
1.262717e+003;1.004122e-001
1.263199e+003;1.004513e-001
1.263681e+003;1.004793e-001
1.264163e+003;1.004963e-001
1.264645e+003;1.005025e-001
1.265128e+003;1.004985e-001
1.265610e+003;1.004853e-001
1.266092e+003;1.004657e-001
1.266574e+003;1.004422e-001
1.267056e+003;1.004185e-001
1.267538e+003;1.003980e-001
1.268020e+003;1.003831e-001
1.268502e+003;1.003743e-001
1.268985e+003;1.003717e-001
1.269467e+003;1.003729e-001
1.269949e+003;1.003768e-001
1.270431e+003;1.003816e-001
1.270913e+003;1.003864e-001
1.271395e+003;1.003916e-001
1.271877e+003;1.003986e-001
1.272360e+003;1.004084e-001
1.272842e+003;1.004224e-001
1.273324e+003;1.004414e-001
1.273806e+003;1.004656e-001
1.274288e+003;1.004947e-001
1.274770e+003;1.005283e-001
1.275252e+003;1.005651e-001
1.275734e+003;1.006039e-001
1.276217e+003;1.006431e-001
1.276699e+003;1.006809e-001
1.277181e+003;1.007161e-001
1.277663e+003;1.007479e-001
1.278145e+003;1.007768e-001
1.278627e+003;1.008041e-001
1.279109e+003;1.008319e-001
1.279592e+003;1.008627e-001
1.280074e+003;1.008982e-001
1.280556e+003;1.009394e-001
1.281038e+003;1.009856e-001
1.281520e+003;1.010351e-001
1.282002e+003;1.010858e-001
1.282484e+003;1.011353e-001
1.282967e+003;1.011814e-001
1.283449e+003;1.012231e-001
1.283931e+003;1.012599e-001
1.284413e+003;1.012923e-001
1.284895e+003;1.013214e-001
1.285377e+003;1.013488e-001
1.285859e+003;1.013760e-001
1.286342e+003;1.014046e-001
1.286824e+003;1.014356e-001
1.287306e+003;1.014688e-001
1.287788e+003;1.015036e-001
1.288270e+003;1.015384e-001
1.288752e+003;1.015715e-001
1.289234e+003;1.016020e-001
1.289716e+003;1.016296e-001
1.290199e+003;1.016556e-001
1.290681e+003;1.016815e-001
1.291163e+003;1.017095e-001
1.291645e+003;1.017405e-001
1.292127e+003;1.017748e-001
1.292609e+003;1.018113e-001
1.293091e+003;1.018487e-001
1.293574e+003;1.018862e-001
1.294056e+003;1.019235e-001
1.294538e+003;1.019616e-001
1.295020e+003;1.020017e-001
1.295502e+003;1.020447e-001
1.295984e+003;1.020905e-001
1.296466e+003;1.021376e-001
1.296948e+003;1.021839e-001
1.297431e+003;1.022269e-001
1.297913e+003;1.022663e-001
1.298395e+003;1.023022e-001
1.298877e+003;1.023371e-001
1.299359e+003;1.023739e-001
1.299841e+003;1.024145e-001
1.300323e+003;1.024601e-001
1.300806e+003;1.025096e-001
1.301288e+003;1.025611e-001
1.301770e+003;1.026123e-001
1.302252e+003;1.026614e-001
1.302734e+003;1.027090e-001
1.303216e+003;1.027562e-001
1.303698e+003;1.028049e-001
1.304181e+003;1.028569e-001
1.304663e+003;1.029131e-001
1.305145e+003;1.029731e-001
1.305627e+003;1.030359e-001
1.306109e+003;1.031001e-001
1.306591e+003;1.031655e-001
1.307073e+003;1.032317e-001
1.307556e+003;1.032998e-001
1.308038e+003;1.033698e-001
1.308520e+003;1.034425e-001
1.309002e+003;1.035172e-001
1.309484e+003;1.035927e-001
1.309966e+003;1.036678e-001
1.310448e+003;1.037415e-001
1.310931e+003;1.038125e-001
1.311413e+003;1.038804e-001
1.311895e+003;1.039446e-001
1.312377e+003;1.040046e-001
1.312859e+003;1.040601e-001
1.313341e+003;1.041115e-001
1.313823e+003;1.041592e-001
1.314305e+003;1.042052e-001
1.314788e+003;1.042511e-001
1.315270e+003;1.042988e-001
1.315752e+003;1.043487e-001
1.316234e+003;1.044005e-001
1.316716e+003;1.044523e-001
1.317198e+003;1.045010e-001
1.317680e+003;1.045439e-001
1.318163e+003;1.045792e-001
1.318645e+003;1.046061e-001
1.319127e+003;1.046259e-001
1.319609e+003;1.046401e-001
1.320091e+003;1.046515e-001
1.320573e+003;1.046627e-001
1.321055e+003;1.046760e-001
1.321537e+003;1.046928e-001
1.322020e+003;1.047149e-001
1.322502e+003;1.047432e-001
1.322984e+003;1.047787e-001
1.323466e+003;1.048209e-001
1.323948e+003;1.048694e-001
1.324430e+003;1.049228e-001
1.324912e+003;1.049788e-001
1.325395e+003;1.050350e-001
1.325877e+003;1.050891e-001
1.326359e+003;1.051394e-001
1.326841e+003;1.051850e-001
1.327323e+003;1.052260e-001
1.327805e+003;1.052638e-001
1.328287e+003;1.053002e-001
1.328770e+003;1.053374e-001
1.329252e+003;1.053776e-001
1.329734e+003;1.054228e-001
1.330216e+003;1.054736e-001
1.330698e+003;1.055297e-001
1.331180e+003;1.055898e-001
1.331662e+003;1.056512e-001
1.332145e+003;1.057117e-001
1.332627e+003;1.057695e-001
1.333109e+003;1.058238e-001
1.333591e+003;1.058757e-001
1.334073e+003;1.059266e-001
1.334555e+003;1.059792e-001
1.335037e+003;1.060353e-001
1.335520e+003;1.060955e-001
1.336002e+003;1.061597e-001
1.336484e+003;1.062269e-001
1.336966e+003;1.062956e-001
1.337448e+003;1.063644e-001
1.337930e+003;1.064324e-001
1.338412e+003;1.064991e-001
1.338894e+003;1.065642e-001
1.339377e+003;1.066274e-001
1.339859e+003;1.066876e-001
1.340341e+003;1.067448e-001
1.340823e+003;1.067990e-001
1.341305e+003;1.068507e-001
1.341787e+003;1.069015e-001
1.342269e+003;1.069532e-001
1.342752e+003;1.070071e-001
1.343234e+003;1.070645e-001
1.343716e+003;1.071248e-001
1.344198e+003;1.071873e-001
1.344680e+003;1.072496e-001
1.345162e+003;1.073104e-001
1.345644e+003;1.073683e-001
1.346126e+003;1.074223e-001
1.346609e+003;1.074726e-001
1.347091e+003;1.075199e-001
1.347573e+003;1.075642e-001
1.348055e+003;1.076066e-001
1.348537e+003;1.076473e-001
1.349019e+003;1.076871e-001
1.349501e+003;1.077267e-001
1.349984e+003;1.077670e-001
1.350466e+003;1.078085e-001
1.350948e+003;1.078523e-001
1.351430e+003;1.078986e-001
1.351912e+003;1.079478e-001
1.352394e+003;1.079995e-001
1.352876e+003;1.080536e-001
1.353359e+003;1.081094e-001
1.353841e+003;1.081665e-001
1.354323e+003;1.082239e-001
1.354805e+003;1.082807e-001
1.355287e+003;1.083359e-001
1.355769e+003;1.083885e-001
1.356251e+003;1.084377e-001
1.356734e+003;1.084825e-001
1.357216e+003;1.085228e-001
1.357698e+003;1.085588e-001
1.358180e+003;1.085907e-001
1.358662e+003;1.086199e-001
1.359144e+003;1.086481e-001
1.359626e+003;1.086778e-001
1.360109e+003;1.087120e-001
1.360591e+003;1.087534e-001
1.361073e+003;1.088033e-001
1.361555e+003;1.088614e-001
1.362037e+003;1.089246e-001
1.362519e+003;1.089882e-001
1.363001e+003;1.090459e-001
1.363483e+003;1.090927e-001
1.363966e+003;1.091248e-001
1.364448e+003;1.091426e-001
1.364930e+003;1.091486e-001
1.365412e+003;1.091478e-001
1.365894e+003;1.091458e-001
1.366376e+003;1.091467e-001
1.366858e+003;1.091517e-001
1.367341e+003;1.091600e-001
1.367823e+003;1.091687e-001
1.368305e+003;1.091740e-001
1.368787e+003;1.091731e-001
1.369269e+003;1.091646e-001
1.369751e+003;1.091495e-001
1.370233e+003;1.091301e-001
1.370715e+003;1.091089e-001
1.371198e+003;1.090890e-001
1.371680e+003;1.090714e-001
1.372162e+003;1.090571e-001
1.372644e+003;1.090452e-001
1.373126e+003;1.090347e-001
1.373608e+003;1.090239e-001
1.374090e+003;1.090118e-001
1.374573e+003;1.089974e-001
1.375055e+003;1.089804e-001
1.375537e+003;1.089605e-001
1.376019e+003;1.089387e-001
1.376501e+003;1.089159e-001
1.376983e+003;1.088925e-001
1.377465e+003;1.088694e-001
1.377948e+003;1.088465e-001
1.378430e+003;1.088228e-001
1.378912e+003;1.087978e-001
1.379394e+003;1.087708e-001
1.379876e+003;1.087423e-001
1.380358e+003;1.087134e-001
1.380840e+003;1.086864e-001
1.381323e+003;1.086628e-001
1.381805e+003;1.086447e-001
1.382287e+003;1.086323e-001
1.382769e+003;1.086251e-001
1.383251e+003;1.086212e-001
1.383733e+003;1.086193e-001
1.384215e+003;1.086182e-001
1.384698e+003;1.086178e-001
1.385180e+003;1.086188e-001
1.385662e+003;1.086222e-001
1.386144e+003;1.086284e-001
1.386626e+003;1.086370e-001
1.387108e+003;1.086460e-001
1.387590e+003;1.086535e-001
1.388072e+003;1.086574e-001
1.388555e+003;1.086566e-001
1.389037e+003;1.086516e-001
1.389519e+003;1.086439e-001
1.390001e+003;1.086354e-001
1.390483e+003;1.086292e-001
1.390965e+003;1.086270e-001
1.391447e+003;1.086298e-001
1.391930e+003;1.086388e-001
1.392412e+003;1.086544e-001
1.392894e+003;1.086765e-001
1.393376e+003;1.087054e-001
1.393858e+003;1.087400e-001
1.394340e+003;1.087793e-001
1.394822e+003;1.088208e-001
1.395304e+003;1.088630e-001
1.395787e+003;1.089037e-001
1.396269e+003;1.089422e-001
1.396751e+003;1.089786e-001
1.397233e+003;1.090145e-001
1.397715e+003;1.090513e-001
1.398197e+003;1.090897e-001
1.398679e+003;1.091295e-001
1.399162e+003;1.091691e-001
1.399644e+003;1.092063e-001
1.400126e+003;1.092390e-001
1.400608e+003;1.092670e-001
1.401090e+003;1.092908e-001
1.401572e+003;1.093136e-001
1.402054e+003;1.093388e-001
1.402536e+003;1.093694e-001
1.403019e+003;1.094080e-001
1.403501e+003;1.094539e-001
1.403983e+003;1.095054e-001
1.404465e+003;1.095592e-001
1.404947e+003;1.096120e-001
1.405429e+003;1.096616e-001
1.405911e+003;1.097078e-001
1.406394e+003;1.097523e-001
1.406876e+003;1.097981e-001
1.407358e+003;1.098494e-001
1.407840e+003;1.099092e-001
1.408322e+003;1.099795e-001
1.408804e+003;1.100596e-001
1.409286e+003;1.101473e-001
1.409769e+003;1.102381e-001
1.410251e+003;1.103279e-001
1.410733e+003;1.104123e-001
1.411215e+003;1.104887e-001
1.411697e+003;1.105567e-001
1.412179e+003;1.106176e-001
1.412661e+003;1.106744e-001
1.413144e+003;1.107303e-001
1.413626e+003;1.107881e-001
1.414108e+003;1.108494e-001
1.414590e+003;1.109142e-001
1.415072e+003;1.109815e-001
1.415554e+003;1.110505e-001
1.416036e+003;1.111210e-001
1.416519e+003;1.111935e-001
1.417001e+003;1.112702e-001
1.417483e+003;1.113525e-001
1.417965e+003;1.114403e-001
1.418447e+003;1.115316e-001
1.418929e+003;1.116214e-001
1.419411e+003;1.117038e-001
1.419893e+003;1.117728e-001
1.420376e+003;1.118256e-001
1.420858e+003;1.118630e-001
1.421340e+003;1.118898e-001
1.421822e+003;1.119130e-001
1.422304e+003;1.119402e-001
1.422786e+003;1.119762e-001
1.423268e+003;1.120225e-001
1.423751e+003;1.120762e-001
1.424233e+003;1.121316e-001
1.424715e+003;1.121828e-001
1.425197e+003;1.122250e-001
1.425679e+003;1.122573e-001
1.426161e+003;1.122815e-001
1.426643e+003;1.123021e-001
1.427125e+003;1.123244e-001
1.427608e+003;1.123523e-001
1.428090e+003;1.123882e-001
1.428572e+003;1.124323e-001
1.429054e+003;1.124834e-001
1.429536e+003;1.125388e-001
1.430018e+003;1.125958e-001
1.430500e+003;1.126509e-001
1.430983e+003;1.127007e-001
1.431465e+003;1.127414e-001
1.431947e+003;1.127704e-001
1.432429e+003;1.127876e-001
1.432911e+003;1.127955e-001
1.433393e+003;1.128001e-001
1.433875e+003;1.128095e-001
1.434358e+003;1.128316e-001
1.434840e+003;1.128720e-001
1.435322e+003;1.129309e-001
1.435804e+003;1.130035e-001
1.436286e+003;1.130799e-001
1.436768e+003;1.131497e-001
1.437250e+003;1.132037e-001
1.437733e+003;1.132377e-001
1.438215e+003;1.132531e-001
1.438697e+003;1.132559e-001
1.439179e+003;1.132536e-001
1.439661e+003;1.132535e-001
1.440143e+003;1.132603e-001
1.440625e+003;1.132761e-001
1.441107e+003;1.132996e-001
1.441590e+003;1.133294e-001
1.442072e+003;1.133626e-001
1.442554e+003;1.133969e-001
1.443036e+003;1.134307e-001
1.443518e+003;1.134628e-001
1.444000e+003;1.134921e-001
1.444482e+003;1.135195e-001
1.444965e+003;1.135463e-001
1.445447e+003;1.135754e-001
1.445929e+003;1.136100e-001
1.446411e+003;1.136528e-001
1.446893e+003;1.137037e-001
1.447375e+003;1.137597e-001
1.447857e+003;1.138158e-001
1.448339e+003;1.138660e-001
1.448822e+003;1.139060e-001
1.449304e+003;1.139347e-001
1.449786e+003;1.139555e-001
1.450268e+003;1.139740e-001
1.450750e+003;1.139963e-001
1.451232e+003;1.140265e-001
1.451714e+003;1.140650e-001
1.452197e+003;1.141091e-001
1.452679e+003;1.141550e-001
1.453161e+003;1.142010e-001
1.453643e+003;1.142485e-001
1.454125e+003;1.143027e-001
1.454607e+003;1.143700e-001
1.455089e+003;1.144550e-001
1.455572e+003;1.145569e-001
1.456054e+003;1.146683e-001
1.456536e+003;1.147755e-001
1.457018e+003;1.148639e-001
1.457500e+003;1.149207e-001
1.457982e+003;1.149409e-001
1.458464e+003;1.149263e-001
1.458947e+003;1.148855e-001
1.459429e+003;1.148287e-001
1.459911e+003;1.147663e-001
1.460393e+003;1.147050e-001
1.460875e+003;1.146486e-001
1.461357e+003;1.145988e-001
1.461839e+003;1.145569e-001
1.462322e+003;1.145243e-001
1.462804e+003;1.145030e-001
1.463286e+003;1.144939e-001
1.463768e+003;1.144966e-001
1.464250e+003;1.145074e-001
1.464732e+003;1.145208e-001
1.465214e+003;1.145305e-001
1.465696e+003;1.145311e-001
1.466179e+003;1.145206e-001
1.466661e+003;1.144996e-001
1.467143e+003;1.144710e-001
1.467625e+003;1.144387e-001
1.468107e+003;1.144061e-001
1.468589e+003;1.143755e-001
1.469071e+003;1.143488e-001
1.469554e+003;1.143268e-001
1.470036e+003;1.143114e-001
1.470518e+003;1.143043e-001
1.471000e+003;1.143059e-001
1.471482e+003;1.143162e-001
1.471964e+003;1.143321e-001
1.472446e+003;1.143495e-001
1.472928e+003;1.143637e-001
1.473411e+003;1.143717e-001
1.473893e+003;1.143726e-001
1.474375e+003;1.143694e-001
1.474857e+003;1.143659e-001
1.475339e+003;1.143665e-001
1.475821e+003;1.143738e-001
1.476303e+003;1.143878e-001
1.476786e+003;1.144059e-001
1.477268e+003;1.144253e-001
1.477750e+003;1.144428e-001
1.478232e+003;1.144577e-001
1.478714e+003;1.144717e-001
1.479196e+003;1.144869e-001
1.479678e+003;1.145064e-001
1.480161e+003;1.145313e-001
1.480643e+003;1.145611e-001
1.481125e+003;1.145939e-001
1.481607e+003;1.146274e-001
1.482089e+003;1.146606e-001
1.482571e+003;1.146937e-001
1.483053e+003;1.147289e-001
1.483536e+003;1.147695e-001
1.484018e+003;1.148180e-001
1.484500e+003;1.148756e-001
1.484982e+003;1.149412e-001
1.485464e+003;1.150120e-001
1.485946e+003;1.150848e-001
1.486428e+003;1.151561e-001
1.486911e+003;1.152245e-001
1.487393e+003;1.152901e-001
1.487875e+003;1.153552e-001
1.488357e+003;1.154223e-001
1.488839e+003;1.154938e-001
1.489321e+003;1.155706e-001
1.489803e+003;1.156515e-001
1.490285e+003;1.157328e-001
1.490768e+003;1.158096e-001
1.491250e+003;1.158771e-001
1.491732e+003;1.159322e-001
1.492214e+003;1.159754e-001
1.492696e+003;1.160104e-001
1.493178e+003;1.160444e-001
1.493660e+003;1.160862e-001
1.494143e+003;1.161436e-001
1.494625e+003;1.162217e-001
1.495107e+003;1.163213e-001
1.495589e+003;1.164379e-001
1.496071e+003;1.165641e-001
1.496553e+003;1.166900e-001
1.497035e+003;1.168082e-001
1.497517e+003;1.169140e-001
1.498000e+003;1.170077e-001
1.498482e+003;1.170931e-001
1.498964e+003;1.171754e-001
1.499446e+003;1.172593e-001
1.499928e+003;1.173471e-001
1.500410e+003;1.174370e-001
1.500892e+003;1.175258e-001
1.501375e+003;1.176090e-001
1.501857e+003;1.176833e-001
1.502339e+003;1.177497e-001
1.502821e+003;1.178131e-001
1.503303e+003;1.178828e-001
1.503785e+003;1.179699e-001
1.504267e+003;1.180853e-001
1.504750e+003;1.182355e-001
1.505232e+003;1.184203e-001
1.505714e+003;1.186315e-001
1.506196e+003;1.188536e-001
1.506678e+003;1.190682e-001
1.507160e+003;1.192577e-001
1.507642e+003;1.194111e-001
1.508125e+003;1.195257e-001
1.508607e+003;1.196080e-001
1.509089e+003;1.196700e-001
1.509571e+003;1.197267e-001
1.510053e+003;1.197908e-001
1.510535e+003;1.198705e-001
1.511017e+003;1.199682e-001
1.511500e+003;1.200809e-001
1.511982e+003;1.202028e-001
1.512464e+003;1.203278e-001
1.512946e+003;1.204522e-001
1.513428e+003;1.205757e-001
1.513910e+003;1.207004e-001
1.514392e+003;1.208299e-001
1.514874e+003;1.209664e-001
1.515357e+003;1.211092e-001
1.515839e+003;1.212552e-001
1.516321e+003;1.213988e-001
1.516803e+003;1.215349e-001
1.517285e+003;1.216620e-001
1.517767e+003;1.217824e-001
1.518249e+003;1.219025e-001
1.518732e+003;1.220317e-001
1.519214e+003;1.221787e-001
1.519696e+003;1.223483e-001
1.520178e+003;1.225394e-001
1.520660e+003;1.227447e-001
1.521142e+003;1.229521e-001
1.521624e+003;1.231498e-001
1.522106e+003;1.233280e-001
1.522589e+003;1.234848e-001
1.523071e+003;1.236245e-001
1.523553e+003;1.237567e-001
1.524035e+003;1.238916e-001
1.524517e+003;1.240380e-001
1.524999e+003;1.241990e-001
1.525481e+003;1.243724e-001
1.525964e+003;1.245513e-001
1.526446e+003;1.247288e-001
1.526928e+003;1.248989e-001
1.527410e+003;1.250594e-001
1.527892e+003;1.252114e-001
1.528374e+003;1.253590e-001
1.528856e+003;1.255056e-001
1.529339e+003;1.256534e-001
1.529821e+003;1.258037e-001
1.530303e+003;1.259564e-001
1.530785e+003;1.261126e-001
1.531267e+003;1.262755e-001
1.531749e+003;1.264491e-001
1.532231e+003;1.266378e-001
1.532714e+003;1.268425e-001
1.533196e+003;1.270601e-001
1.533678e+003;1.272824e-001
1.534160e+003;1.274993e-001
1.534642e+003;1.277012e-001
1.535124e+003;1.278843e-001
1.535606e+003;1.280514e-001
1.536089e+003;1.282121e-001
1.536571e+003;1.283806e-001
1.537053e+003;1.285706e-001
1.537535e+003;1.287925e-001
1.538017e+003;1.290495e-001
1.538499e+003;1.293378e-001
1.538981e+003;1.296475e-001
1.539463e+003;1.299654e-001
1.539946e+003;1.302791e-001
1.540428e+003;1.305803e-001
1.540910e+003;1.308650e-001
1.541392e+003;1.311347e-001
1.541874e+003;1.313940e-001
1.542356e+003;1.316497e-001
1.542838e+003;1.319084e-001
1.543321e+003;1.321752e-001
1.543803e+003;1.324522e-001
1.544285e+003;1.327383e-001
1.544767e+003;1.330288e-001
1.545249e+003;1.333172e-001
1.545731e+003;1.335981e-001
1.546213e+003;1.338686e-001
1.546695e+003;1.341303e-001
1.547178e+003;1.343887e-001
1.547660e+003;1.346521e-001
1.548142e+003;1.349269e-001
1.548624e+003;1.352154e-001
1.549106e+003;1.355149e-001
1.549588e+003;1.358186e-001
1.550070e+003;1.361187e-001
1.550553e+003;1.364104e-001
1.551035e+003;1.366945e-001
1.551517e+003;1.369779e-001
1.551999e+003;1.372698e-001
1.552481e+003;1.375787e-001
1.552963e+003;1.379076e-001
1.553445e+003;1.382521e-001
1.553927e+003;1.386017e-001
1.554410e+003;1.389444e-001
1.554892e+003;1.392718e-001
1.555374e+003;1.395843e-001
1.555856e+003;1.398917e-001
1.556338e+003;1.402111e-001
1.556820e+003;1.405618e-001
1.557302e+003;1.409574e-001
1.557785e+003;1.414025e-001
1.558267e+003;1.418868e-001
1.558749e+003;1.423895e-001
1.559231e+003;1.428832e-001
1.559713e+003;1.433427e-001
1.560195e+003;1.437530e-001
1.560677e+003;1.441122e-001
1.561160e+003;1.444312e-001
1.561642e+003;1.447292e-001
1.562124e+003;1.450277e-001
1.562606e+003;1.453458e-001
1.563088e+003;1.456961e-001
1.563570e+003;1.460828e-001
1.564052e+003;1.465024e-001
1.564535e+003;1.469458e-001
1.565017e+003;1.474023e-001
1.565499e+003;1.478627e-001
1.565981e+003;1.483230e-001
1.566463e+003;1.487836e-001
1.566945e+003;1.492489e-001
1.567427e+003;1.497253e-001
1.567910e+003;1.502176e-001
1.568392e+003;1.507273e-001
1.568874e+003;1.512520e-001
1.569356e+003;1.517856e-001
1.569838e+003;1.523202e-001
1.570320e+003;1.528480e-001
1.570802e+003;1.533635e-001
1.571284e+003;1.538651e-001
1.571767e+003;1.543547e-001
1.572249e+003;1.548386e-001
1.572731e+003;1.553271e-001
1.573213e+003;1.558318e-001
1.573695e+003;1.563658e-001
1.574177e+003;1.569403e-001
1.574659e+003;1.575606e-001
1.575142e+003;1.582252e-001
1.575624e+003;1.589232e-001
1.576106e+003;1.596375e-001
1.576588e+003;1.603482e-001
1.577070e+003;1.610396e-001
1.577552e+003;1.617040e-001
1.578034e+003;1.623443e-001
1.578516e+003;1.629723e-001
1.578999e+003;1.636033e-001
1.579481e+003;1.642522e-001
1.579963e+003;1.649282e-001
1.580445e+003;1.656336e-001
1.580927e+003;1.663643e-001
1.581409e+003;1.671145e-001
1.581891e+003;1.678784e-001
1.582374e+003;1.686544e-001
1.582856e+003;1.694437e-001
1.583338e+003;1.702493e-001
1.583820e+003;1.710731e-001
1.584302e+003;1.719135e-001
1.584784e+003;1.727661e-001
1.585266e+003;1.736251e-001
1.585749e+003;1.744864e-001
1.586231e+003;1.753497e-001
1.586713e+003;1.762184e-001
1.587195e+003;1.770986e-001
1.587677e+003;1.779964e-001
1.588159e+003;1.789143e-001
1.588641e+003;1.798517e-001
1.589124e+003;1.808052e-001
1.589606e+003;1.817708e-001
1.590088e+003;1.827463e-001
1.590570e+003;1.837326e-001
1.591052e+003;1.847335e-001
1.591534e+003;1.857521e-001
1.592016e+003;1.867918e-001
1.592499e+003;1.878523e-001
1.592981e+003;1.889315e-001
1.593463e+003;1.900263e-001
1.593945e+003;1.911346e-001
1.594427e+003;1.922562e-001
1.594909e+003;1.933929e-001
1.595391e+003;1.945473e-001
1.595873e+003;1.957210e-001
1.596356e+003;1.969143e-001
1.596838e+003;1.981260e-001
1.597320e+003;1.993543e-001
1.597802e+003;2.005983e-001
1.598284e+003;2.018582e-001
1.598766e+003;2.031344e-001
1.599248e+003;2.044273e-001
1.599731e+003;2.057358e-001
1.600213e+003;2.070570e-001
1.600695e+003;2.083888e-001
1.601177e+003;2.097294e-001
1.601659e+003;2.110805e-001
1.602141e+003;2.124459e-001
1.602623e+003;2.138307e-001
1.603105e+003;2.152390e-001
1.603588e+003;2.166722e-001
1.604070e+003;2.181276e-001
1.604552e+003;2.196008e-001
1.605034e+003;2.210865e-001
1.605516e+003;2.225816e-001
1.605998e+003;2.240864e-001
1.606480e+003;2.256031e-001
1.606963e+003;2.271342e-001
1.607445e+003;2.286806e-001
1.607927e+003;2.302403e-001
1.608409e+003;2.318089e-001
1.608891e+003;2.333817e-001
1.609373e+003;2.349562e-001
1.609855e+003;2.365329e-001
1.610338e+003;2.381136e-001
1.610820e+003;2.397008e-001
1.611302e+003;2.412933e-001
1.611784e+003;2.428866e-001
1.612266e+003;2.444745e-001
1.612748e+003;2.460519e-001
1.613230e+003;2.476191e-001
1.613713e+003;2.491829e-001
1.614195e+003;2.507568e-001
1.614677e+003;2.523540e-001
1.615159e+003;2.539842e-001
1.615641e+003;2.556459e-001
1.616123e+003;2.573261e-001
1.616605e+003;2.590024e-001
1.617088e+003;2.606498e-001
1.617570e+003;2.622491e-001
1.618052e+003;2.637922e-001
1.618534e+003;2.652836e-001
1.619016e+003;2.667361e-001
1.619498e+003;2.681669e-001
1.619980e+003;2.695903e-001
1.620462e+003;2.710152e-001
1.620945e+003;2.724433e-001
1.621427e+003;2.738704e-001
1.621909e+003;2.752877e-001
1.622391e+003;2.766838e-001
