2.168170e+003;1.495148e-001
2.168652e+003;1.494576e-001
2.169135e+003;1.493163e-001
2.169616e+003;1.491250e-001
2.170099e+003;1.489130e-001
2.170581e+003;1.487064e-001
2.171063e+003;1.485221e-001
2.171545e+003;1.483755e-001
2.172027e+003;1.482708e-001
2.172509e+003;1.482085e-001
2.172991e+003;1.481835e-001
2.173474e+003;1.481867e-001
2.173956e+003;1.482021e-001
2.174438e+003;1.482106e-001
2.174920e+003;1.481908e-001
2.175402e+003;1.481239e-001
2.175884e+003;1.479964e-001
2.176366e+003;1.478068e-001
2.176849e+003;1.475682e-001
2.177331e+003;1.473115e-001
2.177813e+003;1.470768e-001
2.178295e+003;1.469090e-001
2.178777e+003;1.468407e-001
2.179259e+003;1.468864e-001
2.179741e+003;1.470346e-001
2.180224e+003;1.472505e-001
2.180706e+003;1.474852e-001
2.181188e+003;1.476931e-001
2.181670e+003;1.478438e-001
2.182152e+003;1.479309e-001
2.182634e+003;1.479683e-001
2.183116e+003;1.479834e-001
2.183598e+003;1.480005e-001
2.184081e+003;1.480319e-001
2.184563e+003;1.480735e-001
2.185045e+003;1.481142e-001
2.185527e+003;1.481411e-001
2.186009e+003;1.481477e-001
2.186491e+003;1.481396e-001
2.186973e+003;1.481293e-001
2.187456e+003;1.481287e-001
2.187938e+003;1.481413e-001
2.188420e+003;1.481599e-001
2.188902e+003;1.481691e-001
2.189384e+003;1.481517e-001
2.189866e+003;1.480960e-001
2.190348e+003;1.480016e-001
2.190831e+003;1.478767e-001
2.191313e+003;1.477351e-001
2.191795e+003;1.475869e-001
2.192277e+003;1.474348e-001
2.192759e+003;1.472798e-001
2.193241e+003;1.471194e-001
2.193723e+003;1.469598e-001
2.194206e+003;1.468119e-001
2.194688e+003;1.466960e-001
2.195170e+003;1.466290e-001
2.195652e+003;1.466159e-001
2.196134e+003;1.466478e-001
2.196616e+003;1.467019e-001
2.197098e+003;1.467489e-001
2.197581e+003;1.467680e-001
2.198063e+003;1.467510e-001
2.198545e+003;1.467144e-001
2.199027e+003;1.466864e-001
2.199509e+003;1.467020e-001
2.199991e+003;1.467845e-001
2.200473e+003;1.469438e-001
2.200955e+003;1.471639e-001
2.201438e+003;1.474164e-001
2.201920e+003;1.476625e-001
2.202402e+003;1.478683e-001
2.202884e+003;1.480091e-001
2.203366e+003;1.480736e-001
2.203848e+003;1.480597e-001
2.204330e+003;1.479769e-001
2.204813e+003;1.478377e-001
2.205295e+003;1.476580e-001
2.205777e+003;1.474564e-001
2.206259e+003;1.472521e-001
2.206741e+003;1.470624e-001
2.207223e+003;1.469002e-001
2.207705e+003;1.467692e-001
2.208188e+003;1.466686e-001
2.208670e+003;1.465891e-001
2.209152e+003;1.465241e-001
2.209634e+003;1.464676e-001
2.210116e+003;1.464231e-001
2.210598e+003;1.463971e-001
2.211080e+003;1.463965e-001
2.211563e+003;1.464222e-001
2.212045e+003;1.464679e-001
2.212527e+003;1.465182e-001
2.213009e+003;1.465565e-001
2.213491e+003;1.465701e-001
2.213973e+003;1.465590e-001
2.214455e+003;1.465341e-001
2.214938e+003;1.465145e-001
2.215419e+003;1.465173e-001
2.215902e+003;1.465527e-001
2.216384e+003;1.466146e-001
2.216866e+003;1.466867e-001
2.217348e+003;1.467430e-001
2.217830e+003;1.467641e-001
2.218312e+003;1.467406e-001
2.218794e+003;1.466778e-001
2.219277e+003;1.465923e-001
2.219759e+003;1.465072e-001
2.220241e+003;1.464427e-001
2.220723e+003;1.464111e-001
2.221205e+003;1.464133e-001
2.221687e+003;1.464458e-001
2.222169e+003;1.464981e-001
2.222652e+003;1.465636e-001
2.223134e+003;1.466359e-001
2.223616e+003;1.467123e-001
2.224098e+003;1.467880e-001
2.224580e+003;1.468565e-001
2.225062e+003;1.469078e-001
2.225544e+003;1.469312e-001
2.226027e+003;1.469203e-001
2.226509e+003;1.468725e-001
2.226991e+003;1.467918e-001
2.227473e+003;1.466904e-001
2.227955e+003;1.465795e-001
2.228437e+003;1.464707e-001
2.228919e+003;1.463700e-001
2.229402e+003;1.462806e-001
2.229884e+003;1.461996e-001
2.230366e+003;1.461244e-001
2.230848e+003;1.460522e-001
2.231330e+003;1.459842e-001
2.231812e+003;1.459224e-001
2.232294e+003;1.458709e-001
2.232776e+003;1.458316e-001
2.233259e+003;1.458077e-001
2.233741e+003;1.457991e-001
2.234223e+003;1.458055e-001
2.234705e+003;1.458247e-001
2.235187e+003;1.458559e-001
2.235669e+003;1.458984e-001
2.236151e+003;1.459506e-001
2.236634e+003;1.460095e-001
2.237116e+003;1.460705e-001
2.237598e+003;1.461257e-001
2.238080e+003;1.461658e-001
2.238562e+003;1.461793e-001
2.239044e+003;1.461587e-001
2.239526e+003;1.460971e-001
2.240009e+003;1.459963e-001
2.240491e+003;1.458626e-001
2.240973e+003;1.457092e-001
2.241455e+003;1.455541e-001
2.241937e+003;1.454144e-001
2.242419e+003;1.453056e-001
2.242901e+003;1.452386e-001
2.243384e+003;1.452163e-001
2.243866e+003;1.452363e-001
2.244348e+003;1.452881e-001
2.244830e+003;1.453599e-001
2.245312e+003;1.454369e-001
2.245794e+003;1.455029e-001
2.246276e+003;1.455440e-001
2.246759e+003;1.455509e-001
2.247240e+003;1.455183e-001
2.247723e+003;1.454499e-001
2.248205e+003;1.453559e-001
2.248687e+003;1.452544e-001
2.249169e+003;1.451649e-001
2.249651e+003;1.451051e-001
2.250133e+003;1.450862e-001
2.250615e+003;1.451091e-001
2.251098e+003;1.451642e-001
2.251580e+003;1.452345e-001
2.252062e+003;1.452994e-001
2.252544e+003;1.453427e-001
2.253026e+003;1.453556e-001
2.253508e+003;1.453379e-001
2.253990e+003;1.452977e-001
2.254473e+003;1.452484e-001
2.254955e+003;1.452024e-001
2.255437e+003;1.451699e-001
2.255919e+003;1.451559e-001
2.256401e+003;1.451603e-001
2.256883e+003;1.451804e-001
2.257365e+003;1.452101e-001
2.257848e+003;1.452427e-001
2.258330e+003;1.452735e-001
2.258812e+003;1.452975e-001
2.259294e+003;1.453121e-001
2.259776e+003;1.453172e-001
2.260258e+003;1.453149e-001
2.260740e+003;1.453076e-001
2.261223e+003;1.452978e-001
2.261705e+003;1.452851e-001
2.262187e+003;1.452696e-001
2.262669e+003;1.452484e-001
2.263151e+003;1.452211e-001
2.263633e+003;1.451918e-001
2.264115e+003;1.451680e-001
2.264597e+003;1.451615e-001
2.265080e+003;1.451829e-001
2.265562e+003;1.452371e-001
2.266044e+003;1.453203e-001
2.266526e+003;1.454184e-001
2.267008e+003;1.455126e-001
2.267490e+003;1.455820e-001
2.267972e+003;1.456149e-001
2.268455e+003;1.456090e-001
2.268937e+003;1.455755e-001
2.269419e+003;1.455312e-001
2.269901e+003;1.454958e-001
2.270383e+003;1.454816e-001
2.270865e+003;1.454923e-001
2.271347e+003;1.455219e-001
2.271830e+003;1.455593e-001
2.272312e+003;1.455923e-001
2.272794e+003;1.456126e-001
2.273276e+003;1.456164e-001
2.273758e+003;1.456055e-001
2.274240e+003;1.455811e-001
2.274722e+003;1.455451e-001
2.275205e+003;1.454982e-001
2.275687e+003;1.454408e-001
2.276169e+003;1.453754e-001
2.276651e+003;1.453073e-001
2.277133e+003;1.452433e-001
2.277615e+003;1.451914e-001
2.278097e+003;1.451571e-001
2.278580e+003;1.451418e-001
2.279062e+003;1.451440e-001
2.279544e+003;1.451609e-001
2.280026e+003;1.451905e-001
2.280508e+003;1.452332e-001
2.280990e+003;1.452906e-001
2.281472e+003;1.453649e-001
2.281954e+003;1.454543e-001
2.282437e+003;1.455534e-001
2.282919e+003;1.456525e-001
2.283401e+003;1.457427e-001
2.283883e+003;1.458164e-001
2.284365e+003;1.458721e-001
2.284847e+003;1.459128e-001
2.285329e+003;1.459444e-001
2.285812e+003;1.459710e-001
2.286294e+003;1.459931e-001
2.286776e+003;1.460060e-001
2.287258e+003;1.460024e-001
2.287740e+003;1.459767e-001
2.288222e+003;1.459266e-001
2.288704e+003;1.458566e-001
2.289187e+003;1.457756e-001
2.289669e+003;1.456933e-001
2.290151e+003;1.456180e-001
2.290633e+003;1.455527e-001
2.291115e+003;1.454954e-001
2.291597e+003;1.454432e-001
2.292079e+003;1.453926e-001
2.292562e+003;1.453438e-001
2.293044e+003;1.453002e-001
2.293526e+003;1.452667e-001
2.294008e+003;1.452467e-001
2.294490e+003;1.452396e-001
2.294972e+003;1.452417e-001
2.295454e+003;1.452475e-001
2.295937e+003;1.452501e-001
2.296418e+003;1.452456e-001
2.296901e+003;1.452338e-001
2.297383e+003;1.452163e-001
2.297865e+003;1.451958e-001
2.298347e+003;1.451732e-001
2.298829e+003;1.451485e-001
2.299311e+003;1.451202e-001
2.299793e+003;1.450879e-001
2.300276e+003;1.450532e-001
2.300758e+003;1.450199e-001
2.301240e+003;1.449928e-001
2.301722e+003;1.449761e-001
2.302204e+003;1.449700e-001
2.302686e+003;1.449728e-001
2.303168e+003;1.449791e-001
2.303651e+003;1.449842e-001
2.304133e+003;1.449841e-001
2.304615e+003;1.449778e-001
2.305097e+003;1.449663e-001
2.305579e+003;1.449506e-001
2.306061e+003;1.449311e-001
2.306543e+003;1.449060e-001
2.307026e+003;1.448735e-001
2.307508e+003;1.448329e-001
2.307990e+003;1.447863e-001
2.308472e+003;1.447405e-001
2.308954e+003;1.447031e-001
2.309436e+003;1.446826e-001
2.309918e+003;1.446823e-001
2.310401e+003;1.447007e-001
2.310883e+003;1.447305e-001
2.311365e+003;1.447612e-001
2.311847e+003;1.447819e-001
2.312329e+003;1.447868e-001
2.312811e+003;1.447735e-001
2.313293e+003;1.447453e-001
2.313775e+003;1.447088e-001
2.314258e+003;1.446709e-001
2.314740e+003;1.446374e-001
2.315222e+003;1.446126e-001
2.315704e+003;1.445998e-001
2.316186e+003;1.446014e-001
2.316668e+003;1.446182e-001
2.317150e+003;1.446510e-001
2.317633e+003;1.446981e-001
2.318115e+003;1.447562e-001
2.318597e+003;1.448210e-001
2.319079e+003;1.448874e-001
2.319561e+003;1.449527e-001
2.320043e+003;1.450163e-001
2.320525e+003;1.450782e-001
2.321008e+003;1.451389e-001
2.321490e+003;1.451951e-001
2.321972e+003;1.452399e-001
2.322454e+003;1.452600e-001
2.322936e+003;1.452426e-001
2.323418e+003;1.451758e-001
2.323900e+003;1.450553e-001
2.324383e+003;1.448846e-001
2.324865e+003;1.446753e-001
2.325347e+003;1.444443e-001
2.325829e+003;1.442101e-001
2.326311e+003;1.439878e-001
2.326793e+003;1.437869e-001
2.327275e+003;1.436110e-001
2.327758e+003;1.434587e-001
2.328240e+003;1.433273e-001
2.328722e+003;1.432144e-001
2.329204e+003;1.431200e-001
2.329686e+003;1.430466e-001
2.330168e+003;1.429956e-001
2.330650e+003;1.429676e-001
2.331132e+003;1.429586e-001
2.331615e+003;1.429621e-001
2.332097e+003;1.429683e-001
2.332579e+003;1.429694e-001
2.333061e+003;1.429584e-001
2.333543e+003;1.429345e-001
2.334025e+003;1.429007e-001
2.334507e+003;1.428613e-001
2.334990e+003;1.428228e-001
2.335472e+003;1.427893e-001
2.335954e+003;1.427630e-001
2.336436e+003;1.427433e-001
2.336918e+003;1.427285e-001
2.337400e+003;1.427165e-001
2.337882e+003;1.427053e-001
2.338365e+003;1.426941e-001
2.338847e+003;1.426816e-001
2.339329e+003;1.426667e-001
2.339811e+003;1.426482e-001
2.340293e+003;1.426246e-001
2.340775e+003;1.425948e-001
2.341257e+003;1.425592e-001
2.341740e+003;1.425195e-001
2.342222e+003;1.424785e-001
2.342704e+003;1.424390e-001
2.343186e+003;1.424037e-001
2.343668e+003;1.423735e-001
2.344150e+003;1.423483e-001
2.344632e+003;1.423257e-001
2.345115e+003;1.423037e-001
2.345596e+003;1.422794e-001
2.346079e+003;1.422506e-001
2.346561e+003;1.422155e-001
2.347043e+003;1.421730e-001
2.347525e+003;1.421224e-001
2.348007e+003;1.420642e-001
2.348489e+003;1.419998e-001
2.348971e+003;1.419318e-001
2.349454e+003;1.418645e-001
2.349936e+003;1.418016e-001
2.350418e+003;1.417458e-001
2.350900e+003;1.416984e-001
2.351382e+003;1.416575e-001
2.351864e+003;1.416205e-001
2.352346e+003;1.415832e-001
2.352829e+003;1.415434e-001
2.353311e+003;1.415011e-001
2.353793e+003;1.414593e-001
2.354275e+003;1.414225e-001
2.354757e+003;1.413950e-001
2.355239e+003;1.413796e-001
2.355721e+003;1.413748e-001
2.356204e+003;1.413761e-001
2.356686e+003;1.413769e-001
2.357168e+003;1.413716e-001
2.357650e+003;1.413555e-001
2.358132e+003;1.413278e-001
2.358614e+003;1.412906e-001
2.359096e+003;1.412465e-001
2.359579e+003;1.411993e-001
2.360061e+003;1.411499e-001
2.360543e+003;1.410985e-001
2.361025e+003;1.410445e-001
2.361507e+003;1.409882e-001
2.361989e+003;1.409296e-001
2.362471e+003;1.408710e-001
2.362953e+003;1.408133e-001
2.363436e+003;1.407578e-001
2.363918e+003;1.407025e-001
2.364400e+003;1.406461e-001
2.364882e+003;1.405866e-001
2.365364e+003;1.405241e-001
2.365846e+003;1.404625e-001
2.366328e+003;1.404065e-001
2.366811e+003;1.403631e-001
2.367293e+003;1.403377e-001
2.367775e+003;1.403320e-001
2.368257e+003;1.403441e-001
2.368739e+003;1.403684e-001
2.369221e+003;1.403976e-001
2.369703e+003;1.404262e-001
2.370186e+003;1.404497e-001
2.370668e+003;1.404670e-001
2.371150e+003;1.404786e-001
2.371632e+003;1.404850e-001
2.372114e+003;1.404860e-001
2.372596e+003;1.404803e-001
2.373078e+003;1.404671e-001
2.373561e+003;1.404455e-001
2.374043e+003;1.404166e-001
2.374525e+003;1.403840e-001
2.375007e+003;1.403510e-001
2.375489e+003;1.403201e-001
2.375971e+003;1.402919e-001
2.376453e+003;1.402643e-001
2.376936e+003;1.402344e-001
2.377417e+003;1.401984e-001
2.377900e+003;1.401560e-001
2.378382e+003;1.401080e-001
2.378864e+003;1.400592e-001
2.379346e+003;1.400137e-001
2.379828e+003;1.399752e-001
2.380310e+003;1.399449e-001
2.380792e+003;1.399210e-001
2.381275e+003;1.399002e-001
2.381757e+003;1.398787e-001
2.382239e+003;1.398543e-001
2.382721e+003;1.398267e-001
2.383203e+003;1.397972e-001
2.383685e+003;1.397689e-001
2.384167e+003;1.397444e-001
2.384650e+003;1.397251e-001
2.385132e+003;1.397109e-001
2.385614e+003;1.397012e-001
2.386096e+003;1.396948e-001
2.386578e+003;1.396906e-001
2.387060e+003;1.396875e-001
2.387542e+003;1.396847e-001
2.388025e+003;1.396810e-001
2.388507e+003;1.396743e-001
2.388989e+003;1.396628e-001
2.389471e+003;1.396445e-001
2.389953e+003;1.396185e-001
2.390435e+003;1.395864e-001
2.390917e+003;1.395512e-001
2.391400e+003;1.395179e-001
2.391882e+003;1.394912e-001
2.392364e+003;1.394751e-001
2.392846e+003;1.394700e-001
2.393328e+003;1.394744e-001
2.393810e+003;1.394839e-001
2.394292e+003;1.394913e-001
2.394774e+003;1.394899e-001
2.395257e+003;1.394740e-001
2.395739e+003;1.394414e-001
2.396221e+003;1.393937e-001
2.396703e+003;1.393341e-001
2.397185e+003;1.392686e-001
2.397667e+003;1.392031e-001
2.398149e+003;1.391418e-001
2.398632e+003;1.390866e-001
2.399114e+003;1.390385e-001
2.399596e+003;1.389970e-001
2.400078e+003;1.389623e-001
2.400560e+003;1.389358e-001
2.401042e+003;1.389207e-001
2.401524e+003;1.389188e-001
2.402007e+003;1.389315e-001
2.402489e+003;1.389577e-001
2.402971e+003;1.389931e-001
2.403453e+003;1.390320e-001
2.403935e+003;1.390685e-001
2.404417e+003;1.390981e-001
2.404899e+003;1.391193e-001
2.405382e+003;1.391333e-001
2.405864e+003;1.391427e-001
2.406346e+003;1.391495e-001
2.406828e+003;1.391554e-001
2.407310e+003;1.391597e-001
2.407792e+003;1.391616e-001
2.408274e+003;1.391598e-001
2.408757e+003;1.391561e-001
2.409239e+003;1.391530e-001
2.409721e+003;1.391547e-001
2.410203e+003;1.391641e-001
2.410685e+003;1.391817e-001
2.411167e+003;1.392047e-001
2.411649e+003;1.392258e-001
2.412131e+003;1.392369e-001
2.412614e+003;1.392310e-001
2.413096e+003;1.392041e-001
2.413578e+003;1.391567e-001
2.414060e+003;1.390942e-001
2.414542e+003;1.390260e-001
2.415024e+003;1.389624e-001
2.415506e+003;1.389133e-001
2.415989e+003;1.388847e-001
2.416471e+003;1.388795e-001
2.416953e+003;1.388950e-001
2.417435e+003;1.389251e-001
2.417917e+003;1.389610e-001
2.418399e+003;1.389931e-001
2.418881e+003;1.390131e-001
2.419364e+003;1.390158e-001
2.419846e+003;1.389998e-001
2.420328e+003;1.389686e-001
2.420810e+003;1.389285e-001
2.421292e+003;1.388865e-001
2.421774e+003;1.388488e-001
2.422256e+003;1.388185e-001
2.422739e+003;1.387946e-001
2.423221e+003;1.387744e-001
2.423703e+003;1.387533e-001
2.424185e+003;1.387299e-001
2.424667e+003;1.387039e-001
2.425149e+003;1.386801e-001
2.425631e+003;1.386638e-001
2.426114e+003;1.386610e-001
2.426595e+003;1.386740e-001
2.427078e+003;1.387029e-001
2.427560e+003;1.387429e-001
2.428042e+003;1.387882e-001
2.428524e+003;1.388327e-001
2.429006e+003;1.388723e-001
2.429488e+003;1.389042e-001
2.429970e+003;1.389293e-001
2.430453e+003;1.389476e-001
2.430935e+003;1.389595e-001
2.431417e+003;1.389631e-001
2.431899e+003;1.389558e-001
2.432381e+003;1.389339e-001
2.432863e+003;1.388960e-001
2.433345e+003;1.388431e-001
2.433828e+003;1.387792e-001
2.434310e+003;1.387111e-001
2.434792e+003;1.386463e-001
2.435274e+003;1.385924e-001
2.435756e+003;1.385554e-001
2.436238e+003;1.385380e-001
2.436720e+003;1.385398e-001
2.437203e+003;1.385580e-001
2.437685e+003;1.385873e-001
2.438167e+003;1.386220e-001
2.438649e+003;1.386549e-001
2.439131e+003;1.386802e-001
2.439613e+003;1.386936e-001
2.440095e+003;1.386929e-001
2.440578e+003;1.386791e-001
2.441060e+003;1.386561e-001
2.441542e+003;1.386304e-001
2.442024e+003;1.386101e-001
2.442506e+003;1.386023e-001
2.442988e+003;1.386122e-001
2.443470e+003;1.386402e-001
2.443952e+003;1.386827e-001
2.444435e+003;1.387323e-001
2.444917e+003;1.387787e-001
2.445399e+003;1.388126e-001
2.445881e+003;1.388263e-001
2.446363e+003;1.388164e-001
2.446845e+003;1.387832e-001
2.447327e+003;1.387331e-001
2.447810e+003;1.386727e-001
2.448292e+003;1.386121e-001
2.448774e+003;1.385583e-001
2.449256e+003;1.385181e-001
2.449738e+003;1.384945e-001
2.450220e+003;1.384888e-001
2.450702e+003;1.385001e-001
2.451185e+003;1.385256e-001
2.451667e+003;1.385625e-001
2.452149e+003;1.386066e-001
2.452631e+003;1.386534e-001
2.453113e+003;1.386995e-001
2.453595e+003;1.387410e-001
2.454077e+003;1.387750e-001
2.454560e+003;1.387999e-001
2.455042e+003;1.388149e-001
2.455524e+003;1.388200e-001
2.456006e+003;1.388150e-001
2.456488e+003;1.388003e-001
2.456970e+003;1.387755e-001
2.457452e+003;1.387408e-001
2.457935e+003;1.386965e-001
2.458417e+003;1.386452e-001
2.458899e+003;1.385910e-001
2.459381e+003;1.385385e-001
2.459863e+003;1.384940e-001
2.460345e+003;1.384614e-001
2.460827e+003;1.384435e-001
2.461310e+003;1.384388e-001
2.461792e+003;1.384441e-001
2.462274e+003;1.384540e-001
2.462756e+003;1.384636e-001
2.463238e+003;1.384690e-001
2.463720e+003;1.384684e-001
2.464202e+003;1.384616e-001
2.464684e+003;1.384498e-001
2.465167e+003;1.384333e-001
2.465649e+003;1.384115e-001
2.466131e+003;1.383835e-001
2.466613e+003;1.383488e-001
2.467095e+003;1.383080e-001
2.467577e+003;1.382657e-001
2.468059e+003;1.382280e-001
2.468542e+003;1.382030e-001
2.469024e+003;1.381966e-001
2.469506e+003;1.382115e-001
2.469988e+003;1.382449e-001
2.470470e+003;1.382888e-001
2.470952e+003;1.383318e-001
2.471434e+003;1.383627e-001
2.471917e+003;1.383743e-001
2.472399e+003;1.383638e-001
2.472881e+003;1.383369e-001
2.473363e+003;1.383018e-001
2.473845e+003;1.382699e-001
2.474327e+003;1.382516e-001
2.474809e+003;1.382522e-001
2.475292e+003;1.382731e-001
2.475774e+003;1.383103e-001
2.476256e+003;1.383571e-001
2.476738e+003;1.384055e-001
2.477220e+003;1.384480e-001
2.477702e+003;1.384787e-001
2.478184e+003;1.384941e-001
2.478667e+003;1.384910e-001
2.479148e+003;1.384692e-001
2.479631e+003;1.384298e-001
2.480113e+003;1.383759e-001
2.480595e+003;1.383139e-001
2.481077e+003;1.382508e-001
2.481559e+003;1.381960e-001
2.482041e+003;1.381583e-001
2.482523e+003;1.381442e-001
2.483006e+003;1.381569e-001
2.483488e+003;1.381954e-001
2.483970e+003;1.382538e-001
2.484452e+003;1.383222e-001
2.484934e+003;1.383903e-001
2.485416e+003;1.384467e-001
2.485898e+003;1.384838e-001
2.486381e+003;1.384987e-001
2.486863e+003;1.384940e-001
2.487345e+003;1.384773e-001
2.487827e+003;1.384598e-001
2.488309e+003;1.384530e-001
2.488791e+003;1.384659e-001
2.489273e+003;1.385020e-001
2.489756e+003;1.385579e-001
2.490238e+003;1.386237e-001
2.490720e+003;1.386862e-001
2.491202e+003;1.387310e-001
2.491684e+003;1.387483e-001
2.492166e+003;1.387319e-001
2.492648e+003;1.386854e-001
2.493131e+003;1.386160e-001
2.493613e+003;1.385352e-001
2.494095e+003;1.384545e-001
2.494577e+003;1.383830e-001
2.495059e+003;1.383270e-001
2.495541e+003;1.382898e-001
2.496023e+003;1.382714e-001
2.496505e+003;1.382712e-001
2.496988e+003;1.382870e-001
2.497470e+003;1.383166e-001
2.497952e+003;1.383569e-001
2.498434e+003;1.384025e-001
2.498916e+003;1.384474e-001
2.499398e+003;1.384858e-001
2.499880e+003;1.385133e-001
2.500363e+003;1.385268e-001
2.500845e+003;1.385268e-001
2.501327e+003;1.385165e-001
2.501809e+003;1.385006e-001
2.502291e+003;1.384833e-001
2.502773e+003;1.384691e-001
2.503255e+003;1.384592e-001
2.503738e+003;1.384552e-001
2.504220e+003;1.384567e-001
2.504702e+003;1.384628e-001
2.505184e+003;1.384740e-001
2.505666e+003;1.384893e-001
2.506148e+003;1.385088e-001
2.506630e+003;1.385321e-001
2.507113e+003;1.385579e-001
2.507595e+003;1.385839e-001
2.508077e+003;1.386072e-001
2.508559e+003;1.386249e-001
2.509041e+003;1.386351e-001
2.509523e+003;1.386349e-001
2.510005e+003;1.386235e-001
2.510488e+003;1.386008e-001
2.510969e+003;1.385700e-001
2.511452e+003;1.385342e-001
2.511934e+003;1.384994e-001
2.512416e+003;1.384716e-001
2.512898e+003;1.384565e-001
2.513380e+003;1.384579e-001
2.513862e+003;1.384761e-001
2.514344e+003;1.385088e-001
2.514827e+003;1.385511e-001
2.515309e+003;1.385965e-001
2.515791e+003;1.386395e-001
2.516273e+003;1.386755e-001
2.516755e+003;1.387027e-001
2.517237e+003;1.387217e-001
2.517719e+003;1.387354e-001
2.518202e+003;1.387450e-001
2.518684e+003;1.387540e-001
2.519166e+003;1.387623e-001
2.519648e+003;1.387693e-001
2.520130e+003;1.387737e-001
2.520612e+003;1.387741e-001
2.521094e+003;1.387699e-001
2.521577e+003;1.387615e-001
2.522059e+003;1.387517e-001
2.522541e+003;1.387434e-001
2.523023e+003;1.387385e-001
2.523505e+003;1.387396e-001
2.523987e+003;1.387461e-001
2.524469e+003;1.387550e-001
2.524952e+003;1.387631e-001
2.525434e+003;1.387652e-001
2.525916e+003;1.387579e-001
2.526398e+003;1.387385e-001
2.526880e+003;1.387077e-001
2.527362e+003;1.386680e-001
2.527844e+003;1.386237e-001
2.528326e+003;1.385804e-001
2.528809e+003;1.385435e-001
2.529291e+003;1.385180e-001
2.529773e+003;1.385060e-001
2.530255e+003;1.385084e-001
2.530737e+003;1.385223e-001
2.531219e+003;1.385437e-001
2.531701e+003;1.385655e-001
2.532184e+003;1.385824e-001
2.532666e+003;1.385888e-001
2.533148e+003;1.385836e-001
2.533630e+003;1.385694e-001
2.534112e+003;1.385515e-001
2.534594e+003;1.385392e-001
2.535076e+003;1.385397e-001
2.535559e+003;1.385573e-001
2.536041e+003;1.385919e-001
2.536523e+003;1.386384e-001
2.537005e+003;1.386889e-001
2.537487e+003;1.387349e-001
2.537969e+003;1.387705e-001
2.538451e+003;1.387940e-001
2.538934e+003;1.388076e-001
2.539416e+003;1.388154e-001
2.539898e+003;1.388211e-001
2.540380e+003;1.388265e-001
2.540862e+003;1.388310e-001
2.541344e+003;1.388311e-001
2.541826e+003;1.388263e-001
2.542309e+003;1.388165e-001
2.542791e+003;1.388055e-001
2.543273e+003;1.387990e-001
2.543755e+003;1.388016e-001
2.544237e+003;1.388148e-001
2.544719e+003;1.388351e-001
2.545201e+003;1.388540e-001
2.545683e+003;1.388633e-001
2.546166e+003;1.388548e-001
2.546648e+003;1.388269e-001
2.547130e+003;1.387833e-001
2.547612e+003;1.387351e-001
2.548094e+003;1.386935e-001
2.548576e+003;1.386710e-001
2.549058e+003;1.386743e-001
2.549541e+003;1.387052e-001
2.550023e+003;1.387602e-001
2.550505e+003;1.388321e-001
2.550987e+003;1.389134e-001
2.551469e+003;1.389965e-001
2.551951e+003;1.390749e-001
2.552433e+003;1.391449e-001
2.552916e+003;1.392023e-001
2.553398e+003;1.392449e-001
2.553880e+003;1.392708e-001
2.554362e+003;1.392805e-001
2.554844e+003;1.392758e-001
2.555326e+003;1.392614e-001
2.555808e+003;1.392427e-001
2.556291e+003;1.392276e-001
2.556773e+003;1.392209e-001
2.557255e+003;1.392279e-001
2.557737e+003;1.392495e-001
2.558219e+003;1.392839e-001
2.558701e+003;1.393264e-001
2.559183e+003;1.393714e-001
2.559666e+003;1.394128e-001
2.560147e+003;1.394457e-001
2.560630e+003;1.394678e-001
2.561112e+003;1.394809e-001
2.561594e+003;1.394886e-001
2.562076e+003;1.394953e-001
2.562558e+003;1.395057e-001
2.563040e+003;1.395221e-001
2.563522e+003;1.395423e-001
2.564005e+003;1.395627e-001
2.564487e+003;1.395773e-001
2.564969e+003;1.395826e-001
2.565451e+003;1.395769e-001
2.565933e+003;1.395641e-001
2.566415e+003;1.395504e-001
2.566897e+003;1.395424e-001
2.567380e+003;1.395453e-001
2.567862e+003;1.395597e-001
2.568344e+003;1.395812e-001
2.568826e+003;1.396024e-001
2.569308e+003;1.396144e-001
2.569790e+003;1.396114e-001
2.570272e+003;1.395916e-001
2.570755e+003;1.395586e-001
2.571237e+003;1.395202e-001
2.571719e+003;1.394853e-001
2.572201e+003;1.394636e-001
2.572683e+003;1.394622e-001
2.573165e+003;1.394847e-001
2.573647e+003;1.395319e-001
2.574130e+003;1.396006e-001
2.574612e+003;1.396858e-001
2.575094e+003;1.397797e-001
2.575576e+003;1.398736e-001
2.576058e+003;1.399581e-001
2.576540e+003;1.400266e-001
2.577022e+003;1.400754e-001
2.577504e+003;1.401057e-001
2.577987e+003;1.401229e-001
2.578469e+003;1.401354e-001
2.578951e+003;1.401501e-001
2.579433e+003;1.401727e-001
2.579915e+003;1.402026e-001
2.580397e+003;1.402377e-001
2.580879e+003;1.402717e-001
2.581362e+003;1.403005e-001
2.581844e+003;1.403230e-001
2.582326e+003;1.403417e-001
2.582808e+003;1.403612e-001
2.583290e+003;1.403875e-001
2.583772e+003;1.404220e-001
2.584254e+003;1.404635e-001
2.584737e+003;1.405058e-001
2.585219e+003;1.405419e-001
2.585701e+003;1.405654e-001
2.586183e+003;1.405740e-001
2.586665e+003;1.405709e-001
2.587147e+003;1.405623e-001
2.587629e+003;1.405569e-001
2.588112e+003;1.405615e-001
2.588594e+003;1.405795e-001
2.589076e+003;1.406100e-001
2.589558e+003;1.406498e-001
