2.118992e+003;1.048179e-001
2.119474e+003;1.047616e-001
2.119956e+003;1.047008e-001
2.120438e+003;1.046478e-001
2.120921e+003;1.046131e-001
2.121403e+003;1.045966e-001
2.121885e+003;1.045915e-001
2.122367e+003;1.045860e-001
2.122849e+003;1.045713e-001
2.123331e+003;1.045424e-001
2.123813e+003;1.045044e-001
2.124296e+003;1.044651e-001
2.124778e+003;1.044362e-001
2.125260e+003;1.044214e-001
2.125742e+003;1.044179e-001
2.126224e+003;1.044142e-001
2.126706e+003;1.043971e-001
2.127188e+003;1.043534e-001
2.127671e+003;1.042793e-001
2.128153e+003;1.041790e-001
2.128635e+003;1.040649e-001
2.129117e+003;1.039507e-001
2.129599e+003;1.038494e-001
2.130081e+003;1.037671e-001
2.130563e+003;1.037064e-001
2.131046e+003;1.036644e-001
2.131528e+003;1.036370e-001
2.132010e+003;1.036209e-001
2.132492e+003;1.036117e-001
2.132974e+003;1.036034e-001
2.133456e+003;1.035882e-001
2.133938e+003;1.035574e-001
2.134420e+003;1.035060e-001
2.134903e+003;1.034349e-001
2.135385e+003;1.033555e-001
2.135867e+003;1.032843e-001
2.136349e+003;1.032407e-001
2.136831e+003;1.032370e-001
2.137313e+003;1.032713e-001
2.137795e+003;1.033309e-001
2.138278e+003;1.033948e-001
2.138760e+003;1.034386e-001
2.139242e+003;1.034513e-001
2.139724e+003;1.034317e-001
2.140206e+003;1.033942e-001
2.140688e+003;1.033566e-001
2.141170e+003;1.033337e-001
2.141653e+003;1.033275e-001
2.142135e+003;1.033322e-001
2.142617e+003;1.033287e-001
2.143099e+003;1.033038e-001
2.143581e+003;1.032498e-001
2.144063e+003;1.031775e-001
2.144545e+003;1.031049e-001
2.145028e+003;1.030561e-001
2.145510e+003;1.030484e-001
2.145992e+003;1.030862e-001
2.146474e+003;1.031565e-001
2.146956e+003;1.032377e-001
2.147438e+003;1.033009e-001
2.147920e+003;1.033240e-001
2.148403e+003;1.032915e-001
2.148885e+003;1.032003e-001
2.149367e+003;1.030533e-001
2.149849e+003;1.028613e-001
2.150331e+003;1.026308e-001
2.150813e+003;1.023717e-001
2.151295e+003;1.020900e-001
2.151777e+003;1.017935e-001
2.152260e+003;1.014878e-001
2.152742e+003;1.011797e-001
2.153224e+003;1.008767e-001
2.153706e+003;1.005882e-001
2.154188e+003;1.003263e-001
2.154670e+003;1.001124e-001
2.155152e+003;9.997370e-002
2.155635e+003;9.994934e-002
2.156117e+003;1.000761e-001
2.156599e+003;1.003856e-001
2.157081e+003;1.008853e-001
2.157563e+003;1.015612e-001
2.158045e+003;1.023564e-001
2.158527e+003;1.031980e-001
2.159010e+003;1.039977e-001
2.159492e+003;1.046818e-001
2.159974e+003;1.052005e-001
2.160456e+003;1.055359e-001
2.160938e+003;1.057013e-001
2.161420e+003;1.057309e-001
2.161902e+003;1.056667e-001
2.162385e+003;1.055572e-001
2.162867e+003;1.054474e-001
2.163349e+003;1.053781e-001
2.163831e+003;1.053704e-001
2.164313e+003;1.054343e-001
2.164795e+003;1.055570e-001
2.165277e+003;1.057117e-001
2.165760e+003;1.058566e-001
2.166241e+003;1.059536e-001
2.166724e+003;1.059665e-001
2.167206e+003;1.058804e-001
2.167688e+003;1.056902e-001
2.168170e+003;1.054155e-001
2.168652e+003;1.050827e-001
2.169134e+003;1.047289e-001
2.169616e+003;1.043892e-001
2.170099e+003;1.040991e-001
2.170581e+003;1.038801e-001
2.171063e+003;1.037505e-001
2.171545e+003;1.037092e-001
2.172027e+003;1.037481e-001
2.172509e+003;1.038466e-001
2.172991e+003;1.039844e-001
2.173474e+003;1.041379e-001
2.173956e+003;1.042957e-001
2.174438e+003;1.044508e-001
2.174920e+003;1.046082e-001
2.175402e+003;1.047694e-001
2.175884e+003;1.049303e-001
2.176366e+003;1.050705e-001
2.176849e+003;1.051606e-001
2.177331e+003;1.051586e-001
2.177813e+003;1.050338e-001
2.178295e+003;1.047726e-001
2.178777e+003;1.043937e-001
2.179259e+003;1.039435e-001
2.179741e+003;1.034971e-001
2.180223e+003;1.031326e-001
2.180706e+003;1.029175e-001
2.181188e+003;1.028849e-001
2.181670e+003;1.030322e-001
2.182152e+003;1.033137e-001
2.182634e+003;1.036637e-001
2.183116e+003;1.040047e-001
2.183598e+003;1.042725e-001
2.184081e+003;1.044279e-001
2.184563e+003;1.044632e-001
2.185045e+003;1.043940e-001
2.185527e+003;1.042598e-001
2.186009e+003;1.041028e-001
2.186491e+003;1.039663e-001
2.186973e+003;1.038772e-001
2.187456e+003;1.038479e-001
2.187938e+003;1.038686e-001
2.188420e+003;1.039178e-001
2.188902e+003;1.039619e-001
2.189384e+003;1.039710e-001
2.189866e+003;1.039224e-001
2.190348e+003;1.038120e-001
2.190831e+003;1.036480e-001
2.191313e+003;1.034537e-001
2.191795e+003;1.032560e-001
2.192277e+003;1.030782e-001
2.192759e+003;1.029316e-001
2.193241e+003;1.028141e-001
2.193723e+003;1.027109e-001
2.194206e+003;1.026044e-001
2.194688e+003;1.024769e-001
2.195170e+003;1.023213e-001
2.195652e+003;1.021426e-001
2.196134e+003;1.019557e-001
2.196616e+003;1.017812e-001
2.197098e+003;1.016423e-001
2.197580e+003;1.015556e-001
2.198063e+003;1.015316e-001
2.198545e+003;1.015699e-001
2.199027e+003;1.016616e-001
2.199509e+003;1.017899e-001
2.199991e+003;1.019330e-001
2.200473e+003;1.020643e-001
2.200955e+003;1.021625e-001
2.201438e+003;1.022081e-001
2.201920e+003;1.021975e-001
2.202402e+003;1.021352e-001
2.202884e+003;1.020402e-001
2.203366e+003;1.019340e-001
2.203848e+003;1.018410e-001
2.204330e+003;1.017724e-001
2.204813e+003;1.017292e-001
2.205295e+003;1.016973e-001
2.205777e+003;1.016588e-001
2.206259e+003;1.015944e-001
2.206741e+003;1.014971e-001
2.207223e+003;1.013735e-001
2.207705e+003;1.012421e-001
2.208188e+003;1.011278e-001
2.208670e+003;1.010512e-001
2.209152e+003;1.010207e-001
2.209634e+003;1.010301e-001
2.210116e+003;1.010592e-001
2.210598e+003;1.010828e-001
2.211080e+003;1.010810e-001
2.211563e+003;1.010462e-001
2.212044e+003;1.009827e-001
2.212527e+003;1.009093e-001
2.213009e+003;1.008451e-001
2.213491e+003;1.008082e-001
2.213973e+003;1.008027e-001
2.214455e+003;1.008225e-001
2.214937e+003;1.008514e-001
2.215419e+003;1.008715e-001
2.215902e+003;1.008672e-001
2.216384e+003;1.008332e-001
2.216866e+003;1.007725e-001
2.217348e+003;1.006995e-001
2.217830e+003;1.006289e-001
2.218312e+003;1.005777e-001
2.218794e+003;1.005546e-001
2.219277e+003;1.005649e-001
2.219759e+003;1.006011e-001
2.220241e+003;1.006536e-001
2.220723e+003;1.007057e-001
2.221205e+003;1.007446e-001
2.221687e+003;1.007577e-001
2.222169e+003;1.007408e-001
2.222652e+003;1.006967e-001
2.223134e+003;1.006376e-001
2.223616e+003;1.005774e-001
2.224098e+003;1.005323e-001
2.224580e+003;1.005131e-001
2.225062e+003;1.005230e-001
2.225544e+003;1.005547e-001
2.226027e+003;1.005957e-001
2.226509e+003;1.006283e-001
2.226991e+003;1.006398e-001
2.227473e+003;1.006208e-001
2.227955e+003;1.005724e-001
2.228437e+003;1.004990e-001
2.228919e+003;1.004091e-001
2.229401e+003;1.003069e-001
2.229884e+003;1.001937e-001
2.230366e+003;1.000673e-001
2.230848e+003;9.992702e-002
2.231330e+003;9.977486e-002
2.231812e+003;9.962151e-002
2.232294e+003;9.948338e-002
2.232776e+003;9.937978e-002
2.233259e+003;9.932301e-002
2.233741e+003;9.931699e-002
2.234223e+003;9.935017e-002
2.234705e+003;9.940295e-002
2.235187e+003;9.945007e-002
2.235669e+003;9.947283e-002
2.236151e+003;9.946407e-002
2.236634e+003;9.943002e-002
2.237116e+003;9.938634e-002
2.237598e+003;9.935078e-002
2.238080e+003;9.933407e-002
2.238562e+003;9.933738e-002
2.239044e+003;9.934768e-002
2.239526e+003;9.934870e-002
2.240009e+003;9.932473e-002
2.240491e+003;9.927037e-002
2.240973e+003;9.919151e-002
2.241455e+003;9.910379e-002
2.241937e+003;9.902587e-002
2.242419e+003;9.897289e-002
2.242901e+003;9.894966e-002
2.243384e+003;9.895300e-002
2.243865e+003;9.897228e-002
2.244348e+003;9.899815e-002
2.244830e+003;9.902362e-002
2.245312e+003;9.904876e-002
2.245794e+003;9.907704e-002
2.246276e+003;9.911140e-002
2.246758e+003;9.914850e-002
2.247240e+003;9.917950e-002
2.247723e+003;9.918783e-002
2.248205e+003;9.915972e-002
2.248687e+003;9.908359e-002
2.249169e+003;9.895712e-002
2.249651e+003;9.878647e-002
2.250133e+003;9.858727e-002
2.250615e+003;9.837580e-002
2.251098e+003;9.817065e-002
2.251580e+003;9.798697e-002
2.252062e+003;9.783904e-002
2.252544e+003;9.773686e-002
2.253026e+003;9.768698e-002
2.253508e+003;9.768982e-002
2.253990e+003;9.773958e-002
2.254473e+003;9.782010e-002
2.254955e+003;9.791030e-002
2.255437e+003;9.798600e-002
2.255919e+003;9.802948e-002
2.256401e+003;9.803028e-002
2.256883e+003;9.799289e-002
2.257365e+003;9.792933e-002
2.257848e+003;9.785876e-002
2.258330e+003;9.779623e-002
2.258812e+003;9.774978e-002
2.259294e+003;9.771756e-002
2.259776e+003;9.769026e-002
2.260258e+003;9.765586e-002
2.260740e+003;9.760495e-002
2.261222e+003;9.753565e-002
2.261705e+003;9.745092e-002
2.262187e+003;9.735806e-002
2.262669e+003;9.726483e-002
2.263151e+003;9.717528e-002
2.263633e+003;9.709159e-002
2.264115e+003;9.701183e-002
2.264597e+003;9.693608e-002
2.265080e+003;9.686422e-002
2.265562e+003;9.680052e-002
2.266044e+003;9.674888e-002
2.266526e+003;9.671345e-002
2.267008e+003;9.669541e-002
2.267490e+003;9.669473e-002
2.267972e+003;9.670744e-002
2.268455e+003;9.672965e-002
2.268937e+003;9.675585e-002
2.269419e+003;9.678115e-002
2.269901e+003;9.679921e-002
2.270383e+003;9.680343e-002
2.270865e+003;9.678821e-002
2.271347e+003;9.675148e-002
2.271830e+003;9.669644e-002
2.272312e+003;9.663210e-002
2.272794e+003;9.657222e-002
2.273276e+003;9.653074e-002
2.273758e+003;9.651649e-002
2.274240e+003;9.653114e-002
2.274722e+003;9.656548e-002
2.275205e+003;9.660590e-002
2.275687e+003;9.663644e-002
2.276169e+003;9.664635e-002
2.276651e+003;9.663220e-002
2.277133e+003;9.659918e-002
2.277615e+003;9.655573e-002
2.278097e+003;9.651083e-002
2.278579e+003;9.646869e-002
2.279062e+003;9.642999e-002
2.279544e+003;9.638985e-002
2.280026e+003;9.634521e-002
2.280508e+003;9.629530e-002
2.280990e+003;9.624461e-002
2.281472e+003;9.619922e-002
2.281954e+003;9.616446e-002
2.282437e+003;9.614155e-002
2.282919e+003;9.612636e-002
2.283401e+003;9.610905e-002
2.283883e+003;9.608050e-002
2.284365e+003;9.603392e-002
2.284847e+003;9.596986e-002
2.285329e+003;9.589326e-002
2.285812e+003;9.581315e-002
2.286294e+003;9.573743e-002
2.286776e+003;9.567118e-002
2.287258e+003;9.561365e-002
2.287740e+003;9.556119e-002
2.288222e+003;9.550913e-002
2.288704e+003;9.545472e-002
2.289187e+003;9.539918e-002
2.289669e+003;9.534562e-002
2.290151e+003;9.529813e-002
2.290633e+003;9.525972e-002
2.291115e+003;9.522822e-002
2.291597e+003;9.519906e-002
2.292079e+003;9.516620e-002
2.292562e+003;9.512319e-002
2.293043e+003;9.506679e-002
2.293526e+003;9.499791e-002
2.294008e+003;9.491956e-002
2.294490e+003;9.483690e-002
2.294972e+003;9.475438e-002
2.295454e+003;9.467418e-002
2.295936e+003;9.459603e-002
2.296418e+003;9.451842e-002
2.296901e+003;9.443846e-002
2.297383e+003;9.435620e-002
2.297865e+003;9.427223e-002
2.298347e+003;9.419032e-002
2.298829e+003;9.411549e-002
2.299311e+003;9.405310e-002
2.299793e+003;9.400694e-002
2.300276e+003;9.397891e-002
2.300758e+003;9.396720e-002
2.301240e+003;9.396747e-002
2.301722e+003;9.397308e-002
2.302204e+003;9.397685e-002
2.302686e+003;9.397221e-002
2.303168e+003;9.395508e-002
2.303651e+003;9.392394e-002
2.304133e+003;9.388038e-002
2.304615e+003;9.382807e-002
2.305097e+003;9.377236e-002
2.305579e+003;9.371899e-002
2.306061e+003;9.367314e-002
2.306543e+003;9.363794e-002
2.307026e+003;9.361429e-002
2.307508e+003;9.360053e-002
2.307990e+003;9.359160e-002
2.308472e+003;9.358118e-002
2.308954e+003;9.356312e-002
2.309436e+003;9.353208e-002
2.309918e+003;9.348810e-002
2.310400e+003;9.343459e-002
2.310883e+003;9.337929e-002
2.311365e+003;9.333220e-002
2.311847e+003;9.330233e-002
2.312329e+003;9.329395e-002
2.312811e+003;9.330550e-002
2.313293e+003;9.332991e-002
2.313775e+003;9.335692e-002
2.314258e+003;9.337597e-002
2.314740e+003;9.337977e-002
2.315222e+003;9.336563e-002
2.315704e+003;9.333600e-002
2.316186e+003;9.329531e-002
2.316668e+003;9.324963e-002
2.317150e+003;9.320249e-002
2.317633e+003;9.315760e-002
2.318115e+003;9.311716e-002
2.318597e+003;9.308504e-002
2.319079e+003;9.306512e-002
2.319561e+003;9.306382e-002
2.320043e+003;9.308325e-002
2.320525e+003;9.312233e-002
2.321008e+003;9.317263e-002
2.321490e+003;9.321966e-002
2.321972e+003;9.324671e-002
2.322454e+003;9.323812e-002
2.322936e+003;9.318344e-002
2.323418e+003;9.308179e-002
2.323900e+003;9.293883e-002
2.324383e+003;9.276593e-002
2.324865e+003;9.257637e-002
2.325347e+003;9.238227e-002
2.325829e+003;9.219295e-002
2.326311e+003;9.201370e-002
2.326793e+003;9.184802e-002
2.327275e+003;9.169827e-002
2.327757e+003;9.156551e-002
2.328240e+003;9.145079e-002
2.328722e+003;9.135333e-002
2.329204e+003;9.127182e-002
2.329686e+003;9.120218e-002
2.330168e+003;9.114105e-002
2.330650e+003;9.108496e-002
2.331132e+003;9.103204e-002
2.331615e+003;9.098266e-002
2.332097e+003;9.093808e-002
2.332579e+003;9.089864e-002
2.333061e+003;9.086416e-002
2.333543e+003;9.083235e-002
2.334025e+003;9.080011e-002
2.334507e+003;9.076472e-002
2.334990e+003;9.072603e-002
2.335472e+003;9.068569e-002
2.335954e+003;9.064778e-002
2.336436e+003;9.061698e-002
2.336918e+003;9.059512e-002
2.337400e+003;9.058223e-002
2.337882e+003;9.057482e-002
2.338365e+003;9.056801e-002
2.338847e+003;9.055687e-002
2.339329e+003;9.053756e-002
2.339811e+003;9.050968e-002
2.340293e+003;9.047478e-002
2.340775e+003;9.043510e-002
2.341257e+003;9.039317e-002
2.341740e+003;9.035175e-002
2.342221e+003;9.031090e-002
2.342704e+003;9.027189e-002
2.343186e+003;9.023473e-002
2.343668e+003;9.020068e-002
2.344150e+003;9.016892e-002
2.344632e+003;9.014051e-002
2.345114e+003;9.011288e-002
2.345596e+003;9.008419e-002
2.346079e+003;9.005176e-002
2.346561e+003;9.001353e-002
2.347043e+003;8.996772e-002
2.347525e+003;8.991527e-002
2.348007e+003;8.985819e-002
2.348489e+003;8.979905e-002
2.348971e+003;8.974048e-002
2.349454e+003;8.968487e-002
2.349936e+003;8.963425e-002
2.350418e+003;8.958904e-002
2.350900e+003;8.954959e-002
2.351382e+003;8.951479e-002
2.351864e+003;8.948305e-002
2.352346e+003;8.945188e-002
2.352829e+003;8.941796e-002
2.353311e+003;8.937936e-002
2.353793e+003;8.933511e-002
2.354275e+003;8.928742e-002
2.354757e+003;8.923938e-002
2.355239e+003;8.919688e-002
2.355721e+003;8.916284e-002
2.356204e+003;8.913977e-002
2.356686e+003;8.912574e-002
2.357168e+003;8.911651e-002
2.357650e+003;8.910526e-002
2.358132e+003;8.908751e-002
2.358614e+003;8.905978e-002
2.359096e+003;8.902299e-002
2.359578e+003;8.898012e-002
2.360061e+003;8.893647e-002
2.360543e+003;8.889664e-002
2.361025e+003;8.886327e-002
2.361507e+003;8.883738e-002
2.361989e+003;8.881813e-002
2.362471e+003;8.880290e-002
2.362953e+003;8.879063e-002
2.363436e+003;8.877987e-002
2.363918e+003;8.876955e-002
2.364400e+003;8.875922e-002
2.364882e+003;8.874708e-002
2.365364e+003;8.873150e-002
2.365846e+003;8.871018e-002
2.366328e+003;8.868176e-002
2.366811e+003;8.864521e-002
2.367293e+003;8.860153e-002
2.367775e+003;8.855202e-002
2.368257e+003;8.849882e-002
2.368739e+003;8.844482e-002
2.369221e+003;8.839259e-002
2.369703e+003;8.834545e-002
2.370186e+003;8.830654e-002
2.370668e+003;8.827955e-002
2.371150e+003;8.826662e-002
2.371632e+003;8.826794e-002
2.372114e+003;8.828186e-002
2.372596e+003;8.830340e-002
2.373078e+003;8.832598e-002
2.373561e+003;8.834343e-002
2.374042e+003;8.835030e-002
2.374525e+003;8.834442e-002
2.375007e+003;8.832685e-002
2.375489e+003;8.830020e-002
2.375971e+003;8.826900e-002
2.376453e+003;8.823697e-002
2.376935e+003;8.820573e-002
2.377417e+003;8.817608e-002
2.377900e+003;8.814695e-002
2.378382e+003;8.811675e-002
2.378864e+003;8.808535e-002
2.379346e+003;8.805332e-002
2.379828e+003;8.802196e-002
2.380310e+003;8.799341e-002
2.380792e+003;8.797026e-002
2.381275e+003;8.795484e-002
2.381757e+003;8.794834e-002
2.382239e+003;8.795152e-002
2.382721e+003;8.796374e-002
2.383203e+003;8.798317e-002
2.383685e+003;8.800649e-002
2.384167e+003;8.802883e-002
2.384650e+003;8.804516e-002
2.385132e+003;8.805076e-002
2.385614e+003;8.804299e-002
2.386096e+003;8.802137e-002
2.386578e+003;8.798802e-002
2.387060e+003;8.794691e-002
2.387542e+003;8.790242e-002
2.388025e+003;8.785815e-002
2.388507e+003;8.781534e-002
2.388989e+003;8.777414e-002
2.389471e+003;8.773266e-002
2.389953e+003;8.768926e-002
2.390435e+003;8.764336e-002
2.390917e+003;8.759665e-002
2.391399e+003;8.755162e-002
2.391882e+003;8.751194e-002
2.392364e+003;8.747923e-002
2.392846e+003;8.745347e-002
2.393328e+003;8.743174e-002
2.393810e+003;8.740960e-002
2.394292e+003;8.738269e-002
2.394774e+003;8.734772e-002
2.395257e+003;8.730479e-002
2.395739e+003;8.725797e-002
2.396221e+003;8.721259e-002
2.396703e+003;8.717635e-002
2.397185e+003;8.715399e-002
2.397667e+003;8.714774e-002
2.398149e+003;8.715542e-002
2.398632e+003;8.717190e-002
2.399114e+003;8.718986e-002
2.399596e+003;8.720273e-002
2.400078e+003;8.720624e-002
2.400560e+003;8.719885e-002
2.401042e+003;8.718237e-002
2.401524e+003;8.716094e-002
2.402007e+003;8.713916e-002
2.402489e+003;8.712091e-002
2.402971e+003;8.710966e-002
2.403453e+003;8.710635e-002
2.403935e+003;8.711110e-002
2.404417e+003;8.712399e-002
2.404899e+003;8.714337e-002
2.405382e+003;8.716846e-002
2.405864e+003;8.719590e-002
2.406346e+003;8.722263e-002
2.406828e+003;8.724444e-002
2.407310e+003;8.725768e-002
2.407792e+003;8.725946e-002
2.408274e+003;8.724996e-002
2.408756e+003;8.723125e-002
2.409239e+003;8.720759e-002
2.409721e+003;8.718286e-002
2.410203e+003;8.716133e-002
2.410685e+003;8.714299e-002
2.411167e+003;8.712691e-002
2.411649e+003;8.710995e-002
2.412131e+003;8.708758e-002
2.412614e+003;8.705799e-002
2.413096e+003;8.702196e-002
2.413578e+003;8.698278e-002
2.414060e+003;8.694601e-002
2.414542e+003;8.691733e-002
2.415024e+003;8.690085e-002
2.415506e+003;8.689645e-002
2.415989e+003;8.690076e-002
2.416471e+003;8.690653e-002
2.416953e+003;8.690596e-002
2.417435e+003;8.689205e-002
2.417917e+003;8.686161e-002
2.418399e+003;8.681469e-002
2.418881e+003;8.675670e-002
2.419364e+003;8.669442e-002
2.419846e+003;8.663786e-002
2.420328e+003;8.659346e-002
2.420810e+003;8.656672e-002
2.421292e+003;8.655879e-002
2.421774e+003;8.656731e-002
2.422256e+003;8.658744e-002
2.422739e+003;8.661295e-002
2.423220e+003;8.663681e-002
2.423703e+003;8.665299e-002
2.424185e+003;8.665723e-002
2.424667e+003;8.664769e-002
2.425149e+003;8.662532e-002
2.425631e+003;8.659393e-002
2.426113e+003;8.655871e-002
2.426595e+003;8.652614e-002
2.427078e+003;8.650195e-002
2.427560e+003;8.649015e-002
2.428042e+003;8.649057e-002
2.428524e+003;8.650032e-002
2.429006e+003;8.651417e-002
2.429488e+003;8.652669e-002
2.429970e+003;8.653313e-002
2.430453e+003;8.653063e-002
2.430935e+003;8.651955e-002
2.431417e+003;8.650105e-002
2.431899e+003;8.647674e-002
2.432381e+003;8.644762e-002
2.432863e+003;8.641392e-002
2.433345e+003;8.637661e-002
2.433828e+003;8.633756e-002
2.434310e+003;8.630127e-002
2.434792e+003;8.627302e-002
2.435274e+003;8.625885e-002
2.435756e+003;8.626096e-002
2.436238e+003;8.627707e-002
2.436720e+003;8.629923e-002
2.437203e+003;8.631587e-002
2.437685e+003;8.631444e-002
2.438167e+003;8.628812e-002
2.438649e+003;8.623620e-002
2.439131e+003;8.616585e-002
2.439613e+003;8.609116e-002
2.440095e+003;8.602715e-002
2.440577e+003;8.598619e-002
2.441060e+003;8.597343e-002
2.441542e+003;8.598629e-002
2.442024e+003;8.601581e-002
2.442506e+003;8.605140e-002
2.442988e+003;8.608429e-002
2.443470e+003;8.610909e-002
2.443952e+003;8.612651e-002
2.444435e+003;8.614034e-002
2.444917e+003;8.615496e-002
2.445399e+003;8.617328e-002
2.445881e+003;8.619466e-002
2.446363e+003;8.621579e-002
2.446845e+003;8.623153e-002
2.447327e+003;8.623744e-002
2.447810e+003;8.623129e-002
2.448292e+003;8.621310e-002
2.448774e+003;8.618697e-002
2.449256e+003;8.615737e-002
2.449738e+003;8.613008e-002
2.450220e+003;8.610819e-002
2.450702e+003;8.609354e-002
2.451185e+003;8.608422e-002
2.451667e+003;8.607588e-002
2.452149e+003;8.606295e-002
2.452631e+003;8.604013e-002
2.453113e+003;8.600365e-002
2.453595e+003;8.595463e-002
2.454077e+003;8.589704e-002
2.454560e+003;8.583820e-002
2.455042e+003;8.578646e-002
2.455524e+003;8.574750e-002
2.456006e+003;8.572315e-002
2.456488e+003;8.571034e-002
2.456970e+003;8.570193e-002
2.457452e+003;8.568972e-002
2.457935e+003;8.566682e-002
2.458417e+003;8.563077e-002
2.458899e+003;8.558231e-002
2.459381e+003;8.552653e-002
2.459863e+003;8.546736e-002
2.460345e+003;8.540931e-002
2.460827e+003;8.535257e-002
2.461309e+003;8.529669e-002
2.461792e+003;8.524148e-002
2.462274e+003;8.518820e-002
2.462756e+003;8.514108e-002
2.463238e+003;8.510659e-002
2.463720e+003;8.508983e-002
2.464202e+003;8.509419e-002
2.464684e+003;8.511586e-002
2.465167e+003;8.514871e-002
2.465649e+003;8.518235e-002
2.466131e+003;8.520909e-002
2.466613e+003;8.522390e-002
2.467095e+003;8.522799e-002
2.467577e+003;8.522570e-002
2.468059e+003;8.522312e-002
2.468542e+003;8.522340e-002
2.469024e+003;8.522640e-002
2.469506e+003;8.522718e-002
2.469988e+003;8.522114e-002
2.470470e+003;8.520515e-002
2.470952e+003;8.518092e-002
2.471434e+003;8.515589e-002
2.471917e+003;8.514093e-002
2.472399e+003;8.514503e-002
2.472881e+003;8.517273e-002
2.473363e+003;8.522119e-002
2.473845e+003;8.528002e-002
2.474327e+003;8.533464e-002
2.474809e+003;8.537071e-002
2.475292e+003;8.537882e-002
2.475773e+003;8.535753e-002
2.476256e+003;8.531259e-002
2.476738e+003;8.525477e-002
2.477220e+003;8.519655e-002
2.477702e+003;8.514640e-002
2.478184e+003;8.510955e-002
2.478666e+003;8.508548e-002
2.479148e+003;8.506932e-002
2.479631e+003;8.505724e-002
2.480113e+003;8.504408e-002
2.480595e+003;8.502787e-002
2.481077e+003;8.500731e-002
2.481559e+003;8.498380e-002
2.482041e+003;8.495715e-002
2.482523e+003;8.492869e-002
2.483006e+003;8.489845e-002
2.483488e+003;8.486883e-002
2.483970e+003;8.484248e-002
2.484452e+003;8.482359e-002
2.484934e+003;8.481582e-002
2.485416e+003;8.482186e-002
2.485898e+003;8.484082e-002
2.486381e+003;8.486832e-002
2.486863e+003;8.489726e-002
2.487345e+003;8.491898e-002
2.487827e+003;8.492571e-002
2.488309e+003;8.491434e-002
2.488791e+003;8.488494e-002
2.489273e+003;8.484242e-002
2.489756e+003;8.479390e-002
2.490238e+003;8.474767e-002
2.490720e+003;8.470999e-002
2.491202e+003;8.468488e-002
2.491684e+003;8.467279e-002
2.492166e+003;8.467273e-002
2.492648e+003;8.468153e-002
2.493130e+003;8.469551e-002
2.493613e+003;8.471188e-002
2.494095e+003;8.472701e-002
2.494577e+003;8.473793e-002
2.495059e+003;8.474171e-002
2.495541e+003;8.473627e-002
2.496023e+003;8.471964e-002
2.496505e+003;8.469234e-002
2.496988e+003;8.465593e-002
2.497470e+003;8.461314e-002
2.497952e+003;8.456746e-002
2.498434e+003;8.452177e-002
2.498916e+003;8.447785e-002
2.499398e+003;8.443560e-002
2.499880e+003;8.439467e-002
2.500363e+003;8.435337e-002
2.500845e+003;8.431268e-002
2.501327e+003;8.427421e-002
2.501809e+003;8.424110e-002
2.502291e+003;8.421800e-002
2.502773e+003;8.420843e-002
2.503255e+003;8.421425e-002
2.503738e+003;8.423513e-002
2.504220e+003;8.426678e-002
2.504702e+003;8.430345e-002
2.505184e+003;8.433841e-002
2.505666e+003;8.436585e-002
2.506148e+003;8.438246e-002
2.506630e+003;8.438836e-002
2.507113e+003;8.438709e-002
2.507594e+003;8.438393e-002
2.508077e+003;8.438408e-002
2.508559e+003;8.439205e-002
2.509041e+003;8.440988e-002
2.509523e+003;8.443570e-002
2.510005e+003;8.446605e-002
2.510487e+003;8.449790e-002
2.510969e+003;8.452744e-002
2.511452e+003;8.455391e-002
2.511934e+003;8.457690e-002
2.512416e+003;8.459800e-002
2.512898e+003;8.461873e-002
2.513380e+003;8.463901e-002
2.513862e+003;8.465740e-002
2.514344e+003;8.467120e-002
2.514827e+003;8.467700e-002
2.515309e+003;8.467262e-002
2.515791e+003;8.465561e-002
2.516273e+003;8.462615e-002
2.516755e+003;8.458550e-002
2.517237e+003;8.453593e-002
2.517719e+003;8.447967e-002
2.518202e+003;8.442049e-002
2.518684e+003;8.436201e-002
2.519166e+003;8.430838e-002
2.519648e+003;8.426211e-002
2.520130e+003;8.422440e-002
2.520612e+003;8.419360e-002
2.521094e+003;8.416633e-002
2.521577e+003;8.413731e-002
2.522059e+003;8.410285e-002
2.522541e+003;8.406181e-002
2.523023e+003;8.401757e-002
2.523505e+003;8.397856e-002
2.523987e+003;8.395470e-002
2.524469e+003;8.395584e-002
2.524951e+003;8.398660e-002
2.525434e+003;8.404383e-002
2.525916e+003;8.411860e-002
2.526398e+003;8.419541e-002
2.526880e+003;8.425812e-002
2.527362e+003;8.429363e-002
2.527844e+003;8.429715e-002
2.528326e+003;8.427052e-002
2.528809e+003;8.422309e-002
2.529291e+003;8.416685e-002
2.529773e+003;8.411366e-002
2.530255e+003;8.407196e-002
2.530737e+003;8.404525e-002
2.531219e+003;8.403265e-002
2.531701e+003;8.403127e-002
2.532184e+003;8.403721e-002
2.532666e+003;8.404725e-002
2.533148e+003;8.406034e-002
2.533630e+003;8.407617e-002
2.534112e+003;8.409415e-002
2.534594e+003;8.411315e-002
2.535076e+003;8.413123e-002
2.535559e+003;8.414598e-002
2.536041e+003;8.415490e-002
2.536523e+003;8.415709e-002
2.537005e+003;8.415403e-002
2.537487e+003;8.414925e-002
2.537969e+003;8.414700e-002
2.538451e+003;8.415246e-002
2.538934e+003;8.416989e-002
2.539416e+003;8.420204e-002
2.539898e+003;8.424946e-002
2.540380e+003;8.431070e-002
