2.268937e+003;6.155537e-002
2.269419e+003;6.153611e-002
2.269901e+003;6.151948e-002
2.270383e+003;6.150477e-002
2.270865e+003;6.148740e-002
2.271347e+003;6.146602e-002
2.271830e+003;6.143555e-002
2.272312e+003;6.139378e-002
2.272794e+003;6.133926e-002
2.273276e+003;6.127588e-002
2.273758e+003;6.121001e-002
2.274240e+003;6.115083e-002
2.274722e+003;6.110374e-002
2.275205e+003;6.107259e-002
2.275687e+003;6.105449e-002
2.276169e+003;6.104103e-002
2.276651e+003;6.102394e-002
2.277133e+003;6.099867e-002
2.277615e+003;6.096407e-002
2.278097e+003;6.092680e-002
2.278580e+003;6.089498e-002
2.279062e+003;6.087855e-002
2.279544e+003;6.087977e-002
2.280026e+003;6.089739e-002
2.280508e+003;6.092032e-002
2.280990e+003;6.093705e-002
2.281472e+003;6.093570e-002
2.281954e+003;6.091142e-002
2.282437e+003;6.086592e-002
2.282919e+003;6.080864e-002
2.283401e+003;6.075134e-002
2.283883e+003;6.070592e-002
2.284365e+003;6.068036e-002
2.284847e+003;6.067698e-002
2.285329e+003;6.069147e-002
2.285812e+003;6.071756e-002
2.286294e+003;6.074664e-002
2.286776e+003;6.077331e-002
2.287258e+003;6.079321e-002
2.287740e+003;6.080433e-002
2.288222e+003;6.080538e-002
2.288704e+003;6.079489e-002
2.289187e+003;6.076996e-002
2.289669e+003;6.072760e-002
2.290151e+003;6.066400e-002
2.290633e+003;6.057917e-002
2.291115e+003;6.047364e-002
2.291597e+003;6.035284e-002
2.292079e+003;6.022329e-002
2.292562e+003;6.009418e-002
2.293044e+003;5.997286e-002
2.293526e+003;5.986554e-002
2.294008e+003;5.977489e-002
2.294490e+003;5.970156e-002
2.294972e+003;5.964290e-002
2.295454e+003;5.959649e-002
2.295937e+003;5.955845e-002
2.296418e+003;5.952758e-002
2.296901e+003;5.950291e-002
2.297383e+003;5.948600e-002
2.297865e+003;5.947650e-002
2.298347e+003;5.947548e-002
2.298829e+003;5.948068e-002
2.299311e+003;5.948830e-002
2.299793e+003;5.949148e-002
2.300276e+003;5.948453e-002
2.300758e+003;5.945938e-002
2.301240e+003;5.941237e-002
2.301722e+003;5.934129e-002
2.302204e+003;5.924954e-002
2.302686e+003;5.914295e-002
2.303168e+003;5.903099e-002
2.303651e+003;5.892335e-002
2.304133e+003;5.883107e-002
2.304615e+003;5.876079e-002
2.305097e+003;5.871800e-002
2.305579e+003;5.870282e-002
2.306061e+003;5.871266e-002
2.306543e+003;5.874091e-002
2.307026e+003;5.877905e-002
2.307508e+003;5.881744e-002
2.307990e+003;5.884893e-002
2.308472e+003;5.886642e-002
2.308954e+003;5.886769e-002
2.309436e+003;5.885239e-002
2.309918e+003;5.882394e-002
2.310401e+003;5.878605e-002
2.310883e+003;5.874351e-002
2.311365e+003;5.869860e-002
2.311847e+003;5.865205e-002
2.312329e+003;5.860272e-002
2.312811e+003;5.854873e-002
2.313293e+003;5.848765e-002
2.313775e+003;5.842052e-002
2.314258e+003;5.834973e-002
2.314740e+003;5.828134e-002
2.315222e+003;5.822235e-002
2.315704e+003;5.818009e-002
2.316186e+003;5.815846e-002
2.316668e+003;5.815747e-002
2.317150e+003;5.817331e-002
2.317633e+003;5.819819e-002
2.318115e+003;5.822463e-002
2.318597e+003;5.824658e-002
2.319079e+003;5.826089e-002
2.319561e+003;5.826901e-002
2.320043e+003;5.827510e-002
2.320525e+003;5.828371e-002
2.321008e+003;5.829671e-002
2.321490e+003;5.831175e-002
2.321972e+003;5.832167e-002
2.322454e+003;5.831624e-002
2.322936e+003;5.828480e-002
2.323418e+003;5.822007e-002
2.323900e+003;5.811999e-002
2.324383e+003;5.798872e-002
2.324865e+003;5.783491e-002
2.325347e+003;5.767133e-002
2.325829e+003;5.750975e-002
2.326311e+003;5.736078e-002
2.326793e+003;5.723077e-002
2.327275e+003;5.712309e-002
2.327758e+003;5.703716e-002
2.328240e+003;5.697070e-002
2.328722e+003;5.692021e-002
2.329204e+003;5.688260e-002
2.329686e+003;5.685453e-002
2.330168e+003;5.683404e-002
2.330650e+003;5.681738e-002
2.331132e+003;5.680200e-002
2.331615e+003;5.678465e-002
2.332097e+003;5.676208e-002
2.332579e+003;5.673188e-002
2.333061e+003;5.669423e-002
2.333543e+003;5.664968e-002
2.334025e+003;5.660095e-002
2.334507e+003;5.655236e-002
2.334990e+003;5.650801e-002
2.335472e+003;5.647067e-002
2.335954e+003;5.644199e-002
2.336436e+003;5.642107e-002
2.336918e+003;5.640520e-002
2.337400e+003;5.639015e-002
2.337882e+003;5.637140e-002
2.338365e+003;5.634560e-002
2.338847e+003;5.631233e-002
2.339329e+003;5.627346e-002
2.339811e+003;5.623278e-002
2.340293e+003;5.619504e-002
2.340775e+003;5.616481e-002
2.341257e+003;5.614276e-002
2.341740e+003;5.612743e-002
2.342222e+003;5.611439e-002
2.342704e+003;5.609731e-002
2.343186e+003;5.607104e-002
2.343668e+003;5.603293e-002
2.344150e+003;5.598365e-002
2.344632e+003;5.592630e-002
2.345115e+003;5.586614e-002
2.345596e+003;5.580776e-002
2.346079e+003;5.575354e-002
2.346561e+003;5.570398e-002
2.347043e+003;5.565679e-002
2.347525e+003;5.561039e-002
2.348007e+003;5.556299e-002
2.348489e+003;5.551532e-002
2.348971e+003;5.546975e-002
2.349454e+003;5.542853e-002
2.349936e+003;5.539355e-002
2.350418e+003;5.536438e-002
2.350900e+003;5.533800e-002
2.351382e+003;5.530961e-002
2.351864e+003;5.527398e-002
2.352346e+003;5.522855e-002
2.352829e+003;5.517123e-002
2.353311e+003;5.510453e-002
2.353793e+003;5.503153e-002
2.354275e+003;5.495743e-002
2.354757e+003;5.488562e-002
2.355239e+003;5.481930e-002
2.355721e+003;5.475905e-002
2.356204e+003;5.470502e-002
2.356686e+003;5.465683e-002
2.357168e+003;5.461420e-002
2.357650e+003;5.457602e-002
2.358132e+003;5.454169e-002
2.358614e+003;5.450941e-002
2.359096e+003;5.447777e-002
2.359579e+003;5.444438e-002
2.360061e+003;5.440841e-002
2.360543e+003;5.436930e-002
2.361025e+003;5.432754e-002
2.361507e+003;5.428541e-002
2.361989e+003;5.424583e-002
2.362471e+003;5.420987e-002
2.362953e+003;5.417933e-002
2.363436e+003;5.415398e-002
2.363918e+003;5.413282e-002
2.364400e+003;5.411471e-002
2.364882e+003;5.409857e-002
2.365364e+003;5.408382e-002
2.365846e+003;5.407039e-002
2.366328e+003;5.405901e-002
2.366811e+003;5.404912e-002
2.367293e+003;5.404136e-002
2.367775e+003;5.403451e-002
2.368257e+003;5.402781e-002
2.368739e+003;5.401962e-002
2.369221e+003;5.400828e-002
2.369703e+003;5.399245e-002
2.370186e+003;5.397067e-002
2.370668e+003;5.394175e-002
2.371150e+003;5.390570e-002
2.371632e+003;5.386307e-002
2.372114e+003;5.381457e-002
2.372596e+003;5.376272e-002
2.373078e+003;5.370845e-002
2.373561e+003;5.365558e-002
2.374043e+003;5.360359e-002
2.374525e+003;5.355380e-002
2.375007e+003;5.350574e-002
2.375489e+003;5.345973e-002
2.375971e+003;5.341612e-002
2.376453e+003;5.337563e-002
2.376936e+003;5.333977e-002
2.377417e+003;5.331060e-002
2.377900e+003;5.328939e-002
2.378382e+003;5.327737e-002
2.378864e+003;5.327341e-002
2.379346e+003;5.327623e-002
2.379828e+003;5.328354e-002
2.380310e+003;5.329258e-002
2.380792e+003;5.329997e-002
2.381275e+003;5.330347e-002
2.381757e+003;5.329913e-002
2.382239e+003;5.328432e-002
2.382721e+003;5.325671e-002
2.383203e+003;5.321519e-002
2.383685e+003;5.315895e-002
2.384167e+003;5.309086e-002
2.384650e+003;5.301444e-002
2.385132e+003;5.293600e-002
2.385614e+003;5.286035e-002
2.386096e+003;5.279266e-002
2.386578e+003;5.273551e-002
2.387060e+003;5.268975e-002
2.387542e+003;5.265378e-002
2.388025e+003;5.262471e-002
2.388507e+003;5.259920e-002
2.388989e+003;5.257567e-002
2.389471e+003;5.255271e-002
2.389953e+003;5.253058e-002
2.390435e+003;5.251010e-002
2.390917e+003;5.249136e-002
2.391400e+003;5.247428e-002
2.391882e+003;5.245835e-002
2.392364e+003;5.244182e-002
2.392846e+003;5.242338e-002
2.393328e+003;5.240107e-002
2.393810e+003;5.237435e-002
2.394292e+003;5.234135e-002
2.394774e+003;5.230224e-002
2.395257e+003;5.225710e-002
2.395739e+003;5.220702e-002
2.396221e+003;5.215384e-002
2.396703e+003;5.210146e-002
2.397185e+003;5.205357e-002
2.397667e+003;5.201560e-002
2.398149e+003;5.199031e-002
2.398632e+003;5.197954e-002
2.399114e+003;5.198155e-002
2.399596e+003;5.199184e-002
2.400078e+003;5.200420e-002
2.400560e+003;5.201222e-002
2.401042e+003;5.201180e-002
2.401524e+003;5.200225e-002
2.402007e+003;5.198626e-002
2.402489e+003;5.196958e-002
2.402971e+003;5.195800e-002
2.403453e+003;5.195570e-002
2.403935e+003;5.196261e-002
2.404417e+003;5.197521e-002
2.404899e+003;5.198630e-002
2.405382e+003;5.198910e-002
2.405864e+003;5.197833e-002
2.406346e+003;5.195286e-002
2.406828e+003;5.191610e-002
2.407310e+003;5.187453e-002
2.407792e+003;5.183428e-002
2.408274e+003;5.180097e-002
2.408757e+003;5.177478e-002
2.409239e+003;5.175310e-002
2.409721e+003;5.172941e-002
2.410203e+003;5.169898e-002
2.410685e+003;5.165846e-002
2.411167e+003;5.160870e-002
2.411649e+003;5.155480e-002
2.412131e+003;5.150500e-002
2.412614e+003;5.146718e-002
2.413096e+003;5.144648e-002
2.413578e+003;5.144348e-002
2.414060e+003;5.145519e-002
2.414542e+003;5.147354e-002
2.415024e+003;5.148987e-002
2.415506e+003;5.149610e-002
2.415989e+003;5.148780e-002
2.416471e+003;5.146377e-002
2.416953e+003;5.142728e-002
2.417435e+003;5.138471e-002
2.417917e+003;5.134271e-002
2.418399e+003;5.130700e-002
2.418881e+003;5.128063e-002
2.419364e+003;5.126231e-002
2.419846e+003;5.124988e-002
2.420328e+003;5.123762e-002
2.420810e+003;5.122120e-002
2.421292e+003;5.119636e-002
2.421774e+003;5.116325e-002
2.422256e+003;5.112298e-002
2.422739e+003;5.107812e-002
2.423221e+003;5.103291e-002
2.423703e+003;5.099021e-002
2.424185e+003;5.095145e-002
2.424667e+003;5.091757e-002
2.425149e+003;5.088696e-002
2.425631e+003;5.086107e-002
2.426114e+003;5.083887e-002
2.426595e+003;5.082298e-002
2.427078e+003;5.081417e-002
2.427560e+003;5.081549e-002
2.428042e+003;5.082728e-002
2.428524e+003;5.085079e-002
2.429006e+003;5.088470e-002
2.429488e+003;5.092774e-002
2.429970e+003;5.097673e-002
2.430453e+003;5.102690e-002
2.430935e+003;5.107236e-002
2.431417e+003;5.110769e-002
2.431899e+003;5.112679e-002
2.432381e+003;5.112593e-002
2.432863e+003;5.110484e-002
2.433345e+003;5.106690e-002
2.433828e+003;5.101804e-002
2.434310e+003;5.096626e-002
2.434792e+003;5.091752e-002
2.435274e+003;5.087595e-002
2.435756e+003;5.084039e-002
2.436238e+003;5.080742e-002
2.436720e+003;5.077140e-002
2.437203e+003;5.072960e-002
2.437685e+003;5.068133e-002
2.438167e+003;5.063017e-002
2.438649e+003;5.058262e-002
2.439131e+003;5.054584e-002
2.439613e+003;5.052361e-002
2.440095e+003;5.051571e-002
2.440578e+003;5.051882e-002
2.441060e+003;5.052736e-002
2.441542e+003;5.053547e-002
2.442024e+003;5.053950e-002
2.442506e+003;5.053879e-002
2.442988e+003;5.053494e-002
2.443470e+003;5.052953e-002
2.443952e+003;5.052473e-002
2.444435e+003;5.051949e-002
2.444917e+003;5.051331e-002
2.445399e+003;5.050492e-002
2.445881e+003;5.049321e-002
2.446363e+003;5.047936e-002
2.446845e+003;5.046422e-002
2.447327e+003;5.044746e-002
2.447810e+003;5.042798e-002
2.448292e+003;5.040227e-002
2.448774e+003;5.036745e-002
2.449256e+003;5.032198e-002
2.449738e+003;5.026755e-002
2.450220e+003;5.021028e-002
2.450702e+003;5.015948e-002
2.451185e+003;5.012285e-002
2.451667e+003;5.010632e-002
2.452149e+003;5.010894e-002
2.452631e+003;5.012483e-002
2.453113e+003;5.014321e-002
2.453595e+003;5.015340e-002
2.454077e+003;5.014724e-002
2.454560e+003;5.012325e-002
2.455042e+003;5.008449e-002
2.455524e+003;5.003975e-002
2.456006e+003;4.999875e-002
2.456488e+003;4.997035e-002
2.456970e+003;4.995849e-002
2.457452e+003;4.996334e-002
2.457935e+003;4.997980e-002
2.458417e+003;5.000071e-002
2.458899e+003;5.001785e-002
2.459381e+003;5.002544e-002
2.459863e+003;5.001885e-002
2.460345e+003;4.999857e-002
2.460827e+003;4.996677e-002
2.461310e+003;4.992897e-002
2.461792e+003;4.989105e-002
2.462274e+003;4.985919e-002
2.462756e+003;4.983697e-002
2.463238e+003;4.982597e-002
2.463720e+003;4.982340e-002
2.464202e+003;4.982511e-002
2.464684e+003;4.982458e-002
2.465167e+003;4.981465e-002
2.465649e+003;4.979050e-002
2.466131e+003;4.974965e-002
2.466613e+003;4.969329e-002
2.467095e+003;4.962585e-002
2.467577e+003;4.955394e-002
2.468059e+003;4.948619e-002
2.468542e+003;4.943034e-002
2.469024e+003;4.939245e-002
2.469506e+003;4.937442e-002
2.469988e+003;4.937558e-002
2.470470e+003;4.939061e-002
2.470952e+003;4.941157e-002
2.471434e+003;4.943039e-002
2.471917e+003;4.944106e-002
2.472399e+003;4.944041e-002
2.472881e+003;4.942869e-002
2.473363e+003;4.941009e-002
2.473845e+003;4.938882e-002
2.474327e+003;4.936944e-002
2.474809e+003;4.935287e-002
2.475292e+003;4.933792e-002
2.475774e+003;4.932272e-002
2.476256e+003;4.930561e-002
2.476738e+003;4.928634e-002
2.477220e+003;4.926818e-002
2.477702e+003;4.925568e-002
2.478184e+003;4.925254e-002
2.478667e+003;4.926041e-002
2.479148e+003;4.927635e-002
2.479631e+003;4.929548e-002
2.480113e+003;4.930989e-002
2.480595e+003;4.931388e-002
2.481077e+003;4.930470e-002
2.481559e+003;4.928322e-002
2.482041e+003;4.925353e-002
2.482523e+003;4.922151e-002
2.483006e+003;4.919120e-002
2.483488e+003;4.916535e-002
2.483970e+003;4.914372e-002
2.484452e+003;4.912534e-002
2.484934e+003;4.910937e-002
2.485416e+003;4.909519e-002
2.485898e+003;4.908231e-002
2.486381e+003;4.907079e-002
2.486863e+003;4.905824e-002
2.487345e+003;4.904273e-002
2.487827e+003;4.902170e-002
2.488309e+003;4.899384e-002
2.488791e+003;4.896037e-002
2.489273e+003;4.892662e-002
2.489756e+003;4.889742e-002
2.490238e+003;4.887763e-002
2.490720e+003;4.886844e-002
2.491202e+003;4.886667e-002
2.491684e+003;4.886577e-002
2.492166e+003;4.885760e-002
2.492648e+003;4.883603e-002
2.493131e+003;4.880054e-002
2.493613e+003;4.875449e-002
2.494095e+003;4.870566e-002
2.494577e+003;4.866216e-002
2.495059e+003;4.863033e-002
2.495541e+003;4.861126e-002
2.496023e+003;4.860171e-002
2.496505e+003;4.859595e-002
2.496988e+003;4.858899e-002
2.497470e+003;4.857726e-002
2.497952e+003;4.856214e-002
2.498434e+003;4.854624e-002
2.498916e+003;4.853483e-002
2.499398e+003;4.853093e-002
2.499880e+003;4.853502e-002
2.500363e+003;4.854576e-002
2.500845e+003;4.856093e-002
2.501327e+003;4.857679e-002
2.501809e+003;4.859239e-002
2.502291e+003;4.860575e-002
2.502773e+003;4.861832e-002
2.503255e+003;4.862890e-002
2.503738e+003;4.863679e-002
2.504220e+003;4.863870e-002
2.504702e+003;4.863288e-002
2.505184e+003;4.861619e-002
2.505666e+003;4.858891e-002
2.506148e+003;4.855337e-002
2.506630e+003;4.851469e-002
2.507113e+003;4.847851e-002
2.507595e+003;4.845135e-002
2.508077e+003;4.843711e-002
2.508559e+003;4.843887e-002
2.509041e+003;4.845513e-002
2.509523e+003;4.848261e-002
2.510005e+003;4.851541e-002
2.510488e+003;4.854725e-002
2.510969e+003;4.857171e-002
2.511452e+003;4.858451e-002
2.511934e+003;4.858418e-002
2.512416e+003;4.857175e-002
2.512898e+003;4.854965e-002
2.513380e+003;4.852274e-002
2.513862e+003;4.849399e-002
2.514344e+003;4.846723e-002
2.514827e+003;4.844290e-002
2.515309e+003;4.842197e-002
2.515791e+003;4.840389e-002
2.516273e+003;4.838946e-002
2.516755e+003;4.837894e-002
2.517237e+003;4.837330e-002
2.517719e+003;4.837176e-002
2.518202e+003;4.837352e-002
2.518684e+003;4.837502e-002
2.519166e+003;4.837268e-002
2.519648e+003;4.836309e-002
2.520130e+003;4.834476e-002
2.520612e+003;4.831856e-002
2.521094e+003;4.828740e-002
2.521577e+003;4.825594e-002
2.522059e+003;4.822735e-002
2.522541e+003;4.820181e-002
2.523023e+003;4.817738e-002
2.523505e+003;4.814981e-002
2.523987e+003;4.811409e-002
2.524469e+003;4.806665e-002
2.524952e+003;4.800792e-002
2.525434e+003;4.794208e-002
2.525916e+003;4.787743e-002
2.526398e+003;4.782196e-002
2.526880e+003;4.778421e-002
2.527362e+003;4.776813e-002
2.527844e+003;4.777436e-002
2.528326e+003;4.779905e-002
2.528809e+003;4.783520e-002
2.529291e+003;4.787567e-002
2.529773e+003;4.791543e-002
2.530255e+003;4.795032e-002
2.530737e+003;4.797952e-002
2.531219e+003;4.800407e-002
2.531701e+003;4.802539e-002
2.532184e+003;4.804392e-002
2.532666e+003;4.805947e-002
2.533148e+003;4.806905e-002
2.533630e+003;4.807181e-002
2.534112e+003;4.806691e-002
2.534594e+003;4.805606e-002
2.535076e+003;4.804255e-002
2.535559e+003;4.803266e-002
2.536041e+003;4.802968e-002
2.536523e+003;4.803617e-002
2.537005e+003;4.804943e-002
2.537487e+003;4.806514e-002
2.537969e+003;4.807683e-002
2.538451e+003;4.807876e-002
2.538934e+003;4.806961e-002
2.539416e+003;4.805237e-002
2.539898e+003;4.803451e-002
2.540380e+003;4.802446e-002
2.540862e+003;4.802917e-002
2.541344e+003;4.805122e-002
2.541826e+003;4.808646e-002
2.542309e+003;4.812620e-002
2.542791e+003;4.815812e-002
2.543273e+003;4.817166e-002
2.543755e+003;4.815905e-002
2.544237e+003;4.811957e-002
2.544719e+003;4.805647e-002
2.545201e+003;4.797970e-002
2.545683e+003;4.789964e-002
2.546166e+003;4.782793e-002
2.546648e+003;4.777311e-002
2.547130e+003;4.774145e-002
2.547612e+003;4.773435e-002
2.548094e+003;4.775061e-002
2.548576e+003;4.778548e-002
2.549058e+003;4.783244e-002
2.549541e+003;4.788383e-002
2.550023e+003;4.793382e-002
2.550505e+003;4.797854e-002
2.550987e+003;4.801850e-002
2.551469e+003;4.805565e-002
2.551951e+003;4.809466e-002
2.552433e+003;4.813847e-002
2.552916e+003;4.818697e-002
2.553398e+003;4.823618e-002
2.553880e+003;4.827817e-002
2.554362e+003;4.830478e-002
2.554844e+003;4.831054e-002
2.555326e+003;4.829392e-002
2.555808e+003;4.826013e-002
2.556291e+003;4.821802e-002
2.556773e+003;4.817802e-002
2.557255e+003;4.814904e-002
2.557737e+003;4.813441e-002
2.558219e+003;4.813312e-002
2.558701e+003;4.814007e-002
2.559183e+003;4.814746e-002
2.559666e+003;4.814953e-002
2.560147e+003;4.814186e-002
2.560630e+003;4.812461e-002
2.561112e+003;4.809894e-002
2.561594e+003;4.806749e-002
2.562076e+003;4.803338e-002
2.562558e+003;4.800013e-002
2.563040e+003;4.797094e-002
2.563522e+003;4.795035e-002
2.564005e+003;4.794225e-002
2.564487e+003;4.795028e-002
2.564969e+003;4.797420e-002
2.565451e+003;4.801100e-002
2.565933e+003;4.805348e-002
2.566415e+003;4.809235e-002
2.566897e+003;4.811941e-002
2.567380e+003;4.813059e-002
2.567862e+003;4.812585e-002
2.568344e+003;4.811249e-002
2.568826e+003;4.809896e-002
2.569308e+003;4.809314e-002
2.569790e+003;4.810030e-002
2.570272e+003;4.812044e-002
2.570755e+003;4.814832e-002
2.571237e+003;4.817665e-002
2.571719e+003;4.819841e-002
2.572201e+003;4.821002e-002
2.572683e+003;4.821078e-002
2.573165e+003;4.820388e-002
2.573647e+003;4.819386e-002
2.574130e+003;4.818491e-002
2.574612e+003;4.817878e-002
2.575094e+003;4.817676e-002
2.575576e+003;4.817714e-002
2.576058e+003;4.817956e-002
2.576540e+003;4.818342e-002
2.577022e+003;4.818914e-002
2.577504e+003;4.819627e-002
2.577987e+003;4.820511e-002
2.578469e+003;4.821403e-002
2.578951e+003;4.822109e-002
2.579433e+003;4.822306e-002
2.579915e+003;4.821994e-002
2.580397e+003;4.821153e-002
2.580879e+003;4.820144e-002
2.581362e+003;4.819178e-002
2.581844e+003;4.818685e-002
2.582326e+003;4.818791e-002
2.582808e+003;4.819556e-002
2.583290e+003;4.820742e-002
2.583772e+003;4.822141e-002
2.584254e+003;4.823471e-002
2.584737e+003;4.824532e-002
2.585219e+003;4.825190e-002
2.585701e+003;4.825446e-002
2.586183e+003;4.825200e-002
2.586665e+003;4.824356e-002
2.587147e+003;4.822803e-002
2.587629e+003;4.820507e-002
2.588112e+003;4.817494e-002
2.588594e+003;4.814085e-002
2.589076e+003;4.810818e-002
2.589558e+003;4.808472e-002
2.590040e+003;4.807638e-002
2.590522e+003;4.808820e-002
2.591004e+003;4.811937e-002
2.591487e+003;4.816480e-002
2.591969e+003;4.821455e-002
2.592451e+003;4.825750e-002
2.592933e+003;4.828315e-002
2.593415e+003;4.828648e-002
2.593897e+003;4.826792e-002
2.594379e+003;4.823507e-002
2.594861e+003;4.819881e-002
2.595344e+003;4.817141e-002
2.595826e+003;4.816170e-002
2.596308e+003;4.817316e-002
2.596790e+003;4.820383e-002
2.597272e+003;4.824638e-002
2.597754e+003;4.829252e-002
2.598236e+003;4.833527e-002
2.598719e+003;4.837075e-002
2.599201e+003;4.839968e-002
2.599683e+003;4.842521e-002
2.600165e+003;4.845038e-002
2.600647e+003;4.847770e-002
2.601129e+003;4.850784e-002
2.601611e+003;4.853816e-002
2.602094e+003;4.856641e-002
2.602576e+003;4.859090e-002
2.603058e+003;4.861125e-002
2.603540e+003;4.862951e-002
2.604022e+003;4.864843e-002
2.604504e+003;4.867032e-002
2.604986e+003;4.869601e-002
2.605469e+003;4.872413e-002
2.605951e+003;4.875306e-002
2.606433e+003;4.877912e-002
2.606915e+003;4.880032e-002
2.607397e+003;4.881458e-002
2.607879e+003;4.882099e-002
2.608361e+003;4.881909e-002
2.608844e+003;4.881025e-002
2.609325e+003;4.879481e-002
2.609808e+003;4.877584e-002
2.610290e+003;4.875569e-002
2.610772e+003;4.874013e-002
2.611254e+003;4.873097e-002
2.611736e+003;4.873221e-002
2.612218e+003;4.874301e-002
2.612700e+003;4.876158e-002
2.613183e+003;4.878468e-002
2.613665e+003;4.880914e-002
2.614147e+003;4.883306e-002
2.614629e+003;4.885835e-002
2.615111e+003;4.888880e-002
2.615593e+003;4.892876e-002
2.616075e+003;4.898194e-002
2.616558e+003;4.904962e-002
2.617040e+003;4.912711e-002
2.617522e+003;4.920979e-002
2.618004e+003;4.928842e-002
2.618486e+003;4.935676e-002
2.618968e+003;4.940980e-002
2.619450e+003;4.944527e-002
2.619933e+003;4.946335e-002
2.620415e+003;4.946629e-002
2.620897e+003;4.945716e-002
2.621379e+003;4.943867e-002
2.621861e+003;4.941311e-002
2.622343e+003;4.938409e-002
2.622825e+003;4.935468e-002
2.623308e+003;4.932864e-002
2.623790e+003;4.930919e-002
2.624272e+003;4.929973e-002
2.624754e+003;4.930098e-002
2.625236e+003;4.931367e-002
2.625718e+003;4.933554e-002
2.626200e+003;4.936576e-002
2.626682e+003;4.940054e-002
2.627165e+003;4.943797e-002
2.627647e+003;4.947487e-002
2.628129e+003;4.950859e-002
2.628611e+003;4.953714e-002
2.629093e+003;4.955943e-002
2.629575e+003;4.957560e-002
2.630057e+003;4.958806e-002
2.630540e+003;4.960016e-002
2.631022e+003;4.961417e-002
2.631504e+003;4.963255e-002
2.631986e+003;4.965512e-002
2.632468e+003;4.967970e-002
2.632950e+003;4.970256e-002
2.633432e+003;4.972087e-002
2.633915e+003;4.973416e-002
2.634397e+003;4.974309e-002
2.634879e+003;4.975164e-002
2.635361e+003;4.976466e-002
2.635843e+003;4.978626e-002
2.636325e+003;4.981955e-002
2.636807e+003;4.986361e-002
2.637290e+003;4.991572e-002
2.637772e+003;4.997323e-002
2.638254e+003;5.003204e-002
2.638736e+003;5.008905e-002
2.639218e+003;5.014196e-002
2.639700e+003;5.018995e-002
2.640182e+003;5.023138e-002
2.640665e+003;5.026542e-002
2.641146e+003;5.029115e-002
2.641629e+003;5.031020e-002
2.642111e+003;5.032396e-002
2.642593e+003;5.033552e-002
2.643075e+003;5.034864e-002
2.643557e+003;5.036552e-002
2.644039e+003;5.038714e-002
2.644521e+003;5.041272e-002
2.645004e+003;5.043986e-002
2.645486e+003;5.046591e-002
2.645968e+003;5.048931e-002
2.646450e+003;5.051051e-002
2.646932e+003;5.053043e-002
2.647414e+003;5.055165e-002
2.647896e+003;5.057653e-002
2.648379e+003;5.060618e-002
2.648861e+003;5.064025e-002
2.649343e+003;5.067892e-002
2.649825e+003;5.072016e-002
2.650307e+003;5.076426e-002
2.650789e+003;5.081049e-002
2.651271e+003;5.085876e-002
2.651754e+003;5.090851e-002
2.652236e+003;5.095854e-002
2.652718e+003;5.100621e-002
2.653200e+003;5.104929e-002
2.653682e+003;5.108550e-002
2.654164e+003;5.111326e-002
2.654646e+003;5.113284e-002
2.655129e+003;5.114563e-002
2.655611e+003;5.115316e-002
2.656093e+003;5.115803e-002
2.656575e+003;5.116226e-002
2.657057e+003;5.116814e-002
2.657539e+003;5.117789e-002
2.658021e+003;5.119269e-002
2.658503e+003;5.121357e-002
2.658986e+003;5.123945e-002
2.659468e+003;5.126882e-002
2.659950e+003;5.129774e-002
2.660432e+003;5.132307e-002
2.660914e+003;5.134178e-002
2.661396e+003;5.135173e-002
2.661878e+003;5.135402e-002
2.662361e+003;5.135004e-002
2.662843e+003;5.134366e-002
2.663325e+003;5.133838e-002
2.663807e+003;5.133706e-002
2.664289e+003;5.134202e-002
2.664771e+003;5.135343e-002
2.665253e+003;5.137205e-002
2.665736e+003;5.139694e-002
2.666218e+003;5.142619e-002
2.666700e+003;5.145812e-002
2.667182e+003;5.148960e-002
2.667664e+003;5.151729e-002
2.668146e+003;5.153853e-002
2.668628e+003;5.155312e-002
2.669111e+003;5.156242e-002
2.669593e+003;5.157045e-002
2.670075e+003;5.158309e-002
2.670557e+003;5.160591e-002
2.671039e+003;5.164159e-002
2.671521e+003;5.169072e-002
2.672003e+003;5.174967e-002
2.672486e+003;5.181307e-002
2.672968e+003;5.187456e-002
2.673450e+003;5.192940e-002
2.673932e+003;5.197546e-002
2.674414e+003;5.201346e-002
2.674896e+003;5.204592e-002
2.675378e+003;5.207542e-002
2.675860e+003;5.210455e-002
2.676343e+003;5.213472e-002
2.676825e+003;5.216619e-002
2.677307e+003;5.219887e-002
2.677789e+003;5.223250e-002
2.678271e+003;5.226862e-002
2.678753e+003;5.230709e-002
2.679235e+003;5.234808e-002
2.679718e+003;5.239140e-002
2.680200e+003;5.243576e-002
2.680682e+003;5.248003e-002
2.681164e+003;5.252330e-002
2.681646e+003;5.256593e-002
2.682128e+003;5.261024e-002
2.682610e+003;5.265792e-002
2.683093e+003;5.271139e-002
2.683575e+003;5.277147e-002
2.684057e+003;5.283780e-002
2.684539e+003;5.290779e-002
2.685021e+003;5.297790e-002
2.685503e+003;5.304422e-002
2.685985e+003;5.310329e-002
2.686468e+003;5.315261e-002
2.686950e+003;5.319150e-002
2.687432e+003;5.322034e-002
2.687914e+003;5.324219e-002
2.688396e+003;5.325966e-002
2.688878e+003;5.327742e-002
2.689360e+003;5.329910e-002
2.689843e+003;5.332759e-002
2.690324e+003;5.336402e-002
