2.194206e+003;5.425847e-002
2.194688e+003;5.408235e-002
2.195170e+003;5.386993e-002
2.195652e+003;5.363353e-002
2.196134e+003;5.338886e-002
2.196616e+003;5.315907e-002
2.197098e+003;5.296717e-002
2.197581e+003;5.283025e-002
2.198063e+003;5.275594e-002
2.198545e+003;5.273896e-002
2.199027e+003;5.275991e-002
2.199509e+003;5.279181e-002
2.199991e+003;5.280462e-002
2.200473e+003;5.277451e-002
2.200955e+003;5.269051e-002
2.201438e+003;5.255469e-002
2.201920e+003;5.238353e-002
2.202402e+003;5.220294e-002
2.202884e+003;5.203709e-002
2.203366e+003;5.190695e-002
2.203848e+003;5.181909e-002
2.204330e+003;5.177022e-002
2.204813e+003;5.174622e-002
2.205295e+003;5.172777e-002
2.205777e+003;5.169750e-002
2.206259e+003;5.164407e-002
2.206741e+003;5.156338e-002
2.207223e+003;5.146397e-002
2.207705e+003;5.135659e-002
2.208188e+003;5.125751e-002
2.208670e+003;5.117977e-002
2.209152e+003;5.113180e-002
2.209634e+003;5.111539e-002
2.210116e+003;5.112762e-002
2.210598e+003;5.115894e-002
2.211080e+003;5.119877e-002
2.211563e+003;5.123344e-002
2.212045e+003;5.125311e-002
2.212527e+003;5.124935e-002
2.213009e+003;5.121697e-002
2.213491e+003;5.115681e-002
2.213973e+003;5.107527e-002
2.214455e+003;5.098481e-002
2.214938e+003;5.090205e-002
2.215419e+003;5.084122e-002
2.215902e+003;5.081606e-002
2.216384e+003;5.083146e-002
2.216866e+003;5.088178e-002
2.217348e+003;5.095017e-002
2.217830e+003;5.101648e-002
2.218312e+003;5.105687e-002
2.218794e+003;5.105292e-002
2.219277e+003;5.099363e-002
2.219759e+003;5.087947e-002
2.220241e+003;5.071744e-002
2.220723e+003;5.051909e-002
2.221205e+003;5.029640e-002
2.221687e+003;5.005903e-002
2.222169e+003;4.981331e-002
2.222652e+003;4.956763e-002
2.223134e+003;4.933221e-002
2.223616e+003;4.912226e-002
2.224098e+003;4.895706e-002
2.224580e+003;4.885324e-002
2.225062e+003;4.882118e-002
2.225544e+003;4.885967e-002
2.226027e+003;4.895351e-002
2.226509e+003;4.907797e-002
2.226991e+003;4.920054e-002
2.227473e+003;4.929522e-002
2.227955e+003;4.934372e-002
2.228437e+003;4.934119e-002
2.228919e+003;4.929467e-002
2.229402e+003;4.921999e-002
2.229884e+003;4.913440e-002
2.230366e+003;4.905088e-002
2.230848e+003;4.897572e-002
2.231330e+003;4.890932e-002
2.231812e+003;4.884607e-002
2.232294e+003;4.877838e-002
2.232776e+003;4.869992e-002
2.233259e+003;4.860780e-002
2.233741e+003;4.850322e-002
2.234223e+003;4.839198e-002
2.234705e+003;4.828187e-002
2.235187e+003;4.818434e-002
2.235669e+003;4.810909e-002
2.236151e+003;4.806248e-002
2.236634e+003;4.804613e-002
2.237116e+003;4.805268e-002
2.237598e+003;4.806973e-002
2.238080e+003;4.808009e-002
2.238562e+003;4.806808e-002
2.239044e+003;4.802176e-002
2.239526e+003;4.793910e-002
2.240009e+003;4.782609e-002
2.240491e+003;4.769408e-002
2.240973e+003;4.755697e-002
2.241455e+003;4.742456e-002
2.241937e+003;4.730063e-002
2.242419e+003;4.718266e-002
2.242901e+003;4.706582e-002
2.243384e+003;4.694746e-002
2.243866e+003;4.683032e-002
2.244348e+003;4.672178e-002
2.244830e+003;4.663264e-002
2.245312e+003;4.657149e-002
2.245794e+003;4.654098e-002
2.246276e+003;4.653325e-002
2.246759e+003;4.653434e-002
2.247240e+003;4.652738e-002
2.247723e+003;4.649971e-002
2.248205e+003;4.644640e-002
2.248687e+003;4.637307e-002
2.249169e+003;4.629041e-002
2.249651e+003;4.621248e-002
2.250133e+003;4.614994e-002
2.250615e+003;4.610580e-002
2.251098e+003;4.607542e-002
2.251580e+003;4.605205e-002
2.252062e+003;4.602890e-002
2.252544e+003;4.600231e-002
2.253026e+003;4.597561e-002
2.253508e+003;4.595539e-002
2.253990e+003;4.594729e-002
2.254473e+003;4.595439e-002
2.254955e+003;4.597338e-002
2.255437e+003;4.599660e-002
2.255919e+003;4.601434e-002
2.256401e+003;4.601940e-002
2.256883e+003;4.600831e-002
2.257365e+003;4.598396e-002
2.257848e+003;4.595184e-002
2.258330e+003;4.592048e-002
2.258812e+003;4.589648e-002
2.259294e+003;4.588321e-002
2.259776e+003;4.588006e-002
2.260258e+003;4.588412e-002
2.260740e+003;4.588842e-002
2.261223e+003;4.588690e-002
2.261705e+003;4.587186e-002
2.262187e+003;4.583695e-002
2.262669e+003;4.577957e-002
2.263151e+003;4.569984e-002
2.263633e+003;4.560264e-002
2.264115e+003;4.549897e-002
2.264597e+003;4.540123e-002
2.265080e+003;4.532279e-002
2.265562e+003;4.527082e-002
2.266044e+003;4.524579e-002
2.266526e+003;4.523913e-002
2.267008e+003;4.523531e-002
2.267490e+003;4.521684e-002
2.267972e+003;4.517029e-002
2.268455e+003;4.508995e-002
2.268937e+003;4.498117e-002
2.269419e+003;4.485836e-002
2.269901e+003;4.474030e-002
2.270383e+003;4.464543e-002
2.270865e+003;4.458571e-002
2.271347e+003;4.456345e-002
2.271830e+003;4.457227e-002
2.272312e+003;4.459772e-002
2.272794e+003;4.462302e-002
2.273276e+003;4.463280e-002
2.273758e+003;4.461673e-002
2.274240e+003;4.457069e-002
2.274722e+003;4.449830e-002
2.275205e+003;4.440790e-002
2.275687e+003;4.431171e-002
2.276169e+003;4.422077e-002
2.276651e+003;4.414463e-002
2.277133e+003;4.408763e-002
2.277615e+003;4.404843e-002
2.278097e+003;4.402256e-002
2.278580e+003;4.400228e-002
2.279062e+003;4.398175e-002
2.279544e+003;4.395836e-002
2.280026e+003;4.393480e-002
2.280508e+003;4.391764e-002
2.280990e+003;4.391563e-002
2.281472e+003;4.393605e-002
2.281954e+003;4.397955e-002
2.282437e+003;4.404008e-002
2.282919e+003;4.410418e-002
2.283401e+003;4.415448e-002
2.283883e+003;4.417337e-002
2.284365e+003;4.414812e-002
2.284847e+003;4.407377e-002
2.285329e+003;4.395531e-002
2.285812e+003;4.380444e-002
2.286294e+003;4.363826e-002
2.286776e+003;4.347361e-002
2.287258e+003;4.332609e-002
2.287740e+003;4.320497e-002
2.288222e+003;4.311391e-002
2.288704e+003;4.305062e-002
2.289187e+003;4.300964e-002
2.289669e+003;4.298225e-002
2.290151e+003;4.296055e-002
2.290633e+003;4.293711e-002
2.291115e+003;4.290691e-002
2.291597e+003;4.286775e-002
2.292079e+003;4.281833e-002
2.292562e+003;4.275906e-002
2.293044e+003;4.269009e-002
2.293526e+003;4.261158e-002
2.294008e+003;4.252360e-002
2.294490e+003;4.242733e-002
2.294972e+003;4.232501e-002
2.295454e+003;4.222098e-002
2.295937e+003;4.212081e-002
2.296418e+003;4.202909e-002
2.296901e+003;4.195012e-002
2.297383e+003;4.188494e-002
2.297865e+003;4.183109e-002
2.298347e+003;4.178460e-002
2.298829e+003;4.174038e-002
2.299311e+003;4.169464e-002
2.299793e+003;4.164682e-002
2.300276e+003;4.159865e-002
2.300758e+003;4.155309e-002
2.301240e+003;4.151411e-002
2.301722e+003;4.148306e-002
2.302204e+003;4.145907e-002
2.302686e+003;4.143944e-002
2.303168e+003;4.142012e-002
2.303651e+003;4.139856e-002
2.304133e+003;4.137373e-002
2.304615e+003;4.134665e-002
2.305097e+003;4.131940e-002
2.305579e+003;4.129373e-002
2.306061e+003;4.127020e-002
2.306543e+003;4.124817e-002
2.307026e+003;4.122517e-002
2.307508e+003;4.119945e-002
2.307990e+003;4.116988e-002
2.308472e+003;4.113640e-002
2.308954e+003;4.109965e-002
2.309436e+003;4.106016e-002
2.309918e+003;4.101762e-002
2.310401e+003;4.097180e-002
2.310883e+003;4.092140e-002
2.311365e+003;4.086708e-002
2.311847e+003;4.081083e-002
2.312329e+003;4.075718e-002
2.312811e+003;4.071053e-002
2.313293e+003;4.067560e-002
2.313775e+003;4.065397e-002
2.314258e+003;4.064441e-002
2.314740e+003;4.064265e-002
2.315222e+003;4.064305e-002
2.315704e+003;4.063937e-002
2.316186e+003;4.062793e-002
2.316668e+003;4.060762e-002
2.317150e+003;4.058018e-002
2.317633e+003;4.054864e-002
2.318115e+003;4.051886e-002
2.318597e+003;4.049521e-002
2.319079e+003;4.048436e-002
2.319561e+003;4.049109e-002
2.320043e+003;4.051912e-002
2.320525e+003;4.056948e-002
2.321008e+003;4.063740e-002
2.321490e+003;4.071311e-002
2.321972e+003;4.078069e-002
2.322454e+003;4.082016e-002
2.322936e+003;4.081229e-002
2.323418e+003;4.074316e-002
2.323900e+003;4.060692e-002
2.324383e+003;4.040946e-002
2.324865e+003;4.016589e-002
2.325347e+003;3.989836e-002
2.325829e+003;3.963041e-002
2.326311e+003;3.938365e-002
2.326793e+003;3.917244e-002
2.327275e+003;3.900158e-002
2.327758e+003;3.886915e-002
2.328240e+003;3.876664e-002
2.328722e+003;3.868432e-002
2.329204e+003;3.861303e-002
2.329686e+003;3.854765e-002
2.330168e+003;3.848745e-002
2.330650e+003;3.843453e-002
2.331132e+003;3.839210e-002
2.331615e+003;3.836136e-002
2.332097e+003;3.834217e-002
2.332579e+003;3.833140e-002
2.333061e+003;3.832351e-002
2.333543e+003;3.831344e-002
2.334025e+003;3.829629e-002
2.334507e+003;3.826966e-002
2.334990e+003;3.823178e-002
2.335472e+003;3.818278e-002
2.335954e+003;3.812476e-002
2.336436e+003;3.805973e-002
2.336918e+003;3.799129e-002
2.337400e+003;3.792395e-002
2.337882e+003;3.786214e-002
2.338365e+003;3.781069e-002
2.338847e+003;3.777255e-002
2.339329e+003;3.774880e-002
2.339811e+003;3.773751e-002
2.340293e+003;3.773394e-002
2.340775e+003;3.773109e-002
2.341257e+003;3.772300e-002
2.341740e+003;3.770540e-002
2.342222e+003;3.767636e-002
2.342704e+003;3.763885e-002
2.343186e+003;3.759697e-002
2.343668e+003;3.755667e-002
2.344150e+003;3.752129e-002
2.344632e+003;3.749258e-002
2.345115e+003;3.746812e-002
2.345596e+003;3.744300e-002
2.346079e+003;3.741216e-002
2.346561e+003;3.737113e-002
2.347043e+003;3.731855e-002
2.347525e+003;3.725610e-002
2.348007e+003;3.718855e-002
2.348489e+003;3.712129e-002
2.348971e+003;3.706047e-002
2.349454e+003;3.700890e-002
2.349936e+003;3.696798e-002
2.350418e+003;3.693430e-002
2.350900e+003;3.690360e-002
2.351382e+003;3.687077e-002
2.351864e+003;3.683115e-002
2.352346e+003;3.678214e-002
2.352829e+003;3.672357e-002
2.353311e+003;3.665820e-002
2.353793e+003;3.659020e-002
2.354275e+003;3.652453e-002
2.354757e+003;3.646562e-002
2.355239e+003;3.641730e-002
2.355721e+003;3.638019e-002
2.356204e+003;3.635333e-002
2.356686e+003;3.633359e-002
2.357168e+003;3.631682e-002
2.357650e+003;3.629819e-002
2.358132e+003;3.627323e-002
2.358614e+003;3.623951e-002
2.359096e+003;3.619526e-002
2.359579e+003;3.614053e-002
2.360061e+003;3.607744e-002
2.360543e+003;3.600907e-002
2.361025e+003;3.593840e-002
2.361507e+003;3.586851e-002
2.361989e+003;3.580070e-002
2.362471e+003;3.573571e-002
2.362953e+003;3.567296e-002
2.363436e+003;3.561068e-002
2.363918e+003;3.554877e-002
2.364400e+003;3.548766e-002
2.364882e+003;3.543008e-002
2.365364e+003;3.538028e-002
2.365846e+003;3.534222e-002
2.366328e+003;3.531980e-002
2.366811e+003;3.531361e-002
2.367293e+003;3.532047e-002
2.367775e+003;3.533359e-002
2.368257e+003;3.534501e-002
2.368739e+003;3.534685e-002
2.369221e+003;3.533381e-002
2.369703e+003;3.530509e-002
2.370186e+003;3.526359e-002
2.370668e+003;3.521703e-002
2.371150e+003;3.517216e-002
2.371632e+003;3.513581e-002
2.372114e+003;3.511157e-002
2.372596e+003;3.509958e-002
2.373078e+003;3.509744e-002
2.373561e+003;3.510132e-002
2.374043e+003;3.510715e-002
2.374525e+003;3.511184e-002
2.375007e+003;3.511277e-002
2.375489e+003;3.510834e-002
2.375971e+003;3.509633e-002
2.376453e+003;3.507477e-002
2.376936e+003;3.504123e-002
2.377417e+003;3.499480e-002
2.377900e+003;3.493677e-002
2.378382e+003;3.487033e-002
2.378864e+003;3.480175e-002
2.379346e+003;3.473811e-002
2.379828e+003;3.468684e-002
2.380310e+003;3.465178e-002
2.380792e+003;3.463490e-002
2.381275e+003;3.463319e-002
2.381757e+003;3.464150e-002
2.382239e+003;3.465260e-002
2.382721e+003;3.465921e-002
2.383203e+003;3.465527e-002
2.383685e+003;3.463746e-002
2.384167e+003;3.460476e-002
2.384650e+003;3.455850e-002
2.385132e+003;3.450167e-002
2.385614e+003;3.443706e-002
2.386096e+003;3.436866e-002
2.386578e+003;3.429959e-002
2.387060e+003;3.423164e-002
2.387542e+003;3.416717e-002
2.388025e+003;3.410841e-002
2.388507e+003;3.405747e-002
2.388989e+003;3.401649e-002
2.389471e+003;3.398761e-002
2.389953e+003;3.397123e-002
2.390435e+003;3.396711e-002
2.390917e+003;3.397249e-002
2.391400e+003;3.398262e-002
2.391882e+003;3.399070e-002
2.392364e+003;3.399190e-002
2.392846e+003;3.398040e-002
2.393328e+003;3.395422e-002
2.393810e+003;3.391542e-002
2.394292e+003;3.386800e-002
2.394774e+003;3.381833e-002
2.395257e+003;3.377341e-002
2.395739e+003;3.373798e-002
2.396221e+003;3.371385e-002
2.396703e+003;3.369832e-002
2.397185e+003;3.368697e-002
2.397667e+003;3.367298e-002
2.398149e+003;3.365086e-002
2.398632e+003;3.361741e-002
2.399114e+003;3.357302e-002
2.399596e+003;3.352156e-002
2.400078e+003;3.346875e-002
2.400560e+003;3.342028e-002
2.401042e+003;3.338066e-002
2.401524e+003;3.335154e-002
2.402007e+003;3.333137e-002
2.402489e+003;3.331694e-002
2.402971e+003;3.330471e-002
2.403453e+003;3.329191e-002
2.403935e+003;3.327729e-002
2.404417e+003;3.326160e-002
2.404899e+003;3.324687e-002
2.405382e+003;3.323495e-002
2.405864e+003;3.322663e-002
2.406346e+003;3.322135e-002
2.406828e+003;3.321731e-002
2.407310e+003;3.321293e-002
2.407792e+003;3.320673e-002
2.408274e+003;3.319880e-002
2.408757e+003;3.319112e-002
2.409239e+003;3.318589e-002
2.409721e+003;3.318520e-002
2.410203e+003;3.318954e-002
2.410685e+003;3.319724e-002
2.411167e+003;3.320504e-002
2.411649e+003;3.320788e-002
2.412131e+003;3.320149e-002
2.412614e+003;3.318262e-002
2.413096e+003;3.315097e-002
2.413578e+003;3.310823e-002
2.414060e+003;3.305896e-002
2.414542e+003;3.300727e-002
2.415024e+003;3.295796e-002
2.415506e+003;3.291308e-002
2.415989e+003;3.287232e-002
2.416471e+003;3.283427e-002
2.416953e+003;3.279629e-002
2.417435e+003;3.275589e-002
2.417917e+003;3.271275e-002
2.418399e+003;3.266810e-002
2.418881e+003;3.262344e-002
2.419364e+003;3.258124e-002
2.419846e+003;3.254067e-002
2.420328e+003;3.249984e-002
2.420810e+003;3.245527e-002
2.421292e+003;3.240216e-002
2.421774e+003;3.233960e-002
2.422256e+003;3.226924e-002
2.422739e+003;3.219669e-002
2.423221e+003;3.213133e-002
2.423703e+003;3.208150e-002
2.424185e+003;3.205385e-002
2.424667e+003;3.204987e-002
2.425149e+003;3.206428e-002
2.425631e+003;3.208955e-002
2.426114e+003;3.211615e-002
2.426595e+003;3.213612e-002
2.427078e+003;3.214574e-002
2.427560e+003;3.214467e-002
2.428042e+003;3.213612e-002
2.428524e+003;3.212342e-002
2.429006e+003;3.210756e-002
2.429488e+003;3.208812e-002
2.429970e+003;3.206329e-002
2.430453e+003;3.203154e-002
2.430935e+003;3.199480e-002
2.431417e+003;3.195715e-002
2.431899e+003;3.192644e-002
2.432381e+003;3.190943e-002
2.432863e+003;3.191109e-002
2.433345e+003;3.193130e-002
2.433828e+003;3.196539e-002
2.434310e+003;3.200514e-002
2.434792e+003;3.204216e-002
2.435274e+003;3.206922e-002
2.435756e+003;3.208322e-002
2.436238e+003;3.208400e-002
2.436720e+003;3.207453e-002
2.437203e+003;3.205766e-002
2.437685e+003;3.203602e-002
2.438167e+003;3.201055e-002
2.438649e+003;3.198132e-002
2.439131e+003;3.194941e-002
2.439613e+003;3.191591e-002
2.440095e+003;3.188347e-002
2.440578e+003;3.185536e-002
2.441060e+003;3.183356e-002
2.441542e+003;3.182034e-002
2.442024e+003;3.181461e-002
2.442506e+003;3.181648e-002
2.442988e+003;3.182343e-002
2.443470e+003;3.183421e-002
2.443952e+003;3.184742e-002
2.444435e+003;3.186221e-002
2.444917e+003;3.187651e-002
2.445399e+003;3.188814e-002
2.445881e+003;3.189426e-002
2.446363e+003;3.189212e-002
2.446845e+003;3.188119e-002
2.447327e+003;3.186090e-002
2.447810e+003;3.183458e-002
2.448292e+003;3.180491e-002
2.448774e+003;3.177498e-002
2.449256e+003;3.174686e-002
2.449738e+003;3.172092e-002
2.450220e+003;3.169604e-002
2.450702e+003;3.166949e-002
2.451185e+003;3.163983e-002
2.451667e+003;3.160513e-002
2.452149e+003;3.156523e-002
2.452631e+003;3.152171e-002
2.453113e+003;3.147558e-002
2.453595e+003;3.143010e-002
2.454077e+003;3.138821e-002
2.454560e+003;3.135325e-002
2.455042e+003;3.132816e-002
2.455524e+003;3.131496e-002
2.456006e+003;3.131449e-002
2.456488e+003;3.132424e-002
2.456970e+003;3.134061e-002
2.457452e+003;3.135691e-002
2.457935e+003;3.136667e-002
2.458417e+003;3.136343e-002
2.458899e+003;3.134248e-002
2.459381e+003;3.130466e-002
2.459863e+003;3.125205e-002
2.460345e+003;3.119152e-002
2.460827e+003;3.113132e-002
2.461310e+003;3.107931e-002
2.461792e+003;3.104240e-002
2.462274e+003;3.102312e-002
2.462756e+003;3.102113e-002
2.463238e+003;3.103225e-002
2.463720e+003;3.104967e-002
2.464202e+003;3.106600e-002
2.464684e+003;3.107610e-002
2.465167e+003;3.107647e-002
2.465649e+003;3.106682e-002
2.466131e+003;3.104867e-002
2.466613e+003;3.102555e-002
2.467095e+003;3.100056e-002
2.467577e+003;3.097607e-002
2.468059e+003;3.095375e-002
2.468542e+003;3.093362e-002
2.469024e+003;3.091642e-002
2.469506e+003;3.090258e-002
2.469988e+003;3.089320e-002
2.470470e+003;3.088794e-002
2.470952e+003;3.088520e-002
2.471434e+003;3.088230e-002
2.471917e+003;3.087374e-002
2.472399e+003;3.085548e-002
2.472881e+003;3.082549e-002
2.473363e+003;3.078486e-002
2.473845e+003;3.073798e-002
2.474327e+003;3.069150e-002
2.474809e+003;3.065259e-002
2.475292e+003;3.062497e-002
2.475774e+003;3.060798e-002
2.476256e+003;3.059799e-002
2.476738e+003;3.058909e-002
2.477220e+003;3.057570e-002
2.477702e+003;3.055572e-002
2.478184e+003;3.053117e-002
2.478667e+003;3.050754e-002
2.479148e+003;3.049024e-002
2.479631e+003;3.048196e-002
2.480113e+003;3.048291e-002
2.480595e+003;3.048790e-002
2.481077e+003;3.049129e-002
2.481559e+003;3.048580e-002
2.482041e+003;3.046998e-002
2.482523e+003;3.044501e-002
2.483006e+003;3.041623e-002
2.483488e+003;3.038997e-002
2.483970e+003;3.037174e-002
2.484452e+003;3.036215e-002
2.484934e+003;3.036008e-002
2.485416e+003;3.036038e-002
2.485898e+003;3.035958e-002
2.486381e+003;3.035385e-002
2.486863e+003;3.034330e-002
2.487345e+003;3.032977e-002
2.487827e+003;3.031598e-002
2.488309e+003;3.030447e-002
2.488791e+003;3.029584e-002
2.489273e+003;3.028840e-002
2.489756e+003;3.027967e-002
2.490238e+003;3.026780e-002
2.490720e+003;3.025100e-002
2.491202e+003;3.022876e-002
2.491684e+003;3.020099e-002
2.492166e+003;3.016811e-002
2.492648e+003;3.013064e-002
2.493131e+003;3.008797e-002
2.493613e+003;3.004120e-002
2.494095e+003;2.999204e-002
2.494577e+003;2.994413e-002
2.495059e+003;2.990225e-002
2.495541e+003;2.987207e-002
2.496023e+003;2.985735e-002
2.496505e+003;2.985886e-002
2.496988e+003;2.987407e-002
2.497470e+003;2.989686e-002
2.497952e+003;2.991913e-002
2.498434e+003;2.993393e-002
2.498916e+003;2.993605e-002
2.499398e+003;2.992488e-002
2.499880e+003;2.990451e-002
2.500363e+003;2.988175e-002
2.500845e+003;2.986486e-002
2.501327e+003;2.986081e-002
2.501809e+003;2.987279e-002
2.502291e+003;2.989977e-002
2.502773e+003;2.993724e-002
2.503255e+003;2.997711e-002
2.503738e+003;3.001188e-002
2.504220e+003;3.003523e-002
2.504702e+003;3.004315e-002
2.505184e+003;3.003681e-002
2.505666e+003;3.001955e-002
2.506148e+003;2.999656e-002
2.506630e+003;2.997313e-002
2.507113e+003;2.995431e-002
2.507595e+003;2.994367e-002
2.508077e+003;2.994353e-002
2.508559e+003;2.995245e-002
2.509041e+003;2.996974e-002
2.509523e+003;2.999105e-002
2.510005e+003;3.001118e-002
2.510488e+003;3.002430e-002
2.510969e+003;3.002493e-002
2.511452e+003;3.000931e-002
2.511934e+003;2.997709e-002
2.512416e+003;2.993014e-002
2.512898e+003;2.987393e-002
2.513380e+003;2.981521e-002
2.513862e+003;2.975981e-002
2.514344e+003;2.971184e-002
2.514827e+003;2.967139e-002
2.515309e+003;2.963554e-002
2.515791e+003;2.959943e-002
2.516273e+003;2.955773e-002
2.516755e+003;2.950701e-002
2.517237e+003;2.944729e-002
2.517719e+003;2.938275e-002
2.518202e+003;2.931955e-002
2.518684e+003;2.926679e-002
2.519166e+003;2.923193e-002
2.519648e+003;2.921977e-002
2.520130e+003;2.923111e-002
2.520612e+003;2.926235e-002
2.521094e+003;2.930656e-002
2.521577e+003;2.935395e-002
2.522059e+003;2.939545e-002
2.522541e+003;2.942485e-002
2.523023e+003;2.943854e-002
2.523505e+003;2.943833e-002
2.523987e+003;2.942840e-002
2.524469e+003;2.941452e-002
2.524952e+003;2.940235e-002
2.525434e+003;2.939447e-002
2.525916e+003;2.939123e-002
2.526398e+003;2.938953e-002
2.526880e+003;2.938585e-002
2.527362e+003;2.937700e-002
2.527844e+003;2.936197e-002
2.528326e+003;2.934330e-002
2.528809e+003;2.932506e-002
2.529291e+003;2.931094e-002
2.529773e+003;2.930576e-002
2.530255e+003;2.930937e-002
2.530737e+003;2.932073e-002
2.531219e+003;2.933570e-002
2.531701e+003;2.934921e-002
2.532184e+003;2.935670e-002
2.532666e+003;2.935617e-002
2.533148e+003;2.934676e-002
2.533630e+003;2.933045e-002
2.534112e+003;2.931041e-002
2.534594e+003;2.929003e-002
2.535076e+003;2.927162e-002
2.535559e+003;2.925640e-002
2.536041e+003;2.924238e-002
2.536523e+003;2.922765e-002
2.537005e+003;2.920869e-002
2.537487e+003;2.918203e-002
2.537969e+003;2.914743e-002
2.538451e+003;2.910590e-002
2.538934e+003;2.906099e-002
2.539416e+003;2.901744e-002
2.539898e+003;2.897983e-002
2.540380e+003;2.895120e-002
2.540862e+003;2.893111e-002
2.541344e+003;2.891681e-002
2.541826e+003;2.890483e-002
2.542309e+003;2.889094e-002
2.542791e+003;2.887376e-002
2.543273e+003;2.885338e-002
2.543755e+003;2.883376e-002
2.544237e+003;2.881828e-002
2.544719e+003;2.880981e-002
2.545201e+003;2.880852e-002
2.545683e+003;2.881267e-002
2.546166e+003;2.881934e-002
2.546648e+003;2.882523e-002
2.547130e+003;2.882835e-002
2.547612e+003;2.882982e-002
2.548094e+003;2.883181e-002
2.548576e+003;2.883692e-002
2.549058e+003;2.884628e-002
2.549541e+003;2.885902e-002
2.550023e+003;2.887254e-002
2.550505e+003;2.888355e-002
2.550987e+003;2.888927e-002
2.551469e+003;2.888840e-002
2.551951e+003;2.888196e-002
2.552433e+003;2.887101e-002
2.552916e+003;2.885702e-002
2.553398e+003;2.884042e-002
2.553880e+003;2.882076e-002
2.554362e+003;2.879762e-002
2.554844e+003;2.877135e-002
2.555326e+003;2.874454e-002
2.555808e+003;2.872024e-002
2.556291e+003;2.870193e-002
2.556773e+003;2.869161e-002
2.557255e+003;2.868719e-002
2.557737e+003;2.868460e-002
2.558219e+003;2.867705e-002
2.558701e+003;2.865827e-002
2.559183e+003;2.862565e-002
2.559666e+003;2.857987e-002
2.560147e+003;2.852729e-002
2.560630e+003;2.847634e-002
2.561112e+003;2.843556e-002
2.561594e+003;2.841079e-002
2.562076e+003;2.840421e-002
2.562558e+003;2.841339e-002
2.563040e+003;2.843293e-002
2.563522e+003;2.845727e-002
2.564005e+003;2.848180e-002
2.564487e+003;2.850442e-002
2.564969e+003;2.852512e-002
2.565451e+003;2.854592e-002
2.565933e+003;2.856785e-002
2.566415e+003;2.859050e-002
2.566897e+003;2.861201e-002
2.567380e+003;2.862865e-002
2.567862e+003;2.863682e-002
2.568344e+003;2.863372e-002
2.568826e+003;2.861997e-002
2.569308e+003;2.859809e-002
2.569790e+003;2.857368e-002
2.570272e+003;2.855064e-002
2.570755e+003;2.853362e-002
2.571237e+003;2.852342e-002
2.571719e+003;2.851740e-002
2.572201e+003;2.851147e-002
2.572683e+003;2.850072e-002
2.573165e+003;2.848263e-002
2.573647e+003;2.845752e-002
2.574130e+003;2.842856e-002
2.574612e+003;2.840238e-002
2.575094e+003;2.838521e-002
2.575576e+003;2.838150e-002
2.576058e+003;2.839198e-002
2.576540e+003;2.841359e-002
2.577022e+003;2.844071e-002
2.577504e+003;2.846741e-002
2.577987e+003;2.848780e-002
2.578469e+003;2.849996e-002
2.578951e+003;2.850293e-002
2.579433e+003;2.849861e-002
2.579915e+003;2.848930e-002
2.580397e+003;2.847550e-002
2.580879e+003;2.845784e-002
2.581362e+003;2.843640e-002
2.581844e+003;2.841065e-002
2.582326e+003;2.838173e-002
2.582808e+003;2.835113e-002
2.583290e+003;2.832122e-002
2.583772e+003;2.829384e-002
2.584254e+003;2.827032e-002
2.584737e+003;2.825022e-002
2.585219e+003;2.823274e-002
2.585701e+003;2.821770e-002
2.586183e+003;2.820539e-002
2.586665e+003;2.819756e-002
2.587147e+003;2.819727e-002
2.587629e+003;2.820596e-002
2.588112e+003;2.822511e-002
2.588594e+003;2.825315e-002
2.589076e+003;2.828744e-002
2.589558e+003;2.832332e-002
2.590040e+003;2.835623e-002
2.590522e+003;2.838228e-002
2.591004e+003;2.839796e-002
2.591487e+003;2.840227e-002
2.591969e+003;2.839408e-002
2.592451e+003;2.837532e-002
2.592933e+003;2.834790e-002
2.593415e+003;2.831626e-002
2.593897e+003;2.828547e-002
2.594379e+003;2.826049e-002
2.594861e+003;2.824441e-002
2.595344e+003;2.823758e-002
2.595826e+003;2.823595e-002
2.596308e+003;2.823299e-002
2.596790e+003;2.822217e-002
2.597272e+003;2.819750e-002
2.597754e+003;2.815861e-002
2.598236e+003;2.811017e-002
2.598719e+003;2.806180e-002
2.599201e+003;2.802490e-002
2.599683e+003;2.800908e-002
2.600165e+003;2.801896e-002
2.600647e+003;2.805277e-002
2.601129e+003;2.810277e-002
2.601611e+003;2.815844e-002
2.602094e+003;2.820927e-002
2.602576e+003;2.824810e-002
2.603058e+003;2.827252e-002
2.603540e+003;2.828368e-002
2.604022e+003;2.828555e-002
2.604504e+003;2.828150e-002
2.604986e+003;2.827302e-002
2.605469e+003;2.825984e-002
2.605951e+003;2.824046e-002
2.606433e+003;2.821434e-002
2.606915e+003;2.818245e-002
2.607397e+003;2.814861e-002
2.607879e+003;2.811776e-002
2.608361e+003;2.809434e-002
2.608844e+003;2.808004e-002
2.609325e+003;2.807380e-002
2.609808e+003;2.807127e-002
2.610290e+003;2.806804e-002
2.610772e+003;2.805992e-002
2.611254e+003;2.804524e-002
2.611736e+003;2.802593e-002
2.612218e+003;2.800697e-002
2.612700e+003;2.799315e-002
2.613183e+003;2.798918e-002
2.613665e+003;2.799763e-002
2.614147e+003;2.801780e-002
2.614629e+003;2.804685e-002
2.615111e+003;2.808257e-002
2.615593e+003;2.812195e-002
