1.316234e+003;9.583993e-002
1.316716e+003;9.590039e-002
1.317198e+003;9.595960e-002
1.317680e+003;9.601734e-002
1.318163e+003;9.607360e-002
1.318645e+003;9.612919e-002
1.319127e+003;9.618436e-002
1.319609e+003;9.623933e-002
1.320091e+003;9.629337e-002
1.320573e+003;9.634613e-002
1.321055e+003;9.639608e-002
1.321538e+003;9.644255e-002
1.322020e+003;9.648560e-002
1.322502e+003;9.652615e-002
1.322984e+003;9.656531e-002
1.323466e+003;9.660455e-002
1.323948e+003;9.664479e-002
1.324430e+003;9.668662e-002
1.324912e+003;9.672966e-002
1.325395e+003;9.677336e-002
1.325877e+003;9.681706e-002
1.326359e+003;9.686095e-002
1.326841e+003;9.690517e-002
1.327323e+003;9.695136e-002
1.327805e+003;9.700008e-002
1.328287e+003;9.705263e-002
1.328770e+003;9.710924e-002
1.329252e+003;9.716996e-002
1.329734e+003;9.723429e-002
1.330216e+003;9.730226e-002
1.330698e+003;9.737334e-002
1.331180e+003;9.744697e-002
1.331662e+003;9.752212e-002
1.332145e+003;9.759677e-002
1.332627e+003;9.766832e-002
1.333109e+003;9.773353e-002
1.333591e+003;9.778998e-002
1.334073e+003;9.783661e-002
1.334555e+003;9.787369e-002
1.335037e+003;9.790428e-002
1.335520e+003;9.793235e-002
1.336002e+003;9.796234e-002
1.336484e+003;9.799836e-002
1.336966e+003;9.804235e-002
1.337448e+003;9.809438e-002
1.337930e+003;9.815311e-002
1.338412e+003;9.821589e-002
1.338895e+003;9.828011e-002
1.339377e+003;9.834361e-002
1.339859e+003;9.840553e-002
1.340341e+003;9.846522e-002
1.340823e+003;9.852343e-002
1.341305e+003;9.858001e-002
1.341787e+003;9.863497e-002
1.342269e+003;9.868810e-002
1.342751e+003;9.873816e-002
1.343234e+003;9.878452e-002
1.343716e+003;9.882680e-002
1.344198e+003;9.886485e-002
1.344680e+003;9.889884e-002
1.345162e+003;9.892904e-002
1.345644e+003;9.895624e-002
1.346126e+003;9.898026e-002
1.346609e+003;9.900177e-002
1.347091e+003;9.902068e-002
1.347573e+003;9.903732e-002
1.348055e+003;9.905209e-002
1.348537e+003;9.906576e-002
1.349019e+003;9.907890e-002
1.349501e+003;9.909237e-002
1.349984e+003;9.910697e-002
1.350466e+003;9.912372e-002
1.350948e+003;9.914318e-002
1.351430e+003;9.916630e-002
1.351912e+003;9.919296e-002
1.352394e+003;9.922281e-002
1.352876e+003;9.925438e-002
1.353359e+003;9.928549e-002
1.353841e+003;9.931382e-002
1.354323e+003;9.933709e-002
1.354805e+003;9.935419e-002
1.355287e+003;9.936536e-002
1.355769e+003;9.937306e-002
1.356251e+003;9.938090e-002
1.356734e+003;9.939269e-002
1.357216e+003;9.941211e-002
1.357698e+003;9.944109e-002
1.358180e+003;9.947906e-002
1.358662e+003;9.952369e-002
1.359144e+003;9.957143e-002
1.359626e+003;9.961850e-002
1.360108e+003;9.966201e-002
1.360591e+003;9.970094e-002
1.361073e+003;9.973573e-002
1.361555e+003;9.976785e-002
1.362037e+003;9.979903e-002
1.362519e+003;9.983033e-002
1.363001e+003;9.986234e-002
1.363483e+003;9.989440e-002
1.363966e+003;9.992535e-002
1.364448e+003;9.995435e-002
1.364930e+003;9.998109e-002
1.365412e+003;1.000057e-001
1.365894e+003;1.000284e-001
1.366376e+003;1.000496e-001
1.366858e+003;1.000699e-001
1.367341e+003;1.000891e-001
1.367823e+003;1.001072e-001
1.368305e+003;1.001243e-001
1.368787e+003;1.001407e-001
1.369269e+003;1.001571e-001
1.369751e+003;1.001740e-001
1.370233e+003;1.001922e-001
1.370716e+003;1.002116e-001
1.371198e+003;1.002321e-001
1.371680e+003;1.002540e-001
1.372162e+003;1.002762e-001
1.372644e+003;1.002990e-001
1.373126e+003;1.003220e-001
1.373608e+003;1.003447e-001
1.374090e+003;1.003666e-001
1.374573e+003;1.003876e-001
1.375055e+003;1.004067e-001
1.375537e+003;1.004246e-001
1.376019e+003;1.004417e-001
1.376501e+003;1.004586e-001
1.376983e+003;1.004760e-001
1.377465e+003;1.004936e-001
1.377948e+003;1.005099e-001
1.378430e+003;1.005232e-001
1.378912e+003;1.005312e-001
1.379394e+003;1.005333e-001
1.379876e+003;1.005296e-001
1.380358e+003;1.005225e-001
1.380840e+003;1.005155e-001
1.381323e+003;1.005116e-001
1.381805e+003;1.005134e-001
1.382287e+003;1.005208e-001
1.382769e+003;1.005323e-001
1.383251e+003;1.005451e-001
1.383733e+003;1.005568e-001
1.384215e+003;1.005668e-001
1.384698e+003;1.005761e-001
1.385180e+003;1.005879e-001
1.385662e+003;1.006056e-001
1.386144e+003;1.006325e-001
1.386626e+003;1.006689e-001
1.387108e+003;1.007137e-001
1.387590e+003;1.007628e-001
1.388073e+003;1.008117e-001
1.388555e+003;1.008558e-001
1.389037e+003;1.008922e-001
1.389519e+003;1.009195e-001
1.390001e+003;1.009390e-001
1.390483e+003;1.009529e-001
1.390965e+003;1.009650e-001
1.391447e+003;1.009794e-001
1.391929e+003;1.010006e-001
1.392412e+003;1.010315e-001
1.392894e+003;1.010747e-001
1.393376e+003;1.011300e-001
1.393858e+003;1.011959e-001
1.394340e+003;1.012687e-001
1.394822e+003;1.013436e-001
1.395304e+003;1.014164e-001
1.395787e+003;1.014840e-001
1.396269e+003;1.015459e-001
1.396751e+003;1.016038e-001
1.397233e+003;1.016605e-001
1.397715e+003;1.017191e-001
1.398197e+003;1.017815e-001
1.398679e+003;1.018476e-001
1.399162e+003;1.019158e-001
1.399644e+003;1.019836e-001
1.400126e+003;1.020488e-001
1.400608e+003;1.021100e-001
1.401090e+003;1.021676e-001
1.401572e+003;1.022236e-001
1.402054e+003;1.022803e-001
1.402537e+003;1.023403e-001
1.403019e+003;1.024047e-001
1.403501e+003;1.024739e-001
1.403983e+003;1.025471e-001
1.404465e+003;1.026229e-001
1.404947e+003;1.026996e-001
1.405429e+003;1.027759e-001
1.405911e+003;1.028511e-001
1.406394e+003;1.029246e-001
1.406876e+003;1.029966e-001
1.407358e+003;1.030674e-001
1.407840e+003;1.031374e-001
1.408322e+003;1.032069e-001
1.408804e+003;1.032762e-001
1.409286e+003;1.033459e-001
1.409769e+003;1.034165e-001
1.410251e+003;1.034881e-001
1.410733e+003;1.035610e-001
1.411215e+003;1.036351e-001
1.411697e+003;1.037104e-001
1.412179e+003;1.037862e-001
1.412661e+003;1.038619e-001
1.413144e+003;1.039356e-001
1.413626e+003;1.040057e-001
1.414108e+003;1.040701e-001
1.414590e+003;1.041270e-001
1.415072e+003;1.041760e-001
1.415554e+003;1.042175e-001
1.416036e+003;1.042541e-001
1.416519e+003;1.042899e-001
1.417001e+003;1.043295e-001
1.417483e+003;1.043773e-001
1.417965e+003;1.044361e-001
1.418447e+003;1.045052e-001
1.418929e+003;1.045817e-001
1.419411e+003;1.046596e-001
1.419894e+003;1.047320e-001
1.420376e+003;1.047927e-001
1.420858e+003;1.048389e-001
1.421340e+003;1.048706e-001
1.421822e+003;1.048918e-001
1.422304e+003;1.049083e-001
1.422786e+003;1.049258e-001
1.423268e+003;1.049488e-001
1.423750e+003;1.049792e-001
1.424233e+003;1.050157e-001
1.424715e+003;1.050560e-001
1.425197e+003;1.050969e-001
1.425679e+003;1.051371e-001
1.426161e+003;1.051766e-001
1.426643e+003;1.052178e-001
1.427125e+003;1.052624e-001
1.427608e+003;1.053122e-001
1.428090e+003;1.053672e-001
1.428572e+003;1.054258e-001
1.429054e+003;1.054856e-001
1.429536e+003;1.055439e-001
1.430018e+003;1.055997e-001
1.430500e+003;1.056522e-001
1.430983e+003;1.057010e-001
1.431465e+003;1.057454e-001
1.431947e+003;1.057835e-001
1.432429e+003;1.058142e-001
1.432911e+003;1.058367e-001
1.433393e+003;1.058533e-001
1.433875e+003;1.058687e-001
1.434358e+003;1.058904e-001
1.434840e+003;1.059262e-001
1.435322e+003;1.059806e-001
1.435804e+003;1.060540e-001
1.436286e+003;1.061400e-001
1.436768e+003;1.062283e-001
1.437250e+003;1.063076e-001
1.437732e+003;1.063689e-001
1.438215e+003;1.064087e-001
1.438697e+003;1.064293e-001
1.439179e+003;1.064372e-001
1.439661e+003;1.064408e-001
1.440143e+003;1.064464e-001
1.440625e+003;1.064576e-001
1.441107e+003;1.064740e-001
1.441590e+003;1.064929e-001
1.442072e+003;1.065104e-001
1.442554e+003;1.065241e-001
1.443036e+003;1.065330e-001
1.443518e+003;1.065383e-001
1.444000e+003;1.065420e-001
1.444482e+003;1.065474e-001
1.444965e+003;1.065578e-001
1.445447e+003;1.065760e-001
1.445929e+003;1.066054e-001
1.446411e+003;1.066477e-001
1.446893e+003;1.067038e-001
1.447375e+003;1.067717e-001
1.447857e+003;1.068472e-001
1.448340e+003;1.069243e-001
1.448822e+003;1.069978e-001
1.449304e+003;1.070638e-001
1.449786e+003;1.071226e-001
1.450268e+003;1.071768e-001
1.450750e+003;1.072299e-001
1.451232e+003;1.072847e-001
1.451715e+003;1.073408e-001
1.452197e+003;1.073945e-001
1.452679e+003;1.074411e-001
1.453161e+003;1.074773e-001
1.453643e+003;1.075039e-001
1.454125e+003;1.075269e-001
1.454607e+003;1.075562e-001
1.455089e+003;1.076016e-001
1.455572e+003;1.076692e-001
1.456054e+003;1.077573e-001
1.456536e+003;1.078569e-001
1.457018e+003;1.079526e-001
1.457500e+003;1.080291e-001
1.457982e+003;1.080754e-001
1.458464e+003;1.080881e-001
1.458947e+003;1.080712e-001
1.459429e+003;1.080327e-001
1.459911e+003;1.079817e-001
1.460393e+003;1.079256e-001
1.460875e+003;1.078684e-001
1.461357e+003;1.078125e-001
1.461839e+003;1.077596e-001
1.462322e+003;1.077128e-001
1.462804e+003;1.076764e-001
1.463286e+003;1.076546e-001
1.463768e+003;1.076496e-001
1.464250e+003;1.076600e-001
1.464732e+003;1.076801e-001
1.465214e+003;1.077017e-001
1.465697e+003;1.077159e-001
1.466179e+003;1.077167e-001
1.466661e+003;1.077014e-001
1.467143e+003;1.076710e-001
1.467625e+003;1.076283e-001
1.468107e+003;1.075767e-001
1.468589e+003;1.075187e-001
1.469072e+003;1.074558e-001
1.469553e+003;1.073898e-001
1.470036e+003;1.073235e-001
1.470518e+003;1.072610e-001
1.471000e+003;1.072077e-001
1.471482e+003;1.071678e-001
1.471964e+003;1.071434e-001
1.472446e+003;1.071328e-001
1.472928e+003;1.071311e-001
1.473411e+003;1.071325e-001
1.473893e+003;1.071321e-001
1.474375e+003;1.071277e-001
1.474857e+003;1.071205e-001
1.475339e+003;1.071141e-001
1.475821e+003;1.071118e-001
1.476303e+003;1.071161e-001
1.476786e+003;1.071267e-001
1.477268e+003;1.071418e-001
1.477750e+003;1.071588e-001
1.478232e+003;1.071759e-001
1.478714e+003;1.071933e-001
1.479196e+003;1.072130e-001
1.479678e+003;1.072377e-001
1.480161e+003;1.072691e-001
1.480643e+003;1.073078e-001
1.481125e+003;1.073515e-001
1.481607e+003;1.073968e-001
1.482089e+003;1.074397e-001
1.482571e+003;1.074770e-001
1.483053e+003;1.075079e-001
1.483536e+003;1.075339e-001
1.484018e+003;1.075575e-001
1.484500e+003;1.075830e-001
1.484982e+003;1.076135e-001
1.485464e+003;1.076516e-001
1.485946e+003;1.076987e-001
1.486428e+003;1.077545e-001
1.486910e+003;1.078181e-001
1.487393e+003;1.078882e-001
1.487875e+003;1.079638e-001
1.488357e+003;1.080448e-001
1.488839e+003;1.081305e-001
1.489321e+003;1.082209e-001
1.489803e+003;1.083139e-001
1.490285e+003;1.084067e-001
1.490768e+003;1.084943e-001
1.491250e+003;1.085716e-001
1.491732e+003;1.086335e-001
1.492214e+003;1.086788e-001
1.492696e+003;1.087100e-001
1.493178e+003;1.087337e-001
1.493660e+003;1.087607e-001
1.494143e+003;1.088012e-001
1.494625e+003;1.088643e-001
1.495107e+003;1.089535e-001
1.495589e+003;1.090658e-001
1.496071e+003;1.091936e-001
1.496553e+003;1.093256e-001
1.497035e+003;1.094519e-001
1.497518e+003;1.095656e-001
1.498000e+003;1.096659e-001
1.498482e+003;1.097557e-001
1.498964e+003;1.098409e-001
1.499446e+003;1.099261e-001
1.499928e+003;1.100137e-001
1.500410e+003;1.101018e-001
1.500893e+003;1.101867e-001
1.501375e+003;1.102631e-001
1.501857e+003;1.103282e-001
1.502339e+003;1.103823e-001
1.502821e+003;1.104304e-001
1.503303e+003;1.104803e-001
1.503785e+003;1.105429e-001
1.504267e+003;1.106275e-001
1.504750e+003;1.107418e-001
1.505232e+003;1.108878e-001
1.505714e+003;1.110622e-001
1.506196e+003;1.112559e-001
1.506678e+003;1.114552e-001
1.507160e+003;1.116461e-001
1.507642e+003;1.118172e-001
1.508125e+003;1.119616e-001
1.508607e+003;1.120796e-001
1.509089e+003;1.121770e-001
1.509571e+003;1.122640e-001
1.510053e+003;1.123512e-001
1.510535e+003;1.124469e-001
1.511017e+003;1.125558e-001
1.511500e+003;1.126761e-001
1.511982e+003;1.128029e-001
1.512464e+003;1.129285e-001
1.512946e+003;1.130468e-001
1.513428e+003;1.131552e-001
1.513910e+003;1.132561e-001
1.514392e+003;1.133556e-001
1.514875e+003;1.134609e-001
1.515357e+003;1.135778e-001
1.515839e+003;1.137074e-001
1.516321e+003;1.138463e-001
1.516803e+003;1.139870e-001
1.517285e+003;1.141221e-001
1.517767e+003;1.142468e-001
1.518250e+003;1.143625e-001
1.518731e+003;1.144754e-001
1.519214e+003;1.145958e-001
1.519696e+003;1.147337e-001
1.520178e+003;1.148950e-001
1.520660e+003;1.150787e-001
1.521142e+003;1.152759e-001
1.521624e+003;1.154744e-001
1.522106e+003;1.156614e-001
1.522589e+003;1.158289e-001
1.523071e+003;1.159766e-001
1.523553e+003;1.161106e-001
1.524035e+003;1.162418e-001
1.524517e+003;1.163799e-001
1.524999e+003;1.165318e-001
1.525481e+003;1.166989e-001
1.525964e+003;1.168775e-001
1.526446e+003;1.170616e-001
1.526928e+003;1.172458e-001
1.527410e+003;1.174271e-001
1.527892e+003;1.176053e-001
1.528374e+003;1.177812e-001
1.528856e+003;1.179557e-001
1.529339e+003;1.181271e-001
1.529821e+003;1.182932e-001
1.530303e+003;1.184510e-001
1.530785e+003;1.186014e-001
1.531267e+003;1.187486e-001
1.531749e+003;1.189009e-001
1.532231e+003;1.190672e-001
1.532714e+003;1.192542e-001
1.533196e+003;1.194620e-001
1.533678e+003;1.196829e-001
1.534160e+003;1.199034e-001
1.534642e+003;1.201100e-001
1.535124e+003;1.202927e-001
1.535606e+003;1.204511e-001
1.536088e+003;1.205938e-001
1.536571e+003;1.207378e-001
1.537053e+003;1.209016e-001
1.537535e+003;1.211015e-001
1.538017e+003;1.213466e-001
1.538499e+003;1.216361e-001
1.538981e+003;1.219599e-001
1.539463e+003;1.223021e-001
1.539946e+003;1.226459e-001
1.540428e+003;1.229776e-001
1.540910e+003;1.232883e-001
1.541392e+003;1.235766e-001
1.541874e+003;1.238449e-001
1.542356e+003;1.241001e-001
1.542838e+003;1.243495e-001
1.543321e+003;1.246003e-001
1.543803e+003;1.248574e-001
1.544285e+003;1.251224e-001
1.544767e+003;1.253934e-001
1.545249e+003;1.256657e-001
1.545731e+003;1.259336e-001
1.546213e+003;1.261932e-001
1.546696e+003;1.264429e-001
1.547178e+003;1.266863e-001
1.547660e+003;1.269289e-001
1.548142e+003;1.271771e-001
1.548624e+003;1.274348e-001
1.549106e+003;1.277024e-001
1.549588e+003;1.279770e-001
1.550071e+003;1.282538e-001
1.550552e+003;1.285291e-001
1.551035e+003;1.288036e-001
1.551517e+003;1.290811e-001
1.551999e+003;1.293682e-001
1.552481e+003;1.296697e-001
1.552963e+003;1.299865e-001
1.553445e+003;1.303129e-001
1.553927e+003;1.306379e-001
1.554410e+003;1.309499e-001
1.554892e+003;1.312409e-001
1.555374e+003;1.315110e-001
1.555856e+003;1.317695e-001
1.556338e+003;1.320340e-001
1.556820e+003;1.323244e-001
1.557302e+003;1.326590e-001
1.557785e+003;1.330476e-001
1.558267e+003;1.334874e-001
1.558749e+003;1.339643e-001
1.559231e+003;1.344550e-001
1.559713e+003;1.349346e-001
1.560195e+003;1.353827e-001
1.560677e+003;1.357894e-001
1.561160e+003;1.361549e-001
1.561642e+003;1.364893e-001
1.562124e+003;1.368078e-001
1.562606e+003;1.371269e-001
1.563088e+003;1.374604e-001
1.563570e+003;1.378172e-001
1.564052e+003;1.381991e-001
1.564535e+003;1.386036e-001
1.565017e+003;1.390236e-001
1.565499e+003;1.394525e-001
1.565981e+003;1.398852e-001
1.566463e+003;1.403214e-001
1.566945e+003;1.407640e-001
1.567427e+003;1.412188e-001
1.567909e+003;1.416914e-001
1.568392e+003;1.421852e-001
1.568874e+003;1.426998e-001
1.569356e+003;1.432299e-001
1.569838e+003;1.437672e-001
1.570320e+003;1.443021e-001
1.570802e+003;1.448245e-001
1.571284e+003;1.453291e-001
1.571767e+003;1.458141e-001
1.572249e+003;1.462839e-001
1.572731e+003;1.467480e-001
1.573213e+003;1.472211e-001
1.573695e+003;1.477196e-001
1.574177e+003;1.482591e-001
1.574659e+003;1.488499e-001
1.575142e+003;1.494932e-001
1.575624e+003;1.501798e-001
1.576106e+003;1.508915e-001
1.576588e+003;1.516051e-001
1.577070e+003;1.523004e-001
1.577552e+003;1.529657e-001
1.578034e+003;1.536005e-001
1.578517e+003;1.542144e-001
1.578999e+003;1.548232e-001
1.579481e+003;1.554435e-001
1.579963e+003;1.560865e-001
1.580445e+003;1.567569e-001
1.580927e+003;1.574528e-001
1.581409e+003;1.581687e-001
1.581892e+003;1.588988e-001
1.582374e+003;1.596401e-001
1.582856e+003;1.603933e-001
1.583338e+003;1.611612e-001
1.583820e+003;1.619455e-001
1.584302e+003;1.627465e-001
1.584784e+003;1.635618e-001
1.585266e+003;1.643877e-001
1.585749e+003;1.652210e-001
1.586231e+003;1.660621e-001
1.586713e+003;1.669136e-001
1.587195e+003;1.677797e-001
1.587677e+003;1.686647e-001
1.588159e+003;1.695696e-001
1.588641e+003;1.704932e-001
1.589124e+003;1.714323e-001
1.589606e+003;1.723837e-001
1.590088e+003;1.733464e-001
1.590570e+003;1.743218e-001
1.591052e+003;1.753134e-001
1.591534e+003;1.763241e-001
1.592016e+003;1.773553e-001
1.592499e+003;1.784065e-001
1.592981e+003;1.794751e-001
1.593463e+003;1.805589e-001
1.593945e+003;1.816580e-001
1.594427e+003;1.827744e-001
1.594909e+003;1.839118e-001
1.595391e+003;1.850735e-001
1.595874e+003;1.862600e-001
1.596356e+003;1.874695e-001
1.596838e+003;1.886974e-001
1.597320e+003;1.899389e-001
1.597802e+003;1.911907e-001
1.598284e+003;1.924526e-001
1.598766e+003;1.937271e-001
1.599249e+003;1.950171e-001
1.599730e+003;1.963246e-001
1.600213e+003;1.976507e-001
1.600695e+003;1.989934e-001
1.601177e+003;2.003518e-001
1.601659e+003;2.017246e-001
1.602141e+003;2.031140e-001
1.602623e+003;2.045221e-001
1.603105e+003;2.059520e-001
1.603588e+003;2.074039e-001
1.604070e+003;2.088763e-001
1.604552e+003;2.103651e-001
1.605034e+003;2.118657e-001
1.605516e+003;2.133748e-001
1.605998e+003;2.148915e-001
1.606480e+003;2.164164e-001
1.606963e+003;2.179519e-001
1.607445e+003;2.194996e-001
1.607927e+003;2.210605e-001
1.608409e+003;2.226342e-001
1.608891e+003;2.242209e-001
1.609373e+003;2.258214e-001
1.609855e+003;2.274366e-001
1.610338e+003;2.290668e-001
1.610820e+003;2.307099e-001
1.611302e+003;2.323591e-001
1.611784e+003;2.340051e-001
1.612266e+003;2.356381e-001
1.612748e+003;2.372527e-001
1.613230e+003;2.388508e-001
1.613713e+003;2.404434e-001
1.614195e+003;2.420478e-001
1.614677e+003;2.436827e-001
1.615159e+003;2.453603e-001
1.615641e+003;2.470817e-001
1.616123e+003;2.488341e-001
1.616605e+003;2.505938e-001
1.617087e+003;2.523323e-001
1.617570e+003;2.540257e-001
1.618052e+003;2.556601e-001
1.618534e+003;2.572337e-001
1.619016e+003;2.587548e-001
1.619498e+003;2.602372e-001
1.619980e+003;2.616954e-001
1.620462e+003;2.631406e-001
1.620945e+003;2.645794e-001
1.621427e+003;2.660140e-001
1.621909e+003;2.674414e-001
1.622391e+003;2.688560e-001
1.622873e+003;2.702487e-001
1.623355e+003;2.716101e-001
1.623837e+003;2.729299e-001
1.624320e+003;2.742012e-001
1.624802e+003;2.754210e-001
1.625284e+003;2.765914e-001
1.625766e+003;2.777184e-001
1.626248e+003;2.788092e-001
1.626730e+003;2.798688e-001
1.627212e+003;2.808971e-001
1.627695e+003;2.818889e-001
1.628177e+003;2.828355e-001
1.628659e+003;2.837275e-001
1.629141e+003;2.845588e-001
1.629623e+003;2.853270e-001
1.630105e+003;2.860334e-001
1.630587e+003;2.866809e-001
1.631070e+003;2.872708e-001
1.631552e+003;2.878033e-001
1.632034e+003;2.882777e-001
1.632516e+003;2.886959e-001
1.632998e+003;2.890643e-001
1.633480e+003;2.893921e-001
1.633962e+003;2.896919e-001
1.634444e+003;2.899714e-001
1.634927e+003;2.902314e-001
1.635409e+003;2.904617e-001
1.635891e+003;2.906446e-001
1.636373e+003;2.907605e-001
1.636855e+003;2.907949e-001
1.637337e+003;2.907440e-001
1.637819e+003;2.906151e-001
1.638302e+003;2.904229e-001
1.638784e+003;2.901826e-001
1.639266e+003;2.899052e-001
1.639748e+003;2.895928e-001
1.640230e+003;2.892407e-001
1.640712e+003;2.888408e-001
1.641194e+003;2.883851e-001
1.641677e+003;2.878705e-001
1.642159e+003;2.872995e-001
1.642641e+003;2.866788e-001
1.643123e+003;2.860168e-001
1.643605e+003;2.853205e-001
1.644087e+003;2.845960e-001
1.644569e+003;2.838483e-001
1.645052e+003;2.830810e-001
1.645534e+003;2.822973e-001
1.646016e+003;2.814972e-001
1.646498e+003;2.806768e-001
1.646980e+003;2.798263e-001
1.647462e+003;2.789329e-001
1.647944e+003;2.779831e-001
1.648427e+003;2.769701e-001
1.648908e+003;2.758956e-001
1.649391e+003;2.747725e-001
1.649873e+003;2.736218e-001
1.650355e+003;2.724681e-001
1.650837e+003;2.713331e-001
1.651319e+003;2.702299e-001
1.651801e+003;2.691593e-001
1.652283e+003;2.681099e-001
1.652766e+003;2.670610e-001
1.653248e+003;2.659899e-001
1.653730e+003;2.648775e-001
1.654212e+003;2.637146e-001
1.654694e+003;2.624995e-001
1.655176e+003;2.612388e-001
1.655658e+003;2.599432e-001
1.656141e+003;2.586245e-001
1.656623e+003;2.572926e-001
1.657105e+003;2.559554e-001
1.657587e+003;2.546163e-001
1.658069e+003;2.532748e-001
1.658551e+003;2.519264e-001
1.659033e+003;2.505661e-001
1.659516e+003;2.491892e-001
1.659998e+003;2.477961e-001
1.660480e+003;2.463903e-001
1.660962e+003;2.449798e-001
1.661444e+003;2.435733e-001
1.661926e+003;2.421767e-001
1.662408e+003;2.407913e-001
1.662891e+003;2.394130e-001
1.663373e+003;2.380335e-001
1.663855e+003;2.366445e-001
1.664337e+003;2.352403e-001
1.664819e+003;2.338199e-001
1.665301e+003;2.323863e-001
1.665783e+003;2.309450e-001
1.666265e+003;2.295021e-001
1.666748e+003;2.280619e-001
1.667230e+003;2.266274e-001
1.667712e+003;2.252007e-001
1.668194e+003;2.237826e-001
1.668676e+003;2.223739e-001
1.669158e+003;2.209729e-001
1.669640e+003;2.195759e-001
1.670123e+003;2.181755e-001
1.670605e+003;2.167633e-001
1.671087e+003;2.153322e-001
1.671569e+003;2.138805e-001
1.672051e+003;2.124126e-001
1.672533e+003;2.109396e-001
1.673015e+003;2.094758e-001
1.673498e+003;2.080349e-001
1.673980e+003;2.066235e-001
1.674462e+003;2.052403e-001
1.674944e+003;2.038766e-001
1.675426e+003;2.025199e-001
1.675908e+003;2.011582e-001
1.676390e+003;1.997853e-001
1.676873e+003;1.984010e-001
1.677355e+003;1.970096e-001
1.677837e+003;1.956169e-001
1.678319e+003;1.942255e-001
1.678801e+003;1.928349e-001
1.679283e+003;1.914413e-001
1.679765e+003;1.900400e-001
1.680248e+003;1.886295e-001
1.680729e+003;1.872117e-001
1.681212e+003;1.857942e-001
1.681694e+003;1.843867e-001
1.682176e+003;1.829990e-001
1.682658e+003;1.816381e-001
1.683140e+003;1.803071e-001
1.683622e+003;1.790036e-001
1.684104e+003;1.777206e-001
1.684587e+003;1.764480e-001
1.685069e+003;1.751755e-001
1.685551e+003;1.738951e-001
1.686033e+003;1.726018e-001
1.686515e+003;1.712963e-001
1.686997e+003;1.699833e-001
1.687479e+003;1.686711e-001
1.687962e+003;1.673691e-001
1.688444e+003;1.660856e-001
1.688926e+003;1.648248e-001
1.689408e+003;1.635853e-001
1.689890e+003;1.623603e-001
1.690372e+003;1.611396e-001
1.690854e+003;1.599133e-001
1.691337e+003;1.586756e-001
1.691819e+003;1.574267e-001
1.692301e+003;1.561736e-001
1.692783e+003;1.549281e-001
1.693265e+003;1.537037e-001
1.693747e+003;1.525113e-001
1.694229e+003;1.513564e-001
1.694712e+003;1.502368e-001
1.695194e+003;1.491427e-001
1.695676e+003;1.480597e-001
1.696158e+003;1.469734e-001
1.696640e+003;1.458743e-001
1.697122e+003;1.447607e-001
1.697604e+003;1.436400e-001
1.698086e+003;1.425261e-001
1.698569e+003;1.414355e-001
1.699051e+003;1.403808e-001
1.699533e+003;1.393664e-001
1.700015e+003;1.383859e-001
1.700497e+003;1.374230e-001
1.700979e+003;1.364584e-001
1.701461e+003;1.354758e-001
1.701944e+003;1.344692e-001
1.702426e+003;1.334448e-001
1.702908e+003;1.324181e-001
1.703390e+003;1.314081e-001
1.703872e+003;1.304307e-001
1.704354e+003;1.294934e-001
1.704836e+003;1.285933e-001
1.705319e+003;1.277191e-001
1.705801e+003;1.268567e-001
1.706283e+003;1.259948e-001
1.706765e+003;1.251291e-001
1.707247e+003;1.242619e-001
1.707729e+003;1.234000e-001
1.708211e+003;1.225500e-001
1.708694e+003;1.217158e-001
1.709176e+003;1.208966e-001
1.709658e+003;1.200896e-001
1.710140e+003;1.192919e-001
1.710622e+003;1.185016e-001
1.711104e+003;1.177201e-001
1.711586e+003;1.169486e-001
1.712069e+003;1.161872e-001
1.712551e+003;1.154333e-001
1.713033e+003;1.146826e-001
1.713515e+003;1.139320e-001
1.713997e+003;1.131824e-001
1.714479e+003;1.124398e-001
1.714961e+003;1.117156e-001
1.715443e+003;1.110213e-001
1.715926e+003;1.103654e-001
1.716408e+003;1.097483e-001
1.716890e+003;1.091615e-001
1.717372e+003;1.085901e-001
1.717854e+003;1.080182e-001
1.718336e+003;1.074337e-001
1.718818e+003;1.068311e-001
1.719301e+003;1.062132e-001
1.719783e+003;1.055875e-001
1.720265e+003;1.049631e-001
1.720747e+003;1.043480e-001
1.721229e+003;1.037474e-001
1.721711e+003;1.031640e-001
1.722193e+003;1.025988e-001
1.722676e+003;1.020517e-001
1.723158e+003;1.015215e-001
1.723640e+003;1.010052e-001
1.724122e+003;1.004987e-001
1.724604e+003;9.999701e-002
1.725086e+003;9.949644e-002
1.725568e+003;9.899507e-002
1.726051e+003;9.849516e-002
1.726533e+003;9.800088e-002
1.727015e+003;9.751695e-002
1.727497e+003;9.704619e-002
1.727979e+003;9.658732e-002
1.728461e+003;9.613586e-002
1.728943e+003;9.568522e-002
1.729426e+003;9.523050e-002
1.729907e+003;9.477118e-002
1.730390e+003;9.431206e-002
1.730872e+003;9.386241e-002
1.731354e+003;9.343334e-002
1.731836e+003;9.303407e-002
1.732318e+003;9.266996e-002
1.732800e+003;9.233969e-002
1.733282e+003;9.203621e-002
1.733765e+003;9.174736e-002
1.734247e+003;9.145904e-002
1.734729e+003;9.115784e-002
1.735211e+003;9.083406e-002
1.735693e+003;9.048475e-002
1.736175e+003;9.011366e-002
1.736657e+003;8.973084e-002
1.737140e+003;8.934977e-002
1.737622e+003;8.898325e-002
