2.254955e+003;4.359910e-002
2.255437e+003;4.366124e-002
2.255919e+003;4.369706e-002
2.256401e+003;4.369976e-002
2.256883e+003;4.366868e-002
2.257365e+003;4.360989e-002
2.257848e+003;4.353412e-002
2.258330e+003;4.345572e-002
2.258812e+003;4.338646e-002
2.259294e+003;4.333320e-002
2.259776e+003;4.329620e-002
2.260258e+003;4.326912e-002
2.260740e+003;4.324234e-002
2.261222e+003;4.320545e-002
2.261705e+003;4.315107e-002
2.262187e+003;4.307913e-002
2.262669e+003;4.299597e-002
2.263151e+003;4.291097e-002
2.263633e+003;4.283354e-002
2.264115e+003;4.277018e-002
2.264597e+003;4.272255e-002
2.265080e+003;4.268571e-002
2.265562e+003;4.265082e-002
2.266044e+003;4.261058e-002
2.266526e+003;4.255863e-002
2.267008e+003;4.249506e-002
2.267490e+003;4.242353e-002
2.267972e+003;4.235120e-002
2.268455e+003;4.228872e-002
2.268937e+003;4.224419e-002
2.269419e+003;4.222209e-002
2.269901e+003;4.222455e-002
2.270383e+003;4.224859e-002
2.270865e+003;4.228827e-002
2.271347e+003;4.233504e-002
2.271830e+003;4.238008e-002
2.272312e+003;4.241611e-002
2.272794e+003;4.243604e-002
2.273276e+003;4.243584e-002
2.273758e+003;4.241481e-002
2.274240e+003;4.237337e-002
2.274722e+003;4.231494e-002
2.275205e+003;4.224491e-002
2.275687e+003;4.217155e-002
2.276169e+003;4.210375e-002
2.276651e+003;4.205024e-002
2.277133e+003;4.201632e-002
2.277615e+003;4.200419e-002
2.278097e+003;4.201056e-002
2.278579e+003;4.202734e-002
2.279062e+003;4.204442e-002
2.279544e+003;4.205324e-002
2.280026e+003;4.204881e-002
2.280508e+003;4.203224e-002
2.280990e+003;4.200832e-002
2.281472e+003;4.198604e-002
2.281954e+003;4.197172e-002
2.282437e+003;4.196750e-002
2.282919e+003;4.196958e-002
2.283401e+003;4.197063e-002
2.283883e+003;4.196196e-002
2.284365e+003;4.193664e-002
2.284847e+003;4.189107e-002
2.285329e+003;4.182843e-002
2.285812e+003;4.175249e-002
2.286294e+003;4.166839e-002
2.286776e+003;4.157873e-002
2.287258e+003;4.148461e-002
2.287740e+003;4.138634e-002
2.288222e+003;4.128402e-002
2.288704e+003;4.117984e-002
2.289187e+003;4.107815e-002
2.289669e+003;4.098347e-002
2.290151e+003;4.089808e-002
2.290633e+003;4.082018e-002
2.291115e+003;4.074525e-002
2.291597e+003;4.066619e-002
2.292079e+003;4.057720e-002
2.292562e+003;4.047473e-002
2.293043e+003;4.036092e-002
2.293526e+003;4.024050e-002
2.294008e+003;4.012005e-002
2.294490e+003;4.000429e-002
2.294972e+003;3.989579e-002
2.295454e+003;3.979485e-002
2.295936e+003;3.970061e-002
2.296418e+003;3.961243e-002
2.296901e+003;3.953333e-002
2.297383e+003;3.946639e-002
2.297865e+003;3.941424e-002
2.298347e+003;3.937585e-002
2.298829e+003;3.934631e-002
2.299311e+003;3.931756e-002
2.299793e+003;3.928047e-002
2.300276e+003;3.922901e-002
2.300758e+003;3.916334e-002
2.301240e+003;3.908956e-002
2.301722e+003;3.901717e-002
2.302204e+003;3.895642e-002
2.302686e+003;3.891246e-002
2.303168e+003;3.888427e-002
2.303651e+003;3.886463e-002
2.304133e+003;3.884285e-002
2.304615e+003;3.880923e-002
2.305097e+003;3.875708e-002
2.305579e+003;3.868689e-002
2.306061e+003;3.860405e-002
2.306543e+003;3.851746e-002
2.307026e+003;3.843574e-002
2.307508e+003;3.836560e-002
2.307990e+003;3.831013e-002
2.308472e+003;3.826918e-002
2.308954e+003;3.824062e-002
2.309436e+003;3.822022e-002
2.309918e+003;3.820372e-002
2.310400e+003;3.818743e-002
2.310883e+003;3.816748e-002
2.311365e+003;3.814131e-002
2.311847e+003;3.810710e-002
2.312329e+003;3.806674e-002
2.312811e+003;3.802175e-002
2.313293e+003;3.797778e-002
2.313775e+003;3.793935e-002
2.314258e+003;3.791135e-002
2.314740e+003;3.789615e-002
2.315222e+003;3.789393e-002
2.315704e+003;3.790254e-002
2.316186e+003;3.791848e-002
2.316668e+003;3.793817e-002
2.317150e+003;3.795874e-002
2.317633e+003;3.797900e-002
2.318115e+003;3.800022e-002
2.318597e+003;3.802703e-002
2.319079e+003;3.806622e-002
2.319561e+003;3.812490e-002
2.320043e+003;3.820931e-002
2.320525e+003;3.832044e-002
2.321008e+003;3.845087e-002
2.321490e+003;3.858321e-002
2.321972e+003;3.869115e-002
2.322454e+003;3.874284e-002
2.322936e+003;3.870833e-002
2.323418e+003;3.856638e-002
2.323900e+003;3.831083e-002
2.324383e+003;3.795261e-002
2.324865e+003;3.751868e-002
2.325347e+003;3.704550e-002
2.325829e+003;3.657356e-002
2.326311e+003;3.613830e-002
2.326793e+003;3.576489e-002
2.327275e+003;3.546485e-002
2.327757e+003;3.523705e-002
2.328240e+003;3.507006e-002
2.328722e+003;3.494800e-002
2.329204e+003;3.485442e-002
2.329686e+003;3.477767e-002
2.330168e+003;3.470943e-002
2.330650e+003;3.464725e-002
2.331132e+003;3.458928e-002
2.331615e+003;3.453663e-002
2.332097e+003;3.448749e-002
2.332579e+003;3.444113e-002
2.333061e+003;3.439507e-002
2.333543e+003;3.434858e-002
2.334025e+003;3.430128e-002
2.334507e+003;3.425459e-002
2.334990e+003;3.420909e-002
2.335472e+003;3.416646e-002
2.335954e+003;3.412660e-002
2.336436e+003;3.408817e-002
2.336918e+003;3.404884e-002
2.337400e+003;3.400573e-002
2.337882e+003;3.395763e-002
2.338365e+003;3.390431e-002
2.338847e+003;3.384745e-002
2.339329e+003;3.379047e-002
2.339811e+003;3.373741e-002
2.340293e+003;3.369178e-002
2.340775e+003;3.365575e-002
2.341257e+003;3.363004e-002
2.341740e+003;3.361371e-002
2.342221e+003;3.360403e-002
2.342704e+003;3.359803e-002
2.343186e+003;3.359282e-002
2.343668e+003;3.358577e-002
2.344150e+003;3.357550e-002
2.344632e+003;3.356025e-002
2.345114e+003;3.353912e-002
2.345596e+003;3.351156e-002
2.346079e+003;3.347740e-002
2.346561e+003;3.343639e-002
2.347043e+003;3.338982e-002
2.347525e+003;3.333841e-002
2.348007e+003;3.328320e-002
2.348489e+003;3.322516e-002
2.348971e+003;3.316427e-002
2.349454e+003;3.310000e-002
2.349936e+003;3.303159e-002
2.350418e+003;3.295857e-002
2.350900e+003;3.288240e-002
2.351382e+003;3.280522e-002
2.351864e+003;3.273027e-002
2.352346e+003;3.266029e-002
2.352829e+003;3.259784e-002
2.353311e+003;3.254318e-002
2.353793e+003;3.249454e-002
2.354275e+003;3.244853e-002
2.354757e+003;3.240177e-002
2.355239e+003;3.235115e-002
2.355721e+003;3.229509e-002
2.356204e+003;3.223338e-002
2.356686e+003;3.216777e-002
2.357168e+003;3.209996e-002
2.357650e+003;3.203116e-002
2.358132e+003;3.196201e-002
2.358614e+003;3.189123e-002
2.359096e+003;3.181720e-002
2.359578e+003;3.173765e-002
2.360061e+003;3.165162e-002
2.360543e+003;3.155807e-002
2.361025e+003;3.145835e-002
2.361507e+003;3.135537e-002
2.361989e+003;3.125188e-002
2.362471e+003;3.115230e-002
2.362953e+003;3.106028e-002
2.363436e+003;3.097848e-002
2.363918e+003;3.090844e-002
2.364400e+003;3.085096e-002
2.364882e+003;3.080533e-002
2.365364e+003;3.077083e-002
2.365846e+003;3.074536e-002
2.366328e+003;3.072900e-002
2.366811e+003;3.071983e-002
2.367293e+003;3.071752e-002
2.367775e+003;3.072014e-002
2.368257e+003;3.072688e-002
2.368739e+003;3.073573e-002
2.369221e+003;3.074562e-002
2.369703e+003;3.075544e-002
2.370186e+003;3.076526e-002
2.370668e+003;3.077548e-002
2.371150e+003;3.078611e-002
2.371632e+003;3.079633e-002
2.372114e+003;3.080365e-002
2.372596e+003;3.080432e-002
2.373078e+003;3.079486e-002
2.373561e+003;3.077050e-002
2.374042e+003;3.073112e-002
2.374525e+003;3.067738e-002
2.375007e+003;3.061404e-002
2.375489e+003;3.054802e-002
2.375971e+003;3.048668e-002
2.376453e+003;3.043609e-002
2.376935e+003;3.040033e-002
2.377417e+003;3.037948e-002
2.377900e+003;3.037185e-002
2.378382e+003;3.037330e-002
2.378864e+003;3.037938e-002
2.379346e+003;3.038537e-002
2.379828e+003;3.038861e-002
2.380310e+003;3.038720e-002
2.380792e+003;3.038134e-002
2.381275e+003;3.037092e-002
2.381757e+003;3.035780e-002
2.382239e+003;3.034282e-002
2.382721e+003;3.032717e-002
2.383203e+003;3.031111e-002
2.383685e+003;3.029537e-002
2.384167e+003;3.027977e-002
2.384650e+003;3.026466e-002
2.385132e+003;3.024987e-002
2.385614e+003;3.023588e-002
2.386096e+003;3.022237e-002
2.386578e+003;3.020975e-002
2.387060e+003;3.019664e-002
2.387542e+003;3.018189e-002
2.388025e+003;3.016379e-002
2.388507e+003;3.014039e-002
2.388989e+003;3.011045e-002
2.389471e+003;3.007431e-002
2.389953e+003;3.003334e-002
2.390435e+003;2.999065e-002
2.390917e+003;2.994891e-002
2.391399e+003;2.991157e-002
2.391882e+003;2.988024e-002
2.392364e+003;2.985575e-002
2.392846e+003;2.983566e-002
2.393328e+003;2.981881e-002
2.393810e+003;2.980116e-002
2.394292e+003;2.978169e-002
2.394774e+003;2.975878e-002
2.395257e+003;2.973382e-002
2.395739e+003;2.970884e-002
2.396221e+003;2.968713e-002
2.396703e+003;2.967105e-002
2.397185e+003;2.966296e-002
2.397667e+003;2.966164e-002
2.398149e+003;2.966426e-002
2.398632e+003;2.966556e-002
2.399114e+003;2.966032e-002
2.399596e+003;2.964338e-002
2.400078e+003;2.961276e-002
2.400560e+003;2.956814e-002
2.401042e+003;2.951343e-002
2.401524e+003;2.945396e-002
2.402007e+003;2.939593e-002
2.402489e+003;2.934337e-002
2.402971e+003;2.930029e-002
2.403453e+003;2.926734e-002
2.403935e+003;2.924545e-002
2.404417e+003;2.923460e-002
2.404899e+003;2.923579e-002
2.405382e+003;2.924903e-002
2.405864e+003;2.927490e-002
2.406346e+003;2.931028e-002
2.406828e+003;2.935052e-002
2.407310e+003;2.938872e-002
2.407792e+003;2.941627e-002
2.408274e+003;2.942577e-002
2.408756e+003;2.941483e-002
2.409239e+003;2.938386e-002
2.409721e+003;2.933809e-002
2.410203e+003;2.928475e-002
2.410685e+003;2.923261e-002
2.411167e+003;2.918785e-002
2.411649e+003;2.915425e-002
2.412131e+003;2.913173e-002
2.412614e+003;2.911749e-002
2.413096e+003;2.910843e-002
2.413578e+003;2.910052e-002
2.414060e+003;2.909071e-002
2.414542e+003;2.907735e-002
2.415024e+003;2.905864e-002
2.415506e+003;2.903449e-002
2.415989e+003;2.900456e-002
2.416471e+003;2.897011e-002
2.416953e+003;2.893250e-002
2.417435e+003;2.889464e-002
2.417917e+003;2.885964e-002
2.418399e+003;2.883030e-002
2.418881e+003;2.880986e-002
2.419364e+003;2.880011e-002
2.419846e+003;2.880025e-002
2.420328e+003;2.880904e-002
2.420810e+003;2.882318e-002
2.421292e+003;2.883873e-002
2.421774e+003;2.885025e-002
2.422256e+003;2.885303e-002
2.422739e+003;2.884425e-002
2.423220e+003;2.882267e-002
2.423703e+003;2.879085e-002
2.424185e+003;2.875291e-002
2.424667e+003;2.871628e-002
2.425149e+003;2.868722e-002
2.425631e+003;2.866996e-002
2.426113e+003;2.866641e-002
2.426595e+003;2.867376e-002
2.427078e+003;2.868747e-002
2.427560e+003;2.870069e-002
2.428042e+003;2.871012e-002
2.428524e+003;2.871342e-002
2.429006e+003;2.871200e-002
2.429488e+003;2.870860e-002
2.429970e+003;2.870520e-002
2.430453e+003;2.870295e-002
2.430935e+003;2.869896e-002
2.431417e+003;2.868860e-002
2.431899e+003;2.866754e-002
2.432381e+003;2.863364e-002
2.432863e+003;2.858846e-002
2.433345e+003;2.853739e-002
2.433828e+003;2.848919e-002
2.434310e+003;2.845166e-002
2.434792e+003;2.843037e-002
2.435274e+003;2.842679e-002
2.435756e+003;2.843690e-002
2.436238e+003;2.845439e-002
2.436720e+003;2.847030e-002
2.437203e+003;2.847801e-002
2.437685e+003;2.847335e-002
2.438167e+003;2.845550e-002
2.438649e+003;2.842734e-002
2.439131e+003;2.839353e-002
2.439613e+003;2.835971e-002
2.440095e+003;2.833085e-002
2.440577e+003;2.831029e-002
2.441060e+003;2.829934e-002
2.441542e+003;2.829812e-002
2.442024e+003;2.830520e-002
2.442506e+003;2.831902e-002
2.442988e+003;2.833601e-002
2.443470e+003;2.835382e-002
2.443952e+003;2.836931e-002
2.444435e+003;2.838039e-002
2.444917e+003;2.838342e-002
2.445399e+003;2.837661e-002
2.445881e+003;2.835749e-002
2.446363e+003;2.832420e-002
2.446845e+003;2.827641e-002
2.447327e+003;2.821644e-002
2.447810e+003;2.814821e-002
2.448292e+003;2.807854e-002
2.448774e+003;2.801401e-002
2.449256e+003;2.796137e-002
2.449738e+003;2.792463e-002
2.450220e+003;2.790320e-002
2.450702e+003;2.789478e-002
2.451185e+003;2.789359e-002
2.451667e+003;2.789349e-002
2.452149e+003;2.789022e-002
2.452631e+003;2.788160e-002
2.453113e+003;2.786873e-002
2.453595e+003;2.785468e-002
2.454077e+003;2.784171e-002
2.454560e+003;2.783157e-002
2.455042e+003;2.782392e-002
2.455524e+003;2.781619e-002
2.456006e+003;2.780495e-002
2.456488e+003;2.778835e-002
2.456970e+003;2.776623e-002
2.457452e+003;2.774026e-002
2.457935e+003;2.771343e-002
2.458417e+003;2.768819e-002
2.458899e+003;2.766511e-002
2.459381e+003;2.764193e-002
2.459863e+003;2.761524e-002
2.460345e+003;2.758016e-002
2.460827e+003;2.753528e-002
2.461309e+003;2.748101e-002
2.461792e+003;2.742220e-002
2.462274e+003;2.736396e-002
2.462756e+003;2.731306e-002
2.463238e+003;2.727328e-002
2.463720e+003;2.724496e-002
2.464202e+003;2.722424e-002
2.464684e+003;2.720678e-002
2.465167e+003;2.718781e-002
2.465649e+003;2.716421e-002
2.466131e+003;2.713609e-002
2.466613e+003;2.710761e-002
2.467095e+003;2.708264e-002
2.467577e+003;2.706429e-002
2.468059e+003;2.705364e-002
2.468542e+003;2.704853e-002
2.469024e+003;2.704341e-002
2.469506e+003;2.703274e-002
2.469988e+003;2.701066e-002
2.470470e+003;2.697555e-002
2.470952e+003;2.692902e-002
2.471434e+003;2.687415e-002
2.471917e+003;2.681784e-002
2.472399e+003;2.676663e-002
2.472881e+003;2.672666e-002
2.473363e+003;2.670179e-002
2.473845e+003;2.669220e-002
2.474327e+003;2.669740e-002
2.474809e+003;2.671328e-002
2.475292e+003;2.673572e-002
2.475773e+003;2.675902e-002
2.476256e+003;2.677911e-002
2.476738e+003;2.679224e-002
2.477220e+003;2.679720e-002
2.477702e+003;2.679206e-002
2.478184e+003;2.677775e-002
2.478666e+003;2.675509e-002
2.479148e+003;2.672501e-002
2.479631e+003;2.668969e-002
2.480113e+003;2.665209e-002
2.480595e+003;2.661683e-002
2.481077e+003;2.658805e-002
2.481559e+003;2.656979e-002
2.482041e+003;2.656584e-002
2.482523e+003;2.657522e-002
2.483006e+003;2.659488e-002
2.483488e+003;2.661742e-002
2.483970e+003;2.663440e-002
2.484452e+003;2.663814e-002
2.484934e+003;2.662288e-002
2.485416e+003;2.658745e-002
2.485898e+003;2.653621e-002
2.486381e+003;2.647728e-002
2.486863e+003;2.641993e-002
2.487345e+003;2.637412e-002
2.487827e+003;2.634654e-002
2.488309e+003;2.634083e-002
2.488791e+003;2.635599e-002
2.489273e+003;2.638756e-002
2.489756e+003;2.642927e-002
2.490238e+003;2.647252e-002
2.490720e+003;2.650978e-002
2.491202e+003;2.653420e-002
2.491684e+003;2.654213e-002
2.492166e+003;2.653220e-002
2.492648e+003;2.650670e-002
2.493130e+003;2.646984e-002
2.493613e+003;2.642779e-002
2.494095e+003;2.638515e-002
2.494577e+003;2.634612e-002
2.495059e+003;2.631039e-002
2.495541e+003;2.627692e-002
2.496023e+003;2.624200e-002
2.496505e+003;2.620343e-002
2.496988e+003;2.615967e-002
2.497470e+003;2.611233e-002
2.497952e+003;2.606490e-002
2.498434e+003;2.602287e-002
2.498916e+003;2.599032e-002
2.499398e+003;2.597209e-002
2.499880e+003;2.596870e-002
2.500363e+003;2.597957e-002
2.500845e+003;2.600121e-002
2.501327e+003;2.602838e-002
2.501809e+003;2.605547e-002
2.502291e+003;2.607663e-002
2.502773e+003;2.608666e-002
2.503255e+003;2.608260e-002
2.503738e+003;2.606434e-002
2.504220e+003;2.603299e-002
2.504702e+003;2.599354e-002
2.505184e+003;2.595153e-002
2.505666e+003;2.591248e-002
2.506148e+003;2.588056e-002
2.506630e+003;2.585867e-002
2.507113e+003;2.584697e-002
2.507594e+003;2.584437e-002
2.508077e+003;2.584925e-002
2.508559e+003;2.586009e-002
2.509041e+003;2.587502e-002
2.509523e+003;2.589225e-002
2.510005e+003;2.590975e-002
2.510487e+003;2.592435e-002
2.510969e+003;2.593299e-002
2.511452e+003;2.593354e-002
2.511934e+003;2.592531e-002
2.512416e+003;2.590966e-002
2.512898e+003;2.588982e-002
2.513380e+003;2.586852e-002
2.513862e+003;2.584926e-002
2.514344e+003;2.583135e-002
2.514827e+003;2.581370e-002
2.515309e+003;2.579416e-002
2.515791e+003;2.577222e-002
2.516273e+003;2.574805e-002
2.516755e+003;2.572651e-002
2.517237e+003;2.571112e-002
2.517719e+003;2.570665e-002
2.518202e+003;2.571396e-002
2.518684e+003;2.573145e-002
2.519166e+003;2.575329e-002
2.519648e+003;2.577386e-002
2.520130e+003;2.578794e-002
2.520612e+003;2.579296e-002
2.521094e+003;2.578892e-002
2.521577e+003;2.577862e-002
2.522059e+003;2.576336e-002
2.522541e+003;2.574561e-002
2.523023e+003;2.572519e-002
2.523505e+003;2.570263e-002
2.523987e+003;2.567835e-002
2.524469e+003;2.565543e-002
2.524951e+003;2.563754e-002
2.525434e+003;2.562865e-002
2.525916e+003;2.562986e-002
2.526398e+003;2.563981e-002
2.526880e+003;2.565259e-002
2.527362e+003;2.566133e-002
2.527844e+003;2.565929e-002
2.528326e+003;2.564454e-002
2.528809e+003;2.561907e-002
2.529291e+003;2.559016e-002
2.529773e+003;2.556535e-002
2.530255e+003;2.555160e-002
2.530737e+003;2.555107e-002
2.531219e+003;2.556194e-002
2.531701e+003;2.557703e-002
2.532184e+003;2.558980e-002
2.532666e+003;2.559433e-002
2.533148e+003;2.558880e-002
2.533630e+003;2.557357e-002
2.534112e+003;2.555368e-002
2.534594e+003;2.553328e-002
2.535076e+003;2.551604e-002
2.535559e+003;2.550293e-002
2.536041e+003;2.549453e-002
2.536523e+003;2.548879e-002
2.537005e+003;2.548590e-002
2.537487e+003;2.548420e-002
2.537969e+003;2.548345e-002
2.538451e+003;2.548321e-002
2.538934e+003;2.548289e-002
2.539416e+003;2.548058e-002
2.539898e+003;2.547568e-002
2.540380e+003;2.546691e-002
2.540862e+003;2.545512e-002
2.541344e+003;2.544211e-002
2.541826e+003;2.542961e-002
2.542308e+003;2.541892e-002
2.542791e+003;2.541115e-002
2.543273e+003;2.540459e-002
2.543755e+003;2.539897e-002
2.544237e+003;2.539240e-002
2.544719e+003;2.538427e-002
2.545201e+003;2.537441e-002
2.545683e+003;2.536368e-002
2.546166e+003;2.535277e-002
2.546648e+003;2.534255e-002
2.547130e+003;2.533276e-002
2.547612e+003;2.532451e-002
2.548094e+003;2.531799e-002
2.548576e+003;2.531534e-002
2.549058e+003;2.531711e-002
2.549541e+003;2.532501e-002
2.550023e+003;2.533741e-002
2.550505e+003;2.535240e-002
2.550987e+003;2.536576e-002
2.551469e+003;2.537271e-002
2.551951e+003;2.536946e-002
2.552433e+003;2.535513e-002
2.552916e+003;2.532972e-002
2.553398e+003;2.529685e-002
2.553880e+003;2.525946e-002
2.554362e+003;2.522163e-002
2.554844e+003;2.518422e-002
2.555326e+003;2.514809e-002
2.555808e+003;2.511282e-002
2.556291e+003;2.507987e-002
2.556772e+003;2.505020e-002
2.557255e+003;2.502918e-002
2.557737e+003;2.502116e-002
2.558219e+003;2.502952e-002
2.558701e+003;2.505522e-002
2.559183e+003;2.509489e-002
2.559665e+003;2.513961e-002
2.560147e+003;2.518009e-002
2.560630e+003;2.520627e-002
2.561112e+003;2.521076e-002
2.561594e+003;2.519241e-002
2.562076e+003;2.515565e-002
2.562558e+003;2.510741e-002
2.563040e+003;2.505784e-002
2.563522e+003;2.501417e-002
2.564005e+003;2.498195e-002
2.564487e+003;2.496049e-002
2.564969e+003;2.494788e-002
2.565451e+003;2.493980e-002
2.565933e+003;2.493361e-002
2.566415e+003;2.492839e-002
2.566897e+003;2.492524e-002
2.567380e+003;2.492662e-002
2.567862e+003;2.493486e-002
2.568344e+003;2.494990e-002
2.568826e+003;2.497008e-002
2.569308e+003;2.499183e-002
2.569790e+003;2.501193e-002
2.570272e+003;2.502690e-002
2.570755e+003;2.503534e-002
2.571237e+003;2.503769e-002
2.571719e+003;2.503585e-002
2.572201e+003;2.503086e-002
2.572683e+003;2.502474e-002
2.573165e+003;2.501766e-002
2.573647e+003;2.501049e-002
2.574129e+003;2.500341e-002
2.574612e+003;2.499779e-002
2.575094e+003;2.499602e-002
2.575576e+003;2.499930e-002
2.576058e+003;2.500878e-002
2.576540e+003;2.502481e-002
2.577022e+003;2.504486e-002
2.577504e+003;2.506693e-002
2.577987e+003;2.508664e-002
2.578469e+003;2.510225e-002
2.578951e+003;2.511167e-002
2.579433e+003;2.511444e-002
2.579915e+003;2.511013e-002
2.580397e+003;2.509969e-002
2.580879e+003;2.508357e-002
2.581362e+003;2.506289e-002
2.581844e+003;2.503844e-002
2.582326e+003;2.501311e-002
2.582808e+003;2.498986e-002
2.583290e+003;2.497282e-002
2.583772e+003;2.496435e-002
2.584254e+003;2.496709e-002
2.584737e+003;2.498024e-002
2.585219e+003;2.500189e-002
2.585701e+003;2.502626e-002
2.586183e+003;2.504871e-002
2.586665e+003;2.506364e-002
2.587147e+003;2.506630e-002
2.587629e+003;2.505510e-002
2.588112e+003;2.503092e-002
2.588594e+003;2.499673e-002
2.589076e+003;2.495735e-002
2.589558e+003;2.491743e-002
2.590040e+003;2.488294e-002
2.590522e+003;2.485703e-002
2.591004e+003;2.484244e-002
2.591486e+003;2.483802e-002
2.591969e+003;2.484247e-002
2.592451e+003;2.485192e-002
2.592933e+003;2.486330e-002
2.593415e+003;2.487267e-002
2.593897e+003;2.487932e-002
2.594379e+003;2.488192e-002
2.594861e+003;2.488136e-002
2.595344e+003;2.487850e-002
2.595826e+003;2.487469e-002
2.596308e+003;2.487069e-002
2.596790e+003;2.486783e-002
2.597272e+003;2.486638e-002
2.597754e+003;2.486853e-002
2.598236e+003;2.487561e-002
2.598719e+003;2.488929e-002
2.599201e+003;2.491002e-002
2.599683e+003;2.493824e-002
2.600165e+003;2.497211e-002
2.600647e+003;2.500819e-002
2.601129e+003;2.504252e-002
2.601611e+003;2.507167e-002
2.602094e+003;2.509332e-002
2.602576e+003;2.510626e-002
2.603058e+003;2.511206e-002
2.603540e+003;2.511336e-002
2.604022e+003;2.511281e-002
2.604504e+003;2.511393e-002
2.604986e+003;2.511717e-002
2.605469e+003;2.512331e-002
2.605950e+003;2.512955e-002
2.606433e+003;2.513455e-002
2.606915e+003;2.513567e-002
2.607397e+003;2.513290e-002
2.607879e+003;2.512606e-002
2.608361e+003;2.511825e-002
2.608843e+003;2.511211e-002
2.609325e+003;2.511074e-002
2.609808e+003;2.511591e-002
2.610290e+003;2.512780e-002
2.610772e+003;2.514509e-002
2.611254e+003;2.516424e-002
2.611736e+003;2.518216e-002
2.612218e+003;2.519619e-002
2.612700e+003;2.520367e-002
2.613183e+003;2.520513e-002
2.613665e+003;2.520004e-002
2.614147e+003;2.519044e-002
2.614629e+003;2.517745e-002
2.615111e+003;2.516305e-002
2.615593e+003;2.514881e-002
2.616075e+003;2.513724e-002
2.616558e+003;2.512990e-002
2.617040e+003;2.512912e-002
2.617522e+003;2.513606e-002
2.618004e+003;2.515097e-002
2.618486e+003;2.517184e-002
2.618968e+003;2.519679e-002
2.619450e+003;2.522166e-002
2.619933e+003;2.524397e-002
2.620415e+003;2.526086e-002
2.620897e+003;2.527235e-002
2.621379e+003;2.527868e-002
2.621861e+003;2.528138e-002
2.622343e+003;2.528158e-002
2.622825e+003;2.528117e-002
2.623307e+003;2.528058e-002
2.623790e+003;2.527998e-002
2.624272e+003;2.527920e-002
2.624754e+003;2.527913e-002
2.625236e+003;2.527933e-002
2.625718e+003;2.528175e-002
2.626200e+003;2.528594e-002
2.626682e+003;2.529209e-002
2.627165e+003;2.529923e-002
2.627647e+003;2.530637e-002
2.628129e+003;2.531163e-002
2.628611e+003;2.531450e-002
2.629093e+003;2.531487e-002
2.629575e+003;2.531327e-002
2.630057e+003;2.531141e-002
2.630540e+003;2.531034e-002
2.631022e+003;2.531178e-002
2.631504e+003;2.531668e-002
2.631986e+003;2.532453e-002
2.632468e+003;2.533639e-002
2.632950e+003;2.535094e-002
2.633432e+003;2.536842e-002
2.633915e+003;2.538797e-002
2.634397e+003;2.540949e-002
2.634879e+003;2.543181e-002
2.635361e+003;2.545467e-002
2.635843e+003;2.547692e-002
2.636325e+003;2.549775e-002
2.636807e+003;2.551609e-002
2.637290e+003;2.553129e-002
2.637771e+003;2.554293e-002
2.638254e+003;2.555055e-002
2.638736e+003;2.555459e-002
2.639218e+003;2.555587e-002
2.639700e+003;2.555436e-002
2.640182e+003;2.555196e-002
2.640664e+003;2.554929e-002
2.641146e+003;2.554751e-002
2.641629e+003;2.554788e-002
2.642111e+003;2.555120e-002
2.642593e+003;2.555801e-002
2.643075e+003;2.556876e-002
2.643557e+003;2.558302e-002
2.644039e+003;2.560102e-002
2.644521e+003;2.562066e-002
2.645004e+003;2.564092e-002
2.645486e+003;2.565967e-002
2.645968e+003;2.567573e-002
2.646450e+003;2.568705e-002
2.646932e+003;2.569352e-002
2.647414e+003;2.569533e-002
2.647896e+003;2.569337e-002
2.648379e+003;2.568818e-002
2.648861e+003;2.568110e-002
2.649343e+003;2.567159e-002
2.649825e+003;2.565983e-002
2.650307e+003;2.564546e-002
2.650789e+003;2.562830e-002
2.651271e+003;2.560880e-002
2.651754e+003;2.558894e-002
2.652236e+003;2.556978e-002
2.652718e+003;2.555295e-002
2.653200e+003;2.553943e-002
2.653682e+003;2.552897e-002
2.654164e+003;2.552103e-002
2.654646e+003;2.551406e-002
2.655128e+003;2.550673e-002
2.655611e+003;2.549886e-002
2.656093e+003;2.548981e-002
2.656575e+003;2.547977e-002
2.657057e+003;2.546828e-002
2.657539e+003;2.545517e-002
2.658021e+003;2.543845e-002
2.658503e+003;2.541713e-002
2.658986e+003;2.538905e-002
2.659468e+003;2.535348e-002
2.659950e+003;2.531140e-002
2.660432e+003;2.526473e-002
2.660914e+003;2.521605e-002
2.661396e+003;2.516844e-002
2.661878e+003;2.512504e-002
2.662361e+003;2.508776e-002
2.662843e+003;2.505822e-002
2.663325e+003;2.503562e-002
2.663807e+003;2.502003e-002
2.664289e+003;2.500986e-002
2.664771e+003;2.500410e-002
2.665253e+003;2.500113e-002
2.665736e+003;2.499970e-002
2.666218e+003;2.499934e-002
2.666700e+003;2.499926e-002
2.667182e+003;2.499945e-002
2.667664e+003;2.499990e-002
2.668146e+003;2.500126e-002
2.668628e+003;2.500325e-002
2.669111e+003;2.500713e-002
2.669593e+003;2.501183e-002
2.670075e+003;2.501761e-002
2.670557e+003;2.502448e-002
2.671039e+003;2.503216e-002
2.671521e+003;2.504066e-002
2.672003e+003;2.505043e-002
2.672485e+003;2.506164e-002
2.672968e+003;2.507485e-002
2.673450e+003;2.508960e-002
2.673932e+003;2.510563e-002
2.674414e+003;2.512175e-002
2.674896e+003;2.513768e-002
2.675378e+003;2.515254e-002
2.675860e+003;2.516649e-002
2.676343e+003;2.518100e-002
