2.207705e+003;4.074337e-002
2.208188e+003;4.063357e-002
2.208670e+003;4.051258e-002
2.209152e+003;4.039445e-002
2.209634e+003;4.029201e-002
2.210116e+003;4.021123e-002
2.210598e+003;4.015217e-002
2.211080e+003;4.010753e-002
2.211563e+003;4.006961e-002
2.212045e+003;4.003295e-002
2.212527e+003;3.999589e-002
2.213009e+003;3.996057e-002
2.213491e+003;3.992670e-002
2.213973e+003;3.989311e-002
2.214455e+003;3.985560e-002
2.214938e+003;3.980745e-002
2.215419e+003;3.974549e-002
2.215902e+003;3.967013e-002
2.216384e+003;3.958678e-002
2.216866e+003;3.950616e-002
2.217348e+003;3.943637e-002
2.217830e+003;3.938355e-002
2.218312e+003;3.934769e-002
2.218794e+003;3.932584e-002
2.219277e+003;3.931341e-002
2.219759e+003;3.930601e-002
2.220241e+003;3.930543e-002
2.220723e+003;3.931190e-002
2.221205e+003;3.932625e-002
2.221687e+003;3.934760e-002
2.222169e+003;3.937163e-002
2.222652e+003;3.939129e-002
2.223134e+003;3.940076e-002
2.223616e+003;3.939480e-002
2.224098e+003;3.937440e-002
2.224580e+003;3.934255e-002
2.225062e+003;3.930301e-002
2.225544e+003;3.926307e-002
2.226027e+003;3.922679e-002
2.226509e+003;3.920003e-002
2.226991e+003;3.918669e-002
2.227473e+003;3.918956e-002
2.227955e+003;3.920780e-002
2.228437e+003;3.923659e-002
2.228919e+003;3.926423e-002
2.229402e+003;3.927819e-002
2.229884e+003;3.926536e-002
2.230366e+003;3.922061e-002
2.230848e+003;3.914711e-002
2.231330e+003;3.905788e-002
2.231812e+003;3.897047e-002
2.232294e+003;3.890167e-002
2.232776e+003;3.886040e-002
2.233259e+003;3.884568e-002
2.233741e+003;3.885029e-002
2.234223e+003;3.886385e-002
2.234705e+003;3.888226e-002
2.235187e+003;3.890768e-002
2.235669e+003;3.894961e-002
2.236151e+003;3.901485e-002
2.236634e+003;3.910342e-002
2.237116e+003;3.920230e-002
2.237598e+003;3.928648e-002
2.238080e+003;3.932684e-002
2.238562e+003;3.930116e-002
2.239044e+003;3.920079e-002
2.239526e+003;3.903735e-002
2.240009e+003;3.883734e-002
2.240491e+003;3.863333e-002
2.240973e+003;3.845431e-002
2.241455e+003;3.831780e-002
2.241937e+003;3.822552e-002
2.242419e+003;3.817069e-002
2.242901e+003;3.814056e-002
2.243384e+003;3.812395e-002
2.243866e+003;3.811452e-002
2.244348e+003;3.810723e-002
2.244830e+003;3.809732e-002
2.245312e+003;3.807851e-002
2.245794e+003;3.804034e-002
2.246276e+003;3.797576e-002
2.246759e+003;3.788222e-002
2.247240e+003;3.776898e-002
2.247723e+003;3.765253e-002
2.248205e+003;3.755385e-002
2.248687e+003;3.748974e-002
2.249169e+003;3.746781e-002
2.249651e+003;3.748025e-002
2.250133e+003;3.751099e-002
2.250615e+003;3.753801e-002
2.251098e+003;3.754458e-002
2.251580e+003;3.752432e-002
2.252062e+003;3.748219e-002
2.252544e+003;3.743431e-002
2.253026e+003;3.739950e-002
2.253508e+003;3.739246e-002
2.253990e+003;3.742047e-002
2.254473e+003;3.748071e-002
2.254955e+003;3.756303e-002
2.255437e+003;3.765314e-002
2.255919e+003;3.773614e-002
2.256401e+003;3.779930e-002
2.256883e+003;3.783373e-002
2.257365e+003;3.783225e-002
2.257848e+003;3.779267e-002
2.258330e+003;3.771458e-002
2.258812e+003;3.760254e-002
2.259294e+003;3.746481e-002
2.259776e+003;3.731280e-002
2.260258e+003;3.716115e-002
2.260740e+003;3.702369e-002
2.261223e+003;3.691138e-002
2.261705e+003;3.683078e-002
2.262187e+003;3.678299e-002
2.262669e+003;3.676492e-002
2.263151e+003;3.677174e-002
2.263633e+003;3.679679e-002
2.264115e+003;3.683468e-002
2.264597e+003;3.688015e-002
2.265080e+003;3.692899e-002
2.265562e+003;3.697598e-002
2.266044e+003;3.701542e-002
2.266526e+003;3.704131e-002
2.267008e+003;3.704810e-002
2.267490e+003;3.703342e-002
2.267972e+003;3.699910e-002
2.268455e+003;3.695116e-002
2.268937e+003;3.689876e-002
2.269419e+003;3.685368e-002
2.269901e+003;3.682450e-002
2.270383e+003;3.681662e-002
2.270865e+003;3.683100e-002
2.271347e+003;3.686249e-002
2.271830e+003;3.690423e-002
2.272312e+003;3.694880e-002
2.272794e+003;3.699081e-002
2.273276e+003;3.702797e-002
2.273758e+003;3.705860e-002
2.274240e+003;3.708311e-002
2.274722e+003;3.710013e-002
2.275205e+003;3.710667e-002
2.275687e+003;3.709950e-002
2.276169e+003;3.707690e-002
2.276651e+003;3.704058e-002
2.277133e+003;3.699665e-002
2.277615e+003;3.695528e-002
2.278097e+003;3.692659e-002
2.278580e+003;3.691937e-002
2.279062e+003;3.693925e-002
2.279544e+003;3.698571e-002
2.280026e+003;3.705541e-002
2.280508e+003;3.714437e-002
2.280990e+003;3.724795e-002
2.281472e+003;3.736187e-002
2.281954e+003;3.748259e-002
2.282437e+003;3.760339e-002
2.282919e+003;3.771583e-002
2.283401e+003;3.780900e-002
2.283883e+003;3.787311e-002
2.284365e+003;3.790211e-002
2.284847e+003;3.789555e-002
2.285329e+003;3.786004e-002
2.285812e+003;3.780587e-002
2.286294e+003;3.774476e-002
2.286776e+003;3.768409e-002
2.287258e+003;3.762662e-002
2.287740e+003;3.756991e-002
2.288222e+003;3.750863e-002
2.288704e+003;3.743802e-002
2.289187e+003;3.735596e-002
2.289669e+003;3.726459e-002
2.290151e+003;3.716876e-002
2.290633e+003;3.707441e-002
2.291115e+003;3.698513e-002
2.291597e+003;3.690261e-002
2.292079e+003;3.682566e-002
2.292562e+003;3.675150e-002
2.293044e+003;3.667757e-002
2.293526e+003;3.660304e-002
2.294008e+003;3.652708e-002
2.294490e+003;3.644935e-002
2.294972e+003;3.636977e-002
2.295454e+003;3.628781e-002
2.295937e+003;3.620384e-002
2.296418e+003;3.611936e-002
2.296901e+003;3.603770e-002
2.297383e+003;3.596343e-002
2.297865e+003;3.589994e-002
2.298347e+003;3.584937e-002
2.298829e+003;3.581023e-002
2.299311e+003;3.577897e-002
2.299793e+003;3.575038e-002
2.300276e+003;3.572034e-002
2.300758e+003;3.568731e-002
2.301240e+003;3.565180e-002
2.301722e+003;3.561643e-002
2.302204e+003;3.558373e-002
2.302686e+003;3.555442e-002
2.303168e+003;3.552708e-002
2.303651e+003;3.549924e-002
2.304133e+003;3.546847e-002
2.304615e+003;3.543475e-002
2.305097e+003;3.539919e-002
2.305579e+003;3.536584e-002
2.306061e+003;3.533666e-002
2.306543e+003;3.531413e-002
2.307026e+003;3.529744e-002
2.307508e+003;3.528430e-002
2.307990e+003;3.527179e-002
2.308472e+003;3.525816e-002
2.308954e+003;3.524422e-002
2.309436e+003;3.523089e-002
2.309918e+003;3.521977e-002
2.310401e+003;3.521175e-002
2.310883e+003;3.520592e-002
2.311365e+003;3.520042e-002
2.311847e+003;3.519396e-002
2.312329e+003;3.518702e-002
2.312811e+003;3.518229e-002
2.313293e+003;3.518303e-002
2.313775e+003;3.519266e-002
2.314258e+003;3.521231e-002
2.314740e+003;3.524030e-002
2.315222e+003;3.527235e-002
2.315704e+003;3.530338e-002
2.316186e+003;3.532957e-002
2.316668e+003;3.535020e-002
2.317150e+003;3.536877e-002
2.317633e+003;3.539171e-002
2.318115e+003;3.542844e-002
2.318597e+003;3.548928e-002
2.319079e+003;3.558350e-002
2.319561e+003;3.571790e-002
2.320043e+003;3.589396e-002
2.320525e+003;3.610565e-002
2.321008e+003;3.633739e-002
2.321490e+003;3.656323e-002
2.321972e+003;3.674922e-002
2.322454e+003;3.685917e-002
2.322936e+003;3.686035e-002
2.323418e+003;3.673251e-002
2.323900e+003;3.647289e-002
2.324383e+003;3.609733e-002
2.324865e+003;3.563733e-002
2.325347e+003;3.513514e-002
2.325829e+003;3.463379e-002
2.326311e+003;3.417061e-002
2.326793e+003;3.377153e-002
2.327275e+003;3.344834e-002
2.327758e+003;3.320003e-002
2.328240e+003;3.301623e-002
2.328722e+003;3.288268e-002
2.329204e+003;3.278450e-002
2.329686e+003;3.270980e-002
2.330168e+003;3.265078e-002
2.330650e+003;3.260203e-002
2.331132e+003;3.256059e-002
2.331615e+003;3.252368e-002
2.332097e+003;3.248852e-002
2.332579e+003;3.245255e-002
2.333061e+003;3.241256e-002
2.333543e+003;3.236697e-002
2.334025e+003;3.231465e-002
2.334507e+003;3.225536e-002
2.334990e+003;3.219023e-002
2.335472e+003;3.212147e-002
2.335954e+003;3.205213e-002
2.336436e+003;3.198564e-002
2.336918e+003;3.192551e-002
2.337400e+003;3.187408e-002
2.337882e+003;3.183190e-002
2.338365e+003;3.179849e-002
2.338847e+003;3.177043e-002
2.339329e+003;3.174354e-002
2.339811e+003;3.171393e-002
2.340293e+003;3.167823e-002
2.340775e+003;3.163483e-002
2.341257e+003;3.158452e-002
2.341740e+003;3.152956e-002
2.342222e+003;3.147282e-002
2.342704e+003;3.141821e-002
2.343186e+003;3.136870e-002
2.343668e+003;3.132582e-002
2.344150e+003;3.128934e-002
2.344632e+003;3.125764e-002
2.345115e+003;3.122785e-002
2.345596e+003;3.119612e-002
2.346079e+003;3.115926e-002
2.346561e+003;3.111476e-002
2.347043e+003;3.106214e-002
2.347525e+003;3.100156e-002
2.348007e+003;3.093527e-002
2.348489e+003;3.086567e-002
2.348971e+003;3.079571e-002
2.349454e+003;3.072814e-002
2.349936e+003;3.066488e-002
2.350418e+003;3.060833e-002
2.350900e+003;3.055939e-002
2.351382e+003;3.051870e-002
2.351864e+003;3.048537e-002
2.352346e+003;3.045725e-002
2.352829e+003;3.043089e-002
2.353311e+003;3.040210e-002
2.353793e+003;3.036719e-002
2.354275e+003;3.032431e-002
2.354757e+003;3.027330e-002
2.355239e+003;3.021576e-002
2.355721e+003;3.015506e-002
2.356204e+003;3.009337e-002
2.356686e+003;3.003214e-002
2.357168e+003;2.997040e-002
2.357650e+003;2.990655e-002
2.358132e+003;2.983817e-002
2.358614e+003;2.976374e-002
2.359096e+003;2.968485e-002
2.359579e+003;2.960327e-002
2.360061e+003;2.952207e-002
2.360543e+003;2.944343e-002
2.361025e+003;2.936717e-002
2.361507e+003;2.929151e-002
2.361989e+003;2.921326e-002
2.362471e+003;2.912951e-002
2.362953e+003;2.903920e-002
2.363436e+003;2.894387e-002
2.363918e+003;2.884803e-002
2.364400e+003;2.875666e-002
2.364882e+003;2.867510e-002
2.365364e+003;2.860599e-002
2.365846e+003;2.855097e-002
2.366328e+003;2.850826e-002
2.366811e+003;2.847488e-002
2.367293e+003;2.844794e-002
2.367775e+003;2.842478e-002
2.368257e+003;2.840298e-002
2.368739e+003;2.838117e-002
2.369221e+003;2.835854e-002
2.369703e+003;2.833397e-002
2.370186e+003;2.830656e-002
2.370668e+003;2.827614e-002
2.371150e+003;2.824265e-002
2.371632e+003;2.820687e-002
2.372114e+003;2.816964e-002
2.372596e+003;2.813214e-002
2.373078e+003;2.809503e-002
2.373561e+003;2.805944e-002
2.374043e+003;2.802497e-002
2.374525e+003;2.799137e-002
2.375007e+003;2.795718e-002
2.375489e+003;2.792065e-002
2.375971e+003;2.788013e-002
2.376453e+003;2.783385e-002
2.376936e+003;2.778036e-002
2.377417e+003;2.772053e-002
2.377900e+003;2.765558e-002
2.378382e+003;2.758818e-002
2.378864e+003;2.752156e-002
2.379346e+003;2.745848e-002
2.379828e+003;2.740129e-002
2.380310e+003;2.735104e-002
2.380792e+003;2.730846e-002
2.381275e+003;2.727422e-002
2.381757e+003;2.724879e-002
2.382239e+003;2.723316e-002
2.382721e+003;2.722700e-002
2.383203e+003;2.722902e-002
2.383685e+003;2.723567e-002
2.384167e+003;2.724174e-002
2.384650e+003;2.724173e-002
2.385132e+003;2.723167e-002
2.385614e+003;2.721071e-002
2.386096e+003;2.718180e-002
2.386578e+003;2.715044e-002
2.387060e+003;2.712377e-002
2.387542e+003;2.710619e-002
2.388025e+003;2.710046e-002
2.388507e+003;2.710333e-002
2.388989e+003;2.711009e-002
2.389471e+003;2.711272e-002
2.389953e+003;2.710494e-002
2.390435e+003;2.708245e-002
2.390917e+003;2.704367e-002
2.391400e+003;2.699008e-002
2.391882e+003;2.692492e-002
2.392364e+003;2.685226e-002
2.392846e+003;2.677640e-002
2.393328e+003;2.670180e-002
2.393810e+003;2.663224e-002
2.394292e+003;2.657168e-002
2.394774e+003;2.652160e-002
2.395257e+003;2.648273e-002
2.395739e+003;2.645288e-002
2.396221e+003;2.642815e-002
2.396703e+003;2.640407e-002
2.397185e+003;2.637671e-002
2.397667e+003;2.634404e-002
2.398149e+003;2.630721e-002
2.398632e+003;2.626881e-002
2.399114e+003;2.623398e-002
2.399596e+003;2.620517e-002
2.400078e+003;2.618418e-002
2.400560e+003;2.616946e-002
2.401042e+003;2.615807e-002
2.401524e+003;2.614554e-002
2.402007e+003;2.612810e-002
2.402489e+003;2.610322e-002
2.402971e+003;2.607075e-002
2.403453e+003;2.603156e-002
2.403935e+003;2.599032e-002
2.404417e+003;2.595102e-002
2.404899e+003;2.591905e-002
2.405382e+003;2.589852e-002
2.405864e+003;2.589235e-002
2.406346e+003;2.590105e-002
2.406828e+003;2.592177e-002
2.407310e+003;2.594937e-002
2.407792e+003;2.597656e-002
2.408274e+003;2.599690e-002
2.408757e+003;2.600554e-002
2.409239e+003;2.600060e-002
2.409721e+003;2.598477e-002
2.410203e+003;2.596172e-002
2.410685e+003;2.593711e-002
2.411167e+003;2.591486e-002
2.411649e+003;2.589564e-002
2.412131e+003;2.587853e-002
2.412614e+003;2.585879e-002
2.413096e+003;2.583159e-002
2.413578e+003;2.579364e-002
2.414060e+003;2.574288e-002
2.414542e+003;2.568178e-002
2.415024e+003;2.561483e-002
2.415506e+003;2.554834e-002
2.415989e+003;2.549028e-002
2.416471e+003;2.544680e-002
2.416953e+003;2.542202e-002
2.417435e+003;2.541716e-002
2.417917e+003;2.543011e-002
2.418399e+003;2.545611e-002
2.418881e+003;2.548853e-002
2.419364e+003;2.552146e-002
2.419846e+003;2.554979e-002
2.420328e+003;2.557050e-002
2.420810e+003;2.558471e-002
2.421292e+003;2.559211e-002
2.421774e+003;2.559507e-002
2.422256e+003;2.559219e-002
2.422739e+003;2.558231e-002
2.423221e+003;2.556116e-002
2.423703e+003;2.552518e-002
2.424185e+003;2.547274e-002
2.424667e+003;2.540431e-002
2.425149e+003;2.532416e-002
2.425631e+003;2.523897e-002
2.426114e+003;2.515664e-002
2.426595e+003;2.508341e-002
2.427078e+003;2.502482e-002
2.427560e+003;2.498358e-002
2.428042e+003;2.496029e-002
2.428524e+003;2.495437e-002
2.429006e+003;2.496427e-002
2.429488e+003;2.498702e-002
2.429970e+003;2.501812e-002
2.430453e+003;2.505137e-002
2.430935e+003;2.508067e-002
2.431417e+003;2.509868e-002
2.431899e+003;2.510102e-002
2.432381e+003;2.508635e-002
2.432863e+003;2.505706e-002
2.433345e+003;2.501778e-002
2.433828e+003;2.497559e-002
2.434310e+003;2.493577e-002
2.434792e+003;2.489991e-002
2.435274e+003;2.486899e-002
2.435756e+003;2.483970e-002
2.436238e+003;2.480999e-002
2.436720e+003;2.477845e-002
2.437203e+003;2.474451e-002
2.437685e+003;2.471178e-002
2.438167e+003;2.468293e-002
2.438649e+003;2.466010e-002
2.439131e+003;2.464405e-002
2.439613e+003;2.463312e-002
2.440095e+003;2.462508e-002
2.440578e+003;2.461712e-002
2.441060e+003;2.460923e-002
2.441542e+003;2.460217e-002
2.442024e+003;2.459841e-002
2.442506e+003;2.459995e-002
2.442988e+003;2.460846e-002
2.443470e+003;2.462243e-002
2.443952e+003;2.463856e-002
2.444435e+003;2.465262e-002
2.444917e+003;2.466022e-002
2.445399e+003;2.465928e-002
2.445881e+003;2.465095e-002
2.446363e+003;2.463831e-002
2.446845e+003;2.462615e-002
2.447327e+003;2.461872e-002
2.447810e+003;2.461792e-002
2.448292e+003;2.462361e-002
2.448774e+003;2.463269e-002
2.449256e+003;2.464236e-002
2.449738e+003;2.464978e-002
2.450220e+003;2.465405e-002
2.450702e+003;2.465683e-002
2.451185e+003;2.466035e-002
2.451667e+003;2.466594e-002
2.452149e+003;2.467313e-002
2.452631e+003;2.467847e-002
2.453113e+003;2.467717e-002
2.453595e+003;2.466521e-002
2.454077e+003;2.463861e-002
2.454560e+003;2.459933e-002
2.455042e+003;2.455064e-002
2.455524e+003;2.449877e-002
2.456006e+003;2.444945e-002
2.456488e+003;2.440562e-002
2.456970e+003;2.436709e-002
2.457452e+003;2.433056e-002
2.457935e+003;2.429126e-002
2.458417e+003;2.424603e-002
2.458899e+003;2.419377e-002
2.459381e+003;2.413584e-002
2.459863e+003;2.407621e-002
2.460345e+003;2.401781e-002
2.460827e+003;2.396264e-002
2.461310e+003;2.391163e-002
2.461792e+003;2.386418e-002
2.462274e+003;2.382055e-002
2.462756e+003;2.378299e-002
2.463238e+003;2.375477e-002
2.463720e+003;2.374098e-002
2.464202e+003;2.374479e-002
2.464684e+003;2.376772e-002
2.465167e+003;2.380477e-002
2.465649e+003;2.384852e-002
2.466131e+003;2.388819e-002
2.466613e+003;2.391301e-002
2.467095e+003;2.391450e-002
2.467577e+003;2.388875e-002
2.468059e+003;2.383563e-002
2.468542e+003;2.376009e-002
2.469024e+003;2.367081e-002
2.469506e+003;2.357722e-002
2.469988e+003;2.349073e-002
2.470470e+003;2.341901e-002
2.470952e+003;2.336919e-002
2.471434e+003;2.334278e-002
2.471917e+003;2.333771e-002
2.472399e+003;2.334880e-002
2.472881e+003;2.336733e-002
2.473363e+003;2.338445e-002
2.473845e+003;2.339370e-002
2.474327e+003;2.339265e-002
2.474809e+003;2.338162e-002
2.475292e+003;2.336454e-002
2.475774e+003;2.334638e-002
2.476256e+003;2.333097e-002
2.476738e+003;2.331966e-002
2.477220e+003;2.331229e-002
2.477702e+003;2.330819e-002
2.478184e+003;2.330634e-002
2.478667e+003;2.330660e-002
2.479148e+003;2.330970e-002
2.479631e+003;2.331608e-002
2.480113e+003;2.332339e-002
2.480595e+003;2.332784e-002
2.481077e+003;2.332380e-002
2.481559e+003;2.330565e-002
2.482041e+003;2.327119e-002
2.482523e+003;2.322141e-002
2.483006e+003;2.316228e-002
2.483488e+003;2.310255e-002
2.483970e+003;2.305196e-002
2.484452e+003;2.301759e-002
2.484934e+003;2.300355e-002
2.485416e+003;2.300953e-002
2.485898e+003;2.303099e-002
2.486381e+003;2.306222e-002
2.486863e+003;2.309683e-002
2.487345e+003;2.312808e-002
2.487827e+003;2.315125e-002
2.488309e+003;2.316273e-002
2.488791e+003;2.316082e-002
2.489273e+003;2.314525e-002
2.489756e+003;2.311813e-002
2.490238e+003;2.308215e-002
2.490720e+003;2.304218e-002
2.491202e+003;2.300196e-002
2.491684e+003;2.296458e-002
2.492166e+003;2.293166e-002
2.492648e+003;2.290421e-002
2.493131e+003;2.288282e-002
2.493613e+003;2.286758e-002
2.494095e+003;2.285993e-002
2.494577e+003;2.286165e-002
2.495059e+003;2.287207e-002
2.495541e+003;2.288924e-002
2.496023e+003;2.290768e-002
2.496505e+003;2.292030e-002
2.496988e+003;2.291957e-002
2.497470e+003;2.290042e-002
2.497952e+003;2.286105e-002
2.498434e+003;2.280544e-002
2.498916e+003;2.273890e-002
2.499398e+003;2.267115e-002
2.499880e+003;2.260989e-002
2.500363e+003;2.256079e-002
2.500845e+003;2.252673e-002
2.501327e+003;2.250865e-002
2.501809e+003;2.250402e-002
2.502291e+003;2.251098e-002
2.502773e+003;2.252556e-002
2.503255e+003;2.254464e-002
2.503738e+003;2.256262e-002
2.504220e+003;2.257535e-002
2.504702e+003;2.257902e-002
2.505184e+003;2.257099e-002
2.505666e+003;2.255236e-002
2.506148e+003;2.252720e-002
2.506630e+003;2.250092e-002
2.507113e+003;2.248108e-002
2.507595e+003;2.247201e-002
2.508077e+003;2.247641e-002
2.508559e+003;2.249320e-002
2.509041e+003;2.251781e-002
2.509523e+003;2.254472e-002
2.510005e+003;2.256773e-002
2.510488e+003;2.258268e-002
2.510969e+003;2.258633e-002
2.511452e+003;2.257835e-002
2.511934e+003;2.256026e-002
2.512416e+003;2.253510e-002
2.512898e+003;2.250678e-002
2.513380e+003;2.247871e-002
2.513862e+003;2.245428e-002
2.514344e+003;2.243461e-002
2.514827e+003;2.241960e-002
2.515309e+003;2.240629e-002
2.515791e+003;2.239178e-002
2.516273e+003;2.237259e-002
2.516755e+003;2.234785e-002
2.517237e+003;2.231867e-002
2.517719e+003;2.228907e-002
2.518202e+003;2.226344e-002
2.518684e+003;2.224684e-002
2.519166e+003;2.223994e-002
2.519648e+003;2.224266e-002
2.520130e+003;2.224999e-002
2.520612e+003;2.225612e-002
2.521094e+003;2.225534e-002
2.521577e+003;2.224434e-002
2.522059e+003;2.222284e-002
2.522541e+003;2.219408e-002
2.523023e+003;2.216249e-002
2.523505e+003;2.213498e-002
2.523987e+003;2.211540e-002
2.524469e+003;2.210546e-002
2.524952e+003;2.210405e-002
2.525434e+003;2.210742e-002
2.525916e+003;2.211036e-002
2.526398e+003;2.210723e-002
2.526880e+003;2.209454e-002
2.527362e+003;2.207158e-002
2.527844e+003;2.204067e-002
2.528326e+003;2.200666e-002
2.528809e+003;2.197530e-002
2.529291e+003;2.195179e-002
2.529773e+003;2.193896e-002
2.530255e+003;2.193613e-002
2.530737e+003;2.194073e-002
2.531219e+003;2.194833e-002
2.531701e+003;2.195448e-002
2.532184e+003;2.195644e-002
2.532666e+003;2.195326e-002
2.533148e+003;2.194553e-002
2.533630e+003;2.193481e-002
2.534112e+003;2.192262e-002
2.534594e+003;2.190958e-002
2.535076e+003;2.189703e-002
2.535559e+003;2.188560e-002
2.536041e+003;2.187768e-002
2.536523e+003;2.187403e-002
2.537005e+003;2.187596e-002
2.537487e+003;2.188235e-002
2.537969e+003;2.189054e-002
2.538451e+003;2.189530e-002
2.538934e+003;2.189234e-002
2.539416e+003;2.187796e-002
2.539898e+003;2.185266e-002
2.540380e+003;2.182067e-002
2.540862e+003;2.178711e-002
2.541344e+003;2.175801e-002
2.541826e+003;2.173662e-002
2.542309e+003;2.172202e-002
2.542791e+003;2.171127e-002
2.543273e+003;2.169958e-002
2.543755e+003;2.168401e-002
2.544237e+003;2.166490e-002
2.544719e+003;2.164511e-002
2.545201e+003;2.162994e-002
2.545683e+003;2.162337e-002
2.546166e+003;2.162678e-002
2.546648e+003;2.163759e-002
2.547130e+003;2.165132e-002
2.547612e+003;2.166240e-002
2.548094e+003;2.166753e-002
2.548576e+003;2.166637e-002
2.549058e+003;2.165945e-002
2.549541e+003;2.165019e-002
2.550023e+003;2.163964e-002
2.550505e+003;2.162788e-002
2.550987e+003;2.161369e-002
2.551469e+003;2.159605e-002
2.551951e+003;2.157539e-002
2.552433e+003;2.155411e-002
2.552916e+003;2.153602e-002
2.553398e+003;2.152387e-002
2.553880e+003;2.151948e-002
2.554362e+003;2.151974e-002
2.554844e+003;2.152052e-002
2.555326e+003;2.151586e-002
2.555808e+003;2.150179e-002
2.556291e+003;2.147882e-002
2.556773e+003;2.145048e-002
2.557255e+003;2.142317e-002
2.557737e+003;2.140258e-002
2.558219e+003;2.139245e-002
2.558701e+003;2.139199e-002
2.559183e+003;2.139775e-002
2.559666e+003;2.140480e-002
2.560147e+003;2.140831e-002
2.560630e+003;2.140647e-002
2.561112e+003;2.140064e-002
2.561594e+003;2.139333e-002
2.562076e+003;2.138905e-002
2.562558e+003;2.139083e-002
2.563040e+003;2.139970e-002
2.563522e+003;2.141584e-002
2.564005e+003;2.143633e-002
2.564487e+003;2.145846e-002
2.564969e+003;2.147887e-002
2.565451e+003;2.149452e-002
2.565933e+003;2.150281e-002
2.566415e+003;2.150243e-002
2.566897e+003;2.149407e-002
2.567380e+003;2.147937e-002
2.567862e+003;2.146398e-002
2.568344e+003;2.145187e-002
2.568826e+003;2.144870e-002
2.569308e+003;2.145584e-002
2.569790e+003;2.147393e-002
2.570272e+003;2.149889e-002
2.570755e+003;2.152576e-002
2.571237e+003;2.154925e-002
2.571719e+003;2.156563e-002
2.572201e+003;2.157375e-002
2.572683e+003;2.157519e-002
2.573165e+003;2.157271e-002
2.573647e+003;2.156937e-002
2.574130e+003;2.156741e-002
2.574612e+003;2.156823e-002
2.575094e+003;2.157053e-002
2.575576e+003;2.157335e-002
2.576058e+003;2.157573e-002
2.576540e+003;2.157612e-002
2.577022e+003;2.157293e-002
2.577504e+003;2.156504e-002
2.577987e+003;2.155096e-002
2.578469e+003;2.152999e-002
2.578951e+003;2.150205e-002
2.579433e+003;2.146861e-002
2.579915e+003;2.143411e-002
2.580397e+003;2.140255e-002
2.580879e+003;2.137884e-002
2.581362e+003;2.136705e-002
2.581844e+003;2.136721e-002
2.582326e+003;2.137782e-002
2.582808e+003;2.139420e-002
2.583290e+003;2.141128e-002
2.583772e+003;2.142339e-002
2.584254e+003;2.142756e-002
2.584737e+003;2.142336e-002
2.585219e+003;2.141242e-002
2.585701e+003;2.139939e-002
2.586183e+003;2.138958e-002
2.586665e+003;2.138754e-002
2.587147e+003;2.139677e-002
2.587629e+003;2.141779e-002
2.588112e+003;2.144932e-002
2.588594e+003;2.148663e-002
2.589076e+003;2.152499e-002
2.589558e+003;2.155900e-002
2.590040e+003;2.158375e-002
2.590522e+003;2.159669e-002
2.591004e+003;2.159756e-002
2.591487e+003;2.158783e-002
2.591969e+003;2.157102e-002
2.592451e+003;2.155165e-002
2.592933e+003;2.153446e-002
2.593415e+003;2.152437e-002
2.593897e+003;2.152469e-002
2.594379e+003;2.153780e-002
2.594861e+003;2.156380e-002
2.595344e+003;2.160024e-002
2.595826e+003;2.164301e-002
2.596308e+003;2.168631e-002
2.596790e+003;2.172525e-002
2.597272e+003;2.175482e-002
2.597754e+003;2.177307e-002
2.598236e+003;2.178009e-002
2.598719e+003;2.177913e-002
2.599201e+003;2.177343e-002
2.599683e+003;2.176789e-002
2.600165e+003;2.176446e-002
2.600647e+003;2.176481e-002
2.601129e+003;2.176893e-002
2.601611e+003;2.177763e-002
2.602094e+003;2.179045e-002
2.602576e+003;2.180812e-002
2.603058e+003;2.183115e-002
2.603540e+003;2.185955e-002
2.604022e+003;2.189149e-002
2.604504e+003;2.192502e-002
2.604986e+003;2.195627e-002
2.605469e+003;2.198357e-002
2.605951e+003;2.200498e-002
2.606433e+003;2.202112e-002
2.606915e+003;2.203453e-002
2.607397e+003;2.204688e-002
2.607879e+003;2.205968e-002
2.608361e+003;2.207275e-002
2.608844e+003;2.208441e-002
2.609325e+003;2.209255e-002
2.609808e+003;2.209539e-002
2.610290e+003;2.209348e-002
2.610772e+003;2.208865e-002
2.611254e+003;2.208488e-002
2.611736e+003;2.208560e-002
2.612218e+003;2.209304e-002
2.612700e+003;2.210815e-002
2.613183e+003;2.212935e-002
2.613665e+003;2.215410e-002
2.614147e+003;2.217868e-002
2.614629e+003;2.220017e-002
2.615111e+003;2.221620e-002
2.615593e+003;2.222568e-002
2.616075e+003;2.222889e-002
2.616558e+003;2.222689e-002
2.617040e+003;2.222152e-002
2.617522e+003;2.221669e-002
2.618004e+003;2.221574e-002
2.618486e+003;2.222301e-002
2.618968e+003;2.224144e-002
2.619450e+003;2.227253e-002
2.619933e+003;2.231470e-002
2.620415e+003;2.236423e-002
2.620897e+003;2.241661e-002
2.621379e+003;2.246662e-002
2.621861e+003;2.251169e-002
2.622343e+003;2.254977e-002
2.622825e+003;2.258237e-002
2.623308e+003;2.261171e-002
2.623790e+003;2.263981e-002
2.624272e+003;2.266764e-002
2.624754e+003;2.269514e-002
2.625236e+003;2.272025e-002
2.625718e+003;2.274120e-002
2.626200e+003;2.275709e-002
2.626682e+003;2.276819e-002
2.627165e+003;2.277682e-002
2.627647e+003;2.278606e-002
2.628129e+003;2.279921e-002
2.628611e+003;2.281868e-002
2.629093e+003;2.284473e-002
